Eval,BestError,Log10Error
234900,3.7723944605959059e+02,2.5766170984616830e+00
235000,3.7723944605959059e+02,2.5766170984616830e+00
235100,3.7723944605959059e+02,2.5766170984616830e+00
235200,3.7723944605959059e+02,2.5766170984616830e+00
235300,3.7723944605959059e+02,2.5766170984616830e+00
235400,3.7723944605959059e+02,2.5766170984616830e+00
235500,3.7723944605959059e+02,2.5766170984616830e+00
235600,3.7723944605959059e+02,2.5766170984616830e+00
235700,3.7723944605959059e+02,2.5766170984616830e+00
235800,3.7723944605959059e+02,2.5766170984616830e+00
235900,3.7723944605959059e+02,2.5766170984616830e+00
236000,3.7723944605959059e+02,2.5766170984616830e+00
236100,3.7723944605959059e+02,2.5766170984616830e+00
236200,3.7723944605959059e+02,2.5766170984616830e+00
236300,3.7723944605959059e+02,2.5766170984616830e+00
236400,3.7723944605959059e+02,2.5766170984616830e+00
236500,3.7723944605959059e+02,2.5766170984616830e+00
236600,3.7723944605959059e+02,2.5766170984616830e+00
236700,3.7723944605959059e+02,2.5766170984616830e+00
236800,3.7723944605959059e+02,2.5766170984616830e+00
236900,3.7723944605959059e+02,2.5766170984616830e+00
237000,3.7723944605959059e+02,2.5766170984616830e+00
237100,3.7723944605959059e+02,2.5766170984616830e+00
237200,3.7723944605959059e+02,2.5766170984616830e+00
237300,3.7723944605959059e+02,2.5766170984616830e+00
237400,3.7723944605959059e+02,2.5766170984616830e+00
237500,3.7723944605959059e+02,2.5766170984616830e+00
237600,3.7723944605959059e+02,2.5766170984616830e+00
237700,3.7723944605959059e+02,2.5766170984616830e+00
237800,3.7723944605959059e+02,2.5766170984616830e+00
237900,3.7723944605959059e+02,2.5766170984616830e+00
238000,3.7723944605959059e+02,2.5766170984616830e+00
238100,3.7723944605959059e+02,2.5766170984616830e+00
238200,3.7723944605959059e+02,2.5766170984616830e+00
238300,3.7723944605959059e+02,2.5766170984616830e+00
238400,3.7723944605959059e+02,2.5766170984616830e+00
238500,3.7723944605959059e+02,2.5766170984616830e+00
238600,3.7723944605959059e+02,2.5766170984616830e+00
238700,3.7723944605959059e+02,2.5766170984616830e+00
238800,3.7723944605959059e+02,2.5766170984616830e+00
238900,3.7723944605959059e+02,2.5766170984616830e+00
239000,3.7723944605959059e+02,2.5766170984616830e+00
239100,3.7723944605959059e+02,2.5766170984616830e+00
239200,3.7723944605959059e+02,2.5766170984616830e+00
239300,3.7723944605959059e+02,2.5766170984616830e+00
239400,3.7723944605959059e+02,2.5766170984616830e+00
239500,3.7723944605959059e+02,2.5766170984616830e+00
239600,3.7723944605959059e+02,2.5766170984616830e+00
239700,3.7723944605959059e+02,2.5766170984616830e+00
239800,3.7723944605959059e+02,2.5766170984616830e+00
239900,3.7723944605959059e+02,2.5766170984616830e+00
240000,3.7723944605959059e+02,2.5766170984616830e+00
240100,3.7723944605959059e+02,2.5766170984616830e+00
240200,3.7723944605959059e+02,2.5766170984616830e+00
240300,3.7723944605959059e+02,2.5766170984616830e+00
240400,3.7723944605959059e+02,2.5766170984616830e+00
240500,3.7723944605959059e+02,2.5766170984616830e+00
240600,3.7723944605959059e+02,2.5766170984616830e+00
240700,3.7723944605959059e+02,2.5766170984616830e+00
240800,3.7723944605959059e+02,2.5766170984616830e+00
240900,3.7723944605959059e+02,2.5766170984616830e+00
241000,3.7723944605959059e+02,2.5766170984616830e+00
241100,3.7723944605959059e+02,2.5766170984616830e+00
241200,3.7723944605959059e+02,2.5766170984616830e+00
241300,3.7723944605959059e+02,2.5766170984616830e+00
241400,3.7723944605959059e+02,2.5766170984616830e+00
241500,3.7723944605959059e+02,2.5766170984616830e+00
241600,3.7723944605959059e+02,2.5766170984616830e+00
241700,3.7723944605959059e+02,2.5766170984616830e+00
241800,3.7723944605959059e+02,2.5766170984616830e+00
241900,3.7723944605959059e+02,2.5766170984616830e+00
242000,3.7723944605959059e+02,2.5766170984616830e+00
242100,3.7723944605959059e+02,2.5766170984616830e+00
242200,3.7723944605959059e+02,2.5766170984616830e+00
242300,3.7723944605959059e+02,2.5766170984616830e+00
242400,3.7723944605959059e+02,2.5766170984616830e+00
242500,3.7723944605959059e+02,2.5766170984616830e+00
242600,3.7723944605959059e+02,2.5766170984616830e+00
242700,3.7723944605959059e+02,2.5766170984616830e+00
242800,3.7723944605959059e+02,2.5766170984616830e+00
242900,3.7723944605959059e+02,2.5766170984616830e+00
243000,3.7723944605959059e+02,2.5766170984616830e+00
243100,3.7723944605959059e+02,2.5766170984616830e+00
243200,3.7723944605959059e+02,2.5766170984616830e+00
243300,3.7723944605959059e+02,2.5766170984616830e+00
243400,3.7723944605959059e+02,2.5766170984616830e+00
243500,3.7723944605959059e+02,2.5766170984616830e+00
243600,3.7723944605959059e+02,2.5766170984616830e+00
243700,3.7723944605959059e+02,2.5766170984616830e+00
243800,3.7723944605959059e+02,2.5766170984616830e+00
243900,3.7723944605959059e+02,2.5766170984616830e+00
244000,3.7723944605959059e+02,2.5766170984616830e+00
244100,3.7723944605959059e+02,2.5766170984616830e+00
244200,3.7723944605959059e+02,2.5766170984616830e+00
244300,3.7723944605959059e+02,2.5766170984616830e+00
244400,3.7723944605959059e+02,2.5766170984616830e+00
244500,3.7723944605959059e+02,2.5766170984616830e+00
244600,3.7723944605959059e+02,2.5766170984616830e+00
244700,3.7723944605959059e+02,2.5766170984616830e+00
244800,3.7723944605959059e+02,2.5766170984616830e+00
244900,3.7723944605959059e+02,2.5766170984616830e+00
245000,3.7723944605959059e+02,2.5766170984616830e+00
245100,3.7723944605959059e+02,2.5766170984616830e+00
245200,3.7723944605959059e+02,2.5766170984616830e+00
245300,3.7723944605959059e+02,2.5766170984616830e+00
245400,3.7723944605959059e+02,2.5766170984616830e+00
245500,3.7723944605959059e+02,2.5766170984616830e+00
245600,3.7723944605959059e+02,2.5766170984616830e+00
245700,3.7723944605959059e+02,2.5766170984616830e+00
245800,3.7723944605959059e+02,2.5766170984616830e+00
245900,3.7723944605959059e+02,2.5766170984616830e+00
246000,3.7723944605959059e+02,2.5766170984616830e+00
246100,3.7723944605959059e+02,2.5766170984616830e+00
246200,3.7723944605959059e+02,2.5766170984616830e+00
246300,3.7723944605959059e+02,2.5766170984616830e+00
246400,3.7723944605959059e+02,2.5766170984616830e+00
246500,3.7723944605959059e+02,2.5766170984616830e+00
246600,3.7723944605959059e+02,2.5766170984616830e+00
246700,3.7723944605959059e+02,2.5766170984616830e+00
246800,3.7723944605959059e+02,2.5766170984616830e+00
246900,3.7723944605959059e+02,2.5766170984616830e+00
247000,3.7723944605959059e+02,2.5766170984616830e+00
247100,3.7723944605959059e+02,2.5766170984616830e+00
247200,3.7723944605959059e+02,2.5766170984616830e+00
247300,3.7723944605959059e+02,2.5766170984616830e+00
247400,3.7723944605959059e+02,2.5766170984616830e+00
247500,3.7723944605959059e+02,2.5766170984616830e+00
247600,3.7723944605959059e+02,2.5766170984616830e+00
247700,3.7723944605959059e+02,2.5766170984616830e+00
247800,3.7723944605959059e+02,2.5766170984616830e+00
247900,3.7723944605959059e+02,2.5766170984616830e+00
248000,3.7723944605959059e+02,2.5766170984616830e+00
248100,3.7723944605959059e+02,2.5766170984616830e+00
248200,3.7723944605959059e+02,2.5766170984616830e+00
248300,3.7723944605959059e+02,2.5766170984616830e+00
248400,3.7723944605959059e+02,2.5766170984616830e+00
248500,3.7723944605959059e+02,2.5766170984616830e+00
248600,3.7723944605959059e+02,2.5766170984616830e+00
248700,3.7723944605959059e+02,2.5766170984616830e+00
248800,3.7723944605959059e+02,2.5766170984616830e+00
248900,3.7723944605959059e+02,2.5766170984616830e+00
249000,3.7723944605959059e+02,2.5766170984616830e+00
249100,3.7723944605959059e+02,2.5766170984616830e+00
249200,3.7723944605959059e+02,2.5766170984616830e+00
249300,3.7723944605959059e+02,2.5766170984616830e+00
249400,3.7723944605959059e+02,2.5766170984616830e+00
249500,3.7723944605959059e+02,2.5766170984616830e+00
249600,3.7723944605959059e+02,2.5766170984616830e+00
249700,3.7723944605959059e+02,2.5766170984616830e+00
249800,3.7723944605959059e+02,2.5766170984616830e+00
249900,3.7723944605959059e+02,2.5766170984616830e+00
250000,3.7723944605959059e+02,2.5766170984616830e+00
250100,3.7723944605959059e+02,2.5766170984616830e+00
250200,3.7723944605959059e+02,2.5766170984616830e+00
250300,3.7723944605959059e+02,2.5766170984616830e+00
250400,3.7723944605959059e+02,2.5766170984616830e+00
250500,3.7723944605959059e+02,2.5766170984616830e+00
250600,3.7723944605959059e+02,2.5766170984616830e+00
250700,3.7723944605959059e+02,2.5766170984616830e+00
250800,3.7723944605959059e+02,2.5766170984616830e+00
250900,3.7723944605959059e+02,2.5766170984616830e+00
251000,3.7723944605959059e+02,2.5766170984616830e+00
251100,3.7723944605959059e+02,2.5766170984616830e+00
251200,3.7723944605959059e+02,2.5766170984616830e+00
251300,3.7723944605959059e+02,2.5766170984616830e+00
251400,3.7723944605959059e+02,2.5766170984616830e+00
251500,3.7723944605959059e+02,2.5766170984616830e+00
251600,3.7723944605959059e+02,2.5766170984616830e+00
251700,3.7723944605959059e+02,2.5766170984616830e+00
251800,3.7723944605959059e+02,2.5766170984616830e+00
251900,3.7723944605959059e+02,2.5766170984616830e+00
252000,3.7723944605959059e+02,2.5766170984616830e+00
252100,3.7723944605959059e+02,2.5766170984616830e+00
252200,3.7723944605959059e+02,2.5766170984616830e+00
252300,3.7723944605959059e+02,2.5766170984616830e+00
252400,3.7723944605959059e+02,2.5766170984616830e+00
252500,3.7723944605959059e+02,2.5766170984616830e+00
252600,3.7723944605959059e+02,2.5766170984616830e+00
252700,3.7723944605959059e+02,2.5766170984616830e+00
252800,3.7723944605959059e+02,2.5766170984616830e+00
252900,3.7723944605959059e+02,2.5766170984616830e+00
253000,3.7723944605959059e+02,2.5766170984616830e+00
253100,3.7723944605959059e+02,2.5766170984616830e+00
253200,3.7723944605959059e+02,2.5766170984616830e+00
253300,3.7723944605959059e+02,2.5766170984616830e+00
253400,3.7723944605959059e+02,2.5766170984616830e+00
253500,3.7723944605959059e+02,2.5766170984616830e+00
253600,3.7723944605959059e+02,2.5766170984616830e+00
253700,3.7723944605959059e+02,2.5766170984616830e+00
253800,3.7723944605959059e+02,2.5766170984616830e+00
253900,3.7723944605959059e+02,2.5766170984616830e+00
254000,3.7723944605959059e+02,2.5766170984616830e+00
254100,3.7723944605959059e+02,2.5766170984616830e+00
254200,3.7723944605959059e+02,2.5766170984616830e+00
254300,3.7723944605959059e+02,2.5766170984616830e+00
254400,3.7723944605959059e+02,2.5766170984616830e+00
254500,3.7723944605959059e+02,2.5766170984616830e+00
254600,3.7723944605959059e+02,2.5766170984616830e+00
254700,3.7723944605959059e+02,2.5766170984616830e+00
254800,3.7723944605959059e+02,2.5766170984616830e+00
254900,3.7723944605959059e+02,2.5766170984616830e+00
255000,3.7723944605959059e+02,2.5766170984616830e+00
255100,3.7723944605959059e+02,2.5766170984616830e+00
255200,3.7723944605959059e+02,2.5766170984616830e+00
255300,3.7723944605959059e+02,2.5766170984616830e+00
255400,3.7723944605959059e+02,2.5766170984616830e+00
255500,3.7723944605959059e+02,2.5766170984616830e+00
255600,3.7723944605959059e+02,2.5766170984616830e+00
255700,3.7723944605959059e+02,2.5766170984616830e+00
255800,3.7723944605959059e+02,2.5766170984616830e+00
255900,3.7723944605959059e+02,2.5766170984616830e+00
256000,3.7723944605959059e+02,2.5766170984616830e+00
256100,3.7723944605959059e+02,2.5766170984616830e+00
256200,3.7723944605959059e+02,2.5766170984616830e+00
256300,3.7723944605959059e+02,2.5766170984616830e+00
256400,3.7723944605959059e+02,2.5766170984616830e+00
256500,3.7723944605959059e+02,2.5766170984616830e+00
256600,3.7723944605959059e+02,2.5766170984616830e+00
256700,3.7723944605959059e+02,2.5766170984616830e+00
256800,3.7723944605959059e+02,2.5766170984616830e+00
256900,3.7723944605959059e+02,2.5766170984616830e+00
257000,3.7723944605959059e+02,2.5766170984616830e+00
257100,3.7723944605959059e+02,2.5766170984616830e+00
257200,3.7723944605959059e+02,2.5766170984616830e+00
257300,3.7723944605959059e+02,2.5766170984616830e+00
257400,3.7723944605959059e+02,2.5766170984616830e+00
257500,3.7723944605959059e+02,2.5766170984616830e+00
257600,3.7723944605959059e+02,2.5766170984616830e+00
257700,3.7723944605959059e+02,2.5766170984616830e+00
257800,3.7723944605959059e+02,2.5766170984616830e+00
257900,3.7723944605959059e+02,2.5766170984616830e+00
258000,3.7723944605959059e+02,2.5766170984616830e+00
258100,3.7723944605959059e+02,2.5766170984616830e+00
258200,3.7723944605959059e+02,2.5766170984616830e+00
258300,3.7723944605959059e+02,2.5766170984616830e+00
258400,3.7723944605959059e+02,2.5766170984616830e+00
258500,3.7723944605959059e+02,2.5766170984616830e+00
258600,3.7723944605959059e+02,2.5766170984616830e+00
258700,3.7723944605959059e+02,2.5766170984616830e+00
258800,3.7723944605959059e+02,2.5766170984616830e+00
258900,3.7723944605959059e+02,2.5766170984616830e+00
259000,3.7723944605959059e+02,2.5766170984616830e+00
259100,3.7723944605959059e+02,2.5766170984616830e+00
259200,3.7723944605959059e+02,2.5766170984616830e+00
259300,3.7723944605959059e+02,2.5766170984616830e+00
259400,3.7723944605959059e+02,2.5766170984616830e+00
259500,3.7723944605959059e+02,2.5766170984616830e+00
259600,3.7723944605959059e+02,2.5766170984616830e+00
259700,3.7723944605959059e+02,2.5766170984616830e+00
259800,3.7723944605959059e+02,2.5766170984616830e+00
259900,3.7723944605959059e+02,2.5766170984616830e+00
260000,3.7723944605959059e+02,2.5766170984616830e+00
260100,3.7723944605959059e+02,2.5766170984616830e+00
260200,3.7723944605959059e+02,2.5766170984616830e+00
260300,3.7723944605959059e+02,2.5766170984616830e+00
260400,3.7723944605959059e+02,2.5766170984616830e+00
260500,3.7723944605959059e+02,2.5766170984616830e+00
260600,3.7723944605959059e+02,2.5766170984616830e+00
260700,3.7723944605959059e+02,2.5766170984616830e+00
260800,3.7723944605959059e+02,2.5766170984616830e+00
260900,3.7723944605959059e+02,2.5766170984616830e+00
261000,3.7723944605959059e+02,2.5766170984616830e+00
261100,3.7723944605959059e+02,2.5766170984616830e+00
261200,3.7723944605959059e+02,2.5766170984616830e+00
261300,3.7723944605959059e+02,2.5766170984616830e+00
261400,3.7723944605959059e+02,2.5766170984616830e+00
261500,3.7723944605959059e+02,2.5766170984616830e+00
261600,3.7723944605959059e+02,2.5766170984616830e+00
261700,3.7723944605959059e+02,2.5766170984616830e+00
261800,3.7723944605959059e+02,2.5766170984616830e+00
261900,3.7723944605959059e+02,2.5766170984616830e+00
262000,3.7723944605959059e+02,2.5766170984616830e+00
262100,3.7723944605959059e+02,2.5766170984616830e+00
262200,3.7723944605959059e+02,2.5766170984616830e+00
262300,3.7723944605959059e+02,2.5766170984616830e+00
262400,3.7723944605959059e+02,2.5766170984616830e+00
262500,3.7723944605959059e+02,2.5766170984616830e+00
262600,3.7723944605959059e+02,2.5766170984616830e+00
262700,3.7723944605959059e+02,2.5766170984616830e+00
262800,3.7723944605959059e+02,2.5766170984616830e+00
262900,3.7723944605959059e+02,2.5766170984616830e+00
263000,3.7723944605959059e+02,2.5766170984616830e+00
263100,3.7723944605959059e+02,2.5766170984616830e+00
263200,3.7723944605959059e+02,2.5766170984616830e+00
263300,3.7723944605959059e+02,2.5766170984616830e+00
263400,3.7723944605959059e+02,2.5766170984616830e+00
263500,3.7723944605959059e+02,2.5766170984616830e+00
263600,3.7723944605959059e+02,2.5766170984616830e+00
263700,3.7723944605959059e+02,2.5766170984616830e+00
263800,3.7723944605959059e+02,2.5766170984616830e+00
263900,3.7723944605959059e+02,2.5766170984616830e+00
264000,3.7723944605959059e+02,2.5766170984616830e+00
264100,3.7723944605959059e+02,2.5766170984616830e+00
264200,3.7723944605959059e+02,2.5766170984616830e+00
264300,3.7723944605959059e+02,2.5766170984616830e+00
264400,3.7723944605959059e+02,2.5766170984616830e+00
264500,3.7723944605959059e+02,2.5766170984616830e+00
264600,3.7723944605959059e+02,2.5766170984616830e+00
264700,3.7723944605959059e+02,2.5766170984616830e+00
264800,3.7723944605959059e+02,2.5766170984616830e+00
264900,3.7723944605959059e+02,2.5766170984616830e+00
265000,3.7723944605959059e+02,2.5766170984616830e+00
265100,3.7723944605959059e+02,2.5766170984616830e+00
265200,3.7723944605959059e+02,2.5766170984616830e+00
265300,3.7723944605959059e+02,2.5766170984616830e+00
265400,3.7723944605959059e+02,2.5766170984616830e+00
265500,3.7723944605959059e+02,2.5766170984616830e+00
265600,3.7723944605959059e+02,2.5766170984616830e+00
265700,3.7723944605959059e+02,2.5766170984616830e+00
265800,3.7723944605959059e+02,2.5766170984616830e+00
265900,3.7723944605959059e+02,2.5766170984616830e+00
266000,3.7723944605959059e+02,2.5766170984616830e+00
266100,3.7723944605959059e+02,2.5766170984616830e+00
266200,3.7723944605959059e+02,2.5766170984616830e+00
266300,3.7723944605959059e+02,2.5766170984616830e+00
266400,3.7723944605959059e+02,2.5766170984616830e+00
266500,3.7723944605959059e+02,2.5766170984616830e+00
266600,3.7723944605959059e+02,2.5766170984616830e+00
266700,3.7723944605959059e+02,2.5766170984616830e+00
266800,3.7723944605959059e+02,2.5766170984616830e+00
266900,3.7723944605959059e+02,2.5766170984616830e+00
267000,3.7723944605959059e+02,2.5766170984616830e+00
267100,3.7723944605959059e+02,2.5766170984616830e+00
267200,3.7723944605959059e+02,2.5766170984616830e+00
267300,3.7723944605959059e+02,2.5766170984616830e+00
267400,3.7723944605959059e+02,2.5766170984616830e+00
267500,3.7723944605959059e+02,2.5766170984616830e+00
267600,3.7723944605959059e+02,2.5766170984616830e+00
267700,3.7723944605959059e+02,2.5766170984616830e+00
267800,3.7723944605959059e+02,2.5766170984616830e+00
267900,3.7723944605959059e+02,2.5766170984616830e+00
268000,3.7723944605959059e+02,2.5766170984616830e+00
268100,3.7723944605959059e+02,2.5766170984616830e+00
268200,3.7723944605959059e+02,2.5766170984616830e+00
268300,3.7723944605959059e+02,2.5766170984616830e+00
268400,3.7723944605959059e+02,2.5766170984616830e+00
268500,3.7723944605959059e+02,2.5766170984616830e+00
268600,3.7723944605959059e+02,2.5766170984616830e+00
268700,3.7723944605959059e+02,2.5766170984616830e+00
268800,3.7723944605959059e+02,2.5766170984616830e+00
268900,3.7723944605959059e+02,2.5766170984616830e+00
269000,3.7723944605959059e+02,2.5766170984616830e+00
269100,3.7723944605959059e+02,2.5766170984616830e+00
269200,3.7723944605959059e+02,2.5766170984616830e+00
269300,3.7723944605959059e+02,2.5766170984616830e+00
269400,3.7723944605959059e+02,2.5766170984616830e+00
269500,3.7723944605959059e+02,2.5766170984616830e+00
269600,3.7723944605959059e+02,2.5766170984616830e+00
269700,3.7723944605959059e+02,2.5766170984616830e+00
269800,3.7723944605959059e+02,2.5766170984616830e+00
269900,3.7723944605959059e+02,2.5766170984616830e+00
270000,3.7723944605959059e+02,2.5766170984616830e+00
270100,3.7723944605959059e+02,2.5766170984616830e+00
270200,3.7723944605959059e+02,2.5766170984616830e+00
270300,3.7723944605959059e+02,2.5766170984616830e+00
270400,3.7723944605959059e+02,2.5766170984616830e+00
270500,3.7723944605959059e+02,2.5766170984616830e+00
270600,3.7723944605959059e+02,2.5766170984616830e+00
270700,3.7723944605959059e+02,2.5766170984616830e+00
270800,3.7723944605959059e+02,2.5766170984616830e+00
270900,3.7723944605959059e+02,2.5766170984616830e+00
271000,3.7723944605959059e+02,2.5766170984616830e+00
271100,3.7723944605959059e+02,2.5766170984616830e+00
271200,3.7723944605959059e+02,2.5766170984616830e+00
271300,3.7723944605959059e+02,2.5766170984616830e+00
271400,3.7723944605959059e+02,2.5766170984616830e+00
271500,3.7723944605959059e+02,2.5766170984616830e+00
271600,3.7723944605959059e+02,2.5766170984616830e+00
271700,3.7723944605959059e+02,2.5766170984616830e+00
271800,3.7723944605959059e+02,2.5766170984616830e+00
271900,3.7723944605959059e+02,2.5766170984616830e+00
272000,3.7723944605959059e+02,2.5766170984616830e+00
272100,3.7723944605959059e+02,2.5766170984616830e+00
272200,3.7723944605959059e+02,2.5766170984616830e+00
272300,3.7723944605959059e+02,2.5766170984616830e+00
272400,3.7723944605959059e+02,2.5766170984616830e+00
272500,3.7723944605959059e+02,2.5766170984616830e+00
272600,3.7723944605959059e+02,2.5766170984616830e+00
272700,3.7723944605959059e+02,2.5766170984616830e+00
272800,3.7723944605959059e+02,2.5766170984616830e+00
272900,3.7723944605959059e+02,2.5766170984616830e+00
273000,3.7723944605959059e+02,2.5766170984616830e+00
273100,3.7723944605959059e+02,2.5766170984616830e+00
273200,3.7723944605959059e+02,2.5766170984616830e+00
273300,3.7723944605959059e+02,2.5766170984616830e+00
273400,3.7723944605959059e+02,2.5766170984616830e+00
273500,3.7723944605959059e+02,2.5766170984616830e+00
273600,3.7723944605959059e+02,2.5766170984616830e+00
273700,3.7723944605959059e+02,2.5766170984616830e+00
273800,3.7723944605959059e+02,2.5766170984616830e+00
273900,3.7723944605959059e+02,2.5766170984616830e+00
274000,3.7723944605959059e+02,2.5766170984616830e+00
274100,3.7723944605959059e+02,2.5766170984616830e+00
274200,3.7723944605959059e+02,2.5766170984616830e+00
274300,3.7723944605959059e+02,2.5766170984616830e+00
274400,3.7723944605959059e+02,2.5766170984616830e+00
274500,3.7723944605959059e+02,2.5766170984616830e+00
274600,3.7723944605959059e+02,2.5766170984616830e+00
274700,3.7723944605959059e+02,2.5766170984616830e+00
274800,3.7723944605959059e+02,2.5766170984616830e+00
274900,3.7723944605959059e+02,2.5766170984616830e+00
275000,3.7723944605959059e+02,2.5766170984616830e+00
275100,3.7723944605959059e+02,2.5766170984616830e+00
275200,3.7723944605959059e+02,2.5766170984616830e+00
275300,3.7723944605959059e+02,2.5766170984616830e+00
275400,3.7723944605959059e+02,2.5766170984616830e+00
275500,3.7723944605959059e+02,2.5766170984616830e+00
275600,3.7723944605959059e+02,2.5766170984616830e+00
275700,3.7723944605959059e+02,2.5766170984616830e+00
275800,3.7723944605959059e+02,2.5766170984616830e+00
275900,3.7723944605959059e+02,2.5766170984616830e+00
276000,3.7723944605959059e+02,2.5766170984616830e+00
276100,3.7723944605959059e+02,2.5766170984616830e+00
276200,3.7723944605959059e+02,2.5766170984616830e+00
276300,3.7723944605959059e+02,2.5766170984616830e+00
276400,3.7723944605959059e+02,2.5766170984616830e+00
276500,3.7723944605959059e+02,2.5766170984616830e+00
276600,3.7723944605959059e+02,2.5766170984616830e+00
276700,3.7723944605959059e+02,2.5766170984616830e+00
276800,3.7723944605959059e+02,2.5766170984616830e+00
276900,3.7723944605959059e+02,2.5766170984616830e+00
277000,3.7723944605959059e+02,2.5766170984616830e+00
277100,3.7723944605959059e+02,2.5766170984616830e+00
277200,3.7723944605959059e+02,2.5766170984616830e+00
277300,3.7723944605959059e+02,2.5766170984616830e+00
277400,3.7723944605959059e+02,2.5766170984616830e+00
277500,3.7723944605959059e+02,2.5766170984616830e+00
277600,3.7723944605959059e+02,2.5766170984616830e+00
277700,3.7723944605959059e+02,2.5766170984616830e+00
277800,3.7723944605959059e+02,2.5766170984616830e+00
277900,3.7723944605959059e+02,2.5766170984616830e+00
278000,3.7723944605959059e+02,2.5766170984616830e+00
278100,3.7723944605959059e+02,2.5766170984616830e+00
278200,3.7723944605959059e+02,2.5766170984616830e+00
278300,3.7723944605959059e+02,2.5766170984616830e+00
278400,3.7723944605959059e+02,2.5766170984616830e+00
278500,3.7723944605959059e+02,2.5766170984616830e+00
278600,3.7723944605959059e+02,2.5766170984616830e+00
278700,3.7723944605959059e+02,2.5766170984616830e+00
278800,3.7723944605959059e+02,2.5766170984616830e+00
278900,3.7723944605959059e+02,2.5766170984616830e+00
279000,3.7723944605959059e+02,2.5766170984616830e+00
279100,3.7723944605959059e+02,2.5766170984616830e+00
279200,3.7723944605959059e+02,2.5766170984616830e+00
279300,3.7723944605959059e+02,2.5766170984616830e+00
279400,3.7723944605959059e+02,2.5766170984616830e+00
279500,3.7723944605959059e+02,2.5766170984616830e+00
279600,3.7723944605959059e+02,2.5766170984616830e+00
279700,3.7723944605959059e+02,2.5766170984616830e+00
279800,3.7723944605959059e+02,2.5766170984616830e+00
279900,3.7723944605959059e+02,2.5766170984616830e+00
280000,3.7723944605959059e+02,2.5766170984616830e+00
280100,3.7723944605959059e+02,2.5766170984616830e+00
280200,3.7723944605959059e+02,2.5766170984616830e+00
280300,3.7723944605959059e+02,2.5766170984616830e+00
280400,3.7723944605959059e+02,2.5766170984616830e+00
280500,3.7723944605959059e+02,2.5766170984616830e+00
280600,3.7723944605959059e+02,2.5766170984616830e+00
280700,3.7723944605959059e+02,2.5766170984616830e+00
280800,3.7723944605959059e+02,2.5766170984616830e+00
280900,3.7723944605959059e+02,2.5766170984616830e+00
281000,3.7723944605959059e+02,2.5766170984616830e+00
281100,3.7723944605959059e+02,2.5766170984616830e+00
281200,3.7723944605959059e+02,2.5766170984616830e+00
281300,3.7723944605959059e+02,2.5766170984616830e+00
281400,3.7723944605959059e+02,2.5766170984616830e+00
281500,3.7723944605959059e+02,2.5766170984616830e+00
281600,3.7723944605959059e+02,2.5766170984616830e+00
281700,3.7723944605959059e+02,2.5766170984616830e+00
281800,3.7723944605959059e+02,2.5766170984616830e+00
281900,3.7723944605959059e+02,2.5766170984616830e+00
282000,3.7723944605959059e+02,2.5766170984616830e+00
282100,3.7723944605959059e+02,2.5766170984616830e+00
282200,3.7723944605959059e+02,2.5766170984616830e+00
282300,3.7723944605959059e+02,2.5766170984616830e+00
282400,3.7723944605959059e+02,2.5766170984616830e+00
282500,3.7723944605959059e+02,2.5766170984616830e+00
282600,3.7723944605959059e+02,2.5766170984616830e+00
282700,3.7723944605959059e+02,2.5766170984616830e+00
282800,3.7723944605959059e+02,2.5766170984616830e+00
282900,3.7723944605959059e+02,2.5766170984616830e+00
283000,3.7723944605959059e+02,2.5766170984616830e+00
283100,3.7723944605959059e+02,2.5766170984616830e+00
283200,3.7723944605959059e+02,2.5766170984616830e+00
283300,3.7723944605959059e+02,2.5766170984616830e+00
283400,3.7723944605959059e+02,2.5766170984616830e+00
283500,3.7723944605959059e+02,2.5766170984616830e+00
283600,3.7723944605959059e+02,2.5766170984616830e+00
283700,3.7723944605959059e+02,2.5766170984616830e+00
283800,3.7723944605959059e+02,2.5766170984616830e+00
283900,3.7723944605959059e+02,2.5766170984616830e+00
284000,3.7723944605959059e+02,2.5766170984616830e+00
284100,3.7723944605959059e+02,2.5766170984616830e+00
284200,3.7723944605959059e+02,2.5766170984616830e+00
284300,3.7723944605959059e+02,2.5766170984616830e+00
284400,3.7723944605959059e+02,2.5766170984616830e+00
284500,3.7723944605959059e+02,2.5766170984616830e+00
284600,3.7723944605959059e+02,2.5766170984616830e+00
284700,3.7723944605959059e+02,2.5766170984616830e+00
284800,3.7723944605959059e+02,2.5766170984616830e+00
284900,3.7723944605959059e+02,2.5766170984616830e+00
285000,3.7723944605959059e+02,2.5766170984616830e+00
285100,3.7723944605959059e+02,2.5766170984616830e+00
285200,3.7723944605959059e+02,2.5766170984616830e+00
285300,3.7723944605959059e+02,2.5766170984616830e+00
285400,3.7723944605959059e+02,2.5766170984616830e+00
285500,3.7723944605959059e+02,2.5766170984616830e+00
285600,3.7723944605959059e+02,2.5766170984616830e+00
285700,3.7723944605959059e+02,2.5766170984616830e+00
285800,3.7723944605959059e+02,2.5766170984616830e+00
285900,3.7723944605959059e+02,2.5766170984616830e+00
286000,3.7723944605959059e+02,2.5766170984616830e+00
286100,3.7723944605959059e+02,2.5766170984616830e+00
286200,3.7723944605959059e+02,2.5766170984616830e+00
286300,3.7723944605959059e+02,2.5766170984616830e+00
286400,3.7723944605959059e+02,2.5766170984616830e+00
286500,3.7723944605959059e+02,2.5766170984616830e+00
286600,3.7723944605959059e+02,2.5766170984616830e+00
