Eval,BestError,Log10Error
254300,1.6582042697843353e+05,5.2196380290946873e+00
254400,1.6578540604319668e+05,5.2195462973006936e+00
254500,1.6568908464987029e+05,5.2192938986880533e+00
254600,1.6566127116535031e+05,5.2192209894989370e+00
254700,1.6547278438999300e+05,5.2187265747812903e+00
254800,1.6536046694475983e+05,5.2184316899813883e+00
254900,1.6524646143853694e+05,5.2181321683442352e+00
255000,1.6518344404050938e+05,5.2179665168211420e+00
255100,1.6518344404050938e+05,5.2179665168211420e+00
255200,1.6504711893869127e+05,5.2176079476911772e+00
255300,1.6500282717376345e+05,5.2174913855196392e+00
255400,1.6496227200505277e+05,5.2173846294650366e+00
255500,1.6494984782834759e+05,5.2173519192306239e+00
255600,1.6478927776818350e+05,5.2169289503368104e+00
255700,1.6478927776818350e+05,5.2169289503368104e+00
255800,1.6467046654240580e+05,5.2166157159409776e+00
255900,1.6466409512190765e+05,5.2165989119180374e+00
256000,1.6463284272197887e+05,5.2165164772317940e+00
256100,1.6455391465707336e+05,5.2163082184064056e+00
256200,1.6455391465707336e+05,5.2163082184064056e+00
256300,1.6449430329961830e+05,5.2161508622350485e+00
256400,1.6433778827759947e+05,5.2157374377714882e+00
256500,1.6430403092583289e+05,5.2156482182577752e+00
256600,1.6418625700290623e+05,5.2153368022499951e+00
256700,1.6410132958334137e+05,5.2151120998121980e+00
256800,1.6407523627914494e+05,5.2150430383420643e+00
256900,1.6393090328602251e+05,5.2146608319199617e+00
257000,1.6390181929128509e+05,5.2145837742158987e+00
257100,1.6374351396770088e+05,5.2141641061977122e+00
257200,1.6374351396770088e+05,5.2141641061977122e+00
257300,1.6361505610982724e+05,5.2138232656223034e+00
257400,1.6354499473220075e+05,5.2136372571528433e+00
257500,1.6344259097369944e+05,5.2133652383323046e+00
257600,1.6322790885242631e+05,5.2127944168219189e+00
257700,1.6320805388074325e+05,5.2127415862172350e+00
257800,1.6315657687264189e+05,5.2126045849699052e+00
257900,1.6305475060881648e+05,5.2123334565190946e+00
258000,1.6281209060868365e+05,5.2116866529466774e+00
258100,1.6263277246957575e+05,5.2112080656648621e+00
258200,1.6262061701746186e+05,5.2111756045379307e+00
258300,1.6252752921230590e+05,5.2109269331449974e+00
258400,1.6246379674311497e+05,5.2107565983832247e+00
258500,1.6223862909540933e+05,5.2101542679120287e+00
258600,1.6223735224341572e+05,5.2101508499100389e+00
258700,1.6196375480122454e+05,5.2094178364499832e+00
258800,1.6196375480122454e+05,5.2094178364499832e+00
258900,1.6173474505112323e+05,5.2088033282739481e+00
259000,1.6165296548320903e+05,5.2085836760442703e+00
259100,1.6149298333879467e+05,5.2081536575436393e+00
259200,1.6121939067934113e+05,5.2074172754255459e+00
259300,1.6087934931079319e+05,5.2065003010539801e+00
259400,1.6074937165106344e+05,5.2061492839974468e+00
259500,1.6052522779412873e+05,5.2055432948767297e+00
259600,1.6014664339523393e+05,5.2045178404696832e+00
259700,1.5999636124970281e+05,5.2041101057362686e+00
259800,1.5965927658556134e+05,5.2031941571559353e+00
259900,1.5943914728574952e+05,5.2025949629999833e+00
260000,1.5934579791854339e+05,5.2023406152534193e+00
260100,1.5912147756472579e+05,5.2017288028918172e+00
260200,1.5887476019829267e+05,5.2010549080490085e+00
260300,1.5887476019829267e+05,5.2010549080490085e+00
260400,1.5867518450210130e+05,5.2005090119691229e+00
260500,1.5867518450210130e+05,5.2005090119691229e+00
260600,1.5855020860008299e+05,5.2001668177526081e+00
260700,1.5835377372710017e+05,5.1996284174984408e+00
260800,1.5819693819383686e+05,5.1991980737356824e+00
260900,1.5802975287381068e+05,5.1987388609572651e+00
261000,1.5802975287381068e+05,5.1987388609572651e+00
261100,1.5783197439619753e+05,5.1981949893496822e+00
261200,1.5760582934261436e+05,5.1975722766339363e+00
261300,1.5760582934261436e+05,5.1975722766339363e+00
261400,1.5760582934261436e+05,5.1975722766339363e+00
261500,1.5734740554144219e+05,5.1968595863447300e+00
261600,1.5734740554144219e+05,5.1968595863447300e+00
261700,1.5727952499805923e+05,5.1966721888716227e+00
261800,1.5716501850719360e+05,5.1963558880144420e+00
261900,1.5704593454036812e+05,5.1960266982669179e+00
262000,1.5696080607507486e+05,5.1957912203688119e+00
262100,1.5656470649262267e+05,5.1946938681753183e+00
262200,1.5656470649262267e+05,5.1946938681753183e+00
262300,1.5637450265170145e+05,5.1941659414323151e+00
262400,1.5637450265170145e+05,5.1941659414323151e+00
262500,1.5631867510132442e+05,5.1940108654725590e+00
262600,1.5591887540589666e+05,5.1928986936905375e+00
262700,1.5591887540589666e+05,5.1928986936905375e+00
262800,1.5569610228813865e+05,5.1922777405325293e+00
262900,1.5563338920918197e+05,5.1921027751325513e+00
263000,1.5551780305605964e+05,5.1917801125039489e+00
263100,1.5551780305605964e+05,5.1917801125039489e+00
263200,1.5548527773685000e+05,5.1916892737465297e+00
263300,1.5536308489088164e+05,5.1913478360048799e+00
263400,1.5523723020994040e+05,5.1909958853223568e+00
263500,1.5519013978558147e+05,5.1908641243142553e+00
263600,1.5507826346190344e+05,5.1905509292120398e+00
263700,1.5487301226845049e+05,5.1899757454284572e+00
263800,1.5487301226845049e+05,5.1899757454284572e+00
263900,1.5487301226845049e+05,5.1899757454284572e+00
264000,1.5482364028081551e+05,5.1898372745615902e+00
264100,1.5478309227020686e+05,5.1897235187836390e+00
264200,1.5456363665192889e+05,5.1891073274932928e+00
264300,1.5450349952637023e+05,5.1889383207044109e+00
264400,1.5443022615035789e+05,5.1887323074347389e+00
264500,1.5440227175324308e+05,5.1886536859131862e+00
264600,1.5425720292100892e+05,5.1882454522243231e+00
264700,1.5420799614705145e+05,5.1881068937700929e+00
264800,1.5418024203595301e+05,5.1880287231018229e+00
264900,1.5416441127642264e+05,5.1879841287724542e+00
265000,1.5398981367929370e+05,5.1874919935040724e+00
265100,1.5389005965156169e+05,5.1872105679932785e+00
265200,1.5382607157339875e+05,5.1870299491252094e+00
265300,1.5375358717375904e+05,5.1868252569456379e+00
265400,1.5372958855851801e+05,5.1867574648385162e+00
265500,1.5360573813777950e+05,5.1864074396214486e+00
265600,1.5344381444566412e+05,5.1859493860473442e+00
265700,1.5336374691330633e+05,5.1857227104848640e+00
265800,1.5315184035384000e+05,5.1851222198870595e+00
265900,1.5298620171456120e+05,5.1846522622590410e+00
266000,1.5289699845739643e+05,5.1843989597995996e+00
266100,1.5289130440916272e+05,5.1843827859060614e+00
266200,1.5279773037766715e+05,5.1841169033772649e+00
266300,1.5252497019123053e+05,5.1833409487879436e+00
266400,1.5248585438158349e+05,5.1832295574600993e+00
266500,1.5220680803487796e+05,5.1824340783600098e+00
266600,1.5220680803487796e+05,5.1824340783600098e+00
266700,1.5220680803487796e+05,5.1824340783600098e+00
266800,1.5215891251689714e+05,5.1822973956921921e+00
266900,1.5202278824936479e+05,5.1819086936628462e+00
267000,1.5188291817393980e+05,5.1815089327834318e+00
267100,1.5161752793866021e+05,5.1807494113686481e+00
267200,1.5161752793866021e+05,5.1807494113686481e+00
267300,1.5153074339292166e+05,5.1805007538375145e+00
267400,1.5144915208418854e+05,5.1802668461984958e+00
267500,1.5137258877041005e+05,5.1800472382845797e+00
267600,1.5133138628803418e+05,5.1799290104955746e+00
267700,1.5118197536330242e+05,5.1795000155905626e+00
267800,1.5108110970965680e+05,5.1792101661145189e+00
267900,1.5100454364396966e+05,5.1789900151727455e+00
268000,1.5075915698332724e+05,5.1782837002918098e+00
268100,1.5059316495679642e+05,5.1778052607829395e+00
268200,1.5054613047907825e+05,5.1776695972238622e+00
268300,1.5014444918717703e+05,5.1765092810442246e+00
268400,1.5008506873269580e+05,5.1763374884488194e+00
268500,1.4973496664454648e+05,5.1753232301861756e+00
268600,1.4973496664454648e+05,5.1753232301861756e+00
268700,1.4973496664454648e+05,5.1753232301861756e+00
268800,1.4941048109730444e+05,5.1743810641665506e+00
268900,1.4941048109730444e+05,5.1743810641665506e+00
269000,1.4935288219083560e+05,5.1742136079746155e+00
269100,1.4921242201789777e+05,5.1738049799011288e+00
269200,1.4921242201789777e+05,5.1738049799011288e+00
269300,1.4897009310496176e+05,5.1730990891964392e+00
269400,1.4884925635693499e+05,5.1727466692757478e+00
269500,1.4863741440308403e+05,5.1721281420193215e+00
269600,1.4863741440308403e+05,5.1721281420193215e+00
269700,1.4847659684395717e+05,5.1716580047474414e+00
269800,1.4841558588559588e+05,5.1714795108397791e+00
269900,1.4803359400691427e+05,5.1703602832074349e+00
270000,1.4803359400691427e+05,5.1703602832074349e+00
270100,1.4799933297037013e+05,5.1702597580440095e+00
270200,1.4790464904636540e+05,5.1699818252710648e+00
270300,1.4790464904636540e+05,5.1699818252710648e+00
270400,1.4770206377076637e+05,5.1693865635448137e+00
270500,1.4770206377076637e+05,5.1693865635448137e+00
270600,1.4759392942015064e+05,5.1690684952001114e+00
270700,1.4759392942015064e+05,5.1690684952001114e+00
270800,1.4752640996992536e+05,5.1688697740599405e+00
270900,1.4750665121969488e+05,5.1688116035201874e+00
271000,1.4731525170717284e+05,5.1682477121472603e+00
271100,1.4723471495928353e+05,5.1680102199046623e+00
271200,1.4723471495928353e+05,5.1680102199046623e+00
271300,1.4714673790744852e+05,5.1677506386782532e+00
271400,1.4708804973253128e+05,5.1675773896137089e+00
271500,1.4703493802244021e+05,5.1674205428262896e+00
271600,1.4689331162072558e+05,5.1670020218464847e+00
271700,1.4678436460392803e+05,5.1666797972157683e+00
271800,1.4678436460392803e+05,5.1666797972157683e+00
271900,1.4659594816175030e+05,5.1661219667900227e+00
272000,1.4655084241655329e+05,5.1659883192316975e+00
272100,1.4646922991635275e+05,5.1657463981979221e+00
272200,1.4637220617701870e+05,5.1654586187312566e+00
272300,1.4635359023620127e+05,5.1654033806860795e+00
272400,1.4618124090916221e+05,5.1648916442199635e+00
272500,1.4614962590696875e+05,5.1647977080496155e+00
272600,1.4607625399298989e+05,5.1645796232034122e+00
272700,1.4607625399298989e+05,5.1645796232034122e+00
272800,1.4597578999037237e+05,5.1642808342403734e+00
272900,1.4584721772344195e+05,5.1638981486522555e+00
273000,1.4571186525694875e+05,5.1634949176300422e+00
273100,1.4571186525694875e+05,5.1634949176300422e+00
273200,1.4555744829104177e+05,5.1630344335394138e+00
273300,1.4555116216582007e+05,5.1630156774504581e+00
273400,1.4549100314282428e+05,5.1628361382962726e+00
273500,1.4537903401926821e+05,5.1625017788319543e+00
273600,1.4536321683379437e+05,5.1624545251812926e+00
273700,1.4521130604006001e+05,5.1620004315132144e+00
273800,1.4510735206904492e+05,5.1616894171388212e+00
273900,1.4500948935901810e+05,5.1613964232102258e+00
274000,1.4498768774842046e+05,5.1613311238215118e+00
274100,1.4492297960609567e+05,5.1611372545177776e+00
274200,1.4487583863665137e+05,5.1609959629610627e+00
274300,1.4464761828572830e+05,5.1603112871102974e+00
274400,1.4464761828572830e+05,5.1603112871102974e+00
274500,1.4463235730138817e+05,5.1602654646417347e+00
274600,1.4456442799246547e+05,5.1600614421486277e+00
274700,1.4445047621527550e+05,5.1597189779374011e+00
274800,1.4445047621527550e+05,5.1597189779374011e+00
274900,1.4444186785315545e+05,5.1596930958796392e+00
275000,1.4439024658047387e+05,5.1595378580581315e+00
275100,1.4438149680350506e+05,5.1595115398331410e+00
275200,1.4436238325202704e+05,5.1594540431343567e+00
275300,1.4427972683435911e+05,5.1592053113948504e+00
275400,1.4413938919591735e+05,5.1587826773640186e+00
275500,1.4406400240882830e+05,5.1585554762460468e+00
275600,1.4405260961667882e+05,5.1585211302447398e+00
275700,1.4391534802462129e+05,5.1581071122615532e+00
275800,1.4380767198345819e+05,5.1577820558048817e+00
275900,1.4380767198345819e+05,5.1577820558048817e+00
276000,1.4365973916092503e+05,5.1573350735613355e+00
276100,1.4365973916092503e+05,5.1573350735613355e+00
276200,1.4355056721664735e+05,5.1570049128797093e+00
276300,1.4353658164627841e+05,5.1569625992055066e+00
276400,1.4348400468804850e+05,5.1568034894818346e+00
276500,1.4324372523755545e+05,5.1560756068740510e+00
276600,1.4324372523755545e+05,5.1560756068740510e+00
276700,1.4312560650254739e+05,5.1557173400343670e+00
276800,1.4312560650254739e+05,5.1557173400343670e+00
276900,1.4303790625398667e+05,5.1554511444258697e+00
277000,1.4293277101013603e+05,5.1551318133759043e+00
277100,1.4290211094275082e+05,5.1550386442144625e+00
277200,1.4284626310973184e+05,5.1548688836263530e+00
277300,1.4284626310973184e+05,5.1548688836263530e+00
277400,1.4274667442725840e+05,5.1545659992666462e+00
277500,1.4273627108558675e+05,5.1545343468407880e+00
277600,1.4271296304842891e+05,5.1544634231826825e+00
277700,1.4271296304842891e+05,5.1544634231826825e+00
277800,1.4259863456249726e+05,5.1541153669968294e+00
277900,1.4258015399739909e+05,5.1540590794482606e+00
278000,1.4257003777233162e+05,5.1540282646646620e+00
278100,1.4253000755040089e+05,5.1539063081452339e+00
278200,1.4247533249853482e+05,5.1537396791718226e+00
278300,1.4246247261861991e+05,5.1537004778107649e+00
278400,1.4237080681665920e+05,5.1534209461954701e+00
278500,1.4237080681665920e+05,5.1534209461954701e+00
278600,1.4233662129859740e+05,5.1533166525911556e+00
278700,1.4224618472466379e+05,5.1530406267349731e+00
278800,1.4222143785583979e+05,5.1529650650348096e+00
278900,1.4217141143583410e+05,5.1528122749879710e+00
279000,1.4210562709302289e+05,5.1526112754437490e+00
279100,1.4209153532411915e+05,5.1525682069104244e+00
279200,1.4191199460542508e+05,5.1520191042016483e+00
279300,1.4191199460542508e+05,5.1520191042016483e+00
279400,1.4185991920323507e+05,5.1518597081587894e+00
279500,1.4178908982984349e+05,5.1516428147046938e+00
279600,1.4168528624456460e+05,5.1513247519088408e+00
279700,1.4168528624456460e+05,5.1513247519088408e+00
279800,1.4163663675174781e+05,5.1511756056213818e+00
279900,1.4155671567550491e+05,5.1509304778101246e+00
280000,1.4150171693094910e+05,5.1507617094653497e+00
280100,1.4145885463387609e+05,5.1506301373587489e+00
280200,1.4135699101503158e+05,5.1503172920202402e+00
280300,1.4130027887597124e+05,5.1501430189906392e+00
280400,1.4114846756872884e+05,5.1496761674276232e+00
280500,1.4113454819720739e+05,5.1496333373180478e+00
280600,1.4107184320053831e+05,5.1494403407359757e+00
280700,1.4105342166053251e+05,5.1493836256935426e+00
280800,1.4099490574038471e+05,5.1492034215290827e+00
280900,1.4087135686700433e+05,5.1488226977284093e+00
281000,1.4073134893135211e+05,5.1483908504653355e+00
281100,1.4067955271330831e+05,5.1482309788199769e+00
281200,1.4067955271330831e+05,5.1482309788199769e+00
281300,1.4060932362531530e+05,5.1480141191530384e+00
281400,1.4056702439538826e+05,5.1478834515317109e+00
281500,1.4042839664897989e+05,5.1474549372878524e+00
281600,1.4042839664897989e+05,5.1474549372878524e+00
281700,1.4033655700851546e+05,5.1471708174219177e+00
281800,1.4033655700851546e+05,5.1471708174219177e+00
281900,1.4030030647935881e+05,5.1470586197250743e+00
282000,1.4024777674300477e+05,5.1468959853941669e+00
282100,1.4017440924588405e+05,5.1466687344741642e+00
282200,1.4004122493984696e+05,5.1462559008811235e+00
282300,1.4004122493984696e+05,5.1462559008811235e+00
282400,1.3998421123725377e+05,5.1460790545409534e+00
282500,1.3992714633279853e+05,5.1459019772428141e+00
282600,1.3990268179703792e+05,5.1458260395703990e+00
282700,1.3990268179703792e+05,5.1458260395703990e+00
282800,1.3990268179703792e+05,5.1458260395703990e+00
282900,1.3983293390928357e+05,5.1456094699117418e+00
283000,1.3980426215781100e+05,5.1455204117773468e+00
283100,1.3972990205280203e+05,5.1452893546245857e+00
283200,1.3972450764006624e+05,5.1452725879277414e+00
283300,1.3966208209331386e+05,5.1450785122495830e+00
283400,1.3963843124618760e+05,5.1450049611321784e+00
283500,1.3962077926060764e+05,5.1449500575898508e+00
283600,1.3955757083599630e+05,5.1447534014345431e+00
283700,1.3950826393582480e+05,5.1445999343151838e+00
283800,1.3945776698195541e+05,5.1444427069381744e+00
283900,1.3945776698195541e+05,5.1444427069381744e+00
284000,1.3939936315831132e+05,5.1442607897055845e+00
284100,1.3938301418099130e+05,5.1442098519762292e+00
284200,1.3934884243808876e+05,5.1441033654078554e+00
284300,1.3934196482600301e+05,5.1440819301189951e+00
284400,1.3926930487234105e+05,5.1438554079278411e+00
284500,1.3926930487234105e+05,5.1438554079278411e+00
284600,1.3924409775579168e+05,5.1437767954693481e+00
284700,1.3918771286375792e+05,5.1436008985576178e+00
284800,1.3916583265871624e+05,5.1435326224211364e+00
284900,1.3915756374973030e+05,5.1435068168899356e+00
285000,1.3909937317375303e+05,5.1433251729266720e+00
285100,1.3907379803708743e+05,5.1432453151840241e+00
285200,1.3905390713496029e+05,5.1431831961725916e+00
285300,1.3900521054535246e+05,5.1430310798848984e+00
285400,1.3899884934914281e+05,5.1430112051218195e+00
285500,1.3898871148370672e+05,5.1429795287474818e+00
285600,1.3896898259697267e+05,5.1429178780226446e+00
285700,1.3889776796762901e+05,5.1426952668525852e+00
285800,1.3889776796762901e+05,5.1426952668525852e+00
285900,1.3884193298796655e+05,5.1425206513848805e+00
286000,1.3883412431248467e+05,5.1424962253345639e+00
286100,1.3876384418933408e+05,5.1422763226422736e+00
286200,1.3876384418933408e+05,5.1422763226422736e+00
286300,1.3872478493466150e+05,5.1421540601990374e+00
286400,1.3868052411238354e+05,5.1420154743074482e+00
286500,1.3863406612122321e+05,5.1418699612324019e+00
286600,1.3863406612122321e+05,5.1418699612324019e+00
286700,1.3862524022901332e+05,5.1418423117634884e+00
286800,1.3860580636674465e+05,5.1417814237838568e+00
286900,1.3858266102205898e+05,5.1417088962678550e+00
287000,1.3855425224048577e+05,5.1416198588532946e+00
287100,1.3855425224048577e+05,5.1416198588532946e+00
287200,1.3850746850684425e+05,5.1414731917676963e+00
287300,1.3848439228398254e+05,5.1414008295239348e+00
287400,1.3848439228398254e+05,5.1414008295239348e+00
287500,1.3847445141120517e+05,5.1413696532947393e+00
287600,1.3847445141120517e+05,5.1413696532947393e+00
287700,1.3842704844379774e+05,5.1412209589223163e+00
287800,1.3839803847246055e+05,5.1411299348705706e+00
287900,1.3839803847246055e+05,5.1411299348705706e+00
288000,1.3839803847246055e+05,5.1411299348705706e+00
288100,1.3836227420316727e+05,5.1410176917188002e+00
288200,1.3836227420316727e+05,5.1410176917188002e+00
288300,1.3834378173343264e+05,5.1409596432778484e+00
288400,1.3829725429076262e+05,5.1408135578518426e+00
288500,1.3828376152918715e+05,5.1407711845032225e+00
288600,1.3825613386325879e+05,5.1406844082868401e+00
288700,1.3822105058658420e+05,5.1405741896184969e+00
288800,1.3816283991838401e+05,5.1403912515151591e+00
288900,1.3815606038576073e+05,5.1403699405327723e+00
289000,1.3811246120350237e+05,5.1402328645871052e+00
289100,1.3809666300475152e+05,5.1401831843271308e+00
289200,1.3807166695166612e+05,5.1401045681588267e+00
289300,1.3806041514660424e+05,5.1400691749744105e+00
289400,1.3799452763169582e+05,5.1398618641803600e+00
289500,1.3799452763169582e+05,5.1398618641803600e+00
289600,1.3795380400684767e+05,5.1397336804324967e+00
289700,1.3793786595023971e+05,5.1396835026939236e+00
289800,1.3787272153309788e+05,5.1394783484126778e+00
289900,1.3785340831197824e+05,5.1394175081478943e+00
290000,1.3785340831197824e+05,5.1394175081478943e+00
290100,1.3782016143660902e+05,5.1393127542928436e+00
290200,1.3778894758154068e+05,5.1392143830516215e+00
290300,1.3770025618362776e+05,5.1389347482382775e+00
290400,1.3768186151939174e+05,5.1388767292118231e+00
290500,1.3767147898567346e+05,5.1388439780049850e+00
290600,1.3765494373654149e+05,5.1387918132516530e+00
290700,1.3760940556487371e+05,5.1386481188219033e+00
290800,1.3760940556487371e+05,5.1386481188219033e+00
290900,1.3757437160229703e+05,5.1385375377632005e+00
291000,1.3751336017578110e+05,5.1383448943026426e+00
291100,1.3751336017578110e+05,5.1383448943026426e+00
291200,1.3750808746877243e+05,5.1383282417282459e+00
291300,1.3749332436196620e+05,5.1382816126161606e+00
291400,1.3746691401496748e+05,5.1381981833314780e+00
291500,1.3746609695517324e+05,5.1381956020149691e+00
291600,1.3743202731378307e+05,5.1380879529913805e+00
291700,1.3740764626771855e+05,5.1380109004053507e+00
291800,1.3737905644283627e+05,5.1379205291966468e+00
291900,1.3733740964384153e+05,5.1377888517956629e+00
292000,1.3733740964384153e+05,5.1377888517956629e+00
292100,1.3730949407695077e+05,5.1377005669722235e+00
292200,1.3730731425826839e+05,5.1376936723962432e+00
292300,1.3723829994693940e+05,5.1374753295514619e+00
292400,1.3718504226111964e+05,5.1373067613883112e+00
292500,1.3718504226111964e+05,5.1373067613883112e+00
292600,1.3717195055320364e+05,5.1372653142471059e+00
292700,1.3715208749632706e+05,5.1372024220844530e+00
292800,1.3713860828017275e+05,5.1371597378134144e+00
292900,1.3707154604086035e+05,5.1369473112449660e+00
293000,1.3707154604086035e+05,5.1369473112449660e+00
293100,1.3706331346279700e+05,5.1369212265417481e+00
293200,1.3703586257751787e+05,5.1368342378231961e+00
293300,1.3702475503208264e+05,5.1367990343289129e+00
293400,1.3698879043012011e+05,5.1366850309993373e+00
293500,1.3693992239992079e+05,5.1365300774286586e+00
293600,1.3691383332134725e+05,5.1364473300303848e+00
293700,1.3687631963685289e+05,5.1363283192763625e+00
293800,1.3681629281119606e+05,5.1361378185585407e+00
293900,1.3681629281119606e+05,5.1361378185585407e+00
294000,1.3676958737750928e+05,5.1359895366932040e+00
294100,1.3670927246812929e+05,5.1357979721038260e+00
294200,1.3669862616045709e+05,5.1357641498719140e+00
294300,1.3661168913080712e+05,5.1354878611889694e+00
294400,1.3661168913080712e+05,5.1354878611889694e+00
294500,1.3660556862906905e+05,5.1354684034127400e+00
294600,1.3654027448906327e+05,5.1352607715855703e+00
294700,1.3649395497808189e+05,5.1351134178398077e+00
294800,1.3643700072658499e+05,5.1349321638120902e+00
294900,1.3639804253894425e+05,5.1348081377644847e+00
295000,1.3632543860081412e+05,5.1345769036198670e+00
295100,1.3628323757013213e+05,5.1344424421994921e+00
295200,1.3623488121754481e+05,5.1342883174212393e+00
295300,1.3618190822027932e+05,5.1341194153448306e+00
295400,1.3615973868798625e+05,5.1340487092617044e+00
295500,1.3613460551174264e+05,5.1339685371977684e+00
295600,1.3609646538494251e+05,5.1338468461162750e+00
295700,1.3599948544560550e+05,5.1335372652190641e+00
295800,1.3594094444501417e+05,5.1333502828426303e+00
295900,1.3582108425662416e+05,5.1329671931075289e+00
296000,1.3563893020438871e+05,5.1323843558025768e+00
296100,1.3563893020438871e+05,5.1323843558025768e+00
296200,1.3550023997643130e+05,5.1319400643642812e+00
296300,1.3542395543138089e+05,5.1316954944188353e+00
296400,1.3531989323186708e+05,5.1313616464553657e+00
296500,1.3522523834495802e+05,5.1310577555924439e+00
296600,1.3518756842865970e+05,5.1309367566125283e+00
296700,1.3513869234843730e+05,5.1307797122165608e+00
296800,1.3510182542593326e+05,5.1306612170239116e+00
296900,1.3501604516558754e+05,5.1303853826639330e+00
297000,1.3501604516558754e+05,5.1303853826639330e+00
297100,1.3495333603490869e+05,5.1301836247476285e+00
297200,1.3486143206077017e+05,5.1298877670326588e+00
297300,1.3482841521864053e+05,5.1297814298266937e+00
297400,1.3482841521864053e+05,5.1297814298266937e+00
297500,1.3479392371430388e+05,5.1296703153682479e+00
297600,1.3469539454511661e+05,5.1293527467412794e+00
297700,1.3465526102766776e+05,5.1292233261147775e+00
297800,1.3457679228892268e+05,5.1289701724446699e+00
297900,1.3457679228892268e+05,5.1289701724446699e+00
298000,1.3455692847706995e+05,5.1289060649529121e+00
298100,1.3452047995924900e+05,5.1287884081763586e+00
298200,1.3438584657766455e+05,5.1283535315385294e+00
298300,1.3438584657766455e+05,5.1283535315385294e+00
298400,1.3438584657766455e+05,5.1283535315385294e+00
298500,1.3426771533655899e+05,5.1279715991413299e+00
298600,1.3420080974761027e+05,5.1277551363088145e+00
298700,1.3416168721051209e+05,5.1276285112975497e+00
298800,1.3400659208603454e+05,5.1271261628138483e+00
298900,1.3390928734730897e+05,5.1268106987731272e+00
299000,1.3388171110436285e+05,5.1267212543164078e+00
299100,1.3369697897725797e+05,5.1261215940358840e+00
299200,1.3369697897725797e+05,5.1261215940358840e+00
299300,1.3367384377847597e+05,5.1260464363272735e+00
299400,1.3361761612242571e+05,5.1258637192204697e+00
299500,1.3342407297064364e+05,5.1252341940116368e+00
299600,1.3342210483019915e+05,5.1252277876801555e+00
299700,1.3342210483019915e+05,5.1252277876801555e+00
299800,1.3328762595412668e+05,5.1247898326150114e+00
299900,1.3316932757998645e+05,5.1244042068409312e+00
300000,1.3311853295235665e+05,5.1242385227822336e+00
300100,1.3311853295235665e+05,5.1242385227822336e+00
300200,1.3295108458962536e+05,5.1236918845737023e+00
300300,1.3288012699966182e+05,5.1234600345187893e+00
300400,1.3287166018381045e+05,5.1234323613923447e+00
300500,1.3279375906792862e+05,5.1231776648960787e+00
300600,1.3268306532427648e+05,5.1228154962966510e+00
300700,1.3266060097071703e+05,5.1227419603803810e+00
300800,1.3253082395859467e+05,5.1223168980333851e+00
300900,1.3252461762888759e+05,5.1222965598375039e+00
301000,1.3236165662945647e+05,5.1217621941219127e+00
301100,1.3235529662830132e+05,5.1217413256934030e+00
301200,1.3225399947210611e+05,5.1214088143359762e+00
301300,1.3208065956402876e+05,5.1208392289729607e+00
301400,1.3207965771926151e+05,5.1208359347941936e+00
301500,1.3199652797394386e+05,5.1205625077089660e+00
301600,1.3178206140289843e+05,5.1198562967226851e+00
301700,1.3174159249254866e+05,5.1197229088895106e+00
301800,1.3172886766108332e+05,5.1196809586527392e+00
301900,1.3163200022153155e+05,5.1193614806930201e+00
302000,1.3163200022153155e+05,5.1193614806930201e+00
302100,1.3157430056694974e+05,5.1191710700385720e+00
302200,1.3148689285386977e+05,5.1188824627501326e+00
302300,1.3144560908361230e+05,5.1187460831574212e+00
302400,1.3137949818040960e+05,5.1185275986955752e+00
302500,1.3134880295198757e+05,5.1184261191950595e+00
302600,1.3127885364386256e+05,5.1181947757056214e+00
302700,1.3127885364386256e+05,5.1181947757056214e+00
302800,1.3118349676556422e+05,5.1178792030696680e+00
302900,1.3117716789950235e+05,5.1178582502975631e+00
303000,1.3112159202821014e+05,5.1176742136319158e+00
303100,1.3108440564371654e+05,5.1175510292513966e+00
303200,1.3106746005788140e+05,5.1174948833650316e+00
303300,1.3098123304820010e+05,5.1172090745300149e+00
303400,1.3090141204767360e+05,5.1169443313575185e+00
303500,1.3084342223475341e+05,5.1167518946567982e+00
303600,1.3081525989943130e+05,5.1166584083885400e+00
303700,1.3075952117422060e+05,5.1164733215766205e+00
303800,1.3064624604745752e+05,5.1160969353469508e+00
303900,1.3062177712462521e+05,5.1160155880923863e+00
304000,1.3054360831459062e+05,5.1157556127222836e+00
304100,1.3049485381933763e+05,5.1155933852227076e+00
304200,1.3040899138430998e+05,5.1153075359815636e+00
304300,1.3029213840419640e+05,5.1149182119468195e+00
304400,1.3022559202841934e+05,5.1146963404882344e+00
304500,1.3014412505546668e+05,5.1144245680381850e+00
304600,1.3011795491992657e+05,5.1143372288030946e+00
304700,1.3005965887204018e+05,5.1141426105808074e+00
304800,1.2999828391060504e+05,5.1139376192831918e+00
304900,1.2985537779445304e+05,5.1134599400884886e+00
305000,1.2985537779445304e+05,5.1134599400884886e+00
305100,1.2979831506160961e+05,5.1132690548357305e+00
305200,1.2978504594533722e+05,5.1132246551950180e+00
305300,1.2965071114295209e+05,5.1127749032466188e+00
305400,1.2963923480857357e+05,5.1127364589584845e+00
305500,1.2956673751633272e+05,5.1124935233925193e+00
305600,1.2940409232564762e+05,5.1119480108484776e+00
305700,1.2940409232564762e+05,5.1119480108484776e+00
305800,1.2936228615324455e+05,5.1118076820294958e+00
305900,1.2924402855610212e+05,5.1114104865818923e+00
306000,1.2905722508815159e+05,5.1107823229293317e+00
