Eval,BestError,Log10Error
191700,4.0000000000000392e+02,2.6020599913279665e+00
191800,4.0000000000000392e+02,2.6020599913279665e+00
191900,4.0000000000000392e+02,2.6020599913279665e+00
192000,4.0000000000000392e+02,2.6020599913279665e+00
192100,4.0000000000000392e+02,2.6020599913279665e+00
192200,4.0000000000000392e+02,2.6020599913279665e+00
192300,4.0000000000000392e+02,2.6020599913279665e+00
192400,4.0000000000000392e+02,2.6020599913279665e+00
192500,4.0000000000000392e+02,2.6020599913279665e+00
192600,4.0000000000000392e+02,2.6020599913279665e+00
192700,4.0000000000000392e+02,2.6020599913279665e+00
192800,4.0000000000000392e+02,2.6020599913279665e+00
192900,4.0000000000000392e+02,2.6020599913279665e+00
193000,4.0000000000000392e+02,2.6020599913279665e+00
193100,4.0000000000000392e+02,2.6020599913279665e+00
193200,4.0000000000000392e+02,2.6020599913279665e+00
193300,4.0000000000000392e+02,2.6020599913279665e+00
193400,4.0000000000000392e+02,2.6020599913279665e+00
193500,4.0000000000000392e+02,2.6020599913279665e+00
193600,4.0000000000000392e+02,2.6020599913279665e+00
193700,4.0000000000000392e+02,2.6020599913279665e+00
193800,4.0000000000000392e+02,2.6020599913279665e+00
193900,4.0000000000000392e+02,2.6020599913279665e+00
194000,4.0000000000000392e+02,2.6020599913279665e+00
194100,4.0000000000000392e+02,2.6020599913279665e+00
194200,4.0000000000000392e+02,2.6020599913279665e+00
194300,4.0000000000000392e+02,2.6020599913279665e+00
194400,4.0000000000000392e+02,2.6020599913279665e+00
194500,4.0000000000000392e+02,2.6020599913279665e+00
194600,4.0000000000000392e+02,2.6020599913279665e+00
194700,4.0000000000000392e+02,2.6020599913279665e+00
194800,4.0000000000000392e+02,2.6020599913279665e+00
194900,4.0000000000000392e+02,2.6020599913279665e+00
195000,4.0000000000000392e+02,2.6020599913279665e+00
195100,4.0000000000000392e+02,2.6020599913279665e+00
195200,4.0000000000000392e+02,2.6020599913279665e+00
195300,4.0000000000000392e+02,2.6020599913279665e+00
195400,4.0000000000000392e+02,2.6020599913279665e+00
195500,4.0000000000000392e+02,2.6020599913279665e+00
195600,4.0000000000000392e+02,2.6020599913279665e+00
195700,4.0000000000000392e+02,2.6020599913279665e+00
195800,4.0000000000000392e+02,2.6020599913279665e+00
195900,4.0000000000000392e+02,2.6020599913279665e+00
196000,4.0000000000000392e+02,2.6020599913279665e+00
196100,4.0000000000000392e+02,2.6020599913279665e+00
196200,4.0000000000000392e+02,2.6020599913279665e+00
196300,4.0000000000000392e+02,2.6020599913279665e+00
196400,4.0000000000000392e+02,2.6020599913279665e+00
196500,4.0000000000000392e+02,2.6020599913279665e+00
196600,4.0000000000000392e+02,2.6020599913279665e+00
196700,4.0000000000000392e+02,2.6020599913279665e+00
196800,4.0000000000000392e+02,2.6020599913279665e+00
196900,4.0000000000000392e+02,2.6020599913279665e+00
197000,4.0000000000000392e+02,2.6020599913279665e+00
197100,4.0000000000000392e+02,2.6020599913279665e+00
197200,4.0000000000000392e+02,2.6020599913279665e+00
197300,4.0000000000000392e+02,2.6020599913279665e+00
197400,4.0000000000000392e+02,2.6020599913279665e+00
197500,4.0000000000000392e+02,2.6020599913279665e+00
197600,4.0000000000000392e+02,2.6020599913279665e+00
197700,4.0000000000000392e+02,2.6020599913279665e+00
197800,4.0000000000000392e+02,2.6020599913279665e+00
197900,4.0000000000000392e+02,2.6020599913279665e+00
198000,4.0000000000000392e+02,2.6020599913279665e+00
198100,4.0000000000000392e+02,2.6020599913279665e+00
198200,4.0000000000000392e+02,2.6020599913279665e+00
198300,4.0000000000000392e+02,2.6020599913279665e+00
198400,4.0000000000000392e+02,2.6020599913279665e+00
198500,4.0000000000000392e+02,2.6020599913279665e+00
198600,4.0000000000000392e+02,2.6020599913279665e+00
198700,4.0000000000000392e+02,2.6020599913279665e+00
198800,4.0000000000000392e+02,2.6020599913279665e+00
198900,4.0000000000000392e+02,2.6020599913279665e+00
199000,4.0000000000000392e+02,2.6020599913279665e+00
199100,4.0000000000000392e+02,2.6020599913279665e+00
199200,4.0000000000000392e+02,2.6020599913279665e+00
199300,4.0000000000000392e+02,2.6020599913279665e+00
199400,4.0000000000000392e+02,2.6020599913279665e+00
199500,4.0000000000000392e+02,2.6020599913279665e+00
199600,4.0000000000000392e+02,2.6020599913279665e+00
199700,4.0000000000000392e+02,2.6020599913279665e+00
199800,4.0000000000000392e+02,2.6020599913279665e+00
199900,4.0000000000000392e+02,2.6020599913279665e+00
200000,4.0000000000000392e+02,2.6020599913279665e+00
200100,4.0000000000000392e+02,2.6020599913279665e+00
200200,4.0000000000000392e+02,2.6020599913279665e+00
200300,4.0000000000000392e+02,2.6020599913279665e+00
200400,4.0000000000000392e+02,2.6020599913279665e+00
200500,4.0000000000000392e+02,2.6020599913279665e+00
200600,4.0000000000000392e+02,2.6020599913279665e+00
200700,4.0000000000000392e+02,2.6020599913279665e+00
200800,4.0000000000000392e+02,2.6020599913279665e+00
200900,4.0000000000000392e+02,2.6020599913279665e+00
201000,4.0000000000000392e+02,2.6020599913279665e+00
201100,4.0000000000000392e+02,2.6020599913279665e+00
201200,4.0000000000000392e+02,2.6020599913279665e+00
201300,4.0000000000000392e+02,2.6020599913279665e+00
201400,4.0000000000000392e+02,2.6020599913279665e+00
201500,4.0000000000000392e+02,2.6020599913279665e+00
201600,4.0000000000000392e+02,2.6020599913279665e+00
201700,4.0000000000000392e+02,2.6020599913279665e+00
201800,4.0000000000000392e+02,2.6020599913279665e+00
201900,4.0000000000000392e+02,2.6020599913279665e+00
202000,4.0000000000000392e+02,2.6020599913279665e+00
202100,4.0000000000000392e+02,2.6020599913279665e+00
202200,4.0000000000000392e+02,2.6020599913279665e+00
202300,4.0000000000000392e+02,2.6020599913279665e+00
202400,4.0000000000000392e+02,2.6020599913279665e+00
202500,4.0000000000000392e+02,2.6020599913279665e+00
202600,4.0000000000000392e+02,2.6020599913279665e+00
202700,4.0000000000000392e+02,2.6020599913279665e+00
202800,4.0000000000000392e+02,2.6020599913279665e+00
202900,4.0000000000000392e+02,2.6020599913279665e+00
203000,4.0000000000000392e+02,2.6020599913279665e+00
203100,4.0000000000000392e+02,2.6020599913279665e+00
203200,4.0000000000000358e+02,2.6020599913279661e+00
203300,4.0000000000000358e+02,2.6020599913279661e+00
203400,4.0000000000000358e+02,2.6020599913279661e+00
203500,4.0000000000000358e+02,2.6020599913279661e+00
203600,4.0000000000000358e+02,2.6020599913279661e+00
203700,4.0000000000000358e+02,2.6020599913279661e+00
203800,4.0000000000000358e+02,2.6020599913279661e+00
203900,4.0000000000000358e+02,2.6020599913279661e+00
204000,4.0000000000000358e+02,2.6020599913279661e+00
204100,4.0000000000000358e+02,2.6020599913279661e+00
204200,4.0000000000000358e+02,2.6020599913279661e+00
204300,4.0000000000000358e+02,2.6020599913279661e+00
204400,4.0000000000000358e+02,2.6020599913279661e+00
204500,4.0000000000000358e+02,2.6020599913279661e+00
204600,4.0000000000000358e+02,2.6020599913279661e+00
204700,4.0000000000000358e+02,2.6020599913279661e+00
204800,4.0000000000000358e+02,2.6020599913279661e+00
204900,4.0000000000000358e+02,2.6020599913279661e+00
205000,4.0000000000000358e+02,2.6020599913279661e+00
205100,4.0000000000000358e+02,2.6020599913279661e+00
205200,4.0000000000000358e+02,2.6020599913279661e+00
205300,4.0000000000000358e+02,2.6020599913279661e+00
205400,4.0000000000000358e+02,2.6020599913279661e+00
205500,4.0000000000000358e+02,2.6020599913279661e+00
205600,4.0000000000000358e+02,2.6020599913279661e+00
205700,4.0000000000000358e+02,2.6020599913279661e+00
205800,4.0000000000000358e+02,2.6020599913279661e+00
205900,4.0000000000000358e+02,2.6020599913279661e+00
206000,4.0000000000000358e+02,2.6020599913279661e+00
206100,4.0000000000000358e+02,2.6020599913279661e+00
206200,4.0000000000000358e+02,2.6020599913279661e+00
206300,4.0000000000000358e+02,2.6020599913279661e+00
206400,4.0000000000000358e+02,2.6020599913279661e+00
206500,4.0000000000000358e+02,2.6020599913279661e+00
206600,4.0000000000000358e+02,2.6020599913279661e+00
206700,4.0000000000000358e+02,2.6020599913279661e+00
206800,4.0000000000000358e+02,2.6020599913279661e+00
206900,4.0000000000000358e+02,2.6020599913279661e+00
207000,4.0000000000000358e+02,2.6020599913279661e+00
207100,4.0000000000000358e+02,2.6020599913279661e+00
207200,4.0000000000000358e+02,2.6020599913279661e+00
207300,4.0000000000000358e+02,2.6020599913279661e+00
207400,4.0000000000000358e+02,2.6020599913279661e+00
207500,4.0000000000000358e+02,2.6020599913279661e+00
207600,4.0000000000000358e+02,2.6020599913279661e+00
207700,4.0000000000000358e+02,2.6020599913279661e+00
207800,4.0000000000000358e+02,2.6020599913279661e+00
207900,4.0000000000000358e+02,2.6020599913279661e+00
208000,4.0000000000000358e+02,2.6020599913279661e+00
208100,4.0000000000000358e+02,2.6020599913279661e+00
208200,4.0000000000000358e+02,2.6020599913279661e+00
208300,4.0000000000000358e+02,2.6020599913279661e+00
208400,4.0000000000000358e+02,2.6020599913279661e+00
208500,4.0000000000000358e+02,2.6020599913279661e+00
208600,4.0000000000000358e+02,2.6020599913279661e+00
208700,4.0000000000000358e+02,2.6020599913279661e+00
208800,4.0000000000000358e+02,2.6020599913279661e+00
208900,4.0000000000000358e+02,2.6020599913279661e+00
209000,4.0000000000000358e+02,2.6020599913279661e+00
209100,4.0000000000000358e+02,2.6020599913279661e+00
209200,4.0000000000000358e+02,2.6020599913279661e+00
209300,4.0000000000000358e+02,2.6020599913279661e+00
209400,4.0000000000000358e+02,2.6020599913279661e+00
209500,4.0000000000000358e+02,2.6020599913279661e+00
209600,4.0000000000000358e+02,2.6020599913279661e+00
209700,4.0000000000000358e+02,2.6020599913279661e+00
209800,4.0000000000000358e+02,2.6020599913279661e+00
209900,4.0000000000000358e+02,2.6020599913279661e+00
210000,4.0000000000000358e+02,2.6020599913279661e+00
210100,4.0000000000000358e+02,2.6020599913279661e+00
210200,4.0000000000000358e+02,2.6020599913279661e+00
210300,4.0000000000000358e+02,2.6020599913279661e+00
210400,4.0000000000000358e+02,2.6020599913279661e+00
210500,4.0000000000000358e+02,2.6020599913279661e+00
210600,4.0000000000000358e+02,2.6020599913279661e+00
210700,4.0000000000000358e+02,2.6020599913279661e+00
210800,4.0000000000000358e+02,2.6020599913279661e+00
210900,4.0000000000000358e+02,2.6020599913279661e+00
211000,4.0000000000000358e+02,2.6020599913279661e+00
211100,4.0000000000000358e+02,2.6020599913279661e+00
211200,4.0000000000000358e+02,2.6020599913279661e+00
211300,4.0000000000000358e+02,2.6020599913279661e+00
211400,4.0000000000000358e+02,2.6020599913279661e+00
211500,4.0000000000000358e+02,2.6020599913279661e+00
211600,4.0000000000000358e+02,2.6020599913279661e+00
211700,4.0000000000000358e+02,2.6020599913279661e+00
211800,4.0000000000000358e+02,2.6020599913279661e+00
211900,4.0000000000000358e+02,2.6020599913279661e+00
212000,4.0000000000000358e+02,2.6020599913279661e+00
212100,4.0000000000000358e+02,2.6020599913279661e+00
212200,4.0000000000000358e+02,2.6020599913279661e+00
212300,4.0000000000000358e+02,2.6020599913279661e+00
212400,4.0000000000000358e+02,2.6020599913279661e+00
212500,4.0000000000000358e+02,2.6020599913279661e+00
212600,4.0000000000000358e+02,2.6020599913279661e+00
212700,4.0000000000000358e+02,2.6020599913279661e+00
212800,4.0000000000000358e+02,2.6020599913279661e+00
212900,4.0000000000000358e+02,2.6020599913279661e+00
213000,4.0000000000000358e+02,2.6020599913279661e+00
213100,4.0000000000000358e+02,2.6020599913279661e+00
213200,4.0000000000000358e+02,2.6020599913279661e+00
213300,4.0000000000000358e+02,2.6020599913279661e+00
213400,4.0000000000000358e+02,2.6020599913279661e+00
213500,4.0000000000000358e+02,2.6020599913279661e+00
213600,4.0000000000000358e+02,2.6020599913279661e+00
213700,4.0000000000000358e+02,2.6020599913279661e+00
213800,4.0000000000000358e+02,2.6020599913279661e+00
213900,4.0000000000000358e+02,2.6020599913279661e+00
214000,4.0000000000000358e+02,2.6020599913279661e+00
214100,4.0000000000000358e+02,2.6020599913279661e+00
214200,4.0000000000000358e+02,2.6020599913279661e+00
214300,4.0000000000000358e+02,2.6020599913279661e+00
214400,4.0000000000000358e+02,2.6020599913279661e+00
214500,4.0000000000000358e+02,2.6020599913279661e+00
214600,4.0000000000000358e+02,2.6020599913279661e+00
214700,4.0000000000000358e+02,2.6020599913279661e+00
214800,4.0000000000000358e+02,2.6020599913279661e+00
214900,4.0000000000000358e+02,2.6020599913279661e+00
215000,4.0000000000000358e+02,2.6020599913279661e+00
215100,4.0000000000000358e+02,2.6020599913279661e+00
215200,4.0000000000000358e+02,2.6020599913279661e+00
215300,4.0000000000000358e+02,2.6020599913279661e+00
215400,4.0000000000000358e+02,2.6020599913279661e+00
215500,4.0000000000000358e+02,2.6020599913279661e+00
215600,4.0000000000000358e+02,2.6020599913279661e+00
215700,4.0000000000000358e+02,2.6020599913279661e+00
215800,4.0000000000000358e+02,2.6020599913279661e+00
215900,4.0000000000000358e+02,2.6020599913279661e+00
216000,4.0000000000000358e+02,2.6020599913279661e+00
216100,4.0000000000000358e+02,2.6020599913279661e+00
216200,4.0000000000000358e+02,2.6020599913279661e+00
216300,4.0000000000000358e+02,2.6020599913279661e+00
216400,4.0000000000000358e+02,2.6020599913279661e+00
216500,4.0000000000000358e+02,2.6020599913279661e+00
216600,4.0000000000000358e+02,2.6020599913279661e+00
216700,4.0000000000000358e+02,2.6020599913279661e+00
216800,4.0000000000000358e+02,2.6020599913279661e+00
216900,4.0000000000000358e+02,2.6020599913279661e+00
217000,4.0000000000000358e+02,2.6020599913279661e+00
217100,4.0000000000000358e+02,2.6020599913279661e+00
217200,4.0000000000000358e+02,2.6020599913279661e+00
217300,4.0000000000000358e+02,2.6020599913279661e+00
217400,4.0000000000000358e+02,2.6020599913279661e+00
217500,4.0000000000000358e+02,2.6020599913279661e+00
217600,4.0000000000000358e+02,2.6020599913279661e+00
217700,4.0000000000000358e+02,2.6020599913279661e+00
217800,4.0000000000000358e+02,2.6020599913279661e+00
217900,4.0000000000000358e+02,2.6020599913279661e+00
218000,4.0000000000000358e+02,2.6020599913279661e+00
218100,4.0000000000000358e+02,2.6020599913279661e+00
218200,4.0000000000000358e+02,2.6020599913279661e+00
218300,4.0000000000000358e+02,2.6020599913279661e+00
218400,4.0000000000000358e+02,2.6020599913279661e+00
218500,4.0000000000000358e+02,2.6020599913279661e+00
218600,4.0000000000000358e+02,2.6020599913279661e+00
218700,4.0000000000000358e+02,2.6020599913279661e+00
218800,4.0000000000000358e+02,2.6020599913279661e+00
218900,4.0000000000000358e+02,2.6020599913279661e+00
219000,4.0000000000000358e+02,2.6020599913279661e+00
219100,4.0000000000000358e+02,2.6020599913279661e+00
219200,4.0000000000000358e+02,2.6020599913279661e+00
219300,4.0000000000000358e+02,2.6020599913279661e+00
219400,4.0000000000000358e+02,2.6020599913279661e+00
219500,4.0000000000000358e+02,2.6020599913279661e+00
219600,4.0000000000000358e+02,2.6020599913279661e+00
219700,4.0000000000000358e+02,2.6020599913279661e+00
219800,4.0000000000000358e+02,2.6020599913279661e+00
219900,4.0000000000000358e+02,2.6020599913279661e+00
220000,4.0000000000000358e+02,2.6020599913279661e+00
220100,4.0000000000000358e+02,2.6020599913279661e+00
220200,4.0000000000000358e+02,2.6020599913279661e+00
220300,4.0000000000000358e+02,2.6020599913279661e+00
220400,4.0000000000000358e+02,2.6020599913279661e+00
220500,4.0000000000000358e+02,2.6020599913279661e+00
220600,4.0000000000000358e+02,2.6020599913279661e+00
220700,4.0000000000000358e+02,2.6020599913279661e+00
220800,4.0000000000000358e+02,2.6020599913279661e+00
220900,4.0000000000000358e+02,2.6020599913279661e+00
221000,4.0000000000000358e+02,2.6020599913279661e+00
221100,4.0000000000000358e+02,2.6020599913279661e+00
221200,4.0000000000000358e+02,2.6020599913279661e+00
221300,4.0000000000000358e+02,2.6020599913279661e+00
221400,4.0000000000000358e+02,2.6020599913279661e+00
221500,4.0000000000000358e+02,2.6020599913279661e+00
221600,4.0000000000000358e+02,2.6020599913279661e+00
221700,4.0000000000000358e+02,2.6020599913279661e+00
221800,4.0000000000000358e+02,2.6020599913279661e+00
221900,4.0000000000000358e+02,2.6020599913279661e+00
222000,4.0000000000000358e+02,2.6020599913279661e+00
222100,4.0000000000000358e+02,2.6020599913279661e+00
222200,4.0000000000000358e+02,2.6020599913279661e+00
222300,4.0000000000000358e+02,2.6020599913279661e+00
222400,4.0000000000000358e+02,2.6020599913279661e+00
222500,4.0000000000000358e+02,2.6020599913279661e+00
222600,4.0000000000000358e+02,2.6020599913279661e+00
222700,4.0000000000000358e+02,2.6020599913279661e+00
222800,4.0000000000000358e+02,2.6020599913279661e+00
222900,4.0000000000000358e+02,2.6020599913279661e+00
223000,4.0000000000000358e+02,2.6020599913279661e+00
223100,4.0000000000000358e+02,2.6020599913279661e+00
223200,4.0000000000000358e+02,2.6020599913279661e+00
223300,4.0000000000000358e+02,2.6020599913279661e+00
223400,4.0000000000000358e+02,2.6020599913279661e+00
223500,4.0000000000000358e+02,2.6020599913279661e+00
223600,4.0000000000000358e+02,2.6020599913279661e+00
223700,4.0000000000000358e+02,2.6020599913279661e+00
223800,4.0000000000000358e+02,2.6020599913279661e+00
223900,4.0000000000000358e+02,2.6020599913279661e+00
224000,4.0000000000000358e+02,2.6020599913279661e+00
224100,4.0000000000000358e+02,2.6020599913279661e+00
224200,4.0000000000000358e+02,2.6020599913279661e+00
224300,4.0000000000000358e+02,2.6020599913279661e+00
224400,4.0000000000000358e+02,2.6020599913279661e+00
224500,4.0000000000000358e+02,2.6020599913279661e+00
224600,4.0000000000000358e+02,2.6020599913279661e+00
224700,4.0000000000000358e+02,2.6020599913279661e+00
224800,4.0000000000000358e+02,2.6020599913279661e+00
224900,4.0000000000000358e+02,2.6020599913279661e+00
225000,4.0000000000000358e+02,2.6020599913279661e+00
225100,4.0000000000000358e+02,2.6020599913279661e+00
225200,4.0000000000000358e+02,2.6020599913279661e+00
225300,4.0000000000000358e+02,2.6020599913279661e+00
225400,4.0000000000000358e+02,2.6020599913279661e+00
225500,4.0000000000000358e+02,2.6020599913279661e+00
225600,4.0000000000000358e+02,2.6020599913279661e+00
225700,4.0000000000000358e+02,2.6020599913279661e+00
225800,4.0000000000000358e+02,2.6020599913279661e+00
225900,4.0000000000000358e+02,2.6020599913279661e+00
226000,4.0000000000000358e+02,2.6020599913279661e+00
226100,4.0000000000000358e+02,2.6020599913279661e+00
226200,4.0000000000000358e+02,2.6020599913279661e+00
226300,4.0000000000000358e+02,2.6020599913279661e+00
226400,4.0000000000000358e+02,2.6020599913279661e+00
226500,4.0000000000000358e+02,2.6020599913279661e+00
226600,4.0000000000000358e+02,2.6020599913279661e+00
226700,4.0000000000000358e+02,2.6020599913279661e+00
226800,4.0000000000000358e+02,2.6020599913279661e+00
226900,4.0000000000000358e+02,2.6020599913279661e+00
227000,4.0000000000000358e+02,2.6020599913279661e+00
227100,4.0000000000000358e+02,2.6020599913279661e+00
227200,4.0000000000000358e+02,2.6020599913279661e+00
227300,4.0000000000000358e+02,2.6020599913279661e+00
227400,4.0000000000000358e+02,2.6020599913279661e+00
227500,4.0000000000000358e+02,2.6020599913279661e+00
227600,4.0000000000000358e+02,2.6020599913279661e+00
227700,4.0000000000000358e+02,2.6020599913279661e+00
227800,4.0000000000000358e+02,2.6020599913279661e+00
227900,4.0000000000000358e+02,2.6020599913279661e+00
228000,4.0000000000000358e+02,2.6020599913279661e+00
228100,4.0000000000000358e+02,2.6020599913279661e+00
228200,4.0000000000000358e+02,2.6020599913279661e+00
228300,4.0000000000000358e+02,2.6020599913279661e+00
228400,4.0000000000000358e+02,2.6020599913279661e+00
228500,4.0000000000000358e+02,2.6020599913279661e+00
228600,4.0000000000000358e+02,2.6020599913279661e+00
228700,4.0000000000000358e+02,2.6020599913279661e+00
228800,4.0000000000000358e+02,2.6020599913279661e+00
228900,4.0000000000000358e+02,2.6020599913279661e+00
229000,4.0000000000000358e+02,2.6020599913279661e+00
229100,4.0000000000000358e+02,2.6020599913279661e+00
229200,4.0000000000000358e+02,2.6020599913279661e+00
229300,4.0000000000000358e+02,2.6020599913279661e+00
229400,4.0000000000000358e+02,2.6020599913279661e+00
229500,4.0000000000000358e+02,2.6020599913279661e+00
229600,4.0000000000000358e+02,2.6020599913279661e+00
229700,4.0000000000000358e+02,2.6020599913279661e+00
229800,4.0000000000000358e+02,2.6020599913279661e+00
229900,4.0000000000000358e+02,2.6020599913279661e+00
230000,4.0000000000000358e+02,2.6020599913279661e+00
230100,4.0000000000000358e+02,2.6020599913279661e+00
230200,4.0000000000000358e+02,2.6020599913279661e+00
230300,4.0000000000000358e+02,2.6020599913279661e+00
230400,4.0000000000000358e+02,2.6020599913279661e+00
230500,4.0000000000000358e+02,2.6020599913279661e+00
230600,4.0000000000000358e+02,2.6020599913279661e+00
230700,4.0000000000000358e+02,2.6020599913279661e+00
230800,4.0000000000000358e+02,2.6020599913279661e+00
230900,4.0000000000000358e+02,2.6020599913279661e+00
231000,4.0000000000000358e+02,2.6020599913279661e+00
231100,4.0000000000000358e+02,2.6020599913279661e+00
231200,4.0000000000000358e+02,2.6020599913279661e+00
231300,4.0000000000000358e+02,2.6020599913279661e+00
231400,4.0000000000000358e+02,2.6020599913279661e+00
231500,4.0000000000000358e+02,2.6020599913279661e+00
231600,4.0000000000000358e+02,2.6020599913279661e+00
231700,4.0000000000000358e+02,2.6020599913279661e+00
231800,4.0000000000000358e+02,2.6020599913279661e+00
231900,4.0000000000000358e+02,2.6020599913279661e+00
232000,4.0000000000000358e+02,2.6020599913279661e+00
232100,4.0000000000000358e+02,2.6020599913279661e+00
232200,4.0000000000000358e+02,2.6020599913279661e+00
232300,4.0000000000000358e+02,2.6020599913279661e+00
232400,4.0000000000000358e+02,2.6020599913279661e+00
232500,4.0000000000000358e+02,2.6020599913279661e+00
232600,4.0000000000000358e+02,2.6020599913279661e+00
232700,4.0000000000000358e+02,2.6020599913279661e+00
232800,4.0000000000000358e+02,2.6020599913279661e+00
232900,4.0000000000000358e+02,2.6020599913279661e+00
233000,4.0000000000000358e+02,2.6020599913279661e+00
233100,4.0000000000000358e+02,2.6020599913279661e+00
233200,4.0000000000000358e+02,2.6020599913279661e+00
233300,4.0000000000000358e+02,2.6020599913279661e+00
233400,4.0000000000000358e+02,2.6020599913279661e+00
233500,4.0000000000000358e+02,2.6020599913279661e+00
233600,4.0000000000000358e+02,2.6020599913279661e+00
233700,4.0000000000000358e+02,2.6020599913279661e+00
233800,4.0000000000000358e+02,2.6020599913279661e+00
233900,4.0000000000000358e+02,2.6020599913279661e+00
234000,4.0000000000000358e+02,2.6020599913279661e+00
234100,4.0000000000000358e+02,2.6020599913279661e+00
234200,4.0000000000000358e+02,2.6020599913279661e+00
234300,4.0000000000000358e+02,2.6020599913279661e+00
234400,4.0000000000000358e+02,2.6020599913279661e+00
234500,4.0000000000000358e+02,2.6020599913279661e+00
234600,4.0000000000000358e+02,2.6020599913279661e+00
234700,4.0000000000000358e+02,2.6020599913279661e+00
234800,4.0000000000000358e+02,2.6020599913279661e+00
234900,4.0000000000000358e+02,2.6020599913279661e+00
235000,4.0000000000000358e+02,2.6020599913279661e+00
235100,4.0000000000000358e+02,2.6020599913279661e+00
235200,4.0000000000000358e+02,2.6020599913279661e+00
235300,4.0000000000000358e+02,2.6020599913279661e+00
235400,4.0000000000000358e+02,2.6020599913279661e+00
235500,4.0000000000000358e+02,2.6020599913279661e+00
235600,4.0000000000000358e+02,2.6020599913279661e+00
235700,4.0000000000000341e+02,2.6020599913279661e+00
235800,4.0000000000000341e+02,2.6020599913279661e+00
235900,4.0000000000000341e+02,2.6020599913279661e+00
236000,4.0000000000000341e+02,2.6020599913279661e+00
236100,4.0000000000000341e+02,2.6020599913279661e+00
236200,4.0000000000000341e+02,2.6020599913279661e+00
236300,4.0000000000000341e+02,2.6020599913279661e+00
236400,4.0000000000000341e+02,2.6020599913279661e+00
236500,4.0000000000000341e+02,2.6020599913279661e+00
236600,4.0000000000000341e+02,2.6020599913279661e+00
236700,4.0000000000000341e+02,2.6020599913279661e+00
236800,4.0000000000000341e+02,2.6020599913279661e+00
236900,4.0000000000000341e+02,2.6020599913279661e+00
237000,4.0000000000000341e+02,2.6020599913279661e+00
237100,4.0000000000000341e+02,2.6020599913279661e+00
237200,4.0000000000000341e+02,2.6020599913279661e+00
237300,4.0000000000000341e+02,2.6020599913279661e+00
237400,4.0000000000000341e+02,2.6020599913279661e+00
237500,4.0000000000000341e+02,2.6020599913279661e+00
237600,4.0000000000000341e+02,2.6020599913279661e+00
237700,4.0000000000000341e+02,2.6020599913279661e+00
237800,4.0000000000000341e+02,2.6020599913279661e+00
237900,4.0000000000000341e+02,2.6020599913279661e+00
238000,4.0000000000000341e+02,2.6020599913279661e+00
238100,4.0000000000000341e+02,2.6020599913279661e+00
238200,4.0000000000000341e+02,2.6020599913279661e+00
238300,4.0000000000000341e+02,2.6020599913279661e+00
238400,4.0000000000000341e+02,2.6020599913279661e+00
238500,4.0000000000000341e+02,2.6020599913279661e+00
238600,4.0000000000000341e+02,2.6020599913279661e+00
238700,4.0000000000000341e+02,2.6020599913279661e+00
238800,4.0000000000000341e+02,2.6020599913279661e+00
238900,4.0000000000000341e+02,2.6020599913279661e+00
239000,4.0000000000000341e+02,2.6020599913279661e+00
239100,4.0000000000000341e+02,2.6020599913279661e+00
239200,4.0000000000000341e+02,2.6020599913279661e+00
239300,4.0000000000000341e+02,2.6020599913279661e+00
239400,4.0000000000000341e+02,2.6020599913279661e+00
239500,4.0000000000000341e+02,2.6020599913279661e+00
239600,4.0000000000000341e+02,2.6020599913279661e+00
239700,4.0000000000000341e+02,2.6020599913279661e+00
239800,4.0000000000000341e+02,2.6020599913279661e+00
239900,4.0000000000000341e+02,2.6020599913279661e+00
240000,4.0000000000000341e+02,2.6020599913279661e+00
240100,4.0000000000000341e+02,2.6020599913279661e+00
240200,4.0000000000000341e+02,2.6020599913279661e+00
240300,4.0000000000000341e+02,2.6020599913279661e+00
240400,4.0000000000000341e+02,2.6020599913279661e+00
240500,4.0000000000000341e+02,2.6020599913279661e+00
240600,4.0000000000000341e+02,2.6020599913279661e+00
240700,4.0000000000000341e+02,2.6020599913279661e+00
240800,4.0000000000000341e+02,2.6020599913279661e+00
240900,4.0000000000000341e+02,2.6020599913279661e+00
241000,4.0000000000000341e+02,2.6020599913279661e+00
241100,4.0000000000000341e+02,2.6020599913279661e+00
241200,4.0000000000000341e+02,2.6020599913279661e+00
241300,4.0000000000000341e+02,2.6020599913279661e+00
241400,4.0000000000000341e+02,2.6020599913279661e+00
241500,4.0000000000000341e+02,2.6020599913279661e+00
241600,4.0000000000000341e+02,2.6020599913279661e+00
241700,4.0000000000000341e+02,2.6020599913279661e+00
241800,4.0000000000000341e+02,2.6020599913279661e+00
241900,4.0000000000000341e+02,2.6020599913279661e+00
242000,4.0000000000000341e+02,2.6020599913279661e+00
242100,4.0000000000000341e+02,2.6020599913279661e+00
242200,4.0000000000000341e+02,2.6020599913279661e+00
242300,4.0000000000000341e+02,2.6020599913279661e+00
242400,4.0000000000000341e+02,2.6020599913279661e+00
242500,4.0000000000000341e+02,2.6020599913279661e+00
242600,4.0000000000000341e+02,2.6020599913279661e+00
242700,4.0000000000000341e+02,2.6020599913279661e+00
242800,4.0000000000000341e+02,2.6020599913279661e+00
242900,4.0000000000000341e+02,2.6020599913279661e+00
243000,4.0000000000000341e+02,2.6020599913279661e+00
243100,4.0000000000000341e+02,2.6020599913279661e+00
243200,4.0000000000000341e+02,2.6020599913279661e+00
243300,4.0000000000000341e+02,2.6020599913279661e+00
243400,4.0000000000000341e+02,2.6020599913279661e+00
