Eval,BestError,Log10Error
103600,2.1230455668686361e+02,2.3269593155165569e+00
103700,2.1230455668686361e+02,2.3269593155165569e+00
103800,2.1230455668686361e+02,2.3269593155165569e+00
103900,2.1230455668686361e+02,2.3269593155165569e+00
104000,2.1230455668686361e+02,2.3269593155165569e+00
104100,2.1230455668686361e+02,2.3269593155165569e+00
104200,2.1230455668686361e+02,2.3269593155165569e+00
104300,2.1230455668686361e+02,2.3269593155165569e+00
104400,2.1230455668686361e+02,2.3269593155165569e+00
104500,2.1230455668686361e+02,2.3269593155165569e+00
104600,2.1230455668686361e+02,2.3269593155165569e+00
104700,2.1230455668686361e+02,2.3269593155165569e+00
104800,2.1230455668686361e+02,2.3269593155165569e+00
104900,2.1230455668686361e+02,2.3269593155165569e+00
105000,2.1230455668686361e+02,2.3269593155165569e+00
105100,2.1230455668686361e+02,2.3269593155165569e+00
105200,2.1230455668686361e+02,2.3269593155165569e+00
105300,2.1230455668686361e+02,2.3269593155165569e+00
105400,2.1230455668686361e+02,2.3269593155165569e+00
105500,2.1230455668686361e+02,2.3269593155165569e+00
105600,2.1230455668686361e+02,2.3269593155165569e+00
105700,2.1230455668686361e+02,2.3269593155165569e+00
105800,2.1230455668686361e+02,2.3269593155165569e+00
105900,2.1230455668686361e+02,2.3269593155165569e+00
106000,2.1230455668686361e+02,2.3269593155165569e+00
106100,2.1230455668686361e+02,2.3269593155165569e+00
106200,2.1230455668686361e+02,2.3269593155165569e+00
106300,2.1230455668686361e+02,2.3269593155165569e+00
106400,2.1230455668686361e+02,2.3269593155165569e+00
106500,2.1230455668686361e+02,2.3269593155165569e+00
106600,2.1230455668686361e+02,2.3269593155165569e+00
106700,2.1230455668686361e+02,2.3269593155165569e+00
106800,2.1230455668686361e+02,2.3269593155165569e+00
106900,2.1230455668686361e+02,2.3269593155165569e+00
107000,2.1230455668686361e+02,2.3269593155165569e+00
107100,2.1230455668686361e+02,2.3269593155165569e+00
107200,2.1230455668686361e+02,2.3269593155165569e+00
107300,2.1230455668686361e+02,2.3269593155165569e+00
107400,2.1230455668686361e+02,2.3269593155165569e+00
107500,2.1230455668686361e+02,2.3269593155165569e+00
107600,2.1230455668686361e+02,2.3269593155165569e+00
107700,2.1230455668686361e+02,2.3269593155165569e+00
107800,2.1230455668686361e+02,2.3269593155165569e+00
107900,2.1230455668686361e+02,2.3269593155165569e+00
108000,2.1230455668686361e+02,2.3269593155165569e+00
108100,2.1230455668686361e+02,2.3269593155165569e+00
108200,2.1230455668686361e+02,2.3269593155165569e+00
108300,2.1230455668686361e+02,2.3269593155165569e+00
108400,2.1230455668686361e+02,2.3269593155165569e+00
108500,2.1230455668686361e+02,2.3269593155165569e+00
108600,2.1230455668686361e+02,2.3269593155165569e+00
108700,2.1230455668686361e+02,2.3269593155165569e+00
108800,2.1230455668686361e+02,2.3269593155165569e+00
108900,2.1230455668686361e+02,2.3269593155165569e+00
109000,2.1230455668686361e+02,2.3269593155165569e+00
109100,2.1230455668686361e+02,2.3269593155165569e+00
109200,2.1230455668686361e+02,2.3269593155165569e+00
109300,2.1230455668686361e+02,2.3269593155165569e+00
109400,2.1230455668686361e+02,2.3269593155165569e+00
109500,2.1230455668686361e+02,2.3269593155165569e+00
109600,2.1230455668686361e+02,2.3269593155165569e+00
109700,2.1230455668686361e+02,2.3269593155165569e+00
109800,2.1230455668686361e+02,2.3269593155165569e+00
109900,2.1230455668686361e+02,2.3269593155165569e+00
110000,2.1230455668686361e+02,2.3269593155165569e+00
110100,2.1230455668686361e+02,2.3269593155165569e+00
110200,2.1230455668686361e+02,2.3269593155165569e+00
110300,2.1230455668686361e+02,2.3269593155165569e+00
110400,2.1230455668686361e+02,2.3269593155165569e+00
110500,2.1230455668686361e+02,2.3269593155165569e+00
110600,2.1230455668686361e+02,2.3269593155165569e+00
110700,2.1230455668686361e+02,2.3269593155165569e+00
110800,2.1230455668686361e+02,2.3269593155165569e+00
110900,2.1230455668686361e+02,2.3269593155165569e+00
111000,2.1230455668686361e+02,2.3269593155165569e+00
111100,2.1230455668686361e+02,2.3269593155165569e+00
111200,2.1230455668686361e+02,2.3269593155165569e+00
111300,2.1230455668686361e+02,2.3269593155165569e+00
111400,2.1230455668686361e+02,2.3269593155165569e+00
111500,2.1230455668686361e+02,2.3269593155165569e+00
111600,2.1230455668686361e+02,2.3269593155165569e+00
111700,2.1230455668686361e+02,2.3269593155165569e+00
111800,2.1230455668686361e+02,2.3269593155165569e+00
111900,2.1230455668686361e+02,2.3269593155165569e+00
112000,2.1230455668686361e+02,2.3269593155165569e+00
112100,2.1230455668686361e+02,2.3269593155165569e+00
112200,2.1230455668686361e+02,2.3269593155165569e+00
112300,2.1230455668686361e+02,2.3269593155165569e+00
112400,2.1230455668686361e+02,2.3269593155165569e+00
112500,2.1230455668686361e+02,2.3269593155165569e+00
112600,2.1230455668686361e+02,2.3269593155165569e+00
112700,2.1230455668686361e+02,2.3269593155165569e+00
112800,2.1230455668686361e+02,2.3269593155165569e+00
112900,2.1230455668686361e+02,2.3269593155165569e+00
113000,2.1230455668686361e+02,2.3269593155165569e+00
113100,2.1230455668686361e+02,2.3269593155165569e+00
113200,2.1230455668686361e+02,2.3269593155165569e+00
113300,2.1230455668686361e+02,2.3269593155165569e+00
113400,2.1230455668686361e+02,2.3269593155165569e+00
113500,2.1230455668686361e+02,2.3269593155165569e+00
113600,2.1230455668686361e+02,2.3269593155165569e+00
113700,2.1230455668686361e+02,2.3269593155165569e+00
113800,2.1230455668686361e+02,2.3269593155165569e+00
113900,2.1230455668686361e+02,2.3269593155165569e+00
114000,2.1230455668686361e+02,2.3269593155165569e+00
114100,2.1230455668686361e+02,2.3269593155165569e+00
114200,2.1230455668686361e+02,2.3269593155165569e+00
114300,2.1230455668686361e+02,2.3269593155165569e+00
114400,2.1230455668686361e+02,2.3269593155165569e+00
114500,2.1230455668686361e+02,2.3269593155165569e+00
114600,2.1230455668686361e+02,2.3269593155165569e+00
114700,2.1230455668686361e+02,2.3269593155165569e+00
114800,2.1230455668686361e+02,2.3269593155165569e+00
114900,2.1230455668686361e+02,2.3269593155165569e+00
115000,2.1230455668686361e+02,2.3269593155165569e+00
115100,2.1230455668686361e+02,2.3269593155165569e+00
115200,2.1230455668686361e+02,2.3269593155165569e+00
115300,2.1230455668686361e+02,2.3269593155165569e+00
115400,2.1230455668686361e+02,2.3269593155165569e+00
115500,2.1230455668686361e+02,2.3269593155165569e+00
115600,2.1230455668686361e+02,2.3269593155165569e+00
115700,2.1230455668686361e+02,2.3269593155165569e+00
115800,2.1230455668686361e+02,2.3269593155165569e+00
115900,2.1230455668686361e+02,2.3269593155165569e+00
116000,2.1230455668686361e+02,2.3269593155165569e+00
116100,2.1230455668686361e+02,2.3269593155165569e+00
116200,2.1230455668686361e+02,2.3269593155165569e+00
116300,2.1230455668686361e+02,2.3269593155165569e+00
116400,2.1230455668686361e+02,2.3269593155165569e+00
116500,2.1230455668686361e+02,2.3269593155165569e+00
116600,2.1230455668686361e+02,2.3269593155165569e+00
116700,2.1230455668686361e+02,2.3269593155165569e+00
116800,2.1230455668686361e+02,2.3269593155165569e+00
116900,2.1230455668686361e+02,2.3269593155165569e+00
117000,2.1230455668686361e+02,2.3269593155165569e+00
117100,2.1230455668686361e+02,2.3269593155165569e+00
117200,2.1230455668686361e+02,2.3269593155165569e+00
117300,2.1230455668686361e+02,2.3269593155165569e+00
117400,2.1230455668686361e+02,2.3269593155165569e+00
117500,2.1230455668686361e+02,2.3269593155165569e+00
117600,2.1230455668686361e+02,2.3269593155165569e+00
117700,2.1230455668686361e+02,2.3269593155165569e+00
117800,2.1230455668686361e+02,2.3269593155165569e+00
117900,2.1230455668686361e+02,2.3269593155165569e+00
118000,2.1230455668686361e+02,2.3269593155165569e+00
118100,2.1230455668686361e+02,2.3269593155165569e+00
118200,2.1230455668686361e+02,2.3269593155165569e+00
118300,2.1230455668686361e+02,2.3269593155165569e+00
118400,2.1230455668686361e+02,2.3269593155165569e+00
118500,2.1230455668686361e+02,2.3269593155165569e+00
118600,2.1230455668686361e+02,2.3269593155165569e+00
118700,2.1230455668686361e+02,2.3269593155165569e+00
118800,2.1230455668686361e+02,2.3269593155165569e+00
118900,2.1230455668686361e+02,2.3269593155165569e+00
119000,2.1230455668686361e+02,2.3269593155165569e+00
119100,2.1230455668686361e+02,2.3269593155165569e+00
119200,2.1230455668686361e+02,2.3269593155165569e+00
119300,2.1230455668686361e+02,2.3269593155165569e+00
119400,2.1230455668686361e+02,2.3269593155165569e+00
119500,2.1230455668686361e+02,2.3269593155165569e+00
119600,2.1230455668686361e+02,2.3269593155165569e+00
119700,2.1230455668686361e+02,2.3269593155165569e+00
119800,2.1230455668686361e+02,2.3269593155165569e+00
119900,2.1230455668686361e+02,2.3269593155165569e+00
120000,2.1230455668686361e+02,2.3269593155165569e+00
120100,2.1230455668686361e+02,2.3269593155165569e+00
120200,2.1230455668686361e+02,2.3269593155165569e+00
120300,2.1230455668686361e+02,2.3269593155165569e+00
120400,2.1230455668686361e+02,2.3269593155165569e+00
120500,2.1230455668686361e+02,2.3269593155165569e+00
120600,2.1230455668686361e+02,2.3269593155165569e+00
120700,2.1230455668686361e+02,2.3269593155165569e+00
120800,2.1230455668686361e+02,2.3269593155165569e+00
120900,2.1230455668686361e+02,2.3269593155165569e+00
121000,2.1230455668686361e+02,2.3269593155165569e+00
121100,2.1230455668686361e+02,2.3269593155165569e+00
121200,2.1230455668686361e+02,2.3269593155165569e+00
121300,2.1230455668686361e+02,2.3269593155165569e+00
121400,2.1230455668686361e+02,2.3269593155165569e+00
121500,2.1230455668686361e+02,2.3269593155165569e+00
121600,2.1230455668686361e+02,2.3269593155165569e+00
121700,2.1230455668686361e+02,2.3269593155165569e+00
121800,2.1230455668686361e+02,2.3269593155165569e+00
121900,2.1230455668686361e+02,2.3269593155165569e+00
122000,2.1230455668686361e+02,2.3269593155165569e+00
122100,2.1230455668686361e+02,2.3269593155165569e+00
122200,2.1230455668686361e+02,2.3269593155165569e+00
122300,2.1230455668686361e+02,2.3269593155165569e+00
122400,2.1230455668686361e+02,2.3269593155165569e+00
122500,2.1230455668686361e+02,2.3269593155165569e+00
122600,2.1230455668686361e+02,2.3269593155165569e+00
122700,2.1230455668686361e+02,2.3269593155165569e+00
122800,2.1230455668686361e+02,2.3269593155165569e+00
122900,2.1230455668686361e+02,2.3269593155165569e+00
123000,2.1230455668686361e+02,2.3269593155165569e+00
123100,2.1230455668686361e+02,2.3269593155165569e+00
123200,2.1230455668686361e+02,2.3269593155165569e+00
123300,2.1230455668686361e+02,2.3269593155165569e+00
123400,2.1230455668686361e+02,2.3269593155165569e+00
123500,2.1230455668686361e+02,2.3269593155165569e+00
123600,2.1230455668686361e+02,2.3269593155165569e+00
123700,2.1005876655295981e+02,2.3223408110162569e+00
123800,2.1005876655295981e+02,2.3223408110162569e+00
123900,2.1005876655295981e+02,2.3223408110162569e+00
124000,2.1005876655295981e+02,2.3223408110162569e+00
124100,2.1005876655295981e+02,2.3223408110162569e+00
124200,2.1005876655295981e+02,2.3223408110162569e+00
124300,2.1005876655295981e+02,2.3223408110162569e+00
124400,2.1005876655295981e+02,2.3223408110162569e+00
124500,2.1005876655295981e+02,2.3223408110162569e+00
124600,2.1005876655295981e+02,2.3223408110162569e+00
124700,2.1005876655295981e+02,2.3223408110162569e+00
124800,2.1005876655295981e+02,2.3223408110162569e+00
124900,2.1005876655295981e+02,2.3223408110162569e+00
125000,2.1005876655295981e+02,2.3223408110162569e+00
125100,2.1005876655295981e+02,2.3223408110162569e+00
125200,2.1005876655295981e+02,2.3223408110162569e+00
125300,2.1005876655295981e+02,2.3223408110162569e+00
125400,2.1005876655295981e+02,2.3223408110162569e+00
125500,2.1005876655295981e+02,2.3223408110162569e+00
125600,2.1005876655295981e+02,2.3223408110162569e+00
125700,2.1005876655295981e+02,2.3223408110162569e+00
125800,2.1005876655295981e+02,2.3223408110162569e+00
125900,2.1005876655295981e+02,2.3223408110162569e+00
126000,2.1005876655295981e+02,2.3223408110162569e+00
126100,2.1005876655295981e+02,2.3223408110162569e+00
126200,2.1005876655295981e+02,2.3223408110162569e+00
126300,2.1005876655295981e+02,2.3223408110162569e+00
126400,2.1005876655295981e+02,2.3223408110162569e+00
126500,2.1005876655295981e+02,2.3223408110162569e+00
126600,2.1005876655295981e+02,2.3223408110162569e+00
126700,2.1005876655295981e+02,2.3223408110162569e+00
126800,2.1005876655295981e+02,2.3223408110162569e+00
126900,2.1005876655295981e+02,2.3223408110162569e+00
127000,2.1005876655295981e+02,2.3223408110162569e+00
127100,2.1005876655295981e+02,2.3223408110162569e+00
127200,2.1005876655295981e+02,2.3223408110162569e+00
127300,2.1005876655295981e+02,2.3223408110162569e+00
127400,2.1005876655295981e+02,2.3223408110162569e+00
127500,2.1005876655295981e+02,2.3223408110162569e+00
127600,2.1005876655295981e+02,2.3223408110162569e+00
127700,2.1005876655295981e+02,2.3223408110162569e+00
127800,2.1005876655295981e+02,2.3223408110162569e+00
127900,2.1005876655295981e+02,2.3223408110162569e+00
128000,2.1005876655295981e+02,2.3223408110162569e+00
128100,2.1005876655295981e+02,2.3223408110162569e+00
128200,2.1005876655295981e+02,2.3223408110162569e+00
128300,2.1005876655295981e+02,2.3223408110162569e+00
128400,2.1005876655295981e+02,2.3223408110162569e+00
128500,2.1005876655295981e+02,2.3223408110162569e+00
128600,2.1005876655295981e+02,2.3223408110162569e+00
128700,2.1005876655295981e+02,2.3223408110162569e+00
128800,2.1005876655295981e+02,2.3223408110162569e+00
128900,2.1005876655295981e+02,2.3223408110162569e+00
129000,2.1005876655295981e+02,2.3223408110162569e+00
129100,2.1005876655295981e+02,2.3223408110162569e+00
129200,2.1005876655295981e+02,2.3223408110162569e+00
129300,2.1005876655295981e+02,2.3223408110162569e+00
129400,2.1005876655295981e+02,2.3223408110162569e+00
129500,2.1005876655295981e+02,2.3223408110162569e+00
129600,2.1005876655295981e+02,2.3223408110162569e+00
129700,2.1005876655295981e+02,2.3223408110162569e+00
129800,2.1005876655295981e+02,2.3223408110162569e+00
129900,2.1005876655295981e+02,2.3223408110162569e+00
130000,2.1005876655295981e+02,2.3223408110162569e+00
130100,2.1005876655295981e+02,2.3223408110162569e+00
130200,2.1005876655295981e+02,2.3223408110162569e+00
130300,2.1005876655295981e+02,2.3223408110162569e+00
130400,2.1005876655295981e+02,2.3223408110162569e+00
130500,2.1005876655295981e+02,2.3223408110162569e+00
130600,2.1005876655295981e+02,2.3223408110162569e+00
130700,2.1005876655295981e+02,2.3223408110162569e+00
130800,2.1005876655295981e+02,2.3223408110162569e+00
130900,2.1005876655295981e+02,2.3223408110162569e+00
131000,2.1005876655295981e+02,2.3223408110162569e+00
131100,2.1005876655295981e+02,2.3223408110162569e+00
131200,2.1005876655295981e+02,2.3223408110162569e+00
131300,2.1005876655295981e+02,2.3223408110162569e+00
131400,2.1005876655295981e+02,2.3223408110162569e+00
131500,2.1005876655295981e+02,2.3223408110162569e+00
131600,2.1005876655295981e+02,2.3223408110162569e+00
131700,2.1005876655295981e+02,2.3223408110162569e+00
131800,2.1005876655295981e+02,2.3223408110162569e+00
131900,2.1005876655295981e+02,2.3223408110162569e+00
132000,2.1005876655295981e+02,2.3223408110162569e+00
132100,2.1005876655295981e+02,2.3223408110162569e+00
132200,2.1005876655295981e+02,2.3223408110162569e+00
132300,2.1005876655295981e+02,2.3223408110162569e+00
132400,2.1005876655295981e+02,2.3223408110162569e+00
132500,2.1005876655295981e+02,2.3223408110162569e+00
132600,2.1005876655295981e+02,2.3223408110162569e+00
132700,2.1005876655295981e+02,2.3223408110162569e+00
132800,2.1005876655295981e+02,2.3223408110162569e+00
132900,2.1005876655295981e+02,2.3223408110162569e+00
133000,2.1005876655295981e+02,2.3223408110162569e+00
133100,2.1005876655295981e+02,2.3223408110162569e+00
133200,2.1005876655295981e+02,2.3223408110162569e+00
133300,2.1005876655295981e+02,2.3223408110162569e+00
133400,2.1005876655295981e+02,2.3223408110162569e+00
133500,2.1005876655295981e+02,2.3223408110162569e+00
133600,2.1005876655295981e+02,2.3223408110162569e+00
133700,2.1005876655295981e+02,2.3223408110162569e+00
133800,2.1005876655295981e+02,2.3223408110162569e+00
133900,2.1005876655295981e+02,2.3223408110162569e+00
134000,2.1005876655295981e+02,2.3223408110162569e+00
134100,2.1005876655295981e+02,2.3223408110162569e+00
134200,2.1005876655295981e+02,2.3223408110162569e+00
134300,2.1005876655295981e+02,2.3223408110162569e+00
134400,2.1005876655295981e+02,2.3223408110162569e+00
134500,2.1005876655295981e+02,2.3223408110162569e+00
134600,2.1005876655295981e+02,2.3223408110162569e+00
134700,2.1005876655295981e+02,2.3223408110162569e+00
134800,2.1005876655295981e+02,2.3223408110162569e+00
134900,2.1005876655295981e+02,2.3223408110162569e+00
135000,2.1005876655295981e+02,2.3223408110162569e+00
135100,2.1005876655295981e+02,2.3223408110162569e+00
135200,2.1005876655295981e+02,2.3223408110162569e+00
135300,2.1005876655295981e+02,2.3223408110162569e+00
135400,2.1005876655295981e+02,2.3223408110162569e+00
135500,2.1005876655295981e+02,2.3223408110162569e+00
135600,2.1005876655295981e+02,2.3223408110162569e+00
135700,2.1005876655295981e+02,2.3223408110162569e+00
135800,2.1005876655295981e+02,2.3223408110162569e+00
135900,2.1005876655295981e+02,2.3223408110162569e+00
136000,2.1005876655295981e+02,2.3223408110162569e+00
136100,2.1005876655295981e+02,2.3223408110162569e+00
136200,2.1005876655295981e+02,2.3223408110162569e+00
136300,2.1005876655295981e+02,2.3223408110162569e+00
136400,2.1005876655295981e+02,2.3223408110162569e+00
136500,2.1005876655295981e+02,2.3223408110162569e+00
136600,2.1005876655295981e+02,2.3223408110162569e+00
136700,2.1005876655295981e+02,2.3223408110162569e+00
136800,2.1005876655295981e+02,2.3223408110162569e+00
136900,2.1005876655295981e+02,2.3223408110162569e+00
137000,2.1005876655295981e+02,2.3223408110162569e+00
137100,2.1005876655295981e+02,2.3223408110162569e+00
137200,2.1005876655295981e+02,2.3223408110162569e+00
137300,2.1005876655295981e+02,2.3223408110162569e+00
137400,2.1005876655295981e+02,2.3223408110162569e+00
137500,2.1005876655295981e+02,2.3223408110162569e+00
137600,2.1005876655295981e+02,2.3223408110162569e+00
137700,2.1005876655295981e+02,2.3223408110162569e+00
137800,2.1005876655295981e+02,2.3223408110162569e+00
137900,2.1005876655295981e+02,2.3223408110162569e+00
138000,2.1005876655295981e+02,2.3223408110162569e+00
138100,2.1005876655295981e+02,2.3223408110162569e+00
138200,2.1005876655295981e+02,2.3223408110162569e+00
138300,2.1005876655295981e+02,2.3223408110162569e+00
138400,2.1005876655295981e+02,2.3223408110162569e+00
138500,2.1005876655295981e+02,2.3223408110162569e+00
138600,2.1005876655295981e+02,2.3223408110162569e+00
138700,2.1005876655295981e+02,2.3223408110162569e+00
138800,2.1005876655295981e+02,2.3223408110162569e+00
138900,2.1005876655295981e+02,2.3223408110162569e+00
139000,2.1005876655295981e+02,2.3223408110162569e+00
139100,2.1005876655295981e+02,2.3223408110162569e+00
139200,2.1005876655295981e+02,2.3223408110162569e+00
139300,2.1005876655295981e+02,2.3223408110162569e+00
139400,2.1005876655295981e+02,2.3223408110162569e+00
139500,2.1005876655295981e+02,2.3223408110162569e+00
139600,2.1005876655295981e+02,2.3223408110162569e+00
139700,2.1005876655295981e+02,2.3223408110162569e+00
139800,2.1005876655295981e+02,2.3223408110162569e+00
139900,2.1005876655295981e+02,2.3223408110162569e+00
140000,2.1005876655295981e+02,2.3223408110162569e+00
140100,2.1005876655295981e+02,2.3223408110162569e+00
140200,2.1005876655295981e+02,2.3223408110162569e+00
140300,2.1005876655295981e+02,2.3223408110162569e+00
140400,2.1005876655295981e+02,2.3223408110162569e+00
140500,2.1005876655295981e+02,2.3223408110162569e+00
140600,2.1005876655295981e+02,2.3223408110162569e+00
140700,2.1005876655295981e+02,2.3223408110162569e+00
140800,2.1005876655295981e+02,2.3223408110162569e+00
140900,2.1005876655295981e+02,2.3223408110162569e+00
141000,2.1005876655295981e+02,2.3223408110162569e+00
141100,2.1005876655295981e+02,2.3223408110162569e+00
141200,2.1005876655295981e+02,2.3223408110162569e+00
141300,2.1005876655295981e+02,2.3223408110162569e+00
141400,2.1005876655295981e+02,2.3223408110162569e+00
141500,2.1005876655295981e+02,2.3223408110162569e+00
141600,2.1005876655295981e+02,2.3223408110162569e+00
141700,2.1005876655295981e+02,2.3223408110162569e+00
141800,2.1005876655295981e+02,2.3223408110162569e+00
141900,2.1005876655295981e+02,2.3223408110162569e+00
142000,2.1005876655295981e+02,2.3223408110162569e+00
142100,2.1005876655295981e+02,2.3223408110162569e+00
142200,2.1005876655295981e+02,2.3223408110162569e+00
142300,2.1005876655295981e+02,2.3223408110162569e+00
142400,2.1005876655295981e+02,2.3223408110162569e+00
142500,2.1005876655295981e+02,2.3223408110162569e+00
142600,2.1005876655295981e+02,2.3223408110162569e+00
142700,2.1005876655295981e+02,2.3223408110162569e+00
142800,2.1005876655295981e+02,2.3223408110162569e+00
142900,2.1005876655295981e+02,2.3223408110162569e+00
143000,2.1005876655295981e+02,2.3223408110162569e+00
143100,2.1005876655295981e+02,2.3223408110162569e+00
143200,2.1005876655295981e+02,2.3223408110162569e+00
143300,2.1005876655295981e+02,2.3223408110162569e+00
143400,2.1005876655295981e+02,2.3223408110162569e+00
143500,2.1005876655295981e+02,2.3223408110162569e+00
143600,2.1005876655295981e+02,2.3223408110162569e+00
143700,2.1005876655295981e+02,2.3223408110162569e+00
143800,2.1005876655295981e+02,2.3223408110162569e+00
143900,2.1005876655295981e+02,2.3223408110162569e+00
144000,2.1005876655295981e+02,2.3223408110162569e+00
144100,2.1005876655295981e+02,2.3223408110162569e+00
144200,2.1005876655295981e+02,2.3223408110162569e+00
144300,2.1005876655295981e+02,2.3223408110162569e+00
144400,2.1005876655295981e+02,2.3223408110162569e+00
144500,2.1005876655295981e+02,2.3223408110162569e+00
144600,2.1005876655295981e+02,2.3223408110162569e+00
144700,2.1005876655295981e+02,2.3223408110162569e+00
144800,2.1005876655295981e+02,2.3223408110162569e+00
144900,2.1005876655295981e+02,2.3223408110162569e+00
145000,2.1005876655295981e+02,2.3223408110162569e+00
145100,2.1005876655295981e+02,2.3223408110162569e+00
145200,2.1005876655295981e+02,2.3223408110162569e+00
145300,2.1005876655295981e+02,2.3223408110162569e+00
145400,2.1005876655295981e+02,2.3223408110162569e+00
145500,2.1005876655295981e+02,2.3223408110162569e+00
145600,2.1005876655295981e+02,2.3223408110162569e+00
145700,2.1005876655295981e+02,2.3223408110162569e+00
145800,2.1005876655295981e+02,2.3223408110162569e+00
145900,2.0274907973377620e+02,2.3069588916503951e+00
146000,2.0274907973377620e+02,2.3069588916503951e+00
146100,2.0274907973377620e+02,2.3069588916503951e+00
146200,2.0274907973377620e+02,2.3069588916503951e+00
146300,2.0274907973377620e+02,2.3069588916503951e+00
146400,2.0274907973377620e+02,2.3069588916503951e+00
146500,2.0274907973377620e+02,2.3069588916503951e+00
146600,2.0274907973377620e+02,2.3069588916503951e+00
146700,2.0274907973377620e+02,2.3069588916503951e+00
146800,2.0274907973377620e+02,2.3069588916503951e+00
146900,2.0274907973377620e+02,2.3069588916503951e+00
147000,2.0274907973377620e+02,2.3069588916503951e+00
147100,2.0274907973377620e+02,2.3069588916503951e+00
147200,2.0274907973377620e+02,2.3069588916503951e+00
147300,2.0274907973377620e+02,2.3069588916503951e+00
147400,2.0274907973377620e+02,2.3069588916503951e+00
147500,2.0274907973377620e+02,2.3069588916503951e+00
147600,2.0274907973377620e+02,2.3069588916503951e+00
147700,2.0274907973377620e+02,2.3069588916503951e+00
147800,2.0274907973377620e+02,2.3069588916503951e+00
147900,2.0274907973377620e+02,2.3069588916503951e+00
148000,2.0274907973377620e+02,2.3069588916503951e+00
148100,2.0274907973377620e+02,2.3069588916503951e+00
148200,2.0274907973377620e+02,2.3069588916503951e+00
148300,2.0274907973377620e+02,2.3069588916503951e+00
148400,2.0274907973377620e+02,2.3069588916503951e+00
148500,2.0274907973377620e+02,2.3069588916503951e+00
148600,2.0274907973377620e+02,2.3069588916503951e+00
148700,2.0274907973377620e+02,2.3069588916503951e+00
148800,2.0274907973377620e+02,2.3069588916503951e+00
148900,2.0274907973377620e+02,2.3069588916503951e+00
149000,2.0274907973377620e+02,2.3069588916503951e+00
149100,2.0274907973377620e+02,2.3069588916503951e+00
149200,2.0274907973377620e+02,2.3069588916503951e+00
149300,2.0274907973377620e+02,2.3069588916503951e+00
149400,2.0274907973377620e+02,2.3069588916503951e+00
149500,2.0274907973377620e+02,2.3069588916503951e+00
149600,2.0274907973377620e+02,2.3069588916503951e+00
149700,2.0274907973377620e+02,2.3069588916503951e+00
149800,2.0274907973377620e+02,2.3069588916503951e+00
149900,2.0274907973377620e+02,2.3069588916503951e+00
150000,2.0274907973377620e+02,2.3069588916503951e+00
150100,2.0274907973377620e+02,2.3069588916503951e+00
150200,2.0274907973377620e+02,2.3069588916503951e+00
150300,2.0274907973377620e+02,2.3069588916503951e+00
150400,2.0274907973377620e+02,2.3069588916503951e+00
150500,2.0274907973377620e+02,2.3069588916503951e+00
150600,2.0274907973377620e+02,2.3069588916503951e+00
150700,2.0274907973377620e+02,2.3069588916503951e+00
150800,2.0274907973377620e+02,2.3069588916503951e+00
150900,2.0274907973377620e+02,2.3069588916503951e+00
151000,2.0274907973377620e+02,2.3069588916503951e+00
151100,2.0274907973377620e+02,2.3069588916503951e+00
151200,2.0274907973377620e+02,2.3069588916503951e+00
151300,2.0274907973377620e+02,2.3069588916503951e+00
151400,2.0274907973377620e+02,2.3069588916503951e+00
151500,2.0274907973377620e+02,2.3069588916503951e+00
151600,2.0274907973377620e+02,2.3069588916503951e+00
151700,2.0274907973377620e+02,2.3069588916503951e+00
151800,2.0274907973377620e+02,2.3069588916503951e+00
151900,2.0274907973377620e+02,2.3069588916503951e+00
152000,2.0274907973377620e+02,2.3069588916503951e+00
152100,2.0274907973377620e+02,2.3069588916503951e+00
152200,2.0274907973377620e+02,2.3069588916503951e+00
152300,2.0274907973377620e+02,2.3069588916503951e+00
152400,2.0274907973377620e+02,2.3069588916503951e+00
152500,2.0274907973377620e+02,2.3069588916503951e+00
152600,2.0274907973377620e+02,2.3069588916503951e+00
152700,2.0274907973377620e+02,2.3069588916503951e+00
152800,2.0274907973377620e+02,2.3069588916503951e+00
152900,2.0274907973377620e+02,2.3069588916503951e+00
153000,2.0274907973377620e+02,2.3069588916503951e+00
153100,2.0274907973377620e+02,2.3069588916503951e+00
153200,2.0274907973377620e+02,2.3069588916503951e+00
153300,2.0274907973377620e+02,2.3069588916503951e+00
153400,2.0274907973377620e+02,2.3069588916503951e+00
153500,2.0274907973377620e+02,2.3069588916503951e+00
153600,2.0274907973377620e+02,2.3069588916503951e+00
153700,2.0274907973377620e+02,2.3069588916503951e+00
153800,2.0274907973377620e+02,2.3069588916503951e+00
153900,2.0274907973377620e+02,2.3069588916503951e+00
154000,2.0274907973377620e+02,2.3069588916503951e+00
154100,2.0274907973377620e+02,2.3069588916503951e+00
154200,2.0274907973377620e+02,2.3069588916503951e+00
154300,2.0274907973377620e+02,2.3069588916503951e+00
154400,2.0274907973377620e+02,2.3069588916503951e+00
154500,2.0274907973377620e+02,2.3069588916503951e+00
154600,2.0274907973377620e+02,2.3069588916503951e+00
154700,2.0274907973377620e+02,2.3069588916503951e+00
154800,2.0274907973377620e+02,2.3069588916503951e+00
154900,2.0274907973377620e+02,2.3069588916503951e+00
155000,2.0274907973377620e+02,2.3069588916503951e+00
155100,2.0274907973377620e+02,2.3069588916503951e+00
155200,2.0274907973377620e+02,2.3069588916503951e+00
155300,2.0274907973377620e+02,2.3069588916503951e+00
