Eval,BestError,Log10Error
231200,8.4521458224642991e+00,9.2696698120390009e-01
231300,8.4521458224440007e+00,9.2696698120285714e-01
231400,8.4521458224109001e+00,9.2696698120115639e-01
231500,8.4521458223837005e+00,9.2696698119975873e-01
231600,8.4521458223601993e+00,9.2696698119855114e-01
231700,8.4521458222987000e+00,9.2696698119539123e-01
231800,8.4521458222892996e+00,9.2696698119490817e-01
231900,8.4521458222041002e+00,9.2696698119053045e-01
232000,8.4521458222041002e+00,9.2696698119053045e-01
232100,8.4521458221750994e+00,9.2696698118904031e-01
232200,8.4521458221360000e+00,9.2696698118703125e-01
232300,8.4521458221289993e+00,9.2696698118667153e-01
232400,8.4521458221088004e+00,9.2696698118563359e-01
232500,8.4521458220499994e+00,9.2696698118261223e-01
232600,8.4521458220238994e+00,9.2696698118127119e-01
232700,8.4521458220147991e+00,9.2696698118080356e-01
232800,8.4521458219800003e+00,9.2696698117901555e-01
232900,8.4521458219424002e+00,9.2696698117708354e-01
233000,8.4521458219424002e+00,9.2696698117708354e-01
233100,8.4521458219162007e+00,9.2696698117573728e-01
233200,8.4521458218818992e+00,9.2696698117397480e-01
233300,8.4521458218766998e+00,9.2696698117370768e-01
233400,8.4521458218445993e+00,9.2696698117205822e-01
233500,8.4521458218363996e+00,9.2696698117163689e-01
233600,8.4521458218116994e+00,9.2696698117036780e-01
233700,8.4521458218035992e+00,9.2696698116995158e-01
233800,8.4521458217830006e+00,9.2696698116889309e-01
233900,8.4521458217702001e+00,9.2696698116823539e-01
234000,8.4521458217661998e+00,9.2696698116802989e-01
234100,8.4521458217387000e+00,9.2696698116661691e-01
234200,8.4521458217084007e+00,9.2696698116506004e-01
234300,8.4521458216878997e+00,9.2696698116400655e-01
234400,8.4521458216878997e+00,9.2696698116400655e-01
234500,8.4521458216245993e+00,9.2696698116075404e-01
234600,8.4521458216245993e+00,9.2696698116075404e-01
234700,8.4521458215905003e+00,9.2696698115900200e-01
234800,8.4521458215780996e+00,9.2696698115836473e-01
234900,8.4521458215645993e+00,9.2696698115767107e-01
235000,8.4521458215441001e+00,9.2696698115661780e-01
235100,8.4521458215315004e+00,9.2696698115597032e-01
235200,8.4521458215016008e+00,9.2696698115443410e-01
235300,8.4521458214854999e+00,9.2696698115360676e-01
235400,8.4521458214645993e+00,9.2696698115253284e-01
235500,8.4521458214484007e+00,9.2696698115170051e-01
235600,8.4521458214235992e+00,9.2696698115042608e-01
235700,8.4521458214122003e+00,9.2696698114984044e-01
235800,8.4521458214010003e+00,9.2696698114926490e-01
235900,8.4521458213628993e+00,9.2696698114730713e-01
236000,8.4521458213494007e+00,9.2696698114661358e-01
236100,8.4521458213478002e+00,9.2696698114653131e-01
236200,8.4521458213407996e+00,9.2696698114617160e-01
236300,8.4521458213203005e+00,9.2696698114511833e-01
236400,8.4521458212980995e+00,9.2696698114397758e-01
236500,8.4521458212877008e+00,9.2696698114344322e-01
236600,8.4521458212620999e+00,9.2696698114212783e-01
236700,8.4521458212095997e+00,9.2696698113943021e-01
236800,8.4521458212095997e+00,9.2696698113943021e-01
236900,8.4521458211674005e+00,9.2696698113726195e-01
237000,8.4521458211674005e+00,9.2696698113726195e-01
237100,8.4521458211268996e+00,9.2696698113518083e-01
237200,8.4521458211084006e+00,9.2696698113423037e-01
237300,8.4521458210820004e+00,9.2696698113287379e-01
237400,8.4521458210668996e+00,9.2696698113209786e-01
237500,8.4521458210457006e+00,9.2696698113100862e-01
237600,8.4521458210106992e+00,9.2696698112921017e-01
237700,8.4521458210106992e+00,9.2696698112921017e-01
237800,8.4521458210095997e+00,9.2696698112915366e-01
237900,8.4521458209807001e+00,9.2696698112766873e-01
238000,8.4521458209705997e+00,9.2696698112714970e-01
238100,8.4521458209477007e+00,9.2696698112597309e-01
238200,8.4521458209251001e+00,9.2696698112481191e-01
238300,8.4521458209184992e+00,9.2696698112447273e-01
238400,8.4521458208860007e+00,9.2696698112280285e-01
238500,8.4521458208790001e+00,9.2696698112244313e-01
238600,8.4521458208576004e+00,9.2696698112134357e-01
238700,8.4521458208552005e+00,9.2696698112122022e-01
238800,8.4521458208254998e+00,9.2696698111969411e-01
238900,8.4521458208102000e+00,9.2696698111890796e-01
239000,8.4521458207739997e+00,9.2696698111704789e-01
239100,8.4521458207739997e+00,9.2696698111704789e-01
239200,8.4521458207576003e+00,9.2696698111620524e-01
239300,8.4521458207546001e+00,9.2696698111605114e-01
239400,8.4521458207414994e+00,9.2696698111537790e-01
239500,8.4521458207156002e+00,9.2696698111404718e-01
239600,8.4521458207123992e+00,9.2696698111388265e-01
239700,8.4521458207040006e+00,9.2696698111345111e-01
239800,8.4521458206908999e+00,9.2696698111277798e-01
239900,8.4521458206708004e+00,9.2696698111174525e-01
240000,8.4521458206539002e+00,9.2696698111087683e-01
240100,8.4521458206397995e+00,9.2696698111015230e-01
240200,8.4521458206282993e+00,9.2696698110956144e-01
240300,8.4521458205955007e+00,9.2696698110787612e-01
240400,8.4521458205719995e+00,9.2696698110666853e-01
240500,8.4521458205609008e+00,9.2696698110609832e-01
240600,8.4521458205495001e+00,9.2696698110551246e-01
240700,8.4521458205108999e+00,9.2696698110352915e-01
240800,8.4521458205010003e+00,9.2696698110302045e-01
240900,8.4521458204698003e+00,9.2696698110141729e-01
241000,8.4521458204455993e+00,9.2696698110017384e-01
241100,8.4521458204288002e+00,9.2696698109931064e-01
241200,8.4521458203949003e+00,9.2696698109756870e-01
241300,8.4521458203783997e+00,9.2696698109672093e-01
241400,8.4521458203661997e+00,9.2696698109609399e-01
241500,8.4521458203569004e+00,9.2696698109561615e-01
241600,8.4521458203426008e+00,9.2696698109488140e-01
241700,8.4521458203248994e+00,9.2696698109397191e-01
241800,8.4521458203173996e+00,9.2696698109358655e-01
241900,8.4521458202989006e+00,9.2696698109263598e-01
242000,8.4521458202976998e+00,9.2696698109257425e-01
242100,8.4521458202844002e+00,9.2696698109189091e-01
242200,8.4521458202654998e+00,9.2696698109091979e-01
242300,8.4521458202525999e+00,9.2696698109025699e-01
242400,8.4521458202299993e+00,9.2696698108909570e-01
242500,8.4521458202017001e+00,9.2696698108764153e-01
242600,8.4521458201802009e+00,9.2696698108653686e-01
242700,8.4521458201762005e+00,9.2696698108633135e-01
242800,8.4521458201467006e+00,9.2696698108481557e-01
242900,8.4521458201358008e+00,9.2696698108425546e-01
243000,8.4521458201003998e+00,9.2696698108243647e-01
243100,8.4521458200926993e+00,9.2696698108204079e-01
243200,8.4521458200908004e+00,9.2696698108194320e-01
243300,8.4521458200776003e+00,9.2696698108126496e-01
243400,8.4521458200567992e+00,9.2696698108019615e-01
243500,8.4521458200492994e+00,9.2696698107981079e-01
243600,8.4521458200284005e+00,9.2696698107873698e-01
243700,8.4521458199871997e+00,9.2696698107662001e-01
243800,8.4521458199806005e+00,9.2696698107628084e-01
243900,8.4521458199705997e+00,9.2696698107576703e-01
244000,8.4521458199613999e+00,9.2696698107529429e-01
244100,8.4521458199349997e+00,9.2696698107393782e-01
244200,8.4521458199146000e+00,9.2696698107288955e-01
244300,8.4521458199146000e+00,9.2696698107288955e-01
244400,8.4521458198992008e+00,9.2696698107209829e-01
244500,8.4521458198992008e+00,9.2696698107209829e-01
244600,8.4521458198854997e+00,9.2696698107139430e-01
244700,8.4521458198708004e+00,9.2696698107063902e-01
244800,8.4521458198508004e+00,9.2696698106961140e-01
244900,8.4521458198508004e+00,9.2696698106961140e-01
245000,8.4521458198367991e+00,9.2696698106889197e-01
245100,8.4521458198106991e+00,9.2696698106755082e-01
245200,8.4521458198017001e+00,9.2696698106708852e-01
245300,8.4521458197946000e+00,9.2696698106672371e-01
245400,8.4521458197543993e+00,9.2696698106465802e-01
245500,8.4521458197543993e+00,9.2696698106465802e-01
245600,8.4521458197525998e+00,9.2696698106456554e-01
245700,8.4521458197261001e+00,9.2696698106320397e-01
245800,8.4521458196949997e+00,9.2696698106160591e-01
245900,8.4521458196871002e+00,9.2696698106120001e-01
246000,8.4521458196331007e+00,9.2696698105842534e-01
246100,8.4521458196264003e+00,9.2696698105808106e-01
246200,8.4521458195724009e+00,9.2696698105530650e-01
246300,8.4521458194872991e+00,9.2696698105093367e-01
246400,8.4521458194872991e+00,9.2696698105093367e-01
246500,8.4521458194280008e+00,9.2696698104788677e-01
246600,8.4521458193698997e+00,9.2696698104490138e-01
246700,8.4521458193343992e+00,9.2696698104307729e-01
246800,8.4521458193291998e+00,9.2696698104281017e-01
246900,8.4521458192756000e+00,9.2696698104005604e-01
247000,8.4521458191878001e+00,9.2696698103554465e-01
247100,8.4521458191766001e+00,9.2696698103496911e-01
247200,8.4521458191112995e+00,9.2696698103161379e-01
247300,8.4521458190541008e+00,9.2696698102867481e-01
247400,8.4521458190187992e+00,9.2696698102686093e-01
247500,8.4521458189829008e+00,9.2696698102501629e-01
247600,8.4521458189569003e+00,9.2696698102368036e-01
247700,8.4521458189029008e+00,9.2696698102090569e-01
247800,8.4521458188785008e+00,9.2696698101965191e-01
247900,8.4521458188366001e+00,9.2696698101749897e-01
248000,8.4521458187661000e+00,9.2696698101387653e-01
248100,8.4521458187464997e+00,9.2696698101286934e-01
248200,8.4521458187284999e+00,9.2696698101194452e-01
248300,8.4521458186901999e+00,9.2696698100997654e-01
248400,8.4521458185826006e+00,9.2696698100444774e-01
248500,8.4521458185826006e+00,9.2696698100444774e-01
248600,8.4521458185698997e+00,9.2696698100379515e-01
248700,8.4521458185356995e+00,9.2696698100203789e-01
248800,8.4521458185203002e+00,9.2696698100124664e-01
248900,8.4521458184735003e+00,9.2696698099884189e-01
249000,8.4521458184136993e+00,9.2696698099576913e-01
249100,8.4521458184111999e+00,9.2696698099564079e-01
249200,8.4521458184087006e+00,9.2696698099551234e-01
249300,8.4521458183735003e+00,9.2696698099370367e-01
249400,8.4521458183433005e+00,9.2696698099215191e-01
249500,8.4521458183317009e+00,9.2696698099155583e-01
249600,8.4521458182871996e+00,9.2696698098926933e-01
249700,8.4521458182850004e+00,9.2696698098915631e-01
249800,8.4521458182817994e+00,9.2696698098899177e-01
249900,8.4521458182681002e+00,9.2696698098828789e-01
250000,8.4521458182345004e+00,9.2696698098656150e-01
250100,8.4521458181863007e+00,9.2696698098408481e-01
250200,8.4521458181863007e+00,9.2696698098408481e-01
250300,8.4521458181660005e+00,9.2696698098304176e-01
250400,8.4521458181132996e+00,9.2696698098033381e-01
250500,8.4521458180717008e+00,9.2696698097819641e-01
250600,8.4521458180406999e+00,9.2696698097660346e-01
250700,8.4521458180159001e+00,9.2696698097532915e-01
250800,8.4521458179705000e+00,9.2696698097299635e-01
250900,8.4521458179535003e+00,9.2696698097212293e-01
251000,8.4521458178853006e+00,9.2696698096861863e-01
251100,8.4521458178759001e+00,9.2696698096813557e-01
251200,8.4521458178297006e+00,9.2696698096576169e-01
251300,8.4521458177860005e+00,9.2696698096351626e-01
251400,8.4521458177446007e+00,9.2696698096138908e-01
251500,8.4521458177050999e+00,9.2696698095935937e-01
251600,8.4521458176505995e+00,9.2696698095655905e-01
251700,8.4521458175931006e+00,9.2696698095360452e-01
251800,8.4521458175569997e+00,9.2696698095174956e-01
251900,8.4521458174266009e+00,9.2696698094504937e-01
252000,8.4521458173721999e+00,9.2696698094225405e-01
252100,8.4521458173721999e+00,9.2696698094225405e-01
252200,8.4521458172834993e+00,9.2696698093769636e-01
252300,8.4521458172353992e+00,9.2696698093522489e-01
252400,8.4521458171640997e+00,9.2696698093156127e-01
252500,8.4521458171098995e+00,9.2696698092877639e-01
252600,8.4521458170640003e+00,9.2696698092641794e-01
252700,8.4521458170382004e+00,9.2696698092509222e-01
252800,8.4521458169512993e+00,9.2696698092062702e-01
252900,8.4521458169464001e+00,9.2696698092037533e-01
253000,8.4521458169464001e+00,9.2696698092037533e-01
253100,8.4521458168919992e+00,9.2696698091758001e-01
253200,8.4521458168400994e+00,9.2696698091491325e-01
253300,8.4521458167972003e+00,9.2696698091270902e-01
253400,8.4521458167860004e+00,9.2696698091213359e-01
253500,8.4521458167427994e+00,9.2696698090991381e-01
253600,8.4521458166894998e+00,9.2696698090717511e-01
253700,8.4521458166698000e+00,9.2696698090616281e-01
253800,8.4521458165694003e+00,9.2696698090100405e-01
253900,8.4521458165694003e+00,9.2696698090100405e-01
254000,8.4521458165694003e+00,9.2696698090100405e-01
254100,8.4521458165579997e+00,9.2696698090041818e-01
254200,8.4521458164961007e+00,9.2696698089723772e-01
254300,8.4521458164742995e+00,9.2696698089611751e-01
254400,8.4521458164254000e+00,9.2696698089360485e-01
254500,8.4521458163851992e+00,9.2696698089153928e-01
254600,8.4521458163744008e+00,9.2696698089098439e-01
254700,8.4521458162874001e+00,9.2696698088651408e-01
254800,8.4521458162501002e+00,9.2696698088459750e-01
254900,8.4521458162443004e+00,9.2696698088429952e-01
255000,8.4521458161815008e+00,9.2696698088107266e-01
255100,8.4521458161283007e+00,9.2696698087833918e-01
255200,8.4521458160898995e+00,9.2696698087636598e-01
255300,8.4521458160572998e+00,9.2696698087469087e-01
255400,8.4521458160030001e+00,9.2696698087190088e-01
255500,8.4521458159484997e+00,9.2696698086910045e-01
255600,8.4521458158654994e+00,9.2696698086483564e-01
255700,8.4521458158440002e+00,9.2696698086373097e-01
255800,8.4521458157911002e+00,9.2696698086101281e-01
255900,8.4521458157911002e+00,9.2696698086101281e-01
256000,8.4521458157786000e+00,9.2696698086037055e-01
256100,8.4521458156954008e+00,9.2696698085609552e-01
256200,8.4521458156826998e+00,9.2696698085544293e-01
256300,8.4521458156390992e+00,9.2696698085320262e-01
256400,8.4521458155941005e+00,9.2696698085089047e-01
256500,8.4521458155558005e+00,9.2696698084892248e-01
256600,8.4521458155213995e+00,9.2696698084715490e-01
256700,8.4521458155108995e+00,9.2696698084661533e-01
256800,8.4521458154866007e+00,9.2696698084536677e-01
256900,8.4521458154426998e+00,9.2696698084311102e-01
257000,8.4521458154354008e+00,9.2696698084273599e-01
257100,8.4521458154040001e+00,9.2696698084112261e-01
257200,8.4521458153704998e+00,9.2696698083940121e-01
257300,8.4521458153619005e+00,9.2696698083895934e-01
257400,8.4521458153396001e+00,9.2696698083781348e-01
257500,8.4521458153217992e+00,9.2696698083689888e-01
257600,8.4521458152693008e+00,9.2696698083420137e-01
257700,8.4521458152650997e+00,9.2696698083398543e-01
257800,8.4521458152650997e+00,9.2696698083398543e-01
257900,8.4521458152443003e+00,9.2696698083291673e-01
258000,8.4521458152297999e+00,9.2696698083217166e-01
258100,8.4521458152104998e+00,9.2696698083118001e-01
258200,8.4521458151747009e+00,9.2696698082934059e-01
258300,8.4521458151700006e+00,9.2696698082909901e-01
258400,8.4521458151461992e+00,9.2696698082787610e-01
258500,8.4521458151274000e+00,9.2696698082691009e-01
258600,8.4521458151081994e+00,9.2696698082592355e-01
258700,8.4521458151032007e+00,9.2696698082566664e-01
258800,8.4521458150781008e+00,9.2696698082437701e-01
258900,8.4521458150718001e+00,9.2696698082405327e-01
259000,8.4521458150484996e+00,9.2696698082285600e-01
259100,8.4521458150402005e+00,9.2696698082242956e-01
259200,8.4521458150288993e+00,9.2696698082184881e-01
259300,8.4521458150125994e+00,9.2696698082101137e-01
259400,8.4521458150043998e+00,9.2696698082059004e-01
259500,8.4521458149789996e+00,9.2696698081928486e-01
259600,8.4521458149775999e+00,9.2696698081921292e-01
259700,8.4521458149534006e+00,9.2696698081796947e-01
259800,8.4521458149400992e+00,9.2696698081728601e-01
259900,8.4521458149175999e+00,9.2696698081612994e-01
260000,8.4521458149094002e+00,9.2696698081570861e-01
260100,8.4521458149009003e+00,9.2696698081527196e-01
260200,8.4521458148782003e+00,9.2696698081410556e-01
260300,8.4521458148703008e+00,9.2696698081369966e-01
260400,8.4521458148528996e+00,9.2696698081280549e-01
260500,8.4521458148294002e+00,9.2696698081159801e-01
260600,8.4521458148100006e+00,9.2696698081060125e-01
260700,8.4521458148057995e+00,9.2696698081038542e-01
260800,8.4521458147941004e+00,9.2696698080978424e-01
260900,8.4521458147805006e+00,9.2696698080908546e-01
261000,8.4521458147705992e+00,9.2696698080857665e-01
261100,8.4521458147433997e+00,9.2696698080717910e-01
261200,8.4521458147332993e+00,9.2696698080666007e-01
261300,8.4521458147332993e+00,9.2696698080666007e-01
261400,8.4521458146995005e+00,9.2696698080492346e-01
261500,8.4521458146959993e+00,9.2696698080474349e-01
261600,8.4521458146802999e+00,9.2696698080393691e-01
261700,8.4521458146782997e+00,9.2696698080383411e-01
261800,8.4521458146592003e+00,9.2696698080285267e-01
261900,8.4521458146569994e+00,9.2696698080273965e-01
262000,8.4521458146504997e+00,9.2696698080240569e-01
262100,8.4521458146345001e+00,9.2696698080158357e-01
262200,8.4521458146196000e+00,9.2696698080081796e-01
262300,8.4521458146040995e+00,9.2696698080002149e-01
262400,8.4521458145975004e+00,9.2696698079968243e-01
262500,8.4521458145975004e+00,9.2696698079968243e-01
262600,8.4521458145877997e+00,9.2696698079918394e-01
262700,8.4521458145781008e+00,9.2696698079868556e-01
262800,8.4521458145681994e+00,9.2696698079817685e-01
262900,8.4521458145575998e+00,9.2696698079763218e-01
263000,8.4521458145564008e+00,9.2696698079757056e-01
263100,8.4521458145478991e+00,9.2696698079713380e-01
263200,8.4521458145432007e+00,9.2696698079689233e-01
263300,8.4521458145432007e+00,9.2696698079689233e-01
263400,8.4521458145304003e+00,9.2696698079623463e-01
263500,8.4521458145280004e+00,9.2696698079611128e-01
263600,8.4521458145239006e+00,9.2696698079590067e-01
263700,8.4521458145205006e+00,9.2696698079572593e-01
263800,8.4521458144981008e+00,9.2696698079457496e-01
263900,8.4521458144941999e+00,9.2696698079437456e-01
264000,8.4521458144684996e+00,9.2696698079305395e-01
264100,8.4521458144663004e+00,9.2696698079294093e-01
264200,8.4521458144524999e+00,9.2696698079223183e-01
264300,8.4521458144459007e+00,9.2696698079189277e-01
264400,8.4521458144358999e+00,9.2696698079137896e-01
264500,8.4521458144216002e+00,9.2696698079064410e-01
264600,8.4521458144202004e+00,9.2696698079057227e-01
264700,8.4521458143803994e+00,9.2696698078852713e-01
264800,8.4521458143803994e+00,9.2696698078852713e-01
264900,8.4521458143674000e+00,9.2696698078785922e-01
265000,8.4521458143574009e+00,9.2696698078734541e-01
265100,8.4521458143548998e+00,9.2696698078721695e-01
265200,8.4521458143236003e+00,9.2696698078560869e-01
265300,8.4521458143033996e+00,9.2696698078457074e-01
265400,8.4521458142747008e+00,9.2696698078309603e-01
265500,8.4521458142616996e+00,9.2696698078242801e-01
265600,8.4521458142616996e+00,9.2696698078242801e-01
265700,8.4521458142486008e+00,9.2696698078175499e-01
265800,8.4521458142369994e+00,9.2696698078115891e-01
265900,8.4521458142164008e+00,9.2696698078010042e-01
266000,8.4521458142078991e+00,9.2696698077966366e-01
266100,8.4521458141988006e+00,9.2696698077919615e-01
266200,8.4521458141985999e+00,9.2696698077918582e-01
266300,8.4521458141816996e+00,9.2696698077831741e-01
266400,8.4521458141775998e+00,9.2696698077810680e-01
266500,8.4521458141684995e+00,9.2696698077763917e-01
266600,8.4521458141619004e+00,9.2696698077730011e-01
266700,8.4521458141402004e+00,9.2696698077618511e-01
266800,8.4521458141371006e+00,9.2696698077602580e-01
266900,8.4521458141345001e+00,9.2696698077589212e-01
267000,8.4521458141345001e+00,9.2696698077589212e-01
267100,8.4521458141229999e+00,9.2696698077530126e-01
267200,8.4521458141080998e+00,9.2696698077453565e-01
267300,8.4521458141080998e+00,9.2696698077453565e-01
267400,8.4521458141063004e+00,9.2696698077444317e-01
267500,8.4521458140948003e+00,9.2696698077385231e-01
267600,8.4521458140884995e+00,9.2696698077352857e-01
267700,8.4521458140884995e+00,9.2696698077352857e-01
267800,8.4521458140625008e+00,9.2696698077219264e-01
267900,8.4521458140569994e+00,9.2696698077190998e-01
268000,8.4521458140520007e+00,9.2696698077165307e-01
268100,8.4521458140446004e+00,9.2696698077127282e-01
268200,8.4521458140324004e+00,9.2696698077064599e-01
268300,8.4521458140240000e+00,9.2696698077021433e-01
268400,8.4521458140222006e+00,9.2696698077012185e-01
268500,8.4521458140168004e+00,9.2696698076984441e-01
268600,8.4521458140096009e+00,9.2696698076947448e-01
268700,8.4521458140043997e+00,9.2696698076920725e-01
268800,8.4521458140027992e+00,9.2696698076912498e-01
268900,8.4521458139805006e+00,9.2696698076797923e-01
269000,8.4521458139805006e+00,9.2696698076797923e-01
269100,8.4521458139793992e+00,9.2696698076792261e-01
269200,8.4521458139714998e+00,9.2696698076751671e-01
269300,8.4521458139620993e+00,9.2696698076703377e-01
269400,8.4521458139616996e+00,9.2696698076701323e-01
269500,8.4521458139535994e+00,9.2696698076659700e-01
269600,8.4521458139361005e+00,9.2696698076569783e-01
269700,8.4521458139361005e+00,9.2696698076569783e-01
269800,8.4521458139263999e+00,9.2696698076519946e-01
269900,8.4521458139168004e+00,9.2696698076470618e-01
270000,8.4521458139080998e+00,9.2696698076425910e-01
270100,8.4521458139019003e+00,9.2696698076394057e-01
270200,8.4521458138829999e+00,9.2696698076296935e-01
270300,8.4521458138764007e+00,9.2696698076263029e-01
270400,8.4521458138710006e+00,9.2696698076235284e-01
270500,8.4521458138576993e+00,9.2696698076166939e-01
270600,8.4521458138572996e+00,9.2696698076164885e-01
270700,8.4521458138427992e+00,9.2696698076090378e-01
270800,8.4521458138349992e+00,9.2696698076050299e-01
270900,8.4521458138286008e+00,9.2696698076017425e-01
271000,8.4521458138274994e+00,9.2696698076011763e-01
271100,8.4521458138141998e+00,9.2696698075943429e-01
271200,8.4521458138079009e+00,9.2696698075911055e-01
271300,8.4521458137941998e+00,9.2696698075840656e-01
271400,8.4521458137941998e+00,9.2696698075840656e-01
271500,8.4521458137941998e+00,9.2696698075840656e-01
271600,8.4521458137883005e+00,9.2696698075810346e-01
271700,8.4521458137850995e+00,9.2696698075793904e-01
271800,8.4521458137799002e+00,9.2696698075767181e-01
271900,8.4521458137717005e+00,9.2696698075725048e-01
272000,8.4521458137667995e+00,9.2696698075699868e-01
272100,8.4521458137579994e+00,9.2696698075654649e-01
272200,8.4521458137524004e+00,9.2696698075625883e-01
272300,8.4521458137501995e+00,9.2696698075614570e-01
272400,8.4521458137273004e+00,9.2696698075496908e-01
272500,8.4521458137273004e+00,9.2696698075496908e-01
272600,8.4521458137219003e+00,9.2696698075469164e-01
272700,8.4521458137219003e+00,9.2696698075469164e-01
272800,8.4521458137196994e+00,9.2696698075457862e-01
272900,8.4521458137142993e+00,9.2696698075430106e-01
273000,8.4521458137044991e+00,9.2696698075379758e-01
273100,8.4521458136959993e+00,9.2696698075336081e-01
273200,8.4521458136856999e+00,9.2696698075283157e-01
273300,8.4521458136745995e+00,9.2696698075226125e-01
273400,8.4521458136653997e+00,9.2696698075178852e-01
273500,8.4521458136466006e+00,9.2696698075082251e-01
273600,8.4521458136366991e+00,9.2696698075031381e-01
273700,8.4521458136286007e+00,9.2696698074989770e-01
273800,8.4521458136166991e+00,9.2696698074928607e-01
273900,8.4521458136110006e+00,9.2696698074899331e-01
274000,8.4521458135954006e+00,9.2696698074819173e-01
274100,8.4521458135751999e+00,9.2696698074715378e-01
274200,8.4521458135680998e+00,9.2696698074678896e-01
274300,8.4521458135487997e+00,9.2696698074579731e-01
274400,8.4521458135303007e+00,9.2696698074484674e-01
274500,8.4521458135097003e+00,9.2696698074378825e-01
274600,8.4521458135053997e+00,9.2696698074356720e-01
274700,8.4521458134792997e+00,9.2696698074222617e-01
274800,8.4521458134705991e+00,9.2696698074177908e-01
274900,8.4521458134683005e+00,9.2696698074166095e-01
275000,8.4521458134633995e+00,9.2696698074140915e-01
275100,8.4521458134460001e+00,9.2696698074051509e-01
275200,8.4521458134412999e+00,9.2696698074027362e-01
275300,8.4521458134402003e+00,9.2696698074021711e-01
275400,8.4521458134280003e+00,9.2696698073959027e-01
275500,8.4521458134236003e+00,9.2696698073936423e-01
275600,8.4521458134171006e+00,9.2696698073903017e-01
275700,8.4521458134147007e+00,9.2696698073890693e-01
275800,8.4521458134137006e+00,9.2696698073885553e-01
275900,8.4521458134009002e+00,9.2696698073819783e-01
276000,8.4521458133958998e+00,9.2696698073794082e-01
276100,8.4521458133958998e+00,9.2696698073794082e-01
276200,8.4521458133901994e+00,9.2696698073764794e-01
276300,8.4521458133852008e+00,9.2696698073739114e-01
276400,8.4521458133836003e+00,9.2696698073730888e-01
276500,8.4521458133727005e+00,9.2696698073674877e-01
276600,8.4521458133727005e+00,9.2696698073674877e-01
276700,8.4521458133680998e+00,9.2696698073651240e-01
276800,8.4521458133643002e+00,9.2696698073631723e-01
276900,8.4521458133592002e+00,9.2696698073605510e-01
277000,8.4521458133518994e+00,9.2696698073567996e-01
277100,8.4521458133518994e+00,9.2696698073567996e-01
277200,8.4521458133497003e+00,9.2696698073556705e-01
277300,8.4521458133464993e+00,9.2696698073540251e-01
277400,8.4521458133422005e+00,9.2696698073518169e-01
277500,8.4521458133395999e+00,9.2696698073504802e-01
277600,8.4521458133371006e+00,9.2696698073491957e-01
277700,8.4521458133320007e+00,9.2696698073465755e-01
277800,8.4521458133274994e+00,9.2696698073442629e-01
277900,8.4521458133260996e+00,9.2696698073435435e-01
278000,8.4521458133226997e+00,9.2696698073417960e-01
278100,8.4521458133189995e+00,9.2696698073398953e-01
278200,8.4521458133135994e+00,9.2696698073371198e-01
278300,8.4521458133120007e+00,9.2696698073362993e-01
278400,8.4521458133073999e+00,9.2696698073339345e-01
278500,8.4521458133033001e+00,9.2696698073318284e-01
278600,8.4521458132995999e+00,9.2696698073299266e-01
278700,8.4521458132903007e+00,9.2696698073251493e-01
278800,8.4521458132826002e+00,9.2696698073211925e-01
278900,8.4521458132714997e+00,9.2696698073154882e-01
279000,8.4521458132704996e+00,9.2696698073149741e-01
279100,8.4521458132654992e+00,9.2696698073124051e-01
279200,8.4521458132525993e+00,9.2696698073057771e-01
279300,8.4521458132525993e+00,9.2696698073057771e-01
279400,8.4521458132476006e+00,9.2696698073032080e-01
279500,8.4521458132476006e+00,9.2696698073032080e-01
279600,8.4521458132419998e+00,9.2696698073003303e-01
279700,8.4521458132368004e+00,9.2696698072976591e-01
279800,8.4521458132351004e+00,9.2696698072967854e-01
279900,8.4521458132306009e+00,9.2696698072944739e-01
280000,8.4521458132263003e+00,9.2696698072922634e-01
280100,8.4521458132202998e+00,9.2696698072891803e-01
280200,8.4521458132179994e+00,9.2696698072879979e-01
280300,8.4521458132144005e+00,9.2696698072861494e-01
280400,8.4521458132042007e+00,9.2696698072809081e-01
280500,8.4521458132023994e+00,9.2696698072799832e-01
280600,8.4521458131955995e+00,9.2696698072764883e-01
280700,8.4521458131918994e+00,9.2696698072745876e-01
280800,8.4521458131869007e+00,9.2696698072720185e-01
280900,8.4521458131785998e+00,9.2696698072677541e-01
281000,8.4521458131734999e+00,9.2696698072651329e-01
281100,8.4521458131713008e+00,9.2696698072640038e-01
281200,8.4521458131693006e+00,9.2696698072629757e-01
281300,8.4521458131643001e+00,9.2696698072604067e-01
281400,8.4521458131616001e+00,9.2696698072590189e-01
281500,8.4521458131585998e+00,9.2696698072574768e-01
281600,8.4521458131535994e+00,9.2696698072549077e-01
281700,8.4521458131496008e+00,9.2696698072528538e-01
281800,8.4521458131445009e+00,9.2696698072502326e-01
281900,8.4521458131426996e+00,9.2696698072493078e-01
282000,8.4521458131402003e+00,9.2696698072480233e-01
282100,8.4521458131372995e+00,9.2696698072465322e-01
282200,8.4521458131331002e+00,9.2696698072443751e-01
282300,8.4521458131308993e+00,9.2696698072432437e-01
282400,8.4521458131264993e+00,9.2696698072409833e-01
282500,8.4521458131222005e+00,9.2696698072387740e-01
282600,8.4521458131188005e+00,9.2696698072370276e-01
282700,8.4521458131155001e+00,9.2696698072353312e-01
282800,8.4521458131110005e+00,9.2696698072330197e-01
282900,8.4521458131094001e+00,9.2696698072321970e-01
