Eval,BestError,Log10Error
103600,1.7503306090898086e+03,3.2431200876248023e+00
103700,1.7503306090898086e+03,3.2431200876248023e+00
103800,1.7013834167926275e+03,3.2308021954663251e+00
103900,1.7013834167926275e+03,3.2308021954663251e+00
104000,1.7013834167926275e+03,3.2308021954663251e+00
104100,1.7013834167926275e+03,3.2308021954663251e+00
104200,1.7013834167926275e+03,3.2308021954663251e+00
104300,1.7013834167926275e+03,3.2308021954663251e+00
104400,1.7013834167926275e+03,3.2308021954663251e+00
104500,1.6865648917684966e+03,3.2270030556318363e+00
104600,1.6865648917684966e+03,3.2270030556318363e+00
104700,1.6826278774605985e+03,3.2259880799480771e+00
104800,1.6826278774605985e+03,3.2259880799480771e+00
104900,1.6762615335198523e+03,3.2243417790337325e+00
105000,1.6762615335198523e+03,3.2243417790337325e+00
105100,1.6762615335198523e+03,3.2243417790337325e+00
105200,1.6682543464564562e+03,3.2222622650316328e+00
105300,1.6682543464564562e+03,3.2222622650316328e+00
105400,1.6494958004543666e+03,3.2173512141876270e+00
105500,1.6494958004543666e+03,3.2173512141876270e+00
105600,1.6340925865724557e+03,3.2132766597229350e+00
105700,1.6340925865724557e+03,3.2132766597229350e+00
105800,1.6340925865724557e+03,3.2132766597229350e+00
105900,1.6305536059121725e+03,3.2123350811972728e+00
106000,1.6196100400220575e+03,3.2094104603121467e+00
106100,1.6000481492956048e+03,3.2041330518176467e+00
106200,1.6000481492956048e+03,3.2041330518176467e+00
106300,1.6000481492956048e+03,3.2041330518176467e+00
106400,1.6000481492956048e+03,3.2041330518176467e+00
106500,1.6000481492956048e+03,3.2041330518176467e+00
106600,1.5932288349435257e+03,3.2022781578575117e+00
106700,1.5932288349435257e+03,3.2022781578575117e+00
106800,1.5902175321541281e+03,3.2014565372463704e+00
106900,1.5870074736554370e+03,3.2005789719720337e+00
107000,1.5849508828331268e+03,3.2000158081026271e+00
107100,1.5849508828331268e+03,3.2000158081026271e+00
107200,1.5784425275096241e+03,3.1982287734693933e+00
107300,1.5525511524620131e+03,3.1910459179410604e+00
107400,1.5525511524620131e+03,3.1910459179410604e+00
107500,1.5525511524620131e+03,3.1910459179410604e+00
107600,1.5480034444384250e+03,3.1897719226898564e+00
107700,1.5480034444384250e+03,3.1897719226898564e+00
107800,1.5424598709355892e+03,3.1882138741263883e+00
107900,1.5382849178604865e+03,3.1870367820158862e+00
108000,1.5382849178604865e+03,3.1870367820158862e+00
108100,1.5350435320411800e+03,3.1861206960719648e+00
108200,1.5330942472919289e+03,3.1855688540198481e+00
108300,1.5199886807459109e+03,3.1818403537948421e+00
108400,1.5199886807459109e+03,3.1818403537948421e+00
108500,1.5199886807459109e+03,3.1818403537948421e+00
108600,1.5147925557674560e+03,3.1803531621755776e+00
108700,1.4995991930185003e+03,3.1759751980420532e+00
108800,1.4806421872692165e+03,3.1704501193790273e+00
108900,1.4806421872692165e+03,3.1704501193790273e+00
109000,1.4806421872692165e+03,3.1704501193790273e+00
109100,1.4628417785543181e+03,3.1651973552321140e+00
109200,1.4548825347210918e+03,3.1628279303791000e+00
109300,1.4266286721945223e+03,3.1543109481654810e+00
109400,1.4215546650818619e+03,3.1527635648966199e+00
109500,1.4081418779028584e+03,3.1486464145263340e+00
109600,1.4024800504886819e+03,3.1468966923707646e+00
109700,1.4024800504886819e+03,3.1468966923707646e+00
109800,1.3987050973164205e+03,3.1457261575877249e+00
109900,1.3957065498714771e+03,3.1447941165906896e+00
110000,1.3906155152767626e+03,3.1432070705562083e+00
110100,1.3906155152767626e+03,3.1432070705562083e+00
110200,1.3765719597069858e+03,3.1387989188799588e+00
110300,1.3765719597069858e+03,3.1387989188799588e+00
110400,1.3765719597069858e+03,3.1387989188799588e+00
110500,1.3765719597069858e+03,3.1387989188799588e+00
110600,1.3765719597069858e+03,3.1387989188799588e+00
110700,1.3692674294903254e+03,3.1364882777974956e+00
110800,1.3692674294903254e+03,3.1364882777974956e+00
110900,1.3373721499274875e+03,3.1262522750035933e+00
111000,1.3373721499274875e+03,3.1262522750035933e+00
111100,1.3373721499274875e+03,3.1262522750035933e+00
111200,1.3373721499274875e+03,3.1262522750035933e+00
111300,1.3373721499274875e+03,3.1262522750035933e+00
111400,1.3158073243645752e+03,3.1191922995427483e+00
111500,1.3158073243645752e+03,3.1191922995427483e+00
111600,1.2938360027366105e+03,3.1118792318039268e+00
111700,1.2796311260867244e+03,3.1070847954346545e+00
111800,1.2785896905323741e+03,3.1067311983279784e+00
111900,1.2436624924959669e+03,3.0947025366778993e+00
112000,1.2436624924959669e+03,3.0947025366778993e+00
112100,1.2313565455654168e+03,3.0903838233222602e+00
112200,1.2313565455654168e+03,3.0903838233222602e+00
112300,1.2149611643920907e+03,3.0845623961567412e+00
112400,1.2149611643920907e+03,3.0845623961567412e+00
112500,1.2149611643920907e+03,3.0845623961567412e+00
112600,1.2149611643920907e+03,3.0845623961567412e+00
112700,1.2103356505228510e+03,3.0829058256514985e+00
112800,1.2055860282678177e+03,3.0811982062264911e+00
112900,1.1954886526133166e+03,3.0775454582177417e+00
113000,1.1783003367597805e+03,3.0712560018032451e+00
113100,1.1783003367597805e+03,3.0712560018032451e+00
113200,1.1783003367597805e+03,3.0712560018032451e+00
113300,1.1585984591702295e+03,3.0639329465915623e+00
113400,1.1585984591702295e+03,3.0639329465915623e+00
113500,1.1578754443772077e+03,3.0636618437359169e+00
113600,1.1556620545552043e+03,3.0628308537219477e+00
113700,1.1352348509384462e+03,3.0550857151995303e+00
113800,1.1278966814179973e+03,3.0522693188449108e+00
113900,1.1278966814179973e+03,3.0522693188449108e+00
114000,1.1215440653462233e+03,3.0498163416378907e+00
114100,1.1082213035289813e+03,3.0446264944217507e+00
114200,1.1082213035289813e+03,3.0446264944217507e+00
114300,1.1082213035289813e+03,3.0446264944217507e+00
114400,1.1027020011303348e+03,3.0424581627116867e+00
114500,1.1027020011303348e+03,3.0424581627116867e+00
114600,1.0914929650167842e+03,3.0380209409024763e+00
114700,1.0751810602791486e+03,3.0314816055156455e+00
114800,1.0751810602791486e+03,3.0314816055156455e+00
114900,1.0680652994929621e+03,3.0285978054477178e+00
115000,1.0680652994929621e+03,3.0285978054477178e+00
115100,1.0680652994929621e+03,3.0285978054477178e+00
115200,1.0680652994929621e+03,3.0285978054477178e+00
115300,1.0680652994929621e+03,3.0285978054477178e+00
115400,1.0636775744020897e+03,3.0268100030730474e+00
115500,1.0609476942490974e+03,3.0256939732897079e+00
115600,1.0562056963451400e+03,3.0237485054026085e+00
115700,1.0562056963451400e+03,3.0237485054026085e+00
115800,1.0526712293366500e+03,3.0222927533510635e+00
115900,1.0490254354635085e+03,3.0207860185534479e+00
116000,1.0350279928781840e+03,3.0149520956751861e+00
116100,1.0350279928781840e+03,3.0149520956751861e+00
116200,1.0350279928781840e+03,3.0149520956751861e+00
116300,1.0350279928781840e+03,3.0149520956751861e+00
116400,1.0350279928781840e+03,3.0149520956751861e+00
116500,1.0322683014096822e+03,3.0137925913585852e+00
116600,1.0322683014096822e+03,3.0137925913585852e+00
116700,1.0305635966151956e+03,3.0130747974804115e+00
116800,1.0283456423079410e+03,3.0121391120493612e+00
116900,1.0265042167133126e+03,3.0113607377217710e+00
117000,1.0237423883347689e+03,3.0101906857413714e+00
117100,1.0237423883347689e+03,3.0101906857413714e+00
117200,1.0237423883347689e+03,3.0101906857413714e+00
117300,1.0179225589625066e+03,3.0077147392045203e+00
117400,1.0158419872307883e+03,3.0068261593153705e+00
117500,1.0158419872307883e+03,3.0068261593153705e+00
117600,1.0157480221310866e+03,3.0067859853391914e+00
117700,1.0154640511769318e+03,3.0066645533914058e+00
117800,1.0136634973527722e+03,3.0058938075642057e+00
117900,1.0118537575555403e+03,3.0051177487922005e+00
118000,1.0105102196709990e+03,3.0045407100574368e+00
118100,1.0096328963236433e+03,3.0041634925132552e+00
118200,1.0077538340007989e+03,3.0033544591021646e+00
118300,1.0077538340007989e+03,3.0033544591021646e+00
118400,1.0072474290953605e+03,3.0031361675658776e+00
118500,9.7953296169732891e+02,2.9910190547691493e+00
118600,9.7953296169732891e+02,2.9910190547691493e+00
118700,9.7953296169732891e+02,2.9910190547691493e+00
118800,9.7953296169732891e+02,2.9910190547691493e+00
118900,9.7953296169732891e+02,2.9910190547691493e+00
119000,9.7953296169732891e+02,2.9910190547691493e+00
119100,9.7465687680154815e+02,2.9888517513509560e+00
119200,9.7330040559256679e+02,2.9882469043540869e+00
119300,9.6513936423662994e+02,2.9845900291457390e+00
119400,9.5629874745700602e+02,2.9805935869454485e+00
119500,9.5173157881337954e+02,2.9785144796055296e+00
119600,9.3367939118046388e+02,2.9701977728634241e+00
119700,9.2850332281751912e+02,2.9677834622801402e+00
119800,9.2850332281751912e+02,2.9677834622801402e+00
119900,9.2582856753601209e+02,2.9665305773236956e+00
120000,9.2392725715440235e+02,2.9656377795966704e+00
120100,9.1692841533242131e+02,2.9623354315918964e+00
120200,9.1297740602030012e+02,2.9604600299306583e+00
120300,9.1297740602030012e+02,2.9604600299306583e+00
120400,9.1297740602030012e+02,2.9604600299306583e+00
120500,9.1297740602030012e+02,2.9604600299306583e+00
120600,9.0333141027531337e+02,2.9558471116074641e+00
120700,8.9653257337571017e+02,2.9525660732404617e+00
120800,8.9653257337571017e+02,2.9525660732404617e+00
120900,8.9382755089334330e+02,2.9512537370065330e+00
121000,8.8800290990848441e+02,2.9484143889262664e+00
121100,8.8598131975690751e+02,2.9474245652143414e+00
121200,8.8248838798079578e+02,2.9457089995340326e+00
121300,8.7654403062987524e+02,2.9427737364929123e+00
121400,8.6804958701202338e+02,2.9385445347969807e+00
121500,8.6698918668801161e+02,2.9380136808775790e+00
121600,8.6303312060484222e+02,2.9360274629456935e+00
121700,8.4894126450757528e+02,2.9288776438568420e+00
121800,8.4825885277950317e+02,2.9285284008172736e+00
121900,8.4825885277950317e+02,2.9285284008172736e+00
122000,8.4825885277950317e+02,2.9285284008172736e+00
122100,8.3971593569370486e+02,2.9241323950795621e+00
122200,8.3581823323518961e+02,2.9221118409725486e+00
122300,8.3581823323518961e+02,2.9221118409725486e+00
122400,8.3313574686850427e+02,2.9207157688891709e+00
122500,8.2860845704944302e+02,2.9183493615366931e+00
122600,8.2716214548948562e+02,2.9175906510143634e+00
122700,8.1920034061754745e+02,2.9133901242082820e+00
122800,8.1542917151737129e+02,2.9113862440334874e+00
122900,8.1542917151737129e+02,2.9113862440334874e+00
123000,8.1542917151737129e+02,2.9113862440334874e+00
123100,8.0635815320863924e+02,2.9065279815243916e+00
123200,7.9520784198849117e+02,2.9004806542307255e+00
123300,7.8556496157063418e+02,2.8951821044429922e+00
123400,7.8030248169863046e+02,2.8922629881616033e+00
123500,7.6414169617684695e+02,2.8831738980545114e+00
123600,7.6414169617684695e+02,2.8831738980545114e+00
123700,7.5682468415911103e+02,2.8789952883240595e+00
123800,7.5682468415911103e+02,2.8789952883240595e+00
123900,7.5682468415911103e+02,2.8789952883240595e+00
124000,7.5682468415911103e+02,2.8789952883240595e+00
124100,7.5255848968215639e+02,2.8765402594274190e+00
124200,7.5255848968215639e+02,2.8765402594274190e+00
124300,7.5253238158397232e+02,2.8765251924262270e+00
124400,7.5253238158397232e+02,2.8765251924262270e+00
124500,7.5253238158397232e+02,2.8765251924262270e+00
124600,7.5169903797687073e+02,2.8760439944371234e+00
124700,7.5169903797687073e+02,2.8760439944371234e+00
124800,7.4787420452495473e+02,2.8738285539138082e+00
124900,7.4787420452495473e+02,2.8738285539138082e+00
125000,7.4787420452495473e+02,2.8738285539138082e+00
125100,7.4575798400499514e+02,2.8725979115691347e+00
125200,7.4575798400499514e+02,2.8725979115691347e+00
125300,7.4575798400499514e+02,2.8725979115691347e+00
125400,7.4575798400499514e+02,2.8725979115691347e+00
125500,7.4575798400499514e+02,2.8725979115691347e+00
125600,7.4575798400499514e+02,2.8725979115691347e+00
125700,7.4575798400499514e+02,2.8725979115691347e+00
125800,7.4183416878485730e+02,2.8703068330003605e+00
125900,7.4183416878485730e+02,2.8703068330003605e+00
126000,7.4183416878485730e+02,2.8703068330003605e+00
126100,7.4183416878485730e+02,2.8703068330003605e+00
126200,7.4183416878485730e+02,2.8703068330003605e+00
126300,7.4183416878485730e+02,2.8703068330003605e+00
126400,7.4173295509448576e+02,2.8702475750853229e+00
126500,7.4173295509448576e+02,2.8702475750853229e+00
126600,7.4118585053192839e+02,2.8699271199094607e+00
126700,7.4076038068970854e+02,2.8696777462063179e+00
126800,7.3999269374269454e+02,2.8692274317811175e+00
126900,7.3953218443187836e+02,2.8689570792348893e+00
127000,7.3953218443187836e+02,2.8689570792348893e+00
127100,7.3877912516650258e+02,2.8685146155810370e+00
127200,7.3606473653320052e+02,2.8669160120043093e+00
127300,7.3606473653320052e+02,2.8669160120043093e+00
127400,7.3606473653320052e+02,2.8669160120043093e+00
127500,7.3606473653320052e+02,2.8669160120043093e+00
127600,7.3606473653320052e+02,2.8669160120043093e+00
127700,7.3546029551657432e+02,2.8665592319194273e+00
127800,7.3362054675554373e+02,2.8654714862628277e+00
127900,7.3319283177489638e+02,2.8652182103329702e+00
128000,7.3319283177489638e+02,2.8652182103329702e+00
128100,7.3205872625292182e+02,2.8645459218569789e+00
128200,7.3190103350649758e+02,2.8644523604193552e+00
128300,7.3073492272088731e+02,2.8637598633087453e+00
128400,7.3038238375017909e+02,2.8635502898105361e+00
128500,7.2959078468685664e+02,2.8630793398695342e+00
128600,7.2828120381122528e+02,2.8622991014050392e+00
128700,7.2780129768689756e+02,2.8620128256082222e+00
128800,7.2743159814176943e+02,2.8617921619930362e+00
128900,7.2742289381527848e+02,2.8617869652658245e+00
129000,7.2519712301168158e+02,2.8604560725020294e+00
129100,7.2368533805537447e+02,2.8595497738611666e+00
129200,7.2239777326713443e+02,2.8587763986298036e+00
129300,7.1973749689147155e+02,2.8571741291552537e+00
129400,7.1973749689147155e+02,2.8571741291552537e+00
129500,7.1812011527562970e+02,2.8561970919281938e+00
129600,7.1778165205588004e+02,2.8559923526977937e+00
129700,7.1641481788901410e+02,2.8551645599532076e+00
129800,7.1641481788901410e+02,2.8551645599532076e+00
129900,7.1479055093415957e+02,2.8541788027811759e+00
130000,7.1189019649500426e+02,2.8524130122691567e+00
130100,7.1189019649500426e+02,2.8524130122691567e+00
130200,7.1189019649500426e+02,2.8524130122691567e+00
130300,7.1079738719292641e+02,2.8517458227210808e+00
130400,7.1031306229372763e+02,2.8514498011987706e+00
130500,7.0855044084915016e+02,2.8503707725830454e+00
130600,7.0648162913966905e+02,2.8491008732376550e+00
130700,7.0229003602237322e+02,2.8465165067600169e+00
130800,6.9881491578018904e+02,2.8443621661619183e+00
130900,6.9576323832405421e+02,2.8424614784288469e+00
131000,6.9576323832405421e+02,2.8424614784288469e+00
131100,6.9576323832405421e+02,2.8424614784288469e+00
131200,6.9380410551925536e+02,2.8412368654095905e+00
131300,6.9305111979537912e+02,2.8407652695703192e+00
131400,6.9066446281746528e+02,2.8392671105604719e+00
131500,6.9066446281746528e+02,2.8392671105604719e+00
131600,6.8707545028906338e+02,2.8370044311570242e+00
131700,6.8707545028906338e+02,2.8370044311570242e+00
131800,6.8707545028906338e+02,2.8370044311570242e+00
131900,6.8707545028906338e+02,2.8370044311570242e+00
132000,6.8707545028906338e+02,2.8370044311570242e+00
132100,6.8661294251037612e+02,2.8367119855270486e+00
132200,6.8661294251037612e+02,2.8367119855270486e+00
132300,6.8408363325568746e+02,2.8351092000258205e+00
132400,6.8408363325568746e+02,2.8351092000258205e+00
132500,6.8384020028367115e+02,2.8349546276805131e+00
132600,6.8074622652456344e+02,2.8329852426611364e+00
132700,6.8074622652456344e+02,2.8329852426611364e+00
132800,6.8034641093405799e+02,2.8327300980736911e+00
132900,6.7672721807932976e+02,2.8304136442298016e+00
133000,6.7405131309631008e+02,2.8286929590669478e+00
133100,6.7303634040762734e+02,2.8280385144653004e+00
133200,6.7303634040762734e+02,2.8280385144653004e+00
133300,6.7159635426684520e+02,2.8271083299226980e+00
133400,6.7123888436062941e+02,2.8268771069000702e+00
133500,6.7018513532449947e+02,2.8261947909744278e+00
133600,6.6884419646362642e+02,2.8253249630644683e+00
133700,6.6648515352431707e+02,2.8237904796099254e+00
133800,6.6594344972186650e+02,2.8234373515179301e+00
133900,6.6430776897692010e+02,2.8223693314782454e+00
134000,6.6274148117195693e+02,2.8213441540531297e+00
134100,6.6186981542787180e+02,2.8207725755404969e+00
134200,6.6128282885738929e+02,2.8203872457807955e+00
134300,6.5894853897325106e+02,2.8188514994003575e+00
134400,6.5800086251074890e+02,2.8182264628896596e+00
134500,6.5674758285754058e+02,2.8173984830514631e+00
134600,6.5594567303246015e+02,2.8168678715719326e+00
134700,6.5504551320032851e+02,2.8162714762437764e+00
134800,6.5446943299944439e+02,2.8158893676328844e+00
134900,6.4928249014833705e+02,2.8124336909761083e+00
135000,6.4840306413789699e+02,2.8118450585130539e+00
135100,6.4840306413789699e+02,2.8118450585130539e+00
135200,6.4739655116431197e+02,2.8111703814825293e+00
135300,6.4616621826431424e+02,2.8103442492481707e+00
135400,6.4177256936319270e+02,2.8073811505457287e+00
135500,6.4177256936319270e+02,2.8073811505457287e+00
135600,6.3961864100912931e+02,2.8059211123122063e+00
135700,6.3961864100912931e+02,2.8059211123122063e+00
135800,6.3647345996323190e+02,2.8037802989058918e+00
135900,6.3554997385580407e+02,2.8031497051913883e+00
136000,6.3308288423774627e+02,2.8014605722774637e+00
136100,6.3306445920966326e+02,2.8014479325352295e+00
136200,6.3090626913593917e+02,2.7999648428880213e+00
136300,6.2846811477943652e+02,2.7982832487258489e+00
136400,6.2524439498540175e+02,2.7960498071793145e+00
136500,6.2351859736042275e+02,2.7948494114802522e+00
136600,6.2262075219595965e+02,2.7942235917946090e+00
136700,6.2096149023916314e+02,2.7930646676560991e+00
136800,6.1486021715833806e+02,2.7887763941219914e+00
136900,6.1486021715833806e+02,2.7887763941219914e+00
137000,6.1469426550817855e+02,2.7886591616001621e+00
137100,6.1186132684347092e+02,2.7866530041539055e+00
137200,6.1186132684347092e+02,2.7866530041539055e+00
137300,6.1186132684347092e+02,2.7866530041539055e+00
137400,6.0908791809350510e+02,2.7846799848940296e+00
137500,6.0908791809350510e+02,2.7846799848940296e+00
137600,6.0532628402593969e+02,2.7819895319327026e+00
137700,5.9976007439996579e+02,2.7779775517120933e+00
137800,5.9976007439996579e+02,2.7779775517120933e+00
137900,5.9976007439996579e+02,2.7779775517120933e+00
138000,5.9747230202923777e+02,2.7763177768089902e+00
138100,5.9747230202923777e+02,2.7763177768089902e+00
138200,5.9747230202923777e+02,2.7763177768089902e+00
138300,5.9747230202923777e+02,2.7763177768089902e+00
138400,5.9706136057688616e+02,2.7760189662894224e+00
138500,5.9410619172950521e+02,2.7738640785843036e+00
138600,5.9280278843576980e+02,2.7729102378177966e+00
138700,5.9280278843576980e+02,2.7729102378177966e+00
138800,5.8983984816367081e+02,2.7707341090991511e+00
138900,5.8983984816367081e+02,2.7707341090991511e+00
139000,5.8662074272530594e+02,2.7683574154325834e+00
139100,5.8070121235971840e+02,2.7639527327331455e+00
139200,5.7702096757604647e+02,2.7611915946758816e+00
139300,5.7702096757604647e+02,2.7611915946758816e+00
139400,5.7702096757604647e+02,2.7611915946758816e+00
139500,5.6989909606584888e+02,2.7557979681267959e+00
139600,5.6605516384872442e+02,2.7528587566082430e+00
139700,5.6605516384872442e+02,2.7528587566082430e+00
139800,5.6605516384872442e+02,2.7528587566082430e+00
139900,5.6605516384872442e+02,2.7528587566082430e+00
140000,5.6605516384872442e+02,2.7528587566082430e+00
140100,5.6257929644969568e+02,2.7501837455982927e+00
140200,5.6257929644969568e+02,2.7501837455982927e+00
140300,5.6139717053885113e+02,2.7492702194447327e+00
140400,5.6139717053885113e+02,2.7492702194447327e+00
140500,5.6139717053885113e+02,2.7492702194447327e+00
140600,5.5954471478025869e+02,2.7478347979356408e+00
140700,5.5813287452343320e+02,2.7467376036018485e+00
140800,5.5813287452343320e+02,2.7467376036018485e+00
140900,5.5303449737226003e+02,2.7427522227172232e+00
141000,5.5303449737226003e+02,2.7427522227172232e+00
141100,5.5303179918798082e+02,2.7427501038450592e+00
141200,5.5239494902533693e+02,2.7422496988340859e+00
141300,5.5026248720017918e+02,2.7405699068557317e+00
141400,5.4740877763096705e+02,2.7383117569873856e+00
141500,5.4740877763096705e+02,2.7383117569873856e+00
141600,5.4234254994570404e+02,2.7342736787148292e+00
141700,5.4234254994570404e+02,2.7342736787148292e+00
141800,5.4230886724504899e+02,2.7342467056047535e+00
141900,5.4097725611977057e+02,2.7331790067899067e+00
142000,5.3739497895770273e+02,2.7302936043726427e+00
142100,5.3739497895770273e+02,2.7302936043726427e+00
142200,5.3275902380117748e+02,2.7265308144704581e+00
142300,5.3275902380117748e+02,2.7265308144704581e+00
142400,5.3260069211355278e+02,2.7264017264681151e+00
142500,5.3153412189541950e+02,2.7255311493395236e+00
142600,5.3153412189541950e+02,2.7255311493395236e+00
142700,5.3011741341205811e+02,2.7243720702603040e+00
142800,5.2845473793471945e+02,2.7230077959821788e+00
142900,5.2827965322485647e+02,2.7228638840877788e+00
143000,5.2592570790160596e+02,2.7209244001858282e+00
143100,5.2364633223679118e+02,2.7190380659622861e+00
143200,5.2270558041188008e+02,2.7182571366562915e+00
143300,5.2224889137284390e+02,2.7178775267353190e+00
143400,5.1867753012109074e+02,2.7148974341208385e+00
143500,5.1867753012109074e+02,2.7148974341208385e+00
143600,5.1864950826616564e+02,2.7148739704752973e+00
143700,5.1808560070893623e+02,2.7144015219926714e+00
143800,5.1596106288882368e+02,2.7126169287385022e+00
143900,5.1518650614255375e+02,2.7119644793816957e+00
144000,5.1312797041819420e+02,2.7102256885341554e+00
144100,5.0810969290412481e+02,2.7059574797648973e+00
144200,5.0662680118618158e+02,2.7046881607790194e+00
144300,4.9766607072657752e+02,2.6969380329511488e+00
144400,4.9304579819500049e+02,2.6928872620349815e+00
144500,4.9304579819500049e+02,2.6928872620349815e+00
144600,4.9304579819500049e+02,2.6928872620349815e+00
144700,4.9304579819500049e+02,2.6928872620349815e+00
144800,4.9304579819500049e+02,2.6928872620349815e+00
144900,4.9080691639858878e+02,2.6909106741294928e+00
145000,4.9080691639858878e+02,2.6909106741294928e+00
145100,4.9064019677684951e+02,2.6907631258582292e+00
145200,4.8908471859494949e+02,2.6893840935438984e+00
145300,4.8908471859494949e+02,2.6893840935438984e+00
145400,4.8908471859494949e+02,2.6893840935438984e+00
145500,4.8794012064239308e+02,2.6883665292359287e+00
145600,4.8587969535460621e+02,2.6865287505145337e+00
145700,4.8155873701448292e+02,2.6826492667575410e+00
145800,4.8155873701448292e+02,2.6826492667575410e+00
145900,4.8155873701448292e+02,2.6826492667575410e+00
146000,4.8155873701448292e+02,2.6826492667575410e+00
146100,4.7932538888967753e+02,2.6806304332952813e+00
146200,4.7932538888967753e+02,2.6806304332952813e+00
146300,4.7932538888967753e+02,2.6806304332952813e+00
146400,4.7498612762645803e+02,2.6766809258706403e+00
146500,4.7267205707746302e+02,2.6745599289037929e+00
146600,4.7267205707746302e+02,2.6745599289037929e+00
146700,4.7183888099116120e+02,2.6737937252400639e+00
146800,4.6702678119917221e+02,2.6693417854773127e+00
146900,4.6026965061057768e+02,2.6630123392066012e+00
147000,4.6026965061057768e+02,2.6630123392066012e+00
147100,4.5613740237879978e+02,2.6590956850029004e+00
147200,4.5464333618082537e+02,2.6576708299089402e+00
147300,4.4042464598240491e+02,2.6438716139206702e+00
147400,4.3311790846259368e+02,2.6366061412123853e+00
147500,4.2370268897249753e+02,2.6270612202016315e+00
147600,4.2053184212197561e+02,2.6237988855900580e+00
147700,4.1872996276787939e+02,2.6219340385104624e+00
147800,4.1775622992940180e+02,2.6209229351753334e+00
147900,4.1604247626225123e+02,2.6191376726089128e+00
148000,4.1479019449965853e+02,2.6178284812632313e+00
148100,4.1119997569150451e+02,2.6140530803134698e+00
148200,4.0815971414163602e+02,2.6108301371037355e+00
148300,4.0072346256256168e+02,2.6028447713399649e+00
148400,3.9258326500700917e+02,2.5939317826047508e+00
148500,3.9253408888704632e+02,2.5938773782091191e+00
148600,3.9253408888704632e+02,2.5938773782091191e+00
148700,3.8520928055348651e+02,2.5856967417043557e+00
148800,3.8520928055348651e+02,2.5856967417043557e+00
148900,3.8395624390591479e+02,2.5842817344899962e+00
149000,3.8395624390591479e+02,2.5842817344899962e+00
149100,3.8395624390591479e+02,2.5842817344899962e+00
149200,3.8100406675389149e+02,2.5809296112644602e+00
149300,3.8100406675389149e+02,2.5809296112644602e+00
149400,3.7777848695471431e+02,2.5772372228741274e+00
149500,3.7606978327685232e+02,2.5752684398214516e+00
149600,3.7101171953372500e+02,2.5693876283439923e+00
149700,3.7101171953372500e+02,2.5693876283439923e+00
149800,3.7101171953372500e+02,2.5693876283439923e+00
149900,3.6588913834407890e+02,2.5633495173651371e+00
150000,3.6588913834407890e+02,2.5633495173651371e+00
150100,3.6588913834407890e+02,2.5633495173651371e+00
150200,3.6377908663854782e+02,2.5608377282113950e+00
150300,3.6377908663854782e+02,2.5608377282113950e+00
150400,3.6377908663854782e+02,2.5608377282113950e+00
150500,3.6313302021800268e+02,2.5600657417425503e+00
150600,3.6313302021800268e+02,2.5600657417425503e+00
150700,3.5634932796466637e+02,2.5518759441024903e+00
150800,3.5634932796466637e+02,2.5518759441024903e+00
150900,3.5634932796466637e+02,2.5518759441024903e+00
151000,3.5634932796466637e+02,2.5518759441024903e+00
151100,3.5552477449756469e+02,2.5508698696303251e+00
151200,3.5230999926238809e+02,2.5469249695021379e+00
151300,3.5230999926238809e+02,2.5469249695021379e+00
151400,3.5230999926238809e+02,2.5469249695021379e+00
151500,3.5230999926238809e+02,2.5469249695021379e+00
151600,3.5230999926238809e+02,2.5469249695021379e+00
151700,3.5086740756313651e+02,2.5451430280247984e+00
151800,3.5086740756313651e+02,2.5451430280247984e+00
151900,3.5060290626955629e+02,2.5448155117908620e+00
152000,3.5034871116164572e+02,2.5445005241803438e+00
152100,3.4877053864153788e+02,2.5425397920695887e+00
152200,3.4613398936070109e+02,2.5392442478552635e+00
152300,3.4605551062908438e+02,2.5391457693887904e+00
152400,3.4387997576900369e+02,2.5364068874642975e+00
152500,3.3724125969601329e+02,2.5279407028510432e+00
152600,3.3724125969601329e+02,2.5279407028510432e+00
152700,3.3623383698945207e+02,2.5266414166535704e+00
152800,3.3245108888631393e+02,2.5217277597465557e+00
152900,3.2561603026245848e+02,2.5127057773079446e+00
153000,3.2561603026245848e+02,2.5127057773079446e+00
153100,3.2135553261922189e+02,2.5069857813440217e+00
153200,3.1186328739033019e+02,2.4939642525313359e+00
153300,3.1186328739033019e+02,2.4939642525313359e+00
153400,3.1186328739033019e+02,2.4939642525313359e+00
153500,3.1186328739033019e+02,2.4939642525313359e+00
153600,3.1174756422164188e+02,2.4938030688892083e+00
153700,3.0825831810235172e+02,2.4889148045125724e+00
153800,3.0470457853686332e+02,2.4838789800459606e+00
153900,3.0018870276564849e+02,2.4773943440736064e+00
154000,2.9768124514884153e+02,2.4737514735955122e+00
154100,2.9322153439035452e+02,2.4671958620245995e+00
154200,2.9166395681097822e+02,2.4648827632826298e+00
154300,2.8076775475851599e+02,2.4483472290469210e+00
154400,2.8076775475851599e+02,2.4483472290469210e+00
154500,2.8076775475851599e+02,2.4483472290469210e+00
154600,2.8076775475851599e+02,2.4483472290469210e+00
154700,2.7879432250792752e+02,2.4452839253492704e+00
154800,2.7879432250792752e+02,2.4452839253492704e+00
154900,2.7879432250792752e+02,2.4452839253492704e+00
155000,2.7794857036080322e+02,2.4439644445698980e+00
155100,2.7589943862603070e+02,2.4407508168189276e+00
155200,2.7479036436243592e+02,2.4390014999392156e+00
155300,2.7040669160241242e+02,2.4320174346440226e+00
