Eval,BestError,Log10Error
187400,3.4651995604652002e+00,5.3972825063994501e-01
187500,3.4651995604652002e+00,5.3972825063994501e-01
187600,3.4651995604652002e+00,5.3972825063994501e-01
187700,3.4651995604652002e+00,5.3972825063994501e-01
187800,3.4651995604652002e+00,5.3972825063994501e-01
187900,3.4651995604652002e+00,5.3972825063994501e-01
188000,3.4651995604652002e+00,5.3972825063994501e-01
188100,3.4651995604652002e+00,5.3972825063994501e-01
188200,3.4651995604652002e+00,5.3972825063994501e-01
188300,3.4651995604652002e+00,5.3972825063994501e-01
188400,3.4651995604652002e+00,5.3972825063994501e-01
188500,3.4651995604652002e+00,5.3972825063994501e-01
188600,3.4651995604652002e+00,5.3972825063994501e-01
188700,3.4651995604652002e+00,5.3972825063994501e-01
188800,3.4651995604652002e+00,5.3972825063994501e-01
188900,3.4651354196861002e+00,5.3972021178280216e-01
189000,3.4651354196861002e+00,5.3972021178280216e-01
189100,3.4651354196861002e+00,5.3972021178280216e-01
189200,3.4651354196861002e+00,5.3972021178280216e-01
189300,3.4651354196861002e+00,5.3972021178280216e-01
189400,3.4651354196861002e+00,5.3972021178280216e-01
189500,3.4651354196861002e+00,5.3972021178280216e-01
189600,3.4649664306613999e+00,5.3969903143003706e-01
189700,3.4649664306613999e+00,5.3969903143003706e-01
189800,3.4649664306613999e+00,5.3969903143003706e-01
189900,3.4649664306613999e+00,5.3969903143003706e-01
190000,3.4649664306613999e+00,5.3969903143003706e-01
190100,3.4649664306613999e+00,5.3969903143003706e-01
190200,3.4649664306613999e+00,5.3969903143003706e-01
190300,3.4649664306613999e+00,5.3969903143003706e-01
190400,3.4648701057619999e+00,5.3968695802193800e-01
190500,3.4648701057619999e+00,5.3968695802193800e-01
190600,3.4648701057619999e+00,5.3968695802193800e-01
190700,3.4648701057619999e+00,5.3968695802193800e-01
190800,3.4648701057619999e+00,5.3968695802193800e-01
190900,3.4648701057619999e+00,5.3968695802193800e-01
191000,3.4648701057619999e+00,5.3968695802193800e-01
191100,3.4648701057619999e+00,5.3968695802193800e-01
191200,3.4648701057619999e+00,5.3968695802193800e-01
191300,3.4648701057619999e+00,5.3968695802193800e-01
191400,3.4648701057619999e+00,5.3968695802193800e-01
191500,3.4648701057619999e+00,5.3968695802193800e-01
191600,3.4648701057619999e+00,5.3968695802193800e-01
191700,3.4648701057619999e+00,5.3968695802193800e-01
191800,3.4648701057619999e+00,5.3968695802193800e-01
191900,3.4648701057619999e+00,5.3968695802193800e-01
192000,3.4645280385870998e+00,5.3964408044916035e-01
192100,3.4645280385870998e+00,5.3964408044916035e-01
192200,3.4645280385870998e+00,5.3964408044916035e-01
192300,3.4645280385870998e+00,5.3964408044916035e-01
192400,3.4645280385870998e+00,5.3964408044916035e-01
192500,3.4645280385870998e+00,5.3964408044916035e-01
192600,3.4645280385870998e+00,5.3964408044916035e-01
192700,3.4645280385870998e+00,5.3964408044916035e-01
192800,3.4645280385870998e+00,5.3964408044916035e-01
192900,3.4645280385870998e+00,5.3964408044916035e-01
193000,3.4645280385870998e+00,5.3964408044916035e-01
193100,3.4645280385870998e+00,5.3964408044916035e-01
193200,3.4645280385870998e+00,5.3964408044916035e-01
193300,3.4645280385870998e+00,5.3964408044916035e-01
193400,3.4645280385870998e+00,5.3964408044916035e-01
193500,3.4645280385870998e+00,5.3964408044916035e-01
193600,3.4645280385870998e+00,5.3964408044916035e-01
193700,3.4645280385870998e+00,5.3964408044916035e-01
193800,3.4645280385870998e+00,5.3964408044916035e-01
193900,3.4645280385870998e+00,5.3964408044916035e-01
194000,3.4645280385870998e+00,5.3964408044916035e-01
194100,3.4645280385870998e+00,5.3964408044916035e-01
194200,3.4645280385870998e+00,5.3964408044916035e-01
194300,3.4645280385870998e+00,5.3964408044916035e-01
194400,3.4645280385870998e+00,5.3964408044916035e-01
194500,3.4645280385870998e+00,5.3964408044916035e-01
194600,3.4645280385870998e+00,5.3964408044916035e-01
194700,3.4645280385870998e+00,5.3964408044916035e-01
194800,3.4645280385870998e+00,5.3964408044916035e-01
194900,3.4645280385870998e+00,5.3964408044916035e-01
195000,3.4645280385870998e+00,5.3964408044916035e-01
195100,3.4645280385870998e+00,5.3964408044916035e-01
195200,3.4645280385870998e+00,5.3964408044916035e-01
195300,3.4645280385870998e+00,5.3964408044916035e-01
195400,3.4645280385870998e+00,5.3964408044916035e-01
195500,3.4645280385870998e+00,5.3964408044916035e-01
195600,3.4645280385870998e+00,5.3964408044916035e-01
195700,3.4645280385870998e+00,5.3964408044916035e-01
195800,3.4645280385870998e+00,5.3964408044916035e-01
195900,3.4645280385870998e+00,5.3964408044916035e-01
196000,3.4645280385870998e+00,5.3964408044916035e-01
196100,3.4645280385870998e+00,5.3964408044916035e-01
196200,3.4640987396409999e+00,5.3959026252258280e-01
196300,3.4640987396409999e+00,5.3959026252258280e-01
196400,3.4640987396409999e+00,5.3959026252258280e-01
196500,3.4640987396409999e+00,5.3959026252258280e-01
196600,3.4640987396409999e+00,5.3959026252258280e-01
196700,3.4640987396409999e+00,5.3959026252258280e-01
196800,3.4640987396409999e+00,5.3959026252258280e-01
196900,3.4640987396409999e+00,5.3959026252258280e-01
197000,3.4640987396409999e+00,5.3959026252258280e-01
197100,3.4640987396409999e+00,5.3959026252258280e-01
197200,3.4640987396409999e+00,5.3959026252258280e-01
197300,3.4640987396409999e+00,5.3959026252258280e-01
197400,3.4640987396409999e+00,5.3959026252258280e-01
197500,3.4640987396409999e+00,5.3959026252258280e-01
197600,3.4640987396409999e+00,5.3959026252258280e-01
197700,3.4640987396409999e+00,5.3959026252258280e-01
197800,3.4640987396409999e+00,5.3959026252258280e-01
197900,3.4640987396409999e+00,5.3959026252258280e-01
198000,3.4640987396409999e+00,5.3959026252258280e-01
198100,3.4640987396409999e+00,5.3959026252258280e-01
198200,3.4640987396409999e+00,5.3959026252258280e-01
198300,3.4640987396409999e+00,5.3959026252258280e-01
198400,3.4639239710859000e+00,5.3956835121476088e-01
198500,3.4638906810475998e+00,5.3956417740796547e-01
198600,3.4638906810475998e+00,5.3956417740796547e-01
198700,3.4638906810475998e+00,5.3956417740796547e-01
198800,3.4638906810475998e+00,5.3956417740796547e-01
198900,3.4638906810475998e+00,5.3956417740796547e-01
199000,3.4638906810475998e+00,5.3956417740796547e-01
199100,3.4638906810475998e+00,5.3956417740796547e-01
199200,3.4638906810475998e+00,5.3956417740796547e-01
199300,3.4638906810475998e+00,5.3956417740796547e-01
199400,3.4638906810475998e+00,5.3956417740796547e-01
199500,3.4638906810475998e+00,5.3956417740796547e-01
199600,3.4638906810475998e+00,5.3956417740796547e-01
199700,3.4638077180147002e+00,5.3955377557309436e-01
199800,3.4638077180147002e+00,5.3955377557309436e-01
199900,3.4638077180147002e+00,5.3955377557309436e-01
200000,3.4638077180147002e+00,5.3955377557309436e-01
200100,3.4638077180147002e+00,5.3955377557309436e-01
200200,3.4638077180147002e+00,5.3955377557309436e-01
200300,3.4637829011724999e+00,5.3955066401000740e-01
200400,3.4637465790861999e+00,5.3954610986651474e-01
200500,3.4637465790861999e+00,5.3954610986651474e-01
200600,3.4637125395486001e+00,5.3954184187067589e-01
200700,3.4637125395486001e+00,5.3954184187067589e-01
200800,3.4637125395486001e+00,5.3954184187067589e-01
200900,3.4637125395486001e+00,5.3954184187067589e-01
201000,3.4637125395486001e+00,5.3954184187067589e-01
201100,3.4637125395486001e+00,5.3954184187067589e-01
201200,3.4637125395486001e+00,5.3954184187067589e-01
201300,3.4637125395486001e+00,5.3954184187067589e-01
201400,3.4637125395486001e+00,5.3954184187067589e-01
201500,3.4637125395486001e+00,5.3954184187067589e-01
201600,3.4637125395486001e+00,5.3954184187067589e-01
201700,3.4636907071422001e+00,5.3953910442540565e-01
201800,3.4636907071422001e+00,5.3953910442540565e-01
201900,3.4636297850896001e+00,5.3953146565330012e-01
202000,3.4636103588856999e+00,5.3952902985116746e-01
202100,3.4636103588856999e+00,5.3952902985116746e-01
202200,3.4636103588856999e+00,5.3952902985116746e-01
202300,3.4636103588856999e+00,5.3952902985116746e-01
202400,3.4636103588856999e+00,5.3952902985116746e-01
202500,3.4636103588856999e+00,5.3952902985116746e-01
202600,3.4636103588856999e+00,5.3952902985116746e-01
202700,3.4636103588856999e+00,5.3952902985116746e-01
202800,3.4636103588856999e+00,5.3952902985116746e-01
202900,3.4635460304269001e+00,5.3952096377235625e-01
203000,3.4635460304269001e+00,5.3952096377235625e-01
203100,3.4635460304269001e+00,5.3952096377235625e-01
203200,3.4635460304269001e+00,5.3952096377235625e-01
203300,3.4635460304269001e+00,5.3952096377235625e-01
203400,3.4635460304269001e+00,5.3952096377235625e-01
203500,3.4635460304269001e+00,5.3952096377235625e-01
203600,3.4635460304269001e+00,5.3952096377235625e-01
203700,3.4635460304269001e+00,5.3952096377235625e-01
203800,3.4635460304269001e+00,5.3952096377235625e-01
203900,3.4635460304269001e+00,5.3952096377235625e-01
204000,3.4635460304269001e+00,5.3952096377235625e-01
204100,3.4635460304269001e+00,5.3952096377235625e-01
204200,3.4635460304269001e+00,5.3952096377235625e-01
204300,3.4635460304269001e+00,5.3952096377235625e-01
204400,3.4635460304269001e+00,5.3952096377235625e-01
204500,3.4635460304269001e+00,5.3952096377235625e-01
204600,3.4635460304269001e+00,5.3952096377235625e-01
204700,3.4635392060993002e+00,5.3952010806819839e-01
204800,3.4635392060993002e+00,5.3952010806819839e-01
204900,3.4635392060993002e+00,5.3952010806819839e-01
205000,3.4635392060993002e+00,5.3952010806819839e-01
205100,3.4635392060993002e+00,5.3952010806819839e-01
205200,3.4635380095464998e+00,5.3951995803196739e-01
205300,3.4635380095464998e+00,5.3951995803196739e-01
205400,3.4635380095464998e+00,5.3951995803196739e-01
205500,3.4635380095464998e+00,5.3951995803196739e-01
205600,3.4635380095464998e+00,5.3951995803196739e-01
205700,3.4635380095464998e+00,5.3951995803196739e-01
205800,3.4635380095464998e+00,5.3951995803196739e-01
205900,3.4635380095464998e+00,5.3951995803196739e-01
206000,3.4635380095464998e+00,5.3951995803196739e-01
206100,3.4635252868949000e+00,5.3951836273042375e-01
206200,3.4635252868949000e+00,5.3951836273042375e-01
206300,3.4635252868949000e+00,5.3951836273042375e-01
206400,3.4635252868949000e+00,5.3951836273042375e-01
206500,3.4634669199229999e+00,5.3951104398281569e-01
206600,3.4634669199229999e+00,5.3951104398281569e-01
206700,3.4634669199229999e+00,5.3951104398281569e-01
206800,3.4634669199229999e+00,5.3951104398281569e-01
206900,3.4634669199229999e+00,5.3951104398281569e-01
207000,3.4634669199229999e+00,5.3951104398281569e-01
207100,3.4634669199229999e+00,5.3951104398281569e-01
207200,3.4634669199229999e+00,5.3951104398281569e-01
207300,3.4634669199229999e+00,5.3951104398281569e-01
207400,3.4634669199229999e+00,5.3951104398281569e-01
207500,3.4634669199229999e+00,5.3951104398281569e-01
207600,3.4634669199229999e+00,5.3951104398281569e-01
207700,3.4634669199229999e+00,5.3951104398281569e-01
207800,3.4634626192777000e+00,5.3951050471169659e-01
207900,3.4634623213634002e+00,5.3951046735528296e-01
208000,3.4634623213634002e+00,5.3951046735528296e-01
208100,3.4634623213634002e+00,5.3951046735528296e-01
208200,3.4634623213634002e+00,5.3951046735528296e-01
208300,3.4634623213634002e+00,5.3951046735528296e-01
208400,3.4634623213634002e+00,5.3951046735528296e-01
208500,3.4634327928271000e+00,5.3950676466304859e-01
208600,3.4634327928271000e+00,5.3950676466304859e-01
208700,3.4634327928271000e+00,5.3950676466304859e-01
208800,3.4634327928271000e+00,5.3950676466304859e-01
208900,3.4634327928271000e+00,5.3950676466304859e-01
209000,3.4634327928271000e+00,5.3950676466304859e-01
209100,3.4634327928271000e+00,5.3950676466304859e-01
209200,3.4634327928271000e+00,5.3950676466304859e-01
209300,3.4634327928271000e+00,5.3950676466304859e-01
209400,3.4633856281319999e+00,5.3950085044223950e-01
209500,3.4633856281319999e+00,5.3950085044223950e-01
209600,3.4633856281319999e+00,5.3950085044223950e-01
209700,3.4633856281319999e+00,5.3950085044223950e-01
209800,3.4633856281319999e+00,5.3950085044223950e-01
209900,3.4633856281319999e+00,5.3950085044223950e-01
210000,3.4633856281319999e+00,5.3950085044223950e-01
210100,3.4633856281319999e+00,5.3950085044223950e-01
210200,3.4633856281319999e+00,5.3950085044223950e-01
210300,3.4633856281319999e+00,5.3950085044223950e-01
210400,3.4633749880567000e+00,5.3949951621799075e-01
210500,3.4633749880567000e+00,5.3949951621799075e-01
210600,3.4633749880567000e+00,5.3949951621799075e-01
210700,3.4633749880567000e+00,5.3949951621799075e-01
210800,3.4633749880567000e+00,5.3949951621799075e-01
210900,3.4633749880567000e+00,5.3949951621799075e-01
211000,3.4633749880567000e+00,5.3949951621799075e-01
211100,3.4633749880567000e+00,5.3949951621799075e-01
211200,3.4633749880567000e+00,5.3949951621799075e-01
211300,3.4633749880567000e+00,5.3949951621799075e-01
211400,3.4633749880567000e+00,5.3949951621799075e-01
211500,3.4633749880567000e+00,5.3949951621799075e-01
211600,3.4633652973159998e+00,5.3949830103305862e-01
211700,3.4633652973159998e+00,5.3949830103305862e-01
211800,3.4633652973159998e+00,5.3949830103305862e-01
211900,3.4633652973159998e+00,5.3949830103305862e-01
212000,3.4633652973159998e+00,5.3949830103305862e-01
212100,3.4633652973159998e+00,5.3949830103305862e-01
212200,3.4633652973159998e+00,5.3949830103305862e-01
212300,3.4633092671269998e+00,5.3949127497699756e-01
212400,3.4633092671269998e+00,5.3949127497699756e-01
212500,3.4633092671269998e+00,5.3949127497699756e-01
212600,3.4633092671269998e+00,5.3949127497699756e-01
212700,3.4633092671269998e+00,5.3949127497699756e-01
212800,3.4633092671269998e+00,5.3949127497699756e-01
212900,3.4633092671269998e+00,5.3949127497699756e-01
213000,3.4633092671269998e+00,5.3949127497699756e-01
213100,3.4633092671269998e+00,5.3949127497699756e-01
213200,3.4633092671269998e+00,5.3949127497699756e-01
213300,3.4633092671269998e+00,5.3949127497699756e-01
213400,3.4633092671269998e+00,5.3949127497699756e-01
213500,3.4633092671269998e+00,5.3949127497699756e-01
213600,3.4633092671269998e+00,5.3949127497699756e-01
213700,3.4633092671269998e+00,5.3949127497699756e-01
213800,3.4633092671269998e+00,5.3949127497699756e-01
213900,3.4633000502890998e+00,5.3949011919596324e-01
214000,3.4633000502890998e+00,5.3949011919596324e-01
214100,3.4633000502890998e+00,5.3949011919596324e-01
214200,3.4633000502890998e+00,5.3949011919596324e-01
214300,3.4633000502890998e+00,5.3949011919596324e-01
214400,3.4633000502890998e+00,5.3949011919596324e-01
214500,3.4633000502890998e+00,5.3949011919596324e-01
214600,3.4632770103713000e+00,5.3948723000290977e-01
214700,3.4632770103713000e+00,5.3948723000290977e-01
214800,3.4632770103713000e+00,5.3948723000290977e-01
214900,3.4632770103713000e+00,5.3948723000290977e-01
215000,3.4632770103713000e+00,5.3948723000290977e-01
215100,3.4632770103713000e+00,5.3948723000290977e-01
215200,3.4632593383199000e+00,5.3948501392433301e-01
215300,3.4632593383199000e+00,5.3948501392433301e-01
215400,3.4632593383199000e+00,5.3948501392433301e-01
215500,3.4632593383199000e+00,5.3948501392433301e-01
215600,3.4632593383199000e+00,5.3948501392433301e-01
215700,3.4632593383199000e+00,5.3948501392433301e-01
215800,3.4632593383199000e+00,5.3948501392433301e-01
215900,3.4632593383199000e+00,5.3948501392433301e-01
216000,3.4632593383199000e+00,5.3948501392433301e-01
216100,3.4632593383199000e+00,5.3948501392433301e-01
216200,3.4632593383199000e+00,5.3948501392433301e-01
216300,3.4632593383199000e+00,5.3948501392433301e-01
216400,3.4632593383199000e+00,5.3948501392433301e-01
216500,3.4632374689090000e+00,5.3948227148042782e-01
216600,3.4632374689090000e+00,5.3948227148042782e-01
216700,3.4632374689090000e+00,5.3948227148042782e-01
216800,3.4632374689090000e+00,5.3948227148042782e-01
216900,3.4632374689090000e+00,5.3948227148042782e-01
217000,3.4632374689090000e+00,5.3948227148042782e-01
217100,3.4632374689090000e+00,5.3948227148042782e-01
217200,3.4632374689090000e+00,5.3948227148042782e-01
217300,3.4632374689090000e+00,5.3948227148042782e-01
217400,3.4632374689090000e+00,5.3948227148042782e-01
217500,3.4632374689090000e+00,5.3948227148042782e-01
217600,3.4632374689090000e+00,5.3948227148042782e-01
217700,3.4632366066240001e+00,5.3948216334875421e-01
217800,3.4632366066240001e+00,5.3948216334875421e-01
217900,3.4632366066240001e+00,5.3948216334875421e-01
218000,3.4632221579435001e+00,5.3948035146120088e-01
218100,3.4632221579435001e+00,5.3948035146120088e-01
218200,3.4632221579435001e+00,5.3948035146120088e-01
218300,3.4632221579435001e+00,5.3948035146120088e-01
218400,3.4632221579435001e+00,5.3948035146120088e-01
218500,3.4632148187745999e+00,5.3947943111483354e-01
218600,3.4632148187745999e+00,5.3947943111483354e-01
218700,3.4632148187745999e+00,5.3947943111483354e-01
218800,3.4632148187745999e+00,5.3947943111483354e-01
218900,3.4632148187745999e+00,5.3947943111483354e-01
219000,3.4632148187745999e+00,5.3947943111483354e-01
219100,3.4632128583065001e+00,5.3947918526790717e-01
219200,3.4631922992617001e+00,5.3947660711098255e-01
219300,3.4631922992617001e+00,5.3947660711098255e-01
219400,3.4631922992617001e+00,5.3947660711098255e-01
219500,3.4631922992617001e+00,5.3947660711098255e-01
219600,3.4631922992617001e+00,5.3947660711098255e-01
219700,3.4631922992617001e+00,5.3947660711098255e-01
219800,3.4631922992617001e+00,5.3947660711098255e-01
219900,3.4631922992617001e+00,5.3947660711098255e-01
220000,3.4631922992617001e+00,5.3947660711098255e-01
220100,3.4631922992617001e+00,5.3947660711098255e-01
220200,3.4631922992617001e+00,5.3947660711098255e-01
220300,3.4631847210557001e+00,5.3947565678066145e-01
220400,3.4631847210557001e+00,5.3947565678066145e-01
220500,3.4631847210557001e+00,5.3947565678066145e-01
220600,3.4631793011158001e+00,5.3947497710226655e-01
220700,3.4631793011158001e+00,5.3947497710226655e-01
220800,3.4631793011158001e+00,5.3947497710226655e-01
220900,3.4631793011158001e+00,5.3947497710226655e-01
221000,3.4631783556007001e+00,5.3947485853143584e-01
221100,3.4631783556007001e+00,5.3947485853143584e-01
221200,3.4631783556007001e+00,5.3947485853143584e-01
221300,3.4631783556007001e+00,5.3947485853143584e-01
221400,3.4631783556007001e+00,5.3947485853143584e-01
221500,3.4631783556007001e+00,5.3947485853143584e-01
221600,3.4631783556007001e+00,5.3947485853143584e-01
221700,3.4631783556007001e+00,5.3947485853143584e-01
221800,3.4631783556007001e+00,5.3947485853143584e-01
221900,3.4631783556007001e+00,5.3947485853143584e-01
222000,3.4631783556007001e+00,5.3947485853143584e-01
222100,3.4631783556007001e+00,5.3947485853143584e-01
222200,3.4631783556007001e+00,5.3947485853143584e-01
222300,3.4631780993821999e+00,5.3947482640075317e-01
222400,3.4631780993821999e+00,5.3947482640075317e-01
222500,3.4631780993821999e+00,5.3947482640075317e-01
222600,3.4631603659965999e+00,5.3947260256732366e-01
222700,3.4631603659965999e+00,5.3947260256732366e-01
222800,3.4631580094120000e+00,5.3947230704187066e-01
222900,3.4631580094120000e+00,5.3947230704187066e-01
223000,3.4631580094120000e+00,5.3947230704187066e-01
223100,3.4631531584055999e+00,5.3947169870497669e-01
223200,3.4631531584055999e+00,5.3947169870497669e-01
223300,3.4631531584055999e+00,5.3947169870497669e-01
223400,3.4631531584055999e+00,5.3947169870497669e-01
223500,3.4631531584055999e+00,5.3947169870497669e-01
223600,3.4631531584055999e+00,5.3947169870497669e-01
223700,3.4631531584055999e+00,5.3947169870497669e-01
223800,3.4631531584055999e+00,5.3947169870497669e-01
223900,3.4631531584055999e+00,5.3947169870497669e-01
224000,3.4631443083276001e+00,5.3947058886525112e-01
224100,3.4631443083276001e+00,5.3947058886525112e-01
224200,3.4631443083276001e+00,5.3947058886525112e-01
224300,3.4631443083276001e+00,5.3947058886525112e-01
224400,3.4631443083276001e+00,5.3947058886525112e-01
224500,3.4631385578436000e+00,5.3946986772708283e-01
224600,3.4631385578436000e+00,5.3946986772708283e-01
224700,3.4631385578436000e+00,5.3946986772708283e-01
224800,3.4631384926113999e+00,5.3946985954664639e-01
224900,3.4631384926113999e+00,5.3946985954664639e-01
225000,3.4631384926113999e+00,5.3946985954664639e-01
225100,3.4631384926113999e+00,5.3946985954664639e-01
225200,3.4631384926113999e+00,5.3946985954664639e-01
225300,3.4631361691980000e+00,5.3946956817916014e-01
225400,3.4631344089527998e+00,5.3946934743561037e-01
225500,3.4631344089527998e+00,5.3946934743561037e-01
225600,3.4631344089527998e+00,5.3946934743561037e-01
225700,3.4631344089527998e+00,5.3946934743561037e-01
225800,3.4631344089527998e+00,5.3946934743561037e-01
225900,3.4631344089527998e+00,5.3946934743561037e-01
226000,3.4631264105358999e+00,5.3946834439272351e-01
226100,3.4631264105358999e+00,5.3946834439272351e-01
226200,3.4631264105358999e+00,5.3946834439272351e-01
226300,3.4631264105358999e+00,5.3946834439272351e-01
226400,3.4631264105358999e+00,5.3946834439272351e-01
226500,3.4631257715479000e+00,5.3946826426022032e-01
226600,3.4631257715479000e+00,5.3946826426022032e-01
226700,3.4631257715479000e+00,5.3946826426022032e-01
226800,3.4631257715479000e+00,5.3946826426022032e-01
226900,3.4631257715479000e+00,5.3946826426022032e-01
227000,3.4631257715479000e+00,5.3946826426022032e-01
227100,3.4631257715479000e+00,5.3946826426022032e-01
227200,3.4631257715479000e+00,5.3946826426022032e-01
227300,3.4631243062731998e+00,5.3946808050690231e-01
227400,3.4631243062731998e+00,5.3946808050690231e-01
227500,3.4631214390962000e+00,5.3946772094728068e-01
227600,3.4631214390962000e+00,5.3946772094728068e-01
227700,3.4631214390962000e+00,5.3946772094728068e-01
227800,3.4631214390962000e+00,5.3946772094728068e-01
227900,3.4631214390962000e+00,5.3946772094728068e-01
228000,3.4631214390962000e+00,5.3946772094728068e-01
228100,3.4631095820838000e+00,5.3946623401014526e-01
228200,3.4631095820838000e+00,5.3946623401014526e-01
228300,3.4631095820838000e+00,5.3946623401014526e-01
228400,3.4631095820838000e+00,5.3946623401014526e-01
228500,3.4631095820838000e+00,5.3946623401014526e-01
228600,3.4631095820838000e+00,5.3946623401014526e-01
228700,3.4631095820838000e+00,5.3946623401014526e-01
228800,3.4631095820838000e+00,5.3946623401014526e-01
228900,3.4631095820838000e+00,5.3946623401014526e-01
229000,3.4631095820838000e+00,5.3946623401014526e-01
229100,3.4631095820838000e+00,5.3946623401014526e-01
229200,3.4631095820838000e+00,5.3946623401014526e-01
229300,3.4631095820838000e+00,5.3946623401014526e-01
229400,3.4631088493168001e+00,5.3946614211680755e-01
229500,3.4631088493168001e+00,5.3946614211680755e-01
229600,3.4631088493168001e+00,5.3946614211680755e-01
229700,3.4631088493168001e+00,5.3946614211680755e-01
229800,3.4631082574341998e+00,5.3946606789119689e-01
229900,3.4631082574341998e+00,5.3946606789119689e-01
230000,3.4631061085902002e+00,5.3946579841322750e-01
230100,3.4631061085902002e+00,5.3946579841322750e-01
230200,3.4631061085902002e+00,5.3946579841322750e-01
230300,3.4631061085902002e+00,5.3946579841322750e-01
230400,3.4631061085902002e+00,5.3946579841322750e-01
230500,3.4631061085902002e+00,5.3946579841322750e-01
230600,3.4631061085902002e+00,5.3946579841322750e-01
230700,3.4631029447953998e+00,5.3946540165401524e-01
230800,3.4631029447953998e+00,5.3946540165401524e-01
230900,3.4631029447953998e+00,5.3946540165401524e-01
231000,3.4631029447953998e+00,5.3946540165401524e-01
231100,3.4631014899908998e+00,5.3946521921251434e-01
231200,3.4631014899908998e+00,5.3946521921251434e-01
231300,3.4631014899908998e+00,5.3946521921251434e-01
231400,3.4631014899908998e+00,5.3946521921251434e-01
231500,3.4631014899908998e+00,5.3946521921251434e-01
231600,3.4631014899908998e+00,5.3946521921251434e-01
231700,3.4631014899908998e+00,5.3946521921251434e-01
231800,3.4631014899908998e+00,5.3946521921251434e-01
231900,3.4631014899908998e+00,5.3946521921251434e-01
232000,3.4631004025009000e+00,5.3946508283447814e-01
232100,3.4631004025009000e+00,5.3946508283447814e-01
232200,3.4631004025009000e+00,5.3946508283447814e-01
232300,3.4630992429019001e+00,5.3946493741347601e-01
232400,3.4630992429019001e+00,5.3946493741347601e-01
232500,3.4630992429019001e+00,5.3946493741347601e-01
232600,3.4630992429019001e+00,5.3946493741347601e-01
232700,3.4630992429019001e+00,5.3946493741347601e-01
232800,3.4630992429019001e+00,5.3946493741347601e-01
232900,3.4630992429019001e+00,5.3946493741347601e-01
233000,3.4630957450205999e+00,5.3946449875688318e-01
233100,3.4630957450205999e+00,5.3946449875688318e-01
233200,3.4630957450205999e+00,5.3946449875688318e-01
233300,3.4630957450205999e+00,5.3946449875688318e-01
233400,3.4630957450205999e+00,5.3946449875688318e-01
233500,3.4630957450205999e+00,5.3946449875688318e-01
233600,3.4630957450205999e+00,5.3946449875688318e-01
233700,3.4630957450205999e+00,5.3946449875688318e-01
233800,3.4630957450205999e+00,5.3946449875688318e-01
233900,3.4630957450205999e+00,5.3946449875688318e-01
234000,3.4630957450205999e+00,5.3946449875688318e-01
234100,3.4630957450205999e+00,5.3946449875688318e-01
234200,3.4630957450205999e+00,5.3946449875688318e-01
234300,3.4630957450205999e+00,5.3946449875688318e-01
234400,3.4630957450205999e+00,5.3946449875688318e-01
234500,3.4630952918202000e+00,5.3946444192263421e-01
234600,3.4630951932689999e+00,5.3946442956367813e-01
234700,3.4630951932689999e+00,5.3946442956367813e-01
234800,3.4630944518944000e+00,5.3946433659050974e-01
234900,3.4630944518944000e+00,5.3946433659050974e-01
235000,3.4630944518944000e+00,5.3946433659050974e-01
235100,3.4630944518944000e+00,5.3946433659050974e-01
235200,3.4630944518944000e+00,5.3946433659050974e-01
235300,3.4630940652206998e+00,5.3946428809911973e-01
235400,3.4630940652206998e+00,5.3946428809911973e-01
235500,3.4630940652206998e+00,5.3946428809911973e-01
235600,3.4630940652206998e+00,5.3946428809911973e-01
235700,3.4630934792393000e+00,5.3946421461324123e-01
235800,3.4630933905646000e+00,5.3946420349285606e-01
235900,3.4630931922388002e+00,5.3946417862150742e-01
236000,3.4630927010361998e+00,5.3946411702149200e-01
236100,3.4630927010361998e+00,5.3946411702149200e-01
236200,3.4630927010361998e+00,5.3946411702149200e-01
236300,3.4630927010361998e+00,5.3946411702149200e-01
236400,3.4630927010361998e+00,5.3946411702149200e-01
236500,3.4630925624242002e+00,5.3946409963864006e-01
236600,3.4630925624242002e+00,5.3946409963864006e-01
236700,3.4630925624242002e+00,5.3946409963864006e-01
236800,3.4630925624242002e+00,5.3946409963864006e-01
236900,3.4630919269653999e+00,5.3946401994793858e-01
237000,3.4630919269653999e+00,5.3946401994793858e-01
237100,3.4630913343485998e+00,5.3946394562989164e-01
237200,3.4630913343485998e+00,5.3946394562989164e-01
237300,3.4630913343485998e+00,5.3946394562989164e-01
237400,3.4630913343485998e+00,5.3946394562989164e-01
237500,3.4630913343485998e+00,5.3946394562989164e-01
237600,3.4630913343485998e+00,5.3946394562989164e-01
237700,3.4630905420490001e+00,5.3946384627028765e-01
237800,3.4630905420490001e+00,5.3946384627028765e-01
237900,3.4630905420490001e+00,5.3946384627028765e-01
238000,3.4630905420490001e+00,5.3946384627028765e-01
238100,3.4630905420490001e+00,5.3946384627028765e-01
238200,3.4630905420490001e+00,5.3946384627028765e-01
238300,3.4630902282422000e+00,5.3946380691683560e-01
238400,3.4630902282422000e+00,5.3946380691683560e-01
238500,3.4630902282422000e+00,5.3946380691683560e-01
238600,3.4630902282422000e+00,5.3946380691683560e-01
238700,3.4630902282422000e+00,5.3946380691683560e-01
238800,3.4630902282422000e+00,5.3946380691683560e-01
238900,3.4630902282422000e+00,5.3946380691683560e-01
239000,3.4630902282422000e+00,5.3946380691683560e-01
239100,3.4630902215041002e+00,5.3946380607183320e-01
