Eval,BestError,Log10Error
227600,1.6504894885019999e-01,-7.8238723722286374e-01
227700,1.6504867596046000e-01,-7.8238795528018579e-01
227800,1.6504866707630000e-01,-7.8238797865717891e-01
227900,1.6504847833680000e-01,-7.8238847528990974e-01
228000,1.6504817906350000e-01,-7.8238926277284748e-01
228100,1.6504814276050001e-01,-7.8238935829764766e-01
228200,1.6504795355433999e-01,-7.8238985615988932e-01
228300,1.6504787363680001e-01,-7.8239006644880393e-01
228400,1.6504776955049999e-01,-7.8239034033370169e-01
228500,1.6504748713820000e-01,-7.8239108345315600e-01
228600,1.6504726286377000e-01,-7.8239167359369821e-01
228700,1.6504705886193999e-01,-7.8239221039099072e-01
228800,1.6504702341260000e-01,-7.8239230367017121e-01
228900,1.6504677660042999e-01,-7.8239295311686485e-01
229000,1.6504657042633999e-01,-7.8239349563170435e-01
229100,1.6504652342150000e-01,-7.8239361931767659e-01
229200,1.6504626553314000e-01,-7.8239429791166859e-01
229300,1.6504616508129999e-01,-7.8239456223569293e-01
229400,1.6504593503820000e-01,-7.8239516756038185e-01
229500,1.6504575514000000e-01,-7.8239564093670666e-01
229600,1.6504548199600000e-01,-7.8239635967697374e-01
229700,1.6504545608589999e-01,-7.8239642785584296e-01
229800,1.6504523353510001e-01,-7.8239701346814539e-01
229900,1.6504501163933999e-01,-7.8239759735758496e-01
230000,1.6504479935950001e-01,-7.8239815594473339e-01
230100,1.6504466897914000e-01,-7.8239849902426994e-01
230200,1.6504435192399999e-01,-7.8239933331616718e-01
230300,1.6504434127830001e-01,-7.8239936132905497e-01
230400,1.6504418829702999e-01,-7.8239976388119148e-01
230500,1.6504407395104001e-01,-7.8240006476939716e-01
230600,1.6504380143250000e-01,-7.8240078187115680e-01
230700,1.6504371997260001e-01,-7.8240099622391346e-01
230800,1.6504351089790001e-01,-7.8240154638144765e-01
230900,1.6504350191709999e-01,-7.8240157001347044e-01
231000,1.6504337791960000e-01,-7.8240189629987134e-01
231100,1.6504334199015999e-01,-7.8240199084446582e-01
231200,1.6504299529315999e-01,-7.8240290314271621e-01
231300,1.6504299529315999e-01,-7.8240290314271621e-01
231400,1.6504299529315999e-01,-7.8240290314271621e-01
231500,1.6504299529315999e-01,-7.8240290314271621e-01
231600,1.6504292942203999e-01,-7.8240307647615326e-01
231700,1.6504281459369999e-01,-7.8240337863591225e-01
231800,1.6504270018004000e-01,-7.8240367970468971e-01
231900,1.6504258059165999e-01,-7.8240399439047892e-01
232000,1.6504241197780001e-01,-7.8240443808268312e-01
232100,1.6504233468304999e-01,-7.8240464147701594e-01
232200,1.6504224414839999e-01,-7.8240487971110162e-01
232300,1.6504207899084000e-01,-7.8240531430924465e-01
232400,1.6504203562910000e-01,-7.8240542841206617e-01
232500,1.6504185823806000e-01,-7.8240589520218373e-01
232600,1.6504164175507000e-01,-7.8240646486027321e-01
232700,1.6504148512746000e-01,-7.8240687701406841e-01
232800,1.6504148512746000e-01,-7.8240687701406841e-01
232900,1.6504148362089999e-01,-7.8240688097846989e-01
233000,1.6504137472050001e-01,-7.8240716754192863e-01
233100,1.6504127384104000e-01,-7.8240743299903770e-01
233200,1.6504125926933999e-01,-7.8240747134344113e-01
233300,1.6504112724107001e-01,-7.8240781876669940e-01
233400,1.6504105270036001e-01,-7.8240801491554346e-01
233500,1.6504082162930001e-01,-7.8240862296399505e-01
233600,1.6504082162930001e-01,-7.8240862296399505e-01
233700,1.6504082162930001e-01,-7.8240862296399505e-01
233800,1.6504078197579999e-01,-7.8240872730968447e-01
233900,1.6504067876260001e-01,-7.8240899890884130e-01
234000,1.6504061800059999e-01,-7.8240915880036843e-01
234100,1.6504060298720000e-01,-7.8240919830723143e-01
234200,1.6504052281289999e-01,-7.8240940928116087e-01
234300,1.6504036741799999e-01,-7.8240981819394306e-01
234400,1.6504028365019999e-01,-7.8241003862427239e-01
234500,1.6504018785239999e-01,-7.8241029071101797e-01
234600,1.6504012711630001e-01,-7.8241045053486613e-01
234700,1.6503992592139999e-01,-7.8241097996906883e-01
234800,1.6503982789953001e-01,-7.8241123790889555e-01
234900,1.6503977021154001e-01,-7.8241138971213253e-01
235000,1.6503970672846000e-01,-7.8241155676493812e-01
235100,1.6503961760989999e-01,-7.8241179127643878e-01
235200,1.6503948715444000e-01,-7.8241213456436942e-01
235300,1.6503931401350000e-01,-7.8241259017772335e-01
235400,1.6503930945379999e-01,-7.8241260217639519e-01
235500,1.6503918102279999e-01,-7.8241294013767548e-01
235600,1.6503913689030000e-01,-7.8241305627072733e-01
235700,1.6503911472530000e-01,-7.8241311459712204e-01
235800,1.6503907537463999e-01,-7.8241321814697795e-01
235900,1.6503901211559999e-01,-7.8241338461093324e-01
236000,1.6503892865930000e-01,-7.8241360422337070e-01
236100,1.6503890099454999e-01,-7.8241367702225140e-01
236200,1.6503880180346001e-01,-7.8241393804044601e-01
236300,1.6503879960990001e-01,-7.8241394381273111e-01
236400,1.6503874924183001e-01,-7.8241407635476512e-01
236500,1.6503869689666001e-01,-7.8241421409952028e-01
236600,1.6503869689666001e-01,-7.8241421409952028e-01
236700,1.6503865471014001e-01,-7.8241432511212228e-01
236800,1.6503855367164999e-01,-7.8241459099208954e-01
236900,1.6503855367164999e-01,-7.8241459099208954e-01
237000,1.6503855252079999e-01,-7.8241459402052016e-01
237100,1.6503850335465001e-01,-7.8241472339993179e-01
237200,1.6503849466187001e-01,-7.8241474627475438e-01
237300,1.6503848462383999e-01,-7.8241477268956861e-01
237400,1.6503840154159999e-01,-7.8241499131837833e-01
237500,1.6503839242307000e-01,-7.8241501531356572e-01
237600,1.6503829994763999e-01,-7.8241525866045991e-01
237700,1.6503829954630000e-01,-7.8241525971657677e-01
237800,1.6503827286020001e-01,-7.8241532994043961e-01
237900,1.6503821978050001e-01,-7.8241546961849195e-01
238000,1.6503819934444999e-01,-7.8241552339551601e-01
238100,1.6503814715383999e-01,-7.8241566073400859e-01
238200,1.6503813047929999e-01,-7.8241570461271903e-01
238300,1.6503809859669999e-01,-7.8241578851114024e-01
238400,1.6503808258979999e-01,-7.8241583063298203e-01
238500,1.6503803284400001e-01,-7.8241596153810011e-01
238600,1.6503802857579999e-01,-7.8241597276978836e-01
238700,1.6503798113390000e-01,-7.8241609761227782e-01
238800,1.6503797020840000e-01,-7.8241612636253566e-01
238900,1.6503795723713000e-01,-7.8241616049620322e-01
239000,1.6503788000887001e-01,-7.8241636372105872e-01
239100,1.6503787140215001e-01,-7.8241638636950217e-01
239200,1.6503785734477000e-01,-7.8241642336127126e-01
239300,1.6503784204683999e-01,-7.8241646361753125e-01
239400,1.6503781571400000e-01,-7.8241653291199054e-01
239500,1.6503778093810001e-01,-7.8241662442424786e-01
239600,1.6503775897090001e-01,-7.8241668223061389e-01
239700,1.6503774982690000e-01,-7.8241670629291871e-01
239800,1.6503773227544000e-01,-7.8241675247933751e-01
239900,1.6503771390524000e-01,-7.8241680082026432e-01
240000,1.6503768755000001e-01,-7.8241687017372263e-01
240100,1.6503767041320000e-01,-7.8241691526898649e-01
240200,1.6503764319350001e-01,-7.8241698689727868e-01
240300,1.6503764319350001e-01,-7.8241698689727868e-01
240400,1.6503761504924000e-01,-7.8241706095855112e-01
240500,1.6503760813816001e-01,-7.8241707914497460e-01
240600,1.6503759048027000e-01,-7.8241712561150245e-01
240700,1.6503758760000001e-01,-7.8241713319089923e-01
240800,1.6503756721640001e-01,-7.8241718683010752e-01
240900,1.6503755767780001e-01,-7.8241721193082570e-01
241000,1.6503753276993000e-01,-7.8241727747561118e-01
241100,1.6503750015940000e-01,-7.8241736328987654e-01
241200,1.6503749474250001e-01,-7.8241737754439333e-01
241300,1.6503746969659999e-01,-7.8241744345242847e-01
241400,1.6503745481750001e-01,-7.8241748260663579e-01
241500,1.6503742715497000e-01,-7.8241755540032476e-01
241600,1.6503742715497000e-01,-7.8241755540032476e-01
241700,1.6503742613764000e-01,-7.8241755807741931e-01
241800,1.6503741738309999e-01,-7.8241758111491211e-01
241900,1.6503740701062999e-01,-7.8241760840997465e-01
242000,1.6503739328596001e-01,-7.8241764452632423e-01
242100,1.6503738893910000e-01,-7.8241765596504920e-01
242200,1.6503734605470000e-01,-7.8241776881499681e-01
242300,1.6503734605470000e-01,-7.8241776881499681e-01
242400,1.6503733929530001e-01,-7.8241778660230521e-01
242500,1.6503733929530001e-01,-7.8241778660230521e-01
242600,1.6503730017210000e-01,-7.8241788955471570e-01
242700,1.6503728408290000e-01,-7.8241793189333309e-01
242800,1.6503726129325999e-01,-7.8241799186411876e-01
242900,1.6503724803250000e-01,-7.8241802675972394e-01
243000,1.6503722504495000e-01,-7.8241808725132167e-01
243100,1.6503722211694999e-01,-7.8241809495633652e-01
243200,1.6503720200670000e-01,-7.8241814787634456e-01
243300,1.6503719156832999e-01,-7.8241817534485825e-01
243400,1.6503717263689999e-01,-7.8241822516281734e-01
243500,1.6503714706993999e-01,-7.8241829244214800e-01
243600,1.6503713997787001e-01,-7.8241831110489746e-01
243700,1.6503710661230001e-01,-7.8241839890625176e-01
243800,1.6503709208980000e-01,-7.8241843712215375e-01
243900,1.6503706957552999e-01,-7.8241849636837391e-01
244000,1.6503706793617001e-01,-7.8241850068234409e-01
244100,1.6503705479687000e-01,-7.8241853525836869e-01
244200,1.6503704613299999e-01,-7.8241855805731553e-01
244300,1.6503703839570000e-01,-7.8241857841799722e-01
244400,1.6503702497619999e-01,-7.8241861373137356e-01
244500,1.6503702497619999e-01,-7.8241861373137356e-01
244600,1.6503702099293999e-01,-7.8241862421331154e-01
244700,1.6503700878183999e-01,-7.8241865634678986e-01
244800,1.6503699471616001e-01,-7.8241869336059366e-01
244900,1.6503699266120000e-01,-7.8241869876821635e-01
245000,1.6503698343837001e-01,-7.8241872303807380e-01
245100,1.6503697176029999e-01,-7.8241875376889203e-01
245200,1.6503695933005000e-01,-7.8241878647907281e-01
245300,1.6503695933005000e-01,-7.8241878647907281e-01
245400,1.6503695251959999e-01,-7.8241880440076106e-01
245500,1.6503693576219999e-01,-7.8241884849783505e-01
245600,1.6503692648143001e-01,-7.8241887292016987e-01
245700,1.6503691186940000e-01,-7.8241891137171171e-01
245800,1.6503689873550001e-01,-7.8241894593355887e-01
245900,1.6503689402489999e-01,-7.8241895832949970e-01
246000,1.6503688497419999e-01,-7.8241898214641159e-01
246100,1.6503687921636001e-01,-7.8241899729816500e-01
246200,1.6503686280527000e-01,-7.8241904048394395e-01
246300,1.6503685755384001e-01,-7.8241905430308145e-01
246400,1.6503684680316000e-01,-7.8241908259349624e-01
246500,1.6503684012395001e-01,-7.8241910016983851e-01
246600,1.6503683708844999e-01,-7.8241910815775750e-01
246700,1.6503682466214001e-01,-7.8241914085759690e-01
246800,1.6503681994493000e-01,-7.8241915327093747e-01
246900,1.6503681861326000e-01,-7.8241915677522778e-01
247000,1.6503681100227000e-01,-7.8241917680355277e-01
247100,1.6503680060879999e-01,-7.8241920415397714e-01
247200,1.6503679333570001e-01,-7.8241922329314639e-01
247300,1.6503679285375000e-01,-7.8241922456139823e-01
247400,1.6503678867940000e-01,-7.8241923554620452e-01
247500,1.6503678752119999e-01,-7.8241923859400908e-01
247600,1.6503678358870000e-01,-7.8241924894238712e-01
247700,1.6503677411213999e-01,-7.8241927387996613e-01
247800,1.6503677411213999e-01,-7.8241927387996613e-01
247900,1.6503677087536001e-01,-7.8241928239755687e-01
248000,1.6503676979949999e-01,-7.8241928522868398e-01
248100,1.6503676890982999e-01,-7.8241928756985180e-01
248200,1.6503676059889999e-01,-7.8241930944007587e-01
248300,1.6503676059889999e-01,-7.8241930944007587e-01
248400,1.6503675991583999e-01,-7.8241931123754938e-01
248500,1.6503675458910000e-01,-7.8241932525487390e-01
248600,1.6503675010499999e-01,-7.8241933705479028e-01
248700,1.6503674763970000e-01,-7.8241934354223142e-01
248800,1.6503674506356000e-01,-7.8241935032134824e-01
248900,1.6503674250690001e-01,-7.8241935704920351e-01
249000,1.6503673596685001e-01,-7.8241937425935704e-01
249100,1.6503672739464001e-01,-7.8241939681714445e-01
249200,1.6503672416956999e-01,-7.8241940530392273e-01
249300,1.6503672134024000e-01,-7.8241941274931059e-01
249400,1.6503671761654001e-01,-7.8241942254823516e-01
249500,1.6503671049867000e-01,-7.8241944127892593e-01
249600,1.6503670038019999e-01,-7.8241946790570382e-01
249700,1.6503669556004999e-01,-7.8241948058994049e-01
249800,1.6503669024074999e-01,-7.8241949458769211e-01
249900,1.6503668242210001e-01,-7.8241951516249053e-01
250000,1.6503667862924001e-01,-7.8241952514341206e-01
250100,1.6503667126480001e-01,-7.8241954452295703e-01
250200,1.6503666376800000e-01,-7.8241956425080861e-01
250300,1.6503666234530001e-01,-7.8241956799464796e-01
250400,1.6503664994629999e-01,-7.8241960062265559e-01
250500,1.6503664994629999e-01,-7.8241960062265559e-01
250600,1.6503664452006001e-01,-7.8241961490182410e-01
250700,1.6503664106140001e-01,-7.8241962400329956e-01
250800,1.6503663830050000e-01,-7.8241963126861735e-01
250900,1.6503663565896001e-01,-7.8241963821983895e-01
251000,1.6503663356869999e-01,-7.8241964372036554e-01
251100,1.6503663015299999e-01,-7.8241965270879221e-01
251200,1.6503662138350000e-01,-7.8241967578576332e-01
251300,1.6503661706223999e-01,-7.8241968715717525e-01
251400,1.6503661706223999e-01,-7.8241968715717525e-01
251500,1.6503661337889999e-01,-7.8241969684989854e-01
251600,1.6503661049250001e-01,-7.8241970444547115e-01
251700,1.6503660977156001e-01,-7.8241970634262759e-01
251800,1.6503660601240000e-01,-7.8241971623487194e-01
251900,1.6503660247589999e-01,-7.8241972554118577e-01
252000,1.6503659724750000e-01,-7.8241973929974162e-01
252100,1.6503659522340000e-01,-7.8241974462616903e-01
252200,1.6503659055430001e-01,-7.8241975691292520e-01
252300,1.6503658788156000e-01,-7.8241976394625179e-01
252400,1.6503658688355999e-01,-7.8241976657249312e-01
252500,1.6503657929130000e-01,-7.8241978655155808e-01
252600,1.6503657710297001e-01,-7.8241979231015801e-01
252700,1.6503657648076001e-01,-7.8241979394750638e-01
252800,1.6503657260205001e-01,-7.8241980415434909e-01
252900,1.6503657247430001e-01,-7.8241980449052384e-01
253000,1.6503656790769999e-01,-7.8241981650755243e-01
253100,1.6503656547917001e-01,-7.8241982289824019e-01
253200,1.6503656149590001e-01,-7.8241983338023369e-01
253300,1.6503655756360000e-01,-7.8241984372809958e-01
253400,1.6503655756360000e-01,-7.8241984372809958e-01
253500,1.6503655667025999e-01,-7.8241984607892812e-01
253600,1.6503655012110000e-01,-7.8241986331307400e-01
253700,1.6503655012110000e-01,-7.8241986331307400e-01
253800,1.6503654623500000e-01,-7.8241987353936515e-01
253900,1.6503654349367000e-01,-7.8241988075318858e-01
254000,1.6503654077353999e-01,-7.8241988791122419e-01
254100,1.6503653933859999e-01,-7.8241989168727599e-01
254200,1.6503653639060001e-01,-7.8241989944495283e-01
254300,1.6503653240249999e-01,-7.8241990993965838e-01
254400,1.6503653178380001e-01,-7.8241991156777058e-01
254500,1.6503652802027000e-01,-7.8241992147151929e-01
254600,1.6503652687770001e-01,-7.8241992447819808e-01
254700,1.6503652450404999e-01,-7.8241993072447058e-01
254800,1.6503652450404999e-01,-7.8241993072447058e-01
254900,1.6503652248514000e-01,-7.8241993603724280e-01
255000,1.6503652181586001e-01,-7.8241993779845664e-01
255100,1.6503651940080000e-01,-7.8241994415369998e-01
255200,1.6503651833640001e-01,-7.8241994695467421e-01
255300,1.6503651762804000e-01,-7.8241994881872734e-01
255400,1.6503651607667000e-01,-7.8241995290116584e-01
255500,1.6503651367833000e-01,-7.8241995921241059e-01
255600,1.6503651367833000e-01,-7.8241995921241059e-01
255700,1.6503651266210001e-01,-7.8241996188662533e-01
255800,1.6503651200076999e-01,-7.8241996362691890e-01
255900,1.6503651068950001e-01,-7.8241996707753303e-01
256000,1.6503651063170000e-01,-7.8241996722963403e-01
256100,1.6503650846203999e-01,-7.8241997293910626e-01
256200,1.6503650714435000e-01,-7.8241997640661476e-01
256300,1.6503650542730000e-01,-7.8241998092504139e-01
256400,1.6503650542730000e-01,-7.8241998092504139e-01
256500,1.6503650421100000e-01,-7.8241998412574165e-01
256600,1.6503650360809999e-01,-7.8241998571227633e-01
256700,1.6503650290040001e-01,-7.8241998757459275e-01
256800,1.6503650030575001e-01,-7.8241999440242882e-01
256900,1.6503650030575001e-01,-7.8241999440242882e-01
257000,1.6503650013345000e-01,-7.8241999485583724e-01
257100,1.6503649843804000e-01,-7.8241999931731832e-01
257200,1.6503649754310001e-01,-7.8242000167235792e-01
257300,1.6503649596959999e-01,-7.8242000581303228e-01
257400,1.6503649507894000e-01,-7.8242000815680912e-01
257500,1.6503649322294001e-01,-7.8242001304088371e-01
257600,1.6503649306566001e-01,-7.8242001345476697e-01
257700,1.6503649281489999e-01,-7.8242001411464346e-01
257800,1.6503649134550000e-01,-7.8242001798137795e-01
257900,1.6503648956639999e-01,-7.8242002266308996e-01
258000,1.6503648956639999e-01,-7.8242002266308996e-01
258100,1.6503648923450001e-01,-7.8242002353648665e-01
258200,1.6503648694119999e-01,-7.8242002957131906e-01
258300,1.6503648555479999e-01,-7.8242003321963882e-01
258400,1.6503648472342999e-01,-7.8242003540739380e-01
258500,1.6503648468570001e-01,-7.8242003550668049e-01
258600,1.6503648358860001e-01,-7.8242003839370566e-01
258700,1.6503648281974001e-01,-7.8242004041696533e-01
258800,1.6503648166140000e-01,-7.8242004346514393e-01
258900,1.6503648036894000e-01,-7.8242004686626010e-01
259000,1.6503647952094999e-01,-7.8242004909775087e-01
259100,1.6503647773649999e-01,-7.8242005379354174e-01
259200,1.6503647601909999e-01,-7.8242005831289019e-01
259300,1.6503647581202999e-01,-7.8242005885779609e-01
259400,1.6503647517430001e-01,-7.8242006053598634e-01
259500,1.6503647374805000e-01,-7.8242006428917188e-01
259600,1.6503647319473000e-01,-7.8242006574523681e-01
259700,1.6503647215510001e-01,-7.8242006848102952e-01
259800,1.6503647177069999e-01,-7.8242006949258047e-01
259900,1.6503647068089999e-01,-7.8242007236039590e-01
260000,1.6503646899230001e-01,-7.8242007680395709e-01
260100,1.6503646842426001e-01,-7.8242007829875782e-01
260200,1.6503646833075000e-01,-7.8242007854482998e-01
260300,1.6503646784076001e-01,-7.8242007983424167e-01
260400,1.6503646738639999e-01,-7.8242008102989280e-01
260500,1.6503646462520000e-01,-7.8242008829600773e-01
260600,1.6503646365819999e-01,-7.8242009084067421e-01
260700,1.6503646365819999e-01,-7.8242009084067421e-01
260800,1.6503646336844000e-01,-7.8242009160317949e-01
260900,1.6503646256643001e-01,-7.8242009371367371e-01
261000,1.6503646215925999e-01,-7.8242009478514418e-01
261100,1.6503646120310000e-01,-7.8242009730128514e-01
261200,1.6503646013206000e-01,-7.8242010011973373e-01
261300,1.6503645885550000e-01,-7.8242010347900937e-01
261400,1.6503645885550000e-01,-7.8242010347900937e-01
261500,1.6503645749260001e-01,-7.8242010706548926e-01
261600,1.6503645729200001e-01,-7.8242010759336944e-01
261700,1.6503645641296000e-01,-7.8242010990656885e-01
261800,1.6503645515894000e-01,-7.8242011320653038e-01
261900,1.6503645489030000e-01,-7.8242011391345834e-01
262000,1.6503645362180000e-01,-7.8242011725152416e-01
262100,1.6503645312050000e-01,-7.8242011857069826e-01
262200,1.6503645234420000e-01,-7.8242012061353672e-01
262300,1.6503645173583001e-01,-7.8242012221446622e-01
262400,1.6503645097356001e-01,-7.8242012422038465e-01
262500,1.6503644965000000e-01,-7.8242012770334135e-01
262600,1.6503644946630000e-01,-7.8242012818674911e-01
262700,1.6503644902430001e-01,-7.8242012934987493e-01
262800,1.6503644800590000e-01,-7.8242013202980110e-01
262900,1.6503644704254999e-01,-7.8242013456486292e-01
263000,1.6503644595090000e-01,-7.8242013743754690e-01
263100,1.6503644548645999e-01,-7.8242013865972382e-01
263200,1.6503644472859999e-01,-7.8242014065403742e-01
263300,1.6503644395770001e-01,-7.8242014268266569e-01
263400,1.6503644329833000e-01,-7.8242014441780217e-01
263500,1.6503644230780001e-01,-7.8242014702438833e-01
263600,1.6503644223639999e-01,-7.8242014721227804e-01
263700,1.6503644204170001e-01,-7.8242014772463231e-01
263800,1.6503644191100000e-01,-7.8242014806857019e-01
263900,1.6503644120024000e-01,-7.8242014993893982e-01
264000,1.6503644087159999e-01,-7.8242015080375815e-01
264100,1.6503644031510001e-01,-7.8242015226819162e-01
264200,1.6503644004510001e-01,-7.8242015297869838e-01
264300,1.6503643980870000e-01,-7.8242015360078654e-01
264400,1.6503643946030000e-01,-7.8242015451760338e-01
264500,1.6503643946030000e-01,-7.8242015451760338e-01
264600,1.6503643925465999e-01,-7.8242015505874651e-01
264700,1.6503643903279999e-01,-7.8242015564257250e-01
264800,1.6503643897323000e-01,-7.8242015579933133e-01
264900,1.6503643841439999e-01,-7.8242015726989622e-01
265000,1.6503643841439999e-01,-7.8242015726989622e-01
265100,1.6503643837790000e-01,-7.8242015736594617e-01
265200,1.6503643815409999e-01,-7.8242015795487740e-01
265300,1.6503643785454999e-01,-7.8242015874314519e-01
265400,1.6503643766816001e-01,-7.8242015923363173e-01
265500,1.6503643727150000e-01,-7.8242016027744521e-01
265600,1.6503643698660000e-01,-7.8242016102716139e-01
265700,1.6503643659730000e-01,-7.8242016205160692e-01
265800,1.6503643621166000e-01,-7.8242016306642115e-01
265900,1.6503643593430001e-01,-7.8242016379629586e-01
266000,1.6503643552784000e-01,-7.8242016486589805e-01
266100,1.6503643536290000e-01,-7.8242016529993874e-01
266200,1.6503643529859999e-01,-7.8242016546914472e-01
266300,1.6503643479984001e-01,-7.8242016678163495e-01
266400,1.6503643472845000e-01,-7.8242016696949812e-01
266500,1.6503643434340001e-01,-7.8242016798275982e-01
266600,1.6503643394924000e-01,-7.8242016901999456e-01
266700,1.6503643362609999e-01,-7.8242016987033958e-01
266800,1.6503643295990000e-01,-7.8242017162344935e-01
266900,1.6503643295990000e-01,-7.8242017162344935e-01
267000,1.6503643266859999e-01,-7.8242017239000727e-01
267100,1.6503643216145999e-01,-7.8242017372454964e-01
267200,1.6503643216145999e-01,-7.8242017372454964e-01
267300,1.6503643177026001e-01,-7.8242017475399506e-01
267400,1.6503643177026001e-01,-7.8242017475399506e-01
267500,1.6503643164039999e-01,-7.8242017509572248e-01
267600,1.6503643150354999e-01,-7.8242017545584419e-01
267700,1.6503643125895001e-01,-7.8242017609951076e-01
267800,1.6503643095626000e-01,-7.8242017689604149e-01
267900,1.6503643095626000e-01,-7.8242017689604149e-01
268000,1.6503643068220000e-01,-7.8242017761723226e-01
268100,1.6503643049630001e-01,-7.8242017810642928e-01
268200,1.6503643041904001e-01,-7.8242017830973953e-01
268300,1.6503643019690001e-01,-7.8242017889430249e-01
268400,1.6503643000029999e-01,-7.8242017941165676e-01
268500,1.6503642986440001e-01,-7.8242017976927847e-01
268600,1.6503642961580001e-01,-7.8242018042347106e-01
268700,1.6503642933644999e-01,-7.8242018115858247e-01
268800,1.6503642912640001e-01,-7.8242018171133043e-01
268900,1.6503642886846001e-01,-7.8242018239010136e-01
269000,1.6503642882210001e-01,-7.8242018251209799e-01
269100,1.6503642843617000e-01,-7.8242018352767539e-01
269200,1.6503642826520001e-01,-7.8242018397758406e-01
269300,1.6503642805543001e-01,-7.8242018452959528e-01
269400,1.6503642780250000e-01,-7.8242018519518231e-01
269500,1.6503642773546001e-01,-7.8242018537159852e-01
269600,1.6503642753173001e-01,-7.8242018590771545e-01
269700,1.6503642716606001e-01,-7.8242018686997850e-01
269800,1.6503642716606001e-01,-7.8242018686997850e-01
269900,1.6503642692890000e-01,-7.8242018749406672e-01
270000,1.6503642641190000e-01,-7.8242018885455566e-01
270100,1.6503642641190000e-01,-7.8242018885455566e-01
270200,1.6503642634179999e-01,-7.8242018903902433e-01
270300,1.6503642604770000e-01,-7.8242018981295047e-01
270400,1.6503642604770000e-01,-7.8242018981295047e-01
270500,1.6503642580743999e-01,-7.8242019044519628e-01
270600,1.6503642568057000e-01,-7.8242019077905556e-01
270700,1.6503642562050000e-01,-7.8242019093713022e-01
270800,1.6503642537220001e-01,-7.8242019159053333e-01
270900,1.6503642495144000e-01,-7.8242019269776619e-01
271000,1.6503642476266001e-01,-7.8242019319454204e-01
271100,1.6503642470589999e-01,-7.8242019334390633e-01
271200,1.6503642443889999e-01,-7.8242019404651875e-01
271300,1.6503642429679999e-01,-7.8242019442045585e-01
271400,1.6503642414299999e-01,-7.8242019482518155e-01
271500,1.6503642398266000e-01,-7.8242019524711737e-01
271600,1.6503642381285999e-01,-7.8242019569394727e-01
271700,1.6503642356580001e-01,-7.8242019634408733e-01
271800,1.6503642352190001e-01,-7.8242019645961047e-01
271900,1.6503642333519999e-01,-7.8242019695091281e-01
272000,1.6503642330905999e-01,-7.8242019701970045e-01
272100,1.6503642316309999e-01,-7.8242019740379520e-01
272200,1.6503642306985999e-01,-7.8242019764915682e-01
272300,1.6503642302336999e-01,-7.8242019777149563e-01
272400,1.6503642299153001e-01,-7.8242019785528272e-01
272500,1.6503642285386000e-01,-7.8242019821756237e-01
272600,1.6503642276284999e-01,-7.8242019845705579e-01
272700,1.6503642254470000e-01,-7.8242019903111903e-01
272800,1.6503642254470000e-01,-7.8242019903111903e-01
272900,1.6503642241116001e-01,-7.8242019938253038e-01
273000,1.6503642225640000e-01,-7.8242019978978239e-01
273100,1.6503642211364000e-01,-7.8242020016545633e-01
273200,1.6503642211364000e-01,-7.8242020016545633e-01
273300,1.6503642199860000e-01,-7.8242020046818495e-01
273400,1.6503642182556000e-01,-7.8242020092354081e-01
273500,1.6503642157960000e-01,-7.8242020157078629e-01
273600,1.6503642148905001e-01,-7.8242020180906924e-01
273700,1.6503642148007000e-01,-7.8242020183270022e-01
273800,1.6503642148007000e-01,-7.8242020183270022e-01
273900,1.6503642129519999e-01,-7.8242020231918685e-01
274000,1.6503642121944001e-01,-7.8242020251854982e-01
274100,1.6503642104739999e-01,-7.8242020297127424e-01
274200,1.6503642090885001e-01,-7.8242020333586948e-01
274300,1.6503642067790000e-01,-7.8242020394361611e-01
274400,1.6503642067790000e-01,-7.8242020394361611e-01
274500,1.6503642059495999e-01,-7.8242020416187330e-01
274600,1.6503642050367001e-01,-7.8242020440210347e-01
274700,1.6503642045996000e-01,-7.8242020451712668e-01
274800,1.6503642036304000e-01,-7.8242020477217233e-01
274900,1.6503642031574001e-01,-7.8242020489664255e-01
275000,1.6503642013424000e-01,-7.8242020537426116e-01
275100,1.6503642013424000e-01,-7.8242020537426116e-01
275200,1.6503642000515001e-01,-7.8242020571396231e-01
275300,1.6503642000515001e-01,-7.8242020571396231e-01
275400,1.6503641979903999e-01,-7.8242020625634223e-01
275500,1.6503641979903999e-01,-7.8242020625634223e-01
275600,1.6503641979903999e-01,-7.8242020625634223e-01
275700,1.6503641973059999e-01,-7.8242020643644261e-01
275800,1.6503641965820001e-01,-7.8242020662696365e-01
275900,1.6503641962464000e-01,-7.8242020671527701e-01
276000,1.6503641952410000e-01,-7.8242020697984871e-01
276100,1.6503641946485001e-01,-7.8242020713576554e-01
276200,1.6503641941149999e-01,-7.8242020727615647e-01
276300,1.6503641938913999e-01,-7.8242020733499695e-01
276400,1.6503641926283000e-01,-7.8242020766738263e-01
276500,1.6503641921060000e-01,-7.8242020780482613e-01
276600,1.6503641918246001e-01,-7.8242020787887678e-01
276700,1.6503641915966000e-01,-7.8242020793887512e-01
276800,1.6503641908840000e-01,-7.8242020812639634e-01
276900,1.6503641904060001e-01,-7.8242020825218228e-01
277000,1.6503641901880001e-01,-7.8242020830954917e-01
277100,1.6503641893290000e-01,-7.8242020853559568e-01
277200,1.6503641887560000e-01,-7.8242020868638096e-01
277300,1.6503641884750000e-01,-7.8242020876032636e-01
277400,1.6503641877729999e-01,-7.8242020894505815e-01
