Eval,BestError,Log10Error
217600,2.3741411677262181e+02,2.3755065387726453e+00
217700,2.3686550914812506e+02,2.3745018261209099e+00
217800,2.2927393328328006e+02,2.3603546815300103e+00
217900,2.1269733473811905e+02,2.3277620478915400e+00
218000,2.1269733473811905e+02,2.3277620478915400e+00
218100,2.1269733473811905e+02,2.3277620478915400e+00
218200,2.1269733473811905e+02,2.3277620478915400e+00
218300,2.1269733473811905e+02,2.3277620478915400e+00
218400,2.1269733473811905e+02,2.3277620478915400e+00
218500,1.9833528607485852e+02,2.2973999869451598e+00
218600,1.9833528607485852e+02,2.2973999869451598e+00
218700,1.9833528607485852e+02,2.2973999869451598e+00
218800,1.9833528607485852e+02,2.2973999869451598e+00
218900,1.9833528607485852e+02,2.2973999869451598e+00
219000,1.9833528607485852e+02,2.2973999869451598e+00
219100,1.9801556082376550e+02,2.2966993201320069e+00
219200,1.9705961381211208e+02,2.2945976273452491e+00
219300,1.9143496789030561e+02,2.2820212697769460e+00
219400,1.8601980175685955e+02,2.2695591772071477e+00
219500,1.7108074443803375e+02,2.2332011313709947e+00
219600,1.5240016659740326e+02,2.1829854417561632e+00
219700,1.5240016659740326e+02,2.1829854417561632e+00
219800,1.5240016659740326e+02,2.1829854417561632e+00
219900,1.5240016659740326e+02,2.1829854417561632e+00
220000,1.4835568192244671e+02,2.1713041841568064e+00
220100,1.4230084261224860e+02,2.1532074716989471e+00
220200,1.4136277741206851e+02,2.1503350693431171e+00
220300,1.3236880661767111e+02,2.1217856534577968e+00
220400,1.3224748716326150e+02,2.1213874287488310e+00
220500,1.3224748716326150e+02,2.1213874287488310e+00
220600,1.3224748716326150e+02,2.1213874287488310e+00
220700,1.2345896666393070e+02,2.0915226376559497e+00
220800,1.2345896666393070e+02,2.0915226376559497e+00
220900,1.1316947653969794e+02,2.0537293070827434e+00
221000,1.1316947653969794e+02,2.0537293070827434e+00
221100,1.1316947653969794e+02,2.0537293070827434e+00
221200,1.0656814755692650e+02,2.0276274166286554e+00
221300,1.0186064141346105e+02,2.0080064065883403e+00
221400,1.0186064141346105e+02,2.0080064065883403e+00
221500,1.0041176935184809e+02,2.0017846198308904e+00
221600,9.2215807810871496e+01,1.9648053750294654e+00
221700,9.2215807810871496e+01,1.9648053750294654e+00
221800,9.1840375620241957e+01,1.9630336512893598e+00
221900,8.9323183952545151e+01,1.9509641952365704e+00
222000,8.8818700700986000e+01,1.9485044157356597e+00
222100,8.5621254712513860e+01,1.9325815877908445e+00
222200,8.3866319185139105e+01,1.9235875826542532e+00
222300,8.2271955652948350e+01,1.9152518208650784e+00
222400,8.0700506861443003e+01,1.9068762624350382e+00
222500,8.0700506861443003e+01,1.9068762624350382e+00
222600,7.7051006280427146e+01,1.8867783149451975e+00
222700,7.6211647398862851e+01,1.8820213494826210e+00
222800,7.4417224735377147e+01,1.8716734697088191e+00
222900,7.3017060996378063e+01,1.8634243482145993e+00
223000,7.1833724272143201e+01,1.8563283833330864e+00
223100,7.1216840940135171e+01,1.8525827051891781e+00
223200,6.9288080110142801e+01,1.8406585277192871e+00
223300,6.9288080110142801e+01,1.8406585277192871e+00
223400,6.9135551902504062e+01,1.8397014341253866e+00
223500,6.7111705752793497e+01,1.8267982772548457e+00
223600,6.7111705752793497e+01,1.8267982772548457e+00
223700,6.6566873737523451e+01,1.8232581611213545e+00
223800,6.5524194435435447e+01,1.8164016903680351e+00
223900,6.4696898021761569e+01,1.8108834583452478e+00
224000,6.3635597898540603e+01,1.8037001289491295e+00
224100,6.3216711465139802e+01,1.8008319000817008e+00
224200,6.3216711465139802e+01,1.8008319000817008e+00
224300,6.2943295176594347e+01,1.7989494751445934e+00
224400,6.1878868396507002e+01,1.7915423629839178e+00
224500,6.1497641216066540e+01,1.7888584584340841e+00
224600,6.0982629217064400e+01,1.7852061446906831e+00
224700,6.0243526683898502e+01,1.7799103877365487e+00
224800,5.8567505281348247e+01,1.7676567253832789e+00
224900,5.8567505281348247e+01,1.7676567253832789e+00
225000,5.8059812585054800e+01,1.7638756296112612e+00
225100,5.7856951574472298e+01,1.7623555473682651e+00
225200,5.7554769821981147e+01,1.7600813213893753e+00
225300,5.6973647714859737e+01,1.7556740258762120e+00
225400,5.6594886344268332e+01,1.7527771920929403e+00
225500,5.6264668196194748e+01,1.7502357620940501e+00
225600,5.5956736301742900e+01,1.7478523761650682e+00
225700,5.5424391791652972e+01,1.7437009360133502e+00
225800,5.5041355662947801e+01,1.7406891219877560e+00
225900,5.4606873072865802e+01,1.7372473084513023e+00
226000,5.3964053987754369e+01,1.7321045681010030e+00
226100,5.3528634589931471e+01,1.7285861655276267e+00
226200,5.2945424673536500e+01,1.7238284361169804e+00
226300,5.2094229434932600e+01,1.7167896184364742e+00
226400,5.2003853282305037e+01,1.7160355243509986e+00
226500,5.1422806599434502e+01,1.7111557762621874e+00
226600,5.0702092552098001e+01,1.7050258836938006e+00
226700,4.9930876785459652e+01,1.6983691923267630e+00
226800,4.9266799838964403e+01,1.6925543532751908e+00
226900,4.8103798362148900e+01,1.6821793703986099e+00
227000,4.7470100361429701e+01,1.6764201499060374e+00
227100,4.7470100361429701e+01,1.6764201499060374e+00
227200,4.6967244662971673e+01,1.6717950830112960e+00
227300,4.6598814651056401e+01,1.6683748695429459e+00
227400,4.5700723858647173e+01,1.6599230789610204e+00
227500,4.5700723858647173e+01,1.6599230789610204e+00
227600,4.5651246291104599e+01,1.6594526383864463e+00
227700,4.5418335653292097e+01,1.6572312155324440e+00
227800,4.5418335653292097e+01,1.6572312155324440e+00
227900,4.5198975425154998e+01,1.6551285902926935e+00
228000,4.5045679277362353e+01,1.6536531403541368e+00
228100,4.4588956681996649e+01,1.6492273105969113e+00
228200,4.4588956681996649e+01,1.6492273105969113e+00
228300,4.4452705620659302e+01,1.6478981995101101e+00
228400,4.4096862045698202e+01,1.6444076859593304e+00
228500,4.4039398432257371e+01,1.6438413779805618e+00
228600,4.3776016586222703e+01,1.6412362402531544e+00
228700,4.3406312423483598e+01,1.6375528919857147e+00
228800,4.3114020952014002e+01,1.6346185284404675e+00
228900,4.3114020952014002e+01,1.6346185284404675e+00
229000,4.2879056999935997e+01,1.6322452257465718e+00
229100,4.2879056999935997e+01,1.6322452257465718e+00
229200,4.2554678830956298e+01,1.6289473171527957e+00
229300,4.2554678830956298e+01,1.6289473171527957e+00
229400,4.2265940051422497e+01,1.6259905327131923e+00
229500,4.2253483224452197e+01,1.6258625164290126e+00
229600,4.1975485350233200e+01,1.6229957264589117e+00
229700,4.1918251487167502e+01,1.6224031588680354e+00
229800,4.1669774901817327e+01,1.6198211544250567e+00
229900,4.1554713746316899e+01,1.6186202949769526e+00
230000,4.1420929634421270e+01,1.6172198417947268e+00
230100,4.1302497835734002e+01,1.6159763171157935e+00
230200,4.1247551127344600e+01,1.6153981695295436e+00
230300,4.1079675348028843e+01,1.6136270027169457e+00
230400,4.0957274706325563e+01,1.6123310510102264e+00
230500,4.0840403253345357e+01,1.6110900216087534e+00
230600,4.0698584280623550e+01,1.6095793023503620e+00
230700,4.0621967379554228e+01,1.6087609530765044e+00
230800,4.0599870343016697e+01,1.6085246466461030e+00
230900,4.0487016733237503e+01,1.6073157771629487e+00
231000,4.0416657407493901e+01,1.6065603930608301e+00
231100,4.0356572734840903e+01,1.6059142768525958e+00
231200,4.0307944894562098e+01,1.6053906561608986e+00
231300,4.0204783094074202e+01,1.6042777234275856e+00
231400,4.0070528379985497e+01,1.6028250691858592e+00
231500,4.0066405720528500e+01,1.6027803844652715e+00
231600,4.0007165587915900e+01,1.6021377837426023e+00
231700,3.9887675169623002e+01,1.6008387244415196e+00
231800,3.9802380052230149e+01,1.5999090422406559e+00
231900,3.9695789671274603e+01,1.5987444458185305e+00
232000,3.9520391283557899e+01,1.5968212358004290e+00
232100,3.9482732694066499e+01,1.5964072035944188e+00
232200,3.9482732694066499e+01,1.5964072035944188e+00
232300,3.9429696350815902e+01,1.5958234325722629e+00
232400,3.9389541931861800e+01,1.5953809303490889e+00
232500,3.9221267471278047e+01,1.5935216241835677e+00
232600,3.9180069686687602e+01,1.5930652041068281e+00
232700,3.9141746585253138e+01,1.5926402008675553e+00
232800,3.8944343009294471e+01,1.5904443816934539e+00
232900,3.8890944952857197e+01,1.5898484955471974e+00
233000,3.8889275527283800e+01,1.5898298527017514e+00
233100,3.8813840456912402e+01,1.5889866163738002e+00
233200,3.8732928085743502e+01,1.5880803295038555e+00
233300,3.8717328200581854e+01,1.5879053799436991e+00
233400,3.8565283875383102e+01,1.5861965325106431e+00
233500,3.8503114109520773e+01,1.5854958564146600e+00
233600,3.8449940534080802e+01,1.5848956724666945e+00
233700,3.8311371943758161e+01,1.5833277045003089e+00
233800,3.8237069604937233e+01,1.5824846016173766e+00
233900,3.8084552579455199e+01,1.5807488578310684e+00
234000,3.7964423801383099e+01,1.5793768128329588e+00
234100,3.7964423801383099e+01,1.5793768128329588e+00
234200,3.7925279656000200e+01,1.5789287919006911e+00
234300,3.7856972418295499e+01,1.5781458786556728e+00
234400,3.7820960624048297e+01,1.5777325554033919e+00
234500,3.7768457395679150e+01,1.5771292469872911e+00
234600,3.7691810579359498e+01,1.5762469998995510e+00
234700,3.7670706590743002e+01,1.5760037663562452e+00
234800,3.7644270209242698e+01,1.5756988821070184e+00
234900,3.7619104093364570e+01,1.5754084485258666e+00
235000,3.7580606676522557e+01,1.5749637867847128e+00
235100,3.7532493015610839e+01,1.5744074124536946e+00
235200,3.7474224871071101e+01,1.5737326585263722e+00
235300,3.7460085894151000e+01,1.5735687688564379e+00
235400,3.7453355372521301e+01,1.5734907313677697e+00
235500,3.7360164515305499e+01,1.5724087799759374e+00
235600,3.7336166449442302e+01,1.5721297240221921e+00
235700,3.7336166449442302e+01,1.5721297240221921e+00
235800,3.7288757876119803e+01,1.5715779168412840e+00
235900,3.7267656631929299e+01,1.5713320854337951e+00
236000,3.7225123295086632e+01,1.5708361448738335e+00
236100,3.7207480480218003e+01,1.5706302625884492e+00
236200,3.7166986721773867e+01,1.5701573525094090e+00
236300,3.7154315367075199e+01,1.5700092630835640e+00
236400,3.7128412964552354e+01,1.5697063859224176e+00
236500,3.7112345015873700e+01,1.5695183969593351e+00
236600,3.7073193174207738e+01,1.5690599941281271e+00
236700,3.7034309600604601e+01,1.5686042528773796e+00
236800,3.7034309600604601e+01,1.5686042528773796e+00
236900,3.7034309600604601e+01,1.5686042528773796e+00
237000,3.7013959192572202e+01,1.5683655418236437e+00
237100,3.6999849621318702e+01,1.5681999589652598e+00
237200,3.6981589076471600e+01,1.5679855685948025e+00
237300,3.6959164844031903e+01,1.5677221490273332e+00
237400,3.6952602225053099e+01,1.5676450270931721e+00
237500,3.6903755776002001e+01,1.5670705675083600e+00
237600,3.6890178048162298e+01,1.5669107513273131e+00
237700,3.6890178048162298e+01,1.5669107513273131e+00
237800,3.6862668513816061e+01,1.5665867708959864e+00
237900,3.6859627596918699e+01,1.5665509431071389e+00
238000,3.6833253637806543e+01,1.5662400836264003e+00
238100,3.6808971570498301e+01,1.5659536835836660e+00
238200,3.6808971570498301e+01,1.5659536835836660e+00
238300,3.6783737203503200e+01,1.5656558511773755e+00
238400,3.6774828354945498e+01,1.5655506543520088e+00
238500,3.6753413374608670e+01,1.5652976792274973e+00
238600,3.6744482930249660e+01,1.5651921403503282e+00
238700,3.6721777568146798e+01,1.5649236956597192e+00
238800,3.6706507352274301e+01,1.5647430630712369e+00
238900,3.6693985651428903e+01,1.5645948868012578e+00
239000,3.6693141692464337e+01,1.5645848979453223e+00
239100,3.6676627442763447e+01,1.5643893937826809e+00
239200,3.6654631327686161e+01,1.5641288557297948e+00
239300,3.6639589816443163e+01,1.5639506030566084e+00
239400,3.6628258360658833e+01,1.5638162688600750e+00
239500,3.6619602115510403e+01,1.5637136212333722e+00
239600,3.6604893900210499e+01,1.5635391523827316e+00
239700,3.6586591663234003e+01,1.5633219533293210e+00
239800,3.6577630313825900e+01,1.5632155662315663e+00
239900,3.6547577330116297e+01,1.5628585936869357e+00
240000,3.6544257299770202e+01,1.5628191400087690e+00
240100,3.6529767597716003e+01,1.5626469092403705e+00
240200,3.6517275768004367e+01,1.5624983711883000e+00
240300,3.6500462015614197e+01,1.5622983617047457e+00
240400,3.6493369648455769e+01,1.5622139661918644e+00
240500,3.6481039257865227e+01,1.5620672018473660e+00
240600,3.6468062373930003e+01,1.5619126889330532e+00
240700,3.6433276318909748e+01,1.5614982276032630e+00
240800,3.6433276318909748e+01,1.5614982276032630e+00
240900,3.6416876030834658e+01,1.5613026877312592e+00
241000,3.6409019138306100e+01,1.5612089791657724e+00
241100,3.6407110979469302e+01,1.5611862176470741e+00
241200,3.6378251295532998e+01,1.5608418186704645e+00
241300,3.6378251295532998e+01,1.5608418186704645e+00
241400,3.6364584333073140e+01,1.5606786277142901e+00
241500,3.6360515635795757e+01,1.5606300334111209e+00
241600,3.6341149265881398e+01,1.5603986574777466e+00
241700,3.6333950309912701e+01,1.5603126179158846e+00
241800,3.6325427240655799e+01,1.5602107309444044e+00
241900,3.6315314938971540e+01,1.5600898148657023e+00
242000,3.6301954866974697e+01,1.5599300125038942e+00
242100,3.6293152070354267e+01,1.5598246884351632e+00
242200,3.6284990112956052e+01,1.5597270090797020e+00
242300,3.6268399320420102e+01,1.5595283887304494e+00
242400,3.6268304779979871e+01,1.5595272566582932e+00
242500,3.6261247270617403e+01,1.5594427383538196e+00
242600,3.6251309771054927e+01,1.5593237023846858e+00
242700,3.6249746349306633e+01,1.5593049720247540e+00
242800,3.6242381710709097e+01,1.5592167301148883e+00
242900,3.6233104666909000e+01,1.5591055485511864e+00
243000,3.6228966574897747e+01,1.5590559460350768e+00
243100,3.6219815293266599e+01,1.5589462312535884e+00
243200,3.6211806516202799e+01,1.5588501912198880e+00
243300,3.6202862450372599e+01,1.5587429102363244e+00
243400,3.6191889097130463e+01,1.5586112524380540e+00
243500,3.6182155951596002e+01,1.5584944411856274e+00
243600,3.6182155951596002e+01,1.5584944411856274e+00
243700,3.6161407908357504e+01,1.5582453309550817e+00
243800,3.6158776724240973e+01,1.5582137295771541e+00
243900,3.6154119789176427e+01,1.5581577926336372e+00
244000,3.6144861557279057e+01,1.5580465656433724e+00
244100,3.6144006554173870e+01,1.5580362923290900e+00
244200,3.6124591576514433e+01,1.5578029456727354e+00
244300,3.6124591576514433e+01,1.5578029456727354e+00
244400,3.6118085178730198e+01,1.5577247178774953e+00
244500,3.6115703177756600e+01,1.5576960750525064e+00
244600,3.6105935124814302e+01,1.5575785974760528e+00
244700,3.6097960892508603e+01,1.5574826701011357e+00
244800,3.6091724424964347e+01,1.5574076326927895e+00
244900,3.6088463929425302e+01,1.5573683971281804e+00
245000,3.6075410878548901e+01,1.5572112861624920e+00
245100,3.6072863016541199e+01,1.5571806125967553e+00
245200,3.6065058423289543e+01,1.5570866400583658e+00
245300,3.6060213912643697e+01,1.5570282986704991e+00
245400,3.6051009800699937e+01,1.5569174339577994e+00
245500,3.6051009800699937e+01,1.5569174339577994e+00
245600,3.6034604141384932e+01,1.5567197554739558e+00
245700,3.6016913233552543e+01,1.5565064896306875e+00
245800,3.6016913233552543e+01,1.5565064896306875e+00
245900,3.6016913233552543e+01,1.5565064896306875e+00
246000,3.6016913233552543e+01,1.5565064896306875e+00
246100,3.5993300734610557e+01,1.5562216750801705e+00
246200,3.5985795328792051e+01,1.5561311055531410e+00
246300,3.5981407282938200e+01,1.5560781452035966e+00
246400,3.5974645661244267e+01,1.5559965249679422e+00
246500,3.5962143953709500e+01,1.5558455751499021e+00
246600,3.5959844564490197e+01,1.5558178058384411e+00
246700,3.5947688827480761e+01,1.5556709736691834e+00
246800,3.5947688827480761e+01,1.5556709736691834e+00
246900,3.5947688827480761e+01,1.5556709736691834e+00
247000,3.5944808396482131e+01,1.5556361729504109e+00
247100,3.5935942205841400e+01,1.5555290361256551e+00
247200,3.5935942205841400e+01,1.5555290361256551e+00
247300,3.5931515066563399e+01,1.5554755297895619e+00
247400,3.5931515066563399e+01,1.5554755297895619e+00
247500,3.5925764433757926e+01,1.5554060178871474e+00
247600,3.5919459811752063e+01,1.5553297967441719e+00
247700,3.5919459811752063e+01,1.5553297967441719e+00
247800,3.5914727288092543e+01,1.5552725730461876e+00
247900,3.5913488087884701e+01,1.5552575879095119e+00
248000,3.5910024580161227e+01,1.5552157023977169e+00
248100,3.5904649255610600e+01,1.5551506885594455e+00
248200,3.5899377947650351e+01,1.5550869233347686e+00
248300,3.5899377947650351e+01,1.5550869233347686e+00
248400,3.5896300225471599e+01,1.5550496888439500e+00
248500,3.5894768203715159e+01,1.5550311531511503e+00
248600,3.5893899689995457e+01,1.5550206447874486e+00
248700,3.5890795038901899e+01,1.5549830787618746e+00
248800,3.5884292744238728e+01,1.5549043909946598e+00
248900,3.5884292744238728e+01,1.5549043909946598e+00
249000,3.5882123203509202e+01,1.5548781330422474e+00
249100,3.5879823641002297e+01,1.5548502997029416e+00
249200,3.5877923140706997e+01,1.5548272951681474e+00
249300,3.5874498889100501e+01,1.5547858433666217e+00
249400,3.5873324576736998e+01,1.5547716269805376e+00
249500,3.5871417621232098e+01,1.5547485401248926e+00
249600,3.5868924469606100e+01,1.5547183545427612e+00
249700,3.5868924469606100e+01,1.5547183545427612e+00
249800,3.5865688448914398e+01,1.5546791716191068e+00
249900,3.5865424894976996e+01,1.5546759802558234e+00
250000,3.5863880391252849e+01,1.5546572774552847e+00
250100,3.5863880391252849e+01,1.5546572774552847e+00
250200,3.5862068309282847e+01,1.5546353334527374e+00
250300,3.5862068309282847e+01,1.5546353334527374e+00
250400,3.5860008426312397e+01,1.5546103872758168e+00
250500,3.5859061162925229e+01,1.5545989149780211e+00
250600,3.5858954859492101e+01,1.5545976275192492e+00
250700,3.5857486805859303e+01,1.5545798472842809e+00
250800,3.5856950597025303e+01,1.5545733528447736e+00
250900,3.5856249359674727e+01,1.5545648594708326e+00
251000,3.5855093301515097e+01,1.5545508569529352e+00
251100,3.5853944093976700e+01,1.5545369369643072e+00
251200,3.5853357612806597e+01,1.5545298329308306e+00
251300,3.5852360010471898e+01,1.5545177487288038e+00
251400,3.5852360010471898e+01,1.5545177487288038e+00
251500,3.5851511358228002e+01,1.5545074685311084e+00
251600,3.5851511358228002e+01,1.5545074685311084e+00
251700,3.5851360121547501e+01,1.5545056364913463e+00
251800,3.5850384022299302e+01,1.5544938121062530e+00
251900,3.5850027032933397e+01,1.5544894874863677e+00
252000,3.5849106828864500e+01,1.5544783398049986e+00
252100,3.5848513132664998e+01,1.5544711474049298e+00
252200,3.5848291355739043e+01,1.5544684606326016e+00
252300,3.5847871178538298e+01,1.5544633702446853e+00
252400,3.5847364111226199e+01,1.5544572271157950e+00
252500,3.5847083066837570e+01,1.5544538222209403e+00
252600,3.5846563661007849e+01,1.5544475294712752e+00
252700,3.5846126283799201e+01,1.5544422304510159e+00
252800,3.5846065834438662e+01,1.5544414980749248e+00
252900,3.5845845374421103e+01,1.5544388270743197e+00
253000,3.5845340279032001e+01,1.5544327074896505e+00
253100,3.5845018930033753e+01,1.5544288140764149e+00
253200,3.5844255521367643e+01,1.5544195645987577e+00
253300,3.5843981605287802e+01,1.5544162457769608e+00
253400,3.5843353825266547e+01,1.5544086393734742e+00
253500,3.5842951409628540e+01,1.5544037634940311e+00
253600,3.5841917823494668e+01,1.5543912397701449e+00
253700,3.5841699674927298e+01,1.5543885964683042e+00
253800,3.5841145915601501e+01,1.5543818865053411e+00
253900,3.5840820645113467e+01,1.5543779451185500e+00
254000,3.5840392371319197e+01,1.5543727555594515e+00
254100,3.5839997904284900e+01,1.5543679755950672e+00
254200,3.5839397241922001e+01,1.5543606969524624e+00
254300,3.5839102033781053e+01,1.5543571196658863e+00
254400,3.5838729020524973e+01,1.5543525995068241e+00
254500,3.5838072103850827e+01,1.5543446389036113e+00
254600,3.5837541044593401e+01,1.5543382033505708e+00
254700,3.5837336438646702e+01,1.5543357238420807e+00
254800,3.5836960753886729e+01,1.5543311710853860e+00
254900,3.5836603885539937e+01,1.5543268463122411e+00
255000,3.5836551341490349e+01,1.5543262095441033e+00
255100,3.5836416077670897e+01,1.5543245703115585e+00
255200,3.5836148875719459e+01,1.5543213321315619e+00
255300,3.5835957147908999e+01,1.5543190085963756e+00
255400,3.5835223641540672e+01,1.5543101191720712e+00
255500,3.5835086904683862e+01,1.5543084620266807e+00
255600,3.5834328323964257e+01,1.5542992684977655e+00
255700,3.5834283711406442e+01,1.5542987278151115e+00
255800,3.5834094736029797e+01,1.5542964375173520e+00
255900,3.5833872972490703e+01,1.5542937498262008e+00
256000,3.5833524563368798e+01,1.5542895272043591e+00
256100,3.5832962491678799e+01,1.5542827149649585e+00
256200,3.5832503164271500e+01,1.5542771478942208e+00
256300,3.5832030983666641e+01,1.5542714249677108e+00
256400,3.5831598360213043e+01,1.5542661814158460e+00
256500,3.5831227122236498e+01,1.5542616818275699e+00
256600,3.5830767149929500e+01,1.5542561066705625e+00
256700,3.5830323512326302e+01,1.5542507294327546e+00
256800,3.5829619786839601e+01,1.5542421995880020e+00
256900,3.5829619639306657e+01,1.5542421977997400e+00
257000,3.5829419398873299e+01,1.5542397706581979e+00
257100,3.5829128393103403e+01,1.5542362433134786e+00
257200,3.5828604098986148e+01,1.5542298881572632e+00
257300,3.5828604098986148e+01,1.5542298881572632e+00
257400,3.5828600302082300e+01,1.5542298421332965e+00
257500,3.5828394750450997e+01,1.5542273505429318e+00
257600,3.5828296755473303e+01,1.5542261626935581e+00
257700,3.5827819733250642e+01,1.5542203804064567e+00
257800,3.5827699938184203e+01,1.5542189282828367e+00
257900,3.5827521375156500e+01,1.5542167637807618e+00
258000,3.5827215407605998e+01,1.5542130548837707e+00
258100,3.5827110551886562e+01,1.5542117838297278e+00
258200,3.5826956873417259e+01,1.5542099209428435e+00
258300,3.5826813310988541e+01,1.5542081806751524e+00
258400,3.5826491700204599e+01,1.5542042820751154e+00
258500,3.5826368310875502e+01,1.5542027863272905e+00
258600,3.5826368310875502e+01,1.5542027863272905e+00
258700,3.5826368310875502e+01,1.5542027863272905e+00
258800,3.5826177254915500e+01,1.5542004703021302e+00
258900,3.5826139975607802e+01,1.5542000183921783e+00
259000,3.5826105091514528e+01,1.5541995955172438e+00
259100,3.5825964940193053e+01,1.5541978965587762e+00
259200,3.5825857033301297e+01,1.5541965884729145e+00
259300,3.5825804433192843e+01,1.5541959508341945e+00
259400,3.5825712315235997e+01,1.5541948341426810e+00
259500,3.5825565352152502e+01,1.5541930525901873e+00
259600,3.5825452241434000e+01,1.5541916814062866e+00
259700,3.5825316387137804e+01,1.5541900345078008e+00
259800,3.5825162909833701e+01,1.5541881739662686e+00
259900,3.5825059334968600e+01,1.5541869183667472e+00
260000,3.5825059334968600e+01,1.5541869183667472e+00
260100,3.5824933170229599e+01,1.5541853889136923e+00
260200,3.5824786675324333e+01,1.5541836129980540e+00
260300,3.5824550816933296e+01,1.5541807537392993e+00
260400,3.5824396136056201e+01,1.5541788785672492e+00
260500,3.5824396136056201e+01,1.5541788785672492e+00
260600,3.5824358590936200e+01,1.5541784234124179e+00
260700,3.5824243075014351e+01,1.5541770230242382e+00
260800,3.5824074936557572e+01,1.5541749846901640e+00
260900,3.5824002087371873e+01,1.5541741015401711e+00
261000,3.5823970997855042e+01,1.5541737246417042e+00
261100,3.5823777370014298e+01,1.5541713772824446e+00
261200,3.5823709734595241e+01,1.5541705573321445e+00
261300,3.5823547405249371e+01,1.5541685893924919e+00
261400,3.5823547405249371e+01,1.5541685893924919e+00
261500,3.5823431221955801e+01,1.5541671808819237e+00
261600,3.5823359347596600e+01,1.5541663095340981e+00
261700,3.5823279837157600e+01,1.5541653456104498e+00
261800,3.5823177561400897e+01,1.5541641056943847e+00
261900,3.5823122731644801e+01,1.5541634409772838e+00
262000,3.5822876665281498e+01,1.5541604578305717e+00
262100,3.5822876665281498e+01,1.5541604578305717e+00
262200,3.5822876665281498e+01,1.5541604578305717e+00
262300,3.5822873479427699e+01,1.5541604192072418e+00
262400,3.5822814341032903e+01,1.5541597022491300e+00
262500,3.5822719284982952e+01,1.5541585498446220e+00
262600,3.5822639761797859e+01,1.5541575857492240e+00
262700,3.5822639761797859e+01,1.5541575857492240e+00
262800,3.5822639761797859e+01,1.5541575857492240e+00
262900,3.5822517666879499e+01,1.5541561055333597e+00
263000,3.5822481263651753e+01,1.5541556641984118e+00
263100,3.5822393889289501e+01,1.5541546049125019e+00
263200,3.5822323768488843e+01,1.5541537547988358e+00
263300,3.5822244863174198e+01,1.5541527981836061e+00
263400,3.5822116011543898e+01,1.5541512360354803e+00
263500,3.5821962737652498e+01,1.5541493777938387e+00
263600,3.5821897332470598e+01,1.5541485848407635e+00
263700,3.5821875334213800e+01,1.5541483181400808e+00
263800,3.5821781529469661e+01,1.5541471808758891e+00
263900,3.5821670069761353e+01,1.5541458295636563e+00
264000,3.5821670069761353e+01,1.5541458295636563e+00
264100,3.5821625196333343e+01,1.5541452855272018e+00
264200,3.5821531111347269e+01,1.5541441448574607e+00
264300,3.5821529932617857e+01,1.5541441305667347e+00
264400,3.5821458663275052e+01,1.5541432665077970e+00
264500,3.5821458663275052e+01,1.5541432665077970e+00
264600,3.5821437728385042e+01,1.5541430126959701e+00
264700,3.5821373780610003e+01,1.5541422374007172e+00
264800,3.5821355039519062e+01,1.5541420101856875e+00
264900,3.5821324511086800e+01,1.5541416400619077e+00
265000,3.5821231172463897e+01,1.5541405084314546e+00
265100,3.5821229070937200e+01,1.5541404829526688e+00
265200,3.5821023360700202e+01,1.5541379889266502e+00
265300,3.5820949311834447e+01,1.5541370911564580e+00
265400,3.5820949311834447e+01,1.5541370911564580e+00
265500,3.5820932754565099e+01,1.5541368904154806e+00
265600,3.5820894522860442e+01,1.5541364268924522e+00
265700,3.5820839841867198e+01,1.5541357639365974e+00
265800,3.5820762557907400e+01,1.5541348269392059e+00
265900,3.5820754701275632e+01,1.5541347316846119e+00
266000,3.5820708338590862e+01,1.5541341695783313e+00
266100,3.5820643780142703e+01,1.5541333868634057e+00
266200,3.5820567623463660e+01,1.5541324635282241e+00
266300,3.5820567623463660e+01,1.5541324635282241e+00
266400,3.5820493082739603e+01,1.5541315597832261e+00
266500,3.5820440219273301e+01,1.5541309188560173e+00
266600,3.5820440219273301e+01,1.5541309188560173e+00
266700,3.5820429517256741e+01,1.5541307891025189e+00
266800,3.5820382475165701e+01,1.5541302187538590e+00
266900,3.5820363494767399e+01,1.5541299886311228e+00
267000,3.5820338442857697e+01,1.5541296848957922e+00
267100,3.5820309955945731e+01,1.5541293395134164e+00
267200,3.5820272676562467e+01,1.5541288875285260e+00
267300,3.5820254204948498e+01,1.5541286635737237e+00
267400,3.5820208643659200e+01,1.5541281111759377e+00
267500,3.5820174315189547e+01,1.5541276949675278e+00
267600,3.5820154469708001e+01,1.5541274543549211e+00
267700,3.5820154469708001e+01,1.5541274543549211e+00
267800,3.5820142926083243e+01,1.5541273143964698e+00
267900,3.5820132419395797e+01,1.5541271870101259e+00
268000,3.5820110528888733e+01,1.5541269216026947e+00
268100,3.5820073718505967e+01,1.5541264753016060e+00
268200,3.5820073718505967e+01,1.5541264753016060e+00
268300,3.5820038943406999e+01,1.5541260536765407e+00
268400,3.5820002052267903e+01,1.5541256063954416e+00
268500,3.5819974573872599e+01,1.5541252732374475e+00
268600,3.5819934507301902e+01,1.5541247874554083e+00
268700,3.5819909947836273e+01,1.5541244896870230e+00
268800,3.5819909947836273e+01,1.5541244896870230e+00
268900,3.5819870479083932e+01,1.5541240111522969e+00
269000,3.5819848208973951e+01,1.5541237411404640e+00
269100,3.5819820763290643e+01,1.5541234083776532e+00
269200,3.5819752002589603e+01,1.5541225746933671e+00
269300,3.5819709946044902e+01,1.5541220647809586e+00
