Eval,BestError,Log10Error
126400,0.0000000000000000e+00,
126500,0.0000000000000000e+00,
126600,0.0000000000000000e+00,
126700,0.0000000000000000e+00,
126800,0.0000000000000000e+00,
126900,0.0000000000000000e+00,
127000,0.0000000000000000e+00,
127100,0.0000000000000000e+00,
127200,0.0000000000000000e+00,
127300,0.0000000000000000e+00,
127400,0.0000000000000000e+00,
127500,0.0000000000000000e+00,
127600,0.0000000000000000e+00,
127700,0.0000000000000000e+00,
127800,0.0000000000000000e+00,
127900,0.0000000000000000e+00,
128000,0.0000000000000000e+00,
128100,0.0000000000000000e+00,
128200,0.0000000000000000e+00,
128300,0.0000000000000000e+00,
128400,0.0000000000000000e+00,
128500,0.0000000000000000e+00,
128600,0.0000000000000000e+00,
128700,0.0000000000000000e+00,
128800,0.0000000000000000e+00,
128900,0.0000000000000000e+00,
129000,0.0000000000000000e+00,
129100,0.0000000000000000e+00,
129200,0.0000000000000000e+00,
129300,0.0000000000000000e+00,
129400,0.0000000000000000e+00,
129500,0.0000000000000000e+00,
129600,0.0000000000000000e+00,
129700,0.0000000000000000e+00,
129800,0.0000000000000000e+00,
129900,0.0000000000000000e+00,
130000,0.0000000000000000e+00,
130100,0.0000000000000000e+00,
130200,0.0000000000000000e+00,
130300,0.0000000000000000e+00,
130400,0.0000000000000000e+00,
130500,0.0000000000000000e+00,
130600,0.0000000000000000e+00,
130700,0.0000000000000000e+00,
130800,0.0000000000000000e+00,
130900,0.0000000000000000e+00,
131000,0.0000000000000000e+00,
131100,0.0000000000000000e+00,
131200,0.0000000000000000e+00,
131300,0.0000000000000000e+00,
131400,0.0000000000000000e+00,
131500,0.0000000000000000e+00,
131600,0.0000000000000000e+00,
131700,0.0000000000000000e+00,
131800,0.0000000000000000e+00,
131900,0.0000000000000000e+00,
132000,0.0000000000000000e+00,
132100,0.0000000000000000e+00,
132200,0.0000000000000000e+00,
132300,0.0000000000000000e+00,
132400,0.0000000000000000e+00,
132500,0.0000000000000000e+00,
132600,0.0000000000000000e+00,
132700,0.0000000000000000e+00,
132800,0.0000000000000000e+00,
132900,0.0000000000000000e+00,
133000,0.0000000000000000e+00,
133100,0.0000000000000000e+00,
133200,0.0000000000000000e+00,
133300,0.0000000000000000e+00,
133400,0.0000000000000000e+00,
133500,0.0000000000000000e+00,
133600,0.0000000000000000e+00,
133700,0.0000000000000000e+00,
133800,0.0000000000000000e+00,
133900,0.0000000000000000e+00,
134000,0.0000000000000000e+00,
134100,0.0000000000000000e+00,
134200,0.0000000000000000e+00,
134300,0.0000000000000000e+00,
134400,0.0000000000000000e+00,
134500,0.0000000000000000e+00,
134600,0.0000000000000000e+00,
134700,0.0000000000000000e+00,
134800,0.0000000000000000e+00,
134900,0.0000000000000000e+00,
135000,0.0000000000000000e+00,
135100,0.0000000000000000e+00,
135200,0.0000000000000000e+00,
135300,0.0000000000000000e+00,
135400,0.0000000000000000e+00,
135500,0.0000000000000000e+00,
135600,0.0000000000000000e+00,
135700,0.0000000000000000e+00,
135800,0.0000000000000000e+00,
135900,0.0000000000000000e+00,
136000,0.0000000000000000e+00,
136100,0.0000000000000000e+00,
136200,0.0000000000000000e+00,
136300,0.0000000000000000e+00,
136400,0.0000000000000000e+00,
136500,0.0000000000000000e+00,
136600,0.0000000000000000e+00,
136700,0.0000000000000000e+00,
136800,0.0000000000000000e+00,
136900,0.0000000000000000e+00,
137000,0.0000000000000000e+00,
137100,0.0000000000000000e+00,
137200,0.0000000000000000e+00,
137300,0.0000000000000000e+00,
137400,0.0000000000000000e+00,
137500,0.0000000000000000e+00,
137600,0.0000000000000000e+00,
137700,0.0000000000000000e+00,
137800,0.0000000000000000e+00,
137900,0.0000000000000000e+00,
138000,0.0000000000000000e+00,
138100,0.0000000000000000e+00,
138200,0.0000000000000000e+00,
138300,0.0000000000000000e+00,
138400,0.0000000000000000e+00,
138500,0.0000000000000000e+00,
138600,0.0000000000000000e+00,
138700,0.0000000000000000e+00,
138800,0.0000000000000000e+00,
138900,0.0000000000000000e+00,
139000,0.0000000000000000e+00,
139100,0.0000000000000000e+00,
139200,0.0000000000000000e+00,
139300,0.0000000000000000e+00,
139400,0.0000000000000000e+00,
139500,0.0000000000000000e+00,
139600,0.0000000000000000e+00,
139700,0.0000000000000000e+00,
139800,0.0000000000000000e+00,
139900,0.0000000000000000e+00,
140000,0.0000000000000000e+00,
140100,0.0000000000000000e+00,
140200,0.0000000000000000e+00,
140300,0.0000000000000000e+00,
140400,0.0000000000000000e+00,
140500,0.0000000000000000e+00,
140600,0.0000000000000000e+00,
140700,0.0000000000000000e+00,
140800,0.0000000000000000e+00,
140900,0.0000000000000000e+00,
141000,0.0000000000000000e+00,
141100,0.0000000000000000e+00,
141200,0.0000000000000000e+00,
141300,0.0000000000000000e+00,
141400,0.0000000000000000e+00,
141500,0.0000000000000000e+00,
141600,0.0000000000000000e+00,
141700,0.0000000000000000e+00,
141800,0.0000000000000000e+00,
141900,0.0000000000000000e+00,
142000,0.0000000000000000e+00,
142100,0.0000000000000000e+00,
142200,0.0000000000000000e+00,
142300,0.0000000000000000e+00,
142400,0.0000000000000000e+00,
142500,0.0000000000000000e+00,
142600,0.0000000000000000e+00,
142700,0.0000000000000000e+00,
142800,0.0000000000000000e+00,
142900,0.0000000000000000e+00,
143000,0.0000000000000000e+00,
143100,0.0000000000000000e+00,
143200,0.0000000000000000e+00,
143300,0.0000000000000000e+00,
143400,0.0000000000000000e+00,
143500,0.0000000000000000e+00,
143600,0.0000000000000000e+00,
143700,0.0000000000000000e+00,
143800,0.0000000000000000e+00,
143900,0.0000000000000000e+00,
144000,0.0000000000000000e+00,
144100,0.0000000000000000e+00,
144200,0.0000000000000000e+00,
144300,0.0000000000000000e+00,
144400,0.0000000000000000e+00,
144500,0.0000000000000000e+00,
144600,0.0000000000000000e+00,
144700,0.0000000000000000e+00,
144800,0.0000000000000000e+00,
144900,0.0000000000000000e+00,
145000,0.0000000000000000e+00,
145100,0.0000000000000000e+00,
145200,0.0000000000000000e+00,
145300,0.0000000000000000e+00,
145400,0.0000000000000000e+00,
145500,0.0000000000000000e+00,
145600,0.0000000000000000e+00,
145700,0.0000000000000000e+00,
145800,0.0000000000000000e+00,
145900,0.0000000000000000e+00,
146000,0.0000000000000000e+00,
146100,0.0000000000000000e+00,
146200,0.0000000000000000e+00,
146300,0.0000000000000000e+00,
146400,0.0000000000000000e+00,
146500,0.0000000000000000e+00,
146600,0.0000000000000000e+00,
146700,0.0000000000000000e+00,
146800,0.0000000000000000e+00,
146900,0.0000000000000000e+00,
147000,0.0000000000000000e+00,
147100,0.0000000000000000e+00,
147200,0.0000000000000000e+00,
147300,0.0000000000000000e+00,
147400,0.0000000000000000e+00,
147500,0.0000000000000000e+00,
147600,0.0000000000000000e+00,
147700,0.0000000000000000e+00,
147800,0.0000000000000000e+00,
147900,0.0000000000000000e+00,
148000,0.0000000000000000e+00,
148100,0.0000000000000000e+00,
148200,0.0000000000000000e+00,
148300,0.0000000000000000e+00,
148400,0.0000000000000000e+00,
148500,0.0000000000000000e+00,
148600,0.0000000000000000e+00,
148700,0.0000000000000000e+00,
148800,0.0000000000000000e+00,
148900,0.0000000000000000e+00,
149000,0.0000000000000000e+00,
149100,0.0000000000000000e+00,
149200,0.0000000000000000e+00,
149300,0.0000000000000000e+00,
149400,0.0000000000000000e+00,
149500,0.0000000000000000e+00,
149600,0.0000000000000000e+00,
149700,0.0000000000000000e+00,
149800,0.0000000000000000e+00,
149900,0.0000000000000000e+00,
150000,0.0000000000000000e+00,
150100,0.0000000000000000e+00,
150200,0.0000000000000000e+00,
150300,0.0000000000000000e+00,
150400,0.0000000000000000e+00,
150500,0.0000000000000000e+00,
150600,0.0000000000000000e+00,
150700,0.0000000000000000e+00,
150800,0.0000000000000000e+00,
150900,0.0000000000000000e+00,
151000,0.0000000000000000e+00,
151100,0.0000000000000000e+00,
151200,0.0000000000000000e+00,
151300,0.0000000000000000e+00,
151400,0.0000000000000000e+00,
151500,0.0000000000000000e+00,
151600,0.0000000000000000e+00,
151700,0.0000000000000000e+00,
151800,0.0000000000000000e+00,
151900,0.0000000000000000e+00,
152000,0.0000000000000000e+00,
152100,0.0000000000000000e+00,
152200,0.0000000000000000e+00,
152300,0.0000000000000000e+00,
152400,0.0000000000000000e+00,
152500,0.0000000000000000e+00,
152600,0.0000000000000000e+00,
152700,0.0000000000000000e+00,
152800,0.0000000000000000e+00,
152900,0.0000000000000000e+00,
153000,0.0000000000000000e+00,
153100,0.0000000000000000e+00,
153200,0.0000000000000000e+00,
153300,0.0000000000000000e+00,
153400,0.0000000000000000e+00,
153500,0.0000000000000000e+00,
153600,0.0000000000000000e+00,
153700,0.0000000000000000e+00,
153800,0.0000000000000000e+00,
153900,0.0000000000000000e+00,
154000,0.0000000000000000e+00,
154100,0.0000000000000000e+00,
154200,0.0000000000000000e+00,
154300,0.0000000000000000e+00,
154400,0.0000000000000000e+00,
154500,0.0000000000000000e+00,
154600,0.0000000000000000e+00,
154700,0.0000000000000000e+00,
154800,0.0000000000000000e+00,
154900,0.0000000000000000e+00,
155000,0.0000000000000000e+00,
155100,0.0000000000000000e+00,
155200,0.0000000000000000e+00,
155300,0.0000000000000000e+00,
155400,0.0000000000000000e+00,
155500,0.0000000000000000e+00,
155600,0.0000000000000000e+00,
155700,0.0000000000000000e+00,
155800,0.0000000000000000e+00,
155900,0.0000000000000000e+00,
156000,0.0000000000000000e+00,
156100,0.0000000000000000e+00,
156200,0.0000000000000000e+00,
156300,0.0000000000000000e+00,
156400,0.0000000000000000e+00,
156500,0.0000000000000000e+00,
156600,0.0000000000000000e+00,
156700,0.0000000000000000e+00,
156800,0.0000000000000000e+00,
156900,0.0000000000000000e+00,
157000,0.0000000000000000e+00,
157100,0.0000000000000000e+00,
157200,0.0000000000000000e+00,
157300,0.0000000000000000e+00,
157400,0.0000000000000000e+00,
157500,0.0000000000000000e+00,
157600,0.0000000000000000e+00,
157700,0.0000000000000000e+00,
157800,0.0000000000000000e+00,
157900,0.0000000000000000e+00,
158000,0.0000000000000000e+00,
158100,0.0000000000000000e+00,
158200,0.0000000000000000e+00,
158300,0.0000000000000000e+00,
158400,0.0000000000000000e+00,
158500,0.0000000000000000e+00,
158600,0.0000000000000000e+00,
158700,0.0000000000000000e+00,
158800,0.0000000000000000e+00,
158900,0.0000000000000000e+00,
159000,0.0000000000000000e+00,
159100,0.0000000000000000e+00,
159200,0.0000000000000000e+00,
159300,0.0000000000000000e+00,
159400,0.0000000000000000e+00,
159500,0.0000000000000000e+00,
159600,0.0000000000000000e+00,
159700,0.0000000000000000e+00,
159800,0.0000000000000000e+00,
159900,0.0000000000000000e+00,
160000,0.0000000000000000e+00,
160100,0.0000000000000000e+00,
160200,0.0000000000000000e+00,
160300,0.0000000000000000e+00,
160400,0.0000000000000000e+00,
160500,0.0000000000000000e+00,
160600,0.0000000000000000e+00,
160700,0.0000000000000000e+00,
160800,0.0000000000000000e+00,
160900,0.0000000000000000e+00,
161000,0.0000000000000000e+00,
161100,0.0000000000000000e+00,
161200,0.0000000000000000e+00,
161300,0.0000000000000000e+00,
161400,0.0000000000000000e+00,
161500,0.0000000000000000e+00,
161600,0.0000000000000000e+00,
161700,0.0000000000000000e+00,
161800,0.0000000000000000e+00,
161900,0.0000000000000000e+00,
162000,0.0000000000000000e+00,
162100,0.0000000000000000e+00,
162200,0.0000000000000000e+00,
162300,0.0000000000000000e+00,
162400,0.0000000000000000e+00,
162500,0.0000000000000000e+00,
162600,0.0000000000000000e+00,
162700,0.0000000000000000e+00,
162800,0.0000000000000000e+00,
162900,0.0000000000000000e+00,
163000,0.0000000000000000e+00,
163100,0.0000000000000000e+00,
163200,0.0000000000000000e+00,
163300,0.0000000000000000e+00,
163400,0.0000000000000000e+00,
163500,0.0000000000000000e+00,
163600,0.0000000000000000e+00,
163700,0.0000000000000000e+00,
163800,0.0000000000000000e+00,
163900,0.0000000000000000e+00,
164000,0.0000000000000000e+00,
164100,0.0000000000000000e+00,
164200,0.0000000000000000e+00,
164300,0.0000000000000000e+00,
164400,0.0000000000000000e+00,
164500,0.0000000000000000e+00,
164600,0.0000000000000000e+00,
164700,0.0000000000000000e+00,
164800,0.0000000000000000e+00,
164900,0.0000000000000000e+00,
165000,0.0000000000000000e+00,
165100,0.0000000000000000e+00,
165200,0.0000000000000000e+00,
165300,0.0000000000000000e+00,
165400,0.0000000000000000e+00,
165500,0.0000000000000000e+00,
165600,0.0000000000000000e+00,
165700,0.0000000000000000e+00,
165800,0.0000000000000000e+00,
165900,0.0000000000000000e+00,
166000,0.0000000000000000e+00,
166100,0.0000000000000000e+00,
166200,0.0000000000000000e+00,
166300,0.0000000000000000e+00,
166400,0.0000000000000000e+00,
166500,0.0000000000000000e+00,
166600,0.0000000000000000e+00,
166700,0.0000000000000000e+00,
166800,0.0000000000000000e+00,
166900,0.0000000000000000e+00,
167000,0.0000000000000000e+00,
167100,0.0000000000000000e+00,
167200,0.0000000000000000e+00,
167300,0.0000000000000000e+00,
167400,0.0000000000000000e+00,
167500,0.0000000000000000e+00,
167600,0.0000000000000000e+00,
167700,0.0000000000000000e+00,
167800,0.0000000000000000e+00,
167900,0.0000000000000000e+00,
168000,0.0000000000000000e+00,
168100,0.0000000000000000e+00,
168200,0.0000000000000000e+00,
168300,0.0000000000000000e+00,
168400,0.0000000000000000e+00,
168500,0.0000000000000000e+00,
168600,0.0000000000000000e+00,
168700,0.0000000000000000e+00,
168800,0.0000000000000000e+00,
168900,0.0000000000000000e+00,
169000,0.0000000000000000e+00,
169100,0.0000000000000000e+00,
169200,0.0000000000000000e+00,
169300,0.0000000000000000e+00,
169400,0.0000000000000000e+00,
169500,0.0000000000000000e+00,
169600,0.0000000000000000e+00,
169700,0.0000000000000000e+00,
169800,0.0000000000000000e+00,
169900,0.0000000000000000e+00,
170000,0.0000000000000000e+00,
170100,0.0000000000000000e+00,
170200,0.0000000000000000e+00,
170300,0.0000000000000000e+00,
170400,0.0000000000000000e+00,
170500,0.0000000000000000e+00,
170600,0.0000000000000000e+00,
170700,0.0000000000000000e+00,
170800,0.0000000000000000e+00,
170900,0.0000000000000000e+00,
171000,0.0000000000000000e+00,
171100,0.0000000000000000e+00,
171200,0.0000000000000000e+00,
171300,0.0000000000000000e+00,
171400,0.0000000000000000e+00,
171500,0.0000000000000000e+00,
171600,0.0000000000000000e+00,
171700,0.0000000000000000e+00,
171800,0.0000000000000000e+00,
171900,0.0000000000000000e+00,
172000,0.0000000000000000e+00,
172100,0.0000000000000000e+00,
172200,0.0000000000000000e+00,
172300,0.0000000000000000e+00,
172400,0.0000000000000000e+00,
172500,0.0000000000000000e+00,
172600,0.0000000000000000e+00,
172700,0.0000000000000000e+00,
172800,0.0000000000000000e+00,
172900,0.0000000000000000e+00,
173000,0.0000000000000000e+00,
173100,0.0000000000000000e+00,
173200,0.0000000000000000e+00,
173300,0.0000000000000000e+00,
173400,0.0000000000000000e+00,
173500,0.0000000000000000e+00,
173600,0.0000000000000000e+00,
173700,0.0000000000000000e+00,
173800,0.0000000000000000e+00,
173900,0.0000000000000000e+00,
174000,0.0000000000000000e+00,
174100,0.0000000000000000e+00,
174200,0.0000000000000000e+00,
174300,0.0000000000000000e+00,
174400,0.0000000000000000e+00,
174500,0.0000000000000000e+00,
174600,0.0000000000000000e+00,
174700,0.0000000000000000e+00,
174800,0.0000000000000000e+00,
174900,0.0000000000000000e+00,
175000,0.0000000000000000e+00,
175100,0.0000000000000000e+00,
175200,0.0000000000000000e+00,
175300,0.0000000000000000e+00,
175400,0.0000000000000000e+00,
175500,0.0000000000000000e+00,
175600,0.0000000000000000e+00,
175700,0.0000000000000000e+00,
175800,0.0000000000000000e+00,
175900,0.0000000000000000e+00,
176000,0.0000000000000000e+00,
176100,0.0000000000000000e+00,
176200,0.0000000000000000e+00,
176300,0.0000000000000000e+00,
176400,0.0000000000000000e+00,
176500,0.0000000000000000e+00,
176600,0.0000000000000000e+00,
176700,0.0000000000000000e+00,
176800,0.0000000000000000e+00,
176900,0.0000000000000000e+00,
177000,0.0000000000000000e+00,
177100,0.0000000000000000e+00,
177200,0.0000000000000000e+00,
177300,0.0000000000000000e+00,
177400,0.0000000000000000e+00,
177500,0.0000000000000000e+00,
177600,0.0000000000000000e+00,
177700,0.0000000000000000e+00,
177800,0.0000000000000000e+00,
177900,0.0000000000000000e+00,
178000,0.0000000000000000e+00,
178100,0.0000000000000000e+00,
178200,0.0000000000000000e+00,
178300,0.0000000000000000e+00,
178400,0.0000000000000000e+00,
178500,0.0000000000000000e+00,
178600,0.0000000000000000e+00,
178700,0.0000000000000000e+00,
178800,0.0000000000000000e+00,
178900,0.0000000000000000e+00,
179000,0.0000000000000000e+00,
179100,0.0000000000000000e+00,
179200,0.0000000000000000e+00,
179300,0.0000000000000000e+00,
179400,0.0000000000000000e+00,
179500,0.0000000000000000e+00,
179600,0.0000000000000000e+00,
179700,0.0000000000000000e+00,
179800,0.0000000000000000e+00,
179900,0.0000000000000000e+00,
180000,0.0000000000000000e+00,
180100,0.0000000000000000e+00,
180200,0.0000000000000000e+00,
180300,0.0000000000000000e+00,
180400,0.0000000000000000e+00,
180500,0.0000000000000000e+00,
180600,0.0000000000000000e+00,
180700,0.0000000000000000e+00,
180800,0.0000000000000000e+00,
180900,0.0000000000000000e+00,
181000,0.0000000000000000e+00,
181100,0.0000000000000000e+00,
181200,0.0000000000000000e+00,
181300,0.0000000000000000e+00,
181400,0.0000000000000000e+00,
181500,0.0000000000000000e+00,
181600,0.0000000000000000e+00,
181700,0.0000000000000000e+00,
181800,0.0000000000000000e+00,
181900,0.0000000000000000e+00,
182000,0.0000000000000000e+00,
182100,0.0000000000000000e+00,
182200,0.0000000000000000e+00,
182300,0.0000000000000000e+00,
182400,0.0000000000000000e+00,
182500,0.0000000000000000e+00,
182600,0.0000000000000000e+00,
182700,0.0000000000000000e+00,
182800,0.0000000000000000e+00,
182900,0.0000000000000000e+00,
183000,0.0000000000000000e+00,
183100,0.0000000000000000e+00,
183200,0.0000000000000000e+00,
183300,0.0000000000000000e+00,
183400,0.0000000000000000e+00,
183500,0.0000000000000000e+00,
183600,0.0000000000000000e+00,
183700,0.0000000000000000e+00,
183800,0.0000000000000000e+00,
183900,0.0000000000000000e+00,
184000,0.0000000000000000e+00,
184100,0.0000000000000000e+00,
184200,0.0000000000000000e+00,
184300,0.0000000000000000e+00,
184400,0.0000000000000000e+00,
184500,0.0000000000000000e+00,
184600,0.0000000000000000e+00,
184700,0.0000000000000000e+00,
184800,0.0000000000000000e+00,
184900,0.0000000000000000e+00,
185000,0.0000000000000000e+00,
185100,0.0000000000000000e+00,
185200,0.0000000000000000e+00,
185300,0.0000000000000000e+00,
185400,0.0000000000000000e+00,
185500,0.0000000000000000e+00,
185600,0.0000000000000000e+00,
185700,0.0000000000000000e+00,
185800,0.0000000000000000e+00,
185900,0.0000000000000000e+00,
186000,0.0000000000000000e+00,
186100,0.0000000000000000e+00,
186200,0.0000000000000000e+00,
186300,0.0000000000000000e+00,
186400,0.0000000000000000e+00,
186500,0.0000000000000000e+00,
186600,0.0000000000000000e+00,
186700,0.0000000000000000e+00,
186800,0.0000000000000000e+00,
186900,0.0000000000000000e+00,
187000,0.0000000000000000e+00,
187100,0.0000000000000000e+00,
187200,0.0000000000000000e+00,
187300,0.0000000000000000e+00,
187400,0.0000000000000000e+00,
187500,0.0000000000000000e+00,
187600,0.0000000000000000e+00,
187700,0.0000000000000000e+00,
187800,0.0000000000000000e+00,
187900,0.0000000000000000e+00,
188000,0.0000000000000000e+00,
188100,0.0000000000000000e+00,
188200,0.0000000000000000e+00,
188300,0.0000000000000000e+00,
188400,0.0000000000000000e+00,
188500,0.0000000000000000e+00,
188600,0.0000000000000000e+00,
188700,0.0000000000000000e+00,
188800,0.0000000000000000e+00,
188900,0.0000000000000000e+00,
189000,0.0000000000000000e+00,
189100,0.0000000000000000e+00,
189200,0.0000000000000000e+00,
189300,0.0000000000000000e+00,
189400,0.0000000000000000e+00,
189500,0.0000000000000000e+00,
189600,0.0000000000000000e+00,
189700,0.0000000000000000e+00,
189800,0.0000000000000000e+00,
189900,0.0000000000000000e+00,
190000,0.0000000000000000e+00,
190100,0.0000000000000000e+00,
190200,0.0000000000000000e+00,
190300,0.0000000000000000e+00,
190400,0.0000000000000000e+00,
190500,0.0000000000000000e+00,
190600,0.0000000000000000e+00,
190700,0.0000000000000000e+00,
190800,0.0000000000000000e+00,
190900,0.0000000000000000e+00,
191000,0.0000000000000000e+00,
191100,0.0000000000000000e+00,
191200,0.0000000000000000e+00,
191300,0.0000000000000000e+00,
191400,0.0000000000000000e+00,
191500,0.0000000000000000e+00,
191600,0.0000000000000000e+00,
191700,0.0000000000000000e+00,
191800,0.0000000000000000e+00,
191900,0.0000000000000000e+00,
192000,0.0000000000000000e+00,
192100,0.0000000000000000e+00,
192200,0.0000000000000000e+00,
192300,0.0000000000000000e+00,
192400,0.0000000000000000e+00,
192500,0.0000000000000000e+00,
192600,0.0000000000000000e+00,
192700,0.0000000000000000e+00,
192800,0.0000000000000000e+00,
192900,0.0000000000000000e+00,
193000,0.0000000000000000e+00,
193100,0.0000000000000000e+00,
193200,0.0000000000000000e+00,
193300,0.0000000000000000e+00,
193400,0.0000000000000000e+00,
193500,0.0000000000000000e+00,
193600,0.0000000000000000e+00,
193700,0.0000000000000000e+00,
193800,0.0000000000000000e+00,
193900,0.0000000000000000e+00,
194000,0.0000000000000000e+00,
194100,0.0000000000000000e+00,
194200,0.0000000000000000e+00,
194300,0.0000000000000000e+00,
194400,0.0000000000000000e+00,
194500,0.0000000000000000e+00,
194600,0.0000000000000000e+00,
194700,0.0000000000000000e+00,
194800,0.0000000000000000e+00,
194900,0.0000000000000000e+00,
195000,0.0000000000000000e+00,
195100,0.0000000000000000e+00,
195200,0.0000000000000000e+00,
195300,0.0000000000000000e+00,
195400,0.0000000000000000e+00,
195500,0.0000000000000000e+00,
195600,0.0000000000000000e+00,
195700,0.0000000000000000e+00,
195800,0.0000000000000000e+00,
195900,0.0000000000000000e+00,
196000,0.0000000000000000e+00,
196100,0.0000000000000000e+00,
196200,0.0000000000000000e+00,
196300,0.0000000000000000e+00,
196400,0.0000000000000000e+00,
196500,0.0000000000000000e+00,
196600,0.0000000000000000e+00,
196700,0.0000000000000000e+00,
196800,0.0000000000000000e+00,
196900,0.0000000000000000e+00,
197000,0.0000000000000000e+00,
197100,0.0000000000000000e+00,
197200,0.0000000000000000e+00,
197300,0.0000000000000000e+00,
197400,0.0000000000000000e+00,
197500,0.0000000000000000e+00,
197600,0.0000000000000000e+00,
197700,0.0000000000000000e+00,
197800,0.0000000000000000e+00,
197900,0.0000000000000000e+00,
198000,0.0000000000000000e+00,
198100,0.0000000000000000e+00,
198200,0.0000000000000000e+00,
198300,0.0000000000000000e+00,
198400,0.0000000000000000e+00,
198500,0.0000000000000000e+00,
198600,0.0000000000000000e+00,
198700,0.0000000000000000e+00,
198800,0.0000000000000000e+00,
198900,0.0000000000000000e+00,
199000,0.0000000000000000e+00,
199100,0.0000000000000000e+00,
199200,0.0000000000000000e+00,
199300,0.0000000000000000e+00,
199400,0.0000000000000000e+00,
199500,0.0000000000000000e+00,
199600,0.0000000000000000e+00,
199700,0.0000000000000000e+00,
199800,0.0000000000000000e+00,
199900,0.0000000000000000e+00,
200000,0.0000000000000000e+00,
200100,0.0000000000000000e+00,
200200,0.0000000000000000e+00,
200300,0.0000000000000000e+00,
200400,0.0000000000000000e+00,
200500,0.0000000000000000e+00,
200600,0.0000000000000000e+00,
200700,0.0000000000000000e+00,
200800,0.0000000000000000e+00,
200900,0.0000000000000000e+00,
201000,0.0000000000000000e+00,
201100,0.0000000000000000e+00,
201200,0.0000000000000000e+00,
201300,0.0000000000000000e+00,
201400,0.0000000000000000e+00,
201500,0.0000000000000000e+00,
201600,0.0000000000000000e+00,
201700,0.0000000000000000e+00,
201800,0.0000000000000000e+00,
201900,0.0000000000000000e+00,
202000,0.0000000000000000e+00,
202100,0.0000000000000000e+00,
202200,0.0000000000000000e+00,
202300,0.0000000000000000e+00,
202400,0.0000000000000000e+00,
202500,0.0000000000000000e+00,
202600,0.0000000000000000e+00,
202700,0.0000000000000000e+00,
202800,0.0000000000000000e+00,
202900,0.0000000000000000e+00,
203000,0.0000000000000000e+00,
203100,0.0000000000000000e+00,
203200,0.0000000000000000e+00,
203300,0.0000000000000000e+00,
203400,0.0000000000000000e+00,
203500,0.0000000000000000e+00,
203600,0.0000000000000000e+00,
203700,0.0000000000000000e+00,
203800,0.0000000000000000e+00,
203900,0.0000000000000000e+00,
204000,0.0000000000000000e+00,
204100,0.0000000000000000e+00,
204200,0.0000000000000000e+00,
204300,0.0000000000000000e+00,
204400,0.0000000000000000e+00,
204500,0.0000000000000000e+00,
204600,0.0000000000000000e+00,
204700,0.0000000000000000e+00,
204800,0.0000000000000000e+00,
204900,0.0000000000000000e+00,
205000,0.0000000000000000e+00,
205100,0.0000000000000000e+00,
205200,0.0000000000000000e+00,
205300,0.0000000000000000e+00,
205400,0.0000000000000000e+00,
205500,0.0000000000000000e+00,
205600,0.0000000000000000e+00,
205700,0.0000000000000000e+00,
205800,0.0000000000000000e+00,
205900,0.0000000000000000e+00,
206000,0.0000000000000000e+00,
206100,0.0000000000000000e+00,
206200,0.0000000000000000e+00,
206300,0.0000000000000000e+00,
206400,0.0000000000000000e+00,
206500,0.0000000000000000e+00,
206600,0.0000000000000000e+00,
206700,0.0000000000000000e+00,
206800,0.0000000000000000e+00,
206900,0.0000000000000000e+00,
207000,0.0000000000000000e+00,
207100,0.0000000000000000e+00,
207200,0.0000000000000000e+00,
207300,0.0000000000000000e+00,
207400,0.0000000000000000e+00,
207500,0.0000000000000000e+00,
207600,0.0000000000000000e+00,
207700,0.0000000000000000e+00,
207800,0.0000000000000000e+00,
207900,0.0000000000000000e+00,
208000,0.0000000000000000e+00,
208100,0.0000000000000000e+00,
208200,0.0000000000000000e+00,
208300,0.0000000000000000e+00,
208400,0.0000000000000000e+00,
208500,0.0000000000000000e+00,
208600,0.0000000000000000e+00,
208700,0.0000000000000000e+00,
208800,0.0000000000000000e+00,
208900,0.0000000000000000e+00,
209000,0.0000000000000000e+00,
209100,0.0000000000000000e+00,
209200,0.0000000000000000e+00,
209300,0.0000000000000000e+00,
209400,0.0000000000000000e+00,
209500,0.0000000000000000e+00,
209600,0.0000000000000000e+00,
209700,0.0000000000000000e+00,
209800,0.0000000000000000e+00,
209900,0.0000000000000000e+00,
210000,0.0000000000000000e+00,
210100,0.0000000000000000e+00,
210200,0.0000000000000000e+00,
210300,0.0000000000000000e+00,
210400,0.0000000000000000e+00,
210500,0.0000000000000000e+00,
210600,0.0000000000000000e+00,
210700,0.0000000000000000e+00,
210800,0.0000000000000000e+00,
210900,0.0000000000000000e+00,
211000,0.0000000000000000e+00,
211100,0.0000000000000000e+00,
211200,0.0000000000000000e+00,
211300,0.0000000000000000e+00,
211400,0.0000000000000000e+00,
211500,0.0000000000000000e+00,
211600,0.0000000000000000e+00,
211700,0.0000000000000000e+00,
211800,0.0000000000000000e+00,
211900,0.0000000000000000e+00,
212000,0.0000000000000000e+00,
212100,0.0000000000000000e+00,
212200,0.0000000000000000e+00,
212300,0.0000000000000000e+00,
212400,0.0000000000000000e+00,
212500,0.0000000000000000e+00,
212600,0.0000000000000000e+00,
212700,0.0000000000000000e+00,
212800,0.0000000000000000e+00,
212900,0.0000000000000000e+00,
213000,0.0000000000000000e+00,
213100,0.0000000000000000e+00,
213200,0.0000000000000000e+00,
213300,0.0000000000000000e+00,
213400,0.0000000000000000e+00,
213500,0.0000000000000000e+00,
213600,0.0000000000000000e+00,
213700,0.0000000000000000e+00,
