Eval,BestError,Log10Error
214800,8.3644248782166346e+02,2.9224360850708377e+00
214900,8.3644248782166346e+02,2.9224360850708377e+00
215000,8.3644248782166346e+02,2.9224360850708377e+00
215100,8.3644248782166346e+02,2.9224360850708377e+00
215200,8.3644248782166346e+02,2.9224360850708377e+00
215300,8.3644248782166346e+02,2.9224360850708377e+00
215400,8.3644248782166346e+02,2.9224360850708377e+00
215500,8.3644248782166346e+02,2.9224360850708377e+00
215600,8.3644248782166346e+02,2.9224360850708377e+00
215700,8.3644248782166346e+02,2.9224360850708377e+00
215800,8.3644248782166346e+02,2.9224360850708377e+00
215900,8.3644248782166346e+02,2.9224360850708377e+00
216000,8.3644248782166346e+02,2.9224360850708377e+00
216100,8.3644248782166346e+02,2.9224360850708377e+00
216200,8.3644248782166346e+02,2.9224360850708377e+00
216300,8.3644248782166346e+02,2.9224360850708377e+00
216400,8.3644248782166346e+02,2.9224360850708377e+00
216500,8.3644248782166346e+02,2.9224360850708377e+00
216600,8.3644248782166346e+02,2.9224360850708377e+00
216700,8.3644248782166346e+02,2.9224360850708377e+00
216800,8.3644248782166346e+02,2.9224360850708377e+00
216900,8.3644248782166346e+02,2.9224360850708377e+00
217000,8.3644248782166346e+02,2.9224360850708377e+00
217100,8.3644248782166346e+02,2.9224360850708377e+00
217200,8.3644248782166346e+02,2.9224360850708377e+00
217300,8.3644248782166346e+02,2.9224360850708377e+00
217400,8.3644248782166346e+02,2.9224360850708377e+00
217500,8.3644248782166346e+02,2.9224360850708377e+00
217600,8.3644248782166346e+02,2.9224360850708377e+00
217700,8.3644248782166346e+02,2.9224360850708377e+00
217800,8.3644248782166346e+02,2.9224360850708377e+00
217900,8.3644248782166346e+02,2.9224360850708377e+00
218000,8.3644248782166346e+02,2.9224360850708377e+00
218100,8.3644248782166346e+02,2.9224360850708377e+00
218200,8.3644248782166346e+02,2.9224360850708377e+00
218300,8.3644248782166346e+02,2.9224360850708377e+00
218400,8.3644248782166346e+02,2.9224360850708377e+00
218500,8.3644248782166346e+02,2.9224360850708377e+00
218600,8.3644248782166346e+02,2.9224360850708377e+00
218700,8.3644248782166346e+02,2.9224360850708377e+00
218800,8.3644248782166346e+02,2.9224360850708377e+00
218900,8.3644248782166346e+02,2.9224360850708377e+00
219000,8.3644248782166346e+02,2.9224360850708377e+00
219100,8.3644248782166346e+02,2.9224360850708377e+00
219200,8.3644248782166346e+02,2.9224360850708377e+00
219300,8.3644248782166346e+02,2.9224360850708377e+00
219400,8.3644248782166346e+02,2.9224360850708377e+00
219500,8.3644248782166346e+02,2.9224360850708377e+00
219600,8.3644248782166346e+02,2.9224360850708377e+00
219700,8.3644248782166346e+02,2.9224360850708377e+00
219800,8.3644248782166346e+02,2.9224360850708377e+00
219900,8.3644248782166346e+02,2.9224360850708377e+00
220000,8.3644248782166346e+02,2.9224360850708377e+00
220100,8.3644248782166346e+02,2.9224360850708377e+00
220200,8.3644248782166346e+02,2.9224360850708377e+00
220300,8.3644248782166346e+02,2.9224360850708377e+00
220400,8.3644248782166346e+02,2.9224360850708377e+00
220500,8.3644248782166346e+02,2.9224360850708377e+00
220600,8.3644248782166346e+02,2.9224360850708377e+00
220700,8.3644248782166346e+02,2.9224360850708377e+00
220800,8.3644248782166346e+02,2.9224360850708377e+00
220900,8.3644248782166346e+02,2.9224360850708377e+00
221000,8.3644248782166346e+02,2.9224360850708377e+00
221100,8.3644248782166346e+02,2.9224360850708377e+00
221200,8.3644248782166346e+02,2.9224360850708377e+00
221300,8.3644248782166346e+02,2.9224360850708377e+00
221400,8.3644248782166346e+02,2.9224360850708377e+00
221500,8.3644248782166346e+02,2.9224360850708377e+00
221600,8.3644248782166346e+02,2.9224360850708377e+00
221700,8.3644248782166346e+02,2.9224360850708377e+00
221800,8.3644248782166346e+02,2.9224360850708377e+00
221900,8.3644248782166346e+02,2.9224360850708377e+00
222000,8.3644248782166346e+02,2.9224360850708377e+00
222100,8.3644248782166346e+02,2.9224360850708377e+00
222200,8.3644248782166346e+02,2.9224360850708377e+00
222300,8.3644248782166346e+02,2.9224360850708377e+00
222400,8.3644248782166346e+02,2.9224360850708377e+00
222500,8.3644248782166346e+02,2.9224360850708377e+00
222600,8.3644248782166346e+02,2.9224360850708377e+00
222700,8.3644248782166346e+02,2.9224360850708377e+00
222800,8.3644248782166346e+02,2.9224360850708377e+00
222900,8.3644248782166346e+02,2.9224360850708377e+00
223000,8.3644248782166346e+02,2.9224360850708377e+00
223100,8.3644248782166346e+02,2.9224360850708377e+00
223200,8.3644248782166346e+02,2.9224360850708377e+00
223300,8.3644248782166346e+02,2.9224360850708377e+00
223400,8.3644248782166346e+02,2.9224360850708377e+00
223500,8.3644248782166346e+02,2.9224360850708377e+00
223600,8.3644248782166346e+02,2.9224360850708377e+00
223700,8.3644248782166346e+02,2.9224360850708377e+00
223800,8.3644248782166346e+02,2.9224360850708377e+00
223900,8.3644248782166346e+02,2.9224360850708377e+00
224000,8.3644248782166346e+02,2.9224360850708377e+00
224100,8.3644248782166346e+02,2.9224360850708377e+00
224200,8.3644248782166346e+02,2.9224360850708377e+00
224300,8.3644248782166346e+02,2.9224360850708377e+00
224400,8.3644248782166346e+02,2.9224360850708377e+00
224500,8.3644248782166346e+02,2.9224360850708377e+00
224600,8.3644248782166346e+02,2.9224360850708377e+00
224700,8.3644248782166346e+02,2.9224360850708377e+00
224800,8.3644248782166346e+02,2.9224360850708377e+00
224900,8.3644248782166346e+02,2.9224360850708377e+00
225000,8.3644248782166346e+02,2.9224360850708377e+00
225100,8.3644248782166346e+02,2.9224360850708377e+00
225200,8.3644248782166346e+02,2.9224360850708377e+00
225300,8.3644248782166346e+02,2.9224360850708377e+00
225400,8.3644248782166346e+02,2.9224360850708377e+00
225500,8.3644248782166346e+02,2.9224360850708377e+00
225600,8.3644248782166346e+02,2.9224360850708377e+00
225700,8.3644248782166346e+02,2.9224360850708377e+00
225800,8.3644248782166346e+02,2.9224360850708377e+00
225900,8.3644248782166346e+02,2.9224360850708377e+00
226000,8.3644248782166346e+02,2.9224360850708377e+00
226100,8.3644248782166346e+02,2.9224360850708377e+00
226200,8.3644248782166346e+02,2.9224360850708377e+00
226300,8.3644248782166346e+02,2.9224360850708377e+00
226400,8.3644248782166346e+02,2.9224360850708377e+00
226500,8.3644248782166346e+02,2.9224360850708377e+00
226600,8.3644248782166346e+02,2.9224360850708377e+00
226700,8.3644248782166346e+02,2.9224360850708377e+00
226800,8.3644248782166346e+02,2.9224360850708377e+00
226900,8.3644248782166346e+02,2.9224360850708377e+00
227000,8.3644248782166346e+02,2.9224360850708377e+00
227100,8.3644248782166346e+02,2.9224360850708377e+00
227200,8.3644248782166346e+02,2.9224360850708377e+00
227300,8.3644248782166346e+02,2.9224360850708377e+00
227400,8.3644248782166346e+02,2.9224360850708377e+00
227500,8.3644248782166346e+02,2.9224360850708377e+00
227600,8.3644248782166346e+02,2.9224360850708377e+00
227700,8.3644248782166346e+02,2.9224360850708377e+00
227800,8.3644248782166346e+02,2.9224360850708377e+00
227900,8.3644248782166346e+02,2.9224360850708377e+00
228000,8.3644248782166346e+02,2.9224360850708377e+00
228100,8.3644248782166346e+02,2.9224360850708377e+00
228200,8.3644248782166346e+02,2.9224360850708377e+00
228300,8.3644248782166346e+02,2.9224360850708377e+00
228400,8.3644248782166346e+02,2.9224360850708377e+00
228500,8.3644248782166346e+02,2.9224360850708377e+00
228600,8.3644248782166346e+02,2.9224360850708377e+00
228700,8.3644248782166346e+02,2.9224360850708377e+00
228800,8.3644248782166346e+02,2.9224360850708377e+00
228900,8.3644248782166346e+02,2.9224360850708377e+00
229000,8.3644248782166346e+02,2.9224360850708377e+00
229100,8.3644248782166346e+02,2.9224360850708377e+00
229200,8.3644248782166346e+02,2.9224360850708377e+00
229300,8.3644248782166346e+02,2.9224360850708377e+00
229400,8.3644248782166346e+02,2.9224360850708377e+00
229500,8.3644248782166346e+02,2.9224360850708377e+00
229600,8.3644248782166346e+02,2.9224360850708377e+00
229700,8.3644248782166346e+02,2.9224360850708377e+00
229800,8.3644248782166346e+02,2.9224360850708377e+00
229900,8.3644248782166346e+02,2.9224360850708377e+00
230000,8.3644248782166346e+02,2.9224360850708377e+00
230100,8.3644248782166346e+02,2.9224360850708377e+00
230200,8.3644248782166346e+02,2.9224360850708377e+00
230300,8.3644248782166346e+02,2.9224360850708377e+00
230400,8.3644248782166346e+02,2.9224360850708377e+00
230500,8.3644248782166346e+02,2.9224360850708377e+00
230600,8.3644248782166346e+02,2.9224360850708377e+00
230700,8.3644248782166346e+02,2.9224360850708377e+00
230800,8.3644248782166346e+02,2.9224360850708377e+00
230900,8.3644248782166346e+02,2.9224360850708377e+00
231000,8.3644248782166346e+02,2.9224360850708377e+00
231100,8.3644248782166346e+02,2.9224360850708377e+00
231200,8.3644248782166346e+02,2.9224360850708377e+00
231300,8.3644248782166346e+02,2.9224360850708377e+00
231400,8.3644248782166346e+02,2.9224360850708377e+00
231500,8.3644248782166346e+02,2.9224360850708377e+00
231600,8.3644248782166346e+02,2.9224360850708377e+00
231700,8.3644248782166346e+02,2.9224360850708377e+00
231800,8.3644248782166346e+02,2.9224360850708377e+00
231900,8.3644248782166346e+02,2.9224360850708377e+00
232000,8.3644248782166346e+02,2.9224360850708377e+00
232100,8.3644248782166346e+02,2.9224360850708377e+00
232200,8.3644248782166346e+02,2.9224360850708377e+00
232300,8.3644248782166346e+02,2.9224360850708377e+00
232400,8.3644248782166346e+02,2.9224360850708377e+00
232500,8.3644248782166346e+02,2.9224360850708377e+00
232600,8.3644248782166346e+02,2.9224360850708377e+00
232700,8.3644248782166346e+02,2.9224360850708377e+00
232800,8.3644248782166346e+02,2.9224360850708377e+00
232900,8.3644248782166346e+02,2.9224360850708377e+00
233000,8.3644248782166346e+02,2.9224360850708377e+00
233100,8.3644248782166346e+02,2.9224360850708377e+00
233200,8.3644248782166346e+02,2.9224360850708377e+00
233300,8.3644248782166346e+02,2.9224360850708377e+00
233400,8.3644248782166346e+02,2.9224360850708377e+00
233500,8.3644248782166346e+02,2.9224360850708377e+00
233600,8.3644248782166346e+02,2.9224360850708377e+00
233700,8.3644248782166346e+02,2.9224360850708377e+00
233800,8.3644248782166346e+02,2.9224360850708377e+00
233900,8.3644248782166346e+02,2.9224360850708377e+00
234000,8.3644248782166346e+02,2.9224360850708377e+00
234100,8.3644248782166346e+02,2.9224360850708377e+00
234200,8.3644248782166346e+02,2.9224360850708377e+00
234300,8.3644248782166346e+02,2.9224360850708377e+00
234400,8.3644248782166346e+02,2.9224360850708377e+00
234500,8.3644248782166346e+02,2.9224360850708377e+00
234600,8.3644248782166346e+02,2.9224360850708377e+00
234700,8.3644248782166346e+02,2.9224360850708377e+00
234800,8.3644248782166346e+02,2.9224360850708377e+00
234900,8.3644248782166346e+02,2.9224360850708377e+00
235000,8.3644248782166346e+02,2.9224360850708377e+00
235100,8.3644248782166346e+02,2.9224360850708377e+00
235200,8.3644248782166346e+02,2.9224360850708377e+00
235300,8.3644248782166346e+02,2.9224360850708377e+00
235400,8.3644248782166346e+02,2.9224360850708377e+00
235500,8.3644248782166346e+02,2.9224360850708377e+00
235600,8.3644248782166346e+02,2.9224360850708377e+00
235700,8.3644248782166346e+02,2.9224360850708377e+00
235800,8.3644248782166346e+02,2.9224360850708377e+00
235900,8.3644248782166346e+02,2.9224360850708377e+00
236000,8.3644248782166346e+02,2.9224360850708377e+00
236100,8.3644248782166346e+02,2.9224360850708377e+00
236200,8.3644248782166346e+02,2.9224360850708377e+00
236300,8.3644248782166346e+02,2.9224360850708377e+00
236400,8.3644248782166346e+02,2.9224360850708377e+00
236500,8.3644248782166346e+02,2.9224360850708377e+00
236600,8.3644248782166346e+02,2.9224360850708377e+00
236700,8.3644248782166346e+02,2.9224360850708377e+00
236800,8.3644248782166346e+02,2.9224360850708377e+00
236900,8.3644248782166346e+02,2.9224360850708377e+00
237000,8.3644248782166346e+02,2.9224360850708377e+00
237100,8.3644248782166346e+02,2.9224360850708377e+00
237200,8.3644248782166346e+02,2.9224360850708377e+00
237300,8.3644248782166346e+02,2.9224360850708377e+00
237400,8.3644248782166346e+02,2.9224360850708377e+00
237500,8.3644248782166346e+02,2.9224360850708377e+00
237600,8.3644248782166346e+02,2.9224360850708377e+00
237700,8.3644248782166346e+02,2.9224360850708377e+00
237800,8.3644248782166346e+02,2.9224360850708377e+00
237900,8.3644248782166346e+02,2.9224360850708377e+00
238000,8.3644248782166346e+02,2.9224360850708377e+00
238100,8.3644248782166346e+02,2.9224360850708377e+00
238200,8.3644248782166346e+02,2.9224360850708377e+00
238300,8.3644248782166346e+02,2.9224360850708377e+00
238400,8.3644248782166346e+02,2.9224360850708377e+00
238500,8.3644248782166346e+02,2.9224360850708377e+00
238600,8.3644248782166346e+02,2.9224360850708377e+00
238700,8.3644248782166346e+02,2.9224360850708377e+00
238800,8.3644248782166346e+02,2.9224360850708377e+00
238900,8.3644248782166346e+02,2.9224360850708377e+00
239000,8.3644248782166346e+02,2.9224360850708377e+00
239100,8.3644248782166346e+02,2.9224360850708377e+00
239200,8.3644248782166346e+02,2.9224360850708377e+00
239300,8.3644248782166346e+02,2.9224360850708377e+00
239400,8.3644248782166346e+02,2.9224360850708377e+00
239500,8.3644248782166346e+02,2.9224360850708377e+00
239600,8.3644248782166346e+02,2.9224360850708377e+00
239700,8.3644248782166346e+02,2.9224360850708377e+00
239800,8.3644248782166346e+02,2.9224360850708377e+00
239900,8.3644248782166346e+02,2.9224360850708377e+00
240000,8.3644248782166346e+02,2.9224360850708377e+00
240100,8.3644248782166346e+02,2.9224360850708377e+00
240200,8.3644248782166346e+02,2.9224360850708377e+00
240300,8.3644248782166346e+02,2.9224360850708377e+00
240400,8.3644248782166346e+02,2.9224360850708377e+00
240500,8.3644248782166346e+02,2.9224360850708377e+00
240600,8.3644248782166346e+02,2.9224360850708377e+00
240700,8.3644248782166346e+02,2.9224360850708377e+00
240800,8.3644248782166346e+02,2.9224360850708377e+00
240900,8.3644248782166346e+02,2.9224360850708377e+00
241000,8.3644248782166346e+02,2.9224360850708377e+00
241100,8.3644248782166346e+02,2.9224360850708377e+00
241200,8.3644248782166346e+02,2.9224360850708377e+00
241300,8.3644248782166346e+02,2.9224360850708377e+00
241400,8.3644248782166346e+02,2.9224360850708377e+00
241500,8.3644248782166346e+02,2.9224360850708377e+00
241600,8.3644248782166346e+02,2.9224360850708377e+00
241700,8.3644248782166346e+02,2.9224360850708377e+00
241800,8.3644248782166346e+02,2.9224360850708377e+00
241900,8.3644248782166346e+02,2.9224360850708377e+00
242000,8.3644248782166346e+02,2.9224360850708377e+00
242100,8.3644248782166346e+02,2.9224360850708377e+00
242200,8.3644248782166346e+02,2.9224360850708377e+00
242300,8.3644248782166346e+02,2.9224360850708377e+00
242400,8.3644248782166346e+02,2.9224360850708377e+00
242500,8.3644248782166346e+02,2.9224360850708377e+00
242600,8.3644248782166346e+02,2.9224360850708377e+00
242700,8.3644248782166346e+02,2.9224360850708377e+00
242800,8.3644248782166346e+02,2.9224360850708377e+00
242900,8.3644248782166346e+02,2.9224360850708377e+00
243000,8.3644248782166346e+02,2.9224360850708377e+00
243100,8.3644248782166346e+02,2.9224360850708377e+00
243200,8.3644248782166346e+02,2.9224360850708377e+00
243300,8.3644248782166346e+02,2.9224360850708377e+00
243400,8.3644248782166346e+02,2.9224360850708377e+00
243500,8.3644248782166346e+02,2.9224360850708377e+00
243600,8.3644248782166346e+02,2.9224360850708377e+00
243700,8.3644248782166346e+02,2.9224360850708377e+00
243800,8.3644248782166346e+02,2.9224360850708377e+00
243900,8.3644248782166346e+02,2.9224360850708377e+00
244000,8.3644248782166346e+02,2.9224360850708377e+00
244100,8.3644248782166346e+02,2.9224360850708377e+00
244200,8.3644248782166346e+02,2.9224360850708377e+00
244300,8.3644248782166346e+02,2.9224360850708377e+00
244400,8.3644248782166346e+02,2.9224360850708377e+00
244500,8.3644248782166346e+02,2.9224360850708377e+00
244600,8.3644248782166346e+02,2.9224360850708377e+00
244700,8.3644248782166346e+02,2.9224360850708377e+00
244800,8.3644248782166346e+02,2.9224360850708377e+00
244900,8.3644248782166346e+02,2.9224360850708377e+00
245000,8.3644248782166346e+02,2.9224360850708377e+00
245100,8.3644248782166346e+02,2.9224360850708377e+00
245200,8.3644248782166346e+02,2.9224360850708377e+00
245300,8.3644248782166346e+02,2.9224360850708377e+00
245400,8.3644248782166346e+02,2.9224360850708377e+00
245500,8.3644248782166346e+02,2.9224360850708377e+00
245600,8.3644248782166346e+02,2.9224360850708377e+00
245700,8.3644248782166346e+02,2.9224360850708377e+00
245800,8.3644248782166346e+02,2.9224360850708377e+00
245900,8.3644248782166346e+02,2.9224360850708377e+00
246000,8.3644248782166346e+02,2.9224360850708377e+00
246100,8.3644248782166346e+02,2.9224360850708377e+00
246200,8.3644248782166346e+02,2.9224360850708377e+00
246300,8.3644248782166346e+02,2.9224360850708377e+00
246400,8.3644248782166346e+02,2.9224360850708377e+00
246500,8.3644248782166346e+02,2.9224360850708377e+00
246600,8.3644248782166346e+02,2.9224360850708377e+00
246700,8.3644248782166346e+02,2.9224360850708377e+00
246800,8.3644248782166346e+02,2.9224360850708377e+00
246900,8.3644248782166346e+02,2.9224360850708377e+00
247000,8.3644248782166346e+02,2.9224360850708377e+00
247100,8.3644248782166346e+02,2.9224360850708377e+00
247200,8.3644248782166346e+02,2.9224360850708377e+00
247300,8.3644248782166346e+02,2.9224360850708377e+00
247400,8.3644248782166346e+02,2.9224360850708377e+00
247500,8.3644248782166346e+02,2.9224360850708377e+00
247600,8.3644248782166346e+02,2.9224360850708377e+00
247700,8.3644248782166346e+02,2.9224360850708377e+00
247800,8.3644248782166346e+02,2.9224360850708377e+00
247900,8.3644248782166346e+02,2.9224360850708377e+00
248000,8.3644248782166346e+02,2.9224360850708377e+00
248100,8.3644248782166346e+02,2.9224360850708377e+00
248200,8.3644248782166346e+02,2.9224360850708377e+00
248300,8.3644248782166346e+02,2.9224360850708377e+00
248400,8.3644248782166346e+02,2.9224360850708377e+00
248500,8.3644248782166346e+02,2.9224360850708377e+00
248600,8.3644248782166346e+02,2.9224360850708377e+00
248700,8.3644248782166346e+02,2.9224360850708377e+00
248800,8.3644248782166346e+02,2.9224360850708377e+00
248900,8.3644248782166346e+02,2.9224360850708377e+00
249000,8.3644248782166346e+02,2.9224360850708377e+00
249100,8.3644248782166346e+02,2.9224360850708377e+00
249200,8.3644248782166346e+02,2.9224360850708377e+00
249300,8.3644248782166346e+02,2.9224360850708377e+00
249400,8.3644248782166346e+02,2.9224360850708377e+00
249500,8.3644248782166346e+02,2.9224360850708377e+00
249600,8.3644248782166346e+02,2.9224360850708377e+00
249700,8.3644248782166346e+02,2.9224360850708377e+00
249800,8.3644248782166346e+02,2.9224360850708377e+00
249900,8.3644248782166346e+02,2.9224360850708377e+00
250000,8.3644248782166346e+02,2.9224360850708377e+00
250100,8.3644248782166346e+02,2.9224360850708377e+00
250200,8.3644248782166346e+02,2.9224360850708377e+00
250300,8.3644248782166346e+02,2.9224360850708377e+00
250400,8.3644248782166346e+02,2.9224360850708377e+00
250500,8.3644248782166346e+02,2.9224360850708377e+00
250600,8.3644248782166346e+02,2.9224360850708377e+00
250700,8.3644248782166346e+02,2.9224360850708377e+00
250800,8.3644248782166346e+02,2.9224360850708377e+00
250900,8.3644248782166346e+02,2.9224360850708377e+00
251000,8.3644248782166346e+02,2.9224360850708377e+00
251100,8.3644248782166346e+02,2.9224360850708377e+00
251200,8.3644248782166346e+02,2.9224360850708377e+00
251300,8.3644248782166346e+02,2.9224360850708377e+00
251400,8.3644248782166346e+02,2.9224360850708377e+00
251500,8.3644248782166346e+02,2.9224360850708377e+00
251600,8.3644248782166346e+02,2.9224360850708377e+00
251700,8.3644248782166346e+02,2.9224360850708377e+00
251800,8.3644248782166346e+02,2.9224360850708377e+00
251900,8.3644248782166346e+02,2.9224360850708377e+00
252000,8.3644248782166346e+02,2.9224360850708377e+00
252100,8.3644248782166346e+02,2.9224360850708377e+00
252200,8.3644248782166346e+02,2.9224360850708377e+00
252300,8.3644248782166346e+02,2.9224360850708377e+00
252400,8.3644248782166346e+02,2.9224360850708377e+00
252500,8.3644248782166346e+02,2.9224360850708377e+00
252600,8.3644248782166346e+02,2.9224360850708377e+00
252700,8.3644248782166346e+02,2.9224360850708377e+00
252800,8.3644248782166346e+02,2.9224360850708377e+00
252900,8.3644248782166346e+02,2.9224360850708377e+00
253000,8.3644248782166346e+02,2.9224360850708377e+00
253100,8.3644248782166346e+02,2.9224360850708377e+00
253200,8.3644248782166346e+02,2.9224360850708377e+00
253300,8.3644248782166346e+02,2.9224360850708377e+00
253400,8.3644248782166346e+02,2.9224360850708377e+00
253500,8.3644248782166346e+02,2.9224360850708377e+00
253600,8.3644248782166346e+02,2.9224360850708377e+00
253700,8.3644248782166346e+02,2.9224360850708377e+00
253800,8.3644248782166346e+02,2.9224360850708377e+00
253900,8.3644248782166346e+02,2.9224360850708377e+00
254000,8.3644248782166346e+02,2.9224360850708377e+00
254100,8.3644248782166346e+02,2.9224360850708377e+00
254200,8.3644248782166346e+02,2.9224360850708377e+00
254300,8.3644248782166346e+02,2.9224360850708377e+00
254400,8.3644248782166346e+02,2.9224360850708377e+00
254500,8.3644248782166346e+02,2.9224360850708377e+00
254600,8.3644248782166346e+02,2.9224360850708377e+00
254700,8.3644248782166346e+02,2.9224360850708377e+00
254800,8.3644248782166346e+02,2.9224360850708377e+00
254900,8.3644248782166346e+02,2.9224360850708377e+00
255000,8.3644248782166346e+02,2.9224360850708377e+00
255100,8.3644248782166346e+02,2.9224360850708377e+00
255200,8.3644248782166346e+02,2.9224360850708377e+00
255300,8.3644248782166346e+02,2.9224360850708377e+00
255400,8.3644248782166346e+02,2.9224360850708377e+00
255500,8.3644248782166346e+02,2.9224360850708377e+00
255600,8.3644248782166346e+02,2.9224360850708377e+00
255700,8.3644248782166346e+02,2.9224360850708377e+00
255800,8.3644248782166346e+02,2.9224360850708377e+00
255900,8.3644248782166346e+02,2.9224360850708377e+00
256000,8.3644248782166346e+02,2.9224360850708377e+00
256100,8.3644248782166346e+02,2.9224360850708377e+00
256200,8.3644248782166346e+02,2.9224360850708377e+00
256300,8.3644248782166346e+02,2.9224360850708377e+00
256400,8.3644248782166346e+02,2.9224360850708377e+00
256500,8.3644248782166346e+02,2.9224360850708377e+00
256600,8.3644248782166346e+02,2.9224360850708377e+00
256700,8.3644248782166346e+02,2.9224360850708377e+00
256800,8.3644248782166346e+02,2.9224360850708377e+00
256900,8.3644248782166346e+02,2.9224360850708377e+00
257000,8.3644248782166346e+02,2.9224360850708377e+00
257100,8.3644248782166346e+02,2.9224360850708377e+00
257200,8.3644248782166346e+02,2.9224360850708377e+00
257300,8.3644248782166346e+02,2.9224360850708377e+00
257400,8.3644248782166346e+02,2.9224360850708377e+00
257500,8.3644248782166346e+02,2.9224360850708377e+00
257600,8.3644248782166346e+02,2.9224360850708377e+00
257700,8.3644248782166346e+02,2.9224360850708377e+00
257800,8.3644248782166346e+02,2.9224360850708377e+00
257900,8.3644248782166346e+02,2.9224360850708377e+00
258000,8.3644248782166346e+02,2.9224360850708377e+00
258100,8.3644248782166346e+02,2.9224360850708377e+00
258200,8.3644248782166346e+02,2.9224360850708377e+00
258300,8.3644248782166346e+02,2.9224360850708377e+00
258400,8.3644248782166346e+02,2.9224360850708377e+00
258500,8.3644248782166346e+02,2.9224360850708377e+00
258600,8.3644248782166346e+02,2.9224360850708377e+00
258700,8.3644248782166346e+02,2.9224360850708377e+00
258800,8.3644248782166346e+02,2.9224360850708377e+00
258900,8.3644248782166346e+02,2.9224360850708377e+00
259000,8.3644248782166346e+02,2.9224360850708377e+00
259100,8.3644248782166346e+02,2.9224360850708377e+00
259200,8.3644248782166346e+02,2.9224360850708377e+00
259300,8.3644248782166346e+02,2.9224360850708377e+00
259400,8.3644248782166346e+02,2.9224360850708377e+00
259500,8.3644248782166346e+02,2.9224360850708377e+00
259600,8.3644248782166346e+02,2.9224360850708377e+00
259700,8.3644248782166346e+02,2.9224360850708377e+00
259800,8.3644248782166346e+02,2.9224360850708377e+00
259900,8.3644248782166346e+02,2.9224360850708377e+00
260000,8.3644248782166346e+02,2.9224360850708377e+00
260100,8.3644248782166346e+02,2.9224360850708377e+00
260200,8.3644248782166346e+02,2.9224360850708377e+00
260300,8.3644248782166346e+02,2.9224360850708377e+00
260400,8.3644248782166346e+02,2.9224360850708377e+00
260500,8.3644248782166346e+02,2.9224360850708377e+00
260600,8.3644248782166346e+02,2.9224360850708377e+00
260700,8.3644248782166346e+02,2.9224360850708377e+00
260800,8.3644248782166346e+02,2.9224360850708377e+00
260900,8.3644248782166346e+02,2.9224360850708377e+00
261000,8.3644248782166346e+02,2.9224360850708377e+00
261100,8.3644248782166346e+02,2.9224360850708377e+00
261200,8.3644248782166346e+02,2.9224360850708377e+00
261300,8.3644248782166346e+02,2.9224360850708377e+00
261400,8.3644248782166346e+02,2.9224360850708377e+00
261500,8.3644248782166346e+02,2.9224360850708377e+00
261600,8.3644248782166346e+02,2.9224360850708377e+00
261700,8.3644248782166346e+02,2.9224360850708377e+00
261800,8.3644248782166346e+02,2.9224360850708377e+00
261900,8.3644248782166346e+02,2.9224360850708377e+00
262000,8.3644248782166346e+02,2.9224360850708377e+00
262100,8.3644248782166346e+02,2.9224360850708377e+00
262200,8.3644248782166346e+02,2.9224360850708377e+00
262300,8.3644248782166346e+02,2.9224360850708377e+00
262400,8.3644248782166346e+02,2.9224360850708377e+00
262500,8.3644248782166346e+02,2.9224360850708377e+00
262600,8.3644248782166346e+02,2.9224360850708377e+00
262700,8.3644248782166346e+02,2.9224360850708377e+00
262800,8.3644248782166346e+02,2.9224360850708377e+00
262900,8.3644248782166346e+02,2.9224360850708377e+00
263000,8.3644248782166346e+02,2.9224360850708377e+00
263100,8.3644248782166346e+02,2.9224360850708377e+00
263200,8.3644248782166346e+02,2.9224360850708377e+00
263300,8.3644248782166346e+02,2.9224360850708377e+00
263400,8.3644248782166346e+02,2.9224360850708377e+00
263500,8.3644248782166346e+02,2.9224360850708377e+00
263600,8.3644248782166346e+02,2.9224360850708377e+00
263700,8.3644248782166346e+02,2.9224360850708377e+00
263800,8.3644248782166346e+02,2.9224360850708377e+00
263900,8.3644248782166346e+02,2.9224360850708377e+00
264000,8.3644248782166346e+02,2.9224360850708377e+00
264100,8.3644248782166346e+02,2.9224360850708377e+00
264200,8.3644248782166346e+02,2.9224360850708377e+00
264300,8.3644248782166346e+02,2.9224360850708377e+00
264400,8.3644248782166346e+02,2.9224360850708377e+00
264500,8.3644248782166346e+02,2.9224360850708377e+00
264600,8.3644248782166346e+02,2.9224360850708377e+00
264700,8.3644248782166346e+02,2.9224360850708377e+00
264800,8.3644248782166346e+02,2.9224360850708377e+00
264900,8.3644248782166346e+02,2.9224360850708377e+00
265000,8.3644248782166346e+02,2.9224360850708377e+00
265100,8.3644248782166346e+02,2.9224360850708377e+00
265200,8.3644248782166346e+02,2.9224360850708377e+00
265300,8.3644248782166346e+02,2.9224360850708377e+00
265400,8.3644248782166346e+02,2.9224360850708377e+00
265500,8.3644248782166346e+02,2.9224360850708377e+00
265600,8.3644248782166346e+02,2.9224360850708377e+00
265700,8.3644248782166346e+02,2.9224360850708377e+00
265800,8.3644248782166346e+02,2.9224360850708377e+00
265900,8.3644248782166346e+02,2.9224360850708377e+00
266000,8.3644248782166346e+02,2.9224360850708377e+00
266100,8.3644248782166346e+02,2.9224360850708377e+00
266200,8.3644248782166346e+02,2.9224360850708377e+00
266300,8.3644248782166346e+02,2.9224360850708377e+00
266400,8.3644248782166346e+02,2.9224360850708377e+00
266500,8.3644248782166346e+02,2.9224360850708377e+00
