Eval,BestError,Log10Error
214700,2.1230194111084501e+01,1.3269539650085558e+00
214800,2.1230194111084501e+01,1.3269539650085558e+00
214900,2.1230194111084501e+01,1.3269539650085558e+00
215000,2.1230194111084501e+01,1.3269539650085558e+00
215100,2.1230194111084501e+01,1.3269539650085558e+00
215200,2.1230194111084501e+01,1.3269539650085558e+00
215300,2.1230194111084501e+01,1.3269539650085558e+00
215400,2.1230194111084501e+01,1.3269539650085558e+00
215500,2.1230194111084501e+01,1.3269539650085558e+00
215600,2.1230194111084501e+01,1.3269539650085558e+00
215700,2.1230194111084501e+01,1.3269539650085558e+00
215800,2.1230194111084501e+01,1.3269539650085558e+00
215900,2.1230194111084501e+01,1.3269539650085558e+00
216000,2.1230194111084501e+01,1.3269539650085558e+00
216100,2.1230194111084501e+01,1.3269539650085558e+00
216200,2.1230194111084501e+01,1.3269539650085558e+00
216300,2.1230194111084501e+01,1.3269539650085558e+00
216400,2.1230194111084501e+01,1.3269539650085558e+00
216500,2.1230194111084501e+01,1.3269539650085558e+00
216600,2.1230194111084501e+01,1.3269539650085558e+00
216700,2.1230194111084501e+01,1.3269539650085558e+00
216800,2.1230194111084501e+01,1.3269539650085558e+00
216900,2.1230194111084501e+01,1.3269539650085558e+00
217000,2.1230194111084501e+01,1.3269539650085558e+00
217100,2.1230194111084501e+01,1.3269539650085558e+00
217200,2.1230194111084501e+01,1.3269539650085558e+00
217300,2.1230194111084501e+01,1.3269539650085558e+00
217400,2.1230194111084501e+01,1.3269539650085558e+00
217500,2.1230194111084501e+01,1.3269539650085558e+00
217600,2.1230194111084501e+01,1.3269539650085558e+00
217700,2.1230194111084501e+01,1.3269539650085558e+00
217800,2.1230194111084501e+01,1.3269539650085558e+00
217900,2.1230194111084501e+01,1.3269539650085558e+00
218000,2.1230194111084501e+01,1.3269539650085558e+00
218100,2.1230194111084501e+01,1.3269539650085558e+00
218200,2.1230194111084501e+01,1.3269539650085558e+00
218300,2.1230194111084501e+01,1.3269539650085558e+00
218400,2.1230194111084501e+01,1.3269539650085558e+00
218500,2.1230194111084501e+01,1.3269539650085558e+00
218600,2.1230194111084501e+01,1.3269539650085558e+00
218700,2.1230194111084501e+01,1.3269539650085558e+00
218800,2.1230194111084501e+01,1.3269539650085558e+00
218900,2.1230194111084501e+01,1.3269539650085558e+00
219000,2.1230194111084501e+01,1.3269539650085558e+00
219100,2.1230194111084501e+01,1.3269539650085558e+00
219200,2.1230194111084501e+01,1.3269539650085558e+00
219300,2.1230194111084501e+01,1.3269539650085558e+00
219400,2.1230194111084501e+01,1.3269539650085558e+00
219500,2.1230194111084501e+01,1.3269539650085558e+00
219600,2.1230194111084501e+01,1.3269539650085558e+00
219700,2.1230194111084501e+01,1.3269539650085558e+00
219800,2.1230194111084501e+01,1.3269539650085558e+00
219900,2.1230194111084501e+01,1.3269539650085558e+00
220000,2.1230194111084501e+01,1.3269539650085558e+00
220100,2.1230194111084501e+01,1.3269539650085558e+00
220200,2.1230194111084501e+01,1.3269539650085558e+00
220300,2.1230194111084501e+01,1.3269539650085558e+00
220400,2.1230194111084501e+01,1.3269539650085558e+00
220500,2.1230194111084501e+01,1.3269539650085558e+00
220600,2.1230194111084501e+01,1.3269539650085558e+00
220700,2.1230194111084501e+01,1.3269539650085558e+00
220800,2.1230194111084501e+01,1.3269539650085558e+00
220900,2.1230194111084501e+01,1.3269539650085558e+00
221000,2.1230194111084501e+01,1.3269539650085558e+00
221100,2.1230194111084501e+01,1.3269539650085558e+00
221200,2.1230194111084501e+01,1.3269539650085558e+00
221300,2.1230194111084501e+01,1.3269539650085558e+00
221400,2.1230194111084501e+01,1.3269539650085558e+00
221500,2.1230194111084501e+01,1.3269539650085558e+00
221600,2.1230194111084501e+01,1.3269539650085558e+00
221700,2.1230194111084501e+01,1.3269539650085558e+00
221800,2.1230194111084501e+01,1.3269539650085558e+00
221900,2.1230194111084501e+01,1.3269539650085558e+00
222000,2.1230194111084501e+01,1.3269539650085558e+00
222100,2.1230194111084501e+01,1.3269539650085558e+00
222200,2.1230194111084501e+01,1.3269539650085558e+00
222300,2.1230194111084501e+01,1.3269539650085558e+00
222400,2.1230194111084501e+01,1.3269539650085558e+00
222500,2.1230194111084501e+01,1.3269539650085558e+00
222600,2.1230194111084501e+01,1.3269539650085558e+00
222700,2.1230194111084501e+01,1.3269539650085558e+00
222800,2.1230194111084501e+01,1.3269539650085558e+00
222900,2.1230194111084501e+01,1.3269539650085558e+00
223000,2.1230194111084501e+01,1.3269539650085558e+00
223100,2.1230194111084501e+01,1.3269539650085558e+00
223200,2.1230194111084501e+01,1.3269539650085558e+00
223300,2.1230194111084501e+01,1.3269539650085558e+00
223400,2.1230194111084501e+01,1.3269539650085558e+00
223500,2.1230194111084501e+01,1.3269539650085558e+00
223600,2.1230194111084501e+01,1.3269539650085558e+00
223700,2.1230194111084501e+01,1.3269539650085558e+00
223800,2.1230194111084501e+01,1.3269539650085558e+00
223900,2.1230194111084501e+01,1.3269539650085558e+00
224000,2.1230194111084501e+01,1.3269539650085558e+00
224100,2.1230194111084501e+01,1.3269539650085558e+00
224200,2.1230194111084501e+01,1.3269539650085558e+00
224300,2.1230194111084501e+01,1.3269539650085558e+00
224400,2.1230194111084501e+01,1.3269539650085558e+00
224500,2.1230194111084501e+01,1.3269539650085558e+00
224600,2.1230194111084501e+01,1.3269539650085558e+00
224700,2.1230194111084501e+01,1.3269539650085558e+00
224800,2.1230194111084501e+01,1.3269539650085558e+00
224900,2.1230194111084501e+01,1.3269539650085558e+00
225000,2.1230194111084501e+01,1.3269539650085558e+00
225100,2.1230194111084501e+01,1.3269539650085558e+00
225200,2.1230194111084501e+01,1.3269539650085558e+00
225300,2.1230194111084501e+01,1.3269539650085558e+00
225400,2.1230194111084501e+01,1.3269539650085558e+00
225500,2.1230194111084501e+01,1.3269539650085558e+00
225600,2.1230194111084501e+01,1.3269539650085558e+00
225700,2.1230194111084501e+01,1.3269539650085558e+00
225800,2.1230194111084501e+01,1.3269539650085558e+00
225900,2.1230194111084501e+01,1.3269539650085558e+00
226000,2.1230194111084501e+01,1.3269539650085558e+00
226100,2.1230194111084501e+01,1.3269539650085558e+00
226200,2.1230194111084501e+01,1.3269539650085558e+00
226300,2.1230194111084501e+01,1.3269539650085558e+00
226400,2.1230194111084501e+01,1.3269539650085558e+00
226500,2.1230194111084501e+01,1.3269539650085558e+00
226600,2.1230194111084501e+01,1.3269539650085558e+00
226700,2.1230194111084501e+01,1.3269539650085558e+00
226800,2.1230194111084501e+01,1.3269539650085558e+00
226900,2.1230194111084501e+01,1.3269539650085558e+00
227000,2.1230194111084501e+01,1.3269539650085558e+00
227100,2.1230194111084501e+01,1.3269539650085558e+00
227200,2.1230194111084501e+01,1.3269539650085558e+00
227300,2.1230194111084501e+01,1.3269539650085558e+00
227400,2.1230194111084501e+01,1.3269539650085558e+00
227500,2.1230194111084501e+01,1.3269539650085558e+00
227600,2.1230194111084501e+01,1.3269539650085558e+00
227700,2.1230194111084501e+01,1.3269539650085558e+00
227800,2.1230194111084501e+01,1.3269539650085558e+00
227900,2.1230194111084501e+01,1.3269539650085558e+00
228000,2.1230194111084501e+01,1.3269539650085558e+00
228100,2.1230194111084501e+01,1.3269539650085558e+00
228200,2.1230194111084501e+01,1.3269539650085558e+00
228300,2.1230194111084501e+01,1.3269539650085558e+00
228400,2.1230194111084501e+01,1.3269539650085558e+00
228500,2.1230194111084501e+01,1.3269539650085558e+00
228600,2.1230194111084501e+01,1.3269539650085558e+00
228700,2.1230194111084501e+01,1.3269539650085558e+00
228800,2.1230194111084501e+01,1.3269539650085558e+00
228900,2.1230194111084501e+01,1.3269539650085558e+00
229000,2.1230194111084501e+01,1.3269539650085558e+00
229100,2.1230194111084501e+01,1.3269539650085558e+00
229200,2.1230194111084501e+01,1.3269539650085558e+00
229300,2.1230194111084501e+01,1.3269539650085558e+00
229400,2.1230194111084501e+01,1.3269539650085558e+00
229500,2.1230194111084501e+01,1.3269539650085558e+00
229600,2.1230194111084501e+01,1.3269539650085558e+00
229700,2.1230194111084501e+01,1.3269539650085558e+00
229800,2.1230194111084501e+01,1.3269539650085558e+00
229900,2.1230194111084501e+01,1.3269539650085558e+00
230000,2.1230194111084501e+01,1.3269539650085558e+00
230100,2.1230194111084501e+01,1.3269539650085558e+00
230200,2.1230194111084501e+01,1.3269539650085558e+00
230300,2.1230194111084501e+01,1.3269539650085558e+00
230400,2.1230194111084501e+01,1.3269539650085558e+00
230500,2.1230194111084501e+01,1.3269539650085558e+00
230600,2.1230194111084501e+01,1.3269539650085558e+00
230700,2.1230194111084501e+01,1.3269539650085558e+00
230800,2.1230194111084501e+01,1.3269539650085558e+00
230900,2.1230194111084501e+01,1.3269539650085558e+00
231000,2.1230194111084501e+01,1.3269539650085558e+00
231100,2.1230194111084501e+01,1.3269539650085558e+00
231200,2.1230194111084501e+01,1.3269539650085558e+00
231300,2.1230194111084501e+01,1.3269539650085558e+00
231400,2.1230194111084501e+01,1.3269539650085558e+00
231500,2.1230194111084501e+01,1.3269539650085558e+00
231600,2.1230194111084501e+01,1.3269539650085558e+00
231700,2.1230194111084501e+01,1.3269539650085558e+00
231800,2.1230194111084501e+01,1.3269539650085558e+00
231900,2.1230194111084501e+01,1.3269539650085558e+00
232000,2.1230194111084501e+01,1.3269539650085558e+00
232100,2.1230194111084501e+01,1.3269539650085558e+00
232200,2.1230194111084501e+01,1.3269539650085558e+00
232300,2.1230194111084501e+01,1.3269539650085558e+00
232400,2.1230194111084501e+01,1.3269539650085558e+00
232500,2.1230194111084501e+01,1.3269539650085558e+00
232600,2.1230194111084501e+01,1.3269539650085558e+00
232700,2.1230194111084501e+01,1.3269539650085558e+00
232800,2.1230194111084501e+01,1.3269539650085558e+00
232900,2.1230194111084501e+01,1.3269539650085558e+00
233000,2.1230194111084501e+01,1.3269539650085558e+00
233100,2.1230194111084501e+01,1.3269539650085558e+00
233200,2.1230194111084501e+01,1.3269539650085558e+00
233300,2.1230194111084501e+01,1.3269539650085558e+00
233400,2.1230194111084501e+01,1.3269539650085558e+00
233500,2.1230194111084501e+01,1.3269539650085558e+00
233600,2.1230194111084501e+01,1.3269539650085558e+00
233700,2.1230194111084501e+01,1.3269539650085558e+00
233800,2.1230194111084501e+01,1.3269539650085558e+00
233900,2.1230194111084501e+01,1.3269539650085558e+00
234000,2.1230194111084501e+01,1.3269539650085558e+00
234100,2.1230194111084501e+01,1.3269539650085558e+00
234200,2.1230194111084501e+01,1.3269539650085558e+00
234300,2.1230194111084501e+01,1.3269539650085558e+00
234400,2.1230194111084501e+01,1.3269539650085558e+00
234500,2.1230194111084501e+01,1.3269539650085558e+00
234600,2.1230194111084501e+01,1.3269539650085558e+00
234700,2.1230194111084501e+01,1.3269539650085558e+00
234800,2.1230194111084501e+01,1.3269539650085558e+00
234900,2.1230194111084501e+01,1.3269539650085558e+00
235000,2.1230194111084501e+01,1.3269539650085558e+00
235100,2.1230194111084501e+01,1.3269539650085558e+00
235200,2.1230194111084501e+01,1.3269539650085558e+00
235300,2.1230194111084501e+01,1.3269539650085558e+00
235400,2.1230194111084501e+01,1.3269539650085558e+00
235500,2.1230194111084501e+01,1.3269539650085558e+00
235600,2.1230194111084501e+01,1.3269539650085558e+00
235700,2.1230194111084501e+01,1.3269539650085558e+00
235800,2.1230194111084501e+01,1.3269539650085558e+00
235900,2.1230194111084501e+01,1.3269539650085558e+00
236000,2.1230194111084501e+01,1.3269539650085558e+00
236100,2.1230194111084501e+01,1.3269539650085558e+00
236200,2.1230194111084501e+01,1.3269539650085558e+00
236300,2.1230194111084501e+01,1.3269539650085558e+00
236400,2.1230194111084501e+01,1.3269539650085558e+00
236500,2.1230194111084501e+01,1.3269539650085558e+00
236600,2.1230194111084501e+01,1.3269539650085558e+00
236700,2.1230194111084501e+01,1.3269539650085558e+00
236800,2.1230194111084501e+01,1.3269539650085558e+00
236900,2.1230194111084501e+01,1.3269539650085558e+00
237000,2.1230194111084501e+01,1.3269539650085558e+00
237100,2.1230194111084501e+01,1.3269539650085558e+00
237200,2.1230194111084501e+01,1.3269539650085558e+00
237300,2.1230194111084501e+01,1.3269539650085558e+00
237400,2.1230194111084501e+01,1.3269539650085558e+00
237500,2.1230194111084501e+01,1.3269539650085558e+00
237600,2.1230194111084501e+01,1.3269539650085558e+00
237700,2.1230194111084501e+01,1.3269539650085558e+00
237800,2.1230194111084501e+01,1.3269539650085558e+00
237900,2.1230194111084501e+01,1.3269539650085558e+00
238000,2.1230194111084501e+01,1.3269539650085558e+00
238100,2.1230194111084501e+01,1.3269539650085558e+00
238200,2.1230194111084501e+01,1.3269539650085558e+00
238300,2.1230194111084501e+01,1.3269539650085558e+00
238400,2.1230194111084501e+01,1.3269539650085558e+00
238500,2.1230194111084501e+01,1.3269539650085558e+00
238600,2.1230194111084501e+01,1.3269539650085558e+00
238700,2.1230194111084501e+01,1.3269539650085558e+00
238800,2.1230194111084501e+01,1.3269539650085558e+00
238900,2.1230194111084501e+01,1.3269539650085558e+00
239000,2.1230194111084501e+01,1.3269539650085558e+00
239100,2.1230194111084501e+01,1.3269539650085558e+00
239200,2.1230194111084501e+01,1.3269539650085558e+00
239300,2.1230194111084501e+01,1.3269539650085558e+00
239400,2.1230194111084501e+01,1.3269539650085558e+00
239500,2.1230194111084501e+01,1.3269539650085558e+00
239600,2.1230194111084501e+01,1.3269539650085558e+00
239700,2.1230194111084501e+01,1.3269539650085558e+00
239800,2.1230194111084501e+01,1.3269539650085558e+00
239900,2.1230194111084501e+01,1.3269539650085558e+00
240000,2.1230194111084501e+01,1.3269539650085558e+00
240100,2.1230194111084501e+01,1.3269539650085558e+00
240200,2.1230194111084501e+01,1.3269539650085558e+00
240300,2.1230194111084501e+01,1.3269539650085558e+00
240400,2.1230194111084501e+01,1.3269539650085558e+00
240500,2.1230194111084501e+01,1.3269539650085558e+00
240600,2.1230194111084501e+01,1.3269539650085558e+00
240700,2.1230194111084501e+01,1.3269539650085558e+00
240800,2.1230194111084501e+01,1.3269539650085558e+00
240900,2.1230194111084501e+01,1.3269539650085558e+00
241000,2.1230194111084501e+01,1.3269539650085558e+00
241100,2.1230194111084501e+01,1.3269539650085558e+00
241200,2.1230194111084501e+01,1.3269539650085558e+00
241300,2.1230194111084501e+01,1.3269539650085558e+00
241400,2.1230194111084501e+01,1.3269539650085558e+00
241500,2.1230194111084501e+01,1.3269539650085558e+00
241600,2.1230194111084501e+01,1.3269539650085558e+00
241700,2.1230194111084501e+01,1.3269539650085558e+00
241800,2.1230194111084501e+01,1.3269539650085558e+00
241900,2.1230194111084501e+01,1.3269539650085558e+00
242000,2.1230194111084501e+01,1.3269539650085558e+00
242100,2.1230194111084501e+01,1.3269539650085558e+00
242200,2.1230194111084501e+01,1.3269539650085558e+00
242300,2.1230194111084501e+01,1.3269539650085558e+00
242400,2.1230194111084501e+01,1.3269539650085558e+00
242500,2.1230194111084501e+01,1.3269539650085558e+00
242600,2.1230194111084501e+01,1.3269539650085558e+00
242700,2.1230194111084501e+01,1.3269539650085558e+00
242800,2.1230194111084501e+01,1.3269539650085558e+00
242900,2.1230194111084501e+01,1.3269539650085558e+00
243000,2.1230194111084501e+01,1.3269539650085558e+00
243100,2.1230194111084501e+01,1.3269539650085558e+00
243200,2.1230194111084501e+01,1.3269539650085558e+00
243300,2.1230194111084501e+01,1.3269539650085558e+00
243400,2.1230194111084501e+01,1.3269539650085558e+00
243500,2.1230194111084501e+01,1.3269539650085558e+00
243600,2.1230194111084501e+01,1.3269539650085558e+00
243700,2.1230194111084501e+01,1.3269539650085558e+00
243800,2.1230194111084501e+01,1.3269539650085558e+00
243900,2.1230194111084501e+01,1.3269539650085558e+00
244000,2.1230194111084501e+01,1.3269539650085558e+00
244100,2.1230194111084501e+01,1.3269539650085558e+00
244200,2.1230194111084501e+01,1.3269539650085558e+00
244300,2.1230194111084501e+01,1.3269539650085558e+00
244400,2.1230194111084501e+01,1.3269539650085558e+00
244500,2.1230194111084501e+01,1.3269539650085558e+00
244600,2.1230194111084501e+01,1.3269539650085558e+00
244700,2.1230194111084501e+01,1.3269539650085558e+00
244800,2.1230194111084501e+01,1.3269539650085558e+00
244900,2.1230194111084501e+01,1.3269539650085558e+00
245000,2.1230194111084501e+01,1.3269539650085558e+00
245100,2.1230194111084501e+01,1.3269539650085558e+00
245200,2.1230194111084501e+01,1.3269539650085558e+00
245300,2.1230194111084501e+01,1.3269539650085558e+00
245400,2.1230194111084501e+01,1.3269539650085558e+00
245500,2.1230194111084501e+01,1.3269539650085558e+00
245600,2.1230194111084501e+01,1.3269539650085558e+00
245700,2.1230194111084501e+01,1.3269539650085558e+00
245800,2.1230194111084501e+01,1.3269539650085558e+00
245900,2.1230194111084501e+01,1.3269539650085558e+00
246000,2.1230194111084501e+01,1.3269539650085558e+00
246100,2.1230194111084501e+01,1.3269539650085558e+00
246200,2.1230194111084501e+01,1.3269539650085558e+00
246300,2.1230194111084501e+01,1.3269539650085558e+00
246400,2.1230194111084501e+01,1.3269539650085558e+00
246500,2.1230194111084501e+01,1.3269539650085558e+00
246600,2.1230194111084501e+01,1.3269539650085558e+00
246700,2.1230194111084501e+01,1.3269539650085558e+00
246800,2.1230194111084501e+01,1.3269539650085558e+00
246900,2.1230194111084501e+01,1.3269539650085558e+00
247000,2.1230194111084501e+01,1.3269539650085558e+00
247100,2.1230194111084501e+01,1.3269539650085558e+00
247200,2.1230194111084501e+01,1.3269539650085558e+00
247300,2.1230194111084501e+01,1.3269539650085558e+00
247400,2.1230194111084501e+01,1.3269539650085558e+00
247500,2.1230194111084501e+01,1.3269539650085558e+00
247600,2.1230194111084501e+01,1.3269539650085558e+00
247700,2.1230194111084501e+01,1.3269539650085558e+00
247800,2.1230194111084501e+01,1.3269539650085558e+00
247900,2.1230194111084501e+01,1.3269539650085558e+00
248000,2.1230194111084501e+01,1.3269539650085558e+00
248100,2.1230194111084501e+01,1.3269539650085558e+00
248200,2.1230194111084501e+01,1.3269539650085558e+00
248300,2.1230194111084501e+01,1.3269539650085558e+00
248400,2.1230194111084501e+01,1.3269539650085558e+00
248500,2.1230194111084501e+01,1.3269539650085558e+00
248600,2.1230194111084501e+01,1.3269539650085558e+00
248700,2.1230194111084501e+01,1.3269539650085558e+00
248800,2.1230194111084501e+01,1.3269539650085558e+00
248900,2.1230194111084501e+01,1.3269539650085558e+00
249000,2.1230194111084501e+01,1.3269539650085558e+00
249100,2.1230194111084501e+01,1.3269539650085558e+00
249200,2.1230194111084501e+01,1.3269539650085558e+00
249300,2.1230194111084501e+01,1.3269539650085558e+00
249400,2.1230194111084501e+01,1.3269539650085558e+00
249500,2.1230194111084501e+01,1.3269539650085558e+00
249600,2.1230194111084501e+01,1.3269539650085558e+00
249700,2.1230194111084501e+01,1.3269539650085558e+00
249800,2.1230194111084501e+01,1.3269539650085558e+00
249900,2.1230194111084501e+01,1.3269539650085558e+00
250000,2.1230194111084501e+01,1.3269539650085558e+00
250100,2.1230194111084501e+01,1.3269539650085558e+00
250200,2.1230194111084501e+01,1.3269539650085558e+00
250300,2.1230194111084501e+01,1.3269539650085558e+00
250400,2.1230194111084501e+01,1.3269539650085558e+00
250500,2.1230194111084501e+01,1.3269539650085558e+00
250600,2.1230194111084501e+01,1.3269539650085558e+00
250700,2.1230194111084501e+01,1.3269539650085558e+00
250800,2.1230194111084501e+01,1.3269539650085558e+00
250900,2.1230194111084501e+01,1.3269539650085558e+00
251000,2.1230194111084501e+01,1.3269539650085558e+00
251100,2.1230194111084501e+01,1.3269539650085558e+00
251200,2.1230194111084501e+01,1.3269539650085558e+00
251300,2.1230194111084501e+01,1.3269539650085558e+00
251400,2.1230194111084501e+01,1.3269539650085558e+00
251500,2.1230194111084501e+01,1.3269539650085558e+00
251600,2.1230194111084501e+01,1.3269539650085558e+00
251700,2.1230194111084501e+01,1.3269539650085558e+00
251800,2.1230194111084501e+01,1.3269539650085558e+00
251900,2.1230194111084501e+01,1.3269539650085558e+00
252000,2.1230194111084501e+01,1.3269539650085558e+00
252100,2.1230194111084501e+01,1.3269539650085558e+00
252200,2.1230194111084501e+01,1.3269539650085558e+00
252300,2.1230194111084501e+01,1.3269539650085558e+00
252400,2.1230194111084501e+01,1.3269539650085558e+00
252500,2.1230194111084501e+01,1.3269539650085558e+00
252600,2.1230194111084501e+01,1.3269539650085558e+00
252700,2.1230194111084501e+01,1.3269539650085558e+00
252800,2.1230194111084501e+01,1.3269539650085558e+00
252900,2.1230194111084501e+01,1.3269539650085558e+00
253000,2.1230194111084501e+01,1.3269539650085558e+00
253100,2.1230194111084501e+01,1.3269539650085558e+00
253200,2.1230194111084501e+01,1.3269539650085558e+00
253300,2.1230194111084501e+01,1.3269539650085558e+00
253400,2.1230194111084501e+01,1.3269539650085558e+00
253500,2.1230194111084501e+01,1.3269539650085558e+00
253600,2.1230194111084501e+01,1.3269539650085558e+00
253700,2.1230194111084501e+01,1.3269539650085558e+00
253800,2.1230194111084501e+01,1.3269539650085558e+00
253900,2.1230194111084501e+01,1.3269539650085558e+00
254000,2.1230194111084501e+01,1.3269539650085558e+00
254100,2.1230194111084501e+01,1.3269539650085558e+00
254200,2.1230194111084501e+01,1.3269539650085558e+00
254300,2.1230194111084501e+01,1.3269539650085558e+00
254400,2.1230194111084501e+01,1.3269539650085558e+00
254500,2.1230194111084501e+01,1.3269539650085558e+00
254600,2.1230194111084501e+01,1.3269539650085558e+00
254700,2.1230194111084501e+01,1.3269539650085558e+00
254800,2.1230194111084501e+01,1.3269539650085558e+00
254900,2.1230194111084501e+01,1.3269539650085558e+00
255000,2.1230194111084501e+01,1.3269539650085558e+00
255100,2.1230194111084501e+01,1.3269539650085558e+00
255200,2.1230194111084501e+01,1.3269539650085558e+00
255300,2.1230194111084501e+01,1.3269539650085558e+00
255400,2.1230194111084501e+01,1.3269539650085558e+00
255500,2.1230194111084501e+01,1.3269539650085558e+00
255600,2.1230194111084501e+01,1.3269539650085558e+00
255700,2.1230194111084501e+01,1.3269539650085558e+00
255800,2.1230194111084501e+01,1.3269539650085558e+00
255900,2.1230194111084501e+01,1.3269539650085558e+00
256000,2.1230194111084501e+01,1.3269539650085558e+00
256100,2.1230194111084501e+01,1.3269539650085558e+00
256200,2.1230194111084501e+01,1.3269539650085558e+00
256300,2.1230194111084501e+01,1.3269539650085558e+00
256400,2.1230194111084501e+01,1.3269539650085558e+00
256500,2.1230194111084501e+01,1.3269539650085558e+00
256600,2.1230194111084501e+01,1.3269539650085558e+00
256700,2.1230194111084501e+01,1.3269539650085558e+00
256800,2.1230194111084501e+01,1.3269539650085558e+00
256900,2.1230194111084501e+01,1.3269539650085558e+00
257000,2.1230194111084501e+01,1.3269539650085558e+00
257100,2.1230194111084501e+01,1.3269539650085558e+00
257200,2.1230194111084501e+01,1.3269539650085558e+00
257300,2.1230194111084501e+01,1.3269539650085558e+00
257400,2.1230194111084501e+01,1.3269539650085558e+00
257500,2.1230194111084501e+01,1.3269539650085558e+00
257600,2.1230194111084501e+01,1.3269539650085558e+00
257700,2.1230194111084501e+01,1.3269539650085558e+00
257800,2.1230194111084501e+01,1.3269539650085558e+00
257900,2.1230194111084501e+01,1.3269539650085558e+00
258000,2.1230194111084501e+01,1.3269539650085558e+00
258100,2.1230194111084501e+01,1.3269539650085558e+00
258200,2.1230194111084501e+01,1.3269539650085558e+00
258300,2.1230194111084501e+01,1.3269539650085558e+00
258400,2.1230194111084501e+01,1.3269539650085558e+00
258500,2.1230194111084501e+01,1.3269539650085558e+00
258600,2.1230194111084501e+01,1.3269539650085558e+00
258700,2.1230194111084501e+01,1.3269539650085558e+00
258800,2.1230194111084501e+01,1.3269539650085558e+00
258900,2.1230194111084501e+01,1.3269539650085558e+00
259000,2.1230194111084501e+01,1.3269539650085558e+00
259100,2.1230194111084501e+01,1.3269539650085558e+00
259200,2.1230194111084501e+01,1.3269539650085558e+00
259300,2.1230194111084501e+01,1.3269539650085558e+00
259400,2.1230194111084501e+01,1.3269539650085558e+00
259500,2.1230194111084501e+01,1.3269539650085558e+00
259600,2.1230194111084501e+01,1.3269539650085558e+00
259700,2.1230194111084501e+01,1.3269539650085558e+00
259800,2.1230194111084501e+01,1.3269539650085558e+00
259900,2.1230194111084501e+01,1.3269539650085558e+00
260000,2.1230194111084501e+01,1.3269539650085558e+00
260100,2.1230194111084501e+01,1.3269539650085558e+00
260200,2.1230194111084501e+01,1.3269539650085558e+00
260300,2.1230194111084501e+01,1.3269539650085558e+00
260400,2.1230194111084501e+01,1.3269539650085558e+00
260500,2.1230194111084501e+01,1.3269539650085558e+00
260600,2.1230194111084501e+01,1.3269539650085558e+00
260700,2.1230194111084501e+01,1.3269539650085558e+00
260800,2.1230194111084501e+01,1.3269539650085558e+00
260900,2.1230194111084501e+01,1.3269539650085558e+00
261000,2.1230194111084501e+01,1.3269539650085558e+00
261100,2.1230194111084501e+01,1.3269539650085558e+00
261200,2.1230194111084501e+01,1.3269539650085558e+00
261300,2.1230194111084501e+01,1.3269539650085558e+00
261400,2.1230194111084501e+01,1.3269539650085558e+00
261500,2.1230194111084501e+01,1.3269539650085558e+00
261600,2.1230194111084501e+01,1.3269539650085558e+00
261700,2.1230194111084501e+01,1.3269539650085558e+00
261800,2.1230194111084501e+01,1.3269539650085558e+00
261900,2.1230194111084501e+01,1.3269539650085558e+00
262000,2.1230194111084501e+01,1.3269539650085558e+00
262100,2.1230194111084501e+01,1.3269539650085558e+00
262200,2.1230194111084501e+01,1.3269539650085558e+00
262300,2.1230194111084501e+01,1.3269539650085558e+00
262400,2.1230194111084501e+01,1.3269539650085558e+00
262500,2.1230194111084501e+01,1.3269539650085558e+00
262600,2.1230194111084501e+01,1.3269539650085558e+00
262700,2.1230194111084501e+01,1.3269539650085558e+00
262800,2.1230194111084501e+01,1.3269539650085558e+00
262900,2.1230194111084501e+01,1.3269539650085558e+00
263000,2.1230194111084501e+01,1.3269539650085558e+00
263100,2.1230194111084501e+01,1.3269539650085558e+00
263200,2.1230194111084501e+01,1.3269539650085558e+00
263300,2.1230194111084501e+01,1.3269539650085558e+00
263400,2.1230194111084501e+01,1.3269539650085558e+00
263500,2.1230194111084501e+01,1.3269539650085558e+00
263600,2.1230194111084501e+01,1.3269539650085558e+00
263700,2.1230194111084501e+01,1.3269539650085558e+00
263800,2.1230194111084501e+01,1.3269539650085558e+00
263900,2.1230194111084501e+01,1.3269539650085558e+00
264000,2.1230194111084501e+01,1.3269539650085558e+00
264100,2.1230194111084501e+01,1.3269539650085558e+00
264200,2.1230194111084501e+01,1.3269539650085558e+00
264300,2.1230194111084501e+01,1.3269539650085558e+00
264400,2.1230194111084501e+01,1.3269539650085558e+00
264500,2.1230194111084501e+01,1.3269539650085558e+00
264600,2.1230194111084501e+01,1.3269539650085558e+00
264700,2.1230194111084501e+01,1.3269539650085558e+00
264800,2.1230194111084501e+01,1.3269539650085558e+00
264900,2.1230194111084501e+01,1.3269539650085558e+00
265000,2.1230194111084501e+01,1.3269539650085558e+00
265100,2.1230194111084501e+01,1.3269539650085558e+00
265200,2.1230194111084501e+01,1.3269539650085558e+00
265300,2.1230194111084501e+01,1.3269539650085558e+00
265400,2.1230194111084501e+01,1.3269539650085558e+00
265500,2.1230194111084501e+01,1.3269539650085558e+00
265600,2.1230194111084501e+01,1.3269539650085558e+00
265700,2.1230194111084501e+01,1.3269539650085558e+00
265800,2.1230194111084501e+01,1.3269539650085558e+00
265900,2.1230194111084501e+01,1.3269539650085558e+00
266000,2.1230194111084501e+01,1.3269539650085558e+00
266100,2.1230194111084501e+01,1.3269539650085558e+00
266200,2.1230194111084501e+01,1.3269539650085558e+00
266300,2.1230194111084501e+01,1.3269539650085558e+00
266400,2.1230194111084501e+01,1.3269539650085558e+00
