Eval,BestError,Log10Error
211500,4.0587049497249595e+03,3.6083874811365053e+00
211600,4.0250911735108366e+03,3.6047757221459236e+00
211700,4.0250911735108366e+03,3.6047757221459236e+00
211800,4.0250911735108366e+03,3.6047757221459236e+00
211900,4.0250911735108366e+03,3.6047757221459236e+00
212000,4.0079326936823441e+03,3.6029204196935720e+00
212100,3.9892914896900934e+03,3.6008957705136249e+00
212200,3.9892914896900934e+03,3.6008957705136249e+00
212300,3.9892914896900934e+03,3.6008957705136249e+00
212400,3.9781148550930607e+03,3.5996773178062784e+00
212500,3.9781148550930607e+03,3.5996773178062784e+00
212600,3.9781148550930607e+03,3.5996773178062784e+00
212700,3.9726543549454218e+03,3.5990807804417138e+00
212800,3.9718027169754437e+03,3.5989876685603077e+00
212900,3.9638018830205356e+03,3.5981119396424126e+00
213000,3.9495549173309923e+03,3.5965481569332383e+00
213100,3.9458518617849436e+03,3.5961407766037010e+00
213200,3.9443369408466247e+03,3.5959740070045005e+00
213300,3.9230960947401131e+03,3.5936289461372457e+00
213400,3.9230960947401131e+03,3.5936289461372457e+00
213500,3.9108996089545089e+03,3.5922766679499136e+00
213600,3.9108996089545089e+03,3.5922766679499136e+00
213700,3.9009501052820174e+03,3.5911703955465328e+00
213800,3.9001113597979870e+03,3.5910770076047842e+00
213900,3.8935954556448510e+03,3.5903508263550523e+00
214000,3.8914577896393771e+03,3.5901123240495671e+00
214100,3.8849307778768102e+03,3.5893832848991063e+00
214200,3.8564459693965882e+03,3.5861872510732873e+00
214300,3.8477234501466696e+03,3.5852038501663661e+00
214400,3.8477234501466696e+03,3.5852038501663661e+00
214500,3.8477234501466696e+03,3.5852038501663661e+00
214600,3.8477234501466696e+03,3.5852038501663661e+00
214700,3.8322482425861613e+03,3.5834536337294285e+00
214800,3.8189679295805154e+03,3.5819460113283594e+00
214900,3.8189679295805154e+03,3.5819460113283594e+00
215000,3.8189679295805154e+03,3.5819460113283594e+00
215100,3.8189679295805154e+03,3.5819460113283594e+00
215200,3.8003786535754398e+03,3.5798268700288327e+00
215300,3.8003786535754398e+03,3.5798268700288327e+00
215400,3.7992629087773153e+03,3.5796993477480665e+00
215500,3.7985745545083132e+03,3.5796206547086631e+00
215600,3.7788514725711943e+03,3.5773598223455938e+00
215700,3.7788514725711943e+03,3.5773598223455938e+00
215800,3.7731554563137875e+03,3.5767046987680327e+00
215900,3.7663064845715412e+03,3.5759156579914122e+00
216000,3.7609098015913028e+03,3.5752929178039698e+00
216100,3.7587213303102280e+03,3.5750401285350986e+00
216200,3.7587213303102280e+03,3.5750401285350986e+00
216300,3.7578552310981067e+03,3.5749400451774163e+00
216400,3.7459998584339346e+03,3.5735677566266819e+00
216500,3.7459998584339346e+03,3.5735677566266819e+00
216600,3.7459998584339346e+03,3.5735677566266819e+00
216700,3.7450708173768003e+03,3.5734600344000191e+00
216800,3.7406524621997310e+03,3.5729473604943305e+00
216900,3.7359491108265734e+03,3.5724009518627318e+00
217000,3.7304143840493543e+03,3.5717570770392992e+00
217100,3.7304143840493543e+03,3.5717570770392992e+00
217200,3.7304143840493543e+03,3.5717570770392992e+00
217300,3.7304143840493543e+03,3.5717570770392992e+00
217400,3.7263609556984493e+03,3.5712849207361326e+00
217500,3.7196351632901064e+03,3.5705003446291594e+00
217600,3.7196351632901064e+03,3.5705003446291594e+00
217700,3.7156641306009064e+03,3.5700364499881547e+00
217800,3.7154533851338811e+03,3.5700118169250263e+00
217900,3.7154533851338811e+03,3.5700118169250263e+00
218000,3.7147361840008762e+03,3.5699279761313161e+00
218100,3.7077842244839990e+03,3.5691144523218070e+00
218200,3.7012411021645989e+03,3.5683473763485991e+00
218300,3.7012411021645989e+03,3.5683473763485991e+00
218400,3.6908707790074536e+03,3.5671288403876362e+00
218500,3.6908707790074536e+03,3.5671288403876362e+00
218600,3.6908707790074536e+03,3.5671288403876362e+00
218700,3.6908707790074536e+03,3.5671288403876362e+00
218800,3.6908707790074536e+03,3.5671288403876362e+00
218900,3.6908707790074536e+03,3.5671288403876362e+00
219000,3.6812767024566288e+03,3.5659984623349144e+00
219100,3.6812767024566288e+03,3.5659984623349144e+00
219200,3.6812767024566288e+03,3.5659984623349144e+00
219300,3.6811010982474559e+03,3.5659777451315535e+00
219400,3.6795632662640951e+03,3.5657962745682696e+00
219500,3.6795632662640951e+03,3.5657962745682696e+00
219600,3.6795632662640951e+03,3.5657962745682696e+00
219700,3.6746928717368801e+03,3.5652210469076069e+00
219800,3.6620383865692074e+03,3.5637228923927147e+00
219900,3.6620383865692074e+03,3.5637228923927147e+00
220000,3.6620383865692074e+03,3.5637228923927147e+00
220100,3.6619451662512110e+03,3.5637118369146634e+00
220200,3.6619451662512110e+03,3.5637118369146634e+00
220300,3.6556374423925486e+03,3.5629631168823277e+00
220400,3.6556374423925486e+03,3.5629631168823277e+00
220500,3.6556374423925486e+03,3.5629631168823277e+00
220600,3.6554885240830590e+03,3.5629454248331491e+00
220700,3.6524097098714674e+03,3.5625794886749809e+00
220800,3.6522959233835832e+03,3.5625659585352905e+00
220900,3.6453438378934270e+03,3.5617384983212421e+00
221000,3.6453438378934270e+03,3.5617384983212421e+00
221100,3.6177248324895268e+03,3.5584355309383708e+00
221200,3.6177248324895268e+03,3.5584355309383708e+00
221300,3.6177248324895268e+03,3.5584355309383708e+00
221400,3.6177248324895268e+03,3.5584355309383708e+00
221500,3.6177248324895268e+03,3.5584355309383708e+00
221600,3.6154610877806394e+03,3.5581636917022603e+00
221700,3.6035948958620797e+03,3.5567359631116009e+00
221800,3.5967973296990313e+03,3.5559159671281799e+00
221900,3.5967973296990313e+03,3.5559159671281799e+00
222000,3.5853396459834621e+03,3.5545303034876179e+00
222100,3.5801612838275150e+03,3.5539025917552021e+00
222200,3.5667992366704734e+03,3.5522786650266172e+00
222300,3.5536894358676986e+03,3.5506794712514100e+00
222400,3.5529006326715421e+03,3.5505830613351206e+00
222500,3.5445714827896822e+03,3.5495637391217003e+00
222600,3.5335591354131952e+03,3.5482123637896219e+00
222700,3.5182417421357704e+03,3.5463256769829070e+00
222800,3.5182417421357704e+03,3.5463256769829070e+00
222900,3.5182417421357704e+03,3.5463256769829070e+00
223000,3.5122573789725743e+03,3.5455863335928006e+00
223100,3.5122573789725743e+03,3.5455863335928006e+00
223200,3.4994238644585739e+03,3.5439965491838503e+00
223300,3.4994238644585739e+03,3.5439965491838503e+00
223400,3.4978879351231826e+03,3.5438058914956487e+00
223500,3.4887616546365980e+03,3.5426713003131427e+00
223600,3.4887616546365980e+03,3.5426713003131427e+00
223700,3.4887616546365980e+03,3.5426713003131427e+00
223800,3.4871424448304597e+03,3.5424696880528677e+00
223900,3.4862674798078674e+03,3.5423607047900818e+00
224000,3.4853494093914933e+03,3.5422463230262897e+00
224100,3.4772319629078925e+03,3.5412336630303067e+00
224200,3.4772319629078925e+03,3.5412336630303067e+00
224300,3.4772319629078925e+03,3.5412336630303067e+00
224400,3.4753827970885745e+03,3.5410026470577227e+00
224500,3.4661791634478168e+03,3.5398510072197209e+00
224600,3.4584405904023192e+03,3.5388803197047238e+00
224700,3.4584405904023192e+03,3.5388803197047238e+00
224800,3.4558040801264947e+03,3.5385491130511180e+00
224900,3.4458097208522895e+03,3.5372912918393862e+00
225000,3.4458097208522895e+03,3.5372912918393862e+00
225100,3.4393228164671868e+03,3.5364729408207523e+00
225200,3.4359882696763498e+03,3.5360516724981079e+00
225300,3.4205032699664030e+03,3.5340900099418828e+00
225400,3.4166393779984082e+03,3.5335991419798067e+00
225500,3.4052687742862959e+03,3.5321513960087798e+00
225600,3.3994418677023150e+03,3.5314076189026968e+00
225700,3.3966299353905511e+03,3.5310482328362878e+00
225800,3.3931986806197451e+03,3.5306092894625758e+00
225900,3.3905277276433503e+03,3.5302673003759879e+00
226000,3.3905277276433503e+03,3.5302673003759879e+00
226100,3.3905277276433503e+03,3.5302673003759879e+00
226200,3.3834404845640029e+03,3.5293585415545938e+00
226300,3.3820648212675760e+03,3.5291819271082745e+00
226400,3.3796447680351439e+03,3.5288710543043620e+00
226500,3.3796447680351439e+03,3.5288710543043620e+00
226600,3.3796447680351439e+03,3.5288710543043620e+00
226700,3.3774041310491539e+03,3.5285830302485461e+00
226800,3.3718389589536237e+03,3.5278668242836821e+00
226900,3.3677145896077127e+03,3.5273352783707503e+00
227000,3.3663498955153636e+03,3.5271592541811345e+00
227100,3.3636101081995471e+03,3.5268056489359552e+00
227200,3.3613905932914322e+03,3.5265189803823351e+00
227300,3.3598650217722329e+03,3.5263218305216957e+00
227400,3.3550577004572679e+03,3.5256999935883822e+00
227500,3.3508455031850385e+03,3.5251544043613823e+00
227600,3.3420511852353761e+03,3.5240130970520016e+00
227700,3.3420511852353761e+03,3.5240130970520016e+00
227800,3.3400267133623738e+03,3.5237499402904500e+00
227900,3.3374637767498839e+03,3.5234165607717287e+00
228000,3.3315006045829782e+03,3.5226398964176107e+00
228100,3.3271378355408701e+03,3.5220707930464115e+00
228200,3.3271378355408701e+03,3.5220707930464115e+00
228300,3.3271378355408701e+03,3.5220707930464115e+00
228400,3.3271378355408701e+03,3.5220707930464115e+00
228500,3.3244757714252396e+03,3.5217231721874951e+00
228600,3.3195997903043449e+03,3.5210857284813941e+00
228700,3.3062352743695446e+03,3.5193337550807988e+00
228800,3.3062352743695446e+03,3.5193337550807988e+00
228900,3.3062352743695446e+03,3.5193337550807988e+00
229000,3.3025580338212972e+03,3.5188504579434632e+00
229100,3.2959848155873715e+03,3.5179852022599674e+00
229200,3.2804360164638929e+03,3.5159315714432173e+00
229300,3.2804360164638929e+03,3.5159315714432173e+00
229400,3.2635682161029754e+03,3.5136926948832206e+00
229500,3.2467675212203367e+03,3.5114511928866237e+00
229600,3.2329400028962996e+03,3.5095976450220592e+00
229700,3.2329400028962996e+03,3.5095976450220592e+00
229800,3.2101353857760464e+03,3.5065233489330887e+00
229900,3.1789413679341619e+03,3.5022825179061292e+00
230000,3.1475843536946718e+03,3.4979773778119028e+00
230100,3.1444416120136552e+03,3.4975435348840276e+00
230200,3.1341080821952905e+03,3.4961139693794201e+00
230300,3.1244945005354753e+03,3.4947797645965784e+00
230400,3.0866801582614253e+03,3.4894916302276120e+00
230500,3.0788919556959245e+03,3.4883944489329606e+00
230600,3.0788919556959245e+03,3.4883944489329606e+00
230700,3.0409697702274439e+03,3.4830121029166858e+00
230800,3.0281956329201498e+03,3.4811839288046524e+00
230900,3.0187973180207246e+03,3.4798339554808426e+00
231000,3.0187973180207246e+03,3.4798339554808426e+00
231100,3.0024023847586841e+03,3.4774688963581055e+00
231200,2.9689436290318126e+03,3.4726019517783158e+00
231300,2.9689436290318126e+03,3.4726019517783158e+00
231400,2.9440476989717476e+03,3.4689448420895128e+00
231500,2.9400919908397241e+03,3.4683609190138811e+00
231600,2.9119324502508462e+03,3.4641812961823537e+00
231700,2.9119324502508462e+03,3.4641812961823537e+00
231800,2.9119324502508462e+03,3.4641812961823537e+00
231900,2.9119324502508462e+03,3.4641812961823537e+00
232000,2.8969553375184632e+03,3.4619417997191921e+00
232100,2.8969553375184632e+03,3.4619417997191921e+00
232200,2.8884231378600884e+03,3.4606608152745699e+00
232300,2.8867952684817246e+03,3.4604159848085119e+00
232400,2.8804530478611796e+03,3.4594608005064815e+00
232500,2.8671376506797078e+03,3.4574485438343707e+00
232600,2.8671048098934862e+03,3.4574435693072783e+00
232700,2.8515109484546988e+03,3.4550750434099311e+00
232800,2.8465525682019725e+03,3.4543192084775272e+00
232900,2.8329380536803606e+03,3.4522370781424181e+00
233000,2.8104585731313255e+03,3.4487771880658658e+00
233100,2.7887419121195931e+03,3.4454083237573627e+00
233200,2.7758008095279515e+03,3.4433882980844559e+00
233300,2.7519405369557471e+03,3.4396390455696517e+00
233400,2.7184355612767222e+03,3.4343190427952890e+00
233500,2.6877463638636254e+03,3.4293882829935058e+00
233600,2.6704304148331266e+03,3.4265812657547987e+00
233700,2.6609975404081738e+03,3.4250444731279948e+00
233800,2.6485326905386969e+03,3.4230053377522465e+00
233900,2.6039264976131376e+03,3.4156287210130700e+00
234000,2.6039264976131376e+03,3.4156287210130700e+00
234100,2.6039264976131376e+03,3.4156287210130700e+00
234200,2.6039264976131376e+03,3.4156287210130700e+00
234300,2.6039264976131376e+03,3.4156287210130700e+00
234400,2.6039264976131376e+03,3.4156287210130700e+00
234500,2.5906660979670405e+03,3.4134114418723374e+00
234600,2.5730639868217731e+03,3.4104505863572872e+00
234700,2.5730639868217731e+03,3.4104505863572872e+00
234800,2.5592019419444482e+03,3.4081045566225643e+00
234900,2.5323047630910719e+03,3.4035159718681598e+00
235000,2.5157037978970852e+03,3.4006595054093278e+00
235100,2.5157037978970852e+03,3.4006595054093278e+00
235200,2.5155758500035181e+03,3.4006374167686446e+00
235300,2.5109127730859195e+03,3.3998316259644366e+00
235400,2.4871694276307921e+03,3.3957053707057496e+00
235500,2.4599776659219815e+03,3.3909311641721303e+00
235600,2.4599776659219815e+03,3.3909311641721303e+00
235700,2.4264308255825399e+03,3.3849679146515030e+00
235800,2.4264308255825399e+03,3.3849679146515030e+00
235900,2.4158546850898533e+03,3.3830708076967722e+00
236000,2.4158546850898533e+03,3.3830708076967722e+00
236100,2.4051746661666166e+03,3.3811466207505494e+00
236200,2.3975365072930149e+03,3.3797652288959625e+00
236300,2.3902531777031331e+03,3.3784439042351715e+00
236400,2.3792537920602317e+03,3.3764407701636046e+00
236500,2.3756725226186231e+03,3.3757865745997355e+00
236600,2.3756725226186231e+03,3.3757865745997355e+00
236700,2.3662052150178429e+03,3.3740524071917433e+00
236800,2.3662052150178429e+03,3.3740524071917433e+00
236900,2.3602790860115224e+03,3.3729633582025889e+00
237000,2.3602790860115224e+03,3.3729633582025889e+00
237100,2.3567044276034162e+03,3.3723051177342720e+00
237200,2.3452093435375627e+03,3.3701816157868181e+00
237300,2.3452093435375627e+03,3.3701816157868181e+00
237400,2.3411154814293654e+03,3.3694228368963488e+00
237500,2.3382196605907202e+03,3.3688853078956749e+00
237600,2.3382196605907202e+03,3.3688853078956749e+00
237700,2.3352370014498947e+03,3.3683309633597975e+00
237800,2.3352370014498947e+03,3.3683309633597975e+00
237900,2.3320020855534563e+03,3.3677289344848980e+00
238000,2.3236481022872890e+03,3.3661703583110363e+00
238100,2.3190397270248673e+03,3.3653081885172029e+00
238200,2.3178029935238651e+03,3.3650765194353829e+00
238300,2.3161867460410508e+03,3.3647735721130587e+00
238400,2.3153117869740654e+03,3.3646094827167241e+00
238500,2.3153117869740654e+03,3.3646094827167241e+00
238600,2.3153117869740654e+03,3.3646094827167241e+00
238700,2.3116082160782439e+03,3.3639142293966571e+00
238800,2.3079363443886091e+03,3.3632238262939147e+00
238900,2.3049175508127541e+03,3.3626553948590812e+00
239000,2.2987760411159798e+03,3.3614966620716538e+00
239100,2.2987760411159798e+03,3.3614966620716538e+00
239200,2.2987760411159798e+03,3.3614966620716538e+00
239300,2.2928438103666231e+03,3.3603744713866166e+00
239400,2.2904068492146189e+03,3.3599126337262852e+00
239500,2.2858529312596465e+03,3.3590482850281851e+00
239600,2.2852610409157528e+03,3.3589358158518547e+00
239700,2.2852610409157528e+03,3.3589358158518547e+00
239800,2.2803266185826360e+03,3.3579970568640150e+00
239900,2.2759010263389637e+03,3.3571533716731832e+00
240000,2.2759010263389637e+03,3.3571533716731832e+00
240100,2.2730291887995231e+03,3.3566050126951308e+00
240200,2.2695573212446616e+03,3.3559411560085342e+00
240300,2.2695573212446616e+03,3.3559411560085342e+00
240400,2.2695573212446616e+03,3.3559411560085342e+00
240500,2.2695573212446616e+03,3.3559411560085342e+00
240600,2.2684993858972439e+03,3.3557386660347115e+00
240700,2.2684620507373243e+03,3.3557315183195895e+00
240800,2.2684620507373243e+03,3.3557315183195895e+00
240900,2.2684620507373243e+03,3.3557315183195895e+00
241000,2.2650865859174833e+03,3.3550848081446287e+00
241100,2.2644085489319673e+03,3.3549547858287774e+00
241200,2.2644085489319673e+03,3.3549547858287774e+00
241300,2.2637425053177776e+03,3.3548270254846679e+00
241400,2.2633712561073812e+03,3.3547557962236665e+00
241500,2.2613621298931330e+03,3.3543701149420508e+00
241600,2.2599141674341549e+03,3.3540919447590838e+00
241700,2.2599141674341549e+03,3.3540919447590838e+00
241800,2.2593632461139937e+03,3.3539860596502047e+00
241900,2.2572461871197988e+03,3.3535789280972255e+00
242000,2.2561197652813971e+03,3.3533621502848217e+00
242100,2.2508156706096347e+03,3.3523399301338128e+00
242200,2.2508156706096347e+03,3.3523399301338128e+00
242300,2.2445043940978826e+03,3.3511204599629312e+00
242400,2.2351719042682785e+03,3.3493109297964403e+00
242500,2.2343235429173228e+03,3.3491460616755715e+00
242600,2.2187083370823257e+03,3.3461002152915054e+00
242700,2.2178475061839504e+03,3.3459316818043070e+00
242800,2.2059353904522814e+03,3.3435927882578591e+00
242900,2.1780588660795861e+03,3.3380696131920513e+00
243000,2.1702783714377292e+03,3.3365154423396191e+00
243100,2.1674932039280848e+03,3.3359577444406776e+00
243200,2.1548668231281108e+03,3.3334204346972993e+00
243300,2.1442392298367799e+03,3.3312732373649609e+00
243400,2.1372546758516924e+03,3.3298562758968639e+00
243500,2.1193156814530184e+03,3.3261956516149231e+00
243600,2.1091551628872762e+03,3.3241085303829161e+00
243700,2.1091551628872762e+03,3.3241085303829161e+00
243800,2.0876646011878520e+03,3.3196607273026597e+00
243900,2.0806426805062652e+03,3.3181975029849400e+00
244000,2.0747572654487972e+03,3.3169672940878332e+00
244100,2.0741310184116937e+03,3.3168361863712694e+00
244200,2.0522536082632778e+03,3.3122310279133078e+00
244300,2.0522536082632778e+03,3.3122310279133078e+00
244400,2.0436476064554008e+03,3.3104060109509525e+00
244500,2.0398291477837945e+03,3.3095937932680237e+00
244600,2.0324046642038734e+03,3.3080101829100159e+00
244700,2.0279934444303074e+03,3.3070665467893336e+00
244800,1.9983179071457287e+03,3.3006645801543981e+00
244900,1.9983179071457287e+03,3.3006645801543981e+00
245000,1.9983179071457287e+03,3.3006645801543981e+00
245100,1.9689191296969386e+03,3.2942278785313936e+00
245200,1.9689191296969386e+03,3.2942278785313936e+00
245300,1.9628961480499388e+03,3.2928973227676317e+00
245400,1.9628961480499388e+03,3.2928973227676317e+00
245500,1.9526678535722099e+03,3.2906283766066471e+00
245600,1.9308487863674629e+03,3.2857482635165045e+00
245700,1.9308487863674629e+03,3.2857482635165045e+00
245800,1.9308487863674629e+03,3.2857482635165045e+00
245900,1.9304913512079972e+03,3.2856678602822353e+00
246000,1.9304913512079972e+03,3.2856678602822353e+00
246100,1.9233689861020764e+03,3.2840626088644331e+00
246200,1.9233689861020764e+03,3.2840626088644331e+00
246300,1.9229460821186701e+03,3.2839671071367529e+00
246400,1.9229460821186701e+03,3.2839671071367529e+00
246500,1.9229460821186701e+03,3.2839671071367529e+00
246600,1.9059256358849573e+03,3.2801059516250479e+00
246700,1.9028410209133037e+03,3.2794025052474765e+00
246800,1.8978357062791310e+03,3.2782586132837266e+00
246900,1.8978357062791310e+03,3.2782586132837266e+00
247000,1.8929701491849305e+03,3.2771437654976152e+00
247100,1.8929701491849305e+03,3.2771437654976152e+00
247200,1.8701470919658020e+03,3.2718757662781037e+00
247300,1.8701470919658020e+03,3.2718757662781037e+00
247400,1.8596742812281568e+03,3.2694368849423290e+00
247500,1.8570644706779110e+03,3.2688269811623103e+00
247600,1.8490426936259607e+03,3.2669469389537142e+00
247700,1.8490426936259607e+03,3.2669469389537142e+00
247800,1.8348850971645616e+03,3.2636088733675055e+00
247900,1.8345706613444411e+03,3.2635344439420471e+00
248000,1.8298229520148168e+03,3.2624090707781113e+00
248100,1.8298229520148168e+03,3.2624090707781113e+00
248200,1.8086763851685812e+03,3.2573608682925794e+00
248300,1.8086763851685812e+03,3.2573608682925794e+00
248400,1.8086763851685812e+03,3.2573608682925794e+00
248500,1.7988479437923693e+03,3.2549944540832456e+00
248600,1.7988479437923693e+03,3.2549944540832456e+00
248700,1.7798285725324497e+03,3.2503781744501956e+00
248800,1.7643917771744236e+03,3.2465950251117568e+00
248900,1.7643917771744236e+03,3.2465950251117568e+00
249000,1.7547456553213935e+03,3.2442141757901743e+00
249100,1.7547456553213935e+03,3.2442141757901743e+00
249200,1.7547456553213935e+03,3.2442141757901743e+00
249300,1.7466521988104159e+03,3.2422064349342032e+00
249400,1.7450642543712067e+03,3.2418114225875203e+00
249500,1.7400788480972117e+03,3.2405689278904637e+00
249600,1.7400788480972117e+03,3.2405689278904637e+00
249700,1.7397592413412899e+03,3.2404891520806136e+00
249800,1.7347169177192004e+03,3.2392286139377928e+00
249900,1.7209273025666891e+03,3.2357625247372179e+00
250000,1.7107057590752654e+03,3.2331753174317988e+00
250100,1.7107057590752654e+03,3.2331753174317988e+00
250200,1.7057422467670274e+03,3.2319134059264716e+00
250300,1.7057422467670274e+03,3.2319134059264716e+00
250400,1.7057422467670274e+03,3.2319134059264716e+00
250500,1.7024866903466880e+03,3.2310837253827178e+00
250600,1.7024866903466880e+03,3.2310837253827178e+00
250700,1.6949838305985656e+03,3.2291655595802142e+00
250800,1.6830149875102932e+03,3.2260879834529694e+00
250900,1.6830149875102932e+03,3.2260879834529694e+00
251000,1.6787584157955785e+03,3.2249882028469394e+00
251100,1.6747142956435384e+03,3.2239407275467125e+00
251200,1.6606658910156743e+03,3.2202822656339620e+00
251300,1.6606658910156743e+03,3.2202822656339620e+00
251400,1.6590205235777880e+03,3.2198517586714068e+00
251500,1.6590205235777880e+03,3.2198517586714068e+00
251600,1.6557376394700534e+03,3.2189915216050884e+00
251700,1.6523600475734088e+03,3.2181046856218010e+00
251800,1.6487788015542042e+03,3.2171623950574149e+00
251900,1.6487788015542042e+03,3.2171623950574149e+00
252000,1.6471389659547422e+03,3.2167302413077921e+00
252100,1.6471389659547422e+03,3.2167302413077921e+00
252200,1.6412906961700844e+03,3.2151855076599021e+00
252300,1.6272053962283401e+03,3.2114423758123869e+00
252400,1.6272053962283401e+03,3.2114423758123869e+00
252500,1.6272053962283401e+03,3.2114423758123869e+00
252600,1.6272053962283401e+03,3.2114423758123869e+00
252700,1.6272053962283401e+03,3.2114423758123869e+00
252800,1.6272053962283401e+03,3.2114423758123869e+00
252900,1.6272053962283401e+03,3.2114423758123869e+00
253000,1.6243728980042040e+03,3.2106857348530813e+00
253100,1.6155864588147901e+03,3.2083302044344073e+00
253200,1.6155864588147901e+03,3.2083302044344073e+00
253300,1.6140403557189213e+03,3.2079143891511910e+00
253400,1.6109630524661154e+03,3.2070855799635423e+00
253500,1.6065183110209803e+03,3.2058856799840507e+00
253600,1.6065183110209803e+03,3.2058856799840507e+00
253700,1.6017676537431551e+03,3.2045995192292089e+00
253800,1.6017676537431551e+03,3.2045995192292089e+00
253900,1.5986662802294263e+03,3.2037578147274273e+00
254000,1.5966048849854724e+03,3.2031974537080434e+00
254100,1.5947945186779812e+03,3.2027047343191772e+00
254200,1.5947945186779812e+03,3.2027047343191772e+00
254300,1.5947945186779812e+03,3.2027047343191772e+00
254400,1.5896881623912427e+03,3.2013119402733055e+00
254500,1.5878612536267497e+03,3.2008125513550505e+00
254600,1.5878612536267497e+03,3.2008125513550505e+00
254700,1.5874563254488244e+03,3.2007017856947257e+00
254800,1.5863842649663736e+03,3.2004083935370300e+00
254900,1.5842712107591121e+03,3.1998295303176967e+00
255000,1.5794955337388394e+03,3.1985184022099431e+00
255100,1.5750808921473315e+03,3.1973028629580513e+00
255200,1.5738550266691898e+03,3.1969647254707647e+00
255300,1.5733843735885987e+03,3.1968348325637947e+00
255400,1.5656124421001159e+03,3.1946842640512938e+00
255500,1.5656124421001159e+03,3.1946842640512938e+00
255600,1.5656124421001159e+03,3.1946842640512938e+00
255700,1.5640000233436419e+03,3.1942367552059356e+00
255800,1.5627109720963961e+03,3.1938786614287347e+00
255900,1.5585378022311734e+03,3.1927173405245046e+00
256000,1.5515716752022145e+03,3.1907718427147795e+00
256100,1.5476684978553253e+03,3.1896779428004804e+00
256200,1.5427905942170985e+03,3.1883069824807140e+00
256300,1.5367244334458705e+03,3.1865959964759969e+00
256400,1.5220833789432420e+03,3.1824384435141391e+00
256500,1.5220833789432420e+03,3.1824384435141391e+00
256600,1.5132045378992100e+03,3.1798976350140657e+00
256700,1.5132045378992100e+03,3.1798976350140657e+00
256800,1.4933072437255664e+03,3.1741491717751340e+00
256900,1.4771385153989568e+03,3.1694212222265179e+00
257000,1.4771385153989568e+03,3.1694212222265179e+00
257100,1.4771385153989568e+03,3.1694212222265179e+00
257200,1.4771385153989568e+03,3.1694212222265179e+00
257300,1.4593580023303230e+03,3.1641618438909953e+00
257400,1.4593580023303230e+03,3.1641618438909953e+00
257500,1.4593580023303230e+03,3.1641618438909953e+00
257600,1.4593580023303230e+03,3.1641618438909953e+00
257700,1.4588684215916358e+03,3.1640161237278783e+00
257800,1.4454691118768687e+03,3.1600088156989918e+00
257900,1.4414405150850660e+03,3.1587967247656006e+00
258000,1.4414405150850660e+03,3.1587967247656006e+00
258100,1.4272801656250749e+03,3.1545092306074785e+00
258200,1.4272801656250749e+03,3.1545092306074785e+00
258300,1.4237536289046254e+03,3.1534348440309641e+00
258400,1.4045881984086009e+03,3.1475490150787340e+00
258500,1.4045881984086009e+03,3.1475490150787340e+00
258600,1.4000177978249658e+03,3.1461335567125532e+00
258700,1.3931453457501937e+03,3.1439964283869095e+00
258800,1.3931453457501937e+03,3.1439964283869095e+00
258900,1.3829350052713662e+03,3.1408017697584167e+00
259000,1.3829350052713662e+03,3.1408017697584167e+00
259100,1.3829350052713662e+03,3.1408017697584167e+00
259200,1.3784728724208724e+03,3.1393982238521319e+00
259300,1.3784728724208724e+03,3.1393982238521319e+00
259400,1.3764376785322329e+03,3.1387565524657952e+00
259500,1.3736415082631290e+03,3.1378734057239606e+00
259600,1.3700852118434220e+03,3.1367475787495085e+00
259700,1.3594624814352137e+03,3.1333672263917083e+00
259800,1.3594624814352137e+03,3.1333672263917083e+00
259900,1.3468994705087391e+03,3.1293351821872757e+00
260000,1.3468994705087391e+03,3.1293351821872757e+00
260100,1.3468994705087391e+03,3.1293351821872757e+00
260200,1.3461704826619746e+03,3.1291000635958817e+00
260300,1.3413421204660119e+03,3.1275395624008233e+00
260400,1.3413421204660119e+03,3.1275395624008233e+00
260500,1.3413421204660119e+03,3.1275395624008233e+00
260600,1.3413421204660119e+03,3.1275395624008233e+00
260700,1.3413421204660119e+03,3.1275395624008233e+00
260800,1.3383020919806527e+03,3.1265541568336870e+00
260900,1.3374235394867208e+03,3.1262689627843412e+00
261000,1.3345468622649244e+03,3.1253338285287224e+00
261100,1.3345380463766683e+03,3.1253309596116563e+00
261200,1.3345380463766683e+03,3.1253309596116563e+00
261300,1.3325256566349576e+03,3.1246755797456762e+00
261400,1.3325256566349576e+03,3.1246755797456762e+00
261500,1.3312509742986958e+03,3.1242599386287417e+00
261600,1.3310533111768400e+03,3.1241954501300198e+00
261700,1.3310533111768400e+03,3.1241954501300198e+00
261800,1.3291361605851512e+03,3.1235694736152388e+00
261900,1.3245176444042545e+03,3.1220577480740683e+00
262000,1.3203367168707698e+03,3.1206847006230967e+00
262100,1.3203367168707698e+03,3.1206847006230967e+00
262200,1.3191782607021667e+03,3.1203034857725429e+00
262300,1.3184709139127972e+03,3.1200705534950166e+00
262400,1.3157879961157005e+03,3.1191859200270482e+00
262500,1.3157879961157005e+03,3.1191859200270482e+00
262600,1.3157879961157005e+03,3.1191859200270482e+00
262700,1.3115259140440314e+03,3.1177768761045197e+00
262800,1.3115259140440314e+03,3.1177768761045197e+00
262900,1.3072611879077535e+03,3.1163623673315342e+00
263000,1.3022520008442953e+03,3.1146950333767403e+00
263100,1.3012563576028422e+03,3.1143628643745678e+00
263200,1.3012563576028422e+03,3.1143628643745678e+00
