Eval,BestError,Log10Error
222915,1.0000000000000050e+02,2.0000000000000022e+00
222937,1.0000000000000050e+02,2.0000000000000022e+00
222959,1.0000000000000050e+02,2.0000000000000022e+00
222981,1.0000000000000050e+02,2.0000000000000022e+00
223003,1.0000000000000050e+02,2.0000000000000022e+00
223025,1.0000000000000050e+02,2.0000000000000022e+00
223047,1.0000000000000050e+02,2.0000000000000022e+00
223069,1.0000000000000050e+02,2.0000000000000022e+00
223091,1.0000000000000050e+02,2.0000000000000022e+00
223113,1.0000000000000050e+02,2.0000000000000022e+00
223135,1.0000000000000050e+02,2.0000000000000022e+00
223157,1.0000000000000050e+02,2.0000000000000022e+00
223179,1.0000000000000050e+02,2.0000000000000022e+00
223201,1.0000000000000050e+02,2.0000000000000022e+00
223223,1.0000000000000050e+02,2.0000000000000022e+00
223245,1.0000000000000050e+02,2.0000000000000022e+00
223267,1.0000000000000050e+02,2.0000000000000022e+00
223289,1.0000000000000050e+02,2.0000000000000022e+00
223311,1.0000000000000050e+02,2.0000000000000022e+00
223333,1.0000000000000050e+02,2.0000000000000022e+00
223355,1.0000000000000050e+02,2.0000000000000022e+00
223377,1.0000000000000050e+02,2.0000000000000022e+00
223399,1.0000000000000050e+02,2.0000000000000022e+00
223421,1.0000000000000050e+02,2.0000000000000022e+00
223443,1.0000000000000050e+02,2.0000000000000022e+00
223465,1.0000000000000050e+02,2.0000000000000022e+00
223487,1.0000000000000050e+02,2.0000000000000022e+00
223509,1.0000000000000050e+02,2.0000000000000022e+00
223531,1.0000000000000050e+02,2.0000000000000022e+00
223553,1.0000000000000050e+02,2.0000000000000022e+00
223575,1.0000000000000050e+02,2.0000000000000022e+00
223597,1.0000000000000050e+02,2.0000000000000022e+00
223619,1.0000000000000050e+02,2.0000000000000022e+00
223641,1.0000000000000050e+02,2.0000000000000022e+00
223663,1.0000000000000050e+02,2.0000000000000022e+00
223685,1.0000000000000050e+02,2.0000000000000022e+00
223707,1.0000000000000050e+02,2.0000000000000022e+00
223729,1.0000000000000050e+02,2.0000000000000022e+00
223751,1.0000000000000050e+02,2.0000000000000022e+00
223773,1.0000000000000050e+02,2.0000000000000022e+00
223795,1.0000000000000050e+02,2.0000000000000022e+00
223817,1.0000000000000050e+02,2.0000000000000022e+00
223839,1.0000000000000050e+02,2.0000000000000022e+00
223861,1.0000000000000050e+02,2.0000000000000022e+00
223883,1.0000000000000050e+02,2.0000000000000022e+00
223905,1.0000000000000050e+02,2.0000000000000022e+00
223927,1.0000000000000050e+02,2.0000000000000022e+00
223949,1.0000000000000050e+02,2.0000000000000022e+00
223971,1.0000000000000050e+02,2.0000000000000022e+00
223993,1.0000000000000050e+02,2.0000000000000022e+00
224015,1.0000000000000050e+02,2.0000000000000022e+00
224037,1.0000000000000050e+02,2.0000000000000022e+00
224059,1.0000000000000050e+02,2.0000000000000022e+00
224081,1.0000000000000050e+02,2.0000000000000022e+00
224103,1.0000000000000050e+02,2.0000000000000022e+00
224125,1.0000000000000050e+02,2.0000000000000022e+00
224147,1.0000000000000050e+02,2.0000000000000022e+00
224169,1.0000000000000050e+02,2.0000000000000022e+00
224191,1.0000000000000050e+02,2.0000000000000022e+00
224213,1.0000000000000050e+02,2.0000000000000022e+00
224235,1.0000000000000050e+02,2.0000000000000022e+00
224257,1.0000000000000050e+02,2.0000000000000022e+00
224279,1.0000000000000050e+02,2.0000000000000022e+00
224301,1.0000000000000050e+02,2.0000000000000022e+00
224323,1.0000000000000050e+02,2.0000000000000022e+00
224345,1.0000000000000050e+02,2.0000000000000022e+00
224367,1.0000000000000050e+02,2.0000000000000022e+00
224389,1.0000000000000050e+02,2.0000000000000022e+00
224411,1.0000000000000050e+02,2.0000000000000022e+00
224433,1.0000000000000050e+02,2.0000000000000022e+00
224455,1.0000000000000050e+02,2.0000000000000022e+00
224477,1.0000000000000050e+02,2.0000000000000022e+00
224499,1.0000000000000050e+02,2.0000000000000022e+00
224521,1.0000000000000050e+02,2.0000000000000022e+00
224543,1.0000000000000050e+02,2.0000000000000022e+00
224565,1.0000000000000050e+02,2.0000000000000022e+00
224587,1.0000000000000050e+02,2.0000000000000022e+00
224609,1.0000000000000050e+02,2.0000000000000022e+00
224631,1.0000000000000050e+02,2.0000000000000022e+00
224653,1.0000000000000050e+02,2.0000000000000022e+00
224675,1.0000000000000050e+02,2.0000000000000022e+00
224697,1.0000000000000050e+02,2.0000000000000022e+00
224719,1.0000000000000050e+02,2.0000000000000022e+00
224741,1.0000000000000050e+02,2.0000000000000022e+00
224763,1.0000000000000050e+02,2.0000000000000022e+00
224785,1.0000000000000050e+02,2.0000000000000022e+00
224807,1.0000000000000050e+02,2.0000000000000022e+00
224829,1.0000000000000050e+02,2.0000000000000022e+00
224851,1.0000000000000050e+02,2.0000000000000022e+00
224873,1.0000000000000050e+02,2.0000000000000022e+00
224895,1.0000000000000050e+02,2.0000000000000022e+00
224917,1.0000000000000050e+02,2.0000000000000022e+00
224939,1.0000000000000050e+02,2.0000000000000022e+00
224961,1.0000000000000050e+02,2.0000000000000022e+00
224983,1.0000000000000050e+02,2.0000000000000022e+00
225005,1.0000000000000050e+02,2.0000000000000022e+00
225027,1.0000000000000050e+02,2.0000000000000022e+00
225049,1.0000000000000050e+02,2.0000000000000022e+00
225071,1.0000000000000050e+02,2.0000000000000022e+00
225093,1.0000000000000050e+02,2.0000000000000022e+00
225115,1.0000000000000050e+02,2.0000000000000022e+00
225137,1.0000000000000050e+02,2.0000000000000022e+00
225159,1.0000000000000050e+02,2.0000000000000022e+00
225181,1.0000000000000050e+02,2.0000000000000022e+00
225203,1.0000000000000050e+02,2.0000000000000022e+00
225225,1.0000000000000050e+02,2.0000000000000022e+00
225247,1.0000000000000050e+02,2.0000000000000022e+00
225269,1.0000000000000050e+02,2.0000000000000022e+00
225291,1.0000000000000050e+02,2.0000000000000022e+00
225312,1.0000000000000050e+02,2.0000000000000022e+00
225333,1.0000000000000050e+02,2.0000000000000022e+00
225354,1.0000000000000050e+02,2.0000000000000022e+00
225375,1.0000000000000050e+02,2.0000000000000022e+00
225396,1.0000000000000050e+02,2.0000000000000022e+00
225417,1.0000000000000050e+02,2.0000000000000022e+00
225438,1.0000000000000050e+02,2.0000000000000022e+00
225459,1.0000000000000050e+02,2.0000000000000022e+00
225480,1.0000000000000050e+02,2.0000000000000022e+00
225501,1.0000000000000050e+02,2.0000000000000022e+00
225522,1.0000000000000050e+02,2.0000000000000022e+00
225543,1.0000000000000050e+02,2.0000000000000022e+00
225564,1.0000000000000050e+02,2.0000000000000022e+00
225585,1.0000000000000050e+02,2.0000000000000022e+00
225606,1.0000000000000050e+02,2.0000000000000022e+00
225627,1.0000000000000050e+02,2.0000000000000022e+00
225648,1.0000000000000050e+02,2.0000000000000022e+00
225669,1.0000000000000050e+02,2.0000000000000022e+00
225690,1.0000000000000050e+02,2.0000000000000022e+00
225711,1.0000000000000050e+02,2.0000000000000022e+00
225732,1.0000000000000050e+02,2.0000000000000022e+00
225753,1.0000000000000050e+02,2.0000000000000022e+00
225774,1.0000000000000050e+02,2.0000000000000022e+00
225795,1.0000000000000050e+02,2.0000000000000022e+00
225816,1.0000000000000050e+02,2.0000000000000022e+00
225837,1.0000000000000050e+02,2.0000000000000022e+00
225858,1.0000000000000050e+02,2.0000000000000022e+00
225879,1.0000000000000050e+02,2.0000000000000022e+00
225900,1.0000000000000050e+02,2.0000000000000022e+00
225921,1.0000000000000050e+02,2.0000000000000022e+00
225942,1.0000000000000050e+02,2.0000000000000022e+00
225963,1.0000000000000050e+02,2.0000000000000022e+00
225984,1.0000000000000050e+02,2.0000000000000022e+00
226005,1.0000000000000050e+02,2.0000000000000022e+00
226026,1.0000000000000050e+02,2.0000000000000022e+00
226047,1.0000000000000050e+02,2.0000000000000022e+00
226068,1.0000000000000050e+02,2.0000000000000022e+00
226089,1.0000000000000050e+02,2.0000000000000022e+00
226110,1.0000000000000050e+02,2.0000000000000022e+00
226131,1.0000000000000050e+02,2.0000000000000022e+00
226152,1.0000000000000050e+02,2.0000000000000022e+00
226173,1.0000000000000050e+02,2.0000000000000022e+00
226194,1.0000000000000050e+02,2.0000000000000022e+00
226215,1.0000000000000050e+02,2.0000000000000022e+00
226236,1.0000000000000050e+02,2.0000000000000022e+00
226257,1.0000000000000050e+02,2.0000000000000022e+00
226278,1.0000000000000050e+02,2.0000000000000022e+00
226299,1.0000000000000050e+02,2.0000000000000022e+00
226320,1.0000000000000050e+02,2.0000000000000022e+00
226341,1.0000000000000050e+02,2.0000000000000022e+00
226362,1.0000000000000050e+02,2.0000000000000022e+00
226383,1.0000000000000050e+02,2.0000000000000022e+00
226404,1.0000000000000050e+02,2.0000000000000022e+00
226425,1.0000000000000050e+02,2.0000000000000022e+00
226446,1.0000000000000050e+02,2.0000000000000022e+00
226467,1.0000000000000050e+02,2.0000000000000022e+00
226488,1.0000000000000050e+02,2.0000000000000022e+00
226509,1.0000000000000050e+02,2.0000000000000022e+00
226530,1.0000000000000050e+02,2.0000000000000022e+00
226551,1.0000000000000050e+02,2.0000000000000022e+00
226572,1.0000000000000050e+02,2.0000000000000022e+00
226593,1.0000000000000050e+02,2.0000000000000022e+00
226614,1.0000000000000050e+02,2.0000000000000022e+00
226635,1.0000000000000050e+02,2.0000000000000022e+00
226656,1.0000000000000050e+02,2.0000000000000022e+00
226677,1.0000000000000050e+02,2.0000000000000022e+00
226698,1.0000000000000050e+02,2.0000000000000022e+00
226719,1.0000000000000050e+02,2.0000000000000022e+00
226740,1.0000000000000050e+02,2.0000000000000022e+00
226761,1.0000000000000050e+02,2.0000000000000022e+00
226782,1.0000000000000050e+02,2.0000000000000022e+00
226803,1.0000000000000050e+02,2.0000000000000022e+00
226824,1.0000000000000050e+02,2.0000000000000022e+00
226845,1.0000000000000050e+02,2.0000000000000022e+00
226866,1.0000000000000050e+02,2.0000000000000022e+00
226887,1.0000000000000050e+02,2.0000000000000022e+00
226908,1.0000000000000050e+02,2.0000000000000022e+00
226929,1.0000000000000050e+02,2.0000000000000022e+00
226950,1.0000000000000050e+02,2.0000000000000022e+00
226971,1.0000000000000050e+02,2.0000000000000022e+00
226992,1.0000000000000050e+02,2.0000000000000022e+00
227013,1.0000000000000050e+02,2.0000000000000022e+00
227034,1.0000000000000050e+02,2.0000000000000022e+00
227055,1.0000000000000050e+02,2.0000000000000022e+00
227076,1.0000000000000050e+02,2.0000000000000022e+00
227097,1.0000000000000050e+02,2.0000000000000022e+00
227118,1.0000000000000050e+02,2.0000000000000022e+00
227139,1.0000000000000050e+02,2.0000000000000022e+00
227160,1.0000000000000050e+02,2.0000000000000022e+00
227181,1.0000000000000050e+02,2.0000000000000022e+00
227202,1.0000000000000050e+02,2.0000000000000022e+00
227223,1.0000000000000050e+02,2.0000000000000022e+00
227244,1.0000000000000050e+02,2.0000000000000022e+00
227265,1.0000000000000050e+02,2.0000000000000022e+00
227286,1.0000000000000050e+02,2.0000000000000022e+00
227307,1.0000000000000050e+02,2.0000000000000022e+00
227328,1.0000000000000050e+02,2.0000000000000022e+00
227349,1.0000000000000050e+02,2.0000000000000022e+00
227370,1.0000000000000050e+02,2.0000000000000022e+00
227391,1.0000000000000050e+02,2.0000000000000022e+00
227412,1.0000000000000050e+02,2.0000000000000022e+00
227433,1.0000000000000050e+02,2.0000000000000022e+00
227454,1.0000000000000050e+02,2.0000000000000022e+00
227475,1.0000000000000050e+02,2.0000000000000022e+00
227496,1.0000000000000050e+02,2.0000000000000022e+00
227517,1.0000000000000050e+02,2.0000000000000022e+00
227538,1.0000000000000050e+02,2.0000000000000022e+00
227559,1.0000000000000050e+02,2.0000000000000022e+00
227580,1.0000000000000050e+02,2.0000000000000022e+00
227601,1.0000000000000050e+02,2.0000000000000022e+00
227622,1.0000000000000050e+02,2.0000000000000022e+00
227643,1.0000000000000050e+02,2.0000000000000022e+00
227664,1.0000000000000050e+02,2.0000000000000022e+00
227685,1.0000000000000050e+02,2.0000000000000022e+00
227706,1.0000000000000050e+02,2.0000000000000022e+00
227727,1.0000000000000050e+02,2.0000000000000022e+00
227748,1.0000000000000050e+02,2.0000000000000022e+00
227769,1.0000000000000050e+02,2.0000000000000022e+00
227790,1.0000000000000050e+02,2.0000000000000022e+00
227811,1.0000000000000050e+02,2.0000000000000022e+00
227832,1.0000000000000050e+02,2.0000000000000022e+00
227853,1.0000000000000050e+02,2.0000000000000022e+00
227874,1.0000000000000050e+02,2.0000000000000022e+00
227895,1.0000000000000050e+02,2.0000000000000022e+00
227916,1.0000000000000050e+02,2.0000000000000022e+00
227937,1.0000000000000050e+02,2.0000000000000022e+00
227958,1.0000000000000050e+02,2.0000000000000022e+00
227979,1.0000000000000050e+02,2.0000000000000022e+00
228000,1.0000000000000050e+02,2.0000000000000022e+00
228021,1.0000000000000050e+02,2.0000000000000022e+00
228042,1.0000000000000050e+02,2.0000000000000022e+00
228063,1.0000000000000050e+02,2.0000000000000022e+00
228084,1.0000000000000050e+02,2.0000000000000022e+00
228105,1.0000000000000050e+02,2.0000000000000022e+00
228126,1.0000000000000050e+02,2.0000000000000022e+00
228147,1.0000000000000050e+02,2.0000000000000022e+00
228168,1.0000000000000050e+02,2.0000000000000022e+00
228189,1.0000000000000050e+02,2.0000000000000022e+00
228210,1.0000000000000050e+02,2.0000000000000022e+00
228231,1.0000000000000050e+02,2.0000000000000022e+00
228252,1.0000000000000050e+02,2.0000000000000022e+00
228273,1.0000000000000050e+02,2.0000000000000022e+00
228294,1.0000000000000050e+02,2.0000000000000022e+00
228315,1.0000000000000050e+02,2.0000000000000022e+00
228336,1.0000000000000050e+02,2.0000000000000022e+00
228357,1.0000000000000050e+02,2.0000000000000022e+00
228378,1.0000000000000050e+02,2.0000000000000022e+00
228399,1.0000000000000050e+02,2.0000000000000022e+00
228420,1.0000000000000050e+02,2.0000000000000022e+00
228441,1.0000000000000050e+02,2.0000000000000022e+00
228462,1.0000000000000050e+02,2.0000000000000022e+00
228483,1.0000000000000050e+02,2.0000000000000022e+00
228504,1.0000000000000050e+02,2.0000000000000022e+00
228525,1.0000000000000050e+02,2.0000000000000022e+00
228546,1.0000000000000050e+02,2.0000000000000022e+00
228567,1.0000000000000050e+02,2.0000000000000022e+00
228588,1.0000000000000050e+02,2.0000000000000022e+00
228609,1.0000000000000050e+02,2.0000000000000022e+00
228630,1.0000000000000050e+02,2.0000000000000022e+00
228651,1.0000000000000050e+02,2.0000000000000022e+00
228672,1.0000000000000050e+02,2.0000000000000022e+00
228693,1.0000000000000050e+02,2.0000000000000022e+00
228714,1.0000000000000050e+02,2.0000000000000022e+00
228735,1.0000000000000050e+02,2.0000000000000022e+00
228756,1.0000000000000050e+02,2.0000000000000022e+00
228777,1.0000000000000050e+02,2.0000000000000022e+00
228798,1.0000000000000050e+02,2.0000000000000022e+00
228819,1.0000000000000050e+02,2.0000000000000022e+00
228840,1.0000000000000050e+02,2.0000000000000022e+00
228861,1.0000000000000050e+02,2.0000000000000022e+00
228882,1.0000000000000050e+02,2.0000000000000022e+00
228903,1.0000000000000050e+02,2.0000000000000022e+00
228924,1.0000000000000050e+02,2.0000000000000022e+00
228945,1.0000000000000050e+02,2.0000000000000022e+00
228966,1.0000000000000050e+02,2.0000000000000022e+00
228987,1.0000000000000050e+02,2.0000000000000022e+00
229008,1.0000000000000050e+02,2.0000000000000022e+00
229029,1.0000000000000050e+02,2.0000000000000022e+00
229050,1.0000000000000050e+02,2.0000000000000022e+00
229071,1.0000000000000050e+02,2.0000000000000022e+00
229092,1.0000000000000050e+02,2.0000000000000022e+00
229113,1.0000000000000050e+02,2.0000000000000022e+00
229134,1.0000000000000050e+02,2.0000000000000022e+00
229155,1.0000000000000050e+02,2.0000000000000022e+00
229176,1.0000000000000050e+02,2.0000000000000022e+00
229197,1.0000000000000050e+02,2.0000000000000022e+00
229217,1.0000000000000050e+02,2.0000000000000022e+00
229237,1.0000000000000050e+02,2.0000000000000022e+00
229257,1.0000000000000050e+02,2.0000000000000022e+00
229277,1.0000000000000050e+02,2.0000000000000022e+00
229297,1.0000000000000050e+02,2.0000000000000022e+00
229317,1.0000000000000050e+02,2.0000000000000022e+00
229337,1.0000000000000050e+02,2.0000000000000022e+00
229357,1.0000000000000050e+02,2.0000000000000022e+00
229377,1.0000000000000050e+02,2.0000000000000022e+00
229397,1.0000000000000050e+02,2.0000000000000022e+00
229417,1.0000000000000050e+02,2.0000000000000022e+00
229437,1.0000000000000050e+02,2.0000000000000022e+00
229457,1.0000000000000050e+02,2.0000000000000022e+00
229477,1.0000000000000050e+02,2.0000000000000022e+00
229497,1.0000000000000050e+02,2.0000000000000022e+00
229517,1.0000000000000050e+02,2.0000000000000022e+00
229537,1.0000000000000050e+02,2.0000000000000022e+00
229557,1.0000000000000050e+02,2.0000000000000022e+00
229577,1.0000000000000050e+02,2.0000000000000022e+00
229597,1.0000000000000050e+02,2.0000000000000022e+00
229617,1.0000000000000050e+02,2.0000000000000022e+00
229637,1.0000000000000050e+02,2.0000000000000022e+00
229657,1.0000000000000050e+02,2.0000000000000022e+00
229677,1.0000000000000050e+02,2.0000000000000022e+00
229697,1.0000000000000050e+02,2.0000000000000022e+00
229717,1.0000000000000050e+02,2.0000000000000022e+00
229737,1.0000000000000050e+02,2.0000000000000022e+00
229757,1.0000000000000050e+02,2.0000000000000022e+00
229777,1.0000000000000050e+02,2.0000000000000022e+00
229797,1.0000000000000050e+02,2.0000000000000022e+00
229817,1.0000000000000050e+02,2.0000000000000022e+00
229837,1.0000000000000050e+02,2.0000000000000022e+00
229857,1.0000000000000050e+02,2.0000000000000022e+00
229877,1.0000000000000050e+02,2.0000000000000022e+00
229897,1.0000000000000050e+02,2.0000000000000022e+00
229917,1.0000000000000050e+02,2.0000000000000022e+00
229937,1.0000000000000050e+02,2.0000000000000022e+00
229957,1.0000000000000050e+02,2.0000000000000022e+00
229977,1.0000000000000050e+02,2.0000000000000022e+00
229997,1.0000000000000050e+02,2.0000000000000022e+00
230017,1.0000000000000050e+02,2.0000000000000022e+00
230037,1.0000000000000050e+02,2.0000000000000022e+00
230057,1.0000000000000050e+02,2.0000000000000022e+00
230077,1.0000000000000050e+02,2.0000000000000022e+00
230097,1.0000000000000050e+02,2.0000000000000022e+00
230117,1.0000000000000050e+02,2.0000000000000022e+00
230137,1.0000000000000050e+02,2.0000000000000022e+00
230157,1.0000000000000050e+02,2.0000000000000022e+00
230177,1.0000000000000050e+02,2.0000000000000022e+00
230197,1.0000000000000050e+02,2.0000000000000022e+00
230217,1.0000000000000050e+02,2.0000000000000022e+00
230237,1.0000000000000050e+02,2.0000000000000022e+00
230257,1.0000000000000050e+02,2.0000000000000022e+00
230277,1.0000000000000050e+02,2.0000000000000022e+00
230297,1.0000000000000050e+02,2.0000000000000022e+00
230317,1.0000000000000050e+02,2.0000000000000022e+00
230337,1.0000000000000050e+02,2.0000000000000022e+00
230357,1.0000000000000050e+02,2.0000000000000022e+00
230377,1.0000000000000050e+02,2.0000000000000022e+00
230397,1.0000000000000050e+02,2.0000000000000022e+00
230417,1.0000000000000050e+02,2.0000000000000022e+00
230437,1.0000000000000050e+02,2.0000000000000022e+00
230457,1.0000000000000050e+02,2.0000000000000022e+00
230477,1.0000000000000050e+02,2.0000000000000022e+00
230497,1.0000000000000050e+02,2.0000000000000022e+00
230517,1.0000000000000050e+02,2.0000000000000022e+00
230537,1.0000000000000050e+02,2.0000000000000022e+00
230557,1.0000000000000050e+02,2.0000000000000022e+00
230577,1.0000000000000050e+02,2.0000000000000022e+00
230597,1.0000000000000050e+02,2.0000000000000022e+00
230617,1.0000000000000050e+02,2.0000000000000022e+00
230637,1.0000000000000050e+02,2.0000000000000022e+00
230657,1.0000000000000050e+02,2.0000000000000022e+00
230677,1.0000000000000050e+02,2.0000000000000022e+00
230697,1.0000000000000050e+02,2.0000000000000022e+00
230717,1.0000000000000050e+02,2.0000000000000022e+00
230737,1.0000000000000050e+02,2.0000000000000022e+00
230757,1.0000000000000050e+02,2.0000000000000022e+00
230777,1.0000000000000050e+02,2.0000000000000022e+00
230797,1.0000000000000050e+02,2.0000000000000022e+00
230817,1.0000000000000050e+02,2.0000000000000022e+00
230837,1.0000000000000050e+02,2.0000000000000022e+00
230857,1.0000000000000050e+02,2.0000000000000022e+00
230877,1.0000000000000050e+02,2.0000000000000022e+00
230897,1.0000000000000050e+02,2.0000000000000022e+00
230917,1.0000000000000050e+02,2.0000000000000022e+00
230937,1.0000000000000050e+02,2.0000000000000022e+00
230957,1.0000000000000050e+02,2.0000000000000022e+00
230977,1.0000000000000050e+02,2.0000000000000022e+00
230997,1.0000000000000050e+02,2.0000000000000022e+00
231017,1.0000000000000050e+02,2.0000000000000022e+00
231037,1.0000000000000050e+02,2.0000000000000022e+00
231057,1.0000000000000050e+02,2.0000000000000022e+00
231077,1.0000000000000050e+02,2.0000000000000022e+00
231097,1.0000000000000050e+02,2.0000000000000022e+00
231117,1.0000000000000050e+02,2.0000000000000022e+00
231137,1.0000000000000050e+02,2.0000000000000022e+00
231157,1.0000000000000050e+02,2.0000000000000022e+00
231177,1.0000000000000050e+02,2.0000000000000022e+00
231197,1.0000000000000050e+02,2.0000000000000022e+00
231217,1.0000000000000050e+02,2.0000000000000022e+00
231237,1.0000000000000050e+02,2.0000000000000022e+00
231257,1.0000000000000050e+02,2.0000000000000022e+00
231277,1.0000000000000050e+02,2.0000000000000022e+00
231297,1.0000000000000050e+02,2.0000000000000022e+00
231317,1.0000000000000050e+02,2.0000000000000022e+00
231337,1.0000000000000050e+02,2.0000000000000022e+00
231357,1.0000000000000050e+02,2.0000000000000022e+00
231377,1.0000000000000050e+02,2.0000000000000022e+00
231397,1.0000000000000050e+02,2.0000000000000022e+00
231417,1.0000000000000050e+02,2.0000000000000022e+00
231437,1.0000000000000050e+02,2.0000000000000022e+00
231457,1.0000000000000050e+02,2.0000000000000022e+00
231477,1.0000000000000050e+02,2.0000000000000022e+00
231497,1.0000000000000050e+02,2.0000000000000022e+00
231517,1.0000000000000050e+02,2.0000000000000022e+00
231537,1.0000000000000050e+02,2.0000000000000022e+00
231557,1.0000000000000050e+02,2.0000000000000022e+00
231577,1.0000000000000050e+02,2.0000000000000022e+00
231597,1.0000000000000050e+02,2.0000000000000022e+00
231617,1.0000000000000050e+02,2.0000000000000022e+00
231637,1.0000000000000050e+02,2.0000000000000022e+00
231657,1.0000000000000050e+02,2.0000000000000022e+00
231677,1.0000000000000050e+02,2.0000000000000022e+00
231697,1.0000000000000050e+02,2.0000000000000022e+00
231717,1.0000000000000050e+02,2.0000000000000022e+00
231737,1.0000000000000050e+02,2.0000000000000022e+00
231757,1.0000000000000050e+02,2.0000000000000022e+00
231777,1.0000000000000050e+02,2.0000000000000022e+00
231797,1.0000000000000050e+02,2.0000000000000022e+00
231817,1.0000000000000050e+02,2.0000000000000022e+00
231837,1.0000000000000050e+02,2.0000000000000022e+00
231857,1.0000000000000050e+02,2.0000000000000022e+00
231877,1.0000000000000050e+02,2.0000000000000022e+00
231897,1.0000000000000050e+02,2.0000000000000022e+00
231917,1.0000000000000050e+02,2.0000000000000022e+00
231937,1.0000000000000050e+02,2.0000000000000022e+00
231957,1.0000000000000050e+02,2.0000000000000022e+00
231977,1.0000000000000050e+02,2.0000000000000022e+00
231997,1.0000000000000050e+02,2.0000000000000022e+00
232017,1.0000000000000050e+02,2.0000000000000022e+00
232037,1.0000000000000050e+02,2.0000000000000022e+00
232057,1.0000000000000050e+02,2.0000000000000022e+00
232077,1.0000000000000050e+02,2.0000000000000022e+00
232097,1.0000000000000050e+02,2.0000000000000022e+00
232117,1.0000000000000050e+02,2.0000000000000022e+00
232137,1.0000000000000050e+02,2.0000000000000022e+00
232157,1.0000000000000050e+02,2.0000000000000022e+00
232177,1.0000000000000050e+02,2.0000000000000022e+00
232197,1.0000000000000050e+02,2.0000000000000022e+00
232217,1.0000000000000050e+02,2.0000000000000022e+00
232237,1.0000000000000050e+02,2.0000000000000022e+00
232257,1.0000000000000050e+02,2.0000000000000022e+00
232277,1.0000000000000050e+02,2.0000000000000022e+00
232297,1.0000000000000050e+02,2.0000000000000022e+00
232317,1.0000000000000050e+02,2.0000000000000022e+00
232337,1.0000000000000050e+02,2.0000000000000022e+00
232357,1.0000000000000050e+02,2.0000000000000022e+00
232377,1.0000000000000050e+02,2.0000000000000022e+00
232397,1.0000000000000050e+02,2.0000000000000022e+00
232417,1.0000000000000050e+02,2.0000000000000022e+00
232437,1.0000000000000050e+02,2.0000000000000022e+00
232457,1.0000000000000050e+02,2.0000000000000022e+00
232477,1.0000000000000050e+02,2.0000000000000022e+00
232497,1.0000000000000050e+02,2.0000000000000022e+00
232517,1.0000000000000050e+02,2.0000000000000022e+00
232537,1.0000000000000050e+02,2.0000000000000022e+00
232557,1.0000000000000050e+02,2.0000000000000022e+00
232577,1.0000000000000050e+02,2.0000000000000022e+00
232597,1.0000000000000050e+02,2.0000000000000022e+00
232617,1.0000000000000050e+02,2.0000000000000022e+00
232637,1.0000000000000050e+02,2.0000000000000022e+00
232657,1.0000000000000050e+02,2.0000000000000022e+00
232677,1.0000000000000050e+02,2.0000000000000022e+00
232697,1.0000000000000050e+02,2.0000000000000022e+00
232717,1.0000000000000050e+02,2.0000000000000022e+00
232737,1.0000000000000050e+02,2.0000000000000022e+00
232757,1.0000000000000050e+02,2.0000000000000022e+00
232777,1.0000000000000050e+02,2.0000000000000022e+00
232797,1.0000000000000050e+02,2.0000000000000022e+00
232817,1.0000000000000050e+02,2.0000000000000022e+00
232837,1.0000000000000050e+02,2.0000000000000022e+00
232857,1.0000000000000050e+02,2.0000000000000022e+00
232877,1.0000000000000050e+02,2.0000000000000022e+00
232897,1.0000000000000050e+02,2.0000000000000022e+00
232917,1.0000000000000050e+02,2.0000000000000022e+00
232937,1.0000000000000050e+02,2.0000000000000022e+00
232957,1.0000000000000050e+02,2.0000000000000022e+00
232977,1.0000000000000050e+02,2.0000000000000022e+00
232997,1.0000000000000050e+02,2.0000000000000022e+00
233017,1.0000000000000050e+02,2.0000000000000022e+00
233037,1.0000000000000050e+02,2.0000000000000022e+00
233057,1.0000000000000050e+02,2.0000000000000022e+00
233077,1.0000000000000050e+02,2.0000000000000022e+00
233097,1.0000000000000050e+02,2.0000000000000022e+00
233117,1.0000000000000050e+02,2.0000000000000022e+00
233137,1.0000000000000050e+02,2.0000000000000022e+00
233157,1.0000000000000050e+02,2.0000000000000022e+00
233177,1.0000000000000050e+02,2.0000000000000022e+00
233197,1.0000000000000050e+02,2.0000000000000022e+00
233217,1.0000000000000050e+02,2.0000000000000022e+00
233237,1.0000000000000050e+02,2.0000000000000022e+00
233257,1.0000000000000050e+02,2.0000000000000022e+00
233277,1.0000000000000050e+02,2.0000000000000022e+00
233297,1.0000000000000050e+02,2.0000000000000022e+00
233317,1.0000000000000050e+02,2.0000000000000022e+00
233336,1.0000000000000050e+02,2.0000000000000022e+00
233355,1.0000000000000050e+02,2.0000000000000022e+00
233374,1.0000000000000050e+02,2.0000000000000022e+00
233393,1.0000000000000050e+02,2.0000000000000022e+00
233412,1.0000000000000050e+02,2.0000000000000022e+00
233431,1.0000000000000050e+02,2.0000000000000022e+00
233450,1.0000000000000050e+02,2.0000000000000022e+00
233469,1.0000000000000050e+02,2.0000000000000022e+00
233488,1.0000000000000050e+02,2.0000000000000022e+00
233507,1.0000000000000050e+02,2.0000000000000022e+00
233526,1.0000000000000050e+02,2.0000000000000022e+00
233545,1.0000000000000050e+02,2.0000000000000022e+00
233564,1.0000000000000050e+02,2.0000000000000022e+00
233583,1.0000000000000050e+02,2.0000000000000022e+00
233602,1.0000000000000050e+02,2.0000000000000022e+00
233621,1.0000000000000050e+02,2.0000000000000022e+00
233640,1.0000000000000050e+02,2.0000000000000022e+00
