Eval,BestError,Log10Error
350270,1.7232433801801301e+02,2.2363466188321097e+00
350328,1.7231893834443281e+02,2.2363330102774044e+00
350376,1.7231522139641419e+02,2.2363236423725206e+00
350424,1.7231162625127561e+02,2.2363145812578336e+00
350472,1.7231162625127561e+02,2.2363145812578336e+00
350520,1.7231013602062509e+02,2.2363108252620192e+00
350568,1.7230844663420450e+02,2.2363065672722464e+00
350626,1.7230493626603860e+02,2.2362977194816520e+00
350674,1.7230400995612149e+02,2.2362953847118212e+00
350722,1.7229855362424470e+02,2.2362816317391148e+00
350770,1.7229655132099509e+02,2.2362765847187718e+00
350818,1.7229094380094699e+02,2.2362624500502259e+00
350866,1.7228691283296419e+02,2.2362522890539922e+00
350924,1.7228606870400839e+02,2.2362501611997079e+00
350972,1.7228035952651700e+02,2.2362357694071373e+00
351020,1.7227890412615699e+02,2.2362321005326535e+00
351068,1.7227323891307131e+02,2.2362178189742195e+00
351115,1.7227308775059441e+02,2.2362174378990232e+00
351162,1.7227079092195399e+02,2.2362116476350469e+00
351219,1.7226831518381351e+02,2.2362054062569623e+00
351266,1.7226166631635400e+02,2.2361886439047494e+00
351313,1.7225830640469709e+02,2.2361801730397319e+00
351360,1.7225746597226180e+02,2.2361780541517255e+00
351407,1.7225457462676039e+02,2.2361707644477469e+00
351454,1.7224806245115309e+02,2.2361543454040160e+00
351511,1.7223241553406569e+02,2.2361148925456464e+00
351558,1.7223241553406569e+02,2.2361148925456464e+00
351605,1.7223163608922070e+02,2.2361129271237479e+00
351652,1.7222715181179390e+02,2.2361016195478620e+00
351699,1.7221773517020799e+02,2.2360778735401006e+00
351746,1.7221697452999680e+02,2.2360759553719420e+00
351803,1.7220527577898341e+02,2.2360464526147439e+00
351850,1.7220076739985069e+02,2.2360350825228505e+00
351897,1.7220076739985069e+02,2.2360350825228505e+00
351944,1.7219777438136731e+02,2.2360275339925644e+00
351991,1.7219479758992699e+02,2.2360200262574876e+00
352038,1.7218255659225679e+02,2.2359891519988939e+00
352095,1.7218255659225679e+02,2.2359891519988939e+00
352142,1.7217641847491399e+02,2.2359736696059000e+00
352189,1.7217641847491399e+02,2.2359736696059000e+00
352236,1.7217400358417260e+02,2.2359675782892863e+00
352283,1.7217260609754609e+02,2.2359640532321876e+00
352330,1.7216828954905259e+02,2.2359531648758209e+00
352387,1.7216688128809190e+02,2.2359496125232523e+00
352434,1.7216336653244929e+02,2.2359407463897045e+00
352481,1.7216122170831861e+02,2.2359353358827789e+00
352528,1.7216122170831861e+02,2.2359353358827789e+00
352575,1.7215852629245481e+02,2.2359285363643493e+00
352622,1.7215340483633281e+02,2.2359156165673157e+00
352679,1.7214842831940311e+02,2.2359030620373441e+00
352726,1.7214563604518659e+02,2.2358960176563354e+00
352773,1.7214301458637331e+02,2.2358894041063673e+00
352820,1.7214026288686770e+02,2.2358824618701951e+00
352867,1.7214026288686770e+02,2.2358824618701951e+00
352914,1.7213599427244660e+02,2.2358716924043955e+00
352971,1.7213246303534521e+02,2.2358627830968194e+00
353018,1.7213246303534521e+02,2.2358627830968194e+00
353065,1.7212524560062070e+02,2.2358445729478746e+00
353112,1.7212486675558401e+02,2.2358436170713012e+00
353159,1.7212486675558401e+02,2.2358436170713012e+00
353206,1.7212350367773200e+02,2.2358401778266139e+00
353263,1.7211602374381749e+02,2.2358213043750443e+00
353310,1.7211602374381749e+02,2.2358213043750443e+00
353357,1.7211442735366970e+02,2.2358172762396484e+00
353404,1.7211169566296579e+02,2.2358103833391993e+00
353451,1.7210877734150839e+02,2.2358030193907719e+00
353498,1.7210845609837540e+02,2.2358022087740657e+00
353555,1.7210390744817099e+02,2.2357907306640779e+00
353602,1.7210242533263400e+02,2.2357869906131960e+00
353649,1.7209818457621051e+02,2.2357762890800732e+00
353696,1.7209571676105881e+02,2.2357700614363023e+00
353743,1.7209571676105881e+02,2.2357700614363023e+00
353790,1.7209406203353609e+02,2.2357658856061273e+00
353847,1.7209260457545321e+02,2.2357622075670602e+00
353894,1.7208911132670480e+02,2.2357533918828723e+00
353941,1.7208607388521659e+02,2.2357457263443083e+00
353988,1.7207830984848849e+02,2.2357261317641122e+00
354035,1.7206961381476250e+02,2.2357041839957090e+00
354082,1.7206205800613000e+02,2.2356851131210140e+00
354139,1.7206188974889281e+02,2.2356846884299100e+00
354186,1.7205944711368741e+02,2.2356785230290623e+00
354233,1.7205436803545010e+02,2.2356657027611471e+00
354280,1.7205240956609171e+02,2.2356607592233226e+00
354326,1.7204970966108519e+02,2.2356539440729328e+00
354372,1.7204680729013700e+02,2.2356466177349712e+00
354428,1.7204369139339590e+02,2.2356387522648928e+00
354474,1.7204279607274799e+02,2.2356364921772047e+00
354520,1.7204252294222900e+02,2.2356358027024110e+00
354566,1.7204187402882579e+02,2.2356341646187738e+00
354612,1.7204187402882579e+02,2.2356341646187738e+00
354658,1.7203802656876900e+02,2.2356244521614683e+00
354714,1.7203694211278159e+02,2.2356217145415074e+00
354760,1.7203694211278159e+02,2.2356217145415074e+00
354806,1.7203186959338339e+02,2.2356089091542755e+00
354852,1.7203154563781140e+02,2.2356080913276126e+00
354898,1.7203045827650681e+02,2.2356053462699834e+00
354944,1.7202988052581699e+02,2.2356038877238609e+00
355000,1.7202885097223199e+02,2.2356012885778442e+00
355046,1.7202539570274209e+02,2.2355925655088078e+00
355092,1.7202466021216381e+02,2.2355907086888820e+00
355138,1.7201967962008959e+02,2.2355781344744323e+00
355184,1.7201967962008959e+02,2.2355781344744323e+00
355230,1.7201672656897000e+02,2.2355706789041325e+00
355286,1.7201374512909871e+02,2.2355631515308865e+00
355332,1.7201350317872061e+02,2.2355625406623307e+00
355378,1.7201007384920649e+02,2.2355538823087522e+00
355424,1.7200348613461870e+02,2.2355372491964158e+00
355470,1.7200348613461870e+02,2.2355372491964158e+00
355516,1.7200348613461870e+02,2.2355372491964158e+00
355572,1.7199956816042251e+02,2.2355273565251013e+00
355618,1.7199956816042251e+02,2.2355273565251013e+00
355664,1.7199748700706141e+02,2.2355221016346469e+00
355710,1.7199719699663501e+02,2.2355213693563081e+00
355756,1.7199675868576901e+02,2.2355202626159874e+00
355802,1.7199528784850901e+02,2.2355165487132256e+00
355858,1.7199060377166171e+02,2.2355047210843764e+00
355904,1.7198760999290599e+02,2.2354971614102945e+00
355950,1.7198554280899950e+02,2.2354919414298609e+00
355996,1.7198233466034819e+02,2.2354838402009514e+00
356042,1.7198219821959580e+02,2.2354834956569056e+00
356088,1.7198167567726139e+02,2.2354821761157000e+00
356144,1.7198055242067599e+02,2.2354793396174051e+00
356190,1.7197708930829299e+02,2.2354705942928899e+00
356236,1.7197708930829299e+02,2.2354705942928899e+00
356282,1.7197708930829299e+02,2.2354705942928899e+00
356328,1.7197708930829299e+02,2.2354705942928899e+00
356374,1.7197363019350220e+02,2.2354618588876076e+00
356430,1.7197363019350220e+02,2.2354618588876076e+00
356476,1.7197363019350220e+02,2.2354618588876076e+00
356522,1.7197363019350220e+02,2.2354618588876076e+00
356568,1.7197363019350220e+02,2.2354618588876076e+00
356614,1.7197363019350220e+02,2.2354618588876076e+00
356660,1.7197138515893241e+02,2.2354561893411287e+00
356716,1.7196857625331799e+02,2.2354490957065098e+00
356762,1.7196586617031380e+02,2.2354422515295442e+00
356808,1.7196460844422151e+02,2.2354390751695417e+00
356854,1.7196194418947471e+02,2.2354323465751595e+00
356900,1.7196194418947471e+02,2.2354323465751595e+00
356946,1.7196136153094520e+02,2.2354308750529919e+00
357002,1.7196014849699210e+02,2.2354278114821664e+00
357048,1.7195765454141929e+02,2.2354215128193240e+00
357094,1.7195445207225299e+02,2.2354134246208530e+00
357140,1.7195328797175000e+02,2.2354104845159006e+00
357186,1.7195104974399959e+02,2.2354048314905990e+00
357232,1.7194979798679859e+02,2.2354016699325587e+00
357288,1.7194789770846199e+02,2.2353968703633496e+00
357334,1.7194789770846199e+02,2.2353968703633496e+00
357380,1.7194725144657241e+02,2.2353952380752919e+00
357426,1.7194620966316000e+02,2.2353926067906733e+00
357472,1.7194516994885450e+02,2.2353899807162065e+00
357518,1.7194408059798400e+02,2.2353872292543850e+00
357574,1.7194171344226061e+02,2.2353812502771411e+00
357619,1.7194171344226061e+02,2.2353812502771411e+00
357664,1.7193890514290339e+02,2.2353741569496988e+00
357709,1.7193584341775770e+02,2.2353664233761141e+00
357754,1.7193367154145099e+02,2.2353609373771852e+00
357799,1.7193310333591151e+02,2.2353595021205774e+00
357854,1.7193184776490440e+02,2.2353563305989770e+00
357899,1.7193075742772069e+02,2.2353535764325447e+00
357944,1.7193075742772069e+02,2.2353535764325447e+00
357989,1.7193051969689080e+02,2.2353529759276638e+00
358034,1.7192827263783619e+02,2.2353472998456807e+00
358079,1.7192741914058229e+02,2.2353451438880709e+00
358134,1.7192392147412920e+02,2.2353363085743134e+00
358179,1.7192392147412920e+02,2.2353363085743134e+00
358224,1.7192364808733799e+02,2.2353356179754238e+00
358269,1.7192253413501700e+02,2.2353328040233071e+00
358314,1.7192186886021000e+02,2.2353311234656181e+00
358359,1.7192069658767349e+02,2.2353281621598056e+00
358414,1.7192015530955700e+02,2.2353267948173396e+00
358459,1.7191566716066311e+02,2.2353154569742686e+00
358504,1.7191566716066311e+02,2.2353154569742686e+00
358549,1.7191566716066311e+02,2.2353154569742686e+00
358594,1.7191550603182350e+02,2.2353150499293499e+00
358639,1.7191525667919251e+02,2.2353144200120569e+00
358694,1.7191349591718301e+02,2.2353099719301621e+00
358739,1.7191160614731999e+02,2.2353051978946499e+00
358784,1.7191141322997211e+02,2.2353047105337991e+00
358829,1.7190957408642109e+02,2.2353000643375216e+00
358874,1.7190957408642109e+02,2.2353000643375216e+00
358919,1.7190957408642109e+02,2.2353000643375216e+00
358974,1.7190838615977620e+02,2.2352970632727351e+00
359019,1.7190838615977620e+02,2.2352970632727351e+00
359064,1.7190838615977620e+02,2.2352970632727351e+00
359109,1.7190752316395100e+02,2.2352948830692330e+00
359154,1.7190586727268800e+02,2.2352906997275821e+00
359199,1.7190586727268800e+02,2.2352906997275821e+00
359254,1.7190442771127070e+02,2.2352870628755794e+00
359299,1.7190380720156080e+02,2.2352854952345775e+00
359344,1.7190285783411881e+02,2.2352830967642552e+00
359389,1.7190234788213499e+02,2.2352818084223163e+00
359434,1.7190054626955680e+02,2.2352772568003578e+00
359479,1.7190041711224899e+02,2.2352769304934998e+00
359534,1.7190005772686899e+02,2.2352760225303125e+00
359579,1.7189661286385831e+02,2.2352673192174275e+00
359624,1.7189661286385831e+02,2.2352673192174275e+00
359669,1.7189629742405461e+02,2.2352665222622723e+00
359714,1.7189368721302529e+02,2.2352599275370197e+00
359759,1.7189276868363640e+02,2.2352576068391663e+00
359814,1.7189276868363640e+02,2.2352576068391663e+00
359859,1.7189276868363640e+02,2.2352576068391663e+00
359904,1.7189193236640199e+02,2.2352554938425211e+00
359949,1.7188998317905100e+02,2.2352505690848625e+00
359994,1.7188940582749930e+02,2.2352491103552175e+00
360039,1.7188786789516919e+02,2.2352452246095584e+00
360094,1.7188729683163399e+02,2.2352437817494129e+00
360139,1.7188480774921319e+02,2.2352374927297629e+00
360184,1.7188342022758479e+02,2.2352339869201057e+00
360229,1.7188342022758479e+02,2.2352339869201057e+00
360274,1.7188090143533870e+02,2.2352276226902856e+00
360319,1.7188057638523580e+02,2.2352268013797247e+00
360374,1.7187901918291070e+02,2.2352228667440914e+00
360419,1.7187755043833070e+02,2.2352191555849585e+00
360464,1.7187726017734329e+02,2.2352184221625233e+00
360509,1.7187711476039269e+02,2.2352180547270297e+00
360554,1.7187590140354860e+02,2.2352149888386905e+00
360599,1.7187590140354860e+02,2.2352149888386905e+00
360654,1.7187530723281100e+02,2.2352134874908192e+00
360699,1.7187473873163961e+02,2.2352120509998303e+00
360744,1.7187426465734760e+02,2.2352108531034176e+00
360789,1.7187405139942979e+02,2.2352103142397630e+00
360834,1.7187229597920489e+02,2.2352058785893312e+00
360879,1.7187044463302300e+02,2.2352012005011224e+00
360934,1.7186912281393981e+02,2.2351978604216654e+00
360978,1.7186849195600439e+02,2.2351962663097122e+00
361022,1.7186574305440720e+02,2.2351893200548827e+00
361066,1.7186516873566671e+02,2.2351878687832554e+00
361110,1.7186336341073900e+02,2.2351833067956353e+00
361154,1.7186282703062079e+02,2.2351819513741864e+00
361208,1.7186213742693209e+02,2.2351802087537331e+00
361252,1.7186146306373669e+02,2.2351785046390655e+00
361296,1.7185971774732121e+02,2.2351740941963536e+00
361340,1.7185971774732121e+02,2.2351740941963536e+00
361384,1.7185971774732121e+02,2.2351740941963536e+00
361428,1.7185942827243909e+02,2.2351733626843306e+00
361482,1.7185790819326121e+02,2.2351695213767853e+00
361526,1.7185790819326121e+02,2.2351695213767853e+00
361570,1.7185790819326121e+02,2.2351695213767853e+00
361614,1.7185693822876081e+02,2.2351670702156872e+00
361658,1.7185651299774960e+02,2.2351659956259029e+00
361702,1.7185513890401879e+02,2.2351625231726322e+00
361756,1.7185471156192759e+02,2.2351614432366813e+00
361800,1.7185311038407099e+02,2.2351573968771676e+00
361844,1.7185311038407099e+02,2.2351573968771676e+00
361888,1.7185267029755499e+02,2.2351562847216195e+00
361932,1.7185217386924100e+02,2.2351550301796417e+00
361976,1.7185172624445431e+02,2.2351538989677193e+00
362030,1.7185042426976091e+02,2.2351506086745156e+00
362074,1.7185034040186500e+02,2.2351503967264019e+00
362118,1.7185034040186500e+02,2.2351503967264019e+00
362162,1.7184980310493461e+02,2.2351490388852930e+00
362206,1.7184897816743700e+02,2.2351469541190809e+00
362250,1.7184828462672610e+02,2.2351452014085633e+00
362304,1.7184666407586499e+02,2.2351411059378603e+00
362348,1.7184511946211481e+02,2.2351372023401570e+00
362392,1.7184371025760740e+02,2.2351336409224531e+00
362436,1.7184145954588709e+02,2.2351279527417200e+00
362480,1.7184111302449261e+02,2.2351270769782019e+00
362524,1.7184096315576599e+02,2.2351266982144229e+00
362578,1.7184086581828049e+02,2.2351264522128638e+00
362622,1.7184038729187020e+02,2.2351252428284267e+00
362666,1.7183968002552800e+02,2.2351234553411743e+00
362710,1.7183834873151901e+02,2.2351200907173490e+00
362754,1.7183719953904071e+02,2.2351171863038433e+00
362798,1.7183719953904071e+02,2.2351171863038433e+00
362852,1.7183719953904071e+02,2.2351171863038433e+00
362896,1.7183692337914019e+02,2.2351164883477685e+00
362940,1.7183623074681600e+02,2.2351147378101266e+00
362984,1.7183610063584459e+02,2.2351144089708703e+00
363028,1.7183560433496251e+02,2.2351131546299903e+00
363072,1.7183487256148700e+02,2.2351113051537985e+00
363126,1.7183474218832541e+02,2.2351109756492846e+00
363170,1.7183350358678740e+02,2.2351078452011279e+00
363214,1.7183308548626971e+02,2.2351067884865476e+00
363258,1.7183281533948900e+02,2.2351061057114694e+00
363302,1.7183269334446501e+02,2.2351057973781372e+00
363346,1.7183213124845301e+02,2.2351043767195256e+00
363400,1.7183189805858140e+02,2.2351037873469646e+00
363444,1.7183148183852751e+02,2.2351027353752784e+00
363488,1.7183135920773071e+02,2.2351024254326717e+00
363532,1.7183135920773071e+02,2.2351024254326717e+00
363576,1.7183097367626101e+02,2.2351014510216070e+00
363620,1.7183040637437099e+02,2.2351000171911286e+00
363674,1.7182988524767140e+02,2.2350987000622342e+00
363718,1.7182966235453020e+02,2.2350981367066578e+00
363762,1.7182909170201401e+02,2.2350966943965989e+00
363806,1.7182909170201401e+02,2.2350966943965989e+00
363850,1.7182860246447501e+02,2.2350954578570592e+00
363894,1.7182815789892041e+02,2.2350943342221448e+00
363948,1.7182723514084500e+02,2.2350920019512226e+00
363992,1.7182723514084500e+02,2.2350920019512226e+00
364036,1.7182693207820350e+02,2.2350912359577007e+00
364080,1.7182548734000781e+02,2.2350875843504912e+00
364124,1.7182508320103031e+02,2.2350865628749408e+00
364168,1.7182443461322760e+02,2.2350849235413222e+00
364222,1.7182383387843799e+02,2.2350834051527366e+00
364266,1.7182256749424201e+02,2.2350802042830864e+00
364310,1.7182178612205280e+02,2.2350782293015303e+00
364354,1.7182047135994731e+02,2.2350749061134474e+00
364398,1.7181966967220271e+02,2.2350728797578379e+00
364441,1.7181826946791060e+02,2.2350693405619091e+00
364494,1.7181684779621801e+02,2.2350657470748634e+00
364537,1.7181631988958881e+02,2.2350644127046246e+00
364580,1.7181441885909891e+02,2.2350596075055629e+00
364623,1.7181379084325999e+02,2.2350580200700398e+00
364666,1.7181379084325999e+02,2.2350580200700398e+00
364709,1.7181313299847781e+02,2.2350563572296802e+00
364762,1.7181108879379900e+02,2.2350511900339143e+00
364805,1.7181072272666529e+02,2.2350502647088573e+00
364848,1.7181040566279529e+02,2.2350494632500544e+00
364891,1.7180811144034149e+02,2.2350436639807927e+00
364934,1.7180601210700769e+02,2.2350383572787682e+00
364977,1.7180601210700769e+02,2.2350383572787682e+00
365030,1.7180517116970600e+02,2.2350362315363737e+00
365073,1.7180511923712501e+02,2.2350361002595522e+00
365116,1.7180394526571470e+02,2.2350331326468895e+00
365159,1.7180249319283351e+02,2.2350294620099689e+00
365202,1.7180249319283351e+02,2.2350294620099689e+00
365245,1.7180189088448239e+02,2.2350279394496906e+00
365298,1.7180189088448239e+02,2.2350279394496906e+00
365341,1.7180078497390721e+02,2.2350251438319959e+00
365384,1.7179914570939329e+02,2.2350209999223547e+00
365427,1.7179838044744201e+02,2.2350190653971187e+00
365470,1.7179828422058381e+02,2.2350188221421758e+00
365513,1.7179691107270801e+02,2.2350153509030348e+00
365566,1.7179661598294800e+02,2.2350146049294097e+00
365609,1.7179602037406451e+02,2.2350130992530706e+00
365652,1.7179602037406451e+02,2.2350130992530706e+00
365695,1.7179279170211450e+02,2.2350049372037688e+00
365738,1.7179261494261141e+02,2.2350044903531443e+00
365781,1.7179161870622471e+02,2.2350019718443010e+00
365834,1.7178921473404350e+02,2.2349958944863615e+00
365877,1.7178921473404350e+02,2.2349958944863615e+00
365920,1.7178921473404350e+02,2.2349958944863615e+00
365963,1.7178691233498299e+02,2.2349900738304522e+00
366006,1.7178395768318609e+02,2.2349826041111989e+00
366049,1.7178242894140701e+02,2.2349787392155354e+00
366102,1.7178226667490460e+02,2.2349783289787006e+00
366145,1.7178168231900781e+02,2.2349768516261310e+00
366188,1.7178090698810519e+02,2.2349748914480259e+00
366231,1.7177868777495681e+02,2.2349692808230324e+00
366274,1.7177783411715970e+02,2.2349671225821197e+00
366317,1.7177641129347879e+02,2.2349635253366680e+00
366370,1.7177607493874029e+02,2.2349626749454599e+00
366413,1.7177574025152029e+02,2.2349618287685145e+00
366456,1.7177412355020650e+02,2.2349577413009678e+00
366499,1.7177318138978330e+02,2.2349553592413973e+00
366542,1.7177138243141050e+02,2.2349508109074878e+00
366585,1.7177070151468180e+02,2.2349490893229036e+00
366638,1.7176943123137951e+02,2.2349458776048183e+00
366681,1.7176943123137951e+02,2.2349458776048183e+00
366724,1.7176830824433250e+02,2.2349430382831268e+00
366767,1.7176801591205140e+02,2.2349422991572316e+00
366810,1.7176651054178751e+02,2.2349384929954139e+00
366853,1.7176651054178751e+02,2.2349384929954139e+00
366906,1.7176492343083100e+02,2.2349344801251934e+00
366949,1.7176492343083100e+02,2.2349344801251934e+00
366992,1.7176419461995761e+02,2.2349326373786895e+00
367035,1.7176419461995761e+02,2.2349326373786895e+00
367078,1.7176290034691121e+02,2.2349293648819906e+00
367121,1.7176290034691121e+02,2.2349293648819906e+00
367174,1.7176081148624499e+02,2.2349240832631119e+00
367217,1.7176081148624499e+02,2.2349240832631119e+00
367260,1.7176025906010730e+02,2.2349226864601568e+00
367303,1.7175807597353830e+02,2.2349171665076315e+00
367346,1.7175461845490551e+02,2.2349084239994932e+00
367389,1.7175461845490551e+02,2.2349084239994932e+00
367442,1.7175354675044150e+02,2.2349057141056270e+00
367485,1.7175317648551871e+02,2.2349047778560460e+00
367528,1.7175123841830529e+02,2.2348998772384130e+00
367571,1.7175031186566801e+02,2.2348975343278950e+00
367614,1.7175023722314450e+02,2.2348973455838821e+00
367657,1.7174638939647599e+02,2.2348876157073123e+00
367710,1.7174578605094300e+02,2.2348860900269365e+00
367753,1.7174560243867751e+02,2.2348856257253771e+00
367796,1.7174327540897181e+02,2.2348797413068375e+00
367839,1.7174144259249971e+02,2.2348751065616019e+00
367882,1.7173795106216579e+02,2.2348662771972472e+00
367925,1.7173795106216579e+02,2.2348662771972472e+00
367978,1.7173663987359441e+02,2.2348629614238167e+00
368020,1.7173459514425761e+02,2.2348577905997278e+00
368062,1.7173204188066671e+02,2.2348513336797895e+00
368104,1.7173112998742769e+02,2.2348490275798389e+00
368146,1.7172500465408581e+02,2.2348335368187073e+00
368188,1.7172500465408581e+02,2.2348335368187073e+00
368240,1.7172370894644129e+02,2.2348302599470351e+00
368282,1.7171941863214170e+02,2.2348194094761631e+00
368324,1.7171771965050399e+02,2.2348151125713271e+00
368366,1.7171606806896759e+02,2.2348109355056258e+00
368408,1.7171320235077101e+02,2.2348036876341912e+00
368450,1.7170958244743059e+02,2.2347945321319043e+00
368502,1.7169864933497249e+02,2.2347668788028763e+00
368544,1.7169632986149529e+02,2.2347610118881387e+00
368586,1.7169260994276920e+02,2.2347516024984428e+00
368628,1.7169095375381801e+02,2.2347474131673359e+00
368670,1.7168606770343101e+02,2.2347350536639978e+00
368712,1.7168000617059599e+02,2.2347197202314737e+00
368764,1.7166933473331761e+02,2.2346927241329038e+00
368806,1.7166933473331761e+02,2.2346927241329038e+00
368848,1.7166933473331761e+02,2.2346927241329038e+00
368890,1.7166716171155201e+02,2.2346872267193074e+00
368932,1.7166705783257629e+02,2.2346869639196014e+00
368974,1.7166040306094351e+02,2.2346701279194092e+00
369026,1.7165803353321641e+02,2.2346641330603694e+00
369068,1.7165803353321641e+02,2.2346641330603694e+00
369110,1.7165803353321641e+02,2.2346641330603694e+00
369152,1.7165579447849220e+02,2.2346584682194446e+00
369194,1.7165579447849220e+02,2.2346584682194446e+00
369236,1.7165270870511239e+02,2.2346506610469521e+00
369288,1.7164867156960901e+02,2.2346404466652299e+00
369330,1.7164227058599499e+02,2.2346242510042251e+00
369372,1.7163887958272150e+02,2.2346156709000793e+00
369414,1.7163216573034200e+02,2.2345986826391648e+00
369456,1.7163158929574661e+02,2.2345972240385388e+00
369498,1.7162546393954270e+02,2.2345817242352615e+00
369550,1.7162274280319400e+02,2.2345748384046726e+00
369592,1.7162070179246959e+02,2.2345696735590854e+00
369634,1.7161755348180850e+02,2.2345617065336945e+00
369676,1.7161017577753819e+02,2.2345430361525973e+00
369718,1.7160789065756830e+02,2.2345372531528631e+00
369760,1.7160667204315220e+02,2.2345341691490126e+00
369812,1.7160404902460530e+02,2.2345275308803867e+00
369854,1.7160361177711840e+02,2.2345264242957006e+00
369896,1.7159853155703561e+02,2.2345135670825869e+00
369938,1.7159799164668681e+02,2.2345122006346809e+00
369980,1.7159614770421970e+02,2.2345075338065126e+00
370022,1.7159614770421970e+02,2.2345075338065126e+00
370074,1.7159614770421970e+02,2.2345075338065126e+00
370116,1.7159511383998480e+02,2.2345049171808431e+00
370158,1.7159511383998480e+02,2.2345049171808431e+00
370200,1.7159259695698120e+02,2.2344985470902734e+00
370242,1.7159092381657021e+02,2.2344943124134664e+00
370284,1.7158871184596521e+02,2.2344887139074476e+00
370336,1.7158527856005460e+02,2.2344800241047964e+00
370378,1.7158259219256900e+02,2.2344732246653685e+00
370420,1.7158259219256900e+02,2.2344732246653685e+00
370462,1.7158259219256900e+02,2.2344732246653685e+00
370504,1.7158221289234999e+02,2.2344722646135819e+00
370546,1.7158176677930800e+02,2.2344711354482620e+00
370598,1.7157664626592151e+02,2.2344581746078811e+00
370640,1.7157600980256100e+02,2.2344565635900411e+00
370682,1.7157505522104270e+02,2.2344541473394264e+00
370724,1.7157284620714739e+02,2.2344485557997946e+00
370766,1.7157264832784219e+02,2.2344480549166899e+00
370808,1.7157243784821699e+02,2.2344475221383204e+00
370860,1.7156977807610701e+02,2.2344407895108738e+00
370902,1.7156867093023629e+02,2.2344379869841169e+00
370944,1.7156604298311530e+02,2.2344313347691869e+00
370986,1.7156604298311530e+02,2.2344313347691869e+00
371028,1.7156569148503149e+02,2.2344304450020052e+00
371070,1.7156271704448179e+02,2.2344229155577189e+00
371122,1.7155862526059039e+02,2.2344125574776688e+00
371164,1.7155745760519000e+02,2.2344096015900119e+00
371206,1.7155630432093400e+02,2.2344066820627644e+00
371248,1.7155247065059621e+02,2.2343969770246268e+00
371290,1.7155247065059621e+02,2.2343969770246268e+00
371332,1.7155034012297139e+02,2.2343915834436827e+00
371384,1.7154815885580231e+02,2.2343860613426072e+00
371426,1.7154815885580231e+02,2.2343860613426072e+00
371468,1.7154583083662001e+02,2.2343801676463313e+00
371510,1.7154576626288920e+02,2.2343800041680346e+00
371552,1.7154576626288920e+02,2.2343800041680346e+00
371594,1.7154569550925399e+02,2.2343798250442921e+00
371646,1.7154378481677401e+02,2.2343749878035823e+00
371687,1.7154181803429790e+02,2.2343700085052998e+00
371728,1.7153754206340480e+02,2.2343591828434866e+00
371769,1.7153751687627479e+02,2.2343591190753327e+00
371810,1.7153751687627479e+02,2.2343591190753327e+00
371851,1.7153653748059500e+02,2.2343566394582708e+00
371902,1.7153653748059500e+02,2.2343566394582708e+00
371943,1.7153511157584671e+02,2.2343530293519529e+00
371984,1.7153480383850459e+02,2.2343522502184667e+00
372025,1.7153480383850459e+02,2.2343522502184667e+00
372066,1.7153367064014921e+02,2.2343493811597845e+00
372107,1.7153303813676760e+02,2.2343477797643629e+00
372158,1.7153296685893201e+02,2.2343475993001358e+00
372199,1.7153225562716281e+02,2.2343457985694735e+00
372240,1.7153225562716281e+02,2.2343457985694735e+00
372281,1.7153059934731780e+02,2.2343416050918830e+00
372322,1.7153056030914470e+02,2.2343415062519960e+00
372363,1.7153031004577380e+02,2.2343408726151668e+00
372414,1.7152968491678101e+02,2.2343392898595207e+00
372455,1.7152950522764351e+02,2.2343388349059552e+00
372496,1.7152712657190551e+02,2.2343328123606048e+00
372537,1.7152676257778029e+02,2.2343318907523964e+00
372578,1.7152596675912741e+02,2.2343298757872323e+00
372619,1.7152491750374469e+02,2.2343272191211589e+00
372670,1.7152393483221539e+02,2.2343247310275842e+00
372711,1.7152217394811279e+02,2.2343202724884579e+00
372752,1.7152066257664961e+02,2.2343164456760793e+00
372793,1.7152066257664961e+02,2.2343164456760793e+00
372834,1.7152066257664961e+02,2.2343164456760793e+00
372875,1.7151835329122630e+02,2.2343105984699596e+00
372926,1.7151783954032251e+02,2.2343092976207357e+00
372967,1.7151748520292560e+02,2.2343084004141502e+00
373008,1.7151562801689261e+02,2.2343036978614523e+00
373049,1.7151543903640410e+02,2.2343032193439578e+00
373090,1.7151427391940521e+02,2.2343002691395628e+00
373131,1.7151323074662201e+02,2.2342976276943305e+00
373182,1.7151180489779199e+02,2.2342940172390309e+00
373223,1.7151101022989900e+02,2.2342920050120556e+00
373264,1.7151044041398100e+02,2.2342905621407225e+00
373305,1.7151044041398100e+02,2.2342905621407225e+00
373346,1.7150991368787481e+02,2.2342892283758968e+00
373387,1.7150850623266979e+02,2.2342856644271780e+00
373438,1.7150821592734340e+02,2.2342849293143212e+00
373479,1.7150727335066179e+02,2.2342825425075188e+00
373520,1.7150670998258531e+02,2.2342811159321672e+00
373561,1.7150546875282950e+02,2.2342779728412383e+00
373602,1.7150424652869700e+02,2.2342748778548707e+00
373643,1.7150354657128759e+02,2.2342731053724574e+00
373694,1.7150174936662231e+02,2.2342685543286209e+00
373735,1.7150097075074450e+02,2.2342665826324248e+00
373776,1.7150097075074450e+02,2.2342665826324248e+00
373817,1.7150050817509100e+02,2.2342654112435758e+00
373858,1.7149890994610811e+02,2.2342613639945634e+00
373899,1.7149731790750101e+02,2.2342573323841499e+00
373950,1.7149712191684560e+02,2.2342568360632171e+00
