Eval,BestError,Log10Error
827809,2.4518619960162005e+03,3.3894960221044004e+00
827849,2.4518619960162005e+03,3.3894960221044004e+00
827889,2.4518619960162005e+03,3.3894960221044004e+00
827933,2.4518619960162005e+03,3.3894960221044004e+00
827973,2.4518619960162005e+03,3.3894960221044004e+00
828013,2.4518619960162005e+03,3.3894960221044004e+00
828053,2.4518619960162005e+03,3.3894960221044004e+00
828097,2.4518619960162005e+03,3.3894960221044004e+00
828137,2.4518619960162005e+03,3.3894960221044004e+00
828177,2.4518619960162005e+03,3.3894960221044004e+00
828217,2.4518619960162005e+03,3.3894960221044004e+00
828261,2.4518619960162005e+03,3.3894960221044004e+00
828301,2.4518619960162005e+03,3.3894960221044004e+00
828341,2.4518619960162005e+03,3.3894960221044004e+00
828381,2.4518619960162005e+03,3.3894960221044004e+00
828425,2.4518619960162005e+03,3.3894960221044004e+00
828465,2.4518619960162005e+03,3.3894960221044004e+00
828505,2.4518619960162005e+03,3.3894960221044004e+00
828545,2.4518619960162005e+03,3.3894960221044004e+00
828589,2.4518619960162005e+03,3.3894960221044004e+00
828629,2.4518619960162005e+03,3.3894960221044004e+00
828669,2.4518619960162005e+03,3.3894960221044004e+00
828709,2.4518619960162005e+03,3.3894960221044004e+00
828753,2.4518619960162005e+03,3.3894960221044004e+00
828793,2.4518619960162005e+03,3.3894960221044004e+00
828833,2.4518619960162005e+03,3.3894960221044004e+00
828873,2.4518619960162005e+03,3.3894960221044004e+00
828917,2.4518619960162005e+03,3.3894960221044004e+00
828957,2.4518619960162005e+03,3.3894960221044004e+00
828997,2.4518619960162005e+03,3.3894960221044004e+00
829037,2.4518619960162005e+03,3.3894960221044004e+00
829081,2.4518619960162005e+03,3.3894960221044004e+00
829121,2.4518619960162005e+03,3.3894960221044004e+00
829161,2.4518619960162005e+03,3.3894960221044004e+00
829201,2.4518619960162005e+03,3.3894960221044004e+00
829245,2.4518619960162005e+03,3.3894960221044004e+00
829285,2.4518619960162005e+03,3.3894960221044004e+00
829325,2.4518619960162005e+03,3.3894960221044004e+00
829365,2.4518619960162005e+03,3.3894960221044004e+00
829409,2.4518619960162005e+03,3.3894960221044004e+00
829449,2.4518619960162005e+03,3.3894960221044004e+00
829489,2.4518619960162005e+03,3.3894960221044004e+00
829529,2.4518619960162005e+03,3.3894960221044004e+00
829573,2.4492177097297549e+03,3.3890273910585269e+00
829613,2.4492177097297549e+03,3.3890273910585269e+00
829653,2.4492177097297549e+03,3.3890273910585269e+00
829693,2.4492177097297549e+03,3.3890273910585269e+00
829737,2.4492177097297549e+03,3.3890273910585269e+00
829777,2.4492177097297549e+03,3.3890273910585269e+00
829817,2.4492177097297549e+03,3.3890273910585269e+00
829857,2.4492177097297549e+03,3.3890273910585269e+00
829901,2.4492177097297549e+03,3.3890273910585269e+00
829941,2.4492177097297549e+03,3.3890273910585269e+00
829981,2.4492177097297549e+03,3.3890273910585269e+00
830021,2.4492177097297549e+03,3.3890273910585269e+00
830065,2.4492177097297549e+03,3.3890273910585269e+00
830105,2.4492177097297549e+03,3.3890273910585269e+00
830145,2.4492177097297549e+03,3.3890273910585269e+00
830185,2.4492177097297549e+03,3.3890273910585269e+00
830229,2.4492177097297549e+03,3.3890273910585269e+00
830269,2.4492177097297549e+03,3.3890273910585269e+00
830309,2.4492177097297549e+03,3.3890273910585269e+00
830349,2.4492177097297549e+03,3.3890273910585269e+00
830393,2.4492177097297549e+03,3.3890273910585269e+00
830433,2.4492177097297549e+03,3.3890273910585269e+00
830473,2.4492177097297549e+03,3.3890273910585269e+00
830513,2.4492177097297549e+03,3.3890273910585269e+00
830557,2.4492177097297549e+03,3.3890273910585269e+00
830597,2.4492177097297549e+03,3.3890273910585269e+00
830637,2.4492177097297549e+03,3.3890273910585269e+00
830677,2.4492177097297549e+03,3.3890273910585269e+00
830721,2.4492177097297549e+03,3.3890273910585269e+00
830761,2.4492177097297549e+03,3.3890273910585269e+00
830801,2.4492177097297549e+03,3.3890273910585269e+00
830841,2.4492177097297549e+03,3.3890273910585269e+00
830885,2.4492177097297549e+03,3.3890273910585269e+00
830925,2.4492177097297549e+03,3.3890273910585269e+00
830965,2.4492177097297549e+03,3.3890273910585269e+00
831005,2.4492177097297549e+03,3.3890273910585269e+00
831049,2.4492177097297549e+03,3.3890273910585269e+00
831089,2.4492177097297549e+03,3.3890273910585269e+00
831129,2.4492177097297549e+03,3.3890273910585269e+00
831169,2.4492177097297549e+03,3.3890273910585269e+00
831213,2.4492177097297549e+03,3.3890273910585269e+00
831253,2.4492177097297549e+03,3.3890273910585269e+00
831293,2.4492177097297549e+03,3.3890273910585269e+00
831333,2.4492177097297549e+03,3.3890273910585269e+00
831377,2.4492177097297549e+03,3.3890273910585269e+00
831417,2.4492177097297549e+03,3.3890273910585269e+00
831457,2.4492177097297549e+03,3.3890273910585269e+00
831497,2.4492177097297549e+03,3.3890273910585269e+00
831541,2.4492177097297549e+03,3.3890273910585269e+00
831581,2.4492177097297549e+03,3.3890273910585269e+00
831621,2.4492177097297549e+03,3.3890273910585269e+00
831661,2.4492177097297549e+03,3.3890273910585269e+00
831705,2.4492177097297549e+03,3.3890273910585269e+00
831745,2.4492177097297549e+03,3.3890273910585269e+00
831784,2.4492177097297549e+03,3.3890273910585269e+00
831823,2.4492177097297549e+03,3.3890273910585269e+00
831866,2.4492177097297549e+03,3.3890273910585269e+00
831905,2.4492177097297549e+03,3.3890273910585269e+00
831944,2.4492177097297549e+03,3.3890273910585269e+00
831983,2.4492177097297549e+03,3.3890273910585269e+00
832026,2.4492177097297549e+03,3.3890273910585269e+00
832065,2.4492177097297549e+03,3.3890273910585269e+00
832104,2.4492177097297549e+03,3.3890273910585269e+00
832143,2.4492177097297549e+03,3.3890273910585269e+00
832186,2.4492177097297549e+03,3.3890273910585269e+00
832225,2.4492177097297549e+03,3.3890273910585269e+00
832264,2.4492177097297549e+03,3.3890273910585269e+00
832303,2.4492177097297549e+03,3.3890273910585269e+00
832346,2.4492177097297549e+03,3.3890273910585269e+00
832385,2.4492177097297549e+03,3.3890273910585269e+00
832424,2.4492177097297549e+03,3.3890273910585269e+00
832463,2.4492177097297549e+03,3.3890273910585269e+00
832506,2.4492177097297549e+03,3.3890273910585269e+00
832545,2.4492177097297549e+03,3.3890273910585269e+00
832584,2.4492177097297549e+03,3.3890273910585269e+00
832623,2.4492177097297549e+03,3.3890273910585269e+00
832666,2.4492177097297549e+03,3.3890273910585269e+00
832705,2.4492177097297549e+03,3.3890273910585269e+00
832744,2.4492177097297549e+03,3.3890273910585269e+00
832783,2.4492177097297549e+03,3.3890273910585269e+00
832826,2.4492177097297549e+03,3.3890273910585269e+00
832865,2.4492177097297549e+03,3.3890273910585269e+00
832904,2.4492177097297549e+03,3.3890273910585269e+00
832943,2.4492177097297549e+03,3.3890273910585269e+00
832986,2.4492177097297549e+03,3.3890273910585269e+00
833025,2.4492177097297549e+03,3.3890273910585269e+00
833064,2.4492177097297549e+03,3.3890273910585269e+00
833103,2.4492177097297549e+03,3.3890273910585269e+00
833146,2.4492177097297549e+03,3.3890273910585269e+00
833185,2.4492177097297549e+03,3.3890273910585269e+00
833224,2.4492177097297549e+03,3.3890273910585269e+00
833263,2.4492177097297549e+03,3.3890273910585269e+00
833306,2.4492177097297549e+03,3.3890273910585269e+00
833345,2.4492177097297549e+03,3.3890273910585269e+00
833384,2.4492177097297549e+03,3.3890273910585269e+00
833423,2.4492177097297549e+03,3.3890273910585269e+00
833466,2.4492177097297549e+03,3.3890273910585269e+00
833505,2.4492177097297549e+03,3.3890273910585269e+00
833544,2.4492177097297549e+03,3.3890273910585269e+00
833583,2.4492177097297549e+03,3.3890273910585269e+00
833626,2.4492177097297549e+03,3.3890273910585269e+00
833665,2.4492177097297549e+03,3.3890273910585269e+00
833704,2.4492177097297549e+03,3.3890273910585269e+00
833743,2.4492177097297549e+03,3.3890273910585269e+00
833786,2.4492177097297549e+03,3.3890273910585269e+00
833825,2.4492177097297549e+03,3.3890273910585269e+00
833864,2.4492177097297549e+03,3.3890273910585269e+00
833903,2.4492177097297549e+03,3.3890273910585269e+00
833946,2.4129387764951825e+03,3.3825463026930280e+00
833985,2.4129387764951825e+03,3.3825463026930280e+00
834024,2.4129387764951825e+03,3.3825463026930280e+00
834063,2.4129387764951825e+03,3.3825463026930280e+00
834106,2.4129387764951825e+03,3.3825463026930280e+00
834145,2.4129387764951825e+03,3.3825463026930280e+00
834184,2.4129387764951825e+03,3.3825463026930280e+00
834223,2.4129387764951825e+03,3.3825463026930280e+00
834266,2.4129387764951825e+03,3.3825463026930280e+00
834305,2.4129387764951825e+03,3.3825463026930280e+00
834344,2.4129387764951825e+03,3.3825463026930280e+00
834383,2.4129387764951825e+03,3.3825463026930280e+00
834426,2.4129387764951825e+03,3.3825463026930280e+00
834465,2.4129387764951825e+03,3.3825463026930280e+00
834504,2.4129387764951825e+03,3.3825463026930280e+00
834543,2.4129387764951825e+03,3.3825463026930280e+00
834586,2.4129387764951825e+03,3.3825463026930280e+00
834625,2.4129387764951825e+03,3.3825463026930280e+00
834664,2.4129387764951825e+03,3.3825463026930280e+00
834703,2.4129387764951825e+03,3.3825463026930280e+00
834746,2.4129387764951825e+03,3.3825463026930280e+00
834785,2.4129387764951825e+03,3.3825463026930280e+00
834824,2.4129387764951825e+03,3.3825463026930280e+00
834863,2.4129387764951825e+03,3.3825463026930280e+00
834906,2.4129387764951825e+03,3.3825463026930280e+00
834945,2.4129387764951825e+03,3.3825463026930280e+00
834984,2.4129387764951825e+03,3.3825463026930280e+00
835023,2.4129387764951825e+03,3.3825463026930280e+00
835066,2.4129387764951825e+03,3.3825463026930280e+00
835105,2.4129387764951825e+03,3.3825463026930280e+00
835144,2.4129387764951825e+03,3.3825463026930280e+00
835183,2.4129387764951825e+03,3.3825463026930280e+00
835226,2.4129387764951825e+03,3.3825463026930280e+00
835265,2.4129387764951825e+03,3.3825463026930280e+00
835304,2.4129387764951825e+03,3.3825463026930280e+00
835343,2.4129387764951825e+03,3.3825463026930280e+00
835386,2.4129387764951825e+03,3.3825463026930280e+00
835425,2.4129387764951825e+03,3.3825463026930280e+00
835464,2.4129387764951825e+03,3.3825463026930280e+00
835503,2.4129387764951825e+03,3.3825463026930280e+00
835546,2.4129387764951825e+03,3.3825463026930280e+00
835585,2.4129387764951825e+03,3.3825463026930280e+00
835624,2.4129387764951825e+03,3.3825463026930280e+00
835663,2.4129387764951825e+03,3.3825463026930280e+00
835706,2.4129387764951825e+03,3.3825463026930280e+00
835745,2.4129387764951825e+03,3.3825463026930280e+00
835784,2.4129387764951825e+03,3.3825463026930280e+00
835823,2.4129387764951825e+03,3.3825463026930280e+00
835866,2.4129387764951825e+03,3.3825463026930280e+00
835905,2.4129387764951825e+03,3.3825463026930280e+00
835944,2.4129387764951825e+03,3.3825463026930280e+00
835983,2.4129387764951825e+03,3.3825463026930280e+00
836026,2.4129387764951825e+03,3.3825463026930280e+00
836065,2.4129387764951825e+03,3.3825463026930280e+00
836104,2.4129387764951825e+03,3.3825463026930280e+00
836143,2.4129387764951825e+03,3.3825463026930280e+00
836186,2.4129387764951825e+03,3.3825463026930280e+00
836225,2.4129387764951825e+03,3.3825463026930280e+00
836264,2.4129387764951825e+03,3.3825463026930280e+00
836303,2.4129387764951825e+03,3.3825463026930280e+00
836346,2.4129387764951825e+03,3.3825463026930280e+00
836385,2.4129387764951825e+03,3.3825463026930280e+00
836424,2.4129387764951825e+03,3.3825463026930280e+00
836463,2.4129387764951825e+03,3.3825463026930280e+00
836506,2.4129387764951825e+03,3.3825463026930280e+00
836545,2.4129387764951825e+03,3.3825463026930280e+00
836584,2.4129387764951825e+03,3.3825463026930280e+00
836623,2.4129387764951825e+03,3.3825463026930280e+00
836666,2.4129387764951825e+03,3.3825463026930280e+00
836705,2.4129387764951825e+03,3.3825463026930280e+00
836744,2.4129387764951825e+03,3.3825463026930280e+00
836783,2.4129387764951825e+03,3.3825463026930280e+00
836826,2.4129387764951825e+03,3.3825463026930280e+00
836865,2.4129387764951825e+03,3.3825463026930280e+00
836904,2.4129387764951825e+03,3.3825463026930280e+00
836943,2.4129387764951825e+03,3.3825463026930280e+00
836986,2.4129387764951825e+03,3.3825463026930280e+00
837025,2.4129387764951825e+03,3.3825463026930280e+00
837064,2.4129387764951825e+03,3.3825463026930280e+00
837103,2.4129387764951825e+03,3.3825463026930280e+00
837146,2.4129387764951825e+03,3.3825463026930280e+00
837185,2.4129387764951825e+03,3.3825463026930280e+00
837224,2.4129387764951825e+03,3.3825463026930280e+00
837263,2.4129387764951825e+03,3.3825463026930280e+00
837306,2.4129387764951825e+03,3.3825463026930280e+00
837345,2.4129387764951825e+03,3.3825463026930280e+00
837384,2.4129387764951825e+03,3.3825463026930280e+00
837423,2.4129387764951825e+03,3.3825463026930280e+00
837466,2.4129387764951825e+03,3.3825463026930280e+00
837504,2.4129387764951825e+03,3.3825463026930280e+00
837542,2.4129387764951825e+03,3.3825463026930280e+00
837580,2.4129387764951825e+03,3.3825463026930280e+00
837622,2.4129387764951825e+03,3.3825463026930280e+00
837660,2.4129387764951825e+03,3.3825463026930280e+00
837698,2.4129387764951825e+03,3.3825463026930280e+00
837736,2.4129387764951825e+03,3.3825463026930280e+00
837778,2.4129387764951825e+03,3.3825463026930280e+00
837816,2.4129387764951825e+03,3.3825463026930280e+00
837854,2.4129387764951825e+03,3.3825463026930280e+00
837892,2.4129387764951825e+03,3.3825463026930280e+00
837934,2.4129387764951825e+03,3.3825463026930280e+00
837972,2.4129387764951825e+03,3.3825463026930280e+00
838010,2.4129387764951825e+03,3.3825463026930280e+00
838048,2.4129387764951825e+03,3.3825463026930280e+00
838090,2.4129387764951825e+03,3.3825463026930280e+00
838128,2.4129387764951825e+03,3.3825463026930280e+00
838166,2.4129387764951825e+03,3.3825463026930280e+00
838204,2.4129387764951825e+03,3.3825463026930280e+00
838246,2.4129387764951825e+03,3.3825463026930280e+00
838284,2.4129387764951825e+03,3.3825463026930280e+00
838322,2.4129387764951825e+03,3.3825463026930280e+00
838360,2.4129387764951825e+03,3.3825463026930280e+00
838402,2.4129387764951825e+03,3.3825463026930280e+00
838440,2.4129387764951825e+03,3.3825463026930280e+00
838478,2.4129387764951825e+03,3.3825463026930280e+00
838516,2.4129387764951825e+03,3.3825463026930280e+00
838558,2.4129387764951825e+03,3.3825463026930280e+00
838596,2.4129387764951825e+03,3.3825463026930280e+00
838634,2.4129387764951825e+03,3.3825463026930280e+00
838672,2.4129387764951825e+03,3.3825463026930280e+00
838714,2.4129387764951825e+03,3.3825463026930280e+00
838752,2.4129387764951825e+03,3.3825463026930280e+00
838790,2.4129387764951825e+03,3.3825463026930280e+00
838828,2.4129387764951825e+03,3.3825463026930280e+00
838870,2.4129387764951825e+03,3.3825463026930280e+00
838908,2.4129387764951825e+03,3.3825463026930280e+00
838946,2.4129387764951825e+03,3.3825463026930280e+00
838984,2.4129387764951825e+03,3.3825463026930280e+00
839026,2.4129387764951825e+03,3.3825463026930280e+00
839064,2.4129387764951825e+03,3.3825463026930280e+00
839102,2.4129387764951825e+03,3.3825463026930280e+00
839140,2.4129387764951825e+03,3.3825463026930280e+00
839182,2.4129387764951825e+03,3.3825463026930280e+00
839220,2.4129387764951825e+03,3.3825463026930280e+00
839258,2.4129387764951825e+03,3.3825463026930280e+00
839296,2.4129387764951825e+03,3.3825463026930280e+00
839338,2.4129387764951825e+03,3.3825463026930280e+00
839376,2.4129387764951825e+03,3.3825463026930280e+00
839414,2.4129387764951825e+03,3.3825463026930280e+00
839452,2.4129387764951825e+03,3.3825463026930280e+00
839494,2.4129387764951825e+03,3.3825463026930280e+00
839532,2.4129387764951825e+03,3.3825463026930280e+00
839570,2.4129387764951825e+03,3.3825463026930280e+00
839608,2.4129387764951825e+03,3.3825463026930280e+00
839650,2.4129387764951825e+03,3.3825463026930280e+00
839688,2.4129387764951825e+03,3.3825463026930280e+00
839726,2.4129387764951825e+03,3.3825463026930280e+00
839764,2.4129387764951825e+03,3.3825463026930280e+00
839806,2.4129387764951825e+03,3.3825463026930280e+00
839844,2.4129387764951825e+03,3.3825463026930280e+00
839882,2.4129387764951825e+03,3.3825463026930280e+00
839920,2.4129387764951825e+03,3.3825463026930280e+00
839962,2.4129387764951825e+03,3.3825463026930280e+00
840000,2.4129387764951825e+03,3.3825463026930280e+00
840038,2.4129387764951825e+03,3.3825463026930280e+00
840076,2.4129387764951825e+03,3.3825463026930280e+00
840118,2.4129387764951825e+03,3.3825463026930280e+00
840156,2.4129387764951825e+03,3.3825463026930280e+00
840194,2.4129387764951825e+03,3.3825463026930280e+00
840232,2.4129387764951825e+03,3.3825463026930280e+00
840274,2.4129387764951825e+03,3.3825463026930280e+00
840312,2.4129387764951825e+03,3.3825463026930280e+00
840350,2.4129387764951825e+03,3.3825463026930280e+00
840388,2.4129387764951825e+03,3.3825463026930280e+00
840430,2.4129387764951825e+03,3.3825463026930280e+00
840468,2.4129387764951825e+03,3.3825463026930280e+00
840506,2.4129387764951825e+03,3.3825463026930280e+00
840544,2.4129387764951825e+03,3.3825463026930280e+00
840586,2.4129387764951825e+03,3.3825463026930280e+00
840624,2.4129387764951825e+03,3.3825463026930280e+00
840662,2.4129387764951825e+03,3.3825463026930280e+00
840700,2.4129387764951825e+03,3.3825463026930280e+00
840742,2.4129387764951825e+03,3.3825463026930280e+00
840780,2.4129387764951825e+03,3.3825463026930280e+00
840818,2.4129387764951825e+03,3.3825463026930280e+00
840856,2.4129387764951825e+03,3.3825463026930280e+00
840898,2.4129387764951825e+03,3.3825463026930280e+00
840936,2.4129387764951825e+03,3.3825463026930280e+00
840974,2.4129387764951825e+03,3.3825463026930280e+00
841012,2.4129387764951825e+03,3.3825463026930280e+00
841054,2.4129387764951825e+03,3.3825463026930280e+00
841092,2.4129387764951825e+03,3.3825463026930280e+00
841130,2.4129387764951825e+03,3.3825463026930280e+00
841168,2.4129387764951825e+03,3.3825463026930280e+00
841210,2.4129387764951825e+03,3.3825463026930280e+00
841248,2.4129387764951825e+03,3.3825463026930280e+00
841286,2.4129387764951825e+03,3.3825463026930280e+00
841324,2.4129387764951825e+03,3.3825463026930280e+00
841366,2.4129387764951825e+03,3.3825463026930280e+00
841404,2.4129387764951825e+03,3.3825463026930280e+00
841442,2.4129387764951825e+03,3.3825463026930280e+00
841480,2.4129387764951825e+03,3.3825463026930280e+00
841522,2.4129387764951825e+03,3.3825463026930280e+00
841560,2.4129387764951825e+03,3.3825463026930280e+00
841598,2.4129387764951825e+03,3.3825463026930280e+00
841636,2.4129387764951825e+03,3.3825463026930280e+00
841678,2.3917280802441560e+03,3.3787118024224170e+00
841716,2.3917280802441560e+03,3.3787118024224170e+00
841754,2.3917280802441560e+03,3.3787118024224170e+00
841792,2.3917280802441560e+03,3.3787118024224170e+00
841834,2.3917280802441560e+03,3.3787118024224170e+00
841872,2.3917280802441560e+03,3.3787118024224170e+00
841910,2.3917280802441560e+03,3.3787118024224170e+00
841948,2.3917280802441560e+03,3.3787118024224170e+00
841990,2.3917280802441560e+03,3.3787118024224170e+00
842028,2.3917280802441560e+03,3.3787118024224170e+00
842066,2.3917280802441560e+03,3.3787118024224170e+00
842104,2.3917280802441560e+03,3.3787118024224170e+00
842146,2.3917280802441560e+03,3.3787118024224170e+00
842184,2.3917280802441560e+03,3.3787118024224170e+00
842222,2.3917280802441560e+03,3.3787118024224170e+00
842260,2.3917280802441560e+03,3.3787118024224170e+00
842302,2.3549835347723110e+03,3.3719878750392138e+00
842340,2.3549835347723110e+03,3.3719878750392138e+00
842378,2.3549835347723110e+03,3.3719878750392138e+00
842416,2.3549835347723110e+03,3.3719878750392138e+00
842458,2.3549835347723110e+03,3.3719878750392138e+00
842496,2.3549835347723110e+03,3.3719878750392138e+00
842534,2.3549835347723110e+03,3.3719878750392138e+00
842572,2.3549835347723110e+03,3.3719878750392138e+00
842614,2.3549835347723110e+03,3.3719878750392138e+00
842652,2.3549835347723110e+03,3.3719878750392138e+00
842690,2.3549835347723110e+03,3.3719878750392138e+00
842728,2.3549835347723110e+03,3.3719878750392138e+00
842770,2.3549835347723110e+03,3.3719878750392138e+00
842808,2.3549835347723110e+03,3.3719878750392138e+00
842846,2.3549835347723110e+03,3.3719878750392138e+00
842884,2.3549835347723110e+03,3.3719878750392138e+00
842926,2.3549835347723110e+03,3.3719878750392138e+00
842964,2.3549835347723110e+03,3.3719878750392138e+00
843002,2.3549835347723110e+03,3.3719878750392138e+00
843040,2.3549835347723110e+03,3.3719878750392138e+00
843082,2.3549835347723110e+03,3.3719878750392138e+00
843120,2.3549835347723110e+03,3.3719878750392138e+00
843158,2.3549835347723110e+03,3.3719878750392138e+00
843196,2.3549835347723110e+03,3.3719878750392138e+00
843238,2.3549835347723110e+03,3.3719878750392138e+00
843276,2.3549835347723110e+03,3.3719878750392138e+00
843314,2.3549835347723110e+03,3.3719878750392138e+00
843352,2.3549835347723110e+03,3.3719878750392138e+00
843394,2.3549835347723110e+03,3.3719878750392138e+00
843432,2.3549835347723110e+03,3.3719878750392138e+00
843469,2.3549835347723110e+03,3.3719878750392138e+00
843506,2.3549835347723110e+03,3.3719878750392138e+00
843547,2.3549835347723110e+03,3.3719878750392138e+00
843584,2.3549835347723110e+03,3.3719878750392138e+00
843621,2.3549835347723110e+03,3.3719878750392138e+00
843658,2.3549835347723110e+03,3.3719878750392138e+00
843699,2.3549835347723110e+03,3.3719878750392138e+00
843736,2.3549835347723110e+03,3.3719878750392138e+00
843773,2.3549835347723110e+03,3.3719878750392138e+00
843810,2.3549835347723110e+03,3.3719878750392138e+00
843851,2.3549835347723110e+03,3.3719878750392138e+00
843888,2.3549835347723110e+03,3.3719878750392138e+00
843925,2.3549835347723110e+03,3.3719878750392138e+00
843962,2.3549835347723110e+03,3.3719878750392138e+00
844003,2.3549835347723110e+03,3.3719878750392138e+00
844040,2.3549835347723110e+03,3.3719878750392138e+00
844077,2.3549835347723110e+03,3.3719878750392138e+00
844114,2.3549835347723110e+03,3.3719878750392138e+00
844155,2.3549835347723110e+03,3.3719878750392138e+00
844192,2.3549835347723110e+03,3.3719878750392138e+00
844229,2.3549835347723110e+03,3.3719878750392138e+00
844266,2.3549835347723110e+03,3.3719878750392138e+00
844307,2.3549835347723110e+03,3.3719878750392138e+00
844344,2.3549835347723110e+03,3.3719878750392138e+00
844381,2.3549835347723110e+03,3.3719878750392138e+00
844418,2.3549835347723110e+03,3.3719878750392138e+00
844459,2.3549835347723110e+03,3.3719878750392138e+00
844496,2.3549835347723110e+03,3.3719878750392138e+00
844533,2.3549835347723110e+03,3.3719878750392138e+00
844570,2.3549835347723110e+03,3.3719878750392138e+00
844611,2.3549835347723110e+03,3.3719878750392138e+00
844648,2.3549835347723110e+03,3.3719878750392138e+00
844685,2.3549835347723110e+03,3.3719878750392138e+00
844722,2.3549835347723110e+03,3.3719878750392138e+00
844763,2.3549835347723110e+03,3.3719878750392138e+00
844800,2.3549835347723110e+03,3.3719878750392138e+00
844837,2.3549835347723110e+03,3.3719878750392138e+00
844874,2.3549835347723110e+03,3.3719878750392138e+00
844915,2.3549835347723110e+03,3.3719878750392138e+00
844952,2.3549835347723110e+03,3.3719878750392138e+00
844989,2.3549835347723110e+03,3.3719878750392138e+00
845026,2.3549835347723110e+03,3.3719878750392138e+00
845067,2.3549835347723110e+03,3.3719878750392138e+00
845104,2.3549835347723110e+03,3.3719878750392138e+00
845141,2.3549835347723110e+03,3.3719878750392138e+00
845178,2.3549835347723110e+03,3.3719878750392138e+00
845219,2.3549835347723110e+03,3.3719878750392138e+00
845256,2.3549835347723110e+03,3.3719878750392138e+00
845293,2.3549835347723110e+03,3.3719878750392138e+00
845330,2.3549835347723110e+03,3.3719878750392138e+00
845371,2.3549835347723110e+03,3.3719878750392138e+00
845408,2.3549835347723110e+03,3.3719878750392138e+00
845445,2.3549835347723110e+03,3.3719878750392138e+00
845482,2.3549835347723110e+03,3.3719878750392138e+00
845523,2.3549835347723110e+03,3.3719878750392138e+00
845560,2.3549835347723110e+03,3.3719878750392138e+00
845597,2.3549835347723110e+03,3.3719878750392138e+00
845634,2.3549835347723110e+03,3.3719878750392138e+00
845675,2.3549835347723110e+03,3.3719878750392138e+00
845712,2.3549835347723110e+03,3.3719878750392138e+00
845749,2.3549835347723110e+03,3.3719878750392138e+00
845786,2.3549835347723110e+03,3.3719878750392138e+00
845827,2.3549835347723110e+03,3.3719878750392138e+00
845864,2.3549835347723110e+03,3.3719878750392138e+00
845901,2.3549835347723110e+03,3.3719878750392138e+00
845938,2.3549835347723110e+03,3.3719878750392138e+00
845979,2.3549835347723110e+03,3.3719878750392138e+00
846016,2.3549835347723110e+03,3.3719878750392138e+00
846053,2.3549835347723110e+03,3.3719878750392138e+00
846090,2.3549835347723110e+03,3.3719878750392138e+00
846131,2.3549835347723110e+03,3.3719878750392138e+00
846168,2.3549835347723110e+03,3.3719878750392138e+00
846205,2.3549835347723110e+03,3.3719878750392138e+00
846242,2.3549835347723110e+03,3.3719878750392138e+00
846283,2.3549835347723110e+03,3.3719878750392138e+00
846320,2.3549835347723110e+03,3.3719878750392138e+00
846357,2.3549835347723110e+03,3.3719878750392138e+00
846394,2.3549835347723110e+03,3.3719878750392138e+00
846435,2.3549835347723110e+03,3.3719878750392138e+00
846472,2.3549835347723110e+03,3.3719878750392138e+00
846509,2.3549835347723110e+03,3.3719878750392138e+00
846546,2.3549835347723110e+03,3.3719878750392138e+00
846587,2.3549835347723110e+03,3.3719878750392138e+00
846624,2.3549835347723110e+03,3.3719878750392138e+00
846661,2.3549835347723110e+03,3.3719878750392138e+00
846698,2.3549835347723110e+03,3.3719878750392138e+00
846739,2.3549835347723110e+03,3.3719878750392138e+00
846776,2.3549835347723110e+03,3.3719878750392138e+00
846813,2.3549835347723110e+03,3.3719878750392138e+00
846850,2.3549835347723110e+03,3.3719878750392138e+00
846891,2.3549835347723110e+03,3.3719878750392138e+00
846928,2.3549835347723110e+03,3.3719878750392138e+00
846965,2.3549835347723110e+03,3.3719878750392138e+00
847002,2.3549835347723110e+03,3.3719878750392138e+00
847043,2.3549835347723110e+03,3.3719878750392138e+00
847080,2.3549835347723110e+03,3.3719878750392138e+00
847117,2.3549835347723110e+03,3.3719878750392138e+00
847154,2.3549835347723110e+03,3.3719878750392138e+00
847195,2.3549835347723110e+03,3.3719878750392138e+00
847232,2.3549835347723110e+03,3.3719878750392138e+00
847269,2.3549835347723110e+03,3.3719878750392138e+00
847306,2.3549835347723110e+03,3.3719878750392138e+00
847347,2.3549835347723110e+03,3.3719878750392138e+00
847384,2.3549835347723110e+03,3.3719878750392138e+00
847421,2.3549835347723110e+03,3.3719878750392138e+00
847458,2.3549835347723110e+03,3.3719878750392138e+00
847499,2.3549835347723110e+03,3.3719878750392138e+00
847536,2.3549835347723110e+03,3.3719878750392138e+00
847573,2.3549835347723110e+03,3.3719878750392138e+00
847610,2.3549835347723110e+03,3.3719878750392138e+00
847651,2.3549835347723110e+03,3.3719878750392138e+00
847688,2.3549835347723110e+03,3.3719878750392138e+00
847725,2.3549835347723110e+03,3.3719878750392138e+00
847762,2.3549835347723110e+03,3.3719878750392138e+00
847803,2.3549835347723110e+03,3.3719878750392138e+00
847840,2.3549835347723110e+03,3.3719878750392138e+00
847877,2.3549835347723110e+03,3.3719878750392138e+00
847914,2.3549835347723110e+03,3.3719878750392138e+00
847955,2.3549835347723110e+03,3.3719878750392138e+00
847992,2.3549835347723110e+03,3.3719878750392138e+00
848029,2.3549835347723110e+03,3.3719878750392138e+00
848066,2.3549835347723110e+03,3.3719878750392138e+00
848107,2.3549835347723110e+03,3.3719878750392138e+00
848144,2.3549835347723110e+03,3.3719878750392138e+00
848181,2.3549835347723110e+03,3.3719878750392138e+00
