Eval,BestError,Log10Error
840288,2.1603698885519910e+02,2.3345281154121333e+00
840326,2.1603698885519910e+02,2.3345281154121333e+00
840364,2.1603698885519910e+02,2.3345281154121333e+00
840402,2.1603698885519910e+02,2.3345281154121333e+00
840444,2.1603698885519910e+02,2.3345281154121333e+00
840482,2.1603698885519910e+02,2.3345281154121333e+00
840520,2.1603698885519910e+02,2.3345281154121333e+00
840558,2.1603698885519910e+02,2.3345281154121333e+00
840600,2.1603698885519910e+02,2.3345281154121333e+00
840638,2.1603698885519910e+02,2.3345281154121333e+00
840676,2.1603698885519910e+02,2.3345281154121333e+00
840714,2.1603698885519910e+02,2.3345281154121333e+00
840756,2.1603698885519910e+02,2.3345281154121333e+00
840794,2.1603698885519910e+02,2.3345281154121333e+00
840832,2.1603698885519910e+02,2.3345281154121333e+00
840870,2.1603698885519910e+02,2.3345281154121333e+00
840912,2.1603698885519910e+02,2.3345281154121333e+00
840950,2.1603698885519910e+02,2.3345281154121333e+00
840988,2.1603698885519910e+02,2.3345281154121333e+00
841026,2.1603698885519910e+02,2.3345281154121333e+00
841068,2.1603698885519910e+02,2.3345281154121333e+00
841106,2.1603698885519910e+02,2.3345281154121333e+00
841144,2.1603698885519910e+02,2.3345281154121333e+00
841182,2.1603698885519910e+02,2.3345281154121333e+00
841224,2.1603698885519910e+02,2.3345281154121333e+00
841262,2.1603698885519910e+02,2.3345281154121333e+00
841300,2.1603698885519910e+02,2.3345281154121333e+00
841338,2.1603698885519910e+02,2.3345281154121333e+00
841380,2.1603698885519910e+02,2.3345281154121333e+00
841418,2.1603698885519910e+02,2.3345281154121333e+00
841456,2.1603698885519910e+02,2.3345281154121333e+00
841494,2.1603698885519910e+02,2.3345281154121333e+00
841536,2.1603698885519910e+02,2.3345281154121333e+00
841574,2.1603698885519910e+02,2.3345281154121333e+00
841612,2.1603698885519910e+02,2.3345281154121333e+00
841650,2.1603698885519910e+02,2.3345281154121333e+00
841692,2.1603698885519910e+02,2.3345281154121333e+00
841730,2.1603698885519910e+02,2.3345281154121333e+00
841768,2.1603698885519910e+02,2.3345281154121333e+00
841806,2.1603698885519910e+02,2.3345281154121333e+00
841848,2.1603698885519910e+02,2.3345281154121333e+00
841886,2.1603698885519910e+02,2.3345281154121333e+00
841924,2.1603698885519910e+02,2.3345281154121333e+00
841962,2.1603698885519910e+02,2.3345281154121333e+00
842004,2.1603698885519910e+02,2.3345281154121333e+00
842042,2.1603698885519910e+02,2.3345281154121333e+00
842080,2.1603698885519910e+02,2.3345281154121333e+00
842118,2.1603698885519910e+02,2.3345281154121333e+00
842160,2.1603698885519910e+02,2.3345281154121333e+00
842198,2.1603698885519910e+02,2.3345281154121333e+00
842236,2.1603698885519910e+02,2.3345281154121333e+00
842274,2.1603698885519910e+02,2.3345281154121333e+00
842316,2.1603698885519910e+02,2.3345281154121333e+00
842354,2.1603698885519910e+02,2.3345281154121333e+00
842392,2.1603698885519910e+02,2.3345281154121333e+00
842430,2.1603698885519910e+02,2.3345281154121333e+00
842472,2.1603698885519910e+02,2.3345281154121333e+00
842510,2.1603698885519910e+02,2.3345281154121333e+00
842548,2.1603698885519910e+02,2.3345281154121333e+00
842586,2.1603698885519910e+02,2.3345281154121333e+00
842628,2.1603698885519910e+02,2.3345281154121333e+00
842666,2.1603698885519910e+02,2.3345281154121333e+00
842704,2.1603698885519910e+02,2.3345281154121333e+00
842742,2.1603698885519910e+02,2.3345281154121333e+00
842784,2.1603698885519910e+02,2.3345281154121333e+00
842822,2.1603698885519910e+02,2.3345281154121333e+00
842860,2.1603698885519910e+02,2.3345281154121333e+00
842898,2.1603698885519910e+02,2.3345281154121333e+00
842940,2.1603698885519910e+02,2.3345281154121333e+00
842978,2.1603698885519910e+02,2.3345281154121333e+00
843016,2.1603698885519910e+02,2.3345281154121333e+00
843054,2.1603698885519910e+02,2.3345281154121333e+00
843096,2.1603698885519910e+02,2.3345281154121333e+00
843134,2.1603698885519910e+02,2.3345281154121333e+00
843172,2.1603698885519910e+02,2.3345281154121333e+00
843210,2.1603698885519910e+02,2.3345281154121333e+00
843252,2.1603698885519910e+02,2.3345281154121333e+00
843290,2.1603698885519910e+02,2.3345281154121333e+00
843328,2.1603698885519910e+02,2.3345281154121333e+00
843366,2.1603698885519910e+02,2.3345281154121333e+00
843408,2.1598435294911181e+02,2.3344222896972213e+00
843446,2.1598435294911181e+02,2.3344222896972213e+00
843483,2.1598435294911181e+02,2.3344222896972213e+00
843520,2.1598435294911181e+02,2.3344222896972213e+00
843561,2.1598435294911181e+02,2.3344222896972213e+00
843598,2.1598435294911181e+02,2.3344222896972213e+00
843635,2.1598435294911181e+02,2.3344222896972213e+00
843672,2.1598435294911181e+02,2.3344222896972213e+00
843713,2.1598435294911181e+02,2.3344222896972213e+00
843750,2.1598435294911181e+02,2.3344222896972213e+00
843787,2.1598435294911181e+02,2.3344222896972213e+00
843824,2.1598435294911181e+02,2.3344222896972213e+00
843865,2.1598435294911181e+02,2.3344222896972213e+00
843902,2.1598435294911181e+02,2.3344222896972213e+00
843939,2.1598435294911181e+02,2.3344222896972213e+00
843976,2.1598435294911181e+02,2.3344222896972213e+00
844017,2.1598435294911181e+02,2.3344222896972213e+00
844054,2.1598435294911181e+02,2.3344222896972213e+00
844091,2.1598435294911181e+02,2.3344222896972213e+00
844128,2.1598435294911181e+02,2.3344222896972213e+00
844169,2.1581720016390111e+02,2.3340860540567774e+00
844206,2.1581720016390111e+02,2.3340860540567774e+00
844243,2.1581720016390111e+02,2.3340860540567774e+00
844280,2.1581720016390111e+02,2.3340860540567774e+00
844321,2.1581720016390111e+02,2.3340860540567774e+00
844358,2.1581720016390111e+02,2.3340860540567774e+00
844395,2.1581720016390111e+02,2.3340860540567774e+00
844432,2.1581720016390111e+02,2.3340860540567774e+00
844473,2.1581720016390111e+02,2.3340860540567774e+00
844510,2.1581720016390111e+02,2.3340860540567774e+00
844547,2.1581720016390111e+02,2.3340860540567774e+00
844584,2.1581720016390111e+02,2.3340860540567774e+00
844625,2.1581720016390111e+02,2.3340860540567774e+00
844662,2.1581720016390111e+02,2.3340860540567774e+00
844699,2.1581720016390111e+02,2.3340860540567774e+00
844736,2.1581720016390111e+02,2.3340860540567774e+00
844777,2.1437055546976009e+02,2.3311651332820413e+00
844814,2.1437055546976009e+02,2.3311651332820413e+00
844851,2.1437055546976009e+02,2.3311651332820413e+00
844888,2.1437055546976009e+02,2.3311651332820413e+00
844929,2.1437055546976009e+02,2.3311651332820413e+00
844966,2.1437055546976009e+02,2.3311651332820413e+00
845003,2.1437055546976009e+02,2.3311651332820413e+00
845040,2.1437055546976009e+02,2.3311651332820413e+00
845081,2.1437055546976009e+02,2.3311651332820413e+00
845118,2.1437055546976009e+02,2.3311651332820413e+00
845155,2.1437055546976009e+02,2.3311651332820413e+00
845192,2.1437055546976009e+02,2.3311651332820413e+00
845233,2.1437055546976009e+02,2.3311651332820413e+00
845270,2.1437055546976009e+02,2.3311651332820413e+00
845307,2.1437055546976009e+02,2.3311651332820413e+00
845344,2.1437055546976009e+02,2.3311651332820413e+00
845385,2.1437055546976009e+02,2.3311651332820413e+00
845422,2.1437055546976009e+02,2.3311651332820413e+00
845459,2.1437055546976009e+02,2.3311651332820413e+00
845496,2.1437055546976009e+02,2.3311651332820413e+00
845537,2.1427550300144171e+02,2.3309725232610568e+00
845574,2.1427550300144171e+02,2.3309725232610568e+00
845611,2.1427550300144171e+02,2.3309725232610568e+00
845648,2.1427550300144171e+02,2.3309725232610568e+00
845689,2.1427550300144171e+02,2.3309725232610568e+00
845726,2.1427550300144171e+02,2.3309725232610568e+00
845763,2.1427550300144171e+02,2.3309725232610568e+00
845800,2.1427550300144171e+02,2.3309725232610568e+00
845841,2.1427550300144171e+02,2.3309725232610568e+00
845878,2.1427550300144171e+02,2.3309725232610568e+00
845915,2.1427550300144171e+02,2.3309725232610568e+00
845952,2.1427550300144171e+02,2.3309725232610568e+00
845993,2.1329935442678749e+02,2.3289895410129162e+00
846030,2.1329935442678749e+02,2.3289895410129162e+00
846067,2.1329935442678749e+02,2.3289895410129162e+00
846104,2.1329935442678749e+02,2.3289895410129162e+00
846145,2.1329935442678749e+02,2.3289895410129162e+00
846182,2.1329935442678749e+02,2.3289895410129162e+00
846219,2.1329935442678749e+02,2.3289895410129162e+00
846256,2.1329935442678749e+02,2.3289895410129162e+00
846297,2.1329935442678749e+02,2.3289895410129162e+00
846334,2.1329935442678749e+02,2.3289895410129162e+00
846371,2.1329935442678749e+02,2.3289895410129162e+00
846408,2.1329935442678749e+02,2.3289895410129162e+00
846449,2.1329935442678749e+02,2.3289895410129162e+00
846486,2.1329935442678749e+02,2.3289895410129162e+00
846523,2.1329935442678749e+02,2.3289895410129162e+00
846560,2.1329935442678749e+02,2.3289895410129162e+00
846601,2.1329935442678749e+02,2.3289895410129162e+00
846638,2.1329935442678749e+02,2.3289895410129162e+00
846675,2.1329935442678749e+02,2.3289895410129162e+00
846712,2.1329935442678749e+02,2.3289895410129162e+00
846753,2.1329935442678749e+02,2.3289895410129162e+00
846790,2.1329935442678749e+02,2.3289895410129162e+00
846827,2.1329935442678749e+02,2.3289895410129162e+00
846864,2.1329935442678749e+02,2.3289895410129162e+00
846905,2.1329935442678749e+02,2.3289895410129162e+00
846942,2.1329935442678749e+02,2.3289895410129162e+00
846979,2.1329935442678749e+02,2.3289895410129162e+00
847016,2.1329935442678749e+02,2.3289895410129162e+00
847057,2.1329935442678749e+02,2.3289895410129162e+00
847094,2.1329935442678749e+02,2.3289895410129162e+00
847131,2.1329935442678749e+02,2.3289895410129162e+00
847168,2.1329935442678749e+02,2.3289895410129162e+00
847209,2.1329935442678749e+02,2.3289895410129162e+00
847246,2.1329935442678749e+02,2.3289895410129162e+00
847283,2.1329935442678749e+02,2.3289895410129162e+00
847320,2.1329935442678749e+02,2.3289895410129162e+00
847361,2.1329935442678749e+02,2.3289895410129162e+00
847398,2.1329935442678749e+02,2.3289895410129162e+00
847435,2.1329935442678749e+02,2.3289895410129162e+00
847472,2.1329935442678749e+02,2.3289895410129162e+00
847513,2.1329935442678749e+02,2.3289895410129162e+00
847550,2.1329935442678749e+02,2.3289895410129162e+00
847587,2.1329935442678749e+02,2.3289895410129162e+00
847624,2.1329935442678749e+02,2.3289895410129162e+00
847665,2.1329935442678749e+02,2.3289895410129162e+00
847702,2.1329935442678749e+02,2.3289895410129162e+00
847739,2.1329935442678749e+02,2.3289895410129162e+00
847776,2.1329935442678749e+02,2.3289895410129162e+00
847817,2.1316924224056490e+02,2.3287245414012228e+00
847854,2.1316924224056490e+02,2.3287245414012228e+00
847891,2.1316924224056490e+02,2.3287245414012228e+00
847928,2.1316924224056490e+02,2.3287245414012228e+00
847969,2.1316924224056490e+02,2.3287245414012228e+00
848006,2.1316924224056490e+02,2.3287245414012228e+00
848043,2.1316924224056490e+02,2.3287245414012228e+00
848080,2.1316924224056490e+02,2.3287245414012228e+00
848121,2.1316924224056490e+02,2.3287245414012228e+00
848158,2.1316924224056490e+02,2.3287245414012228e+00
848195,2.1316924224056490e+02,2.3287245414012228e+00
848232,2.1316924224056490e+02,2.3287245414012228e+00
848273,2.1316924224056490e+02,2.3287245414012228e+00
848310,2.1316924224056490e+02,2.3287245414012228e+00
848347,2.1316924224056490e+02,2.3287245414012228e+00
848384,2.1316924224056490e+02,2.3287245414012228e+00
848425,2.1316924224056490e+02,2.3287245414012228e+00
848462,2.1316924224056490e+02,2.3287245414012228e+00
848499,2.1316924224056490e+02,2.3287245414012228e+00
848536,2.1316924224056490e+02,2.3287245414012228e+00
848577,2.1316924224056490e+02,2.3287245414012228e+00
848614,2.1316924224056490e+02,2.3287245414012228e+00
848651,2.1316924224056490e+02,2.3287245414012228e+00
848688,2.1316924224056490e+02,2.3287245414012228e+00
848729,2.1316924224056490e+02,2.3287245414012228e+00
848766,2.1316924224056490e+02,2.3287245414012228e+00
848803,2.1316924224056490e+02,2.3287245414012228e+00
848840,2.1316924224056490e+02,2.3287245414012228e+00
848881,2.1316924224056490e+02,2.3287245414012228e+00
848918,2.1316924224056490e+02,2.3287245414012228e+00
848955,2.1316924224056490e+02,2.3287245414012228e+00
848992,2.1316924224056490e+02,2.3287245414012228e+00
849033,2.1316924224056490e+02,2.3287245414012228e+00
849070,2.1316924224056490e+02,2.3287245414012228e+00
849107,2.1316924224056490e+02,2.3287245414012228e+00
849144,2.1316924224056490e+02,2.3287245414012228e+00
849185,2.1316924224056490e+02,2.3287245414012228e+00
849222,2.1316924224056490e+02,2.3287245414012228e+00
849259,2.1316924224056490e+02,2.3287245414012228e+00
849296,2.1316924224056490e+02,2.3287245414012228e+00
849337,2.1316924224056490e+02,2.3287245414012228e+00
849374,2.1316924224056490e+02,2.3287245414012228e+00
849411,2.1316924224056490e+02,2.3287245414012228e+00
849448,2.1316924224056490e+02,2.3287245414012228e+00
849489,2.1316924224056490e+02,2.3287245414012228e+00
849526,2.1316924224056490e+02,2.3287245414012228e+00
849563,2.1316924224056490e+02,2.3287245414012228e+00
849600,2.1316924224056490e+02,2.3287245414012228e+00
849641,2.1316924224056490e+02,2.3287245414012228e+00
849677,2.1316924224056490e+02,2.3287245414012228e+00
849713,2.1316924224056490e+02,2.3287245414012228e+00
849749,2.1316924224056490e+02,2.3287245414012228e+00
849789,2.1316924224056490e+02,2.3287245414012228e+00
849825,2.1316924224056490e+02,2.3287245414012228e+00
849861,2.1316924224056490e+02,2.3287245414012228e+00
849897,2.1316924224056490e+02,2.3287245414012228e+00
849937,2.1316924224056490e+02,2.3287245414012228e+00
849973,2.1316924224056490e+02,2.3287245414012228e+00
850009,2.1316924224056490e+02,2.3287245414012228e+00
850045,2.1316924224056490e+02,2.3287245414012228e+00
850085,2.1316924224056490e+02,2.3287245414012228e+00
850121,2.1316924224056490e+02,2.3287245414012228e+00
850157,2.1316924224056490e+02,2.3287245414012228e+00
850193,2.1316924224056490e+02,2.3287245414012228e+00
850233,2.1303396001933649e+02,2.3284488404030106e+00
850269,2.1303396001933649e+02,2.3284488404030106e+00
850305,2.1303396001933649e+02,2.3284488404030106e+00
850341,2.1303396001933649e+02,2.3284488404030106e+00
850381,2.1303396001933649e+02,2.3284488404030106e+00
850417,2.1303396001933649e+02,2.3284488404030106e+00
850453,2.1303396001933649e+02,2.3284488404030106e+00
850489,2.1303396001933649e+02,2.3284488404030106e+00
850529,2.1303396001933649e+02,2.3284488404030106e+00
850565,2.1303396001933649e+02,2.3284488404030106e+00
850601,2.1303396001933649e+02,2.3284488404030106e+00
850637,2.1303396001933649e+02,2.3284488404030106e+00
850677,2.1261163972842641e+02,2.3275870369109395e+00
850713,2.1261163972842641e+02,2.3275870369109395e+00
850749,2.1261163972842641e+02,2.3275870369109395e+00
850785,2.1261163972842641e+02,2.3275870369109395e+00
850825,2.1260555947481319e+02,2.3275746168084699e+00
850861,2.1260555947481319e+02,2.3275746168084699e+00
850897,2.1260555947481319e+02,2.3275746168084699e+00
850933,2.1260555947481319e+02,2.3275746168084699e+00
850973,2.1260555947481319e+02,2.3275746168084699e+00
851009,2.1260555947481319e+02,2.3275746168084699e+00
851045,2.1260555947481319e+02,2.3275746168084699e+00
851081,2.1260555947481319e+02,2.3275746168084699e+00
851121,2.1260555947481319e+02,2.3275746168084699e+00
851157,2.1260555947481319e+02,2.3275746168084699e+00
851193,2.1260555947481319e+02,2.3275746168084699e+00
851229,2.1260555947481319e+02,2.3275746168084699e+00
851269,2.1260555947481319e+02,2.3275746168084699e+00
851305,2.1260555947481319e+02,2.3275746168084699e+00
851341,2.1260555947481319e+02,2.3275746168084699e+00
851377,2.1260555947481319e+02,2.3275746168084699e+00
851417,2.1259765202450379e+02,2.3275584637694386e+00
851453,2.1259765202450379e+02,2.3275584637694386e+00
851489,2.1259765202450379e+02,2.3275584637694386e+00
851525,2.1259765202450379e+02,2.3275584637694386e+00
851565,2.1259765202450379e+02,2.3275584637694386e+00
851601,2.1259765202450379e+02,2.3275584637694386e+00
851637,2.1259765202450379e+02,2.3275584637694386e+00
851673,2.1259765202450379e+02,2.3275584637694386e+00
851713,2.1259765202450379e+02,2.3275584637694386e+00
851749,2.1259765202450379e+02,2.3275584637694386e+00
851785,2.1259765202450379e+02,2.3275584637694386e+00
851821,2.1259765202450379e+02,2.3275584637694386e+00
851861,2.1259765202450379e+02,2.3275584637694386e+00
851897,2.1259765202450379e+02,2.3275584637694386e+00
851933,2.1259765202450379e+02,2.3275584637694386e+00
851969,2.1259765202450379e+02,2.3275584637694386e+00
852009,2.1259765202450379e+02,2.3275584637694386e+00
852045,2.1259765202450379e+02,2.3275584637694386e+00
852081,2.1259765202450379e+02,2.3275584637694386e+00
852117,2.1259765202450379e+02,2.3275584637694386e+00
852157,2.1259765202450379e+02,2.3275584637694386e+00
852193,2.1259765202450379e+02,2.3275584637694386e+00
852229,2.1259765202450379e+02,2.3275584637694386e+00
852265,2.1259765202450379e+02,2.3275584637694386e+00
852305,2.1259765202450379e+02,2.3275584637694386e+00
852341,2.1259765202450379e+02,2.3275584637694386e+00
852377,2.1259765202450379e+02,2.3275584637694386e+00
852413,2.1259765202450379e+02,2.3275584637694386e+00
852453,2.1259765202450379e+02,2.3275584637694386e+00
852489,2.1259765202450379e+02,2.3275584637694386e+00
852525,2.1259765202450379e+02,2.3275584637694386e+00
852561,2.1259765202450379e+02,2.3275584637694386e+00
852601,2.1259765202450379e+02,2.3275584637694386e+00
852637,2.1259765202450379e+02,2.3275584637694386e+00
852673,2.1259765202450379e+02,2.3275584637694386e+00
852709,2.1259765202450379e+02,2.3275584637694386e+00
852749,2.1257178715496499e+02,2.3275056237997958e+00
852785,2.1257178715496499e+02,2.3275056237997958e+00
852821,2.1257178715496499e+02,2.3275056237997958e+00
852857,2.1257178715496499e+02,2.3275056237997958e+00
852897,2.1257178715496499e+02,2.3275056237997958e+00
852933,2.1257178715496499e+02,2.3275056237997958e+00
852969,2.1257178715496499e+02,2.3275056237997958e+00
853005,2.1257178715496499e+02,2.3275056237997958e+00
853045,2.1257178715496499e+02,2.3275056237997958e+00
853081,2.1257178715496499e+02,2.3275056237997958e+00
853117,2.1257178715496499e+02,2.3275056237997958e+00
853153,2.1257178715496499e+02,2.3275056237997958e+00
853193,2.1256175288438359e+02,2.3274851228139464e+00
853229,2.1256175288438359e+02,2.3274851228139464e+00
853265,2.1256175288438359e+02,2.3274851228139464e+00
853301,2.1256175288438359e+02,2.3274851228139464e+00
853341,2.1256175288438359e+02,2.3274851228139464e+00
853377,2.1256175288438359e+02,2.3274851228139464e+00
853413,2.1256175288438359e+02,2.3274851228139464e+00
853449,2.1256175288438359e+02,2.3274851228139464e+00
853489,2.1256175288438359e+02,2.3274851228139464e+00
853525,2.1256175288438359e+02,2.3274851228139464e+00
853561,2.1256175288438359e+02,2.3274851228139464e+00
853597,2.1256175288438359e+02,2.3274851228139464e+00
853637,2.1256175288438359e+02,2.3274851228139464e+00
853673,2.1256175288438359e+02,2.3274851228139464e+00
853709,2.1256175288438359e+02,2.3274851228139464e+00
853745,2.1256175288438359e+02,2.3274851228139464e+00
853785,2.1256175288438359e+02,2.3274851228139464e+00
853821,2.1256175288438359e+02,2.3274851228139464e+00
853857,2.1256175288438359e+02,2.3274851228139464e+00
853893,2.1256175288438359e+02,2.3274851228139464e+00
853933,2.1256175288438359e+02,2.3274851228139464e+00
853969,2.1256175288438359e+02,2.3274851228139464e+00
854005,2.1256175288438359e+02,2.3274851228139464e+00
854041,2.1256175288438359e+02,2.3274851228139464e+00
854081,2.1256175288438359e+02,2.3274851228139464e+00
854117,2.1256175288438359e+02,2.3274851228139464e+00
854153,2.1256175288438359e+02,2.3274851228139464e+00
854189,2.1256175288438359e+02,2.3274851228139464e+00
854229,2.1256175288438359e+02,2.3274851228139464e+00
854265,2.1256175288438359e+02,2.3274851228139464e+00
854301,2.1256175288438359e+02,2.3274851228139464e+00
854337,2.1256175288438359e+02,2.3274851228139464e+00
854377,2.1256175288438359e+02,2.3274851228139464e+00
854413,2.1256175288438359e+02,2.3274851228139464e+00
854449,2.1256175288438359e+02,2.3274851228139464e+00
854485,2.1256175288438359e+02,2.3274851228139464e+00
854525,2.1256175288438359e+02,2.3274851228139464e+00
854561,2.1256175288438359e+02,2.3274851228139464e+00
854597,2.1256175288438359e+02,2.3274851228139464e+00
854633,2.1256175288438359e+02,2.3274851228139464e+00
854673,2.1256175288438359e+02,2.3274851228139464e+00
854709,2.1256175288438359e+02,2.3274851228139464e+00
854745,2.1256175288438359e+02,2.3274851228139464e+00
854781,2.1256175288438359e+02,2.3274851228139464e+00
854821,2.1256175288438359e+02,2.3274851228139464e+00
854857,2.1256175288438359e+02,2.3274851228139464e+00
854893,2.1256175288438359e+02,2.3274851228139464e+00
854929,2.1256175288438359e+02,2.3274851228139464e+00
854969,2.1256175288438359e+02,2.3274851228139464e+00
855005,2.1256175288438359e+02,2.3274851228139464e+00
855041,2.1256175288438359e+02,2.3274851228139464e+00
855077,2.1256175288438359e+02,2.3274851228139464e+00
855117,2.1256175288438359e+02,2.3274851228139464e+00
855153,2.1256175288438359e+02,2.3274851228139464e+00
855189,2.1256175288438359e+02,2.3274851228139464e+00
855225,2.1256175288438359e+02,2.3274851228139464e+00
855265,2.1256175288438359e+02,2.3274851228139464e+00
855301,2.1256175288438359e+02,2.3274851228139464e+00
855337,2.1256175288438359e+02,2.3274851228139464e+00
855373,2.1256175288438359e+02,2.3274851228139464e+00
855413,2.1256175288438359e+02,2.3274851228139464e+00
855449,2.1256175288438359e+02,2.3274851228139464e+00
855485,2.1256175288438359e+02,2.3274851228139464e+00
855521,2.1256175288438359e+02,2.3274851228139464e+00
855561,2.1256175288438359e+02,2.3274851228139464e+00
855597,2.1256175288438359e+02,2.3274851228139464e+00
855633,2.1256175288438359e+02,2.3274851228139464e+00
855669,2.1256175288438359e+02,2.3274851228139464e+00
855709,2.1256175288438359e+02,2.3274851228139464e+00
855745,2.1256175288438359e+02,2.3274851228139464e+00
855781,2.1256175288438359e+02,2.3274851228139464e+00
855817,2.1256175288438359e+02,2.3274851228139464e+00
855857,2.1256175288438359e+02,2.3274851228139464e+00
855893,2.1256175288438359e+02,2.3274851228139464e+00
855929,2.1256175288438359e+02,2.3274851228139464e+00
855965,2.1256175288438359e+02,2.3274851228139464e+00
856005,2.1256175288438359e+02,2.3274851228139464e+00
856041,2.1256175288438359e+02,2.3274851228139464e+00
856077,2.1256175288438359e+02,2.3274851228139464e+00
856113,2.1256175288438359e+02,2.3274851228139464e+00
856153,2.1256175288438359e+02,2.3274851228139464e+00
856188,2.1256175288438359e+02,2.3274851228139464e+00
856223,2.1256175288438359e+02,2.3274851228139464e+00
856258,2.1256175288438359e+02,2.3274851228139464e+00
856297,2.1256175288438359e+02,2.3274851228139464e+00
856332,2.1256175288438359e+02,2.3274851228139464e+00
856367,2.1256175288438359e+02,2.3274851228139464e+00
856402,2.1256175288438359e+02,2.3274851228139464e+00
856441,2.1256175288438359e+02,2.3274851228139464e+00
856476,2.1256175288438359e+02,2.3274851228139464e+00
856511,2.1256175288438359e+02,2.3274851228139464e+00
856546,2.1256175288438359e+02,2.3274851228139464e+00
856585,2.1256175288438359e+02,2.3274851228139464e+00
856620,2.1256175288438359e+02,2.3274851228139464e+00
856655,2.1256175288438359e+02,2.3274851228139464e+00
856690,2.1256175288438359e+02,2.3274851228139464e+00
856729,2.1256175288438359e+02,2.3274851228139464e+00
856764,2.1256175288438359e+02,2.3274851228139464e+00
856799,2.1256175288438359e+02,2.3274851228139464e+00
856834,2.1256175288438359e+02,2.3274851228139464e+00
856873,2.1256175288438359e+02,2.3274851228139464e+00
856908,2.1256175288438359e+02,2.3274851228139464e+00
856943,2.1256175288438359e+02,2.3274851228139464e+00
856978,2.1256175288438359e+02,2.3274851228139464e+00
857017,2.1256175288438359e+02,2.3274851228139464e+00
857052,2.1256175288438359e+02,2.3274851228139464e+00
857087,2.1256175288438359e+02,2.3274851228139464e+00
857122,2.1256175288438359e+02,2.3274851228139464e+00
857161,2.1256175288438359e+02,2.3274851228139464e+00
857196,2.1256175288438359e+02,2.3274851228139464e+00
857231,2.1256175288438359e+02,2.3274851228139464e+00
857266,2.1256175288438359e+02,2.3274851228139464e+00
857305,2.1256175288438359e+02,2.3274851228139464e+00
857340,2.1256175288438359e+02,2.3274851228139464e+00
857375,2.1256175288438359e+02,2.3274851228139464e+00
857410,2.1256175288438359e+02,2.3274851228139464e+00
857449,2.1256175288438359e+02,2.3274851228139464e+00
857484,2.1256175288438359e+02,2.3274851228139464e+00
857519,2.1256175288438359e+02,2.3274851228139464e+00
857554,2.1256175288438359e+02,2.3274851228139464e+00
857593,2.1256175288438359e+02,2.3274851228139464e+00
857628,2.1256175288438359e+02,2.3274851228139464e+00
857663,2.1256175288438359e+02,2.3274851228139464e+00
857698,2.1256175288438359e+02,2.3274851228139464e+00
857737,2.1256175288438359e+02,2.3274851228139464e+00
857772,2.1256175288438359e+02,2.3274851228139464e+00
857807,2.1256175288438359e+02,2.3274851228139464e+00
857842,2.1256175288438359e+02,2.3274851228139464e+00
857881,2.1256175288438359e+02,2.3274851228139464e+00
857916,2.1256175288438359e+02,2.3274851228139464e+00
857951,2.1256175288438359e+02,2.3274851228139464e+00
857986,2.1256175288438359e+02,2.3274851228139464e+00
858025,2.1249595235249660e+02,2.3273506619735427e+00
858060,2.1249595235249660e+02,2.3273506619735427e+00
858095,2.1249595235249660e+02,2.3273506619735427e+00
858130,2.1249595235249660e+02,2.3273506619735427e+00
858169,2.1248497138669600e+02,2.3273282187409747e+00
858204,2.1248497138669600e+02,2.3273282187409747e+00
858239,2.1248497138669600e+02,2.3273282187409747e+00
858274,2.1248497138669600e+02,2.3273282187409747e+00
858313,2.1248497138669600e+02,2.3273282187409747e+00
858348,2.1248497138669600e+02,2.3273282187409747e+00
858383,2.1248497138669600e+02,2.3273282187409747e+00
858418,2.1248497138669600e+02,2.3273282187409747e+00
858457,2.1247043870810330e+02,2.3272985146262717e+00
858492,2.1247043870810330e+02,2.3272985146262717e+00
858527,2.1247043870810330e+02,2.3272985146262717e+00
858562,2.1247043870810330e+02,2.3272985146262717e+00
858601,2.1247043870810330e+02,2.3272985146262717e+00
858636,2.1247043870810330e+02,2.3272985146262717e+00
858671,2.1247043870810330e+02,2.3272985146262717e+00
858706,2.1247043870810330e+02,2.3272985146262717e+00
858745,2.1247043870810330e+02,2.3272985146262717e+00
858780,2.1247043870810330e+02,2.3272985146262717e+00
858815,2.1247043870810330e+02,2.3272985146262717e+00
858850,2.1247043870810330e+02,2.3272985146262717e+00
858889,2.1247043870810330e+02,2.3272985146262717e+00
858924,2.1247043870810330e+02,2.3272985146262717e+00
858959,2.1247043870810330e+02,2.3272985146262717e+00
858994,2.1247043870810330e+02,2.3272985146262717e+00
859033,2.1247043870810330e+02,2.3272985146262717e+00
859068,2.1247043870810330e+02,2.3272985146262717e+00
859103,2.1247043870810330e+02,2.3272985146262717e+00
859138,2.1247043870810330e+02,2.3272985146262717e+00
859177,2.1247043870810330e+02,2.3272985146262717e+00
859212,2.1247043870810330e+02,2.3272985146262717e+00
859247,2.1247043870810330e+02,2.3272985146262717e+00
859282,2.1247043870810330e+02,2.3272985146262717e+00
859321,2.1247043870810330e+02,2.3272985146262717e+00
859356,2.1247043870810330e+02,2.3272985146262717e+00
859391,2.1247043870810330e+02,2.3272985146262717e+00
859426,2.1247043870810330e+02,2.3272985146262717e+00
859465,2.1247043870810330e+02,2.3272985146262717e+00
859500,2.1247043870810330e+02,2.3272985146262717e+00
859535,2.1247043870810330e+02,2.3272985146262717e+00
859570,2.1247043870810330e+02,2.3272985146262717e+00
859609,2.1247043870810330e+02,2.3272985146262717e+00
859644,2.1247043870810330e+02,2.3272985146262717e+00
