Eval,BestError,Log10Error
368791,6.2144431225180597e+01,1.7934022175065067e+00
368833,6.2144431225180597e+01,1.7934022175065067e+00
368875,6.2144431225180597e+01,1.7934022175065067e+00
368917,6.2144431225180597e+01,1.7934022175065067e+00
368959,6.2144431225180597e+01,1.7934022175065067e+00
369001,6.2144431225180597e+01,1.7934022175065067e+00
369053,6.2070916291392003e+01,1.7928881564915378e+00
369095,6.2070916291392003e+01,1.7928881564915378e+00
369137,6.2070916291392003e+01,1.7928881564915378e+00
369179,6.2070916291392003e+01,1.7928881564915378e+00
369221,6.2070916291392003e+01,1.7928881564915378e+00
369263,6.2070916291392003e+01,1.7928881564915378e+00
369315,6.1968425133699000e+01,1.7921704591247438e+00
369357,6.1968425133699000e+01,1.7921704591247438e+00
369399,6.1968425133699000e+01,1.7921704591247438e+00
369441,6.1968425133699000e+01,1.7921704591247438e+00
369483,6.1968425133699000e+01,1.7921704591247438e+00
369525,6.1968425133699000e+01,1.7921704591247438e+00
369577,6.1968425133699000e+01,1.7921704591247438e+00
369619,6.1968425133699000e+01,1.7921704591247438e+00
369661,6.1968425133699000e+01,1.7921704591247438e+00
369703,6.1968425133699000e+01,1.7921704591247438e+00
369745,6.1968425133699000e+01,1.7921704591247438e+00
369787,6.1968425133699000e+01,1.7921704591247438e+00
369839,6.1968425133699000e+01,1.7921704591247438e+00
369881,6.1968425133699000e+01,1.7921704591247438e+00
369923,6.1968425133699000e+01,1.7921704591247438e+00
369965,6.1968425133699000e+01,1.7921704591247438e+00
370007,6.1968425133699000e+01,1.7921704591247438e+00
370049,6.1968425133699000e+01,1.7921704591247438e+00
370101,6.1968425133699000e+01,1.7921704591247438e+00
370143,6.1968425133699000e+01,1.7921704591247438e+00
370185,6.1968425133699000e+01,1.7921704591247438e+00
370227,6.1968425133699000e+01,1.7921704591247438e+00
370269,6.1968425133699000e+01,1.7921704591247438e+00
370311,6.1968425133699000e+01,1.7921704591247438e+00
370363,6.1968425133699000e+01,1.7921704591247438e+00
370405,6.1968425133699000e+01,1.7921704591247438e+00
370447,6.1968425133699000e+01,1.7921704591247438e+00
370489,6.1968425133699000e+01,1.7921704591247438e+00
370531,6.1968425133699000e+01,1.7921704591247438e+00
370573,6.1968425133699000e+01,1.7921704591247438e+00
370625,6.1704924855595998e+01,1.7903198277650685e+00
370667,6.1704924855595998e+01,1.7903198277650685e+00
370709,6.1704924855595998e+01,1.7903198277650685e+00
370751,6.1704924855595998e+01,1.7903198277650685e+00
370793,6.1704924855595998e+01,1.7903198277650685e+00
370835,6.1704924855595998e+01,1.7903198277650685e+00
370887,6.1552878198957401e+01,1.7892483652559628e+00
370929,6.1552878198957401e+01,1.7892483652559628e+00
370971,6.1552878198957401e+01,1.7892483652559628e+00
371013,6.1552878198957401e+01,1.7892483652559628e+00
371055,6.1552878198957401e+01,1.7892483652559628e+00
371097,6.1552878198957401e+01,1.7892483652559628e+00
371149,6.1483220648496200e+01,1.7887566088803328e+00
371191,6.1483220648496200e+01,1.7887566088803328e+00
371233,6.1483220648496200e+01,1.7887566088803328e+00
371275,6.1483220648496200e+01,1.7887566088803328e+00
371317,6.1483220648496200e+01,1.7887566088803328e+00
371359,6.1483220648496200e+01,1.7887566088803328e+00
371411,6.1451128376295401e+01,1.7885298618864176e+00
371453,6.1451128376295401e+01,1.7885298618864176e+00
371495,6.1451128376295401e+01,1.7885298618864176e+00
371537,6.1451128376295401e+01,1.7885298618864176e+00
371579,6.1451128376295401e+01,1.7885298618864176e+00
371621,6.1451128376295401e+01,1.7885298618864176e+00
371673,6.1406865866431602e+01,1.7882169320727865e+00
371714,6.1406865866431602e+01,1.7882169320727865e+00
371755,6.1406865866431602e+01,1.7882169320727865e+00
371796,6.1406865866431602e+01,1.7882169320727865e+00
371837,6.1406865866431602e+01,1.7882169320727865e+00
371878,6.1406865866431602e+01,1.7882169320727865e+00
371929,6.1311702334876600e+01,1.7875433745904463e+00
371970,6.1311702334876600e+01,1.7875433745904463e+00
372011,6.1311702334876600e+01,1.7875433745904463e+00
372052,6.1311702334876600e+01,1.7875433745904463e+00
372093,6.1311702334876600e+01,1.7875433745904463e+00
372134,6.1311702334876600e+01,1.7875433745904463e+00
372185,6.1311702334876600e+01,1.7875433745904463e+00
372226,6.1311702334876600e+01,1.7875433745904463e+00
372267,6.1311702334876600e+01,1.7875433745904463e+00
372308,6.1311702334876600e+01,1.7875433745904463e+00
372349,6.1311702334876600e+01,1.7875433745904463e+00
372390,6.1311702334876600e+01,1.7875433745904463e+00
372441,6.1311702334876600e+01,1.7875433745904463e+00
372482,6.1311702334876600e+01,1.7875433745904463e+00
372523,6.1311702334876600e+01,1.7875433745904463e+00
372564,6.1311702334876600e+01,1.7875433745904463e+00
372605,6.1311702334876600e+01,1.7875433745904463e+00
372646,6.1311702334876600e+01,1.7875433745904463e+00
372697,6.1311702334876600e+01,1.7875433745904463e+00
372738,6.1311702334876600e+01,1.7875433745904463e+00
372779,6.1311702334876600e+01,1.7875433745904463e+00
372820,6.1311702334876600e+01,1.7875433745904463e+00
372861,6.1311702334876600e+01,1.7875433745904463e+00
372902,6.1311702334876600e+01,1.7875433745904463e+00
372953,6.0447735526751600e+01,1.7813800361040402e+00
372994,6.0447735526751600e+01,1.7813800361040402e+00
373035,6.0447735526751600e+01,1.7813800361040402e+00
373076,6.0447735526751600e+01,1.7813800361040402e+00
373117,6.0447735526751600e+01,1.7813800361040402e+00
373158,6.0447735526751600e+01,1.7813800361040402e+00
373209,6.0329792149662801e+01,1.7805318290722472e+00
373250,6.0329792149662801e+01,1.7805318290722472e+00
373291,6.0329792149662801e+01,1.7805318290722472e+00
373332,6.0329792149662801e+01,1.7805318290722472e+00
373373,6.0329792149662801e+01,1.7805318290722472e+00
373414,6.0329792149662801e+01,1.7805318290722472e+00
373465,6.0329792149662801e+01,1.7805318290722472e+00
373506,6.0329792149662801e+01,1.7805318290722472e+00
373547,6.0329792149662801e+01,1.7805318290722472e+00
373588,6.0329792149662801e+01,1.7805318290722472e+00
373629,6.0329792149662801e+01,1.7805318290722472e+00
373670,6.0329792149662801e+01,1.7805318290722472e+00
373721,6.0265850948655498e+01,1.7800712931415534e+00
373762,6.0265850948655498e+01,1.7800712931415534e+00
373803,6.0265850948655498e+01,1.7800712931415534e+00
373844,6.0265850948655498e+01,1.7800712931415534e+00
373885,6.0265850948655498e+01,1.7800712931415534e+00
373926,6.0265850948655498e+01,1.7800712931415534e+00
373977,6.0206389344705002e+01,1.7796425827844631e+00
374018,6.0206389344705002e+01,1.7796425827844631e+00
374059,6.0206389344705002e+01,1.7796425827844631e+00
374100,6.0206389344705002e+01,1.7796425827844631e+00
374141,6.0206389344705002e+01,1.7796425827844631e+00
374182,6.0206389344705002e+01,1.7796425827844631e+00
374233,6.0206389344705002e+01,1.7796425827844631e+00
374274,6.0206389344705002e+01,1.7796425827844631e+00
374315,6.0206389344705002e+01,1.7796425827844631e+00
374356,6.0206389344705002e+01,1.7796425827844631e+00
374397,6.0206389344705002e+01,1.7796425827844631e+00
374438,6.0206389344705002e+01,1.7796425827844631e+00
374489,6.0128630813149002e+01,1.7790813146543436e+00
374530,6.0128630813149002e+01,1.7790813146543436e+00
374571,6.0128630813149002e+01,1.7790813146543436e+00
374612,6.0128630813149002e+01,1.7790813146543436e+00
374653,6.0128630813149002e+01,1.7790813146543436e+00
374694,6.0128630813149002e+01,1.7790813146543436e+00
374745,6.0128630813149002e+01,1.7790813146543436e+00
374786,6.0128630813149002e+01,1.7790813146543436e+00
374827,6.0128630813149002e+01,1.7790813146543436e+00
374868,6.0128630813149002e+01,1.7790813146543436e+00
374909,6.0128630813149002e+01,1.7790813146543436e+00
374950,6.0128630813149002e+01,1.7790813146543436e+00
375001,5.7735151771556502e+01,1.7614403118054702e+00
375042,5.7735151771556502e+01,1.7614403118054702e+00
375083,5.7735151771556502e+01,1.7614403118054702e+00
375124,5.7735151771556502e+01,1.7614403118054702e+00
375165,5.7735151771556502e+01,1.7614403118054702e+00
375206,5.7735151771556502e+01,1.7614403118054702e+00
375257,5.7735151771556502e+01,1.7614403118054702e+00
375298,5.7735151771556502e+01,1.7614403118054702e+00
375339,5.7735151771556502e+01,1.7614403118054702e+00
375380,5.7735151771556502e+01,1.7614403118054702e+00
375421,5.7735151771556502e+01,1.7614403118054702e+00
375462,5.7735151771556502e+01,1.7614403118054702e+00
375512,5.6576535581970099e+01,1.7526363502666376e+00
375552,5.6576535581970099e+01,1.7526363502666376e+00
375592,5.6576535581970099e+01,1.7526363502666376e+00
375632,5.6576535581970099e+01,1.7526363502666376e+00
375672,5.6576535581970099e+01,1.7526363502666376e+00
375712,5.6576535581970099e+01,1.7526363502666376e+00
375762,5.6469485628459800e+01,1.7518138318357110e+00
375802,5.6469485628459800e+01,1.7518138318357110e+00
375842,5.6469485628459800e+01,1.7518138318357110e+00
375882,5.6469485628459800e+01,1.7518138318357110e+00
375922,5.6469485628459800e+01,1.7518138318357110e+00
375962,5.6469485628459800e+01,1.7518138318357110e+00
376012,5.6467968306664702e+01,1.7518021622883651e+00
376052,5.6467968306664702e+01,1.7518021622883651e+00
376092,5.6467968306664702e+01,1.7518021622883651e+00
376132,5.6467968306664702e+01,1.7518021622883651e+00
376172,5.6467968306664702e+01,1.7518021622883651e+00
376212,5.6467968306664702e+01,1.7518021622883651e+00
376262,5.6411594167442203e+01,1.7513683728744931e+00
376302,5.6411594167442203e+01,1.7513683728744931e+00
376342,5.6411594167442203e+01,1.7513683728744931e+00
376382,5.6411594167442203e+01,1.7513683728744931e+00
376422,5.6411594167442203e+01,1.7513683728744931e+00
376462,5.6411594167442203e+01,1.7513683728744931e+00
376512,5.6356360545866202e+01,1.7509429389106475e+00
376552,5.6356360545866202e+01,1.7509429389106475e+00
376592,5.6356360545866202e+01,1.7509429389106475e+00
376632,5.6356360545866202e+01,1.7509429389106475e+00
376672,5.6356360545866202e+01,1.7509429389106475e+00
376712,5.6356360545866202e+01,1.7509429389106475e+00
376762,5.6276696423669399e+01,1.7503285953888454e+00
376802,5.6276696423669399e+01,1.7503285953888454e+00
376842,5.6276696423669399e+01,1.7503285953888454e+00
376882,5.6276696423669399e+01,1.7503285953888454e+00
376922,5.6276696423669399e+01,1.7503285953888454e+00
376962,5.6276696423669399e+01,1.7503285953888454e+00
377012,5.6213836103984498e+01,1.7498432231144327e+00
377052,5.6213836103984498e+01,1.7498432231144327e+00
377092,5.6213836103984498e+01,1.7498432231144327e+00
377132,5.6213836103984498e+01,1.7498432231144327e+00
377172,5.6213836103984498e+01,1.7498432231144327e+00
377212,5.6213836103984498e+01,1.7498432231144327e+00
377262,5.6213836103984498e+01,1.7498432231144327e+00
377302,5.6213836103984498e+01,1.7498432231144327e+00
377342,5.6213836103984498e+01,1.7498432231144327e+00
377382,5.6213836103984498e+01,1.7498432231144327e+00
377422,5.6213836103984498e+01,1.7498432231144327e+00
377462,5.6213836103984498e+01,1.7498432231144327e+00
377512,5.6213836103984498e+01,1.7498432231144327e+00
377552,5.6213836103984498e+01,1.7498432231144327e+00
377592,5.6213836103984498e+01,1.7498432231144327e+00
377632,5.6213836103984498e+01,1.7498432231144327e+00
377672,5.6213836103984498e+01,1.7498432231144327e+00
377712,5.6213836103984498e+01,1.7498432231144327e+00
377762,5.6213836103984498e+01,1.7498432231144327e+00
377802,5.6213836103984498e+01,1.7498432231144327e+00
377842,5.6213836103984498e+01,1.7498432231144327e+00
377882,5.6213836103984498e+01,1.7498432231144327e+00
377922,5.6213836103984498e+01,1.7498432231144327e+00
377962,5.6213836103984498e+01,1.7498432231144327e+00
378012,5.5754343455998999e+01,1.7462787060788474e+00
378052,5.5754343455998999e+01,1.7462787060788474e+00
378092,5.5754343455998999e+01,1.7462787060788474e+00
378132,5.5754343455998999e+01,1.7462787060788474e+00
378172,5.5754343455998999e+01,1.7462787060788474e+00
378212,5.5754343455998999e+01,1.7462787060788474e+00
378262,5.5654791770105000e+01,1.7455025621967981e+00
378302,5.5654791770105000e+01,1.7455025621967981e+00
378342,5.5654791770105000e+01,1.7455025621967981e+00
378382,5.5654791770105000e+01,1.7455025621967981e+00
378422,5.5654791770105000e+01,1.7455025621967981e+00
378462,5.5654791770105000e+01,1.7455025621967981e+00
378512,5.5654791770105000e+01,1.7455025621967981e+00
378552,5.5654791770105000e+01,1.7455025621967981e+00
378592,5.5654791770105000e+01,1.7455025621967981e+00
378632,5.5654791770105000e+01,1.7455025621967981e+00
378672,5.5654791770105000e+01,1.7455025621967981e+00
378712,5.5654791770105000e+01,1.7455025621967981e+00
378762,5.5604095151754002e+01,1.7451067778467304e+00
378802,5.5604095151754002e+01,1.7451067778467304e+00
378842,5.5604095151754002e+01,1.7451067778467304e+00
378882,5.5604095151754002e+01,1.7451067778467304e+00
378922,5.5604095151754002e+01,1.7451067778467304e+00
378962,5.5604095151754002e+01,1.7451067778467304e+00
379012,5.5552886466699398e+01,1.7447066293253464e+00
379052,5.5552886466699398e+01,1.7447066293253464e+00
379092,5.5552886466699398e+01,1.7447066293253464e+00
379132,5.5552886466699398e+01,1.7447066293253464e+00
379172,5.5552886466699398e+01,1.7447066293253464e+00
379212,5.5552886466699398e+01,1.7447066293253464e+00
379262,5.5512107019841800e+01,1.7443877117441138e+00
379302,5.5512107019841800e+01,1.7443877117441138e+00
379342,5.5512107019841800e+01,1.7443877117441138e+00
379382,5.5512107019841800e+01,1.7443877117441138e+00
379421,5.5512107019841800e+01,1.7443877117441138e+00
379460,5.5512107019841800e+01,1.7443877117441138e+00
379509,5.5488177770889500e+01,1.7442004628382817e+00
379548,5.5488177770889500e+01,1.7442004628382817e+00
379587,5.5488177770889500e+01,1.7442004628382817e+00
379626,5.5488177770889500e+01,1.7442004628382817e+00
379665,5.5488177770889500e+01,1.7442004628382817e+00
379704,5.5488177770889500e+01,1.7442004628382817e+00
379753,5.5488177770889500e+01,1.7442004628382817e+00
379792,5.5488177770889500e+01,1.7442004628382817e+00
379831,5.5488177770889500e+01,1.7442004628382817e+00
379870,5.5488177770889500e+01,1.7442004628382817e+00
379909,5.5488177770889500e+01,1.7442004628382817e+00
379948,5.5488177770889500e+01,1.7442004628382817e+00
379997,5.5488177770889500e+01,1.7442004628382817e+00
380036,5.5488177770889500e+01,1.7442004628382817e+00
380075,5.5488177770889500e+01,1.7442004628382817e+00
380114,5.5488177770889500e+01,1.7442004628382817e+00
380153,5.5488177770889500e+01,1.7442004628382817e+00
380192,5.5488177770889500e+01,1.7442004628382817e+00
380241,5.5488177770889500e+01,1.7442004628382817e+00
380280,5.5488177770889500e+01,1.7442004628382817e+00
380319,5.5488177770889500e+01,1.7442004628382817e+00
380358,5.5488177770889500e+01,1.7442004628382817e+00
380397,5.5488177770889500e+01,1.7442004628382817e+00
380436,5.5488177770889500e+01,1.7442004628382817e+00
380485,5.4571407825821602e+01,1.7369651577981577e+00
380524,5.4571407825821602e+01,1.7369651577981577e+00
380563,5.4571407825821602e+01,1.7369651577981577e+00
380602,5.4571407825821602e+01,1.7369651577981577e+00
380641,5.4571407825821602e+01,1.7369651577981577e+00
380680,5.4571407825821602e+01,1.7369651577981577e+00
380729,5.4481603252823803e+01,1.7362498792573251e+00
380768,5.4481603252823803e+01,1.7362498792573251e+00
380807,5.4481603252823803e+01,1.7362498792573251e+00
380846,5.4481603252823803e+01,1.7362498792573251e+00
380885,5.4481603252823803e+01,1.7362498792573251e+00
380924,5.4481603252823803e+01,1.7362498792573251e+00
380973,5.4481603252823803e+01,1.7362498792573251e+00
381012,5.4481603252823803e+01,1.7362498792573251e+00
381051,5.4481603252823803e+01,1.7362498792573251e+00
381090,5.4481603252823803e+01,1.7362498792573251e+00
381129,5.4481603252823803e+01,1.7362498792573251e+00
381168,5.4481603252823803e+01,1.7362498792573251e+00
381217,5.4437046316245400e+01,1.7358945529134433e+00
381256,5.4437046316245400e+01,1.7358945529134433e+00
381295,5.4437046316245400e+01,1.7358945529134433e+00
381334,5.4437046316245400e+01,1.7358945529134433e+00
381373,5.4437046316245400e+01,1.7358945529134433e+00
381412,5.4437046316245400e+01,1.7358945529134433e+00
381461,5.4388752841215400e+01,1.7355091003597911e+00
381500,5.4388752841215400e+01,1.7355091003597911e+00
381539,5.4388752841215400e+01,1.7355091003597911e+00
381578,5.4388752841215400e+01,1.7355091003597911e+00
381617,5.4388752841215400e+01,1.7355091003597911e+00
381656,5.4388752841215400e+01,1.7355091003597911e+00
381705,5.4338235681228802e+01,1.7351055331185665e+00
381744,5.4338235681228802e+01,1.7351055331185665e+00
381783,5.4338235681228802e+01,1.7351055331185665e+00
381822,5.4338235681228802e+01,1.7351055331185665e+00
381861,5.4338235681228802e+01,1.7351055331185665e+00
381900,5.4338235681228802e+01,1.7351055331185665e+00
381949,5.4285162572249398e+01,1.7346811427832984e+00
381988,5.4285162572249398e+01,1.7346811427832984e+00
382027,5.4285162572249398e+01,1.7346811427832984e+00
382066,5.4285162572249398e+01,1.7346811427832984e+00
382105,5.4285162572249398e+01,1.7346811427832984e+00
382144,5.4285162572249398e+01,1.7346811427832984e+00
382193,5.4285162572249398e+01,1.7346811427832984e+00
382232,5.4285162572249398e+01,1.7346811427832984e+00
382271,5.4285162572249398e+01,1.7346811427832984e+00
382310,5.4285162572249398e+01,1.7346811427832984e+00
382349,5.4285162572249398e+01,1.7346811427832984e+00
382388,5.4285162572249398e+01,1.7346811427832984e+00
382437,5.4285162572249398e+01,1.7346811427832984e+00
382476,5.4285162572249398e+01,1.7346811427832984e+00
382515,5.4285162572249398e+01,1.7346811427832984e+00
382554,5.4285162572249398e+01,1.7346811427832984e+00
382593,5.4285162572249398e+01,1.7346811427832984e+00
382632,5.4285162572249398e+01,1.7346811427832984e+00
382681,5.4285162572249398e+01,1.7346811427832984e+00
382720,5.4285162572249398e+01,1.7346811427832984e+00
382759,5.4285162572249398e+01,1.7346811427832984e+00
382798,5.4285162572249398e+01,1.7346811427832984e+00
382837,5.4285162572249398e+01,1.7346811427832984e+00
382876,5.4285162572249398e+01,1.7346811427832984e+00
382925,5.4002632531714703e+01,1.7324149314179669e+00
382964,5.4002632531714703e+01,1.7324149314179669e+00
383003,5.4002632531714703e+01,1.7324149314179669e+00
383042,5.4002632531714703e+01,1.7324149314179669e+00
383081,5.4002632531714703e+01,1.7324149314179669e+00
383120,5.4002632531714703e+01,1.7324149314179669e+00
383169,5.3924688603290200e+01,1.7317876458791126e+00
383208,5.3924688603290200e+01,1.7317876458791126e+00
383247,5.3924688603290200e+01,1.7317876458791126e+00
383286,5.3924688603290200e+01,1.7317876458791126e+00
383325,5.3924688603290200e+01,1.7317876458791126e+00
383364,5.3924688603290200e+01,1.7317876458791126e+00
383413,5.3924277647461999e+01,1.7317843361422705e+00
383452,5.3924277647461999e+01,1.7317843361422705e+00
383490,5.3924277647461999e+01,1.7317843361422705e+00
383528,5.3924277647461999e+01,1.7317843361422705e+00
383566,5.3924277647461999e+01,1.7317843361422705e+00
383604,5.3924277647461999e+01,1.7317843361422705e+00
383652,5.3886033300007703e+01,1.7314762151543219e+00
383690,5.3886033300007703e+01,1.7314762151543219e+00
383728,5.3886033300007703e+01,1.7314762151543219e+00
383766,5.3886033300007703e+01,1.7314762151543219e+00
383804,5.3886033300007703e+01,1.7314762151543219e+00
383842,5.3886033300007703e+01,1.7314762151543219e+00
383890,5.3839138936279099e+01,1.7310981054838825e+00
383928,5.3839138936279099e+01,1.7310981054838825e+00
383966,5.3839138936279099e+01,1.7310981054838825e+00
384004,5.3839138936279099e+01,1.7310981054838825e+00
384042,5.3839138936279099e+01,1.7310981054838825e+00
384080,5.3839138936279099e+01,1.7310981054838825e+00
384128,5.3815581378116299e+01,1.7309080363879685e+00
384166,5.3815581378116299e+01,1.7309080363879685e+00
384204,5.3815581378116299e+01,1.7309080363879685e+00
384242,5.3815581378116299e+01,1.7309080363879685e+00
384280,5.3815581378116299e+01,1.7309080363879685e+00
384318,5.3815581378116299e+01,1.7309080363879685e+00
384366,5.3801950695837597e+01,1.7307980221548638e+00
384404,5.3801950695837597e+01,1.7307980221548638e+00
384442,5.3801950695837597e+01,1.7307980221548638e+00
384480,5.3801950695837597e+01,1.7307980221548638e+00
384518,5.3801950695837597e+01,1.7307980221548638e+00
384556,5.3801950695837597e+01,1.7307980221548638e+00
384604,5.3801950695837597e+01,1.7307980221548638e+00
384642,5.3801950695837597e+01,1.7307980221548638e+00
384680,5.3801950695837597e+01,1.7307980221548638e+00
384718,5.3801950695837597e+01,1.7307980221548638e+00
384756,5.3801950695837597e+01,1.7307980221548638e+00
384794,5.3801950695837597e+01,1.7307980221548638e+00
384842,5.3801950695837597e+01,1.7307980221548638e+00
384880,5.3801950695837597e+01,1.7307980221548638e+00
384918,5.3801950695837597e+01,1.7307980221548638e+00
384956,5.3801950695837597e+01,1.7307980221548638e+00
384994,5.3801950695837597e+01,1.7307980221548638e+00
385032,5.3801950695837597e+01,1.7307980221548638e+00
385080,5.3799281614741901e+01,1.7307764765430345e+00
385118,5.3799281614741901e+01,1.7307764765430345e+00
385156,5.3799281614741901e+01,1.7307764765430345e+00
385194,5.3799281614741901e+01,1.7307764765430345e+00
385232,5.3799281614741901e+01,1.7307764765430345e+00
385270,5.3799281614741901e+01,1.7307764765430345e+00
385318,5.3799281614741901e+01,1.7307764765430345e+00
385356,5.3799281614741901e+01,1.7307764765430345e+00
385394,5.3799281614741901e+01,1.7307764765430345e+00
385432,5.3799281614741901e+01,1.7307764765430345e+00
385470,5.3799281614741901e+01,1.7307764765430345e+00
385508,5.3799281614741901e+01,1.7307764765430345e+00
385556,5.3727109049064403e+01,1.7301934726584609e+00
385594,5.3727109049064403e+01,1.7301934726584609e+00
385632,5.3727109049064403e+01,1.7301934726584609e+00
385670,5.3727109049064403e+01,1.7301934726584609e+00
385708,5.3727109049064403e+01,1.7301934726584609e+00
385746,5.3727109049064403e+01,1.7301934726584609e+00
385794,5.3496764683090497e+01,1.7283275180442643e+00
385832,5.3496764683090497e+01,1.7283275180442643e+00
385870,5.3496764683090497e+01,1.7283275180442643e+00
385908,5.3496764683090497e+01,1.7283275180442643e+00
385946,5.3496764683090497e+01,1.7283275180442643e+00
385984,5.3496764683090497e+01,1.7283275180442643e+00
386032,5.3461405659987598e+01,1.7280403734693481e+00
386070,5.3461405659987598e+01,1.7280403734693481e+00
386108,5.3461405659987598e+01,1.7280403734693481e+00
386146,5.3461405659987598e+01,1.7280403734693481e+00
386184,5.3461405659987598e+01,1.7280403734693481e+00
386222,5.3461405659987598e+01,1.7280403734693481e+00
386270,5.3417372016345603e+01,1.7276825181504607e+00
386308,5.3417372016345603e+01,1.7276825181504607e+00
386346,5.3417372016345603e+01,1.7276825181504607e+00
386384,5.3417372016345603e+01,1.7276825181504607e+00
386422,5.3417372016345603e+01,1.7276825181504607e+00
386460,5.3417372016345603e+01,1.7276825181504607e+00
386508,5.3368489996027400e+01,1.7272849150825784e+00
386546,5.3368489996027400e+01,1.7272849150825784e+00
386584,5.3368489996027400e+01,1.7272849150825784e+00
386622,5.3368489996027400e+01,1.7272849150825784e+00
386660,5.3368489996027400e+01,1.7272849150825784e+00
386698,5.3368489996027400e+01,1.7272849150825784e+00
386746,5.3356958376311503e+01,1.7271910645735220e+00
386784,5.3356958376311503e+01,1.7271910645735220e+00
386822,5.3356958376311503e+01,1.7271910645735220e+00
386860,5.3356958376311503e+01,1.7271910645735220e+00
386898,5.3356958376311503e+01,1.7271910645735220e+00
386936,5.3356958376311503e+01,1.7271910645735220e+00
386984,5.3356958376311503e+01,1.7271910645735220e+00
387022,5.3356958376311503e+01,1.7271910645735220e+00
387060,5.3356958376311503e+01,1.7271910645735220e+00
387098,5.3356958376311503e+01,1.7271910645735220e+00
387136,5.3356958376311503e+01,1.7271910645735220e+00
387174,5.3356958376311503e+01,1.7271910645735220e+00
387222,5.3356958376311503e+01,1.7271910645735220e+00
387260,5.3356958376311503e+01,1.7271910645735220e+00
387298,5.3356958376311503e+01,1.7271910645735220e+00
387336,5.3356958376311503e+01,1.7271910645735220e+00
387374,5.3356958376311503e+01,1.7271910645735220e+00
387412,5.3356958376311503e+01,1.7271910645735220e+00
387460,5.3353457014939998e+01,1.7271625646015603e+00
387498,5.3353457014939998e+01,1.7271625646015603e+00
387536,5.3353457014939998e+01,1.7271625646015603e+00
387574,5.3353457014939998e+01,1.7271625646015603e+00
387612,5.3353457014939998e+01,1.7271625646015603e+00
387650,5.3353457014939998e+01,1.7271625646015603e+00
387698,5.3353457014939998e+01,1.7271625646015603e+00
387735,5.3353457014939998e+01,1.7271625646015603e+00
387772,5.3353457014939998e+01,1.7271625646015603e+00
387809,5.3353457014939998e+01,1.7271625646015603e+00
387846,5.3353457014939998e+01,1.7271625646015603e+00
387883,5.3353457014939998e+01,1.7271625646015603e+00
387930,5.3292792859103997e+01,1.7266684804494847e+00
387967,5.3292792859103997e+01,1.7266684804494847e+00
388004,5.3292792859103997e+01,1.7266684804494847e+00
388041,5.3292792859103997e+01,1.7266684804494847e+00
388078,5.3292792859103997e+01,1.7266684804494847e+00
388115,5.3292792859103997e+01,1.7266684804494847e+00
388162,5.3082461369737800e+01,1.7249510523708360e+00
388199,5.3082461369737800e+01,1.7249510523708360e+00
388236,5.3082461369737800e+01,1.7249510523708360e+00
388273,5.3082461369737800e+01,1.7249510523708360e+00
388310,5.3082461369737800e+01,1.7249510523708360e+00
388347,5.3082461369737800e+01,1.7249510523708360e+00
388394,5.3023822843668299e+01,1.7244710357331734e+00
388431,5.3023822843668299e+01,1.7244710357331734e+00
388468,5.3023822843668299e+01,1.7244710357331734e+00
388505,5.3023822843668299e+01,1.7244710357331734e+00
388542,5.3023822843668299e+01,1.7244710357331734e+00
388579,5.3023822843668299e+01,1.7244710357331734e+00
388626,5.2985046005058202e+01,1.7241533157543074e+00
388663,5.2985046005058202e+01,1.7241533157543074e+00
388700,5.2985046005058202e+01,1.7241533157543074e+00
388737,5.2985046005058202e+01,1.7241533157543074e+00
388774,5.2985046005058202e+01,1.7241533157543074e+00
388811,5.2985046005058202e+01,1.7241533157543074e+00
388858,5.2968000769249997e+01,1.7240135811804849e+00
388895,5.2968000769249997e+01,1.7240135811804849e+00
388932,5.2968000769249997e+01,1.7240135811804849e+00
388969,5.2968000769249997e+01,1.7240135811804849e+00
389006,5.2968000769249997e+01,1.7240135811804849e+00
389043,5.2968000769249997e+01,1.7240135811804849e+00
389090,5.2851660256047097e+01,1.7230586345708714e+00
389127,5.2851660256047097e+01,1.7230586345708714e+00
389164,5.2851660256047097e+01,1.7230586345708714e+00
389201,5.2851660256047097e+01,1.7230586345708714e+00
389238,5.2851660256047097e+01,1.7230586345708714e+00
389275,5.2851660256047097e+01,1.7230586345708714e+00
389322,5.2851660256047097e+01,1.7230586345708714e+00
389359,5.2851660256047097e+01,1.7230586345708714e+00
389396,5.2851660256047097e+01,1.7230586345708714e+00
389433,5.2851660256047097e+01,1.7230586345708714e+00
389470,5.2851660256047097e+01,1.7230586345708714e+00
389507,5.2851660256047097e+01,1.7230586345708714e+00
389554,5.2851660256047097e+01,1.7230586345708714e+00
389591,5.2851660256047097e+01,1.7230586345708714e+00
389628,5.2851660256047097e+01,1.7230586345708714e+00
389665,5.2851660256047097e+01,1.7230586345708714e+00
389702,5.2851660256047097e+01,1.7230586345708714e+00
389739,5.2851660256047097e+01,1.7230586345708714e+00
389786,5.2851660256047097e+01,1.7230586345708714e+00
389823,5.2851660256047097e+01,1.7230586345708714e+00
389860,5.2851660256047097e+01,1.7230586345708714e+00
389897,5.2851660256047097e+01,1.7230586345708714e+00
389934,5.2851660256047097e+01,1.7230586345708714e+00
389971,5.2851660256047097e+01,1.7230586345708714e+00
390018,5.2851660256047097e+01,1.7230586345708714e+00
390055,5.2851660256047097e+01,1.7230586345708714e+00
