Eval,BestError,Log10Error
825536,2.1723419718553905e+03,3.3369281932922030e+00
825577,2.1723419718553905e+03,3.3369281932922030e+00
825622,2.1723419718553905e+03,3.3369281932922030e+00
825663,2.1723419718553905e+03,3.3369281932922030e+00
825704,2.1723419718553905e+03,3.3369281932922030e+00
825745,2.1723419718553905e+03,3.3369281932922030e+00
825790,2.1722020139653710e+03,3.3369002120175035e+00
825831,2.1722020139653710e+03,3.3369002120175035e+00
825872,2.1722020139653710e+03,3.3369002120175035e+00
825913,2.1722020139653710e+03,3.3369002120175035e+00
825958,2.1501727171217472e+03,3.3324733469296302e+00
825999,2.1501727171217472e+03,3.3324733469296302e+00
826040,2.1501727171217472e+03,3.3324733469296302e+00
826081,2.1501727171217472e+03,3.3324733469296302e+00
826126,2.1501727171217472e+03,3.3324733469296302e+00
826167,2.1501727171217472e+03,3.3324733469296302e+00
826208,2.1501727171217472e+03,3.3324733469296302e+00
826249,2.1501727171217472e+03,3.3324733469296302e+00
826293,2.1501727171217472e+03,3.3324733469296302e+00
826333,2.1501727171217472e+03,3.3324733469296302e+00
826373,2.1501727171217472e+03,3.3324733469296302e+00
826413,2.1501727171217472e+03,3.3324733469296302e+00
826457,2.1501727171217472e+03,3.3324733469296302e+00
826497,2.1501727171217472e+03,3.3324733469296302e+00
826537,2.1501727171217472e+03,3.3324733469296302e+00
826577,2.1501727171217472e+03,3.3324733469296302e+00
826621,2.1475621070958659e+03,3.3319457324003667e+00
826661,2.1475621070958659e+03,3.3319457324003667e+00
826701,2.1475621070958659e+03,3.3319457324003667e+00
826741,2.1475621070958659e+03,3.3319457324003667e+00
826785,2.1475621070958659e+03,3.3319457324003667e+00
826825,2.1475621070958659e+03,3.3319457324003667e+00
826865,2.1475621070958659e+03,3.3319457324003667e+00
826905,2.1475621070958659e+03,3.3319457324003667e+00
826949,2.1475621070958659e+03,3.3319457324003667e+00
826989,2.1475621070958659e+03,3.3319457324003667e+00
827029,2.1475621070958659e+03,3.3319457324003667e+00
827069,2.1475621070958659e+03,3.3319457324003667e+00
827113,2.1470580406358058e+03,3.3318437847190392e+00
827153,2.1470580406358058e+03,3.3318437847190392e+00
827193,2.1470580406358058e+03,3.3318437847190392e+00
827233,2.1470580406358058e+03,3.3318437847190392e+00
827277,2.1470580406358058e+03,3.3318437847190392e+00
827317,2.1470580406358058e+03,3.3318437847190392e+00
827357,2.1470580406358058e+03,3.3318437847190392e+00
827397,2.1470580406358058e+03,3.3318437847190392e+00
827441,2.1461024527908630e+03,3.3316504509102884e+00
827481,2.1461024527908630e+03,3.3316504509102884e+00
827521,2.1461024527908630e+03,3.3316504509102884e+00
827561,2.1461024527908630e+03,3.3316504509102884e+00
827605,2.1445467002989390e+03,3.3313355080063349e+00
827645,2.1445467002989390e+03,3.3313355080063349e+00
827685,2.1445467002989390e+03,3.3313355080063349e+00
827725,2.1445467002989390e+03,3.3313355080063349e+00
827769,2.1445467002989390e+03,3.3313355080063349e+00
827809,2.1445467002989390e+03,3.3313355080063349e+00
827849,2.1445467002989390e+03,3.3313355080063349e+00
827889,2.1445467002989390e+03,3.3313355080063349e+00
827933,2.1445467002989390e+03,3.3313355080063349e+00
827973,2.1445467002989390e+03,3.3313355080063349e+00
828013,2.1445467002989390e+03,3.3313355080063349e+00
828053,2.1445467002989390e+03,3.3313355080063349e+00
828097,2.1445467002989390e+03,3.3313355080063349e+00
828137,2.1445467002989390e+03,3.3313355080063349e+00
828177,2.1445467002989390e+03,3.3313355080063349e+00
828217,2.1445467002989390e+03,3.3313355080063349e+00
828261,2.1445467002989390e+03,3.3313355080063349e+00
828301,2.1445467002989390e+03,3.3313355080063349e+00
828341,2.1445467002989390e+03,3.3313355080063349e+00
828381,2.1445467002989390e+03,3.3313355080063349e+00
828425,2.1434378778538562e+03,3.3311109010977669e+00
828465,2.1434378778538562e+03,3.3311109010977669e+00
828505,2.1434378778538562e+03,3.3311109010977669e+00
828545,2.1434378778538562e+03,3.3311109010977669e+00
828589,2.1434378778538562e+03,3.3311109010977669e+00
828629,2.1434378778538562e+03,3.3311109010977669e+00
828669,2.1434378778538562e+03,3.3311109010977669e+00
828709,2.1434378778538562e+03,3.3311109010977669e+00
828753,2.1434346618012919e+03,3.3311102494740625e+00
828793,2.1434346618012919e+03,3.3311102494740625e+00
828833,2.1434346618012919e+03,3.3311102494740625e+00
828873,2.1434346618012919e+03,3.3311102494740625e+00
828917,2.1434346618012919e+03,3.3311102494740625e+00
828957,2.1434346618012919e+03,3.3311102494740625e+00
828997,2.1434346618012919e+03,3.3311102494740625e+00
829037,2.1434346618012919e+03,3.3311102494740625e+00
829081,2.1434346618012919e+03,3.3311102494740625e+00
829121,2.1434346618012919e+03,3.3311102494740625e+00
829161,2.1434346618012919e+03,3.3311102494740625e+00
829201,2.1434346618012919e+03,3.3311102494740625e+00
829245,2.1434346618012919e+03,3.3311102494740625e+00
829285,2.1434346618012919e+03,3.3311102494740625e+00
829325,2.1434346618012919e+03,3.3311102494740625e+00
829365,2.1434346618012919e+03,3.3311102494740625e+00
829409,2.1434346618012919e+03,3.3311102494740625e+00
829449,2.1434346618012919e+03,3.3311102494740625e+00
829489,2.1434346618012919e+03,3.3311102494740625e+00
829529,2.1434346618012919e+03,3.3311102494740625e+00
829573,2.1434346618012919e+03,3.3311102494740625e+00
829613,2.1434346618012919e+03,3.3311102494740625e+00
829653,2.1434346618012919e+03,3.3311102494740625e+00
829693,2.1434346618012919e+03,3.3311102494740625e+00
829737,2.1434346618012919e+03,3.3311102494740625e+00
829777,2.1434346618012919e+03,3.3311102494740625e+00
829817,2.1434346618012919e+03,3.3311102494740625e+00
829857,2.1434346618012919e+03,3.3311102494740625e+00
829901,2.1434346618012919e+03,3.3311102494740625e+00
829941,2.1434346618012919e+03,3.3311102494740625e+00
829981,2.1434346618012919e+03,3.3311102494740625e+00
830021,2.1434346618012919e+03,3.3311102494740625e+00
830065,2.1434342057409581e+03,3.3311101570688630e+00
830105,2.1434342057409581e+03,3.3311101570688630e+00
830145,2.1434342057409581e+03,3.3311101570688630e+00
830185,2.1434342057409581e+03,3.3311101570688630e+00
830229,2.1434342057409581e+03,3.3311101570688630e+00
830269,2.1434342057409581e+03,3.3311101570688630e+00
830309,2.1434342057409581e+03,3.3311101570688630e+00
830349,2.1434342057409581e+03,3.3311101570688630e+00
830393,2.1434342057409581e+03,3.3311101570688630e+00
830433,2.1434342057409581e+03,3.3311101570688630e+00
830473,2.1434342057409581e+03,3.3311101570688630e+00
830513,2.1434342057409581e+03,3.3311101570688630e+00
830557,2.1434342057409581e+03,3.3311101570688630e+00
830597,2.1434342057409581e+03,3.3311101570688630e+00
830637,2.1434342057409581e+03,3.3311101570688630e+00
830677,2.1434342057409581e+03,3.3311101570688630e+00
830721,2.1434342057409581e+03,3.3311101570688630e+00
830761,2.1434342057409581e+03,3.3311101570688630e+00
830801,2.1434342057409581e+03,3.3311101570688630e+00
830841,2.1434342057409581e+03,3.3311101570688630e+00
830885,2.1413395077024020e+03,3.3306855298037097e+00
830925,2.1413395077024020e+03,3.3306855298037097e+00
830965,2.1413395077024020e+03,3.3306855298037097e+00
831005,2.1413395077024020e+03,3.3306855298037097e+00
831049,2.1413395077024020e+03,3.3306855298037097e+00
831089,2.1413395077024020e+03,3.3306855298037097e+00
831129,2.1413395077024020e+03,3.3306855298037097e+00
831169,2.1413395077024020e+03,3.3306855298037097e+00
831213,2.1413395077024020e+03,3.3306855298037097e+00
831253,2.1413395077024020e+03,3.3306855298037097e+00
831293,2.1413395077024020e+03,3.3306855298037097e+00
831333,2.1413395077024020e+03,3.3306855298037097e+00
831377,2.1413395077024020e+03,3.3306855298037097e+00
831417,2.1413395077024020e+03,3.3306855298037097e+00
831457,2.1413395077024020e+03,3.3306855298037097e+00
831497,2.1413395077024020e+03,3.3306855298037097e+00
831541,2.1401500319604411e+03,3.3304442199700190e+00
831581,2.1401500319604411e+03,3.3304442199700190e+00
831621,2.1401500319604411e+03,3.3304442199700190e+00
831661,2.1401500319604411e+03,3.3304442199700190e+00
831705,2.1401500319604411e+03,3.3304442199700190e+00
831745,2.1401500319604411e+03,3.3304442199700190e+00
831784,2.1401500319604411e+03,3.3304442199700190e+00
831823,2.1401500319604411e+03,3.3304442199700190e+00
831866,2.1401500319604411e+03,3.3304442199700190e+00
831905,2.1401500319604411e+03,3.3304442199700190e+00
831944,2.1401500319604411e+03,3.3304442199700190e+00
831983,2.1401500319604411e+03,3.3304442199700190e+00
832026,2.1394698298148628e+03,3.3303061665678797e+00
832065,2.1394698298148628e+03,3.3303061665678797e+00
832104,2.1394698298148628e+03,3.3303061665678797e+00
832143,2.1394698298148628e+03,3.3303061665678797e+00
832186,2.1394698298148628e+03,3.3303061665678797e+00
832225,2.1394698298148628e+03,3.3303061665678797e+00
832264,2.1394698298148628e+03,3.3303061665678797e+00
832303,2.1394698298148628e+03,3.3303061665678797e+00
832346,2.1394698298148628e+03,3.3303061665678797e+00
832385,2.1394698298148628e+03,3.3303061665678797e+00
832424,2.1394698298148628e+03,3.3303061665678797e+00
832463,2.1394698298148628e+03,3.3303061665678797e+00
832506,2.1394698298148628e+03,3.3303061665678797e+00
832545,2.1394698298148628e+03,3.3303061665678797e+00
832584,2.1394698298148628e+03,3.3303061665678797e+00
832623,2.1394698298148628e+03,3.3303061665678797e+00
832666,2.1394698298148628e+03,3.3303061665678797e+00
832705,2.1394698298148628e+03,3.3303061665678797e+00
832744,2.1394698298148628e+03,3.3303061665678797e+00
832783,2.1394698298148628e+03,3.3303061665678797e+00
832826,2.1394698298148628e+03,3.3303061665678797e+00
832865,2.1394698298148628e+03,3.3303061665678797e+00
832904,2.1394698298148628e+03,3.3303061665678797e+00
832943,2.1394698298148628e+03,3.3303061665678797e+00
832986,2.1394698298148628e+03,3.3303061665678797e+00
833025,2.1394698298148628e+03,3.3303061665678797e+00
833064,2.1394698298148628e+03,3.3303061665678797e+00
833103,2.1394698298148628e+03,3.3303061665678797e+00
833146,2.1394698298148628e+03,3.3303061665678797e+00
833185,2.1394698298148628e+03,3.3303061665678797e+00
833224,2.1394698298148628e+03,3.3303061665678797e+00
833263,2.1394698298148628e+03,3.3303061665678797e+00
833306,2.1394698298148628e+03,3.3303061665678797e+00
833345,2.1394698298148628e+03,3.3303061665678797e+00
833384,2.1394698298148628e+03,3.3303061665678797e+00
833423,2.1394698298148628e+03,3.3303061665678797e+00
833466,2.1394698298148628e+03,3.3303061665678797e+00
833505,2.1394698298148628e+03,3.3303061665678797e+00
833544,2.1394698298148628e+03,3.3303061665678797e+00
833583,2.1394698298148628e+03,3.3303061665678797e+00
833626,2.1394698298148628e+03,3.3303061665678797e+00
833665,2.1394698298148628e+03,3.3303061665678797e+00
833704,2.1394698298148628e+03,3.3303061665678797e+00
833743,2.1394698298148628e+03,3.3303061665678797e+00
833786,2.1394698298148628e+03,3.3303061665678797e+00
833825,2.1394698298148628e+03,3.3303061665678797e+00
833864,2.1394698298148628e+03,3.3303061665678797e+00
833903,2.1394698298148628e+03,3.3303061665678797e+00
833946,2.1394698298148628e+03,3.3303061665678797e+00
833985,2.1394698298148628e+03,3.3303061665678797e+00
834024,2.1394698298148628e+03,3.3303061665678797e+00
834063,2.1394698298148628e+03,3.3303061665678797e+00
834106,2.1390884081580739e+03,3.3302287342591215e+00
834145,2.1390884081580739e+03,3.3302287342591215e+00
834184,2.1390884081580739e+03,3.3302287342591215e+00
834223,2.1390884081580739e+03,3.3302287342591215e+00
834266,2.1385492935903239e+03,3.3301192652019216e+00
834305,2.1385492935903239e+03,3.3301192652019216e+00
834344,2.1385492935903239e+03,3.3301192652019216e+00
834383,2.1385492935903239e+03,3.3301192652019216e+00
834426,2.1385492935903239e+03,3.3301192652019216e+00
834465,2.1385492935903239e+03,3.3301192652019216e+00
834504,2.1385492935903239e+03,3.3301192652019216e+00
834543,2.1385492935903239e+03,3.3301192652019216e+00
834586,2.1383543038910411e+03,3.3300796650806865e+00
834625,2.1383543038910411e+03,3.3300796650806865e+00
834664,2.1383543038910411e+03,3.3300796650806865e+00
834703,2.1383543038910411e+03,3.3300796650806865e+00
834746,2.1383543038910411e+03,3.3300796650806865e+00
834785,2.1383543038910411e+03,3.3300796650806865e+00
834824,2.1383543038910411e+03,3.3300796650806865e+00
834863,2.1383543038910411e+03,3.3300796650806865e+00
834906,2.1383543038910411e+03,3.3300796650806865e+00
834945,2.1383543038910411e+03,3.3300796650806865e+00
834984,2.1383543038910411e+03,3.3300796650806865e+00
835023,2.1383543038910411e+03,3.3300796650806865e+00
835066,2.1381601130994259e+03,3.3300402236192208e+00
835105,2.1381601130994259e+03,3.3300402236192208e+00
835144,2.1381601130994259e+03,3.3300402236192208e+00
835183,2.1381601130994259e+03,3.3300402236192208e+00
835226,2.1381601130994259e+03,3.3300402236192208e+00
835265,2.1381601130994259e+03,3.3300402236192208e+00
835304,2.1381601130994259e+03,3.3300402236192208e+00
835343,2.1381601130994259e+03,3.3300402236192208e+00
835386,2.1381601130994259e+03,3.3300402236192208e+00
835425,2.1381601130994259e+03,3.3300402236192208e+00
835464,2.1381601130994259e+03,3.3300402236192208e+00
835503,2.1381601130994259e+03,3.3300402236192208e+00
835546,2.1381601130994259e+03,3.3300402236192208e+00
835585,2.1381601130994259e+03,3.3300402236192208e+00
835624,2.1381601130994259e+03,3.3300402236192208e+00
835663,2.1381601130994259e+03,3.3300402236192208e+00
835706,2.1369574591677729e+03,3.3297958766644973e+00
835745,2.1369574591677729e+03,3.3297958766644973e+00
835784,2.1369574591677729e+03,3.3297958766644973e+00
835823,2.1369574591677729e+03,3.3297958766644973e+00
835866,2.1369574591677729e+03,3.3297958766644973e+00
835905,2.1369574591677729e+03,3.3297958766644973e+00
835944,2.1369574591677729e+03,3.3297958766644973e+00
835983,2.1369574591677729e+03,3.3297958766644973e+00
836026,2.1369574591677729e+03,3.3297958766644973e+00
836065,2.1369574591677729e+03,3.3297958766644973e+00
836104,2.1369574591677729e+03,3.3297958766644973e+00
836143,2.1369574591677729e+03,3.3297958766644973e+00
836186,2.1369574591677729e+03,3.3297958766644973e+00
836225,2.1369574591677729e+03,3.3297958766644973e+00
836264,2.1369574591677729e+03,3.3297958766644973e+00
836303,2.1369574591677729e+03,3.3297958766644973e+00
836346,2.1369574591677729e+03,3.3297958766644973e+00
836385,2.1369574591677729e+03,3.3297958766644973e+00
836424,2.1369574591677729e+03,3.3297958766644973e+00
836463,2.1369574591677729e+03,3.3297958766644973e+00
836506,2.1369574591677729e+03,3.3297958766644973e+00
836545,2.1369574591677729e+03,3.3297958766644973e+00
836584,2.1369574591677729e+03,3.3297958766644973e+00
836623,2.1369574591677729e+03,3.3297958766644973e+00
836666,2.1369574591677729e+03,3.3297958766644973e+00
836705,2.1369574591677729e+03,3.3297958766644973e+00
836744,2.1369574591677729e+03,3.3297958766644973e+00
836783,2.1369574591677729e+03,3.3297958766644973e+00
836826,2.1369574591677729e+03,3.3297958766644973e+00
836865,2.1369574591677729e+03,3.3297958766644973e+00
836904,2.1369574591677729e+03,3.3297958766644973e+00
836943,2.1369574591677729e+03,3.3297958766644973e+00
836986,2.1369574591677729e+03,3.3297958766644973e+00
837025,2.1369574591677729e+03,3.3297958766644973e+00
837064,2.1369574591677729e+03,3.3297958766644973e+00
837103,2.1369574591677729e+03,3.3297958766644973e+00
837146,2.1369574591677729e+03,3.3297958766644973e+00
837185,2.1369574591677729e+03,3.3297958766644973e+00
837224,2.1369574591677729e+03,3.3297958766644973e+00
837263,2.1369574591677729e+03,3.3297958766644973e+00
837306,2.1369574591677729e+03,3.3297958766644973e+00
837345,2.1369574591677729e+03,3.3297958766644973e+00
837384,2.1369574591677729e+03,3.3297958766644973e+00
837423,2.1369574591677729e+03,3.3297958766644973e+00
837466,2.1369574591677729e+03,3.3297958766644973e+00
837504,2.1369574591677729e+03,3.3297958766644973e+00
837542,2.1369574591677729e+03,3.3297958766644973e+00
837580,2.1369574591677729e+03,3.3297958766644973e+00
837622,2.1369574591677729e+03,3.3297958766644973e+00
837660,2.1369574591677729e+03,3.3297958766644973e+00
837698,2.1369574591677729e+03,3.3297958766644973e+00
837736,2.1369574591677729e+03,3.3297958766644973e+00
837778,2.1369574591677729e+03,3.3297958766644973e+00
837816,2.1369574591677729e+03,3.3297958766644973e+00
837854,2.1369574591677729e+03,3.3297958766644973e+00
837892,2.1369574591677729e+03,3.3297958766644973e+00
837934,2.1369574591677729e+03,3.3297958766644973e+00
837972,2.1369574591677729e+03,3.3297958766644973e+00
838010,2.1369574591677729e+03,3.3297958766644973e+00
838048,2.1369574591677729e+03,3.3297958766644973e+00
838090,2.1369571489287082e+03,3.3297958136145178e+00
838128,2.1369571489287082e+03,3.3297958136145178e+00
838166,2.1369571489287082e+03,3.3297958136145178e+00
838204,2.1369571489287082e+03,3.3297958136145178e+00
838246,2.1364384755764222e+03,3.3296903906695312e+00
838284,2.1364384755764222e+03,3.3296903906695312e+00
838322,2.1364384755764222e+03,3.3296903906695312e+00
838360,2.1364384755764222e+03,3.3296903906695312e+00
838402,2.1364384755764222e+03,3.3296903906695312e+00
838440,2.1364384755764222e+03,3.3296903906695312e+00
838478,2.1364384755764222e+03,3.3296903906695312e+00
838516,2.1364384755764222e+03,3.3296903906695312e+00
838558,2.1364384755764222e+03,3.3296903906695312e+00
838596,2.1364384755764222e+03,3.3296903906695312e+00
838634,2.1364384755764222e+03,3.3296903906695312e+00
838672,2.1364384755764222e+03,3.3296903906695312e+00
838714,2.1364384755764222e+03,3.3296903906695312e+00
838752,2.1364384755764222e+03,3.3296903906695312e+00
838790,2.1364384755764222e+03,3.3296903906695312e+00
838828,2.1364384755764222e+03,3.3296903906695312e+00
838870,2.1364384755764222e+03,3.3296903906695312e+00
838908,2.1364384755764222e+03,3.3296903906695312e+00
838946,2.1364384755764222e+03,3.3296903906695312e+00
838984,2.1364384755764222e+03,3.3296903906695312e+00
839026,2.1364384755764222e+03,3.3296903906695312e+00
839064,2.1364384755764222e+03,3.3296903906695312e+00
839102,2.1364384755764222e+03,3.3296903906695312e+00
839140,2.1364384755764222e+03,3.3296903906695312e+00
839182,2.1364384755764222e+03,3.3296903906695312e+00
839220,2.1364384755764222e+03,3.3296903906695312e+00
839258,2.1364384755764222e+03,3.3296903906695312e+00
839296,2.1364384755764222e+03,3.3296903906695312e+00
839338,2.1358856906741312e+03,3.3295780062039606e+00
839376,2.1358856906741312e+03,3.3295780062039606e+00
839414,2.1358856906741312e+03,3.3295780062039606e+00
839452,2.1358856906741312e+03,3.3295780062039606e+00
839494,2.1350796351713911e+03,3.3294140781762684e+00
839532,2.1350796351713911e+03,3.3294140781762684e+00
839570,2.1350796351713911e+03,3.3294140781762684e+00
839608,2.1350796351713911e+03,3.3294140781762684e+00
839650,2.1350796351713911e+03,3.3294140781762684e+00
839688,2.1350796351713911e+03,3.3294140781762684e+00
839726,2.1350796351713911e+03,3.3294140781762684e+00
839764,2.1350796351713911e+03,3.3294140781762684e+00
839806,2.1350796351713911e+03,3.3294140781762684e+00
839844,2.1350796351713911e+03,3.3294140781762684e+00
839882,2.1350796351713911e+03,3.3294140781762684e+00
839920,2.1350796351713911e+03,3.3294140781762684e+00
839962,2.1350796351713911e+03,3.3294140781762684e+00
840000,2.1350796351713911e+03,3.3294140781762684e+00
840038,2.1350796351713911e+03,3.3294140781762684e+00
840076,2.1350796351713911e+03,3.3294140781762684e+00
840118,2.1350796351713911e+03,3.3294140781762684e+00
840156,2.1350796351713911e+03,3.3294140781762684e+00
840194,2.1350796351713911e+03,3.3294140781762684e+00
840232,2.1350796351713911e+03,3.3294140781762684e+00
840274,2.1350796351713911e+03,3.3294140781762684e+00
840312,2.1350796351713911e+03,3.3294140781762684e+00
840350,2.1350796351713911e+03,3.3294140781762684e+00
840388,2.1350796351713911e+03,3.3294140781762684e+00
840430,2.1350796351713911e+03,3.3294140781762684e+00
840468,2.1350796351713911e+03,3.3294140781762684e+00
840506,2.1350796351713911e+03,3.3294140781762684e+00
840544,2.1350796351713911e+03,3.3294140781762684e+00
840586,2.1350796351713911e+03,3.3294140781762684e+00
840624,2.1350796351713911e+03,3.3294140781762684e+00
840662,2.1350796351713911e+03,3.3294140781762684e+00
840700,2.1350796351713911e+03,3.3294140781762684e+00
840742,2.1350796351713911e+03,3.3294140781762684e+00
840780,2.1350796351713911e+03,3.3294140781762684e+00
840818,2.1350796351713911e+03,3.3294140781762684e+00
840856,2.1350796351713911e+03,3.3294140781762684e+00
840898,2.1350796351713911e+03,3.3294140781762684e+00
840936,2.1350796351713911e+03,3.3294140781762684e+00
840974,2.1350796351713911e+03,3.3294140781762684e+00
841012,2.1350796351713911e+03,3.3294140781762684e+00
841054,2.1347947984451039e+03,3.3293561359484221e+00
841092,2.1347947984451039e+03,3.3293561359484221e+00
841130,2.1347947984451039e+03,3.3293561359484221e+00
841168,2.1347947984451039e+03,3.3293561359484221e+00
841210,2.1341915994133201e+03,3.3292334061065714e+00
841248,2.1341915994133201e+03,3.3292334061065714e+00
841286,2.1341915994133201e+03,3.3292334061065714e+00
841324,2.1341915994133201e+03,3.3292334061065714e+00
841366,2.1339934173809270e+03,3.3291930754448011e+00
841404,2.1339934173809270e+03,3.3291930754448011e+00
841442,2.1339934173809270e+03,3.3291930754448011e+00
841480,2.1339934173809270e+03,3.3291930754448011e+00
841522,2.1339934173809270e+03,3.3291930754448011e+00
841560,2.1339934173809270e+03,3.3291930754448011e+00
841598,2.1339934173809270e+03,3.3291930754448011e+00
841636,2.1339934173809270e+03,3.3291930754448011e+00
841678,2.1339934173809270e+03,3.3291930754448011e+00
841716,2.1339934173809270e+03,3.3291930754448011e+00
841754,2.1339934173809270e+03,3.3291930754448011e+00
841792,2.1339934173809270e+03,3.3291930754448011e+00
841834,2.1339934173809270e+03,3.3291930754448011e+00
841872,2.1339934173809270e+03,3.3291930754448011e+00
841910,2.1339934173809270e+03,3.3291930754448011e+00
841948,2.1339934173809270e+03,3.3291930754448011e+00
841990,2.1339934173809270e+03,3.3291930754448011e+00
842028,2.1339934173809270e+03,3.3291930754448011e+00
842066,2.1339934173809270e+03,3.3291930754448011e+00
842104,2.1339934173809270e+03,3.3291930754448011e+00
842146,2.1339934173809270e+03,3.3291930754448011e+00
842184,2.1339934173809270e+03,3.3291930754448011e+00
842222,2.1339934173809270e+03,3.3291930754448011e+00
842260,2.1339934173809270e+03,3.3291930754448011e+00
842302,2.1338172307295349e+03,3.3291572177665500e+00
842340,2.1338172307295349e+03,3.3291572177665500e+00
842378,2.1338172307295349e+03,3.3291572177665500e+00
842416,2.1338172307295349e+03,3.3291572177665500e+00
842458,2.1338172307295349e+03,3.3291572177665500e+00
842496,2.1338172307295349e+03,3.3291572177665500e+00
842534,2.1338172307295349e+03,3.3291572177665500e+00
842572,2.1338172307295349e+03,3.3291572177665500e+00
842614,2.1338172307295349e+03,3.3291572177665500e+00
842652,2.1338172307295349e+03,3.3291572177665500e+00
842690,2.1338172307295349e+03,3.3291572177665500e+00
842728,2.1338172307295349e+03,3.3291572177665500e+00
842770,2.1338172307295349e+03,3.3291572177665500e+00
842808,2.1338172307295349e+03,3.3291572177665500e+00
842846,2.1338172307295349e+03,3.3291572177665500e+00
842884,2.1338172307295349e+03,3.3291572177665500e+00
842926,2.1338172307295349e+03,3.3291572177665500e+00
842964,2.1338172307295349e+03,3.3291572177665500e+00
843002,2.1338172307295349e+03,3.3291572177665500e+00
843040,2.1338172307295349e+03,3.3291572177665500e+00
843082,2.1338172307295349e+03,3.3291572177665500e+00
843120,2.1338172307295349e+03,3.3291572177665500e+00
843158,2.1338172307295349e+03,3.3291572177665500e+00
843196,2.1338172307295349e+03,3.3291572177665500e+00
843238,2.1338172307295349e+03,3.3291572177665500e+00
843276,2.1338172307295349e+03,3.3291572177665500e+00
843314,2.1338172307295349e+03,3.3291572177665500e+00
843352,2.1338172307295349e+03,3.3291572177665500e+00
843394,2.1338172307295349e+03,3.3291572177665500e+00
843432,2.1338172307295349e+03,3.3291572177665500e+00
843469,2.1338172307295349e+03,3.3291572177665500e+00
843506,2.1338172307295349e+03,3.3291572177665500e+00
843547,2.1338172307295349e+03,3.3291572177665500e+00
843584,2.1338172307295349e+03,3.3291572177665500e+00
843621,2.1338172307295349e+03,3.3291572177665500e+00
843658,2.1338172307295349e+03,3.3291572177665500e+00
843699,2.1338172307295349e+03,3.3291572177665500e+00
843736,2.1338172307295349e+03,3.3291572177665500e+00
843773,2.1338172307295349e+03,3.3291572177665500e+00
843810,2.1338172307295349e+03,3.3291572177665500e+00
843851,2.1338172307295349e+03,3.3291572177665500e+00
843888,2.1338172307295349e+03,3.3291572177665500e+00
843925,2.1338172307295349e+03,3.3291572177665500e+00
843962,2.1338172307295349e+03,3.3291572177665500e+00
844003,2.1316290068309090e+03,3.3287116214116628e+00
844040,2.1316290068309090e+03,3.3287116214116628e+00
844077,2.1316290068309090e+03,3.3287116214116628e+00
844114,2.1316290068309090e+03,3.3287116214116628e+00
844155,2.1316290068309090e+03,3.3287116214116628e+00
844192,2.1316290068309090e+03,3.3287116214116628e+00
844229,2.1316290068309090e+03,3.3287116214116628e+00
844266,2.1316290068309090e+03,3.3287116214116628e+00
844307,2.1315143035875049e+03,3.3286882513384324e+00
844344,2.1315143035875049e+03,3.3286882513384324e+00
844381,2.1315143035875049e+03,3.3286882513384324e+00
844418,2.1315143035875049e+03,3.3286882513384324e+00
844459,2.1315143035875049e+03,3.3286882513384324e+00
844496,2.1315143035875049e+03,3.3286882513384324e+00
844533,2.1315143035875049e+03,3.3286882513384324e+00
844570,2.1315143035875049e+03,3.3286882513384324e+00
844611,2.1315143035875049e+03,3.3286882513384324e+00
844648,2.1315143035875049e+03,3.3286882513384324e+00
844685,2.1315143035875049e+03,3.3286882513384324e+00
844722,2.1315143035875049e+03,3.3286882513384324e+00
844763,2.1315135358880525e+03,3.3286880949202016e+00
844800,2.1315135358880525e+03,3.3286880949202016e+00
844837,2.1315135358880525e+03,3.3286880949202016e+00
844874,2.1315135358880525e+03,3.3286880949202016e+00
844915,2.1315135358880525e+03,3.3286880949202016e+00
844952,2.1315135358880525e+03,3.3286880949202016e+00
844989,2.1315135358880525e+03,3.3286880949202016e+00
845026,2.1315135358880525e+03,3.3286880949202016e+00
845067,2.1315135358880525e+03,3.3286880949202016e+00
845104,2.1315135358880525e+03,3.3286880949202016e+00
845141,2.1315135358880525e+03,3.3286880949202016e+00
845178,2.1315135358880525e+03,3.3286880949202016e+00
845219,2.1315135358880525e+03,3.3286880949202016e+00
845256,2.1315135358880525e+03,3.3286880949202016e+00
845293,2.1315135358880525e+03,3.3286880949202016e+00
845330,2.1315135358880525e+03,3.3286880949202016e+00
845371,2.1315135358880525e+03,3.3286880949202016e+00
845408,2.1315135358880525e+03,3.3286880949202016e+00
845445,2.1315135358880525e+03,3.3286880949202016e+00
845482,2.1315135358880525e+03,3.3286880949202016e+00
845523,2.1307591160344041e+03,3.3285343551622573e+00
845560,2.1307591160344041e+03,3.3285343551622573e+00
845597,2.1307591160344041e+03,3.3285343551622573e+00
845634,2.1307591160344041e+03,3.3285343551622573e+00
845675,2.1307591160344041e+03,3.3285343551622573e+00
845712,2.1307591160344041e+03,3.3285343551622573e+00
845749,2.1307591160344041e+03,3.3285343551622573e+00
845786,2.1307591160344041e+03,3.3285343551622573e+00
845827,2.1307590621729182e+03,3.3285343441841295e+00
845864,2.1307590621729182e+03,3.3285343441841295e+00
845901,2.1307590621729182e+03,3.3285343441841295e+00
845938,2.1307590621729182e+03,3.3285343441841295e+00
845979,2.1304177860456398e+03,3.3284647792050270e+00
846016,2.1304177860456398e+03,3.3284647792050270e+00
846053,2.1304177860456398e+03,3.3284647792050270e+00
846090,2.1304177860456398e+03,3.3284647792050270e+00
