Eval,BestError,Log10Error
383391,1.0301886851870000e+02,2.0129167756087853e+00
383430,1.0301886851870000e+02,2.0129167756087853e+00
383469,1.0301886851870000e+02,2.0129167756087853e+00
383507,1.0301886851870000e+02,2.0129167756087853e+00
383545,1.0301886851870000e+02,2.0129167756087853e+00
383593,1.0301886851870000e+02,2.0129167756087853e+00
383631,1.0301886851870000e+02,2.0129167756087853e+00
383669,1.0301886851870000e+02,2.0129167756087853e+00
383707,1.0301886851870000e+02,2.0129167756087853e+00
383745,1.0301886851870000e+02,2.0129167756087853e+00
383783,1.0301886851870000e+02,2.0129167756087853e+00
383831,1.0301886851870000e+02,2.0129167756087853e+00
383869,1.0301886851870000e+02,2.0129167756087853e+00
383907,1.0301886851870000e+02,2.0129167756087853e+00
383945,1.0301886851870000e+02,2.0129167756087853e+00
383983,1.0301886851870000e+02,2.0129167756087853e+00
384021,1.0301886851870000e+02,2.0129167756087853e+00
384069,1.0301886851870000e+02,2.0129167756087853e+00
384107,1.0301886851870000e+02,2.0129167756087853e+00
384145,1.0301886851870000e+02,2.0129167756087853e+00
384183,1.0301886851870000e+02,2.0129167756087853e+00
384221,1.0301886851870000e+02,2.0129167756087853e+00
384259,1.0301886851870000e+02,2.0129167756087853e+00
384307,1.0301886851870000e+02,2.0129167756087853e+00
384345,1.0301886851870000e+02,2.0129167756087853e+00
384383,1.0301886851870000e+02,2.0129167756087853e+00
384421,1.0301886851870000e+02,2.0129167756087853e+00
384459,1.0301886851870000e+02,2.0129167756087853e+00
384497,1.0301886851870000e+02,2.0129167756087853e+00
384545,1.0301886851870000e+02,2.0129167756087853e+00
384583,1.0301886851870000e+02,2.0129167756087853e+00
384621,1.0301886851870000e+02,2.0129167756087853e+00
384659,1.0301886851870000e+02,2.0129167756087853e+00
384697,1.0301886851870000e+02,2.0129167756087853e+00
384735,1.0301886851870000e+02,2.0129167756087853e+00
384783,1.0301886851870000e+02,2.0129167756087853e+00
384821,1.0301886851870000e+02,2.0129167756087853e+00
384859,1.0301886851870000e+02,2.0129167756087853e+00
384897,1.0301886851870000e+02,2.0129167756087853e+00
384935,1.0301886851870000e+02,2.0129167756087853e+00
384973,1.0301886851870000e+02,2.0129167756087853e+00
385021,1.0301886851870000e+02,2.0129167756087853e+00
385059,1.0301886851870000e+02,2.0129167756087853e+00
385097,1.0301886851870000e+02,2.0129167756087853e+00
385135,1.0301886851870000e+02,2.0129167756087853e+00
385173,1.0301886851870000e+02,2.0129167756087853e+00
385211,1.0301886851870000e+02,2.0129167756087853e+00
385259,1.0301886851870000e+02,2.0129167756087853e+00
385297,1.0301886851870000e+02,2.0129167756087853e+00
385335,1.0301886851870000e+02,2.0129167756087853e+00
385373,1.0301886851870000e+02,2.0129167756087853e+00
385411,1.0301886851870000e+02,2.0129167756087853e+00
385449,1.0301886851870000e+02,2.0129167756087853e+00
385497,1.0301886851870000e+02,2.0129167756087853e+00
385535,1.0301886851870000e+02,2.0129167756087853e+00
385573,1.0301886851870000e+02,2.0129167756087853e+00
385611,1.0301886851870000e+02,2.0129167756087853e+00
385649,1.0301886851870000e+02,2.0129167756087853e+00
385687,1.0301886851870000e+02,2.0129167756087853e+00
385735,1.0301886851870000e+02,2.0129167756087853e+00
385773,1.0301886851870000e+02,2.0129167756087853e+00
385811,1.0301886851870000e+02,2.0129167756087853e+00
385849,1.0301886851870000e+02,2.0129167756087853e+00
385887,1.0301886851870000e+02,2.0129167756087853e+00
385925,1.0301886851870000e+02,2.0129167756087853e+00
385973,1.0301886851870000e+02,2.0129167756087853e+00
386011,1.0301886851870000e+02,2.0129167756087853e+00
386049,1.0301886851870000e+02,2.0129167756087853e+00
386087,1.0301886851870000e+02,2.0129167756087853e+00
386125,1.0301886851870000e+02,2.0129167756087853e+00
386163,1.0301886851870000e+02,2.0129167756087853e+00
386211,1.0301886851870000e+02,2.0129167756087853e+00
386249,1.0301886851870000e+02,2.0129167756087853e+00
386287,1.0301886851870000e+02,2.0129167756087853e+00
386325,1.0301886851870000e+02,2.0129167756087853e+00
386363,1.0301886851870000e+02,2.0129167756087853e+00
386401,1.0301886851870000e+02,2.0129167756087853e+00
386449,1.0301886851870000e+02,2.0129167756087853e+00
386487,1.0301886851870000e+02,2.0129167756087853e+00
386525,1.0301886851870000e+02,2.0129167756087853e+00
386563,1.0301886851870000e+02,2.0129167756087853e+00
386601,1.0301886851870000e+02,2.0129167756087853e+00
386639,1.0301886851870000e+02,2.0129167756087853e+00
386687,1.0301886851870000e+02,2.0129167756087853e+00
386725,1.0301886851870000e+02,2.0129167756087853e+00
386763,1.0301886851870000e+02,2.0129167756087853e+00
386801,1.0301886851870000e+02,2.0129167756087853e+00
386839,1.0301886851870000e+02,2.0129167756087853e+00
386877,1.0301886851870000e+02,2.0129167756087853e+00
386925,1.0301886851870000e+02,2.0129167756087853e+00
386963,1.0301886851870000e+02,2.0129167756087853e+00
387001,1.0301886851870000e+02,2.0129167756087853e+00
387039,1.0301886851870000e+02,2.0129167756087853e+00
387077,1.0301886851870000e+02,2.0129167756087853e+00
387115,1.0301886851870000e+02,2.0129167756087853e+00
387163,1.0301886851870000e+02,2.0129167756087853e+00
387201,1.0301886851870000e+02,2.0129167756087853e+00
387239,1.0301886851870000e+02,2.0129167756087853e+00
387277,1.0301886851870000e+02,2.0129167756087853e+00
387315,1.0301886851870000e+02,2.0129167756087853e+00
387353,1.0301886851870000e+02,2.0129167756087853e+00
387401,1.0301886851870000e+02,2.0129167756087853e+00
387439,1.0301886851870000e+02,2.0129167756087853e+00
387477,1.0301886851870000e+02,2.0129167756087853e+00
387515,1.0301886851870000e+02,2.0129167756087853e+00
387553,1.0301886851870000e+02,2.0129167756087853e+00
387591,1.0301886851870000e+02,2.0129167756087853e+00
387639,1.0301886851870000e+02,2.0129167756087853e+00
387677,1.0301886851870000e+02,2.0129167756087853e+00
387714,1.0301886851870000e+02,2.0129167756087853e+00
387751,1.0301886851870000e+02,2.0129167756087853e+00
387788,1.0301886851870000e+02,2.0129167756087853e+00
387825,1.0301886851870000e+02,2.0129167756087853e+00
387872,1.0301886851870000e+02,2.0129167756087853e+00
387909,1.0301886851870000e+02,2.0129167756087853e+00
387946,1.0301886851870000e+02,2.0129167756087853e+00
387983,1.0301886851870000e+02,2.0129167756087853e+00
388020,1.0301886851870000e+02,2.0129167756087853e+00
388057,1.0301886851870000e+02,2.0129167756087853e+00
388104,1.0301886851870000e+02,2.0129167756087853e+00
388141,1.0301886851870000e+02,2.0129167756087853e+00
388178,1.0301886851870000e+02,2.0129167756087853e+00
388215,1.0301886851870000e+02,2.0129167756087853e+00
388252,1.0301886851870000e+02,2.0129167756087853e+00
388289,1.0301886851870000e+02,2.0129167756087853e+00
388336,1.0301886851870000e+02,2.0129167756087853e+00
388373,1.0301886851870000e+02,2.0129167756087853e+00
388410,1.0301886851870000e+02,2.0129167756087853e+00
388447,1.0301886851870000e+02,2.0129167756087853e+00
388484,1.0301886851870000e+02,2.0129167756087853e+00
388521,1.0301886851870000e+02,2.0129167756087853e+00
388568,1.0301886851870000e+02,2.0129167756087853e+00
388605,1.0301886851870000e+02,2.0129167756087853e+00
388642,1.0301886851870000e+02,2.0129167756087853e+00
388679,1.0301886851870000e+02,2.0129167756087853e+00
388716,1.0301886851870000e+02,2.0129167756087853e+00
388753,1.0301886851870000e+02,2.0129167756087853e+00
388800,1.0301886851870000e+02,2.0129167756087853e+00
388837,1.0301886851870000e+02,2.0129167756087853e+00
388874,1.0301886851870000e+02,2.0129167756087853e+00
388911,1.0301886851870000e+02,2.0129167756087853e+00
388948,1.0301886851870000e+02,2.0129167756087853e+00
388985,1.0301886851870000e+02,2.0129167756087853e+00
389032,1.0301886851870000e+02,2.0129167756087853e+00
389069,1.0301886851870000e+02,2.0129167756087853e+00
389106,1.0301886851870000e+02,2.0129167756087853e+00
389143,1.0301886851870000e+02,2.0129167756087853e+00
389180,1.0301886851870000e+02,2.0129167756087853e+00
389217,1.0301886851870000e+02,2.0129167756087853e+00
389264,1.0301886851870000e+02,2.0129167756087853e+00
389301,1.0301886851870000e+02,2.0129167756087853e+00
389338,1.0301886851870000e+02,2.0129167756087853e+00
389375,1.0301886851870000e+02,2.0129167756087853e+00
389412,1.0301886851870000e+02,2.0129167756087853e+00
389449,1.0301886851870000e+02,2.0129167756087853e+00
389496,1.0301886851870000e+02,2.0129167756087853e+00
389533,1.0301886851870000e+02,2.0129167756087853e+00
389570,1.0301886851870000e+02,2.0129167756087853e+00
389607,1.0301886851870000e+02,2.0129167756087853e+00
389644,1.0301886851870000e+02,2.0129167756087853e+00
389681,1.0301886851870000e+02,2.0129167756087853e+00
389728,1.0301886851870000e+02,2.0129167756087853e+00
389765,1.0301886851870000e+02,2.0129167756087853e+00
389802,1.0301886851870000e+02,2.0129167756087853e+00
389839,1.0301886851870000e+02,2.0129167756087853e+00
389876,1.0301886851870000e+02,2.0129167756087853e+00
389913,1.0301886851870000e+02,2.0129167756087853e+00
389960,1.0301886851870000e+02,2.0129167756087853e+00
389997,1.0301886851870000e+02,2.0129167756087853e+00
390034,1.0301886851870000e+02,2.0129167756087853e+00
390071,1.0301886851870000e+02,2.0129167756087853e+00
390108,1.0301886851870000e+02,2.0129167756087853e+00
390145,1.0301886851870000e+02,2.0129167756087853e+00
390192,1.0301886851870000e+02,2.0129167756087853e+00
390229,1.0301886851870000e+02,2.0129167756087853e+00
390266,1.0301886851870000e+02,2.0129167756087853e+00
390303,1.0301886851870000e+02,2.0129167756087853e+00
390340,1.0301886851870000e+02,2.0129167756087853e+00
390377,1.0301886851870000e+02,2.0129167756087853e+00
390424,1.0301886851870000e+02,2.0129167756087853e+00
390461,1.0301886851870000e+02,2.0129167756087853e+00
390498,1.0301886851870000e+02,2.0129167756087853e+00
390535,1.0301886851870000e+02,2.0129167756087853e+00
390572,1.0301886851870000e+02,2.0129167756087853e+00
390609,1.0301886851870000e+02,2.0129167756087853e+00
390656,1.0301886851870000e+02,2.0129167756087853e+00
390693,1.0301886851870000e+02,2.0129167756087853e+00
390730,1.0301886851870000e+02,2.0129167756087853e+00
390767,1.0301886851870000e+02,2.0129167756087853e+00
390804,1.0301886851870000e+02,2.0129167756087853e+00
390841,1.0301886851870000e+02,2.0129167756087853e+00
390888,1.0301886851870000e+02,2.0129167756087853e+00
390925,1.0301886851870000e+02,2.0129167756087853e+00
390962,1.0301886851870000e+02,2.0129167756087853e+00
390999,1.0301886851870000e+02,2.0129167756087853e+00
391036,1.0301886851870000e+02,2.0129167756087853e+00
391073,1.0301886851870000e+02,2.0129167756087853e+00
391120,1.0301886851870000e+02,2.0129167756087853e+00
391157,1.0301886851870000e+02,2.0129167756087853e+00
391194,1.0301886851870000e+02,2.0129167756087853e+00
391231,1.0301886851870000e+02,2.0129167756087853e+00
391268,1.0301886851870000e+02,2.0129167756087853e+00
391305,1.0301886851870000e+02,2.0129167756087853e+00
391352,1.0301886851870000e+02,2.0129167756087853e+00
391389,1.0301886851870000e+02,2.0129167756087853e+00
391426,1.0301886851870000e+02,2.0129167756087853e+00
391463,1.0301886851870000e+02,2.0129167756087853e+00
391500,1.0301886851870000e+02,2.0129167756087853e+00
391537,1.0301886851870000e+02,2.0129167756087853e+00
391584,1.0301886851870000e+02,2.0129167756087853e+00
391621,1.0301886851870000e+02,2.0129167756087853e+00
391658,1.0301886851870000e+02,2.0129167756087853e+00
391695,1.0301886851870000e+02,2.0129167756087853e+00
391732,1.0301886851870000e+02,2.0129167756087853e+00
391769,1.0301886851870000e+02,2.0129167756087853e+00
391816,1.0301886851870000e+02,2.0129167756087853e+00
391853,1.0301886851870000e+02,2.0129167756087853e+00
391890,1.0301886851870000e+02,2.0129167756087853e+00
391927,1.0301886851870000e+02,2.0129167756087853e+00
391964,1.0301886851870000e+02,2.0129167756087853e+00
392001,1.0301886851870000e+02,2.0129167756087853e+00
392048,1.0301886851870000e+02,2.0129167756087853e+00
392085,1.0301886851870000e+02,2.0129167756087853e+00
392122,1.0301886851870000e+02,2.0129167756087853e+00
392158,1.0301886851870000e+02,2.0129167756087853e+00
392194,1.0301886851870000e+02,2.0129167756087853e+00
392230,1.0301886851870000e+02,2.0129167756087853e+00
392276,1.0301886851870000e+02,2.0129167756087853e+00
392312,1.0301886851870000e+02,2.0129167756087853e+00
392348,1.0301886851870000e+02,2.0129167756087853e+00
392384,1.0301886851870000e+02,2.0129167756087853e+00
392420,1.0301886851870000e+02,2.0129167756087853e+00
392456,1.0301886851870000e+02,2.0129167756087853e+00
392502,1.0301886851870000e+02,2.0129167756087853e+00
392538,1.0301886851870000e+02,2.0129167756087853e+00
392574,1.0301886851870000e+02,2.0129167756087853e+00
392610,1.0301886851870000e+02,2.0129167756087853e+00
392646,1.0301886851870000e+02,2.0129167756087853e+00
392682,1.0301886851870000e+02,2.0129167756087853e+00
392728,1.0301886851870000e+02,2.0129167756087853e+00
392764,1.0301886851870000e+02,2.0129167756087853e+00
392800,1.0301886851870000e+02,2.0129167756087853e+00
392836,1.0301886851870000e+02,2.0129167756087853e+00
392872,1.0301886851870000e+02,2.0129167756087853e+00
392908,1.0301886851870000e+02,2.0129167756087853e+00
392954,1.0301886851870000e+02,2.0129167756087853e+00
392990,1.0301886851870000e+02,2.0129167756087853e+00
393026,1.0301886851870000e+02,2.0129167756087853e+00
393062,1.0301886851870000e+02,2.0129167756087853e+00
393098,1.0301886851870000e+02,2.0129167756087853e+00
393134,1.0301886851870000e+02,2.0129167756087853e+00
393180,1.0301886851870000e+02,2.0129167756087853e+00
393216,1.0301886851870000e+02,2.0129167756087853e+00
393252,1.0301886851870000e+02,2.0129167756087853e+00
393288,1.0301886851870000e+02,2.0129167756087853e+00
393324,1.0301886851870000e+02,2.0129167756087853e+00
393360,1.0301886851870000e+02,2.0129167756087853e+00
393406,1.0301886851870000e+02,2.0129167756087853e+00
393442,1.0301886851870000e+02,2.0129167756087853e+00
393478,1.0301886851870000e+02,2.0129167756087853e+00
393514,1.0301886851870000e+02,2.0129167756087853e+00
393550,1.0301886851870000e+02,2.0129167756087853e+00
393586,1.0301886851870000e+02,2.0129167756087853e+00
393632,1.0301886851870000e+02,2.0129167756087853e+00
393668,1.0301886851870000e+02,2.0129167756087853e+00
393704,1.0301886851870000e+02,2.0129167756087853e+00
393740,1.0301886851870000e+02,2.0129167756087853e+00
393776,1.0301886851870000e+02,2.0129167756087853e+00
393812,1.0301886851870000e+02,2.0129167756087853e+00
393858,1.0301886851870000e+02,2.0129167756087853e+00
393894,1.0301886851870000e+02,2.0129167756087853e+00
393930,1.0301886851870000e+02,2.0129167756087853e+00
393966,1.0301886851870000e+02,2.0129167756087853e+00
394002,1.0301886851870000e+02,2.0129167756087853e+00
394038,1.0301886851870000e+02,2.0129167756087853e+00
394084,1.0301886851870000e+02,2.0129167756087853e+00
394120,1.0301886851870000e+02,2.0129167756087853e+00
394156,1.0301886851870000e+02,2.0129167756087853e+00
394192,1.0301886851870000e+02,2.0129167756087853e+00
394228,1.0301886851870000e+02,2.0129167756087853e+00
394264,1.0301886851870000e+02,2.0129167756087853e+00
394310,1.0301886851870000e+02,2.0129167756087853e+00
394346,1.0301886851870000e+02,2.0129167756087853e+00
394382,1.0301886851870000e+02,2.0129167756087853e+00
394418,1.0301886851870000e+02,2.0129167756087853e+00
394454,1.0301886851870000e+02,2.0129167756087853e+00
394490,1.0301886851870000e+02,2.0129167756087853e+00
394536,1.0301886851870000e+02,2.0129167756087853e+00
394572,1.0301886851870000e+02,2.0129167756087853e+00
394608,1.0301886851870000e+02,2.0129167756087853e+00
394644,1.0301886851870000e+02,2.0129167756087853e+00
394680,1.0301886851870000e+02,2.0129167756087853e+00
394716,1.0301886851870000e+02,2.0129167756087853e+00
394762,1.0301886851870000e+02,2.0129167756087853e+00
394798,1.0301886851870000e+02,2.0129167756087853e+00
394834,1.0301886851870000e+02,2.0129167756087853e+00
394870,1.0301886851870000e+02,2.0129167756087853e+00
394906,1.0301886851870000e+02,2.0129167756087853e+00
394942,1.0301886851870000e+02,2.0129167756087853e+00
394988,1.0301886851870000e+02,2.0129167756087853e+00
395024,1.0301886851870000e+02,2.0129167756087853e+00
395060,1.0301886851870000e+02,2.0129167756087853e+00
395096,1.0301886851870000e+02,2.0129167756087853e+00
395132,1.0301886851870000e+02,2.0129167756087853e+00
395168,1.0301886851870000e+02,2.0129167756087853e+00
395214,1.0301886851870000e+02,2.0129167756087853e+00
395250,1.0301886851870000e+02,2.0129167756087853e+00
395286,1.0301886851870000e+02,2.0129167756087853e+00
395322,1.0301886851870000e+02,2.0129167756087853e+00
395358,1.0301886851870000e+02,2.0129167756087853e+00
395394,1.0301886851870000e+02,2.0129167756087853e+00
395440,1.0301886851870000e+02,2.0129167756087853e+00
395476,1.0301886851870000e+02,2.0129167756087853e+00
395512,1.0301886851870000e+02,2.0129167756087853e+00
395548,1.0301886851870000e+02,2.0129167756087853e+00
395584,1.0301886851870000e+02,2.0129167756087853e+00
395620,1.0301886851870000e+02,2.0129167756087853e+00
395666,1.0301886851870000e+02,2.0129167756087853e+00
395702,1.0301886851870000e+02,2.0129167756087853e+00
395738,1.0301886851870000e+02,2.0129167756087853e+00
395774,1.0301886851870000e+02,2.0129167756087853e+00
395810,1.0301886851870000e+02,2.0129167756087853e+00
395846,1.0301886851870000e+02,2.0129167756087853e+00
395892,1.0301886851870000e+02,2.0129167756087853e+00
395928,1.0301886851870000e+02,2.0129167756087853e+00
395964,1.0301886851870000e+02,2.0129167756087853e+00
396000,1.0301886851870000e+02,2.0129167756087853e+00
396036,1.0301886851870000e+02,2.0129167756087853e+00
396072,1.0301886851870000e+02,2.0129167756087853e+00
396118,1.0301886851870000e+02,2.0129167756087853e+00
396154,1.0301886851870000e+02,2.0129167756087853e+00
396190,1.0301886851870000e+02,2.0129167756087853e+00
396226,1.0301886851870000e+02,2.0129167756087853e+00
396262,1.0301886851870000e+02,2.0129167756087853e+00
396298,1.0301886851870000e+02,2.0129167756087853e+00
396344,1.0301886851870000e+02,2.0129167756087853e+00
396380,1.0301886851870000e+02,2.0129167756087853e+00
396416,1.0301886851870000e+02,2.0129167756087853e+00
396452,1.0301886851870000e+02,2.0129167756087853e+00
396488,1.0301886851870000e+02,2.0129167756087853e+00
396524,1.0301886851870000e+02,2.0129167756087853e+00
396570,1.0301886851870000e+02,2.0129167756087853e+00
396606,1.0301886851870000e+02,2.0129167756087853e+00
396642,1.0301886851870000e+02,2.0129167756087853e+00
396678,1.0301886851870000e+02,2.0129167756087853e+00
396714,1.0301886851870000e+02,2.0129167756087853e+00
396750,1.0301886851870000e+02,2.0129167756087853e+00
396795,1.0301886851870000e+02,2.0129167756087853e+00
396830,1.0301886851870000e+02,2.0129167756087853e+00
396865,1.0301886851870000e+02,2.0129167756087853e+00
396900,1.0301886851870000e+02,2.0129167756087853e+00
396935,1.0301886851870000e+02,2.0129167756087853e+00
396970,1.0301886851870000e+02,2.0129167756087853e+00
397015,1.0301886851870000e+02,2.0129167756087853e+00
397050,1.0301886851870000e+02,2.0129167756087853e+00
397085,1.0301886851870000e+02,2.0129167756087853e+00
397120,1.0301886851870000e+02,2.0129167756087853e+00
397155,1.0301886851870000e+02,2.0129167756087853e+00
397190,1.0301886851870000e+02,2.0129167756087853e+00
397235,1.0301886851870000e+02,2.0129167756087853e+00
397270,1.0301886851870000e+02,2.0129167756087853e+00
397305,1.0301886851870000e+02,2.0129167756087853e+00
397340,1.0301886851870000e+02,2.0129167756087853e+00
397375,1.0301886851870000e+02,2.0129167756087853e+00
397410,1.0301886851870000e+02,2.0129167756087853e+00
397455,1.0301886851870000e+02,2.0129167756087853e+00
397490,1.0301886851870000e+02,2.0129167756087853e+00
397525,1.0301886851870000e+02,2.0129167756087853e+00
397560,1.0301886851870000e+02,2.0129167756087853e+00
397595,1.0301886851870000e+02,2.0129167756087853e+00
397630,1.0301886851870000e+02,2.0129167756087853e+00
397675,1.0301886851870000e+02,2.0129167756087853e+00
397710,1.0301886851870000e+02,2.0129167756087853e+00
397745,1.0301886851870000e+02,2.0129167756087853e+00
397780,1.0301886851870000e+02,2.0129167756087853e+00
397815,1.0301886851870000e+02,2.0129167756087853e+00
397850,1.0301886851870000e+02,2.0129167756087853e+00
397895,1.0301886851870000e+02,2.0129167756087853e+00
397930,1.0301886851870000e+02,2.0129167756087853e+00
397965,1.0301886851870000e+02,2.0129167756087853e+00
398000,1.0301886851870000e+02,2.0129167756087853e+00
398035,1.0301886851870000e+02,2.0129167756087853e+00
398070,1.0301886851870000e+02,2.0129167756087853e+00
398115,1.0301886851870000e+02,2.0129167756087853e+00
398150,1.0301886851870000e+02,2.0129167756087853e+00
398185,1.0301886851870000e+02,2.0129167756087853e+00
398220,1.0301886851870000e+02,2.0129167756087853e+00
398255,1.0301886851870000e+02,2.0129167756087853e+00
398290,1.0301886851870000e+02,2.0129167756087853e+00
398335,1.0301886851870000e+02,2.0129167756087853e+00
398370,1.0301886851870000e+02,2.0129167756087853e+00
398405,1.0301886851870000e+02,2.0129167756087853e+00
398440,1.0301886851870000e+02,2.0129167756087853e+00
398475,1.0301886851870000e+02,2.0129167756087853e+00
398510,1.0301886851870000e+02,2.0129167756087853e+00
398555,1.0301886851870000e+02,2.0129167756087853e+00
398590,1.0301886851870000e+02,2.0129167756087853e+00
398625,1.0301886851870000e+02,2.0129167756087853e+00
398660,1.0301886851870000e+02,2.0129167756087853e+00
398695,1.0301886851870000e+02,2.0129167756087853e+00
398730,1.0301886851870000e+02,2.0129167756087853e+00
398775,1.0301886851870000e+02,2.0129167756087853e+00
398810,1.0301886851870000e+02,2.0129167756087853e+00
398845,1.0301886851870000e+02,2.0129167756087853e+00
398880,1.0301886851870000e+02,2.0129167756087853e+00
398915,1.0301886851870000e+02,2.0129167756087853e+00
398950,1.0301886851870000e+02,2.0129167756087853e+00
398995,1.0301886851870000e+02,2.0129167756087853e+00
399030,1.0301886851870000e+02,2.0129167756087853e+00
399065,1.0301886851870000e+02,2.0129167756087853e+00
399100,1.0301886851870000e+02,2.0129167756087853e+00
399135,1.0301886851870000e+02,2.0129167756087853e+00
399170,1.0301886851870000e+02,2.0129167756087853e+00
399215,1.0301886851870000e+02,2.0129167756087853e+00
399250,1.0301886851870000e+02,2.0129167756087853e+00
399285,1.0301886851870000e+02,2.0129167756087853e+00
399320,1.0301886851870000e+02,2.0129167756087853e+00
399355,1.0301886851870000e+02,2.0129167756087853e+00
399390,1.0301886851870000e+02,2.0129167756087853e+00
399435,1.0301886851870000e+02,2.0129167756087853e+00
399470,1.0301886851870000e+02,2.0129167756087853e+00
399505,1.0301886851870000e+02,2.0129167756087853e+00
399540,1.0301886851870000e+02,2.0129167756087853e+00
399575,1.0301886851870000e+02,2.0129167756087853e+00
399610,1.0301886851870000e+02,2.0129167756087853e+00
399655,1.0301886851870000e+02,2.0129167756087853e+00
399690,1.0301886851870000e+02,2.0129167756087853e+00
399725,1.0301886851870000e+02,2.0129167756087853e+00
399760,1.0301886851870000e+02,2.0129167756087853e+00
399795,1.0301886851870000e+02,2.0129167756087853e+00
399830,1.0301886851870000e+02,2.0129167756087853e+00
399875,1.0301886851870000e+02,2.0129167756087853e+00
399910,1.0301886851870000e+02,2.0129167756087853e+00
399945,1.0301886851870000e+02,2.0129167756087853e+00
399980,1.0301886851870000e+02,2.0129167756087853e+00
400015,1.0301886851870000e+02,2.0129167756087853e+00
400050,1.0301886851870000e+02,2.0129167756087853e+00
400095,1.0301886851870000e+02,2.0129167756087853e+00
400130,1.0301886851870000e+02,2.0129167756087853e+00
400165,1.0301886851870000e+02,2.0129167756087853e+00
400200,1.0301886851870000e+02,2.0129167756087853e+00
400235,1.0301886851870000e+02,2.0129167756087853e+00
400270,1.0301886851870000e+02,2.0129167756087853e+00
400315,1.0301886851870000e+02,2.0129167756087853e+00
400350,1.0301886851870000e+02,2.0129167756087853e+00
400385,1.0301886851870000e+02,2.0129167756087853e+00
400420,1.0301886851870000e+02,2.0129167756087853e+00
400455,1.0301886851870000e+02,2.0129167756087853e+00
400490,1.0301886851870000e+02,2.0129167756087853e+00
400535,1.0301886851870000e+02,2.0129167756087853e+00
400570,1.0301886851870000e+02,2.0129167756087853e+00
400605,1.0301886851870000e+02,2.0129167756087853e+00
400640,1.0301886851870000e+02,2.0129167756087853e+00
400675,1.0301886851870000e+02,2.0129167756087853e+00
400710,1.0301886851870000e+02,2.0129167756087853e+00
400755,1.0301886851870000e+02,2.0129167756087853e+00
400790,1.0301886851870000e+02,2.0129167756087853e+00
400825,1.0301886851870000e+02,2.0129167756087853e+00
400860,1.0301886851870000e+02,2.0129167756087853e+00
400895,1.0301886851870000e+02,2.0129167756087853e+00
400930,1.0301886851870000e+02,2.0129167756087853e+00
400975,1.0301886851870000e+02,2.0129167756087853e+00
401010,1.0301886851870000e+02,2.0129167756087853e+00
401045,1.0301886851870000e+02,2.0129167756087853e+00
401080,1.0301886851870000e+02,2.0129167756087853e+00
401115,1.0301886851870000e+02,2.0129167756087853e+00
401150,1.0301886851870000e+02,2.0129167756087853e+00
401195,1.0301886851870000e+02,2.0129167756087853e+00
401230,1.0301886851870000e+02,2.0129167756087853e+00
401265,1.0301886851870000e+02,2.0129167756087853e+00
401300,1.0301886851870000e+02,2.0129167756087853e+00
401335,1.0301886851870000e+02,2.0129167756087853e+00
401370,1.0301886851870000e+02,2.0129167756087853e+00
401415,1.0301886851870000e+02,2.0129167756087853e+00
401450,1.0301886851870000e+02,2.0129167756087853e+00
401485,1.0301886851870000e+02,2.0129167756087853e+00
401520,1.0301886851870000e+02,2.0129167756087853e+00
401555,1.0301886851870000e+02,2.0129167756087853e+00
401590,1.0301886851870000e+02,2.0129167756087853e+00
401634,1.0301886851870000e+02,2.0129167756087853e+00
401668,1.0301886851870000e+02,2.0129167756087853e+00
401702,1.0301886851870000e+02,2.0129167756087853e+00
401736,1.0301886851870000e+02,2.0129167756087853e+00
401770,1.0301886851870000e+02,2.0129167756087853e+00
401804,1.0301886851870000e+02,2.0129167756087853e+00
401848,1.0301886851870000e+02,2.0129167756087853e+00
401882,1.0301886851870000e+02,2.0129167756087853e+00
401916,1.0301886851870000e+02,2.0129167756087853e+00
401950,1.0301886851870000e+02,2.0129167756087853e+00
401984,1.0301886851870000e+02,2.0129167756087853e+00
402018,1.0301886851870000e+02,2.0129167756087853e+00
402062,1.0301886851870000e+02,2.0129167756087853e+00
402096,1.0301886851870000e+02,2.0129167756087853e+00
402130,1.0301886851870000e+02,2.0129167756087853e+00
402164,1.0301886851870000e+02,2.0129167756087853e+00
402198,1.0301886851870000e+02,2.0129167756087853e+00
402232,1.0301886851870000e+02,2.0129167756087853e+00
402276,1.0301886851870000e+02,2.0129167756087853e+00
402310,1.0301886851870000e+02,2.0129167756087853e+00
402344,1.0301886851870000e+02,2.0129167756087853e+00
402378,1.0301886851870000e+02,2.0129167756087853e+00
402412,1.0301886851870000e+02,2.0129167756087853e+00
402446,1.0301886851870000e+02,2.0129167756087853e+00
402490,1.0301886851870000e+02,2.0129167756087853e+00
402524,1.0301886851870000e+02,2.0129167756087853e+00
402558,1.0301886851870000e+02,2.0129167756087853e+00
402592,1.0301886851870000e+02,2.0129167756087853e+00
402626,1.0301886851870000e+02,2.0129167756087853e+00
402660,1.0301886851870000e+02,2.0129167756087853e+00
402704,1.0301886851870000e+02,2.0129167756087853e+00
402738,1.0301886851870000e+02,2.0129167756087853e+00
402772,1.0301886851870000e+02,2.0129167756087853e+00
402806,1.0301886851870000e+02,2.0129167756087853e+00
402840,1.0301886851870000e+02,2.0129167756087853e+00
402874,1.0301886851870000e+02,2.0129167756087853e+00
402918,1.0301886851870000e+02,2.0129167756087853e+00
402952,1.0301886851870000e+02,2.0129167756087853e+00
402986,1.0301886851870000e+02,2.0129167756087853e+00
