Eval,BestError,Log10Error
231997,3.8694742583821102e+02,2.5876519618679779e+00
232017,3.8694742583821102e+02,2.5876519618679779e+00
232037,3.8694742583821102e+02,2.5876519618679779e+00
232057,3.8694742583821102e+02,2.5876519618679779e+00
232077,3.8694742583821102e+02,2.5876519618679779e+00
232097,3.8694742583821102e+02,2.5876519618679779e+00
232117,3.8694742583821102e+02,2.5876519618679779e+00
232137,3.8694742583821102e+02,2.5876519618679779e+00
232157,3.8694742583821102e+02,2.5876519618679779e+00
232177,3.8694742583821102e+02,2.5876519618679779e+00
232197,3.8694742583821102e+02,2.5876519618679779e+00
232217,3.8694742583821102e+02,2.5876519618679779e+00
232237,3.8694742583821102e+02,2.5876519618679779e+00
232257,3.8694742583821102e+02,2.5876519618679779e+00
232277,3.8694742583821102e+02,2.5876519618679779e+00
232297,3.8694742583821102e+02,2.5876519618679779e+00
232317,3.8694742583821102e+02,2.5876519618679779e+00
232337,3.8694742583821102e+02,2.5876519618679779e+00
232357,3.8694742583821102e+02,2.5876519618679779e+00
232377,3.8694742583821102e+02,2.5876519618679779e+00
232397,3.8694742583821102e+02,2.5876519618679779e+00
232417,3.8694742583821102e+02,2.5876519618679779e+00
232437,3.8694742583821102e+02,2.5876519618679779e+00
232457,3.8694742583821102e+02,2.5876519618679779e+00
232477,3.8694742583821102e+02,2.5876519618679779e+00
232497,3.8694742583821102e+02,2.5876519618679779e+00
232517,3.8694742583821102e+02,2.5876519618679779e+00
232537,3.8694742583821102e+02,2.5876519618679779e+00
232557,3.8694742583821102e+02,2.5876519618679779e+00
232577,3.8694742583821102e+02,2.5876519618679779e+00
232597,3.8694742583821102e+02,2.5876519618679779e+00
232617,3.8694742583821102e+02,2.5876519618679779e+00
232637,3.8694742583821102e+02,2.5876519618679779e+00
232657,3.8694742583821102e+02,2.5876519618679779e+00
232677,3.8694742583821102e+02,2.5876519618679779e+00
232697,3.8694742583821102e+02,2.5876519618679779e+00
232717,3.8694742583821102e+02,2.5876519618679779e+00
232737,3.8694742583821102e+02,2.5876519618679779e+00
232757,3.8694742583821102e+02,2.5876519618679779e+00
232777,3.8694742583821102e+02,2.5876519618679779e+00
232797,3.8694742583821102e+02,2.5876519618679779e+00
232817,3.8694742583821102e+02,2.5876519618679779e+00
232837,3.8694742583821102e+02,2.5876519618679779e+00
232857,3.8694742583821102e+02,2.5876519618679779e+00
232877,3.8694742583821102e+02,2.5876519618679779e+00
232897,3.8694742583821102e+02,2.5876519618679779e+00
232917,3.8694742583821102e+02,2.5876519618679779e+00
232937,3.8694742583821102e+02,2.5876519618679779e+00
232957,3.8694742583821102e+02,2.5876519618679779e+00
232977,3.8694742583821102e+02,2.5876519618679779e+00
232997,3.8694742583821102e+02,2.5876519618679779e+00
233017,3.8694742583821102e+02,2.5876519618679779e+00
233037,3.8694742583821102e+02,2.5876519618679779e+00
233057,3.8694742583821102e+02,2.5876519618679779e+00
233077,3.8694742583821102e+02,2.5876519618679779e+00
233097,3.8694742583821102e+02,2.5876519618679779e+00
233117,3.8694742583821102e+02,2.5876519618679779e+00
233137,3.8694742583821102e+02,2.5876519618679779e+00
233157,3.8694742583821102e+02,2.5876519618679779e+00
233177,3.8694742583821102e+02,2.5876519618679779e+00
233197,3.8694742583821102e+02,2.5876519618679779e+00
233217,3.8694742583821102e+02,2.5876519618679779e+00
233237,3.8694742583821102e+02,2.5876519618679779e+00
233257,3.8694742583821102e+02,2.5876519618679779e+00
233277,3.8694742583821102e+02,2.5876519618679779e+00
233297,3.8694742583821102e+02,2.5876519618679779e+00
233317,3.8694742583821102e+02,2.5876519618679779e+00
233336,3.8694742583821102e+02,2.5876519618679779e+00
233355,3.8694742583821102e+02,2.5876519618679779e+00
233374,3.8694742583821102e+02,2.5876519618679779e+00
233393,3.8694742583821102e+02,2.5876519618679779e+00
233412,3.8694742583821102e+02,2.5876519618679779e+00
233431,3.8694742583821102e+02,2.5876519618679779e+00
233450,3.8694742583821102e+02,2.5876519618679779e+00
233469,3.8694742583821102e+02,2.5876519618679779e+00
233488,3.8694742583821102e+02,2.5876519618679779e+00
233507,3.8694742583821102e+02,2.5876519618679779e+00
233526,3.8694742583821102e+02,2.5876519618679779e+00
233545,3.8694742583821102e+02,2.5876519618679779e+00
233564,3.8694742583821102e+02,2.5876519618679779e+00
233583,3.8694742583821102e+02,2.5876519618679779e+00
233602,3.8694742583821102e+02,2.5876519618679779e+00
233621,3.8694742583821102e+02,2.5876519618679779e+00
233640,3.8694742583821102e+02,2.5876519618679779e+00
233659,3.8694742583821102e+02,2.5876519618679779e+00
233678,3.8694742583821102e+02,2.5876519618679779e+00
233697,3.8694742583821102e+02,2.5876519618679779e+00
233716,3.8694742583821102e+02,2.5876519618679779e+00
233735,3.8694742583821102e+02,2.5876519618679779e+00
233754,3.8694742583821102e+02,2.5876519618679779e+00
233773,3.8694742583821102e+02,2.5876519618679779e+00
233792,3.8694742583821102e+02,2.5876519618679779e+00
233811,3.8694742583821102e+02,2.5876519618679779e+00
233830,3.8694742583821102e+02,2.5876519618679779e+00
233849,3.8694742583821102e+02,2.5876519618679779e+00
233868,3.8694742583821102e+02,2.5876519618679779e+00
233887,3.8694742583821102e+02,2.5876519618679779e+00
233906,3.8694742583821102e+02,2.5876519618679779e+00
233925,3.8694742583821102e+02,2.5876519618679779e+00
233944,3.8694742583821102e+02,2.5876519618679779e+00
233963,3.8694742583821102e+02,2.5876519618679779e+00
233982,3.8694742583821102e+02,2.5876519618679779e+00
234001,3.8694742583821102e+02,2.5876519618679779e+00
234020,3.8694742583821102e+02,2.5876519618679779e+00
234039,3.8694742583821102e+02,2.5876519618679779e+00
234058,3.8694742583821102e+02,2.5876519618679779e+00
234077,3.8694742583821102e+02,2.5876519618679779e+00
234096,3.8694742583821102e+02,2.5876519618679779e+00
234115,3.8694742583821102e+02,2.5876519618679779e+00
234134,3.8694742583821102e+02,2.5876519618679779e+00
234153,3.8694742583821102e+02,2.5876519618679779e+00
234172,3.8694742583821102e+02,2.5876519618679779e+00
234191,3.8694742583821102e+02,2.5876519618679779e+00
234210,3.8694742583821102e+02,2.5876519618679779e+00
234229,3.8694742583821102e+02,2.5876519618679779e+00
234248,3.8694742583821102e+02,2.5876519618679779e+00
234267,3.8694742583821102e+02,2.5876519618679779e+00
234286,3.8694742583821102e+02,2.5876519618679779e+00
234305,3.8694742583821102e+02,2.5876519618679779e+00
234324,3.8694742583821102e+02,2.5876519618679779e+00
234343,3.8694742583821102e+02,2.5876519618679779e+00
234362,3.8694742583821102e+02,2.5876519618679779e+00
234381,3.8694742583821102e+02,2.5876519618679779e+00
234400,3.8694742583821102e+02,2.5876519618679779e+00
234419,3.8694742583821102e+02,2.5876519618679779e+00
234438,3.8694742583821102e+02,2.5876519618679779e+00
234457,3.8694742583821102e+02,2.5876519618679779e+00
234476,3.8694742583821102e+02,2.5876519618679779e+00
234495,3.8694742583821102e+02,2.5876519618679779e+00
234514,3.8694742583821102e+02,2.5876519618679779e+00
234533,3.8694742583821102e+02,2.5876519618679779e+00
234552,3.8694742583821102e+02,2.5876519618679779e+00
234571,3.8694742583821102e+02,2.5876519618679779e+00
234590,3.8694742583821102e+02,2.5876519618679779e+00
234609,3.8694742583821102e+02,2.5876519618679779e+00
234628,3.8694742583821102e+02,2.5876519618679779e+00
234647,3.8694742583821102e+02,2.5876519618679779e+00
234666,3.8694742583821102e+02,2.5876519618679779e+00
234685,3.8694742583821102e+02,2.5876519618679779e+00
234704,3.8694742583821102e+02,2.5876519618679779e+00
234723,3.8694742583821102e+02,2.5876519618679779e+00
234742,3.8694742583821102e+02,2.5876519618679779e+00
234761,3.8694742583821102e+02,2.5876519618679779e+00
234780,3.8694742583821102e+02,2.5876519618679779e+00
234799,3.8694742583821102e+02,2.5876519618679779e+00
234818,3.8694742583821102e+02,2.5876519618679779e+00
234837,3.8694742583821102e+02,2.5876519618679779e+00
234856,3.8694742583821102e+02,2.5876519618679779e+00
234875,3.8694742583821102e+02,2.5876519618679779e+00
234894,3.8694742583821102e+02,2.5876519618679779e+00
234913,3.8694742583821102e+02,2.5876519618679779e+00
234932,3.8694742583821102e+02,2.5876519618679779e+00
234951,3.8694742583821102e+02,2.5876519618679779e+00
234970,3.8694742583821102e+02,2.5876519618679779e+00
234989,3.8694742583821102e+02,2.5876519618679779e+00
235008,3.8694742583821102e+02,2.5876519618679779e+00
235027,3.8694742583821102e+02,2.5876519618679779e+00
235046,3.8694742583821102e+02,2.5876519618679779e+00
235065,3.8694742583821102e+02,2.5876519618679779e+00
235084,3.8694742583821102e+02,2.5876519618679779e+00
235103,3.8694742583821102e+02,2.5876519618679779e+00
235122,3.8694742583821102e+02,2.5876519618679779e+00
235141,3.8694742583821102e+02,2.5876519618679779e+00
235160,3.8694742583821102e+02,2.5876519618679779e+00
235179,3.8694742583821102e+02,2.5876519618679779e+00
235198,3.8694742583821102e+02,2.5876519618679779e+00
235217,3.8694742583821102e+02,2.5876519618679779e+00
235236,3.8694742583821102e+02,2.5876519618679779e+00
235255,3.8694742583821102e+02,2.5876519618679779e+00
235274,3.8694742583821102e+02,2.5876519618679779e+00
235293,3.8694742583821102e+02,2.5876519618679779e+00
235312,3.8694742583821102e+02,2.5876519618679779e+00
235331,3.8694742583821102e+02,2.5876519618679779e+00
235350,3.8694742583821102e+02,2.5876519618679779e+00
235369,3.8694742583821102e+02,2.5876519618679779e+00
235388,3.8694742583821102e+02,2.5876519618679779e+00
235407,3.8694742583821102e+02,2.5876519618679779e+00
235426,3.8694742583821102e+02,2.5876519618679779e+00
235445,3.8694742583821102e+02,2.5876519618679779e+00
235464,3.8694742583821102e+02,2.5876519618679779e+00
235483,3.8694742583821102e+02,2.5876519618679779e+00
235502,3.8694742583821102e+02,2.5876519618679779e+00
235521,3.8694742583821102e+02,2.5876519618679779e+00
235540,3.8694742583821102e+02,2.5876519618679779e+00
235559,3.8694742583821102e+02,2.5876519618679779e+00
235578,3.8694742583821102e+02,2.5876519618679779e+00
235597,3.8694742583821102e+02,2.5876519618679779e+00
235616,3.8694742583821102e+02,2.5876519618679779e+00
235635,3.8694742583821102e+02,2.5876519618679779e+00
235654,3.8694742583821102e+02,2.5876519618679779e+00
235673,3.8694742583821102e+02,2.5876519618679779e+00
235692,3.8694742583821102e+02,2.5876519618679779e+00
235711,3.8694742583821102e+02,2.5876519618679779e+00
235730,3.8694742583821102e+02,2.5876519618679779e+00
235749,3.8694742583821102e+02,2.5876519618679779e+00
235768,3.8694742583821102e+02,2.5876519618679779e+00
235787,3.8694742583821102e+02,2.5876519618679779e+00
235806,3.8694742583821102e+02,2.5876519618679779e+00
235825,3.8694742583821102e+02,2.5876519618679779e+00
235844,3.8694742583821102e+02,2.5876519618679779e+00
235863,3.8694742583821102e+02,2.5876519618679779e+00
235882,3.8694742583821102e+02,2.5876519618679779e+00
235901,3.8694742583821102e+02,2.5876519618679779e+00
235920,3.8694742583821102e+02,2.5876519618679779e+00
235939,3.8694742583821102e+02,2.5876519618679779e+00
235958,3.8694742583821102e+02,2.5876519618679779e+00
235977,3.8694742583821102e+02,2.5876519618679779e+00
235996,3.8694742583821102e+02,2.5876519618679779e+00
236015,3.8694742583821102e+02,2.5876519618679779e+00
236034,3.8694742583821102e+02,2.5876519618679779e+00
236053,3.8694742583821102e+02,2.5876519618679779e+00
236072,3.8694742583821102e+02,2.5876519618679779e+00
236091,3.8694742583821102e+02,2.5876519618679779e+00
236110,3.8694742583821102e+02,2.5876519618679779e+00
236129,3.8694742583821102e+02,2.5876519618679779e+00
236148,3.8694742583821102e+02,2.5876519618679779e+00
236167,3.8694742583821102e+02,2.5876519618679779e+00
236186,3.8694742583821102e+02,2.5876519618679779e+00
236205,3.8694742583821102e+02,2.5876519618679779e+00
236224,3.8694742583821102e+02,2.5876519618679779e+00
236243,3.8694742583821102e+02,2.5876519618679779e+00
236262,3.8694742583821102e+02,2.5876519618679779e+00
236281,3.8694742583821102e+02,2.5876519618679779e+00
236300,3.8694742583821102e+02,2.5876519618679779e+00
236319,3.8694742583821102e+02,2.5876519618679779e+00
236338,3.8694742583821102e+02,2.5876519618679779e+00
236357,3.8694742583821102e+02,2.5876519618679779e+00
236376,3.8694742583821102e+02,2.5876519618679779e+00
236395,3.8694742583821102e+02,2.5876519618679779e+00
236414,3.8694742583821102e+02,2.5876519618679779e+00
236433,3.8694742583821102e+02,2.5876519618679779e+00
236452,3.8694742583821102e+02,2.5876519618679779e+00
236471,3.8694742583821102e+02,2.5876519618679779e+00
236490,3.8694742583821102e+02,2.5876519618679779e+00
236509,3.8694742583821102e+02,2.5876519618679779e+00
236528,3.8694742583821102e+02,2.5876519618679779e+00
236547,3.8694742583821102e+02,2.5876519618679779e+00
236566,3.8694742583821102e+02,2.5876519618679779e+00
236585,3.8694742583821102e+02,2.5876519618679779e+00
236604,3.8694742583821102e+02,2.5876519618679779e+00
236623,3.8694742583821102e+02,2.5876519618679779e+00
236642,3.8694742583821102e+02,2.5876519618679779e+00
236661,3.8694742583821102e+02,2.5876519618679779e+00
236680,3.8694742583821102e+02,2.5876519618679779e+00
236699,3.8694742583821102e+02,2.5876519618679779e+00
236718,3.8694742583821102e+02,2.5876519618679779e+00
236737,3.8694742583821102e+02,2.5876519618679779e+00
236756,3.8694742583821102e+02,2.5876519618679779e+00
236775,3.8694742583821102e+02,2.5876519618679779e+00
236794,3.8694742583821102e+02,2.5876519618679779e+00
236813,3.8694742583821102e+02,2.5876519618679779e+00
236832,3.8694742583821102e+02,2.5876519618679779e+00
236851,3.8694742583821102e+02,2.5876519618679779e+00
236870,3.8694742583821102e+02,2.5876519618679779e+00
236889,3.8694742583821102e+02,2.5876519618679779e+00
236908,3.8694742583821102e+02,2.5876519618679779e+00
236927,3.8694742583821102e+02,2.5876519618679779e+00
236946,3.8694742583821102e+02,2.5876519618679779e+00
236965,3.8694742583821102e+02,2.5876519618679779e+00
236984,3.8694742583821102e+02,2.5876519618679779e+00
237003,3.8694742583821102e+02,2.5876519618679779e+00
237022,3.8694742583821102e+02,2.5876519618679779e+00
237041,3.8694742583821102e+02,2.5876519618679779e+00
237060,3.8694742583821102e+02,2.5876519618679779e+00
237079,3.8694742583821102e+02,2.5876519618679779e+00
237098,3.8694742583821102e+02,2.5876519618679779e+00
237117,3.8694742583821102e+02,2.5876519618679779e+00
237136,3.8694742583821102e+02,2.5876519618679779e+00
237155,3.8694742583821102e+02,2.5876519618679779e+00
237174,3.8694742583821102e+02,2.5876519618679779e+00
237193,3.8694742583821102e+02,2.5876519618679779e+00
237212,3.8694742583821102e+02,2.5876519618679779e+00
237231,3.8694742583821102e+02,2.5876519618679779e+00
237250,3.8694742583821102e+02,2.5876519618679779e+00
237269,3.8694742583821102e+02,2.5876519618679779e+00
237288,3.8694742583821102e+02,2.5876519618679779e+00
237307,3.8694742583821102e+02,2.5876519618679779e+00
237326,3.8694742583821102e+02,2.5876519618679779e+00
237345,3.8694742583821102e+02,2.5876519618679779e+00
237364,3.8694742583821102e+02,2.5876519618679779e+00
237383,3.8694742583821102e+02,2.5876519618679779e+00
237402,3.8694742583821102e+02,2.5876519618679779e+00
237421,3.8694742583821102e+02,2.5876519618679779e+00
237440,3.8694742583821102e+02,2.5876519618679779e+00
237459,3.8694742583821102e+02,2.5876519618679779e+00
237478,3.8694742583821102e+02,2.5876519618679779e+00
237497,3.8694742583821102e+02,2.5876519618679779e+00
237516,3.8694742583821102e+02,2.5876519618679779e+00
237535,3.8694742583821102e+02,2.5876519618679779e+00
237554,3.8694742583821102e+02,2.5876519618679779e+00
237573,3.8694742583821102e+02,2.5876519618679779e+00
237592,3.8694742583821102e+02,2.5876519618679779e+00
237611,3.8694742583821102e+02,2.5876519618679779e+00
237630,3.8694742583821102e+02,2.5876519618679779e+00
237649,3.8694742583821102e+02,2.5876519618679779e+00
237668,3.8694742583821102e+02,2.5876519618679779e+00
237687,3.8694742583821102e+02,2.5876519618679779e+00
237706,3.8694742583821102e+02,2.5876519618679779e+00
237725,3.8694742583821102e+02,2.5876519618679779e+00
237744,3.8694742583821102e+02,2.5876519618679779e+00
237763,3.8694742583821102e+02,2.5876519618679779e+00
237781,3.8694742583821102e+02,2.5876519618679779e+00
237799,3.8694742583821102e+02,2.5876519618679779e+00
237817,3.8694742583821102e+02,2.5876519618679779e+00
237835,3.8694742583821102e+02,2.5876519618679779e+00
237853,3.8694742583821102e+02,2.5876519618679779e+00
237871,3.8694742583821102e+02,2.5876519618679779e+00
237889,3.8694742583821102e+02,2.5876519618679779e+00
237907,3.8694742583821102e+02,2.5876519618679779e+00
237925,3.8694742583821102e+02,2.5876519618679779e+00
237943,3.8694742583821102e+02,2.5876519618679779e+00
237961,3.8694742583821102e+02,2.5876519618679779e+00
237979,3.8694742583821102e+02,2.5876519618679779e+00
237997,3.8694742583821102e+02,2.5876519618679779e+00
238015,3.8694742583821102e+02,2.5876519618679779e+00
238033,3.8694742583821102e+02,2.5876519618679779e+00
238051,3.8694742583821102e+02,2.5876519618679779e+00
238069,3.8694742583821102e+02,2.5876519618679779e+00
238087,3.8694742583821102e+02,2.5876519618679779e+00
238105,3.8694742583821102e+02,2.5876519618679779e+00
238123,3.8694742583821102e+02,2.5876519618679779e+00
238141,3.8694742583821102e+02,2.5876519618679779e+00
238159,3.8694742583821102e+02,2.5876519618679779e+00
238177,3.8694742583821102e+02,2.5876519618679779e+00
238195,3.8694742583821102e+02,2.5876519618679779e+00
238213,3.8694742583821102e+02,2.5876519618679779e+00
238231,3.8694742583821102e+02,2.5876519618679779e+00
238249,3.8694742583821102e+02,2.5876519618679779e+00
238267,3.8694742583821102e+02,2.5876519618679779e+00
238285,3.8694742583821102e+02,2.5876519618679779e+00
238303,3.8694742583821102e+02,2.5876519618679779e+00
238321,3.8694742583821102e+02,2.5876519618679779e+00
238339,3.8694742583821102e+02,2.5876519618679779e+00
238357,3.8694742583821102e+02,2.5876519618679779e+00
238375,3.8694742583821102e+02,2.5876519618679779e+00
238393,3.8694742583821102e+02,2.5876519618679779e+00
238411,3.8694742583821102e+02,2.5876519618679779e+00
238429,3.8694742583821102e+02,2.5876519618679779e+00
238447,3.8694742583821102e+02,2.5876519618679779e+00
238465,3.8694742583821102e+02,2.5876519618679779e+00
238483,3.8694742583821102e+02,2.5876519618679779e+00
238501,3.8694742583821102e+02,2.5876519618679779e+00
238519,3.8694742583821102e+02,2.5876519618679779e+00
238537,3.8694742583821102e+02,2.5876519618679779e+00
238555,3.8694742583821102e+02,2.5876519618679779e+00
238573,3.8694742583821102e+02,2.5876519618679779e+00
238591,3.8694742583821102e+02,2.5876519618679779e+00
238609,3.8694742583821102e+02,2.5876519618679779e+00
238627,3.8694742583821102e+02,2.5876519618679779e+00
238645,3.8694742583821102e+02,2.5876519618679779e+00
238663,3.8694742583821102e+02,2.5876519618679779e+00
238681,3.8694742583821102e+02,2.5876519618679779e+00
238699,3.8694742583821102e+02,2.5876519618679779e+00
238717,3.8694742583821102e+02,2.5876519618679779e+00
238735,3.8694742583821102e+02,2.5876519618679779e+00
238753,3.8694742583821102e+02,2.5876519618679779e+00
238771,3.8694742583821102e+02,2.5876519618679779e+00
238789,3.8694742583821102e+02,2.5876519618679779e+00
238807,3.8694742583821102e+02,2.5876519618679779e+00
238825,3.8694742583821102e+02,2.5876519618679779e+00
238843,3.8694742583821102e+02,2.5876519618679779e+00
238861,3.8694742583821102e+02,2.5876519618679779e+00
238879,3.8694742583821102e+02,2.5876519618679779e+00
238897,3.8694742583821102e+02,2.5876519618679779e+00
238915,3.8694742583821102e+02,2.5876519618679779e+00
238933,3.8694742583821102e+02,2.5876519618679779e+00
238951,3.8694742583821102e+02,2.5876519618679779e+00
238969,3.8694742583821102e+02,2.5876519618679779e+00
238987,3.8694742583821102e+02,2.5876519618679779e+00
239005,3.8694742583821102e+02,2.5876519618679779e+00
239023,3.8694742583821102e+02,2.5876519618679779e+00
239041,3.8694742583821102e+02,2.5876519618679779e+00
239059,3.8694742583821102e+02,2.5876519618679779e+00
239077,3.8694742583821102e+02,2.5876519618679779e+00
239095,3.8694742583821102e+02,2.5876519618679779e+00
239113,3.8694742583821102e+02,2.5876519618679779e+00
239131,3.8694742583821102e+02,2.5876519618679779e+00
239149,3.8694742583821102e+02,2.5876519618679779e+00
239167,3.8694742583821102e+02,2.5876519618679779e+00
239185,3.8694742583821102e+02,2.5876519618679779e+00
239203,3.8694742583821102e+02,2.5876519618679779e+00
239221,3.8694742583821102e+02,2.5876519618679779e+00
239239,3.8694742583821102e+02,2.5876519618679779e+00
239257,3.8694742583821102e+02,2.5876519618679779e+00
239275,3.8694742583821102e+02,2.5876519618679779e+00
239293,3.8694742583821102e+02,2.5876519618679779e+00
239311,3.8694742583821102e+02,2.5876519618679779e+00
239329,3.8694742583821102e+02,2.5876519618679779e+00
239347,3.8694742583821102e+02,2.5876519618679779e+00
239365,3.8694742583821102e+02,2.5876519618679779e+00
239383,3.8694742583821102e+02,2.5876519618679779e+00
239401,3.8694742583821102e+02,2.5876519618679779e+00
239419,3.8694742583821102e+02,2.5876519618679779e+00
239437,3.8694742583821102e+02,2.5876519618679779e+00
239455,3.8694742583821102e+02,2.5876519618679779e+00
239473,3.8694742583821102e+02,2.5876519618679779e+00
239491,3.8694742583821102e+02,2.5876519618679779e+00
239509,3.8694742583821102e+02,2.5876519618679779e+00
239527,3.8694742583821102e+02,2.5876519618679779e+00
239545,3.8694742583821102e+02,2.5876519618679779e+00
239563,3.8694742583821102e+02,2.5876519618679779e+00
239581,3.8694742583821102e+02,2.5876519618679779e+00
239599,3.8694742583821102e+02,2.5876519618679779e+00
239617,3.8694742583821102e+02,2.5876519618679779e+00
239635,3.8694742583821102e+02,2.5876519618679779e+00
239653,3.8694742583821102e+02,2.5876519618679779e+00
239671,3.8694742583821102e+02,2.5876519618679779e+00
239689,3.8694742583821102e+02,2.5876519618679779e+00
239707,3.8694742583821102e+02,2.5876519618679779e+00
239725,3.8694742583821102e+02,2.5876519618679779e+00
239743,3.8694742583821102e+02,2.5876519618679779e+00
239761,3.8694742583821102e+02,2.5876519618679779e+00
239779,3.8694742583821102e+02,2.5876519618679779e+00
239797,3.8694742583821102e+02,2.5876519618679779e+00
239815,3.8694742583821102e+02,2.5876519618679779e+00
239833,3.8694742583821102e+02,2.5876519618679779e+00
239851,3.8694742583821102e+02,2.5876519618679779e+00
239869,3.8694742583821102e+02,2.5876519618679779e+00
239887,3.8694742583821102e+02,2.5876519618679779e+00
239905,3.8694742583821102e+02,2.5876519618679779e+00
239923,3.8694742583821102e+02,2.5876519618679779e+00
239941,3.8694742583821102e+02,2.5876519618679779e+00
239959,3.8694742583821102e+02,2.5876519618679779e+00
239977,3.8694742583821102e+02,2.5876519618679779e+00
239995,3.8694742583821102e+02,2.5876519618679779e+00
240019,3.8694742583821102e+02,2.5876519618679779e+00
240037,3.8694742583821102e+02,2.5876519618679779e+00
240055,3.8694742583821102e+02,2.5876519618679779e+00
240073,3.8694742583821102e+02,2.5876519618679779e+00
240091,3.8694742583821102e+02,2.5876519618679779e+00
240109,3.8694742583821102e+02,2.5876519618679779e+00
240133,3.8694742583821102e+02,2.5876519618679779e+00
240151,3.8694742583821102e+02,2.5876519618679779e+00
240169,3.8694742583821102e+02,2.5876519618679779e+00
240187,3.8694742583821102e+02,2.5876519618679779e+00
240205,3.8694742583821102e+02,2.5876519618679779e+00
240223,3.8694742583821102e+02,2.5876519618679779e+00
240247,3.8694742583821102e+02,2.5876519618679779e+00
240265,3.8694742583821102e+02,2.5876519618679779e+00
240283,3.8694742583821102e+02,2.5876519618679779e+00
240301,3.8694742583821102e+02,2.5876519618679779e+00
240319,3.8694742583821102e+02,2.5876519618679779e+00
240337,3.8694742583821102e+02,2.5876519618679779e+00
240361,3.8694742583821102e+02,2.5876519618679779e+00
240379,3.8694742583821102e+02,2.5876519618679779e+00
240397,3.8694742583821102e+02,2.5876519618679779e+00
240415,3.8694742583821102e+02,2.5876519618679779e+00
240433,3.8694742583821102e+02,2.5876519618679779e+00
240451,3.8694742583821102e+02,2.5876519618679779e+00
240475,3.8694742583821102e+02,2.5876519618679779e+00
240493,3.8694742583821102e+02,2.5876519618679779e+00
240511,3.8694742583821102e+02,2.5876519618679779e+00
240529,3.8694742583821102e+02,2.5876519618679779e+00
240547,3.8694742583821102e+02,2.5876519618679779e+00
240565,3.8694742583821102e+02,2.5876519618679779e+00
240589,3.8694742583821102e+02,2.5876519618679779e+00
240607,3.8694742583821102e+02,2.5876519618679779e+00
240625,3.8694742583821102e+02,2.5876519618679779e+00
240643,3.8694742583821102e+02,2.5876519618679779e+00
240661,3.8694742583821102e+02,2.5876519618679779e+00
240679,3.8694742583821102e+02,2.5876519618679779e+00
240703,3.8694742583821102e+02,2.5876519618679779e+00
240721,3.8694742583821102e+02,2.5876519618679779e+00
240739,3.8694742583821102e+02,2.5876519618679779e+00
240757,3.8694742583821102e+02,2.5876519618679779e+00
240775,3.8694742583821102e+02,2.5876519618679779e+00
240793,3.8694742583821102e+02,2.5876519618679779e+00
240817,3.8694742583821102e+02,2.5876519618679779e+00
240835,3.8694742583821102e+02,2.5876519618679779e+00
240853,3.8694742583821102e+02,2.5876519618679779e+00
240871,3.8694742583821102e+02,2.5876519618679779e+00
240889,3.8694742583821102e+02,2.5876519618679779e+00
240907,3.8694742583821102e+02,2.5876519618679779e+00
240931,3.8694742583821102e+02,2.5876519618679779e+00
240949,3.8694742583821102e+02,2.5876519618679779e+00
240967,3.8694742583821102e+02,2.5876519618679779e+00
240985,3.8694742583821102e+02,2.5876519618679779e+00
241003,3.8694742583821102e+02,2.5876519618679779e+00
241021,3.8694742583821102e+02,2.5876519618679779e+00
241045,3.8694742583821102e+02,2.5876519618679779e+00
241063,3.8694742583821102e+02,2.5876519618679779e+00
241081,3.8694742583821102e+02,2.5876519618679779e+00
241099,3.8694742583821102e+02,2.5876519618679779e+00
241117,3.8694742583821102e+02,2.5876519618679779e+00
241135,3.8694742583821102e+02,2.5876519618679779e+00
241159,3.8694742583821102e+02,2.5876519618679779e+00
241177,3.8694742583821102e+02,2.5876519618679779e+00
241195,3.8694742583821102e+02,2.5876519618679779e+00
241213,3.8694742583821102e+02,2.5876519618679779e+00
241231,3.8694742583821102e+02,2.5876519618679779e+00
241249,3.8694742583821102e+02,2.5876519618679779e+00
241273,3.8694742583821102e+02,2.5876519618679779e+00
241291,3.8694742583821102e+02,2.5876519618679779e+00
241309,3.8694742583821102e+02,2.5876519618679779e+00
241327,3.8694742583821102e+02,2.5876519618679779e+00
241345,3.8694742583821102e+02,2.5876519618679779e+00
241363,3.8694742583821102e+02,2.5876519618679779e+00
241387,3.8694742583821102e+02,2.5876519618679779e+00
241405,3.8694742583821102e+02,2.5876519618679779e+00
241423,3.8694742583821102e+02,2.5876519618679779e+00
241441,3.8694742583821102e+02,2.5876519618679779e+00
241459,3.8694742583821102e+02,2.5876519618679779e+00
241477,3.8694742583821102e+02,2.5876519618679779e+00
241501,3.8694742583821102e+02,2.5876519618679779e+00
241519,3.8694742583821102e+02,2.5876519618679779e+00
241537,3.8694742583821102e+02,2.5876519618679779e+00
241555,3.8694742583821102e+02,2.5876519618679779e+00
241573,3.8694742583821102e+02,2.5876519618679779e+00
241591,3.8694742583821102e+02,2.5876519618679779e+00
241615,3.8694742583821102e+02,2.5876519618679779e+00
241633,3.8694742583821102e+02,2.5876519618679779e+00
241651,3.8694742583821102e+02,2.5876519618679779e+00
241669,3.8694742583821102e+02,2.5876519618679779e+00
241687,3.8694742583821102e+02,2.5876519618679779e+00
241705,3.8694742583821102e+02,2.5876519618679779e+00
241729,3.8694742583821102e+02,2.5876519618679779e+00
241747,3.8694742583821102e+02,2.5876519618679779e+00
241765,3.8694742583821102e+02,2.5876519618679779e+00
