Eval,BestError,Log10Error
856258,4.2024911571187049e+03,3.6235068082700832e+00
856297,4.2024911571187049e+03,3.6235068082700832e+00
856332,4.2024911571187049e+03,3.6235068082700832e+00
856367,4.2024911571187049e+03,3.6235068082700832e+00
856402,4.2024911571187049e+03,3.6235068082700832e+00
856441,4.2024911571187049e+03,3.6235068082700832e+00
856476,4.2024911571187049e+03,3.6235068082700832e+00
856511,4.2024911571187049e+03,3.6235068082700832e+00
856546,4.2024911571187049e+03,3.6235068082700832e+00
856585,4.2024911571187049e+03,3.6235068082700832e+00
856620,4.2024911571187049e+03,3.6235068082700832e+00
856655,4.2024911571187049e+03,3.6235068082700832e+00
856690,4.2024911571187049e+03,3.6235068082700832e+00
856729,4.2024911571187049e+03,3.6235068082700832e+00
856764,4.2024911571187049e+03,3.6235068082700832e+00
856799,4.2024911571187049e+03,3.6235068082700832e+00
856834,4.2024911571187049e+03,3.6235068082700832e+00
856873,4.2024911571187049e+03,3.6235068082700832e+00
856908,4.2024911571187049e+03,3.6235068082700832e+00
856943,4.2024911571187049e+03,3.6235068082700832e+00
856978,4.2024911571187049e+03,3.6235068082700832e+00
857017,4.2024911571187049e+03,3.6235068082700832e+00
857052,4.2024911571187049e+03,3.6235068082700832e+00
857087,4.2024911571187049e+03,3.6235068082700832e+00
857122,4.2024911571187049e+03,3.6235068082700832e+00
857161,4.2001097968958884e+03,3.6232606436271251e+00
857196,4.2001097968958884e+03,3.6232606436271251e+00
857231,4.2001097968958884e+03,3.6232606436271251e+00
857266,4.2001097968958884e+03,3.6232606436271251e+00
857305,4.2001097968958884e+03,3.6232606436271251e+00
857340,4.2001097968958884e+03,3.6232606436271251e+00
857375,4.2001097968958884e+03,3.6232606436271251e+00
857410,4.2001097968958884e+03,3.6232606436271251e+00
857449,4.1996125576945042e+03,3.6232092256796062e+00
857484,4.1996125576945042e+03,3.6232092256796062e+00
857519,4.1996125576945042e+03,3.6232092256796062e+00
857554,4.1996125576945042e+03,3.6232092256796062e+00
857593,4.1996125576945042e+03,3.6232092256796062e+00
857628,4.1996125576945042e+03,3.6232092256796062e+00
857663,4.1996125576945042e+03,3.6232092256796062e+00
857698,4.1996125576945042e+03,3.6232092256796062e+00
857737,4.1996125576945042e+03,3.6232092256796062e+00
857772,4.1996125576945042e+03,3.6232092256796062e+00
857807,4.1996125576945042e+03,3.6232092256796062e+00
857842,4.1996125576945042e+03,3.6232092256796062e+00
857881,4.1996125576945042e+03,3.6232092256796062e+00
857916,4.1996125576945042e+03,3.6232092256796062e+00
857951,4.1996125576945042e+03,3.6232092256796062e+00
857986,4.1996125576945042e+03,3.6232092256796062e+00
858025,4.1934414689984878e+03,3.6225705856226140e+00
858060,4.1934414689984878e+03,3.6225705856226140e+00
858095,4.1934414689984878e+03,3.6225705856226140e+00
858130,4.1934414689984878e+03,3.6225705856226140e+00
858169,4.1934414689984878e+03,3.6225705856226140e+00
858204,4.1934414689984878e+03,3.6225705856226140e+00
858239,4.1934414689984878e+03,3.6225705856226140e+00
858274,4.1934414689984878e+03,3.6225705856226140e+00
858313,4.1934414689984878e+03,3.6225705856226140e+00
858348,4.1934414689984878e+03,3.6225705856226140e+00
858383,4.1934414689984878e+03,3.6225705856226140e+00
858418,4.1934414689984878e+03,3.6225705856226140e+00
858457,4.1931496856506556e+03,3.6225403659789976e+00
858492,4.1931496856506556e+03,3.6225403659789976e+00
858527,4.1931496856506556e+03,3.6225403659789976e+00
858562,4.1931496856506556e+03,3.6225403659789976e+00
858601,4.1931496856506556e+03,3.6225403659789976e+00
858636,4.1931496856506556e+03,3.6225403659789976e+00
858671,4.1931496856506556e+03,3.6225403659789976e+00
858706,4.1931496856506556e+03,3.6225403659789976e+00
858745,4.1931496856506556e+03,3.6225403659789976e+00
858780,4.1931496856506556e+03,3.6225403659789976e+00
858815,4.1931496856506556e+03,3.6225403659789976e+00
858850,4.1931496856506556e+03,3.6225403659789976e+00
858889,4.1930671885106331e+03,3.6225318214700195e+00
858924,4.1930671885106331e+03,3.6225318214700195e+00
858959,4.1930671885106331e+03,3.6225318214700195e+00
858994,4.1930671885106331e+03,3.6225318214700195e+00
859033,4.1930671885106331e+03,3.6225318214700195e+00
859068,4.1930671885106331e+03,3.6225318214700195e+00
859103,4.1930671885106331e+03,3.6225318214700195e+00
859138,4.1930671885106331e+03,3.6225318214700195e+00
859177,4.1849981852740293e+03,3.6216952740077386e+00
859212,4.1849981852740293e+03,3.6216952740077386e+00
859247,4.1849981852740293e+03,3.6216952740077386e+00
859282,4.1849981852740293e+03,3.6216952740077386e+00
859321,4.1838439912745562e+03,3.6215754820275290e+00
859356,4.1838439912745562e+03,3.6215754820275290e+00
859391,4.1838439912745562e+03,3.6215754820275290e+00
859426,4.1838439912745562e+03,3.6215754820275290e+00
859465,4.1838439912745562e+03,3.6215754820275290e+00
859500,4.1838439912745562e+03,3.6215754820275290e+00
859535,4.1838439912745562e+03,3.6215754820275290e+00
859570,4.1838439912745562e+03,3.6215754820275290e+00
859609,4.1838439912745562e+03,3.6215754820275290e+00
859644,4.1838439912745562e+03,3.6215754820275290e+00
859679,4.1838439912745562e+03,3.6215754820275290e+00
859714,4.1838439912745562e+03,3.6215754820275290e+00
859753,4.1822280619465009e+03,3.6214077117299310e+00
859788,4.1822280619465009e+03,3.6214077117299310e+00
859823,4.1822280619465009e+03,3.6214077117299310e+00
859858,4.1822280619465009e+03,3.6214077117299310e+00
859897,4.1822280619465009e+03,3.6214077117299310e+00
859932,4.1822280619465009e+03,3.6214077117299310e+00
859967,4.1822280619465009e+03,3.6214077117299310e+00
860002,4.1822280619465009e+03,3.6214077117299310e+00
860041,4.1822280619465009e+03,3.6214077117299310e+00
860076,4.1822280619465009e+03,3.6214077117299310e+00
860111,4.1822280619465009e+03,3.6214077117299310e+00
860146,4.1822280619465009e+03,3.6214077117299310e+00
860185,4.1822280619465009e+03,3.6214077117299310e+00
860220,4.1822280619465009e+03,3.6214077117299310e+00
860255,4.1822280619465009e+03,3.6214077117299310e+00
860290,4.1822280619465009e+03,3.6214077117299310e+00
860329,4.1822280619465009e+03,3.6214077117299310e+00
860364,4.1822280619465009e+03,3.6214077117299310e+00
860399,4.1822280619465009e+03,3.6214077117299310e+00
860434,4.1822280619465009e+03,3.6214077117299310e+00
860473,4.1649491979945287e+03,3.6196097084642465e+00
860508,4.1649491979945287e+03,3.6196097084642465e+00
860543,4.1649491979945287e+03,3.6196097084642465e+00
860578,4.1649491979945287e+03,3.6196097084642465e+00
860617,4.1648059841091572e+03,3.6195947747720081e+00
860652,4.1648059841091572e+03,3.6195947747720081e+00
860687,4.1648059841091572e+03,3.6195947747720081e+00
860722,4.1648059841091572e+03,3.6195947747720081e+00
860761,4.1648059841091572e+03,3.6195947747720081e+00
860796,4.1648059841091572e+03,3.6195947747720081e+00
860831,4.1648059841091572e+03,3.6195947747720081e+00
860866,4.1648059841091572e+03,3.6195947747720081e+00
860905,4.1645565900638103e+03,3.6195687678700916e+00
860940,4.1645565900638103e+03,3.6195687678700916e+00
860975,4.1645565900638103e+03,3.6195687678700916e+00
861010,4.1645565900638103e+03,3.6195687678700916e+00
861049,4.1645565900638103e+03,3.6195687678700916e+00
861084,4.1645565900638103e+03,3.6195687678700916e+00
861119,4.1645565900638103e+03,3.6195687678700916e+00
861154,4.1645565900638103e+03,3.6195687678700916e+00
861193,4.1645565900638103e+03,3.6195687678700916e+00
861228,4.1645565900638103e+03,3.6195687678700916e+00
861263,4.1645565900638103e+03,3.6195687678700916e+00
861298,4.1645565900638103e+03,3.6195687678700916e+00
861337,4.1645565900638103e+03,3.6195687678700916e+00
861372,4.1645565900638103e+03,3.6195687678700916e+00
861407,4.1645565900638103e+03,3.6195687678700916e+00
861442,4.1645565900638103e+03,3.6195687678700916e+00
861481,4.1645565900638103e+03,3.6195687678700916e+00
861516,4.1645565900638103e+03,3.6195687678700916e+00
861551,4.1645565900638103e+03,3.6195687678700916e+00
861586,4.1645565900638103e+03,3.6195687678700916e+00
861625,4.1645565900638103e+03,3.6195687678700916e+00
861660,4.1645565900638103e+03,3.6195687678700916e+00
861695,4.1645565900638103e+03,3.6195687678700916e+00
861730,4.1645565900638103e+03,3.6195687678700916e+00
861769,4.1645565900638103e+03,3.6195687678700916e+00
861804,4.1645565900638103e+03,3.6195687678700916e+00
861839,4.1645565900638103e+03,3.6195687678700916e+00
861874,4.1645565900638103e+03,3.6195687678700916e+00
861913,4.1645565900638103e+03,3.6195687678700916e+00
861948,4.1645565900638103e+03,3.6195687678700916e+00
861983,4.1645565900638103e+03,3.6195687678700916e+00
862018,4.1645565900638103e+03,3.6195687678700916e+00
862057,4.1633592788681963e+03,3.6194438901318575e+00
862092,4.1633592788681963e+03,3.6194438901318575e+00
862127,4.1633592788681963e+03,3.6194438901318575e+00
862162,4.1633592788681963e+03,3.6194438901318575e+00
862201,4.1633592788681963e+03,3.6194438901318575e+00
862236,4.1633592788681963e+03,3.6194438901318575e+00
862271,4.1633592788681963e+03,3.6194438901318575e+00
862306,4.1633592788681963e+03,3.6194438901318575e+00
862345,4.1633592788681963e+03,3.6194438901318575e+00
862380,4.1633592788681963e+03,3.6194438901318575e+00
862415,4.1633592788681963e+03,3.6194438901318575e+00
862450,4.1633592788681963e+03,3.6194438901318575e+00
862489,4.1633592788681963e+03,3.6194438901318575e+00
862524,4.1633592788681963e+03,3.6194438901318575e+00
862559,4.1633592788681963e+03,3.6194438901318575e+00
862594,4.1633592788681963e+03,3.6194438901318575e+00
862633,4.1633592788681963e+03,3.6194438901318575e+00
862668,4.1633592788681963e+03,3.6194438901318575e+00
862703,4.1633592788681963e+03,3.6194438901318575e+00
862738,4.1633592788681963e+03,3.6194438901318575e+00
862777,4.1633592788681963e+03,3.6194438901318575e+00
862812,4.1633592788681963e+03,3.6194438901318575e+00
862847,4.1633592788681963e+03,3.6194438901318575e+00
862882,4.1633592788681963e+03,3.6194438901318575e+00
862921,4.1633592788681963e+03,3.6194438901318575e+00
862956,4.1633592788681963e+03,3.6194438901318575e+00
862990,4.1633592788681963e+03,3.6194438901318575e+00
863024,4.1633592788681963e+03,3.6194438901318575e+00
863062,4.1633592788681963e+03,3.6194438901318575e+00
863096,4.1633592788681963e+03,3.6194438901318575e+00
863130,4.1633592788681963e+03,3.6194438901318575e+00
863164,4.1633592788681963e+03,3.6194438901318575e+00
863202,4.1633592788681963e+03,3.6194438901318575e+00
863236,4.1633592788681963e+03,3.6194438901318575e+00
863270,4.1633592788681963e+03,3.6194438901318575e+00
863304,4.1633592788681963e+03,3.6194438901318575e+00
863342,4.1633592788681963e+03,3.6194438901318575e+00
863376,4.1633592788681963e+03,3.6194438901318575e+00
863410,4.1633592788681963e+03,3.6194438901318575e+00
863444,4.1633592788681963e+03,3.6194438901318575e+00
863482,4.1633592788681963e+03,3.6194438901318575e+00
863516,4.1633592788681963e+03,3.6194438901318575e+00
863550,4.1633592788681963e+03,3.6194438901318575e+00
863584,4.1633592788681963e+03,3.6194438901318575e+00
863622,4.1633592788681963e+03,3.6194438901318575e+00
863656,4.1633592788681963e+03,3.6194438901318575e+00
863690,4.1633592788681963e+03,3.6194438901318575e+00
863724,4.1633592788681963e+03,3.6194438901318575e+00
863762,4.1633592788681963e+03,3.6194438901318575e+00
863796,4.1633592788681963e+03,3.6194438901318575e+00
863830,4.1633592788681963e+03,3.6194438901318575e+00
863864,4.1633592788681963e+03,3.6194438901318575e+00
863902,4.1633592788681963e+03,3.6194438901318575e+00
863936,4.1633592788681963e+03,3.6194438901318575e+00
863970,4.1633592788681963e+03,3.6194438901318575e+00
864004,4.1633592788681963e+03,3.6194438901318575e+00
864042,4.1633592788681963e+03,3.6194438901318575e+00
864076,4.1633592788681963e+03,3.6194438901318575e+00
864110,4.1633592788681963e+03,3.6194438901318575e+00
864144,4.1633592788681963e+03,3.6194438901318575e+00
864182,4.1633029930334151e+03,3.6194380187210431e+00
864216,4.1633029930334151e+03,3.6194380187210431e+00
864250,4.1633029930334151e+03,3.6194380187210431e+00
864284,4.1633029930334151e+03,3.6194380187210431e+00
864322,4.1633029930334151e+03,3.6194380187210431e+00
864356,4.1633029930334151e+03,3.6194380187210431e+00
864390,4.1633029930334151e+03,3.6194380187210431e+00
864424,4.1633029930334151e+03,3.6194380187210431e+00
864462,4.1633029930334151e+03,3.6194380187210431e+00
864496,4.1633029930334151e+03,3.6194380187210431e+00
864530,4.1633029930334151e+03,3.6194380187210431e+00
864564,4.1633029930334151e+03,3.6194380187210431e+00
864602,4.1633029930334151e+03,3.6194380187210431e+00
864636,4.1633029930334151e+03,3.6194380187210431e+00
864670,4.1633029930334151e+03,3.6194380187210431e+00
864704,4.1633029930334151e+03,3.6194380187210431e+00
864742,4.1633029930334151e+03,3.6194380187210431e+00
864776,4.1633029930334151e+03,3.6194380187210431e+00
864810,4.1633029930334151e+03,3.6194380187210431e+00
864844,4.1633029930334151e+03,3.6194380187210431e+00
864882,4.1633029930334151e+03,3.6194380187210431e+00
864916,4.1633029930334151e+03,3.6194380187210431e+00
864950,4.1633029930334151e+03,3.6194380187210431e+00
864984,4.1633029930334151e+03,3.6194380187210431e+00
865022,4.1633029930334151e+03,3.6194380187210431e+00
865056,4.1633029930334151e+03,3.6194380187210431e+00
865090,4.1633029930334151e+03,3.6194380187210431e+00
865124,4.1633029930334151e+03,3.6194380187210431e+00
865162,4.1633029930334151e+03,3.6194380187210431e+00
865196,4.1633029930334151e+03,3.6194380187210431e+00
865230,4.1633029930334151e+03,3.6194380187210431e+00
865264,4.1633029930334151e+03,3.6194380187210431e+00
865302,4.1633029930334151e+03,3.6194380187210431e+00
865336,4.1633029930334151e+03,3.6194380187210431e+00
865370,4.1633029930334151e+03,3.6194380187210431e+00
865404,4.1633029930334151e+03,3.6194380187210431e+00
865442,4.1633029930334151e+03,3.6194380187210431e+00
865476,4.1633029930334151e+03,3.6194380187210431e+00
865510,4.1633029930334151e+03,3.6194380187210431e+00
865544,4.1633029930334151e+03,3.6194380187210431e+00
865582,4.1633029930334151e+03,3.6194380187210431e+00
865616,4.1633029930334151e+03,3.6194380187210431e+00
865650,4.1633029930334151e+03,3.6194380187210431e+00
865684,4.1633029930334151e+03,3.6194380187210431e+00
865722,4.1633029930334151e+03,3.6194380187210431e+00
865756,4.1633029930334151e+03,3.6194380187210431e+00
865790,4.1633029930334151e+03,3.6194380187210431e+00
865824,4.1633029930334151e+03,3.6194380187210431e+00
865862,4.1633029930334151e+03,3.6194380187210431e+00
865896,4.1633029930334151e+03,3.6194380187210431e+00
865930,4.1633029930334151e+03,3.6194380187210431e+00
865964,4.1633029930334151e+03,3.6194380187210431e+00
866002,4.1633029930334151e+03,3.6194380187210431e+00
866036,4.1633029930334151e+03,3.6194380187210431e+00
866070,4.1633029930334151e+03,3.6194380187210431e+00
866104,4.1633029930334151e+03,3.6194380187210431e+00
866142,4.1633029930334151e+03,3.6194380187210431e+00
866176,4.1633029930334151e+03,3.6194380187210431e+00
866210,4.1633029930334151e+03,3.6194380187210431e+00
866244,4.1633029930334151e+03,3.6194380187210431e+00
866282,4.1632733027172853e+03,3.6194349215680228e+00
866316,4.1632733027172853e+03,3.6194349215680228e+00
866350,4.1632733027172853e+03,3.6194349215680228e+00
866384,4.1632733027172853e+03,3.6194349215680228e+00
866422,4.1627048324017578e+03,3.6193756171793887e+00
866456,4.1627048324017578e+03,3.6193756171793887e+00
866490,4.1627048324017578e+03,3.6193756171793887e+00
866524,4.1627048324017578e+03,3.6193756171793887e+00
866562,4.1604933837160552e+03,3.6191448357035965e+00
866596,4.1604933837160552e+03,3.6191448357035965e+00
866630,4.1604933837160552e+03,3.6191448357035965e+00
866664,4.1604933837160552e+03,3.6191448357035965e+00
866702,4.1604933837160552e+03,3.6191448357035965e+00
866736,4.1604933837160552e+03,3.6191448357035965e+00
866770,4.1604933837160552e+03,3.6191448357035965e+00
866804,4.1604933837160552e+03,3.6191448357035965e+00
866842,4.1604933837160552e+03,3.6191448357035965e+00
866876,4.1604933837160552e+03,3.6191448357035965e+00
866910,4.1604933837160552e+03,3.6191448357035965e+00
866944,4.1604933837160552e+03,3.6191448357035965e+00
866982,4.1604933837160552e+03,3.6191448357035965e+00
867016,4.1604933837160552e+03,3.6191448357035965e+00
867050,4.1604933837160552e+03,3.6191448357035965e+00
867084,4.1604933837160552e+03,3.6191448357035965e+00
867122,4.1604933837160552e+03,3.6191448357035965e+00
867156,4.1604933837160552e+03,3.6191448357035965e+00
867190,4.1604933837160552e+03,3.6191448357035965e+00
867224,4.1604933837160552e+03,3.6191448357035965e+00
867262,4.1604933837160552e+03,3.6191448357035965e+00
867296,4.1604933837160552e+03,3.6191448357035965e+00
867330,4.1604933837160552e+03,3.6191448357035965e+00
867364,4.1604933837160552e+03,3.6191448357035965e+00
867402,4.1604933837160552e+03,3.6191448357035965e+00
867436,4.1604933837160552e+03,3.6191448357035965e+00
867470,4.1604933837160552e+03,3.6191448357035965e+00
867504,4.1604933837160552e+03,3.6191448357035965e+00
867542,4.1459142035265295e+03,3.6176203104639360e+00
867576,4.1459142035265295e+03,3.6176203104639360e+00
867610,4.1459142035265295e+03,3.6176203104639360e+00
867644,4.1459142035265295e+03,3.6176203104639360e+00
867682,4.1459081759098353e+03,3.6176196790561344e+00
867716,4.1459081759098353e+03,3.6176196790561344e+00
867750,4.1459081759098353e+03,3.6176196790561344e+00
867784,4.1459081759098353e+03,3.6176196790561344e+00
867822,4.1459081759098353e+03,3.6176196790561344e+00
867856,4.1459081759098353e+03,3.6176196790561344e+00
867890,4.1459081759098353e+03,3.6176196790561344e+00
867924,4.1459081759098353e+03,3.6176196790561344e+00
867962,4.1459081759098353e+03,3.6176196790561344e+00
867996,4.1459081759098353e+03,3.6176196790561344e+00
868030,4.1459081759098353e+03,3.6176196790561344e+00
868064,4.1459081759098353e+03,3.6176196790561344e+00
868102,4.1452053273564925e+03,3.6175460476316119e+00
868136,4.1452053273564925e+03,3.6175460476316119e+00
868170,4.1452053273564925e+03,3.6175460476316119e+00
868204,4.1452053273564925e+03,3.6175460476316119e+00
868242,4.1452053273564925e+03,3.6175460476316119e+00
868276,4.1452053273564925e+03,3.6175460476316119e+00
868310,4.1452053273564925e+03,3.6175460476316119e+00
868344,4.1452053273564925e+03,3.6175460476316119e+00
868382,4.1452053273564925e+03,3.6175460476316119e+00
868416,4.1452053273564925e+03,3.6175460476316119e+00
868450,4.1452053273564925e+03,3.6175460476316119e+00
868484,4.1452053273564925e+03,3.6175460476316119e+00
868522,4.1449752103424289e+03,3.6175219375295526e+00
868556,4.1449752103424289e+03,3.6175219375295526e+00
868590,4.1449752103424289e+03,3.6175219375295526e+00
868624,4.1449752103424289e+03,3.6175219375295526e+00
868662,4.1449752103424289e+03,3.6175219375295526e+00
868696,4.1449752103424289e+03,3.6175219375295526e+00
868730,4.1449752103424289e+03,3.6175219375295526e+00
868764,4.1449752103424289e+03,3.6175219375295526e+00
868802,4.1449752103424289e+03,3.6175219375295526e+00
868836,4.1449752103424289e+03,3.6175219375295526e+00
868870,4.1449752103424289e+03,3.6175219375295526e+00
868904,4.1449752103424289e+03,3.6175219375295526e+00
868942,4.1449752103424289e+03,3.6175219375295526e+00
868976,4.1449752103424289e+03,3.6175219375295526e+00
869010,4.1449752103424289e+03,3.6175219375295526e+00
869044,4.1449752103424289e+03,3.6175219375295526e+00
869082,4.1449752103424289e+03,3.6175219375295526e+00
869116,4.1449752103424289e+03,3.6175219375295526e+00
869150,4.1449752103424289e+03,3.6175219375295526e+00
869184,4.1449752103424289e+03,3.6175219375295526e+00
869222,4.1449752103424289e+03,3.6175219375295526e+00
869256,4.1449752103424289e+03,3.6175219375295526e+00
869290,4.1449752103424289e+03,3.6175219375295526e+00
869324,4.1449752103424289e+03,3.6175219375295526e+00
869362,4.1449752103424289e+03,3.6175219375295526e+00
869396,4.1449752103424289e+03,3.6175219375295526e+00
869430,4.1449752103424289e+03,3.6175219375295526e+00
869464,4.1449752103424289e+03,3.6175219375295526e+00
869502,4.1449752103424289e+03,3.6175219375295526e+00
869536,4.1449752103424289e+03,3.6175219375295526e+00
869570,4.1449752103424289e+03,3.6175219375295526e+00
869604,4.1449752103424289e+03,3.6175219375295526e+00
869642,4.1449752103424289e+03,3.6175219375295526e+00
869676,4.1449752103424289e+03,3.6175219375295526e+00
869710,4.1449752103424289e+03,3.6175219375295526e+00
869744,4.1449752103424289e+03,3.6175219375295526e+00
869782,4.1449752103424289e+03,3.6175219375295526e+00
869816,4.1449752103424289e+03,3.6175219375295526e+00
869850,4.1449752103424289e+03,3.6175219375295526e+00
869884,4.1449752103424289e+03,3.6175219375295526e+00
869922,4.1449752103424289e+03,3.6175219375295526e+00
869956,4.1449752103424289e+03,3.6175219375295526e+00
869990,4.1449752103424289e+03,3.6175219375295526e+00
870024,4.1449752103424289e+03,3.6175219375295526e+00
870062,4.1449752103424289e+03,3.6175219375295526e+00
870096,4.1449752103424289e+03,3.6175219375295526e+00
870130,4.1449752103424289e+03,3.6175219375295526e+00
870164,4.1449752103424289e+03,3.6175219375295526e+00
870201,4.1449752103424289e+03,3.6175219375295526e+00
870234,4.1449752103424289e+03,3.6175219375295526e+00
870267,4.1449752103424289e+03,3.6175219375295526e+00
870300,4.1449752103424289e+03,3.6175219375295526e+00
870337,4.1448969279579796e+03,3.6175137353264235e+00
870370,4.1448969279579796e+03,3.6175137353264235e+00
870403,4.1448969279579796e+03,3.6175137353264235e+00
870436,4.1448969279579796e+03,3.6175137353264235e+00
870473,4.1448969279579796e+03,3.6175137353264235e+00
870506,4.1448969279579796e+03,3.6175137353264235e+00
870539,4.1448969279579796e+03,3.6175137353264235e+00
870572,4.1448969279579796e+03,3.6175137353264235e+00
870609,4.1448969279579796e+03,3.6175137353264235e+00
870642,4.1448969279579796e+03,3.6175137353264235e+00
870675,4.1448969279579796e+03,3.6175137353264235e+00
870708,4.1448969279579796e+03,3.6175137353264235e+00
870745,4.1448969279579796e+03,3.6175137353264235e+00
870778,4.1448969279579796e+03,3.6175137353264235e+00
870811,4.1448969279579796e+03,3.6175137353264235e+00
870844,4.1448969279579796e+03,3.6175137353264235e+00
870881,4.1448969279579796e+03,3.6175137353264235e+00
870914,4.1448969279579796e+03,3.6175137353264235e+00
870947,4.1448969279579796e+03,3.6175137353264235e+00
870980,4.1448969279579796e+03,3.6175137353264235e+00
871017,4.1448969279579796e+03,3.6175137353264235e+00
871050,4.1448969279579796e+03,3.6175137353264235e+00
871083,4.1448969279579796e+03,3.6175137353264235e+00
871116,4.1448969279579796e+03,3.6175137353264235e+00
871153,4.1448969279579796e+03,3.6175137353264235e+00
871186,4.1448969279579796e+03,3.6175137353264235e+00
871219,4.1448969279579796e+03,3.6175137353264235e+00
871252,4.1448969279579796e+03,3.6175137353264235e+00
871289,4.1448969279579796e+03,3.6175137353264235e+00
871322,4.1448969279579796e+03,3.6175137353264235e+00
871355,4.1448969279579796e+03,3.6175137353264235e+00
871388,4.1448969279579796e+03,3.6175137353264235e+00
871425,4.1448372637220718e+03,3.6175074837753307e+00
871458,4.1448372637220718e+03,3.6175074837753307e+00
871491,4.1448372637220718e+03,3.6175074837753307e+00
871524,4.1448372637220718e+03,3.6175074837753307e+00
871561,4.1448372637220718e+03,3.6175074837753307e+00
871594,4.1448372637220718e+03,3.6175074837753307e+00
871627,4.1448372637220718e+03,3.6175074837753307e+00
871660,4.1448372637220718e+03,3.6175074837753307e+00
871697,4.1418499150502312e+03,3.6171943576558294e+00
871730,4.1418499150502312e+03,3.6171943576558294e+00
871763,4.1418499150502312e+03,3.6171943576558294e+00
871796,4.1418499150502312e+03,3.6171943576558294e+00
871833,4.1418499150502312e+03,3.6171943576558294e+00
871866,4.1418499150502312e+03,3.6171943576558294e+00
871899,4.1418499150502312e+03,3.6171943576558294e+00
871932,4.1418499150502312e+03,3.6171943576558294e+00
871969,4.1418499150502312e+03,3.6171943576558294e+00
872002,4.1418499150502312e+03,3.6171943576558294e+00
872035,4.1418499150502312e+03,3.6171943576558294e+00
872068,4.1418499150502312e+03,3.6171943576558294e+00
872105,4.1418499150502312e+03,3.6171943576558294e+00
872138,4.1418499150502312e+03,3.6171943576558294e+00
872171,4.1418499150502312e+03,3.6171943576558294e+00
872204,4.1418499150502312e+03,3.6171943576558294e+00
872241,4.1418499150502312e+03,3.6171943576558294e+00
872274,4.1418499150502312e+03,3.6171943576558294e+00
872307,4.1418499150502312e+03,3.6171943576558294e+00
872340,4.1418499150502312e+03,3.6171943576558294e+00
872377,4.1418499150502312e+03,3.6171943576558294e+00
872410,4.1418499150502312e+03,3.6171943576558294e+00
872443,4.1418499150502312e+03,3.6171943576558294e+00
872476,4.1418499150502312e+03,3.6171943576558294e+00
872513,4.1418499150502312e+03,3.6171943576558294e+00
872546,4.1418499150502312e+03,3.6171943576558294e+00
872579,4.1418499150502312e+03,3.6171943576558294e+00
872612,4.1418499150502312e+03,3.6171943576558294e+00
872649,4.1418499150502312e+03,3.6171943576558294e+00
872682,4.1418499150502312e+03,3.6171943576558294e+00
872715,4.1418499150502312e+03,3.6171943576558294e+00
872748,4.1418499150502312e+03,3.6171943576558294e+00
872785,4.1418499150502312e+03,3.6171943576558294e+00
872818,4.1418499150502312e+03,3.6171943576558294e+00
872851,4.1418499150502312e+03,3.6171943576558294e+00
872884,4.1418499150502312e+03,3.6171943576558294e+00
872921,4.1418499150502312e+03,3.6171943576558294e+00
872954,4.1418499150502312e+03,3.6171943576558294e+00
872987,4.1418499150502312e+03,3.6171943576558294e+00
873020,4.1418499150502312e+03,3.6171943576558294e+00
873057,4.1418499150502312e+03,3.6171943576558294e+00
873090,4.1418499150502312e+03,3.6171943576558294e+00
873123,4.1418499150502312e+03,3.6171943576558294e+00
873156,4.1418499150502312e+03,3.6171943576558294e+00
873193,4.1418499150502312e+03,3.6171943576558294e+00
873226,4.1418499150502312e+03,3.6171943576558294e+00
873259,4.1418499150502312e+03,3.6171943576558294e+00
873292,4.1418499150502312e+03,3.6171943576558294e+00
873329,4.1418499150502312e+03,3.6171943576558294e+00
873362,4.1418499150502312e+03,3.6171943576558294e+00
873395,4.1418499150502312e+03,3.6171943576558294e+00
873428,4.1418499150502312e+03,3.6171943576558294e+00
873465,4.1418499150502312e+03,3.6171943576558294e+00
873498,4.1418499150502312e+03,3.6171943576558294e+00
873531,4.1418499150502312e+03,3.6171943576558294e+00
873564,4.1418499150502312e+03,3.6171943576558294e+00
873601,4.1417643740363255e+03,3.6171853881434837e+00
873634,4.1417643740363255e+03,3.6171853881434837e+00
873667,4.1417643740363255e+03,3.6171853881434837e+00
873700,4.1417643740363255e+03,3.6171853881434837e+00
873737,4.1417643740363255e+03,3.6171853881434837e+00
873770,4.1417643740363255e+03,3.6171853881434837e+00
873803,4.1417643740363255e+03,3.6171853881434837e+00
873836,4.1417643740363255e+03,3.6171853881434837e+00
873873,4.1417643740363255e+03,3.6171853881434837e+00
873906,4.1417643740363255e+03,3.6171853881434837e+00
873939,4.1417643740363255e+03,3.6171853881434837e+00
873972,4.1417643740363255e+03,3.6171853881434837e+00
874009,4.1417643740363255e+03,3.6171853881434837e+00
874042,4.1417643740363255e+03,3.6171853881434837e+00
874075,4.1417643740363255e+03,3.6171853881434837e+00
874108,4.1417643740363255e+03,3.6171853881434837e+00
874145,4.1417643740363255e+03,3.6171853881434837e+00
874178,4.1417643740363255e+03,3.6171853881434837e+00
874211,4.1417643740363255e+03,3.6171853881434837e+00
874244,4.1417643740363255e+03,3.6171853881434837e+00
874281,4.1417643740363255e+03,3.6171853881434837e+00
874314,4.1417643740363255e+03,3.6171853881434837e+00
874347,4.1417643740363255e+03,3.6171853881434837e+00
874380,4.1417643740363255e+03,3.6171853881434837e+00
874417,4.1298284532964426e+03,3.6159320121082006e+00
