Eval,BestError,Log10Error
847665,6.9216313164418034e+02,2.8402084626987656e+00
847702,6.9216313164418034e+02,2.8402084626987656e+00
847739,6.9216313164418034e+02,2.8402084626987656e+00
847776,6.9216313164418034e+02,2.8402084626987656e+00
847817,6.9211923636870870e+02,2.8401809199425103e+00
847854,6.9211923636870870e+02,2.8401809199425103e+00
847891,6.9211923636870870e+02,2.8401809199425103e+00
847928,6.9211923636870870e+02,2.8401809199425103e+00
847969,6.9211923636870870e+02,2.8401809199425103e+00
848006,6.9211923636870870e+02,2.8401809199425103e+00
848043,6.9211923636870870e+02,2.8401809199425103e+00
848080,6.9211923636870870e+02,2.8401809199425103e+00
848121,6.9211923636870870e+02,2.8401809199425103e+00
848158,6.9211923636870870e+02,2.8401809199425103e+00
848195,6.9211923636870870e+02,2.8401809199425103e+00
848232,6.9211923636870870e+02,2.8401809199425103e+00
848273,6.9211923636870870e+02,2.8401809199425103e+00
848310,6.9211923636870870e+02,2.8401809199425103e+00
848347,6.9211923636870870e+02,2.8401809199425103e+00
848384,6.9211923636870870e+02,2.8401809199425103e+00
848425,6.9211923636870870e+02,2.8401809199425103e+00
848462,6.9211923636870870e+02,2.8401809199425103e+00
848499,6.9211923636870870e+02,2.8401809199425103e+00
848536,6.9211923636870870e+02,2.8401809199425103e+00
848577,6.9211923636870870e+02,2.8401809199425103e+00
848614,6.9211923636870870e+02,2.8401809199425103e+00
848651,6.9211923636870870e+02,2.8401809199425103e+00
848688,6.9211923636870870e+02,2.8401809199425103e+00
848729,6.9211923636870870e+02,2.8401809199425103e+00
848766,6.9211923636870870e+02,2.8401809199425103e+00
848803,6.9211923636870870e+02,2.8401809199425103e+00
848840,6.9211923636870870e+02,2.8401809199425103e+00
848881,6.9211923636870870e+02,2.8401809199425103e+00
848918,6.9211923636870870e+02,2.8401809199425103e+00
848955,6.9211923636870870e+02,2.8401809199425103e+00
848992,6.9211923636870870e+02,2.8401809199425103e+00
849033,6.9211923636870870e+02,2.8401809199425103e+00
849070,6.9211923636870870e+02,2.8401809199425103e+00
849107,6.9211923636870870e+02,2.8401809199425103e+00
849144,6.9211923636870870e+02,2.8401809199425103e+00
849185,6.9211923636870870e+02,2.8401809199425103e+00
849222,6.9211923636870870e+02,2.8401809199425103e+00
849259,6.9211923636870870e+02,2.8401809199425103e+00
849296,6.9211923636870870e+02,2.8401809199425103e+00
849337,6.9207946644152901e+02,2.8401559641902914e+00
849374,6.9207946644152901e+02,2.8401559641902914e+00
849411,6.9207946644152901e+02,2.8401559641902914e+00
849448,6.9207946644152901e+02,2.8401559641902914e+00
849489,6.9207946644152901e+02,2.8401559641902914e+00
849526,6.9207946644152901e+02,2.8401559641902914e+00
849563,6.9207946644152901e+02,2.8401559641902914e+00
849600,6.9207946644152901e+02,2.8401559641902914e+00
849641,6.9207946644152901e+02,2.8401559641902914e+00
849677,6.9207946644152901e+02,2.8401559641902914e+00
849713,6.9207946644152901e+02,2.8401559641902914e+00
849749,6.9207946644152901e+02,2.8401559641902914e+00
849789,6.9207946644152901e+02,2.8401559641902914e+00
849825,6.9207946644152901e+02,2.8401559641902914e+00
849861,6.9207946644152901e+02,2.8401559641902914e+00
849897,6.9207946644152901e+02,2.8401559641902914e+00
849937,6.9207946644152901e+02,2.8401559641902914e+00
849973,6.9207946644152901e+02,2.8401559641902914e+00
850009,6.9207946644152901e+02,2.8401559641902914e+00
850045,6.9207946644152901e+02,2.8401559641902914e+00
850085,6.9207946644152901e+02,2.8401559641902914e+00
850121,6.9207946644152901e+02,2.8401559641902914e+00
850157,6.9207946644152901e+02,2.8401559641902914e+00
850193,6.9207946644152901e+02,2.8401559641902914e+00
850233,6.9207946644152901e+02,2.8401559641902914e+00
850269,6.9207946644152901e+02,2.8401559641902914e+00
850305,6.9207946644152901e+02,2.8401559641902914e+00
850341,6.9207946644152901e+02,2.8401559641902914e+00
850381,6.9207426608064998e+02,2.8401527008417480e+00
850417,6.9207426608064998e+02,2.8401527008417480e+00
850453,6.9207426608064998e+02,2.8401527008417480e+00
850489,6.9207426608064998e+02,2.8401527008417480e+00
850529,6.9207426608064998e+02,2.8401527008417480e+00
850565,6.9207426608064998e+02,2.8401527008417480e+00
850601,6.9207426608064998e+02,2.8401527008417480e+00
850637,6.9207426608064998e+02,2.8401527008417480e+00
850677,6.9207426608064998e+02,2.8401527008417480e+00
850713,6.9207426608064998e+02,2.8401527008417480e+00
850749,6.9207426608064998e+02,2.8401527008417480e+00
850785,6.9207426608064998e+02,2.8401527008417480e+00
850825,6.9207426608064998e+02,2.8401527008417480e+00
850861,6.9207426608064998e+02,2.8401527008417480e+00
850897,6.9207426608064998e+02,2.8401527008417480e+00
850933,6.9207426608064998e+02,2.8401527008417480e+00
850973,6.9207426608064998e+02,2.8401527008417480e+00
851009,6.9207426608064998e+02,2.8401527008417480e+00
851045,6.9207426608064998e+02,2.8401527008417480e+00
851081,6.9207426608064998e+02,2.8401527008417480e+00
851121,6.9207426608064998e+02,2.8401527008417480e+00
851157,6.9207426608064998e+02,2.8401527008417480e+00
851193,6.9207426608064998e+02,2.8401527008417480e+00
851229,6.9207426608064998e+02,2.8401527008417480e+00
851269,6.9207399254647771e+02,2.8401525291919540e+00
851305,6.9207399254647771e+02,2.8401525291919540e+00
851341,6.9207399254647771e+02,2.8401525291919540e+00
851377,6.9207399254647771e+02,2.8401525291919540e+00
851417,6.9207399254647771e+02,2.8401525291919540e+00
851453,6.9207399254647771e+02,2.8401525291919540e+00
851489,6.9207399254647771e+02,2.8401525291919540e+00
851525,6.9207399254647771e+02,2.8401525291919540e+00
851565,6.9207399254647771e+02,2.8401525291919540e+00
851601,6.9207399254647771e+02,2.8401525291919540e+00
851637,6.9207399254647771e+02,2.8401525291919540e+00
851673,6.9207399254647771e+02,2.8401525291919540e+00
851713,6.9207399254647771e+02,2.8401525291919540e+00
851749,6.9207399254647771e+02,2.8401525291919540e+00
851785,6.9207399254647771e+02,2.8401525291919540e+00
851821,6.9207399254647771e+02,2.8401525291919540e+00
851861,6.9207399254647771e+02,2.8401525291919540e+00
851897,6.9207399254647771e+02,2.8401525291919540e+00
851933,6.9207399254647771e+02,2.8401525291919540e+00
851969,6.9207399254647771e+02,2.8401525291919540e+00
852009,6.9207399254647771e+02,2.8401525291919540e+00
852045,6.9207399254647771e+02,2.8401525291919540e+00
852081,6.9207399254647771e+02,2.8401525291919540e+00
852117,6.9207399254647771e+02,2.8401525291919540e+00
852157,6.9113844340409923e+02,2.8395650505350529e+00
852193,6.9113844340409923e+02,2.8395650505350529e+00
852229,6.9113844340409923e+02,2.8395650505350529e+00
852265,6.9113844340409923e+02,2.8395650505350529e+00
852305,6.9113844340409923e+02,2.8395650505350529e+00
852341,6.9113844340409923e+02,2.8395650505350529e+00
852377,6.9113844340409923e+02,2.8395650505350529e+00
852413,6.9113844340409923e+02,2.8395650505350529e+00
852453,6.9113844340409923e+02,2.8395650505350529e+00
852489,6.9113844340409923e+02,2.8395650505350529e+00
852525,6.9113844340409923e+02,2.8395650505350529e+00
852561,6.9113844340409923e+02,2.8395650505350529e+00
852601,6.9113844340409923e+02,2.8395650505350529e+00
852637,6.9113844340409923e+02,2.8395650505350529e+00
852673,6.9113844340409923e+02,2.8395650505350529e+00
852709,6.9113844340409923e+02,2.8395650505350529e+00
852749,6.9090733413939324e+02,2.8394198028436306e+00
852785,6.9090733413939324e+02,2.8394198028436306e+00
852821,6.9090733413939324e+02,2.8394198028436306e+00
852857,6.9090733413939324e+02,2.8394198028436306e+00
852897,6.8873473186130559e+02,2.8380519843580174e+00
852933,6.8873473186130559e+02,2.8380519843580174e+00
852969,6.8873473186130559e+02,2.8380519843580174e+00
853005,6.8873473186130559e+02,2.8380519843580174e+00
853045,6.8873473186130559e+02,2.8380519843580174e+00
853081,6.8873473186130559e+02,2.8380519843580174e+00
853117,6.8873473186130559e+02,2.8380519843580174e+00
853153,6.8873473186130559e+02,2.8380519843580174e+00
853193,6.8873473186130559e+02,2.8380519843580174e+00
853229,6.8873473186130559e+02,2.8380519843580174e+00
853265,6.8873473186130559e+02,2.8380519843580174e+00
853301,6.8873473186130559e+02,2.8380519843580174e+00
853341,6.8870078007160396e+02,2.8380305748984918e+00
853377,6.8870078007160396e+02,2.8380305748984918e+00
853413,6.8870078007160396e+02,2.8380305748984918e+00
853449,6.8870078007160396e+02,2.8380305748984918e+00
853489,6.8870078007160396e+02,2.8380305748984918e+00
853525,6.8870078007160396e+02,2.8380305748984918e+00
853561,6.8870078007160396e+02,2.8380305748984918e+00
853597,6.8870078007160396e+02,2.8380305748984918e+00
853637,6.8870078007160396e+02,2.8380305748984918e+00
853673,6.8870078007160396e+02,2.8380305748984918e+00
853709,6.8870078007160396e+02,2.8380305748984918e+00
853745,6.8870078007160396e+02,2.8380305748984918e+00
853785,6.8870078007160396e+02,2.8380305748984918e+00
853821,6.8870078007160396e+02,2.8380305748984918e+00
853857,6.8870078007160396e+02,2.8380305748984918e+00
853893,6.8870078007160396e+02,2.8380305748984918e+00
853933,6.8870078007160396e+02,2.8380305748984918e+00
853969,6.8870078007160396e+02,2.8380305748984918e+00
854005,6.8870078007160396e+02,2.8380305748984918e+00
854041,6.8870078007160396e+02,2.8380305748984918e+00
854081,6.8870078007160396e+02,2.8380305748984918e+00
854117,6.8870078007160396e+02,2.8380305748984918e+00
854153,6.8870078007160396e+02,2.8380305748984918e+00
854189,6.8870078007160396e+02,2.8380305748984918e+00
854229,6.8870078007160396e+02,2.8380305748984918e+00
854265,6.8870078007160396e+02,2.8380305748984918e+00
854301,6.8870078007160396e+02,2.8380305748984918e+00
854337,6.8870078007160396e+02,2.8380305748984918e+00
854377,6.8870078007160396e+02,2.8380305748984918e+00
854413,6.8870078007160396e+02,2.8380305748984918e+00
854449,6.8870078007160396e+02,2.8380305748984918e+00
854485,6.8870078007160396e+02,2.8380305748984918e+00
854525,6.8865415559820167e+02,2.8380011725258663e+00
854561,6.8865415559820167e+02,2.8380011725258663e+00
854597,6.8865415559820167e+02,2.8380011725258663e+00
854633,6.8865415559820167e+02,2.8380011725258663e+00
854673,6.8865415559820167e+02,2.8380011725258663e+00
854709,6.8865415559820167e+02,2.8380011725258663e+00
854745,6.8865415559820167e+02,2.8380011725258663e+00
854781,6.8865415559820167e+02,2.8380011725258663e+00
854821,6.8865415559820167e+02,2.8380011725258663e+00
854857,6.8865415559820167e+02,2.8380011725258663e+00
854893,6.8865415559820167e+02,2.8380011725258663e+00
854929,6.8865415559820167e+02,2.8380011725258663e+00
854969,6.8865415559820167e+02,2.8380011725258663e+00
855005,6.8865415559820167e+02,2.8380011725258663e+00
855041,6.8865415559820167e+02,2.8380011725258663e+00
855077,6.8865415559820167e+02,2.8380011725258663e+00
855117,6.8860804089730402e+02,2.8379720896683058e+00
855153,6.8860804089730402e+02,2.8379720896683058e+00
855189,6.8860804089730402e+02,2.8379720896683058e+00
855225,6.8860804089730402e+02,2.8379720896683058e+00
855265,6.8860804089730402e+02,2.8379720896683058e+00
855301,6.8860804089730402e+02,2.8379720896683058e+00
855337,6.8860804089730402e+02,2.8379720896683058e+00
855373,6.8860804089730402e+02,2.8379720896683058e+00
855413,6.8852582232500254e+02,2.8379202325856263e+00
855449,6.8852582232500254e+02,2.8379202325856263e+00
855485,6.8852582232500254e+02,2.8379202325856263e+00
855521,6.8852582232500254e+02,2.8379202325856263e+00
855561,6.8852582232500254e+02,2.8379202325856263e+00
855597,6.8852582232500254e+02,2.8379202325856263e+00
855633,6.8852582232500254e+02,2.8379202325856263e+00
855669,6.8852582232500254e+02,2.8379202325856263e+00
855709,6.8852582232500254e+02,2.8379202325856263e+00
855745,6.8852582232500254e+02,2.8379202325856263e+00
855781,6.8852582232500254e+02,2.8379202325856263e+00
855817,6.8852582232500254e+02,2.8379202325856263e+00
855857,6.8852582232500254e+02,2.8379202325856263e+00
855893,6.8852582232500254e+02,2.8379202325856263e+00
855929,6.8852582232500254e+02,2.8379202325856263e+00
855965,6.8852582232500254e+02,2.8379202325856263e+00
856005,6.8852582232500254e+02,2.8379202325856263e+00
856041,6.8852582232500254e+02,2.8379202325856263e+00
856077,6.8852582232500254e+02,2.8379202325856263e+00
856113,6.8852582232500254e+02,2.8379202325856263e+00
856153,6.8852582232500254e+02,2.8379202325856263e+00
856188,6.8852582232500254e+02,2.8379202325856263e+00
856223,6.8852582232500254e+02,2.8379202325856263e+00
856258,6.8852582232500254e+02,2.8379202325856263e+00
856297,6.8852582232500254e+02,2.8379202325856263e+00
856332,6.8852582232500254e+02,2.8379202325856263e+00
856367,6.8852582232500254e+02,2.8379202325856263e+00
856402,6.8852582232500254e+02,2.8379202325856263e+00
856441,6.8852582232500254e+02,2.8379202325856263e+00
856476,6.8852582232500254e+02,2.8379202325856263e+00
856511,6.8852582232500254e+02,2.8379202325856263e+00
856546,6.8852582232500254e+02,2.8379202325856263e+00
856585,6.8852582232500254e+02,2.8379202325856263e+00
856620,6.8852582232500254e+02,2.8379202325856263e+00
856655,6.8852582232500254e+02,2.8379202325856263e+00
856690,6.8852582232500254e+02,2.8379202325856263e+00
856729,6.8852582232500254e+02,2.8379202325856263e+00
856764,6.8852582232500254e+02,2.8379202325856263e+00
856799,6.8852582232500254e+02,2.8379202325856263e+00
856834,6.8852582232500254e+02,2.8379202325856263e+00
856873,6.8852582232500254e+02,2.8379202325856263e+00
856908,6.8852582232500254e+02,2.8379202325856263e+00
856943,6.8852582232500254e+02,2.8379202325856263e+00
856978,6.8852582232500254e+02,2.8379202325856263e+00
857017,6.8852582232500254e+02,2.8379202325856263e+00
857052,6.8852582232500254e+02,2.8379202325856263e+00
857087,6.8852582232500254e+02,2.8379202325856263e+00
857122,6.8852582232500254e+02,2.8379202325856263e+00
857161,6.8852582232500254e+02,2.8379202325856263e+00
857196,6.8852582232500254e+02,2.8379202325856263e+00
857231,6.8852582232500254e+02,2.8379202325856263e+00
857266,6.8852582232500254e+02,2.8379202325856263e+00
857305,6.8852582232500254e+02,2.8379202325856263e+00
857340,6.8852582232500254e+02,2.8379202325856263e+00
857375,6.8852582232500254e+02,2.8379202325856263e+00
857410,6.8852582232500254e+02,2.8379202325856263e+00
857449,6.8852582232500254e+02,2.8379202325856263e+00
857484,6.8852582232500254e+02,2.8379202325856263e+00
857519,6.8852582232500254e+02,2.8379202325856263e+00
857554,6.8852582232500254e+02,2.8379202325856263e+00
857593,6.8852582232500254e+02,2.8379202325856263e+00
857628,6.8852582232500254e+02,2.8379202325856263e+00
857663,6.8852582232500254e+02,2.8379202325856263e+00
857698,6.8852582232500254e+02,2.8379202325856263e+00
857737,6.8852582232500254e+02,2.8379202325856263e+00
857772,6.8852582232500254e+02,2.8379202325856263e+00
857807,6.8852582232500254e+02,2.8379202325856263e+00
857842,6.8852582232500254e+02,2.8379202325856263e+00
857881,6.8852582232500254e+02,2.8379202325856263e+00
857916,6.8852582232500254e+02,2.8379202325856263e+00
857951,6.8852582232500254e+02,2.8379202325856263e+00
857986,6.8852582232500254e+02,2.8379202325856263e+00
858025,6.8852582232500254e+02,2.8379202325856263e+00
858060,6.8852582232500254e+02,2.8379202325856263e+00
858095,6.8852582232500254e+02,2.8379202325856263e+00
858130,6.8852582232500254e+02,2.8379202325856263e+00
858169,6.8852582232500254e+02,2.8379202325856263e+00
858204,6.8852582232500254e+02,2.8379202325856263e+00
858239,6.8852582232500254e+02,2.8379202325856263e+00
858274,6.8852582232500254e+02,2.8379202325856263e+00
858313,6.8846669369594497e+02,2.8378829350156844e+00
858348,6.8846669369594497e+02,2.8378829350156844e+00
858383,6.8846669369594497e+02,2.8378829350156844e+00
858418,6.8846669369594497e+02,2.8378829350156844e+00
858457,6.8846669369594497e+02,2.8378829350156844e+00
858492,6.8846669369594497e+02,2.8378829350156844e+00
858527,6.8846669369594497e+02,2.8378829350156844e+00
858562,6.8846669369594497e+02,2.8378829350156844e+00
858601,6.8846669369594497e+02,2.8378829350156844e+00
858636,6.8846669369594497e+02,2.8378829350156844e+00
858671,6.8846669369594497e+02,2.8378829350156844e+00
858706,6.8846669369594497e+02,2.8378829350156844e+00
858745,6.8846669369594497e+02,2.8378829350156844e+00
858780,6.8846669369594497e+02,2.8378829350156844e+00
858815,6.8846669369594497e+02,2.8378829350156844e+00
858850,6.8846669369594497e+02,2.8378829350156844e+00
858889,6.8846669369594497e+02,2.8378829350156844e+00
858924,6.8846669369594497e+02,2.8378829350156844e+00
858959,6.8846669369594497e+02,2.8378829350156844e+00
858994,6.8846669369594497e+02,2.8378829350156844e+00
859033,6.8846669369594497e+02,2.8378829350156844e+00
859068,6.8846669369594497e+02,2.8378829350156844e+00
859103,6.8846669369594497e+02,2.8378829350156844e+00
859138,6.8846669369594497e+02,2.8378829350156844e+00
859177,6.8846669369594497e+02,2.8378829350156844e+00
859212,6.8846669369594497e+02,2.8378829350156844e+00
859247,6.8846669369594497e+02,2.8378829350156844e+00
859282,6.8846669369594497e+02,2.8378829350156844e+00
859321,6.8846669369594497e+02,2.8378829350156844e+00
859356,6.8846669369594497e+02,2.8378829350156844e+00
859391,6.8846669369594497e+02,2.8378829350156844e+00
859426,6.8846669369594497e+02,2.8378829350156844e+00
859465,6.8846669369594497e+02,2.8378829350156844e+00
859500,6.8846669369594497e+02,2.8378829350156844e+00
859535,6.8846669369594497e+02,2.8378829350156844e+00
859570,6.8846669369594497e+02,2.8378829350156844e+00
859609,6.8846669369594497e+02,2.8378829350156844e+00
859644,6.8846669369594497e+02,2.8378829350156844e+00
859679,6.8846669369594497e+02,2.8378829350156844e+00
859714,6.8846669369594497e+02,2.8378829350156844e+00
859753,6.8846669369594497e+02,2.8378829350156844e+00
859788,6.8846669369594497e+02,2.8378829350156844e+00
859823,6.8846669369594497e+02,2.8378829350156844e+00
859858,6.8846669369594497e+02,2.8378829350156844e+00
859897,6.8846669369594497e+02,2.8378829350156844e+00
859932,6.8846669369594497e+02,2.8378829350156844e+00
859967,6.8846669369594497e+02,2.8378829350156844e+00
860002,6.8846669369594497e+02,2.8378829350156844e+00
860041,6.8846669369594497e+02,2.8378829350156844e+00
860076,6.8846669369594497e+02,2.8378829350156844e+00
860111,6.8846669369594497e+02,2.8378829350156844e+00
860146,6.8846669369594497e+02,2.8378829350156844e+00
860185,6.8818286578992138e+02,2.8377038554608429e+00
860220,6.8818286578992138e+02,2.8377038554608429e+00
860255,6.8818286578992138e+02,2.8377038554608429e+00
860290,6.8818286578992138e+02,2.8377038554608429e+00
860329,6.8818286578992138e+02,2.8377038554608429e+00
860364,6.8818286578992138e+02,2.8377038554608429e+00
860399,6.8818286578992138e+02,2.8377038554608429e+00
860434,6.8818286578992138e+02,2.8377038554608429e+00
860473,6.8818286578992138e+02,2.8377038554608429e+00
860508,6.8818286578992138e+02,2.8377038554608429e+00
860543,6.8818286578992138e+02,2.8377038554608429e+00
860578,6.8818286578992138e+02,2.8377038554608429e+00
860617,6.8818286578992138e+02,2.8377038554608429e+00
860652,6.8818286578992138e+02,2.8377038554608429e+00
860687,6.8818286578992138e+02,2.8377038554608429e+00
860722,6.8818286578992138e+02,2.8377038554608429e+00
860761,6.8818286578992138e+02,2.8377038554608429e+00
860796,6.8818286578992138e+02,2.8377038554608429e+00
860831,6.8818286578992138e+02,2.8377038554608429e+00
860866,6.8818286578992138e+02,2.8377038554608429e+00
860905,6.8815679481610096e+02,2.8376874024290899e+00
860940,6.8815679481610096e+02,2.8376874024290899e+00
860975,6.8815679481610096e+02,2.8376874024290899e+00
861010,6.8815679481610096e+02,2.8376874024290899e+00
861049,6.8815679481610096e+02,2.8376874024290899e+00
861084,6.8815679481610096e+02,2.8376874024290899e+00
861119,6.8815679481610096e+02,2.8376874024290899e+00
861154,6.8815679481610096e+02,2.8376874024290899e+00
861193,6.8815679481610096e+02,2.8376874024290899e+00
861228,6.8815679481610096e+02,2.8376874024290899e+00
861263,6.8815679481610096e+02,2.8376874024290899e+00
861298,6.8815679481610096e+02,2.8376874024290899e+00
861337,6.8815679481610096e+02,2.8376874024290899e+00
861372,6.8815679481610096e+02,2.8376874024290899e+00
861407,6.8815679481610096e+02,2.8376874024290899e+00
861442,6.8815679481610096e+02,2.8376874024290899e+00
861481,6.8815679481610096e+02,2.8376874024290899e+00
861516,6.8815679481610096e+02,2.8376874024290899e+00
861551,6.8815679481610096e+02,2.8376874024290899e+00
861586,6.8815679481610096e+02,2.8376874024290899e+00
861625,6.8814228029486367e+02,2.8376782422449480e+00
861660,6.8814228029486367e+02,2.8376782422449480e+00
861695,6.8814228029486367e+02,2.8376782422449480e+00
861730,6.8814228029486367e+02,2.8376782422449480e+00
861769,6.8814228029486367e+02,2.8376782422449480e+00
861804,6.8814228029486367e+02,2.8376782422449480e+00
861839,6.8814228029486367e+02,2.8376782422449480e+00
861874,6.8814228029486367e+02,2.8376782422449480e+00
861913,6.8814228029486367e+02,2.8376782422449480e+00
861948,6.8814228029486367e+02,2.8376782422449480e+00
861983,6.8814228029486367e+02,2.8376782422449480e+00
862018,6.8814228029486367e+02,2.8376782422449480e+00
862057,6.8814228029486367e+02,2.8376782422449480e+00
862092,6.8814228029486367e+02,2.8376782422449480e+00
862127,6.8814228029486367e+02,2.8376782422449480e+00
862162,6.8814228029486367e+02,2.8376782422449480e+00
862201,6.8814228029486367e+02,2.8376782422449480e+00
862236,6.8814228029486367e+02,2.8376782422449480e+00
862271,6.8814228029486367e+02,2.8376782422449480e+00
862306,6.8814228029486367e+02,2.8376782422449480e+00
862345,6.8812557118897303e+02,2.8376676968086390e+00
862380,6.8812557118897303e+02,2.8376676968086390e+00
862415,6.8812557118897303e+02,2.8376676968086390e+00
862450,6.8812557118897303e+02,2.8376676968086390e+00
862489,6.8812557118897303e+02,2.8376676968086390e+00
862524,6.8812557118897303e+02,2.8376676968086390e+00
862559,6.8812557118897303e+02,2.8376676968086390e+00
862594,6.8812557118897303e+02,2.8376676968086390e+00
862633,6.8812557118897303e+02,2.8376676968086390e+00
862668,6.8812557118897303e+02,2.8376676968086390e+00
862703,6.8812557118897303e+02,2.8376676968086390e+00
862738,6.8812557118897303e+02,2.8376676968086390e+00
862777,6.8812557118897303e+02,2.8376676968086390e+00
862812,6.8812557118897303e+02,2.8376676968086390e+00
862847,6.8812557118897303e+02,2.8376676968086390e+00
862882,6.8812557118897303e+02,2.8376676968086390e+00
862921,6.8812557118897303e+02,2.8376676968086390e+00
862956,6.8812557118897303e+02,2.8376676968086390e+00
862990,6.8812557118897303e+02,2.8376676968086390e+00
863024,6.8812557118897303e+02,2.8376676968086390e+00
863062,6.8812557118897303e+02,2.8376676968086390e+00
863096,6.8812557118897303e+02,2.8376676968086390e+00
863130,6.8812557118897303e+02,2.8376676968086390e+00
863164,6.8812557118897303e+02,2.8376676968086390e+00
863202,6.8812557118897303e+02,2.8376676968086390e+00
863236,6.8812557118897303e+02,2.8376676968086390e+00
863270,6.8812557118897303e+02,2.8376676968086390e+00
863304,6.8812557118897303e+02,2.8376676968086390e+00
863342,6.8812557118897303e+02,2.8376676968086390e+00
863376,6.8812557118897303e+02,2.8376676968086390e+00
863410,6.8812557118897303e+02,2.8376676968086390e+00
863444,6.8812557118897303e+02,2.8376676968086390e+00
863482,6.8812557118897303e+02,2.8376676968086390e+00
863516,6.8812557118897303e+02,2.8376676968086390e+00
863550,6.8812557118897303e+02,2.8376676968086390e+00
863584,6.8812557118897303e+02,2.8376676968086390e+00
863622,6.8812557118897303e+02,2.8376676968086390e+00
863656,6.8812557118897303e+02,2.8376676968086390e+00
863690,6.8812557118897303e+02,2.8376676968086390e+00
863724,6.8812557118897303e+02,2.8376676968086390e+00
863762,6.8812557118897303e+02,2.8376676968086390e+00
863796,6.8812557118897303e+02,2.8376676968086390e+00
863830,6.8812557118897303e+02,2.8376676968086390e+00
863864,6.8812557118897303e+02,2.8376676968086390e+00
863902,6.8812557118897303e+02,2.8376676968086390e+00
863936,6.8812557118897303e+02,2.8376676968086390e+00
863970,6.8812557118897303e+02,2.8376676968086390e+00
864004,6.8812557118897303e+02,2.8376676968086390e+00
864042,6.8812557118897303e+02,2.8376676968086390e+00
864076,6.8812557118897303e+02,2.8376676968086390e+00
864110,6.8812557118897303e+02,2.8376676968086390e+00
864144,6.8812557118897303e+02,2.8376676968086390e+00
864182,6.8812557118897303e+02,2.8376676968086390e+00
864216,6.8812557118897303e+02,2.8376676968086390e+00
864250,6.8812557118897303e+02,2.8376676968086390e+00
864284,6.8812557118897303e+02,2.8376676968086390e+00
864322,6.8812557118897303e+02,2.8376676968086390e+00
864356,6.8812557118897303e+02,2.8376676968086390e+00
864390,6.8812557118897303e+02,2.8376676968086390e+00
864424,6.8812557118897303e+02,2.8376676968086390e+00
864462,6.8812557118897303e+02,2.8376676968086390e+00
864496,6.8812557118897303e+02,2.8376676968086390e+00
864530,6.8812557118897303e+02,2.8376676968086390e+00
864564,6.8812557118897303e+02,2.8376676968086390e+00
864602,6.8812557118897303e+02,2.8376676968086390e+00
864636,6.8812557118897303e+02,2.8376676968086390e+00
864670,6.8812557118897303e+02,2.8376676968086390e+00
864704,6.8812557118897303e+02,2.8376676968086390e+00
864742,6.8812557118897303e+02,2.8376676968086390e+00
864776,6.8812557118897303e+02,2.8376676968086390e+00
864810,6.8812557118897303e+02,2.8376676968086390e+00
864844,6.8812557118897303e+02,2.8376676968086390e+00
864882,6.8812557118897303e+02,2.8376676968086390e+00
864916,6.8812557118897303e+02,2.8376676968086390e+00
864950,6.8812557118897303e+02,2.8376676968086390e+00
864984,6.8812557118897303e+02,2.8376676968086390e+00
865022,6.8812557118897303e+02,2.8376676968086390e+00
865056,6.8812557118897303e+02,2.8376676968086390e+00
865090,6.8812557118897303e+02,2.8376676968086390e+00
865124,6.8812557118897303e+02,2.8376676968086390e+00
865162,6.8812557118897303e+02,2.8376676968086390e+00
865196,6.8812557118897303e+02,2.8376676968086390e+00
865230,6.8812557118897303e+02,2.8376676968086390e+00
865264,6.8812557118897303e+02,2.8376676968086390e+00
865302,6.8812557118897303e+02,2.8376676968086390e+00
865336,6.8812557118897303e+02,2.8376676968086390e+00
865370,6.8812557118897303e+02,2.8376676968086390e+00
865404,6.8812557118897303e+02,2.8376676968086390e+00
865442,6.8812557118897303e+02,2.8376676968086390e+00
865476,6.8812557118897303e+02,2.8376676968086390e+00
865510,6.8812557118897303e+02,2.8376676968086390e+00
865544,6.8812557118897303e+02,2.8376676968086390e+00
865582,6.8811102938367458e+02,2.8376585189887851e+00
865616,6.8811102938367458e+02,2.8376585189887851e+00
865650,6.8811102938367458e+02,2.8376585189887851e+00
865684,6.8811102938367458e+02,2.8376585189887851e+00
865722,6.8811102938367458e+02,2.8376585189887851e+00
865756,6.8811102938367458e+02,2.8376585189887851e+00
865790,6.8811102938367458e+02,2.8376585189887851e+00
865824,6.8811102938367458e+02,2.8376585189887851e+00
865862,6.8810226273780802e+02,2.8376529859715607e+00
865896,6.8810226273780802e+02,2.8376529859715607e+00
865930,6.8810226273780802e+02,2.8376529859715607e+00
865964,6.8810226273780802e+02,2.8376529859715607e+00
866002,6.8810226273780802e+02,2.8376529859715607e+00
866036,6.8810226273780802e+02,2.8376529859715607e+00
866070,6.8810226273780802e+02,2.8376529859715607e+00
866104,6.8810226273780802e+02,2.8376529859715607e+00
866142,6.8810226273780802e+02,2.8376529859715607e+00
866176,6.8810226273780802e+02,2.8376529859715607e+00
866210,6.8810226273780802e+02,2.8376529859715607e+00
866244,6.8810226273780802e+02,2.8376529859715607e+00
866282,6.8810226273780802e+02,2.8376529859715607e+00
866316,6.8810226273780802e+02,2.8376529859715607e+00
866350,6.8810226273780802e+02,2.8376529859715607e+00
866384,6.8810226273780802e+02,2.8376529859715607e+00
866422,6.8810226273780802e+02,2.8376529859715607e+00
866456,6.8810226273780802e+02,2.8376529859715607e+00
