Eval,BestError,Log10Error
65706,2.0572176115626002e+00,3.1328023360147106e-01
65723,2.0572176115626002e+00,3.1328023360147106e-01
65740,2.0572176115626002e+00,3.1328023360147106e-01
65757,2.0572176115626002e+00,3.1328023360147106e-01
65774,2.0572176115626002e+00,3.1328023360147106e-01
65791,2.0572176115626002e+00,3.1328023360147106e-01
65808,2.0572176115626002e+00,3.1328023360147106e-01
65825,2.0568799474305002e+00,3.1320894425184620e-01
65842,2.0568799474305002e+00,3.1320894425184620e-01
65859,2.0568799474305002e+00,3.1320894425184620e-01
65876,2.0568799474305002e+00,3.1320894425184620e-01
65893,2.0568799474305002e+00,3.1320894425184620e-01
65910,2.0568799474305002e+00,3.1320894425184620e-01
65927,2.0568799474305002e+00,3.1320894425184620e-01
65944,2.0568799474305002e+00,3.1320894425184620e-01
65961,2.0568799474305002e+00,3.1320894425184620e-01
65978,2.0568799474305002e+00,3.1320894425184620e-01
65995,2.0568799474305002e+00,3.1320894425184620e-01
66012,2.0568799474305002e+00,3.1320894425184620e-01
66029,2.0568799474305002e+00,3.1320894425184620e-01
66046,2.0568799474305002e+00,3.1320894425184620e-01
66063,2.0568799474305002e+00,3.1320894425184620e-01
66080,2.0568799474305002e+00,3.1320894425184620e-01
66097,2.0568799474305002e+00,3.1320894425184620e-01
66114,2.0567962079298998e+00,3.1319126293632227e-01
66131,2.0567962079298998e+00,3.1319126293632227e-01
66148,2.0566201006774998e+00,3.1315407612990676e-01
66165,2.0566201006774998e+00,3.1315407612990676e-01
66182,2.0566201006774998e+00,3.1315407612990676e-01
66199,2.0566201006774998e+00,3.1315407612990676e-01
66216,2.0566201006774998e+00,3.1315407612990676e-01
66233,2.0566201006774998e+00,3.1315407612990676e-01
66250,2.0566201006774998e+00,3.1315407612990676e-01
66267,2.0566201006774998e+00,3.1315407612990676e-01
66284,2.0566201006774998e+00,3.1315407612990676e-01
66301,2.0566201006774998e+00,3.1315407612990676e-01
66318,2.0566201006774998e+00,3.1315407612990676e-01
66335,2.0566201006774998e+00,3.1315407612990676e-01
66352,2.0566201006774998e+00,3.1315407612990676e-01
66369,2.0566201006774998e+00,3.1315407612990676e-01
66386,2.0566201006774998e+00,3.1315407612990676e-01
66403,2.0566201006774998e+00,3.1315407612990676e-01
66420,2.0566201006774998e+00,3.1315407612990676e-01
66437,2.0566201006774998e+00,3.1315407612990676e-01
66454,2.0566201006774998e+00,3.1315407612990676e-01
66471,2.0566201006774998e+00,3.1315407612990676e-01
66488,2.0566201006774998e+00,3.1315407612990676e-01
66505,2.0566201006774998e+00,3.1315407612990676e-01
66522,2.0559439326308002e+00,3.1301126689859093e-01
66539,2.0559439326308002e+00,3.1301126689859093e-01
66556,2.0559439326308002e+00,3.1301126689859093e-01
66573,2.0559439326308002e+00,3.1301126689859093e-01
66590,2.0559439326308002e+00,3.1301126689859093e-01
66607,2.0559439326308002e+00,3.1301126689859093e-01
66624,2.0559439326308002e+00,3.1301126689859093e-01
66641,2.0559439326308002e+00,3.1301126689859093e-01
66658,2.0546238983895000e+00,3.1273233531045341e-01
66675,2.0546238983895000e+00,3.1273233531045341e-01
66692,2.0546238983895000e+00,3.1273233531045341e-01
66709,2.0546238983895000e+00,3.1273233531045341e-01
66726,2.0546238983895000e+00,3.1273233531045341e-01
66743,2.0546238983895000e+00,3.1273233531045341e-01
66760,2.0546238983895000e+00,3.1273233531045341e-01
66777,2.0546238983895000e+00,3.1273233531045341e-01
66794,2.0546238983895000e+00,3.1273233531045341e-01
66811,2.0546238983895000e+00,3.1273233531045341e-01
66828,2.0546238983895000e+00,3.1273233531045341e-01
66845,2.0522383642127000e+00,3.1222780198079686e-01
66862,2.0522383642127000e+00,3.1222780198079686e-01
66879,2.0522383642127000e+00,3.1222780198079686e-01
66896,2.0522383642127000e+00,3.1222780198079686e-01
66913,2.0522383642127000e+00,3.1222780198079686e-01
66930,2.0522383642127000e+00,3.1222780198079686e-01
66947,2.0522383642127000e+00,3.1222780198079686e-01
66964,2.0522383642127000e+00,3.1222780198079686e-01
66981,2.0522383642127000e+00,3.1222780198079686e-01
66998,2.0522383642127000e+00,3.1222780198079686e-01
67015,2.0521482977785999e+00,3.1220874171257074e-01
67032,2.0350356763784001e+00,3.0857202728038324e-01
67049,2.0313063134387002e+00,3.0777541833608374e-01
67066,2.0313063134387002e+00,3.0777541833608374e-01
67083,2.0313063134387002e+00,3.0777541833608374e-01
67100,2.0252599163495000e+00,3.0648076730015061e-01
67117,2.0142405187268002e+00,3.0411132804436064e-01
67134,2.0142405187268002e+00,3.0411132804436064e-01
67151,2.0128000996952999e+00,3.0380064527606399e-01
67168,2.0128000996952999e+00,3.0380064527606399e-01
67185,2.0123972016248999e+00,3.0371370473813253e-01
67202,2.0117253843146998e+00,3.0356869595813307e-01
67219,2.0108287880560001e+00,3.0337509418303638e-01
67236,2.0108287880560001e+00,3.0337509418303638e-01
67253,2.0090536023171000e+00,3.0299152404540303e-01
67270,2.0090536023171000e+00,3.0299152404540303e-01
67287,2.0071738588808001e+00,3.0258499215980816e-01
67304,2.0071738588808001e+00,3.0258499215980816e-01
67321,2.0043951075359998e+00,3.0198333401620275e-01
67338,2.0043951075359998e+00,3.0198333401620275e-01
67355,2.0042865808574999e+00,3.0195981878536776e-01
67372,2.0025904228261999e+00,3.0159213486756742e-01
67389,2.0014963865983999e+00,3.0135481038826739e-01
67406,2.0014962254006998e+00,3.0135477541080008e-01
67423,2.0012086686871999e+00,3.0129237546005350e-01
67440,2.0000491738986002e+00,3.0104067350912178e-01
67457,1.9991706360607000e+00,3.0084986422160492e-01
67474,1.9984536366454000e+00,3.0069407724829800e-01
67491,1.9965028231266999e+00,3.0026992863878643e-01
67508,1.9965028231266999e+00,3.0026992863878643e-01
67525,1.9947967033747001e+00,2.9989864182657422e-01
67542,1.9946519296792000e+00,2.9986712147231420e-01
67559,1.9941215610608001e+00,2.9975162924582505e-01
67576,1.9930700498867000e+00,2.9952256299784019e-01
67593,1.9910711985995999e+00,2.9908679021629198e-01
67610,1.9910711985995999e+00,2.9908679021629198e-01
67627,1.9910711985995999e+00,2.9908679021629198e-01
67644,1.9910583541946001e+00,2.9908398857252788e-01
67661,1.9910583541946001e+00,2.9908398857252788e-01
67678,1.9909210929362000e+00,2.9905404778156330e-01
67695,1.9906354705934000e+00,2.9899173837788168e-01
67711,1.9906354705934000e+00,2.9899173837788168e-01
67727,1.9906080589116000e+00,2.9898575796394444e-01
67743,1.9906080589116000e+00,2.9898575796394444e-01
67759,1.9906080589116000e+00,2.9898575796394444e-01
67775,1.9906080589116000e+00,2.9898575796394444e-01
67791,1.9905506756961000e+00,2.9897323838584744e-01
67807,1.9905445934426000e+00,2.9897191136955975e-01
67823,1.9904760388300999e+00,2.9895695395402694e-01
67839,1.9904760388300999e+00,2.9895695395402694e-01
67855,1.9904760388300999e+00,2.9895695395402694e-01
67871,1.9904760388300999e+00,2.9895695395402694e-01
67887,1.9904760388300999e+00,2.9895695395402694e-01
67903,1.9904760388300999e+00,2.9895695395402694e-01
67919,1.9904760388300999e+00,2.9895695395402694e-01
67935,1.9904760388300999e+00,2.9895695395402694e-01
67951,1.9904760388300999e+00,2.9895695395402694e-01
67967,1.9904760388300999e+00,2.9895695395402694e-01
67983,1.9904526519829000e+00,2.9895185123580365e-01
67999,1.9903908356411999e+00,2.9893836339274854e-01
68015,1.9902475645038999e+00,2.9890710113874930e-01
68031,1.9902475645038999e+00,2.9890710113874930e-01
68047,1.9902220202417000e+00,2.9890152705665590e-01
68063,1.9902220202417000e+00,2.9890152705665590e-01
68079,1.9902220202417000e+00,2.9890152705665590e-01
68095,1.9902220202417000e+00,2.9890152705665590e-01
68111,1.9901318257134999e+00,2.9888184489400510e-01
68127,1.9901318257134999e+00,2.9888184489400510e-01
68143,1.9901318257134999e+00,2.9888184489400510e-01
68159,1.9901318257134999e+00,2.9888184489400510e-01
68175,1.9900524556879000e+00,2.9886452410596409e-01
68191,1.9900184853884000e+00,2.9885711061316950e-01
68207,1.9900184853884000e+00,2.9885711061316950e-01
68223,1.9900184853884000e+00,2.9885711061316950e-01
68239,1.9900184853884000e+00,2.9885711061316950e-01
68255,1.9900184853884000e+00,2.9885711061316950e-01
68271,1.9900017501558001e+00,2.9885345836079819e-01
68287,1.9900017501558001e+00,2.9885345836079819e-01
68303,1.9900003417400001e+00,2.9885315099050241e-01
68319,1.9900003417400001e+00,2.9885315099050241e-01
68335,1.9899921067677000e+00,2.9885135379964095e-01
68351,1.9899921067677000e+00,2.9885135379964095e-01
68367,1.9899834353354999e+00,2.9884946134823520e-01
68383,1.9899686163162000e+00,2.9884622722972037e-01
68399,1.9899678157009000e+00,2.9884605250190105e-01
68415,1.9899596535366000e+00,2.9884427117149076e-01
68431,1.9899596267547000e+00,2.9884426532653230e-01
68447,1.9899596267547000e+00,2.9884426532653230e-01
68463,1.9899574525640999e+00,2.9884379082469653e-01
68479,1.9899467874822001e+00,2.9884146323793120e-01
68495,1.9899425971524001e+00,2.9884054872150445e-01
68511,1.9899425971524001e+00,2.9884054872150445e-01
68527,1.9899425971524001e+00,2.9884054872150445e-01
68543,1.9899371644371999e+00,2.9883936305843195e-01
68559,1.9899371644371999e+00,2.9883936305843195e-01
68575,1.9899349653695000e+00,2.9883888312192330e-01
68591,1.9899323066459000e+00,2.9883830286689994e-01
68607,1.9899323066459000e+00,2.9883830286689994e-01
68623,1.9899322932098000e+00,2.9883829993452682e-01
68639,1.9899322932098000e+00,2.9883829993452682e-01
68655,1.9899305742877000e+00,2.9883792478673515e-01
68671,1.9899303426571999e+00,2.9883787423429120e-01
68687,1.9899248843498001e+00,2.9883668297850469e-01
68703,1.9899244394260001e+00,2.9883658587535555e-01
68719,1.9899244394260001e+00,2.9883658587535555e-01
68735,1.9899240544520000e+00,2.9883650185603466e-01
68751,1.9899234609597001e+00,2.9883637232824245e-01
68767,1.9899210966131999e+00,2.9883585631681364e-01
68783,1.9899210357029000e+00,2.9883584302331795e-01
68799,1.9899210357029000e+00,2.9883584302331795e-01
68815,1.9899210357029000e+00,2.9883584302331795e-01
68831,1.9899209209743001e+00,2.9883581798413378e-01
68847,1.9899209209743001e+00,2.9883581798413378e-01
68863,1.9899209209743001e+00,2.9883581798413378e-01
68879,1.9899209209743001e+00,2.9883581798413378e-01
68895,1.9899209209743001e+00,2.9883581798413378e-01
68911,1.9899209209743001e+00,2.9883581798413378e-01
68927,1.9899207040422999e+00,2.9883577063935002e-01
68943,1.9899207040422999e+00,2.9883577063935002e-01
68959,1.9899204484234001e+00,2.9883571485125526e-01
68975,1.9899204484234001e+00,2.9883571485125526e-01
68991,1.9899202413454000e+00,2.9883566965706793e-01
69007,1.9899202413454000e+00,2.9883566965706793e-01
69023,1.9899202413454000e+00,2.9883566965706793e-01
69039,1.9899202413454000e+00,2.9883566965706793e-01
69055,1.9899202413454000e+00,2.9883566965706793e-01
69071,1.9899202413454000e+00,2.9883566965706793e-01
69087,1.9899202256527999e+00,2.9883566623220220e-01
69103,1.9899201305279000e+00,2.9883564547146035e-01
69119,1.9899201161977000e+00,2.9883564234393445e-01
69135,1.9899200282898000e+00,2.9883562315828149e-01
69151,1.9899199624735999e+00,2.9883560879407961e-01
69167,1.9899198726092999e+00,2.9883558918144631e-01
69183,1.9899197689015000e+00,2.9883556654750665e-01
69199,1.9899197689015000e+00,2.9883556654750665e-01
69215,1.9899197672415001e+00,2.9883556618521623e-01
69231,1.9899197672415001e+00,2.9883556618521623e-01
69247,1.9899197672415001e+00,2.9883556618521623e-01
69263,1.9899196564757999e+00,2.9883554201090806e-01
69279,1.9899196564757999e+00,2.9883554201090806e-01
69295,1.9899195665053000e+00,2.9883552237509392e-01
69311,1.9899194758950001e+00,2.9883550259964431e-01
69327,1.9899194758950001e+00,2.9883550259964431e-01
69343,1.9899194557215001e+00,2.9883549819683308e-01
69359,1.9899193626478999e+00,2.9883547788377379e-01
69375,1.9899193607696000e+00,2.9883547747383993e-01
69391,1.9899193565227999e+00,2.9883547654698739e-01
69407,1.9899193565227999e+00,2.9883547654698739e-01
69423,1.9899193083219999e+00,2.9883546602729388e-01
69439,1.9899193083219999e+00,2.9883546602729388e-01
69455,1.9899193083219999e+00,2.9883546602729388e-01
69471,1.9899193083219999e+00,2.9883546602729388e-01
69487,1.9899193083219999e+00,2.9883546602729388e-01
69503,1.9899193083219999e+00,2.9883546602729388e-01
69519,1.9899193072990999e+00,2.9883546580404874e-01
69535,1.9899193072990999e+00,2.9883546580404874e-01
69551,1.9899193061952001e+00,2.9883546556312562e-01
69567,1.9899193061952001e+00,2.9883546556312562e-01
69583,1.9899193041767000e+00,2.9883546512259346e-01
69599,1.9899192930826000e+00,2.9883546270133626e-01
69615,1.9899192930826000e+00,2.9883546270133626e-01
69631,1.9899192930826000e+00,2.9883546270133626e-01
69647,1.9899192930826000e+00,2.9883546270133626e-01
69663,1.9899192875537000e+00,2.9883546149466883e-01
69679,1.9899192875537000e+00,2.9883546149466883e-01
69695,1.9899192823992999e+00,2.9883546036973502e-01
69711,1.9899192796911001e+00,2.9883545977867776e-01
69727,1.9899192796911001e+00,2.9883545977867776e-01
69743,1.9899192697390999e+00,2.9883545760668073e-01
69759,1.9899192673260999e+00,2.9883545708004999e-01
69775,1.9899192540469000e+00,2.9883545418190066e-01
69791,1.9899192328929001e+00,2.9883544956509750e-01
69807,1.9899192227875000e+00,2.9883544735962131e-01
69823,1.9899191979754001e+00,2.9883544194444767e-01
69839,1.9899191723956000e+00,2.9883543636172544e-01
69855,1.9899191717008000e+00,2.9883543621008724e-01
69871,1.9899191478963001e+00,2.9883543101481941e-01
69887,1.9899190866075001e+00,2.9883541763870403e-01
69903,1.9899190692511000e+00,2.9883541385071644e-01
69919,1.9899190486953999e+00,2.9883540936449021e-01
69935,1.9899189780094000e+00,2.9883539393746050e-01
69951,1.9899189411522999e+00,2.9883538589349717e-01
69967,1.9899187858608001e+00,2.9883535200154171e-01
69983,1.9899187139137999e+00,2.9883533629930004e-01
69999,1.9899186258838000e+00,2.9883531708698557e-01
70015,1.9899184610341001e+00,2.9883528110897267e-01
70031,1.9899183917532000e+00,2.9883526598859778e-01
70047,1.9899182778622000e+00,2.9883524113218435e-01
70063,1.9899182778622000e+00,2.9883524113218435e-01
70079,1.9899182605237999e+00,2.9883523734812367e-01
70095,1.9899182269430000e+00,2.9883523001920143e-01
70111,1.9899182218280000e+00,2.9883522890286596e-01
70127,1.9899182218280000e+00,2.9883522890286596e-01
70143,1.9899182218280000e+00,2.9883522890286596e-01
70159,1.9899182089076000e+00,2.9883522608302221e-01
70175,1.9899182040012000e+00,2.9883522501221316e-01
70191,1.9899181906460000e+00,2.9883522209747543e-01
70207,1.9899181523731000e+00,2.9883521374451422e-01
70223,1.9899181523731000e+00,2.9883521374451422e-01
70239,1.9899181516336999e+00,2.9883521358314208e-01
70255,1.9899181516336999e+00,2.9883521358314208e-01
70271,1.9899181434496001e+00,2.9883521179698347e-01
70287,1.9899181434496001e+00,2.9883521179698347e-01
70303,1.9899181415358000e+00,2.9883521137930158e-01
70319,1.9899181392481999e+00,2.9883521088003878e-01
70335,1.9899181367140999e+00,2.9883521032697802e-01
70351,1.9899181367140999e+00,2.9883521032697802e-01
70367,1.9899181367140999e+00,2.9883521032697802e-01
70383,1.9899181293571000e+00,2.9883520872133179e-01
70399,1.9899181293571000e+00,2.9883520872133179e-01
70415,1.9899181293571000e+00,2.9883520872133179e-01
70431,1.9899181239818999e+00,2.9883520754820830e-01
70447,1.9899181234598999e+00,2.9883520743428316e-01
70463,1.9899181224610001e+00,2.9883520721627588e-01
70479,1.9899181201434000e+00,2.9883520671046560e-01
70495,1.9899181201434000e+00,2.9883520671046560e-01
70511,1.9899181201434000e+00,2.9883520671046560e-01
70527,1.9899181200499001e+00,2.9883520669005953e-01
70543,1.9899181200499001e+00,2.9883520669005953e-01
70559,1.9899181180384000e+00,2.9883520625105481e-01
70575,1.9899181174284000e+00,2.9883520611792391e-01
70591,1.9899181174284000e+00,2.9883520611792391e-01
70607,1.9899181174284000e+00,2.9883520611792391e-01
70623,1.9899181174284000e+00,2.9883520611792391e-01
70639,1.9899181167452000e+00,2.9883520596881730e-01
70655,1.9899181165902999e+00,2.9883520593501073e-01
70671,1.9899181165902999e+00,2.9883520593501073e-01
70687,1.9899181165902999e+00,2.9883520593501073e-01
70703,1.9899181165902999e+00,2.9883520593501073e-01
70719,1.9899181163248001e+00,2.9883520587706608e-01
70735,1.9899181162521999e+00,2.9883520586122131e-01
70751,1.9899181162521999e+00,2.9883520586122131e-01
70767,1.9899181157918999e+00,2.9883520576076200e-01
70783,1.9899181155207999e+00,2.9883520570159511e-01
70799,1.9899181155184000e+00,2.9883520570107136e-01
70815,1.9899181153851999e+00,2.9883520567200078e-01
70831,1.9899181152131999e+00,2.9883520563446220e-01
70847,1.9899181152073999e+00,2.9883520563319638e-01
70863,1.9899181151617999e+00,2.9883520562324428e-01
70879,1.9899181149466001e+00,2.9883520557627752e-01
70895,1.9899181148109999e+00,2.9883520554668308e-01
70911,1.9899181147664000e+00,2.9883520553694931e-01
70927,1.9899181147453999e+00,2.9883520553236609e-01
70943,1.9899181146567999e+00,2.9883520551302933e-01
70959,1.9899181146567999e+00,2.9883520551302933e-01
70975,1.9899181145433000e+00,2.9883520548825832e-01
70991,1.9899181145058999e+00,2.9883520548009584e-01
71007,1.9899181145000000e+00,2.9883520547880815e-01
71023,1.9899181145000000e+00,2.9883520547880815e-01
71039,1.9899181144217000e+00,2.9883520546171938e-01
71055,1.9899181143911000e+00,2.9883520545504105e-01
71071,1.9899181143911000e+00,2.9883520545504105e-01
71087,1.9899181143911000e+00,2.9883520545504105e-01
71103,1.9899181143594999e+00,2.9883520544814440e-01
71119,1.9899181143468001e+00,2.9883520544537268e-01
71135,1.9899181143346001e+00,2.9883520544271008e-01
71151,1.9899181143346001e+00,2.9883520544271008e-01
71167,1.9899181143346001e+00,2.9883520544271008e-01
71183,1.9899181143346001e+00,2.9883520544271008e-01
71199,1.9899181143128000e+00,2.9883520543795228e-01
71215,1.9899181143128000e+00,2.9883520543795228e-01
71231,1.9899181143094000e+00,2.9883520543721021e-01
71247,1.9899181143094000e+00,2.9883520543721021e-01
71263,1.9899181143010001e+00,2.9883520543537695e-01
71279,1.9899181143010001e+00,2.9883520543537695e-01
71295,1.9899181142855000e+00,2.9883520543199410e-01
71311,1.9899181142855000e+00,2.9883520543199410e-01
71327,1.9899181142789000e+00,2.9883520543055364e-01
71343,1.9899181142789000e+00,2.9883520543055364e-01
71359,1.9899181142789000e+00,2.9883520543055364e-01
71375,1.9899181142789000e+00,2.9883520543055364e-01
71390,1.9899181142700000e+00,2.9883520542861125e-01
71405,1.9899181142579001e+00,2.9883520542597047e-01
71420,1.9899181142579001e+00,2.9883520542597047e-01
71435,1.9899181142579001e+00,2.9883520542597047e-01
71450,1.9899181142493001e+00,2.9883520542409359e-01
71465,1.9899181142414999e+00,2.9883520542239117e-01
71480,1.9899181142333999e+00,2.9883520542062342e-01
71495,1.9899181142333000e+00,2.9883520542060160e-01
71510,1.9899181142285001e+00,2.9883520541955400e-01
71525,1.9899181142239999e+00,2.9883520541857189e-01
71540,1.9899181142217000e+00,2.9883520541806990e-01
71555,1.9899181142217000e+00,2.9883520541806990e-01
71570,1.9899181142217000e+00,2.9883520541806990e-01
71585,1.9899181142217000e+00,2.9883520541806990e-01
71600,1.9899181142210001e+00,2.9883520541791714e-01
71615,1.9899181142199001e+00,2.9883520541767711e-01
71630,1.9899181142185001e+00,2.9883520541737152e-01
71645,1.9899181142185001e+00,2.9883520541737152e-01
71660,1.9899181142094000e+00,2.9883520541538550e-01
71675,1.9899181142094000e+00,2.9883520541538550e-01
71690,1.9899181142094000e+00,2.9883520541538550e-01
71705,1.9899181142080000e+00,2.9883520541507996e-01
71720,1.9899181142054001e+00,2.9883520541451253e-01
71735,1.9899181142052000e+00,2.9883520541446884e-01
71750,1.9899181142050999e+00,2.9883520541444697e-01
71765,1.9899181142025000e+00,2.9883520541387959e-01
71780,1.9899181142015001e+00,2.9883520541366132e-01
71795,1.9899181141997999e+00,2.9883520541329028e-01
71810,1.9899181141991999e+00,2.9883520541315933e-01
71825,1.9899181141913000e+00,2.9883520541143521e-01
71840,1.9899181141913000e+00,2.9883520541143521e-01
71855,1.9899181141910001e+00,2.9883520541136976e-01
71870,1.9899181141910001e+00,2.9883520541136976e-01
71885,1.9899181141910001e+00,2.9883520541136976e-01
71900,1.9899181141910001e+00,2.9883520541136976e-01
71915,1.9899181141910001e+00,2.9883520541136976e-01
71930,1.9899181141910001e+00,2.9883520541136976e-01
71945,1.9899181141905000e+00,2.9883520541126063e-01
71960,1.9899181141894999e+00,2.9883520541104236e-01
71975,1.9899181141894000e+00,2.9883520541102054e-01
71990,1.9899181141894000e+00,2.9883520541102054e-01
72005,1.9899181141888000e+00,2.9883520541088959e-01
72020,1.9899181141888000e+00,2.9883520541088959e-01
72035,1.9899181141888000e+00,2.9883520541088959e-01
72050,1.9899181141888000e+00,2.9883520541088959e-01
72065,1.9899181141888000e+00,2.9883520541088959e-01
72080,1.9899181141883000e+00,2.9883520541078046e-01
72095,1.9899181141882001e+00,2.9883520541075864e-01
72110,1.9899181141878000e+00,2.9883520541067132e-01
72125,1.9899181141878000e+00,2.9883520541067132e-01
72140,1.9899181141875999e+00,2.9883520541062764e-01
72155,1.9899181141875000e+00,2.9883520541060588e-01
72170,1.9899181141874001e+00,2.9883520541058406e-01
72185,1.9899181141872000e+00,2.9883520541054037e-01
72200,1.9899181141872000e+00,2.9883520541054037e-01
72215,1.9899181141872000e+00,2.9883520541054037e-01
72230,1.9899181141872000e+00,2.9883520541054037e-01
72245,1.9899181141869999e+00,2.9883520541049674e-01
72260,1.9899181141869000e+00,2.9883520541047492e-01
72275,1.9899181141869000e+00,2.9883520541047492e-01
72290,1.9899181141868001e+00,2.9883520541045311e-01
72305,1.9899181141868001e+00,2.9883520541045311e-01
72320,1.9899181141868001e+00,2.9883520541045311e-01
72335,1.9899181141868001e+00,2.9883520541045311e-01
72350,1.9899181141868001e+00,2.9883520541045311e-01
72365,1.9899181141868001e+00,2.9883520541045311e-01
72380,1.9899181141868001e+00,2.9883520541045311e-01
72395,1.9899181141868001e+00,2.9883520541045311e-01
72410,1.9899181141868001e+00,2.9883520541045311e-01
72425,1.9899181141868001e+00,2.9883520541045311e-01
72440,1.9899181141868001e+00,2.9883520541045311e-01
72455,1.9899181141868001e+00,2.9883520541045311e-01
72470,1.9899181141868001e+00,2.9883520541045311e-01
72485,1.9899181141868001e+00,2.9883520541045311e-01
72500,1.9899181141868001e+00,2.9883520541045311e-01
72515,1.9899181141866999e+00,2.9883520541043124e-01
72530,1.9899181141866999e+00,2.9883520541043124e-01
72545,1.9899181141866999e+00,2.9883520541043124e-01
72560,1.9899181141866999e+00,2.9883520541043124e-01
72575,1.9899181141866999e+00,2.9883520541043124e-01
72590,1.9899181141866999e+00,2.9883520541043124e-01
72605,1.9899181141866999e+00,2.9883520541043124e-01
72620,1.9899181141866999e+00,2.9883520541043124e-01
72635,1.9899181141866999e+00,2.9883520541043124e-01
72650,1.9899181141866999e+00,2.9883520541043124e-01
72665,1.9899181141866999e+00,2.9883520541043124e-01
72680,1.9899181141866999e+00,2.9883520541043124e-01
72695,1.9899181141866999e+00,2.9883520541043124e-01
72710,1.9899181141866999e+00,2.9883520541043124e-01
72725,1.9899181141866999e+00,2.9883520541043124e-01
72740,1.9899181141866999e+00,2.9883520541043124e-01
72755,1.9899181141866999e+00,2.9883520541043124e-01
72770,1.9899181141866999e+00,2.9883520541043124e-01
72785,1.9899181141866999e+00,2.9883520541043124e-01
72800,1.9899181141866999e+00,2.9883520541043124e-01
72815,1.9899181141866999e+00,2.9883520541043124e-01
72830,1.9899181141866999e+00,2.9883520541043124e-01
72845,1.9899181141866999e+00,2.9883520541043124e-01
72860,1.9899181141866999e+00,2.9883520541043124e-01
72875,1.9899181141866999e+00,2.9883520541043124e-01
72890,1.9899181141866999e+00,2.9883520541043124e-01
72905,1.9899181141866999e+00,2.9883520541043124e-01
72920,1.9899181141866999e+00,2.9883520541043124e-01
72935,1.9899181141866999e+00,2.9883520541043124e-01
72950,1.9899181141866999e+00,2.9883520541043124e-01
72965,1.9899181141866999e+00,2.9883520541043124e-01
72980,1.9899181141866999e+00,2.9883520541043124e-01
72995,1.9899181141866999e+00,2.9883520541043124e-01
73010,1.9899181141866999e+00,2.9883520541043124e-01
73025,1.9899181141866999e+00,2.9883520541043124e-01
73040,1.9899181141866999e+00,2.9883520541043124e-01
73055,1.9899181141866999e+00,2.9883520541043124e-01
73070,1.9899181141866999e+00,2.9883520541043124e-01
73085,1.9899181141866999e+00,2.9883520541043124e-01
73100,1.9899181141866999e+00,2.9883520541043124e-01
73115,1.9899181141866999e+00,2.9883520541043124e-01
73130,1.9899181141866999e+00,2.9883520541043124e-01
73145,1.9899181141866999e+00,2.9883520541043124e-01
73160,1.9899181141866999e+00,2.9883520541043124e-01
73175,1.9899181141866999e+00,2.9883520541043124e-01
73190,1.9899181141866999e+00,2.9883520541043124e-01
73205,1.9899181141866999e+00,2.9883520541043124e-01
73220,1.9899181141866999e+00,2.9883520541043124e-01
73235,1.9899181141866999e+00,2.9883520541043124e-01
73250,1.9899181141866999e+00,2.9883520541043124e-01
73265,1.9899181141866999e+00,2.9883520541043124e-01
73280,1.9899181141866999e+00,2.9883520541043124e-01
73295,1.9899181141866999e+00,2.9883520541043124e-01
73310,1.9899181141866999e+00,2.9883520541043124e-01
73325,1.9899181141866999e+00,2.9883520541043124e-01
73340,1.9899181141866999e+00,2.9883520541043124e-01
73355,1.9899181141866999e+00,2.9883520541043124e-01
73370,1.9899181141866999e+00,2.9883520541043124e-01
73385,1.9899181141866999e+00,2.9883520541043124e-01
73400,1.9899181141866999e+00,2.9883520541043124e-01
73415,1.9899181141866999e+00,2.9883520541043124e-01
73430,1.9899181141866999e+00,2.9883520541043124e-01
73445,1.9899181141866999e+00,2.9883520541043124e-01
73460,1.9899181141866999e+00,2.9883520541043124e-01
73475,1.9899181141866999e+00,2.9883520541043124e-01
73490,1.9899181141866999e+00,2.9883520541043124e-01
73505,1.9899181141866999e+00,2.9883520541043124e-01
73520,1.9899181141866999e+00,2.9883520541043124e-01
73535,1.9899181141866999e+00,2.9883520541043124e-01
73550,1.9899181141866999e+00,2.9883520541043124e-01
73565,1.9899181141866999e+00,2.9883520541043124e-01
73580,1.9899181141866999e+00,2.9883520541043124e-01
73595,1.9899181141866999e+00,2.9883520541043124e-01
73610,1.9899181141866999e+00,2.9883520541043124e-01
73625,1.9899181141866999e+00,2.9883520541043124e-01
73640,1.9899181141866999e+00,2.9883520541043124e-01
73655,1.9899181141866999e+00,2.9883520541043124e-01
73670,1.9899181141866999e+00,2.9883520541043124e-01
73685,1.9899181141866999e+00,2.9883520541043124e-01
73700,1.9899181141866999e+00,2.9883520541043124e-01
73715,1.9899181141866999e+00,2.9883520541043124e-01
73730,1.9899181141866999e+00,2.9883520541043124e-01
73745,1.9899181141866999e+00,2.9883520541043124e-01
73760,1.9899181141866999e+00,2.9883520541043124e-01
73775,1.9899181141866999e+00,2.9883520541043124e-01
73790,1.9899181141866999e+00,2.9883520541043124e-01
73805,1.9899181141866999e+00,2.9883520541043124e-01
73820,1.9899181141866999e+00,2.9883520541043124e-01
73835,1.9899181141866999e+00,2.9883520541043124e-01
73850,1.9899181141866999e+00,2.9883520541043124e-01
73865,1.9899181141866999e+00,2.9883520541043124e-01
73880,1.9899181141866999e+00,2.9883520541043124e-01
73895,1.9899181141866999e+00,2.9883520541043124e-01
73910,1.9899181141866999e+00,2.9883520541043124e-01
73925,1.9899181141866999e+00,2.9883520541043124e-01
