Eval,BestError,Log10Error
370971,1.3081842257579680e+02,2.1166689080526555e+00
371013,1.3081842257579680e+02,2.1166689080526555e+00
371055,1.3081842257579680e+02,2.1166689080526555e+00
371107,1.3081842257579680e+02,2.1166689080526555e+00
371149,1.3081842257579680e+02,2.1166689080526555e+00
371191,1.3081842257579680e+02,2.1166689080526555e+00
371233,1.3081842257579680e+02,2.1166689080526555e+00
371275,1.3081842257579680e+02,2.1166689080526555e+00
371317,1.3081842257579680e+02,2.1166689080526555e+00
371369,1.3081842257579680e+02,2.1166689080526555e+00
371411,1.3081842257579680e+02,2.1166689080526555e+00
371453,1.3081842257579680e+02,2.1166689080526555e+00
371495,1.3081842257579680e+02,2.1166689080526555e+00
371537,1.3081842257579680e+02,2.1166689080526555e+00
371579,1.3081842257579680e+02,2.1166689080526555e+00
371631,1.3081842257579680e+02,2.1166689080526555e+00
371673,1.3081842257579680e+02,2.1166689080526555e+00
371714,1.3081842257579680e+02,2.1166689080526555e+00
371755,1.3081842257579680e+02,2.1166689080526555e+00
371796,1.3081842257579680e+02,2.1166689080526555e+00
371837,1.3081842257579680e+02,2.1166689080526555e+00
371888,1.2829185393727741e+02,2.1081990811418372e+00
371929,1.2829185393727741e+02,2.1081990811418372e+00
371970,1.2829185393727741e+02,2.1081990811418372e+00
372011,1.2829185393727741e+02,2.1081990811418372e+00
372052,1.2829185393727741e+02,2.1081990811418372e+00
372093,1.2829185393727741e+02,2.1081990811418372e+00
372144,1.2829185393727741e+02,2.1081990811418372e+00
372185,1.2829185393727741e+02,2.1081990811418372e+00
372226,1.2829185393727741e+02,2.1081990811418372e+00
372267,1.2829185393727741e+02,2.1081990811418372e+00
372308,1.2829185393727741e+02,2.1081990811418372e+00
372349,1.2829185393727741e+02,2.1081990811418372e+00
372400,1.2379362542433689e+02,2.0926982818867468e+00
372441,1.2379362542433689e+02,2.0926982818867468e+00
372482,1.2379362542433689e+02,2.0926982818867468e+00
372523,1.2379362542433689e+02,2.0926982818867468e+00
372564,1.2379362542433689e+02,2.0926982818867468e+00
372605,1.2379362542433689e+02,2.0926982818867468e+00
372656,1.2369695515605420e+02,2.0923590094496629e+00
372697,1.2369695515605420e+02,2.0923590094496629e+00
372738,1.2369695515605420e+02,2.0923590094496629e+00
372779,1.2369695515605420e+02,2.0923590094496629e+00
372820,1.2369695515605420e+02,2.0923590094496629e+00
372861,1.2369695515605420e+02,2.0923590094496629e+00
372912,1.2369695515605420e+02,2.0923590094496629e+00
372953,1.2369695515605420e+02,2.0923590094496629e+00
372994,1.2369695515605420e+02,2.0923590094496629e+00
373035,1.2369695515605420e+02,2.0923590094496629e+00
373076,1.2369695515605420e+02,2.0923590094496629e+00
373117,1.2369695515605420e+02,2.0923590094496629e+00
373168,1.2369695515605420e+02,2.0923590094496629e+00
373209,1.2369695515605420e+02,2.0923590094496629e+00
373250,1.2369695515605420e+02,2.0923590094496629e+00
373291,1.2369695515605420e+02,2.0923590094496629e+00
373332,1.2369695515605420e+02,2.0923590094496629e+00
373373,1.2369695515605420e+02,2.0923590094496629e+00
373424,1.2369695515605420e+02,2.0923590094496629e+00
373465,1.2369695515605420e+02,2.0923590094496629e+00
373506,1.2369695515605420e+02,2.0923590094496629e+00
373547,1.2369695515605420e+02,2.0923590094496629e+00
373588,1.2369695515605420e+02,2.0923590094496629e+00
373629,1.2369695515605420e+02,2.0923590094496629e+00
373680,1.2331069003437111e+02,2.0910007280287735e+00
373721,1.2331069003437111e+02,2.0910007280287735e+00
373762,1.2331069003437111e+02,2.0910007280287735e+00
373803,1.2331069003437111e+02,2.0910007280287735e+00
373844,1.2331069003437111e+02,2.0910007280287735e+00
373885,1.2331069003437111e+02,2.0910007280287735e+00
373936,1.2285011175317480e+02,2.0893755558813427e+00
373977,1.2285011175317480e+02,2.0893755558813427e+00
374018,1.2285011175317480e+02,2.0893755558813427e+00
374059,1.2285011175317480e+02,2.0893755558813427e+00
374100,1.2285011175317480e+02,2.0893755558813427e+00
374141,1.2285011175317480e+02,2.0893755558813427e+00
374192,1.2280302030896640e+02,2.0892090482985290e+00
374233,1.2280302030896640e+02,2.0892090482985290e+00
374274,1.2280302030896640e+02,2.0892090482985290e+00
374315,1.2280302030896640e+02,2.0892090482985290e+00
374356,1.2280302030896640e+02,2.0892090482985290e+00
374397,1.2280302030896640e+02,2.0892090482985290e+00
374448,1.2149901563629170e+02,2.0845727593708867e+00
374489,1.2149901563629170e+02,2.0845727593708867e+00
374530,1.2149901563629170e+02,2.0845727593708867e+00
374571,1.2149901563629170e+02,2.0845727593708867e+00
374612,1.2149901563629170e+02,2.0845727593708867e+00
374653,1.2149901563629170e+02,2.0845727593708867e+00
374704,1.2149901563629170e+02,2.0845727593708867e+00
374745,1.2149901563629170e+02,2.0845727593708867e+00
374786,1.2149901563629170e+02,2.0845727593708867e+00
374827,1.2149901563629170e+02,2.0845727593708867e+00
374868,1.2149901563629170e+02,2.0845727593708867e+00
374909,1.2149901563629170e+02,2.0845727593708867e+00
374960,1.2149901563629170e+02,2.0845727593708867e+00
375001,1.2149901563629170e+02,2.0845727593708867e+00
375042,1.2149901563629170e+02,2.0845727593708867e+00
375083,1.2149901563629170e+02,2.0845727593708867e+00
375124,1.2149901563629170e+02,2.0845727593708867e+00
375165,1.2149901563629170e+02,2.0845727593708867e+00
375216,1.2149901563629170e+02,2.0845727593708867e+00
375257,1.2149901563629170e+02,2.0845727593708867e+00
375298,1.2149901563629170e+02,2.0845727593708867e+00
375339,1.2149901563629170e+02,2.0845727593708867e+00
375380,1.2149901563629170e+02,2.0845727593708867e+00
375421,1.2149901563629170e+02,2.0845727593708867e+00
375472,1.2149901563629170e+02,2.0845727593708867e+00
375512,1.2149901563629170e+02,2.0845727593708867e+00
375552,1.2149901563629170e+02,2.0845727593708867e+00
375592,1.2149901563629170e+02,2.0845727593708867e+00
375632,1.2149901563629170e+02,2.0845727593708867e+00
375672,1.2149901563629170e+02,2.0845727593708867e+00
375722,1.2149901563629170e+02,2.0845727593708867e+00
375762,1.2149901563629170e+02,2.0845727593708867e+00
375802,1.2149901563629170e+02,2.0845727593708867e+00
375842,1.2149901563629170e+02,2.0845727593708867e+00
375882,1.2149901563629170e+02,2.0845727593708867e+00
375922,1.2149901563629170e+02,2.0845727593708867e+00
375972,1.2149901563629170e+02,2.0845727593708867e+00
376012,1.2149901563629170e+02,2.0845727593708867e+00
376052,1.2149901563629170e+02,2.0845727593708867e+00
376092,1.2149901563629170e+02,2.0845727593708867e+00
376132,1.2149901563629170e+02,2.0845727593708867e+00
376172,1.2149901563629170e+02,2.0845727593708867e+00
376222,1.1587800213651170e+02,2.0640009988844317e+00
376262,1.1587800213651170e+02,2.0640009988844317e+00
376302,1.1587800213651170e+02,2.0640009988844317e+00
376342,1.1587800213651170e+02,2.0640009988844317e+00
376382,1.1587800213651170e+02,2.0640009988844317e+00
376422,1.1587800213651170e+02,2.0640009988844317e+00
376472,1.1587800213651170e+02,2.0640009988844317e+00
376512,1.1587800213651170e+02,2.0640009988844317e+00
376552,1.1587800213651170e+02,2.0640009988844317e+00
376592,1.1587800213651170e+02,2.0640009988844317e+00
376632,1.1587800213651170e+02,2.0640009988844317e+00
376672,1.1587800213651170e+02,2.0640009988844317e+00
376722,1.1586941827610090e+02,2.0639688265892242e+00
376762,1.1586941827610090e+02,2.0639688265892242e+00
376802,1.1586941827610090e+02,2.0639688265892242e+00
376842,1.1586941827610090e+02,2.0639688265892242e+00
376882,1.1586941827610090e+02,2.0639688265892242e+00
376922,1.1586941827610090e+02,2.0639688265892242e+00
376972,1.1586941827610090e+02,2.0639688265892242e+00
377012,1.1586941827610090e+02,2.0639688265892242e+00
377052,1.1586941827610090e+02,2.0639688265892242e+00
377092,1.1586941827610090e+02,2.0639688265892242e+00
377132,1.1586941827610090e+02,2.0639688265892242e+00
377172,1.1586941827610090e+02,2.0639688265892242e+00
377222,1.1586941827610090e+02,2.0639688265892242e+00
377262,1.1586941827610090e+02,2.0639688265892242e+00
377302,1.1586941827610090e+02,2.0639688265892242e+00
377342,1.1586941827610090e+02,2.0639688265892242e+00
377382,1.1586941827610090e+02,2.0639688265892242e+00
377422,1.1586941827610090e+02,2.0639688265892242e+00
377472,1.1586941827610090e+02,2.0639688265892242e+00
377512,1.1586941827610090e+02,2.0639688265892242e+00
377552,1.1586941827610090e+02,2.0639688265892242e+00
377592,1.1586941827610090e+02,2.0639688265892242e+00
377632,1.1586941827610090e+02,2.0639688265892242e+00
377672,1.1586941827610090e+02,2.0639688265892242e+00
377722,1.1586941827610090e+02,2.0639688265892242e+00
377762,1.1586941827610090e+02,2.0639688265892242e+00
377802,1.1586941827610090e+02,2.0639688265892242e+00
377842,1.1586941827610090e+02,2.0639688265892242e+00
377882,1.1586941827610090e+02,2.0639688265892242e+00
377922,1.1586941827610090e+02,2.0639688265892242e+00
377972,1.1586941827610090e+02,2.0639688265892242e+00
378012,1.1586941827610090e+02,2.0639688265892242e+00
378052,1.1586941827610090e+02,2.0639688265892242e+00
378092,1.1586941827610090e+02,2.0639688265892242e+00
378132,1.1586941827610090e+02,2.0639688265892242e+00
378172,1.1586941827610090e+02,2.0639688265892242e+00
378222,1.1586941827610090e+02,2.0639688265892242e+00
378262,1.1586941827610090e+02,2.0639688265892242e+00
378302,1.1586941827610090e+02,2.0639688265892242e+00
378342,1.1586941827610090e+02,2.0639688265892242e+00
378382,1.1586941827610090e+02,2.0639688265892242e+00
378422,1.1586941827610090e+02,2.0639688265892242e+00
378472,1.1586941827610090e+02,2.0639688265892242e+00
378512,1.1586941827610090e+02,2.0639688265892242e+00
378552,1.1586941827610090e+02,2.0639688265892242e+00
378592,1.1586941827610090e+02,2.0639688265892242e+00
378632,1.1586941827610090e+02,2.0639688265892242e+00
378672,1.1586941827610090e+02,2.0639688265892242e+00
378722,1.1308455456172869e+02,2.0534032916921956e+00
378762,1.1308455456172869e+02,2.0534032916921956e+00
378802,1.1308455456172869e+02,2.0534032916921956e+00
378842,1.1308455456172869e+02,2.0534032916921956e+00
378882,1.1308455456172869e+02,2.0534032916921956e+00
378922,1.1308455456172869e+02,2.0534032916921956e+00
378972,1.1308455456172869e+02,2.0534032916921956e+00
379012,1.1308455456172869e+02,2.0534032916921956e+00
379052,1.1308455456172869e+02,2.0534032916921956e+00
379092,1.1308455456172869e+02,2.0534032916921956e+00
379132,1.1308455456172869e+02,2.0534032916921956e+00
379172,1.1308455456172869e+02,2.0534032916921956e+00
379222,1.1231000136230099e+02,2.0504184325130526e+00
379262,1.1231000136230099e+02,2.0504184325130526e+00
379302,1.1231000136230099e+02,2.0504184325130526e+00
379342,1.1231000136230099e+02,2.0504184325130526e+00
379382,1.1231000136230099e+02,2.0504184325130526e+00
379421,1.1231000136230099e+02,2.0504184325130526e+00
379470,1.1231000136230099e+02,2.0504184325130526e+00
379509,1.1231000136230099e+02,2.0504184325130526e+00
379548,1.1231000136230099e+02,2.0504184325130526e+00
379587,1.1231000136230099e+02,2.0504184325130526e+00
379626,1.1231000136230099e+02,2.0504184325130526e+00
379665,1.1231000136230099e+02,2.0504184325130526e+00
379714,1.1231000136230099e+02,2.0504184325130526e+00
379753,1.1231000136230099e+02,2.0504184325130526e+00
379792,1.1231000136230099e+02,2.0504184325130526e+00
379831,1.1231000136230099e+02,2.0504184325130526e+00
379870,1.1231000136230099e+02,2.0504184325130526e+00
379909,1.1231000136230099e+02,2.0504184325130526e+00
379958,1.1162178107857871e+02,2.0477489479999154e+00
379997,1.1162178107857871e+02,2.0477489479999154e+00
380036,1.1162178107857871e+02,2.0477489479999154e+00
380075,1.1162178107857871e+02,2.0477489479999154e+00
380114,1.1162178107857871e+02,2.0477489479999154e+00
380153,1.1162178107857871e+02,2.0477489479999154e+00
380202,1.1162178107857871e+02,2.0477489479999154e+00
380241,1.1162178107857871e+02,2.0477489479999154e+00
380280,1.1162178107857871e+02,2.0477489479999154e+00
380319,1.1162178107857871e+02,2.0477489479999154e+00
380358,1.1162178107857871e+02,2.0477489479999154e+00
380397,1.1162178107857871e+02,2.0477489479999154e+00
380446,1.1162178107857871e+02,2.0477489479999154e+00
380485,1.1162178107857871e+02,2.0477489479999154e+00
380524,1.1162178107857871e+02,2.0477489479999154e+00
380563,1.1162178107857871e+02,2.0477489479999154e+00
380602,1.1162178107857871e+02,2.0477489479999154e+00
380641,1.1162178107857871e+02,2.0477489479999154e+00
380690,1.1162178107857871e+02,2.0477489479999154e+00
380729,1.1162178107857871e+02,2.0477489479999154e+00
380768,1.1162178107857871e+02,2.0477489479999154e+00
380807,1.1162178107857871e+02,2.0477489479999154e+00
380846,1.1162178107857871e+02,2.0477489479999154e+00
380885,1.1162178107857871e+02,2.0477489479999154e+00
380934,1.1162178107857871e+02,2.0477489479999154e+00
380973,1.1162178107857871e+02,2.0477489479999154e+00
381012,1.1162178107857871e+02,2.0477489479999154e+00
381051,1.1162178107857871e+02,2.0477489479999154e+00
381090,1.1162178107857871e+02,2.0477489479999154e+00
381129,1.1162178107857871e+02,2.0477489479999154e+00
381178,1.1162178107857871e+02,2.0477489479999154e+00
381217,1.1162178107857871e+02,2.0477489479999154e+00
381256,1.1162178107857871e+02,2.0477489479999154e+00
381295,1.1162178107857871e+02,2.0477489479999154e+00
381334,1.1162178107857871e+02,2.0477489479999154e+00
381373,1.1162178107857871e+02,2.0477489479999154e+00
381422,1.1162178107857871e+02,2.0477489479999154e+00
381461,1.1162178107857871e+02,2.0477489479999154e+00
381500,1.1162178107857871e+02,2.0477489479999154e+00
381539,1.1162178107857871e+02,2.0477489479999154e+00
381578,1.1162178107857871e+02,2.0477489479999154e+00
381617,1.1162178107857871e+02,2.0477489479999154e+00
381666,1.1162178107857871e+02,2.0477489479999154e+00
381705,1.1162178107857871e+02,2.0477489479999154e+00
381744,1.1162178107857871e+02,2.0477489479999154e+00
381783,1.1162178107857871e+02,2.0477489479999154e+00
381822,1.1162178107857871e+02,2.0477489479999154e+00
381861,1.1162178107857871e+02,2.0477489479999154e+00
381910,1.1162178107857871e+02,2.0477489479999154e+00
381949,1.1162178107857871e+02,2.0477489479999154e+00
381988,1.1162178107857871e+02,2.0477489479999154e+00
382027,1.1162178107857871e+02,2.0477489479999154e+00
382066,1.1162178107857871e+02,2.0477489479999154e+00
382105,1.1162178107857871e+02,2.0477489479999154e+00
382154,1.1162178107857871e+02,2.0477489479999154e+00
382193,1.1162178107857871e+02,2.0477489479999154e+00
382232,1.1162178107857871e+02,2.0477489479999154e+00
382271,1.1162178107857871e+02,2.0477489479999154e+00
382310,1.1162178107857871e+02,2.0477489479999154e+00
382349,1.1162178107857871e+02,2.0477489479999154e+00
382398,1.1162178107857871e+02,2.0477489479999154e+00
382437,1.1162178107857871e+02,2.0477489479999154e+00
382476,1.1162178107857871e+02,2.0477489479999154e+00
382515,1.1162178107857871e+02,2.0477489479999154e+00
382554,1.1162178107857871e+02,2.0477489479999154e+00
382593,1.1162178107857871e+02,2.0477489479999154e+00
382642,1.1162178107857871e+02,2.0477489479999154e+00
382681,1.1162178107857871e+02,2.0477489479999154e+00
382720,1.1162178107857871e+02,2.0477489479999154e+00
382759,1.1162178107857871e+02,2.0477489479999154e+00
382798,1.1162178107857871e+02,2.0477489479999154e+00
382837,1.1162178107857871e+02,2.0477489479999154e+00
382886,1.1162178107857871e+02,2.0477489479999154e+00
382925,1.1162178107857871e+02,2.0477489479999154e+00
382964,1.1162178107857871e+02,2.0477489479999154e+00
383003,1.1162178107857871e+02,2.0477489479999154e+00
383042,1.1162178107857871e+02,2.0477489479999154e+00
383081,1.1162178107857871e+02,2.0477489479999154e+00
383130,1.1126427687163320e+02,2.0463557497091691e+00
383169,1.1126427687163320e+02,2.0463557497091691e+00
383208,1.1126427687163320e+02,2.0463557497091691e+00
383247,1.1126427687163320e+02,2.0463557497091691e+00
383286,1.1126427687163320e+02,2.0463557497091691e+00
383325,1.1126427687163320e+02,2.0463557497091691e+00
383374,1.1126427687163320e+02,2.0463557497091691e+00
383413,1.1126427687163320e+02,2.0463557497091691e+00
383452,1.1126427687163320e+02,2.0463557497091691e+00
383490,1.1126427687163320e+02,2.0463557497091691e+00
383528,1.1126427687163320e+02,2.0463557497091691e+00
383566,1.1126427687163320e+02,2.0463557497091691e+00
383614,1.1126427687163320e+02,2.0463557497091691e+00
383652,1.1126427687163320e+02,2.0463557497091691e+00
383690,1.1126427687163320e+02,2.0463557497091691e+00
383728,1.1126427687163320e+02,2.0463557497091691e+00
383766,1.1126427687163320e+02,2.0463557497091691e+00
383804,1.1126427687163320e+02,2.0463557497091691e+00
383852,1.1126427687163320e+02,2.0463557497091691e+00
383890,1.1126427687163320e+02,2.0463557497091691e+00
383928,1.1126427687163320e+02,2.0463557497091691e+00
383966,1.1126427687163320e+02,2.0463557497091691e+00
384004,1.1126427687163320e+02,2.0463557497091691e+00
384042,1.1126427687163320e+02,2.0463557497091691e+00
384090,1.1123416351347051e+02,2.0462381932414573e+00
384128,1.1123416351347051e+02,2.0462381932414573e+00
384166,1.1123416351347051e+02,2.0462381932414573e+00
384204,1.1123416351347051e+02,2.0462381932414573e+00
384242,1.1123416351347051e+02,2.0462381932414573e+00
384280,1.1123416351347051e+02,2.0462381932414573e+00
384328,1.1123416351347051e+02,2.0462381932414573e+00
384366,1.1123416351347051e+02,2.0462381932414573e+00
384404,1.1123416351347051e+02,2.0462381932414573e+00
384442,1.1123416351347051e+02,2.0462381932414573e+00
384480,1.1123416351347051e+02,2.0462381932414573e+00
384518,1.1123416351347051e+02,2.0462381932414573e+00
384566,1.1123416351347051e+02,2.0462381932414573e+00
384604,1.1123416351347051e+02,2.0462381932414573e+00
384642,1.1123416351347051e+02,2.0462381932414573e+00
384680,1.1123416351347051e+02,2.0462381932414573e+00
384718,1.1123416351347051e+02,2.0462381932414573e+00
384756,1.1123416351347051e+02,2.0462381932414573e+00
384804,1.1123416351347051e+02,2.0462381932414573e+00
384842,1.1123416351347051e+02,2.0462381932414573e+00
384880,1.1123416351347051e+02,2.0462381932414573e+00
384918,1.1123416351347051e+02,2.0462381932414573e+00
384956,1.1123416351347051e+02,2.0462381932414573e+00
384994,1.1123416351347051e+02,2.0462381932414573e+00
385042,1.1092156339514349e+02,2.0450159821562650e+00
385080,1.1092156339514349e+02,2.0450159821562650e+00
385118,1.1092156339514349e+02,2.0450159821562650e+00
385156,1.1092156339514349e+02,2.0450159821562650e+00
385194,1.1092156339514349e+02,2.0450159821562650e+00
385232,1.1092156339514349e+02,2.0450159821562650e+00
385280,1.1092156339514349e+02,2.0450159821562650e+00
385318,1.1092156339514349e+02,2.0450159821562650e+00
385356,1.1092156339514349e+02,2.0450159821562650e+00
385394,1.1092156339514349e+02,2.0450159821562650e+00
385432,1.1092156339514349e+02,2.0450159821562650e+00
385470,1.1092156339514349e+02,2.0450159821562650e+00
385518,1.1092156339514349e+02,2.0450159821562650e+00
385556,1.1092156339514349e+02,2.0450159821562650e+00
385594,1.1092156339514349e+02,2.0450159821562650e+00
385632,1.1092156339514349e+02,2.0450159821562650e+00
385670,1.1092156339514349e+02,2.0450159821562650e+00
385708,1.1092156339514349e+02,2.0450159821562650e+00
385756,1.1092156339514349e+02,2.0450159821562650e+00
385794,1.1092156339514349e+02,2.0450159821562650e+00
385832,1.1092156339514349e+02,2.0450159821562650e+00
385870,1.1092156339514349e+02,2.0450159821562650e+00
385908,1.1092156339514349e+02,2.0450159821562650e+00
385946,1.1092156339514349e+02,2.0450159821562650e+00
385994,1.1092156339514349e+02,2.0450159821562650e+00
386032,1.1092156339514349e+02,2.0450159821562650e+00
386070,1.1092156339514349e+02,2.0450159821562650e+00
386108,1.1092156339514349e+02,2.0450159821562650e+00
386146,1.1092156339514349e+02,2.0450159821562650e+00
386184,1.1092156339514349e+02,2.0450159821562650e+00
386232,1.1092156339514349e+02,2.0450159821562650e+00
386270,1.1092156339514349e+02,2.0450159821562650e+00
386308,1.1092156339514349e+02,2.0450159821562650e+00
386346,1.1092156339514349e+02,2.0450159821562650e+00
386384,1.1092156339514349e+02,2.0450159821562650e+00
386422,1.1092156339514349e+02,2.0450159821562650e+00
386470,1.1010186074026331e+02,2.0417946586847400e+00
386508,1.1010186074026331e+02,2.0417946586847400e+00
386546,1.1010186074026331e+02,2.0417946586847400e+00
386584,1.1010186074026331e+02,2.0417946586847400e+00
386622,1.1010186074026331e+02,2.0417946586847400e+00
386660,1.1010186074026331e+02,2.0417946586847400e+00
386708,1.0848129292101760e+02,2.0353548526394829e+00
386746,1.0848129292101760e+02,2.0353548526394829e+00
386784,1.0848129292101760e+02,2.0353548526394829e+00
386822,1.0848129292101760e+02,2.0353548526394829e+00
386860,1.0848129292101760e+02,2.0353548526394829e+00
386898,1.0848129292101760e+02,2.0353548526394829e+00
386946,1.0848129292101760e+02,2.0353548526394829e+00
386984,1.0848129292101760e+02,2.0353548526394829e+00
387022,1.0848129292101760e+02,2.0353548526394829e+00
387060,1.0848129292101760e+02,2.0353548526394829e+00
387098,1.0848129292101760e+02,2.0353548526394829e+00
387136,1.0848129292101760e+02,2.0353548526394829e+00
387184,1.0848129292101760e+02,2.0353548526394829e+00
387222,1.0848129292101760e+02,2.0353548526394829e+00
387260,1.0848129292101760e+02,2.0353548526394829e+00
387298,1.0848129292101760e+02,2.0353548526394829e+00
387336,1.0848129292101760e+02,2.0353548526394829e+00
387374,1.0848129292101760e+02,2.0353548526394829e+00
387422,1.0499478374853111e+02,2.0211677233984933e+00
387460,1.0499478374853111e+02,2.0211677233984933e+00
387498,1.0499478374853111e+02,2.0211677233984933e+00
387536,1.0499478374853111e+02,2.0211677233984933e+00
387574,1.0499478374853111e+02,2.0211677233984933e+00
387612,1.0499478374853111e+02,2.0211677233984933e+00
387660,1.0499478374853111e+02,2.0211677233984933e+00
387698,1.0499478374853111e+02,2.0211677233984933e+00
387735,1.0499478374853111e+02,2.0211677233984933e+00
387772,1.0499478374853111e+02,2.0211677233984933e+00
387809,1.0499478374853111e+02,2.0211677233984933e+00
387846,1.0499478374853111e+02,2.0211677233984933e+00
387893,1.0440296140332630e+02,2.0187128176593720e+00
387930,1.0440296140332630e+02,2.0187128176593720e+00
387967,1.0440296140332630e+02,2.0187128176593720e+00
388004,1.0440296140332630e+02,2.0187128176593720e+00
388041,1.0440296140332630e+02,2.0187128176593720e+00
388078,1.0440296140332630e+02,2.0187128176593720e+00
388125,1.0440296140332630e+02,2.0187128176593720e+00
388162,1.0440296140332630e+02,2.0187128176593720e+00
388199,1.0440296140332630e+02,2.0187128176593720e+00
388236,1.0440296140332630e+02,2.0187128176593720e+00
388273,1.0440296140332630e+02,2.0187128176593720e+00
388310,1.0440296140332630e+02,2.0187128176593720e+00
388357,1.0440296140332630e+02,2.0187128176593720e+00
388394,1.0440296140332630e+02,2.0187128176593720e+00
388431,1.0440296140332630e+02,2.0187128176593720e+00
388468,1.0440296140332630e+02,2.0187128176593720e+00
388505,1.0440296140332630e+02,2.0187128176593720e+00
388542,1.0440296140332630e+02,2.0187128176593720e+00
388589,1.0440296140332630e+02,2.0187128176593720e+00
388626,1.0440296140332630e+02,2.0187128176593720e+00
388663,1.0440296140332630e+02,2.0187128176593720e+00
388700,1.0440296140332630e+02,2.0187128176593720e+00
388737,1.0440296140332630e+02,2.0187128176593720e+00
388774,1.0440296140332630e+02,2.0187128176593720e+00
388821,1.0438183176878260e+02,2.0186249139037500e+00
388858,1.0438183176878260e+02,2.0186249139037500e+00
388895,1.0438183176878260e+02,2.0186249139037500e+00
388932,1.0438183176878260e+02,2.0186249139037500e+00
388969,1.0438183176878260e+02,2.0186249139037500e+00
389006,1.0438183176878260e+02,2.0186249139037500e+00
389053,1.0438183176878260e+02,2.0186249139037500e+00
389090,1.0438183176878260e+02,2.0186249139037500e+00
389127,1.0438183176878260e+02,2.0186249139037500e+00
389164,1.0438183176878260e+02,2.0186249139037500e+00
389201,1.0438183176878260e+02,2.0186249139037500e+00
389238,1.0438183176878260e+02,2.0186249139037500e+00
389285,1.0438183176878260e+02,2.0186249139037500e+00
389322,1.0438183176878260e+02,2.0186249139037500e+00
389359,1.0438183176878260e+02,2.0186249139037500e+00
389396,1.0438183176878260e+02,2.0186249139037500e+00
389433,1.0438183176878260e+02,2.0186249139037500e+00
389470,1.0438183176878260e+02,2.0186249139037500e+00
389517,1.0438183176878260e+02,2.0186249139037500e+00
389554,1.0438183176878260e+02,2.0186249139037500e+00
389591,1.0438183176878260e+02,2.0186249139037500e+00
389628,1.0438183176878260e+02,2.0186249139037500e+00
389665,1.0438183176878260e+02,2.0186249139037500e+00
389702,1.0438183176878260e+02,2.0186249139037500e+00
389749,1.0287067298163890e+02,2.0122915810055617e+00
389786,1.0287067298163890e+02,2.0122915810055617e+00
389823,1.0287067298163890e+02,2.0122915810055617e+00
389860,1.0287067298163890e+02,2.0122915810055617e+00
389897,1.0287067298163890e+02,2.0122915810055617e+00
389934,1.0287067298163890e+02,2.0122915810055617e+00
389981,1.0287067298163890e+02,2.0122915810055617e+00
390018,1.0287067298163890e+02,2.0122915810055617e+00
390055,1.0287067298163890e+02,2.0122915810055617e+00
390092,1.0287067298163890e+02,2.0122915810055617e+00
390129,1.0287067298163890e+02,2.0122915810055617e+00
390166,1.0287067298163890e+02,2.0122915810055617e+00
390213,1.0287067298163890e+02,2.0122915810055617e+00
390250,1.0287067298163890e+02,2.0122915810055617e+00
390287,1.0287067298163890e+02,2.0122915810055617e+00
390324,1.0287067298163890e+02,2.0122915810055617e+00
390361,1.0287067298163890e+02,2.0122915810055617e+00
390398,1.0287067298163890e+02,2.0122915810055617e+00
390445,1.0287067298163890e+02,2.0122915810055617e+00
390482,1.0287067298163890e+02,2.0122915810055617e+00
390519,1.0287067298163890e+02,2.0122915810055617e+00
390556,1.0287067298163890e+02,2.0122915810055617e+00
390593,1.0287067298163890e+02,2.0122915810055617e+00
390630,1.0287067298163890e+02,2.0122915810055617e+00
390677,1.0174270193758530e+02,2.0075032668219959e+00
390714,1.0174270193758530e+02,2.0075032668219959e+00
390751,1.0174270193758530e+02,2.0075032668219959e+00
390788,1.0174270193758530e+02,2.0075032668219959e+00
390825,1.0174270193758530e+02,2.0075032668219959e+00
390862,1.0174270193758530e+02,2.0075032668219959e+00
390909,1.0165190238612770e+02,2.0071155107464791e+00
390946,1.0165190238612770e+02,2.0071155107464791e+00
390983,1.0165190238612770e+02,2.0071155107464791e+00
391020,1.0165190238612770e+02,2.0071155107464791e+00
391057,1.0165190238612770e+02,2.0071155107464791e+00
391094,1.0165190238612770e+02,2.0071155107464791e+00
391141,1.0165190238612770e+02,2.0071155107464791e+00
391178,1.0165190238612770e+02,2.0071155107464791e+00
391215,1.0165190238612770e+02,2.0071155107464791e+00
391252,1.0165190238612770e+02,2.0071155107464791e+00
391289,1.0165190238612770e+02,2.0071155107464791e+00
391326,1.0165190238612770e+02,2.0071155107464791e+00
391373,1.0165190238612770e+02,2.0071155107464791e+00
391410,1.0165190238612770e+02,2.0071155107464791e+00
391447,1.0165190238612770e+02,2.0071155107464791e+00
391484,1.0165190238612770e+02,2.0071155107464791e+00
391521,1.0165190238612770e+02,2.0071155107464791e+00
391558,1.0165190238612770e+02,2.0071155107464791e+00
391605,1.0165190238612770e+02,2.0071155107464791e+00
391642,1.0165190238612770e+02,2.0071155107464791e+00
391679,1.0165190238612770e+02,2.0071155107464791e+00
391716,1.0165190238612770e+02,2.0071155107464791e+00
391753,1.0165190238612770e+02,2.0071155107464791e+00
391790,1.0165190238612770e+02,2.0071155107464791e+00
391837,1.0163936812769199e+02,2.0070619564618655e+00
391874,1.0163936812769199e+02,2.0070619564618655e+00
391911,1.0163936812769199e+02,2.0070619564618655e+00
391948,1.0163936812769199e+02,2.0070619564618655e+00
391985,1.0163936812769199e+02,2.0070619564618655e+00
