Eval,BestError,Log10Error
235497,5.1847989088314996e+00,7.1473191704552119e-01
235516,5.1847989088314996e+00,7.1473191704552119e-01
235535,5.1847989088314996e+00,7.1473191704552119e-01
235554,5.1847989088314996e+00,7.1473191704552119e-01
235573,5.1799568855483002e+00,7.1432614498724312e-01
235592,5.1799568855483002e+00,7.1432614498724312e-01
235611,5.1799568855483002e+00,7.1432614498724312e-01
235630,5.1799568855483002e+00,7.1432614498724312e-01
235649,5.1750635423714000e+00,7.1391568667617178e-01
235668,5.1750635423714000e+00,7.1391568667617178e-01
235687,5.1750635423714000e+00,7.1391568667617178e-01
235706,5.1750635423714000e+00,7.1391568667617178e-01
235725,5.1750635423714000e+00,7.1391568667617178e-01
235744,5.1722746417070002e+00,7.1368157734739424e-01
235763,5.1722746417070002e+00,7.1368157734739424e-01
235782,5.1722746417070002e+00,7.1368157734739424e-01
235801,5.1699450151116002e+00,7.1348592418473444e-01
235820,5.1699450151116002e+00,7.1348592418473444e-01
235839,5.1699450151116002e+00,7.1348592418473444e-01
235858,5.1699450151116002e+00,7.1348592418473444e-01
235877,5.1675508108028003e+00,7.1328475559304405e-01
235896,5.1675508108028003e+00,7.1328475559304405e-01
235915,5.1633170473685004e+00,7.1292879320433100e-01
235934,5.1633170473685004e+00,7.1292879320433100e-01
235953,5.1633170473685004e+00,7.1292879320433100e-01
235972,5.1633170473685004e+00,7.1292879320433100e-01
235991,5.1633170473685004e+00,7.1292879320433100e-01
236010,5.1627253375773003e+00,7.1287902073819009e-01
236029,5.1622135426459996e+00,7.1283596581703446e-01
236048,5.1578728727117999e+00,7.1247063377707298e-01
236067,5.1472713331652002e+00,7.1157706224482298e-01
236086,5.1472713331652002e+00,7.1157706224482298e-01
236105,5.1472713331652002e+00,7.1157706224482298e-01
236124,5.1420707834570001e+00,7.1113805065246638e-01
236143,5.1420707834570001e+00,7.1113805065246638e-01
236162,5.1420707834570001e+00,7.1113805065246638e-01
236181,5.1420707834570001e+00,7.1113805065246638e-01
236200,5.1410297421436999e+00,7.1105011637657001e-01
236219,5.1410297421436999e+00,7.1105011637657001e-01
236238,5.1410297421436999e+00,7.1105011637657001e-01
236257,5.1410297421436999e+00,7.1105011637657001e-01
236276,5.1410297421436999e+00,7.1105011637657001e-01
236295,5.1365611696366997e+00,7.1067246435272091e-01
236314,5.1365611696366997e+00,7.1067246435272091e-01
236333,5.1365611696366997e+00,7.1067246435272091e-01
236352,5.1360027299192996e+00,7.1062524589969345e-01
236371,5.1360027299192996e+00,7.1062524589969345e-01
236390,5.1338295369409996e+00,7.1044144431303669e-01
236409,5.1338295369409996e+00,7.1044144431303669e-01
236428,5.1334228657805996e+00,7.1040704074836802e-01
236447,5.1334228657805996e+00,7.1040704074836802e-01
236466,5.1323727956827998e+00,7.1031819431781051e-01
236485,5.1303798696772001e+00,7.1014952284999389e-01
236504,5.1302076284749001e+00,7.1013494212472139e-01
236523,5.1298752087392998e+00,7.1010680043050933e-01
236542,5.1289497684164997e+00,7.1002844572078228e-01
236561,5.1262057526984997e+00,7.0979603366022015e-01
236580,5.1259718743000002e+00,7.0977621892395282e-01
236599,5.1259718743000002e+00,7.0977621892395282e-01
236618,5.1249724841299997e+00,7.0969153801606788e-01
236637,5.1216003024230004e+00,7.0940568244451130e-01
236656,5.1216003024230004e+00,7.0940568244451130e-01
236675,5.1216003024230004e+00,7.0940568244451130e-01
236694,5.1216003024230004e+00,7.0940568244451130e-01
236713,5.1216003024230004e+00,7.0940568244451130e-01
236732,5.1186131985978003e+00,7.0915231219108388e-01
236751,5.1186131985978003e+00,7.0915231219108388e-01
236770,5.1186131985978003e+00,7.0915231219108388e-01
236789,5.1180314255930002e+00,7.0910294820214947e-01
236808,5.1180294492506002e+00,7.0910278049806696e-01
236827,5.1180294492506002e+00,7.0910278049806696e-01
236846,5.1180294492506002e+00,7.0910278049806696e-01
236865,5.1180294492506002e+00,7.0910278049806696e-01
236884,5.1138876239408999e+00,7.0875118031163253e-01
236903,5.1138876239408999e+00,7.0875118031163253e-01
236922,5.1135371789236999e+00,7.0872141791490528e-01
236941,5.1135371789236999e+00,7.0872141791490528e-01
236960,5.1135280696808003e+00,7.0872064426306491e-01
236979,5.1129214201208004e+00,7.0866911815775757e-01
236998,5.1119613344413004e+00,7.0858756027117931e-01
237017,5.1119613344413004e+00,7.0858756027117931e-01
237036,5.1096411050787003e+00,7.0839039689445893e-01
237055,5.1087222853687004e+00,7.0831229469438151e-01
237074,5.1087222853687004e+00,7.0831229469438151e-01
237093,5.1082039536285997e+00,7.0826822887469210e-01
237112,5.1082039536285997e+00,7.0826822887469210e-01
237131,5.1082039536285997e+00,7.0826822887469210e-01
237150,5.1081808769452000e+00,7.0826626691330796e-01
237169,5.1081808769452000e+00,7.0826626691330796e-01
237188,5.1081808769452000e+00,7.0826626691330796e-01
237207,5.1081808769452000e+00,7.0826626691330796e-01
237226,5.1081808769452000e+00,7.0826626691330796e-01
237245,5.1081808769452000e+00,7.0826626691330796e-01
237264,5.1066599790643004e+00,7.0813694183200626e-01
237283,5.1066599790643004e+00,7.0813694183200626e-01
237302,5.1060285239357004e+00,7.0808323658520678e-01
237321,5.1060285239357004e+00,7.0808323658520678e-01
237340,5.1050383316485002e+00,7.0799900737511845e-01
237359,5.1047674153529004e+00,7.0797595944351632e-01
237378,5.1047674153529004e+00,7.0797595944351632e-01
237397,5.1047674153529004e+00,7.0797595944351632e-01
237416,5.1047674153529004e+00,7.0797595944351632e-01
237435,5.1047674153529004e+00,7.0797595944351632e-01
237454,5.1047674153529004e+00,7.0797595944351632e-01
237473,5.1047674153529004e+00,7.0797595944351632e-01
237492,5.1046767883055999e+00,7.0796824916550904e-01
237511,5.1046767883055999e+00,7.0796824916550904e-01
237530,5.1046767883055999e+00,7.0796824916550904e-01
237549,5.1046767883055999e+00,7.0796824916550904e-01
237568,5.1046767883055999e+00,7.0796824916550904e-01
237587,5.1046767883055999e+00,7.0796824916550904e-01
237606,5.1040936607820004e+00,7.0791863514640974e-01
237625,5.1040936607820004e+00,7.0791863514640974e-01
237644,5.1040936607820004e+00,7.0791863514640974e-01
237663,5.1040936607820004e+00,7.0791863514640974e-01
237682,5.1039921816348004e+00,7.0791000045537389e-01
237701,5.1031744823303997e+00,7.0784041752247817e-01
237720,5.1024316326320003e+00,7.0777719432498576e-01
237739,5.1024316326320003e+00,7.0777719432498576e-01
237758,5.1024316326320003e+00,7.0777719432498576e-01
237776,5.1017125057103003e+00,7.0771598138048686e-01
237794,5.1015421215651999e+00,7.0770147681371265e-01
237812,5.1015421215651999e+00,7.0770147681371265e-01
237830,5.1010482056994997e+00,7.0765942770102952e-01
237848,5.1010482056994997e+00,7.0765942770102952e-01
237866,5.1006661344693001e+00,7.0762689759451713e-01
237884,5.1006661344693001e+00,7.0762689759451713e-01
237902,5.1004834785456001e+00,7.0761134513959434e-01
237920,5.0980604047262998e+00,7.0740497693236559e-01
237938,5.0975352385850998e+00,7.0736023668071446e-01
237956,5.0975352385850998e+00,7.0736023668071446e-01
237974,5.0969147696575998e+00,7.0730737139979782e-01
237992,5.0952883160243996e+00,7.0716876351727664e-01
238010,5.0952883160243996e+00,7.0716876351727664e-01
238028,5.0952883160243996e+00,7.0716876351727664e-01
238046,5.0951656901364002e+00,7.0715831143212571e-01
238064,5.0928110823415000e+00,7.0695756633554463e-01
238082,5.0928110823415000e+00,7.0695756633554463e-01
238100,5.0928110823415000e+00,7.0695756633554463e-01
238118,5.0928110823415000e+00,7.0695756633554463e-01
238136,5.0928110823415000e+00,7.0695756633554463e-01
238154,5.0922178687533002e+00,7.0690697651602152e-01
238172,5.0906522348224996e+00,7.0677342945605337e-01
238190,5.0882243216463001e+00,7.0656624955577441e-01
238208,5.0877769540306996e+00,7.0652806377302946e-01
238226,5.0846636105789997e+00,7.0626222630463187e-01
238244,5.0846636105789997e+00,7.0626222630463187e-01
238262,5.0846636105789997e+00,7.0626222630463187e-01
238280,5.0844881444947996e+00,7.0624723902664210e-01
238298,5.0834713042240001e+00,7.0616037634346862e-01
238316,5.0825390889537996e+00,7.0608072740877925e-01
238334,5.0801699362140997e+00,7.0587824006456257e-01
238352,5.0787804557914997e+00,7.0575943966477217e-01
238370,5.0787804557914997e+00,7.0575943966477217e-01
238388,5.0774705353553999e+00,7.0564741186617186e-01
238406,5.0774705353553999e+00,7.0564741186617186e-01
238424,5.0755162574385002e+00,7.0548022320667336e-01
238442,5.0755162574385002e+00,7.0548022320667336e-01
238460,5.0741806881988003e+00,7.0536592809866061e-01
238478,5.0741806881988003e+00,7.0536592809866061e-01
238496,5.0741806881988003e+00,7.0536592809866061e-01
238514,5.0727766111115002e+00,7.0524573779587596e-01
238532,5.0727766111115002e+00,7.0524573779587596e-01
238550,5.0727766111115002e+00,7.0524573779587596e-01
238568,5.0727766111115002e+00,7.0524573779587596e-01
238586,5.0727766111115002e+00,7.0524573779587596e-01
238604,5.0704046729404002e+00,7.0504262209695401e-01
238622,5.0704046729404002e+00,7.0504262209695401e-01
238640,5.0704046729404002e+00,7.0504262209695401e-01
238658,5.0704046729404002e+00,7.0504262209695401e-01
238676,5.0704046729404002e+00,7.0504262209695401e-01
238694,5.0704046729404002e+00,7.0504262209695401e-01
238712,5.0704046729404002e+00,7.0504262209695401e-01
238730,5.0704046729404002e+00,7.0504262209695401e-01
238748,5.0704046729404002e+00,7.0504262209695401e-01
238766,5.0702892450306001e+00,7.0503273525790899e-01
238784,5.0698393587948001e+00,7.0499419864413337e-01
238802,5.0698393587948001e+00,7.0499419864413337e-01
238820,5.0698393587948001e+00,7.0499419864413337e-01
238838,5.0698393587948001e+00,7.0499419864413337e-01
238856,5.0698393587948001e+00,7.0499419864413337e-01
238874,5.0698393587948001e+00,7.0499419864413337e-01
238892,5.0698393587948001e+00,7.0499419864413337e-01
238910,5.0697216751385001e+00,7.0498411746559464e-01
238928,5.0686651283768001e+00,7.0489359962700104e-01
238946,5.0686651283768001e+00,7.0489359962700104e-01
238964,5.0672542965513001e+00,7.0477269959712152e-01
238982,5.0672542965513001e+00,7.0477269959712152e-01
239000,5.0672085944188003e+00,7.0476878262901588e-01
239018,5.0672085944188003e+00,7.0476878262901588e-01
239036,5.0667581812957003e+00,7.0473017742369060e-01
239054,5.0657463417008000e+00,7.0464343946998920e-01
239072,5.0652824055943997e+00,7.0460366366910421e-01
239090,5.0652824055943997e+00,7.0460366366910421e-01
239108,5.0652824055943997e+00,7.0460366366910421e-01
239126,5.0652824055943997e+00,7.0460366366910421e-01
239144,5.0652824055943997e+00,7.0460366366910421e-01
239162,5.0652824055943997e+00,7.0460366366910421e-01
239180,5.0652824055943997e+00,7.0460366366910421e-01
239198,5.0652824055943997e+00,7.0460366366910421e-01
239216,5.0652824055943997e+00,7.0460366366910421e-01
239234,5.0652824055943997e+00,7.0460366366910421e-01
239252,5.0652824055943997e+00,7.0460366366910421e-01
239270,5.0649924639144999e+00,7.0457880352003410e-01
239288,5.0632637522003003e+00,7.0443055095818163e-01
239306,5.0610223619520003e+00,7.0423825622815195e-01
239324,5.0610223619520003e+00,7.0423825622815195e-01
239342,5.0610223619520003e+00,7.0423825622815195e-01
239360,5.0610223619520003e+00,7.0423825622815195e-01
239378,5.0610223619520003e+00,7.0423825622815195e-01
239396,5.0607028687518003e+00,7.0421083913655236e-01
239414,5.0607028687518003e+00,7.0421083913655236e-01
239432,5.0607028687518003e+00,7.0421083913655236e-01
239450,5.0594645891679004e+00,7.0410456065939053e-01
239468,5.0594645891679004e+00,7.0410456065939053e-01
239486,5.0585144162714997e+00,7.0402299202858942e-01
239504,5.0582644174732998e+00,7.0400152806256888e-01
239522,5.0582644174732998e+00,7.0400152806256888e-01
239540,5.0582644174732998e+00,7.0400152806256888e-01
239558,5.0582644174732998e+00,7.0400152806256888e-01
239576,5.0582644174732998e+00,7.0400152806256888e-01
239594,5.0577692844079003e+00,7.0395901464977884e-01
239612,5.0577692844079003e+00,7.0395901464977884e-01
239630,5.0577692844079003e+00,7.0395901464977884e-01
239648,5.0577692844079003e+00,7.0395901464977884e-01
239666,5.0577692844079003e+00,7.0395901464977884e-01
239684,5.0577692844079003e+00,7.0395901464977884e-01
239702,5.0577692844079003e+00,7.0395901464977884e-01
239720,5.0577692844079003e+00,7.0395901464977884e-01
239738,5.0567526601045998e+00,7.0387171159601103e-01
239756,5.0567216634305998e+00,7.0386904946743978e-01
239774,5.0567216634305998e+00,7.0386904946743978e-01
239792,5.0563241315270000e+00,7.0383490625960643e-01
239810,5.0563241315270000e+00,7.0383490625960643e-01
239828,5.0563241315270000e+00,7.0383490625960643e-01
239846,5.0563241315270000e+00,7.0383490625960643e-01
239864,5.0558510087744004e+00,7.0379426720855831e-01
239882,5.0558510087744004e+00,7.0379426720855831e-01
239900,5.0558510087744004e+00,7.0379426720855831e-01
239918,5.0558510087744004e+00,7.0379426720855831e-01
239936,5.0558510087744004e+00,7.0379426720855831e-01
239954,5.0558510087744004e+00,7.0379426720855831e-01
239972,5.0558510087744004e+00,7.0379426720855831e-01
239990,5.0557288570596004e+00,7.0378377432487471e-01
240014,5.0557288570596004e+00,7.0378377432487471e-01
240032,5.0557288570596004e+00,7.0378377432487471e-01
240050,5.0555230855318003e+00,7.0376609789082356e-01
240068,5.0549315388513998e+00,7.0371527812674295e-01
240086,5.0546978403751996e+00,7.0369519945622916e-01
240104,5.0546978403751996e+00,7.0369519945622916e-01
240128,5.0535255141850000e+00,7.0359446270362325e-01
240146,5.0535255141850000e+00,7.0359446270362325e-01
240164,5.0530647103710002e+00,7.0355485991982525e-01
240182,5.0525068926104000e+00,7.0350691465060156e-01
240200,5.0517956358850000e+00,7.0344577339504299e-01
240218,5.0517956358850000e+00,7.0344577339504299e-01
240242,5.0517819636057002e+00,7.0344459801030490e-01
240260,5.0517819636057002e+00,7.0344459801030490e-01
240278,5.0517819636057002e+00,7.0344459801030490e-01
240296,5.0517819636057002e+00,7.0344459801030490e-01
240314,5.0515343341173997e+00,7.0342330913501327e-01
240332,5.0515343341173997e+00,7.0342330913501327e-01
240356,5.0515343341173997e+00,7.0342330913501327e-01
240374,5.0510214813849004e+00,7.0337921551830629e-01
240392,5.0510214813849004e+00,7.0337921551830629e-01
240410,5.0510214813849004e+00,7.0337921551830629e-01
240428,5.0510214813849004e+00,7.0337921551830629e-01
240446,5.0510214813849004e+00,7.0337921551830629e-01
240470,5.0509128893715998e+00,7.0336987851206056e-01
240488,5.0498644974782003e+00,7.0327972489350776e-01
240506,5.0498644974782003e+00,7.0327972489350776e-01
240524,5.0498644974782003e+00,7.0327972489350776e-01
240542,5.0498644974782003e+00,7.0327972489350776e-01
240560,5.0498644974782003e+00,7.0327972489350776e-01
240584,5.0476985032658002e+00,7.0309340679900545e-01
240602,5.0476985032658002e+00,7.0309340679900545e-01
240620,5.0476985032658002e+00,7.0309340679900545e-01
240638,5.0476985032658002e+00,7.0309340679900545e-01
240656,5.0476985032658002e+00,7.0309340679900545e-01
240674,5.0476985032658002e+00,7.0309340679900545e-01
240698,5.0457237929065002e+00,7.0292347319310289e-01
240716,5.0457237929065002e+00,7.0292347319310289e-01
240734,5.0457237929065002e+00,7.0292347319310289e-01
240752,5.0457237929065002e+00,7.0292347319310289e-01
240770,5.0457237929065002e+00,7.0292347319310289e-01
240788,5.0457237929065002e+00,7.0292347319310289e-01
240812,5.0451437591825998e+00,7.0287354578208794e-01
240830,5.0451437591825998e+00,7.0287354578208794e-01
240848,5.0451049766122997e+00,7.0287020730020977e-01
240866,5.0444322075325001e+00,7.0281228989645728e-01
240884,5.0439301394265001e+00,7.0276906277977436e-01
240902,5.0427829979011998e+00,7.0267027990972242e-01
240926,5.0427829979011998e+00,7.0267027990972242e-01
240944,5.0418262375529004e+00,7.0258787399169120e-01
240962,5.0418262375529004e+00,7.0258787399169120e-01
240980,5.0418262375529004e+00,7.0258787399169120e-01
240998,5.0415480458672999e+00,7.0256391036392085e-01
241016,5.0408065485371001e+00,7.0250003080157919e-01
241040,5.0395567157416004e+00,7.0239233716496352e-01
241058,5.0395567157416004e+00,7.0239233716496352e-01
241076,5.0394870532210003e+00,7.0238633380810023e-01
241094,5.0389847164308001e+00,7.0234304111428558e-01
241112,5.0384754264045997e+00,7.0229914476637245e-01
241130,5.0384754264045997e+00,7.0229914476637245e-01
241154,5.0380667436589999e+00,7.0226391667753707e-01
241172,5.0380667436589999e+00,7.0226391667753707e-01
241190,5.0380667436589999e+00,7.0226391667753707e-01
241208,5.0379186955305997e+00,7.0225115435555607e-01
241226,5.0378275066293998e+00,7.0224329333249969e-01
241244,5.0378275066293998e+00,7.0224329333249969e-01
241268,5.0367816302241000e+00,7.0215312241925909e-01
241286,5.0367816302241000e+00,7.0215312241925909e-01
241304,5.0367816302241000e+00,7.0215312241925909e-01
241322,5.0367816302241000e+00,7.0215312241925909e-01
241340,5.0367816302241000e+00,7.0215312241925909e-01
241358,5.0367816302241000e+00,7.0215312241925909e-01
241382,5.0362981228045003e+00,7.0211143018419264e-01
241400,5.0362981228045003e+00,7.0211143018419264e-01
241418,5.0362981228045003e+00,7.0211143018419264e-01
241436,5.0362981228045003e+00,7.0211143018419264e-01
241454,5.0362835883260004e+00,7.0211017683247201e-01
241472,5.0362835883260004e+00,7.0211017683247201e-01
241496,5.0355946029250997e+00,7.0205075940257300e-01
241514,5.0352516642212999e+00,7.0202118167240057e-01
241532,5.0352109170229999e+00,7.0201766717974801e-01
241550,5.0345531787724997e+00,7.0196093256503056e-01
241568,5.0345531787724997e+00,7.0196093256503056e-01
241586,5.0345531787724997e+00,7.0196093256503056e-01
241610,5.0345531787724997e+00,7.0196093256503056e-01
241628,5.0345531787724997e+00,7.0196093256503056e-01
241646,5.0345531787724997e+00,7.0196093256503056e-01
241664,5.0345531787724997e+00,7.0196093256503056e-01
241682,5.0345531787724997e+00,7.0196093256503056e-01
241700,5.0345531787724997e+00,7.0196093256503056e-01
241724,5.0345531787724997e+00,7.0196093256503056e-01
241742,5.0345531787724997e+00,7.0196093256503056e-01
241760,5.0345531787724997e+00,7.0196093256503056e-01
241778,5.0344418728728000e+00,7.0195133090413053e-01
241796,5.0344418728728000e+00,7.0195133090413053e-01
241814,5.0344418728728000e+00,7.0195133090413053e-01
241838,5.0332259381790001e+00,7.0184642602638725e-01
241856,5.0332259381790001e+00,7.0184642602638725e-01
241874,5.0332259381790001e+00,7.0184642602638725e-01
241892,5.0332259381790001e+00,7.0184642602638725e-01
241910,5.0332259381790001e+00,7.0184642602638725e-01
241928,5.0331095496704004e+00,7.0183638326810538e-01
241952,5.0331095496704004e+00,7.0183638326810538e-01
241970,5.0326275806399003e+00,7.0179479337004935e-01
241988,5.0321936472908000e+00,7.0175734514223143e-01
242006,5.0308619114935000e+00,7.0164239685279428e-01
242024,5.0307190525793004e+00,7.0163006423064411e-01
242042,5.0307190525793004e+00,7.0163006423064411e-01
242066,5.0304694114416000e+00,7.0160851254836132e-01
242084,5.0304694114416000e+00,7.0160851254836132e-01
242102,5.0300952596583004e+00,7.0157620977803614e-01
242120,5.0300952596583004e+00,7.0157620977803614e-01
242138,5.0299280479660000e+00,7.0156177261162767e-01
242156,5.0299280479660000e+00,7.0156177261162767e-01
242180,5.0299280479660000e+00,7.0156177261162767e-01
242198,5.0295476351769999e+00,7.0152892573562919e-01
242216,5.0295476351769999e+00,7.0152892573562919e-01
242234,5.0295476351769999e+00,7.0152892573562919e-01
242252,5.0295476351769999e+00,7.0152892573562919e-01
242270,5.0295476351769999e+00,7.0152892573562919e-01
242294,5.0270570485480004e+00,7.0131381375980684e-01
242312,5.0270570485480004e+00,7.0131381375980684e-01
242330,5.0270570485480004e+00,7.0131381375980684e-01
242348,5.0270570485480004e+00,7.0131381375980684e-01
242366,5.0270570485480004e+00,7.0131381375980684e-01
242384,5.0269366862496998e+00,7.0130341536820995e-01
242408,5.0253100326737998e+00,7.0116286038624398e-01
242426,5.0245931747236003e+00,7.0110090407757442e-01
242444,5.0245931747236003e+00,7.0110090407757442e-01
242462,5.0245931747236003e+00,7.0110090407757442e-01
242480,5.0245931747236003e+00,7.0110090407757442e-01
242498,5.0221277696462003e+00,7.0088775754982835e-01
242522,5.0221277696462003e+00,7.0088775754982835e-01
242540,5.0197173471607996e+00,7.0067926335530661e-01
242558,5.0197173471607996e+00,7.0067926335530661e-01
242576,5.0197173471607996e+00,7.0067926335530661e-01
242593,5.0197173471607996e+00,7.0067926335530661e-01
242610,5.0188134172040000e+00,7.0060105035730103e-01
242633,5.0188134172040000e+00,7.0060105035730103e-01
242650,5.0179652859057997e+00,7.0052765255617178e-01
242667,5.0176705179200001e+00,7.0050214024938551e-01
242684,5.0172106256506996e+00,7.0046233336535579e-01
242701,5.0157236629993003e+00,7.0033360139912371e-01
242718,5.0149516757447001e+00,7.0026675249930148e-01
242741,5.0130828824774003e+00,7.0010488496514223e-01
242758,5.0123023735243004e+00,7.0003726248013320e-01
242775,5.0123023735243004e+00,7.0003726248013320e-01
242792,5.0123023735243004e+00,7.0003726248013320e-01
242809,5.0123023735243004e+00,7.0003726248013320e-01
242826,5.0123023735243004e+00,7.0003726248013320e-01
242849,5.0103752530256003e+00,6.9987025365473809e-01
242866,5.0103752530256003e+00,6.9987025365473809e-01
242883,5.0103752530256003e+00,6.9987025365473809e-01
242900,5.0101824486739996e+00,6.9985354123842547e-01
242917,5.0101824486739996e+00,6.9985354123842547e-01
242934,5.0101824486739996e+00,6.9985354123842547e-01
242957,5.0101824486739996e+00,6.9985354123842547e-01
242974,5.0097823271003001e+00,6.9981885636766417e-01
242991,5.0088416645671998e+00,6.9973730334221895e-01
243008,5.0085614370971001e+00,6.9971300537941594e-01
243025,5.0085614370971001e+00,6.9971300537941594e-01
243042,5.0075531861257003e+00,6.9962557071014475e-01
243065,5.0075531861257003e+00,6.9962557071014475e-01
243082,5.0075531861257003e+00,6.9962557071014475e-01
243099,5.0075531861257003e+00,6.9962557071014475e-01
243116,5.0070491078210004e+00,6.9958185086587388e-01
243133,5.0049770118292001e+00,6.9940208707834339e-01
243150,5.0049770118292001e+00,6.9940208707834339e-01
243173,5.0049448572994999e+00,6.9939929693971903e-01
243190,5.0035619054992999e+00,6.9927927736964290e-01
243207,5.0035619054992999e+00,6.9927927736964290e-01
243224,5.0031820389339998e+00,6.9924630481550054e-01
243241,5.0026793056642997e+00,6.9920266353814031e-01
243258,5.0016516936687001e+00,6.9911344493455230e-01
243281,5.0001160940164002e+00,6.9898008801709466e-01
243298,5.0001160940164002e+00,6.9898008801709466e-01
243315,4.9993397012137999e+00,6.9891264772483452e-01
243332,4.9993297346640002e+00,6.9891178192611814e-01
243349,4.9990020536713002e+00,6.9888331516785929e-01
243366,4.9985121221447999e+00,6.9884074967509824e-01
243389,4.9979130937600003e+00,6.9878870012404082e-01
243406,4.9979130937600003e+00,6.9878870012404082e-01
243423,4.9979130937600003e+00,6.9878870012404082e-01
243440,4.9979130937600003e+00,6.9878870012404082e-01
243457,4.9969374184035997e+00,6.9870391037671165e-01
243474,4.9969374184035997e+00,6.9870391037671165e-01
243497,4.9969374184035997e+00,6.9870391037671165e-01
243514,4.9969374184035997e+00,6.9870391037671165e-01
243531,4.9965479168676996e+00,6.9867005664857873e-01
243548,4.9965479168676996e+00,6.9867005664857873e-01
243565,4.9965479168676996e+00,6.9867005664857873e-01
243582,4.9960587562622996e+00,6.9862753726223470e-01
243605,4.9953503003359998e+00,6.9856594865181221e-01
243622,4.9953503003359998e+00,6.9856594865181221e-01
243639,4.9953503003359998e+00,6.9856594865181221e-01
243656,4.9948385085906004e+00,6.9852145132841703e-01
243673,4.9940700800544002e+00,6.9845463236201932e-01
243690,4.9934609980294002e+00,6.9840166212127741e-01
243713,4.9932218026627000e+00,6.9838085817066686e-01
243730,4.9917150922055997e+00,6.9824978953213646e-01
243747,4.9917150922055997e+00,6.9824978953213646e-01
243764,4.9917150922055997e+00,6.9824978953213646e-01
243781,4.9917150922055997e+00,6.9824978953213646e-01
243798,4.9915584268500002e+00,6.9823615895308477e-01
243821,4.9904839126156997e+00,6.9814265992981561e-01
243838,4.9904839126156997e+00,6.9814265992981561e-01
243855,4.9904839126156997e+00,6.9814265992981561e-01
243872,4.9904839126156997e+00,6.9814265992981561e-01
243889,4.9899119340853000e+00,6.9809288091832000e-01
243906,4.9899119340853000e+00,6.9809288091832000e-01
243929,4.9897965619173004e+00,6.9808283944347138e-01
243946,4.9886654770060002e+00,6.9798438259997597e-01
243963,4.9886654770060002e+00,6.9798438259997597e-01
243980,4.9884938384273001e+00,6.9796944013283446e-01
243997,4.9884288635232998e+00,6.9796378343023924e-01
244014,4.9871509298380001e+00,6.9785251179244046e-01
244037,4.9871509298380001e+00,6.9785251179244046e-01
244054,4.9871509298380001e+00,6.9785251179244046e-01
244071,4.9871509298380001e+00,6.9785251179244046e-01
244088,4.9867638255172997e+00,6.9781880040135502e-01
244105,4.9857801998582998e+00,6.9773312854144431e-01
244122,4.9852453801295002e+00,6.9768653970153216e-01
244145,4.9837972838882001e+00,6.9756036906860774e-01
244162,4.9837972838882001e+00,6.9756036906860774e-01
244179,4.9837972838882001e+00,6.9756036906860774e-01
244196,4.9837972838882001e+00,6.9756036906860774e-01
244213,4.9836025883730004e+00,6.9754340272051352e-01
244230,4.9836025883730004e+00,6.9754340272051352e-01
244253,4.9836025883730004e+00,6.9754340272051352e-01
244270,4.9836025883730004e+00,6.9754340272051352e-01
244287,4.9836025883730004e+00,6.9754340272051352e-01
244304,4.9836025883730004e+00,6.9754340272051352e-01
244321,4.9833889263181996e+00,6.9752478280872376e-01
244338,4.9832732238797002e+00,6.9751469940671251e-01
244361,4.9832672974698999e+00,6.9751418291715062e-01
244378,4.9826931379459998e+00,6.9746414171643467e-01
244395,4.9822140876023999e+00,6.9742238539773938e-01
244412,4.9822140876023999e+00,6.9742238539773938e-01
244429,4.9822140876023999e+00,6.9742238539773938e-01
244446,4.9822140876023999e+00,6.9742238539773938e-01
244469,4.9814205913249001e+00,6.9735321163403519e-01
244486,4.9814205913249001e+00,6.9735321163403519e-01
244503,4.9813838216494002e+00,6.9735000593682206e-01
244520,4.9813838216494002e+00,6.9735000593682206e-01
244537,4.9813838216494002e+00,6.9735000593682206e-01
244554,4.9813838216494002e+00,6.9735000593682206e-01
244577,4.9812748535807998e+00,6.9734050561518268e-01
244594,4.9812748535807998e+00,6.9734050561518268e-01
244611,4.9807805883418004e+00,6.9729741076044682e-01
244628,4.9791070407945996e+00,6.9715146283435458e-01
244645,4.9791070407945996e+00,6.9715146283435458e-01
244662,4.9791070407945996e+00,6.9715146283435458e-01
244685,4.9791070407945996e+00,6.9715146283435458e-01
244702,4.9783797853150000e+00,6.9708802452952900e-01
244719,4.9776026113267999e+00,6.9702022160224519e-01
244736,4.9776026113267999e+00,6.9702022160224519e-01
244753,4.9776026113267999e+00,6.9702022160224519e-01
244770,4.9773596625090999e+00,6.9699902386627577e-01
244793,4.9769546826775999e+00,6.9696368632315620e-01
244810,4.9763743408496000e+00,6.9691304211091165e-01
244827,4.9763743408496000e+00,6.9691304211091165e-01
244844,4.9763743408496000e+00,6.9691304211091165e-01
244861,4.9763743408496000e+00,6.9691304211091165e-01
244878,4.9763743408496000e+00,6.9691304211091165e-01
244901,4.9763421517340003e+00,6.9691023291700105e-01
244918,4.9754391202277004e+00,6.9683141655427561e-01
244935,4.9748427927445000e+00,6.9677936139886676e-01
244952,4.9748427927445000e+00,6.9677936139886676e-01
244969,4.9748427927445000e+00,6.9677936139886676e-01
244986,4.9748427927445000e+00,6.9677936139886676e-01
245009,4.9745587777516000e+00,6.9675456671280367e-01
245026,4.9745587777516000e+00,6.9675456671280367e-01
245043,4.9745587777516000e+00,6.9675456671280367e-01
245060,4.9745587777516000e+00,6.9675456671280367e-01
