Eval,BestError,Log10Error
68048,3.1217325598160001e-01,-5.0560430587681215e-01
68064,3.1217325598160001e-01,-5.0560430587681215e-01
68080,3.1217325598160001e-01,-5.0560430587681215e-01
68096,3.1217325598160001e-01,-5.0560430587681215e-01
68112,3.1217325598160001e-01,-5.0560430587681215e-01
68128,3.1217325598160001e-01,-5.0560430587681215e-01
68144,3.1217325598160001e-01,-5.0560430587681215e-01
68160,3.1217325598160001e-01,-5.0560430587681215e-01
68176,3.1217325598160001e-01,-5.0560430587681215e-01
68192,3.1217325598160001e-01,-5.0560430587681215e-01
68208,3.1217325598160001e-01,-5.0560430587681215e-01
68224,3.1217325598160001e-01,-5.0560430587681215e-01
68240,3.1217325598160001e-01,-5.0560430587681215e-01
68256,3.1217325598160001e-01,-5.0560430587681215e-01
68272,3.1217325598160001e-01,-5.0560430587681215e-01
68288,3.1217325598160001e-01,-5.0560430587681215e-01
68304,3.1217325598160001e-01,-5.0560430587681215e-01
68320,3.1217325598160001e-01,-5.0560430587681215e-01
68336,3.1217325598160001e-01,-5.0560430587681215e-01
68352,3.1217325598160001e-01,-5.0560430587681215e-01
68368,3.1217325598160001e-01,-5.0560430587681215e-01
68384,3.1217325598160001e-01,-5.0560430587681215e-01
68400,3.1217325598160001e-01,-5.0560430587681215e-01
68416,3.1217325598160001e-01,-5.0560430587681215e-01
68432,3.1217325598160001e-01,-5.0560430587681215e-01
68448,3.1217325598160001e-01,-5.0560430587681215e-01
68464,3.1217325598160001e-01,-5.0560430587681215e-01
68480,3.1217325598160001e-01,-5.0560430587681215e-01
68496,3.1217325598160001e-01,-5.0560430587681215e-01
68512,3.1217325598160001e-01,-5.0560430587681215e-01
68528,3.1217325598160001e-01,-5.0560430587681215e-01
68544,3.1217325598160001e-01,-5.0560430587681215e-01
68560,3.1217325598160001e-01,-5.0560430587681215e-01
68576,3.1217325598160001e-01,-5.0560430587681215e-01
68592,3.1217325598160001e-01,-5.0560430587681215e-01
68608,3.1217325598160001e-01,-5.0560430587681215e-01
68624,3.1217325598160001e-01,-5.0560430587681215e-01
68640,3.1217325598160001e-01,-5.0560430587681215e-01
68656,3.1217325598160001e-01,-5.0560430587681215e-01
68672,3.1217325598160001e-01,-5.0560430587681215e-01
68688,3.1217325598160001e-01,-5.0560430587681215e-01
68704,3.1217325598160001e-01,-5.0560430587681215e-01
68720,3.1217325598160001e-01,-5.0560430587681215e-01
68736,3.1217325598160001e-01,-5.0560430587681215e-01
68752,3.1217325598160001e-01,-5.0560430587681215e-01
68768,3.1217325598160001e-01,-5.0560430587681215e-01
68784,3.1217325598160001e-01,-5.0560430587681215e-01
68800,3.1217325598160001e-01,-5.0560430587681215e-01
68816,3.1217325598160001e-01,-5.0560430587681215e-01
68832,3.1217325598160001e-01,-5.0560430587681215e-01
68848,3.1217325598160001e-01,-5.0560430587681215e-01
68864,3.1217325598160001e-01,-5.0560430587681215e-01
68880,3.1217325598160001e-01,-5.0560430587681215e-01
68896,3.1217325598160001e-01,-5.0560430587681215e-01
68912,3.1217325598160001e-01,-5.0560430587681215e-01
68928,3.1217325598160001e-01,-5.0560430587681215e-01
68944,3.1217325598160001e-01,-5.0560430587681215e-01
68960,3.1217325598160001e-01,-5.0560430587681215e-01
68976,3.1217325598160001e-01,-5.0560430587681215e-01
68992,3.1217325598160001e-01,-5.0560430587681215e-01
69008,3.1217325598160001e-01,-5.0560430587681215e-01
69024,3.1217325598160001e-01,-5.0560430587681215e-01
69040,3.1217325598160001e-01,-5.0560430587681215e-01
69056,3.1217325598160001e-01,-5.0560430587681215e-01
69072,3.1217325598160001e-01,-5.0560430587681215e-01
69088,3.1217325598160001e-01,-5.0560430587681215e-01
69104,3.1217325598160001e-01,-5.0560430587681215e-01
69120,3.1217325598160001e-01,-5.0560430587681215e-01
69136,3.1217325598160001e-01,-5.0560430587681215e-01
69152,3.1217325598160001e-01,-5.0560430587681215e-01
69168,3.1217325598160001e-01,-5.0560430587681215e-01
69184,3.1217325598160001e-01,-5.0560430587681215e-01
69200,3.1217325598160001e-01,-5.0560430587681215e-01
69216,3.1217325598160001e-01,-5.0560430587681215e-01
69232,3.1217325598160001e-01,-5.0560430587681215e-01
69248,3.1217325598160001e-01,-5.0560430587681215e-01
69264,3.1217325598160001e-01,-5.0560430587681215e-01
69280,3.1217325598160001e-01,-5.0560430587681215e-01
69296,3.1217325598160001e-01,-5.0560430587681215e-01
69312,3.1217325598160001e-01,-5.0560430587681215e-01
69328,3.1217325598160001e-01,-5.0560430587681215e-01
69344,3.1217325598160001e-01,-5.0560430587681215e-01
69360,3.1217325598160001e-01,-5.0560430587681215e-01
69376,3.1217325598160001e-01,-5.0560430587681215e-01
69392,3.1217325598160001e-01,-5.0560430587681215e-01
69408,3.1217325598160001e-01,-5.0560430587681215e-01
69424,3.1217325598160001e-01,-5.0560430587681215e-01
69440,3.1217325598160001e-01,-5.0560430587681215e-01
69456,3.1217325598160001e-01,-5.0560430587681215e-01
69472,3.1217325598160001e-01,-5.0560430587681215e-01
69488,3.1217325598160001e-01,-5.0560430587681215e-01
69504,3.1217325598160001e-01,-5.0560430587681215e-01
69520,3.1217325598160001e-01,-5.0560430587681215e-01
69536,3.1217325598160001e-01,-5.0560430587681215e-01
69552,3.1217325598160001e-01,-5.0560430587681215e-01
69568,3.1217325598160001e-01,-5.0560430587681215e-01
69584,3.1217325598160001e-01,-5.0560430587681215e-01
69600,3.1217325598160001e-01,-5.0560430587681215e-01
69616,3.1217325598160001e-01,-5.0560430587681215e-01
69632,3.1217325598160001e-01,-5.0560430587681215e-01
69648,3.1217325598160001e-01,-5.0560430587681215e-01
69664,3.1217325598160001e-01,-5.0560430587681215e-01
69680,3.1217325598160001e-01,-5.0560430587681215e-01
69696,3.1217325598160001e-01,-5.0560430587681215e-01
69712,3.1217325598160001e-01,-5.0560430587681215e-01
69728,3.1217325598160001e-01,-5.0560430587681215e-01
69744,3.1217325598160001e-01,-5.0560430587681215e-01
69760,3.1217325598160001e-01,-5.0560430587681215e-01
69776,3.1217325598160001e-01,-5.0560430587681215e-01
69792,3.1217325598160001e-01,-5.0560430587681215e-01
69808,3.1217325598160001e-01,-5.0560430587681215e-01
69824,3.1217325598160001e-01,-5.0560430587681215e-01
69840,3.1217325598160001e-01,-5.0560430587681215e-01
69856,3.1217325598160001e-01,-5.0560430587681215e-01
69872,3.1217325598160001e-01,-5.0560430587681215e-01
69888,3.1217325598160001e-01,-5.0560430587681215e-01
69904,3.1217325598160001e-01,-5.0560430587681215e-01
69920,3.1217325598160001e-01,-5.0560430587681215e-01
69936,3.1217325598160001e-01,-5.0560430587681215e-01
69952,3.1217325598160001e-01,-5.0560430587681215e-01
69968,3.1217325598160001e-01,-5.0560430587681215e-01
69984,3.1217325598160001e-01,-5.0560430587681215e-01
70000,3.1217325598160001e-01,-5.0560430587681215e-01
70016,3.1217325598160001e-01,-5.0560430587681215e-01
70032,3.1217325598160001e-01,-5.0560430587681215e-01
70048,3.1217325598160001e-01,-5.0560430587681215e-01
70064,3.1217325598160001e-01,-5.0560430587681215e-01
70080,3.1217325598160001e-01,-5.0560430587681215e-01
70096,3.1217325598160001e-01,-5.0560430587681215e-01
70112,3.1217325598160001e-01,-5.0560430587681215e-01
70128,3.1217325598160001e-01,-5.0560430587681215e-01
70144,3.1217325598160001e-01,-5.0560430587681215e-01
70160,3.1217325598160001e-01,-5.0560430587681215e-01
70176,3.1217325598160001e-01,-5.0560430587681215e-01
70192,3.1217325598160001e-01,-5.0560430587681215e-01
70208,3.1217325598160001e-01,-5.0560430587681215e-01
70224,3.1217325598160001e-01,-5.0560430587681215e-01
70240,3.1217325598160001e-01,-5.0560430587681215e-01
70256,3.1217325598160001e-01,-5.0560430587681215e-01
70272,3.1217325598160001e-01,-5.0560430587681215e-01
70288,3.1217325598160001e-01,-5.0560430587681215e-01
70304,3.1217325598160001e-01,-5.0560430587681215e-01
70320,3.1217325598160001e-01,-5.0560430587681215e-01
70336,3.1217325598160001e-01,-5.0560430587681215e-01
70352,3.1217325598160001e-01,-5.0560430587681215e-01
70368,3.1217325598160001e-01,-5.0560430587681215e-01
70384,3.1217325598160001e-01,-5.0560430587681215e-01
70400,3.1217325598160001e-01,-5.0560430587681215e-01
70416,3.1217325598160001e-01,-5.0560430587681215e-01
70432,3.1217325598160001e-01,-5.0560430587681215e-01
70448,3.1217325598160001e-01,-5.0560430587681215e-01
70464,3.1217325598160001e-01,-5.0560430587681215e-01
70480,3.1217325598160001e-01,-5.0560430587681215e-01
70496,3.1217325598160001e-01,-5.0560430587681215e-01
70512,3.1217325598160001e-01,-5.0560430587681215e-01
70528,3.1217325598160001e-01,-5.0560430587681215e-01
70544,3.1217325598160001e-01,-5.0560430587681215e-01
70560,3.1217325598160001e-01,-5.0560430587681215e-01
70576,3.1217325598160001e-01,-5.0560430587681215e-01
70592,3.1217325598160001e-01,-5.0560430587681215e-01
70608,3.1217325598160001e-01,-5.0560430587681215e-01
70624,3.1217325598160001e-01,-5.0560430587681215e-01
70640,3.1217325598160001e-01,-5.0560430587681215e-01
70656,3.1217325598160001e-01,-5.0560430587681215e-01
70672,3.1217325598160001e-01,-5.0560430587681215e-01
70688,3.1217325598160001e-01,-5.0560430587681215e-01
70704,3.1217325598160001e-01,-5.0560430587681215e-01
70720,3.1217325598160001e-01,-5.0560430587681215e-01
70736,3.1217325598160001e-01,-5.0560430587681215e-01
70752,3.1217325598160001e-01,-5.0560430587681215e-01
70768,3.1217325598160001e-01,-5.0560430587681215e-01
70784,3.1217325598160001e-01,-5.0560430587681215e-01
70800,3.1217325598160001e-01,-5.0560430587681215e-01
70816,3.1217325598160001e-01,-5.0560430587681215e-01
70832,3.1217325598160001e-01,-5.0560430587681215e-01
70848,3.1217325598160001e-01,-5.0560430587681215e-01
70864,3.1217325598160001e-01,-5.0560430587681215e-01
70880,3.1217325598160001e-01,-5.0560430587681215e-01
70896,3.1217325598160001e-01,-5.0560430587681215e-01
70912,3.1217325598160001e-01,-5.0560430587681215e-01
70928,3.1217325598160001e-01,-5.0560430587681215e-01
70944,3.1217325598160001e-01,-5.0560430587681215e-01
70960,3.1217325598160001e-01,-5.0560430587681215e-01
70976,3.1217325598160001e-01,-5.0560430587681215e-01
70992,3.1217325598160001e-01,-5.0560430587681215e-01
71008,3.1217325598160001e-01,-5.0560430587681215e-01
71024,3.1217325598160001e-01,-5.0560430587681215e-01
71040,3.1217325598160001e-01,-5.0560430587681215e-01
71056,3.1217325598160001e-01,-5.0560430587681215e-01
71072,3.1217325598160001e-01,-5.0560430587681215e-01
71088,3.1217325598160001e-01,-5.0560430587681215e-01
71104,3.1217325598160001e-01,-5.0560430587681215e-01
71120,3.1217325598160001e-01,-5.0560430587681215e-01
71136,3.1217325598160001e-01,-5.0560430587681215e-01
71152,3.1217325598160001e-01,-5.0560430587681215e-01
71168,3.1217325598160001e-01,-5.0560430587681215e-01
71184,3.1217325598160001e-01,-5.0560430587681215e-01
71200,3.1217325598160001e-01,-5.0560430587681215e-01
71216,3.1217325598160001e-01,-5.0560430587681215e-01
71232,3.1217325598160001e-01,-5.0560430587681215e-01
71248,3.1217325598160001e-01,-5.0560430587681215e-01
71264,3.1217325598160001e-01,-5.0560430587681215e-01
71280,3.1217325598160001e-01,-5.0560430587681215e-01
71296,3.1217325598160001e-01,-5.0560430587681215e-01
71312,3.1217325598160001e-01,-5.0560430587681215e-01
71328,3.1217325598160001e-01,-5.0560430587681215e-01
71344,3.1217325598160001e-01,-5.0560430587681215e-01
71360,3.1217325598160001e-01,-5.0560430587681215e-01
71376,3.1217325598160001e-01,-5.0560430587681215e-01
71391,3.1217325598160001e-01,-5.0560430587681215e-01
71406,3.1217325598160001e-01,-5.0560430587681215e-01
71421,3.1217325598160001e-01,-5.0560430587681215e-01
71436,3.1217325598160001e-01,-5.0560430587681215e-01
71451,3.1217325598160001e-01,-5.0560430587681215e-01
71466,3.1217325598160001e-01,-5.0560430587681215e-01
71481,3.1217325598160001e-01,-5.0560430587681215e-01
71496,3.1217325598160001e-01,-5.0560430587681215e-01
71511,3.1217325598160001e-01,-5.0560430587681215e-01
71526,3.1217325598160001e-01,-5.0560430587681215e-01
71541,3.1217325598160001e-01,-5.0560430587681215e-01
71556,3.1217325598160001e-01,-5.0560430587681215e-01
71571,3.1217325598160001e-01,-5.0560430587681215e-01
71586,3.1217325598160001e-01,-5.0560430587681215e-01
71601,3.1217325598160001e-01,-5.0560430587681215e-01
71616,3.1217325598160001e-01,-5.0560430587681215e-01
71631,3.1217325598160001e-01,-5.0560430587681215e-01
71646,3.1217325598160001e-01,-5.0560430587681215e-01
71661,3.1217325598160001e-01,-5.0560430587681215e-01
71676,3.1217325598160001e-01,-5.0560430587681215e-01
71691,3.1217325598160001e-01,-5.0560430587681215e-01
71706,3.1217325598160001e-01,-5.0560430587681215e-01
71721,3.1217325598160001e-01,-5.0560430587681215e-01
71736,3.1217325598160001e-01,-5.0560430587681215e-01
71751,3.1217325598160001e-01,-5.0560430587681215e-01
71766,3.1217325598160001e-01,-5.0560430587681215e-01
71781,3.1217325598160001e-01,-5.0560430587681215e-01
71796,3.1217325598160001e-01,-5.0560430587681215e-01
71811,3.1217325598160001e-01,-5.0560430587681215e-01
71826,3.1217325598160001e-01,-5.0560430587681215e-01
71841,3.1217325598160001e-01,-5.0560430587681215e-01
71856,3.1217325598160001e-01,-5.0560430587681215e-01
71871,3.1217325598160001e-01,-5.0560430587681215e-01
71886,3.1217325598160001e-01,-5.0560430587681215e-01
71901,3.1217325598160001e-01,-5.0560430587681215e-01
71916,3.1217325598160001e-01,-5.0560430587681215e-01
71931,3.1217325598160001e-01,-5.0560430587681215e-01
71946,3.1217325598160001e-01,-5.0560430587681215e-01
71961,3.1217325598160001e-01,-5.0560430587681215e-01
71976,3.1217325598160001e-01,-5.0560430587681215e-01
71991,3.1217325598160001e-01,-5.0560430587681215e-01
72006,3.1217325598160001e-01,-5.0560430587681215e-01
72021,3.1217325598160001e-01,-5.0560430587681215e-01
72036,3.1217325598160001e-01,-5.0560430587681215e-01
72051,3.1217325598160001e-01,-5.0560430587681215e-01
72066,3.1217325598160001e-01,-5.0560430587681215e-01
72081,3.1217325598160001e-01,-5.0560430587681215e-01
72096,3.1217325598160001e-01,-5.0560430587681215e-01
72111,3.1217325598160001e-01,-5.0560430587681215e-01
72126,3.1217325598160001e-01,-5.0560430587681215e-01
72141,3.1217325598160001e-01,-5.0560430587681215e-01
72156,3.1217325598160001e-01,-5.0560430587681215e-01
72171,3.1217325598160001e-01,-5.0560430587681215e-01
72186,3.1217325598160001e-01,-5.0560430587681215e-01
72201,3.1217325598160001e-01,-5.0560430587681215e-01
72216,3.1217325598160001e-01,-5.0560430587681215e-01
72231,3.1217325598160001e-01,-5.0560430587681215e-01
72246,3.1217325598160001e-01,-5.0560430587681215e-01
72261,3.1217325598160001e-01,-5.0560430587681215e-01
72276,3.1217325598160001e-01,-5.0560430587681215e-01
72291,3.1217325598160001e-01,-5.0560430587681215e-01
72306,3.1217325598160001e-01,-5.0560430587681215e-01
72321,3.1217325598160001e-01,-5.0560430587681215e-01
72336,3.1217325598160001e-01,-5.0560430587681215e-01
72351,3.1217325598160001e-01,-5.0560430587681215e-01
72366,3.1217325598160001e-01,-5.0560430587681215e-01
72381,3.1217325598160001e-01,-5.0560430587681215e-01
72396,3.1217325598160001e-01,-5.0560430587681215e-01
72411,3.1217325598160001e-01,-5.0560430587681215e-01
72426,3.1217325598160001e-01,-5.0560430587681215e-01
72441,3.1217325598160001e-01,-5.0560430587681215e-01
72456,3.1217325598160001e-01,-5.0560430587681215e-01
72471,3.1217325598160001e-01,-5.0560430587681215e-01
72486,3.1217325598160001e-01,-5.0560430587681215e-01
72501,3.1217325598160001e-01,-5.0560430587681215e-01
72516,3.1217325598160001e-01,-5.0560430587681215e-01
72531,3.1217325598160001e-01,-5.0560430587681215e-01
72546,3.1217325598160001e-01,-5.0560430587681215e-01
72561,3.1217325598160001e-01,-5.0560430587681215e-01
72576,3.1217325598160001e-01,-5.0560430587681215e-01
72591,3.1217325598160001e-01,-5.0560430587681215e-01
72606,3.1217325598160001e-01,-5.0560430587681215e-01
72621,3.1217325598160001e-01,-5.0560430587681215e-01
72636,3.1217325598160001e-01,-5.0560430587681215e-01
72651,3.1217325598160001e-01,-5.0560430587681215e-01
72666,3.1217325598160001e-01,-5.0560430587681215e-01
72681,3.1217325598160001e-01,-5.0560430587681215e-01
72696,3.1217325598160001e-01,-5.0560430587681215e-01
72711,3.1217325598160001e-01,-5.0560430587681215e-01
72726,3.1217325598160001e-01,-5.0560430587681215e-01
72741,3.1217325598160001e-01,-5.0560430587681215e-01
72756,3.1217325598160001e-01,-5.0560430587681215e-01
72771,3.1217325598160001e-01,-5.0560430587681215e-01
72786,3.1217325598160001e-01,-5.0560430587681215e-01
72801,3.1217325598160001e-01,-5.0560430587681215e-01
72816,3.1217325598160001e-01,-5.0560430587681215e-01
72831,3.1217325598160001e-01,-5.0560430587681215e-01
72846,3.1217325598160001e-01,-5.0560430587681215e-01
72861,3.1217325598160001e-01,-5.0560430587681215e-01
72876,3.1217325598160001e-01,-5.0560430587681215e-01
72891,3.1217325598160001e-01,-5.0560430587681215e-01
72906,3.1217325598160001e-01,-5.0560430587681215e-01
72921,3.1217325598160001e-01,-5.0560430587681215e-01
72936,3.1217325598160001e-01,-5.0560430587681215e-01
72951,3.1217325598160001e-01,-5.0560430587681215e-01
72966,3.1217325598160001e-01,-5.0560430587681215e-01
72981,3.1217325598160001e-01,-5.0560430587681215e-01
72996,3.1217325598160001e-01,-5.0560430587681215e-01
73011,3.1217325598160001e-01,-5.0560430587681215e-01
73026,3.1217325598160001e-01,-5.0560430587681215e-01
73041,3.1217325598160001e-01,-5.0560430587681215e-01
73056,3.1217325598160001e-01,-5.0560430587681215e-01
73071,3.1217325598160001e-01,-5.0560430587681215e-01
73086,3.1217325598160001e-01,-5.0560430587681215e-01
73101,3.1217325598160001e-01,-5.0560430587681215e-01
73116,3.1217325598160001e-01,-5.0560430587681215e-01
73131,3.1217325598160001e-01,-5.0560430587681215e-01
73146,3.1217325598160001e-01,-5.0560430587681215e-01
73161,3.1217325598160001e-01,-5.0560430587681215e-01
73176,3.1217325598160001e-01,-5.0560430587681215e-01
73191,3.1217325598160001e-01,-5.0560430587681215e-01
73206,3.1217325598160001e-01,-5.0560430587681215e-01
73221,3.1217325598160001e-01,-5.0560430587681215e-01
73236,3.1217325598160001e-01,-5.0560430587681215e-01
73251,3.1217325598160001e-01,-5.0560430587681215e-01
73266,3.1217325598160001e-01,-5.0560430587681215e-01
73281,3.1217325598160001e-01,-5.0560430587681215e-01
73296,3.1217325598160001e-01,-5.0560430587681215e-01
73311,3.1217325598160001e-01,-5.0560430587681215e-01
73326,3.1217325598160001e-01,-5.0560430587681215e-01
73341,3.1217325598160001e-01,-5.0560430587681215e-01
73356,3.1217325598160001e-01,-5.0560430587681215e-01
73371,3.1217325598160001e-01,-5.0560430587681215e-01
73386,3.1217325598160001e-01,-5.0560430587681215e-01
73401,3.1217325598160001e-01,-5.0560430587681215e-01
73416,3.1217325598160001e-01,-5.0560430587681215e-01
73431,3.1217325598160001e-01,-5.0560430587681215e-01
73446,3.1217325598160001e-01,-5.0560430587681215e-01
73461,3.1217325598160001e-01,-5.0560430587681215e-01
73476,3.1217325598160001e-01,-5.0560430587681215e-01
73491,3.1217325598160001e-01,-5.0560430587681215e-01
73506,3.1217325598160001e-01,-5.0560430587681215e-01
73521,3.1217325598160001e-01,-5.0560430587681215e-01
73536,3.1217325598160001e-01,-5.0560430587681215e-01
73551,3.1217325598160001e-01,-5.0560430587681215e-01
73566,3.1217325598160001e-01,-5.0560430587681215e-01
73581,3.1217325598160001e-01,-5.0560430587681215e-01
73596,3.1217325598160001e-01,-5.0560430587681215e-01
73611,3.1217325598160001e-01,-5.0560430587681215e-01
73626,3.1217325598160001e-01,-5.0560430587681215e-01
73641,3.1217325598160001e-01,-5.0560430587681215e-01
73656,3.1217325598160001e-01,-5.0560430587681215e-01
73671,3.1217325598160001e-01,-5.0560430587681215e-01
73686,3.1217325598160001e-01,-5.0560430587681215e-01
73701,3.1217325598160001e-01,-5.0560430587681215e-01
73716,3.1217325598160001e-01,-5.0560430587681215e-01
73731,3.1217325598160001e-01,-5.0560430587681215e-01
73746,3.1217325598160001e-01,-5.0560430587681215e-01
73761,3.1217325598160001e-01,-5.0560430587681215e-01
73776,3.1217325598160001e-01,-5.0560430587681215e-01
73791,3.1217325598160001e-01,-5.0560430587681215e-01
73806,3.1217325598160001e-01,-5.0560430587681215e-01
73821,3.1217325598160001e-01,-5.0560430587681215e-01
73836,3.1217325598160001e-01,-5.0560430587681215e-01
73851,3.1217325598160001e-01,-5.0560430587681215e-01
73866,3.1217325598160001e-01,-5.0560430587681215e-01
73881,3.1217325598160001e-01,-5.0560430587681215e-01
73896,3.1217325598160001e-01,-5.0560430587681215e-01
73911,3.1217325598160001e-01,-5.0560430587681215e-01
73926,3.1217325598160001e-01,-5.0560430587681215e-01
73941,3.1217325598160001e-01,-5.0560430587681215e-01
73956,3.1217325598160001e-01,-5.0560430587681215e-01
73971,3.1217325598160001e-01,-5.0560430587681215e-01
73986,3.1217325598160001e-01,-5.0560430587681215e-01
74001,3.1217325598160001e-01,-5.0560430587681215e-01
74016,3.1217325598160001e-01,-5.0560430587681215e-01
74031,3.1217325598160001e-01,-5.0560430587681215e-01
74046,3.1217325598160001e-01,-5.0560430587681215e-01
74061,3.1217325598160001e-01,-5.0560430587681215e-01
74076,3.1217325598160001e-01,-5.0560430587681215e-01
74091,3.1217325598160001e-01,-5.0560430587681215e-01
74106,3.1217325598160001e-01,-5.0560430587681215e-01
74121,3.1217325598160001e-01,-5.0560430587681215e-01
74136,3.1217325598160001e-01,-5.0560430587681215e-01
74151,3.1217325598160001e-01,-5.0560430587681215e-01
74166,3.1217325598160001e-01,-5.0560430587681215e-01
74181,3.1217325598160001e-01,-5.0560430587681215e-01
74196,3.1217325598160001e-01,-5.0560430587681215e-01
74211,3.1217325598160001e-01,-5.0560430587681215e-01
74226,3.1217325598160001e-01,-5.0560430587681215e-01
74241,3.1217325598160001e-01,-5.0560430587681215e-01
74256,3.1217325598160001e-01,-5.0560430587681215e-01
74271,3.1217325598160001e-01,-5.0560430587681215e-01
74286,3.1217325598160001e-01,-5.0560430587681215e-01
74301,3.1217325598160001e-01,-5.0560430587681215e-01
74316,3.1217325598160001e-01,-5.0560430587681215e-01
74331,3.1217325598160001e-01,-5.0560430587681215e-01
74346,3.1217325598160001e-01,-5.0560430587681215e-01
74361,3.1217325598160001e-01,-5.0560430587681215e-01
74376,3.1217325598160001e-01,-5.0560430587681215e-01
74391,3.1217325598160001e-01,-5.0560430587681215e-01
74406,3.1217325598160001e-01,-5.0560430587681215e-01
74421,3.1217325598160001e-01,-5.0560430587681215e-01
74436,3.1217325598160001e-01,-5.0560430587681215e-01
74451,3.1217325598160001e-01,-5.0560430587681215e-01
74466,3.1217325598160001e-01,-5.0560430587681215e-01
74481,3.1217325598160001e-01,-5.0560430587681215e-01
74496,3.1217325598160001e-01,-5.0560430587681215e-01
74511,3.1217325598160001e-01,-5.0560430587681215e-01
74526,3.1217325598160001e-01,-5.0560430587681215e-01
74541,3.1217325598160001e-01,-5.0560430587681215e-01
74556,3.1217325598160001e-01,-5.0560430587681215e-01
74571,3.1217325598160001e-01,-5.0560430587681215e-01
74586,3.1217325598160001e-01,-5.0560430587681215e-01
74601,3.1217325598160001e-01,-5.0560430587681215e-01
74616,3.1217325598160001e-01,-5.0560430587681215e-01
74631,3.1217325598160001e-01,-5.0560430587681215e-01
74646,3.1217325598160001e-01,-5.0560430587681215e-01
74661,3.1217325598160001e-01,-5.0560430587681215e-01
74676,3.1217325598160001e-01,-5.0560430587681215e-01
74691,3.1217325598160001e-01,-5.0560430587681215e-01
74706,3.1217325598160001e-01,-5.0560430587681215e-01
74721,3.1217325598160001e-01,-5.0560430587681215e-01
74736,3.1217325598160001e-01,-5.0560430587681215e-01
74751,3.1217325598160001e-01,-5.0560430587681215e-01
74766,3.1217325598160001e-01,-5.0560430587681215e-01
74781,3.1217325598160001e-01,-5.0560430587681215e-01
74796,3.1217325598160001e-01,-5.0560430587681215e-01
74811,3.1217325598160001e-01,-5.0560430587681215e-01
74826,3.1217325598160001e-01,-5.0560430587681215e-01
74841,3.1217325598160001e-01,-5.0560430587681215e-01
74856,3.1217325598160001e-01,-5.0560430587681215e-01
74871,3.1217325598160001e-01,-5.0560430587681215e-01
74886,3.1217325598160001e-01,-5.0560430587681215e-01
74901,3.1217325598160001e-01,-5.0560430587681215e-01
74916,3.1217325598160001e-01,-5.0560430587681215e-01
74931,3.1217325598160001e-01,-5.0560430587681215e-01
74946,3.1217325598160001e-01,-5.0560430587681215e-01
74961,3.1217325598160001e-01,-5.0560430587681215e-01
74976,3.1217325598160001e-01,-5.0560430587681215e-01
74991,3.1217325598160001e-01,-5.0560430587681215e-01
75006,3.1217325598160001e-01,-5.0560430587681215e-01
75021,3.1217325598160001e-01,-5.0560430587681215e-01
75036,3.1217325598160001e-01,-5.0560430587681215e-01
75051,3.1217325598160001e-01,-5.0560430587681215e-01
75066,3.1217325598160001e-01,-5.0560430587681215e-01
75081,3.1217325598160001e-01,-5.0560430587681215e-01
75096,3.1217325598160001e-01,-5.0560430587681215e-01
75111,3.1217325598160001e-01,-5.0560430587681215e-01
75126,3.1217325598160001e-01,-5.0560430587681215e-01
75141,3.1217325598160001e-01,-5.0560430587681215e-01
75156,3.1217325598160001e-01,-5.0560430587681215e-01
75171,3.1217325598160001e-01,-5.0560430587681215e-01
75186,3.1217325598160001e-01,-5.0560430587681215e-01
75201,3.1217325598160001e-01,-5.0560430587681215e-01
75216,3.1217325598160001e-01,-5.0560430587681215e-01
75231,3.1217325598160001e-01,-5.0560430587681215e-01
75246,3.1217325598160001e-01,-5.0560430587681215e-01
75261,3.1217325598160001e-01,-5.0560430587681215e-01
75276,3.1217325598160001e-01,-5.0560430587681215e-01
75291,3.1217325598160001e-01,-5.0560430587681215e-01
75306,3.1217325598160001e-01,-5.0560430587681215e-01
75321,3.1217325598160001e-01,-5.0560430587681215e-01
75336,3.1217325598160001e-01,-5.0560430587681215e-01
75351,3.1217325598160001e-01,-5.0560430587681215e-01
75366,3.1217325598160001e-01,-5.0560430587681215e-01
75381,3.1217325598160001e-01,-5.0560430587681215e-01
75396,3.1217325598160001e-01,-5.0560430587681215e-01
75411,3.1217325598160001e-01,-5.0560430587681215e-01
75426,3.1217325598160001e-01,-5.0560430587681215e-01
75441,3.1217325598160001e-01,-5.0560430587681215e-01
75456,3.1217325598160001e-01,-5.0560430587681215e-01
75471,3.1217325598160001e-01,-5.0560430587681215e-01
75486,3.1217325598160001e-01,-5.0560430587681215e-01
75501,3.1217325598160001e-01,-5.0560430587681215e-01
75516,3.1217325598160001e-01,-5.0560430587681215e-01
75531,3.1217325598160001e-01,-5.0560430587681215e-01
75546,3.1217325598160001e-01,-5.0560430587681215e-01
75561,3.1217325598160001e-01,-5.0560430587681215e-01
75576,3.1217325598160001e-01,-5.0560430587681215e-01
75591,3.1217325598160001e-01,-5.0560430587681215e-01
75606,3.1217325598160001e-01,-5.0560430587681215e-01
75621,3.1217325598160001e-01,-5.0560430587681215e-01
75636,3.1217325598160001e-01,-5.0560430587681215e-01
75650,3.1217325598160001e-01,-5.0560430587681215e-01
75664,3.1217325598160001e-01,-5.0560430587681215e-01
75678,3.1217325598160001e-01,-5.0560430587681215e-01
75692,3.1217325598160001e-01,-5.0560430587681215e-01
75706,3.1217325598160001e-01,-5.0560430587681215e-01
75720,3.1217325598160001e-01,-5.0560430587681215e-01
