Eval,BestError,Log10Error
66419,4.1865779400699998e-01,-3.7814081927063070e-01
66436,4.1865779400699998e-01,-3.7814081927063070e-01
66453,4.1865779400699998e-01,-3.7814081927063070e-01
66470,4.1865779400699998e-01,-3.7814081927063070e-01
66487,4.1865779400699998e-01,-3.7814081927063070e-01
66504,4.1865779400699998e-01,-3.7814081927063070e-01
66521,4.1865779400699998e-01,-3.7814081927063070e-01
66538,4.1865779400699998e-01,-3.7814081927063070e-01
66555,4.1865779400699998e-01,-3.7814081927063070e-01
66572,4.1863351347770000e-01,-3.7816600739763351e-01
66589,4.1863351347770000e-01,-3.7816600739763351e-01
66606,4.1863351347770000e-01,-3.7816600739763351e-01
66623,4.1863351347770000e-01,-3.7816600739763351e-01
66640,4.1860083740830001e-01,-3.7819990719312779e-01
66657,4.1860083740830001e-01,-3.7819990719312779e-01
66674,4.1859925181759999e-01,-3.7820155223187163e-01
66691,4.1851893246939997e-01,-3.7828489112111124e-01
66708,4.1850340204999997e-01,-3.7830100723933097e-01
66725,4.1847940082629997e-01,-3.7832591479771538e-01
66742,4.1847123952830001e-01,-3.7833438460827712e-01
66759,4.1847123952830001e-01,-3.7833438460827712e-01
66776,4.1847123952830001e-01,-3.7833438460827712e-01
66793,4.1847123952830001e-01,-3.7833438460827712e-01
66810,4.1847123952830001e-01,-3.7833438460827712e-01
66827,4.1847123952830001e-01,-3.7833438460827712e-01
66844,4.1847123952830001e-01,-3.7833438460827712e-01
66861,4.1847123952830001e-01,-3.7833438460827712e-01
66878,4.1847123952830001e-01,-3.7833438460827712e-01
66895,4.1847123952830001e-01,-3.7833438460827712e-01
66912,4.1841658385620001e-01,-3.7839111062619313e-01
66929,4.1841658385620001e-01,-3.7839111062619313e-01
66946,4.1840207186060002e-01,-3.7840617357816736e-01
66963,4.1840193773279999e-01,-3.7840631280064424e-01
66980,4.1831731322490001e-01,-3.7849416056295632e-01
66997,4.1831731322490001e-01,-3.7849416056295632e-01
67014,4.1831731322490001e-01,-3.7849416056295632e-01
67031,4.1831725694499999e-01,-3.7849421899240904e-01
67048,4.1831725694499999e-01,-3.7849421899240904e-01
67065,4.1831725694499999e-01,-3.7849421899240904e-01
67082,4.1831725694499999e-01,-3.7849421899240904e-01
67099,4.1831725694499999e-01,-3.7849421899240904e-01
67116,4.1831725694499999e-01,-3.7849421899240904e-01
67133,4.1831374998420001e-01,-3.7849785991346280e-01
67150,4.1831374998420001e-01,-3.7849785991346280e-01
67167,4.1831373424750001e-01,-3.7849787625134818e-01
67184,4.1831373424750001e-01,-3.7849787625134818e-01
67201,4.1831359239839999e-01,-3.7849802351950318e-01
67218,4.1831359239839999e-01,-3.7849802351950318e-01
67235,4.1831359239839999e-01,-3.7849802351950318e-01
67252,4.1831359239839999e-01,-3.7849802351950318e-01
67269,4.1831359239839999e-01,-3.7849802351950318e-01
67286,4.1831359239839999e-01,-3.7849802351950318e-01
67303,4.1831359239839999e-01,-3.7849802351950318e-01
67320,4.1831359239839999e-01,-3.7849802351950318e-01
67337,4.1831359239839999e-01,-3.7849802351950318e-01
67354,4.1831359239839999e-01,-3.7849802351950318e-01
67371,4.1831359239839999e-01,-3.7849802351950318e-01
67388,4.1831359239839999e-01,-3.7849802351950318e-01
67405,4.1831359239839999e-01,-3.7849802351950318e-01
67422,4.1831359239839999e-01,-3.7849802351950318e-01
67439,4.1831359239839999e-01,-3.7849802351950318e-01
67456,4.1831359239839999e-01,-3.7849802351950318e-01
67473,4.1831359239839999e-01,-3.7849802351950318e-01
67490,4.1831359239839999e-01,-3.7849802351950318e-01
67507,4.1831359239839999e-01,-3.7849802351950318e-01
67524,4.1831359239839999e-01,-3.7849802351950318e-01
67541,4.1831359239839999e-01,-3.7849802351950318e-01
67558,4.1831359239839999e-01,-3.7849802351950318e-01
67575,4.1827035474649998e-01,-3.7854291530522638e-01
67592,4.1827035474649998e-01,-3.7854291530522638e-01
67609,4.1827035474649998e-01,-3.7854291530522638e-01
67626,4.1827035474649998e-01,-3.7854291530522638e-01
67643,4.1827035474649998e-01,-3.7854291530522638e-01
67660,4.1827035474649998e-01,-3.7854291530522638e-01
67677,4.1827035474649998e-01,-3.7854291530522638e-01
67694,4.1827035474649998e-01,-3.7854291530522638e-01
67711,4.1827035474649998e-01,-3.7854291530522638e-01
67727,4.1826973920229998e-01,-3.7854355443167437e-01
67743,4.1826973920229998e-01,-3.7854355443167437e-01
67759,4.1826973920229998e-01,-3.7854355443167437e-01
67775,4.1824676716699999e-01,-3.7856740722619886e-01
67791,4.1824676716699999e-01,-3.7856740722619886e-01
67807,4.1824676716699999e-01,-3.7856740722619886e-01
67823,4.1824676716699999e-01,-3.7856740722619886e-01
67839,4.1824676716699999e-01,-3.7856740722619886e-01
67855,4.1824676716699999e-01,-3.7856740722619886e-01
67871,4.1824676716699999e-01,-3.7856740722619886e-01
67887,4.1824676716699999e-01,-3.7856740722619886e-01
67903,4.1824676716699999e-01,-3.7856740722619886e-01
67919,4.1824676716699999e-01,-3.7856740722619886e-01
67935,4.1824676716699999e-01,-3.7856740722619886e-01
67951,4.1824676716699999e-01,-3.7856740722619886e-01
67967,4.1824676716699999e-01,-3.7856740722619886e-01
67983,4.1824415018369998e-01,-3.7857012462906087e-01
67999,4.1824415018369998e-01,-3.7857012462906087e-01
68015,4.1824415018369998e-01,-3.7857012462906087e-01
68031,4.1824033846999997e-01,-3.7857408263724629e-01
68047,4.1824033846999997e-01,-3.7857408263724629e-01
68063,4.1824033846999997e-01,-3.7857408263724629e-01
68079,4.1824033846999997e-01,-3.7857408263724629e-01
68095,4.1823947957910002e-01,-3.7857497449756461e-01
68111,4.1823515911050002e-01,-3.7857946083961358e-01
68127,4.1823385182119999e-01,-3.7858081832810830e-01
68143,4.1823165589130001e-01,-3.7858309859006628e-01
68159,4.1822975961370001e-01,-3.7858506770157002e-01
68175,4.1822975961370001e-01,-3.7858506770157002e-01
68191,4.1822975961370001e-01,-3.7858506770157002e-01
68207,4.1822975961370001e-01,-3.7858506770157002e-01
68223,4.1822975961370001e-01,-3.7858506770157002e-01
68239,4.1822975961370001e-01,-3.7858506770157002e-01
68255,4.1822975961370001e-01,-3.7858506770157002e-01
68271,4.1822905932139998e-01,-3.7858579489357214e-01
68287,4.1822905932139998e-01,-3.7858579489357214e-01
68303,4.1822905932139998e-01,-3.7858579489357214e-01
68319,4.1822905932139998e-01,-3.7858579489357214e-01
68335,4.1822905932139998e-01,-3.7858579489357214e-01
68351,4.1822889152830001e-01,-3.7858596913213927e-01
68367,4.1822889152830001e-01,-3.7858596913213927e-01
68383,4.1822889152830001e-01,-3.7858596913213927e-01
68399,4.1822770350630001e-01,-3.7858720279184632e-01
68415,4.1822770350630001e-01,-3.7858720279184632e-01
68431,4.1822770350630001e-01,-3.7858720279184632e-01
68447,4.1822770350630001e-01,-3.7858720279184632e-01
68463,4.1821621774529999e-01,-3.7859912995754469e-01
68479,4.1821621774529999e-01,-3.7859912995754469e-01
68495,4.1821621774529999e-01,-3.7859912995754469e-01
68511,4.1821621774529999e-01,-3.7859912995754469e-01
68527,4.1821621774529999e-01,-3.7859912995754469e-01
68543,4.1821621774529999e-01,-3.7859912995754469e-01
68559,4.1821621774529999e-01,-3.7859912995754469e-01
68575,4.1821604190860001e-01,-3.7859931255430046e-01
68591,4.1821604190860001e-01,-3.7859931255430046e-01
68607,4.1821604190860001e-01,-3.7859931255430046e-01
68623,4.1821604190860001e-01,-3.7859931255430046e-01
68639,4.1821604190860001e-01,-3.7859931255430046e-01
68655,4.1821604190860001e-01,-3.7859931255430046e-01
68671,4.1821604190860001e-01,-3.7859931255430046e-01
68687,4.1821604190860001e-01,-3.7859931255430046e-01
68703,4.1821604190860001e-01,-3.7859931255430046e-01
68719,4.1821432649899998e-01,-3.7860109391698560e-01
68735,4.1821432649899998e-01,-3.7860109391698560e-01
68751,4.1821432649899998e-01,-3.7860109391698560e-01
68767,4.1821432649899998e-01,-3.7860109391698560e-01
68783,4.1821432649899998e-01,-3.7860109391698560e-01
68799,4.1821432649899998e-01,-3.7860109391698560e-01
68815,4.1821432649899998e-01,-3.7860109391698560e-01
68831,4.1821432649899998e-01,-3.7860109391698560e-01
68847,4.1821432649899998e-01,-3.7860109391698560e-01
68863,4.1821432649899998e-01,-3.7860109391698560e-01
68879,4.1821432649899998e-01,-3.7860109391698560e-01
68895,4.1821432649899998e-01,-3.7860109391698560e-01
68911,4.1821432649899998e-01,-3.7860109391698560e-01
68927,4.1821432649899998e-01,-3.7860109391698560e-01
68943,4.1821383593009998e-01,-3.7860160334834103e-01
68959,4.1821383593009998e-01,-3.7860160334834103e-01
68975,4.1821310110190002e-01,-3.7860236643192491e-01
68991,4.1821310110190002e-01,-3.7860236643192491e-01
69007,4.1821310110190002e-01,-3.7860236643192491e-01
69023,4.1821310110190002e-01,-3.7860236643192491e-01
69039,4.1821310110190002e-01,-3.7860236643192491e-01
69055,4.1821310110190002e-01,-3.7860236643192491e-01
69071,4.1821309615649999e-01,-3.7860237156748849e-01
69087,4.1821309615649999e-01,-3.7860237156748849e-01
69103,4.1821309615649999e-01,-3.7860237156748849e-01
69119,4.1821309615649999e-01,-3.7860237156748849e-01
69135,4.1821299192270001e-01,-3.7860247980936379e-01
69151,4.1821299192270001e-01,-3.7860247980936379e-01
69167,4.1821299192270001e-01,-3.7860247980936379e-01
69183,4.1821299192270001e-01,-3.7860247980936379e-01
69199,4.1821288765320003e-01,-3.7860258808833880e-01
69215,4.1821263767720002e-01,-3.7860284767677588e-01
69231,4.1821263767720002e-01,-3.7860284767677588e-01
69247,4.1821256746300001e-01,-3.7860292059098127e-01
69263,4.1821253400830000e-01,-3.7860295533214722e-01
69279,4.1821253400830000e-01,-3.7860295533214722e-01
69295,4.1821242491139998e-01,-3.7860306862427501e-01
69311,4.1821242491139998e-01,-3.7860306862427501e-01
69327,4.1821226105280002e-01,-3.7860323878397251e-01
69343,4.1821226105280002e-01,-3.7860323878397251e-01
69359,4.1821226105280002e-01,-3.7860323878397251e-01
69375,4.1821226105280002e-01,-3.7860323878397251e-01
69391,4.1821191507139999e-01,-3.7860359807012700e-01
69407,4.1821191507139999e-01,-3.7860359807012700e-01
69423,4.1821191507139999e-01,-3.7860359807012700e-01
69439,4.1821191507139999e-01,-3.7860359807012700e-01
69455,4.1821191507139999e-01,-3.7860359807012700e-01
69471,4.1821191507139999e-01,-3.7860359807012700e-01
69487,4.1821191507139999e-01,-3.7860359807012700e-01
69503,4.1821191507139999e-01,-3.7860359807012700e-01
69519,4.1821191507139999e-01,-3.7860359807012700e-01
69535,4.1821191507139999e-01,-3.7860359807012700e-01
69551,4.1821191507139999e-01,-3.7860359807012700e-01
69567,4.1821191507139999e-01,-3.7860359807012700e-01
69583,4.1821188877179999e-01,-3.7860362538109327e-01
69599,4.1821188877179999e-01,-3.7860362538109327e-01
69615,4.1821188440099999e-01,-3.7860362991997509e-01
69631,4.1821184731450001e-01,-3.7860366843266113e-01
69647,4.1821184731450001e-01,-3.7860366843266113e-01
69663,4.1821184731450001e-01,-3.7860366843266113e-01
69679,4.1821181113070000e-01,-3.7860370600793658e-01
69695,4.1821180917829998e-01,-3.7860370803541771e-01
69711,4.1821180917829998e-01,-3.7860370803541771e-01
69727,4.1821180917829998e-01,-3.7860370803541771e-01
69743,4.1821177050859998e-01,-3.7860374819219411e-01
69759,4.1821177050859998e-01,-3.7860374819219411e-01
69775,4.1821173219449997e-01,-3.7860378797969924e-01
69791,4.1821172790670003e-01,-3.7860379243239084e-01
69807,4.1821172790670003e-01,-3.7860379243239084e-01
69823,4.1821167145420002e-01,-3.7860385105583266e-01
69839,4.1821167145420002e-01,-3.7860385105583266e-01
69855,4.1821162358449998e-01,-3.7860390076641987e-01
69871,4.1821162358449998e-01,-3.7860390076641987e-01
69887,4.1821157139949999e-01,-3.7860395495826360e-01
69903,4.1821157139949999e-01,-3.7860395495826360e-01
69919,4.1821157139949999e-01,-3.7860395495826360e-01
69935,4.1821157139949999e-01,-3.7860395495826360e-01
69951,4.1821157139949999e-01,-3.7860395495826360e-01
69967,4.1821157139949999e-01,-3.7860395495826360e-01
69983,4.1821157139949999e-01,-3.7860395495826360e-01
69999,4.1821157139949999e-01,-3.7860395495826360e-01
70015,4.1821156918899999e-01,-3.7860395725377149e-01
70031,4.1821156918899999e-01,-3.7860395725377149e-01
70047,4.1821155723140002e-01,-3.7860396967121790e-01
70063,4.1821154665920002e-01,-3.7860398064998713e-01
70079,4.1821154665920002e-01,-3.7860398064998713e-01
70095,4.1821154665920002e-01,-3.7860398064998713e-01
70111,4.1821153968539998e-01,-3.7860398789197491e-01
70127,4.1821153968539998e-01,-3.7860398789197491e-01
70143,4.1821152304100001e-01,-3.7860400517646020e-01
70159,4.1821152304100001e-01,-3.7860400517646020e-01
70175,4.1821152304100001e-01,-3.7860400517646020e-01
70191,4.1821152304100001e-01,-3.7860400517646020e-01
70207,4.1821152304100001e-01,-3.7860400517646020e-01
70223,4.1821152304100001e-01,-3.7860400517646020e-01
70239,4.1821151319400002e-01,-3.7860401540214161e-01
70255,4.1821151319400002e-01,-3.7860401540214161e-01
70271,4.1821151319400002e-01,-3.7860401540214161e-01
70287,4.1821151319400002e-01,-3.7860401540214161e-01
70303,4.1821151319400002e-01,-3.7860401540214161e-01
70319,4.1821151232440001e-01,-3.7860401630518342e-01
70335,4.1821151232440001e-01,-3.7860401630518342e-01
70351,4.1821151232440001e-01,-3.7860401630518342e-01
70367,4.1821151232440001e-01,-3.7860401630518342e-01
70383,4.1821151232440001e-01,-3.7860401630518342e-01
70399,4.1821151232440001e-01,-3.7860401630518342e-01
70415,4.1821151232440001e-01,-3.7860401630518342e-01
70431,4.1821151232440001e-01,-3.7860401630518342e-01
70447,4.1821151232440001e-01,-3.7860401630518342e-01
70463,4.1821151232440001e-01,-3.7860401630518342e-01
70479,4.1821151232440001e-01,-3.7860401630518342e-01
70495,4.1821150510440003e-01,-3.7860402380283975e-01
70511,4.1821150510440003e-01,-3.7860402380283975e-01
70527,4.1821150510440003e-01,-3.7860402380283975e-01
70543,4.1821150510440003e-01,-3.7860402380283975e-01
70559,4.1821150510440003e-01,-3.7860402380283975e-01
70575,4.1821150510440003e-01,-3.7860402380283975e-01
70591,4.1821150510440003e-01,-3.7860402380283975e-01
70607,4.1821150510440003e-01,-3.7860402380283975e-01
70623,4.1821150510440003e-01,-3.7860402380283975e-01
70639,4.1821150510440003e-01,-3.7860402380283975e-01
70655,4.1821150510440003e-01,-3.7860402380283975e-01
70671,4.1821150510440003e-01,-3.7860402380283975e-01
70687,4.1821150510440003e-01,-3.7860402380283975e-01
70703,4.1821150510440003e-01,-3.7860402380283975e-01
70719,4.1821150510440003e-01,-3.7860402380283975e-01
70735,4.1821150510440003e-01,-3.7860402380283975e-01
70751,4.1821150080429997e-01,-3.7860402826830691e-01
70767,4.1821150080429997e-01,-3.7860402826830691e-01
70783,4.1821150080429997e-01,-3.7860402826830691e-01
70799,4.1821150080429997e-01,-3.7860402826830691e-01
70815,4.1821150080429997e-01,-3.7860402826830691e-01
70831,4.1821150080429997e-01,-3.7860402826830691e-01
70847,4.1821150080429997e-01,-3.7860402826830691e-01
70863,4.1821149721480000e-01,-3.7860403199584675e-01
70879,4.1821149721480000e-01,-3.7860403199584675e-01
70895,4.1821149721480000e-01,-3.7860403199584675e-01
70911,4.1821149721480000e-01,-3.7860403199584675e-01
70927,4.1821149721480000e-01,-3.7860403199584675e-01
70943,4.1821149721480000e-01,-3.7860403199584675e-01
70959,4.1821149721480000e-01,-3.7860403199584675e-01
70975,4.1821149721480000e-01,-3.7860403199584675e-01
70991,4.1821149721480000e-01,-3.7860403199584675e-01
71007,4.1821149721480000e-01,-3.7860403199584675e-01
71023,4.1821149448169997e-01,-3.7860403483405247e-01
71039,4.1821149448169997e-01,-3.7860403483405247e-01
71055,4.1821149448169997e-01,-3.7860403483405247e-01
71071,4.1821149448169997e-01,-3.7860403483405247e-01
71087,4.1821149448169997e-01,-3.7860403483405247e-01
71103,4.1821149448169997e-01,-3.7860403483405247e-01
71119,4.1821149448169997e-01,-3.7860403483405247e-01
71135,4.1821149448169997e-01,-3.7860403483405247e-01
71151,4.1821149448169997e-01,-3.7860403483405247e-01
71167,4.1821149448169997e-01,-3.7860403483405247e-01
71183,4.1821149448169997e-01,-3.7860403483405247e-01
71199,4.1821149443540001e-01,-3.7860403488213296e-01
71215,4.1821149443540001e-01,-3.7860403488213296e-01
71231,4.1821149443540001e-01,-3.7860403488213296e-01
71247,4.1821149443540001e-01,-3.7860403488213296e-01
71263,4.1821149443540001e-01,-3.7860403488213296e-01
71279,4.1821149443540001e-01,-3.7860403488213296e-01
71295,4.1821149443540001e-01,-3.7860403488213296e-01
71311,4.1821149443540001e-01,-3.7860403488213296e-01
71327,4.1821149443540001e-01,-3.7860403488213296e-01
71343,4.1821149443540001e-01,-3.7860403488213296e-01
71359,4.1821149387800000e-01,-3.7860403546096871e-01
71375,4.1821149263320001e-01,-3.7860403675363946e-01
71390,4.1821148932219998e-01,-3.7860404019196925e-01
71405,4.1821148932219998e-01,-3.7860404019196925e-01
71420,4.1821148932219998e-01,-3.7860404019196925e-01
71435,4.1821148932219998e-01,-3.7860404019196925e-01
71450,4.1821148932219998e-01,-3.7860404019196925e-01
71465,4.1821148286449999e-01,-3.7860404689801047e-01
71480,4.1821148286449999e-01,-3.7860404689801047e-01
71495,4.1821148286449999e-01,-3.7860404689801047e-01
71510,4.1821147811400000e-01,-3.7860405183119866e-01
71525,4.1821147761680000e-01,-3.7860405234751932e-01
71540,4.1821147761680000e-01,-3.7860405234751932e-01
71555,4.1821147388710000e-01,-3.7860405622065102e-01
71570,4.1821147342400000e-01,-3.7860405670156028e-01
71585,4.1821147342400000e-01,-3.7860405670156028e-01
71600,4.1821147342400000e-01,-3.7860405670156028e-01
71615,4.1821147299669997e-01,-3.7860405714529283e-01
71630,4.1821147299669997e-01,-3.7860405714529283e-01
71645,4.1821147299669997e-01,-3.7860405714529283e-01
71660,4.1821147299669997e-01,-3.7860405714529283e-01
71675,4.1821147299669997e-01,-3.7860405714529283e-01
71690,4.1821147299669997e-01,-3.7860405714529283e-01
71705,4.1821147299669997e-01,-3.7860405714529283e-01
71720,4.1821147299669997e-01,-3.7860405714529283e-01
71735,4.1821147299669997e-01,-3.7860405714529283e-01
71750,4.1821147299669997e-01,-3.7860405714529283e-01
71765,4.1821147299669997e-01,-3.7860405714529283e-01
71780,4.1821147299669997e-01,-3.7860405714529283e-01
71795,4.1821147299669997e-01,-3.7860405714529283e-01
71810,4.1821147299669997e-01,-3.7860405714529283e-01
71825,4.1821147299669997e-01,-3.7860405714529283e-01
71840,4.1821147299669997e-01,-3.7860405714529283e-01
71855,4.1821147299669997e-01,-3.7860405714529283e-01
71870,4.1821147192010000e-01,-3.7860405826329524e-01
71885,4.1821147192010000e-01,-3.7860405826329524e-01
71900,4.1821147192010000e-01,-3.7860405826329524e-01
71915,4.1821147192010000e-01,-3.7860405826329524e-01
71930,4.1821147192010000e-01,-3.7860405826329524e-01
71945,4.1821147192010000e-01,-3.7860405826329524e-01
71960,4.1821147192010000e-01,-3.7860405826329524e-01
71975,4.1821147192010000e-01,-3.7860405826329524e-01
71990,4.1821147192010000e-01,-3.7860405826329524e-01
72005,4.1821147192010000e-01,-3.7860405826329524e-01
72020,4.1821147192010000e-01,-3.7860405826329524e-01
72035,4.1821147192010000e-01,-3.7860405826329524e-01
72050,4.1821147192010000e-01,-3.7860405826329524e-01
72065,4.1821147192010000e-01,-3.7860405826329524e-01
72080,4.1821147192010000e-01,-3.7860405826329524e-01
72095,4.1821147192010000e-01,-3.7860405826329524e-01
72110,4.1821147192010000e-01,-3.7860405826329524e-01
72125,4.1821147192010000e-01,-3.7860405826329524e-01
72140,4.1821147192010000e-01,-3.7860405826329524e-01
72155,4.1821147192010000e-01,-3.7860405826329524e-01
72170,4.1821147192010000e-01,-3.7860405826329524e-01
72185,4.1821147192010000e-01,-3.7860405826329524e-01
72200,4.1821147192010000e-01,-3.7860405826329524e-01
72215,4.1821147187850000e-01,-3.7860405830649502e-01
72230,4.1821147187850000e-01,-3.7860405830649502e-01
72245,4.1821147187850000e-01,-3.7860405830649502e-01
72260,4.1821147187850000e-01,-3.7860405830649502e-01
72275,4.1821147187850000e-01,-3.7860405830649502e-01
72290,4.1821146803600001e-01,-3.7860406229676469e-01
72305,4.1821146803600001e-01,-3.7860406229676469e-01
72320,4.1821146803600001e-01,-3.7860406229676469e-01
72335,4.1821146803600001e-01,-3.7860406229676469e-01
72350,4.1821146803600001e-01,-3.7860406229676469e-01
72365,4.1821146803600001e-01,-3.7860406229676469e-01
72380,4.1821146803600001e-01,-3.7860406229676469e-01
72395,4.1821146803600001e-01,-3.7860406229676469e-01
72410,4.1821146803600001e-01,-3.7860406229676469e-01
72425,4.1821146800159997e-01,-3.7860406233248767e-01
72440,4.1821146800159997e-01,-3.7860406233248767e-01
72455,4.1821146800159997e-01,-3.7860406233248767e-01
72470,4.1821146782629998e-01,-3.7860406251452910e-01
72485,4.1821146782629998e-01,-3.7860406251452910e-01
72500,4.1821146782629998e-01,-3.7860406251452910e-01
72515,4.1821146732240000e-01,-3.7860406303780736e-01
72530,4.1821146732240000e-01,-3.7860406303780736e-01
72545,4.1821146732240000e-01,-3.7860406303780736e-01
72560,4.1821146732240000e-01,-3.7860406303780736e-01
72575,4.1821146732240000e-01,-3.7860406303780736e-01
72590,4.1821146732240000e-01,-3.7860406303780736e-01
72605,4.1821146732240000e-01,-3.7860406303780736e-01
72620,4.1821146713730001e-01,-3.7860406323002571e-01
72635,4.1821146713730001e-01,-3.7860406323002571e-01
72650,4.1821146713730001e-01,-3.7860406323002571e-01
72665,4.1821146554549998e-01,-3.7860406488304105e-01
72680,4.1821146554549998e-01,-3.7860406488304105e-01
72695,4.1821146554549998e-01,-3.7860406488304105e-01
72710,4.1821146519500002e-01,-3.7860406524702006e-01
72725,4.1821146519500002e-01,-3.7860406524702006e-01
72740,4.1821146291750000e-01,-3.7860406761210513e-01
72755,4.1821146291750000e-01,-3.7860406761210513e-01
72770,4.1821146290000000e-01,-3.7860406763027815e-01
72785,4.1821146290000000e-01,-3.7860406763027815e-01
72800,4.1821146290000000e-01,-3.7860406763027815e-01
72815,4.1821146290000000e-01,-3.7860406763027815e-01
72830,4.1821146290000000e-01,-3.7860406763027815e-01
72845,4.1821146290000000e-01,-3.7860406763027815e-01
72860,4.1821146290000000e-01,-3.7860406763027815e-01
72875,4.1821146290000000e-01,-3.7860406763027815e-01
72890,4.1821146290000000e-01,-3.7860406763027815e-01
72905,4.1821146290000000e-01,-3.7860406763027815e-01
72920,4.1821146249410002e-01,-3.7860406805178765e-01
72935,4.1821146249410002e-01,-3.7860406805178765e-01
72950,4.1821146249410002e-01,-3.7860406805178765e-01
72965,4.1821146249410002e-01,-3.7860406805178765e-01
72980,4.1821146249410002e-01,-3.7860406805178765e-01
72995,4.1821146211490001e-01,-3.7860406844557043e-01
73010,4.1821146211490001e-01,-3.7860406844557043e-01
73025,4.1821146211490001e-01,-3.7860406844557043e-01
73040,4.1821146211490001e-01,-3.7860406844557043e-01
73055,4.1821146211490001e-01,-3.7860406844557043e-01
73070,4.1821146211490001e-01,-3.7860406844557043e-01
73085,4.1821146211490001e-01,-3.7860406844557043e-01
73100,4.1821146211490001e-01,-3.7860406844557043e-01
73115,4.1821146211490001e-01,-3.7860406844557043e-01
73130,4.1821146211490001e-01,-3.7860406844557043e-01
73145,4.1821146211490001e-01,-3.7860406844557043e-01
73160,4.1821146211490001e-01,-3.7860406844557043e-01
73175,4.1821146211490001e-01,-3.7860406844557043e-01
73190,4.1821146211490001e-01,-3.7860406844557043e-01
73205,4.1821146090819999e-01,-3.7860406969867610e-01
73220,4.1821146090819999e-01,-3.7860406969867610e-01
73235,4.1821146090819999e-01,-3.7860406969867610e-01
73250,4.1821146090819999e-01,-3.7860406969867610e-01
73265,4.1821146090819999e-01,-3.7860406969867610e-01
73280,4.1821146090819999e-01,-3.7860406969867610e-01
73295,4.1821146090819999e-01,-3.7860406969867610e-01
73310,4.1821146090819999e-01,-3.7860406969867610e-01
73325,4.1821146090819999e-01,-3.7860406969867610e-01
73340,4.1821146090819999e-01,-3.7860406969867610e-01
73355,4.1821146090819999e-01,-3.7860406969867610e-01
73370,4.1821146090819999e-01,-3.7860406969867610e-01
73385,4.1821146090819999e-01,-3.7860406969867610e-01
73400,4.1821146090819999e-01,-3.7860406969867610e-01
73415,4.1821146090819999e-01,-3.7860406969867610e-01
73430,4.1821146090819999e-01,-3.7860406969867610e-01
73445,4.1821146090819999e-01,-3.7860406969867610e-01
73460,4.1821146090819999e-01,-3.7860406969867610e-01
73475,4.1821146090819999e-01,-3.7860406969867610e-01
73490,4.1821146090819999e-01,-3.7860406969867610e-01
73505,4.1821146090819999e-01,-3.7860406969867610e-01
73520,4.1821146090819999e-01,-3.7860406969867610e-01
73535,4.1821146090819999e-01,-3.7860406969867610e-01
73550,4.1821146090819999e-01,-3.7860406969867610e-01
73565,4.1821146090819999e-01,-3.7860406969867610e-01
73580,4.1821146090819999e-01,-3.7860406969867610e-01
73595,4.1821146090819999e-01,-3.7860406969867610e-01
73610,4.1821146090819999e-01,-3.7860406969867610e-01
73625,4.1821146090819999e-01,-3.7860406969867610e-01
73640,4.1821146090819999e-01,-3.7860406969867610e-01
73655,4.1821146090819999e-01,-3.7860406969867610e-01
73670,4.1821146090819999e-01,-3.7860406969867610e-01
73685,4.1821146090819999e-01,-3.7860406969867610e-01
73700,4.1821146090819999e-01,-3.7860406969867610e-01
73715,4.1821146090819999e-01,-3.7860406969867610e-01
73730,4.1821146090819999e-01,-3.7860406969867610e-01
73745,4.1821146090819999e-01,-3.7860406969867610e-01
73760,4.1821146090819999e-01,-3.7860406969867610e-01
73775,4.1821146090819999e-01,-3.7860406969867610e-01
73790,4.1821146090819999e-01,-3.7860406969867610e-01
73805,4.1821146090819999e-01,-3.7860406969867610e-01
73820,4.1821146090819999e-01,-3.7860406969867610e-01
73835,4.1821145942229998e-01,-3.7860407124171891e-01
73850,4.1821145942229998e-01,-3.7860407124171891e-01
73865,4.1821145942229998e-01,-3.7860407124171891e-01
73880,4.1821145942229998e-01,-3.7860407124171891e-01
73895,4.1821145942229998e-01,-3.7860407124171891e-01
73910,4.1821145942229998e-01,-3.7860407124171891e-01
73925,4.1821145942229998e-01,-3.7860407124171891e-01
73940,4.1821145942229998e-01,-3.7860407124171891e-01
73955,4.1821145942229998e-01,-3.7860407124171891e-01
73970,4.1821145942229998e-01,-3.7860407124171891e-01
73985,4.1821145942229998e-01,-3.7860407124171891e-01
74000,4.1821145942229998e-01,-3.7860407124171891e-01
74015,4.1821145942229998e-01,-3.7860407124171891e-01
74030,4.1821145942229998e-01,-3.7860407124171891e-01
74045,4.1821145942229998e-01,-3.7860407124171891e-01
74060,4.1821145942229998e-01,-3.7860407124171891e-01
74075,4.1821145942229998e-01,-3.7860407124171891e-01
74090,4.1821145942229998e-01,-3.7860407124171891e-01
74105,4.1821145942120003e-01,-3.7860407124286116e-01
74120,4.1821145942120003e-01,-3.7860407124286116e-01
74135,4.1821145942120003e-01,-3.7860407124286116e-01
74150,4.1821145942120003e-01,-3.7860407124286116e-01
74165,4.1821145942120003e-01,-3.7860407124286116e-01
74180,4.1821145942120003e-01,-3.7860407124286116e-01
74195,4.1821145942120003e-01,-3.7860407124286116e-01
74210,4.1821145942120003e-01,-3.7860407124286116e-01
74225,4.1821145942120003e-01,-3.7860407124286116e-01
74240,4.1821145941100002e-01,-3.7860407125345341e-01
74255,4.1821145941100002e-01,-3.7860407125345341e-01
74270,4.1821145941100002e-01,-3.7860407125345341e-01
