Eval,BestError,Log10Error
379714,3.0587689167216001e+02,2.4855466682290412e+00
379753,3.0587689167216001e+02,2.4855466682290412e+00
379792,3.0587689167216001e+02,2.4855466682290412e+00
379831,3.0587689167216001e+02,2.4855466682290412e+00
379870,3.0587689167216001e+02,2.4855466682290412e+00
379909,3.0587689167216001e+02,2.4855466682290412e+00
379958,3.0587689167216001e+02,2.4855466682290412e+00
379997,3.0587689167216001e+02,2.4855466682290412e+00
380036,3.0587689167216001e+02,2.4855466682290412e+00
380075,3.0587689167216001e+02,2.4855466682290412e+00
380114,3.0587689167216001e+02,2.4855466682290412e+00
380153,3.0587689167216001e+02,2.4855466682290412e+00
380202,3.0587689167216001e+02,2.4855466682290412e+00
380241,3.0587689167216001e+02,2.4855466682290412e+00
380280,3.0587689167216001e+02,2.4855466682290412e+00
380319,3.0587689167216001e+02,2.4855466682290412e+00
380358,3.0587689167216001e+02,2.4855466682290412e+00
380397,3.0587689167216001e+02,2.4855466682290412e+00
380446,3.0587689167216001e+02,2.4855466682290412e+00
380485,3.0587689167216001e+02,2.4855466682290412e+00
380524,3.0587689167216001e+02,2.4855466682290412e+00
380563,3.0587689167216001e+02,2.4855466682290412e+00
380602,3.0587689167216001e+02,2.4855466682290412e+00
380641,3.0587689167216001e+02,2.4855466682290412e+00
380690,3.0587689167216001e+02,2.4855466682290412e+00
380729,3.0587689167216001e+02,2.4855466682290412e+00
380768,3.0587689167216001e+02,2.4855466682290412e+00
380807,3.0587689167216001e+02,2.4855466682290412e+00
380846,3.0587689167216001e+02,2.4855466682290412e+00
380885,3.0587689167216001e+02,2.4855466682290412e+00
380934,3.0587689167216001e+02,2.4855466682290412e+00
380973,3.0587689167216001e+02,2.4855466682290412e+00
381012,3.0587689167216001e+02,2.4855466682290412e+00
381051,3.0587689167216001e+02,2.4855466682290412e+00
381090,3.0587689167216001e+02,2.4855466682290412e+00
381129,3.0587689167216001e+02,2.4855466682290412e+00
381178,3.0587689167216001e+02,2.4855466682290412e+00
381217,3.0587689167216001e+02,2.4855466682290412e+00
381256,3.0587689167216001e+02,2.4855466682290412e+00
381295,3.0587689167216001e+02,2.4855466682290412e+00
381334,3.0587689167216001e+02,2.4855466682290412e+00
381373,3.0587689167216001e+02,2.4855466682290412e+00
381422,3.0587689167216001e+02,2.4855466682290412e+00
381461,3.0587689167216001e+02,2.4855466682290412e+00
381500,3.0587689167216001e+02,2.4855466682290412e+00
381539,3.0587689167216001e+02,2.4855466682290412e+00
381578,3.0587689167216001e+02,2.4855466682290412e+00
381617,3.0587689167216001e+02,2.4855466682290412e+00
381666,3.0245465651391760e+02,2.4806602751807207e+00
381705,3.0245465651391760e+02,2.4806602751807207e+00
381744,3.0245465651391760e+02,2.4806602751807207e+00
381783,3.0245465651391760e+02,2.4806602751807207e+00
381822,3.0245465651391760e+02,2.4806602751807207e+00
381861,3.0245465651391760e+02,2.4806602751807207e+00
381910,3.0245085394014359e+02,2.4806548150327190e+00
381949,3.0245085394014359e+02,2.4806548150327190e+00
381988,3.0245085394014359e+02,2.4806548150327190e+00
382027,3.0245085394014359e+02,2.4806548150327190e+00
382066,3.0245085394014359e+02,2.4806548150327190e+00
382105,3.0245085394014359e+02,2.4806548150327190e+00
382154,3.0245085394014359e+02,2.4806548150327190e+00
382193,3.0245085394014359e+02,2.4806548150327190e+00
382232,3.0245085394014359e+02,2.4806548150327190e+00
382271,3.0245085394014359e+02,2.4806548150327190e+00
382310,3.0245085394014359e+02,2.4806548150327190e+00
382349,3.0245085394014359e+02,2.4806548150327190e+00
382398,3.0245085394014359e+02,2.4806548150327190e+00
382437,3.0245085394014359e+02,2.4806548150327190e+00
382476,3.0245085394014359e+02,2.4806548150327190e+00
382515,3.0245085394014359e+02,2.4806548150327190e+00
382554,3.0245085394014359e+02,2.4806548150327190e+00
382593,3.0245085394014359e+02,2.4806548150327190e+00
382642,3.0243695874863698e+02,2.4806348622253691e+00
382681,3.0243695874863698e+02,2.4806348622253691e+00
382720,3.0243695874863698e+02,2.4806348622253691e+00
382759,3.0243695874863698e+02,2.4806348622253691e+00
382798,3.0243695874863698e+02,2.4806348622253691e+00
382837,3.0243695874863698e+02,2.4806348622253691e+00
382886,3.0243695874863698e+02,2.4806348622253691e+00
382925,3.0243695874863698e+02,2.4806348622253691e+00
382964,3.0243695874863698e+02,2.4806348622253691e+00
383003,3.0243695874863698e+02,2.4806348622253691e+00
383042,3.0243695874863698e+02,2.4806348622253691e+00
383081,3.0243695874863698e+02,2.4806348622253691e+00
383130,3.0243695874863698e+02,2.4806348622253691e+00
383169,3.0243695874863698e+02,2.4806348622253691e+00
383208,3.0243695874863698e+02,2.4806348622253691e+00
383247,3.0243695874863698e+02,2.4806348622253691e+00
383286,3.0243695874863698e+02,2.4806348622253691e+00
383325,3.0243695874863698e+02,2.4806348622253691e+00
383374,3.0134608078114002e+02,2.4790655475338368e+00
383413,3.0134608078114002e+02,2.4790655475338368e+00
383452,3.0134608078114002e+02,2.4790655475338368e+00
383490,3.0134608078114002e+02,2.4790655475338368e+00
383528,3.0134608078114002e+02,2.4790655475338368e+00
383566,3.0134608078114002e+02,2.4790655475338368e+00
383614,3.0128557550582133e+02,2.4789783396780560e+00
383652,3.0128557550582133e+02,2.4789783396780560e+00
383690,3.0128557550582133e+02,2.4789783396780560e+00
383728,3.0128557550582133e+02,2.4789783396780560e+00
383766,3.0128557550582133e+02,2.4789783396780560e+00
383804,3.0128557550582133e+02,2.4789783396780560e+00
383852,3.0128557550582133e+02,2.4789783396780560e+00
383890,3.0128557550582133e+02,2.4789783396780560e+00
383928,3.0128557550582133e+02,2.4789783396780560e+00
383966,3.0128557550582133e+02,2.4789783396780560e+00
384004,3.0128557550582133e+02,2.4789783396780560e+00
384042,3.0128557550582133e+02,2.4789783396780560e+00
384090,3.0128557550582133e+02,2.4789783396780560e+00
384128,3.0128557550582133e+02,2.4789783396780560e+00
384166,3.0128557550582133e+02,2.4789783396780560e+00
384204,3.0128557550582133e+02,2.4789783396780560e+00
384242,3.0128557550582133e+02,2.4789783396780560e+00
384280,3.0128557550582133e+02,2.4789783396780560e+00
384328,3.0111524036160841e+02,2.4787327370386540e+00
384366,3.0111524036160841e+02,2.4787327370386540e+00
384404,3.0111524036160841e+02,2.4787327370386540e+00
384442,3.0111524036160841e+02,2.4787327370386540e+00
384480,3.0111524036160841e+02,2.4787327370386540e+00
384518,3.0111524036160841e+02,2.4787327370386540e+00
384566,3.0111524036160841e+02,2.4787327370386540e+00
384604,3.0111524036160841e+02,2.4787327370386540e+00
384642,3.0111524036160841e+02,2.4787327370386540e+00
384680,3.0111524036160841e+02,2.4787327370386540e+00
384718,3.0111524036160841e+02,2.4787327370386540e+00
384756,3.0111524036160841e+02,2.4787327370386540e+00
384804,3.0111524036160841e+02,2.4787327370386540e+00
384842,3.0111524036160841e+02,2.4787327370386540e+00
384880,3.0111524036160841e+02,2.4787327370386540e+00
384918,3.0111524036160841e+02,2.4787327370386540e+00
384956,3.0111524036160841e+02,2.4787327370386540e+00
384994,3.0111524036160841e+02,2.4787327370386540e+00
385042,2.9968056471830897e+02,2.4766585784168211e+00
385080,2.9968056471830897e+02,2.4766585784168211e+00
385118,2.9968056471830897e+02,2.4766585784168211e+00
385156,2.9968056471830897e+02,2.4766585784168211e+00
385194,2.9968056471830897e+02,2.4766585784168211e+00
385232,2.9968056471830897e+02,2.4766585784168211e+00
385280,2.9968056471830897e+02,2.4766585784168211e+00
385318,2.9968056471830897e+02,2.4766585784168211e+00
385356,2.9968056471830897e+02,2.4766585784168211e+00
385394,2.9968056471830897e+02,2.4766585784168211e+00
385432,2.9968056471830897e+02,2.4766585784168211e+00
385470,2.9968056471830897e+02,2.4766585784168211e+00
385518,2.9907453503481662e+02,2.4757794362186325e+00
385556,2.9907453503481662e+02,2.4757794362186325e+00
385594,2.9907453503481662e+02,2.4757794362186325e+00
385632,2.9907453503481662e+02,2.4757794362186325e+00
385670,2.9907453503481662e+02,2.4757794362186325e+00
385708,2.9907453503481662e+02,2.4757794362186325e+00
385756,2.9559681175824329e+02,2.4706997455439348e+00
385794,2.9559681175824329e+02,2.4706997455439348e+00
385832,2.9559681175824329e+02,2.4706997455439348e+00
385870,2.9559681175824329e+02,2.4706997455439348e+00
385908,2.9559681175824329e+02,2.4706997455439348e+00
385946,2.9559681175824329e+02,2.4706997455439348e+00
385994,2.9559681175824329e+02,2.4706997455439348e+00
386032,2.9559681175824329e+02,2.4706997455439348e+00
386070,2.9559681175824329e+02,2.4706997455439348e+00
386108,2.9559681175824329e+02,2.4706997455439348e+00
386146,2.9559681175824329e+02,2.4706997455439348e+00
386184,2.9559681175824329e+02,2.4706997455439348e+00
386232,2.9559681175824329e+02,2.4706997455439348e+00
386270,2.9559681175824329e+02,2.4706997455439348e+00
386308,2.9559681175824329e+02,2.4706997455439348e+00
386346,2.9559681175824329e+02,2.4706997455439348e+00
386384,2.9559681175824329e+02,2.4706997455439348e+00
386422,2.9559681175824329e+02,2.4706997455439348e+00
386470,2.9556929319715249e+02,2.4706593130524905e+00
386508,2.9556929319715249e+02,2.4706593130524905e+00
386546,2.9556929319715249e+02,2.4706593130524905e+00
386584,2.9556929319715249e+02,2.4706593130524905e+00
386622,2.9556929319715249e+02,2.4706593130524905e+00
386660,2.9556929319715249e+02,2.4706593130524905e+00
386708,2.9556929319715249e+02,2.4706593130524905e+00
386746,2.9556929319715249e+02,2.4706593130524905e+00
386784,2.9556929319715249e+02,2.4706593130524905e+00
386822,2.9556929319715249e+02,2.4706593130524905e+00
386860,2.9556929319715249e+02,2.4706593130524905e+00
386898,2.9556929319715249e+02,2.4706593130524905e+00
386946,2.9456377125313929e+02,2.4691793313987489e+00
386984,2.9456377125313929e+02,2.4691793313987489e+00
387022,2.9456377125313929e+02,2.4691793313987489e+00
387060,2.9456377125313929e+02,2.4691793313987489e+00
387098,2.9456377125313929e+02,2.4691793313987489e+00
387136,2.9456377125313929e+02,2.4691793313987489e+00
387184,2.9174318060327732e+02,2.4650007133515817e+00
387222,2.9174318060327732e+02,2.4650007133515817e+00
387260,2.9174318060327732e+02,2.4650007133515817e+00
387298,2.9174318060327732e+02,2.4650007133515817e+00
387336,2.9174318060327732e+02,2.4650007133515817e+00
387374,2.9174318060327732e+02,2.4650007133515817e+00
387422,2.9174318060327732e+02,2.4650007133515817e+00
387460,2.9174318060327732e+02,2.4650007133515817e+00
387498,2.9174318060327732e+02,2.4650007133515817e+00
387536,2.9174318060327732e+02,2.4650007133515817e+00
387574,2.9174318060327732e+02,2.4650007133515817e+00
387612,2.9174318060327732e+02,2.4650007133515817e+00
387660,2.9174318060327732e+02,2.4650007133515817e+00
387698,2.9174318060327732e+02,2.4650007133515817e+00
387735,2.9174318060327732e+02,2.4650007133515817e+00
387772,2.9174318060327732e+02,2.4650007133515817e+00
387809,2.9174318060327732e+02,2.4650007133515817e+00
387846,2.9174318060327732e+02,2.4650007133515817e+00
387893,2.9174318060327732e+02,2.4650007133515817e+00
387930,2.9174318060327732e+02,2.4650007133515817e+00
387967,2.9174318060327732e+02,2.4650007133515817e+00
388004,2.9174318060327732e+02,2.4650007133515817e+00
388041,2.9174318060327732e+02,2.4650007133515817e+00
388078,2.9174318060327732e+02,2.4650007133515817e+00
388125,2.8858094104504562e+02,2.4602676452873093e+00
388162,2.8858094104504562e+02,2.4602676452873093e+00
388199,2.8858094104504562e+02,2.4602676452873093e+00
388236,2.8858094104504562e+02,2.4602676452873093e+00
388273,2.8858094104504562e+02,2.4602676452873093e+00
388310,2.8858094104504562e+02,2.4602676452873093e+00
388357,2.8640908925747300e+02,2.4569867962885010e+00
388394,2.8640908925747300e+02,2.4569867962885010e+00
388431,2.8640908925747300e+02,2.4569867962885010e+00
388468,2.8640908925747300e+02,2.4569867962885010e+00
388505,2.8640908925747300e+02,2.4569867962885010e+00
388542,2.8640908925747300e+02,2.4569867962885010e+00
388589,2.8640908925747300e+02,2.4569867962885010e+00
388626,2.8640908925747300e+02,2.4569867962885010e+00
388663,2.8640908925747300e+02,2.4569867962885010e+00
388700,2.8640908925747300e+02,2.4569867962885010e+00
388737,2.8640908925747300e+02,2.4569867962885010e+00
388774,2.8640908925747300e+02,2.4569867962885010e+00
388821,2.8640908925747300e+02,2.4569867962885010e+00
388858,2.8640908925747300e+02,2.4569867962885010e+00
388895,2.8640908925747300e+02,2.4569867962885010e+00
388932,2.8640908925747300e+02,2.4569867962885010e+00
388969,2.8640908925747300e+02,2.4569867962885010e+00
389006,2.8640908925747300e+02,2.4569867962885010e+00
389053,2.8640908925747300e+02,2.4569867962885010e+00
389090,2.8640908925747300e+02,2.4569867962885010e+00
389127,2.8640908925747300e+02,2.4569867962885010e+00
389164,2.8640908925747300e+02,2.4569867962885010e+00
389201,2.8640908925747300e+02,2.4569867962885010e+00
389238,2.8640908925747300e+02,2.4569867962885010e+00
389285,2.8539607926179900e+02,2.4554480025324410e+00
389322,2.8539607926179900e+02,2.4554480025324410e+00
389359,2.8539607926179900e+02,2.4554480025324410e+00
389396,2.8539607926179900e+02,2.4554480025324410e+00
389433,2.8539607926179900e+02,2.4554480025324410e+00
389470,2.8539607926179900e+02,2.4554480025324410e+00
389517,2.8493504413029802e+02,2.4547458663558421e+00
389554,2.8493504413029802e+02,2.4547458663558421e+00
389591,2.8493504413029802e+02,2.4547458663558421e+00
389628,2.8493504413029802e+02,2.4547458663558421e+00
389665,2.8493504413029802e+02,2.4547458663558421e+00
389702,2.8493504413029802e+02,2.4547458663558421e+00
389749,2.8362735718679818e+02,2.4527481182679249e+00
389786,2.8362735718679818e+02,2.4527481182679249e+00
389823,2.8362735718679818e+02,2.4527481182679249e+00
389860,2.8362735718679818e+02,2.4527481182679249e+00
389897,2.8362735718679818e+02,2.4527481182679249e+00
389934,2.8362735718679818e+02,2.4527481182679249e+00
389981,2.8362735718679818e+02,2.4527481182679249e+00
390018,2.8362735718679818e+02,2.4527481182679249e+00
390055,2.8362735718679818e+02,2.4527481182679249e+00
390092,2.8362735718679818e+02,2.4527481182679249e+00
390129,2.8362735718679818e+02,2.4527481182679249e+00
390166,2.8362735718679818e+02,2.4527481182679249e+00
390213,2.8362735718679818e+02,2.4527481182679249e+00
390250,2.8362735718679818e+02,2.4527481182679249e+00
390287,2.8362735718679818e+02,2.4527481182679249e+00
390324,2.8362735718679818e+02,2.4527481182679249e+00
390361,2.8362735718679818e+02,2.4527481182679249e+00
390398,2.8362735718679818e+02,2.4527481182679249e+00
390445,2.8167379364340832e+02,2.4497464429904325e+00
390482,2.8167379364340832e+02,2.4497464429904325e+00
390519,2.8167379364340832e+02,2.4497464429904325e+00
390556,2.8167379364340832e+02,2.4497464429904325e+00
390593,2.8167379364340832e+02,2.4497464429904325e+00
390630,2.8167379364340832e+02,2.4497464429904325e+00
390677,2.8167379364340832e+02,2.4497464429904325e+00
390714,2.8167379364340832e+02,2.4497464429904325e+00
390751,2.8167379364340832e+02,2.4497464429904325e+00
390788,2.8167379364340832e+02,2.4497464429904325e+00
390825,2.8167379364340832e+02,2.4497464429904325e+00
390862,2.8167379364340832e+02,2.4497464429904325e+00
390909,2.8167379364340832e+02,2.4497464429904325e+00
390946,2.8167379364340832e+02,2.4497464429904325e+00
390983,2.8167379364340832e+02,2.4497464429904325e+00
391020,2.8167379364340832e+02,2.4497464429904325e+00
391057,2.8167379364340832e+02,2.4497464429904325e+00
391094,2.8167379364340832e+02,2.4497464429904325e+00
391141,2.8167379364340832e+02,2.4497464429904325e+00
391178,2.8167379364340832e+02,2.4497464429904325e+00
391215,2.8167379364340832e+02,2.4497464429904325e+00
391252,2.8167379364340832e+02,2.4497464429904325e+00
391289,2.8167379364340832e+02,2.4497464429904325e+00
391326,2.8167379364340832e+02,2.4497464429904325e+00
391373,2.8167379364340832e+02,2.4497464429904325e+00
391410,2.8167379364340832e+02,2.4497464429904325e+00
391447,2.8167379364340832e+02,2.4497464429904325e+00
391484,2.8167379364340832e+02,2.4497464429904325e+00
391521,2.8167379364340832e+02,2.4497464429904325e+00
391558,2.8167379364340832e+02,2.4497464429904325e+00
391605,2.8071699526239348e+02,2.4482687066324496e+00
391642,2.8071699526239348e+02,2.4482687066324496e+00
391679,2.8071699526239348e+02,2.4482687066324496e+00
391716,2.8071699526239348e+02,2.4482687066324496e+00
391753,2.8071699526239348e+02,2.4482687066324496e+00
391790,2.8071699526239348e+02,2.4482687066324496e+00
391837,2.7813983886801537e+02,2.4442631987217243e+00
391874,2.7813983886801537e+02,2.4442631987217243e+00
391911,2.7813983886801537e+02,2.4442631987217243e+00
391948,2.7813983886801537e+02,2.4442631987217243e+00
391985,2.7813983886801537e+02,2.4442631987217243e+00
392022,2.7813983886801537e+02,2.4442631987217243e+00
392069,2.7813983886801537e+02,2.4442631987217243e+00
392106,2.7813983886801537e+02,2.4442631987217243e+00
392142,2.7813983886801537e+02,2.4442631987217243e+00
392178,2.7813983886801537e+02,2.4442631987217243e+00
392214,2.7813983886801537e+02,2.4442631987217243e+00
392250,2.7813983886801537e+02,2.4442631987217243e+00
392296,2.7813983886801537e+02,2.4442631987217243e+00
392332,2.7813983886801537e+02,2.4442631987217243e+00
392368,2.7813983886801537e+02,2.4442631987217243e+00
392404,2.7813983886801537e+02,2.4442631987217243e+00
392440,2.7813983886801537e+02,2.4442631987217243e+00
392476,2.7813983886801537e+02,2.4442631987217243e+00
392522,2.7813983886801537e+02,2.4442631987217243e+00
392558,2.7813983886801537e+02,2.4442631987217243e+00
392594,2.7813983886801537e+02,2.4442631987217243e+00
392630,2.7813983886801537e+02,2.4442631987217243e+00
392666,2.7813983886801537e+02,2.4442631987217243e+00
392702,2.7813983886801537e+02,2.4442631987217243e+00
392748,2.7813983886801537e+02,2.4442631987217243e+00
392784,2.7813983886801537e+02,2.4442631987217243e+00
392820,2.7813983886801537e+02,2.4442631987217243e+00
392856,2.7813983886801537e+02,2.4442631987217243e+00
392892,2.7813983886801537e+02,2.4442631987217243e+00
392928,2.7813983886801537e+02,2.4442631987217243e+00
392974,2.7719324774576262e+02,2.4427826469265228e+00
393010,2.7719324774576262e+02,2.4427826469265228e+00
393046,2.7719324774576262e+02,2.4427826469265228e+00
393082,2.7719324774576262e+02,2.4427826469265228e+00
393118,2.7719324774576262e+02,2.4427826469265228e+00
393154,2.7719324774576262e+02,2.4427826469265228e+00
393200,2.7719324774576262e+02,2.4427826469265228e+00
393236,2.7719324774576262e+02,2.4427826469265228e+00
393272,2.7719324774576262e+02,2.4427826469265228e+00
393308,2.7719324774576262e+02,2.4427826469265228e+00
393344,2.7719324774576262e+02,2.4427826469265228e+00
393380,2.7719324774576262e+02,2.4427826469265228e+00
393426,2.7719324774576262e+02,2.4427826469265228e+00
393462,2.7719324774576262e+02,2.4427826469265228e+00
393498,2.7719324774576262e+02,2.4427826469265228e+00
393534,2.7719324774576262e+02,2.4427826469265228e+00
393570,2.7719324774576262e+02,2.4427826469265228e+00
393606,2.7719324774576262e+02,2.4427826469265228e+00
393652,2.7719324774576262e+02,2.4427826469265228e+00
393688,2.7719324774576262e+02,2.4427826469265228e+00
393724,2.7719324774576262e+02,2.4427826469265228e+00
393760,2.7719324774576262e+02,2.4427826469265228e+00
393796,2.7719324774576262e+02,2.4427826469265228e+00
393832,2.7719324774576262e+02,2.4427826469265228e+00
393878,2.7622497501984571e+02,2.4412629429715884e+00
393914,2.7622497501984571e+02,2.4412629429715884e+00
393950,2.7622497501984571e+02,2.4412629429715884e+00
393986,2.7622497501984571e+02,2.4412629429715884e+00
394022,2.7622497501984571e+02,2.4412629429715884e+00
394058,2.7622497501984571e+02,2.4412629429715884e+00
394104,2.7622497501984571e+02,2.4412629429715884e+00
394140,2.7622497501984571e+02,2.4412629429715884e+00
394176,2.7622497501984571e+02,2.4412629429715884e+00
394212,2.7622497501984571e+02,2.4412629429715884e+00
394248,2.7622497501984571e+02,2.4412629429715884e+00
394284,2.7622497501984571e+02,2.4412629429715884e+00
394330,2.7622497501984571e+02,2.4412629429715884e+00
394366,2.7622497501984571e+02,2.4412629429715884e+00
394402,2.7622497501984571e+02,2.4412629429715884e+00
394438,2.7622497501984571e+02,2.4412629429715884e+00
394474,2.7622497501984571e+02,2.4412629429715884e+00
394510,2.7622497501984571e+02,2.4412629429715884e+00
394556,2.7622497501984571e+02,2.4412629429715884e+00
394592,2.7622497501984571e+02,2.4412629429715884e+00
394628,2.7622497501984571e+02,2.4412629429715884e+00
394664,2.7622497501984571e+02,2.4412629429715884e+00
394700,2.7622497501984571e+02,2.4412629429715884e+00
394736,2.7622497501984571e+02,2.4412629429715884e+00
394782,2.7622497501984571e+02,2.4412629429715884e+00
394818,2.7622497501984571e+02,2.4412629429715884e+00
394854,2.7622497501984571e+02,2.4412629429715884e+00
394890,2.7622497501984571e+02,2.4412629429715884e+00
394926,2.7622497501984571e+02,2.4412629429715884e+00
394962,2.7622497501984571e+02,2.4412629429715884e+00
395008,2.7621506127145130e+02,2.4412473558093977e+00
395044,2.7621506127145130e+02,2.4412473558093977e+00
395080,2.7621506127145130e+02,2.4412473558093977e+00
395116,2.7621506127145130e+02,2.4412473558093977e+00
395152,2.7621506127145130e+02,2.4412473558093977e+00
395188,2.7621506127145130e+02,2.4412473558093977e+00
395234,2.7621506127145130e+02,2.4412473558093977e+00
395270,2.7621506127145130e+02,2.4412473558093977e+00
395306,2.7621506127145130e+02,2.4412473558093977e+00
395342,2.7621506127145130e+02,2.4412473558093977e+00
395378,2.7621506127145130e+02,2.4412473558093977e+00
395414,2.7621506127145130e+02,2.4412473558093977e+00
395460,2.7621506127145130e+02,2.4412473558093977e+00
395496,2.7621506127145130e+02,2.4412473558093977e+00
395532,2.7621506127145130e+02,2.4412473558093977e+00
395568,2.7621506127145130e+02,2.4412473558093977e+00
395604,2.7621506127145130e+02,2.4412473558093977e+00
395640,2.7621506127145130e+02,2.4412473558093977e+00
395686,2.7621506127145130e+02,2.4412473558093977e+00
395722,2.7621506127145130e+02,2.4412473558093977e+00
395758,2.7621506127145130e+02,2.4412473558093977e+00
395794,2.7621506127145130e+02,2.4412473558093977e+00
395830,2.7621506127145130e+02,2.4412473558093977e+00
395866,2.7621506127145130e+02,2.4412473558093977e+00
395912,2.7621506127145130e+02,2.4412473558093977e+00
395948,2.7621506127145130e+02,2.4412473558093977e+00
395984,2.7621506127145130e+02,2.4412473558093977e+00
396020,2.7621506127145130e+02,2.4412473558093977e+00
396056,2.7621506127145130e+02,2.4412473558093977e+00
396092,2.7621506127145130e+02,2.4412473558093977e+00
396138,2.7545501084877827e+02,2.4400506771057109e+00
396174,2.7545501084877827e+02,2.4400506771057109e+00
396210,2.7545501084877827e+02,2.4400506771057109e+00
396246,2.7545501084877827e+02,2.4400506771057109e+00
396282,2.7545501084877827e+02,2.4400506771057109e+00
396318,2.7545501084877827e+02,2.4400506771057109e+00
396364,2.7545501084877827e+02,2.4400506771057109e+00
396400,2.7545501084877827e+02,2.4400506771057109e+00
396436,2.7545501084877827e+02,2.4400506771057109e+00
396472,2.7545501084877827e+02,2.4400506771057109e+00
396508,2.7545501084877827e+02,2.4400506771057109e+00
396544,2.7545501084877827e+02,2.4400506771057109e+00
396590,2.7545501084877827e+02,2.4400506771057109e+00
396626,2.7545501084877827e+02,2.4400506771057109e+00
396662,2.7545501084877827e+02,2.4400506771057109e+00
396698,2.7545501084877827e+02,2.4400506771057109e+00
396734,2.7545501084877827e+02,2.4400506771057109e+00
396769,2.7545501084877827e+02,2.4400506771057109e+00
396814,2.7545501084877827e+02,2.4400506771057109e+00
396849,2.7545501084877827e+02,2.4400506771057109e+00
396884,2.7545501084877827e+02,2.4400506771057109e+00
396919,2.7545501084877827e+02,2.4400506771057109e+00
396954,2.7545501084877827e+02,2.4400506771057109e+00
396989,2.7545501084877827e+02,2.4400506771057109e+00
397034,2.7545501084877827e+02,2.4400506771057109e+00
397069,2.7545501084877827e+02,2.4400506771057109e+00
397104,2.7545501084877827e+02,2.4400506771057109e+00
397139,2.7545501084877827e+02,2.4400506771057109e+00
397174,2.7545501084877827e+02,2.4400506771057109e+00
397209,2.7545501084877827e+02,2.4400506771057109e+00
397254,2.7545501084877827e+02,2.4400506771057109e+00
397289,2.7545501084877827e+02,2.4400506771057109e+00
397324,2.7545501084877827e+02,2.4400506771057109e+00
397359,2.7545501084877827e+02,2.4400506771057109e+00
397394,2.7545501084877827e+02,2.4400506771057109e+00
397429,2.7545501084877827e+02,2.4400506771057109e+00
397474,2.7545501084877827e+02,2.4400506771057109e+00
397509,2.7545501084877827e+02,2.4400506771057109e+00
397544,2.7545501084877827e+02,2.4400506771057109e+00
397579,2.7545501084877827e+02,2.4400506771057109e+00
397614,2.7545501084877827e+02,2.4400506771057109e+00
397649,2.7545501084877827e+02,2.4400506771057109e+00
397694,2.7545501084877827e+02,2.4400506771057109e+00
397729,2.7545501084877827e+02,2.4400506771057109e+00
397764,2.7545501084877827e+02,2.4400506771057109e+00
397799,2.7545501084877827e+02,2.4400506771057109e+00
397834,2.7545501084877827e+02,2.4400506771057109e+00
397869,2.7545501084877827e+02,2.4400506771057109e+00
397914,2.7545501084877827e+02,2.4400506771057109e+00
397949,2.7545501084877827e+02,2.4400506771057109e+00
397984,2.7545501084877827e+02,2.4400506771057109e+00
398019,2.7545501084877827e+02,2.4400506771057109e+00
398054,2.7545501084877827e+02,2.4400506771057109e+00
398089,2.7545501084877827e+02,2.4400506771057109e+00
398134,2.7545501084877827e+02,2.4400506771057109e+00
398169,2.7545501084877827e+02,2.4400506771057109e+00
398204,2.7545501084877827e+02,2.4400506771057109e+00
398239,2.7545501084877827e+02,2.4400506771057109e+00
398274,2.7545501084877827e+02,2.4400506771057109e+00
398309,2.7545501084877827e+02,2.4400506771057109e+00
398354,2.7492744035828298e+02,2.4392180887028339e+00
398389,2.7492744035828298e+02,2.4392180887028339e+00
398424,2.7492744035828298e+02,2.4392180887028339e+00
398459,2.7492744035828298e+02,2.4392180887028339e+00
398494,2.7492744035828298e+02,2.4392180887028339e+00
398529,2.7492744035828298e+02,2.4392180887028339e+00
398574,2.7492744035828298e+02,2.4392180887028339e+00
398609,2.7492744035828298e+02,2.4392180887028339e+00
398644,2.7492744035828298e+02,2.4392180887028339e+00
398679,2.7492744035828298e+02,2.4392180887028339e+00
398714,2.7492744035828298e+02,2.4392180887028339e+00
398749,2.7492744035828298e+02,2.4392180887028339e+00
398794,2.7492744035828298e+02,2.4392180887028339e+00
398829,2.7492744035828298e+02,2.4392180887028339e+00
398864,2.7492744035828298e+02,2.4392180887028339e+00
398899,2.7492744035828298e+02,2.4392180887028339e+00
398934,2.7492744035828298e+02,2.4392180887028339e+00
398969,2.7492744035828298e+02,2.4392180887028339e+00
399014,2.7492744035828298e+02,2.4392180887028339e+00
399049,2.7492744035828298e+02,2.4392180887028339e+00
399084,2.7492744035828298e+02,2.4392180887028339e+00
399119,2.7492744035828298e+02,2.4392180887028339e+00
399154,2.7492744035828298e+02,2.4392180887028339e+00
399189,2.7492744035828298e+02,2.4392180887028339e+00
399234,2.7492744035828298e+02,2.4392180887028339e+00
399269,2.7492744035828298e+02,2.4392180887028339e+00
399304,2.7492744035828298e+02,2.4392180887028339e+00
399339,2.7492744035828298e+02,2.4392180887028339e+00
399374,2.7492744035828298e+02,2.4392180887028339e+00
399409,2.7492744035828298e+02,2.4392180887028339e+00
399454,2.7492744035828298e+02,2.4392180887028339e+00
399489,2.7492744035828298e+02,2.4392180887028339e+00
399524,2.7492744035828298e+02,2.4392180887028339e+00
399559,2.7492744035828298e+02,2.4392180887028339e+00
399594,2.7492744035828298e+02,2.4392180887028339e+00
399629,2.7492744035828298e+02,2.4392180887028339e+00
399674,2.7492744035828298e+02,2.4392180887028339e+00
399709,2.7492744035828298e+02,2.4392180887028339e+00
