Eval,BestError,Log10Error
763238,1.1536748906947514e+03,3.0620834404750310e+00
763296,1.1528863804644991e+03,3.0617865087095106e+00
763350,1.1528863804644991e+03,3.0617865087095106e+00
763404,1.1528863804644991e+03,3.0617865087095106e+00
763458,1.1528863804644991e+03,3.0617865087095106e+00
763516,1.1528863804644991e+03,3.0617865087095106e+00
763570,1.1528863804644991e+03,3.0617865087095106e+00
763624,1.1528863804644991e+03,3.0617865087095106e+00
763678,1.1528863804644991e+03,3.0617865087095106e+00
763736,1.1528863804644991e+03,3.0617865087095106e+00
763790,1.1528863804644991e+03,3.0617865087095106e+00
763844,1.1528863804644991e+03,3.0617865087095106e+00
763898,1.1528863804644991e+03,3.0617865087095106e+00
763956,1.1524197305499047e+03,3.0616106852171869e+00
764010,1.1524197305499047e+03,3.0616106852171869e+00
764064,1.1524197305499047e+03,3.0616106852171869e+00
764118,1.1524197305499047e+03,3.0616106852171869e+00
764176,1.1524197305499047e+03,3.0616106852171869e+00
764230,1.1524197305499047e+03,3.0616106852171869e+00
764284,1.1524197305499047e+03,3.0616106852171869e+00
764338,1.1524197305499047e+03,3.0616106852171869e+00
764396,1.1521764041561028e+03,3.0615189769053219e+00
764450,1.1521764041561028e+03,3.0615189769053219e+00
764504,1.1521764041561028e+03,3.0615189769053219e+00
764558,1.1521764041561028e+03,3.0615189769053219e+00
764616,1.1519809819544816e+03,3.0614453093819831e+00
764670,1.1519809819544816e+03,3.0614453093819831e+00
764724,1.1519809819544816e+03,3.0614453093819831e+00
764778,1.1519809819544816e+03,3.0614453093819831e+00
764836,1.1519581867806055e+03,3.0614367155628726e+00
764890,1.1519581867806055e+03,3.0614367155628726e+00
764944,1.1519581867806055e+03,3.0614367155628726e+00
764998,1.1519581867806055e+03,3.0614367155628726e+00
765056,1.1519581867806055e+03,3.0614367155628726e+00
765110,1.1519581867806055e+03,3.0614367155628726e+00
765164,1.1519581867806055e+03,3.0614367155628726e+00
765218,1.1519581867806055e+03,3.0614367155628726e+00
765276,1.1514842498744692e+03,3.0612580020141991e+00
765330,1.1514842498744692e+03,3.0612580020141991e+00
765384,1.1514842498744692e+03,3.0612580020141991e+00
765438,1.1514842498744692e+03,3.0612580020141991e+00
765496,1.1509427655136064e+03,3.0610537274181113e+00
765550,1.1509427655136064e+03,3.0610537274181113e+00
765604,1.1509427655136064e+03,3.0610537274181113e+00
765658,1.1509427655136064e+03,3.0610537274181113e+00
765716,1.1493285639739915e+03,3.0604442002484924e+00
765770,1.1493285639739915e+03,3.0604442002484924e+00
765824,1.1493285639739915e+03,3.0604442002484924e+00
765878,1.1493285639739915e+03,3.0604442002484924e+00
765936,1.1493285639739915e+03,3.0604442002484924e+00
765990,1.1493285639739915e+03,3.0604442002484924e+00
766044,1.1493285639739915e+03,3.0604442002484924e+00
766098,1.1493285639739915e+03,3.0604442002484924e+00
766156,1.1493285639739915e+03,3.0604442002484924e+00
766210,1.1493285639739915e+03,3.0604442002484924e+00
766264,1.1493285639739915e+03,3.0604442002484924e+00
766318,1.1493285639739915e+03,3.0604442002484924e+00
766376,1.1493285639739915e+03,3.0604442002484924e+00
766430,1.1493285639739915e+03,3.0604442002484924e+00
766484,1.1493285639739915e+03,3.0604442002484924e+00
766538,1.1493285639739915e+03,3.0604442002484924e+00
766596,1.1493285639739915e+03,3.0604442002484924e+00
766650,1.1493285639739915e+03,3.0604442002484924e+00
766704,1.1493285639739915e+03,3.0604442002484924e+00
766758,1.1493285639739915e+03,3.0604442002484924e+00
766816,1.1493285639739915e+03,3.0604442002484924e+00
766870,1.1493285639739915e+03,3.0604442002484924e+00
766924,1.1493285639739915e+03,3.0604442002484924e+00
766977,1.1493285639739915e+03,3.0604442002484924e+00
767034,1.1493285639739915e+03,3.0604442002484924e+00
767087,1.1493285639739915e+03,3.0604442002484924e+00
767140,1.1493285639739915e+03,3.0604442002484924e+00
767193,1.1493285639739915e+03,3.0604442002484924e+00
767250,1.1481189485059294e+03,3.0599868845808289e+00
767303,1.1481189485059294e+03,3.0599868845808289e+00
767356,1.1481189485059294e+03,3.0599868845808289e+00
767409,1.1481189485059294e+03,3.0599868845808289e+00
767466,1.1448067592913540e+03,3.0587321849675395e+00
767519,1.1448067592913540e+03,3.0587321849675395e+00
767572,1.1448067592913540e+03,3.0587321849675395e+00
767625,1.1448067592913540e+03,3.0587321849675395e+00
767682,1.1434807662937319e+03,3.0582288640343727e+00
767735,1.1434807662937319e+03,3.0582288640343727e+00
767788,1.1434807662937319e+03,3.0582288640343727e+00
767841,1.1434807662937319e+03,3.0582288640343727e+00
767898,1.1434807662937319e+03,3.0582288640343727e+00
767951,1.1434807662937319e+03,3.0582288640343727e+00
768004,1.1434807662937319e+03,3.0582288640343727e+00
768057,1.1434807662937319e+03,3.0582288640343727e+00
768114,1.1434807662937319e+03,3.0582288640343727e+00
768167,1.1434807662937319e+03,3.0582288640343727e+00
768220,1.1434807662937319e+03,3.0582288640343727e+00
768273,1.1434807662937319e+03,3.0582288640343727e+00
768330,1.1434807662937319e+03,3.0582288640343727e+00
768383,1.1434807662937319e+03,3.0582288640343727e+00
768436,1.1434807662937319e+03,3.0582288640343727e+00
768489,1.1434807662937319e+03,3.0582288640343727e+00
768546,1.1434807662937319e+03,3.0582288640343727e+00
768599,1.1434807662937319e+03,3.0582288640343727e+00
768652,1.1434807662937319e+03,3.0582288640343727e+00
768705,1.1434807662937319e+03,3.0582288640343727e+00
768762,1.1432313685810605e+03,3.0581341323458577e+00
768815,1.1432313685810605e+03,3.0581341323458577e+00
768868,1.1432313685810605e+03,3.0581341323458577e+00
768921,1.1432313685810605e+03,3.0581341323458577e+00
768978,1.1413702453861288e+03,3.0574265466490260e+00
769031,1.1413702453861288e+03,3.0574265466490260e+00
769084,1.1413702453861288e+03,3.0574265466490260e+00
769137,1.1413702453861288e+03,3.0574265466490260e+00
769194,1.1402440288359767e+03,3.0569978066306907e+00
769247,1.1402440288359767e+03,3.0569978066306907e+00
769300,1.1402440288359767e+03,3.0569978066306907e+00
769353,1.1402440288359767e+03,3.0569978066306907e+00
769410,1.1380961532342617e+03,3.0561789554289898e+00
769463,1.1380961532342617e+03,3.0561789554289898e+00
769516,1.1380961532342617e+03,3.0561789554289898e+00
769569,1.1380961532342617e+03,3.0561789554289898e+00
769626,1.1379864335017380e+03,3.0561370846509210e+00
769679,1.1379864335017380e+03,3.0561370846509210e+00
769732,1.1379864335017380e+03,3.0561370846509210e+00
769785,1.1379864335017380e+03,3.0561370846509210e+00
769842,1.1379390612375951e+03,3.0561190054009955e+00
769895,1.1379390612375951e+03,3.0561190054009955e+00
769948,1.1379390612375951e+03,3.0561190054009955e+00
770001,1.1379390612375951e+03,3.0561190054009955e+00
770058,1.1345719028253166e+03,3.0548320242498228e+00
770111,1.1345719028253166e+03,3.0548320242498228e+00
770164,1.1345719028253166e+03,3.0548320242498228e+00
770217,1.1345719028253166e+03,3.0548320242498228e+00
770274,1.1345719028253166e+03,3.0548320242498228e+00
770327,1.1345719028253166e+03,3.0548320242498228e+00
770380,1.1345719028253166e+03,3.0548320242498228e+00
770433,1.1345719028253166e+03,3.0548320242498228e+00
770490,1.1345719028253166e+03,3.0548320242498228e+00
770543,1.1345719028253166e+03,3.0548320242498228e+00
770596,1.1345719028253166e+03,3.0548320242498228e+00
770649,1.1345719028253166e+03,3.0548320242498228e+00
770706,1.1329954638617689e+03,3.0542281710957480e+00
770759,1.1329954638617689e+03,3.0542281710957480e+00
770812,1.1329954638617689e+03,3.0542281710957480e+00
770865,1.1329954638617689e+03,3.0542281710957480e+00
770921,1.1329954638617689e+03,3.0542281710957480e+00
770973,1.1329954638617689e+03,3.0542281710957480e+00
771025,1.1329954638617689e+03,3.0542281710957480e+00
771077,1.1329954638617689e+03,3.0542281710957480e+00
771133,1.1328256506511298e+03,3.0541630742176222e+00
771185,1.1328256506511298e+03,3.0541630742176222e+00
771237,1.1328256506511298e+03,3.0541630742176222e+00
771289,1.1328256506511298e+03,3.0541630742176222e+00
771345,1.1328256506511298e+03,3.0541630742176222e+00
771397,1.1328256506511298e+03,3.0541630742176222e+00
771449,1.1328256506511298e+03,3.0541630742176222e+00
771501,1.1328256506511298e+03,3.0541630742176222e+00
771557,1.1328256506511298e+03,3.0541630742176222e+00
771609,1.1328256506511298e+03,3.0541630742176222e+00
771661,1.1328256506511298e+03,3.0541630742176222e+00
771713,1.1328256506511298e+03,3.0541630742176222e+00
771769,1.1327247781090186e+03,3.0541244007121580e+00
771821,1.1327247781090186e+03,3.0541244007121580e+00
771873,1.1327247781090186e+03,3.0541244007121580e+00
771925,1.1327247781090186e+03,3.0541244007121580e+00
771981,1.1278560067552617e+03,3.0522536568606218e+00
772033,1.1278560067552617e+03,3.0522536568606218e+00
772085,1.1278560067552617e+03,3.0522536568606218e+00
772137,1.1278560067552617e+03,3.0522536568606218e+00
772193,1.1225013176978473e+03,3.0501868594914572e+00
772245,1.1225013176978473e+03,3.0501868594914572e+00
772297,1.1225013176978473e+03,3.0501868594914572e+00
772349,1.1225013176978473e+03,3.0501868594914572e+00
772405,1.1221654684698487e+03,3.0500569003648210e+00
772457,1.1221654684698487e+03,3.0500569003648210e+00
772509,1.1221654684698487e+03,3.0500569003648210e+00
772561,1.1221654684698487e+03,3.0500569003648210e+00
772617,1.1213967711401524e+03,3.0497593012916058e+00
772669,1.1213967711401524e+03,3.0497593012916058e+00
772721,1.1213967711401524e+03,3.0497593012916058e+00
772773,1.1213967711401524e+03,3.0497593012916058e+00
772829,1.1209111832661993e+03,3.0495712021172534e+00
772881,1.1209111832661993e+03,3.0495712021172534e+00
772933,1.1209111832661993e+03,3.0495712021172534e+00
772985,1.1209111832661993e+03,3.0495712021172534e+00
773041,1.1183083447910412e+03,3.0485615656059668e+00
773093,1.1183083447910412e+03,3.0485615656059668e+00
773145,1.1183083447910412e+03,3.0485615656059668e+00
773197,1.1183083447910412e+03,3.0485615656059668e+00
773253,1.1176761464399256e+03,3.0483159822723156e+00
773305,1.1176761464399256e+03,3.0483159822723156e+00
773357,1.1176761464399256e+03,3.0483159822723156e+00
773409,1.1176761464399256e+03,3.0483159822723156e+00
773465,1.1176761464399256e+03,3.0483159822723156e+00
773517,1.1176761464399256e+03,3.0483159822723156e+00
773569,1.1176761464399256e+03,3.0483159822723156e+00
773621,1.1176761464399256e+03,3.0483159822723156e+00
773677,1.1176761464399256e+03,3.0483159822723156e+00
773729,1.1176761464399256e+03,3.0483159822723156e+00
773781,1.1176761464399256e+03,3.0483159822723156e+00
773833,1.1176761464399256e+03,3.0483159822723156e+00
773889,1.1176761464399256e+03,3.0483159822723156e+00
773941,1.1176761464399256e+03,3.0483159822723156e+00
773993,1.1176761464399256e+03,3.0483159822723156e+00
774045,1.1176761464399256e+03,3.0483159822723156e+00
774101,1.1172121405336629e+03,3.0481356464508518e+00
774153,1.1172121405336629e+03,3.0481356464508518e+00
774205,1.1172121405336629e+03,3.0481356464508518e+00
774257,1.1172121405336629e+03,3.0481356464508518e+00
774313,1.1172121405336629e+03,3.0481356464508518e+00
774365,1.1172121405336629e+03,3.0481356464508518e+00
774417,1.1172121405336629e+03,3.0481356464508518e+00
774469,1.1172121405336629e+03,3.0481356464508518e+00
774525,1.1172121405336629e+03,3.0481356464508518e+00
774577,1.1172121405336629e+03,3.0481356464508518e+00
774629,1.1172121405336629e+03,3.0481356464508518e+00
774681,1.1172121405336629e+03,3.0481356464508518e+00
774737,1.1172121405336629e+03,3.0481356464508518e+00
774789,1.1172121405336629e+03,3.0481356464508518e+00
774841,1.1172121405336629e+03,3.0481356464508518e+00
774893,1.1172121405336629e+03,3.0481356464508518e+00
774949,1.1172121405336629e+03,3.0481356464508518e+00
775000,1.1172121405336629e+03,3.0481356464508518e+00
775051,1.1172121405336629e+03,3.0481356464508518e+00
775102,1.1172121405336629e+03,3.0481356464508518e+00
775157,1.1167078132938279e+03,3.0479395547863497e+00
775208,1.1167078132938279e+03,3.0479395547863497e+00
775259,1.1167078132938279e+03,3.0479395547863497e+00
775310,1.1167078132938279e+03,3.0479395547863497e+00
775365,1.1167078132938279e+03,3.0479395547863497e+00
775416,1.1167078132938279e+03,3.0479395547863497e+00
775467,1.1167078132938279e+03,3.0479395547863497e+00
775518,1.1167078132938279e+03,3.0479395547863497e+00
775573,1.1167078132938279e+03,3.0479395547863497e+00
775624,1.1167078132938279e+03,3.0479395547863497e+00
775675,1.1167078132938279e+03,3.0479395547863497e+00
775726,1.1167078132938279e+03,3.0479395547863497e+00
775781,1.1167078132938279e+03,3.0479395547863497e+00
775832,1.1167078132938279e+03,3.0479395547863497e+00
775883,1.1167078132938279e+03,3.0479395547863497e+00
775934,1.1167078132938279e+03,3.0479395547863497e+00
775989,1.1164593399737751e+03,3.0478429112439382e+00
776040,1.1164593399737751e+03,3.0478429112439382e+00
776091,1.1164593399737751e+03,3.0478429112439382e+00
776142,1.1164593399737751e+03,3.0478429112439382e+00
776197,1.1164593399737751e+03,3.0478429112439382e+00
776248,1.1164593399737751e+03,3.0478429112439382e+00
776299,1.1164593399737751e+03,3.0478429112439382e+00
776350,1.1164593399737751e+03,3.0478429112439382e+00
776405,1.1164593399737751e+03,3.0478429112439382e+00
776456,1.1164593399737751e+03,3.0478429112439382e+00
776507,1.1164593399737751e+03,3.0478429112439382e+00
776558,1.1164593399737751e+03,3.0478429112439382e+00
776613,1.1164593399737751e+03,3.0478429112439382e+00
776664,1.1164593399737751e+03,3.0478429112439382e+00
776715,1.1164593399737751e+03,3.0478429112439382e+00
776766,1.1164593399737751e+03,3.0478429112439382e+00
776821,1.1164593399737751e+03,3.0478429112439382e+00
776872,1.1164593399737751e+03,3.0478429112439382e+00
776923,1.1164593399737751e+03,3.0478429112439382e+00
776974,1.1164593399737751e+03,3.0478429112439382e+00
777029,1.1163671921657260e+03,3.0478070649441906e+00
777080,1.1163671921657260e+03,3.0478070649441906e+00
777131,1.1163671921657260e+03,3.0478070649441906e+00
777182,1.1163671921657260e+03,3.0478070649441906e+00
777237,1.1163671921657260e+03,3.0478070649441906e+00
777288,1.1163671921657260e+03,3.0478070649441906e+00
777339,1.1163671921657260e+03,3.0478070649441906e+00
777390,1.1163671921657260e+03,3.0478070649441906e+00
777445,1.1163671921657260e+03,3.0478070649441906e+00
777496,1.1163671921657260e+03,3.0478070649441906e+00
777547,1.1163671921657260e+03,3.0478070649441906e+00
777598,1.1163671921657260e+03,3.0478070649441906e+00
777653,1.1163671921657260e+03,3.0478070649441906e+00
777704,1.1163671921657260e+03,3.0478070649441906e+00
777755,1.1163671921657260e+03,3.0478070649441906e+00
777806,1.1163671921657260e+03,3.0478070649441906e+00
777861,1.1163671921657260e+03,3.0478070649441906e+00
777912,1.1163671921657260e+03,3.0478070649441906e+00
777963,1.1163671921657260e+03,3.0478070649441906e+00
778014,1.1163671921657260e+03,3.0478070649441906e+00
778069,1.1132218791339633e+03,3.0465817333193650e+00
778120,1.1132218791339633e+03,3.0465817333193650e+00
778171,1.1132218791339633e+03,3.0465817333193650e+00
778222,1.1132218791339633e+03,3.0465817333193650e+00
778277,1.1132218791339633e+03,3.0465817333193650e+00
778328,1.1132218791339633e+03,3.0465817333193650e+00
778379,1.1132218791339633e+03,3.0465817333193650e+00
778430,1.1132218791339633e+03,3.0465817333193650e+00
778485,1.1127170894751425e+03,3.0463847581370289e+00
778536,1.1127170894751425e+03,3.0463847581370289e+00
778587,1.1127170894751425e+03,3.0463847581370289e+00
778638,1.1127170894751425e+03,3.0463847581370289e+00
778693,1.1127170894751425e+03,3.0463847581370289e+00
778744,1.1127170894751425e+03,3.0463847581370289e+00
778795,1.1127170894751425e+03,3.0463847581370289e+00
778846,1.1127170894751425e+03,3.0463847581370289e+00
778901,1.1100141299887464e+03,3.0453285071984446e+00
778952,1.1100141299887464e+03,3.0453285071984446e+00
779003,1.1100141299887464e+03,3.0453285071984446e+00
779054,1.1100141299887464e+03,3.0453285071984446e+00
779108,1.1090927742190693e+03,3.0449678758571834e+00
779158,1.1090927742190693e+03,3.0449678758571834e+00
779208,1.1090927742190693e+03,3.0449678758571834e+00
779258,1.1090927742190693e+03,3.0449678758571834e+00
779312,1.1089026959775806e+03,3.0448934393376148e+00
779362,1.1089026959775806e+03,3.0448934393376148e+00
779412,1.1089026959775806e+03,3.0448934393376148e+00
779462,1.1089026959775806e+03,3.0448934393376148e+00
779516,1.1089026959775806e+03,3.0448934393376148e+00
779566,1.1089026959775806e+03,3.0448934393376148e+00
779616,1.1089026959775806e+03,3.0448934393376148e+00
779666,1.1089026959775806e+03,3.0448934393376148e+00
779720,1.1088342398518553e+03,3.0448666281165142e+00
779770,1.1088342398518553e+03,3.0448666281165142e+00
779820,1.1088342398518553e+03,3.0448666281165142e+00
779870,1.1088342398518553e+03,3.0448666281165142e+00
779924,1.1072290226424743e+03,3.0442374609713196e+00
779974,1.1072290226424743e+03,3.0442374609713196e+00
780024,1.1072290226424743e+03,3.0442374609713196e+00
780074,1.1072290226424743e+03,3.0442374609713196e+00
780128,1.1072290226424743e+03,3.0442374609713196e+00
780178,1.1072290226424743e+03,3.0442374609713196e+00
780228,1.1072290226424743e+03,3.0442374609713196e+00
780278,1.1072290226424743e+03,3.0442374609713196e+00
780332,1.1071200423505857e+03,3.0441947129329097e+00
780382,1.1071200423505857e+03,3.0441947129329097e+00
780432,1.1071200423505857e+03,3.0441947129329097e+00
780482,1.1071200423505857e+03,3.0441947129329097e+00
780536,1.1045236592977735e+03,3.0431750230525600e+00
780586,1.1045236592977735e+03,3.0431750230525600e+00
780636,1.1045236592977735e+03,3.0431750230525600e+00
780686,1.1045236592977735e+03,3.0431750230525600e+00
780740,1.1045236592977735e+03,3.0431750230525600e+00
780790,1.1045236592977735e+03,3.0431750230525600e+00
780840,1.1045236592977735e+03,3.0431750230525600e+00
780890,1.1045236592977735e+03,3.0431750230525600e+00
780944,1.1045236592977735e+03,3.0431750230525600e+00
780994,1.1045236592977735e+03,3.0431750230525600e+00
781044,1.1045236592977735e+03,3.0431750230525600e+00
781094,1.1045236592977735e+03,3.0431750230525600e+00
781148,1.1040065827832505e+03,3.0429716629383958e+00
781198,1.1040065827832505e+03,3.0429716629383958e+00
781248,1.1040065827832505e+03,3.0429716629383958e+00
781298,1.1040065827832505e+03,3.0429716629383958e+00
781352,1.1040065827832505e+03,3.0429716629383958e+00
781402,1.1040065827832505e+03,3.0429716629383958e+00
781452,1.1040065827832505e+03,3.0429716629383958e+00
781502,1.1040065827832505e+03,3.0429716629383958e+00
781556,1.1039434230556681e+03,3.0429468164327207e+00
781606,1.1039434230556681e+03,3.0429468164327207e+00
781656,1.1039434230556681e+03,3.0429468164327207e+00
781706,1.1039434230556681e+03,3.0429468164327207e+00
781760,1.1039434230556681e+03,3.0429468164327207e+00
781810,1.1039434230556681e+03,3.0429468164327207e+00
781860,1.1039434230556681e+03,3.0429468164327207e+00
781910,1.1039434230556681e+03,3.0429468164327207e+00
781964,1.1039434230556681e+03,3.0429468164327207e+00
782014,1.1039434230556681e+03,3.0429468164327207e+00
782064,1.1039434230556681e+03,3.0429468164327207e+00
782114,1.1039434230556681e+03,3.0429468164327207e+00
782168,1.1039434230556681e+03,3.0429468164327207e+00
782218,1.1039434230556681e+03,3.0429468164327207e+00
782268,1.1039434230556681e+03,3.0429468164327207e+00
782318,1.1039434230556681e+03,3.0429468164327207e+00
782372,1.0997834495788541e+03,3.0413071797842490e+00
782422,1.0997834495788541e+03,3.0413071797842490e+00
782472,1.0997834495788541e+03,3.0413071797842490e+00
782522,1.0997834495788541e+03,3.0413071797842490e+00
782576,1.0958773764761427e+03,3.0397619613571751e+00
782626,1.0958773764761427e+03,3.0397619613571751e+00
782676,1.0958773764761427e+03,3.0397619613571751e+00
782726,1.0958773764761427e+03,3.0397619613571751e+00
782780,1.0958450825257896e+03,3.0397491631268330e+00
782830,1.0958450825257896e+03,3.0397491631268330e+00
782880,1.0958450825257896e+03,3.0397491631268330e+00
782930,1.0958450825257896e+03,3.0397491631268330e+00
782984,1.0953401402804648e+03,3.0395490032933110e+00
783034,1.0953401402804648e+03,3.0395490032933110e+00
783084,1.0953401402804648e+03,3.0395490032933110e+00
783134,1.0953401402804648e+03,3.0395490032933110e+00
783188,1.0948940636678619e+03,3.0393721011029529e+00
783238,1.0948940636678619e+03,3.0393721011029529e+00
783288,1.0948940636678619e+03,3.0393721011029529e+00
783337,1.0948940636678619e+03,3.0393721011029529e+00
783390,1.0948940636678619e+03,3.0393721011029529e+00
783439,1.0948940636678619e+03,3.0393721011029529e+00
783488,1.0948940636678619e+03,3.0393721011029529e+00
783537,1.0948940636678619e+03,3.0393721011029529e+00
783590,1.0946894711647130e+03,3.0392909410156563e+00
783639,1.0946894711647130e+03,3.0392909410156563e+00
783688,1.0946894711647130e+03,3.0392909410156563e+00
783737,1.0946894711647130e+03,3.0392909410156563e+00
783790,1.0946850811671334e+03,3.0392891993751294e+00
783839,1.0946850811671334e+03,3.0392891993751294e+00
783888,1.0946850811671334e+03,3.0392891993751294e+00
783937,1.0946850811671334e+03,3.0392891993751294e+00
783990,1.0943713647375316e+03,3.0391647207985755e+00
784039,1.0943713647375316e+03,3.0391647207985755e+00
784088,1.0943713647375316e+03,3.0391647207985755e+00
784137,1.0943713647375316e+03,3.0391647207985755e+00
784190,1.0943311498809160e+03,3.0391487614891637e+00
784239,1.0943311498809160e+03,3.0391487614891637e+00
784288,1.0943311498809160e+03,3.0391487614891637e+00
784337,1.0943311498809160e+03,3.0391487614891637e+00
784390,1.0942459623869979e+03,3.0391149528028287e+00
784439,1.0942459623869979e+03,3.0391149528028287e+00
784488,1.0942459623869979e+03,3.0391149528028287e+00
784537,1.0942459623869979e+03,3.0391149528028287e+00
784590,1.0942459623869979e+03,3.0391149528028287e+00
784639,1.0942459623869979e+03,3.0391149528028287e+00
784688,1.0942459623869979e+03,3.0391149528028287e+00
784737,1.0942459623869979e+03,3.0391149528028287e+00
784790,1.0942459623869979e+03,3.0391149528028287e+00
784839,1.0942459623869979e+03,3.0391149528028287e+00
784888,1.0942459623869979e+03,3.0391149528028287e+00
784937,1.0942459623869979e+03,3.0391149528028287e+00
784990,1.0942459623869979e+03,3.0391149528028287e+00
785039,1.0942459623869979e+03,3.0391149528028287e+00
785088,1.0942459623869979e+03,3.0391149528028287e+00
785137,1.0942459623869979e+03,3.0391149528028287e+00
785190,1.0942459623869979e+03,3.0391149528028287e+00
785239,1.0942459623869979e+03,3.0391149528028287e+00
785288,1.0942459623869979e+03,3.0391149528028287e+00
785337,1.0942459623869979e+03,3.0391149528028287e+00
785390,1.0942459623869979e+03,3.0391149528028287e+00
785439,1.0942459623869979e+03,3.0391149528028287e+00
785488,1.0942459623869979e+03,3.0391149528028287e+00
785537,1.0942459623869979e+03,3.0391149528028287e+00
785590,1.0942459623869979e+03,3.0391149528028287e+00
785639,1.0942459623869979e+03,3.0391149528028287e+00
785688,1.0942459623869979e+03,3.0391149528028287e+00
785737,1.0942459623869979e+03,3.0391149528028287e+00
785790,1.0941310272299650e+03,3.0390693338763284e+00
785839,1.0941310272299650e+03,3.0390693338763284e+00
785888,1.0941310272299650e+03,3.0390693338763284e+00
785937,1.0941310272299650e+03,3.0390693338763284e+00
785990,1.0941310272299650e+03,3.0390693338763284e+00
786039,1.0941310272299650e+03,3.0390693338763284e+00
786088,1.0941310272299650e+03,3.0390693338763284e+00
786137,1.0941310272299650e+03,3.0390693338763284e+00
786190,1.0941310272299650e+03,3.0390693338763284e+00
786239,1.0941310272299650e+03,3.0390693338763284e+00
786288,1.0941310272299650e+03,3.0390693338763284e+00
786337,1.0941310272299650e+03,3.0390693338763284e+00
786390,1.0941310272299650e+03,3.0390693338763284e+00
786439,1.0941310272299650e+03,3.0390693338763284e+00
786488,1.0941310272299650e+03,3.0390693338763284e+00
786537,1.0941310272299650e+03,3.0390693338763284e+00
786590,1.0941310272299650e+03,3.0390693338763284e+00
786639,1.0941310272299650e+03,3.0390693338763284e+00
786688,1.0941310272299650e+03,3.0390693338763284e+00
786737,1.0941310272299650e+03,3.0390693338763284e+00
786790,1.0941310272299650e+03,3.0390693338763284e+00
786839,1.0941310272299650e+03,3.0390693338763284e+00
786888,1.0941310272299650e+03,3.0390693338763284e+00
786937,1.0941310272299650e+03,3.0390693338763284e+00
786990,1.0941310272299650e+03,3.0390693338763284e+00
787039,1.0941310272299650e+03,3.0390693338763284e+00
787088,1.0941310272299650e+03,3.0390693338763284e+00
787137,1.0941310272299650e+03,3.0390693338763284e+00
787190,1.0941310272299650e+03,3.0390693338763284e+00
787239,1.0941310272299650e+03,3.0390693338763284e+00
787288,1.0941310272299650e+03,3.0390693338763284e+00
787337,1.0941310272299650e+03,3.0390693338763284e+00
787390,1.0941310272299650e+03,3.0390693338763284e+00
787439,1.0941310272299650e+03,3.0390693338763284e+00
787488,1.0941310272299650e+03,3.0390693338763284e+00
787537,1.0941310272299650e+03,3.0390693338763284e+00
787590,1.0941310272299650e+03,3.0390693338763284e+00
787638,1.0941310272299650e+03,3.0390693338763284e+00
787686,1.0941310272299650e+03,3.0390693338763284e+00
787734,1.0941310272299650e+03,3.0390693338763284e+00
787786,1.0941310272299650e+03,3.0390693338763284e+00
787834,1.0941310272299650e+03,3.0390693338763284e+00
787882,1.0941310272299650e+03,3.0390693338763284e+00
787930,1.0941310272299650e+03,3.0390693338763284e+00
787982,1.0941310272299650e+03,3.0390693338763284e+00
788030,1.0941310272299650e+03,3.0390693338763284e+00
788078,1.0941310272299650e+03,3.0390693338763284e+00
788126,1.0941310272299650e+03,3.0390693338763284e+00
788178,1.0941310272299650e+03,3.0390693338763284e+00
788226,1.0941310272299650e+03,3.0390693338763284e+00
788274,1.0941310272299650e+03,3.0390693338763284e+00
788322,1.0941310272299650e+03,3.0390693338763284e+00
788374,1.0941310272299650e+03,3.0390693338763284e+00
788422,1.0941310272299650e+03,3.0390693338763284e+00
788470,1.0941310272299650e+03,3.0390693338763284e+00
788518,1.0941310272299650e+03,3.0390693338763284e+00
788570,1.0925854441838410e+03,3.0384554103898522e+00
788618,1.0925854441838410e+03,3.0384554103898522e+00
788666,1.0925854441838410e+03,3.0384554103898522e+00
788714,1.0925854441838410e+03,3.0384554103898522e+00
788766,1.0925854441838410e+03,3.0384554103898522e+00
788814,1.0925854441838410e+03,3.0384554103898522e+00
788862,1.0925854441838410e+03,3.0384554103898522e+00
788910,1.0925854441838410e+03,3.0384554103898522e+00
788962,1.0925842085455090e+03,3.0384549192326475e+00
789010,1.0925842085455090e+03,3.0384549192326475e+00
789058,1.0925842085455090e+03,3.0384549192326475e+00
789106,1.0925842085455090e+03,3.0384549192326475e+00
789158,1.0906619338032024e+03,3.0376901556882911e+00
789206,1.0906619338032024e+03,3.0376901556882911e+00
789254,1.0906619338032024e+03,3.0376901556882911e+00
789302,1.0906619338032024e+03,3.0376901556882911e+00
789354,1.0903957490958530e+03,3.0375841497343457e+00
789402,1.0903957490958530e+03,3.0375841497343457e+00
789450,1.0903957490958530e+03,3.0375841497343457e+00
789498,1.0903957490958530e+03,3.0375841497343457e+00
789550,1.0903957490958530e+03,3.0375841497343457e+00
789598,1.0903957490958530e+03,3.0375841497343457e+00
789646,1.0903957490958530e+03,3.0375841497343457e+00
789694,1.0903957490958530e+03,3.0375841497343457e+00
789746,1.0903957490958530e+03,3.0375841497343457e+00
789794,1.0903957490958530e+03,3.0375841497343457e+00
789842,1.0903957490958530e+03,3.0375841497343457e+00
789890,1.0903957490958530e+03,3.0375841497343457e+00
789942,1.0903957490958530e+03,3.0375841497343457e+00
789990,1.0903957490958530e+03,3.0375841497343457e+00
790038,1.0903957490958530e+03,3.0375841497343457e+00
790086,1.0903957490958530e+03,3.0375841497343457e+00
790138,1.0903957490958530e+03,3.0375841497343457e+00
