Eval,BestError,Log10Error
783620,5.7542541831467497e+02,2.7599890421041593e+00
783669,5.7542515835984204e+02,2.7599888459067525e+00
783718,5.7542311311326057e+02,2.7599873022813650e+00
783771,5.7542283230121075e+02,2.7599870903414017e+00
783820,5.7542283230121075e+02,2.7599870903414017e+00
783869,5.7542252767293701e+02,2.7599868604262752e+00
783918,5.7542145809535396e+02,2.7599860531723848e+00
783971,5.7542016380072346e+02,2.7599850763133538e+00
784020,5.7542016380072346e+02,2.7599850763133538e+00
784069,5.7542016380072346e+02,2.7599850763133538e+00
784118,5.7541997648256256e+02,2.7599849349362140e+00
784171,5.7541908591129140e+02,2.7599842627828233e+00
784220,5.7541908591129140e+02,2.7599842627828233e+00
784269,5.7541796785930103e+02,2.7599834189382353e+00
784318,5.7541796785930103e+02,2.7599834189382353e+00
784371,5.7541776826734997e+02,2.7599832682969572e+00
784420,5.7541651243988736e+02,2.7599823204646823e+00
784469,5.7541647247001674e+02,2.7599822902974998e+00
784518,5.7541592319429799e+02,2.7599818757325041e+00
784571,5.7541514936418298e+02,2.7599812916847548e+00
784620,5.7541460361311738e+02,2.7599808797790395e+00
784669,5.7541440652752772e+02,2.7599807310285591e+00
784718,5.7541385910082499e+02,2.7599803178576225e+00
784771,5.7541340530414345e+02,2.7599799753537546e+00
784820,5.7541323559593548e+02,2.7599798472661075e+00
784869,5.7541268726519900e+02,2.7599794334120076e+00
784918,5.7541268726519900e+02,2.7599794334120076e+00
784971,5.7541205093883002e+02,2.7599789531424732e+00
785020,5.7541195338844364e+02,2.7599788795159337e+00
785069,5.7541118877348697e+02,2.7599783024193418e+00
785118,5.7541081225873404e+02,2.7599780182428502e+00
785171,5.7541012538045970e+02,2.7599774998173774e+00
785220,5.7540977512049801e+02,2.7599772354563448e+00
785269,5.7540900508203549e+02,2.7599766542641349e+00
785318,5.7540835867437272e+02,2.7599761663825824e+00
785371,5.7540833083208497e+02,2.7599761453683720e+00
785420,5.7540816879372869e+02,2.7599760230684849e+00
785469,5.7540703377901264e+02,2.7599751664050918e+00
785518,5.7540703377901264e+02,2.7599751664050918e+00
785571,5.7540612816649900e+02,2.7599744828840298e+00
785620,5.7540569224597857e+02,2.7599741538678115e+00
785669,5.7540500604890099e+02,2.7599736359518681e+00
785718,5.7540500604890099e+02,2.7599736359518681e+00
785771,5.7540434299798198e+02,2.7599731355051942e+00
785820,5.7540434299798198e+02,2.7599731355051942e+00
785869,5.7540422370398903e+02,2.7599730454663742e+00
785918,5.7540407094821967e+02,2.7599729301717799e+00
785971,5.7540363597444696e+02,2.7599726018689572e+00
786020,5.7540363597444696e+02,2.7599726018689572e+00
786069,5.7540363597444696e+02,2.7599726018689572e+00
786118,5.7540327954398572e+02,2.7599723328476635e+00
786171,5.7540299297437696e+02,2.7599721165547866e+00
786220,5.7540282764432141e+02,2.7599719917693024e+00
786269,5.7540240280622504e+02,2.7599716711158395e+00
786318,5.7540233569591703e+02,2.7599716204632219e+00
786371,5.7540195642591061e+02,2.7599713342027825e+00
786420,5.7540195642591061e+02,2.7599713342027825e+00
786469,5.7540169333383403e+02,2.7599711356294865e+00
786518,5.7540132617398558e+02,2.7599708585090870e+00
786571,5.7540108948767204e+02,2.7599706798658055e+00
786620,5.7540088206928067e+02,2.7599705233129579e+00
786669,5.7540057275820527e+02,2.7599702898546274e+00
786718,5.7540013561824901e+02,2.7599699599148395e+00
786771,5.7539943007154943e+02,2.7599694273893718e+00
786820,5.7539921277568101e+02,2.7599692633808424e+00
786869,5.7539921277568101e+02,2.7599692633808424e+00
786918,5.7539903056609796e+02,2.7599691258543615e+00
786971,5.7539829025013000e+02,2.7599685670850040e+00
787020,5.7539829025013000e+02,2.7599685670850040e+00
787069,5.7539813293712632e+02,2.7599684483495470e+00
787118,5.7539779557528936e+02,2.7599681937181559e+00
787171,5.7539703945862766e+02,2.7599676230216530e+00
787220,5.7539678998001000e+02,2.7599674347217436e+00
787269,5.7539657401306749e+02,2.7599672717155004e+00
787318,5.7539545814795929e+02,2.7599664294885029e+00
787371,5.7539285328341703e+02,2.7599644633957201e+00
787420,5.7539285328341703e+02,2.7599644633957201e+00
787469,5.7539285328341703e+02,2.7599644633957201e+00
787518,5.7539285328341703e+02,2.7599644633957201e+00
787571,5.7539237738689235e+02,2.7599641041988359e+00
787619,5.7539209865877456e+02,2.7599638938204620e+00
787667,5.7539194886037058e+02,2.7599637807555988e+00
787715,5.7539109150682270e+02,2.7599631336415875e+00
787767,5.7539101887867264e+02,2.7599630788232088e+00
787815,5.7539083696230398e+02,2.7599629415160818e+00
787863,5.7539077575437796e+02,2.7599628953174560e+00
787911,5.7539067626559154e+02,2.7599628202251250e+00
787963,5.7539040895030496e+02,2.7599626184603316e+00
788011,5.7539035043715296e+02,2.7599625742956393e+00
788059,5.7539029144017002e+02,2.7599625297657555e+00
788107,5.7539029144017002e+02,2.7599625297657555e+00
788159,5.7538952702787037e+02,2.7599619528004000e+00
788207,5.7538952702787037e+02,2.7599619528004000e+00
788255,5.7538952702787037e+02,2.7599619528004000e+00
788303,5.7538927153070654e+02,2.7599617599553308e+00
788355,5.7538907070467349e+02,2.7599616083750749e+00
788403,5.7538875479481567e+02,2.7599613699312933e+00
788451,5.7538830954170362e+02,2.7599610338610403e+00
788499,5.7538827223190174e+02,2.7599610057001596e+00
788551,5.7538802392502066e+02,2.7599608182817907e+00
788599,5.7538746177081566e+02,2.7599603939757946e+00
788647,5.7538725774955003e+02,2.7599602399833438e+00
788695,5.7538713836690340e+02,2.7599601498749351e+00
788747,5.7538677218119528e+02,2.7599598734827944e+00
788795,5.7538662670516851e+02,2.7599597636793600e+00
788843,5.7538618834062595e+02,2.7599594328072725e+00
788891,5.7538611803628555e+02,2.7599593797424098e+00
788943,5.7538565463207942e+02,2.7599590299703798e+00
788991,5.7538561276453947e+02,2.7599589983692403e+00
789039,5.7538453764338499e+02,2.7599581868793273e+00
789087,5.7538434285670098e+02,2.7599580398562655e+00
789139,5.7538413079903057e+02,2.7599578797971778e+00
789187,5.7538349812294973e+02,2.7599574022590128e+00
789235,5.7538333232391733e+02,2.7599572771153209e+00
789283,5.7538324024731946e+02,2.7599572076166767e+00
789335,5.7538269349286304e+02,2.7599567949307664e+00
789383,5.7538236785956724e+02,2.7599565491451612e+00
789431,5.7538223710770171e+02,2.7599564504545802e+00
789479,5.7538204622971796e+02,2.7599563063811914e+00
789531,5.7538168247964597e+02,2.7599560318250074e+00
789579,5.7538168247964597e+02,2.7599560318250074e+00
789627,5.7538167874571536e+02,2.7599560290066600e+00
789675,5.7538164040357242e+02,2.7599560000662500e+00
789727,5.7538115809410738e+02,2.7599556360219144e+00
789775,5.7538108400779856e+02,2.7599555801019791e+00
789823,5.7538096865932198e+02,2.7599554930375736e+00
789871,5.7538075440276396e+02,2.7599553313178382e+00
789923,5.7538035943669456e+02,2.7599550331993452e+00
789971,5.7538035943669456e+02,2.7599550331993452e+00
790019,5.7538019745046950e+02,2.7599549109328612e+00
790067,5.7537961925351203e+02,2.7599544745120816e+00
790119,5.7537948980945657e+02,2.7599543768081598e+00
790167,5.7537924087522242e+02,2.7599541889134058e+00
790215,5.7537881389257063e+02,2.7599538666280936e+00
790263,5.7537873939557448e+02,2.7599538103979446e+00
790315,5.7537835418585973e+02,2.7599535196424854e+00
790363,5.7537790628272160e+02,2.7599531815659213e+00
790411,5.7537790628272160e+02,2.7599531815659213e+00
790459,5.7537768934068345e+02,2.7599530178183271e+00
790511,5.7537719162686994e+02,2.7599526421442957e+00
790559,5.7537701122549095e+02,2.7599525059773833e+00
790607,5.7537701122549095e+02,2.7599525059773833e+00
790655,5.7537693696929637e+02,2.7599524499288153e+00
790707,5.7537662339949100e+02,2.7599522132462777e+00
790755,5.7537649398497899e+02,2.7599521155641469e+00
790803,5.7537638273813400e+02,2.7599520315949611e+00
790851,5.7537589744522495e+02,2.7599516652953917e+00
790903,5.7537565764745796e+02,2.7599514842956849e+00
790951,5.7537532495600635e+02,2.7599512331795637e+00
790999,5.7537508187532501e+02,2.7599510497017254e+00
791047,5.7537478184558404e+02,2.7599508232385035e+00
791099,5.7537373823087864e+02,2.7599500355145135e+00
791147,5.7537364703056028e+02,2.7599499666761300e+00
791195,5.7537337741276895e+02,2.7599497631674237e+00
791243,5.7537315539444262e+02,2.7599495955869338e+00
791295,5.7537294386683504e+02,2.7599494359248276e+00
791343,5.7537281807052295e+02,2.7599493409731086e+00
791391,5.7537270307884955e+02,2.7599492541767696e+00
791439,5.7537264925881527e+02,2.7599492135531096e+00
791491,5.7537204129848669e+02,2.7599487546610235e+00
791539,5.7537204129848669e+02,2.7599487546610235e+00
791587,5.7537189335973744e+02,2.7599486429958988e+00
791635,5.7537122358615204e+02,2.7599481374461057e+00
791687,5.7537115573814299e+02,2.7599480862339205e+00
791735,5.7537079511605305e+02,2.7599478140335654e+00
791783,5.7537064312689927e+02,2.7599476993109207e+00
791831,5.7537064312689927e+02,2.7599476993109207e+00
791883,5.7536999792536199e+02,2.7599472123072339e+00
791931,5.7536944942311197e+02,2.7599467982925736e+00
791979,5.7536944942311197e+02,2.7599467982925736e+00
792026,5.7536862606557770e+02,2.7599461768138180e+00
792077,5.7536844749538102e+02,2.7599460420270749e+00
792124,5.7536844749538102e+02,2.7599460420270749e+00
792171,5.7536817302134159e+02,2.7599458348509782e+00
792218,5.7536778465866598e+02,2.7599455417102869e+00
792269,5.7536745940239962e+02,2.7599452962028996e+00
792316,5.7536736477835348e+02,2.7599452247794920e+00
792363,5.7536720600625176e+02,2.7599451049363077e+00
792410,5.7536720600625176e+02,2.7599451049363077e+00
792461,5.7536701130898837e+02,2.7599449579763133e+00
792508,5.7536689866182599e+02,2.7599448729487657e+00
792555,5.7536687704669203e+02,2.7599448566333789e+00
792602,5.7536657979170900e+02,2.7599446322613526e+00
792653,5.7536650409831395e+02,2.7599445751269496e+00
792700,5.7536627951633102e+02,2.7599444056093740e+00
792747,5.7536611112787159e+02,2.7599442785074007e+00
792794,5.7536593940381226e+02,2.7599441488876315e+00
792845,5.7536593918352105e+02,2.7599441487213525e+00
792892,5.7536550337021254e+02,2.7599438197630777e+00
792939,5.7536550337021254e+02,2.7599438197630777e+00
792986,5.7536550337021254e+02,2.7599438197630777e+00
793037,5.7536546199752502e+02,2.7599437885343536e+00
793084,5.7536532541968904e+02,2.7599436854433419e+00
793131,5.7536509031883725e+02,2.7599435079856138e+00
793178,5.7536483137736923e+02,2.7599433125325392e+00
793229,5.7536443805263502e+02,2.7599430156447027e+00
793276,5.7536443805263502e+02,2.7599430156447027e+00
793323,5.7536421519336204e+02,2.7599428474268484e+00
793370,5.7536399116613848e+02,2.7599426783273397e+00
793421,5.7536386258513699e+02,2.7599425812722118e+00
793468,5.7536367678737133e+02,2.7599424410288589e+00
793515,5.7536343584490351e+02,2.7599422591612672e+00
793562,5.7536333401079673e+02,2.7599421822950783e+00
793613,5.7536269826145497e+02,2.7599417024198982e+00
793660,5.7536258424385051e+02,2.7599416163572781e+00
793707,5.7536237078757097e+02,2.7599414552364405e+00
793754,5.7536228626544334e+02,2.7599413914375233e+00
793805,5.7536222487693703e+02,2.7599413451002994e+00
793852,5.7536213362893841e+02,2.7599412762245481e+00
793899,5.7536195526682332e+02,2.7599411415933486e+00
793946,5.7536191233049067e+02,2.7599411091841617e+00
793997,5.7536176370521196e+02,2.7599409969988651e+00
794044,5.7536161721545500e+02,2.7599408864254742e+00
794091,5.7536136648985939e+02,2.7599406971727278e+00
794138,5.7536121147494305e+02,2.7599405801642947e+00
794189,5.7536069266432833e+02,2.7599401885551904e+00
794236,5.7536069266432833e+02,2.7599401885551904e+00
794283,5.7536038613843198e+02,2.7599399571828660e+00
794330,5.7536036169253066e+02,2.7599399387305699e+00
794381,5.7536021263118403e+02,2.7599398262158172e+00
794428,5.7535999590238862e+02,2.7599396626241481e+00
794475,5.7535986092831627e+02,2.7599395607427137e+00
794522,5.7535963054428476e+02,2.7599393868436630e+00
794573,5.7535941065659097e+02,2.7599392208674192e+00
794620,5.7535928974313765e+02,2.7599391295991613e+00
794667,5.7535926323597801e+02,2.7599391095909445e+00
794714,5.7535922107605847e+02,2.7599390777676605e+00
794765,5.7535900728865545e+02,2.7599389163959414e+00
794812,5.7535897523090398e+02,2.7599388921979977e+00
794859,5.7535882905553103e+02,2.7599387818613752e+00
794906,5.7535856234043831e+02,2.7599385805384546e+00
794957,5.7535853598841777e+02,2.7599385606473152e+00
795004,5.7535836183076196e+02,2.7599384291889018e+00
795051,5.7535813125377535e+02,2.7599382551437506e+00
795098,5.7535800289991448e+02,2.7599381582590858e+00
795149,5.7535722423340849e+02,2.7599375705019087e+00
795196,5.7535722423340849e+02,2.7599375705019087e+00
795243,5.7535722423340849e+02,2.7599375705019087e+00
795290,5.7535722423340849e+02,2.7599375705019087e+00
795341,5.7535685639327198e+02,2.7599372928465913e+00
795388,5.7535683602607969e+02,2.7599372774728992e+00
795435,5.7535664199809344e+02,2.7599371310154441e+00
795482,5.7535614307675723e+02,2.7599367544161986e+00
795533,5.7535606376297903e+02,2.7599366945479953e+00
795580,5.7535602873337166e+02,2.7599366681066893e+00
795627,5.7535590192032600e+02,2.7599365723847202e+00
795674,5.7535489588933751e+02,2.7599358130041569e+00
795725,5.7535458983529725e+02,2.7599355819856721e+00
795772,5.7535452360450563e+02,2.7599355319927295e+00
795819,5.7535429327682550e+02,2.7599353581346016e+00
795866,5.7535352612083204e+02,2.7599347790621227e+00
795917,5.7535233605275505e+02,2.7599338807613214e+00
795964,5.7535233605275505e+02,2.7599338807613214e+00
796011,5.7535207807620202e+02,2.7599336860322632e+00
796058,5.7535171317968002e+02,2.7599334105964002e+00
796109,5.7535143031619373e+02,2.7599331970816428e+00
796156,5.7535113800661304e+02,2.7599329764365490e+00
796203,5.7535089098578305e+02,2.7599327899768391e+00
796250,5.7535089098578305e+02,2.7599327899768391e+00
796301,5.7535060803575197e+02,2.7599325763964497e+00
796348,5.7535020672471046e+02,2.7599322734729292e+00
796395,5.7534974762764841e+02,2.7599319269302534e+00
796442,5.7534929455066799e+02,2.7599315849314765e+00
796493,5.7534903806670172e+02,2.7599313913280477e+00
796539,5.7534899824654804e+02,2.7599313612703393e+00
796585,5.7534860144117204e+02,2.7599310617470150e+00
796631,5.7534860144117204e+02,2.7599310617470150e+00
796681,5.7534814310279125e+02,2.7599307157760533e+00
796727,5.7534806905170535e+02,2.7599306598794970e+00
796773,5.7534779217597361e+02,2.7599304508831728e+00
796819,5.7534755085564302e+02,2.7599302687253351e+00
796869,5.7534697568885258e+02,2.7599298345670809e+00
796915,5.7534697568885258e+02,2.7599298345670809e+00
796961,5.7534691234549337e+02,2.7599297867530241e+00
797007,5.7534659269463873e+02,2.7599295454679180e+00
797057,5.7534658214834462e+02,2.7599295375071558e+00
797103,5.7534635755873069e+02,2.7599293679779504e+00
797149,5.7534635755873069e+02,2.7599293679779504e+00
797195,5.7534635755873069e+02,2.7599293679779504e+00
797245,5.7534591883946803e+02,2.7599290368149472e+00
797291,5.7534561665771798e+02,2.7599288087158218e+00
797337,5.7534561665771798e+02,2.7599288087158218e+00
797383,5.7534534765185595e+02,2.7599286056591104e+00
797433,5.7534501755419660e+02,2.7599283564876629e+00
797479,5.7534501755419660e+02,2.7599283564876629e+00
797525,5.7534500418775895e+02,2.7599283463981164e+00
797571,5.7534495927577700e+02,2.7599283124966720e+00
797621,5.7534477472810102e+02,2.7599281731923315e+00
797667,5.7534477472810102e+02,2.7599281731923315e+00
797713,5.7534437698820238e+02,2.7599278729613910e+00
797759,5.7534437322690337e+02,2.7599278701222016e+00
797809,5.7534434968777805e+02,2.7599278523538655e+00
797855,5.7534428501958928e+02,2.7599278035395525e+00
797901,5.7534390575163752e+02,2.7599275172517812e+00
797947,5.7534379860056652e+02,2.7599274363695079e+00
797997,5.7534347238057296e+02,2.7599271901244218e+00
798043,5.7534321024571295e+02,2.7599269922534897e+00
798089,5.7534280111879798e+02,2.7599266834263032e+00
798135,5.7534280111879798e+02,2.7599266834263032e+00
798185,5.7534276737514801e+02,2.7599266579550861e+00
798231,5.7534237726014771e+02,2.7599263634787166e+00
798277,5.7534200158350177e+02,2.7599260799008785e+00
798323,5.7534175634930034e+02,2.7599258947868370e+00
798373,5.7534168161841797e+02,2.7599258383765179e+00
798419,5.7534148578392501e+02,2.7599256905515701e+00
798465,5.7534117679812698e+02,2.7599254573146728e+00
798511,5.7534097570690255e+02,2.7599253055215662e+00
798561,5.7534084067149297e+02,2.7599252035904636e+00
798607,5.7534079929461200e+02,2.7599251723572356e+00
798653,5.7534061869152765e+02,2.7599250360294532e+00
798699,5.7534037821707170e+02,2.7599248545078505e+00
798749,5.7534005564112499e+02,2.7599246110120035e+00
798795,5.7533979068397002e+02,2.7599244110094907e+00
798841,5.7533979068397002e+02,2.7599244110094907e+00
798887,5.7533941647594395e+02,2.7599241285389637e+00
798937,5.7533911185809848e+02,2.7599238985983745e+00
798983,5.7533893050258530e+02,2.7599237617022219e+00
799029,5.7533885897913297e+02,2.7599237077127539e+00
799075,5.7533825712379166e+02,2.7599232534020706e+00
799125,5.7533811292905057e+02,2.7599231445565566e+00
799171,5.7533798184066836e+02,2.7599230456043644e+00
799217,5.7533776777204639e+02,2.7599228840144097e+00
799263,5.7533758833423803e+02,2.7599227485655193e+00
799313,5.7533745257613646e+02,2.7599226460882909e+00
799359,5.7533733415631502e+02,2.7599225566988728e+00
799405,5.7533710572638404e+02,2.7599223842680702e+00
799451,5.7533667670745695e+02,2.7599220604220669e+00
799501,5.7533621518599875e+02,2.7599217120411779e+00
799547,5.7533615253251173e+02,2.7599216647469795e+00
799593,5.7533615253251173e+02,2.7599216647469795e+00
799639,5.7533597267565438e+02,2.7599215289813883e+00
799689,5.7533595894097095e+02,2.7599215186137114e+00
799735,5.7533550460504603e+02,2.7599211756564186e+00
799781,5.7533526965766305e+02,2.7599209983053390e+00
799827,5.7533488669589769e+02,2.7599207092247879e+00
799877,5.7533407559246461e+02,2.7599200969587816e+00
799923,5.7533374453012198e+02,2.7599198470542547e+00
799969,5.7533374453012198e+02,2.7599198470542547e+00
800015,5.7533364482860452e+02,2.7599197717938981e+00
800065,5.7533339559306796e+02,2.7599195836567318e+00
800111,5.7533327563249100e+02,2.7599194931036326e+00
800157,5.7533288093217800e+02,2.7599191951611459e+00
800203,5.7533255062129297e+02,2.7599189458233444e+00
800253,5.7533234597499495e+02,2.7599187913443846e+00
800299,5.7533232690794603e+02,2.7599187769514617e+00
800345,5.7533232690794603e+02,2.7599187769514617e+00
800391,5.7533232690794603e+02,2.7599187769514617e+00
800441,5.7533211202268103e+02,2.7599186147434680e+00
800487,5.7533201934118642e+02,2.7599185447820247e+00
800533,5.7533187211197901e+02,2.7599184336447364e+00
800579,5.7533176155895353e+02,2.7599183501927746e+00
800629,5.7533106238411028e+02,2.7599178224138803e+00
800675,5.7533106238411028e+02,2.7599178224138803e+00
800721,5.7533106238411028e+02,2.7599178224138803e+00
800767,5.7533075693172998e+02,2.7599175918399950e+00
800817,5.7533042098628266e+02,2.7599173382479614e+00
800863,5.7533029586397299e+02,2.7599172437980029e+00
800909,5.7533011490989202e+02,2.7599171072027779e+00
800955,5.7532998033593299e+02,2.7599170056180822e+00
801005,5.7532986844196739e+02,2.7599169211536214e+00
801051,5.7532979401065199e+02,2.7599168649682686e+00
801097,5.7532965967544396e+02,2.7599167635637403e+00
801142,5.7532943875570345e+02,2.7599165967997972e+00
801191,5.7532937722055794e+02,2.7599165503492356e+00
801236,5.7532907923077596e+02,2.7599163254079118e+00
801281,5.7532890478557795e+02,2.7599161937257128e+00
801326,5.7532798184239527e+02,2.7599154970295281e+00
801375,5.7532774937982595e+02,2.7599153215518273e+00
801420,5.7532758702389947e+02,2.7599151989950883e+00
801465,5.7532746237098695e+02,2.7599151048989956e+00
801510,5.7532735704309698e+02,2.7599150253906659e+00
801559,5.7532654835180006e+02,2.7599144149374859e+00
801604,5.7532647802088195e+02,2.7599143618470601e+00
801649,5.7532621214604103e+02,2.7599141611470968e+00
801694,5.7532566811244305e+02,2.7599137504741664e+00
801743,5.7532518893291854e+02,2.7599133887571052e+00
801788,5.7532518893291854e+02,2.7599133887571052e+00
801833,5.7532499345897941e+02,2.7599132412000902e+00
801878,5.7532481571537937e+02,2.7599131070270966e+00
801927,5.7532432088461428e+02,2.7599127334948634e+00
801972,5.7532413537234299e+02,2.7599125934573823e+00
802017,5.7532403354664302e+02,2.7599125165922889e+00
802062,5.7532345018593696e+02,2.7599120762309459e+00
802111,5.7532328218377143e+02,2.7599119494111126e+00
802156,5.7532321975589900e+02,2.7599119022861607e+00
802201,5.7532266656267302e+02,2.7599114846967558e+00
802246,5.7532254163508503e+02,2.7599113903925137e+00
802295,5.7532243095521426e+02,2.7599113068434464e+00
802340,5.7532199360428058e+02,2.7599109766995844e+00
802385,5.7532181705895437e+02,2.7599108434304349e+00
802430,5.7532162854882495e+02,2.7599107011293436e+00
802479,5.7532112277895203e+02,2.7599103193374019e+00
802524,5.7532112277895203e+02,2.7599103193374019e+00
802569,5.7532112277895203e+02,2.7599103193374019e+00
802614,5.7532064709858923e+02,2.7599099602589083e+00
802663,5.7532009051154273e+02,2.7599095401057276e+00
802708,5.7532003543830433e+02,2.7599094985323407e+00
802753,5.7532003543830433e+02,2.7599094985323407e+00
802798,5.7531937678542101e+02,2.7599090013317240e+00
802847,5.7531906557333650e+02,2.7599087664052937e+00
802892,5.7531897129280424e+02,2.7599086952351888e+00
802937,5.7531872347610624e+02,2.7599085081642714e+00
802982,5.7531844655608802e+02,2.7599082991238562e+00
803031,5.7531773646281636e+02,2.7599077630906703e+00
803076,5.7531766181373496e+02,2.7599077067397459e+00
803121,5.7531766181373496e+02,2.7599077067397459e+00
803166,5.7531704425981104e+02,2.7599072405618008e+00
803215,5.7531677457973274e+02,2.7599070369860534e+00
803260,5.7531663667237501e+02,2.7599069328826893e+00
803305,5.7531628160000628e+02,2.7599066648459107e+00
803350,5.7531628160000628e+02,2.7599066648459107e+00
803399,5.7531621482772505e+02,2.7599066144408795e+00
803444,5.7531594497677361e+02,2.7599064107358502e+00
803489,5.7531592102767900e+02,2.7599063926571579e+00
803534,5.7531583472551199e+02,2.7599063275093734e+00
803583,5.7531557785258599e+02,2.7599061336010666e+00
803628,5.7531535619635497e+02,2.7599059662770791e+00
803673,5.7531501390528547e+02,2.7599057078880667e+00
803718,5.7531473469349839e+02,2.7599054971162893e+00
803767,5.7531467083763073e+02,2.7599054489126700e+00
803812,5.7531448774022556e+02,2.7599053106957787e+00
803857,5.7531418830792063e+02,2.7599050846596986e+00
803902,5.7531412014457237e+02,2.7599050332043924e+00
803951,5.7531396847935798e+02,2.7599049187149820e+00
803996,5.7531377481233096e+02,2.7599047725190959e+00
804041,5.7531377481233096e+02,2.7599047725190959e+00
804086,5.7531377481233096e+02,2.7599047725190959e+00
804135,5.7531354275752403e+02,2.7599045973448750e+00
804180,5.7531326796410667e+02,2.7599043899079132e+00
804225,5.7531326796410667e+02,2.7599043899079132e+00
804270,5.7531326467376130e+02,2.7599043874240858e+00
804319,5.7531271952631300e+02,2.7599039759010853e+00
804364,5.7531271952631300e+02,2.7599039759010853e+00
804409,5.7531263701712533e+02,2.7599039136161987e+00
804454,5.7531262149338602e+02,2.7599039018975717e+00
804503,5.7531240986333796e+02,2.7599037421413355e+00
804548,5.7531218075534696e+02,2.7599035691912053e+00
804593,5.7531177403773302e+02,2.7599032621661088e+00
804638,5.7531173738741404e+02,2.7599032344993160e+00
804687,5.7531131162759505e+02,2.7599029130992880e+00
804732,5.7531074325220402e+02,2.7599024840404236e+00
804777,5.7531074325220402e+02,2.7599024840404236e+00
804822,5.7531063881405635e+02,2.7599024052014385e+00
804871,5.7531041969614103e+02,2.7599022397921562e+00
804916,5.7530992100706453e+02,2.7599018633379839e+00
804961,5.7530992100706453e+02,2.7599018633379839e+00
805006,5.7530975791454830e+02,2.7599017402214039e+00
805055,5.7530961388389198e+02,2.7599016314943641e+00
805100,5.7530921523891175e+02,2.7599013305618381e+00
805145,5.7530911814575938e+02,2.7599012572672992e+00
805190,5.7530911635399605e+02,2.7599012559147167e+00
805239,5.7530866783973204e+02,2.7599009173361329e+00
805284,5.7530860947428164e+02,2.7599008732766639e+00
805329,5.7530825759144864e+02,2.7599006076438943e+00
805374,5.7530782811438996e+02,2.7599002834358131e+00
805423,5.7530767270306899e+02,2.7599001661172493e+00
805468,5.7530753841393800e+02,2.7599000647436047e+00
805513,5.7530715656958000e+02,2.7598997764926407e+00
805558,5.7530678322475399e+02,2.7598994946577138e+00
805607,5.7530608077754232e+02,2.7598989643856173e+00
805652,5.7530608077754232e+02,2.7598989643856173e+00
805697,5.7530598792874696e+02,2.7598988942947140e+00
805742,5.7530540863785802e+02,2.7598984569918379e+00
805791,5.7530481571896701e+02,2.7598980094008172e+00
805836,5.7530422363281423e+02,2.7598975624379647e+00
805880,5.7530422363281423e+02,2.7598975624379647e+00
805924,5.7530385792769766e+02,2.7598972863687861e+00
805972,5.7530343479552096e+02,2.7598969669479541e+00
806016,5.7530275165484602e+02,2.7598964512472235e+00
806060,5.7530199523899955e+02,2.7598958802305837e+00
806104,5.7530193754710035e+02,2.7598958366790662e+00
806152,5.7530084973554767e+02,2.7598950154911468e+00
806196,5.7530060980641599e+02,2.7598948343686613e+00
806240,5.7530034402475030e+02,2.7598946337300116e+00
806284,5.7530013595374930e+02,2.7598944766570934e+00
806332,5.7529949882668996e+02,2.7598939956891568e+00
806376,5.7529929275766801e+02,2.7598938401273054e+00
806420,5.7529889396655403e+02,2.7598935390790640e+00
806464,5.7529871084899059e+02,2.7598934008431648e+00
806512,5.7529811448229498e+02,2.7598929506441734e+00
806556,5.7529796825065660e+02,2.7598928402534035e+00
806600,5.7529753083069136e+02,2.7598925100433909e+00
806644,5.7529753083069136e+02,2.7598925100433909e+00
806692,5.7529562033163347e+02,2.7598910677973674e+00
806736,5.7529560803313700e+02,2.7598910585131509e+00
806780,5.7529536833745533e+02,2.7598908775652484e+00
806824,5.7529487703195400e+02,2.7598905066751436e+00
806872,5.7529447495257398e+02,2.7598902031422532e+00
806916,5.7529447495257398e+02,2.7598902031422532e+00
806960,5.7529352316292625e+02,2.7598894846279061e+00
807004,5.7529309163905396e+02,2.7598891588663617e+00
807052,5.7529257747875454e+02,2.7598887707214597e+00
807096,5.7529239465568571e+02,2.7598886327063594e+00
807140,5.7529239465568571e+02,2.7598886327063594e+00
807184,5.7529220826698202e+02,2.7598884919994786e+00
807232,5.7529177198688797e+02,2.7598881626466616e+00
807276,5.7529165498716156e+02,2.7598880743221921e+00
807320,5.7529151414234104e+02,2.7598879679967561e+00
807364,5.7529133155696854e+02,2.7598878301608409e+00
807412,5.7529098527310725e+02,2.7598875687468283e+00
807456,5.7529074377211145e+02,2.7598873864346167e+00
807500,5.7529074377211145e+02,2.7598873864346167e+00
807544,5.7529035008263702e+02,2.7598870892331986e+00
807592,5.7529001739763305e+02,2.7598868380847081e+00
807636,5.7529001739763305e+02,2.7598868380847081e+00
807680,5.7528996655761966e+02,2.7598867997048688e+00
807724,5.7528938133863596e+02,2.7598863579146076e+00
807772,5.7528884953510897e+02,2.7598859564480565e+00
807816,5.7528884274736947e+02,2.7598859513238865e+00
807860,5.7528849254826036e+02,2.7598856869530599e+00
807904,5.7528829798709558e+02,2.7598855400757003e+00
807952,5.7528792984862798e+02,2.7598852621619017e+00
807996,5.7528762011307072e+02,2.7598850283372856e+00
808040,5.7528760510763277e+02,2.7598850170094229e+00
808084,5.7528760510763277e+02,2.7598850170094229e+00
808132,5.7528758416422625e+02,2.7598850011988860e+00
808176,5.7528730610279126e+02,2.7598847912854803e+00
808220,5.7528703203293571e+02,2.7598845843852877e+00
