Eval,BestError,Log10Error
377132,5.3004812719382562e+02,2.7243153043664119e+00
377172,5.3004812719382562e+02,2.7243153043664119e+00
377222,5.2991877765726701e+02,2.7242093089999790e+00
377262,5.2991877765726701e+02,2.7242093089999790e+00
377302,5.2991877765726701e+02,2.7242093089999790e+00
377342,5.2991877765726701e+02,2.7242093089999790e+00
377382,5.2991877765726701e+02,2.7242093089999790e+00
377422,5.2991877765726701e+02,2.7242093089999790e+00
377472,5.2937014339195605e+02,2.7237594433390098e+00
377512,5.2937014339195605e+02,2.7237594433390098e+00
377552,5.2937014339195605e+02,2.7237594433390098e+00
377592,5.2937014339195605e+02,2.7237594433390098e+00
377632,5.2937014339195605e+02,2.7237594433390098e+00
377672,5.2937014339195605e+02,2.7237594433390098e+00
377722,5.2937014339195605e+02,2.7237594433390098e+00
377762,5.2937014339195605e+02,2.7237594433390098e+00
377802,5.2937014339195605e+02,2.7237594433390098e+00
377842,5.2937014339195605e+02,2.7237594433390098e+00
377882,5.2937014339195605e+02,2.7237594433390098e+00
377922,5.2937014339195605e+02,2.7237594433390098e+00
377972,5.2937014339195605e+02,2.7237594433390098e+00
378012,5.2937014339195605e+02,2.7237594433390098e+00
378052,5.2937014339195605e+02,2.7237594433390098e+00
378092,5.2937014339195605e+02,2.7237594433390098e+00
378132,5.2937014339195605e+02,2.7237594433390098e+00
378172,5.2937014339195605e+02,2.7237594433390098e+00
378222,5.2937014339195605e+02,2.7237594433390098e+00
378262,5.2937014339195605e+02,2.7237594433390098e+00
378302,5.2937014339195605e+02,2.7237594433390098e+00
378342,5.2937014339195605e+02,2.7237594433390098e+00
378382,5.2937014339195605e+02,2.7237594433390098e+00
378422,5.2937014339195605e+02,2.7237594433390098e+00
378472,5.2721445798961804e+02,2.7219873115613211e+00
378512,5.2721445798961804e+02,2.7219873115613211e+00
378552,5.2721445798961804e+02,2.7219873115613211e+00
378592,5.2721445798961804e+02,2.7219873115613211e+00
378632,5.2721445798961804e+02,2.7219873115613211e+00
378672,5.2721445798961804e+02,2.7219873115613211e+00
378722,5.2721445798961804e+02,2.7219873115613211e+00
378762,5.2721445798961804e+02,2.7219873115613211e+00
378802,5.2721445798961804e+02,2.7219873115613211e+00
378842,5.2721445798961804e+02,2.7219873115613211e+00
378882,5.2721445798961804e+02,2.7219873115613211e+00
378922,5.2721445798961804e+02,2.7219873115613211e+00
378972,5.2721445798961804e+02,2.7219873115613211e+00
379012,5.2721445798961804e+02,2.7219873115613211e+00
379052,5.2721445798961804e+02,2.7219873115613211e+00
379092,5.2721445798961804e+02,2.7219873115613211e+00
379132,5.2721445798961804e+02,2.7219873115613211e+00
379172,5.2721445798961804e+02,2.7219873115613211e+00
379222,5.2721445798961804e+02,2.7219873115613211e+00
379262,5.2721445798961804e+02,2.7219873115613211e+00
379302,5.2721445798961804e+02,2.7219873115613211e+00
379342,5.2721445798961804e+02,2.7219873115613211e+00
379382,5.2721445798961804e+02,2.7219873115613211e+00
379421,5.2721445798961804e+02,2.7219873115613211e+00
379470,5.2688647432177902e+02,2.7217170499624030e+00
379509,5.2688647432177902e+02,2.7217170499624030e+00
379548,5.2688647432177902e+02,2.7217170499624030e+00
379587,5.2688647432177902e+02,2.7217170499624030e+00
379626,5.2688647432177902e+02,2.7217170499624030e+00
379665,5.2688647432177902e+02,2.7217170499624030e+00
379714,5.2424470019479497e+02,2.7195340486981063e+00
379753,5.2424470019479497e+02,2.7195340486981063e+00
379792,5.2424470019479497e+02,2.7195340486981063e+00
379831,5.2424470019479497e+02,2.7195340486981063e+00
379870,5.2424470019479497e+02,2.7195340486981063e+00
379909,5.2424470019479497e+02,2.7195340486981063e+00
379958,5.2424470019479497e+02,2.7195340486981063e+00
379997,5.2424470019479497e+02,2.7195340486981063e+00
380036,5.2424470019479497e+02,2.7195340486981063e+00
380075,5.2424470019479497e+02,2.7195340486981063e+00
380114,5.2424470019479497e+02,2.7195340486981063e+00
380153,5.2424470019479497e+02,2.7195340486981063e+00
380202,5.2424470019479497e+02,2.7195340486981063e+00
380241,5.2424470019479497e+02,2.7195340486981063e+00
380280,5.2424470019479497e+02,2.7195340486981063e+00
380319,5.2424470019479497e+02,2.7195340486981063e+00
380358,5.2424470019479497e+02,2.7195340486981063e+00
380397,5.2424470019479497e+02,2.7195340486981063e+00
380446,5.2417517455399457e+02,2.7194764484886447e+00
380485,5.2417517455399457e+02,2.7194764484886447e+00
380524,5.2417517455399457e+02,2.7194764484886447e+00
380563,5.2417517455399457e+02,2.7194764484886447e+00
380602,5.2417517455399457e+02,2.7194764484886447e+00
380641,5.2417517455399457e+02,2.7194764484886447e+00
380690,5.2417517455399457e+02,2.7194764484886447e+00
380729,5.2417517455399457e+02,2.7194764484886447e+00
380768,5.2417517455399457e+02,2.7194764484886447e+00
380807,5.2417517455399457e+02,2.7194764484886447e+00
380846,5.2417517455399457e+02,2.7194764484886447e+00
380885,5.2417517455399457e+02,2.7194764484886447e+00
380934,5.2157037897637838e+02,2.7173129189731093e+00
380973,5.2157037897637838e+02,2.7173129189731093e+00
381012,5.2157037897637838e+02,2.7173129189731093e+00
381051,5.2157037897637838e+02,2.7173129189731093e+00
381090,5.2157037897637838e+02,2.7173129189731093e+00
381129,5.2157037897637838e+02,2.7173129189731093e+00
381178,5.2157037897637838e+02,2.7173129189731093e+00
381217,5.2157037897637838e+02,2.7173129189731093e+00
381256,5.2157037897637838e+02,2.7173129189731093e+00
381295,5.2157037897637838e+02,2.7173129189731093e+00
381334,5.2157037897637838e+02,2.7173129189731093e+00
381373,5.2157037897637838e+02,2.7173129189731093e+00
381422,5.1952423918280704e+02,2.7156058150265165e+00
381461,5.1952423918280704e+02,2.7156058150265165e+00
381500,5.1952423918280704e+02,2.7156058150265165e+00
381539,5.1952423918280704e+02,2.7156058150265165e+00
381578,5.1952423918280704e+02,2.7156058150265165e+00
381617,5.1952423918280704e+02,2.7156058150265165e+00
381666,5.1921242393356295e+02,2.7153450758979267e+00
381705,5.1921242393356295e+02,2.7153450758979267e+00
381744,5.1921242393356295e+02,2.7153450758979267e+00
381783,5.1921242393356295e+02,2.7153450758979267e+00
381822,5.1921242393356295e+02,2.7153450758979267e+00
381861,5.1921242393356295e+02,2.7153450758979267e+00
381910,5.1880145813618401e+02,2.7150011880358065e+00
381949,5.1880145813618401e+02,2.7150011880358065e+00
381988,5.1880145813618401e+02,2.7150011880358065e+00
382027,5.1880145813618401e+02,2.7150011880358065e+00
382066,5.1880145813618401e+02,2.7150011880358065e+00
382105,5.1880145813618401e+02,2.7150011880358065e+00
382154,5.1867092518556399e+02,2.7148919036994301e+00
382193,5.1867092518556399e+02,2.7148919036994301e+00
382232,5.1867092518556399e+02,2.7148919036994301e+00
382271,5.1867092518556399e+02,2.7148919036994301e+00
382310,5.1867092518556399e+02,2.7148919036994301e+00
382349,5.1867092518556399e+02,2.7148919036994301e+00
382398,5.1664468455251154e+02,2.7131919655526202e+00
382437,5.1664468455251154e+02,2.7131919655526202e+00
382476,5.1664468455251154e+02,2.7131919655526202e+00
382515,5.1664468455251154e+02,2.7131919655526202e+00
382554,5.1664468455251154e+02,2.7131919655526202e+00
382593,5.1664468455251154e+02,2.7131919655526202e+00
382642,5.1664468455251154e+02,2.7131919655526202e+00
382681,5.1664468455251154e+02,2.7131919655526202e+00
382720,5.1664468455251154e+02,2.7131919655526202e+00
382759,5.1664468455251154e+02,2.7131919655526202e+00
382798,5.1664468455251154e+02,2.7131919655526202e+00
382837,5.1664468455251154e+02,2.7131919655526202e+00
382886,5.1664468455251154e+02,2.7131919655526202e+00
382925,5.1664468455251154e+02,2.7131919655526202e+00
382964,5.1664468455251154e+02,2.7131919655526202e+00
383003,5.1664468455251154e+02,2.7131919655526202e+00
383042,5.1664468455251154e+02,2.7131919655526202e+00
383081,5.1664468455251154e+02,2.7131919655526202e+00
383130,5.1664468455251154e+02,2.7131919655526202e+00
383169,5.1664468455251154e+02,2.7131919655526202e+00
383208,5.1664468455251154e+02,2.7131919655526202e+00
383247,5.1664468455251154e+02,2.7131919655526202e+00
383286,5.1664468455251154e+02,2.7131919655526202e+00
383325,5.1664468455251154e+02,2.7131919655526202e+00
383374,5.1639848376533098e+02,2.7129849584330410e+00
383413,5.1639848376533098e+02,2.7129849584330410e+00
383452,5.1639848376533098e+02,2.7129849584330410e+00
383490,5.1639848376533098e+02,2.7129849584330410e+00
383528,5.1639848376533098e+02,2.7129849584330410e+00
383566,5.1639848376533098e+02,2.7129849584330410e+00
383614,5.1639243436127572e+02,2.7129798708151043e+00
383652,5.1639243436127572e+02,2.7129798708151043e+00
383690,5.1639243436127572e+02,2.7129798708151043e+00
383728,5.1639243436127572e+02,2.7129798708151043e+00
383766,5.1639243436127572e+02,2.7129798708151043e+00
383804,5.1639243436127572e+02,2.7129798708151043e+00
383852,5.1639243436127572e+02,2.7129798708151043e+00
383890,5.1639243436127572e+02,2.7129798708151043e+00
383928,5.1639243436127572e+02,2.7129798708151043e+00
383966,5.1639243436127572e+02,2.7129798708151043e+00
384004,5.1639243436127572e+02,2.7129798708151043e+00
384042,5.1639243436127572e+02,2.7129798708151043e+00
384090,5.1483419124184775e+02,2.7116673816173020e+00
384128,5.1483419124184775e+02,2.7116673816173020e+00
384166,5.1483419124184775e+02,2.7116673816173020e+00
384204,5.1483419124184775e+02,2.7116673816173020e+00
384242,5.1483419124184775e+02,2.7116673816173020e+00
384280,5.1483419124184775e+02,2.7116673816173020e+00
384328,5.1449225027277600e+02,2.7113788374286405e+00
384366,5.1449225027277600e+02,2.7113788374286405e+00
384404,5.1449225027277600e+02,2.7113788374286405e+00
384442,5.1449225027277600e+02,2.7113788374286405e+00
384480,5.1449225027277600e+02,2.7113788374286405e+00
384518,5.1449225027277600e+02,2.7113788374286405e+00
384566,5.1449225027277600e+02,2.7113788374286405e+00
384604,5.1449225027277600e+02,2.7113788374286405e+00
384642,5.1449225027277600e+02,2.7113788374286405e+00
384680,5.1449225027277600e+02,2.7113788374286405e+00
384718,5.1449225027277600e+02,2.7113788374286405e+00
384756,5.1449225027277600e+02,2.7113788374286405e+00
384804,5.1415339759057304e+02,2.7110927100227888e+00
384842,5.1415339759057304e+02,2.7110927100227888e+00
384880,5.1415339759057304e+02,2.7110927100227888e+00
384918,5.1415339759057304e+02,2.7110927100227888e+00
384956,5.1415339759057304e+02,2.7110927100227888e+00
384994,5.1415339759057304e+02,2.7110927100227888e+00
385042,5.1292355214252257e+02,2.7100526412195771e+00
385080,5.1292355214252257e+02,2.7100526412195771e+00
385118,5.1292355214252257e+02,2.7100526412195771e+00
385156,5.1292355214252257e+02,2.7100526412195771e+00
385194,5.1292355214252257e+02,2.7100526412195771e+00
385232,5.1292355214252257e+02,2.7100526412195771e+00
385280,5.1292355214252257e+02,2.7100526412195771e+00
385318,5.1292355214252257e+02,2.7100526412195771e+00
385356,5.1292355214252257e+02,2.7100526412195771e+00
385394,5.1292355214252257e+02,2.7100526412195771e+00
385432,5.1292355214252257e+02,2.7100526412195771e+00
385470,5.1292355214252257e+02,2.7100526412195771e+00
385518,5.1166909033540998e+02,2.7089891822599301e+00
385556,5.1166909033540998e+02,2.7089891822599301e+00
385594,5.1166909033540998e+02,2.7089891822599301e+00
385632,5.1166909033540998e+02,2.7089891822599301e+00
385670,5.1166909033540998e+02,2.7089891822599301e+00
385708,5.1166909033540998e+02,2.7089891822599301e+00
385756,5.1166909033540998e+02,2.7089891822599301e+00
385794,5.1166909033540998e+02,2.7089891822599301e+00
385832,5.1166909033540998e+02,2.7089891822599301e+00
385870,5.1166909033540998e+02,2.7089891822599301e+00
385908,5.1166909033540998e+02,2.7089891822599301e+00
385946,5.1166909033540998e+02,2.7089891822599301e+00
385994,5.1060188814895798e+02,2.7080824164438626e+00
386032,5.1060188814895798e+02,2.7080824164438626e+00
386070,5.1060188814895798e+02,2.7080824164438626e+00
386108,5.1060188814895798e+02,2.7080824164438626e+00
386146,5.1060188814895798e+02,2.7080824164438626e+00
386184,5.1060188814895798e+02,2.7080824164438626e+00
386232,5.1036041038639797e+02,2.7078769779827399e+00
386270,5.1036041038639797e+02,2.7078769779827399e+00
386308,5.1036041038639797e+02,2.7078769779827399e+00
386346,5.1036041038639797e+02,2.7078769779827399e+00
386384,5.1036041038639797e+02,2.7078769779827399e+00
386422,5.1036041038639797e+02,2.7078769779827399e+00
386470,5.0919802960152168e+02,2.7068867144340096e+00
386508,5.0919802960152168e+02,2.7068867144340096e+00
386546,5.0919802960152168e+02,2.7068867144340096e+00
386584,5.0919802960152168e+02,2.7068867144340096e+00
386622,5.0919802960152168e+02,2.7068867144340096e+00
386660,5.0919802960152168e+02,2.7068867144340096e+00
386708,5.0919802960152168e+02,2.7068867144340096e+00
386746,5.0919802960152168e+02,2.7068867144340096e+00
386784,5.0919802960152168e+02,2.7068867144340096e+00
386822,5.0919802960152168e+02,2.7068867144340096e+00
386860,5.0919802960152168e+02,2.7068867144340096e+00
386898,5.0919802960152168e+02,2.7068867144340096e+00
386946,5.0919802960152168e+02,2.7068867144340096e+00
386984,5.0919802960152168e+02,2.7068867144340096e+00
387022,5.0919802960152168e+02,2.7068867144340096e+00
387060,5.0919802960152168e+02,2.7068867144340096e+00
387098,5.0919802960152168e+02,2.7068867144340096e+00
387136,5.0919802960152168e+02,2.7068867144340096e+00
387184,5.0787440597285303e+02,2.7057563273691954e+00
387222,5.0787440597285303e+02,2.7057563273691954e+00
387260,5.0787440597285303e+02,2.7057563273691954e+00
387298,5.0787440597285303e+02,2.7057563273691954e+00
387336,5.0787440597285303e+02,2.7057563273691954e+00
387374,5.0787440597285303e+02,2.7057563273691954e+00
387422,5.0458120360052948e+02,2.7029310683682128e+00
387460,5.0458120360052948e+02,2.7029310683682128e+00
387498,5.0458120360052948e+02,2.7029310683682128e+00
387536,5.0458120360052948e+02,2.7029310683682128e+00
387574,5.0458120360052948e+02,2.7029310683682128e+00
387612,5.0458120360052948e+02,2.7029310683682128e+00
387660,5.0458120360052948e+02,2.7029310683682128e+00
387698,5.0458120360052948e+02,2.7029310683682128e+00
387735,5.0458120360052948e+02,2.7029310683682128e+00
387772,5.0458120360052948e+02,2.7029310683682128e+00
387809,5.0458120360052948e+02,2.7029310683682128e+00
387846,5.0458120360052948e+02,2.7029310683682128e+00
387893,5.0457204652864863e+02,2.7029231867787953e+00
387930,5.0457204652864863e+02,2.7029231867787953e+00
387967,5.0457204652864863e+02,2.7029231867787953e+00
388004,5.0457204652864863e+02,2.7029231867787953e+00
388041,5.0457204652864863e+02,2.7029231867787953e+00
388078,5.0457204652864863e+02,2.7029231867787953e+00
388125,5.0457204652864863e+02,2.7029231867787953e+00
388162,5.0457204652864863e+02,2.7029231867787953e+00
388199,5.0457204652864863e+02,2.7029231867787953e+00
388236,5.0457204652864863e+02,2.7029231867787953e+00
388273,5.0457204652864863e+02,2.7029231867787953e+00
388310,5.0457204652864863e+02,2.7029231867787953e+00
388357,5.0457204652864863e+02,2.7029231867787953e+00
388394,5.0457204652864863e+02,2.7029231867787953e+00
388431,5.0457204652864863e+02,2.7029231867787953e+00
388468,5.0457204652864863e+02,2.7029231867787953e+00
388505,5.0457204652864863e+02,2.7029231867787953e+00
388542,5.0457204652864863e+02,2.7029231867787953e+00
388589,5.0446790494428302e+02,2.7028335409416386e+00
388626,5.0446790494428302e+02,2.7028335409416386e+00
388663,5.0446790494428302e+02,2.7028335409416386e+00
388700,5.0446790494428302e+02,2.7028335409416386e+00
388737,5.0446790494428302e+02,2.7028335409416386e+00
388774,5.0446790494428302e+02,2.7028335409416386e+00
388821,5.0446790494428302e+02,2.7028335409416386e+00
388858,5.0446790494428302e+02,2.7028335409416386e+00
388895,5.0446790494428302e+02,2.7028335409416386e+00
388932,5.0446790494428302e+02,2.7028335409416386e+00
388969,5.0446790494428302e+02,2.7028335409416386e+00
389006,5.0446790494428302e+02,2.7028335409416386e+00
389053,5.0446790494428302e+02,2.7028335409416386e+00
389090,5.0446790494428302e+02,2.7028335409416386e+00
389127,5.0446790494428302e+02,2.7028335409416386e+00
389164,5.0446790494428302e+02,2.7028335409416386e+00
389201,5.0446790494428302e+02,2.7028335409416386e+00
389238,5.0446790494428302e+02,2.7028335409416386e+00
389285,5.0446790494428302e+02,2.7028335409416386e+00
389322,5.0446790494428302e+02,2.7028335409416386e+00
389359,5.0446790494428302e+02,2.7028335409416386e+00
389396,5.0446790494428302e+02,2.7028335409416386e+00
389433,5.0446790494428302e+02,2.7028335409416386e+00
389470,5.0446790494428302e+02,2.7028335409416386e+00
389517,5.0446790494428302e+02,2.7028335409416386e+00
389554,5.0446790494428302e+02,2.7028335409416386e+00
389591,5.0446790494428302e+02,2.7028335409416386e+00
389628,5.0446790494428302e+02,2.7028335409416386e+00
389665,5.0446790494428302e+02,2.7028335409416386e+00
389702,5.0446790494428302e+02,2.7028335409416386e+00
389749,5.0246489345075798e+02,2.7011057235786335e+00
389786,5.0246489345075798e+02,2.7011057235786335e+00
389823,5.0246489345075798e+02,2.7011057235786335e+00
389860,5.0246489345075798e+02,2.7011057235786335e+00
389897,5.0246489345075798e+02,2.7011057235786335e+00
389934,5.0246489345075798e+02,2.7011057235786335e+00
389981,5.0246489345075798e+02,2.7011057235786335e+00
390018,5.0246489345075798e+02,2.7011057235786335e+00
390055,5.0246489345075798e+02,2.7011057235786335e+00
390092,5.0246489345075798e+02,2.7011057235786335e+00
390129,5.0246489345075798e+02,2.7011057235786335e+00
390166,5.0246489345075798e+02,2.7011057235786335e+00
390213,5.0242406743601998e+02,2.7010704350768813e+00
390250,5.0242406743601998e+02,2.7010704350768813e+00
390287,5.0242406743601998e+02,2.7010704350768813e+00
390324,5.0242406743601998e+02,2.7010704350768813e+00
390361,5.0242406743601998e+02,2.7010704350768813e+00
390398,5.0242406743601998e+02,2.7010704350768813e+00
390445,5.0242406743601998e+02,2.7010704350768813e+00
390482,5.0242406743601998e+02,2.7010704350768813e+00
390519,5.0242406743601998e+02,2.7010704350768813e+00
390556,5.0242406743601998e+02,2.7010704350768813e+00
390593,5.0242406743601998e+02,2.7010704350768813e+00
390630,5.0242406743601998e+02,2.7010704350768813e+00
390677,5.0242406743601998e+02,2.7010704350768813e+00
390714,5.0242406743601998e+02,2.7010704350768813e+00
390751,5.0242406743601998e+02,2.7010704350768813e+00
390788,5.0242406743601998e+02,2.7010704350768813e+00
390825,5.0242406743601998e+02,2.7010704350768813e+00
390862,5.0242406743601998e+02,2.7010704350768813e+00
390909,5.0238947966170002e+02,2.7010405364363268e+00
390946,5.0238947966170002e+02,2.7010405364363268e+00
390983,5.0238947966170002e+02,2.7010405364363268e+00
391020,5.0238947966170002e+02,2.7010405364363268e+00
391057,5.0238947966170002e+02,2.7010405364363268e+00
391094,5.0238947966170002e+02,2.7010405364363268e+00
391141,5.0238947966170002e+02,2.7010405364363268e+00
391178,5.0238947966170002e+02,2.7010405364363268e+00
391215,5.0238947966170002e+02,2.7010405364363268e+00
391252,5.0238947966170002e+02,2.7010405364363268e+00
391289,5.0238947966170002e+02,2.7010405364363268e+00
391326,5.0238947966170002e+02,2.7010405364363268e+00
391373,5.0238947966170002e+02,2.7010405364363268e+00
391410,5.0238947966170002e+02,2.7010405364363268e+00
391447,5.0238947966170002e+02,2.7010405364363268e+00
391484,5.0238947966170002e+02,2.7010405364363268e+00
391521,5.0238947966170002e+02,2.7010405364363268e+00
391558,5.0238947966170002e+02,2.7010405364363268e+00
391605,5.0238947966170002e+02,2.7010405364363268e+00
391642,5.0238947966170002e+02,2.7010405364363268e+00
391679,5.0238947966170002e+02,2.7010405364363268e+00
391716,5.0238947966170002e+02,2.7010405364363268e+00
391753,5.0238947966170002e+02,2.7010405364363268e+00
391790,5.0238947966170002e+02,2.7010405364363268e+00
391837,5.0238947966170002e+02,2.7010405364363268e+00
391874,5.0238947966170002e+02,2.7010405364363268e+00
391911,5.0238947966170002e+02,2.7010405364363268e+00
391948,5.0238947966170002e+02,2.7010405364363268e+00
391985,5.0238947966170002e+02,2.7010405364363268e+00
392022,5.0238947966170002e+02,2.7010405364363268e+00
392069,5.0236074999776253e+02,2.7010157001453763e+00
392106,5.0236074999776253e+02,2.7010157001453763e+00
392142,5.0236074999776253e+02,2.7010157001453763e+00
392178,5.0236074999776253e+02,2.7010157001453763e+00
392214,5.0236074999776253e+02,2.7010157001453763e+00
392250,5.0236074999776253e+02,2.7010157001453763e+00
392296,5.0236074999776253e+02,2.7010157001453763e+00
392332,5.0236074999776253e+02,2.7010157001453763e+00
392368,5.0236074999776253e+02,2.7010157001453763e+00
392404,5.0236074999776253e+02,2.7010157001453763e+00
392440,5.0236074999776253e+02,2.7010157001453763e+00
392476,5.0236074999776253e+02,2.7010157001453763e+00
392522,5.0211467949634198e+02,2.7008029183093529e+00
392558,5.0211467949634198e+02,2.7008029183093529e+00
392594,5.0211467949634198e+02,2.7008029183093529e+00
392630,5.0211467949634198e+02,2.7008029183093529e+00
392666,5.0211467949634198e+02,2.7008029183093529e+00
392702,5.0211467949634198e+02,2.7008029183093529e+00
392748,5.0211467949634198e+02,2.7008029183093529e+00
392784,5.0211467949634198e+02,2.7008029183093529e+00
392820,5.0211467949634198e+02,2.7008029183093529e+00
392856,5.0211467949634198e+02,2.7008029183093529e+00
392892,5.0211467949634198e+02,2.7008029183093529e+00
392928,5.0211467949634198e+02,2.7008029183093529e+00
392974,5.0211467949634198e+02,2.7008029183093529e+00
393010,5.0211467949634198e+02,2.7008029183093529e+00
393046,5.0211467949634198e+02,2.7008029183093529e+00
393082,5.0211467949634198e+02,2.7008029183093529e+00
393118,5.0211467949634198e+02,2.7008029183093529e+00
393154,5.0211467949634198e+02,2.7008029183093529e+00
393200,5.0211467949634198e+02,2.7008029183093529e+00
393236,5.0211467949634198e+02,2.7008029183093529e+00
393272,5.0211467949634198e+02,2.7008029183093529e+00
393308,5.0211467949634198e+02,2.7008029183093529e+00
393344,5.0211467949634198e+02,2.7008029183093529e+00
393380,5.0211467949634198e+02,2.7008029183093529e+00
393426,5.0049225951435398e+02,2.6993973651795766e+00
393462,5.0049225951435398e+02,2.6993973651795766e+00
393498,5.0049225951435398e+02,2.6993973651795766e+00
393534,5.0049225951435398e+02,2.6993973651795766e+00
393570,5.0049225951435398e+02,2.6993973651795766e+00
393606,5.0049225951435398e+02,2.6993973651795766e+00
393652,5.0029395930813200e+02,2.6992252591197010e+00
393688,5.0029395930813200e+02,2.6992252591197010e+00
393724,5.0029395930813200e+02,2.6992252591197010e+00
393760,5.0029395930813200e+02,2.6992252591197010e+00
393796,5.0029395930813200e+02,2.6992252591197010e+00
393832,5.0029395930813200e+02,2.6992252591197010e+00
393878,5.0029395930813200e+02,2.6992252591197010e+00
393914,5.0029395930813200e+02,2.6992252591197010e+00
393950,5.0029395930813200e+02,2.6992252591197010e+00
393986,5.0029395930813200e+02,2.6992252591197010e+00
394022,5.0029395930813200e+02,2.6992252591197010e+00
394058,5.0029395930813200e+02,2.6992252591197010e+00
394104,4.9995991224396448e+02,2.6989351831576212e+00
394140,4.9995991224396448e+02,2.6989351831576212e+00
394176,4.9995991224396448e+02,2.6989351831576212e+00
394212,4.9995991224396448e+02,2.6989351831576212e+00
394248,4.9995991224396448e+02,2.6989351831576212e+00
394284,4.9995991224396448e+02,2.6989351831576212e+00
394330,4.9994928827544902e+02,2.6989259544578550e+00
394366,4.9994928827544902e+02,2.6989259544578550e+00
394402,4.9994928827544902e+02,2.6989259544578550e+00
394438,4.9994928827544902e+02,2.6989259544578550e+00
394474,4.9994928827544902e+02,2.6989259544578550e+00
394510,4.9994928827544902e+02,2.6989259544578550e+00
394556,4.9994928827544902e+02,2.6989259544578550e+00
394592,4.9994928827544902e+02,2.6989259544578550e+00
394628,4.9994928827544902e+02,2.6989259544578550e+00
394664,4.9994928827544902e+02,2.6989259544578550e+00
394700,4.9994928827544902e+02,2.6989259544578550e+00
394736,4.9994928827544902e+02,2.6989259544578550e+00
394782,4.9994928827544902e+02,2.6989259544578550e+00
394818,4.9994928827544902e+02,2.6989259544578550e+00
394854,4.9994928827544902e+02,2.6989259544578550e+00
394890,4.9994928827544902e+02,2.6989259544578550e+00
394926,4.9994928827544902e+02,2.6989259544578550e+00
394962,4.9994928827544902e+02,2.6989259544578550e+00
395008,4.9924156639906141e+02,2.6983107371435686e+00
395044,4.9924156639906141e+02,2.6983107371435686e+00
395080,4.9924156639906141e+02,2.6983107371435686e+00
395116,4.9924156639906141e+02,2.6983107371435686e+00
395152,4.9924156639906141e+02,2.6983107371435686e+00
395188,4.9924156639906141e+02,2.6983107371435686e+00
395234,4.9905695084686300e+02,2.6981501088042048e+00
395270,4.9905695084686300e+02,2.6981501088042048e+00
395306,4.9905695084686300e+02,2.6981501088042048e+00
395342,4.9905695084686300e+02,2.6981501088042048e+00
395378,4.9905695084686300e+02,2.6981501088042048e+00
395414,4.9905695084686300e+02,2.6981501088042048e+00
395460,4.9905695084686300e+02,2.6981501088042048e+00
395496,4.9905695084686300e+02,2.6981501088042048e+00
395532,4.9905695084686300e+02,2.6981501088042048e+00
395568,4.9905695084686300e+02,2.6981501088042048e+00
395604,4.9905695084686300e+02,2.6981501088042048e+00
395640,4.9905695084686300e+02,2.6981501088042048e+00
395686,4.9905695084686300e+02,2.6981501088042048e+00
395722,4.9905695084686300e+02,2.6981501088042048e+00
395758,4.9905695084686300e+02,2.6981501088042048e+00
395794,4.9905695084686300e+02,2.6981501088042048e+00
395830,4.9905695084686300e+02,2.6981501088042048e+00
395866,4.9905695084686300e+02,2.6981501088042048e+00
395912,4.9793994321426197e+02,2.6971769654434823e+00
395948,4.9793994321426197e+02,2.6971769654434823e+00
395984,4.9793994321426197e+02,2.6971769654434823e+00
396020,4.9793994321426197e+02,2.6971769654434823e+00
396056,4.9793994321426197e+02,2.6971769654434823e+00
396092,4.9793994321426197e+02,2.6971769654434823e+00
396138,4.9793994321426197e+02,2.6971769654434823e+00
396174,4.9793994321426197e+02,2.6971769654434823e+00
396210,4.9793994321426197e+02,2.6971769654434823e+00
396246,4.9793994321426197e+02,2.6971769654434823e+00
396282,4.9793994321426197e+02,2.6971769654434823e+00
396318,4.9793994321426197e+02,2.6971769654434823e+00
396364,4.9772461627493658e+02,2.6969891204466494e+00
396400,4.9772461627493658e+02,2.6969891204466494e+00
396436,4.9772461627493658e+02,2.6969891204466494e+00
396472,4.9772461627493658e+02,2.6969891204466494e+00
396508,4.9772461627493658e+02,2.6969891204466494e+00
396544,4.9772461627493658e+02,2.6969891204466494e+00
396590,4.9772461627493658e+02,2.6969891204466494e+00
396626,4.9772461627493658e+02,2.6969891204466494e+00
396662,4.9772461627493658e+02,2.6969891204466494e+00
396698,4.9772461627493658e+02,2.6969891204466494e+00
396734,4.9772461627493658e+02,2.6969891204466494e+00
396769,4.9772461627493658e+02,2.6969891204466494e+00
396814,4.9772461627493658e+02,2.6969891204466494e+00
396849,4.9772461627493658e+02,2.6969891204466494e+00
396884,4.9772461627493658e+02,2.6969891204466494e+00
396919,4.9772461627493658e+02,2.6969891204466494e+00
396954,4.9772461627493658e+02,2.6969891204466494e+00
396989,4.9772461627493658e+02,2.6969891204466494e+00
397034,4.9772461627493658e+02,2.6969891204466494e+00
397069,4.9772461627493658e+02,2.6969891204466494e+00
397104,4.9772461627493658e+02,2.6969891204466494e+00
397139,4.9772461627493658e+02,2.6969891204466494e+00
397174,4.9772461627493658e+02,2.6969891204466494e+00
397209,4.9772461627493658e+02,2.6969891204466494e+00
397254,4.9772461627493658e+02,2.6969891204466494e+00
397289,4.9772461627493658e+02,2.6969891204466494e+00
397324,4.9772461627493658e+02,2.6969891204466494e+00
397359,4.9772461627493658e+02,2.6969891204466494e+00
397394,4.9772461627493658e+02,2.6969891204466494e+00
397429,4.9772461627493658e+02,2.6969891204466494e+00
