Eval,BestError,Log10Error
371838,4.2317157355685403e+01,1.6265164863852573e+00
371889,4.2306843679482697e+01,1.6264106258107072e+00
371930,4.2306795524850699e+01,1.6264101314863606e+00
371971,4.2306795524850699e+01,1.6264101314863606e+00
372012,4.2302521286426298e+01,1.6263662526741069e+00
372053,4.2302521286426298e+01,1.6263662526741069e+00
372094,4.2302521286426298e+01,1.6263662526741069e+00
372145,4.2302026919446000e+01,1.6263611772767168e+00
372186,4.2299808638837000e+01,1.6263384026638101e+00
372227,4.2299808638837000e+01,1.6263384026638101e+00
372268,4.2299808638837000e+01,1.6263384026638101e+00
372309,4.2298590539087897e+01,1.6263258961860370e+00
372350,4.2298590539087897e+01,1.6263258961860370e+00
372401,4.2289006186396101e+01,1.6262274791209916e+00
372442,4.2287273709401497e+01,1.6262096867754354e+00
372483,4.2287273709401497e+01,1.6262096867754354e+00
372524,4.2282618835213498e+01,1.6261618781259264e+00
372565,4.2262549832687696e+01,1.6259556958601555e+00
372606,4.2262549832687696e+01,1.6259556958601555e+00
372657,4.2262528430822201e+01,1.6259554759322412e+00
372698,4.2262528430822201e+01,1.6259554759322412e+00
372739,4.2262528430822201e+01,1.6259554759322412e+00
372780,4.2238158121971999e+01,1.6257049716729000e+00
372821,4.2238158121971999e+01,1.6257049716729000e+00
372862,4.2238158121971999e+01,1.6257049716729000e+00
372913,4.2237408662729997e+01,1.6256972656337312e+00
372954,4.2237408662729997e+01,1.6256972656337312e+00
372995,4.2237408662729997e+01,1.6256972656337312e+00
373036,4.2237408662729997e+01,1.6256972656337312e+00
373077,4.2237408662729997e+01,1.6256972656337312e+00
373118,4.2237408662729997e+01,1.6256972656337312e+00
373169,4.2237214237188503e+01,1.6256952665022308e+00
373210,4.2237214237188503e+01,1.6256952665022308e+00
373251,4.2237214237188503e+01,1.6256952665022308e+00
373292,4.2233634321791399e+01,1.6256584552820266e+00
373333,4.2233634321791399e+01,1.6256584552820266e+00
373374,4.2233634321791399e+01,1.6256584552820266e+00
373425,4.2233336383363003e+01,1.6256553915278911e+00
373466,4.2233336383363003e+01,1.6256553915278911e+00
373507,4.2233336383363003e+01,1.6256553915278911e+00
373548,4.2231169863462803e+01,1.6256331121663083e+00
373589,4.2231169863462803e+01,1.6256331121663083e+00
373630,4.2231169863462803e+01,1.6256331121663083e+00
373681,4.2231102226640800e+01,1.6256324166060814e+00
373722,4.2231102226640800e+01,1.6256324166060814e+00
373763,4.2222847852377299e+01,1.6255475223127471e+00
373804,4.2222847852377299e+01,1.6255475223127471e+00
373845,4.2222847852377299e+01,1.6255475223127471e+00
373886,4.2222847852377299e+01,1.6255475223127471e+00
373937,4.2218243597824802e+01,1.6255001614292468e+00
373978,4.2218243597824802e+01,1.6255001614292468e+00
374019,4.2218243597824802e+01,1.6255001614292468e+00
374060,4.2218243597824802e+01,1.6255001614292468e+00
374101,4.2217182215266803e+01,1.6254892429650190e+00
374142,4.2217182215266803e+01,1.6254892429650190e+00
374193,4.2214679431598398e+01,1.6254634956910468e+00
374234,4.2214679431598398e+01,1.6254634956910468e+00
374275,4.2214679431598398e+01,1.6254634956910468e+00
374316,4.2214679431598398e+01,1.6254634956910468e+00
374357,4.2214679431598398e+01,1.6254634956910468e+00
374398,4.2210752653097401e+01,1.6254230960580509e+00
374449,4.2210752653097401e+01,1.6254230960580509e+00
374490,4.2204569760018302e+01,1.6253594773624280e+00
374531,4.2204569760018302e+01,1.6253594773624280e+00
374572,4.2204569760018302e+01,1.6253594773624280e+00
374613,4.2199309759413602e+01,1.6253053474041039e+00
374654,4.2199309759413602e+01,1.6253053474041039e+00
374705,4.2199309759413602e+01,1.6253053474041039e+00
374746,4.2194856790550098e+01,1.6252595172268214e+00
374787,4.2194856790550098e+01,1.6252595172268214e+00
374828,4.2194856790550098e+01,1.6252595172268214e+00
374869,4.2194856790550098e+01,1.6252595172268214e+00
374910,4.2194856790550098e+01,1.6252595172268214e+00
374961,4.2194726214329002e+01,1.6252581732568605e+00
375002,4.2194726214329002e+01,1.6252581732568605e+00
375043,4.2190816717926502e+01,1.6252179324133025e+00
375084,4.2190816717926502e+01,1.6252179324133025e+00
375125,4.2190816717926502e+01,1.6252179324133025e+00
375166,4.2190816717926502e+01,1.6252179324133025e+00
375217,4.2190685990484802e+01,1.6252165867580406e+00
375258,4.2185200892975402e+01,1.6251601216310387e+00
375299,4.2185200892975402e+01,1.6251601216310387e+00
375340,4.2185200892975402e+01,1.6251601216310387e+00
375381,4.2185200892975402e+01,1.6251601216310387e+00
375422,4.2183845616664698e+01,1.6251461689067259e+00
375473,4.2182640998002199e+01,1.6251337668437991e+00
375513,4.2182640998002199e+01,1.6251337668437991e+00
375553,4.2182640998002199e+01,1.6251337668437991e+00
375593,4.2182209463692701e+01,1.6251293239278608e+00
375633,4.2182209463692701e+01,1.6251293239278608e+00
375673,4.2182209463692701e+01,1.6251293239278608e+00
375723,4.2181754635161298e+01,1.6251246411341227e+00
375763,4.2181754635161298e+01,1.6251246411341227e+00
375803,4.2181754635161298e+01,1.6251246411341227e+00
375843,4.2178961912198503e+01,1.6250958868934688e+00
375883,4.2178961912198503e+01,1.6250958868934688e+00
375923,4.2176730481923897e+01,1.6250729104273232e+00
375973,4.2175226307494299e+01,1.6250574216424858e+00
376013,4.2175226307494299e+01,1.6250574216424858e+00
376053,4.2165951821803702e+01,1.6249619082037721e+00
376093,4.2165951821803702e+01,1.6249619082037721e+00
376133,4.2161838098863200e+01,1.6249195362365656e+00
376173,4.2158104254795703e+01,1.6248810734997421e+00
376223,4.2157695624012099e+01,1.6248768639424653e+00
376263,4.2157695624012099e+01,1.6248768639424653e+00
376303,4.2157695624012099e+01,1.6248768639424653e+00
376343,4.2156898635861999e+01,1.6248686535594641e+00
376383,4.2154555981366997e+01,1.6248445191894649e+00
376423,4.2154555981366997e+01,1.6248445191894649e+00
376473,4.2154555981366997e+01,1.6248445191894649e+00
376513,4.2148696691206403e+01,1.6247841500504805e+00
376553,4.2147745502490103e+01,1.6247743490197371e+00
376593,4.2144101735441197e+01,1.6247368016655024e+00
376633,4.2144101735441197e+01,1.6247368016655024e+00
376673,4.2144101735441197e+01,1.6247368016655024e+00
376723,4.2141372813027999e+01,1.6247086792410310e+00
376763,4.2141372813027999e+01,1.6247086792410310e+00
376803,4.2141372813027999e+01,1.6247086792410310e+00
376843,4.2141372813027999e+01,1.6247086792410310e+00
376883,4.2141372813027999e+01,1.6247086792410310e+00
376923,4.2141322114094500e+01,1.6247081567549602e+00
376973,4.2140248870629200e+01,1.6246970961230973e+00
377013,4.2140248870629200e+01,1.6246970961230973e+00
377053,4.2140248870629200e+01,1.6246970961230973e+00
377093,4.2139452520341599e+01,1.6246888889147217e+00
377133,4.2139452520341599e+01,1.6246888889147217e+00
377173,4.2139452520341599e+01,1.6246888889147217e+00
377223,4.2139452520341599e+01,1.6246888889147217e+00
377263,4.2139452520341599e+01,1.6246888889147217e+00
377303,4.2135417646834398e+01,1.6246473030114217e+00
377343,4.2135417646834398e+01,1.6246473030114217e+00
377383,4.2135417646834398e+01,1.6246473030114217e+00
377423,4.2135417646834398e+01,1.6246473030114217e+00
377473,4.2129230873112398e+01,1.6245835305578420e+00
377513,4.2129230873112398e+01,1.6245835305578420e+00
377553,4.2129230873112398e+01,1.6245835305578420e+00
377593,4.2129230873112398e+01,1.6245835305578420e+00
377633,4.2129230873112398e+01,1.6245835305578420e+00
377673,4.2129230873112398e+01,1.6245835305578420e+00
377723,4.2127911610085000e+01,1.6245699305558448e+00
377763,4.2127911610085000e+01,1.6245699305558448e+00
377803,4.2127911610085000e+01,1.6245699305558448e+00
377843,4.2127171602223598e+01,1.6245623017857214e+00
377883,4.2127171602223598e+01,1.6245623017857214e+00
377923,4.2127171602223598e+01,1.6245623017857214e+00
377973,4.2126657567120198e+01,1.6245570024987663e+00
378013,4.2126657567120198e+01,1.6245570024987663e+00
378053,4.2126657567120198e+01,1.6245570024987663e+00
378093,4.2126657567120198e+01,1.6245570024987663e+00
378133,4.2126657567120198e+01,1.6245570024987663e+00
378173,4.2124867566787998e+01,1.6245385485356894e+00
378223,4.2124053609965401e+01,1.6245301568090860e+00
378263,4.2121660197710497e+01,1.6245054802839900e+00
378303,4.2121660197710497e+01,1.6245054802839900e+00
378343,4.2121660197710497e+01,1.6245054802839900e+00
378383,4.2121660197710497e+01,1.6245054802839900e+00
378423,4.2121660197710497e+01,1.6245054802839900e+00
378473,4.2121241254523497e+01,1.6245011607576867e+00
378513,4.2114454559753000e+01,1.6244311803517062e+00
378553,4.2114454559753000e+01,1.6244311803517062e+00
378593,4.2114454559753000e+01,1.6244311803517062e+00
378633,4.2112562614903503e+01,1.6244116697187547e+00
378673,4.2112562614903503e+01,1.6244116697187547e+00
378723,4.2112312356584198e+01,1.6244090888705871e+00
378763,4.2108899590120700e+01,1.6243738923776923e+00
378803,4.2108899590120700e+01,1.6243738923776923e+00
378843,4.2108899590120700e+01,1.6243738923776923e+00
378883,4.2103402422163299e+01,1.6243171930675835e+00
378923,4.2101074867242197e+01,1.6242931837917978e+00
378973,4.2101074867242197e+01,1.6242931837917978e+00
379013,4.2101074867242197e+01,1.6242931837917978e+00
379053,4.2101074867242197e+01,1.6242931837917978e+00
379093,4.2101074867242197e+01,1.6242931837917978e+00
379133,4.2101074867242197e+01,1.6242931837917978e+00
379173,4.2101074867242197e+01,1.6242931837917978e+00
379223,4.2101074867242197e+01,1.6242931837917978e+00
379263,4.2101074867242197e+01,1.6242931837917978e+00
379303,4.2096990888042498e+01,1.6242510533790355e+00
379343,4.2096990888042498e+01,1.6242510533790355e+00
379383,4.2096990888042498e+01,1.6242510533790355e+00
379422,4.2094161350260300e+01,1.6242218614125892e+00
379471,4.2093125614453101e+01,1.6242111753728790e+00
379510,4.2093125614453101e+01,1.6242111753728790e+00
379549,4.2093125614453101e+01,1.6242111753728790e+00
379588,4.2093125614453101e+01,1.6242111753728790e+00
379627,4.2093125614453101e+01,1.6242111753728790e+00
379666,4.2093125614453101e+01,1.6242111753728790e+00
379715,4.2091197130267297e+01,1.6241912778429548e+00
379754,4.2091197130267297e+01,1.6241912778429548e+00
379793,4.2091197130267297e+01,1.6241912778429548e+00
379832,4.2091197130267297e+01,1.6241912778429548e+00
379871,4.2091136695576800e+01,1.6241906542809459e+00
379910,4.2091136695576800e+01,1.6241906542809459e+00
379959,4.2089238056954997e+01,1.6241710637699951e+00
379998,4.2089238056954997e+01,1.6241710637699951e+00
380037,4.2089238056954997e+01,1.6241710637699951e+00
380076,4.2089238056954997e+01,1.6241710637699951e+00
380115,4.2089238056954997e+01,1.6241710637699951e+00
380154,4.2089238056954997e+01,1.6241710637699951e+00
380203,4.2089214140081403e+01,1.6241708169855520e+00
380242,4.2089214140081403e+01,1.6241708169855520e+00
380281,4.2089214140081403e+01,1.6241708169855520e+00
380320,4.2089214140081403e+01,1.6241708169855520e+00
380359,4.2089214140081403e+01,1.6241708169855520e+00
380398,4.2089214140081403e+01,1.6241708169855520e+00
380447,4.2088872950614999e+01,1.6241672964326939e+00
380486,4.2086603694541502e+01,1.6241438804585822e+00
380525,4.2085529419750401e+01,1.6241327948035895e+00
380564,4.2085462044419501e+01,1.6241320995347346e+00
380603,4.2085462044419501e+01,1.6241320995347346e+00
380642,4.2084729049196298e+01,1.6241245354368854e+00
380691,4.2083809453568200e+01,1.6241150455416351e+00
380730,4.2083809453568200e+01,1.6241150455416351e+00
380769,4.2083415053082298e+01,1.6241109754073118e+00
380808,4.2083336002536299e+01,1.6241101596168603e+00
380847,4.2083336002536299e+01,1.6241101596168603e+00
380886,4.2083336002536299e+01,1.6241101596168603e+00
380935,4.2081241021962299e+01,1.6240885391552520e+00
380974,4.2081241021962299e+01,1.6240885391552520e+00
381013,4.2081241021962299e+01,1.6240885391552520e+00
381052,4.2081241021962299e+01,1.6240885391552520e+00
381091,4.2081241021962299e+01,1.6240885391552520e+00
381130,4.2081241021962299e+01,1.6240885391552520e+00
381179,4.2080259722975597e+01,1.6240784116567812e+00
381218,4.2078860313185999e+01,1.6240639686362426e+00
381257,4.2077644223785697e+01,1.6240514172376550e+00
381296,4.2077644223785697e+01,1.6240514172376550e+00
381335,4.2077644223785697e+01,1.6240514172376550e+00
381374,4.2076400176452097e+01,1.6240385769066621e+00
381423,4.2076400176452097e+01,1.6240385769066621e+00
381462,4.2076400176452097e+01,1.6240385769066621e+00
381501,4.2076400176452097e+01,1.6240385769066621e+00
381540,4.2076400176452097e+01,1.6240385769066621e+00
381579,4.2076400176452097e+01,1.6240385769066621e+00
381618,4.2076400176452097e+01,1.6240385769066621e+00
381667,4.2073154859072503e+01,1.6240050788464504e+00
381706,4.2073154859072503e+01,1.6240050788464504e+00
381745,4.2072518735966199e+01,1.6239985125016088e+00
381784,4.2072518735966199e+01,1.6239985125016088e+00
381823,4.2072518735966199e+01,1.6239985125016088e+00
381862,4.2072518735966199e+01,1.6239985125016088e+00
381911,4.2071783565478000e+01,1.6239909236220873e+00
381950,4.2071783565478000e+01,1.6239909236220873e+00
381989,4.2071783565478000e+01,1.6239909236220873e+00
382028,4.2071783565478000e+01,1.6239909236220873e+00
382067,4.2071783565478000e+01,1.6239909236220873e+00
382106,4.2071783565478000e+01,1.6239909236220873e+00
382155,4.2071604341264702e+01,1.6239890735400120e+00
382194,4.2071604341264702e+01,1.6239890735400120e+00
382233,4.2070453320870200e+01,1.6239771916863990e+00
382272,4.2070453320870200e+01,1.6239771916863990e+00
382311,4.2070453320870200e+01,1.6239771916863990e+00
382350,4.2068755043157999e+01,1.6239596599635888e+00
382399,4.2068634747257200e+01,1.6239584180936890e+00
382438,4.2068634747257200e+01,1.6239584180936890e+00
382477,4.2068634747257200e+01,1.6239584180936890e+00
382516,4.2068634747257200e+01,1.6239584180936890e+00
382555,4.2068634747257200e+01,1.6239584180936890e+00
382594,4.2068634747257200e+01,1.6239584180936890e+00
382643,4.2068634747257200e+01,1.6239584180936890e+00
382682,4.2068298653913402e+01,1.6239549484287341e+00
382721,4.2068298653913402e+01,1.6239549484287341e+00
382760,4.2068298653913402e+01,1.6239549484287341e+00
382799,4.2068298653913402e+01,1.6239549484287341e+00
382838,4.2068298653913402e+01,1.6239549484287341e+00
382887,4.2068298653913402e+01,1.6239549484287341e+00
382926,4.2068298653913402e+01,1.6239549484287341e+00
382965,4.2067259446218998e+01,1.6239442199762832e+00
383004,4.2067025868813303e+01,1.6239418085603423e+00
383043,4.2067025868813303e+01,1.6239418085603423e+00
383082,4.2066022414016700e+01,1.6239314489004961e+00
383131,4.2066015564445301e+01,1.6239313781847227e+00
383170,4.2066015564445301e+01,1.6239313781847227e+00
383209,4.2066015564445301e+01,1.6239313781847227e+00
383248,4.2066015564445301e+01,1.6239313781847227e+00
383287,4.2065649061122002e+01,1.6239275943449136e+00
383326,4.2065649061122002e+01,1.6239275943449136e+00
383375,4.2065138697788001e+01,1.6239223252160815e+00
383414,4.2064776854433802e+01,1.6239185894088835e+00
383453,4.2064776854433802e+01,1.6239185894088835e+00
383491,4.2064776854433802e+01,1.6239185894088835e+00
383529,4.2064776854433802e+01,1.6239185894088835e+00
383567,4.2064776854433802e+01,1.6239185894088835e+00
383615,4.2064525324468399e+01,1.6239159924997644e+00
383653,4.2064525324468399e+01,1.6239159924997644e+00
383691,4.2064525324468399e+01,1.6239159924997644e+00
383729,4.2064525324468399e+01,1.6239159924997644e+00
383767,4.2064102951346300e+01,1.6239116316936988e+00
383805,4.2064102951346300e+01,1.6239116316936988e+00
383853,4.2064102951346300e+01,1.6239116316936988e+00
383891,4.2063338606510598e+01,1.6239037400774015e+00
383929,4.2062738288698299e+01,1.6238975418871875e+00
383967,4.2062738288698299e+01,1.6238975418871875e+00
384005,4.2062738288698299e+01,1.6238975418871875e+00
384043,4.2062738288698299e+01,1.6238975418871875e+00
384091,4.2062738288698299e+01,1.6238975418871875e+00
384129,4.2062461369345598e+01,1.6238946827071250e+00
384167,4.2062461369345598e+01,1.6238946827071250e+00
384205,4.2062461369345598e+01,1.6238946827071250e+00
384243,4.2062115456085600e+01,1.6238911111415801e+00
384281,4.2060727155381301e+01,1.6238767765966113e+00
384329,4.2060099055929399e+01,1.6238702911604042e+00
384367,4.2060099055929399e+01,1.6238702911604042e+00
384405,4.2060099055929399e+01,1.6238702911604042e+00
384443,4.2060099055929399e+01,1.6238702911604042e+00
384481,4.2060099055929399e+01,1.6238702911604042e+00
384519,4.2060099055929399e+01,1.6238702911604042e+00
384567,4.2060099055929399e+01,1.6238702911604042e+00
384605,4.2060099055929399e+01,1.6238702911604042e+00
384643,4.2060099055929399e+01,1.6238702911604042e+00
384681,4.2060099055929399e+01,1.6238702911604042e+00
384719,4.2059939167646199e+01,1.6238686402196632e+00
384757,4.2059939167646199e+01,1.6238686402196632e+00
384805,4.2059829070830602e+01,1.6238675034015171e+00
384843,4.2059829070830602e+01,1.6238675034015171e+00
384881,4.2059502656675498e+01,1.6238641329547132e+00
384919,4.2059502656675498e+01,1.6238641329547132e+00
384957,4.2058720955346203e+01,1.6238560612537372e+00
384995,4.2058720955346203e+01,1.6238560612537372e+00
385043,4.2058647360346200e+01,1.6238553013178754e+00
385081,4.2058647360346200e+01,1.6238553013178754e+00
385119,4.2058647360346200e+01,1.6238553013178754e+00
385157,4.2058647360346200e+01,1.6238553013178754e+00
385195,4.2058647360346200e+01,1.6238553013178754e+00
385233,4.2058647360346200e+01,1.6238553013178754e+00
385281,4.2058281123575398e+01,1.6238515195676022e+00
385319,4.2058281123575398e+01,1.6238515195676022e+00
385357,4.2058281123575398e+01,1.6238515195676022e+00
385395,4.2058281123575398e+01,1.6238515195676022e+00
385433,4.2058281123575398e+01,1.6238515195676022e+00
385471,4.2058281123575398e+01,1.6238515195676022e+00
385519,4.2058247837586599e+01,1.6238511758558147e+00
385557,4.2058247837586599e+01,1.6238511758558147e+00
385595,4.2058247837586599e+01,1.6238511758558147e+00
385633,4.2058247837586599e+01,1.6238511758558147e+00
385671,4.2058085165190498e+01,1.6238494960934795e+00
385709,4.2058055544520997e+01,1.6238491902284409e+00
385757,4.2057846099244202e+01,1.6238470274761860e+00
385795,4.2057846099244202e+01,1.6238470274761860e+00
385833,4.2057484882804097e+01,1.6238432974948644e+00
385871,4.2057023789913998e+01,1.6238385361260832e+00
385909,4.2056845025764197e+01,1.6238366901455117e+00
385947,4.2056845025764197e+01,1.6238366901455117e+00
385995,4.2056661138762003e+01,1.6238347912564035e+00
386033,4.2056388450505402e+01,1.6238319753555248e+00
386071,4.2056388450505402e+01,1.6238319753555248e+00
386109,4.2056018797051102e+01,1.6238281581195029e+00
386147,4.2056018797051102e+01,1.6238281581195029e+00
386185,4.2056018797051102e+01,1.6238281581195029e+00
386233,4.2056018797051102e+01,1.6238281581195029e+00
386271,4.2056018797051102e+01,1.6238281581195029e+00
386309,4.2056018797051102e+01,1.6238281581195029e+00
386347,4.2056018797051102e+01,1.6238281581195029e+00
386385,4.2056018797051102e+01,1.6238281581195029e+00
386423,4.2055750303209003e+01,1.6238253854898153e+00
386471,4.2055703831127602e+01,1.6238249055892184e+00
386509,4.2055695275531399e+01,1.6238248172385725e+00
386547,4.2055695275531399e+01,1.6238248172385725e+00
386585,4.2055695275531399e+01,1.6238248172385725e+00
386623,4.2055695275531399e+01,1.6238248172385725e+00
386661,4.2055695275531399e+01,1.6238248172385725e+00
386709,4.2055376108412197e+01,1.6238215212986589e+00
386747,4.2055265769024999e+01,1.6238203818521888e+00
386785,4.2055017477623799e+01,1.6238178177998213e+00
386823,4.2054903976080098e+01,1.6238166456885348e+00
386861,4.2054903976080098e+01,1.6238166456885348e+00
386899,4.2054903976080098e+01,1.6238166456885348e+00
386947,4.2054828455787600e+01,1.6238158658014670e+00
386985,4.2054828455787600e+01,1.6238158658014670e+00
387023,4.2054571131959001e+01,1.6238132084452293e+00
387061,4.2054329154443401e+01,1.6238107095539249e+00
387099,4.2054051394266303e+01,1.6238078411189028e+00
387137,4.2054051394266303e+01,1.6238078411189028e+00
387185,4.2053509464276701e+01,1.6238022445422893e+00
387223,4.2053430841030398e+01,1.6238014325845151e+00
387261,4.2053430841030398e+01,1.6238014325845151e+00
387299,4.2053430841030398e+01,1.6238014325845151e+00
387337,4.2053398567282301e+01,1.6238010992867127e+00
387375,4.2052931286869800e+01,1.6237962735546898e+00
387423,4.2052898704282100e+01,1.6237959370634372e+00
387461,4.2052898704282100e+01,1.6237959370634372e+00
387499,4.2052898704282100e+01,1.6237959370634372e+00
387537,4.2052170047259303e+01,1.6237884119111743e+00
387575,4.2052170047259303e+01,1.6237884119111743e+00
387613,4.2052170047259303e+01,1.6237884119111743e+00
387661,4.2051615996299702e+01,1.6237826899030279e+00
387699,4.2051615996299702e+01,1.6237826899030279e+00
387736,4.2051615996299702e+01,1.6237826899030279e+00
387773,4.2051569878539802e+01,1.6237822136145630e+00
387810,4.2051569878539802e+01,1.6237822136145630e+00
387847,4.2051538600897999e+01,1.6237818905894694e+00
387894,4.2051523734912003e+01,1.6237817370584207e+00
387931,4.2051523734912003e+01,1.6237817370584207e+00
387968,4.2051523734912003e+01,1.6237817370584207e+00
388005,4.2051523734912003e+01,1.6237817370584207e+00
388042,4.2051523734912003e+01,1.6237817370584207e+00
388079,4.2051523734912003e+01,1.6237817370584207e+00
388126,4.2051295945208700e+01,1.6237793845139623e+00
388163,4.2051295945208700e+01,1.6237793845139623e+00
388200,4.2051295945208700e+01,1.6237793845139623e+00
388237,4.2051295945208700e+01,1.6237793845139623e+00
388274,4.2051144249471498e+01,1.6237778178383357e+00
388311,4.2051144249471498e+01,1.6237778178383357e+00
388358,4.2051082361323601e+01,1.6237771786714026e+00
388395,4.2051021100354802e+01,1.6237765459809084e+00
388432,4.2051021100354802e+01,1.6237765459809084e+00
388469,4.2051021100354802e+01,1.6237765459809084e+00
388506,4.2050410080747497e+01,1.6237702354475425e+00
388543,4.2050410080747497e+01,1.6237702354475425e+00
388590,4.2050410080747497e+01,1.6237702354475425e+00
388627,4.2050410080747497e+01,1.6237702354475425e+00
388664,4.2050410080747497e+01,1.6237702354475425e+00
388701,4.2050190727285603e+01,1.6237679699703123e+00
388738,4.2050190727285603e+01,1.6237679699703123e+00
388775,4.2050190727285603e+01,1.6237679699703123e+00
388822,4.2049972066458601e+01,1.6237657116348365e+00
388859,4.2049972066458601e+01,1.6237657116348365e+00
388896,4.2049741936737000e+01,1.6237633348355953e+00
388933,4.2049631495902503e+01,1.6237621941886906e+00
388970,4.2049631495902503e+01,1.6237621941886906e+00
389007,4.2049631495902503e+01,1.6237621941886906e+00
389054,4.2049614672703697e+01,1.6237620204363030e+00
389091,4.2049614672703697e+01,1.6237620204363030e+00
389128,4.2049614672703697e+01,1.6237620204363030e+00
389165,4.2049495056954598e+01,1.6237607850258462e+00
389202,4.2049495056954598e+01,1.6237607850258462e+00
389239,4.2049495056954598e+01,1.6237607850258462e+00
389286,4.2049495056954598e+01,1.6237607850258462e+00
389323,4.2049495056954598e+01,1.6237607850258462e+00
389360,4.2049495056954598e+01,1.6237607850258462e+00
389397,4.2049393778490597e+01,1.6237597390030352e+00
389434,4.2049393778490597e+01,1.6237597390030352e+00
389471,4.2049333692832001e+01,1.6237591184259883e+00
389518,4.2049317572650999e+01,1.6237589519332909e+00
389555,4.2049317572650999e+01,1.6237589519332909e+00
389592,4.2049317572650999e+01,1.6237589519332909e+00
389629,4.2049317572650999e+01,1.6237589519332909e+00
389666,4.2049317572650999e+01,1.6237589519332909e+00
389703,4.2049271767664003e+01,1.6237584788491819e+00
389750,4.2049076385200998e+01,1.6237564608897950e+00
389787,4.2049076385200998e+01,1.6237564608897950e+00
389824,4.2049076385200998e+01,1.6237564608897950e+00
389861,4.2048886184345498e+01,1.6237544964383510e+00
389898,4.2048886184345498e+01,1.6237544964383510e+00
389935,4.2048865494442502e+01,1.6237542827462959e+00
389982,4.2048266559927697e+01,1.6237480967100195e+00
390019,4.2048266559927697e+01,1.6237480967100195e+00
390056,4.2048266559927697e+01,1.6237480967100195e+00
390093,4.2048004171484799e+01,1.6237453866290166e+00
390130,4.2048004171484799e+01,1.6237453866290166e+00
390167,4.2048004171484799e+01,1.6237453866290166e+00
390214,4.2048004171484799e+01,1.6237453866290166e+00
390251,4.2048004171484799e+01,1.6237453866290166e+00
390288,4.2048004171484799e+01,1.6237453866290166e+00
390325,4.2048004171484799e+01,1.6237453866290166e+00
390362,4.2048004171484799e+01,1.6237453866290166e+00
390399,4.2048004171484799e+01,1.6237453866290166e+00
390446,4.2047894351651401e+01,1.6237442523490222e+00
390483,4.2047894351651401e+01,1.6237442523490222e+00
390520,4.2047508393166503e+01,1.6237402659327673e+00
390557,4.2047508393166503e+01,1.6237402659327673e+00
390594,4.2047508393166503e+01,1.6237402659327673e+00
390631,4.2047508393166503e+01,1.6237402659327673e+00
390678,4.2047501147242698e+01,1.6237401910920666e+00
390715,4.2047501147242698e+01,1.6237401910920666e+00
390752,4.2047501147242698e+01,1.6237401910920666e+00
390789,4.2047501147242698e+01,1.6237401910920666e+00
390826,4.2047501147242698e+01,1.6237401910920666e+00
390863,4.2047501147242698e+01,1.6237401910920666e+00
390910,4.2047501147242698e+01,1.6237401910920666e+00
390947,4.2047501147242698e+01,1.6237401910920666e+00
390984,4.2047501147242698e+01,1.6237401910920666e+00
391021,4.2047501147242698e+01,1.6237401910920666e+00
391058,4.2047501147242698e+01,1.6237401910920666e+00
391095,4.2047501147242698e+01,1.6237401910920666e+00
391142,4.2047501147242698e+01,1.6237401910920666e+00
391179,4.2047501147242698e+01,1.6237401910920666e+00
391216,4.2047501147242698e+01,1.6237401910920666e+00
391253,4.2047501147242698e+01,1.6237401910920666e+00
391290,4.2047501147242698e+01,1.6237401910920666e+00
391327,4.2047501147242698e+01,1.6237401910920666e+00
391374,4.2047497925373598e+01,1.6237401578144641e+00
391411,4.2047497925373598e+01,1.6237401578144641e+00
391448,4.2047430285406001e+01,1.6237394591833978e+00
391485,4.2047430285406001e+01,1.6237394591833978e+00
391522,4.2047430285406001e+01,1.6237394591833978e+00
391559,4.2047430285406001e+01,1.6237394591833978e+00
391606,4.2047279398865598e+01,1.6237379007217030e+00
391643,4.2047224760150002e+01,1.6237373363734635e+00
391680,4.2047224760150002e+01,1.6237373363734635e+00
391717,4.2047224760150002e+01,1.6237373363734635e+00
391754,4.2047071152673198e+01,1.6237357498002285e+00
391791,4.2047071152673198e+01,1.6237357498002285e+00
391838,4.2047059318701002e+01,1.6237356275698471e+00
391875,4.2046991513987699e+01,1.6237349272298696e+00
391912,4.2046991513987699e+01,1.6237349272298696e+00
391949,4.2046991513987699e+01,1.6237349272298696e+00
391986,4.2046991348124699e+01,1.6237349255167057e+00
392023,4.2046991348124699e+01,1.6237349255167057e+00
392070,4.2046982004493401e+01,1.6237348290083033e+00
392107,4.2046982004493401e+01,1.6237348290083033e+00
392143,4.2046937981439399e+01,1.6237343743031489e+00
392179,4.2046937981439399e+01,1.6237343743031489e+00
392215,4.2046916016237198e+01,1.6237341474288733e+00
392251,4.2046914361567403e+01,1.6237341303381079e+00
392297,4.2046914361567403e+01,1.6237341303381079e+00
392333,4.2046914361567403e+01,1.6237341303381079e+00
392369,4.2046914361567403e+01,1.6237341303381079e+00
392405,4.2046914361567403e+01,1.6237341303381079e+00
392441,4.2046904558569203e+01,1.6237340290848155e+00
392477,4.2046870886946600e+01,1.6237336812968890e+00
392523,4.2046863756435599e+01,1.6237336076471314e+00
392559,4.2046863756435599e+01,1.6237336076471314e+00
392595,4.2046804588164399e+01,1.6237329965082861e+00
392631,4.2046804588164399e+01,1.6237329965082861e+00
392667,4.2046804588164399e+01,1.6237329965082861e+00
392703,4.2046804588164399e+01,1.6237329965082861e+00
392749,4.2046701794710998e+01,1.6237319347704300e+00
