Eval,BestError,Log10Error
831541,2.2073152406424009e+02,2.3438643619313444e+00
831581,2.2073152406424009e+02,2.3438643619313444e+00
831621,2.2072986974964681e+02,2.3438611070161501e+00
831661,2.2072986974964681e+02,2.3438611070161501e+00
831705,2.2072739430843350e+02,2.3438562364633388e+00
831745,2.2072739430843350e+02,2.3438562364633388e+00
831784,2.2072554889725450e+02,2.3438526054901891e+00
831823,2.2072538641505329e+02,2.3438522857938526e+00
831866,2.2072495979846460e+02,2.3438514463914966e+00
831905,2.2072376668224749e+02,2.3438490988310288e+00
831944,2.2071874047344980e+02,2.3438392091864637e+00
831983,2.2071874047344980e+02,2.3438392091864637e+00
832026,2.2071758968529551e+02,2.3438369448465757e+00
832065,2.2071630637737081e+02,2.3438344197412078e+00
832104,2.2071445692058640e+02,2.3438307806252112e+00
832143,2.2071365789396461e+02,2.3438292083970675e+00
832186,2.2071212316966489e+02,2.3438261885358669e+00
832225,2.2071212316966489e+02,2.3438261885358669e+00
832264,2.2070993575151661e+02,2.3438218843394081e+00
832303,2.2070805417929881e+02,2.3438181819237833e+00
832346,2.2070794777099431e+02,2.3438179725406196e+00
832385,2.2070764915074051e+02,2.3438173849350648e+00
832424,2.2070640278783941e+02,2.3438149324144528e+00
832463,2.2070419343746059e+02,2.3438105849489124e+00
832506,2.2070175600565679e+02,2.3438057886239707e+00
832545,2.2070175600565679e+02,2.3438057886239707e+00
832584,2.2069930351881700e+02,2.3438009626205956e+00
832623,2.2069880760706610e+02,2.3437999867589800e+00
832666,2.2069545714915199e+02,2.3437933936267163e+00
832705,2.2069440884057249e+02,2.3437913307128775e+00
832744,2.2069434267295881e+02,2.3437912005046231e+00
832783,2.2069420678237930e+02,2.3437909330915745e+00
832826,2.2069098609968330e+02,2.3437845952046428e+00
832865,2.2069098609968330e+02,2.3437845952046428e+00
832904,2.2069033311315729e+02,2.3437833102003500e+00
832943,2.2068772085787381e+02,2.3437781695367179e+00
832986,2.2068756994153250e+02,2.3437778725462177e+00
833025,2.2068718564197809e+02,2.3437771162765229e+00
833064,2.2068563140787359e+02,2.3437740576590951e+00
833103,2.2068402066972999e+02,2.3437708878231795e+00
833146,2.2068312865955741e+02,2.3437691323907859e+00
833185,2.2068270280520281e+02,2.3437682943277411e+00
833224,2.2068265538381740e+02,2.3437682010043952e+00
833263,2.2068225705820089e+02,2.3437674171150897e+00
833306,2.2068182002704930e+02,2.3437665570531707e+00
833345,2.2068171389234860e+02,2.3437663481835598e+00
833384,2.2068111066835380e+02,2.3437651610566079e+00
833423,2.2068020297967800e+02,2.3437633747460684e+00
833466,2.2067814622386919e+02,2.3437593270705230e+00
833505,2.2067791033391390e+02,2.3437588628389601e+00
833544,2.2067633699968951e+02,2.3437557665036426e+00
833583,2.2067591844995701e+02,2.3437549427904427e+00
833626,2.2067570067327100e+02,2.3437545142014953e+00
833665,2.2067513174781021e+02,2.3437533945426203e+00
833704,2.2067442468938830e+02,2.3437520030307604e+00
833743,2.2067320481828850e+02,2.3437496022779216e+00
833786,2.2067251521621529e+02,2.3437482451088747e+00
833825,2.2067163608052681e+02,2.3437465149226822e+00
833864,2.2067163608052681e+02,2.3437465149226822e+00
833903,2.2067097684869449e+02,2.3437452175145519e+00
833946,2.2066997210112231e+02,2.3437432401030867e+00
833985,2.2066948720370900e+02,2.3437422857888217e+00
834024,2.2066948720370900e+02,2.3437422857888217e+00
834063,2.2066853677539939e+02,2.3437404152689574e+00
834106,2.2066833639573451e+02,2.3437400209045252e+00
834145,2.2066780885480171e+02,2.3437389826568378e+00
834184,2.2066617346407949e+02,2.3437357640460128e+00
834223,2.2066475477289009e+02,2.3437329719019973e+00
834266,2.2066413177330779e+02,2.3437317457629927e+00
834305,2.2066356206832171e+02,2.3437306245112097e+00
834344,2.2066230777186669e+02,2.3437281558862488e+00
834383,2.2066213743859041e+02,2.3437278206462557e+00
834426,2.2066104489893809e+02,2.3437256703674523e+00
834465,2.2065982661905991e+02,2.3437232726008266e+00
834504,2.2065939877972571e+02,2.3437224305425097e+00
834543,2.2065836685283730e+02,2.3437203995336167e+00
834586,2.2065812094527311e+02,2.3437199155440034e+00
834625,2.2065758578726221e+02,2.3437188622564471e+00
834664,2.2065732821181649e+02,2.3437183553005698e+00
834703,2.2065645777184781e+02,2.3437166421101496e+00
834746,2.2065575480395171e+02,2.3437152585314966e+00
834785,2.2065517115765491e+02,2.3437141097977983e+00
834824,2.2065470145154191e+02,2.3437131853191695e+00
834863,2.2065465887341711e+02,2.3437131015165296e+00
834906,2.2065432031258459e+02,2.3437124351575465e+00
834945,2.2065413124391549e+02,2.3437120630301629e+00
834984,2.2065355635936680e+02,2.3437109315330500e+00
835023,2.2065337225255919e+02,2.3437105691704154e+00
835066,2.2065307895420281e+02,2.3437099918942059e+00
835105,2.2065197761701319e+02,2.3437078242115246e+00
835144,2.2065189221924959e+02,2.3437076561288039e+00
835183,2.2065134259375020e+02,2.3437065743360472e+00
835226,2.2065044650707250e+02,2.3437048106201090e+00
835265,2.2064831830293659e+02,2.3437006217694427e+00
835304,2.2064723145165229e+02,2.3436984825522411e+00
835343,2.2064655634047969e+02,2.3436971537456048e+00
835386,2.2064604070590471e+02,2.3436961388305479e+00
835425,2.2064479075325690e+02,2.3436936785594575e+00
835464,2.2064355464476810e+02,2.3436912455239995e+00
835503,2.2064269648629039e+02,2.3436895564004865e+00
835546,2.2064096038753900e+02,2.3436861391966266e+00
835585,2.2063951487436000e+02,2.3436832939386449e+00
835624,2.2063759045847340e+02,2.3436795060095168e+00
835663,2.2063623348341090e+02,2.3436768349841817e+00
835706,2.2063593059296150e+02,2.3436762387822840e+00
835745,2.2063551793731631e+02,2.3436754265200350e+00
835784,2.2063503873382609e+02,2.3436744832645724e+00
835823,2.2063461613637131e+02,2.3436736514297039e+00
835866,2.2063387877609759e+02,2.3436722000163277e+00
835905,2.2063229796372309e+02,2.3436690883430229e+00
835944,2.2063121089070080e+02,2.3436669485340174e+00
835983,2.2063121089070080e+02,2.3436669485340174e+00
836026,2.2062922042323001e+02,2.3436630304440298e+00
836065,2.2062902228978911e+02,2.3436626404308729e+00
836104,2.2062884769284179e+02,2.3436622967475262e+00
836143,2.2062755641872721e+02,2.3436597549454476e+00
836186,2.2062665755478130e+02,2.3436579855724227e+00
836225,2.2062351609731979e+02,2.3436518016988646e+00
836264,2.2062351609731979e+02,2.3436518016988646e+00
836303,2.2062351609731979e+02,2.3436518016988646e+00
836346,2.2062346051618741e+02,2.3436516922881245e+00
836385,2.2062319276963510e+02,2.3436511652321146e+00
836424,2.2062234455691191e+02,2.3436494955308986e+00
836463,2.2062234455691191e+02,2.3436494955308986e+00
836506,2.2061949808970201e+02,2.3436438922318334e+00
836545,2.2061832837707539e+02,2.3436415896199145e+00
836584,2.2061810325654889e+02,2.3436411464624807e+00
836623,2.2061789661421810e+02,2.3436407396796071e+00
836666,2.2061755668635990e+02,2.3436400705185414e+00
836705,2.2061755668635990e+02,2.3436400705185414e+00
836744,2.2061725179028900e+02,2.3436394703180192e+00
836783,2.2061552167377619e+02,2.3436360644964225e+00
836826,2.2061430779718600e+02,2.3436336749032010e+00
836865,2.2061406600781399e+02,2.3436331989238837e+00
836904,2.2061387391657470e+02,2.3436328207784505e+00
836943,2.2061326051343900e+02,2.3436316132480144e+00
836986,2.2061300529015799e+02,2.3436311108207057e+00
837025,2.2061258496652340e+02,2.3436302833789657e+00
837064,2.2061209203197879e+02,2.3436293129946519e+00
837103,2.2061124931133381e+02,2.3436276540211045e+00
837146,2.2061094880029981e+02,2.3436270624358020e+00
837185,2.2061094880029981e+02,2.3436270624358020e+00
837224,2.2061028353121040e+02,2.3436257527857971e+00
837263,2.2061028353121040e+02,2.3436257527857971e+00
837306,2.2060815480450660e+02,2.3436215621437904e+00
837345,2.2060815480450660e+02,2.3436215621437904e+00
837384,2.2060803245233279e+02,2.3436213212783121e+00
837423,2.2060628108171551e+02,2.3436178734726925e+00
837466,2.2060625883583680e+02,2.3436178296785504e+00
837504,2.2060554274813649e+02,2.3436164199567990e+00
837542,2.2060538163033289e+02,2.3436161027725717e+00
837580,2.2060450586599359e+02,2.3436143786968846e+00
837622,2.2060335152096249e+02,2.3436121061821558e+00
837660,2.2060215428456590e+02,2.3436097492162804e+00
837698,2.2060115937728870e+02,2.3436077905603629e+00
837736,2.2059952162177839e+02,2.3436045663215466e+00
837778,2.2059901796646480e+02,2.3436035747737334e+00
837816,2.2059901796646480e+02,2.3436035747737334e+00
837854,2.2059724365417040e+02,2.3436000816614584e+00
837892,2.2059712464129260e+02,2.3435998473582131e+00
837934,2.2059586254695509e+02,2.3435973626378193e+00
837972,2.2059586254695509e+02,2.3435973626378193e+00
838010,2.2059524776702261e+02,2.3435961522982365e+00
838048,2.2059491475702839e+02,2.3435954966879566e+00
838090,2.2059479706339681e+02,2.3435952649794949e+00
838128,2.2059433940040819e+02,2.3435943639577150e+00
838166,2.2059426994980049e+02,2.3435942272270056e+00
838204,2.2059295766291211e+02,2.3435916436574069e+00
838246,2.2059295216093730e+02,2.3435916328253419e+00
838284,2.2059271076636239e+02,2.3435911575772064e+00
838322,2.2059205800817159e+02,2.3435898724499746e+00
838360,2.2059136888029650e+02,2.3435885157152687e+00
838402,2.2059101703136400e+02,2.3435878230037974e+00
838440,2.2059099477988201e+02,2.3435877791955932e+00
838478,2.2059099477988201e+02,2.3435877791955932e+00
838516,2.2059023861027191e+02,2.3435862904636879e+00
838558,2.2058939546886180e+02,2.3435846304973902e+00
838596,2.2058911242806070e+02,2.3435840732487669e+00
838634,2.2058903763052260e+02,2.3435839259878111e+00
838672,2.2058870111696899e+02,2.3435832634612757e+00
838714,2.2058710197168739e+02,2.3435801150566409e+00
838752,2.2058558314476451e+02,2.3435771247620290e+00
838790,2.2058403679608159e+02,2.3435740802609133e+00
838828,2.2058226248090440e+02,2.3435705869057233e+00
838870,2.2058081890348029e+02,2.3435677447018493e+00
838908,2.2057937193486089e+02,2.3435648958025155e+00
838946,2.2057646204927451e+02,2.3435591665469744e+00
838984,2.2057560950833189e+02,2.3435574879701262e+00
839026,2.2057518809650449e+02,2.3435566582455412e+00
839064,2.2057513298860300e+02,2.3435565497425821e+00
839102,2.2057327110379291e+02,2.3435528838274777e+00
839140,2.2057325034822821e+02,2.3435528429611132e+00
839182,2.2057294453989229e+02,2.3435522408438363e+00
839220,2.2057251016449399e+02,2.3435513855847079e+00
839258,2.2057005984896381e+02,2.3435465610287207e+00
839296,2.2056949508128429e+02,2.3435454490201328e+00
839338,2.2056761643056100e+02,2.3435417499994826e+00
839376,2.2056742874787000e+02,2.3435413804547913e+00
839414,2.2056736011331131e+02,2.3435412453141908e+00
839452,2.2056730551965191e+02,2.3435411378199182e+00
839494,2.2056504445314971e+02,2.3435366857832212e+00
839532,2.2056474453419500e+02,2.3435360952398017e+00
839570,2.2056317907478379e+02,2.3435330128215388e+00
839608,2.2056317778592950e+02,2.3435330102837524e+00
839650,2.2056234721398849e+02,2.3435313748634905e+00
839688,2.2056012668320341e+02,2.3435270025436750e+00
839726,2.2056012668320341e+02,2.3435270025436750e+00
839764,2.2055943914125709e+02,2.3435256487353358e+00
839806,2.2055632227428609e+02,2.3435195113979530e+00
839844,2.2055567590326859e+02,2.3435182386356281e+00
839882,2.2055567590326859e+02,2.3435182386356281e+00
839920,2.2055426666342760e+02,2.3435154637034508e+00
839962,2.2055376800579629e+02,2.3435144817931679e+00
840000,2.2055267180538030e+02,2.3435123232493389e+00
840038,2.2055256224252889e+02,2.3435121075069802e+00
840076,2.2055174609232051e+02,2.3435105004062327e+00
840118,2.2055045785984751e+02,2.3435079637049898e+00
840156,2.2054977393071280e+02,2.3435066169514505e+00
840194,2.2054906164914121e+02,2.3435052143634989e+00
840232,2.2054835101159409e+02,2.3435038150083614e+00
840274,2.2054638858174280e+02,2.3434999506573315e+00
840312,2.2054571007091539e+02,2.3434986145485728e+00
840350,2.2054502063612770e+02,2.3434972569243784e+00
840388,2.2054358928258500e+02,2.3434944383118310e+00
840430,2.2054177890706481e+02,2.3434908733053477e+00
840468,2.2054177890706481e+02,2.3434908733053477e+00
840506,2.2053909789650189e+02,2.3434855937833614e+00
840544,2.2053909789650189e+02,2.3434855937833614e+00
840586,2.2053798203036601e+02,2.3434833963692250e+00
840624,2.2053557399014889e+02,2.3434786543094743e+00
840662,2.2053459253627389e+02,2.3434767215557564e+00
840700,2.2053340506905249e+02,2.3434743830933673e+00
840742,2.2053333900157659e+02,2.3434742529872525e+00
840780,2.2053333900157659e+02,2.3434742529872525e+00
840818,2.2053333900157659e+02,2.3434742529872525e+00
840856,2.2053333900157659e+02,2.3434742529872525e+00
840898,2.2053165936866799e+02,2.3434709452874509e+00
840936,2.2053152777933121e+02,2.3434706861476062e+00
840974,2.2052827593322900e+02,2.3434642822141427e+00
841012,2.2052767176099471e+02,2.3434630923938089e+00
841054,2.2052681921653701e+02,2.3434614134386633e+00
841092,2.2052567497959660e+02,2.3434591600298482e+00
841130,2.2052441394220190e+02,2.3434566765859230e+00
841168,2.2052349804818451e+02,2.3434548728466607e+00
841210,2.2052341065481471e+02,2.3434547007359052e+00
841248,2.2052311707104249e+02,2.3434541225573948e+00
841286,2.2052136159852830e+02,2.3434506653458755e+00
841324,2.2051967921625990e+02,2.3434473520517920e+00
841366,2.2051915681770780e+02,2.3434463232316971e+00
841404,2.2051670743174549e+02,2.3434414993391579e+00
841442,2.2051649376796300e+02,2.3434410785408986e+00
841480,2.2051593155024850e+02,2.3434399712842118e+00
841522,2.2051470497825909e+02,2.3434375556087348e+00
841560,2.2051270830619910e+02,2.3434336232288793e+00
841598,2.2051130194240889e+02,2.3434308534203452e+00
841636,2.2050886516657411e+02,2.3434260541917493e+00
841678,2.2050702349270890e+02,2.3434224269809496e+00
841716,2.2050577224394780e+02,2.3434199626060486e+00
841754,2.2050577224394780e+02,2.3434199626060486e+00
841792,2.2050414237140029e+02,2.3434167524983835e+00
841834,2.2050255566734890e+02,2.3434136273902300e+00
841872,2.2050195957127471e+02,2.3434124533376894e+00
841910,2.2050173671451901e+02,2.3434120144050454e+00
841948,2.2050022244553881e+02,2.3434090319300309e+00
841990,2.2049907285632750e+02,2.3434067677075880e+00
842028,2.2049907285632750e+02,2.3434067677075880e+00
842066,2.2049848964352509e+02,2.3434056190114343e+00
842104,2.2049778347129609e+02,2.3434042281302818e+00
842146,2.2049706952940701e+02,2.3434028219414307e+00
842184,2.2049706952940701e+02,2.3434028219414307e+00
842222,2.2049577435563009e+02,2.3434002709393806e+00
842260,2.2049549025531721e+02,2.3433997113673071e+00
842302,2.2049430824006771e+02,2.3433973832286421e+00
842340,2.2049365787796739e+02,2.3433961022473313e+00
842378,2.2049196615924481e+02,2.3433927701472985e+00
842416,2.2049092065825661e+02,2.3433907108596319e+00
842458,2.2049024060947730e+02,2.3433893713854856e+00
842496,2.2048844980401239e+02,2.3433858440634245e+00
842534,2.2048844980401239e+02,2.3433858440634245e+00
842572,2.2048787396159710e+02,2.3433847098293628e+00
842614,2.2048736596909109e+02,2.3433837092364849e+00
842652,2.2048613373725291e+02,2.3433812820997608e+00
842690,2.2048384355139680e+02,2.3433767710666698e+00
842728,2.2048359467562901e+02,2.3433762808473779e+00
842770,2.2048211569097089e+02,2.3433733676282285e+00
842808,2.2048164009938259e+02,2.3433724308310442e+00
842846,2.2047972875896181e+02,2.3433686659452451e+00
842884,2.2047849814607031e+02,2.3433662419134182e+00
842926,2.2047770350147431e+02,2.3433646766343186e+00
842964,2.2047599575410189e+02,2.3433613127198689e+00
843002,2.2047567339800551e+02,2.3433606777411007e+00
843040,2.2047403656119471e+02,2.3433574534768424e+00
843082,2.2047387921240369e+02,2.3433571435277112e+00
843120,2.2047113250804691e+02,2.3433517329730442e+00
843158,2.2047075143083231e+02,2.3433509823084440e+00
843196,2.2046862171740119e+02,2.3433467870705158e+00
843238,2.2046805813320000e+02,2.3433456768815937e+00
843276,2.2046805813320000e+02,2.3433456768815937e+00
843314,2.2046729840252581e+02,2.3433441803046708e+00
843352,2.2046525663181939e+02,2.3433401582394318e+00
843394,2.2046433062448409e+02,2.3433383340938652e+00
843432,2.2046290679555420e+02,2.3433355292725935e+00
843469,2.2046290679555420e+02,2.3433355292725935e+00
843506,2.2046133854631850e+02,2.3433324399347013e+00
843547,2.2046107672800929e+02,2.3433319241693740e+00
843584,2.2046067844794251e+02,2.3433311395819354e+00
843621,2.2045944475365400e+02,2.3433287092704407e+00
843658,2.2045920514529300e+02,2.3433282372532598e+00
843699,2.2045851015889980e+02,2.3433268681599118e+00
843736,2.2045790040205739e+02,2.3433256669615639e+00
843773,2.2045725787801081e+02,2.3433244012094447e+00
843810,2.2045497092009799e+02,2.3433198959445098e+00
843851,2.2045392782615980e+02,2.3433178410531581e+00
843888,2.2045381284534270e+02,2.3433176145407622e+00
843925,2.2045158199540541e+02,2.3433132197393873e+00
843962,2.2044985421833960e+02,2.3433098159670971e+00
844003,2.2044812851144769e+02,2.3433064162464818e+00
844040,2.2044712085638841e+02,2.3433044311081410e+00
844077,2.2044697188615041e+02,2.3433041376274462e+00
844114,2.2044646730629341e+02,2.3433031435720664e+00
844155,2.2044625318760541e+02,2.3433027217435338e+00
844192,2.2044619912583789e+02,2.3433026152380712e+00
844229,2.2044478142086729e+02,2.3432998222508119e+00
844266,2.2044433282991349e+02,2.3432989384885707e+00
844307,2.2044286099596891e+02,2.3432960388381869e+00
844344,2.2044275952063501e+02,2.3432958389215846e+00
844381,2.2044244038452851e+02,2.3432952101907949e+00
844418,2.2044203144600979e+02,2.3432944045387316e+00
844459,2.2044118797375901e+02,2.3432927428046124e+00
844496,2.2043893290485110e+02,2.3432883000369000e+00
844533,2.2043866532719059e+02,2.3432877728724359e+00
844570,2.2043740966798271e+02,2.3432852990440924e+00
844611,2.2043640227939770e+02,2.3432833143342195e+00
844648,2.2043610711412200e+02,2.3432827328116810e+00
844685,2.2043507949362399e+02,2.3432807082297833e+00
844722,2.2043477402443051e+02,2.3432801064032622e+00
844763,2.2043387360893450e+02,2.3432783324259860e+00
844800,2.2043336448962461e+02,2.3432773293679774e+00
844837,2.2043083333797921e+02,2.3432723425026443e+00
844874,2.2043083333797921e+02,2.3432723425026443e+00
844915,2.2042943834993980e+02,2.3432695940780444e+00
844952,2.2042877833763029e+02,2.3432682937066636e+00
844989,2.2042687520078559e+02,2.3432645440810282e+00
845026,2.2042687520078559e+02,2.3432645440810282e+00
845067,2.2042592087013170e+02,2.3432626638137801e+00
845104,2.2042520661564649e+02,2.3432612565505919e+00
845141,2.2042520661564649e+02,2.3432612565505919e+00
845178,2.2042448799590841e+02,2.3432598406821419e+00
845219,2.2042270599412521e+02,2.3432563296535962e+00
845256,2.2042193116184561e+02,2.3432548030142542e+00
845293,2.2042038445830750e+02,2.3432517555535730e+00
845330,2.2041685127025539e+02,2.3432447940541796e+00
845371,2.2041681732686069e+02,2.3432447271744010e+00
845408,2.2041532107663420e+02,2.3432417790535167e+00
845445,2.2041366547429450e+02,2.3432385169315495e+00
845482,2.2041325985033819e+02,2.3432377177052053e+00
845523,2.2041277642685529e+02,2.3432367651836490e+00
845560,2.2040882701742919e+02,2.3432289833203868e+00
845597,2.2040882701742919e+02,2.3432289833203868e+00
845634,2.2040464907281739e+02,2.3432207510026872e+00
845675,2.2040418588250540e+02,2.3432198383122844e+00
845712,2.2040106096242431e+02,2.3432136807832746e+00
845749,2.2040106096242431e+02,2.3432136807832746e+00
845786,2.2040106096242431e+02,2.3432136807832746e+00
845827,2.2039916584810601e+02,2.3432099464944018e+00
845864,2.2039875148688540e+02,2.3432091299987490e+00
845901,2.2039708553024451e+02,2.3432058472282895e+00
845938,2.2039580064725010e+02,2.3432033153471639e+00
845979,2.2039494698181659e+02,2.3432016331785199e+00
846016,2.2039438988392729e+02,2.3432005353999714e+00
846053,2.2039431215941019e+02,2.3432003822411960e+00
846090,2.2039431215941019e+02,2.3432003822411960e+00
846131,2.2039326359513399e+02,2.3431983160047407e+00
846168,2.2039315956955701e+02,2.3431981110177822e+00
846205,2.2039140203259581e+02,2.3431946476995518e+00
846242,2.2039138769378431e+02,2.3431946194440623e+00
846283,2.2038970795364810e+02,2.3431913094025050e+00
846320,2.2038970795364810e+02,2.3431913094025050e+00
846357,2.2038970795364810e+02,2.3431913094025050e+00
846394,2.2038881754913530e+02,2.3431895547899537e+00
846435,2.2038798755539031e+02,2.3431879192152167e+00
846472,2.2038658348516080e+02,2.3431851523589011e+00
846509,2.2038640400357281e+02,2.3431847986717855e+00
846546,2.2038580387825169e+02,2.3431836160604016e+00
846587,2.2038462873279499e+02,2.3431813003007700e+00
846624,2.2038453192889500e+02,2.3431811095369719e+00
846661,2.2038444951800599e+02,2.3431809471362777e+00
846698,2.2038361955511300e+02,2.3431793115899215e+00
846739,2.2038222724479260e+02,2.3431765678533383e+00
846776,2.2038123068983421e+02,2.3431746039958017e+00
846813,2.2038083127243800e+02,2.3431738168828167e+00
846850,2.2037987017397961e+02,2.3431719228856629e+00
846891,2.2037948806446749e+02,2.3431711698758879e+00
846928,2.2037770186038031e+02,2.3431676498490051e+00
846965,2.2037761359243541e+02,2.3431674759008754e+00
847002,2.2037761359243541e+02,2.3431674759008754e+00
847043,2.2037703127634771e+02,2.3431663283387723e+00
847080,2.2037645319265039e+02,2.3431651891143819e+00
847117,2.2037645319265039e+02,2.3431651891143819e+00
847154,2.2037484199635540e+02,2.3431620139284308e+00
847195,2.2037275890046561e+02,2.3431579087351260e+00
847232,2.2037246109526350e+02,2.3431573218420634e+00
847269,2.2037193719979379e+02,2.3431562893846460e+00
847306,2.2037122568163070e+02,2.3431548871693058e+00
847347,2.2036974693550050e+02,2.3431519729347583e+00
847384,2.2036917883972009e+02,2.3431508533564855e+00
847421,2.2036900096107550e+02,2.3431505028004533e+00
847458,2.2036900096107550e+02,2.3431505028004533e+00
847499,2.2036831691952000e+02,2.3431491547164089e+00
847536,2.2036783249805970e+02,2.3431482000338062e+00
847573,2.2036669087972211e+02,2.3431459501599337e+00
847610,2.2036623058825961e+02,2.3431450430253293e+00
847651,2.2036530833152889e+02,2.3431432254517102e+00
847688,2.2036450150157091e+02,2.3431416353536920e+00
847725,2.2036390513190290e+02,2.3431404600264290e+00
847762,2.2036251739990530e+02,2.3431377250674243e+00
847803,2.2036093246800010e+02,2.3431346014433885e+00
847840,2.2035896287969601e+02,2.3431307196974491e+00
847877,2.2035833804360220e+02,2.3431294882374312e+00
847914,2.2035720292679869e+02,2.3431272510802708e+00
847955,2.2035663070928700e+02,2.3431261233148648e+00
847992,2.2035602195929030e+02,2.3431249235455236e+00
848029,2.2035524035430771e+02,2.3431233830959823e+00
848066,2.2035392329630841e+02,2.3431207873204976e+00
848107,2.2035230693377480e+02,2.3431176016277120e+00
848144,2.2035132276251531e+02,2.3431156619107756e+00
848181,2.2034970014282021e+02,2.3431124638479477e+00
848218,2.2034824131769389e+02,2.3431095885919375e+00
848259,2.2034750081270491e+02,2.3431081290941487e+00
848296,2.2034661235136460e+02,2.3431063779754204e+00
848333,2.2034454347582550e+02,2.3431023002841918e+00
848370,2.2034215323480200e+02,2.3430975891436256e+00
848411,2.2034045549780919e+02,2.3430942428903672e+00
848448,2.2034045549780919e+02,2.3430942428903672e+00
848485,2.2033998717169229e+02,2.3430933198112891e+00
848522,2.2033883765001460e+02,2.3430910540753684e+00
848563,2.2033604777398531e+02,2.3430855551109175e+00
848600,2.2033563036554290e+02,2.3430847323751154e+00
848637,2.2033244153928709e+02,2.3430784469655976e+00
848674,2.2033138911453949e+02,2.3430763725395671e+00
848715,2.2033078425225730e+02,2.3430751802958607e+00
848752,2.2032905699514609e+02,2.3430717756823150e+00
848789,2.2032826677528561e+02,2.3430702180632474e+00
848826,2.2032614481345800e+02,2.3430660353918009e+00
848867,2.2032554159067581e+02,2.3430648463514152e+00
848904,2.2032467013209759e+02,2.3430631285732697e+00
848941,2.2032450551949179e+02,2.3430628040958834e+00
848978,2.2032396345999379e+02,2.3430617356094805e+00
849019,2.2032323187889389e+02,2.3430602935413671e+00
849056,2.2032248616566781e+02,2.3430588236115533e+00
849093,2.2032143584987301e+02,2.3430567532489266e+00
849130,2.2032078706955761e+02,2.3430554743805101e+00
849171,2.2032034058192329e+02,2.3430545942669498e+00
849208,2.2031945077286341e+02,2.3430528402757202e+00
849245,2.2031791461197099e+02,2.3430498121793706e+00
849282,2.2031774262816529e+02,2.3430494731617872e+00
849323,2.2031746763201230e+02,2.3430489310838554e+00
849360,2.2031638785420799e+02,2.3430468025976472e+00
849397,2.2031619188439410e+02,2.3430464162957136e+00
849434,2.2031511085572100e+02,2.3430442853314148e+00
849475,2.2031400844435731e+02,2.3430421122059855e+00
849512,2.2031359828997859e+02,2.3430413036874964e+00
849549,2.2031313501674660e+02,2.3430403904564416e+00
849586,2.2031301235655710e+02,2.3430401486612427e+00
849627,2.2031239841225539e+02,2.3430389384150065e+00
849663,2.2031145507292680e+02,2.3430370788376744e+00
849699,2.2031069729055710e+02,2.3430355850376019e+00
849735,2.2031035251411541e+02,2.3430349053855233e+00
849775,2.2030973142839460e+02,2.3430336810468644e+00
849811,2.2030943401426910e+02,2.3430330947568270e+00
849847,2.2030776899663650e+02,2.3430298125065416e+00
849883,2.2030749303437449e+02,2.3430292684995679e+00
849923,2.2030735448212411e+02,2.3430289953699717e+00
849959,2.2030719492956291e+02,2.3430286808420151e+00
849995,2.2030654975115499e+02,2.3430274089914396e+00
850031,2.2030618923394519e+02,2.3430266982964412e+00
850071,2.2030611234181450e+02,2.3430265467172506e+00
850107,2.2030611234181450e+02,2.3430265467172506e+00
850143,2.2030611234181450e+02,2.3430265467172506e+00
850179,2.2030611234181450e+02,2.3430265467172506e+00
850219,2.2030581810388961e+02,2.3430259666789071e+00
850255,2.2030492783406859e+02,2.3430242116637410e+00
850291,2.2030389587451711e+02,2.3430221773225539e+00
850327,2.2030380588392370e+02,2.3430219999202162e+00
850367,2.2030271928719279e+02,2.3430198578595007e+00
850403,2.2030204991548180e+02,2.3430185382893973e+00
850439,2.2030100430687821e+02,2.3430164770143227e+00
850475,2.2030066960475639e+02,2.3430158171925690e+00
850515,2.2030026960073451e+02,2.3430150286352873e+00
850551,2.2029947653340761e+02,2.3430134651992351e+00
850587,2.2029888617076480e+02,2.3430123013672293e+00
850623,2.2029748468646369e+02,2.3430095384897354e+00
850663,2.2029737033767481e+02,2.3430093130624638e+00
850699,2.2029737033767481e+02,2.3430093130624638e+00
850735,2.2029737033767481e+02,2.3430093130624638e+00
850771,2.2029737033767481e+02,2.3430093130624638e+00
850811,2.2029680540939779e+02,2.3430081993607996e+00
850847,2.2029680540939779e+02,2.3430081993607996e+00
850883,2.2029631809897700e+02,2.3430072386729659e+00
850919,2.2029519468130249e+02,2.3430050239498823e+00
850959,2.2029280967646559e+02,2.3430003220767954e+00
850995,2.2029263877076301e+02,2.3429999851459966e+00
851031,2.2029145919186760e+02,2.3429976596666724e+00
851067,2.2029145919186760e+02,2.3429976596666724e+00
851107,2.2029045676722490e+02,2.3429956834280881e+00
851143,2.2028947895337470e+02,2.3429937556999962e+00
851179,2.2028945614398870e+02,2.3429937107319341e+00
851215,2.2028860526500191e+02,2.3429920332446459e+00
851255,2.2028787566058080e+02,2.3429905948420626e+00
851291,2.2028787566058080e+02,2.3429905948420626e+00
851327,2.2028787566058080e+02,2.3429905948420626e+00
851363,2.2028787566058080e+02,2.3429905948420626e+00
851403,2.2028786716196561e+02,2.3429905780871607e+00
851439,2.2028786716196561e+02,2.3429905780871607e+00
851475,2.2028715712489091e+02,2.3429891782566372e+00
851511,2.2028684338335381e+02,2.3429885597171038e+00
851551,2.2028547069796221e+02,2.3429858534658399e+00
851587,2.2028547069796221e+02,2.3429858534658399e+00
