Eval,BestError,Log10Error
223663,0.0000000000000000e+00,
223685,0.0000000000000000e+00,
223707,0.0000000000000000e+00,
223729,0.0000000000000000e+00,
223751,0.0000000000000000e+00,
223773,0.0000000000000000e+00,
223795,0.0000000000000000e+00,
223817,0.0000000000000000e+00,
223839,0.0000000000000000e+00,
223861,0.0000000000000000e+00,
223883,0.0000000000000000e+00,
223905,0.0000000000000000e+00,
223927,0.0000000000000000e+00,
223949,0.0000000000000000e+00,
223971,0.0000000000000000e+00,
223993,0.0000000000000000e+00,
224015,0.0000000000000000e+00,
224037,0.0000000000000000e+00,
224059,0.0000000000000000e+00,
224081,0.0000000000000000e+00,
224103,0.0000000000000000e+00,
224125,0.0000000000000000e+00,
224147,0.0000000000000000e+00,
224169,0.0000000000000000e+00,
224191,0.0000000000000000e+00,
224213,0.0000000000000000e+00,
224235,0.0000000000000000e+00,
224257,0.0000000000000000e+00,
224279,0.0000000000000000e+00,
224301,0.0000000000000000e+00,
224323,0.0000000000000000e+00,
224345,0.0000000000000000e+00,
224367,0.0000000000000000e+00,
224389,0.0000000000000000e+00,
224411,0.0000000000000000e+00,
224433,0.0000000000000000e+00,
224455,0.0000000000000000e+00,
224477,0.0000000000000000e+00,
224499,0.0000000000000000e+00,
224521,0.0000000000000000e+00,
224543,0.0000000000000000e+00,
224565,0.0000000000000000e+00,
224587,0.0000000000000000e+00,
224609,0.0000000000000000e+00,
224631,0.0000000000000000e+00,
224653,0.0000000000000000e+00,
224675,0.0000000000000000e+00,
224697,0.0000000000000000e+00,
224719,0.0000000000000000e+00,
224741,0.0000000000000000e+00,
224763,0.0000000000000000e+00,
224785,0.0000000000000000e+00,
224807,0.0000000000000000e+00,
224829,0.0000000000000000e+00,
224851,0.0000000000000000e+00,
224873,0.0000000000000000e+00,
224895,0.0000000000000000e+00,
224917,0.0000000000000000e+00,
224939,0.0000000000000000e+00,
224961,0.0000000000000000e+00,
224983,0.0000000000000000e+00,
225005,0.0000000000000000e+00,
225027,0.0000000000000000e+00,
225049,0.0000000000000000e+00,
225071,0.0000000000000000e+00,
225093,0.0000000000000000e+00,
225115,0.0000000000000000e+00,
225137,0.0000000000000000e+00,
225159,0.0000000000000000e+00,
225181,0.0000000000000000e+00,
225203,0.0000000000000000e+00,
225225,0.0000000000000000e+00,
225247,0.0000000000000000e+00,
225269,0.0000000000000000e+00,
225291,0.0000000000000000e+00,
225312,0.0000000000000000e+00,
225333,0.0000000000000000e+00,
225354,0.0000000000000000e+00,
225375,0.0000000000000000e+00,
225396,0.0000000000000000e+00,
225417,0.0000000000000000e+00,
225438,0.0000000000000000e+00,
225459,0.0000000000000000e+00,
225480,0.0000000000000000e+00,
225501,0.0000000000000000e+00,
225522,0.0000000000000000e+00,
225543,0.0000000000000000e+00,
225564,0.0000000000000000e+00,
225585,0.0000000000000000e+00,
225606,0.0000000000000000e+00,
225627,0.0000000000000000e+00,
225648,0.0000000000000000e+00,
225669,0.0000000000000000e+00,
225690,0.0000000000000000e+00,
225711,0.0000000000000000e+00,
225732,0.0000000000000000e+00,
225753,0.0000000000000000e+00,
225774,0.0000000000000000e+00,
225795,0.0000000000000000e+00,
225816,0.0000000000000000e+00,
225837,0.0000000000000000e+00,
225858,0.0000000000000000e+00,
225879,0.0000000000000000e+00,
225900,0.0000000000000000e+00,
225921,0.0000000000000000e+00,
225942,0.0000000000000000e+00,
225963,0.0000000000000000e+00,
225984,0.0000000000000000e+00,
226005,0.0000000000000000e+00,
226026,0.0000000000000000e+00,
226047,0.0000000000000000e+00,
226068,0.0000000000000000e+00,
226089,0.0000000000000000e+00,
226110,0.0000000000000000e+00,
226131,0.0000000000000000e+00,
226152,0.0000000000000000e+00,
226173,0.0000000000000000e+00,
226194,0.0000000000000000e+00,
226215,0.0000000000000000e+00,
226236,0.0000000000000000e+00,
226257,0.0000000000000000e+00,
226278,0.0000000000000000e+00,
226299,0.0000000000000000e+00,
226320,0.0000000000000000e+00,
226341,0.0000000000000000e+00,
226362,0.0000000000000000e+00,
226383,0.0000000000000000e+00,
226404,0.0000000000000000e+00,
226425,0.0000000000000000e+00,
226446,0.0000000000000000e+00,
226467,0.0000000000000000e+00,
226488,0.0000000000000000e+00,
226509,0.0000000000000000e+00,
226530,0.0000000000000000e+00,
226551,0.0000000000000000e+00,
226572,0.0000000000000000e+00,
226593,0.0000000000000000e+00,
226614,0.0000000000000000e+00,
226635,0.0000000000000000e+00,
226656,0.0000000000000000e+00,
226677,0.0000000000000000e+00,
226698,0.0000000000000000e+00,
226719,0.0000000000000000e+00,
226740,0.0000000000000000e+00,
226761,0.0000000000000000e+00,
226782,0.0000000000000000e+00,
226803,0.0000000000000000e+00,
226824,0.0000000000000000e+00,
226845,0.0000000000000000e+00,
226866,0.0000000000000000e+00,
226887,0.0000000000000000e+00,
226908,0.0000000000000000e+00,
226929,0.0000000000000000e+00,
226950,0.0000000000000000e+00,
226971,0.0000000000000000e+00,
226992,0.0000000000000000e+00,
227013,0.0000000000000000e+00,
227034,0.0000000000000000e+00,
227055,0.0000000000000000e+00,
227076,0.0000000000000000e+00,
227097,0.0000000000000000e+00,
227118,0.0000000000000000e+00,
227139,0.0000000000000000e+00,
227160,0.0000000000000000e+00,
227181,0.0000000000000000e+00,
227202,0.0000000000000000e+00,
227223,0.0000000000000000e+00,
227244,0.0000000000000000e+00,
227265,0.0000000000000000e+00,
227286,0.0000000000000000e+00,
227307,0.0000000000000000e+00,
227328,0.0000000000000000e+00,
227349,0.0000000000000000e+00,
227370,0.0000000000000000e+00,
227391,0.0000000000000000e+00,
227412,0.0000000000000000e+00,
227433,0.0000000000000000e+00,
227454,0.0000000000000000e+00,
227475,0.0000000000000000e+00,
227496,0.0000000000000000e+00,
227517,0.0000000000000000e+00,
227538,0.0000000000000000e+00,
227559,0.0000000000000000e+00,
227580,0.0000000000000000e+00,
227601,0.0000000000000000e+00,
227622,0.0000000000000000e+00,
227643,0.0000000000000000e+00,
227664,0.0000000000000000e+00,
227685,0.0000000000000000e+00,
227706,0.0000000000000000e+00,
227727,0.0000000000000000e+00,
227748,0.0000000000000000e+00,
227769,0.0000000000000000e+00,
227790,0.0000000000000000e+00,
227811,0.0000000000000000e+00,
227832,0.0000000000000000e+00,
227853,0.0000000000000000e+00,
227874,0.0000000000000000e+00,
227895,0.0000000000000000e+00,
227916,0.0000000000000000e+00,
227937,0.0000000000000000e+00,
227958,0.0000000000000000e+00,
227979,0.0000000000000000e+00,
228000,0.0000000000000000e+00,
228021,0.0000000000000000e+00,
228042,0.0000000000000000e+00,
228063,0.0000000000000000e+00,
228084,0.0000000000000000e+00,
228105,0.0000000000000000e+00,
228126,0.0000000000000000e+00,
228147,0.0000000000000000e+00,
228168,0.0000000000000000e+00,
228189,0.0000000000000000e+00,
228210,0.0000000000000000e+00,
228231,0.0000000000000000e+00,
228252,0.0000000000000000e+00,
228273,0.0000000000000000e+00,
228294,0.0000000000000000e+00,
228315,0.0000000000000000e+00,
228336,0.0000000000000000e+00,
228357,0.0000000000000000e+00,
228378,0.0000000000000000e+00,
228399,0.0000000000000000e+00,
228420,0.0000000000000000e+00,
228441,0.0000000000000000e+00,
228462,0.0000000000000000e+00,
228483,0.0000000000000000e+00,
228504,0.0000000000000000e+00,
228525,0.0000000000000000e+00,
228546,0.0000000000000000e+00,
228567,0.0000000000000000e+00,
228588,0.0000000000000000e+00,
228609,0.0000000000000000e+00,
228630,0.0000000000000000e+00,
228651,0.0000000000000000e+00,
228672,0.0000000000000000e+00,
228693,0.0000000000000000e+00,
228714,0.0000000000000000e+00,
228735,0.0000000000000000e+00,
228756,0.0000000000000000e+00,
228777,0.0000000000000000e+00,
228798,0.0000000000000000e+00,
228819,0.0000000000000000e+00,
228840,0.0000000000000000e+00,
228861,0.0000000000000000e+00,
228882,0.0000000000000000e+00,
228903,0.0000000000000000e+00,
228924,0.0000000000000000e+00,
228945,0.0000000000000000e+00,
228966,0.0000000000000000e+00,
228987,0.0000000000000000e+00,
229008,0.0000000000000000e+00,
229029,0.0000000000000000e+00,
229050,0.0000000000000000e+00,
229071,0.0000000000000000e+00,
229092,0.0000000000000000e+00,
229113,0.0000000000000000e+00,
229134,0.0000000000000000e+00,
229155,0.0000000000000000e+00,
229176,0.0000000000000000e+00,
229197,0.0000000000000000e+00,
229217,0.0000000000000000e+00,
229237,0.0000000000000000e+00,
229257,0.0000000000000000e+00,
229277,0.0000000000000000e+00,
229297,0.0000000000000000e+00,
229317,0.0000000000000000e+00,
229337,0.0000000000000000e+00,
229357,0.0000000000000000e+00,
229377,0.0000000000000000e+00,
229397,0.0000000000000000e+00,
229417,0.0000000000000000e+00,
229437,0.0000000000000000e+00,
229457,0.0000000000000000e+00,
229477,0.0000000000000000e+00,
229497,0.0000000000000000e+00,
229517,0.0000000000000000e+00,
229537,0.0000000000000000e+00,
229557,0.0000000000000000e+00,
229577,0.0000000000000000e+00,
229597,0.0000000000000000e+00,
229617,0.0000000000000000e+00,
229637,0.0000000000000000e+00,
229657,0.0000000000000000e+00,
229677,0.0000000000000000e+00,
229697,0.0000000000000000e+00,
229717,0.0000000000000000e+00,
229737,0.0000000000000000e+00,
229757,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229797,0.0000000000000000e+00,
229817,0.0000000000000000e+00,
229837,0.0000000000000000e+00,
229857,0.0000000000000000e+00,
229877,0.0000000000000000e+00,
229897,0.0000000000000000e+00,
229917,0.0000000000000000e+00,
229937,0.0000000000000000e+00,
229957,0.0000000000000000e+00,
229977,0.0000000000000000e+00,
229997,0.0000000000000000e+00,
230017,0.0000000000000000e+00,
230037,0.0000000000000000e+00,
230057,0.0000000000000000e+00,
230077,0.0000000000000000e+00,
230097,0.0000000000000000e+00,
230117,0.0000000000000000e+00,
230137,0.0000000000000000e+00,
230157,0.0000000000000000e+00,
230177,0.0000000000000000e+00,
230197,0.0000000000000000e+00,
230217,0.0000000000000000e+00,
230237,0.0000000000000000e+00,
230257,0.0000000000000000e+00,
230277,0.0000000000000000e+00,
230297,0.0000000000000000e+00,
230317,0.0000000000000000e+00,
230337,0.0000000000000000e+00,
230357,0.0000000000000000e+00,
230377,0.0000000000000000e+00,
230397,0.0000000000000000e+00,
230417,0.0000000000000000e+00,
230437,0.0000000000000000e+00,
230457,0.0000000000000000e+00,
230477,0.0000000000000000e+00,
230497,0.0000000000000000e+00,
230517,0.0000000000000000e+00,
230537,0.0000000000000000e+00,
230557,0.0000000000000000e+00,
230577,0.0000000000000000e+00,
230597,0.0000000000000000e+00,
230617,0.0000000000000000e+00,
230637,0.0000000000000000e+00,
230657,0.0000000000000000e+00,
230677,0.0000000000000000e+00,
230697,0.0000000000000000e+00,
230717,0.0000000000000000e+00,
230737,0.0000000000000000e+00,
230757,0.0000000000000000e+00,
230777,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230817,0.0000000000000000e+00,
230837,0.0000000000000000e+00,
230857,0.0000000000000000e+00,
230877,0.0000000000000000e+00,
230897,0.0000000000000000e+00,
230917,0.0000000000000000e+00,
230937,0.0000000000000000e+00,
230957,0.0000000000000000e+00,
230977,0.0000000000000000e+00,
230997,0.0000000000000000e+00,
231017,0.0000000000000000e+00,
231037,0.0000000000000000e+00,
231057,0.0000000000000000e+00,
231077,0.0000000000000000e+00,
231097,0.0000000000000000e+00,
231117,0.0000000000000000e+00,
231137,0.0000000000000000e+00,
231157,0.0000000000000000e+00,
231177,0.0000000000000000e+00,
231197,0.0000000000000000e+00,
231217,0.0000000000000000e+00,
231237,0.0000000000000000e+00,
231257,0.0000000000000000e+00,
231277,0.0000000000000000e+00,
231297,0.0000000000000000e+00,
231317,0.0000000000000000e+00,
231337,0.0000000000000000e+00,
231357,0.0000000000000000e+00,
231377,0.0000000000000000e+00,
231397,0.0000000000000000e+00,
231417,0.0000000000000000e+00,
231437,0.0000000000000000e+00,
231457,0.0000000000000000e+00,
231477,0.0000000000000000e+00,
231497,0.0000000000000000e+00,
231517,0.0000000000000000e+00,
231537,0.0000000000000000e+00,
231557,0.0000000000000000e+00,
231577,0.0000000000000000e+00,
231597,0.0000000000000000e+00,
231617,0.0000000000000000e+00,
231637,0.0000000000000000e+00,
231657,0.0000000000000000e+00,
231677,0.0000000000000000e+00,
231697,0.0000000000000000e+00,
231717,0.0000000000000000e+00,
231737,0.0000000000000000e+00,
231757,0.0000000000000000e+00,
231777,0.0000000000000000e+00,
231797,0.0000000000000000e+00,
231817,0.0000000000000000e+00,
231837,0.0000000000000000e+00,
231857,0.0000000000000000e+00,
231877,0.0000000000000000e+00,
231897,0.0000000000000000e+00,
231917,0.0000000000000000e+00,
231937,0.0000000000000000e+00,
231957,0.0000000000000000e+00,
231977,0.0000000000000000e+00,
231997,0.0000000000000000e+00,
232017,0.0000000000000000e+00,
232037,0.0000000000000000e+00,
232057,0.0000000000000000e+00,
232077,0.0000000000000000e+00,
232097,0.0000000000000000e+00,
232117,0.0000000000000000e+00,
232137,0.0000000000000000e+00,
232157,0.0000000000000000e+00,
232177,0.0000000000000000e+00,
232197,0.0000000000000000e+00,
232217,0.0000000000000000e+00,
232237,0.0000000000000000e+00,
232257,0.0000000000000000e+00,
232277,0.0000000000000000e+00,
232297,0.0000000000000000e+00,
232317,0.0000000000000000e+00,
232337,0.0000000000000000e+00,
232357,0.0000000000000000e+00,
232377,0.0000000000000000e+00,
232397,0.0000000000000000e+00,
232417,0.0000000000000000e+00,
232437,0.0000000000000000e+00,
232457,0.0000000000000000e+00,
232477,0.0000000000000000e+00,
232497,0.0000000000000000e+00,
232517,0.0000000000000000e+00,
232537,0.0000000000000000e+00,
232557,0.0000000000000000e+00,
232577,0.0000000000000000e+00,
232597,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232637,0.0000000000000000e+00,
232657,0.0000000000000000e+00,
232677,0.0000000000000000e+00,
232697,0.0000000000000000e+00,
232717,0.0000000000000000e+00,
232737,0.0000000000000000e+00,
232757,0.0000000000000000e+00,
232777,0.0000000000000000e+00,
232797,0.0000000000000000e+00,
232817,0.0000000000000000e+00,
232837,0.0000000000000000e+00,
232857,0.0000000000000000e+00,
232877,0.0000000000000000e+00,
232897,0.0000000000000000e+00,
232917,0.0000000000000000e+00,
232937,0.0000000000000000e+00,
232957,0.0000000000000000e+00,
232977,0.0000000000000000e+00,
232997,0.0000000000000000e+00,
233017,0.0000000000000000e+00,
233037,0.0000000000000000e+00,
233057,0.0000000000000000e+00,
233077,0.0000000000000000e+00,
233097,0.0000000000000000e+00,
233117,0.0000000000000000e+00,
233137,0.0000000000000000e+00,
233157,0.0000000000000000e+00,
233177,0.0000000000000000e+00,
233197,0.0000000000000000e+00,
233217,0.0000000000000000e+00,
233237,0.0000000000000000e+00,
233257,0.0000000000000000e+00,
233277,0.0000000000000000e+00,
233297,0.0000000000000000e+00,
233317,0.0000000000000000e+00,
233336,0.0000000000000000e+00,
233355,0.0000000000000000e+00,
233374,0.0000000000000000e+00,
233393,0.0000000000000000e+00,
233412,0.0000000000000000e+00,
233431,0.0000000000000000e+00,
233450,0.0000000000000000e+00,
233469,0.0000000000000000e+00,
233488,0.0000000000000000e+00,
233507,0.0000000000000000e+00,
233526,0.0000000000000000e+00,
233545,0.0000000000000000e+00,
233564,0.0000000000000000e+00,
233583,0.0000000000000000e+00,
233602,0.0000000000000000e+00,
233621,0.0000000000000000e+00,
233640,0.0000000000000000e+00,
233659,0.0000000000000000e+00,
233678,0.0000000000000000e+00,
233697,0.0000000000000000e+00,
233716,0.0000000000000000e+00,
233735,0.0000000000000000e+00,
233754,0.0000000000000000e+00,
233773,0.0000000000000000e+00,
233792,0.0000000000000000e+00,
233811,0.0000000000000000e+00,
233830,0.0000000000000000e+00,
233849,0.0000000000000000e+00,
233868,0.0000000000000000e+00,
233887,0.0000000000000000e+00,
233906,0.0000000000000000e+00,
233925,0.0000000000000000e+00,
233944,0.0000000000000000e+00,
233963,0.0000000000000000e+00,
233982,0.0000000000000000e+00,
234001,0.0000000000000000e+00,
234020,0.0000000000000000e+00,
234039,0.0000000000000000e+00,
234058,0.0000000000000000e+00,
234077,0.0000000000000000e+00,
234096,0.0000000000000000e+00,
234115,0.0000000000000000e+00,
234134,0.0000000000000000e+00,
234153,0.0000000000000000e+00,
234172,0.0000000000000000e+00,
234191,0.0000000000000000e+00,
234210,0.0000000000000000e+00,
234229,0.0000000000000000e+00,
234248,0.0000000000000000e+00,
234267,0.0000000000000000e+00,
234286,0.0000000000000000e+00,
234305,0.0000000000000000e+00,
234324,0.0000000000000000e+00,
234343,0.0000000000000000e+00,
234362,0.0000000000000000e+00,
234381,0.0000000000000000e+00,
234400,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234438,0.0000000000000000e+00,
234457,0.0000000000000000e+00,
234476,0.0000000000000000e+00,
234495,0.0000000000000000e+00,
234514,0.0000000000000000e+00,
234533,0.0000000000000000e+00,
234552,0.0000000000000000e+00,
234571,0.0000000000000000e+00,
234590,0.0000000000000000e+00,
234609,0.0000000000000000e+00,
234628,0.0000000000000000e+00,
234647,0.0000000000000000e+00,
234666,0.0000000000000000e+00,
234685,0.0000000000000000e+00,
234704,0.0000000000000000e+00,
234723,0.0000000000000000e+00,
234742,0.0000000000000000e+00,
234761,0.0000000000000000e+00,
234780,0.0000000000000000e+00,
234799,0.0000000000000000e+00,
234818,0.0000000000000000e+00,
234837,0.0000000000000000e+00,
234856,0.0000000000000000e+00,
234875,0.0000000000000000e+00,
234894,0.0000000000000000e+00,
234913,0.0000000000000000e+00,
234932,0.0000000000000000e+00,
234951,0.0000000000000000e+00,
234970,0.0000000000000000e+00,
234989,0.0000000000000000e+00,
235008,0.0000000000000000e+00,
235027,0.0000000000000000e+00,
235046,0.0000000000000000e+00,
235065,0.0000000000000000e+00,
235084,0.0000000000000000e+00,
235103,0.0000000000000000e+00,
235122,0.0000000000000000e+00,
235141,0.0000000000000000e+00,
235160,0.0000000000000000e+00,
235179,0.0000000000000000e+00,
235198,0.0000000000000000e+00,
235217,0.0000000000000000e+00,
235236,0.0000000000000000e+00,
235255,0.0000000000000000e+00,
235274,0.0000000000000000e+00,
235293,0.0000000000000000e+00,
235312,0.0000000000000000e+00,
235331,0.0000000000000000e+00,
235350,0.0000000000000000e+00,
235369,0.0000000000000000e+00,
235388,0.0000000000000000e+00,
235407,0.0000000000000000e+00,
235426,0.0000000000000000e+00,
235445,0.0000000000000000e+00,
235464,0.0000000000000000e+00,
235483,0.0000000000000000e+00,
235502,0.0000000000000000e+00,
235521,0.0000000000000000e+00,
235540,0.0000000000000000e+00,
235559,0.0000000000000000e+00,
235578,0.0000000000000000e+00,
235597,0.0000000000000000e+00,
235616,0.0000000000000000e+00,
235635,0.0000000000000000e+00,
235654,0.0000000000000000e+00,
235673,0.0000000000000000e+00,
235692,0.0000000000000000e+00,
235711,0.0000000000000000e+00,
235730,0.0000000000000000e+00,
235749,0.0000000000000000e+00,
235768,0.0000000000000000e+00,
235787,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235825,0.0000000000000000e+00,
235844,0.0000000000000000e+00,
235863,0.0000000000000000e+00,
235882,0.0000000000000000e+00,
235901,0.0000000000000000e+00,
235920,0.0000000000000000e+00,
235939,0.0000000000000000e+00,
235958,0.0000000000000000e+00,
235977,0.0000000000000000e+00,
235996,0.0000000000000000e+00,
236015,0.0000000000000000e+00,
236034,0.0000000000000000e+00,
236053,0.0000000000000000e+00,
236072,0.0000000000000000e+00,
236091,0.0000000000000000e+00,
236110,0.0000000000000000e+00,
236129,0.0000000000000000e+00,
236148,0.0000000000000000e+00,
236167,0.0000000000000000e+00,
236186,0.0000000000000000e+00,
236205,0.0000000000000000e+00,
236224,0.0000000000000000e+00,
236243,0.0000000000000000e+00,
236262,0.0000000000000000e+00,
236281,0.0000000000000000e+00,
236300,0.0000000000000000e+00,
236319,0.0000000000000000e+00,
236338,0.0000000000000000e+00,
236357,0.0000000000000000e+00,
236376,0.0000000000000000e+00,
236395,0.0000000000000000e+00,
236414,0.0000000000000000e+00,
236433,0.0000000000000000e+00,
236452,0.0000000000000000e+00,
236471,0.0000000000000000e+00,
236490,0.0000000000000000e+00,
236509,0.0000000000000000e+00,
236528,0.0000000000000000e+00,
236547,0.0000000000000000e+00,
236566,0.0000000000000000e+00,
236585,0.0000000000000000e+00,
236604,0.0000000000000000e+00,
236623,0.0000000000000000e+00,
236642,0.0000000000000000e+00,
236661,0.0000000000000000e+00,
236680,0.0000000000000000e+00,
236699,0.0000000000000000e+00,
236718,0.0000000000000000e+00,
236737,0.0000000000000000e+00,
236756,0.0000000000000000e+00,
236775,0.0000000000000000e+00,
236794,0.0000000000000000e+00,
236813,0.0000000000000000e+00,
236832,0.0000000000000000e+00,
236851,0.0000000000000000e+00,
236870,0.0000000000000000e+00,
236889,0.0000000000000000e+00,
236908,0.0000000000000000e+00,
236927,0.0000000000000000e+00,
236946,0.0000000000000000e+00,
236965,0.0000000000000000e+00,
236984,0.0000000000000000e+00,
237003,0.0000000000000000e+00,
237022,0.0000000000000000e+00,
237041,0.0000000000000000e+00,
237060,0.0000000000000000e+00,
237079,0.0000000000000000e+00,
237098,0.0000000000000000e+00,
237117,0.0000000000000000e+00,
237136,0.0000000000000000e+00,
237155,0.0000000000000000e+00,
237174,0.0000000000000000e+00,
237193,0.0000000000000000e+00,
237212,0.0000000000000000e+00,
237231,0.0000000000000000e+00,
237250,0.0000000000000000e+00,
237269,0.0000000000000000e+00,
237288,0.0000000000000000e+00,
237307,0.0000000000000000e+00,
237326,0.0000000000000000e+00,
237345,0.0000000000000000e+00,
237364,0.0000000000000000e+00,
237383,0.0000000000000000e+00,
237402,0.0000000000000000e+00,
237421,0.0000000000000000e+00,
237440,0.0000000000000000e+00,
237459,0.0000000000000000e+00,
237478,0.0000000000000000e+00,
237497,0.0000000000000000e+00,
237516,0.0000000000000000e+00,
237535,0.0000000000000000e+00,
237554,0.0000000000000000e+00,
237573,0.0000000000000000e+00,
237592,0.0000000000000000e+00,
237611,0.0000000000000000e+00,
237630,0.0000000000000000e+00,
237649,0.0000000000000000e+00,
237668,0.0000000000000000e+00,
237687,0.0000000000000000e+00,
237706,0.0000000000000000e+00,
237725,0.0000000000000000e+00,
237744,0.0000000000000000e+00,
237763,0.0000000000000000e+00,
237781,0.0000000000000000e+00,
237799,0.0000000000000000e+00,
237817,0.0000000000000000e+00,
237835,0.0000000000000000e+00,
237853,0.0000000000000000e+00,
237871,0.0000000000000000e+00,
237889,0.0000000000000000e+00,
237907,0.0000000000000000e+00,
237925,0.0000000000000000e+00,
237943,0.0000000000000000e+00,
237961,0.0000000000000000e+00,
237979,0.0000000000000000e+00,
237997,0.0000000000000000e+00,
238015,0.0000000000000000e+00,
238033,0.0000000000000000e+00,
238051,0.0000000000000000e+00,
238069,0.0000000000000000e+00,
238087,0.0000000000000000e+00,
238105,0.0000000000000000e+00,
238123,0.0000000000000000e+00,
238141,0.0000000000000000e+00,
238159,0.0000000000000000e+00,
238177,0.0000000000000000e+00,
238195,0.0000000000000000e+00,
238213,0.0000000000000000e+00,
238231,0.0000000000000000e+00,
238249,0.0000000000000000e+00,
238267,0.0000000000000000e+00,
238285,0.0000000000000000e+00,
238303,0.0000000000000000e+00,
238321,0.0000000000000000e+00,
238339,0.0000000000000000e+00,
238357,0.0000000000000000e+00,
238375,0.0000000000000000e+00,
238393,0.0000000000000000e+00,
238411,0.0000000000000000e+00,
238429,0.0000000000000000e+00,
238447,0.0000000000000000e+00,
238465,0.0000000000000000e+00,
238483,0.0000000000000000e+00,
238501,0.0000000000000000e+00,
238519,0.0000000000000000e+00,
238537,0.0000000000000000e+00,
238555,0.0000000000000000e+00,
238573,0.0000000000000000e+00,
238591,0.0000000000000000e+00,
238609,0.0000000000000000e+00,
238627,0.0000000000000000e+00,
238645,0.0000000000000000e+00,
238663,0.0000000000000000e+00,
238681,0.0000000000000000e+00,
238699,0.0000000000000000e+00,
238717,0.0000000000000000e+00,
238735,0.0000000000000000e+00,
238753,0.0000000000000000e+00,
238771,0.0000000000000000e+00,
238789,0.0000000000000000e+00,
238807,0.0000000000000000e+00,
238825,0.0000000000000000e+00,
238843,0.0000000000000000e+00,
238861,0.0000000000000000e+00,
238879,0.0000000000000000e+00,
238897,0.0000000000000000e+00,
238915,0.0000000000000000e+00,
238933,0.0000000000000000e+00,
238951,0.0000000000000000e+00,
238969,0.0000000000000000e+00,
238987,0.0000000000000000e+00,
239005,0.0000000000000000e+00,
239023,0.0000000000000000e+00,
239041,0.0000000000000000e+00,
239059,0.0000000000000000e+00,
239077,0.0000000000000000e+00,
239095,0.0000000000000000e+00,
239113,0.0000000000000000e+00,
239131,0.0000000000000000e+00,
239149,0.0000000000000000e+00,
239167,0.0000000000000000e+00,
239185,0.0000000000000000e+00,
239203,0.0000000000000000e+00,
239221,0.0000000000000000e+00,
239239,0.0000000000000000e+00,
239257,0.0000000000000000e+00,
239275,0.0000000000000000e+00,
239293,0.0000000000000000e+00,
239311,0.0000000000000000e+00,
239329,0.0000000000000000e+00,
239347,0.0000000000000000e+00,
239365,0.0000000000000000e+00,
239383,0.0000000000000000e+00,
239401,0.0000000000000000e+00,
239419,0.0000000000000000e+00,
239437,0.0000000000000000e+00,
239455,0.0000000000000000e+00,
239473,0.0000000000000000e+00,
239491,0.0000000000000000e+00,
239509,0.0000000000000000e+00,
239527,0.0000000000000000e+00,
239545,0.0000000000000000e+00,
239563,0.0000000000000000e+00,
239581,0.0000000000000000e+00,
239599,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239635,0.0000000000000000e+00,
239653,0.0000000000000000e+00,
239671,0.0000000000000000e+00,
239689,0.0000000000000000e+00,
239707,0.0000000000000000e+00,
239725,0.0000000000000000e+00,
239743,0.0000000000000000e+00,
239761,0.0000000000000000e+00,
239779,0.0000000000000000e+00,
239797,0.0000000000000000e+00,
239815,0.0000000000000000e+00,
239833,0.0000000000000000e+00,
239851,0.0000000000000000e+00,
239869,0.0000000000000000e+00,
239887,0.0000000000000000e+00,
239905,0.0000000000000000e+00,
239923,0.0000000000000000e+00,
239941,0.0000000000000000e+00,
239959,0.0000000000000000e+00,
239977,0.0000000000000000e+00,
239995,0.0000000000000000e+00,
240019,0.0000000000000000e+00,
240037,0.0000000000000000e+00,
240055,0.0000000000000000e+00,
240073,0.0000000000000000e+00,
240091,0.0000000000000000e+00,
240109,0.0000000000000000e+00,
240133,0.0000000000000000e+00,
240151,0.0000000000000000e+00,
240169,0.0000000000000000e+00,
240187,0.0000000000000000e+00,
240205,0.0000000000000000e+00,
240223,0.0000000000000000e+00,
240247,0.0000000000000000e+00,
240265,0.0000000000000000e+00,
240283,0.0000000000000000e+00,
240301,0.0000000000000000e+00,
240319,0.0000000000000000e+00,
240337,0.0000000000000000e+00,
240361,0.0000000000000000e+00,
240379,0.0000000000000000e+00,
240397,0.0000000000000000e+00,
240415,0.0000000000000000e+00,
240433,0.0000000000000000e+00,
240451,0.0000000000000000e+00,
240475,0.0000000000000000e+00,
240493,0.0000000000000000e+00,
240511,0.0000000000000000e+00,
240529,0.0000000000000000e+00,
240547,0.0000000000000000e+00,
240565,0.0000000000000000e+00,
240589,0.0000000000000000e+00,
240607,0.0000000000000000e+00,
240625,0.0000000000000000e+00,
240643,0.0000000000000000e+00,
240661,0.0000000000000000e+00,
240679,0.0000000000000000e+00,
240703,0.0000000000000000e+00,
240721,0.0000000000000000e+00,
240739,0.0000000000000000e+00,
240757,0.0000000000000000e+00,
240775,0.0000000000000000e+00,
240793,0.0000000000000000e+00,
240817,0.0000000000000000e+00,
240835,0.0000000000000000e+00,
240853,0.0000000000000000e+00,
240871,0.0000000000000000e+00,
240889,0.0000000000000000e+00,
240907,0.0000000000000000e+00,
240931,0.0000000000000000e+00,
