Eval,BestError,Log10Error
836430,3.2951505148784622e+03,3.5178752569537655e+00
836469,3.2951505148784622e+03,3.5178752569537655e+00
836512,3.2951340092172418e+03,3.5178730815340056e+00
836551,3.2951340092172418e+03,3.5178730815340056e+00
836590,3.2951340092172418e+03,3.5178730815340056e+00
836629,3.2951340092172418e+03,3.5178730815340056e+00
836672,3.2951157208073651e+03,3.5178706711380974e+00
836711,3.2951157208073651e+03,3.5178706711380974e+00
836750,3.2951157208073651e+03,3.5178706711380974e+00
836789,3.2951157208073651e+03,3.5178706711380974e+00
836832,3.2951157208073651e+03,3.5178706711380974e+00
836871,3.2951157208073651e+03,3.5178706711380974e+00
836910,3.2951157208073651e+03,3.5178706711380974e+00
836949,3.2951157208073651e+03,3.5178706711380974e+00
836992,3.2951157208073651e+03,3.5178706711380974e+00
837031,3.2951157208073651e+03,3.5178706711380974e+00
837070,3.2951157208073651e+03,3.5178706711380974e+00
837109,3.2951157208073651e+03,3.5178706711380974e+00
837152,3.2951115925454851e+03,3.5178701270350583e+00
837191,3.2951115925454851e+03,3.5178701270350583e+00
837230,3.2951115925454851e+03,3.5178701270350583e+00
837269,3.2951115925454851e+03,3.5178701270350583e+00
837312,3.2951088412051722e+03,3.5178697644092773e+00
837351,3.2951088412051722e+03,3.5178697644092773e+00
837390,3.2951088412051722e+03,3.5178697644092773e+00
837429,3.2951088412051722e+03,3.5178697644092773e+00
837472,3.2951088412051722e+03,3.5178697644092773e+00
837510,3.2951088412051722e+03,3.5178697644092773e+00
837548,3.2951088412051722e+03,3.5178697644092773e+00
837586,3.2951088412051722e+03,3.5178697644092773e+00
837628,3.2951088412051722e+03,3.5178697644092773e+00
837666,3.2951088412051722e+03,3.5178697644092773e+00
837704,3.2951088412051722e+03,3.5178697644092773e+00
837742,3.2951088412051722e+03,3.5178697644092773e+00
837784,3.2951088412051722e+03,3.5178697644092773e+00
837822,3.2951088412051722e+03,3.5178697644092773e+00
837860,3.2951088412051722e+03,3.5178697644092773e+00
837898,3.2951088412051722e+03,3.5178697644092773e+00
837940,3.2951069604605309e+03,3.5178695165275555e+00
837978,3.2951069604605309e+03,3.5178695165275555e+00
838016,3.2951069604605309e+03,3.5178695165275555e+00
838054,3.2951069604605309e+03,3.5178695165275555e+00
838096,3.2950670155387302e+03,3.5178642517624126e+00
838134,3.2950670155387302e+03,3.5178642517624126e+00
838172,3.2950670155387302e+03,3.5178642517624126e+00
838210,3.2950670155387302e+03,3.5178642517624126e+00
838252,3.2950606485838171e+03,3.5178634125879604e+00
838290,3.2950606485838171e+03,3.5178634125879604e+00
838328,3.2950606485838171e+03,3.5178634125879604e+00
838366,3.2950606485838171e+03,3.5178634125879604e+00
838408,3.2950606485838171e+03,3.5178634125879604e+00
838446,3.2950606485838171e+03,3.5178634125879604e+00
838484,3.2950606485838171e+03,3.5178634125879604e+00
838522,3.2950606485838171e+03,3.5178634125879604e+00
838564,3.2950606485838171e+03,3.5178634125879604e+00
838602,3.2950606485838171e+03,3.5178634125879604e+00
838640,3.2950606485838171e+03,3.5178634125879604e+00
838678,3.2950606485838171e+03,3.5178634125879604e+00
838720,3.2950606485838171e+03,3.5178634125879604e+00
838758,3.2950606485838171e+03,3.5178634125879604e+00
838796,3.2950606485838171e+03,3.5178634125879604e+00
838834,3.2950606485838171e+03,3.5178634125879604e+00
838876,3.2950606485838171e+03,3.5178634125879604e+00
838914,3.2950606485838171e+03,3.5178634125879604e+00
838952,3.2950606485838171e+03,3.5178634125879604e+00
838990,3.2950606485838171e+03,3.5178634125879604e+00
839032,3.2950606485838171e+03,3.5178634125879604e+00
839070,3.2950606485838171e+03,3.5178634125879604e+00
839108,3.2950606485838171e+03,3.5178634125879604e+00
839146,3.2950606485838171e+03,3.5178634125879604e+00
839188,3.2950606485838171e+03,3.5178634125879604e+00
839226,3.2950606485838171e+03,3.5178634125879604e+00
839264,3.2950606485838171e+03,3.5178634125879604e+00
839302,3.2950606485838171e+03,3.5178634125879604e+00
839344,3.2950606485838171e+03,3.5178634125879604e+00
839382,3.2950606485838171e+03,3.5178634125879604e+00
839420,3.2950606485838171e+03,3.5178634125879604e+00
839458,3.2950606485838171e+03,3.5178634125879604e+00
839500,3.2950606485838171e+03,3.5178634125879604e+00
839538,3.2950606485838171e+03,3.5178634125879604e+00
839576,3.2950606485838171e+03,3.5178634125879604e+00
839614,3.2950606485838171e+03,3.5178634125879604e+00
839656,3.2950412275116032e+03,3.5178608528507507e+00
839694,3.2950412275116032e+03,3.5178608528507507e+00
839732,3.2950412275116032e+03,3.5178608528507507e+00
839770,3.2950412275116032e+03,3.5178608528507507e+00
839812,3.2950293648083671e+03,3.5178592893146750e+00
839850,3.2950293648083671e+03,3.5178592893146750e+00
839888,3.2950293648083671e+03,3.5178592893146750e+00
839926,3.2950293648083671e+03,3.5178592893146750e+00
839968,3.2950288968266541e+03,3.5178592276333158e+00
840006,3.2950288968266541e+03,3.5178592276333158e+00
840044,3.2950288968266541e+03,3.5178592276333158e+00
840082,3.2950288968266541e+03,3.5178592276333158e+00
840124,3.2950270478475300e+03,3.5178589839323706e+00
840162,3.2950270478475300e+03,3.5178589839323706e+00
840200,3.2950270478475300e+03,3.5178589839323706e+00
840238,3.2950270478475300e+03,3.5178589839323706e+00
840280,3.2950270478475300e+03,3.5178589839323706e+00
840318,3.2950270478475300e+03,3.5178589839323706e+00
840356,3.2950270478475300e+03,3.5178589839323706e+00
840394,3.2950270478475300e+03,3.5178589839323706e+00
840436,3.2950270478475300e+03,3.5178589839323706e+00
840474,3.2950270478475300e+03,3.5178589839323706e+00
840512,3.2950270478475300e+03,3.5178589839323706e+00
840550,3.2950270478475300e+03,3.5178589839323706e+00
840592,3.2950270478475300e+03,3.5178589839323706e+00
840630,3.2950270478475300e+03,3.5178589839323706e+00
840668,3.2950270478475300e+03,3.5178589839323706e+00
840706,3.2950270478475300e+03,3.5178589839323706e+00
840748,3.2950190956849528e+03,3.5178579358121449e+00
840786,3.2950190956849528e+03,3.5178579358121449e+00
840824,3.2950190956849528e+03,3.5178579358121449e+00
840862,3.2950190956849528e+03,3.5178579358121449e+00
840904,3.2950190419590581e+03,3.5178579287308929e+00
840942,3.2950190419590581e+03,3.5178579287308929e+00
840980,3.2950190419590581e+03,3.5178579287308929e+00
841018,3.2950190419590581e+03,3.5178579287308929e+00
841060,3.2949952708504120e+03,3.5178547956083159e+00
841098,3.2949952708504120e+03,3.5178547956083159e+00
841136,3.2949952708504120e+03,3.5178547956083159e+00
841174,3.2949952708504120e+03,3.5178547956083159e+00
841216,3.2949952708504120e+03,3.5178547956083159e+00
841254,3.2949952708504120e+03,3.5178547956083159e+00
841292,3.2949952708504120e+03,3.5178547956083159e+00
841330,3.2949952708504120e+03,3.5178547956083159e+00
841372,3.2949952708504120e+03,3.5178547956083159e+00
841410,3.2949952708504120e+03,3.5178547956083159e+00
841448,3.2949952708504120e+03,3.5178547956083159e+00
841486,3.2949952708504120e+03,3.5178547956083159e+00
841528,3.2949952708504120e+03,3.5178547956083159e+00
841566,3.2949952708504120e+03,3.5178547956083159e+00
841604,3.2949952708504120e+03,3.5178547956083159e+00
841642,3.2949952708504120e+03,3.5178547956083159e+00
841684,3.2949952708504120e+03,3.5178547956083159e+00
841722,3.2949952708504120e+03,3.5178547956083159e+00
841760,3.2949952708504120e+03,3.5178547956083159e+00
841798,3.2949952708504120e+03,3.5178547956083159e+00
841840,3.2949952708504120e+03,3.5178547956083159e+00
841878,3.2949952708504120e+03,3.5178547956083159e+00
841916,3.2949952708504120e+03,3.5178547956083159e+00
841954,3.2949952708504120e+03,3.5178547956083159e+00
841996,3.2949952708504120e+03,3.5178547956083159e+00
842034,3.2949952708504120e+03,3.5178547956083159e+00
842072,3.2949952708504120e+03,3.5178547956083159e+00
842110,3.2949952708504120e+03,3.5178547956083159e+00
842152,3.2949950101204881e+03,3.5178547612429942e+00
842190,3.2949950101204881e+03,3.5178547612429942e+00
842228,3.2949950101204881e+03,3.5178547612429942e+00
842266,3.2949950101204881e+03,3.5178547612429942e+00
842308,3.2949950101204881e+03,3.5178547612429942e+00
842346,3.2949950101204881e+03,3.5178547612429942e+00
842384,3.2949950101204881e+03,3.5178547612429942e+00
842422,3.2949950101204881e+03,3.5178547612429942e+00
842464,3.2949902550775969e+03,3.5178541345074841e+00
842502,3.2949902550775969e+03,3.5178541345074841e+00
842540,3.2949902550775969e+03,3.5178541345074841e+00
842578,3.2949902550775969e+03,3.5178541345074841e+00
842620,3.2949888121327631e+03,3.5178539443208470e+00
842658,3.2949888121327631e+03,3.5178539443208470e+00
842696,3.2949888121327631e+03,3.5178539443208470e+00
842734,3.2949888121327631e+03,3.5178539443208470e+00
842776,3.2949888121327631e+03,3.5178539443208470e+00
842814,3.2949888121327631e+03,3.5178539443208470e+00
842852,3.2949888121327631e+03,3.5178539443208470e+00
842890,3.2949888121327631e+03,3.5178539443208470e+00
842932,3.2949888121327631e+03,3.5178539443208470e+00
842970,3.2949888121327631e+03,3.5178539443208470e+00
843008,3.2949888121327631e+03,3.5178539443208470e+00
843046,3.2949888121327631e+03,3.5178539443208470e+00
843088,3.2949888121327631e+03,3.5178539443208470e+00
843126,3.2949888121327631e+03,3.5178539443208470e+00
843164,3.2949888121327631e+03,3.5178539443208470e+00
843202,3.2949888121327631e+03,3.5178539443208470e+00
843244,3.2949666370748691e+03,3.5178510215377252e+00
843282,3.2949666370748691e+03,3.5178510215377252e+00
843320,3.2949666370748691e+03,3.5178510215377252e+00
843358,3.2949666370748691e+03,3.5178510215377252e+00
843400,3.2949666370748691e+03,3.5178510215377252e+00
843438,3.2949666370748691e+03,3.5178510215377252e+00
843475,3.2949666370748691e+03,3.5178510215377252e+00
843512,3.2949666370748691e+03,3.5178510215377252e+00
843553,3.2949645829239630e+03,3.5178507507894055e+00
843590,3.2949645829239630e+03,3.5178507507894055e+00
843627,3.2949645829239630e+03,3.5178507507894055e+00
843664,3.2949645829239630e+03,3.5178507507894055e+00
843705,3.2949433209592212e+03,3.5178479483362914e+00
843742,3.2949433209592212e+03,3.5178479483362914e+00
843779,3.2949433209592212e+03,3.5178479483362914e+00
843816,3.2949433209592212e+03,3.5178479483362914e+00
843857,3.2949433209592212e+03,3.5178479483362914e+00
843894,3.2949433209592212e+03,3.5178479483362914e+00
843931,3.2949433209592212e+03,3.5178479483362914e+00
843968,3.2949433209592212e+03,3.5178479483362914e+00
844009,3.2949429239573151e+03,3.5178478960089126e+00
844046,3.2949429239573151e+03,3.5178478960089126e+00
844083,3.2949429239573151e+03,3.5178478960089126e+00
844120,3.2949429239573151e+03,3.5178478960089126e+00
844161,3.2949251009580630e+03,3.5178455468176399e+00
844198,3.2949251009580630e+03,3.5178455468176399e+00
844235,3.2949251009580630e+03,3.5178455468176399e+00
844272,3.2949251009580630e+03,3.5178455468176399e+00
844313,3.2948892034654918e+03,3.5178408152479119e+00
844350,3.2948892034654918e+03,3.5178408152479119e+00
844387,3.2948892034654918e+03,3.5178408152479119e+00
844424,3.2948892034654918e+03,3.5178408152479119e+00
844465,3.2948749045136192e+03,3.5178389305200848e+00
844502,3.2948749045136192e+03,3.5178389305200848e+00
844539,3.2948749045136192e+03,3.5178389305200848e+00
844576,3.2948749045136192e+03,3.5178389305200848e+00
844617,3.2948749045136192e+03,3.5178389305200848e+00
844654,3.2948749045136192e+03,3.5178389305200848e+00
844691,3.2948749045136192e+03,3.5178389305200848e+00
844728,3.2948749045136192e+03,3.5178389305200848e+00
844769,3.2948749045136192e+03,3.5178389305200848e+00
844806,3.2948749045136192e+03,3.5178389305200848e+00
844843,3.2948749045136192e+03,3.5178389305200848e+00
844880,3.2948749045136192e+03,3.5178389305200848e+00
844921,3.2948710336562335e+03,3.5178384203055728e+00
844958,3.2948710336562335e+03,3.5178384203055728e+00
844995,3.2948710336562335e+03,3.5178384203055728e+00
845032,3.2948710336562335e+03,3.5178384203055728e+00
845073,3.2948690127165041e+03,3.5178381539269399e+00
845110,3.2948690127165041e+03,3.5178381539269399e+00
845147,3.2948690127165041e+03,3.5178381539269399e+00
845184,3.2948690127165041e+03,3.5178381539269399e+00
845225,3.2948690127165041e+03,3.5178381539269399e+00
845262,3.2948690127165041e+03,3.5178381539269399e+00
845299,3.2948690127165041e+03,3.5178381539269399e+00
845336,3.2948690127165041e+03,3.5178381539269399e+00
845377,3.2948690127165041e+03,3.5178381539269399e+00
845414,3.2948690127165041e+03,3.5178381539269399e+00
845451,3.2948690127165041e+03,3.5178381539269399e+00
845488,3.2948690127165041e+03,3.5178381539269399e+00
845529,3.2948690127165041e+03,3.5178381539269399e+00
845566,3.2948690127165041e+03,3.5178381539269399e+00
845603,3.2948690127165041e+03,3.5178381539269399e+00
845640,3.2948690127165041e+03,3.5178381539269399e+00
845681,3.2948688450043010e+03,3.5178381318209060e+00
845718,3.2948688450043010e+03,3.5178381318209060e+00
845755,3.2948688450043010e+03,3.5178381318209060e+00
845792,3.2948688450043010e+03,3.5178381318209060e+00
845833,3.2948588645930599e+03,3.5178368163075131e+00
845870,3.2948588645930599e+03,3.5178368163075131e+00
845907,3.2948588645930599e+03,3.5178368163075131e+00
845944,3.2948588645930599e+03,3.5178368163075131e+00
845985,3.2948533944101355e+03,3.5178360952835392e+00
846022,3.2948533944101355e+03,3.5178360952835392e+00
846059,3.2948533944101355e+03,3.5178360952835392e+00
846096,3.2948533944101355e+03,3.5178360952835392e+00
846137,3.2948533944101355e+03,3.5178360952835392e+00
846174,3.2948533944101355e+03,3.5178360952835392e+00
846211,3.2948533944101355e+03,3.5178360952835392e+00
846248,3.2948533944101355e+03,3.5178360952835392e+00
846289,3.2948336123682238e+03,3.5178334878056323e+00
846326,3.2948336123682238e+03,3.5178334878056323e+00
846363,3.2948336123682238e+03,3.5178334878056323e+00
846400,3.2948336123682238e+03,3.5178334878056323e+00
846441,3.2948336123682238e+03,3.5178334878056323e+00
846478,3.2948336123682238e+03,3.5178334878056323e+00
846515,3.2948336123682238e+03,3.5178334878056323e+00
846552,3.2948336123682238e+03,3.5178334878056323e+00
846593,3.2948336123682238e+03,3.5178334878056323e+00
846630,3.2948336123682238e+03,3.5178334878056323e+00
846667,3.2948336123682238e+03,3.5178334878056323e+00
846704,3.2948336123682238e+03,3.5178334878056323e+00
846745,3.2947982579839299e+03,3.5178288276928029e+00
846782,3.2947982579839299e+03,3.5178288276928029e+00
846819,3.2947982579839299e+03,3.5178288276928029e+00
846856,3.2947982579839299e+03,3.5178288276928029e+00
846897,3.2947982579839299e+03,3.5178288276928029e+00
846934,3.2947982579839299e+03,3.5178288276928029e+00
846971,3.2947982579839299e+03,3.5178288276928029e+00
847008,3.2947982579839299e+03,3.5178288276928029e+00
847049,3.2947982579839299e+03,3.5178288276928029e+00
847086,3.2947982579839299e+03,3.5178288276928029e+00
847123,3.2947982579839299e+03,3.5178288276928029e+00
847160,3.2947982579839299e+03,3.5178288276928029e+00
847201,3.2947982579839299e+03,3.5178288276928029e+00
847238,3.2947982579839299e+03,3.5178288276928029e+00
847275,3.2947982579839299e+03,3.5178288276928029e+00
847312,3.2947982579839299e+03,3.5178288276928029e+00
847353,3.2947982579839299e+03,3.5178288276928029e+00
847390,3.2947982579839299e+03,3.5178288276928029e+00
847427,3.2947982579839299e+03,3.5178288276928029e+00
847464,3.2947982579839299e+03,3.5178288276928029e+00
847505,3.2947868764578429e+03,3.5178273274666507e+00
847542,3.2947868764578429e+03,3.5178273274666507e+00
847579,3.2947868764578429e+03,3.5178273274666507e+00
847616,3.2947868764578429e+03,3.5178273274666507e+00
847657,3.2947868764578429e+03,3.5178273274666507e+00
847694,3.2947868764578429e+03,3.5178273274666507e+00
847731,3.2947868764578429e+03,3.5178273274666507e+00
847768,3.2947868764578429e+03,3.5178273274666507e+00
847809,3.2947862208799470e+03,3.5178272410532037e+00
847846,3.2947862208799470e+03,3.5178272410532037e+00
847883,3.2947862208799470e+03,3.5178272410532037e+00
847920,3.2947862208799470e+03,3.5178272410532037e+00
847961,3.2947862150080609e+03,3.5178272402792148e+00
847998,3.2947862150080609e+03,3.5178272402792148e+00
848035,3.2947862150080609e+03,3.5178272402792148e+00
848072,3.2947862150080609e+03,3.5178272402792148e+00
848113,3.2947422960478161e+03,3.5178214511663661e+00
848150,3.2947422960478161e+03,3.5178214511663661e+00
848187,3.2947422960478161e+03,3.5178214511663661e+00
848224,3.2947422960478161e+03,3.5178214511663661e+00
848265,3.2947400791864675e+03,3.5178211589520170e+00
848302,3.2947400791864675e+03,3.5178211589520170e+00
848339,3.2947400791864675e+03,3.5178211589520170e+00
848376,3.2947400791864675e+03,3.5178211589520170e+00
848417,3.2947400791864675e+03,3.5178211589520170e+00
848454,3.2947400791864675e+03,3.5178211589520170e+00
848491,3.2947400791864675e+03,3.5178211589520170e+00
848528,3.2947400791864675e+03,3.5178211589520170e+00
848569,3.2947400522691169e+03,3.5178211554039200e+00
848606,3.2947400522691169e+03,3.5178211554039200e+00
848643,3.2947400522691169e+03,3.5178211554039200e+00
848680,3.2947400522691169e+03,3.5178211554039200e+00
848721,3.2947400522691169e+03,3.5178211554039200e+00
848758,3.2947400522691169e+03,3.5178211554039200e+00
848795,3.2947400522691169e+03,3.5178211554039200e+00
848832,3.2947400522691169e+03,3.5178211554039200e+00
848873,3.2947400522691169e+03,3.5178211554039200e+00
848910,3.2947400522691169e+03,3.5178211554039200e+00
848947,3.2947400522691169e+03,3.5178211554039200e+00
848984,3.2947400522691169e+03,3.5178211554039200e+00
849025,3.2947400522691169e+03,3.5178211554039200e+00
849062,3.2947400522691169e+03,3.5178211554039200e+00
849099,3.2947400522691169e+03,3.5178211554039200e+00
849136,3.2947400522691169e+03,3.5178211554039200e+00
849177,3.2947400522691169e+03,3.5178211554039200e+00
849214,3.2947400522691169e+03,3.5178211554039200e+00
849251,3.2947400522691169e+03,3.5178211554039200e+00
849288,3.2947400522691169e+03,3.5178211554039200e+00
849329,3.2947371673393500e+03,3.5178207751282060e+00
849366,3.2947371673393500e+03,3.5178207751282060e+00
849403,3.2947371673393500e+03,3.5178207751282060e+00
849440,3.2947371673393500e+03,3.5178207751282060e+00
849481,3.2947371673393500e+03,3.5178207751282060e+00
849518,3.2947371673393500e+03,3.5178207751282060e+00
849555,3.2947371673393500e+03,3.5178207751282060e+00
849592,3.2947371673393500e+03,3.5178207751282060e+00
849633,3.2947371673393500e+03,3.5178207751282060e+00
849669,3.2947371673393500e+03,3.5178207751282060e+00
849705,3.2947371673393500e+03,3.5178207751282060e+00
849741,3.2947371673393500e+03,3.5178207751282060e+00
849781,3.2947371673393500e+03,3.5178207751282060e+00
849817,3.2947371673393500e+03,3.5178207751282060e+00
849853,3.2947371673393500e+03,3.5178207751282060e+00
849889,3.2947371673393500e+03,3.5178207751282060e+00
849929,3.2947371673393500e+03,3.5178207751282060e+00
849965,3.2947371673393500e+03,3.5178207751282060e+00
850001,3.2947371673393500e+03,3.5178207751282060e+00
850037,3.2947371673393500e+03,3.5178207751282060e+00
850077,3.2947371673393500e+03,3.5178207751282060e+00
850113,3.2947371673393500e+03,3.5178207751282060e+00
850149,3.2947371673393500e+03,3.5178207751282060e+00
850185,3.2947371673393500e+03,3.5178207751282060e+00
850225,3.2947358475737265e+03,3.5178206011637854e+00
850261,3.2947358475737265e+03,3.5178206011637854e+00
850297,3.2947358475737265e+03,3.5178206011637854e+00
850333,3.2947358475737265e+03,3.5178206011637854e+00
850373,3.2947358475737265e+03,3.5178206011637854e+00
850409,3.2947358475737265e+03,3.5178206011637854e+00
850445,3.2947358475737265e+03,3.5178206011637854e+00
850481,3.2947358475737265e+03,3.5178206011637854e+00
850521,3.2947358475737265e+03,3.5178206011637854e+00
850557,3.2947358475737265e+03,3.5178206011637854e+00
850593,3.2947358475737265e+03,3.5178206011637854e+00
850629,3.2947358475737265e+03,3.5178206011637854e+00
850669,3.2947140866289769e+03,3.5178177327428033e+00
850705,3.2947140866289769e+03,3.5178177327428033e+00
850741,3.2947140866289769e+03,3.5178177327428033e+00
850777,3.2947140866289769e+03,3.5178177327428033e+00
850817,3.2947140866289769e+03,3.5178177327428033e+00
850853,3.2947140866289769e+03,3.5178177327428033e+00
850889,3.2947140866289769e+03,3.5178177327428033e+00
850925,3.2947140866289769e+03,3.5178177327428033e+00
850965,3.2947140866289769e+03,3.5178177327428033e+00
851001,3.2947140866289769e+03,3.5178177327428033e+00
851037,3.2947140866289769e+03,3.5178177327428033e+00
851073,3.2947140866289769e+03,3.5178177327428033e+00
851113,3.2947140866289769e+03,3.5178177327428033e+00
851149,3.2947140866289769e+03,3.5178177327428033e+00
851185,3.2947140866289769e+03,3.5178177327428033e+00
851221,3.2947140866289769e+03,3.5178177327428033e+00
851261,3.2947118041327581e+03,3.5178174318742514e+00
851297,3.2947118041327581e+03,3.5178174318742514e+00
851333,3.2947118041327581e+03,3.5178174318742514e+00
851369,3.2947118041327581e+03,3.5178174318742514e+00
851409,3.2947118041327581e+03,3.5178174318742514e+00
851445,3.2947118041327581e+03,3.5178174318742514e+00
851481,3.2947118041327581e+03,3.5178174318742514e+00
851517,3.2938484065745351e+03,3.5177036076743109e+00
851557,3.2938442606041808e+03,3.5177030610270590e+00
851593,3.2938442606041808e+03,3.5177030610270590e+00
851629,3.2938442606041808e+03,3.5177030610270590e+00
851665,3.2938442606041808e+03,3.5177030610270590e+00
851705,3.2938128628229001e+03,3.5176989211992264e+00
851741,3.2938128628229001e+03,3.5176989211992264e+00
851777,3.2938128628229001e+03,3.5176989211992264e+00
851813,3.2938128628229001e+03,3.5176989211992264e+00
851853,3.2937766990285745e+03,3.5176941529190620e+00
851889,3.2937766990285745e+03,3.5176941529190620e+00
851925,3.2937766990285745e+03,3.5176941529190620e+00
851961,3.2937766990285745e+03,3.5176941529190620e+00
852001,3.2937766990285745e+03,3.5176941529190620e+00
852037,3.2937766990285745e+03,3.5176941529190620e+00
852073,3.2937766990285745e+03,3.5176941529190620e+00
852109,3.2937766990285745e+03,3.5176941529190620e+00
852149,3.2937766990285745e+03,3.5176941529190620e+00
852185,3.2937766990285745e+03,3.5176941529190620e+00
852221,3.2937766990285745e+03,3.5176941529190620e+00
852257,3.2937766990285745e+03,3.5176941529190620e+00
852297,3.2937531214635660e+03,3.5176910441342337e+00
852333,3.2937531214635660e+03,3.5176910441342337e+00
852369,3.2937531214635660e+03,3.5176910441342337e+00
852405,3.2937531214635660e+03,3.5176910441342337e+00
852445,3.2937506163281432e+03,3.5176907138220144e+00
852481,3.2937506163281432e+03,3.5176907138220144e+00
852517,3.2937506163281432e+03,3.5176907138220144e+00
852553,3.2937506163281432e+03,3.5176907138220144e+00
852593,3.2937396950365910e+03,3.5176892738026950e+00
852629,3.2937396950365910e+03,3.5176892738026950e+00
852665,3.2937396950365910e+03,3.5176892738026950e+00
852701,3.2937396950365910e+03,3.5176892738026950e+00
852741,3.2937396950365910e+03,3.5176892738026950e+00
852777,3.2937396950365910e+03,3.5176892738026950e+00
852813,3.2937396950365910e+03,3.5176892738026950e+00
852849,3.2937396950365910e+03,3.5176892738026950e+00
852889,3.2937396950365910e+03,3.5176892738026950e+00
852925,3.2937396950365910e+03,3.5176892738026950e+00
852961,3.2937396950365910e+03,3.5176892738026950e+00
852997,3.2937396950365910e+03,3.5176892738026950e+00
853037,3.2937396950365910e+03,3.5176892738026950e+00
853073,3.2937396950365910e+03,3.5176892738026950e+00
853109,3.2937396950365910e+03,3.5176892738026950e+00
853145,3.2937396950365910e+03,3.5176892738026950e+00
853185,3.2937396669735508e+03,3.5176892701024562e+00
853221,3.2937396669735508e+03,3.5176892701024562e+00
853257,3.2937396669735508e+03,3.5176892701024562e+00
853293,3.2937396669735508e+03,3.5176892701024562e+00
853333,3.2937211187331009e+03,3.5176868244261210e+00
853369,3.2937211187331009e+03,3.5176868244261210e+00
853405,3.2937211187331009e+03,3.5176868244261210e+00
853441,3.2937211187331009e+03,3.5176868244261210e+00
853481,3.2937186985928661e+03,3.5176865053177639e+00
853517,3.2937186985928661e+03,3.5176865053177639e+00
853553,3.2937186985928661e+03,3.5176865053177639e+00
853589,3.2937186985928661e+03,3.5176865053177639e+00
853629,3.2937186985928661e+03,3.5176865053177639e+00
853665,3.2937186985928661e+03,3.5176865053177639e+00
853701,3.2937186985928661e+03,3.5176865053177639e+00
853737,3.2937186985928661e+03,3.5176865053177639e+00
853777,3.2937048336661942e+03,3.5176846771489463e+00
853813,3.2937048336661942e+03,3.5176846771489463e+00
853849,3.2937048336661942e+03,3.5176846771489463e+00
853885,3.2937048336661942e+03,3.5176846771489463e+00
853925,3.2935496462026840e+03,3.5176642142810604e+00
853961,3.2935496462026840e+03,3.5176642142810604e+00
853997,3.2935496462026840e+03,3.5176642142810604e+00
854033,3.2935496462026840e+03,3.5176642142810604e+00
854073,3.2935489552912368e+03,3.5176641231759938e+00
854109,3.2935489552912368e+03,3.5176641231759938e+00
854145,3.2935489552912368e+03,3.5176641231759938e+00
854181,3.2935489552912368e+03,3.5176641231759938e+00
854221,3.2934379650736250e+03,3.5176494875194662e+00
854257,3.2934379650736250e+03,3.5176494875194662e+00
854293,3.2934379650736250e+03,3.5176494875194662e+00
854329,3.2934379650736250e+03,3.5176494875194662e+00
854369,3.2934289343320811e+03,3.5176482966646092e+00
854405,3.2934289343320811e+03,3.5176482966646092e+00
854441,3.2934289343320811e+03,3.5176482966646092e+00
854477,3.2934289343320811e+03,3.5176482966646092e+00
854517,3.2934289343320811e+03,3.5176482966646092e+00
854553,3.2934289343320811e+03,3.5176482966646092e+00
854589,3.2934289343320811e+03,3.5176482966646092e+00
854625,3.2934289343320811e+03,3.5176482966646092e+00
854665,3.2933979916134390e+03,3.5176442163230082e+00
854701,3.2933979916134390e+03,3.5176442163230082e+00
854737,3.2933979916134390e+03,3.5176442163230082e+00
854773,3.2933979916134390e+03,3.5176442163230082e+00
854813,3.2933979916134390e+03,3.5176442163230082e+00
854849,3.2933979916134390e+03,3.5176442163230082e+00
854885,3.2933979916134390e+03,3.5176442163230082e+00
854921,3.2933979916134390e+03,3.5176442163230082e+00
854961,3.2933979916134390e+03,3.5176442163230082e+00
854997,3.2933979916134390e+03,3.5176442163230082e+00
855033,3.2933979916134390e+03,3.5176442163230082e+00
855069,3.2933979916134390e+03,3.5176442163230082e+00
855109,3.2933953784378032e+03,3.5176438717280907e+00
855145,3.2933953784378032e+03,3.5176438717280907e+00
855181,3.2933953784378032e+03,3.5176438717280907e+00
855217,3.2933953784378032e+03,3.5176438717280907e+00
855257,3.2933925730841088e+03,3.5176435017906833e+00
855293,3.2933925730841088e+03,3.5176435017906833e+00
855329,3.2933925730841088e+03,3.5176435017906833e+00
855365,3.2933925730841088e+03,3.5176435017906833e+00
855405,3.2933925730841088e+03,3.5176435017906833e+00
855441,3.2933925730841088e+03,3.5176435017906833e+00
855477,3.2933925730841088e+03,3.5176435017906833e+00
855513,3.2933925730841088e+03,3.5176435017906833e+00
855553,3.2933925730841088e+03,3.5176435017906833e+00
855589,3.2933925730841088e+03,3.5176435017906833e+00
855625,3.2933925730841088e+03,3.5176435017906833e+00
855661,3.2933925730841088e+03,3.5176435017906833e+00
855701,3.2933925730841088e+03,3.5176435017906833e+00
855737,3.2933925730841088e+03,3.5176435017906833e+00
855773,3.2933925730841088e+03,3.5176435017906833e+00
855809,3.2927477796627318e+03,3.5175584655750036e+00
855849,3.2927406980361188e+03,3.5175575315482051e+00
855885,3.2927406980361188e+03,3.5175575315482051e+00
855921,3.2927406980361188e+03,3.5175575315482051e+00
855957,3.2927406980361188e+03,3.5175575315482051e+00
855997,3.2927373449578022e+03,3.5175570892952961e+00
856033,3.2927373449578022e+03,3.5175570892952961e+00
856069,3.2927373449578022e+03,3.5175570892952961e+00
856105,3.2927373449578022e+03,3.5175570892952961e+00
