Eval,BestError,Log10Error
250306,2.2381968024840699e+01,1.3498982709658294e+00
250322,2.2381968024840699e+01,1.3498982709658294e+00
250338,2.2374306254310600e+01,1.3497495783076969e+00
250354,2.2351646475978701e+01,1.3493095198212053e+00
250376,2.2349132959093001e+01,1.3492606792180402e+00
250392,2.2349132959093001e+01,1.3492606792180402e+00
250408,2.2340727313058000e+01,1.3490973076742201e+00
250424,2.2338315504425999e+01,1.3490504205828571e+00
250440,2.2338315504425999e+01,1.3490504205828571e+00
250456,2.2337094066671600e+01,1.3490266731261711e+00
250478,2.2303120115418999e+01,1.3483656233226919e+00
250494,2.2303120115418999e+01,1.3483656233226919e+00
250510,2.2280302899259102e+01,1.3479210907468711e+00
250526,2.2280302899259102e+01,1.3479210907468711e+00
250542,2.2278079186361300e+01,1.3478777432914002e+00
250558,2.2276882740843099e+01,1.3478544188550592e+00
250580,2.2276882740843099e+01,1.3478544188550592e+00
250596,2.2276882740843099e+01,1.3478544188550592e+00
250612,2.2276882740843099e+01,1.3478544188550592e+00
250628,2.2274564770925501e+01,1.3478092269880575e+00
250644,2.2274564770925501e+01,1.3478092269880575e+00
250660,2.2274564770925501e+01,1.3478092269880575e+00
250682,2.2271849162330000e+01,1.3477562766504048e+00
250698,2.2263672667629201e+01,1.3475968081441940e+00
250714,2.2263672667629201e+01,1.3475968081441940e+00
250730,2.2262197573787500e+01,1.3475680327328432e+00
250746,2.2252986729235300e+01,1.3473883089337662e+00
250762,2.2251356072759801e+01,1.3473564834953968e+00
250784,2.2238934922383802e+01,1.3471139839708182e+00
250800,2.2235447663305202e+01,1.3470458774659111e+00
250816,2.2214775999628699e+01,1.3466419384359640e+00
250832,2.2208635522962599e+01,1.3465218767361564e+00
250848,2.2202563932627498e+01,1.3464031292928240e+00
250864,2.2185633884034001e+01,1.3460718418154898e+00
250886,2.2175583286525800e+01,1.3458750519440332e+00
250902,2.2163007238717000e+01,1.3456286883023711e+00
250918,2.2163007238717000e+01,1.3456286883023711e+00
250934,2.2152176567246400e+01,1.3454164043606307e+00
250950,2.2132046458921199e+01,1.3450215732008866e+00
250966,2.2132046458921199e+01,1.3450215732008866e+00
250988,2.2111737638845600e+01,1.3446228727148355e+00
251004,2.2100739710851698e+01,1.3444068097468702e+00
251020,2.2099983932578901e+01,1.3443919579387371e+00
251036,2.2088300493132198e+01,1.3441623018900564e+00
251052,2.2088300493132198e+01,1.3441623018900564e+00
251068,2.2088300493132198e+01,1.3441623018900564e+00
251090,2.2078179491360700e+01,1.3439632597522551e+00
251106,2.2078179491360700e+01,1.3439632597522551e+00
251122,2.2078179491360700e+01,1.3439632597522551e+00
251138,2.2068406536766400e+01,1.3437709757863410e+00
251154,2.2068406536766400e+01,1.3437709757863410e+00
251170,2.2067337104749601e+01,1.3437499294241213e+00
251192,2.2056007559138202e+01,1.3435269019411815e+00
251208,2.2055725515798301e+01,1.3435213483227839e+00
251224,2.2055725515798301e+01,1.3435213483227839e+00
251240,2.2054874428533399e+01,1.3435045894256807e+00
251256,2.2050244534233599e+01,1.3434134100977084e+00
251272,2.2044877981333499e+01,1.3433076993437791e+00
251294,2.2036504337768001e+01,1.3431427032821157e+00
251310,2.2034137635162299e+01,1.3430960579038351e+00
251326,2.2031953216575602e+01,1.3430530007176491e+00
251342,2.2030338328182602e+01,1.3430211668255070e+00
251358,2.2019037531291598e+01,1.3427983317118291e+00
251374,2.2018802115200501e+01,1.3427936884364033e+00
251396,2.2010520497282901e+01,1.3426303127225903e+00
251412,2.2010322376420401e+01,1.3426264035381350e+00
251428,2.2007003259954999e+01,1.3425609077840150e+00
251444,2.2006717566625600e+01,1.3425552697677716e+00
251460,2.2006717566625600e+01,1.3425552697677716e+00
251476,2.2005600470541101e+01,1.3425332237276177e+00
251498,2.2000281870483999e+01,1.3424282450954612e+00
251514,2.1998336055612000e+01,1.3423898322224168e+00
251530,2.1998336055612000e+01,1.3423898322224168e+00
251546,2.1998171162792499e+01,1.3423865768712018e+00
251562,2.1998171162792499e+01,1.3423865768712018e+00
251578,2.1997943955818499e+01,1.3423820912599247e+00
251600,2.1992395906983301e+01,1.3422725450725235e+00
251616,2.1991249780313900e+01,1.3422499113649069e+00
251632,2.1989814457949301e+01,1.3422215649574829e+00
251648,2.1989603771382701e+01,1.3422174039195716e+00
251664,2.1986495448172001e+01,1.3421560102241514e+00
251680,2.1986495448172001e+01,1.3421560102241514e+00
251702,2.1986495448172001e+01,1.3421560102241514e+00
251718,2.1985342719337702e+01,1.3421332400242760e+00
251734,2.1985342719337702e+01,1.3421332400242760e+00
251750,2.1984244995019001e+01,1.3421115552353506e+00
251766,2.1981783312193802e+01,1.3420629224472884e+00
251782,2.1981783312193802e+01,1.3420629224472884e+00
251804,2.1981223760246198e+01,1.3420518672288502e+00
251820,2.1981223760246198e+01,1.3420518672288502e+00
251836,2.1980783253798599e+01,1.3420431638264154e+00
251852,2.1980307434038700e+01,1.3420337625175363e+00
251868,2.1979758875727601e+01,1.3420229237783110e+00
251884,2.1979603836301699e+01,1.3420198603686986e+00
251906,2.1979005885105199e+01,1.3420080453041754e+00
251922,2.1977806509118601e+01,1.3419843455705294e+00
251938,2.1976235777078500e+01,1.3419533058653113e+00
251954,2.1975578821142800e+01,1.3419403229047504e+00
251970,2.1974479149147001e+01,1.3419185899878063e+00
251986,2.1974479149147001e+01,1.3419185899878063e+00
252008,2.1973901067022801e+01,1.3419071648624477e+00
252024,2.1973862413426801e+01,1.3419064009080564e+00
252040,2.1973335115868601e+01,1.3418959792005194e+00
252056,2.1971406174685900e+01,1.3418578527495495e+00
252072,2.1969745183537000e+01,1.3418250197777906e+00
252088,2.1968719888207300e+01,1.3418047514273435e+00
252110,2.1967490351938700e+01,1.3417804443323995e+00
252126,2.1967490351938700e+01,1.3417804443323995e+00
252142,2.1966781146187000e+01,1.3417664231988278e+00
252158,2.1966750584534999e+01,1.3417658189789394e+00
252174,2.1966444588546700e+01,1.3417597692314225e+00
252190,2.1963682765957401e+01,1.3417051623188392e+00
252212,2.1963039266674500e+01,1.3416924380282589e+00
252228,2.1962027501839700e+01,1.3416724310519630e+00
252244,2.1960840965024801e+01,1.3416489669017653e+00
252260,2.1958461839208699e+01,1.3416019150977190e+00
252276,2.1958461839208699e+01,1.3416019150977190e+00
252292,2.1958461839208699e+01,1.3416019150977190e+00
252314,2.1957627512178998e+01,1.3415854134633296e+00
252330,2.1956400293483501e+01,1.3415611399300504e+00
252346,2.1956213623356700e+01,1.3415574476057373e+00
252362,2.1955195366379499e+01,1.3415373059889406e+00
252378,2.1954728915377999e+01,1.3415280790499582e+00
252394,2.1954357881750600e+01,1.3415207394367374e+00
252416,2.1954357881750600e+01,1.3415207394367374e+00
252432,2.1954084042552498e+01,1.3415153223985801e+00
252448,2.1952182166878401e+01,1.3414776979689780e+00
252464,2.1952182166878401e+01,1.3414776979689780e+00
252480,2.1952058100150200e+01,1.3414752434682229e+00
252496,2.1950768798963502e+01,1.3414497354802137e+00
252518,2.1949890918052201e+01,1.3414323663181986e+00
252534,2.1949890918052201e+01,1.3414323663181986e+00
252550,2.1949032074077600e+01,1.3414153731359695e+00
252566,2.1947848655038001e+01,1.3413919567860939e+00
252582,2.1947848655038001e+01,1.3413919567860939e+00
252598,2.1947263851883200e+01,1.3413803848014860e+00
252620,2.1946401536305501e+01,1.3413633208860536e+00
252636,2.1946136335386399e+01,1.3413580728278940e+00
252652,2.1944756135204699e+01,1.3413307590372967e+00
252668,2.1943858768628601e+01,1.3413129994724005e+00
252684,2.1943786634726401e+01,1.3413115718562503e+00
252700,2.1943650103687801e+01,1.3413088697309461e+00
252722,2.1941240236031501e+01,1.3412611725751278e+00
252738,2.1941240236031501e+01,1.3412611725751278e+00
252754,2.1939644868870801e+01,1.3412295934876437e+00
252770,2.1939569066618802e+01,1.3412280929821967e+00
252786,2.1938781378369200e+01,1.3412125003878157e+00
252802,2.1938781378369200e+01,1.3412125003878157e+00
252824,2.1936702540333702e+01,1.3411713462941111e+00
252840,2.1936702540333702e+01,1.3411713462941111e+00
252856,2.1936702540333702e+01,1.3411713462941111e+00
252872,2.1936702540333702e+01,1.3411713462941111e+00
252888,2.1936125617379499e+01,1.3411599244430006e+00
252904,2.1936088257249001e+01,1.3411591847812836e+00
252926,2.1934721917628401e+01,1.3411321329098702e+00
252942,2.1934587375683002e+01,1.3411294690509943e+00
252958,2.1933924769331298e+01,1.3411163495596703e+00
252974,2.1933874596149000e+01,1.3411153561231850e+00
252990,2.1933094795597800e+01,1.3410999156639465e+00
253006,2.1932031801493000e+01,1.3410788669398270e+00
253028,2.1931787677664499e+01,1.3410740328130739e+00
253044,2.1931331595248601e+01,1.3410650013497485e+00
253060,2.1930615971865802e+01,1.3410508300097357e+00
253076,2.1930615971865802e+01,1.3410508300097357e+00
253092,2.1930101390903499e+01,1.3410406395848695e+00
253108,2.1930086418336298e+01,1.3410403430743603e+00
253130,2.1929663905620401e+01,1.3410319757243547e+00
253146,2.1929663905620401e+01,1.3410319757243547e+00
253162,2.1929575044084501e+01,1.3410302159092911e+00
253178,2.1929323803511799e+01,1.3410252402989942e+00
253194,2.1929294913294999e+01,1.3410246681486573e+00
253210,2.1928872291552000e+01,1.3410162983373943e+00
253232,2.1928077883620698e+01,1.3410005650508980e+00
253248,2.1928050086890600e+01,1.3410000145250283e+00
253264,2.1928050086890600e+01,1.3410000145250283e+00
253280,2.1928050086890600e+01,1.3410000145250283e+00
253296,2.1928032215831799e+01,1.3409996605808630e+00
253312,2.1927677094670599e+01,1.3409926271905408e+00
253334,2.1927163774098702e+01,1.3409824603634621e+00
253350,2.1927163774098702e+01,1.3409824603634621e+00
253366,2.1926428955163001e+01,1.3409679061256385e+00
253382,2.1926286016565001e+01,1.3409650749465700e+00
253398,2.1925992195937202e+01,1.3409592551952356e+00
253414,2.1925992195937202e+01,1.3409592551952356e+00
253436,2.1925719472112199e+01,1.3409538532417984e+00
253452,2.1925641335977200e+01,1.3409523055547190e+00
253468,2.1925603395506901e+01,1.3409515540441523e+00
253484,2.1925415265969001e+01,1.3409478276258073e+00
253500,2.1925415265969001e+01,1.3409478276258073e+00
253516,2.1925087598507400e+01,1.3409413372021550e+00
253538,2.1924867041579500e+01,1.3409369683649457e+00
253554,2.1924743342757701e+01,1.3409345180938825e+00
253570,2.1924736310206001e+01,1.3409343787901362e+00
253586,2.1924550010833901e+01,1.3409306884774277e+00
253602,2.1924353434456599e+01,1.3409267945585732e+00
253618,2.1924270212318000e+01,1.3409251460272142e+00
253640,2.1924125231894799e+01,1.3409222741229110e+00
253656,2.1924053978959002e+01,1.3409208626728855e+00
253672,2.1923887966873000e+01,1.3409175741202337e+00
253688,2.1923781561908999e+01,1.3409154663188745e+00
253704,2.1923672254499301e+01,1.3409133010116228e+00
253720,2.1923672254499301e+01,1.3409133010116228e+00
253742,2.1923524515064599e+01,1.3409103743743014e+00
253758,2.1923524515064599e+01,1.3409103743743014e+00
253774,2.1923417489123501e+01,1.3409082542366810e+00
253790,2.1923316050513701e+01,1.3409062447721243e+00
253806,2.1923124545923201e+01,1.3409024511056016e+00
253822,2.1923087466809601e+01,1.3409017165721635e+00
253844,2.1922388806127600e+01,1.3408878759434495e+00
253860,2.1922388806127600e+01,1.3408878759434495e+00
253875,2.1922101707640401e+01,1.3408821883285498e+00
253890,2.1921787203341999e+01,1.3408759577005318e+00
253905,2.1921787203341999e+01,1.3408759577005318e+00
253920,2.1921787203341999e+01,1.3408759577005318e+00
253941,2.1920499872801699e+01,1.3408504535314985e+00
253956,2.1920499872801699e+01,1.3408504535314985e+00
253971,2.1920391485417401e+01,1.3408483061279468e+00
253986,2.1920377839524999e+01,1.3408480357706578e+00
254001,2.1920305739360899e+01,1.3408466072936882e+00
254016,2.1920089197250299e+01,1.3408423170474952e+00
254037,2.1920089197250299e+01,1.3408423170474952e+00
254052,2.1919934005752300e+01,1.3408392422858371e+00
254067,2.1919934005752300e+01,1.3408392422858371e+00
254082,2.1919934005752300e+01,1.3408392422858371e+00
254097,2.1919934005752300e+01,1.3408392422858371e+00
254112,2.1919869487336001e+01,1.3408379639957926e+00
254133,2.1919869487336001e+01,1.3408379639957926e+00
254148,2.1919837025587601e+01,1.3408373208364595e+00
254163,2.1919801676075998e+01,1.3408366204612610e+00
254178,2.1919801676075998e+01,1.3408366204612610e+00
254193,2.1919724934503801e+01,1.3408350999867524e+00
254208,2.1919641166525000e+01,1.3408334402925466e+00
254229,2.1919641166525000e+01,1.3408334402925466e+00
254244,2.1919599804036800e+01,1.3408326207756032e+00
254259,2.1919465395705998e+01,1.3408299577262830e+00
254274,2.1919449268008002e+01,1.3408296381850580e+00
254289,2.1919449268008002e+01,1.3408296381850580e+00
254304,2.1919432409290302e+01,1.3408293041597459e+00
254325,2.1919432409290302e+01,1.3408293041597459e+00
254340,2.1919401664017400e+01,1.3408286949965393e+00
254355,2.1919356589263501e+01,1.3408278019184654e+00
254370,2.1919312256270601e+01,1.3408269235353079e+00
254385,2.1919248572871300e+01,1.3408256617535166e+00
254400,2.1919155749645402e+01,1.3408238226074334e+00
254421,2.1919134933911199e+01,1.3408234101753627e+00
254436,2.1919092401882601e+01,1.3408225674667751e+00
254451,2.1919019191402999e+01,1.3408211169066959e+00
254466,2.1918985094665000e+01,1.3408204413273486e+00
254481,2.1918735933252300e+01,1.3408155045092793e+00
254496,2.1918735933252300e+01,1.3408155045092793e+00
254517,2.1918633959240900e+01,1.3408134840071115e+00
254532,2.1918576617703401e+01,1.3408123478438845e+00
254547,2.1918316355213001e+01,1.3408071909746009e+00
254562,2.1918234739746399e+01,1.3408055738242597e+00
254577,2.1918118904399499e+01,1.3408032786218631e+00
254592,2.1917644945869402e+01,1.3407938873141181e+00
254613,2.1917644945869402e+01,1.3407938873141181e+00
254628,2.1917499862286100e+01,1.3407910124975790e+00
254643,2.1917145947170901e+01,1.3407839996255113e+00
254658,2.1917145947170901e+01,1.3407839996255113e+00
254673,2.1916875209869399e+01,1.3407786348557282e+00
254688,2.1916824172600201e+01,1.3407776235240496e+00
254709,2.1916684934830801e+01,1.3407748644387676e+00
254724,2.1916684934830801e+01,1.3407748644387676e+00
254739,2.1916684934830801e+01,1.3407748644387676e+00
254754,2.1916638919719801e+01,1.3407739526161160e+00
254769,2.1916399663392401e+01,1.3407692115483685e+00
254784,2.1916399663392401e+01,1.3407692115483685e+00
254805,2.1916293297021902e+01,1.3407671037915938e+00
254820,2.1916293297021902e+01,1.3407671037915938e+00
254835,2.1916225481782700e+01,1.3407657599589784e+00
254850,2.1916225481782700e+01,1.3407657599589784e+00
254865,2.1916127728156699e+01,1.3407638228573970e+00
254880,2.1916096310583701e+01,1.3407632002798808e+00
254901,2.1915999899807701e+01,1.3407612897772294e+00
254916,2.1915985254703600e+01,1.3407609995650533e+00
254931,2.1915789228253701e+01,1.3407571150220932e+00
254946,2.1915789228253701e+01,1.3407571150220932e+00
254961,2.1915607442437999e+01,1.3407535126465064e+00
254976,2.1915133472959301e+01,1.3407441200455650e+00
254997,2.1914885614423600e+01,1.3407392081793787e+00
255012,2.1913870865336801e+01,1.3407190980980352e+00
255027,2.1913179285939300e+01,1.3407053919911849e+00
255042,2.1912266104604701e+01,1.3406872933906520e+00
255057,2.1909793026905600e+01,1.3406382749729662e+00
255072,2.1909793026905600e+01,1.3406382749729662e+00
255093,2.1909686034619199e+01,1.3406361541736969e+00
255108,2.1908472497682201e+01,1.3406120987403736e+00
255123,2.1908472497682201e+01,1.3406120987403736e+00
255138,2.1908472497682201e+01,1.3406120987403736e+00
255153,2.1908432930850999e+01,1.3406113144012566e+00
255168,2.1908299144650002e+01,1.3406086623272158e+00
255189,2.1908299144650002e+01,1.3406086623272158e+00
255204,2.1908265376684799e+01,1.3406079929346646e+00
255219,2.1908265376684799e+01,1.3406079929346646e+00
255234,2.1907783691203001e+01,1.3405984442258596e+00
255249,2.1907323654218001e+01,1.3405893244707721e+00
255264,2.1907106775416899e+01,1.3405850250075295e+00
255285,2.1906361294046501e+01,1.3405702460612454e+00
255300,2.1906354395262301e+01,1.3405701092925535e+00
255315,2.1906031427611701e+01,1.3405637063968492e+00
255330,2.1906031427611701e+01,1.3405637063968492e+00
255345,2.1905962738983099e+01,1.3405623446194208e+00
255360,2.1905585437885499e+01,1.3405548644096805e+00
255381,2.1905418116425999e+01,1.3405515471249496e+00
255396,2.1905359686657199e+01,1.3405503887010439e+00
255411,2.1905018409056499e+01,1.3405436224969969e+00
255426,2.1905018409056499e+01,1.3405436224969969e+00
255441,2.1905018409056499e+01,1.3405436224969969e+00
255456,2.1904707363810001e+01,1.3405374555908227e+00
255477,2.1904398723059799e+01,1.3405313362705866e+00
255492,2.1904398723059799e+01,1.3405313362705866e+00
255507,2.1904368892861800e+01,1.3405307448323385e+00
255522,2.1904028858872401e+01,1.3405240029795049e+00
255537,2.1903754056071399e+01,1.3405185543887683e+00
255552,2.1903740486712898e+01,1.3405182853435933e+00
255573,2.1903740486712898e+01,1.3405182853435933e+00
255588,2.1903559251936301e+01,1.3405146919121846e+00
255603,2.1903559251936301e+01,1.3405146919121846e+00
255618,2.1903559251936301e+01,1.3405146919121846e+00
255633,2.1903552316173499e+01,1.3405145543927999e+00
255648,2.1903531118406800e+01,1.3405141340921369e+00
255669,2.1903445236028301e+01,1.3405124312472396e+00
255684,2.1903415862547700e+01,1.3405118488389036e+00
255699,2.1903306542005001e+01,1.3405096812579551e+00
255714,2.1903306542005001e+01,1.3405096812579551e+00
255729,2.1903250249148400e+01,1.3405085650927604e+00
255744,2.1903064929846799e+01,1.3405048905928740e+00
255765,2.1902911408604002e+01,1.3405018465594258e+00
255780,2.1902846386738702e+01,1.3405005572934150e+00
255795,2.1902796852046301e+01,1.3404995751074689e+00
255810,2.1902796852046301e+01,1.3404995751074689e+00
255825,2.1902603768660999e+01,1.3404957465818719e+00
255840,2.1902603768660999e+01,1.3404957465818719e+00
255861,2.1902515086415399e+01,1.3404939881476561e+00
255876,2.1902385773175201e+01,1.3404914240497789e+00
255891,2.1902316279807000e+01,1.3404900460887417e+00
255906,2.1902211579551999e+01,1.3404879700137227e+00
255921,2.1902211579551999e+01,1.3404879700137227e+00
255936,2.1902211579551999e+01,1.3404879700137227e+00
255957,2.1902129008083900e+01,1.3404863327178531e+00
255972,2.1902123049234699e+01,1.3404862145605874e+00
255987,2.1901949670822699e+01,1.3404827766479488e+00
256002,2.1901887187298801e+01,1.3404815376583266e+00
256017,2.1901755259785698e+01,1.3404789216479791e+00
256032,2.1901570516051599e+01,1.3404752583104189e+00
256053,2.1901453948099501e+01,1.3404729468344885e+00
256068,2.1901312942359301e+01,1.3404701507547323e+00
256083,2.1901285986101399e+01,1.3404696162223371e+00
256098,2.1901253704405200e+01,1.3404689760876498e+00
256113,2.1901198768389001e+01,1.3404678867235915e+00
256128,2.1900990047663001e+01,1.3404637478318140e+00
256149,2.1900990047663001e+01,1.3404637478318140e+00
256164,2.1900959924184200e+01,1.3404631504857769e+00
256179,2.1900898302402499e+01,1.3404619285284973e+00
256194,2.1900871162149301e+01,1.3404613903373537e+00
256209,2.1900833772402599e+01,1.3404606488976907e+00
256224,2.1900747813390399e+01,1.3404589443234121e+00
256245,2.1900620183738699e+01,1.3404564134045849e+00
256260,2.1900605487231800e+01,1.3404561219692768e+00
256275,2.1900500097355000e+01,1.3404540320566440e+00
256290,2.1900500097355000e+01,1.3404540320566440e+00
256305,2.1900500097355000e+01,1.3404540320566440e+00
256320,2.1900473485737599e+01,1.3404535043387580e+00
256341,2.1900470353958301e+01,1.3404534422344130e+00
256356,2.1900373523791998e+01,1.3404515220519149e+00
256371,2.1900355545074699e+01,1.3404511655255336e+00
256386,2.1900304225841900e+01,1.3404501478395108e+00
256401,2.1900304225841900e+01,1.3404501478395108e+00
256416,2.1900219648257501e+01,1.3404484706185578e+00
256437,2.1900167928805800e+01,1.3404474449896204e+00
256452,2.1900154212865001e+01,1.3404471729935661e+00
256467,2.1900078880188200e+01,1.3404456790944002e+00
256482,2.1900077176652999e+01,1.3404456453120577e+00
256497,2.1900077176652999e+01,1.3404456453120577e+00
256512,2.1900077176652999e+01,1.3404456453120577e+00
256533,2.1900016341363202e+01,1.3404444389022745e+00
256548,2.1899982791568199e+01,1.3404437735830448e+00
256563,2.1899900042662999e+01,1.3404421326018099e+00
256578,2.1899813985975499e+01,1.3404404260178588e+00
256593,2.1899786574126999e+01,1.3404398824140638e+00
256608,2.1899714927525299e+01,1.3404384615885887e+00
256629,2.1899651614276500e+01,1.3404372060181657e+00
256644,2.1899572023519600e+01,1.3404356276419453e+00
256659,2.1899540582821398e+01,1.3404350041351698e+00
256674,2.1899540582821398e+01,1.3404350041351698e+00
256689,2.1899354119067301e+01,1.3404313063167645e+00
256704,2.1899354119067301e+01,1.3404313063167645e+00
256725,2.1899323479961101e+01,1.3404306987004855e+00
256740,2.1899299952911200e+01,1.3404302321256416e+00
256755,2.1899299952911200e+01,1.3404302321256416e+00
256770,2.1899245808781998e+01,1.3404291583686878e+00
256785,2.1899218989339001e+01,1.3404286264990821e+00
256800,2.1899218989339001e+01,1.3404286264990821e+00
256821,2.1899218989339001e+01,1.3404286264990821e+00
256836,2.1899208573403001e+01,1.3404284199353409e+00
256851,2.1899208573403001e+01,1.3404284199353409e+00
256866,2.1899193186237699e+01,1.3404281147844350e+00
256881,2.1899193186237699e+01,1.3404281147844350e+00
256896,2.1899159898572002e+01,1.3404274546386301e+00
256917,2.1899144630581802e+01,1.3404271518504758e+00
256932,2.1899140883805000e+01,1.3404270775459923e+00
256947,2.1899109578274000e+01,1.3404264567075241e+00
256962,2.1899105162669699e+01,1.3404263691389968e+00
256977,2.1899086952519198e+01,1.3404260080022696e+00
256992,2.1899086952519198e+01,1.3404260080022696e+00
257013,2.1899076378828799e+01,1.3404257983087553e+00
257028,2.1899076378828799e+01,1.3404257983087553e+00
257043,2.1899076378828799e+01,1.3404257983087553e+00
257058,2.1899076378828799e+01,1.3404257983087553e+00
257073,2.1899068014855398e+01,1.3404256324374590e+00
257088,2.1899065404017801e+01,1.3404255806602587e+00
257109,2.1899061262640501e+01,1.3404254985299282e+00
257124,2.1899058745628000e+01,1.3404254486134186e+00
257139,2.1899055089594601e+01,1.3404253761082356e+00
257154,2.1899038695037500e+01,1.3404250509769311e+00
257169,2.1898997268917601e+01,1.3404242294270656e+00
257184,2.1898997268917601e+01,1.3404242294270656e+00
257205,2.1898997268917601e+01,1.3404242294270656e+00
257220,2.1898965287554301e+01,1.3404235951815986e+00
257235,2.1898941156036202e+01,1.3404231166114569e+00
257250,2.1898927160875001e+01,1.3404228390627304e+00
257265,2.1898918667739501e+01,1.3404226706287898e+00
257280,2.1898918667739501e+01,1.3404226706287898e+00
257301,2.1898908300637000e+01,1.3404224650306713e+00
257316,2.1898906534815001e+01,1.3404224300112644e+00
257331,2.1898903383636998e+01,1.3404223675177644e+00
257346,2.1898886570823802e+01,1.3404220340894337e+00
257361,2.1898886570823802e+01,1.3404220340894337e+00
257376,2.1898886570823802e+01,1.3404220340894337e+00
257397,2.1898886570823802e+01,1.3404220340894337e+00
257412,2.1898872342931799e+01,1.3404217519245405e+00
257427,2.1898869153360700e+01,1.3404216886695377e+00
257442,2.1898869038599500e+01,1.3404216863936140e+00
257457,2.1898865956470399e+01,1.3404216252693726e+00
257472,2.1898845493965801e+01,1.3404212194603686e+00
257493,2.1898841859398299e+01,1.3404211473801879e+00
257508,2.1898841859398299e+01,1.3404211473801879e+00
257523,2.1898830206897401e+01,1.3404209162895111e+00
257538,2.1898828580383501e+01,1.3404208840327179e+00
257553,2.1898828580383501e+01,1.3404208840327179e+00
257568,2.1898820634844999e+01,1.3404207264578896e+00
257589,2.1898819097873201e+01,1.3404206959768694e+00
257604,2.1898818040010799e+01,1.3404206749974816e+00
257619,2.1898818040010799e+01,1.3404206749974816e+00
257634,2.1898807802700301e+01,1.3404204719724375e+00
257649,2.1898803289019501e+01,1.3404203824576619e+00
257664,2.1898803289019501e+01,1.3404203824576619e+00
257685,2.1898798521295198e+01,1.3404202879047060e+00
257700,2.1898795874733700e+01,1.3404202354183963e+00
257715,2.1898782407763999e+01,1.3404199683428701e+00
257730,2.1898774177370299e+01,1.3404198051184877e+00
257745,2.1898770441460801e+01,1.3404197310282666e+00
257760,2.1898755891112600e+01,1.3404194424669498e+00
257781,2.1898755891112600e+01,1.3404194424669498e+00
257796,2.1898747446665300e+01,1.3404192749972730e+00
257811,2.1898746954426301e+01,1.3404192652352223e+00
257826,2.1898746353471001e+01,1.3404192533171169e+00
257841,2.1898742612572700e+01,1.3404191791278641e+00
257856,2.1898737029513299e+01,1.3404190684049682e+00
257877,2.1898733378477999e+01,1.3404189959978421e+00
257892,2.1898718027535299e+01,1.3404186915586798e+00
257907,2.1898712165531400e+01,1.3404185753036422e+00
257922,2.1898711844458798e+01,1.3404185689361419e+00
257937,2.1898702636858001e+01,1.3404183863312886e+00
257952,2.1898699510884899e+01,1.3404183243370698e+00
257973,2.1898689023080401e+01,1.3404181163431335e+00
257988,2.1898682928526600e+01,1.3404179954760145e+00
258003,2.1898655781028499e+01,1.3404174570867438e+00
258018,2.1898655781028499e+01,1.3404174570867438e+00
258033,2.1898645372646101e+01,1.3404172506674932e+00
258048,2.1898627006765800e+01,1.3404168864347437e+00
258069,2.1898624244876999e+01,1.3404168316608465e+00
258084,2.1898624244876999e+01,1.3404168316608465e+00
258099,2.1898609602585299e+01,1.3404165412741746e+00
258114,2.1898583509738700e+01,1.3404160237990357e+00
258129,2.1898573750045699e+01,1.3404158302439704e+00
258144,2.1898558867593000e+01,1.3404155350937312e+00
258165,2.1898556838217001e+01,1.3404154948469349e+00
258180,2.1898524401413201e+01,1.3404148515563548e+00
258195,2.1898524401413201e+01,1.3404148515563548e+00
258210,2.1898487443919699e+01,1.3404141186097533e+00
258225,2.1898485336467701e+01,1.3404140768144093e+00
258240,2.1898466811096601e+01,1.3404137094159465e+00
258261,2.1898449239123199e+01,1.3404133609251498e+00
258276,2.1898441387343201e+01,1.3404132052070301e+00
258291,2.1898427976759599e+01,1.3404129392454425e+00
258306,2.1898421444528800e+01,1.3404128096967727e+00
258321,2.1898421444528800e+01,1.3404128096967727e+00
258336,2.1898386119476999e+01,1.3404121091217343e+00
258357,2.1898386119476999e+01,1.3404121091217343e+00
258372,2.1898370519812001e+01,1.3404117997450156e+00
258387,2.1898348309008998e+01,1.3404113592540638e+00
258402,2.1898348309008998e+01,1.3404113592540638e+00
258417,2.1898340629090200e+01,1.3404112069436296e+00
258432,2.1898327437931400e+01,1.3404109453325195e+00
258453,2.1898309177337801e+01,1.3404105831825623e+00
258468,2.1898300154907002e+01,1.3404104042467053e+00
258483,2.1898300154907002e+01,1.3404104042467053e+00
258498,2.1898291667681399e+01,1.3404102359251491e+00
258513,2.1898291667681399e+01,1.3404102359251491e+00
258528,2.1898281124604200e+01,1.3404100268311512e+00
258549,2.1898277185968499e+01,1.3404099487187233e+00
258564,2.1898274807810100e+01,1.3404099015542310e+00
258579,2.1898267598788600e+01,1.3404097585822938e+00
258594,2.1898267335719801e+01,1.3404097533650168e+00
258609,2.1898259510242500e+01,1.3404095981672486e+00
258624,2.1898246877414699e+01,1.3404093476282053e+00
258645,2.1898245015139000e+01,1.3404093106948336e+00
258660,2.1898239474162200e+01,1.3404092008040203e+00
258675,2.1898230589821999e+01,1.3404090246062619e+00
258690,2.1898202012403800e+01,1.3404084578470856e+00
258705,2.1898202012403800e+01,1.3404084578470856e+00
258720,2.1898192876776200e+01,1.3404082766653851e+00
258741,2.1898188763166001e+01,1.3404081950824713e+00
258756,2.1898187059439000e+01,1.3404081612934091e+00
258771,2.1898187059439000e+01,1.3404081612934091e+00
258786,2.1898177881652099e+01,1.3404079792754626e+00
