Eval,BestError,Log10Error
230731,0.0000000000000000e+00,
230751,0.0000000000000000e+00,
230771,0.0000000000000000e+00,
230791,0.0000000000000000e+00,
230811,0.0000000000000000e+00,
230831,0.0000000000000000e+00,
230851,0.0000000000000000e+00,
230871,0.0000000000000000e+00,
230891,0.0000000000000000e+00,
230911,0.0000000000000000e+00,
230931,0.0000000000000000e+00,
230951,0.0000000000000000e+00,
230971,0.0000000000000000e+00,
230991,0.0000000000000000e+00,
231011,0.0000000000000000e+00,
231031,0.0000000000000000e+00,
231051,0.0000000000000000e+00,
231071,0.0000000000000000e+00,
231091,0.0000000000000000e+00,
231111,0.0000000000000000e+00,
231131,0.0000000000000000e+00,
231151,0.0000000000000000e+00,
231171,0.0000000000000000e+00,
231191,0.0000000000000000e+00,
231211,0.0000000000000000e+00,
231231,0.0000000000000000e+00,
231251,0.0000000000000000e+00,
231271,0.0000000000000000e+00,
231291,0.0000000000000000e+00,
231311,0.0000000000000000e+00,
231331,0.0000000000000000e+00,
231351,0.0000000000000000e+00,
231371,0.0000000000000000e+00,
231391,0.0000000000000000e+00,
231411,0.0000000000000000e+00,
231431,0.0000000000000000e+00,
231451,0.0000000000000000e+00,
231471,0.0000000000000000e+00,
231491,0.0000000000000000e+00,
231511,0.0000000000000000e+00,
231531,0.0000000000000000e+00,
231551,0.0000000000000000e+00,
231571,0.0000000000000000e+00,
231591,0.0000000000000000e+00,
231611,0.0000000000000000e+00,
231631,0.0000000000000000e+00,
231651,0.0000000000000000e+00,
231671,0.0000000000000000e+00,
231691,0.0000000000000000e+00,
231711,0.0000000000000000e+00,
231731,0.0000000000000000e+00,
231751,0.0000000000000000e+00,
231771,0.0000000000000000e+00,
231791,0.0000000000000000e+00,
231811,0.0000000000000000e+00,
231831,0.0000000000000000e+00,
231851,0.0000000000000000e+00,
231871,0.0000000000000000e+00,
231891,0.0000000000000000e+00,
231911,0.0000000000000000e+00,
231931,0.0000000000000000e+00,
231951,0.0000000000000000e+00,
231971,0.0000000000000000e+00,
231991,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232031,0.0000000000000000e+00,
232051,0.0000000000000000e+00,
232071,0.0000000000000000e+00,
232091,0.0000000000000000e+00,
232111,0.0000000000000000e+00,
232131,0.0000000000000000e+00,
232151,0.0000000000000000e+00,
232171,0.0000000000000000e+00,
232191,0.0000000000000000e+00,
232211,0.0000000000000000e+00,
232231,0.0000000000000000e+00,
232251,0.0000000000000000e+00,
232271,0.0000000000000000e+00,
232291,0.0000000000000000e+00,
232311,0.0000000000000000e+00,
232331,0.0000000000000000e+00,
232351,0.0000000000000000e+00,
232371,0.0000000000000000e+00,
232391,0.0000000000000000e+00,
232411,0.0000000000000000e+00,
232431,0.0000000000000000e+00,
232451,0.0000000000000000e+00,
232471,0.0000000000000000e+00,
232491,0.0000000000000000e+00,
232511,0.0000000000000000e+00,
232531,0.0000000000000000e+00,
232551,0.0000000000000000e+00,
232571,0.0000000000000000e+00,
232591,0.0000000000000000e+00,
232611,0.0000000000000000e+00,
232631,0.0000000000000000e+00,
232651,0.0000000000000000e+00,
232671,0.0000000000000000e+00,
232691,0.0000000000000000e+00,
232711,0.0000000000000000e+00,
232731,0.0000000000000000e+00,
232751,0.0000000000000000e+00,
232771,0.0000000000000000e+00,
232791,0.0000000000000000e+00,
232811,0.0000000000000000e+00,
232831,0.0000000000000000e+00,
232851,0.0000000000000000e+00,
232871,0.0000000000000000e+00,
232891,0.0000000000000000e+00,
232911,0.0000000000000000e+00,
232931,0.0000000000000000e+00,
232951,0.0000000000000000e+00,
232971,0.0000000000000000e+00,
232991,0.0000000000000000e+00,
233011,0.0000000000000000e+00,
233031,0.0000000000000000e+00,
233051,0.0000000000000000e+00,
233071,0.0000000000000000e+00,
233091,0.0000000000000000e+00,
233111,0.0000000000000000e+00,
233131,0.0000000000000000e+00,
233151,0.0000000000000000e+00,
233171,0.0000000000000000e+00,
233191,0.0000000000000000e+00,
233211,0.0000000000000000e+00,
233231,0.0000000000000000e+00,
233251,0.0000000000000000e+00,
233271,0.0000000000000000e+00,
233291,0.0000000000000000e+00,
233311,0.0000000000000000e+00,
233331,0.0000000000000000e+00,
233350,0.0000000000000000e+00,
233369,0.0000000000000000e+00,
233388,0.0000000000000000e+00,
233407,0.0000000000000000e+00,
233426,0.0000000000000000e+00,
233445,0.0000000000000000e+00,
233464,0.0000000000000000e+00,
233483,0.0000000000000000e+00,
233502,0.0000000000000000e+00,
233521,0.0000000000000000e+00,
233540,0.0000000000000000e+00,
233559,0.0000000000000000e+00,
233578,0.0000000000000000e+00,
233597,0.0000000000000000e+00,
233616,0.0000000000000000e+00,
233635,0.0000000000000000e+00,
233654,0.0000000000000000e+00,
233673,0.0000000000000000e+00,
233692,0.0000000000000000e+00,
233711,0.0000000000000000e+00,
233730,0.0000000000000000e+00,
233749,0.0000000000000000e+00,
233768,0.0000000000000000e+00,
233787,0.0000000000000000e+00,
233806,0.0000000000000000e+00,
233825,0.0000000000000000e+00,
233844,0.0000000000000000e+00,
233863,0.0000000000000000e+00,
233882,0.0000000000000000e+00,
233901,0.0000000000000000e+00,
233920,0.0000000000000000e+00,
233939,0.0000000000000000e+00,
233958,0.0000000000000000e+00,
233977,0.0000000000000000e+00,
233996,0.0000000000000000e+00,
234015,0.0000000000000000e+00,
234034,0.0000000000000000e+00,
234053,0.0000000000000000e+00,
234072,0.0000000000000000e+00,
234091,0.0000000000000000e+00,
234110,0.0000000000000000e+00,
234129,0.0000000000000000e+00,
234148,0.0000000000000000e+00,
234167,0.0000000000000000e+00,
234186,0.0000000000000000e+00,
234205,0.0000000000000000e+00,
234224,0.0000000000000000e+00,
234243,0.0000000000000000e+00,
234262,0.0000000000000000e+00,
234281,0.0000000000000000e+00,
234300,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234338,0.0000000000000000e+00,
234357,0.0000000000000000e+00,
234376,0.0000000000000000e+00,
234395,0.0000000000000000e+00,
234414,0.0000000000000000e+00,
234433,0.0000000000000000e+00,
234452,0.0000000000000000e+00,
234471,0.0000000000000000e+00,
234490,0.0000000000000000e+00,
234509,0.0000000000000000e+00,
234528,0.0000000000000000e+00,
234547,0.0000000000000000e+00,
234566,0.0000000000000000e+00,
234585,0.0000000000000000e+00,
234604,0.0000000000000000e+00,
234623,0.0000000000000000e+00,
234642,0.0000000000000000e+00,
234661,0.0000000000000000e+00,
234680,0.0000000000000000e+00,
234699,0.0000000000000000e+00,
234718,0.0000000000000000e+00,
234737,0.0000000000000000e+00,
234756,0.0000000000000000e+00,
234775,0.0000000000000000e+00,
234794,0.0000000000000000e+00,
234813,0.0000000000000000e+00,
234832,0.0000000000000000e+00,
234851,0.0000000000000000e+00,
234870,0.0000000000000000e+00,
234889,0.0000000000000000e+00,
234908,0.0000000000000000e+00,
234927,0.0000000000000000e+00,
234946,0.0000000000000000e+00,
234965,0.0000000000000000e+00,
234984,0.0000000000000000e+00,
235003,0.0000000000000000e+00,
235022,0.0000000000000000e+00,
235041,0.0000000000000000e+00,
235060,0.0000000000000000e+00,
235079,0.0000000000000000e+00,
235098,0.0000000000000000e+00,
235117,0.0000000000000000e+00,
235136,0.0000000000000000e+00,
235155,0.0000000000000000e+00,
235174,0.0000000000000000e+00,
235193,0.0000000000000000e+00,
235212,0.0000000000000000e+00,
235231,0.0000000000000000e+00,
235250,0.0000000000000000e+00,
235269,0.0000000000000000e+00,
235288,0.0000000000000000e+00,
235307,0.0000000000000000e+00,
235326,0.0000000000000000e+00,
235345,0.0000000000000000e+00,
235364,0.0000000000000000e+00,
235383,0.0000000000000000e+00,
235402,0.0000000000000000e+00,
235421,0.0000000000000000e+00,
235440,0.0000000000000000e+00,
235459,0.0000000000000000e+00,
235478,0.0000000000000000e+00,
235497,0.0000000000000000e+00,
235516,0.0000000000000000e+00,
235535,0.0000000000000000e+00,
235554,0.0000000000000000e+00,
235573,0.0000000000000000e+00,
235592,0.0000000000000000e+00,
235611,0.0000000000000000e+00,
235630,0.0000000000000000e+00,
235649,0.0000000000000000e+00,
235668,0.0000000000000000e+00,
235687,0.0000000000000000e+00,
235706,0.0000000000000000e+00,
235725,0.0000000000000000e+00,
235744,0.0000000000000000e+00,
235763,0.0000000000000000e+00,
235782,0.0000000000000000e+00,
235801,0.0000000000000000e+00,
235820,0.0000000000000000e+00,
235839,0.0000000000000000e+00,
235858,0.0000000000000000e+00,
235877,0.0000000000000000e+00,
235896,0.0000000000000000e+00,
235915,0.0000000000000000e+00,
235934,0.0000000000000000e+00,
235953,0.0000000000000000e+00,
235972,0.0000000000000000e+00,
235991,0.0000000000000000e+00,
236010,0.0000000000000000e+00,
236029,0.0000000000000000e+00,
236048,0.0000000000000000e+00,
236067,0.0000000000000000e+00,
236086,0.0000000000000000e+00,
236105,0.0000000000000000e+00,
236124,0.0000000000000000e+00,
236143,0.0000000000000000e+00,
236162,0.0000000000000000e+00,
236181,0.0000000000000000e+00,
236200,0.0000000000000000e+00,
236219,0.0000000000000000e+00,
236238,0.0000000000000000e+00,
236257,0.0000000000000000e+00,
236276,0.0000000000000000e+00,
236295,0.0000000000000000e+00,
236314,0.0000000000000000e+00,
236333,0.0000000000000000e+00,
236352,0.0000000000000000e+00,
236371,0.0000000000000000e+00,
236390,0.0000000000000000e+00,
236409,0.0000000000000000e+00,
236428,0.0000000000000000e+00,
236447,0.0000000000000000e+00,
236466,0.0000000000000000e+00,
236485,0.0000000000000000e+00,
236504,0.0000000000000000e+00,
236523,0.0000000000000000e+00,
236542,0.0000000000000000e+00,
236561,0.0000000000000000e+00,
236580,0.0000000000000000e+00,
236599,0.0000000000000000e+00,
236618,0.0000000000000000e+00,
236637,0.0000000000000000e+00,
236656,0.0000000000000000e+00,
236675,0.0000000000000000e+00,
236694,0.0000000000000000e+00,
236713,0.0000000000000000e+00,
236732,0.0000000000000000e+00,
236751,0.0000000000000000e+00,
236770,0.0000000000000000e+00,
236789,0.0000000000000000e+00,
236808,0.0000000000000000e+00,
236827,0.0000000000000000e+00,
236846,0.0000000000000000e+00,
236865,0.0000000000000000e+00,
236884,0.0000000000000000e+00,
236903,0.0000000000000000e+00,
236922,0.0000000000000000e+00,
236941,0.0000000000000000e+00,
236960,0.0000000000000000e+00,
236979,0.0000000000000000e+00,
236998,0.0000000000000000e+00,
237017,0.0000000000000000e+00,
237036,0.0000000000000000e+00,
237055,0.0000000000000000e+00,
237074,0.0000000000000000e+00,
237093,0.0000000000000000e+00,
237112,0.0000000000000000e+00,
237131,0.0000000000000000e+00,
237150,0.0000000000000000e+00,
237169,0.0000000000000000e+00,
237188,0.0000000000000000e+00,
237207,0.0000000000000000e+00,
237226,0.0000000000000000e+00,
237245,0.0000000000000000e+00,
237264,0.0000000000000000e+00,
237283,0.0000000000000000e+00,
237302,0.0000000000000000e+00,
237321,0.0000000000000000e+00,
237340,0.0000000000000000e+00,
237359,0.0000000000000000e+00,
237378,0.0000000000000000e+00,
237397,0.0000000000000000e+00,
237416,0.0000000000000000e+00,
237435,0.0000000000000000e+00,
237454,0.0000000000000000e+00,
237473,0.0000000000000000e+00,
237492,0.0000000000000000e+00,
237511,0.0000000000000000e+00,
237530,0.0000000000000000e+00,
237549,0.0000000000000000e+00,
237568,0.0000000000000000e+00,
237587,0.0000000000000000e+00,
237606,0.0000000000000000e+00,
237625,0.0000000000000000e+00,
237644,0.0000000000000000e+00,
237663,0.0000000000000000e+00,
237682,0.0000000000000000e+00,
237701,0.0000000000000000e+00,
237720,0.0000000000000000e+00,
237739,0.0000000000000000e+00,
237758,0.0000000000000000e+00,
237776,0.0000000000000000e+00,
237794,0.0000000000000000e+00,
237812,0.0000000000000000e+00,
237830,0.0000000000000000e+00,
237848,0.0000000000000000e+00,
237866,0.0000000000000000e+00,
237884,0.0000000000000000e+00,
237902,0.0000000000000000e+00,
237920,0.0000000000000000e+00,
237938,0.0000000000000000e+00,
237956,0.0000000000000000e+00,
237974,0.0000000000000000e+00,
237992,0.0000000000000000e+00,
238010,0.0000000000000000e+00,
238028,0.0000000000000000e+00,
238046,0.0000000000000000e+00,
238064,0.0000000000000000e+00,
238082,0.0000000000000000e+00,
238100,0.0000000000000000e+00,
238118,0.0000000000000000e+00,
238136,0.0000000000000000e+00,
238154,0.0000000000000000e+00,
238172,0.0000000000000000e+00,
238190,0.0000000000000000e+00,
238208,0.0000000000000000e+00,
238226,0.0000000000000000e+00,
238244,0.0000000000000000e+00,
238262,0.0000000000000000e+00,
238280,0.0000000000000000e+00,
238298,0.0000000000000000e+00,
238316,0.0000000000000000e+00,
238334,0.0000000000000000e+00,
238352,0.0000000000000000e+00,
238370,0.0000000000000000e+00,
238388,0.0000000000000000e+00,
238406,0.0000000000000000e+00,
238424,0.0000000000000000e+00,
238442,0.0000000000000000e+00,
238460,0.0000000000000000e+00,
238478,0.0000000000000000e+00,
238496,0.0000000000000000e+00,
238514,0.0000000000000000e+00,
238532,0.0000000000000000e+00,
238550,0.0000000000000000e+00,
238568,0.0000000000000000e+00,
238586,0.0000000000000000e+00,
238604,0.0000000000000000e+00,
238622,0.0000000000000000e+00,
238640,0.0000000000000000e+00,
238658,0.0000000000000000e+00,
238676,0.0000000000000000e+00,
238694,0.0000000000000000e+00,
238712,0.0000000000000000e+00,
238730,0.0000000000000000e+00,
238748,0.0000000000000000e+00,
238766,0.0000000000000000e+00,
238784,0.0000000000000000e+00,
238802,0.0000000000000000e+00,
238820,0.0000000000000000e+00,
238838,0.0000000000000000e+00,
238856,0.0000000000000000e+00,
238874,0.0000000000000000e+00,
238892,0.0000000000000000e+00,
238910,0.0000000000000000e+00,
238928,0.0000000000000000e+00,
238946,0.0000000000000000e+00,
238964,0.0000000000000000e+00,
238982,0.0000000000000000e+00,
239000,0.0000000000000000e+00,
239018,0.0000000000000000e+00,
239036,0.0000000000000000e+00,
239054,0.0000000000000000e+00,
239072,0.0000000000000000e+00,
239090,0.0000000000000000e+00,
239108,0.0000000000000000e+00,
239126,0.0000000000000000e+00,
239144,0.0000000000000000e+00,
239162,0.0000000000000000e+00,
239180,0.0000000000000000e+00,
239198,0.0000000000000000e+00,
239216,0.0000000000000000e+00,
239234,0.0000000000000000e+00,
239252,0.0000000000000000e+00,
239270,0.0000000000000000e+00,
239288,0.0000000000000000e+00,
239306,0.0000000000000000e+00,
239324,0.0000000000000000e+00,
239342,0.0000000000000000e+00,
239360,0.0000000000000000e+00,
239378,0.0000000000000000e+00,
239396,0.0000000000000000e+00,
239414,0.0000000000000000e+00,
239432,0.0000000000000000e+00,
239450,0.0000000000000000e+00,
239468,0.0000000000000000e+00,
239486,0.0000000000000000e+00,
239504,0.0000000000000000e+00,
239522,0.0000000000000000e+00,
239540,0.0000000000000000e+00,
239558,0.0000000000000000e+00,
239576,0.0000000000000000e+00,
239594,0.0000000000000000e+00,
239612,0.0000000000000000e+00,
239630,0.0000000000000000e+00,
239648,0.0000000000000000e+00,
239666,0.0000000000000000e+00,
239684,0.0000000000000000e+00,
239702,0.0000000000000000e+00,
239720,0.0000000000000000e+00,
239738,0.0000000000000000e+00,
239756,0.0000000000000000e+00,
239774,0.0000000000000000e+00,
239792,0.0000000000000000e+00,
239810,0.0000000000000000e+00,
239828,0.0000000000000000e+00,
239846,0.0000000000000000e+00,
239864,0.0000000000000000e+00,
239882,0.0000000000000000e+00,
239900,0.0000000000000000e+00,
239918,0.0000000000000000e+00,
239936,0.0000000000000000e+00,
239954,0.0000000000000000e+00,
239972,0.0000000000000000e+00,
239990,0.0000000000000000e+00,
240014,0.0000000000000000e+00,
240032,0.0000000000000000e+00,
240050,0.0000000000000000e+00,
240068,0.0000000000000000e+00,
240086,0.0000000000000000e+00,
240104,0.0000000000000000e+00,
240128,0.0000000000000000e+00,
240146,0.0000000000000000e+00,
240164,0.0000000000000000e+00,
240182,0.0000000000000000e+00,
240200,0.0000000000000000e+00,
240218,0.0000000000000000e+00,
240242,0.0000000000000000e+00,
240260,0.0000000000000000e+00,
240278,0.0000000000000000e+00,
240296,0.0000000000000000e+00,
240314,0.0000000000000000e+00,
240332,0.0000000000000000e+00,
240356,0.0000000000000000e+00,
240374,0.0000000000000000e+00,
240392,0.0000000000000000e+00,
240410,0.0000000000000000e+00,
240428,0.0000000000000000e+00,
240446,0.0000000000000000e+00,
240470,0.0000000000000000e+00,
240488,0.0000000000000000e+00,
240506,0.0000000000000000e+00,
240524,0.0000000000000000e+00,
240542,0.0000000000000000e+00,
240560,0.0000000000000000e+00,
240584,0.0000000000000000e+00,
240602,0.0000000000000000e+00,
240620,0.0000000000000000e+00,
240638,0.0000000000000000e+00,
240656,0.0000000000000000e+00,
240674,0.0000000000000000e+00,
240698,0.0000000000000000e+00,
240716,0.0000000000000000e+00,
240734,0.0000000000000000e+00,
240752,0.0000000000000000e+00,
240770,0.0000000000000000e+00,
240788,0.0000000000000000e+00,
240812,0.0000000000000000e+00,
240830,0.0000000000000000e+00,
240848,0.0000000000000000e+00,
240866,0.0000000000000000e+00,
240884,0.0000000000000000e+00,
240902,0.0000000000000000e+00,
240926,0.0000000000000000e+00,
240944,0.0000000000000000e+00,
240962,0.0000000000000000e+00,
240980,0.0000000000000000e+00,
240998,0.0000000000000000e+00,
241016,0.0000000000000000e+00,
241040,0.0000000000000000e+00,
241058,0.0000000000000000e+00,
241076,0.0000000000000000e+00,
241094,0.0000000000000000e+00,
241112,0.0000000000000000e+00,
241130,0.0000000000000000e+00,
241154,0.0000000000000000e+00,
241172,0.0000000000000000e+00,
241190,0.0000000000000000e+00,
241208,0.0000000000000000e+00,
241226,0.0000000000000000e+00,
241244,0.0000000000000000e+00,
241268,0.0000000000000000e+00,
241286,0.0000000000000000e+00,
241304,0.0000000000000000e+00,
241322,0.0000000000000000e+00,
241340,0.0000000000000000e+00,
241358,0.0000000000000000e+00,
241382,0.0000000000000000e+00,
241400,0.0000000000000000e+00,
241418,0.0000000000000000e+00,
241436,0.0000000000000000e+00,
241454,0.0000000000000000e+00,
241472,0.0000000000000000e+00,
241496,0.0000000000000000e+00,
241514,0.0000000000000000e+00,
241532,0.0000000000000000e+00,
241550,0.0000000000000000e+00,
241568,0.0000000000000000e+00,
241586,0.0000000000000000e+00,
241610,0.0000000000000000e+00,
241628,0.0000000000000000e+00,
241646,0.0000000000000000e+00,
241664,0.0000000000000000e+00,
241682,0.0000000000000000e+00,
241700,0.0000000000000000e+00,
241724,0.0000000000000000e+00,
241742,0.0000000000000000e+00,
241760,0.0000000000000000e+00,
241778,0.0000000000000000e+00,
241796,0.0000000000000000e+00,
241814,0.0000000000000000e+00,
241838,0.0000000000000000e+00,
241856,0.0000000000000000e+00,
241874,0.0000000000000000e+00,
241892,0.0000000000000000e+00,
241910,0.0000000000000000e+00,
241928,0.0000000000000000e+00,
241952,0.0000000000000000e+00,
241970,0.0000000000000000e+00,
241988,0.0000000000000000e+00,
242006,0.0000000000000000e+00,
242024,0.0000000000000000e+00,
242042,0.0000000000000000e+00,
242066,0.0000000000000000e+00,
242084,0.0000000000000000e+00,
242102,0.0000000000000000e+00,
242120,0.0000000000000000e+00,
242138,0.0000000000000000e+00,
242156,0.0000000000000000e+00,
242180,0.0000000000000000e+00,
242198,0.0000000000000000e+00,
242216,0.0000000000000000e+00,
242234,0.0000000000000000e+00,
242252,0.0000000000000000e+00,
242270,0.0000000000000000e+00,
242294,0.0000000000000000e+00,
242312,0.0000000000000000e+00,
242330,0.0000000000000000e+00,
242348,0.0000000000000000e+00,
242366,0.0000000000000000e+00,
242384,0.0000000000000000e+00,
242408,0.0000000000000000e+00,
242426,0.0000000000000000e+00,
242444,0.0000000000000000e+00,
242462,0.0000000000000000e+00,
242480,0.0000000000000000e+00,
242498,0.0000000000000000e+00,
242522,0.0000000000000000e+00,
242540,0.0000000000000000e+00,
242558,0.0000000000000000e+00,
242576,0.0000000000000000e+00,
242593,0.0000000000000000e+00,
242610,0.0000000000000000e+00,
242633,0.0000000000000000e+00,
242650,0.0000000000000000e+00,
242667,0.0000000000000000e+00,
242684,0.0000000000000000e+00,
242701,0.0000000000000000e+00,
242718,0.0000000000000000e+00,
242741,0.0000000000000000e+00,
242758,0.0000000000000000e+00,
242775,0.0000000000000000e+00,
242792,0.0000000000000000e+00,
242809,0.0000000000000000e+00,
242826,0.0000000000000000e+00,
242849,0.0000000000000000e+00,
242866,0.0000000000000000e+00,
242883,0.0000000000000000e+00,
242900,0.0000000000000000e+00,
242917,0.0000000000000000e+00,
242934,0.0000000000000000e+00,
242957,0.0000000000000000e+00,
242974,0.0000000000000000e+00,
242991,0.0000000000000000e+00,
243008,0.0000000000000000e+00,
243025,0.0000000000000000e+00,
243042,0.0000000000000000e+00,
243065,0.0000000000000000e+00,
243082,0.0000000000000000e+00,
243099,0.0000000000000000e+00,
243116,0.0000000000000000e+00,
243133,0.0000000000000000e+00,
243150,0.0000000000000000e+00,
243173,0.0000000000000000e+00,
243190,0.0000000000000000e+00,
243207,0.0000000000000000e+00,
243224,0.0000000000000000e+00,
243241,0.0000000000000000e+00,
243258,0.0000000000000000e+00,
243281,0.0000000000000000e+00,
243298,0.0000000000000000e+00,
243315,0.0000000000000000e+00,
243332,0.0000000000000000e+00,
243349,0.0000000000000000e+00,
243366,0.0000000000000000e+00,
243389,0.0000000000000000e+00,
243406,0.0000000000000000e+00,
243423,0.0000000000000000e+00,
243440,0.0000000000000000e+00,
243457,0.0000000000000000e+00,
243474,0.0000000000000000e+00,
243497,0.0000000000000000e+00,
243514,0.0000000000000000e+00,
243531,0.0000000000000000e+00,
243548,0.0000000000000000e+00,
243565,0.0000000000000000e+00,
243582,0.0000000000000000e+00,
243605,0.0000000000000000e+00,
243622,0.0000000000000000e+00,
243639,0.0000000000000000e+00,
243656,0.0000000000000000e+00,
243673,0.0000000000000000e+00,
243690,0.0000000000000000e+00,
243713,0.0000000000000000e+00,
243730,0.0000000000000000e+00,
243747,0.0000000000000000e+00,
243764,0.0000000000000000e+00,
243781,0.0000000000000000e+00,
243798,0.0000000000000000e+00,
243821,0.0000000000000000e+00,
243838,0.0000000000000000e+00,
243855,0.0000000000000000e+00,
243872,0.0000000000000000e+00,
243889,0.0000000000000000e+00,
243906,0.0000000000000000e+00,
243929,0.0000000000000000e+00,
243946,0.0000000000000000e+00,
243963,0.0000000000000000e+00,
243980,0.0000000000000000e+00,
243997,0.0000000000000000e+00,
244014,0.0000000000000000e+00,
244037,0.0000000000000000e+00,
244054,0.0000000000000000e+00,
244071,0.0000000000000000e+00,
244088,0.0000000000000000e+00,
244105,0.0000000000000000e+00,
244122,0.0000000000000000e+00,
244145,0.0000000000000000e+00,
244162,0.0000000000000000e+00,
244179,0.0000000000000000e+00,
244196,0.0000000000000000e+00,
244213,0.0000000000000000e+00,
244230,0.0000000000000000e+00,
244253,0.0000000000000000e+00,
244270,0.0000000000000000e+00,
244287,0.0000000000000000e+00,
244304,0.0000000000000000e+00,
244321,0.0000000000000000e+00,
244338,0.0000000000000000e+00,
244361,0.0000000000000000e+00,
244378,0.0000000000000000e+00,
244395,0.0000000000000000e+00,
244412,0.0000000000000000e+00,
244429,0.0000000000000000e+00,
244446,0.0000000000000000e+00,
244469,0.0000000000000000e+00,
244486,0.0000000000000000e+00,
244503,0.0000000000000000e+00,
244520,0.0000000000000000e+00,
244537,0.0000000000000000e+00,
244554,0.0000000000000000e+00,
244577,0.0000000000000000e+00,
244594,0.0000000000000000e+00,
244611,0.0000000000000000e+00,
244628,0.0000000000000000e+00,
244645,0.0000000000000000e+00,
244662,0.0000000000000000e+00,
244685,0.0000000000000000e+00,
244702,0.0000000000000000e+00,
244719,0.0000000000000000e+00,
244736,0.0000000000000000e+00,
244753,0.0000000000000000e+00,
244770,0.0000000000000000e+00,
244793,0.0000000000000000e+00,
244810,0.0000000000000000e+00,
244827,0.0000000000000000e+00,
244844,0.0000000000000000e+00,
244861,0.0000000000000000e+00,
244878,0.0000000000000000e+00,
244901,0.0000000000000000e+00,
244918,0.0000000000000000e+00,
244935,0.0000000000000000e+00,
244952,0.0000000000000000e+00,
244969,0.0000000000000000e+00,
244986,0.0000000000000000e+00,
245009,0.0000000000000000e+00,
245026,0.0000000000000000e+00,
245043,0.0000000000000000e+00,
245060,0.0000000000000000e+00,
245077,0.0000000000000000e+00,
245094,0.0000000000000000e+00,
245117,0.0000000000000000e+00,
245134,0.0000000000000000e+00,
245151,0.0000000000000000e+00,
245168,0.0000000000000000e+00,
245185,0.0000000000000000e+00,
245202,0.0000000000000000e+00,
245225,0.0000000000000000e+00,
245242,0.0000000000000000e+00,
245259,0.0000000000000000e+00,
245276,0.0000000000000000e+00,
245293,0.0000000000000000e+00,
245310,0.0000000000000000e+00,
245333,0.0000000000000000e+00,
245350,0.0000000000000000e+00,
245367,0.0000000000000000e+00,
245384,0.0000000000000000e+00,
245401,0.0000000000000000e+00,
245418,0.0000000000000000e+00,
245441,0.0000000000000000e+00,
245458,0.0000000000000000e+00,
245475,0.0000000000000000e+00,
245492,0.0000000000000000e+00,
245509,0.0000000000000000e+00,
245526,0.0000000000000000e+00,
245549,0.0000000000000000e+00,
245566,0.0000000000000000e+00,
245583,0.0000000000000000e+00,
245600,0.0000000000000000e+00,
245617,0.0000000000000000e+00,
245634,0.0000000000000000e+00,
245657,0.0000000000000000e+00,
245674,0.0000000000000000e+00,
245691,0.0000000000000000e+00,
245708,0.0000000000000000e+00,
245725,0.0000000000000000e+00,
245742,0.0000000000000000e+00,
245765,0.0000000000000000e+00,
245782,0.0000000000000000e+00,
245799,0.0000000000000000e+00,
245816,0.0000000000000000e+00,
245833,0.0000000000000000e+00,
245850,0.0000000000000000e+00,
245873,0.0000000000000000e+00,
245890,0.0000000000000000e+00,
245907,0.0000000000000000e+00,
245924,0.0000000000000000e+00,
245941,0.0000000000000000e+00,
245958,0.0000000000000000e+00,
245981,0.0000000000000000e+00,
245998,0.0000000000000000e+00,
246015,0.0000000000000000e+00,
246032,0.0000000000000000e+00,
246049,0.0000000000000000e+00,
246066,0.0000000000000000e+00,
246089,0.0000000000000000e+00,
246106,0.0000000000000000e+00,
246123,0.0000000000000000e+00,
246140,0.0000000000000000e+00,
246157,0.0000000000000000e+00,
246174,0.0000000000000000e+00,
246197,0.0000000000000000e+00,
246214,0.0000000000000000e+00,
246231,0.0000000000000000e+00,
246248,0.0000000000000000e+00,
246265,0.0000000000000000e+00,
246282,0.0000000000000000e+00,
246305,0.0000000000000000e+00,
246322,0.0000000000000000e+00,
246339,0.0000000000000000e+00,
246356,0.0000000000000000e+00,
246373,0.0000000000000000e+00,
246390,0.0000000000000000e+00,
246413,0.0000000000000000e+00,
246430,0.0000000000000000e+00,
246447,0.0000000000000000e+00,
246464,0.0000000000000000e+00,
246481,0.0000000000000000e+00,
246498,0.0000000000000000e+00,
246521,0.0000000000000000e+00,
246538,0.0000000000000000e+00,
246555,0.0000000000000000e+00,
246572,0.0000000000000000e+00,
246589,0.0000000000000000e+00,
246606,0.0000000000000000e+00,
246629,0.0000000000000000e+00,
246646,0.0000000000000000e+00,
246663,0.0000000000000000e+00,
246680,0.0000000000000000e+00,
246697,0.0000000000000000e+00,
246714,0.0000000000000000e+00,
246737,0.0000000000000000e+00,
246754,0.0000000000000000e+00,
246771,0.0000000000000000e+00,
246788,0.0000000000000000e+00,
246805,0.0000000000000000e+00,
246822,0.0000000000000000e+00,
246845,0.0000000000000000e+00,
246862,0.0000000000000000e+00,
246879,0.0000000000000000e+00,
246896,0.0000000000000000e+00,
246913,0.0000000000000000e+00,
246930,0.0000000000000000e+00,
246953,0.0000000000000000e+00,
246970,0.0000000000000000e+00,
246987,0.0000000000000000e+00,
247004,0.0000000000000000e+00,
247021,0.0000000000000000e+00,
247038,0.0000000000000000e+00,
247061,0.0000000000000000e+00,
247078,0.0000000000000000e+00,
