Eval,BestError,Log10Error
815800,3.6354412803380183e+02,2.5605571343103399e+00
815842,3.6353179563151929e+02,2.5605424016143830e+00
815884,3.6353179563151929e+02,2.5605424016143830e+00
815930,3.6353179563151929e+02,2.5605424016143830e+00
815972,3.6353179563151929e+02,2.5605424016143830e+00
816014,3.6353013493788558e+02,2.5605404176566187e+00
816056,3.6352444286393671e+02,2.5605336175170357e+00
816102,3.6351724178917578e+02,2.5605250144696492e+00
816144,3.6351724178917578e+02,2.5605250144696492e+00
816186,3.6350911578258729e+02,2.5605153062113870e+00
816228,3.6350828633439232e+02,2.5605143152453578e+00
816274,3.6349694348370957e+02,2.5605007633828429e+00
816316,3.6348542613283780e+02,2.5604870026036570e+00
816358,3.6348542613283780e+02,2.5604870026036570e+00
816400,3.6348376703939130e+02,2.5604850203047218e+00
816446,3.6348342287693640e+02,2.5604846090953655e+00
816488,3.6348342287693640e+02,2.5604846090953655e+00
816530,3.6348175534982420e+02,2.5604826167088115e+00
816572,3.6346976351824242e+02,2.5604682884182743e+00
816618,3.6346935330676069e+02,2.5604677982738351e+00
816660,3.6346935330676069e+02,2.5604677982738351e+00
816702,3.6346767158842891e+02,2.5604657888535782e+00
816744,3.6346767158842891e+02,2.5604657888535782e+00
816790,3.6345827285330051e+02,2.5604545584969385e+00
816832,3.6345794121160702e+02,2.5604541622197483e+00
816874,3.6345794121160702e+02,2.5604541622197483e+00
816916,3.6345345877212839e+02,2.5604488061372019e+00
816962,3.6345136758916942e+02,2.5604463073528034e+00
817004,3.6343970563944322e+02,2.5604323720587785e+00
817046,3.6343970563944322e+02,2.5604323720587785e+00
817088,3.6343970563944322e+02,2.5604323720587785e+00
817134,3.6342845040986867e+02,2.5604189223456317e+00
817176,3.6341850352013381e+02,2.5604070357186028e+00
817218,3.6341850352013381e+02,2.5604070357186028e+00
817260,3.6341581882835749e+02,2.5604038274308589e+00
817306,3.6341555492320100e+02,2.5604035120549482e+00
817348,3.6341555492320100e+02,2.5604035120549482e+00
817390,3.6341210956317008e+02,2.5603993947079546e+00
817432,3.6340970848376628e+02,2.5603965252961958e+00
817478,3.6339743251411898e+02,2.5603818545931230e+00
817520,3.6339743251411898e+02,2.5603818545931230e+00
817562,3.6339743251411898e+02,2.5603818545931230e+00
817604,3.6339042750676703e+02,2.5603734828626470e+00
817650,3.6339029692295497e+02,2.5603733267995397e+00
817692,3.6339029692295497e+02,2.5603733267995397e+00
817734,3.6338574371359027e+02,2.5603678851405101e+00
817776,3.6338574371359027e+02,2.5603678851405101e+00
817822,3.6338118738291769e+02,2.5603624396828697e+00
817864,3.6337494402826468e+02,2.5603549778828043e+00
817906,3.6337391725842002e+02,2.5603537507175442e+00
817948,3.6337123082444577e+02,2.5603505399538973e+00
817994,3.6337098250556778e+02,2.5603502431677287e+00
818036,3.6336946657754498e+02,2.5603484313539622e+00
818078,3.6336946657754498e+02,2.5603484313539622e+00
818120,3.6336523505835339e+02,2.5603433738675618e+00
818166,3.6336514275070903e+02,2.5603432635413617e+00
818208,3.6336514275070903e+02,2.5603432635413617e+00
818250,3.6336514275070903e+02,2.5603432635413617e+00
818292,3.6336514275070903e+02,2.5603432635413617e+00
818338,3.6335651314148998e+02,2.5603329492989428e+00
818380,3.6335651314148998e+02,2.5603329492989428e+00
818422,3.6335651314148998e+02,2.5603329492989428e+00
818464,3.6334958263147178e+02,2.5603246656688059e+00
818510,3.6333944262178352e+02,2.5603125456281797e+00
818552,3.6333944262178352e+02,2.5603125456281797e+00
818594,3.6333351389599301e+02,2.5603054590485224e+00
818636,3.6333351389599301e+02,2.5603054590485224e+00
818682,3.6333299506151701e+02,2.5603048388824705e+00
818724,3.6332056143319898e+02,2.5602899766248766e+00
818766,3.6332056143319898e+02,2.5602899766248766e+00
818808,3.6332056143319898e+02,2.5602899766248766e+00
818854,3.6331946637329338e+02,2.5602886676453100e+00
818896,3.6331946637329338e+02,2.5602886676453100e+00
818938,3.6331946637329338e+02,2.5602886676453100e+00
818980,3.6331946637329338e+02,2.5602886676453100e+00
819026,3.6331946637329338e+02,2.5602886676453100e+00
819068,3.6331388395138077e+02,2.5602819946374407e+00
819110,3.6331388395138077e+02,2.5602819946374407e+00
819152,3.6331388395138077e+02,2.5602819946374407e+00
819198,3.6331388395138077e+02,2.5602819946374407e+00
819240,3.6331388395138077e+02,2.5602819946374407e+00
819282,3.6330982263765918e+02,2.5602771398381203e+00
819324,3.6330102886882128e+02,2.5602666277867967e+00
819370,3.6330066617754977e+02,2.5602661942210099e+00
819412,3.6330066617754977e+02,2.5602661942210099e+00
819454,3.6330066617754977e+02,2.5602661942210099e+00
819496,3.6330066617754977e+02,2.5602661942210099e+00
819542,3.6329095252650268e+02,2.5602545822372198e+00
819584,3.6329095252650268e+02,2.5602545822372198e+00
819626,3.6329095252650268e+02,2.5602545822372198e+00
819668,3.6329095252650268e+02,2.5602545822372198e+00
819714,3.6329095252650268e+02,2.5602545822372198e+00
819756,3.6328833412022300e+02,2.5602514520643136e+00
819798,3.6328134791580442e+02,2.5602431002981896e+00
819840,3.6328134791580442e+02,2.5602431002981896e+00
819886,3.6327825209117032e+02,2.5602393992953938e+00
819928,3.6327825209117032e+02,2.5602393992953938e+00
819970,3.6327803656085803e+02,2.5602391416315986e+00
820012,3.6327780541495798e+02,2.5602388652993939e+00
820058,3.6327754735139399e+02,2.5602385567872306e+00
820100,3.6327754735139399e+02,2.5602385567872306e+00
820142,3.6327717164022442e+02,2.5602381076282517e+00
820184,3.6327717164022442e+02,2.5602381076282517e+00
820230,3.6327624759812579e+02,2.5602370029431074e+00
820272,3.6327624759812579e+02,2.5602370029431074e+00
820314,3.6327364859602329e+02,2.5602338958412343e+00
820356,3.6326578866577262e+02,2.5602244991748981e+00
820402,3.6326578866577262e+02,2.5602244991748981e+00
820444,3.6326048716526338e+02,2.5602181610354702e+00
820486,3.6325944290888799e+02,2.5602169125775474e+00
820528,3.6325944290888799e+02,2.5602169125775474e+00
820574,3.6325594965650129e+02,2.5602127362028937e+00
820616,3.6325532010961479e+02,2.5602119835408215e+00
820658,3.6325004952563341e+02,2.5602056821819184e+00
820700,3.6325003470637512e+02,2.5602056644643096e+00
820746,3.6324933557856298e+02,2.5602048286002650e+00
820788,3.6324933557856298e+02,2.5602048286002650e+00
820830,3.6324827543263882e+02,2.5602035611066962e+00
820872,3.6324827543263882e+02,2.5602035611066962e+00
820918,3.6324779427349148e+02,2.5602029858392688e+00
820959,3.6324668555061521e+02,2.5602016602621571e+00
821000,3.6324668555061521e+02,2.5602016602621571e+00
821041,3.6324668555061521e+02,2.5602016602621571e+00
821086,3.6324668555061521e+02,2.5602016602621571e+00
821127,3.6324668555061521e+02,2.5602016602621571e+00
821168,3.6324514009293762e+02,2.5601998125228769e+00
821209,3.6323936922574330e+02,2.5601929128416141e+00
821254,3.6323936922574330e+02,2.5601929128416141e+00
821295,3.6323820321619718e+02,2.5601915187407336e+00
821336,3.6323820321619718e+02,2.5601915187407336e+00
821377,3.6323820321619718e+02,2.5601915187407336e+00
821422,3.6323820321619718e+02,2.5601915187407336e+00
821463,3.6323721435418719e+02,2.5601903364369587e+00
821504,3.6323534507657502e+02,2.5601881014813732e+00
821545,3.6323238574967633e+02,2.5601845632117772e+00
821590,3.6323198174922618e+02,2.5601840801731757e+00
821631,3.6323198174922618e+02,2.5601840801731757e+00
821672,3.6323198174922618e+02,2.5601840801731757e+00
821713,3.6322946995469920e+02,2.5601810769621993e+00
821758,3.6322946995469920e+02,2.5601810769621993e+00
821799,3.6322946995469920e+02,2.5601810769621993e+00
821840,3.6322799946401801e+02,2.5601793187698334e+00
821881,3.6322799946401801e+02,2.5601793187698334e+00
821926,3.6322799946401801e+02,2.5601793187698334e+00
821967,3.6322799946401801e+02,2.5601793187698334e+00
822008,3.6322799946401801e+02,2.5601793187698334e+00
822049,3.6322799946401801e+02,2.5601793187698334e+00
822094,3.6322749457455171e+02,2.5601787150970385e+00
822135,3.6322639885625603e+02,2.5601774049948727e+00
822176,3.6322486985332898e+02,2.5601755768267282e+00
822217,3.6322479171116328e+02,2.5601754833950339e+00
822262,3.6322479171116328e+02,2.5601754833950339e+00
822303,3.6321963005129282e+02,2.5601693117449198e+00
822344,3.6321866147865001e+02,2.5601681536403458e+00
822385,3.6321866147865001e+02,2.5601681536403458e+00
822430,3.6321735123245901e+02,2.5601665869980517e+00
822471,3.6321735123245901e+02,2.5601665869980517e+00
822512,3.6321735123245901e+02,2.5601665869980517e+00
822553,3.6321735123245901e+02,2.5601665869980517e+00
822598,3.6321735123245901e+02,2.5601665869980517e+00
822639,3.6321735123245901e+02,2.5601665869980517e+00
822680,3.6321735123245901e+02,2.5601665869980517e+00
822721,3.6321735123245901e+02,2.5601665869980517e+00
822766,3.6321369467448221e+02,2.5601622148750236e+00
822807,3.6321011001688612e+02,2.5601579286800957e+00
822848,3.6320909460108493e+02,2.5601567145341138e+00
822889,3.6320909460108493e+02,2.5601567145341138e+00
822934,3.6320542837832249e+02,2.5601523307552525e+00
822975,3.6319998743774897e+02,2.5601458248278020e+00
823016,3.6319982331616399e+02,2.5601456285802322e+00
823057,3.6319982331616399e+02,2.5601456285802322e+00
823102,3.6319824274628348e+02,2.5601437386171129e+00
823143,3.6319824274628348e+02,2.5601437386171129e+00
823184,3.6319651964966403e+02,2.5601416782185740e+00
823225,3.6318722052343043e+02,2.5601305585885861e+00
823270,3.6318722052343043e+02,2.5601305585885861e+00
823311,3.6318722052343043e+02,2.5601305585885861e+00
823352,3.6317628494179098e+02,2.5601174817676084e+00
823393,3.6317628494179098e+02,2.5601174817676084e+00
823438,3.6317578839999561e+02,2.5601168879912026e+00
823479,3.6317578839999561e+02,2.5601168879912026e+00
823520,3.6317578839999561e+02,2.5601168879912026e+00
823561,3.6317578839999561e+02,2.5601168879912026e+00
823606,3.6317540124970043e+02,2.5601164250271728e+00
823647,3.6317540124970043e+02,2.5601164250271728e+00
823688,3.6317540124970043e+02,2.5601164250271728e+00
823729,3.6317540124970043e+02,2.5601164250271728e+00
823774,3.6317243362795352e+02,2.5601128762542924e+00
823815,3.6316807140452369e+02,2.5601076597214094e+00
823856,3.6316450026864499e+02,2.5601033891581255e+00
823897,3.6316430410736552e+02,2.5601031545763200e+00
823942,3.6316142398902178e+02,2.5600997103378589e+00
823983,3.6316142398902178e+02,2.5600997103378589e+00
824024,3.6316142398902178e+02,2.5600997103378589e+00
824065,3.6316142398902178e+02,2.5600997103378589e+00
824110,3.6315178794274289e+02,2.5600881867096010e+00
824151,3.6314767917396881e+02,2.5600832729909855e+00
824192,3.6314767917396881e+02,2.5600832729909855e+00
824233,3.6314137393160081e+02,2.5600757323790049e+00
824278,3.6314081665988277e+02,2.5600750659162026e+00
824319,3.6314081665988277e+02,2.5600750659162026e+00
824360,3.6313488247168380e+02,2.5600679689275729e+00
824401,3.6313488247168380e+02,2.5600679689275729e+00
824446,3.6313199837256121e+02,2.5600645196491678e+00
824487,3.6313199837256121e+02,2.5600645196491678e+00
824528,3.6312394375950839e+02,2.5600548864777197e+00
824569,3.6312394375950839e+02,2.5600548864777197e+00
824614,3.6312377091626882e+02,2.5600546797579913e+00
824655,3.6311867491993331e+02,2.5600485849253327e+00
824696,3.6311867491993331e+02,2.5600485849253327e+00
824737,3.6311762204470870e+02,2.5600473256715555e+00
824782,3.6310847134119882e+02,2.5600363811459421e+00
824823,3.6310847134119882e+02,2.5600363811459421e+00
824864,3.6310645642399192e+02,2.5600339712053279e+00
824905,3.6310645642399192e+02,2.5600339712053279e+00
824950,3.6310557803795149e+02,2.5600329206080032e+00
824991,3.6310431799902381e+02,2.5600314135286966e+00
825032,3.6310218384008641e+02,2.5600288609394601e+00
825073,3.6309339142416002e+02,2.5600183444949933e+00
825118,3.6309224375108221e+02,2.5600169717658714e+00
825159,3.6309224375108221e+02,2.5600169717658714e+00
825200,3.6308881658132850e+02,2.5600128725102067e+00
825241,3.6308881658132850e+02,2.5600128725102067e+00
825286,3.6308328405847618e+02,2.5600062549490423e+00
825327,3.6308328405847618e+02,2.5600062549490423e+00
825368,3.6308328405847618e+02,2.5600062549490423e+00
825409,3.6308328405847618e+02,2.5600062549490423e+00
825454,3.6307517256509072e+02,2.5599965524473771e+00
825495,3.6307115510973932e+02,2.5599917469181772e+00
825536,3.6306902604406542e+02,2.5599892001882267e+00
825577,3.6306902604406542e+02,2.5599892001882267e+00
825622,3.6306656637626543e+02,2.5599862579824899e+00
825663,3.6306639748681368e+02,2.5599860559595533e+00
825704,3.6305150353053727e+02,2.5599682396709964e+00
825745,3.6304354315278209e+02,2.5599587170936178e+00
825790,3.6304282789064098e+02,2.5599578614532605e+00
825831,3.6304136259109242e+02,2.5599561085669791e+00
825872,3.6304136259109242e+02,2.5599561085669791e+00
825913,3.6303545502270282e+02,2.5599490414790598e+00
825958,3.6303187668441399e+02,2.5599447607395049e+00
825999,3.6303187668441399e+02,2.5599447607395049e+00
826040,3.6303035324577201e+02,2.5599429382483505e+00
826081,3.6303035324577201e+02,2.5599429382483505e+00
826126,3.6302920968775243e+02,2.5599415702037356e+00
826167,3.6302466190682071e+02,2.5599361296262773e+00
826208,3.6302334441006798e+02,2.5599345534727318e+00
826249,3.6302334441006798e+02,2.5599345534727318e+00
826293,3.6302278593512000e+02,2.5599338853537845e+00
826333,3.6302278593512000e+02,2.5599338853537845e+00
826373,3.6302278593512000e+02,2.5599338853537845e+00
826413,3.6301748751184408e+02,2.5599275466530935e+00
826457,3.6300844344803642e+02,2.5599167266896781e+00
826497,3.6300844344803642e+02,2.5599167266896781e+00
826537,3.6300844344803642e+02,2.5599167266896781e+00
826577,3.6300844344803642e+02,2.5599167266896781e+00
826621,3.6300593740100612e+02,2.5599137285055500e+00
826661,3.6300593740100612e+02,2.5599137285055500e+00
826701,3.6300385746258848e+02,2.5599112400934545e+00
826741,3.6300385746258848e+02,2.5599112400934545e+00
826785,3.6299611252414797e+02,2.5599019740213702e+00
826825,3.6299611252414797e+02,2.5599019740213702e+00
826865,3.6299611252414797e+02,2.5599019740213702e+00
826905,3.6299328379622830e+02,2.5598985896718673e+00
826949,3.6299244352574351e+02,2.5598975843495277e+00
826989,3.6299244352574351e+02,2.5598975843495277e+00
827029,3.6299244352574351e+02,2.5598975843495277e+00
827069,3.6298925292974633e+02,2.5598937670129689e+00
827113,3.6298569567297818e+02,2.5598895109515492e+00
827153,3.6298569567297818e+02,2.5598895109515492e+00
827193,3.6298569567297818e+02,2.5598895109515492e+00
827233,3.6298377940227698e+02,2.5598872182221166e+00
827277,3.6298377940227698e+02,2.5598872182221166e+00
827317,3.6298377940227698e+02,2.5598872182221166e+00
827357,3.6297963501969980e+02,2.5598822596182851e+00
827397,3.6297963501969980e+02,2.5598822596182851e+00
827441,3.6297963501969980e+02,2.5598822596182851e+00
827481,3.6297963501969980e+02,2.5598822596182851e+00
827521,3.6297963501969980e+02,2.5598822596182851e+00
827561,3.6297213309932602e+02,2.5598732836979408e+00
827605,3.6297213309932602e+02,2.5598732836979408e+00
827645,3.6297213309932602e+02,2.5598732836979408e+00
827685,3.6297213309932602e+02,2.5598732836979408e+00
827725,3.6297213309932602e+02,2.5598732836979408e+00
827769,3.6297154754836720e+02,2.5598725830883562e+00
827809,3.6297154754836720e+02,2.5598725830883562e+00
827849,3.6297154754836720e+02,2.5598725830883562e+00
827889,3.6297154754836720e+02,2.5598725830883562e+00
827933,3.6297154754836720e+02,2.5598725830883562e+00
827973,3.6297154754836720e+02,2.5598725830883562e+00
828013,3.6297154754836720e+02,2.5598725830883562e+00
828053,3.6297154754836720e+02,2.5598725830883562e+00
828097,3.6297154754836720e+02,2.5598725830883562e+00
828137,3.6297154754836720e+02,2.5598725830883562e+00
828177,3.6297154754836720e+02,2.5598725830883562e+00
828217,3.6297154754836720e+02,2.5598725830883562e+00
828261,3.6297033355397798e+02,2.5598711305449005e+00
828301,3.6297033355397798e+02,2.5598711305449005e+00
828341,3.6297033355397798e+02,2.5598711305449005e+00
828381,3.6296876985974683e+02,2.5598692595786647e+00
828425,3.6296872377207359e+02,2.5598692044344618e+00
828465,3.6296872377207359e+02,2.5598692044344618e+00
828505,3.6296753872584441e+02,2.5598677865164854e+00
828545,3.6296753872584441e+02,2.5598677865164854e+00
828589,3.6296714655897603e+02,2.5598673172844446e+00
828629,3.6296579328452901e+02,2.5598656980725516e+00
828669,3.6295646818027438e+02,2.5598545402901385e+00
828709,3.6295646818027438e+02,2.5598545402901385e+00
828753,3.6295646818027438e+02,2.5598545402901385e+00
828793,3.6295646818027438e+02,2.5598545402901385e+00
828833,3.6295646818027438e+02,2.5598545402901385e+00
828873,3.6295566811661052e+02,2.5598535829752871e+00
828917,3.6295399541791772e+02,2.5598515815036200e+00
828957,3.6295399541791772e+02,2.5598515815036200e+00
828997,3.6295368772023949e+02,2.5598512133262146e+00
829037,3.6294906437901051e+02,2.5598456812034120e+00
829081,3.6294906437901051e+02,2.5598456812034120e+00
829121,3.6294906437901051e+02,2.5598456812034120e+00
829161,3.6294906437901051e+02,2.5598456812034120e+00
829201,3.6294906437901051e+02,2.5598456812034120e+00
829245,3.6294780491023431e+02,2.5598441741564395e+00
829285,3.6294780491023431e+02,2.5598441741564395e+00
829325,3.6294780491023431e+02,2.5598441741564395e+00
829365,3.6294708466021922e+02,2.5598433123220010e+00
829409,3.6294127640172468e+02,2.5598363622322933e+00
829449,3.6294127640172468e+02,2.5598363622322933e+00
829489,3.6293963677138697e+02,2.5598344002509403e+00
829529,3.6293963677138697e+02,2.5598344002509403e+00
829573,3.6293963677138697e+02,2.5598344002509403e+00
829613,3.6293963677138697e+02,2.5598344002509403e+00
829653,3.6293963677138697e+02,2.5598344002509403e+00
829693,3.6293892012543103e+02,2.5598335427097410e+00
829737,3.6293892012543103e+02,2.5598335427097410e+00
829777,3.6293770512293742e+02,2.5598320888293977e+00
829817,3.6293770512293742e+02,2.5598320888293977e+00
829857,3.6293529946493072e+02,2.5598292101881173e+00
829901,3.6293529946493072e+02,2.5598292101881173e+00
829941,3.6293529946493072e+02,2.5598292101881173e+00
829981,3.6293529805072262e+02,2.5598292084958523e+00
830021,3.6293529805072262e+02,2.5598292084958523e+00
830065,3.6293529805072262e+02,2.5598292084958523e+00
830105,3.6293240433261963e+02,2.5598257458102962e+00
830145,3.6293091274214430e+02,2.5598239609301472e+00
830185,3.6293091274214430e+02,2.5598239609301472e+00
830229,3.6293091274214430e+02,2.5598239609301472e+00
830269,3.6292644331629072e+02,2.5598186126424451e+00
830309,3.6292644331629072e+02,2.5598186126424451e+00
830349,3.6292543788030662e+02,2.5598174094898156e+00
830393,3.6292330093991097e+02,2.5598148523139952e+00
830433,3.6292330093991097e+02,2.5598148523139952e+00
830473,3.6292330093991097e+02,2.5598148523139952e+00
830513,3.6291595948628560e+02,2.5598060670278513e+00
830557,3.6291595948628560e+02,2.5598060670278513e+00
830597,3.6291595948628560e+02,2.5598060670278513e+00
830637,3.6291595948628560e+02,2.5598060670278513e+00
830677,3.6291595948628560e+02,2.5598060670278513e+00
830721,3.6291574659023303e+02,2.5598058122592042e+00
830761,3.6291249353681218e+02,2.5598019193736099e+00
830801,3.6291249353681218e+02,2.5598019193736099e+00
830841,3.6291249353681218e+02,2.5598019193736099e+00
830885,3.6291249353681218e+02,2.5598019193736099e+00
830925,3.6290933886234262e+02,2.5597981441834645e+00
830965,3.6290933886234262e+02,2.5597981441834645e+00
831005,3.6290715425238022e+02,2.5597955298475803e+00
831049,3.6290715425238022e+02,2.5597955298475803e+00
831089,3.6290715425238022e+02,2.5597955298475803e+00
831129,3.6290715425238022e+02,2.5597955298475803e+00
831169,3.6290715425238022e+02,2.5597955298475803e+00
831213,3.6290715425238022e+02,2.5597955298475803e+00
831253,3.6290715425238022e+02,2.5597955298475803e+00
831293,3.6290715425238022e+02,2.5597955298475803e+00
831333,3.6290704829256703e+02,2.5597954030444341e+00
831377,3.6290237188519899e+02,2.5597898067050684e+00
831417,3.6290237188519899e+02,2.5597898067050684e+00
831457,3.6290237188519899e+02,2.5597898067050684e+00
831497,3.6290237188519899e+02,2.5597898067050684e+00
831541,3.6290237188519899e+02,2.5597898067050684e+00
831581,3.6290237188519899e+02,2.5597898067050684e+00
831621,3.6290237188519899e+02,2.5597898067050684e+00
831661,3.6289597501464618e+02,2.5597821513402015e+00
831705,3.6289557149857052e+02,2.5597816684334886e+00
831745,3.6289557149857052e+02,2.5597816684334886e+00
831784,3.6289557149857052e+02,2.5597816684334886e+00
831823,3.6289557149857052e+02,2.5597816684334886e+00
831866,3.6289471588733983e+02,2.5597806444814113e+00
831905,3.6289471588733983e+02,2.5597806444814113e+00
831944,3.6289471588733983e+02,2.5597806444814113e+00
831983,3.6289471588733983e+02,2.5597806444814113e+00
832026,3.6289456279949559e+02,2.5597804612733981e+00
832065,3.6289456279949559e+02,2.5597804612733981e+00
832104,3.6289177621888348e+02,2.5597771264170683e+00
832143,3.6288997025458411e+02,2.5597749651052597e+00
832186,3.6288997025458411e+02,2.5597749651052597e+00
832225,3.6288997025458411e+02,2.5597749651052597e+00
832264,3.6288997025458411e+02,2.5597749651052597e+00
832303,3.6288997025458411e+02,2.5597749651052597e+00
832346,3.6288943020837269e+02,2.5597743187956801e+00
832385,3.6288943020837269e+02,2.5597743187956801e+00
832424,3.6288943020837269e+02,2.5597743187956801e+00
832463,3.6288943020837269e+02,2.5597743187956801e+00
832506,3.6288896470370798e+02,2.5597737616942049e+00
832545,3.6288896470370798e+02,2.5597737616942049e+00
832584,3.6288896470370798e+02,2.5597737616942049e+00
832623,3.6288896470370798e+02,2.5597737616942049e+00
832666,3.6288804178314501e+02,2.5597726571695252e+00
832705,3.6288804178314501e+02,2.5597726571695252e+00
832744,3.6288804178314501e+02,2.5597726571695252e+00
832783,3.6288800490580962e+02,2.5597726130357370e+00
832826,3.6288752024101132e+02,2.5597720330017175e+00
832865,3.6288752024101132e+02,2.5597720330017175e+00
832904,3.6288752024101132e+02,2.5597720330017175e+00
832943,3.6288444486857588e+02,2.5597683524592258e+00
832986,3.6288372967067448e+02,2.5597674965206134e+00
833025,3.6288372967067448e+02,2.5597674965206134e+00
833064,3.6288372967067448e+02,2.5597674965206134e+00
833103,3.6288372967067448e+02,2.5597674965206134e+00
833146,3.6288271438192402e+02,2.5597662814346709e+00
833185,3.6288271438192402e+02,2.5597662814346709e+00
833224,3.6288271438192402e+02,2.5597662814346709e+00
833263,3.6288186042230399e+02,2.5597652594229507e+00
833306,3.6288186042230399e+02,2.5597652594229507e+00
833345,3.6288186042230399e+02,2.5597652594229507e+00
833384,3.6288186042230399e+02,2.5597652594229507e+00
833423,3.6288186042230399e+02,2.5597652594229507e+00
833466,3.6287823823658960e+02,2.5597609243946926e+00
833505,3.6287436250014099e+02,2.5597562858692466e+00
833544,3.6287436250014099e+02,2.5597562858692466e+00
833583,3.6287436250014099e+02,2.5597562858692466e+00
833626,3.6287390138113938e+02,2.5597557339934851e+00
833665,3.6286959591462801e+02,2.5597505810975796e+00
833704,3.6286959591462801e+02,2.5597505810975796e+00
833743,3.6286423365547580e+02,2.5597441633188689e+00
833786,3.6286404645949000e+02,2.5597439392730772e+00
833825,3.6286404645949000e+02,2.5597439392730772e+00
833864,3.6286394890398918e+02,2.5597438225135858e+00
833903,3.6284676929358722e+02,2.5597232605739229e+00
833946,3.6284676929358722e+02,2.5597232605739229e+00
833985,3.6284676929358722e+02,2.5597232605739229e+00
834024,3.6284676929358722e+02,2.5597232605739229e+00
834063,3.6284676929358722e+02,2.5597232605739229e+00
834106,3.6284643010576337e+02,2.5597228545968504e+00
834145,3.6284460079543260e+02,2.5597206650716986e+00
834184,3.6284460079543260e+02,2.5597206650716986e+00
834223,3.6284460079543260e+02,2.5597206650716986e+00
834266,3.6284107805249499e+02,2.5597164486241000e+00
834305,3.6284075300080400e+02,2.5597160595606021e+00
834344,3.6284075300080400e+02,2.5597160595606021e+00
834383,3.6284075300080400e+02,2.5597160595606021e+00
834426,3.6284073714909368e+02,2.5597160405872361e+00
834465,3.6283986849391039e+02,2.5597150008676959e+00
834504,3.6283986849391039e+02,2.5597150008676959e+00
834543,3.6283826511566099e+02,2.5597130817294613e+00
834586,3.6283756632665649e+02,2.5597122453223617e+00
834625,3.6283756632665649e+02,2.5597122453223617e+00
834664,3.6283756632665649e+02,2.5597122453223617e+00
834703,3.6283229497907951e+02,2.5597059357943328e+00
834746,3.6283229441180953e+02,2.5597059351153351e+00
834785,3.6283229441180953e+02,2.5597059351153351e+00
834824,3.6283229441180953e+02,2.5597059351153351e+00
834863,3.6283229441180953e+02,2.5597059351153351e+00
834906,3.6283087685503261e+02,2.5597042383581883e+00
834945,3.6283087685503261e+02,2.5597042383581883e+00
834984,3.6283087685503261e+02,2.5597042383581883e+00
835023,3.6283087685503261e+02,2.5597042383581883e+00
835066,3.6283033817997330e+02,2.5597035935845640e+00
835105,3.6282501930295399e+02,2.5596972270390252e+00
835144,3.6282501930295399e+02,2.5596972270390252e+00
835183,3.6282501930295399e+02,2.5596972270390252e+00
835226,3.6282498816617158e+02,2.5596971897689018e+00
835265,3.6282182254351159e+02,2.5596934005633742e+00
835304,3.6282182254351159e+02,2.5596934005633742e+00
835343,3.6282182254351159e+02,2.5596934005633742e+00
835386,3.6282038527541818e+02,2.5596916801628926e+00
835425,3.6282038527541818e+02,2.5596916801628926e+00
835464,3.6282033849981548e+02,2.5596916241726881e+00
835503,3.6282033849981548e+02,2.5596916241726881e+00
835546,3.6281916911733521e+02,2.5596902244243198e+00
835585,3.6281916911733521e+02,2.5596902244243198e+00
835624,3.6281916911733521e+02,2.5596902244243198e+00
835663,3.6281916911733521e+02,2.5596902244243198e+00
835706,3.6281916911733521e+02,2.5596902244243198e+00
835745,3.6281916911733521e+02,2.5596902244243198e+00
835784,3.6281916911733521e+02,2.5596902244243198e+00
835823,3.6281916911733521e+02,2.5596902244243198e+00
835866,3.6281825599667451e+02,2.5596891314176737e+00
835905,3.6281790859116649e+02,2.5596887155720958e+00
835944,3.6281712858526129e+02,2.5596877819009163e+00
835983,3.6281640574582548e+02,2.5596869166565099e+00
836026,3.6281640574582548e+02,2.5596869166565099e+00
836065,3.6281640574582548e+02,2.5596869166565099e+00
836104,3.6281640574582548e+02,2.5596869166565099e+00
836143,3.6281640574582548e+02,2.5596869166565099e+00
836186,3.6281640574582548e+02,2.5596869166565099e+00
836225,3.6281640574582548e+02,2.5596869166565099e+00
836264,3.6281640574582548e+02,2.5596869166565099e+00
836303,3.6281640574582548e+02,2.5596869166565099e+00
836346,3.6281614335009840e+02,2.5596866025663649e+00
836385,3.6281614335009840e+02,2.5596866025663649e+00
836424,3.6281486752434512e+02,2.5596850753877405e+00
836463,3.6281374841660403e+02,2.5596837357980222e+00
836506,3.6281180497199381e+02,2.5596814094541767e+00
836545,3.6280703756014401e+02,2.5596757027097041e+00
836584,3.6280629985264551e+02,2.5596748196435328e+00
836623,3.6280546778117878e+02,2.5596738236176617e+00
836666,3.6280343941368727e+02,2.5596713955636505e+00
836705,3.6280343941368727e+02,2.5596713955636505e+00
836744,3.6280304951265128e+02,2.5596709288316930e+00
836783,3.6280304951265128e+02,2.5596709288316930e+00
836826,3.6280304951265128e+02,2.5596709288316930e+00
836865,3.6280304951265128e+02,2.5596709288316930e+00
836904,3.6280051381541028e+02,2.5596678934570747e+00
836943,3.6280016579906260e+02,2.5596674768599472e+00
836986,3.6279738602806128e+02,2.5596641492875105e+00
837025,3.6279713477006601e+02,2.5596638485135719e+00
837064,3.6279713477006601e+02,2.5596638485135719e+00
837103,3.6279508623226639e+02,2.5596613962583339e+00
837146,3.6279508623226639e+02,2.5596613962583339e+00
837185,3.6278409905459398e+02,2.5596482435363925e+00
837224,3.6278179055930559e+02,2.5596454799920210e+00
