Eval,BestError,Log10Error
218228,3.3023905000000002e-06,-5.4811715737237829e+00
218251,3.3023905000000002e-06,-5.4811715737237829e+00
218274,3.3023905000000002e-06,-5.4811715737237829e+00
218297,3.3023905000000002e-06,-5.4811715737237829e+00
218320,3.3023905000000002e-06,-5.4811715737237829e+00
218343,3.3023905000000002e-06,-5.4811715737237829e+00
218366,3.3023905000000002e-06,-5.4811715737237829e+00
218389,3.3023905000000002e-06,-5.4811715737237829e+00
218412,3.3023905000000002e-06,-5.4811715737237829e+00
218435,3.3023905000000002e-06,-5.4811715737237829e+00
218458,3.3023905000000002e-06,-5.4811715737237829e+00
218481,3.3023905000000002e-06,-5.4811715737237829e+00
218504,3.3023905000000002e-06,-5.4811715737237829e+00
218527,3.3023905000000002e-06,-5.4811715737237829e+00
218550,3.3023905000000002e-06,-5.4811715737237829e+00
218573,3.3023905000000002e-06,-5.4811715737237829e+00
218596,3.3023905000000002e-06,-5.4811715737237829e+00
218619,3.3023905000000002e-06,-5.4811715737237829e+00
218642,3.3023905000000002e-06,-5.4811715737237829e+00
218665,3.3023905000000002e-06,-5.4811715737237829e+00
218688,3.3023905000000002e-06,-5.4811715737237829e+00
218711,3.3023905000000002e-06,-5.4811715737237829e+00
218734,3.3023905000000002e-06,-5.4811715737237829e+00
218757,3.3023905000000002e-06,-5.4811715737237829e+00
218780,3.3023905000000002e-06,-5.4811715737237829e+00
218803,3.3023905000000002e-06,-5.4811715737237829e+00
218826,3.3023905000000002e-06,-5.4811715737237829e+00
218849,3.3023905000000002e-06,-5.4811715737237829e+00
218872,3.3023905000000002e-06,-5.4811715737237829e+00
218895,3.3023905000000002e-06,-5.4811715737237829e+00
218918,3.3023905000000002e-06,-5.4811715737237829e+00
218941,3.3023905000000002e-06,-5.4811715737237829e+00
218964,3.3023905000000002e-06,-5.4811715737237829e+00
218987,3.3023905000000002e-06,-5.4811715737237829e+00
219010,3.3023905000000002e-06,-5.4811715737237829e+00
219033,3.3023905000000002e-06,-5.4811715737237829e+00
219056,3.3023905000000002e-06,-5.4811715737237829e+00
219079,3.3023905000000002e-06,-5.4811715737237829e+00
219102,3.3023905000000002e-06,-5.4811715737237829e+00
219125,3.3023905000000002e-06,-5.4811715737237829e+00
219148,3.3023905000000002e-06,-5.4811715737237829e+00
219171,3.3023905000000002e-06,-5.4811715737237829e+00
219194,3.3023905000000002e-06,-5.4811715737237829e+00
219217,3.3023905000000002e-06,-5.4811715737237829e+00
219240,3.3023905000000002e-06,-5.4811715737237829e+00
219263,3.3023905000000002e-06,-5.4811715737237829e+00
219286,3.3023905000000002e-06,-5.4811715737237829e+00
219309,3.3023905000000002e-06,-5.4811715737237829e+00
219332,3.3023905000000002e-06,-5.4811715737237829e+00
219355,3.3023905000000002e-06,-5.4811715737237829e+00
219378,3.3023905000000002e-06,-5.4811715737237829e+00
219401,3.3023905000000002e-06,-5.4811715737237829e+00
219424,3.3023905000000002e-06,-5.4811715737237829e+00
219447,3.3023905000000002e-06,-5.4811715737237829e+00
219470,3.3023905000000002e-06,-5.4811715737237829e+00
219493,3.3023905000000002e-06,-5.4811715737237829e+00
219516,3.3023905000000002e-06,-5.4811715737237829e+00
219539,3.3023905000000002e-06,-5.4811715737237829e+00
219562,3.3023905000000002e-06,-5.4811715737237829e+00
219585,3.3023905000000002e-06,-5.4811715737237829e+00
219608,3.3023905000000002e-06,-5.4811715737237829e+00
219631,3.3023905000000002e-06,-5.4811715737237829e+00
219654,3.3023905000000002e-06,-5.4811715737237829e+00
219677,3.3023905000000002e-06,-5.4811715737237829e+00
219700,3.3023905000000002e-06,-5.4811715737237829e+00
219723,3.3023905000000002e-06,-5.4811715737237829e+00
219746,3.3023905000000002e-06,-5.4811715737237829e+00
219769,3.3023905000000002e-06,-5.4811715737237829e+00
219792,3.3023905000000002e-06,-5.4811715737237829e+00
219815,3.3023905000000002e-06,-5.4811715737237829e+00
219838,3.3023905000000002e-06,-5.4811715737237829e+00
219861,3.3023905000000002e-06,-5.4811715737237829e+00
219884,3.3023905000000002e-06,-5.4811715737237829e+00
219907,3.3023905000000002e-06,-5.4811715737237829e+00
219930,3.3023905000000002e-06,-5.4811715737237829e+00
219953,3.3023905000000002e-06,-5.4811715737237829e+00
219976,3.3023905000000002e-06,-5.4811715737237829e+00
219999,3.3023905000000002e-06,-5.4811715737237829e+00
220022,3.3023905000000002e-06,-5.4811715737237829e+00
220045,3.3023905000000002e-06,-5.4811715737237829e+00
220068,3.3023905000000002e-06,-5.4811715737237829e+00
220091,3.3023905000000002e-06,-5.4811715737237829e+00
220114,3.3023905000000002e-06,-5.4811715737237829e+00
220137,3.3023905000000002e-06,-5.4811715737237829e+00
220160,3.3023905000000002e-06,-5.4811715737237829e+00
220183,3.3023905000000002e-06,-5.4811715737237829e+00
220206,3.3023905000000002e-06,-5.4811715737237829e+00
220229,3.3023905000000002e-06,-5.4811715737237829e+00
220252,3.3023905000000002e-06,-5.4811715737237829e+00
220275,3.3023905000000002e-06,-5.4811715737237829e+00
220298,3.3023905000000002e-06,-5.4811715737237829e+00
220321,3.3023905000000002e-06,-5.4811715737237829e+00
220344,3.3023905000000002e-06,-5.4811715737237829e+00
220367,3.3023905000000002e-06,-5.4811715737237829e+00
220390,3.3023905000000002e-06,-5.4811715737237829e+00
220413,3.3023905000000002e-06,-5.4811715737237829e+00
220436,3.3023905000000002e-06,-5.4811715737237829e+00
220459,3.3023905000000002e-06,-5.4811715737237829e+00
220482,3.3023905000000002e-06,-5.4811715737237829e+00
220505,3.3023905000000002e-06,-5.4811715737237829e+00
220528,3.3023905000000002e-06,-5.4811715737237829e+00
220551,3.3023905000000002e-06,-5.4811715737237829e+00
220574,3.3023905000000002e-06,-5.4811715737237829e+00
220597,3.3023905000000002e-06,-5.4811715737237829e+00
220620,3.3023905000000002e-06,-5.4811715737237829e+00
220643,3.3023905000000002e-06,-5.4811715737237829e+00
220666,3.3023905000000002e-06,-5.4811715737237829e+00
220689,3.3023905000000002e-06,-5.4811715737237829e+00
220712,3.3023905000000002e-06,-5.4811715737237829e+00
220735,3.3023905000000002e-06,-5.4811715737237829e+00
220758,3.3023905000000002e-06,-5.4811715737237829e+00
220781,3.3023905000000002e-06,-5.4811715737237829e+00
220804,3.3023905000000002e-06,-5.4811715737237829e+00
220827,3.3023905000000002e-06,-5.4811715737237829e+00
220850,3.3023905000000002e-06,-5.4811715737237829e+00
220873,3.3023905000000002e-06,-5.4811715737237829e+00
220896,3.3023905000000002e-06,-5.4811715737237829e+00
220919,3.3023905000000002e-06,-5.4811715737237829e+00
220942,3.3023905000000002e-06,-5.4811715737237829e+00
220965,3.3023905000000002e-06,-5.4811715737237829e+00
220988,3.3023905000000002e-06,-5.4811715737237829e+00
221011,3.3023905000000002e-06,-5.4811715737237829e+00
221034,3.3023905000000002e-06,-5.4811715737237829e+00
221057,3.3023905000000002e-06,-5.4811715737237829e+00
221080,3.3023905000000002e-06,-5.4811715737237829e+00
221103,3.3023905000000002e-06,-5.4811715737237829e+00
221126,3.3023905000000002e-06,-5.4811715737237829e+00
221149,3.3023905000000002e-06,-5.4811715737237829e+00
221172,3.3023905000000002e-06,-5.4811715737237829e+00
221195,3.3023905000000002e-06,-5.4811715737237829e+00
221218,3.3023905000000002e-06,-5.4811715737237829e+00
221241,3.3023905000000002e-06,-5.4811715737237829e+00
221264,3.3023905000000002e-06,-5.4811715737237829e+00
221287,3.3023905000000002e-06,-5.4811715737237829e+00
221310,3.3023905000000002e-06,-5.4811715737237829e+00
221333,3.3023905000000002e-06,-5.4811715737237829e+00
221356,3.3023905000000002e-06,-5.4811715737237829e+00
221379,3.3023905000000002e-06,-5.4811715737237829e+00
221402,3.3023905000000002e-06,-5.4811715737237829e+00
221425,3.3023905000000002e-06,-5.4811715737237829e+00
221448,3.3023905000000002e-06,-5.4811715737237829e+00
221471,3.3023905000000002e-06,-5.4811715737237829e+00
221494,3.3023905000000002e-06,-5.4811715737237829e+00
221517,3.3023905000000002e-06,-5.4811715737237829e+00
221540,3.3023905000000002e-06,-5.4811715737237829e+00
221563,3.3023905000000002e-06,-5.4811715737237829e+00
221586,3.3023905000000002e-06,-5.4811715737237829e+00
221609,3.3023905000000002e-06,-5.4811715737237829e+00
221632,3.3023905000000002e-06,-5.4811715737237829e+00
221654,3.3023905000000002e-06,-5.4811715737237829e+00
221676,3.3023905000000002e-06,-5.4811715737237829e+00
221698,3.3023905000000002e-06,-5.4811715737237829e+00
221720,3.3023905000000002e-06,-5.4811715737237829e+00
221742,3.3023905000000002e-06,-5.4811715737237829e+00
221764,3.3023905000000002e-06,-5.4811715737237829e+00
221786,3.3023905000000002e-06,-5.4811715737237829e+00
221808,3.3023905000000002e-06,-5.4811715737237829e+00
221830,3.3023905000000002e-06,-5.4811715737237829e+00
221852,3.3023905000000002e-06,-5.4811715737237829e+00
221874,3.3023905000000002e-06,-5.4811715737237829e+00
221896,3.3023905000000002e-06,-5.4811715737237829e+00
221918,3.3023905000000002e-06,-5.4811715737237829e+00
221940,3.3023905000000002e-06,-5.4811715737237829e+00
221962,3.3023905000000002e-06,-5.4811715737237829e+00
221984,3.3023905000000002e-06,-5.4811715737237829e+00
222006,3.3023905000000002e-06,-5.4811715737237829e+00
222028,3.3023905000000002e-06,-5.4811715737237829e+00
222050,3.3023905000000002e-06,-5.4811715737237829e+00
222072,3.3023905000000002e-06,-5.4811715737237829e+00
222094,3.3023905000000002e-06,-5.4811715737237829e+00
222116,3.3023905000000002e-06,-5.4811715737237829e+00
222138,3.3023905000000002e-06,-5.4811715737237829e+00
222160,3.3023905000000002e-06,-5.4811715737237829e+00
222182,3.3023905000000002e-06,-5.4811715737237829e+00
222204,3.3023905000000002e-06,-5.4811715737237829e+00
222226,3.3023905000000002e-06,-5.4811715737237829e+00
222248,3.3023905000000002e-06,-5.4811715737237829e+00
222270,3.3023905000000002e-06,-5.4811715737237829e+00
222292,3.3023905000000002e-06,-5.4811715737237829e+00
222314,3.3023905000000002e-06,-5.4811715737237829e+00
222336,3.3023905000000002e-06,-5.4811715737237829e+00
222358,3.3023905000000002e-06,-5.4811715737237829e+00
222380,3.3023905000000002e-06,-5.4811715737237829e+00
222402,3.3023905000000002e-06,-5.4811715737237829e+00
222424,3.3023905000000002e-06,-5.4811715737237829e+00
222446,3.3023905000000002e-06,-5.4811715737237829e+00
222468,3.3023905000000002e-06,-5.4811715737237829e+00
222490,3.3023905000000002e-06,-5.4811715737237829e+00
222512,3.3023905000000002e-06,-5.4811715737237829e+00
222534,3.3023905000000002e-06,-5.4811715737237829e+00
222556,3.3023905000000002e-06,-5.4811715737237829e+00
222578,3.3023905000000002e-06,-5.4811715737237829e+00
222600,3.3023905000000002e-06,-5.4811715737237829e+00
222622,3.3023905000000002e-06,-5.4811715737237829e+00
222644,3.3023905000000002e-06,-5.4811715737237829e+00
222666,3.3023905000000002e-06,-5.4811715737237829e+00
222688,3.3023905000000002e-06,-5.4811715737237829e+00
222710,3.3023905000000002e-06,-5.4811715737237829e+00
222732,3.3023905000000002e-06,-5.4811715737237829e+00
222754,3.3023905000000002e-06,-5.4811715737237829e+00
222776,3.3023905000000002e-06,-5.4811715737237829e+00
222798,3.3023905000000002e-06,-5.4811715737237829e+00
222820,3.3023905000000002e-06,-5.4811715737237829e+00
222842,3.3023905000000002e-06,-5.4811715737237829e+00
222864,3.3023905000000002e-06,-5.4811715737237829e+00
222886,3.3023905000000002e-06,-5.4811715737237829e+00
222908,3.3023905000000002e-06,-5.4811715737237829e+00
222930,3.3023905000000002e-06,-5.4811715737237829e+00
222952,3.3023905000000002e-06,-5.4811715737237829e+00
222974,3.3023905000000002e-06,-5.4811715737237829e+00
222996,3.3023905000000002e-06,-5.4811715737237829e+00
223018,3.3023905000000002e-06,-5.4811715737237829e+00
223040,3.3023905000000002e-06,-5.4811715737237829e+00
223062,3.3023905000000002e-06,-5.4811715737237829e+00
223084,3.3023905000000002e-06,-5.4811715737237829e+00
223106,3.3023905000000002e-06,-5.4811715737237829e+00
223128,3.3023905000000002e-06,-5.4811715737237829e+00
223150,3.3023905000000002e-06,-5.4811715737237829e+00
223172,3.3023905000000002e-06,-5.4811715737237829e+00
223194,3.3023905000000002e-06,-5.4811715737237829e+00
223216,3.3023905000000002e-06,-5.4811715737237829e+00
223238,3.3023905000000002e-06,-5.4811715737237829e+00
223260,3.3023905000000002e-06,-5.4811715737237829e+00
223282,3.3023905000000002e-06,-5.4811715737237829e+00
223304,3.3023905000000002e-06,-5.4811715737237829e+00
223326,3.3023905000000002e-06,-5.4811715737237829e+00
223348,3.3023905000000002e-06,-5.4811715737237829e+00
223370,3.3023905000000002e-06,-5.4811715737237829e+00
223392,3.3023905000000002e-06,-5.4811715737237829e+00
223414,3.3023905000000002e-06,-5.4811715737237829e+00
223436,3.3023905000000002e-06,-5.4811715737237829e+00
223458,3.3023905000000002e-06,-5.4811715737237829e+00
223480,3.3023905000000002e-06,-5.4811715737237829e+00
223502,3.3023905000000002e-06,-5.4811715737237829e+00
223524,3.3023905000000002e-06,-5.4811715737237829e+00
223546,3.3023905000000002e-06,-5.4811715737237829e+00
223568,3.3023905000000002e-06,-5.4811715737237829e+00
223590,3.3023905000000002e-06,-5.4811715737237829e+00
223612,3.3023905000000002e-06,-5.4811715737237829e+00
223634,3.3023905000000002e-06,-5.4811715737237829e+00
223656,3.3023905000000002e-06,-5.4811715737237829e+00
223678,3.3023905000000002e-06,-5.4811715737237829e+00
223700,3.3023905000000002e-06,-5.4811715737237829e+00
223722,3.3023905000000002e-06,-5.4811715737237829e+00
223744,3.3023905000000002e-06,-5.4811715737237829e+00
223766,3.3023905000000002e-06,-5.4811715737237829e+00
223788,3.3023905000000002e-06,-5.4811715737237829e+00
223810,3.3023905000000002e-06,-5.4811715737237829e+00
223832,3.3023905000000002e-06,-5.4811715737237829e+00
223854,3.3023905000000002e-06,-5.4811715737237829e+00
223876,3.3023905000000002e-06,-5.4811715737237829e+00
223898,3.3023905000000002e-06,-5.4811715737237829e+00
223920,3.3023905000000002e-06,-5.4811715737237829e+00
223942,3.3023905000000002e-06,-5.4811715737237829e+00
223964,3.3023905000000002e-06,-5.4811715737237829e+00
223986,3.3023905000000002e-06,-5.4811715737237829e+00
224008,3.3023905000000002e-06,-5.4811715737237829e+00
224030,3.3023905000000002e-06,-5.4811715737237829e+00
224052,3.3023905000000002e-06,-5.4811715737237829e+00
224074,3.3023905000000002e-06,-5.4811715737237829e+00
224096,3.3023905000000002e-06,-5.4811715737237829e+00
224118,3.3023905000000002e-06,-5.4811715737237829e+00
224140,3.3023905000000002e-06,-5.4811715737237829e+00
224162,3.3023905000000002e-06,-5.4811715737237829e+00
224184,3.3023905000000002e-06,-5.4811715737237829e+00
224206,3.3023905000000002e-06,-5.4811715737237829e+00
224228,3.3023905000000002e-06,-5.4811715737237829e+00
224250,3.3023905000000002e-06,-5.4811715737237829e+00
224272,3.3023905000000002e-06,-5.4811715737237829e+00
224294,3.3023905000000002e-06,-5.4811715737237829e+00
224316,3.3023905000000002e-06,-5.4811715737237829e+00
224338,3.3023905000000002e-06,-5.4811715737237829e+00
224360,3.3023905000000002e-06,-5.4811715737237829e+00
224382,3.3023905000000002e-06,-5.4811715737237829e+00
224404,3.3023905000000002e-06,-5.4811715737237829e+00
224426,3.3023905000000002e-06,-5.4811715737237829e+00
224448,3.3023905000000002e-06,-5.4811715737237829e+00
224470,3.3023905000000002e-06,-5.4811715737237829e+00
224492,3.3023905000000002e-06,-5.4811715737237829e+00
224514,3.3023905000000002e-06,-5.4811715737237829e+00
224536,3.3023905000000002e-06,-5.4811715737237829e+00
224558,3.3023905000000002e-06,-5.4811715737237829e+00
224580,3.3023905000000002e-06,-5.4811715737237829e+00
224602,3.3023905000000002e-06,-5.4811715737237829e+00
224624,3.3023905000000002e-06,-5.4811715737237829e+00
224646,3.3023905000000002e-06,-5.4811715737237829e+00
224668,3.3023905000000002e-06,-5.4811715737237829e+00
224690,3.3023905000000002e-06,-5.4811715737237829e+00
224712,3.3023905000000002e-06,-5.4811715737237829e+00
224734,3.3023905000000002e-06,-5.4811715737237829e+00
224756,3.3023905000000002e-06,-5.4811715737237829e+00
224778,3.3023905000000002e-06,-5.4811715737237829e+00
224800,3.3023905000000002e-06,-5.4811715737237829e+00
224822,3.3023905000000002e-06,-5.4811715737237829e+00
224844,3.3023905000000002e-06,-5.4811715737237829e+00
224866,3.3023905000000002e-06,-5.4811715737237829e+00
224888,3.3023905000000002e-06,-5.4811715737237829e+00
224910,3.3023905000000002e-06,-5.4811715737237829e+00
224932,3.3023905000000002e-06,-5.4811715737237829e+00
224954,3.3023905000000002e-06,-5.4811715737237829e+00
224976,3.3023905000000002e-06,-5.4811715737237829e+00
224998,3.3023905000000002e-06,-5.4811715737237829e+00
225020,3.3023905000000002e-06,-5.4811715737237829e+00
225042,3.3023905000000002e-06,-5.4811715737237829e+00
225064,3.3023905000000002e-06,-5.4811715737237829e+00
225086,3.3023905000000002e-06,-5.4811715737237829e+00
225108,3.3023905000000002e-06,-5.4811715737237829e+00
225130,3.3023905000000002e-06,-5.4811715737237829e+00
225152,3.3023905000000002e-06,-5.4811715737237829e+00
225174,3.3023905000000002e-06,-5.4811715737237829e+00
225196,3.3023905000000002e-06,-5.4811715737237829e+00
225218,3.3023905000000002e-06,-5.4811715737237829e+00
225240,3.3023905000000002e-06,-5.4811715737237829e+00
225262,3.3023905000000002e-06,-5.4811715737237829e+00
225284,3.3023905000000002e-06,-5.4811715737237829e+00
225306,3.3023905000000002e-06,-5.4811715737237829e+00
225327,3.3023905000000002e-06,-5.4811715737237829e+00
225348,3.3023905000000002e-06,-5.4811715737237829e+00
225369,3.3023905000000002e-06,-5.4811715737237829e+00
225390,3.3023905000000002e-06,-5.4811715737237829e+00
225411,3.3023905000000002e-06,-5.4811715737237829e+00
225432,3.3023905000000002e-06,-5.4811715737237829e+00
225453,3.3023905000000002e-06,-5.4811715737237829e+00
225474,3.3023905000000002e-06,-5.4811715737237829e+00
225495,3.3023905000000002e-06,-5.4811715737237829e+00
225516,3.3023905000000002e-06,-5.4811715737237829e+00
225537,3.3023905000000002e-06,-5.4811715737237829e+00
225558,3.3023905000000002e-06,-5.4811715737237829e+00
225579,3.3023905000000002e-06,-5.4811715737237829e+00
225600,3.3023905000000002e-06,-5.4811715737237829e+00
225621,3.3023905000000002e-06,-5.4811715737237829e+00
225642,3.3023905000000002e-06,-5.4811715737237829e+00
225663,3.3023905000000002e-06,-5.4811715737237829e+00
225684,3.3023905000000002e-06,-5.4811715737237829e+00
225705,3.3023905000000002e-06,-5.4811715737237829e+00
225726,3.3023905000000002e-06,-5.4811715737237829e+00
225747,3.3023905000000002e-06,-5.4811715737237829e+00
225768,3.3023905000000002e-06,-5.4811715737237829e+00
225789,3.3023905000000002e-06,-5.4811715737237829e+00
225810,3.3023905000000002e-06,-5.4811715737237829e+00
225831,3.3023905000000002e-06,-5.4811715737237829e+00
225852,3.3023905000000002e-06,-5.4811715737237829e+00
225873,3.3023905000000002e-06,-5.4811715737237829e+00
225894,3.3023905000000002e-06,-5.4811715737237829e+00
225915,3.3023905000000002e-06,-5.4811715737237829e+00
225936,3.3023905000000002e-06,-5.4811715737237829e+00
225957,3.3023905000000002e-06,-5.4811715737237829e+00
225978,3.3023905000000002e-06,-5.4811715737237829e+00
225999,3.3023905000000002e-06,-5.4811715737237829e+00
226020,3.3023905000000002e-06,-5.4811715737237829e+00
226041,3.3023905000000002e-06,-5.4811715737237829e+00
226062,3.3023905000000002e-06,-5.4811715737237829e+00
226083,3.3023905000000002e-06,-5.4811715737237829e+00
226104,3.3023905000000002e-06,-5.4811715737237829e+00
226125,3.3023905000000002e-06,-5.4811715737237829e+00
226146,3.3023905000000002e-06,-5.4811715737237829e+00
226167,3.3023905000000002e-06,-5.4811715737237829e+00
226188,3.3023905000000002e-06,-5.4811715737237829e+00
226209,3.3023905000000002e-06,-5.4811715737237829e+00
226230,3.3023905000000002e-06,-5.4811715737237829e+00
226251,3.3023905000000002e-06,-5.4811715737237829e+00
226272,3.3023905000000002e-06,-5.4811715737237829e+00
226293,3.3023905000000002e-06,-5.4811715737237829e+00
226314,3.3023905000000002e-06,-5.4811715737237829e+00
226335,3.3023905000000002e-06,-5.4811715737237829e+00
226356,3.3023905000000002e-06,-5.4811715737237829e+00
226377,3.3023905000000002e-06,-5.4811715737237829e+00
226398,3.3023905000000002e-06,-5.4811715737237829e+00
226419,3.3023905000000002e-06,-5.4811715737237829e+00
226440,3.3023905000000002e-06,-5.4811715737237829e+00
226461,3.3023905000000002e-06,-5.4811715737237829e+00
226482,3.3023905000000002e-06,-5.4811715737237829e+00
226503,3.3023905000000002e-06,-5.4811715737237829e+00
226524,3.3023905000000002e-06,-5.4811715737237829e+00
226545,3.3023905000000002e-06,-5.4811715737237829e+00
226566,3.3023905000000002e-06,-5.4811715737237829e+00
226587,3.3023905000000002e-06,-5.4811715737237829e+00
226608,3.3023905000000002e-06,-5.4811715737237829e+00
226629,3.3023905000000002e-06,-5.4811715737237829e+00
226650,3.3023905000000002e-06,-5.4811715737237829e+00
226671,3.3023905000000002e-06,-5.4811715737237829e+00
226692,3.3023905000000002e-06,-5.4811715737237829e+00
226713,3.3023905000000002e-06,-5.4811715737237829e+00
226734,3.3023905000000002e-06,-5.4811715737237829e+00
226755,3.3023905000000002e-06,-5.4811715737237829e+00
226776,3.3023905000000002e-06,-5.4811715737237829e+00
226797,3.3023905000000002e-06,-5.4811715737237829e+00
226818,3.3023905000000002e-06,-5.4811715737237829e+00
226839,3.3023905000000002e-06,-5.4811715737237829e+00
226860,3.3023905000000002e-06,-5.4811715737237829e+00
226881,3.3023905000000002e-06,-5.4811715737237829e+00
226902,3.3023905000000002e-06,-5.4811715737237829e+00
226923,3.3023905000000002e-06,-5.4811715737237829e+00
226944,3.3023905000000002e-06,-5.4811715737237829e+00
226965,3.3023905000000002e-06,-5.4811715737237829e+00
226986,3.3023905000000002e-06,-5.4811715737237829e+00
227007,3.3023905000000002e-06,-5.4811715737237829e+00
227028,3.3023905000000002e-06,-5.4811715737237829e+00
227049,3.3023905000000002e-06,-5.4811715737237829e+00
227070,3.3023905000000002e-06,-5.4811715737237829e+00
227091,3.3023905000000002e-06,-5.4811715737237829e+00
227112,3.3023905000000002e-06,-5.4811715737237829e+00
227133,3.3023905000000002e-06,-5.4811715737237829e+00
227154,3.3023905000000002e-06,-5.4811715737237829e+00
227175,3.3023905000000002e-06,-5.4811715737237829e+00
227196,3.3023905000000002e-06,-5.4811715737237829e+00
227217,3.3023905000000002e-06,-5.4811715737237829e+00
227238,3.3023905000000002e-06,-5.4811715737237829e+00
227259,3.3023905000000002e-06,-5.4811715737237829e+00
227280,3.3023905000000002e-06,-5.4811715737237829e+00
227301,3.3023905000000002e-06,-5.4811715737237829e+00
227322,3.3023905000000002e-06,-5.4811715737237829e+00
227343,3.3023905000000002e-06,-5.4811715737237829e+00
227364,3.3023905000000002e-06,-5.4811715737237829e+00
227385,3.3023905000000002e-06,-5.4811715737237829e+00
227406,3.3023905000000002e-06,-5.4811715737237829e+00
227427,3.3023905000000002e-06,-5.4811715737237829e+00
227448,3.3023905000000002e-06,-5.4811715737237829e+00
227469,3.3023905000000002e-06,-5.4811715737237829e+00
227490,3.3023905000000002e-06,-5.4811715737237829e+00
227511,3.3023905000000002e-06,-5.4811715737237829e+00
227532,3.3023905000000002e-06,-5.4811715737237829e+00
227553,3.3023905000000002e-06,-5.4811715737237829e+00
227574,3.3023905000000002e-06,-5.4811715737237829e+00
227595,3.3023905000000002e-06,-5.4811715737237829e+00
227616,3.3023905000000002e-06,-5.4811715737237829e+00
227637,3.3023905000000002e-06,-5.4811715737237829e+00
227658,3.3023905000000002e-06,-5.4811715737237829e+00
227679,3.3023905000000002e-06,-5.4811715737237829e+00
227700,3.3023905000000002e-06,-5.4811715737237829e+00
227721,3.3023905000000002e-06,-5.4811715737237829e+00
227742,3.3023905000000002e-06,-5.4811715737237829e+00
227763,3.3023905000000002e-06,-5.4811715737237829e+00
227784,3.3023905000000002e-06,-5.4811715737237829e+00
227805,3.3023905000000002e-06,-5.4811715737237829e+00
227826,3.3023905000000002e-06,-5.4811715737237829e+00
227847,3.3023905000000002e-06,-5.4811715737237829e+00
227868,3.3023905000000002e-06,-5.4811715737237829e+00
227889,3.3023905000000002e-06,-5.4811715737237829e+00
227910,3.3023905000000002e-06,-5.4811715737237829e+00
227931,3.3023905000000002e-06,-5.4811715737237829e+00
227952,3.3023905000000002e-06,-5.4811715737237829e+00
227973,3.3023905000000002e-06,-5.4811715737237829e+00
227994,3.3023905000000002e-06,-5.4811715737237829e+00
228015,3.3023905000000002e-06,-5.4811715737237829e+00
228036,3.3023905000000002e-06,-5.4811715737237829e+00
228057,3.3023905000000002e-06,-5.4811715737237829e+00
228078,3.3023905000000002e-06,-5.4811715737237829e+00
228099,3.3023905000000002e-06,-5.4811715737237829e+00
228120,3.3023905000000002e-06,-5.4811715737237829e+00
228141,3.3023905000000002e-06,-5.4811715737237829e+00
228162,3.3023905000000002e-06,-5.4811715737237829e+00
228183,3.3023905000000002e-06,-5.4811715737237829e+00
228204,3.3023905000000002e-06,-5.4811715737237829e+00
228225,3.3023905000000002e-06,-5.4811715737237829e+00
228246,3.3023905000000002e-06,-5.4811715737237829e+00
228267,3.3023905000000002e-06,-5.4811715737237829e+00
228288,3.3023905000000002e-06,-5.4811715737237829e+00
228309,3.3023905000000002e-06,-5.4811715737237829e+00
228330,3.3023905000000002e-06,-5.4811715737237829e+00
228351,3.3023905000000002e-06,-5.4811715737237829e+00
228372,3.3023905000000002e-06,-5.4811715737237829e+00
228393,3.3023905000000002e-06,-5.4811715737237829e+00
228414,3.3023905000000002e-06,-5.4811715737237829e+00
228435,3.3023905000000002e-06,-5.4811715737237829e+00
228456,3.3023905000000002e-06,-5.4811715737237829e+00
228477,3.3023905000000002e-06,-5.4811715737237829e+00
228498,3.3023905000000002e-06,-5.4811715737237829e+00
228519,3.3023905000000002e-06,-5.4811715737237829e+00
228540,3.3023905000000002e-06,-5.4811715737237829e+00
228561,3.3023905000000002e-06,-5.4811715737237829e+00
228582,3.3023905000000002e-06,-5.4811715737237829e+00
228603,3.3023905000000002e-06,-5.4811715737237829e+00
228624,3.3023905000000002e-06,-5.4811715737237829e+00
228645,3.3023905000000002e-06,-5.4811715737237829e+00
228666,3.3023905000000002e-06,-5.4811715737237829e+00
228687,3.3023905000000002e-06,-5.4811715737237829e+00
228708,3.3023905000000002e-06,-5.4811715737237829e+00
228729,3.3023905000000002e-06,-5.4811715737237829e+00
228750,3.3023905000000002e-06,-5.4811715737237829e+00
228771,3.3023905000000002e-06,-5.4811715737237829e+00
228792,3.3023905000000002e-06,-5.4811715737237829e+00
228813,3.3023905000000002e-06,-5.4811715737237829e+00
228834,3.3023905000000002e-06,-5.4811715737237829e+00
228855,3.3023905000000002e-06,-5.4811715737237829e+00
228876,3.3023905000000002e-06,-5.4811715737237829e+00
228897,3.3023905000000002e-06,-5.4811715737237829e+00
228918,3.3023905000000002e-06,-5.4811715737237829e+00
228939,3.3023905000000002e-06,-5.4811715737237829e+00
228960,3.3023905000000002e-06,-5.4811715737237829e+00
228981,3.3023905000000002e-06,-5.4811715737237829e+00
229002,3.3023905000000002e-06,-5.4811715737237829e+00
229023,3.3023905000000002e-06,-5.4811715737237829e+00
229044,3.3023905000000002e-06,-5.4811715737237829e+00
229065,3.3023905000000002e-06,-5.4811715737237829e+00
229086,3.3023905000000002e-06,-5.4811715737237829e+00
229107,3.3023905000000002e-06,-5.4811715737237829e+00
229128,3.3023905000000002e-06,-5.4811715737237829e+00
229149,3.3023905000000002e-06,-5.4811715737237829e+00
