Eval,BestError,Log10Error
393879,6.0409795966757201e+01,1.7811073689083918e+00
393915,6.0409795966757201e+01,1.7811073689083918e+00
393951,6.0409795966757201e+01,1.7811073689083918e+00
393987,6.0409795966757201e+01,1.7811073689083918e+00
394023,6.0409795966757201e+01,1.7811073689083918e+00
394059,6.0409795966757201e+01,1.7811073689083918e+00
394105,6.0409795966757201e+01,1.7811073689083918e+00
394141,6.0409795966757201e+01,1.7811073689083918e+00
394177,6.0409795966757201e+01,1.7811073689083918e+00
394213,6.0409795966757201e+01,1.7811073689083918e+00
394249,6.0409795966757201e+01,1.7811073689083918e+00
394285,6.0409795966757201e+01,1.7811073689083918e+00
394331,6.0409795966757201e+01,1.7811073689083918e+00
394367,6.0409795966757201e+01,1.7811073689083918e+00
394403,6.0409795966757201e+01,1.7811073689083918e+00
394439,6.0409795966757201e+01,1.7811073689083918e+00
394475,6.0409795966757201e+01,1.7811073689083918e+00
394511,6.0409795966757201e+01,1.7811073689083918e+00
394557,6.0409795966757201e+01,1.7811073689083918e+00
394593,6.0409795966757201e+01,1.7811073689083918e+00
394629,6.0409795966757201e+01,1.7811073689083918e+00
394665,6.0409795966757201e+01,1.7811073689083918e+00
394701,6.0409795966757201e+01,1.7811073689083918e+00
394737,6.0409795966757201e+01,1.7811073689083918e+00
394783,6.0409795966757201e+01,1.7811073689083918e+00
394819,6.0409795966757201e+01,1.7811073689083918e+00
394855,6.0409795966757201e+01,1.7811073689083918e+00
394891,6.0409795966757201e+01,1.7811073689083918e+00
394927,6.0409795966757201e+01,1.7811073689083918e+00
394963,6.0409795966757201e+01,1.7811073689083918e+00
395009,6.0409795966757201e+01,1.7811073689083918e+00
395045,6.0409795966757201e+01,1.7811073689083918e+00
395081,6.0409795966757201e+01,1.7811073689083918e+00
395117,6.0409795966757201e+01,1.7811073689083918e+00
395153,6.0409795966757201e+01,1.7811073689083918e+00
395189,6.0409795966757201e+01,1.7811073689083918e+00
395235,6.0409795966757201e+01,1.7811073689083918e+00
395271,6.0409795966757201e+01,1.7811073689083918e+00
395307,6.0409795966757201e+01,1.7811073689083918e+00
395343,6.0409795966757201e+01,1.7811073689083918e+00
395379,6.0409795966757201e+01,1.7811073689083918e+00
395415,6.0409795966757201e+01,1.7811073689083918e+00
395461,6.0409795966757201e+01,1.7811073689083918e+00
395497,6.0409795966757201e+01,1.7811073689083918e+00
395533,6.0409795966757201e+01,1.7811073689083918e+00
395569,6.0409795966757201e+01,1.7811073689083918e+00
395605,6.0409795966757201e+01,1.7811073689083918e+00
395641,6.0409795966757201e+01,1.7811073689083918e+00
395687,6.0409795966757201e+01,1.7811073689083918e+00
395723,6.0409795966757201e+01,1.7811073689083918e+00
395759,6.0409795966757201e+01,1.7811073689083918e+00
395795,6.0409795966757201e+01,1.7811073689083918e+00
395831,6.0409795966757201e+01,1.7811073689083918e+00
395867,6.0409795966757201e+01,1.7811073689083918e+00
395913,6.0409795966757201e+01,1.7811073689083918e+00
395949,6.0409795966757201e+01,1.7811073689083918e+00
395985,6.0409795966757201e+01,1.7811073689083918e+00
396021,6.0409795966757201e+01,1.7811073689083918e+00
396057,6.0409795966757201e+01,1.7811073689083918e+00
396093,6.0409795966757201e+01,1.7811073689083918e+00
396139,6.0409795966757201e+01,1.7811073689083918e+00
396175,6.0409795966757201e+01,1.7811073689083918e+00
396211,6.0409795966757201e+01,1.7811073689083918e+00
396247,6.0409795966757201e+01,1.7811073689083918e+00
396283,6.0409795966757201e+01,1.7811073689083918e+00
396319,6.0409795966757201e+01,1.7811073689083918e+00
396365,6.0409795966757201e+01,1.7811073689083918e+00
396401,6.0409795966757201e+01,1.7811073689083918e+00
396437,6.0409795966757201e+01,1.7811073689083918e+00
396473,6.0409795966757201e+01,1.7811073689083918e+00
396509,6.0409795966757201e+01,1.7811073689083918e+00
396545,6.0409795966757201e+01,1.7811073689083918e+00
396591,6.0409795966757201e+01,1.7811073689083918e+00
396627,6.0409795966757201e+01,1.7811073689083918e+00
396663,6.0409795966757201e+01,1.7811073689083918e+00
396699,6.0409795966757201e+01,1.7811073689083918e+00
396735,6.0409795966757201e+01,1.7811073689083918e+00
396770,6.0409795966757201e+01,1.7811073689083918e+00
396815,6.0409795966757201e+01,1.7811073689083918e+00
396850,6.0409795966757201e+01,1.7811073689083918e+00
396885,6.0409795966757201e+01,1.7811073689083918e+00
396920,6.0409795966757201e+01,1.7811073689083918e+00
396955,6.0409795966757201e+01,1.7811073689083918e+00
396990,6.0409795966757201e+01,1.7811073689083918e+00
397035,6.0409795966757201e+01,1.7811073689083918e+00
397070,6.0409795966757201e+01,1.7811073689083918e+00
397105,6.0409795966757201e+01,1.7811073689083918e+00
397140,6.0409795966757201e+01,1.7811073689083918e+00
397175,6.0409795966757201e+01,1.7811073689083918e+00
397210,6.0409795966757201e+01,1.7811073689083918e+00
397255,6.0409795966757201e+01,1.7811073689083918e+00
397290,6.0409795966757201e+01,1.7811073689083918e+00
397325,6.0409795966757201e+01,1.7811073689083918e+00
397360,6.0409795966757201e+01,1.7811073689083918e+00
397395,6.0409795966757201e+01,1.7811073689083918e+00
397430,6.0409795966757201e+01,1.7811073689083918e+00
397475,6.0409795966757201e+01,1.7811073689083918e+00
397510,6.0409795966757201e+01,1.7811073689083918e+00
397545,6.0409795966757201e+01,1.7811073689083918e+00
397580,6.0409795966757201e+01,1.7811073689083918e+00
397615,6.0409795966757201e+01,1.7811073689083918e+00
397650,6.0409795966757201e+01,1.7811073689083918e+00
397695,6.0409795966757201e+01,1.7811073689083918e+00
397730,6.0409795966757201e+01,1.7811073689083918e+00
397765,6.0409795966757201e+01,1.7811073689083918e+00
397800,6.0409795966757201e+01,1.7811073689083918e+00
397835,6.0409795966757201e+01,1.7811073689083918e+00
397870,6.0409795966757201e+01,1.7811073689083918e+00
397915,6.0409795966757201e+01,1.7811073689083918e+00
397950,6.0409795966757201e+01,1.7811073689083918e+00
397985,6.0409795966757201e+01,1.7811073689083918e+00
398020,6.0409795966757201e+01,1.7811073689083918e+00
398055,6.0409795966757201e+01,1.7811073689083918e+00
398090,6.0409795966757201e+01,1.7811073689083918e+00
398135,6.0409795966757201e+01,1.7811073689083918e+00
398170,6.0409795966757201e+01,1.7811073689083918e+00
398205,6.0409795966757201e+01,1.7811073689083918e+00
398240,6.0409795966757201e+01,1.7811073689083918e+00
398275,6.0409795966757201e+01,1.7811073689083918e+00
398310,6.0409795966757201e+01,1.7811073689083918e+00
398355,6.0409795966757201e+01,1.7811073689083918e+00
398390,6.0409795966757201e+01,1.7811073689083918e+00
398425,6.0409795966757201e+01,1.7811073689083918e+00
398460,6.0409795966757201e+01,1.7811073689083918e+00
398495,6.0409795966757201e+01,1.7811073689083918e+00
398530,6.0409795966757201e+01,1.7811073689083918e+00
398575,6.0409795966757201e+01,1.7811073689083918e+00
398610,6.0409795966757201e+01,1.7811073689083918e+00
398645,6.0409795966757201e+01,1.7811073689083918e+00
398680,6.0409795966757201e+01,1.7811073689083918e+00
398715,6.0409795966757201e+01,1.7811073689083918e+00
398750,6.0409795966757201e+01,1.7811073689083918e+00
398795,6.0409795966757201e+01,1.7811073689083918e+00
398830,6.0409795966757201e+01,1.7811073689083918e+00
398865,6.0409795966757201e+01,1.7811073689083918e+00
398900,6.0409795966757201e+01,1.7811073689083918e+00
398935,6.0409795966757201e+01,1.7811073689083918e+00
398970,6.0409795966757201e+01,1.7811073689083918e+00
399015,6.0409795966757201e+01,1.7811073689083918e+00
399050,6.0409795966757201e+01,1.7811073689083918e+00
399085,6.0409795966757201e+01,1.7811073689083918e+00
399120,6.0409795966757201e+01,1.7811073689083918e+00
399155,6.0409795966757201e+01,1.7811073689083918e+00
399190,6.0409795966757201e+01,1.7811073689083918e+00
399235,6.0188951435747903e+01,1.7795167774561196e+00
399270,6.0188951435747903e+01,1.7795167774561196e+00
399305,6.0188951435747903e+01,1.7795167774561196e+00
399340,6.0188951435747903e+01,1.7795167774561196e+00
399375,6.0188951435747903e+01,1.7795167774561196e+00
399410,6.0188951435747903e+01,1.7795167774561196e+00
399455,6.0188951435747903e+01,1.7795167774561196e+00
399490,6.0188951435747903e+01,1.7795167774561196e+00
399525,6.0188951435747903e+01,1.7795167774561196e+00
399560,6.0188951435747903e+01,1.7795167774561196e+00
399595,6.0188951435747903e+01,1.7795167774561196e+00
399630,6.0188951435747903e+01,1.7795167774561196e+00
399675,6.0188951435747903e+01,1.7795167774561196e+00
399710,6.0188951435747903e+01,1.7795167774561196e+00
399745,6.0188951435747903e+01,1.7795167774561196e+00
399780,6.0188951435747903e+01,1.7795167774561196e+00
399815,6.0188951435747903e+01,1.7795167774561196e+00
399850,6.0188951435747903e+01,1.7795167774561196e+00
399895,5.9324047611152302e+01,1.7732307747774294e+00
399930,5.9324047611152302e+01,1.7732307747774294e+00
399965,5.9324047611152302e+01,1.7732307747774294e+00
400000,5.9324047611152302e+01,1.7732307747774294e+00
400035,5.9324047611152302e+01,1.7732307747774294e+00
400070,5.9324047611152302e+01,1.7732307747774294e+00
400115,5.9324047611152302e+01,1.7732307747774294e+00
400150,5.9324047611152302e+01,1.7732307747774294e+00
400185,5.9324047611152302e+01,1.7732307747774294e+00
400220,5.9324047611152302e+01,1.7732307747774294e+00
400255,5.9324047611152302e+01,1.7732307747774294e+00
400290,5.9324047611152302e+01,1.7732307747774294e+00
400335,5.9324047611152302e+01,1.7732307747774294e+00
400370,5.9324047611152302e+01,1.7732307747774294e+00
400405,5.9324047611152302e+01,1.7732307747774294e+00
400440,5.9324047611152302e+01,1.7732307747774294e+00
400475,5.9324047611152302e+01,1.7732307747774294e+00
400510,5.9324047611152302e+01,1.7732307747774294e+00
400555,5.9324047611152302e+01,1.7732307747774294e+00
400590,5.9324047611152302e+01,1.7732307747774294e+00
400625,5.9324047611152302e+01,1.7732307747774294e+00
400660,5.9324047611152302e+01,1.7732307747774294e+00
400695,5.9324047611152302e+01,1.7732307747774294e+00
400730,5.9324047611152302e+01,1.7732307747774294e+00
400775,5.9324047611152302e+01,1.7732307747774294e+00
400810,5.9324047611152302e+01,1.7732307747774294e+00
400845,5.9324047611152302e+01,1.7732307747774294e+00
400880,5.9324047611152302e+01,1.7732307747774294e+00
400915,5.9324047611152302e+01,1.7732307747774294e+00
400950,5.9324047611152302e+01,1.7732307747774294e+00
400995,5.9324047611152302e+01,1.7732307747774294e+00
401030,5.9324047611152302e+01,1.7732307747774294e+00
401065,5.9324047611152302e+01,1.7732307747774294e+00
401100,5.9324047611152302e+01,1.7732307747774294e+00
401135,5.9324047611152302e+01,1.7732307747774294e+00
401170,5.9324047611152302e+01,1.7732307747774294e+00
401215,5.9324047611152302e+01,1.7732307747774294e+00
401250,5.9324047611152302e+01,1.7732307747774294e+00
401285,5.9324047611152302e+01,1.7732307747774294e+00
401320,5.9324047611152302e+01,1.7732307747774294e+00
401355,5.9324047611152302e+01,1.7732307747774294e+00
401390,5.9324047611152302e+01,1.7732307747774294e+00
401435,5.8629925394258002e+01,1.7681193415516285e+00
401470,5.8629925394258002e+01,1.7681193415516285e+00
401505,5.8629925394258002e+01,1.7681193415516285e+00
401540,5.8629925394258002e+01,1.7681193415516285e+00
401575,5.8629925394258002e+01,1.7681193415516285e+00
401610,5.8629925394258002e+01,1.7681193415516285e+00
401654,5.8629925394258002e+01,1.7681193415516285e+00
401688,5.8629925394258002e+01,1.7681193415516285e+00
401722,5.8629925394258002e+01,1.7681193415516285e+00
401756,5.8629925394258002e+01,1.7681193415516285e+00
401790,5.8629925394258002e+01,1.7681193415516285e+00
401824,5.8629925394258002e+01,1.7681193415516285e+00
401868,5.8629925394258002e+01,1.7681193415516285e+00
401902,5.8629925394258002e+01,1.7681193415516285e+00
401936,5.8629925394258002e+01,1.7681193415516285e+00
401970,5.8629925394258002e+01,1.7681193415516285e+00
402004,5.8629925394258002e+01,1.7681193415516285e+00
402038,5.8629925394258002e+01,1.7681193415516285e+00
402082,5.8260432866803001e+01,1.7653737070504121e+00
402116,5.8260432866803001e+01,1.7653737070504121e+00
402150,5.8260432866803001e+01,1.7653737070504121e+00
402184,5.8260432866803001e+01,1.7653737070504121e+00
402218,5.8260432866803001e+01,1.7653737070504121e+00
402252,5.8260432866803001e+01,1.7653737070504121e+00
402296,5.8260432866803001e+01,1.7653737070504121e+00
402330,5.8260432866803001e+01,1.7653737070504121e+00
402364,5.8260432866803001e+01,1.7653737070504121e+00
402398,5.8260432866803001e+01,1.7653737070504121e+00
402432,5.8260432866803001e+01,1.7653737070504121e+00
402466,5.8260432866803001e+01,1.7653737070504121e+00
402510,5.8260432866803001e+01,1.7653737070504121e+00
402544,5.8260432866803001e+01,1.7653737070504121e+00
402578,5.8260432866803001e+01,1.7653737070504121e+00
402612,5.8260432866803001e+01,1.7653737070504121e+00
402646,5.8260432866803001e+01,1.7653737070504121e+00
402680,5.8260432866803001e+01,1.7653737070504121e+00
402724,5.8260432866803001e+01,1.7653737070504121e+00
402758,5.8260432866803001e+01,1.7653737070504121e+00
402792,5.8260432866803001e+01,1.7653737070504121e+00
402826,5.8260432866803001e+01,1.7653737070504121e+00
402860,5.8260432866803001e+01,1.7653737070504121e+00
402894,5.8260432866803001e+01,1.7653737070504121e+00
402938,5.8260432866803001e+01,1.7653737070504121e+00
402972,5.8260432866803001e+01,1.7653737070504121e+00
403006,5.8260432866803001e+01,1.7653737070504121e+00
403040,5.8260432866803001e+01,1.7653737070504121e+00
403074,5.8260432866803001e+01,1.7653737070504121e+00
403108,5.8260432866803001e+01,1.7653737070504121e+00
403152,5.8260432866803001e+01,1.7653737070504121e+00
403186,5.8260432866803001e+01,1.7653737070504121e+00
403220,5.8260432866803001e+01,1.7653737070504121e+00
403254,5.8260432866803001e+01,1.7653737070504121e+00
403288,5.8260432866803001e+01,1.7653737070504121e+00
403322,5.8260432866803001e+01,1.7653737070504121e+00
403366,5.8260432866803001e+01,1.7653737070504121e+00
403400,5.8260432866803001e+01,1.7653737070504121e+00
403434,5.8260432866803001e+01,1.7653737070504121e+00
403468,5.8260432866803001e+01,1.7653737070504121e+00
403502,5.8260432866803001e+01,1.7653737070504121e+00
403536,5.8260432866803001e+01,1.7653737070504121e+00
403580,5.8260432866803001e+01,1.7653737070504121e+00
403614,5.8260432866803001e+01,1.7653737070504121e+00
403648,5.8260432866803001e+01,1.7653737070504121e+00
403682,5.8260432866803001e+01,1.7653737070504121e+00
403716,5.8260432866803001e+01,1.7653737070504121e+00
403750,5.8260432866803001e+01,1.7653737070504121e+00
403794,5.8260432866803001e+01,1.7653737070504121e+00
403828,5.8260432866803001e+01,1.7653737070504121e+00
403862,5.8260432866803001e+01,1.7653737070504121e+00
403896,5.8260432866803001e+01,1.7653737070504121e+00
403930,5.8260432866803001e+01,1.7653737070504121e+00
403964,5.8260432866803001e+01,1.7653737070504121e+00
404008,5.8260432866803001e+01,1.7653737070504121e+00
404042,5.8260432866803001e+01,1.7653737070504121e+00
404076,5.8260432866803001e+01,1.7653737070504121e+00
404110,5.8260432866803001e+01,1.7653737070504121e+00
404144,5.8260432866803001e+01,1.7653737070504121e+00
404178,5.8260432866803001e+01,1.7653737070504121e+00
404222,5.8260432866803001e+01,1.7653737070504121e+00
404256,5.8260432866803001e+01,1.7653737070504121e+00
404290,5.8260432866803001e+01,1.7653737070504121e+00
404324,5.8260432866803001e+01,1.7653737070504121e+00
404358,5.8260432866803001e+01,1.7653737070504121e+00
404392,5.8260432866803001e+01,1.7653737070504121e+00
404436,5.8260432866803001e+01,1.7653737070504121e+00
404470,5.8260432866803001e+01,1.7653737070504121e+00
404504,5.8260432866803001e+01,1.7653737070504121e+00
404538,5.8260432866803001e+01,1.7653737070504121e+00
404572,5.8260432866803001e+01,1.7653737070504121e+00
404606,5.8260432866803001e+01,1.7653737070504121e+00
404650,5.8260432866803001e+01,1.7653737070504121e+00
404684,5.8260432866803001e+01,1.7653737070504121e+00
404718,5.8260432866803001e+01,1.7653737070504121e+00
404752,5.8260432866803001e+01,1.7653737070504121e+00
404786,5.8260432866803001e+01,1.7653737070504121e+00
404820,5.8260432866803001e+01,1.7653737070504121e+00
404864,5.8260432866803001e+01,1.7653737070504121e+00
404898,5.8260432866803001e+01,1.7653737070504121e+00
404932,5.8260432866803001e+01,1.7653737070504121e+00
404966,5.8260432866803001e+01,1.7653737070504121e+00
405000,5.8260432866803001e+01,1.7653737070504121e+00
405034,5.8260432866803001e+01,1.7653737070504121e+00
405078,5.8260432866803001e+01,1.7653737070504121e+00
405112,5.8260432866803001e+01,1.7653737070504121e+00
405146,5.8260432866803001e+01,1.7653737070504121e+00
405180,5.8260432866803001e+01,1.7653737070504121e+00
405214,5.8260432866803001e+01,1.7653737070504121e+00
405248,5.8260432866803001e+01,1.7653737070504121e+00
405292,5.8260432866803001e+01,1.7653737070504121e+00
405326,5.8260432866803001e+01,1.7653737070504121e+00
405360,5.8260432866803001e+01,1.7653737070504121e+00
405394,5.8260432866803001e+01,1.7653737070504121e+00
405428,5.8260432866803001e+01,1.7653737070504121e+00
405462,5.8260432866803001e+01,1.7653737070504121e+00
405506,5.7725407720705803e+01,1.7613670090682498e+00
405540,5.7725407720705803e+01,1.7613670090682498e+00
405574,5.7725407720705803e+01,1.7613670090682498e+00
405608,5.7725407720705803e+01,1.7613670090682498e+00
405642,5.7725407720705803e+01,1.7613670090682498e+00
405676,5.7725407720705803e+01,1.7613670090682498e+00
405720,5.7725407720705803e+01,1.7613670090682498e+00
405754,5.7725407720705803e+01,1.7613670090682498e+00
405788,5.7725407720705803e+01,1.7613670090682498e+00
405822,5.7725407720705803e+01,1.7613670090682498e+00
405856,5.7725407720705803e+01,1.7613670090682498e+00
405890,5.7725407720705803e+01,1.7613670090682498e+00
405934,5.7725407720705803e+01,1.7613670090682498e+00
405968,5.7725407720705803e+01,1.7613670090682498e+00
406002,5.7725407720705803e+01,1.7613670090682498e+00
406036,5.7725407720705803e+01,1.7613670090682498e+00
406070,5.7725407720705803e+01,1.7613670090682498e+00
406104,5.7725407720705803e+01,1.7613670090682498e+00
406148,5.7725407720705803e+01,1.7613670090682498e+00
406182,5.7725407720705803e+01,1.7613670090682498e+00
406216,5.7725407720705803e+01,1.7613670090682498e+00
406250,5.7725407720705803e+01,1.7613670090682498e+00
406284,5.7725407720705803e+01,1.7613670090682498e+00
406318,5.7725407720705803e+01,1.7613670090682498e+00
406362,5.7725407720705803e+01,1.7613670090682498e+00
406396,5.7725407720705803e+01,1.7613670090682498e+00
406430,5.7725407720705803e+01,1.7613670090682498e+00
406464,5.7725407720705803e+01,1.7613670090682498e+00
406498,5.7725407720705803e+01,1.7613670090682498e+00
406532,5.7725407720705803e+01,1.7613670090682498e+00
406576,5.7725407720705803e+01,1.7613670090682498e+00
406610,5.7725407720705803e+01,1.7613670090682498e+00
406644,5.7725407720705803e+01,1.7613670090682498e+00
406678,5.7725407720705803e+01,1.7613670090682498e+00
406712,5.7725407720705803e+01,1.7613670090682498e+00
406746,5.7725407720705803e+01,1.7613670090682498e+00
406789,5.7725407720705803e+01,1.7613670090682498e+00
406822,5.7725407720705803e+01,1.7613670090682498e+00
406855,5.7725407720705803e+01,1.7613670090682498e+00
406888,5.7725407720705803e+01,1.7613670090682498e+00
406921,5.7725407720705803e+01,1.7613670090682498e+00
406954,5.7725407720705803e+01,1.7613670090682498e+00
406997,5.7725407720705803e+01,1.7613670090682498e+00
407030,5.7725407720705803e+01,1.7613670090682498e+00
407063,5.7725407720705803e+01,1.7613670090682498e+00
407096,5.7725407720705803e+01,1.7613670090682498e+00
407129,5.7725407720705803e+01,1.7613670090682498e+00
407162,5.7725407720705803e+01,1.7613670090682498e+00
407205,5.7725407720705803e+01,1.7613670090682498e+00
407238,5.7725407720705803e+01,1.7613670090682498e+00
407271,5.7725407720705803e+01,1.7613670090682498e+00
407304,5.7725407720705803e+01,1.7613670090682498e+00
407337,5.7725407720705803e+01,1.7613670090682498e+00
407370,5.7725407720705803e+01,1.7613670090682498e+00
407413,5.7725407720705803e+01,1.7613670090682498e+00
407446,5.7725407720705803e+01,1.7613670090682498e+00
407479,5.7725407720705803e+01,1.7613670090682498e+00
407512,5.7725407720705803e+01,1.7613670090682498e+00
407545,5.7725407720705803e+01,1.7613670090682498e+00
407578,5.7725407720705803e+01,1.7613670090682498e+00
407621,5.7725407720705803e+01,1.7613670090682498e+00
407654,5.7725407720705803e+01,1.7613670090682498e+00
407687,5.7725407720705803e+01,1.7613670090682498e+00
407720,5.7725407720705803e+01,1.7613670090682498e+00
407753,5.7725407720705803e+01,1.7613670090682498e+00
407786,5.7725407720705803e+01,1.7613670090682498e+00
407829,5.7725407720705803e+01,1.7613670090682498e+00
407862,5.7725407720705803e+01,1.7613670090682498e+00
407895,5.7725407720705803e+01,1.7613670090682498e+00
407928,5.7725407720705803e+01,1.7613670090682498e+00
407961,5.7725407720705803e+01,1.7613670090682498e+00
407994,5.7725407720705803e+01,1.7613670090682498e+00
408037,5.7725407720705803e+01,1.7613670090682498e+00
408070,5.7725407720705803e+01,1.7613670090682498e+00
408103,5.7725407720705803e+01,1.7613670090682498e+00
408136,5.7725407720705803e+01,1.7613670090682498e+00
408169,5.7725407720705803e+01,1.7613670090682498e+00
408202,5.7725407720705803e+01,1.7613670090682498e+00
408245,5.7725407720705803e+01,1.7613670090682498e+00
408278,5.7725407720705803e+01,1.7613670090682498e+00
408311,5.7725407720705803e+01,1.7613670090682498e+00
408344,5.7725407720705803e+01,1.7613670090682498e+00
408377,5.7725407720705803e+01,1.7613670090682498e+00
408410,5.7725407720705803e+01,1.7613670090682498e+00
408453,5.7725407720705803e+01,1.7613670090682498e+00
408486,5.7725407720705803e+01,1.7613670090682498e+00
408519,5.7725407720705803e+01,1.7613670090682498e+00
408552,5.7725407720705803e+01,1.7613670090682498e+00
408585,5.7725407720705803e+01,1.7613670090682498e+00
408618,5.7725407720705803e+01,1.7613670090682498e+00
408661,5.7725407720705803e+01,1.7613670090682498e+00
408694,5.7725407720705803e+01,1.7613670090682498e+00
408727,5.7725407720705803e+01,1.7613670090682498e+00
408760,5.7725407720705803e+01,1.7613670090682498e+00
408793,5.7725407720705803e+01,1.7613670090682498e+00
408826,5.7725407720705803e+01,1.7613670090682498e+00
408869,5.7725407720705803e+01,1.7613670090682498e+00
408902,5.7725407720705803e+01,1.7613670090682498e+00
408935,5.7725407720705803e+01,1.7613670090682498e+00
408968,5.7725407720705803e+01,1.7613670090682498e+00
409001,5.7725407720705803e+01,1.7613670090682498e+00
409034,5.7725407720705803e+01,1.7613670090682498e+00
409077,5.7725407720705803e+01,1.7613670090682498e+00
409110,5.7725407720705803e+01,1.7613670090682498e+00
409143,5.7725407720705803e+01,1.7613670090682498e+00
409176,5.7725407720705803e+01,1.7613670090682498e+00
409209,5.7725407720705803e+01,1.7613670090682498e+00
409242,5.7725407720705803e+01,1.7613670090682498e+00
409285,5.7725407720705803e+01,1.7613670090682498e+00
409318,5.7725407720705803e+01,1.7613670090682498e+00
409351,5.7725407720705803e+01,1.7613670090682498e+00
409384,5.7725407720705803e+01,1.7613670090682498e+00
409417,5.7725407720705803e+01,1.7613670090682498e+00
409450,5.7725407720705803e+01,1.7613670090682498e+00
409493,5.7725407720705803e+01,1.7613670090682498e+00
409526,5.7725407720705803e+01,1.7613670090682498e+00
409559,5.7725407720705803e+01,1.7613670090682498e+00
409592,5.7725407720705803e+01,1.7613670090682498e+00
409625,5.7725407720705803e+01,1.7613670090682498e+00
409658,5.7725407720705803e+01,1.7613670090682498e+00
409701,5.7725407720705803e+01,1.7613670090682498e+00
409734,5.7725407720705803e+01,1.7613670090682498e+00
409767,5.7725407720705803e+01,1.7613670090682498e+00
409800,5.7725407720705803e+01,1.7613670090682498e+00
409833,5.7725407720705803e+01,1.7613670090682498e+00
409866,5.7725407720705803e+01,1.7613670090682498e+00
409909,5.7725407720705803e+01,1.7613670090682498e+00
409942,5.7725407720705803e+01,1.7613670090682498e+00
409975,5.7725407720705803e+01,1.7613670090682498e+00
410008,5.7725407720705803e+01,1.7613670090682498e+00
410041,5.7725407720705803e+01,1.7613670090682498e+00
410074,5.7725407720705803e+01,1.7613670090682498e+00
410117,5.7725407720705803e+01,1.7613670090682498e+00
410150,5.7725407720705803e+01,1.7613670090682498e+00
410183,5.7725407720705803e+01,1.7613670090682498e+00
410216,5.7725407720705803e+01,1.7613670090682498e+00
410249,5.7725407720705803e+01,1.7613670090682498e+00
410282,5.7725407720705803e+01,1.7613670090682498e+00
410325,5.7725407720705803e+01,1.7613670090682498e+00
410358,5.7725407720705803e+01,1.7613670090682498e+00
410391,5.7725407720705803e+01,1.7613670090682498e+00
410424,5.7725407720705803e+01,1.7613670090682498e+00
410457,5.7725407720705803e+01,1.7613670090682498e+00
410490,5.7725407720705803e+01,1.7613670090682498e+00
410533,5.7725407720705803e+01,1.7613670090682498e+00
410566,5.7725407720705803e+01,1.7613670090682498e+00
410599,5.7725407720705803e+01,1.7613670090682498e+00
410632,5.7725407720705803e+01,1.7613670090682498e+00
410665,5.7725407720705803e+01,1.7613670090682498e+00
410698,5.7725407720705803e+01,1.7613670090682498e+00
410741,5.7725407720705803e+01,1.7613670090682498e+00
410774,5.7725407720705803e+01,1.7613670090682498e+00
410807,5.7725407720705803e+01,1.7613670090682498e+00
410840,5.7725407720705803e+01,1.7613670090682498e+00
410873,5.7725407720705803e+01,1.7613670090682498e+00
410906,5.7725407720705803e+01,1.7613670090682498e+00
410949,5.7725407720705803e+01,1.7613670090682498e+00
410982,5.7725407720705803e+01,1.7613670090682498e+00
411015,5.7725407720705803e+01,1.7613670090682498e+00
411048,5.7725407720705803e+01,1.7613670090682498e+00
411081,5.7725407720705803e+01,1.7613670090682498e+00
411114,5.7725407720705803e+01,1.7613670090682498e+00
411157,5.7725407720705803e+01,1.7613670090682498e+00
411190,5.7725407720705803e+01,1.7613670090682498e+00
411223,5.7725407720705803e+01,1.7613670090682498e+00
411256,5.7725407720705803e+01,1.7613670090682498e+00
411289,5.7725407720705803e+01,1.7613670090682498e+00
411322,5.7725407720705803e+01,1.7613670090682498e+00
411365,5.7725407720705803e+01,1.7613670090682498e+00
411398,5.7725407720705803e+01,1.7613670090682498e+00
411431,5.7725407720705803e+01,1.7613670090682498e+00
411464,5.7725407720705803e+01,1.7613670090682498e+00
411497,5.7725407720705803e+01,1.7613670090682498e+00
411530,5.7725407720705803e+01,1.7613670090682498e+00
411573,5.7725407720705803e+01,1.7613670090682498e+00
411606,5.7725407720705803e+01,1.7613670090682498e+00
411639,5.7725407720705803e+01,1.7613670090682498e+00
411672,5.7725407720705803e+01,1.7613670090682498e+00
411705,5.7725407720705803e+01,1.7613670090682498e+00
411738,5.7725407720705803e+01,1.7613670090682498e+00
411781,5.7725407720705803e+01,1.7613670090682498e+00
411814,5.7725407720705803e+01,1.7613670090682498e+00
411847,5.7725407720705803e+01,1.7613670090682498e+00
411880,5.7725407720705803e+01,1.7613670090682498e+00
411913,5.7725407720705803e+01,1.7613670090682498e+00
411946,5.7725407720705803e+01,1.7613670090682498e+00
411989,5.7725407720705803e+01,1.7613670090682498e+00
412022,5.7725407720705803e+01,1.7613670090682498e+00
412055,5.7725407720705803e+01,1.7613670090682498e+00
412088,5.7725407720705803e+01,1.7613670090682498e+00
412121,5.7725407720705803e+01,1.7613670090682498e+00
412154,5.7725407720705803e+01,1.7613670090682498e+00
412197,5.6560090330448503e+01,1.7525100943882774e+00
412230,5.6560090330448503e+01,1.7525100943882774e+00
412262,5.6560090330448503e+01,1.7525100943882774e+00
412294,5.6560090330448503e+01,1.7525100943882774e+00
412326,5.6560090330448503e+01,1.7525100943882774e+00
412358,5.6560090330448503e+01,1.7525100943882774e+00
412400,5.6560090330448503e+01,1.7525100943882774e+00
412432,5.6560090330448503e+01,1.7525100943882774e+00
