Eval,BestError,Log10Error
375298,5.9618805091423837e+02,2.7753832674463368e+00
375339,5.9618805091423837e+02,2.7753832674463368e+00
375380,5.9618805091423837e+02,2.7753832674463368e+00
375421,5.9618805091423837e+02,2.7753832674463368e+00
375472,5.9618805091423837e+02,2.7753832674463368e+00
375512,5.9618805091423837e+02,2.7753832674463368e+00
375552,5.9618805091423837e+02,2.7753832674463368e+00
375592,5.9618805091423837e+02,2.7753832674463368e+00
375632,5.9618805091423837e+02,2.7753832674463368e+00
375672,5.9618805091423837e+02,2.7753832674463368e+00
375722,5.9577736635112069e+02,2.7750840002964026e+00
375762,5.9577736635112069e+02,2.7750840002964026e+00
375802,5.9577736635112069e+02,2.7750840002964026e+00
375842,5.9577736635112069e+02,2.7750840002964026e+00
375882,5.9577736635112069e+02,2.7750840002964026e+00
375922,5.9577736635112069e+02,2.7750840002964026e+00
375972,5.9550288803949070e+02,2.7748838720430999e+00
376012,5.9550288803949070e+02,2.7748838720430999e+00
376052,5.9550288803949070e+02,2.7748838720430999e+00
376092,5.9550288803949070e+02,2.7748838720430999e+00
376132,5.9550288803949070e+02,2.7748838720430999e+00
376172,5.9550288803949070e+02,2.7748838720430999e+00
376222,5.9550288803949070e+02,2.7748838720430999e+00
376262,5.9550288803949070e+02,2.7748838720430999e+00
376302,5.9550288803949070e+02,2.7748838720430999e+00
376342,5.9550288803949070e+02,2.7748838720430999e+00
376382,5.9550288803949070e+02,2.7748838720430999e+00
376422,5.9550288803949070e+02,2.7748838720430999e+00
376472,5.9550288803949070e+02,2.7748838720430999e+00
376512,5.9550288803949070e+02,2.7748838720430999e+00
376552,5.9550288803949070e+02,2.7748838720430999e+00
376592,5.9550288803949070e+02,2.7748838720430999e+00
376632,5.9550288803949070e+02,2.7748838720430999e+00
376672,5.9550288803949070e+02,2.7748838720430999e+00
376722,5.9550288803949070e+02,2.7748838720430999e+00
376762,5.9550288803949070e+02,2.7748838720430999e+00
376802,5.9550288803949070e+02,2.7748838720430999e+00
376842,5.9550288803949070e+02,2.7748838720430999e+00
376882,5.9550288803949070e+02,2.7748838720430999e+00
376922,5.9550288803949070e+02,2.7748838720430999e+00
376972,5.9550288803949070e+02,2.7748838720430999e+00
377012,5.9550288803949070e+02,2.7748838720430999e+00
377052,5.9550288803949070e+02,2.7748838720430999e+00
377092,5.9550288803949070e+02,2.7748838720430999e+00
377132,5.9550288803949070e+02,2.7748838720430999e+00
377172,5.9550288803949070e+02,2.7748838720430999e+00
377222,5.9550288803949070e+02,2.7748838720430999e+00
377262,5.9550288803949070e+02,2.7748838720430999e+00
377302,5.9550288803949070e+02,2.7748838720430999e+00
377342,5.9550288803949070e+02,2.7748838720430999e+00
377382,5.9550288803949070e+02,2.7748838720430999e+00
377422,5.9550288803949070e+02,2.7748838720430999e+00
377472,5.9272105867241453e+02,2.7728503574781893e+00
377512,5.9272105867241453e+02,2.7728503574781893e+00
377552,5.9272105867241453e+02,2.7728503574781893e+00
377592,5.9272105867241453e+02,2.7728503574781893e+00
377632,5.9272105867241453e+02,2.7728503574781893e+00
377672,5.9272105867241453e+02,2.7728503574781893e+00
377722,5.9272105867241453e+02,2.7728503574781893e+00
377762,5.9272105867241453e+02,2.7728503574781893e+00
377802,5.9272105867241453e+02,2.7728503574781893e+00
377842,5.9272105867241453e+02,2.7728503574781893e+00
377882,5.9272105867241453e+02,2.7728503574781893e+00
377922,5.9272105867241453e+02,2.7728503574781893e+00
377972,5.9130165368320195e+02,2.7718090935847393e+00
378012,5.9130165368320195e+02,2.7718090935847393e+00
378052,5.9130165368320195e+02,2.7718090935847393e+00
378092,5.9130165368320195e+02,2.7718090935847393e+00
378132,5.9130165368320195e+02,2.7718090935847393e+00
378172,5.9130165368320195e+02,2.7718090935847393e+00
378222,5.9130165368320195e+02,2.7718090935847393e+00
378262,5.9130165368320195e+02,2.7718090935847393e+00
378302,5.9130165368320195e+02,2.7718090935847393e+00
378342,5.9130165368320195e+02,2.7718090935847393e+00
378382,5.9130165368320195e+02,2.7718090935847393e+00
378422,5.9130165368320195e+02,2.7718090935847393e+00
378472,5.9130165368320195e+02,2.7718090935847393e+00
378512,5.9130165368320195e+02,2.7718090935847393e+00
378552,5.9130165368320195e+02,2.7718090935847393e+00
378592,5.9130165368320195e+02,2.7718090935847393e+00
378632,5.9130165368320195e+02,2.7718090935847393e+00
378672,5.9130165368320195e+02,2.7718090935847393e+00
378722,5.9130165368320195e+02,2.7718090935847393e+00
378762,5.9130165368320195e+02,2.7718090935847393e+00
378802,5.9130165368320195e+02,2.7718090935847393e+00
378842,5.9130165368320195e+02,2.7718090935847393e+00
378882,5.9130165368320195e+02,2.7718090935847393e+00
378922,5.9130165368320195e+02,2.7718090935847393e+00
378972,5.9130165368320195e+02,2.7718090935847393e+00
379012,5.9130165368320195e+02,2.7718090935847393e+00
379052,5.9130165368320195e+02,2.7718090935847393e+00
379092,5.9130165368320195e+02,2.7718090935847393e+00
379132,5.9130165368320195e+02,2.7718090935847393e+00
379172,5.9130165368320195e+02,2.7718090935847393e+00
379222,5.9130165368320195e+02,2.7718090935847393e+00
379262,5.9130165368320195e+02,2.7718090935847393e+00
379302,5.9130165368320195e+02,2.7718090935847393e+00
379342,5.9130165368320195e+02,2.7718090935847393e+00
379382,5.9130165368320195e+02,2.7718090935847393e+00
379421,5.9130165368320195e+02,2.7718090935847393e+00
379470,5.9130165368320195e+02,2.7718090935847393e+00
379509,5.9130165368320195e+02,2.7718090935847393e+00
379548,5.9130165368320195e+02,2.7718090935847393e+00
379587,5.9130165368320195e+02,2.7718090935847393e+00
379626,5.9130165368320195e+02,2.7718090935847393e+00
379665,5.9130165368320195e+02,2.7718090935847393e+00
379714,5.9130165368320195e+02,2.7718090935847393e+00
379753,5.9130165368320195e+02,2.7718090935847393e+00
379792,5.9130165368320195e+02,2.7718090935847393e+00
379831,5.9130165368320195e+02,2.7718090935847393e+00
379870,5.9130165368320195e+02,2.7718090935847393e+00
379909,5.9130165368320195e+02,2.7718090935847393e+00
379958,5.9075658243134501e+02,2.7714085694033219e+00
379997,5.9075658243134501e+02,2.7714085694033219e+00
380036,5.9075658243134501e+02,2.7714085694033219e+00
380075,5.9075658243134501e+02,2.7714085694033219e+00
380114,5.9075658243134501e+02,2.7714085694033219e+00
380153,5.9075658243134501e+02,2.7714085694033219e+00
380202,5.9075658243134501e+02,2.7714085694033219e+00
380241,5.9075658243134501e+02,2.7714085694033219e+00
380280,5.9075658243134501e+02,2.7714085694033219e+00
380319,5.9075658243134501e+02,2.7714085694033219e+00
380358,5.9075658243134501e+02,2.7714085694033219e+00
380397,5.9075658243134501e+02,2.7714085694033219e+00
380446,5.9057795942046596e+02,2.7712772349069388e+00
380485,5.9057795942046596e+02,2.7712772349069388e+00
380524,5.9057795942046596e+02,2.7712772349069388e+00
380563,5.9057795942046596e+02,2.7712772349069388e+00
380602,5.9057795942046596e+02,2.7712772349069388e+00
380641,5.9057795942046596e+02,2.7712772349069388e+00
380690,5.9011180205695302e+02,2.7709343004836944e+00
380729,5.9011180205695302e+02,2.7709343004836944e+00
380768,5.9011180205695302e+02,2.7709343004836944e+00
380807,5.9011180205695302e+02,2.7709343004836944e+00
380846,5.9011180205695302e+02,2.7709343004836944e+00
380885,5.9011180205695302e+02,2.7709343004836944e+00
380934,5.9011180205695302e+02,2.7709343004836944e+00
380973,5.9011180205695302e+02,2.7709343004836944e+00
381012,5.9011180205695302e+02,2.7709343004836944e+00
381051,5.9011180205695302e+02,2.7709343004836944e+00
381090,5.9011180205695302e+02,2.7709343004836944e+00
381129,5.9011180205695302e+02,2.7709343004836944e+00
381178,5.8853051238526768e+02,2.7697689837759478e+00
381217,5.8853051238526768e+02,2.7697689837759478e+00
381256,5.8853051238526768e+02,2.7697689837759478e+00
381295,5.8853051238526768e+02,2.7697689837759478e+00
381334,5.8853051238526768e+02,2.7697689837759478e+00
381373,5.8853051238526768e+02,2.7697689837759478e+00
381422,5.8853051238526768e+02,2.7697689837759478e+00
381461,5.8853051238526768e+02,2.7697689837759478e+00
381500,5.8853051238526768e+02,2.7697689837759478e+00
381539,5.8853051238526768e+02,2.7697689837759478e+00
381578,5.8853051238526768e+02,2.7697689837759478e+00
381617,5.8853051238526768e+02,2.7697689837759478e+00
381666,5.8816914076401463e+02,2.7695022348132188e+00
381705,5.8816914076401463e+02,2.7695022348132188e+00
381744,5.8816914076401463e+02,2.7695022348132188e+00
381783,5.8816914076401463e+02,2.7695022348132188e+00
381822,5.8816914076401463e+02,2.7695022348132188e+00
381861,5.8816914076401463e+02,2.7695022348132188e+00
381910,5.8816914076401463e+02,2.7695022348132188e+00
381949,5.8816914076401463e+02,2.7695022348132188e+00
381988,5.8816914076401463e+02,2.7695022348132188e+00
382027,5.8816914076401463e+02,2.7695022348132188e+00
382066,5.8816914076401463e+02,2.7695022348132188e+00
382105,5.8816914076401463e+02,2.7695022348132188e+00
382154,5.8816914076401463e+02,2.7695022348132188e+00
382193,5.8816914076401463e+02,2.7695022348132188e+00
382232,5.8816914076401463e+02,2.7695022348132188e+00
382271,5.8816914076401463e+02,2.7695022348132188e+00
382310,5.8816914076401463e+02,2.7695022348132188e+00
382349,5.8816914076401463e+02,2.7695022348132188e+00
382398,5.8816914076401463e+02,2.7695022348132188e+00
382437,5.8816914076401463e+02,2.7695022348132188e+00
382476,5.8816914076401463e+02,2.7695022348132188e+00
382515,5.8816914076401463e+02,2.7695022348132188e+00
382554,5.8816914076401463e+02,2.7695022348132188e+00
382593,5.8816914076401463e+02,2.7695022348132188e+00
382642,5.8816914076401463e+02,2.7695022348132188e+00
382681,5.8816914076401463e+02,2.7695022348132188e+00
382720,5.8816914076401463e+02,2.7695022348132188e+00
382759,5.8816914076401463e+02,2.7695022348132188e+00
382798,5.8816914076401463e+02,2.7695022348132188e+00
382837,5.8816914076401463e+02,2.7695022348132188e+00
382886,5.8816914076401463e+02,2.7695022348132188e+00
382925,5.8816914076401463e+02,2.7695022348132188e+00
382964,5.8816914076401463e+02,2.7695022348132188e+00
383003,5.8816914076401463e+02,2.7695022348132188e+00
383042,5.8816914076401463e+02,2.7695022348132188e+00
383081,5.8816914076401463e+02,2.7695022348132188e+00
383130,5.8816914076401463e+02,2.7695022348132188e+00
383169,5.8816914076401463e+02,2.7695022348132188e+00
383208,5.8816914076401463e+02,2.7695022348132188e+00
383247,5.8816914076401463e+02,2.7695022348132188e+00
383286,5.8816914076401463e+02,2.7695022348132188e+00
383325,5.8816914076401463e+02,2.7695022348132188e+00
383374,5.8816914076401463e+02,2.7695022348132188e+00
383413,5.8816914076401463e+02,2.7695022348132188e+00
383452,5.8816914076401463e+02,2.7695022348132188e+00
383490,5.8816914076401463e+02,2.7695022348132188e+00
383528,5.8816914076401463e+02,2.7695022348132188e+00
383566,5.8816914076401463e+02,2.7695022348132188e+00
383614,5.8729125626869973e+02,2.7688535350119974e+00
383652,5.8729125626869973e+02,2.7688535350119974e+00
383690,5.8729125626869973e+02,2.7688535350119974e+00
383728,5.8729125626869973e+02,2.7688535350119974e+00
383766,5.8729125626869973e+02,2.7688535350119974e+00
383804,5.8729125626869973e+02,2.7688535350119974e+00
383852,5.8664424781938203e+02,2.7683748166722650e+00
383890,5.8664424781938203e+02,2.7683748166722650e+00
383928,5.8664424781938203e+02,2.7683748166722650e+00
383966,5.8664424781938203e+02,2.7683748166722650e+00
384004,5.8664424781938203e+02,2.7683748166722650e+00
384042,5.8664424781938203e+02,2.7683748166722650e+00
384090,5.8569245234713298e+02,2.7676696274339494e+00
384128,5.8569245234713298e+02,2.7676696274339494e+00
384166,5.8569245234713298e+02,2.7676696274339494e+00
384204,5.8569245234713298e+02,2.7676696274339494e+00
384242,5.8569245234713298e+02,2.7676696274339494e+00
384280,5.8569245234713298e+02,2.7676696274339494e+00
384328,5.8569245234713298e+02,2.7676696274339494e+00
384366,5.8569245234713298e+02,2.7676696274339494e+00
384404,5.8569245234713298e+02,2.7676696274339494e+00
384442,5.8569245234713298e+02,2.7676696274339494e+00
384480,5.8569245234713298e+02,2.7676696274339494e+00
384518,5.8569245234713298e+02,2.7676696274339494e+00
384566,5.8569245234713298e+02,2.7676696274339494e+00
384604,5.8569245234713298e+02,2.7676696274339494e+00
384642,5.8569245234713298e+02,2.7676696274339494e+00
384680,5.8569245234713298e+02,2.7676696274339494e+00
384718,5.8569245234713298e+02,2.7676696274339494e+00
384756,5.8569245234713298e+02,2.7676696274339494e+00
384804,5.8569245234713298e+02,2.7676696274339494e+00
384842,5.8569245234713298e+02,2.7676696274339494e+00
384880,5.8569245234713298e+02,2.7676696274339494e+00
384918,5.8569245234713298e+02,2.7676696274339494e+00
384956,5.8569245234713298e+02,2.7676696274339494e+00
384994,5.8569245234713298e+02,2.7676696274339494e+00
385042,5.8564802463961905e+02,2.7676366827716494e+00
385080,5.8564802463961905e+02,2.7676366827716494e+00
385118,5.8564802463961905e+02,2.7676366827716494e+00
385156,5.8564802463961905e+02,2.7676366827716494e+00
385194,5.8564802463961905e+02,2.7676366827716494e+00
385232,5.8564802463961905e+02,2.7676366827716494e+00
385280,5.8413121625030772e+02,2.7665104157637490e+00
385318,5.8413121625030772e+02,2.7665104157637490e+00
385356,5.8413121625030772e+02,2.7665104157637490e+00
385394,5.8413121625030772e+02,2.7665104157637490e+00
385432,5.8413121625030772e+02,2.7665104157637490e+00
385470,5.8413121625030772e+02,2.7665104157637490e+00
385518,5.8312013382665464e+02,2.7657580368915613e+00
385556,5.8312013382665464e+02,2.7657580368915613e+00
385594,5.8312013382665464e+02,2.7657580368915613e+00
385632,5.8312013382665464e+02,2.7657580368915613e+00
385670,5.8312013382665464e+02,2.7657580368915613e+00
385708,5.8312013382665464e+02,2.7657580368915613e+00
385756,5.8312013382665464e+02,2.7657580368915613e+00
385794,5.8312013382665464e+02,2.7657580368915613e+00
385832,5.8312013382665464e+02,2.7657580368915613e+00
385870,5.8312013382665464e+02,2.7657580368915613e+00
385908,5.8312013382665464e+02,2.7657580368915613e+00
385946,5.8312013382665464e+02,2.7657580368915613e+00
385994,5.8312013382665464e+02,2.7657580368915613e+00
386032,5.8312013382665464e+02,2.7657580368915613e+00
386070,5.8312013382665464e+02,2.7657580368915613e+00
386108,5.8312013382665464e+02,2.7657580368915613e+00
386146,5.8312013382665464e+02,2.7657580368915613e+00
386184,5.8312013382665464e+02,2.7657580368915613e+00
386232,5.8077295778200823e+02,2.7640063863430884e+00
386270,5.8077295778200823e+02,2.7640063863430884e+00
386308,5.8077295778200823e+02,2.7640063863430884e+00
386346,5.8077295778200823e+02,2.7640063863430884e+00
386384,5.8077295778200823e+02,2.7640063863430884e+00
386422,5.8077295778200823e+02,2.7640063863430884e+00
386470,5.8077295778200823e+02,2.7640063863430884e+00
386508,5.8077295778200823e+02,2.7640063863430884e+00
386546,5.8077295778200823e+02,2.7640063863430884e+00
386584,5.8077295778200823e+02,2.7640063863430884e+00
386622,5.8077295778200823e+02,2.7640063863430884e+00
386660,5.8077295778200823e+02,2.7640063863430884e+00
386708,5.8026483095332605e+02,2.7636262493759132e+00
386746,5.8026483095332605e+02,2.7636262493759132e+00
386784,5.8026483095332605e+02,2.7636262493759132e+00
386822,5.8026483095332605e+02,2.7636262493759132e+00
386860,5.8026483095332605e+02,2.7636262493759132e+00
386898,5.8026483095332605e+02,2.7636262493759132e+00
386946,5.8026483095332605e+02,2.7636262493759132e+00
386984,5.8026483095332605e+02,2.7636262493759132e+00
387022,5.8026483095332605e+02,2.7636262493759132e+00
387060,5.8026483095332605e+02,2.7636262493759132e+00
387098,5.8026483095332605e+02,2.7636262493759132e+00
387136,5.8026483095332605e+02,2.7636262493759132e+00
387184,5.7879492983334103e+02,2.7625247181017221e+00
387222,5.7879492983334103e+02,2.7625247181017221e+00
387260,5.7879492983334103e+02,2.7625247181017221e+00
387298,5.7879492983334103e+02,2.7625247181017221e+00
387336,5.7879492983334103e+02,2.7625247181017221e+00
387374,5.7879492983334103e+02,2.7625247181017221e+00
387422,5.7879492983334103e+02,2.7625247181017221e+00
387460,5.7879492983334103e+02,2.7625247181017221e+00
387498,5.7879492983334103e+02,2.7625247181017221e+00
387536,5.7879492983334103e+02,2.7625247181017221e+00
387574,5.7879492983334103e+02,2.7625247181017221e+00
387612,5.7879492983334103e+02,2.7625247181017221e+00
387660,5.7879492983334103e+02,2.7625247181017221e+00
387698,5.7879492983334103e+02,2.7625247181017221e+00
387735,5.7879492983334103e+02,2.7625247181017221e+00
387772,5.7879492983334103e+02,2.7625247181017221e+00
387809,5.7879492983334103e+02,2.7625247181017221e+00
387846,5.7879492983334103e+02,2.7625247181017221e+00
387893,5.7879492983334103e+02,2.7625247181017221e+00
387930,5.7879492983334103e+02,2.7625247181017221e+00
387967,5.7879492983334103e+02,2.7625247181017221e+00
388004,5.7879492983334103e+02,2.7625247181017221e+00
388041,5.7879492983334103e+02,2.7625247181017221e+00
388078,5.7879492983334103e+02,2.7625247181017221e+00
388125,5.7471700463572461e+02,2.7594540471601592e+00
388162,5.7471700463572461e+02,2.7594540471601592e+00
388199,5.7471700463572461e+02,2.7594540471601592e+00
388236,5.7471700463572461e+02,2.7594540471601592e+00
388273,5.7471700463572461e+02,2.7594540471601592e+00
388310,5.7471700463572461e+02,2.7594540471601592e+00
388357,5.7471700463572461e+02,2.7594540471601592e+00
388394,5.7471700463572461e+02,2.7594540471601592e+00
388431,5.7471700463572461e+02,2.7594540471601592e+00
388468,5.7471700463572461e+02,2.7594540471601592e+00
388505,5.7471700463572461e+02,2.7594540471601592e+00
388542,5.7471700463572461e+02,2.7594540471601592e+00
388589,5.7471700463572461e+02,2.7594540471601592e+00
388626,5.7471700463572461e+02,2.7594540471601592e+00
388663,5.7471700463572461e+02,2.7594540471601592e+00
388700,5.7471700463572461e+02,2.7594540471601592e+00
388737,5.7471700463572461e+02,2.7594540471601592e+00
388774,5.7471700463572461e+02,2.7594540471601592e+00
388821,5.7426839232514203e+02,2.7591149134141335e+00
388858,5.7426839232514203e+02,2.7591149134141335e+00
388895,5.7426839232514203e+02,2.7591149134141335e+00
388932,5.7426839232514203e+02,2.7591149134141335e+00
388969,5.7426839232514203e+02,2.7591149134141335e+00
389006,5.7426839232514203e+02,2.7591149134141335e+00
389053,5.7426839232514203e+02,2.7591149134141335e+00
389090,5.7426839232514203e+02,2.7591149134141335e+00
389127,5.7426839232514203e+02,2.7591149134141335e+00
389164,5.7426839232514203e+02,2.7591149134141335e+00
389201,5.7426839232514203e+02,2.7591149134141335e+00
389238,5.7426839232514203e+02,2.7591149134141335e+00
389285,5.7426839232514203e+02,2.7591149134141335e+00
389322,5.7426839232514203e+02,2.7591149134141335e+00
389359,5.7426839232514203e+02,2.7591149134141335e+00
389396,5.7426839232514203e+02,2.7591149134141335e+00
389433,5.7426839232514203e+02,2.7591149134141335e+00
389470,5.7426839232514203e+02,2.7591149134141335e+00
389517,5.7305529553860833e+02,2.7581965301500118e+00
389554,5.7305529553860833e+02,2.7581965301500118e+00
389591,5.7305529553860833e+02,2.7581965301500118e+00
389628,5.7305529553860833e+02,2.7581965301500118e+00
389665,5.7305529553860833e+02,2.7581965301500118e+00
389702,5.7305529553860833e+02,2.7581965301500118e+00
389749,5.7305529553860833e+02,2.7581965301500118e+00
389786,5.7305529553860833e+02,2.7581965301500118e+00
389823,5.7305529553860833e+02,2.7581965301500118e+00
389860,5.7305529553860833e+02,2.7581965301500118e+00
389897,5.7305529553860833e+02,2.7581965301500118e+00
389934,5.7305529553860833e+02,2.7581965301500118e+00
389981,5.7278693861115426e+02,2.7579931060983731e+00
390018,5.7278693861115426e+02,2.7579931060983731e+00
390055,5.7278693861115426e+02,2.7579931060983731e+00
390092,5.7278693861115426e+02,2.7579931060983731e+00
390129,5.7278693861115426e+02,2.7579931060983731e+00
390166,5.7278693861115426e+02,2.7579931060983731e+00
390213,5.7278693861115426e+02,2.7579931060983731e+00
390250,5.7278693861115426e+02,2.7579931060983731e+00
390287,5.7278693861115426e+02,2.7579931060983731e+00
390324,5.7278693861115426e+02,2.7579931060983731e+00
390361,5.7278693861115426e+02,2.7579931060983731e+00
390398,5.7278693861115426e+02,2.7579931060983731e+00
390445,5.6968883818465747e+02,2.7556377104830108e+00
390482,5.6968883818465747e+02,2.7556377104830108e+00
390519,5.6968883818465747e+02,2.7556377104830108e+00
390556,5.6968883818465747e+02,2.7556377104830108e+00
390593,5.6968883818465747e+02,2.7556377104830108e+00
390630,5.6968883818465747e+02,2.7556377104830108e+00
390677,5.6968883818465747e+02,2.7556377104830108e+00
390714,5.6968883818465747e+02,2.7556377104830108e+00
390751,5.6968883818465747e+02,2.7556377104830108e+00
390788,5.6968883818465747e+02,2.7556377104830108e+00
390825,5.6968883818465747e+02,2.7556377104830108e+00
390862,5.6968883818465747e+02,2.7556377104830108e+00
390909,5.6968883818465747e+02,2.7556377104830108e+00
390946,5.6968883818465747e+02,2.7556377104830108e+00
390983,5.6968883818465747e+02,2.7556377104830108e+00
391020,5.6968883818465747e+02,2.7556377104830108e+00
391057,5.6968883818465747e+02,2.7556377104830108e+00
391094,5.6968883818465747e+02,2.7556377104830108e+00
391141,5.6968883818465747e+02,2.7556377104830108e+00
391178,5.6968883818465747e+02,2.7556377104830108e+00
391215,5.6968883818465747e+02,2.7556377104830108e+00
391252,5.6968883818465747e+02,2.7556377104830108e+00
391289,5.6968883818465747e+02,2.7556377104830108e+00
391326,5.6968883818465747e+02,2.7556377104830108e+00
391373,5.6968883818465747e+02,2.7556377104830108e+00
391410,5.6968883818465747e+02,2.7556377104830108e+00
391447,5.6968883818465747e+02,2.7556377104830108e+00
391484,5.6968883818465747e+02,2.7556377104830108e+00
391521,5.6968883818465747e+02,2.7556377104830108e+00
391558,5.6968883818465747e+02,2.7556377104830108e+00
391605,5.6968883818465747e+02,2.7556377104830108e+00
391642,5.6968883818465747e+02,2.7556377104830108e+00
391679,5.6968883818465747e+02,2.7556377104830108e+00
391716,5.6968883818465747e+02,2.7556377104830108e+00
391753,5.6968883818465747e+02,2.7556377104830108e+00
391790,5.6968883818465747e+02,2.7556377104830108e+00
391837,5.6968883818465747e+02,2.7556377104830108e+00
391874,5.6968883818465747e+02,2.7556377104830108e+00
391911,5.6968883818465747e+02,2.7556377104830108e+00
391948,5.6968883818465747e+02,2.7556377104830108e+00
391985,5.6968883818465747e+02,2.7556377104830108e+00
392022,5.6968883818465747e+02,2.7556377104830108e+00
392069,5.6968883818465747e+02,2.7556377104830108e+00
392106,5.6968883818465747e+02,2.7556377104830108e+00
392142,5.6968883818465747e+02,2.7556377104830108e+00
392178,5.6968883818465747e+02,2.7556377104830108e+00
392214,5.6968883818465747e+02,2.7556377104830108e+00
392250,5.6968883818465747e+02,2.7556377104830108e+00
392296,5.6968883818465747e+02,2.7556377104830108e+00
392332,5.6968883818465747e+02,2.7556377104830108e+00
392368,5.6968883818465747e+02,2.7556377104830108e+00
392404,5.6968883818465747e+02,2.7556377104830108e+00
392440,5.6968883818465747e+02,2.7556377104830108e+00
392476,5.6968883818465747e+02,2.7556377104830108e+00
392522,5.6968883818465747e+02,2.7556377104830108e+00
392558,5.6968883818465747e+02,2.7556377104830108e+00
392594,5.6968883818465747e+02,2.7556377104830108e+00
392630,5.6968883818465747e+02,2.7556377104830108e+00
392666,5.6968883818465747e+02,2.7556377104830108e+00
392702,5.6968883818465747e+02,2.7556377104830108e+00
392748,5.6968883818465747e+02,2.7556377104830108e+00
392784,5.6968883818465747e+02,2.7556377104830108e+00
392820,5.6968883818465747e+02,2.7556377104830108e+00
392856,5.6968883818465747e+02,2.7556377104830108e+00
392892,5.6968883818465747e+02,2.7556377104830108e+00
392928,5.6968883818465747e+02,2.7556377104830108e+00
392974,5.6881215665211266e+02,2.7549688695615711e+00
393010,5.6881215665211266e+02,2.7549688695615711e+00
393046,5.6881215665211266e+02,2.7549688695615711e+00
393082,5.6881215665211266e+02,2.7549688695615711e+00
393118,5.6881215665211266e+02,2.7549688695615711e+00
393154,5.6881215665211266e+02,2.7549688695615711e+00
393200,5.6785022507884503e+02,2.7542338022615800e+00
393236,5.6785022507884503e+02,2.7542338022615800e+00
393272,5.6785022507884503e+02,2.7542338022615800e+00
393308,5.6785022507884503e+02,2.7542338022615800e+00
393344,5.6785022507884503e+02,2.7542338022615800e+00
393380,5.6785022507884503e+02,2.7542338022615800e+00
393426,5.6714323193517066e+02,2.7536927537491755e+00
393462,5.6714323193517066e+02,2.7536927537491755e+00
393498,5.6714323193517066e+02,2.7536927537491755e+00
393534,5.6714323193517066e+02,2.7536927537491755e+00
393570,5.6714323193517066e+02,2.7536927537491755e+00
393606,5.6714323193517066e+02,2.7536927537491755e+00
393652,5.6697958295803755e+02,2.7535674201480909e+00
393688,5.6697958295803755e+02,2.7535674201480909e+00
393724,5.6697958295803755e+02,2.7535674201480909e+00
393760,5.6697958295803755e+02,2.7535674201480909e+00
393796,5.6697958295803755e+02,2.7535674201480909e+00
393832,5.6697958295803755e+02,2.7535674201480909e+00
393878,5.6697958295803755e+02,2.7535674201480909e+00
393914,5.6697958295803755e+02,2.7535674201480909e+00
393950,5.6697958295803755e+02,2.7535674201480909e+00
393986,5.6697958295803755e+02,2.7535674201480909e+00
394022,5.6697958295803755e+02,2.7535674201480909e+00
394058,5.6697958295803755e+02,2.7535674201480909e+00
394104,5.6697958295803755e+02,2.7535674201480909e+00
394140,5.6697958295803755e+02,2.7535674201480909e+00
394176,5.6697958295803755e+02,2.7535674201480909e+00
394212,5.6697958295803755e+02,2.7535674201480909e+00
394248,5.6697958295803755e+02,2.7535674201480909e+00
394284,5.6697958295803755e+02,2.7535674201480909e+00
394330,5.6697958295803755e+02,2.7535674201480909e+00
394366,5.6697958295803755e+02,2.7535674201480909e+00
394402,5.6697958295803755e+02,2.7535674201480909e+00
394438,5.6697958295803755e+02,2.7535674201480909e+00
394474,5.6697958295803755e+02,2.7535674201480909e+00
394510,5.6697958295803755e+02,2.7535674201480909e+00
394556,5.6568359705901457e+02,2.7525735858289053e+00
394592,5.6568359705901457e+02,2.7525735858289053e+00
394628,5.6568359705901457e+02,2.7525735858289053e+00
394664,5.6568359705901457e+02,2.7525735858289053e+00
394700,5.6568359705901457e+02,2.7525735858289053e+00
394736,5.6568359705901457e+02,2.7525735858289053e+00
394782,5.6425674339440502e+02,2.7514767580049693e+00
394818,5.6425674339440502e+02,2.7514767580049693e+00
394854,5.6425674339440502e+02,2.7514767580049693e+00
394890,5.6425674339440502e+02,2.7514767580049693e+00
394926,5.6425674339440502e+02,2.7514767580049693e+00
394962,5.6425674339440502e+02,2.7514767580049693e+00
395008,5.6413122928240796e+02,2.7513801421462647e+00
395044,5.6413122928240796e+02,2.7513801421462647e+00
395080,5.6413122928240796e+02,2.7513801421462647e+00
395116,5.6413122928240796e+02,2.7513801421462647e+00
395152,5.6413122928240796e+02,2.7513801421462647e+00
395188,5.6413122928240796e+02,2.7513801421462647e+00
395234,5.6295397139639772e+02,2.7504728872390047e+00
395270,5.6295397139639772e+02,2.7504728872390047e+00
395306,5.6295397139639772e+02,2.7504728872390047e+00
395342,5.6295397139639772e+02,2.7504728872390047e+00
395378,5.6295397139639772e+02,2.7504728872390047e+00
395414,5.6295397139639772e+02,2.7504728872390047e+00
395460,5.6266159258030598e+02,2.7502472711168160e+00
395496,5.6266159258030598e+02,2.7502472711168160e+00
395532,5.6266159258030598e+02,2.7502472711168160e+00
395568,5.6266159258030598e+02,2.7502472711168160e+00
395604,5.6266159258030598e+02,2.7502472711168160e+00
395640,5.6266159258030598e+02,2.7502472711168160e+00
395686,5.6250047128081451e+02,2.7501228906493047e+00
395722,5.6250047128081451e+02,2.7501228906493047e+00
395758,5.6250047128081451e+02,2.7501228906493047e+00
395794,5.6250047128081451e+02,2.7501228906493047e+00
