Eval,BestError,Log10Error
57704,8.1837375059000003e-02,-1.0870483091061869e+00
57724,8.1837375059000003e-02,-1.0870483091061869e+00
57744,8.1837375059000003e-02,-1.0870483091061869e+00
57764,8.1837375059000003e-02,-1.0870483091061869e+00
57784,8.1837375059000003e-02,-1.0870483091061869e+00
57804,8.0819331049499996e-02,-1.0924847485817295e+00
57824,8.0819331049499996e-02,-1.0924847485817295e+00
57844,8.0819331049499996e-02,-1.0924847485817295e+00
57864,8.0819331049499996e-02,-1.0924847485817295e+00
57884,8.0819331049499996e-02,-1.0924847485817295e+00
57904,8.0073212309299993e-02,-1.0965127484852204e+00
57924,8.0073212309299993e-02,-1.0965127484852204e+00
57944,8.0073212309299993e-02,-1.0965127484852204e+00
57964,8.0073212309299993e-02,-1.0965127484852204e+00
57984,8.0073212309299993e-02,-1.0965127484852204e+00
58004,8.0073212309299993e-02,-1.0965127484852204e+00
58024,8.0073212309299993e-02,-1.0965127484852204e+00
58044,8.0073212309299993e-02,-1.0965127484852204e+00
58064,8.0073212309299993e-02,-1.0965127484852204e+00
58084,7.2663439905500005e-02,-1.1386840463767613e+00
58104,6.1539456720800002e-02,-1.2108463420859630e+00
58124,5.8107077537700003e-02,-1.2357709666050574e+00
58144,5.8107077537700003e-02,-1.2357709666050574e+00
58164,5.8107077537700003e-02,-1.2357709666050574e+00
58184,5.4936476021999997e-02,-1.2601392024561369e+00
58204,5.4936476021999997e-02,-1.2601392024561369e+00
58224,5.4559102375000001e-02,-1.2631327834540544e+00
58244,5.4559102375000001e-02,-1.2631327834540544e+00
58264,5.4559102375000001e-02,-1.2631327834540544e+00
58284,5.4559102375000001e-02,-1.2631327834540544e+00
58304,5.4559102375000001e-02,-1.2631327834540544e+00
58324,5.4559102375000001e-02,-1.2631327834540544e+00
58344,5.4467925930600000e-02,-1.2638591617939714e+00
58364,5.4467925930600000e-02,-1.2638591617939714e+00
58384,4.6084207261000001e-02,-1.3364478788290510e+00
58404,4.6084207261000001e-02,-1.3364478788290510e+00
58424,4.6084207261000001e-02,-1.3364478788290510e+00
58444,3.3238518346000001e-02,-1.4783583437476728e+00
58464,3.3107933734799998e-02,-1.4800679227084048e+00
58484,3.3107933734799998e-02,-1.4800679227084048e+00
58504,3.3107933734799998e-02,-1.4800679227084048e+00
58524,3.3107933734799998e-02,-1.4800679227084048e+00
58544,2.6039231530100002e-02,-1.5843718368151256e+00
58564,2.6039231530100002e-02,-1.5843718368151256e+00
58584,2.6039231530100002e-02,-1.5843718368151256e+00
58604,2.6039231530100002e-02,-1.5843718368151256e+00
58624,2.6039231530100002e-02,-1.5843718368151256e+00
58644,2.6039231530100002e-02,-1.5843718368151256e+00
58664,2.5999848834999999e-02,-1.5850291770413438e+00
58684,2.5999848834999999e-02,-1.5850291770413438e+00
58704,2.5999848834999999e-02,-1.5850291770413438e+00
58724,2.5999848834999999e-02,-1.5850291770413438e+00
58743,2.5999848834999999e-02,-1.5850291770413438e+00
58762,2.3267908825299999e-02,-1.6332426466420504e+00
58781,2.3267908825299999e-02,-1.6332426466420504e+00
58800,2.3267908825299999e-02,-1.6332426466420504e+00
58819,2.3267908825299999e-02,-1.6332426466420504e+00
58838,2.3267908825299999e-02,-1.6332426466420504e+00
58857,2.3267908825299999e-02,-1.6332426466420504e+00
58876,2.3267908825299999e-02,-1.6332426466420504e+00
58895,2.3267908825299999e-02,-1.6332426466420504e+00
58914,2.3267908825299999e-02,-1.6332426466420504e+00
58933,2.3267908825299999e-02,-1.6332426466420504e+00
58952,2.3267908825299999e-02,-1.6332426466420504e+00
58971,2.3267908825299999e-02,-1.6332426466420504e+00
58990,2.3267908825299999e-02,-1.6332426466420504e+00
59009,2.3267908825299999e-02,-1.6332426466420504e+00
59028,2.3267908825299999e-02,-1.6332426466420504e+00
59047,2.3267908825299999e-02,-1.6332426466420504e+00
59066,2.3093798515999998e-02,-1.6365046275479673e+00
59085,2.3093798515999998e-02,-1.6365046275479673e+00
59104,2.0686319973000002e-02,-1.6843167619959141e+00
59123,1.8156945377000001e-02,-1.7409572129458433e+00
59142,1.4551653798400000e-02,-1.8370876462173216e+00
59161,1.4551653798400000e-02,-1.8370876462173216e+00
59180,1.4551653798400000e-02,-1.8370876462173216e+00
59199,1.1019936545400000e-02,-1.9578209062158103e+00
59218,1.1019936545400000e-02,-1.9578209062158103e+00
59237,1.1019936545400000e-02,-1.9578209062158103e+00
59256,8.8490642910000004e-03,-2.0531026496117528e+00
59275,8.8490642910000004e-03,-2.0531026496117528e+00
59294,8.8490642910000004e-03,-2.0531026496117528e+00
59313,5.8999972789999999e-03,-2.2291481886486282e+00
59332,5.8999972789999999e-03,-2.2291481886486282e+00
59351,5.8928021655999998e-03,-2.2296781388862641e+00
59370,5.8928021655999998e-03,-2.2296781388862641e+00
59389,5.8928021655999998e-03,-2.2296781388862641e+00
59408,5.4667190076999996e-03,-2.2622732485049282e+00
59427,5.4667190076999996e-03,-2.2622732485049282e+00
59446,5.4667190076999996e-03,-2.2622732485049282e+00
59465,5.4667190076999996e-03,-2.2622732485049282e+00
59484,5.4667190076999996e-03,-2.2622732485049282e+00
59503,5.4667190076999996e-03,-2.2622732485049282e+00
59522,5.4667190076999996e-03,-2.2622732485049282e+00
59541,5.4667190076999996e-03,-2.2622732485049282e+00
59560,5.4667190076999996e-03,-2.2622732485049282e+00
59579,5.4658028086999998e-03,-2.2623460405244895e+00
59598,5.4658028086999998e-03,-2.2623460405244895e+00
59617,5.4658028086999998e-03,-2.2623460405244895e+00
59636,4.8071436809000003e-03,-2.3181128970331004e+00
59655,4.8071436809000003e-03,-2.3181128970331004e+00
59674,4.6905407348000003e-03,-2.3287770880731915e+00
59693,4.0376802121999998e-03,-2.3938680805326880e+00
59712,4.0376802121999998e-03,-2.3938680805326880e+00
59731,4.0376802121999998e-03,-2.3938680805326880e+00
59750,2.8622829792999999e-03,-2.5432874319762369e+00
59769,2.8622829792999999e-03,-2.5432874319762369e+00
59788,2.8622829792999999e-03,-2.5432874319762369e+00
59807,2.6782821387000000e-03,-2.5721436749616502e+00
59826,2.6468953950000000e-03,-2.5772632216272311e+00
59845,2.6468953950000000e-03,-2.5772632216272311e+00
59864,2.6468953950000000e-03,-2.5772632216272311e+00
59883,2.6027545523000001e-03,-2.5845667852552436e+00
59902,2.6027545523000001e-03,-2.5845667852552436e+00
59921,2.6027545523000001e-03,-2.5845667852552436e+00
59940,2.6027545523000001e-03,-2.5845667852552436e+00
59959,2.6027545523000001e-03,-2.5845667852552436e+00
59978,2.6027545523000001e-03,-2.5845667852552436e+00
59997,2.2583107606999999e-03,-2.6462162960820419e+00
60016,1.9642563162999998e-03,-2.7068018416552198e+00
60035,1.9642563162999998e-03,-2.7068018416552198e+00
60054,1.9642563162999998e-03,-2.7068018416552198e+00
60073,1.9552907608999998e-03,-2.7087886518409778e+00
60092,1.9422359102999999e-03,-2.7116980204017365e+00
60111,1.7409761165000000e-03,-2.7592071866904835e+00
60130,1.7409761165000000e-03,-2.7592071866904835e+00
60149,1.7200323070000001e-03,-2.7644633957552083e+00
60168,1.5840918109000001e-03,-2.8002196511482005e+00
60187,1.2281242669999999e-03,-2.9107576871509528e+00
60206,1.1898361205999999e-03,-2.9245128510614564e+00
60225,1.1898361205999999e-03,-2.9245128510614564e+00
60244,1.1898361205999999e-03,-2.9245128510614564e+00
60263,1.1898361205999999e-03,-2.9245128510614564e+00
60282,1.1898361205999999e-03,-2.9245128510614564e+00
60301,1.1898361205999999e-03,-2.9245128510614564e+00
60320,1.1898361205999999e-03,-2.9245128510614564e+00
60339,1.1898361205999999e-03,-2.9245128510614564e+00
60358,1.1240349639999999e-03,-2.9492201794821740e+00
60377,1.1240349639999999e-03,-2.9492201794821740e+00
60396,9.7383293089999998e-04,-3.0115155435441401e+00
60415,9.7383293089999998e-04,-3.0115155435441401e+00
60434,9.7383293089999998e-04,-3.0115155435441401e+00
60453,8.7250902629999998e-04,-3.0592300714725016e+00
60472,8.7250902629999998e-04,-3.0592300714725016e+00
60491,8.7250902629999998e-04,-3.0592300714725016e+00
60510,7.9320910959999999e-04,-3.1006123067886029e+00
60529,4.4834208620000000e-04,-3.3483904916795528e+00
60548,4.4834208620000000e-04,-3.3483904916795528e+00
60567,4.4834208620000000e-04,-3.3483904916795528e+00
60586,4.4834208620000000e-04,-3.3483904916795528e+00
60605,4.4834208620000000e-04,-3.3483904916795528e+00
60624,4.4834208620000000e-04,-3.3483904916795528e+00
60643,4.4834208620000000e-04,-3.3483904916795528e+00
60662,4.4834208620000000e-04,-3.3483904916795528e+00
60681,4.4834208620000000e-04,-3.3483904916795528e+00
60700,4.4834208620000000e-04,-3.3483904916795528e+00
60719,4.4834208620000000e-04,-3.3483904916795528e+00
60738,4.1444916899999998e-04,-3.3825287268181952e+00
60757,3.5020838849999998e-04,-3.4556734555237605e+00
60776,3.5020838849999998e-04,-3.4556734555237605e+00
60795,3.3849545279999999e-04,-3.4704471610619461e+00
60814,2.4107708800000000e-04,-3.6178440630692714e+00
60833,2.4107708800000000e-04,-3.6178440630692714e+00
60852,2.4107708800000000e-04,-3.6178440630692714e+00
60871,2.4107708800000000e-04,-3.6178440630692714e+00
60890,2.4107708800000000e-04,-3.6178440630692714e+00
60909,1.9484578319999999e-04,-3.7103089886538814e+00
60928,1.8146866959999999e-04,-3.7411983447014414e+00
60947,1.8146866959999999e-04,-3.7411983447014414e+00
60966,1.4920811150000000e-04,-3.8262075663812278e+00
60985,1.1773315739999999e-04,-3.9291012087971406e+00
61004,1.1773315739999999e-04,-3.9291012087971406e+00
61023,1.1773315739999999e-04,-3.9291012087971406e+00
61042,1.1773315739999999e-04,-3.9291012087971406e+00
61061,1.1773315739999999e-04,-3.9291012087971406e+00
61080,1.1543662030000000e-04,-3.9376563968014890e+00
61099,1.0551854730000000e-04,-3.9766711964603334e+00
61118,9.6941257400000002e-05,-4.0134913514552242e+00
61137,9.0661026200000006e-05,-4.0425793694326915e+00
61156,6.3726651200000003e-05,-4.1956789028534685e+00
61175,6.3726651200000003e-05,-4.1956789028534685e+00
61194,6.3726651200000003e-05,-4.1956789028534685e+00
61213,6.3726651200000003e-05,-4.1956789028534685e+00
61232,5.0395663499999999e-05,-4.2976068325831918e+00
61251,5.0395663499999999e-05,-4.2976068325831918e+00
61270,5.0395663499999999e-05,-4.2976068325831918e+00
61289,3.7744567999999997e-05,-4.4231455409188012e+00
61308,3.7744567999999997e-05,-4.4231455409188012e+00
61327,2.1370588700000000e-05,-4.6701835140717760e+00
61346,2.1370588700000000e-05,-4.6701835140717760e+00
61365,2.1370588700000000e-05,-4.6701835140717760e+00
61384,2.1370588700000000e-05,-4.6701835140717760e+00
61403,2.1370588700000000e-05,-4.6701835140717760e+00
61422,2.1134337400000000e-05,-4.6750113635451402e+00
61441,2.1134337400000000e-05,-4.6750113635451402e+00
61460,2.1134337400000000e-05,-4.6750113635451402e+00
61479,2.1134337400000000e-05,-4.6750113635451402e+00
61497,2.1134337400000000e-05,-4.6750113635451402e+00
61515,2.1134337400000000e-05,-4.6750113635451402e+00
61533,2.1134337400000000e-05,-4.6750113635451402e+00
61551,2.1134337400000000e-05,-4.6750113635451402e+00
61569,2.1134337400000000e-05,-4.6750113635451402e+00
61587,2.1134337400000000e-05,-4.6750113635451402e+00
61605,2.1134337400000000e-05,-4.6750113635451402e+00
61623,2.0960405000000000e-05,-4.6786003301059695e+00
61641,1.4930185400000000e-05,-4.8259347992611090e+00
61659,1.4930185400000000e-05,-4.8259347992611090e+00
61677,1.2806489000000000e-05,-4.8925699191956671e+00
61695,6.2541526000000002e-06,-5.2038315262703474e+00
61713,6.2541526000000002e-06,-5.2038315262703474e+00
61731,6.2541526000000002e-06,-5.2038315262703474e+00
61749,4.7101307000000000e-06,-5.3269670415969559e+00
61767,4.7101307000000000e-06,-5.3269670415969559e+00
61785,4.7101307000000000e-06,-5.3269670415969559e+00
61803,4.6854400000000003e-06,-5.3292496191626828e+00
61821,4.0362893000000004e-06,-5.3940177133739651e+00
61839,4.0362893000000004e-06,-5.3940177133739651e+00
61857,3.2749833000000000e-06,-5.4847909102481793e+00
61875,3.2749833000000000e-06,-5.4847909102481793e+00
61893,3.2749833000000000e-06,-5.4847909102481793e+00
61911,3.0507692000000002e-06,-5.5155906468177296e+00
61929,3.0507692000000002e-06,-5.5155906468177296e+00
61947,3.0507692000000002e-06,-5.5155906468177296e+00
61965,3.0507692000000002e-06,-5.5155906468177296e+00
61983,3.0507692000000002e-06,-5.5155906468177296e+00
62001,3.0507692000000002e-06,-5.5155906468177296e+00
62019,3.0507692000000002e-06,-5.5155906468177296e+00
62037,3.0507692000000002e-06,-5.5155906468177296e+00
62055,3.0507692000000002e-06,-5.5155906468177296e+00
62073,3.0507692000000002e-06,-5.5155906468177296e+00
62091,2.4307319999999999e-06,-5.6142629215915658e+00
62109,2.3179775000000002e-06,-5.6348907839346607e+00
62127,2.3179775000000002e-06,-5.6348907839346607e+00
62145,2.3179775000000002e-06,-5.6348907839346607e+00
62163,2.3179775000000002e-06,-5.6348907839346607e+00
62181,2.2461922999999998e-06,-5.6485530658600238e+00
62199,1.9440360000000001e-06,-5.7112956969938056e+00
62217,1.9089243000000001e-06,-5.7192112935781170e+00
62235,1.9052774999999999e-06,-5.7200417612262688e+00
62253,1.9052774999999999e-06,-5.7200417612262688e+00
62271,1.9052774999999999e-06,-5.7200417612262688e+00
62289,1.9052774999999999e-06,-5.7200417612262688e+00
62307,1.5325846999999999e-06,-5.8145755143781450e+00
62325,1.3317642000000001e-06,-5.8755726638325898e+00
62343,1.3065910000000001e-06,-5.8838603376231688e+00
62361,1.1868117000000001e-06,-5.9256181809089608e+00
62379,1.1868117000000001e-06,-5.9256181809089608e+00
62397,1.1868117000000001e-06,-5.9256181809089608e+00
62415,1.1868117000000001e-06,-5.9256181809089608e+00
62433,1.1868117000000001e-06,-5.9256181809089608e+00
62451,1.1332666000000000e-06,-5.9456679107112791e+00
62469,9.7768800000000007e-07,-6.0097997152496472e+00
62487,8.0795370000000001e-07,-6.0926135258722498e+00
62505,7.8554380000000000e-07,-6.1048295947513349e+00
62523,7.8474859999999999e-07,-6.1052694504132869e+00
62541,7.8474859999999999e-07,-6.1052694504132869e+00
62559,7.8474859999999999e-07,-6.1052694504132869e+00
62577,7.8474859999999999e-07,-6.1052694504132869e+00
62595,7.8301700000000000e-07,-6.1062288089177326e+00
62613,7.8301700000000000e-07,-6.1062288089177326e+00
62631,7.8301700000000000e-07,-6.1062288089177326e+00
62649,7.8301700000000000e-07,-6.1062288089177326e+00
62667,7.8301700000000000e-07,-6.1062288089177326e+00
62685,7.2920199999999999e-07,-6.1371521488654261e+00
62703,7.1281300000000002e-07,-6.1470243884089184e+00
62721,5.4360379999999999e-07,-6.2647175160431798e+00
62739,5.4360379999999999e-07,-6.2647175160431798e+00
62757,5.4360379999999999e-07,-6.2647175160431798e+00
62775,5.4360379999999999e-07,-6.2647175160431798e+00
62793,5.4360379999999999e-07,-6.2647175160431798e+00
62811,5.4350200000000002e-07,-6.2647988534408592e+00
62829,5.4350200000000002e-07,-6.2647988534408592e+00
62847,5.4350200000000002e-07,-6.2647988534408592e+00
62865,5.4350200000000002e-07,-6.2647988534408592e+00
62883,5.4350200000000002e-07,-6.2647988534408592e+00
62901,5.1242959999999997e-07,-6.2903657916022624e+00
62919,5.1242959999999997e-07,-6.2903657916022624e+00
62937,5.0973379999999997e-07,-6.2926565677713144e+00
62955,5.0973379999999997e-07,-6.2926565677713144e+00
62973,5.0973379999999997e-07,-6.2926565677713144e+00
62991,5.0973379999999997e-07,-6.2926565677713144e+00
63009,3.3274600000000001e-07,-6.4778871565546217e+00
63027,3.3274600000000001e-07,-6.4778871565546217e+00
63045,3.1349760000000002e-07,-6.5037657795884360e+00
63063,3.1349760000000002e-07,-6.5037657795884360e+00
63081,3.1349760000000002e-07,-6.5037657795884360e+00
63099,2.9610280000000000e-07,-6.5285574858265072e+00
63117,2.9610280000000000e-07,-6.5285574858265072e+00
63135,2.7481800000000002e-07,-6.5609548253073182e+00
63153,2.7433200000000000e-07,-6.5617235302997976e+00
63171,2.7433200000000000e-07,-6.5617235302997976e+00
63189,2.7433200000000000e-07,-6.5617235302997976e+00
63207,2.7433200000000000e-07,-6.5617235302997976e+00
63225,2.5404569999999999e-07,-6.5950881515983086e+00
63243,2.5404569999999999e-07,-6.5950881515983086e+00
63261,1.9240130000000001e-07,-6.7157919978859439e+00
63279,1.6901619999999999e-07,-6.7720716667862044e+00
63297,1.6901619999999999e-07,-6.7720716667862044e+00
63315,1.6901619999999999e-07,-6.7720716667862044e+00
63333,1.6901619999999999e-07,-6.7720716667862044e+00
63351,9.4939699999999999e-08,-7.0225521449428161e+00
63369,9.4939699999999999e-08,-7.0225521449428161e+00
63387,9.4939699999999999e-08,-7.0225521449428161e+00
63405,9.4939699999999999e-08,-7.0225521449428161e+00
63423,9.4939699999999999e-08,-7.0225521449428161e+00
63441,9.4939699999999999e-08,-7.0225521449428161e+00
63459,9.4939699999999999e-08,-7.0225521449428161e+00
63477,8.0877300000000006e-08,-7.0921733556202433e+00
63495,3.7164000000000001e-08,-7.4298775485955888e+00
63513,3.7164000000000001e-08,-7.4298775485955888e+00
63531,3.7164000000000001e-08,-7.4298775485955888e+00
63549,3.7164000000000001e-08,-7.4298775485955888e+00
63567,3.7164000000000001e-08,-7.4298775485955888e+00
63585,3.7164000000000001e-08,-7.4298775485955888e+00
63603,3.7164000000000001e-08,-7.4298775485955888e+00
63621,3.7164000000000001e-08,-7.4298775485955888e+00
63639,3.7164000000000001e-08,-7.4298775485955888e+00
63657,3.7164000000000001e-08,-7.4298775485955888e+00
63675,3.7164000000000001e-08,-7.4298775485955888e+00
63693,3.2900999999999998e-08,-7.4827909018104570e+00
63711,3.2900999999999998e-08,-7.4827909018104570e+00
63729,3.2900999999999998e-08,-7.4827909018104570e+00
63747,3.2900999999999998e-08,-7.4827909018104570e+00
63765,1.8402499999999999e-08,-7.7351231735963228e+00
63783,1.8402499999999999e-08,-7.7351231735963228e+00
63801,1.8214000000000000e-08,-7.7395946677601755e+00
63819,1.8214000000000000e-08,-7.7395946677601755e+00
63837,1.7934000000000000e-08,-7.7463228345770760e+00
63855,1.7636200000000001e-08,-7.7535949847831231e+00
63873,1.7636200000000001e-08,-7.7535949847831231e+00
63891,1.6504599999999999e-08,-7.7823949966228447e+00
63909,1.5740200000000002e-08,-7.8029897536577328e+00
63927,1.5740200000000002e-08,-7.8029897536577328e+00
63945,1.5740200000000002e-08,-7.8029897536577328e+00
63963,1.4682899999999999e-08,-7.8331881590239814e+00
63981,1.4682899999999999e-08,-7.8331881590239814e+00
63999,1.3788000000000001e-08,-7.8604987252640903e+00
64017,1.1396400000000000e-08,-7.9432323159485243e+00
64035,0.0000000000000000e+00,
64053,0.0000000000000000e+00,
64071,0.0000000000000000e+00,
64089,0.0000000000000000e+00,
64107,0.0000000000000000e+00,
64125,0.0000000000000000e+00,
64143,0.0000000000000000e+00,
64161,0.0000000000000000e+00,
64179,0.0000000000000000e+00,
64197,0.0000000000000000e+00,
64215,0.0000000000000000e+00,
64233,0.0000000000000000e+00,
64251,0.0000000000000000e+00,
64269,0.0000000000000000e+00,
64287,0.0000000000000000e+00,
64305,0.0000000000000000e+00,
64323,0.0000000000000000e+00,
64341,0.0000000000000000e+00,
64359,0.0000000000000000e+00,
64377,0.0000000000000000e+00,
64395,0.0000000000000000e+00,
64413,0.0000000000000000e+00,
64431,0.0000000000000000e+00,
64449,0.0000000000000000e+00,
64466,0.0000000000000000e+00,
64483,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64517,0.0000000000000000e+00,
64534,0.0000000000000000e+00,
64551,0.0000000000000000e+00,
64568,0.0000000000000000e+00,
64585,0.0000000000000000e+00,
64602,0.0000000000000000e+00,
64619,0.0000000000000000e+00,
64636,0.0000000000000000e+00,
64653,0.0000000000000000e+00,
64670,0.0000000000000000e+00,
64687,0.0000000000000000e+00,
64704,0.0000000000000000e+00,
64721,0.0000000000000000e+00,
64738,0.0000000000000000e+00,
64755,0.0000000000000000e+00,
64772,0.0000000000000000e+00,
64789,0.0000000000000000e+00,
64806,0.0000000000000000e+00,
64823,0.0000000000000000e+00,
64840,0.0000000000000000e+00,
64857,0.0000000000000000e+00,
64874,0.0000000000000000e+00,
64891,0.0000000000000000e+00,
64908,0.0000000000000000e+00,
64925,0.0000000000000000e+00,
64942,0.0000000000000000e+00,
64959,0.0000000000000000e+00,
64976,0.0000000000000000e+00,
64993,0.0000000000000000e+00,
65010,0.0000000000000000e+00,
65027,0.0000000000000000e+00,
65044,0.0000000000000000e+00,
65061,0.0000000000000000e+00,
65078,0.0000000000000000e+00,
65095,0.0000000000000000e+00,
65112,0.0000000000000000e+00,
65129,0.0000000000000000e+00,
65146,0.0000000000000000e+00,
65163,0.0000000000000000e+00,
65180,0.0000000000000000e+00,
65197,0.0000000000000000e+00,
65214,0.0000000000000000e+00,
65231,0.0000000000000000e+00,
65248,0.0000000000000000e+00,
65265,0.0000000000000000e+00,
65282,0.0000000000000000e+00,
65299,0.0000000000000000e+00,
65316,0.0000000000000000e+00,
65333,0.0000000000000000e+00,
65350,0.0000000000000000e+00,
65367,0.0000000000000000e+00,
65384,0.0000000000000000e+00,
65401,0.0000000000000000e+00,
65418,0.0000000000000000e+00,
65435,0.0000000000000000e+00,
65452,0.0000000000000000e+00,
65469,0.0000000000000000e+00,
65486,0.0000000000000000e+00,
65503,0.0000000000000000e+00,
65520,0.0000000000000000e+00,
65537,0.0000000000000000e+00,
65554,0.0000000000000000e+00,
65571,0.0000000000000000e+00,
65588,0.0000000000000000e+00,
65605,0.0000000000000000e+00,
65622,0.0000000000000000e+00,
65639,0.0000000000000000e+00,
65656,0.0000000000000000e+00,
65673,0.0000000000000000e+00,
65690,0.0000000000000000e+00,
65707,0.0000000000000000e+00,
65724,0.0000000000000000e+00,
65741,0.0000000000000000e+00,
65758,0.0000000000000000e+00,
65775,0.0000000000000000e+00,
65792,0.0000000000000000e+00,
65809,0.0000000000000000e+00,
65826,0.0000000000000000e+00,
65843,0.0000000000000000e+00,
65860,0.0000000000000000e+00,
65877,0.0000000000000000e+00,
65894,0.0000000000000000e+00,
65911,0.0000000000000000e+00,
65928,0.0000000000000000e+00,
65945,0.0000000000000000e+00,
65962,0.0000000000000000e+00,
65979,0.0000000000000000e+00,
65996,0.0000000000000000e+00,
66013,0.0000000000000000e+00,
66030,0.0000000000000000e+00,
66047,0.0000000000000000e+00,
66064,0.0000000000000000e+00,
66081,0.0000000000000000e+00,
66098,0.0000000000000000e+00,
66115,0.0000000000000000e+00,
66132,0.0000000000000000e+00,
66149,0.0000000000000000e+00,
66166,0.0000000000000000e+00,
66183,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
66217,0.0000000000000000e+00,
66234,0.0000000000000000e+00,
66251,0.0000000000000000e+00,
66268,0.0000000000000000e+00,
66285,0.0000000000000000e+00,
66302,0.0000000000000000e+00,
66319,0.0000000000000000e+00,
66336,0.0000000000000000e+00,
66353,0.0000000000000000e+00,
66370,0.0000000000000000e+00,
66387,0.0000000000000000e+00,
66404,0.0000000000000000e+00,
66421,0.0000000000000000e+00,
66438,0.0000000000000000e+00,
66455,0.0000000000000000e+00,
66472,0.0000000000000000e+00,
66489,0.0000000000000000e+00,
66506,0.0000000000000000e+00,
66523,0.0000000000000000e+00,
66540,0.0000000000000000e+00,
66557,0.0000000000000000e+00,
66574,0.0000000000000000e+00,
66591,0.0000000000000000e+00,
66608,0.0000000000000000e+00,
66625,0.0000000000000000e+00,
66642,0.0000000000000000e+00,
66659,0.0000000000000000e+00,
66676,0.0000000000000000e+00,
66693,0.0000000000000000e+00,
66710,0.0000000000000000e+00,
66727,0.0000000000000000e+00,
66744,0.0000000000000000e+00,
66761,0.0000000000000000e+00,
66778,0.0000000000000000e+00,
66795,0.0000000000000000e+00,
66812,0.0000000000000000e+00,
66829,0.0000000000000000e+00,
66846,0.0000000000000000e+00,
66863,0.0000000000000000e+00,
66880,0.0000000000000000e+00,
66897,0.0000000000000000e+00,
66914,0.0000000000000000e+00,
66931,0.0000000000000000e+00,
66948,0.0000000000000000e+00,
66965,0.0000000000000000e+00,
66982,0.0000000000000000e+00,
66999,0.0000000000000000e+00,
67016,0.0000000000000000e+00,
67033,0.0000000000000000e+00,
67050,0.0000000000000000e+00,
67067,0.0000000000000000e+00,
67084,0.0000000000000000e+00,
67101,0.0000000000000000e+00,
67118,0.0000000000000000e+00,
67135,0.0000000000000000e+00,
67152,0.0000000000000000e+00,
67169,0.0000000000000000e+00,
67186,0.0000000000000000e+00,
67203,0.0000000000000000e+00,
67220,0.0000000000000000e+00,
67237,0.0000000000000000e+00,
67254,0.0000000000000000e+00,
67271,0.0000000000000000e+00,
67288,0.0000000000000000e+00,
67305,0.0000000000000000e+00,
67322,0.0000000000000000e+00,
67339,0.0000000000000000e+00,
67356,0.0000000000000000e+00,
67373,0.0000000000000000e+00,
67390,0.0000000000000000e+00,
67407,0.0000000000000000e+00,
67424,0.0000000000000000e+00,
67441,0.0000000000000000e+00,
67458,0.0000000000000000e+00,
67475,0.0000000000000000e+00,
67492,0.0000000000000000e+00,
67509,0.0000000000000000e+00,
67526,0.0000000000000000e+00,
67543,0.0000000000000000e+00,
67560,0.0000000000000000e+00,
67577,0.0000000000000000e+00,
67594,0.0000000000000000e+00,
67611,0.0000000000000000e+00,
67628,0.0000000000000000e+00,
67645,0.0000000000000000e+00,
67662,0.0000000000000000e+00,
67679,0.0000000000000000e+00,
67696,0.0000000000000000e+00,
67712,0.0000000000000000e+00,
67728,0.0000000000000000e+00,
67744,0.0000000000000000e+00,
67760,0.0000000000000000e+00,
67776,0.0000000000000000e+00,
67792,0.0000000000000000e+00,
67808,0.0000000000000000e+00,
67824,0.0000000000000000e+00,
67840,0.0000000000000000e+00,
67856,0.0000000000000000e+00,
67872,0.0000000000000000e+00,
67888,0.0000000000000000e+00,
67904,0.0000000000000000e+00,
67920,0.0000000000000000e+00,
67936,0.0000000000000000e+00,
67952,0.0000000000000000e+00,
67968,0.0000000000000000e+00,
67984,0.0000000000000000e+00,
68000,0.0000000000000000e+00,
68016,0.0000000000000000e+00,
68032,0.0000000000000000e+00,
68048,0.0000000000000000e+00,
68064,0.0000000000000000e+00,
68080,0.0000000000000000e+00,
68096,0.0000000000000000e+00,
68112,0.0000000000000000e+00,
68128,0.0000000000000000e+00,
68144,0.0000000000000000e+00,
68160,0.0000000000000000e+00,
68176,0.0000000000000000e+00,
68192,0.0000000000000000e+00,
68208,0.0000000000000000e+00,
68224,0.0000000000000000e+00,
68240,0.0000000000000000e+00,
68256,0.0000000000000000e+00,
68272,0.0000000000000000e+00,
68288,0.0000000000000000e+00,
68304,0.0000000000000000e+00,
68320,0.0000000000000000e+00,
68336,0.0000000000000000e+00,
68352,0.0000000000000000e+00,
68368,0.0000000000000000e+00,
68384,0.0000000000000000e+00,
68400,0.0000000000000000e+00,
68416,0.0000000000000000e+00,
68432,0.0000000000000000e+00,
68448,0.0000000000000000e+00,
68464,0.0000000000000000e+00,
68480,0.0000000000000000e+00,
68496,0.0000000000000000e+00,
68512,0.0000000000000000e+00,
68528,0.0000000000000000e+00,
68544,0.0000000000000000e+00,
68560,0.0000000000000000e+00,
68576,0.0000000000000000e+00,
68592,0.0000000000000000e+00,
68608,0.0000000000000000e+00,
68624,0.0000000000000000e+00,
68640,0.0000000000000000e+00,
68656,0.0000000000000000e+00,
68672,0.0000000000000000e+00,
68688,0.0000000000000000e+00,
68704,0.0000000000000000e+00,
68720,0.0000000000000000e+00,
68736,0.0000000000000000e+00,
68752,0.0000000000000000e+00,
68768,0.0000000000000000e+00,
