Eval,BestError,Log10Error
264500,5.8062372271162701e+02,2.7638947759536010e+00
264600,5.8062372271162701e+02,2.7638947759536010e+00
264700,5.8062372271162701e+02,2.7638947759536010e+00
264800,5.8062372259775475e+02,2.7638947758684269e+00
264900,5.8062372259775475e+02,2.7638947758684269e+00
265000,5.8062372259775475e+02,2.7638947758684269e+00
265100,5.8062372192964995e+02,2.7638947753686982e+00
265200,5.8062372192964995e+02,2.7638947753686982e+00
265300,5.8062372192964995e+02,2.7638947753686982e+00
265400,5.8062372192964995e+02,2.7638947753686982e+00
265500,5.8062372192964995e+02,2.7638947753686982e+00
265600,5.8062372185838649e+02,2.7638947753153946e+00
265700,5.8062372168349305e+02,2.7638947751845784e+00
265800,5.8062372168349305e+02,2.7638947751845784e+00
265900,5.8062372168349305e+02,2.7638947751845784e+00
266000,5.8062372155285175e+02,2.7638947750868610e+00
266100,5.8062372155285175e+02,2.7638947750868610e+00
266200,5.8062372116914298e+02,2.7638947747998550e+00
266300,5.8062372116914298e+02,2.7638947747998550e+00
266400,5.8062372116914298e+02,2.7638947747998550e+00
266500,5.8062372116914298e+02,2.7638947747998550e+00
266600,5.8062372116914298e+02,2.7638947747998550e+00
266700,5.8062372116914298e+02,2.7638947747998550e+00
266800,5.8062372116914298e+02,2.7638947747998550e+00
266900,5.8062372116914298e+02,2.7638947747998550e+00
267000,5.8062372116914298e+02,2.7638947747998550e+00
267100,5.8062372116914298e+02,2.7638947747998550e+00
267200,5.8062372110745196e+02,2.7638947747537115e+00
267300,5.8062372110745196e+02,2.7638947747537115e+00
267400,5.8062372110745196e+02,2.7638947747537115e+00
267500,5.8062372110745196e+02,2.7638947747537115e+00
267600,5.8062372110745196e+02,2.7638947747537115e+00
267700,5.8062372110745196e+02,2.7638947747537115e+00
267800,5.8062372100141874e+02,2.7638947746744007e+00
267900,5.8062372097809202e+02,2.7638947746569529e+00
268000,5.8062372097809202e+02,2.7638947746569529e+00
268100,5.8062372097809202e+02,2.7638947746569529e+00
268200,5.8062372079773195e+02,2.7638947745220475e+00
268300,5.8062372057205801e+02,2.7638947743532478e+00
268400,5.8062372052533999e+02,2.7638947743183038e+00
268500,5.8062372052533999e+02,2.7638947743183038e+00
268600,5.8062372011055697e+02,2.7638947740080546e+00
268700,5.8062372011055697e+02,2.7638947740080546e+00
268800,5.8062371993290606e+02,2.7638947738751756e+00
268900,5.8062371993290606e+02,2.7638947738751756e+00
269000,5.8062371988838277e+02,2.7638947738418729e+00
269100,5.8062371971017899e+02,2.7638947737085804e+00
269200,5.8062371971017899e+02,2.7638947737085804e+00
269300,5.8062371971017899e+02,2.7638947737085804e+00
269400,5.8062371971017899e+02,2.7638947737085804e+00
269500,5.8062371940100547e+02,2.7638947734773249e+00
269600,5.8062371940100547e+02,2.7638947734773249e+00
269700,5.8062371894157798e+02,2.7638947731336825e+00
269800,5.8062371894157798e+02,2.7638947731336825e+00
269900,5.8062371894157798e+02,2.7638947731336825e+00
270000,5.8062371893715704e+02,2.7638947731303758e+00
270100,5.8062371893715704e+02,2.7638947731303758e+00
270200,5.8062371893715704e+02,2.7638947731303758e+00
270300,5.8062371859632276e+02,2.7638947728754388e+00
270400,5.8062371857660673e+02,2.7638947728606915e+00
270500,5.8062371796983200e+02,2.7638947724068368e+00
270600,5.8062371796983200e+02,2.7638947724068368e+00
270700,5.8062371796983200e+02,2.7638947724068368e+00
270800,5.8062371796983200e+02,2.7638947724068368e+00
270900,5.8062371772667939e+02,2.7638947722249636e+00
271000,5.8062371772667939e+02,2.7638947722249636e+00
271100,5.8062371772667939e+02,2.7638947722249636e+00
271200,5.8062371772667939e+02,2.7638947722249636e+00
271300,5.8062371772667939e+02,2.7638947722249636e+00
271400,5.8062371772667939e+02,2.7638947722249636e+00
271500,5.8062371739616799e+02,2.7638947719777480e+00
271600,5.8062371739616799e+02,2.7638947719777480e+00
271700,5.8062371708687533e+02,2.7638947717464037e+00
271800,5.8062371708687533e+02,2.7638947717464037e+00
271900,5.8062371708687533e+02,2.7638947717464037e+00
272000,5.8062371708687533e+02,2.7638947717464037e+00
272100,5.8062371708687533e+02,2.7638947717464037e+00
272200,5.8062371708687533e+02,2.7638947717464037e+00
272300,5.8062371708687533e+02,2.7638947717464037e+00
272400,5.8062371708687533e+02,2.7638947717464037e+00
272500,5.8062371675355996e+02,2.7638947714970907e+00
272600,5.8062371671927940e+02,2.7638947714714495e+00
272700,5.8062371671927940e+02,2.7638947714714495e+00
272800,5.8062371634579199e+02,2.7638947711920885e+00
272900,5.8062371625782362e+02,2.7638947711262900e+00
273000,5.8062371625782362e+02,2.7638947711262900e+00
273100,5.8062371625782362e+02,2.7638947711262900e+00
273200,5.8062371625782362e+02,2.7638947711262900e+00
273300,5.8062371625782362e+02,2.7638947711262900e+00
273400,5.8062371603906900e+02,2.7638947709626662e+00
273500,5.8062371603810902e+02,2.7638947709619481e+00
273600,5.8062371603810902e+02,2.7638947709619481e+00
273700,5.8062371603810902e+02,2.7638947709619481e+00
273800,5.8062371544271264e+02,2.7638947705166039e+00
273900,5.8062371544271264e+02,2.7638947705166039e+00
274000,5.8062371544271264e+02,2.7638947705166039e+00
274100,5.8062371544271264e+02,2.7638947705166039e+00
274200,5.8062371535268096e+02,2.7638947704492622e+00
274300,5.8062371513409062e+02,2.7638947702857610e+00
274400,5.8062371508385604e+02,2.7638947702481866e+00
274500,5.8062371500475228e+02,2.7638947701890189e+00
274600,5.8062371500475228e+02,2.7638947701890189e+00
274700,5.8062371500475228e+02,2.7638947701890189e+00
274800,5.8062371500475228e+02,2.7638947701890189e+00
274900,5.8062371500475228e+02,2.7638947701890189e+00
275000,5.8062371489627901e+02,2.7638947701078829e+00
275100,5.8062371489627901e+02,2.7638947701078829e+00
275200,5.8062371489627901e+02,2.7638947701078829e+00
275300,5.8062371489627901e+02,2.7638947701078829e+00
275400,5.8062371489627901e+02,2.7638947701078829e+00
275500,5.8062371489627901e+02,2.7638947701078829e+00
275600,5.8062371489627901e+02,2.7638947701078829e+00
275700,5.8062371489627901e+02,2.7638947701078829e+00
275800,5.8062371489627901e+02,2.7638947701078829e+00
275900,5.8062371489627901e+02,2.7638947701078829e+00
276000,5.8062371489627901e+02,2.7638947701078829e+00
276100,5.8062371489627901e+02,2.7638947701078829e+00
276200,5.8062371489627901e+02,2.7638947701078829e+00
276300,5.8062371489627901e+02,2.7638947701078829e+00
276400,5.8062371479321246e+02,2.7638947700307912e+00
276500,5.8062371479321246e+02,2.7638947700307912e+00
276600,5.8062371479321246e+02,2.7638947700307912e+00
276700,5.8062371446151599e+02,2.7638947697826892e+00
276800,5.8062371446151599e+02,2.7638947697826892e+00
276900,5.8062371415429971e+02,2.7638947695528979e+00
277000,5.8062371415429971e+02,2.7638947695528979e+00
277100,5.8062371415429971e+02,2.7638947695528979e+00
277200,5.8062371415429971e+02,2.7638947695528979e+00
277300,5.8062371415429971e+02,2.7638947695528979e+00
277400,5.8062371408243405e+02,2.7638947694991440e+00
277500,5.8062371408243405e+02,2.7638947694991440e+00
277600,5.8062371408243405e+02,2.7638947694991440e+00
277700,5.8062371408243405e+02,2.7638947694991440e+00
277800,5.8062371408243405e+02,2.7638947694991440e+00
277900,5.8062371408243405e+02,2.7638947694991440e+00
278000,5.8062371408243405e+02,2.7638947694991440e+00
278100,5.8062371404714941e+02,2.7638947694727518e+00
278200,5.8062371397869629e+02,2.7638947694215501e+00
278300,5.8062371393875503e+02,2.7638947693916749e+00
278400,5.8062371393875503e+02,2.7638947693916749e+00
278500,5.8062371358175005e+02,2.7638947691246427e+00
278600,5.8062371327725850e+02,2.7638947688968893e+00
278700,5.8062371327725850e+02,2.7638947688968893e+00
278800,5.8062371320540160e+02,2.7638947688431417e+00
278900,5.8062371320540160e+02,2.7638947688431417e+00
279000,5.8062371320540160e+02,2.7638947688431417e+00
279100,5.8062371307360002e+02,2.7638947687445570e+00
279200,5.8062371286201233e+02,2.7638947685862938e+00
279300,5.8062371286201233e+02,2.7638947685862938e+00
279400,5.8062371286201233e+02,2.7638947685862938e+00
279500,5.8062371286201233e+02,2.7638947685862938e+00
279600,5.8062371277200145e+02,2.7638947685189676e+00
279700,5.8062371224601657e+02,2.7638947681255419e+00
279800,5.8062371180213631e+02,2.7638947677935284e+00
279900,5.8062371180213631e+02,2.7638947677935284e+00
280000,5.8062371180213631e+02,2.7638947677935284e+00
280100,5.8062371174664077e+02,2.7638947677520189e+00
280200,5.8062371174664077e+02,2.7638947677520189e+00
280300,5.8062371174664077e+02,2.7638947677520189e+00
280400,5.8062371126157359e+02,2.7638947673891989e+00
280500,5.8062371126157359e+02,2.7638947673891989e+00
280600,5.8062371126157359e+02,2.7638947673891989e+00
280700,5.8062371126157359e+02,2.7638947673891989e+00
280800,5.8062371110877029e+02,2.7638947672749050e+00
280900,5.8062371109817468e+02,2.7638947672669798e+00
281000,5.8062371109817468e+02,2.7638947672669798e+00
281100,5.8062371109817468e+02,2.7638947672669798e+00
281200,5.8062371109817468e+02,2.7638947672669798e+00
281300,5.8062371096917059e+02,2.7638947671704877e+00
281400,5.8062371066910964e+02,2.7638947669460481e+00
281500,5.8062371066910964e+02,2.7638947669460481e+00
281600,5.8062371026049198e+02,2.7638947666404108e+00
281700,5.8062371005544765e+02,2.7638947664870415e+00
281800,5.8062370998466497e+02,2.7638947664340976e+00
281900,5.8062370964091599e+02,2.7638947661769806e+00
282000,5.8062370964091599e+02,2.7638947661769806e+00
282100,5.8062370964091599e+02,2.7638947661769806e+00
282200,5.8062370964091599e+02,2.7638947661769806e+00
282300,5.8062370946861574e+02,2.7638947660481037e+00
282400,5.8062370946861574e+02,2.7638947660481037e+00
282500,5.8062370892125728e+02,2.7638947656386907e+00
282600,5.8062370857913857e+02,2.7638947653827932e+00
282700,5.8062370857913857e+02,2.7638947653827932e+00
282800,5.8062370857913857e+02,2.7638947653827932e+00
282900,5.8062370857913857e+02,2.7638947653827932e+00
283000,5.8062370857913857e+02,2.7638947653827932e+00
283100,5.8062370857913857e+02,2.7638947653827932e+00
283200,5.8062370857913857e+02,2.7638947653827932e+00
283300,5.8062370857913857e+02,2.7638947653827932e+00
283400,5.8062370857913857e+02,2.7638947653827932e+00
283500,5.8062370857913857e+02,2.7638947653827932e+00
283600,5.8062370857913857e+02,2.7638947653827932e+00
283700,5.8062370857913857e+02,2.7638947653827932e+00
283800,5.8062370800374447e+02,2.7638947649524104e+00
283900,5.8062370800374447e+02,2.7638947649524104e+00
284000,5.8062370800374447e+02,2.7638947649524104e+00
284100,5.8062370798353300e+02,2.7638947649372927e+00
284200,5.8062370798353300e+02,2.7638947649372927e+00
284300,5.8062370798353300e+02,2.7638947649372927e+00
284400,5.8062370786200563e+02,2.7638947648463925e+00
284500,5.8062370730362295e+02,2.7638947644287337e+00
284600,5.8062370730362295e+02,2.7638947644287337e+00
284700,5.8062370686178065e+02,2.7638947640982452e+00
284800,5.8062370686178065e+02,2.7638947640982452e+00
284900,5.8062370662610374e+02,2.7638947639219635e+00
285000,5.8062370662610374e+02,2.7638947639219635e+00
285100,5.8062370662610374e+02,2.7638947639219635e+00
285200,5.8062370659728902e+02,2.7638947639004110e+00
285300,5.8062370659728902e+02,2.7638947639004110e+00
285400,5.8062370636526930e+02,2.7638947637268649e+00
285500,5.8062370636526930e+02,2.7638947637268649e+00
285600,5.8062370628439930e+02,2.7638947636663760e+00
285700,5.8062370606452896e+02,2.7638947635019173e+00
285800,5.8062370606452896e+02,2.7638947635019173e+00
285900,5.8062370606452896e+02,2.7638947635019173e+00
286000,5.8062370606452896e+02,2.7638947635019173e+00
286100,5.8062370606452896e+02,2.7638947635019173e+00
286200,5.8062370582344374e+02,2.7638947633215905e+00
286300,5.8062370512888106e+02,2.7638947628020722e+00
286400,5.8062370483256097e+02,2.7638947625804309e+00
286500,5.8062370360073874e+02,2.7638947616590532e+00
286600,5.8062370360073874e+02,2.7638947616590532e+00
286700,5.8062370360073874e+02,2.7638947616590532e+00
286800,5.8062370360073874e+02,2.7638947616590532e+00
286900,5.8062370360073874e+02,2.7638947616590532e+00
287000,5.8062370337773928e+02,2.7638947614922542e+00
287100,5.8062370337773928e+02,2.7638947614922542e+00
287200,5.8062370330458634e+02,2.7638947614375375e+00
287300,5.8062370156498446e+02,2.7638947601363513e+00
287400,5.8062370156498446e+02,2.7638947601363513e+00
287500,5.8062370156498446e+02,2.7638947601363513e+00
287600,5.8062370131702005e+02,2.7638947599508792e+00
287700,5.8062370131702005e+02,2.7638947599508792e+00
287800,5.8062370131702005e+02,2.7638947599508792e+00
287900,5.8062370113743998e+02,2.7638947598165569e+00
288000,5.8062370108813366e+02,2.7638947597796770e+00
288100,5.8062370108813366e+02,2.7638947597796770e+00
288200,5.8062369701728267e+02,2.7638947567347647e+00
288300,5.8062369701728267e+02,2.7638947567347647e+00
288400,5.8062369701728267e+02,2.7638947567347647e+00
288500,5.8062369701728267e+02,2.7638947567347647e+00
288600,5.8062369701728267e+02,2.7638947567347647e+00
288700,5.8062369521723099e+02,2.7638947553883635e+00
288800,5.8062369521483197e+02,2.7638947553865689e+00
288900,5.8062369422175152e+02,2.7638947546437653e+00
289000,5.8062369422175152e+02,2.7638947546437653e+00
289100,5.8062369422175152e+02,2.7638947546437653e+00
289200,5.8062369409142866e+02,2.7638947545462869e+00
289300,5.8062369409141400e+02,2.7638947545462758e+00
289400,5.8062369294404652e+02,2.7638947536880685e+00
289500,5.8062369284726947e+02,2.7638947536156815e+00
289600,5.8062369284726947e+02,2.7638947536156815e+00
289700,5.8062369169497924e+02,2.7638947527537923e+00
289800,5.8062368880510996e+02,2.7638947505922298e+00
289900,5.8062368880510996e+02,2.7638947505922298e+00
290000,5.8062368854183205e+02,2.7638947503953033e+00
290100,5.8062368854183205e+02,2.7638947503953033e+00
290200,5.8062368852896805e+02,2.7638947503856817e+00
290300,5.8062368694428005e+02,2.7638947492003676e+00
290400,5.8062368694428005e+02,2.7638947492003676e+00
290500,5.8062368694428005e+02,2.7638947492003676e+00
290600,5.8062368694428005e+02,2.7638947492003676e+00
290700,5.8062368694428005e+02,2.7638947492003676e+00
290800,5.8062368675207972e+02,2.7638947490566057e+00
290900,5.8062368675207972e+02,2.7638947490566057e+00
291000,5.8062368675204402e+02,2.7638947490565791e+00
291100,5.8062368536735175e+02,2.7638947480208582e+00
291200,5.8062368536735175e+02,2.7638947480208582e+00
291300,5.8062368454865828e+02,2.7638947474084925e+00
291400,5.8062368454865828e+02,2.7638947474084925e+00
291500,5.8062368454865828e+02,2.7638947474084925e+00
291600,5.8062368341639149e+02,2.7638947465615802e+00
291700,5.8062368341639149e+02,2.7638947465615802e+00
291800,5.8062367979547253e+02,2.7638947438532080e+00
291900,5.8062367975059203e+02,2.7638947438196384e+00
292000,5.8062367975059203e+02,2.7638947438196384e+00
292100,5.8062367896852300e+02,2.7638947432346668e+00
292200,5.8062367896155047e+02,2.7638947432294514e+00
292300,5.8062367690710244e+02,2.7638947416927668e+00
292400,5.8062367690710244e+02,2.7638947416927668e+00
292500,5.8062367690710244e+02,2.7638947416927668e+00
292600,5.8062367553128297e+02,2.7638947406636825e+00
292700,5.8062367553128297e+02,2.7638947406636825e+00
292800,5.8062367401580195e+02,2.7638947395301341e+00
292900,5.8062367401280903e+02,2.7638947395278954e+00
293000,5.8062367321803231e+02,2.7638947389334190e+00
293100,5.8062367297713001e+02,2.7638947387532289e+00
293200,5.8062367297713001e+02,2.7638947387532289e+00
293300,5.8062367297713001e+02,2.7638947387532289e+00
293400,5.8062367295182696e+02,2.7638947387343027e+00
293500,5.8062367295182696e+02,2.7638947387343027e+00
293600,5.8062367240225649e+02,2.7638947383232355e+00
293700,5.8062367240225649e+02,2.7638947383232355e+00
293800,5.8062367240225649e+02,2.7638947383232355e+00
293900,5.8062367234955900e+02,2.7638947382838186e+00
294000,5.8062367096208004e+02,2.7638947372460132e+00
294100,5.8062367096208004e+02,2.7638947372460132e+00
294200,5.8062367096208004e+02,2.7638947372460132e+00
294300,5.8062367096208004e+02,2.7638947372460132e+00
294400,5.8062366970067103e+02,2.7638947363025053e+00
294500,5.8062366970067103e+02,2.7638947363025053e+00
294600,5.8062366970067103e+02,2.7638947363025053e+00
294700,5.8062366970067103e+02,2.7638947363025053e+00
294800,5.8062366970067103e+02,2.7638947363025053e+00
294900,5.8062366970067103e+02,2.7638947363025053e+00
295000,5.8062366970067103e+02,2.7638947363025053e+00
295100,5.8062366970067103e+02,2.7638947363025053e+00
295200,5.8062366970067103e+02,2.7638947363025053e+00
295300,5.8062366970067103e+02,2.7638947363025053e+00
295400,5.8062366970067103e+02,2.7638947363025053e+00
295500,5.8062366922319325e+02,2.7638947359453621e+00
295600,5.8062366922319325e+02,2.7638947359453621e+00
295700,5.8062366922319325e+02,2.7638947359453621e+00
295800,5.8062366922319325e+02,2.7638947359453621e+00
295900,5.8062366922319325e+02,2.7638947359453621e+00
296000,5.8062366922319325e+02,2.7638947359453621e+00
296100,5.8062366920516342e+02,2.7638947359318760e+00
296200,5.8062366900770098e+02,2.7638947357841781e+00
296300,5.8062366900770098e+02,2.7638947357841781e+00
296400,5.8062366888348902e+02,2.7638947356912702e+00
296500,5.8062366876086696e+02,2.7638947355995516e+00
296600,5.8062366876086696e+02,2.7638947355995516e+00
296700,5.8062366677371699e+02,2.7638947341132045e+00
296800,5.8062366677371699e+02,2.7638947341132045e+00
296900,5.8062366677371699e+02,2.7638947341132045e+00
297000,5.8062366628293398e+02,2.7638947337461088e+00
297100,5.8062366628293398e+02,2.7638947337461088e+00
297200,5.8062366510704942e+02,2.7638947328665715e+00
297300,5.8062366510704942e+02,2.7638947328665715e+00
297400,5.8062366510704942e+02,2.7638947328665715e+00
297500,5.8062366510704942e+02,2.7638947328665715e+00
297600,5.8062366364704098e+02,2.7638947317745153e+00
297700,5.8062366364704098e+02,2.7638947317745153e+00
297800,5.8062366220235526e+02,2.7638947306939206e+00
297900,5.8062366154276106e+02,2.7638947302005579e+00
298000,5.8062365738961034e+02,2.7638947270940868e+00
298100,5.8062365711101756e+02,2.7638947268857050e+00
298200,5.8062365711101756e+02,2.7638947268857050e+00
298300,5.8062365639649033e+02,2.7638947263512534e+00
298400,5.8062365639649033e+02,2.7638947263512534e+00
298500,5.8062365560898434e+02,2.7638947257622153e+00
298600,5.8062365560898434e+02,2.7638947257622153e+00
298700,5.8062365312359452e+02,2.7638947239031952e+00
298800,5.8062365270779173e+02,2.7638947235921836e+00
298900,5.8062365270779173e+02,2.7638947235921836e+00
299000,5.8062365104091623e+02,2.7638947223453951e+00
299100,5.8062365091555557e+02,2.7638947222516279e+00
299200,5.8062365091555557e+02,2.7638947222516279e+00
299300,5.8062365091555557e+02,2.7638947222516279e+00
299400,5.8062364664459506e+02,2.7638947190570375e+00
299500,5.8062364664459506e+02,2.7638947190570375e+00
299600,5.8062364534126505e+02,2.7638947180821738e+00
299700,5.8062364534126505e+02,2.7638947180821738e+00
299800,5.8062364511276928e+02,2.7638947179112638e+00
299900,5.8062364511276928e+02,2.7638947179112638e+00
300000,5.8062364459466301e+02,2.7638947175237307e+00
300100,5.8062364345271044e+02,2.7638947166695740e+00
300200,5.8062364345271044e+02,2.7638947166695740e+00
300300,5.8062364345257697e+02,2.7638947166694741e+00
300400,5.8062364345257697e+02,2.7638947166694741e+00
300500,5.8062364345257697e+02,2.7638947166694741e+00
300600,5.8062364345257697e+02,2.7638947166694741e+00
300700,5.8062364345257697e+02,2.7638947166694741e+00
300800,5.8062364345257697e+02,2.7638947166694741e+00
300900,5.8062364337632334e+02,2.7638947166124379e+00
301000,5.8062364337632334e+02,2.7638947166124379e+00
301100,5.8062364337632334e+02,2.7638947166124379e+00
301200,5.8062364198215698e+02,2.7638947155696303e+00
301300,5.8062364198215698e+02,2.7638947155696303e+00
301400,5.8062364138089833e+02,2.7638947151199016e+00
301500,5.8062364138089833e+02,2.7638947151199016e+00
301600,5.8062364119830863e+02,2.7638947149833282e+00
301700,5.8062363905716438e+02,2.7638947133817964e+00
301800,5.8062363716500568e+02,2.7638947119665009e+00
301900,5.8062363716500568e+02,2.7638947119665009e+00
302000,5.8062363645122423e+02,2.7638947114326071e+00
302100,5.8062363644932202e+02,2.7638947114311843e+00
302200,5.8062363644932202e+02,2.7638947114311843e+00
302300,5.8062363644932202e+02,2.7638947114311843e+00
302400,5.8062363396123465e+02,2.7638947095701463e+00
302500,5.8062363396123465e+02,2.7638947095701463e+00
302600,5.8062363396123465e+02,2.7638947095701463e+00
302700,5.8062363396123465e+02,2.7638947095701463e+00
302800,5.8062363396123465e+02,2.7638947095701463e+00
302900,5.8062363396123465e+02,2.7638947095701463e+00
303000,5.8062363396123465e+02,2.7638947095701463e+00
303100,5.8062363396123465e+02,2.7638947095701463e+00
303200,5.8062363385224296e+02,2.7638947094886226e+00
303300,5.8062363385224296e+02,2.7638947094886226e+00
303400,5.8062363369959530e+02,2.7638947093744455e+00
303500,5.8062363369959530e+02,2.7638947093744455e+00
303600,5.8062363369959530e+02,2.7638947093744455e+00
303700,5.8062363356096648e+02,2.7638947092707538e+00
303800,5.8062363014034372e+02,2.7638947067121986e+00
303900,5.8062363014034372e+02,2.7638947067121986e+00
304000,5.8062363014034372e+02,2.7638947067121986e+00
304100,5.8062363014034372e+02,2.7638947067121986e+00
304200,5.8062363005918405e+02,2.7638947066514929e+00
304300,5.8062363005918405e+02,2.7638947066514929e+00
304400,5.8062362920456826e+02,2.7638947060122581e+00
304500,5.8062362703132897e+02,2.7638947043867201e+00
304600,5.8062362657017502e+02,2.7638947040417863e+00
304700,5.8062362645224857e+02,2.7638947039535799e+00
304800,5.8062362645224857e+02,2.7638947039535799e+00
304900,5.8062362645224857e+02,2.7638947039535799e+00
305000,5.8062362622580895e+02,2.7638947037842074e+00
305100,5.8062362622580895e+02,2.7638947037842074e+00
305200,5.8062362410657101e+02,2.7638947021990616e+00
305300,5.8062362410185301e+02,2.7638947021955325e+00
305400,5.8062362410185301e+02,2.7638947021955325e+00
305500,5.8062362095412095e+02,2.7638946998410940e+00
305600,5.8062362095412095e+02,2.7638946998410940e+00
305700,5.8062362095412095e+02,2.7638946998410940e+00
305800,5.8062362095412095e+02,2.7638946998410940e+00
305900,5.8062362095412095e+02,2.7638946998410940e+00
306000,5.8062362018566796e+02,2.7638946992663067e+00
306100,5.8062362018566796e+02,2.7638946992663067e+00
306200,5.8062361699236135e+02,2.7638946968777796e+00
306300,5.8062361681407037e+02,2.7638946967444213e+00
306400,5.8062361547231831e+02,2.7638946957408188e+00
306500,5.8062361547231831e+02,2.7638946957408188e+00
306600,5.8062361468192739e+02,2.7638946951496224e+00
306700,5.8062361390849037e+02,2.7638946945711078e+00
306800,5.8062360940718372e+02,2.7638946912042233e+00
306900,5.8062360593263429e+02,2.7638946886053319e+00
307000,5.8062360593263429e+02,2.7638946886053319e+00
307100,5.8062360404308197e+02,2.7638946871919856e+00
307200,5.8062360270385943e+02,2.7638946861902749e+00
307300,5.8062359681969338e+02,2.7638946817890400e+00
307400,5.8062359681969338e+02,2.7638946817890400e+00
307500,5.8062359681969338e+02,2.7638946817890400e+00
307600,5.8062359243914796e+02,2.7638946785124823e+00
307700,5.8062359243914796e+02,2.7638946785124823e+00
307800,5.8062358971048070e+02,2.7638946764714953e+00
307900,5.8062358912837544e+02,2.7638946760360925e+00
308000,5.8062358570532933e+02,2.7638946734757246e+00
308100,5.8062358570532933e+02,2.7638946734757246e+00
308200,5.8062358081182947e+02,2.7638946698154876e+00
308300,5.8062358081182947e+02,2.7638946698154876e+00
308400,5.8062358081182947e+02,2.7638946698154876e+00
308500,5.8062358081182947e+02,2.7638946698154876e+00
308600,5.8062358081182947e+02,2.7638946698154876e+00
308700,5.8062358081182947e+02,2.7638946698154876e+00
308800,5.8062358081182947e+02,2.7638946698154876e+00
308900,5.8062358081182947e+02,2.7638946698154876e+00
309000,5.8062358081182947e+02,2.7638946698154876e+00
309100,5.8062358054670131e+02,2.7638946696171769e+00
309200,5.8062358054670131e+02,2.7638946696171769e+00
309300,5.8062357800687550e+02,2.7638946677174396e+00
309400,5.8062357800687550e+02,2.7638946677174396e+00
309500,5.8062357800687550e+02,2.7638946677174396e+00
309600,5.8062357514417454e+02,2.7638946655761982e+00
309700,5.8062357514417454e+02,2.7638946655761982e+00
309800,5.8062357514417454e+02,2.7638946655761982e+00
309900,5.8062357514417454e+02,2.7638946655761982e+00
310000,5.8062357514417454e+02,2.7638946655761982e+00
310100,5.8062357514417454e+02,2.7638946655761982e+00
310200,5.8062357377901196e+02,2.7638946645550848e+00
310300,5.8062357377901196e+02,2.7638946645550848e+00
310400,5.8062357295883066e+02,2.7638946639416062e+00
310500,5.8062356747318597e+02,2.7638946598384568e+00
310600,5.8062356747318597e+02,2.7638946598384568e+00
310700,5.8062356747318597e+02,2.7638946598384568e+00
310800,5.8062356668991151e+02,2.7638946592525837e+00
310900,5.8062356668991151e+02,2.7638946592525837e+00
311000,5.8062356668991151e+02,2.7638946592525837e+00
311100,5.8062356668991151e+02,2.7638946592525837e+00
311200,5.8062356668991151e+02,2.7638946592525837e+00
311300,5.8062356425411804e+02,2.7638946574306602e+00
311400,5.8062356425411804e+02,2.7638946574306602e+00
311500,5.8062356424816903e+02,2.7638946574262104e+00
311600,5.8062356424816903e+02,2.7638946574262104e+00
311700,5.8062356146257662e+02,2.7638946553426447e+00
311800,5.8062356146257662e+02,2.7638946553426447e+00
311900,5.8062356146257662e+02,2.7638946553426447e+00
312000,5.8062356067309099e+02,2.7638946547521255e+00
312100,5.8062356067309099e+02,2.7638946547521255e+00
312200,5.8062356067309099e+02,2.7638946547521255e+00
312300,5.8062355878327844e+02,2.7638946533385846e+00
312400,5.8062355840570353e+02,2.7638946530561666e+00
312500,5.8062355840570353e+02,2.7638946530561666e+00
312600,5.8062355436103599e+02,2.7638946500308381e+00
312700,5.8062355402754565e+02,2.7638946497813941e+00
312800,5.8062355402754565e+02,2.7638946497813941e+00
312900,5.8062355402754565e+02,2.7638946497813941e+00
313000,5.8062355360040056e+02,2.7638946494618986e+00
313100,5.8062354824065301e+02,2.7638946454529174e+00
313200,5.8062354601557399e+02,2.7638946437886043e+00
313300,5.8062354158462449e+02,2.7638946404743452e+00
313400,5.8062353569211336e+02,2.7638946360668677e+00
313500,5.8062353569211336e+02,2.7638946360668677e+00
313600,5.8062353569211336e+02,2.7638946360668677e+00
313700,5.8062353335238231e+02,2.7638946343167969e+00
313800,5.8062353335238231e+02,2.7638946343167969e+00
313900,5.8062352755174334e+02,2.7638946299780378e+00
314000,5.8062352755174334e+02,2.7638946299780378e+00
314100,5.8062352755174334e+02,2.7638946299780378e+00
314200,5.8062352755174334e+02,2.7638946299780378e+00
314300,5.8062352755174334e+02,2.7638946299780378e+00
314400,5.8062352258658302e+02,2.7638946262642001e+00
314500,5.8062352249144305e+02,2.7638946261930371e+00
314600,5.8062352231460898e+02,2.7638946260607691e+00
314700,5.8062352231460898e+02,2.7638946260607691e+00
314800,5.8062352231460898e+02,2.7638946260607691e+00
314900,5.8062352231460898e+02,2.7638946260607691e+00
315000,5.8062352231460898e+02,2.7638946260607691e+00
315100,5.8062352231460898e+02,2.7638946260607691e+00
315200,5.8062352129359442e+02,2.7638946252970711e+00
315300,5.8062352110240226e+02,2.7638946251540633e+00
315400,5.8062352076593925e+02,2.7638946249023957e+00
315500,5.8062351703853699e+02,2.7638946221143752e+00
315600,5.8062351703853699e+02,2.7638946221143752e+00
315700,5.8062351703853699e+02,2.7638946221143752e+00
315800,5.8062351703853699e+02,2.7638946221143752e+00
315900,5.8062351420878895e+02,2.7638946199977821e+00
316000,5.8062351416332876e+02,2.7638946199637786e+00
316100,5.8062351416332876e+02,2.7638946199637786e+00
316200,5.8062351366152325e+02,2.7638946195884384e+00
