Eval,BestError,Log10Error
103600,2.7366821076322890e+03,3.4372243527921951e+00
103700,2.7366821076322890e+03,3.4372243527921951e+00
103800,2.7366821076322890e+03,3.4372243527921951e+00
103900,2.6999253934446861e+03,3.4313517635430797e+00
104000,2.6999253934446861e+03,3.4313517635430797e+00
104100,2.6999253934446861e+03,3.4313517635430797e+00
104200,2.6965072698368967e+03,3.4308015954922668e+00
104300,2.6965072698368967e+03,3.4308015954922668e+00
104400,2.6222341546721041e+03,3.4186714697879061e+00
104500,2.5464250990969076e+03,3.4059309063015921e+00
104600,2.5464250990969076e+03,3.4059309063015921e+00
104700,2.3615695578810710e+03,3.3732007418496379e+00
104800,2.3615695578810710e+03,3.3732007418496379e+00
104900,2.3615695578810710e+03,3.3732007418496379e+00
105000,2.3615695578810710e+03,3.3732007418496379e+00
105100,2.3615695578810710e+03,3.3732007418496379e+00
105200,2.3615695578810710e+03,3.3732007418496379e+00
105300,2.3615695578810710e+03,3.3732007418496379e+00
105400,2.2280224609313509e+03,3.3479195646926136e+00
105500,2.2280224609313509e+03,3.3479195646926136e+00
105600,2.0875595440794400e+03,3.3196388718425025e+00
105700,2.0875595440794400e+03,3.3196388718425025e+00
105800,2.0875595440794400e+03,3.3196388718425025e+00
105900,1.8531431211297840e+03,3.2679089618534993e+00
106000,1.8531431211297840e+03,3.2679089618534993e+00
106100,1.8531431211297840e+03,3.2679089618534993e+00
106200,1.8389808237524730e+03,3.2645772005910381e+00
106300,1.8389808237524730e+03,3.2645772005910381e+00
106400,1.8389808237524730e+03,3.2645772005910381e+00
106500,1.8389808237524730e+03,3.2645772005910381e+00
106600,1.8389808237524730e+03,3.2645772005910381e+00
106700,1.7577206338153931e+03,3.2449498509234402e+00
106800,1.7577206338153931e+03,3.2449498509234402e+00
106900,1.7577206338153931e+03,3.2449498509234402e+00
107000,1.6804612272147581e+03,3.2254284965728659e+00
107100,1.6683536362313887e+03,3.2222881122402947e+00
107200,1.6532734285337463e+03,3.2183446858056763e+00
107300,1.6532734285337463e+03,3.2183446858056763e+00
107400,1.5633353682307788e+03,3.1940521532901904e+00
107500,1.5633353682307788e+03,3.1940521532901904e+00
107600,1.5633353682307788e+03,3.1940521532901904e+00
107700,1.5423306473139723e+03,3.1881774884428222e+00
107800,1.5423306473139723e+03,3.1881774884428222e+00
107900,1.5423306473139723e+03,3.1881774884428222e+00
108000,1.5108736277723215e+03,3.1792281406750083e+00
108100,1.4531945403542022e+03,3.1623237575511935e+00
108200,1.4362714625396484e+03,3.1572365315086257e+00
108300,1.4271811662203313e+03,3.1544791059077815e+00
108400,1.3239635490037069e+03,3.1218760283933578e+00
108500,1.3239635490037069e+03,3.1218760283933578e+00
108600,1.3239635490037069e+03,3.1218760283933578e+00
108700,1.2845877255365367e+03,3.1087637679371367e+00
108800,1.2845877255365367e+03,3.1087637679371367e+00
108900,1.2845877255365367e+03,3.1087637679371367e+00
109000,1.2845877255365367e+03,3.1087637679371367e+00
109100,1.2217965593640756e+03,3.0869988978042571e+00
109200,1.2217965593640756e+03,3.0869988978042571e+00
109300,1.2217965593640756e+03,3.0869988978042571e+00
109400,1.2217965593640756e+03,3.0869988978042571e+00
109500,1.1532524754056460e+03,3.0619243954752826e+00
109600,1.0966466270385711e+03,3.0400667072004466e+00
109700,1.0966466270385711e+03,3.0400667072004466e+00
109800,1.0966466270385711e+03,3.0400667072004466e+00
109900,1.0538247096998073e+03,3.0227683775357477e+00
110000,1.0538247096998073e+03,3.0227683775357477e+00
110100,1.0538247096998073e+03,3.0227683775357477e+00
110200,1.0538247096998073e+03,3.0227683775357477e+00
110300,1.0538247096998073e+03,3.0227683775357477e+00
110400,1.0538247096998073e+03,3.0227683775357477e+00
110500,1.0430241053805744e+03,3.0182943455433033e+00
110600,1.0430241053805744e+03,3.0182943455433033e+00
110700,1.0218056187712998e+03,3.0093682864795990e+00
110800,1.0218056187712998e+03,3.0093682864795990e+00
110900,1.0025371957653560e+03,3.0011004946248607e+00
111000,1.0025371957653560e+03,3.0011004946248607e+00
111100,9.6818270717838050e+02,2.9859573213909321e+00
111200,9.6818270717838050e+02,2.9859573213909321e+00
111300,9.6818270717838050e+02,2.9859573213909321e+00
111400,9.6818270717838050e+02,2.9859573213909321e+00
111500,9.1477209418919983e+02,2.9613129076569491e+00
111600,9.1477209418919983e+02,2.9613129076569491e+00
111700,9.1477209418919983e+02,2.9613129076569491e+00
111800,8.9876022531779699e+02,2.9536438444466642e+00
111900,8.7633118280339841e+02,2.9426682656228018e+00
112000,8.3533220401750145e+02,2.9218592248004414e+00
112100,8.1161142901797120e+02,2.9093481540888715e+00
112200,8.1161142901797120e+02,2.9093481540888715e+00
112300,8.1161142901797120e+02,2.9093481540888715e+00
112400,8.1161142901797120e+02,2.9093481540888715e+00
112500,8.0751842844190969e+02,2.9071524421849460e+00
112600,7.8644781719299954e+02,2.8956699113750997e+00
112700,7.7153489877692141e+02,2.8873555752513433e+00
112800,7.6621788230537049e+02,2.8843522835070434e+00
112900,7.6621788230537049e+02,2.8843522835070434e+00
113000,7.3174927492939469e+02,2.8643623007753631e+00
113100,7.3174927492939469e+02,2.8643623007753631e+00
113200,7.3174927492939469e+02,2.8643623007753631e+00
113300,7.1794460213803472e+02,2.8560909346128387e+00
113400,7.1251014915096982e+02,2.8527910549105404e+00
113500,7.1251014915096982e+02,2.8527910549105404e+00
113600,7.1251014915096982e+02,2.8527910549105404e+00
113700,6.8505770210790513e+02,2.8357271534656281e+00
113800,6.8424239829290616e+02,2.8352099812406815e+00
113900,6.7441080780494076e+02,2.8289245214809164e+00
114000,6.7441080780494076e+02,2.8289245214809164e+00
114100,6.7441080780494076e+02,2.8289245214809164e+00
114200,6.7441080780494076e+02,2.8289245214809164e+00
114300,6.3357456666474923e+02,2.8017977352183507e+00
114400,6.3357456666474923e+02,2.8017977352183507e+00
114500,6.3357456666474923e+02,2.8017977352183507e+00
114600,6.1284805354530499e+02,2.7873528110817176e+00
114700,6.1224958494183431e+02,2.7869284993785692e+00
114800,6.1224958494183431e+02,2.7869284993785692e+00
114900,6.0872154275728190e+02,2.7844186717793877e+00
115000,6.0872154275728190e+02,2.7844186717793877e+00
115100,5.8762067619138111e+02,2.7690970685985508e+00
115200,5.8762067619138111e+02,2.7690970685985508e+00
115300,5.7574493642997538e+02,2.7602301271135756e+00
115400,5.7574493642997538e+02,2.7602301271135756e+00
115500,5.7574493642997538e+02,2.7602301271135756e+00
115600,5.6938956571347342e+02,2.7554095042675888e+00
115700,5.6938956571347342e+02,2.7554095042675888e+00
115800,5.5393406875718551e+02,2.7434580764993544e+00
115900,5.5393406875718551e+02,2.7434580764993544e+00
116000,5.3718973084371567e+02,2.7301277019107957e+00
116100,5.3137237285043295e+02,2.7253989707921531e+00
116200,5.3011024418456236e+02,2.7243661968878849e+00
116300,5.2526370772250164e+02,2.7203773949391259e+00
116400,5.2526370772250164e+02,2.7203773949391259e+00
116500,4.9479392488242121e+02,2.6944243586890182e+00
116600,4.9479392488242121e+02,2.6944243586890182e+00
116700,4.9479392488242121e+02,2.6944243586890182e+00
116800,4.9479392488242121e+02,2.6944243586890182e+00
116900,4.8984374370930902e+02,2.6900575656055339e+00
117000,4.8984374370930902e+02,2.6900575656055339e+00
117100,4.7136437427077902e+02,2.6733567554426774e+00
117200,4.5889889744086969e+02,2.6617170142518143e+00
117300,4.5889889744086969e+02,2.6617170142518143e+00
117400,4.1113987606335911e+02,2.6139896006295928e+00
117500,4.1113987606335911e+02,2.6139896006295928e+00
117600,4.0098652243656079e+02,2.6031297757877718e+00
117700,4.0098652243656079e+02,2.6031297757877718e+00
117800,4.0098652243656079e+02,2.6031297757877718e+00
117900,4.0098652243656079e+02,2.6031297757877718e+00
118000,3.5622691308878888e+02,2.5517267274922344e+00
118100,3.5622691308878888e+02,2.5517267274922344e+00
118200,3.5217792402201877e+02,2.5467621290988758e+00
118300,3.5217792402201877e+02,2.5467621290988758e+00
118400,3.5217792402201877e+02,2.5467621290988758e+00
118500,3.5217792402201877e+02,2.5467621290988758e+00
118600,3.1806368625644751e+02,2.5025140879734509e+00
118700,3.0729453510823248e+02,2.4875548368803853e+00
118800,3.0729453510823248e+02,2.4875548368803853e+00
118900,3.0729453510823248e+02,2.4875548368803853e+00
119000,3.0729453510823248e+02,2.4875548368803853e+00
119100,3.0729453510823248e+02,2.4875548368803853e+00
119200,2.9298378788787568e+02,2.4668435895499030e+00
119300,2.9298378788787568e+02,2.4668435895499030e+00
119400,2.9298378788787568e+02,2.4668435895499030e+00
119500,2.9298378788787568e+02,2.4668435895499030e+00
119600,2.8575562116449851e+02,2.4559947822579136e+00
119700,2.8575562116449851e+02,2.4559947822579136e+00
119800,2.8276721843276562e+02,2.4514290597253763e+00
119900,2.7871806458156738e+02,2.4451651175968578e+00
120000,2.6315043821725408e+02,2.4202040975726651e+00
120100,2.6315043821725408e+02,2.4202040975726651e+00
120200,2.4574977144711511e+02,2.3904931226006010e+00
120300,2.4574977144711511e+02,2.3904931226006010e+00
120400,2.4574977144711511e+02,2.3904931226006010e+00
120500,2.4143263802167189e+02,2.3827959797405347e+00
120600,2.4139591581849061e+02,2.3827299179879358e+00
120700,2.3538897725960501e+02,2.3717861219423684e+00
120800,2.3538897725960501e+02,2.3717861219423684e+00
120900,2.3465360043138321e+02,2.3704272222411884e+00
121000,2.2272103220073339e+02,2.3477612306731221e+00
121100,2.1965037014144750e+02,2.3417319394486085e+00
121200,2.1965037014144750e+02,2.3417319394486085e+00
121300,2.1965037014144750e+02,2.3417319394486085e+00
121400,2.1965037014144750e+02,2.3417319394486085e+00
121500,2.1965037014144750e+02,2.3417319394486085e+00
121600,2.0835355775818459e+02,2.3188009206874920e+00
121700,2.0835355775818459e+02,2.3188009206874920e+00
121800,2.0562531968065699e+02,2.3130765904815869e+00
121900,2.0562531968065699e+02,2.3130765904815869e+00
122000,2.0348324382685229e+02,2.3085286523172548e+00
122100,1.8526647734736457e+02,2.2677968439269609e+00
122200,1.8424677584241729e+02,2.2653998968236357e+00
122300,1.7210178909677481e+02,2.2357853850911757e+00
122400,1.7210178909677481e+02,2.2357853850911757e+00
122500,1.6373678899678850e+02,2.2141462692912959e+00
122600,1.6126595724093295e+02,2.2075426988037647e+00
122700,1.5286455993738559e+02,2.1843068104112420e+00
122800,1.3728320650739954e+02,2.1376174143872544e+00
122900,1.3728320650739954e+02,2.1376174143872544e+00
123000,1.3728320650739954e+02,2.1376174143872544e+00
123100,1.3728320650739954e+02,2.1376174143872544e+00
123200,1.3130088276963261e+02,2.1182676459728871e+00
123300,1.3130088276963261e+02,2.1182676459728871e+00
123400,1.3130088276963261e+02,2.1182676459728871e+00
123500,1.2839468091431490e+02,2.1085470323199758e+00
123600,1.2839468091431490e+02,2.1085470323199758e+00
123700,1.2839468091431490e+02,2.1085470323199758e+00
123800,1.2170082717090250e+02,2.0852935300339905e+00
123900,1.1494045942209731e+02,2.0604729286953902e+00
124000,1.1494045942209731e+02,2.0604729286953902e+00
124100,1.1338911034226885e+02,2.0545713478077503e+00
124200,1.1338911034226885e+02,2.0545713478077503e+00
124300,1.0900789049058574e+02,2.0374579353029567e+00
124400,1.0900789049058574e+02,2.0374579353029567e+00
124500,1.0900789049058574e+02,2.0374579353029567e+00
124600,1.0900789049058574e+02,2.0374579353029567e+00
124700,1.0900789049058574e+02,2.0374579353029567e+00
124800,1.0482365535746266e+02,2.0204593001280307e+00
124900,9.5530022989734562e+01,1.9801398822607095e+00
125000,9.5530022989734562e+01,1.9801398822607095e+00
125100,9.5530022989734562e+01,1.9801398822607095e+00
125200,9.4659129788836196e+01,1.9761625076362674e+00
125300,9.4659129788836196e+01,1.9761625076362674e+00
125400,9.3270657390946994e+01,1.9697450377712664e+00
125500,9.3147465020065496e+01,1.9691710402008298e+00
125600,9.3146131415012405e+01,1.9691648223025586e+00
125700,8.6754002485006097e+01,1.9382895205470991e+00
125800,8.0014927558402704e+01,1.9031710163853921e+00
125900,8.0014927558402704e+01,1.9031710163853921e+00
126000,8.0014927558402704e+01,1.9031710163853921e+00
126100,7.6567620437581468e+01,1.8840451503342939e+00
126200,7.6363760490137196e+01,1.8828873068340330e+00
126300,7.6363760490137196e+01,1.8828873068340330e+00
126400,6.8012480744705897e+01,1.8325886159590754e+00
126500,6.8012480744705897e+01,1.8325886159590754e+00
126600,6.8012480744705897e+01,1.8325886159590754e+00
126700,6.8012480744705897e+01,1.8325886159590754e+00
126800,6.4603135576014154e+01,1.8102535974116900e+00
126900,6.4603135576014154e+01,1.8102535974116900e+00
127000,6.4139299727092236e+01,1.8071242139909267e+00
127100,6.4139299727092236e+01,1.8071242139909267e+00
127200,6.4139299727092236e+01,1.8071242139909267e+00
127300,6.1305842016143004e+01,1.7875018617041201e+00
127400,5.9936746302231697e+01,1.7776931633453568e+00
127500,5.9805923998298738e+01,1.7767442045962210e+00
127600,5.5747613902247203e+01,1.7462262835360891e+00
127700,5.5747613902247203e+01,1.7462262835360891e+00
127800,5.5747613902247203e+01,1.7462262835360891e+00
127900,5.5747613902247203e+01,1.7462262835360891e+00
128000,5.2545203318733968e+01,1.7205330768383731e+00
128100,5.2428250156445237e+01,1.7195653629572503e+00
128200,5.0545584463097100e+01,1.7036832226951819e+00
128300,5.0545584463097100e+01,1.7036832226951819e+00
128400,4.8091028306944047e+01,1.6820640634796480e+00
128500,4.6599993560962901e+01,1.6683858566805909e+00
128600,4.6599993560962901e+01,1.6683858566805909e+00
128700,4.6599993560962901e+01,1.6683858566805909e+00
128800,4.6599993560962901e+01,1.6683858566805909e+00
128900,4.6599993560962901e+01,1.6683858566805909e+00
129000,4.2256218999149553e+01,1.6258906346645274e+00
129100,4.2256218999149553e+01,1.6258906346645274e+00
129200,4.2256218999149553e+01,1.6258906346645274e+00
129300,4.1135094958022002e+01,1.6142125041874269e+00
129400,4.0472866962110999e+01,1.6071639694452862e+00
129500,3.8397370409443901e+01,1.5843014833318017e+00
129600,3.8005561109876503e+01,1.5798471487911949e+00
129700,3.7537390821922500e+01,1.5744640820567064e+00
129800,3.6372279452265161e+01,1.5607705191608339e+00
129900,3.5232635443659262e+01,1.5469451301477577e+00
130000,3.4049602456926301e+01,1.5321120457122075e+00
130100,3.1894046724570160e+01,1.5037096261307537e+00
130200,2.9740712784361001e+01,1.4733513728814702e+00
130300,2.9740712784361001e+01,1.4733513728814702e+00
130400,2.7348665895476241e+01,1.4369361457201064e+00
130500,2.7348665895476241e+01,1.4369361457201064e+00
130600,2.5084398146053900e+01,1.3994036853923386e+00
130700,2.4155615376033900e+01,1.3830181058263296e+00
130800,2.3391648067253101e+01,1.3690608212661493e+00
130900,2.2721833231808940e+01,1.3564433679870453e+00
131000,2.2721833231808940e+01,1.3564433679870453e+00
131100,2.2720369001253399e+01,1.3564153804679782e+00
131200,2.2167880616292098e+01,1.3457241739152264e+00
131300,2.2167880616292098e+01,1.3457241739152264e+00
131400,2.1904293513262900e+01,1.3405292502902979e+00
131500,2.0717126195494359e+01,1.3163295114979421e+00
131600,2.0699488475109401e+01,1.3159596133225104e+00
131700,2.0699488475109401e+01,1.3159596133225104e+00
131800,2.0096598764034241e+01,1.3031225617486895e+00
131900,2.0096598764034241e+01,1.3031225617486895e+00
132000,1.8515515568056060e+01,1.2675358095663622e+00
132100,1.8515515568056060e+01,1.2675358095663622e+00
132200,1.8515515568056060e+01,1.2675358095663622e+00
132300,1.7181534747287060e+01,1.2350619547517934e+00
132400,1.7181534747287060e+01,1.2350619547517934e+00
132500,1.7181534747287060e+01,1.2350619547517934e+00
132600,1.5901560088683400e+01,1.2014397346769958e+00
132700,1.5901560088683400e+01,1.2014397346769958e+00
132800,1.5901560088683400e+01,1.2014397346769958e+00
132900,1.4915814237544399e+01,1.1736469659931192e+00
133000,1.4915814237544399e+01,1.1736469659931192e+00
133100,1.4915814237544399e+01,1.1736469659931192e+00
133200,1.4915814237544399e+01,1.1736469659931192e+00
133300,1.4915814237544399e+01,1.1736469659931192e+00
133400,1.3746285670991000e+01,1.1381853650383313e+00
133500,1.3618545416256600e+01,1.1341307234777500e+00
133600,1.3618545416256600e+01,1.1341307234777500e+00
133700,1.3511848213784731e+01,1.1307147579153813e+00
133800,1.3315809862073930e+01,1.1243675851898232e+00
133900,1.2828808098745871e+01,1.1081863087378891e+00
134000,1.2262604531238249e+01,1.0885827224998472e+00
134100,1.2262604531238249e+01,1.0885827224998472e+00
134200,1.1752816376170131e+01,1.0701419508686307e+00
134300,1.1070313977689400e+01,1.0441599385701605e+00
134400,1.1070313977689400e+01,1.0441599385701605e+00
134500,1.0982337605752431e+01,1.0406947901347590e+00
134600,1.0982337605752431e+01,1.0406947901347590e+00
134700,1.0219250728337160e+01,1.0094190546560720e+00
134800,1.0219250728337160e+01,1.0094190546560720e+00
134900,1.0002201326663060e+01,1.0000955918812016e+00
135000,9.7374992774189000e+00,9.8844743845335559e-01
135100,9.0425026170990002e+00,9.5628864312804385e-01
135200,8.6629052502661992e+00,9.3766356436880960e-01
135300,8.6629052502661992e+00,9.3766356436880960e-01
135400,8.5997263515255309e+00,9.3448463195132736e-01
135500,7.5613325061426000e+00,8.7859833638357865e-01
135600,7.5613325061426000e+00,8.7859833638357865e-01
135700,7.1275125093502503e+00,8.5293798820345734e-01
135800,7.1275125093502503e+00,8.5293798820345734e-01
135900,7.1275125093502503e+00,8.5293798820345734e-01
136000,7.1275125093502503e+00,8.5293798820345734e-01
136100,7.1275125093502503e+00,8.5293798820345734e-01
136200,6.9561511082567300e+00,8.4236900759882793e-01
136300,6.9561511082567300e+00,8.4236900759882793e-01
136400,6.9022064793847004e+00,8.3898794706153990e-01
136500,6.5469102780809996e+00,8.1603638918817523e-01
136600,6.5469102780809996e+00,8.1603638918817523e-01
136700,6.2606717010665403e+00,7.9662093072115936e-01
136800,6.1074668913685999e+00,7.8586112133767339e-01
136900,6.1074668913685999e+00,7.8586112133767339e-01
137000,6.0068859009276698e+00,7.7864938272675943e-01
137100,6.0068859009276698e+00,7.7864938272675943e-01
137200,6.0068859009276698e+00,7.7864938272675943e-01
137300,5.8198014059460004e+00,7.6490816510120530e-01
137400,5.6537727046057302e+00,7.5233834481149142e-01
137500,5.6537727046057302e+00,7.5233834481149142e-01
137600,5.6537727046057302e+00,7.5233834481149142e-01
137700,5.6234354031464999e+00,7.5000171073033906e-01
137800,5.4039467811844997e+00,7.3271106337891356e-01
137900,5.4039467811844997e+00,7.3271106337891356e-01
138000,5.4039467811844997e+00,7.3271106337891356e-01
138100,5.2210216617238503e+00,7.1775549507771830e-01
138200,4.8897662952431000e+00,6.8928810265904406e-01
138300,4.8897662952431000e+00,6.8928810265904406e-01
138400,4.7808958421804002e+00,6.7950928214819517e-01
138500,4.5173013795813999e+00,6.5487906623614967e-01
138600,4.5173013795813999e+00,6.5487906623614967e-01
138700,4.1301683529471998e+00,6.1596775462633258e-01
138800,3.9615087791993999e+00,5.9786062271461338e-01
138900,3.8873132859871000e+00,5.8964954266180569e-01
139000,3.6921701309422001e+00,5.6728170460389071e-01
139100,3.0773025510621301e+00,4.8817019686407348e-01
139200,3.0773025510621301e+00,4.8817019686407348e-01
139300,3.0773025510621301e+00,4.8817019686407348e-01
139400,2.7322858148317000e+00,4.3652612740764285e-01
139500,2.7322858148317000e+00,4.3652612740764285e-01
139600,2.6271997926654600e+00,4.1949310116549998e-01
139700,2.5348578059064999e+00,4.0395360239038142e-01
139800,2.3749392884008702e+00,3.7565251204530703e-01
139900,2.0030107730268600e+00,3.0168328511661008e-01
140000,2.0030107730268600e+00,3.0168328511661008e-01
140100,1.9701124980133999e+00,2.9449102609635752e-01
140200,1.9701124980133999e+00,2.9449102609635752e-01
140300,1.9673069049863401e+00,2.9387211627161192e-01
140400,1.7039975332862001e+00,2.3146896174466772e-01
140500,1.7039975332862001e+00,2.3146896174466772e-01
140600,1.7039975332862001e+00,2.3146896174466772e-01
140700,1.7001347033022400e+00,2.3048333230960014e-01
140800,1.6806998229818000e+00,2.2549015432961014e-01
140900,1.6806998229818000e+00,2.2549015432961014e-01
141000,1.6806998229818000e+00,2.2549015432961014e-01
141100,1.5742703949793000e+00,1.9707932838006739e-01
141200,1.4393197030762499e+00,1.5815727055960535e-01
141300,1.4393197030762499e+00,1.5815727055960535e-01
141400,1.4393197030762499e+00,1.5815727055960535e-01
141500,1.4393197030762499e+00,1.5815727055960535e-01
141600,1.4393197030762499e+00,1.5815727055960535e-01
141700,1.4393197030762499e+00,1.5815727055960535e-01
141800,1.3563297600619499e+00,1.3236529097971153e-01
141900,1.3563297600619499e+00,1.3236529097971153e-01
142000,1.3266486497901999e+00,1.2275591935164158e-01
142100,1.2431215166508001e+00,9.4513583534207662e-02
142200,1.2431215166508001e+00,9.4513583534207662e-02
142300,1.2431215166508001e+00,9.4513583534207662e-02
142400,1.2431215166508001e+00,9.4513583534207662e-02
142500,1.1503431067563401e+00,6.0827394394180313e-02
142600,1.1228722700347000e+00,5.0330356818841730e-02
142700,1.1049507644098000e+00,4.3342926689430170e-02
142800,8.5736031852553996e-01,-6.6836620946911784e-02
142900,8.5736031852553996e-01,-6.6836620946911784e-02
143000,8.5736031852553996e-01,-6.6836620946911784e-02
143100,8.5736031852553996e-01,-6.6836620946911784e-02
143200,8.5600974993879997e-01,-6.7521288686742717e-02
143300,8.3514281379324995e-01,-7.8239251535683854e-02
143400,8.3514281379324995e-01,-7.8239251535683854e-02
143500,7.6955043174530002e-01,-1.1376291382989019e-01
143600,6.9161399813690005e-01,-1.6013622527074356e-01
143700,6.9095131777823005e-01,-1.6055255054921358e-01
143800,6.9095131777823005e-01,-1.6055255054921358e-01
143900,6.6063146637280001e-01,-1.8004074437967230e-01
144000,5.9511921145054003e-01,-2.2539602975152631e-01
144100,5.9511921145054003e-01,-2.2539602975152631e-01
144200,5.2691837224420002e-01,-2.7825665846806963e-01
144300,5.2691837224420002e-01,-2.7825665846806963e-01
144400,5.2691837224420002e-01,-2.7825665846806963e-01
144500,4.5542005384897000e-01,-3.4158784968882777e-01
144600,4.5542005384897000e-01,-3.4158784968882777e-01
144700,4.5542005384897000e-01,-3.4158784968882777e-01
144800,4.5542005384897000e-01,-3.4158784968882777e-01
144900,4.5542005384897000e-01,-3.4158784968882777e-01
145000,4.5454469130789998e-01,-3.4242341005650678e-01
145100,4.5454469130789998e-01,-3.4242341005650678e-01
145200,4.3986270389769999e-01,-3.5668286043300584e-01
145300,4.3986270389769999e-01,-3.5668286043300584e-01
145400,4.1374708742740002e-01,-3.8326505042144654e-01
145500,4.1374708742740002e-01,-3.8326505042144654e-01
145600,3.8927393684009998e-01,-4.0974467274071802e-01
145700,3.8927393684009998e-01,-4.0974467274071802e-01
145800,3.8118049003332999e-01,-4.1886933596577275e-01
145900,3.4722741171026000e-01,-4.5938599696160171e-01
146000,3.4722741171026000e-01,-4.5938599696160171e-01
146100,3.4722741171026000e-01,-4.5938599696160171e-01
146200,3.3388423161330000e-01,-4.7640409093376435e-01
146300,3.2181485303079999e-01,-4.9239391536298815e-01
146400,3.1136329223120002e-01,-5.0673258933092169e-01
146500,2.7788309290169999e-01,-5.5613787597493103e-01
146600,2.7788309290169999e-01,-5.5613787597493103e-01
146700,2.6584594085780000e-01,-5.7536996644446892e-01
146800,2.3555840153690000e-01,-6.2790140139795914e-01
146900,2.3555840153690000e-01,-6.2790140139795914e-01
147000,2.3253246426520000e-01,-6.3351640592674574e-01
147100,2.1090094870435999e-01,-6.7592146665149599e-01
147200,2.1090094870435999e-01,-6.7592146665149599e-01
147300,2.1090094870435999e-01,-6.7592146665149599e-01
147400,2.0209256853235000e-01,-6.9444965632503686e-01
147500,2.0209256853235000e-01,-6.9444965632503686e-01
147600,1.9650162195390000e-01,-7.0663386054188004e-01
147700,1.9650162195390000e-01,-7.0663386054188004e-01
147800,1.9214261422800000e-01,-7.1637630472902036e-01
147900,1.8389377783540001e-01,-7.3543296514727852e-01
148000,1.8056627799364999e-01,-7.4336335396019504e-01
148100,1.7442671038367000e-01,-7.5838700974742601e-01
148200,1.7068303533679999e-01,-7.6780964248075034e-01
148300,1.5858822887946999e-01,-7.9972905108152892e-01
148400,1.5858822887946999e-01,-7.9972905108152892e-01
148500,1.5367647419645999e-01,-8.1339261206220848e-01
148600,1.4861335682870000e-01,-8.2794215601073928e-01
148700,1.4357113627609999e-01,-8.4293286243351284e-01
148800,1.4088814896660001e-01,-8.5112553673359381e-01
148900,1.4080186435399999e-01,-8.5139159467335246e-01
149000,1.3033090766170000e-01,-8.8495258018012668e-01
149100,1.3033090766170000e-01,-8.8495258018012668e-01
149200,1.2498400649804001e-01,-9.0314555766427829e-01
149300,1.2225017101224001e-01,-9.1275052468188633e-01
149400,1.2225017101224001e-01,-9.1275052468188633e-01
149500,1.2225017101224001e-01,-9.1275052468188633e-01
149600,1.2225017101224001e-01,-9.1275052468188633e-01
149700,1.1352541137949999e-01,-9.4490691568092122e-01
149800,1.1352541137949999e-01,-9.4490691568092122e-01
149900,1.1116146723980000e-01,-9.5404572952741673e-01
150000,1.0673965119760000e-01,-9.7167422071179332e-01
150100,9.9238912674250002e-02,-1.0033180027851591e+00
150200,9.9238912674250002e-02,-1.0033180027851591e+00
150300,9.9238912674250002e-02,-1.0033180027851591e+00
150400,9.0396574940260002e-02,-1.0438480243114150e+00
150500,9.0396574940260002e-02,-1.0438480243114150e+00
150600,9.0396574940260002e-02,-1.0438480243114150e+00
150700,8.7438237113400000e-02,-1.0582986070011773e+00
150800,8.7438237113400000e-02,-1.0582986070011773e+00
150900,8.6635576806399994e-02,-1.0623037287928205e+00
151000,8.6635576806399994e-02,-1.0623037287928205e+00
151100,8.2182523189260004e-02,-1.0852205290470074e+00
151200,8.0259682629050005e-02,-1.0955025619299250e+00
151300,7.8644218682600006e-02,-1.1043331978535338e+00
151400,7.8644218682600006e-02,-1.1043331978535338e+00
151500,7.8644218682600006e-02,-1.1043331978535338e+00
151600,7.4991005292400006e-02,-1.1249908244234870e+00
151700,7.4991005292400006e-02,-1.1249908244234870e+00
151800,7.3372346411900005e-02,-1.1344675921771523e+00
151900,7.2481249445700002e-02,-1.1397743288150186e+00
152000,7.1627282586799998e-02,-1.1449215248981153e+00
152100,6.7474823440699994e-02,-1.1708582431750032e+00
152200,6.7193813088859994e-02,-1.1726707130334546e+00
152300,6.7193813088859994e-02,-1.1726707130334546e+00
152400,6.4207995574800003e-02,-1.1924108875417092e+00
152500,6.4207995574800003e-02,-1.1924108875417092e+00
152600,6.4017580375600000e-02,-1.1937007445840087e+00
152700,5.7905239996800001e-02,-1.2372821340493303e+00
152800,5.7905239996800001e-02,-1.2372821340493303e+00
152900,5.7905239996800001e-02,-1.2372821340493303e+00
153000,5.6586097720700002e-02,-1.2472902547623499e+00
153100,5.6586097720700002e-02,-1.2472902547623499e+00
153200,5.6480293564099997e-02,-1.2481030546450385e+00
153300,5.5032920244230003e-02,-1.2593774413537451e+00
153400,5.3728194979950003e-02,-1.2697977494818398e+00
153500,5.2213137387070001e-02,-1.2822202100845388e+00
153600,5.0030765207700001e-02,-1.3007628546432710e+00
153700,4.6994371861330000e-02,-1.3279541509137973e+00
153800,4.6830517830499997e-02,-1.3294710399611331e+00
153900,4.4414198923700000e-02,-1.3524781666329015e+00
154000,4.4414198923700000e-02,-1.3524781666329015e+00
154100,4.4414198923700000e-02,-1.3524781666329015e+00
154200,4.1554623689699997e-02,-1.3813806462191389e+00
154300,4.1554623689699997e-02,-1.3813806462191389e+00
154400,4.1554623689699997e-02,-1.3813806462191389e+00
154500,4.1554623689699997e-02,-1.3813806462191389e+00
154600,3.9257579931869999e-02,-1.4060764763771134e+00
154700,3.9257579931869999e-02,-1.4060764763771134e+00
154800,3.8683041301969999e-02,-1.4124793885512943e+00
