Eval,BestError,Log10Error
103600,2.9477362844973900e+01,1.4694886273177559e+00
103700,2.9477362844973900e+01,1.4694886273177559e+00
103800,2.9477362844973900e+01,1.4694886273177559e+00
103900,2.9477362844973900e+01,1.4694886273177559e+00
104000,2.9477362844973900e+01,1.4694886273177559e+00
104100,2.9477362844973900e+01,1.4694886273177559e+00
104200,2.9477362844973900e+01,1.4694886273177559e+00
104300,2.9477362844973900e+01,1.4694886273177559e+00
104400,2.9477362844973900e+01,1.4694886273177559e+00
104500,2.9477362844973900e+01,1.4694886273177559e+00
104600,2.9477362844973900e+01,1.4694886273177559e+00
104700,2.9477362844973900e+01,1.4694886273177559e+00
104800,2.9477362844973900e+01,1.4694886273177559e+00
104900,2.9477362844973900e+01,1.4694886273177559e+00
105000,2.9477362844973900e+01,1.4694886273177559e+00
105100,2.8998875938030601e+01,1.4623811639895814e+00
105200,2.8998875938030601e+01,1.4623811639895814e+00
105300,2.8998875938030601e+01,1.4623811639895814e+00
105400,2.8998875938030601e+01,1.4623811639895814e+00
105500,2.8998875938030601e+01,1.4623811639895814e+00
105600,2.8998875938030601e+01,1.4623811639895814e+00
105700,2.8998875938030601e+01,1.4623811639895814e+00
105800,2.8998875938030601e+01,1.4623811639895814e+00
105900,2.8998875938030601e+01,1.4623811639895814e+00
106000,2.8998875938030601e+01,1.4623811639895814e+00
106100,2.8998875938030601e+01,1.4623811639895814e+00
106200,2.8998875938030601e+01,1.4623811639895814e+00
106300,2.8998875938030601e+01,1.4623811639895814e+00
106400,2.8998875938030601e+01,1.4623811639895814e+00
106500,2.8998875938030601e+01,1.4623811639895814e+00
106600,2.8998875938030601e+01,1.4623811639895814e+00
106700,2.8998875938030601e+01,1.4623811639895814e+00
106800,2.8998875938030601e+01,1.4623811639895814e+00
106900,2.8998875938030601e+01,1.4623811639895814e+00
107000,2.8998875938030601e+01,1.4623811639895814e+00
107100,2.8998875938030601e+01,1.4623811639895814e+00
107200,2.8998875938030601e+01,1.4623811639895814e+00
107300,2.8998875938030601e+01,1.4623811639895814e+00
107400,2.8998875938030601e+01,1.4623811639895814e+00
107500,2.8998875938030601e+01,1.4623811639895814e+00
107600,2.8998875938030601e+01,1.4623811639895814e+00
107700,2.8998875938030601e+01,1.4623811639895814e+00
107800,2.8998875938030601e+01,1.4623811639895814e+00
107900,2.8998875938030601e+01,1.4623811639895814e+00
108000,2.8998875938030601e+01,1.4623811639895814e+00
108100,2.8998875938030601e+01,1.4623811639895814e+00
108200,2.8998875938030601e+01,1.4623811639895814e+00
108300,2.8998875938030601e+01,1.4623811639895814e+00
108400,2.8998875938030601e+01,1.4623811639895814e+00
108500,2.8998875938030601e+01,1.4623811639895814e+00
108600,2.8998875938030601e+01,1.4623811639895814e+00
108700,2.8998875938030601e+01,1.4623811639895814e+00
108800,2.8998875938030601e+01,1.4623811639895814e+00
108900,2.8758268731388998e+01,1.4587627376553558e+00
109000,2.8758268731388998e+01,1.4587627376553558e+00
109100,2.8758268731388998e+01,1.4587627376553558e+00
109200,2.8758268731388998e+01,1.4587627376553558e+00
109300,2.8758268731388998e+01,1.4587627376553558e+00
109400,2.8758268731388998e+01,1.4587627376553558e+00
109500,2.8758268731388998e+01,1.4587627376553558e+00
109600,2.8758268731388998e+01,1.4587627376553558e+00
109700,2.8758268731388998e+01,1.4587627376553558e+00
109800,2.8758268731388998e+01,1.4587627376553558e+00
109900,2.8758268731388998e+01,1.4587627376553558e+00
110000,2.8758268731388998e+01,1.4587627376553558e+00
110100,2.8758268731388998e+01,1.4587627376553558e+00
110200,2.8758268731388998e+01,1.4587627376553558e+00
110300,2.8758268731388998e+01,1.4587627376553558e+00
110400,2.8758268731388998e+01,1.4587627376553558e+00
110500,2.8758268731388998e+01,1.4587627376553558e+00
110600,2.8758268731388998e+01,1.4587627376553558e+00
110700,2.8758268731388998e+01,1.4587627376553558e+00
110800,2.8758268731388998e+01,1.4587627376553558e+00
110900,2.8758268731388998e+01,1.4587627376553558e+00
111000,2.8758268731388998e+01,1.4587627376553558e+00
111100,2.8758268731388998e+01,1.4587627376553558e+00
111200,2.8758268731388998e+01,1.4587627376553558e+00
111300,2.8758268731388998e+01,1.4587627376553558e+00
111400,2.8758268731388998e+01,1.4587627376553558e+00
111500,2.8758268731388998e+01,1.4587627376553558e+00
111600,2.8758268731388998e+01,1.4587627376553558e+00
111700,2.6627669596732400e+01,1.4253331594706289e+00
111800,2.6627669596732400e+01,1.4253331594706289e+00
111900,2.6627669596732400e+01,1.4253331594706289e+00
112000,2.6627669596732400e+01,1.4253331594706289e+00
112100,2.6627669596732400e+01,1.4253331594706289e+00
112200,2.6627669596732400e+01,1.4253331594706289e+00
112300,2.6627669596732400e+01,1.4253331594706289e+00
112400,2.6627669596732400e+01,1.4253331594706289e+00
112500,2.6627669596732400e+01,1.4253331594706289e+00
112600,2.6599707244986298e+01,1.4248768568345762e+00
112700,2.6599707244986298e+01,1.4248768568345762e+00
112800,2.6599707244986298e+01,1.4248768568345762e+00
112900,2.6599707244986298e+01,1.4248768568345762e+00
113000,2.6599707244986298e+01,1.4248768568345762e+00
113100,2.6599707244986298e+01,1.4248768568345762e+00
113200,2.6599707244986298e+01,1.4248768568345762e+00
113300,2.6599707244986298e+01,1.4248768568345762e+00
113400,2.6599707244986298e+01,1.4248768568345762e+00
113500,2.6599707244986298e+01,1.4248768568345762e+00
113600,2.6599707244986298e+01,1.4248768568345762e+00
113700,2.6599707244986298e+01,1.4248768568345762e+00
113800,2.6599707244986298e+01,1.4248768568345762e+00
113900,2.6599707244986298e+01,1.4248768568345762e+00
114000,2.6599707244986298e+01,1.4248768568345762e+00
114100,2.6599707244986298e+01,1.4248768568345762e+00
114200,2.6599707244986298e+01,1.4248768568345762e+00
114300,2.6599707244986298e+01,1.4248768568345762e+00
114400,2.6599707244986298e+01,1.4248768568345762e+00
114500,2.6599707244986298e+01,1.4248768568345762e+00
114600,2.6599707244986298e+01,1.4248768568345762e+00
114700,2.6599707244986298e+01,1.4248768568345762e+00
114800,2.6599707244986298e+01,1.4248768568345762e+00
114900,2.6599707244986298e+01,1.4248768568345762e+00
115000,2.6599707244986298e+01,1.4248768568345762e+00
115100,2.6599707244986298e+01,1.4248768568345762e+00
115200,2.6599707244986298e+01,1.4248768568345762e+00
115300,2.6599707244986298e+01,1.4248768568345762e+00
115400,2.6599707244986298e+01,1.4248768568345762e+00
115500,2.6599707244986298e+01,1.4248768568345762e+00
115600,2.6599707244986298e+01,1.4248768568345762e+00
115700,2.6599707244986298e+01,1.4248768568345762e+00
115800,2.6599707244986298e+01,1.4248768568345762e+00
115900,2.6087014488121000e+01,1.4164243793867035e+00
116000,2.6087014488121000e+01,1.4164243793867035e+00
116100,2.6087014488121000e+01,1.4164243793867035e+00
116200,2.6087014488121000e+01,1.4164243793867035e+00
116300,2.6087014488121000e+01,1.4164243793867035e+00
116400,2.6087014488121000e+01,1.4164243793867035e+00
116500,2.6087014488121000e+01,1.4164243793867035e+00
116600,2.6080402767178601e+01,1.4163142940465576e+00
116700,2.6080402767178601e+01,1.4163142940465576e+00
116800,2.4538123073849601e+01,1.3898413403859191e+00
116900,2.4538123073849601e+01,1.3898413403859191e+00
117000,2.4538123073849601e+01,1.3898413403859191e+00
117100,2.4538123073849601e+01,1.3898413403859191e+00
117200,2.4538123073849601e+01,1.3898413403859191e+00
117300,2.4538123073849601e+01,1.3898413403859191e+00
117400,2.4538123073849601e+01,1.3898413403859191e+00
117500,2.4538123073849601e+01,1.3898413403859191e+00
117600,2.4259388952485800e+01,1.3848798576226520e+00
117700,2.4259388952485800e+01,1.3848798576226520e+00
117800,2.4259388952485800e+01,1.3848798576226520e+00
117900,2.4259388952485800e+01,1.3848798576226520e+00
118000,2.4160560875763199e+01,1.3831070120029689e+00
118100,2.4160560875763199e+01,1.3831070120029689e+00
118200,2.4160560875763199e+01,1.3831070120029689e+00
118300,2.4146801000834301e+01,1.3828596030084483e+00
118400,2.4146801000834301e+01,1.3828596030084483e+00
118500,2.4146801000834301e+01,1.3828596030084483e+00
118600,2.4146801000834301e+01,1.3828596030084483e+00
118700,2.4146801000834301e+01,1.3828596030084483e+00
118800,2.3068162297140098e+01,1.3630129982488486e+00
118900,2.3068162297140098e+01,1.3630129982488486e+00
119000,2.3068162297140098e+01,1.3630129982488486e+00
119100,2.3068162297140098e+01,1.3630129982488486e+00
119200,2.3068162297140098e+01,1.3630129982488486e+00
119300,2.2865552079056702e+01,1.3591816916993540e+00
119400,2.2865552079056702e+01,1.3591816916993540e+00
119500,2.2865552079056702e+01,1.3591816916993540e+00
119600,2.2119111967239199e+01,1.3447676870327732e+00
119700,2.2119111967239199e+01,1.3447676870327732e+00
119800,2.2098067638195001e+01,1.3443542985375836e+00
119900,2.2069110031104898e+01,1.3437848199594185e+00
120000,2.2069110031104898e+01,1.3437848199594185e+00
120100,2.1956034550286201e+01,1.3415539055212571e+00
120200,2.1932567552692500e+01,1.3410894756672771e+00
120300,2.1819454641846701e+01,1.3388438915778733e+00
120400,2.1732004477625999e+01,1.3370997858430040e+00
120500,2.1732004477625999e+01,1.3370997858430040e+00
120600,2.1732004477625999e+01,1.3370997858430040e+00
120700,2.1732004477625999e+01,1.3370997858430040e+00
120800,2.1473851306246800e+01,1.3319099415509561e+00
120900,2.1472703217915502e+01,1.3318867216008268e+00
121000,2.1446707833726101e+01,1.3313606354774477e+00
121100,2.1124510667574999e+01,1.3247866576532878e+00
121200,2.0909325937421301e+01,1.3203400325127004e+00
121300,2.0909325937421301e+01,1.3203400325127004e+00
121400,2.0909325937421301e+01,1.3203400325127004e+00
121500,2.0592886209710301e+01,1.3137172197169429e+00
121600,2.0592886209710301e+01,1.3137172197169429e+00
121700,2.0592886209710301e+01,1.3137172197169429e+00
121800,2.0432126488208301e+01,1.3103135684941665e+00
121900,2.0403402201790900e+01,1.3097025906743438e+00
122000,2.0403402201790900e+01,1.3097025906743438e+00
122100,2.0376299977380999e+01,1.3091253256325457e+00
122200,2.0280936591501600e+01,1.3070880072258255e+00
122300,2.0238860437486402e+01,1.3061860556161717e+00
122400,2.0238860437486402e+01,1.3061860556161717e+00
122500,2.0155198693095599e+01,1.3043870838529832e+00
122600,2.0155198693095599e+01,1.3043870838529832e+00
122700,2.0017836131395100e+01,1.3014171297374424e+00
122800,2.0017836131395100e+01,1.3014171297374424e+00
122900,1.9899105984057801e+01,1.2988335651075860e+00
123000,1.9899105984057801e+01,1.2988335651075860e+00
123100,1.9893038160359499e+01,1.2987011157296284e+00
123200,1.9764733720512801e+01,1.2958909677055044e+00
123300,1.9716793696049798e+01,1.2948362922822791e+00
123400,1.9678979431309699e+01,1.2940025717963655e+00
123500,1.9678979431309699e+01,1.2940025717963655e+00
123600,1.9678979431309699e+01,1.2940025717963655e+00
123700,1.9526094759699799e+01,1.2906153926014776e+00
123800,1.9522672142810499e+01,1.2905392609460937e+00
123900,1.9522672142810499e+01,1.2905392609460937e+00
124000,1.9522672142810499e+01,1.2905392609460937e+00
124100,1.9347491726241699e+01,1.2866246696101526e+00
124200,1.9347491726241699e+01,1.2866246696101526e+00
124300,1.9347491726241699e+01,1.2866246696101526e+00
124400,1.9347491726241699e+01,1.2866246696101526e+00
124500,1.9270223727941801e+01,1.2848867568581790e+00
124600,1.9256126278747999e+01,1.2845689253134844e+00
124700,1.9235812094090299e+01,1.2841105259969927e+00
124800,1.9176718597745300e+01,1.2827742953887684e+00
124900,1.9176718597745300e+01,1.2827742953887684e+00
125000,1.9095581987437800e+01,1.2809328991629145e+00
125100,1.8990408441936001e+01,1.2785343055569964e+00
125200,1.8990408441936001e+01,1.2785343055569964e+00
125300,1.8979027230450399e+01,1.2782739489092836e+00
125400,1.8979027230450399e+01,1.2782739489092836e+00
125500,1.8968986758010701e+01,1.2780441333579695e+00
125600,1.8968986758010701e+01,1.2780441333579695e+00
125700,1.8911759544191199e+01,1.2767319373475876e+00
125800,1.8911759544191199e+01,1.2767319373475876e+00
125900,1.8889854217945000e+01,1.2762286062761823e+00
126000,1.8823367661540502e+01,1.2746973250415139e+00
126100,1.8823367661540502e+01,1.2746973250415139e+00
126200,1.8791314621023300e+01,1.2739571639581528e+00
126300,1.8735883525664601e+01,1.2726741778820891e+00
126400,1.8712160311964698e+01,1.2721239295312918e+00
126500,1.8712160311964698e+01,1.2721239295312918e+00
126600,1.8662117280099000e+01,1.2709609143783360e+00
126700,1.8652911659663499e+01,1.2707466334115334e+00
126800,1.8652911659663499e+01,1.2707466334115334e+00
126900,1.8601567474717299e+01,1.2695495419027376e+00
127000,1.8556585384314499e+01,1.2684980642761030e+00
127100,1.8556585384314499e+01,1.2684980642761030e+00
127200,1.8556585384314499e+01,1.2684980642761030e+00
127300,1.8556084495318800e+01,1.2684863414155489e+00
127400,1.8556084495318800e+01,1.2684863414155489e+00
127500,1.8556084495318800e+01,1.2684863414155489e+00
127600,1.8480417842354200e+01,1.2667117863958433e+00
127700,1.8480417842354200e+01,1.2667117863958433e+00
127800,1.8480417842354200e+01,1.2667117863958433e+00
127900,1.8454071127014700e+01,1.2660921901675861e+00
128000,1.8452279390220799e+01,1.2660500217389923e+00
128100,1.8450012221729001e+01,1.2659966581822177e+00
128200,1.8444200557264001e+01,1.2658598359741484e+00
128300,1.8444200557264001e+01,1.2658598359741484e+00
128400,1.8425568994327300e+01,1.2654209080524492e+00
128500,1.8408855466184100e+01,1.2650267879514736e+00
128600,1.8408855466184100e+01,1.2650267879514736e+00
128700,1.8397868459236200e+01,1.2647675094217410e+00
128800,1.8397868459236200e+01,1.2647675094217410e+00
128900,1.8373572254268300e+01,1.2641936015693680e+00
129000,1.8373572254268300e+01,1.2641936015693680e+00
129100,1.8354153188132798e+01,1.2637343521086042e+00
129200,1.8354153188132798e+01,1.2637343521086042e+00
129300,1.8348536639243999e+01,1.2636014334467700e+00
129400,1.8348536639243999e+01,1.2636014334467700e+00
129500,1.8338197386270402e+01,1.2633566430203891e+00
129600,1.8335327144902500e+01,1.2632886631899096e+00
129700,1.8332751251275599e+01,1.2632276457360967e+00
129800,1.8318755866692499e+01,1.2628959748679707e+00
129900,1.8293524099532998e+01,1.2622973768570869e+00
130000,1.8293524099532998e+01,1.2622973768570869e+00
130100,1.8289807673138998e+01,1.2622091386675807e+00
130200,1.8287161054585599e+01,1.2621462897287303e+00
130300,1.8266030818550501e+01,1.2616441860566141e+00
130400,1.8260202706367600e+01,1.2615055943246909e+00
130500,1.8260202706367600e+01,1.2615055943246909e+00
130600,1.8249815799153598e+01,1.2612584853505828e+00
130700,1.8244738991199000e+01,1.2611376547386051e+00
130800,1.8237536443204601e+01,1.2609661727324524e+00
130900,1.8229193988947401e+01,1.2607674665764739e+00
131000,1.8226944812798799e+01,1.2607138786308763e+00
131100,1.8216880220528001e+01,1.2604740027675201e+00
131200,1.8210463717151999e+01,1.2603210049512148e+00
131300,1.8208701368380002e+01,1.2602789733260709e+00
131400,1.8204051004528299e+01,1.2601680436523162e+00
131500,1.8204051004528299e+01,1.2601680436523162e+00
131600,1.8196150910181601e+01,1.2599795300037824e+00
131700,1.8191917584899599e+01,1.2598784798577094e+00
131800,1.8184682171085299e+01,1.2597057149288071e+00
131900,1.8181272159722798e+01,1.2596242679188465e+00
132000,1.8176325828650000e+01,1.2595060992596010e+00
132100,1.8176325828650000e+01,1.2595060992596010e+00
132200,1.8175208182989302e+01,1.2594793940678388e+00
132300,1.8172006008311701e+01,1.2594028717358190e+00
132400,1.8167646532660498e+01,1.2592986717176016e+00
132500,1.8163007098511301e+01,1.2591877526748805e+00
132600,1.8160499990843999e+01,1.2591278012486871e+00
132700,1.8155645920802701e+01,1.2590117043560602e+00
132800,1.8152214579601601e+01,1.2589296167566775e+00
132900,1.8149927914690100e+01,1.2588749045063194e+00
133000,1.8142061175487498e+01,1.2586866270618795e+00
133100,1.8141286117591001e+01,1.2586680729100292e+00
133200,1.8138189284207598e+01,1.2585939297401980e+00
133300,1.8137941407773500e+01,1.2585879946327061e+00
133400,1.8134671520832200e+01,1.2585096934713480e+00
133500,1.8126638361034999e+01,1.2583172703602905e+00
133600,1.8124019055005999e+01,1.2582545101105254e+00
133700,1.8123726203494702e+01,1.2582474926370539e+00
133800,1.8123020503248000e+01,1.2582305817829273e+00
133900,1.8118497360145302e+01,1.2581221770462403e+00
134000,1.8118497360145302e+01,1.2581221770462403e+00
134100,1.8118403371198401e+01,1.2581199241559449e+00
134200,1.8117644246705002e+01,1.2581017277134361e+00
134300,1.8116594974150502e+01,1.2580765750793332e+00
134400,1.8115373063494399e+01,1.2580472822153645e+00
134500,1.8110275324871999e+01,1.2579250528079142e+00
134600,1.8104885112546000e+01,1.2577957732764429e+00
134700,1.8101239051008001e+01,1.2577083038524950e+00
134800,1.8101239051008001e+01,1.2577083038524950e+00
134900,1.8101239051008001e+01,1.2577083038524950e+00
135000,1.8099804283707300e+01,1.2576738787937431e+00
135100,1.8099804283707300e+01,1.2576738787937431e+00
135200,1.8099299554110001e+01,1.2576617679260291e+00
135300,1.8095010199503800e+01,1.2575588322404032e+00
135400,1.8091922138820301e+01,1.2574847100293607e+00
135500,1.8091376554052001e+01,1.2574716131331207e+00
135600,1.8088360643390800e+01,1.2573992083307333e+00
135700,1.8088023293367002e+01,1.2573911086127478e+00
135800,1.8086537015272999e+01,1.2573554215238292e+00
135900,1.8083283520879000e+01,1.2572772914891714e+00
136000,1.8079242327429700e+01,1.2571802259230103e+00
136100,1.8079242327429700e+01,1.2571802259230103e+00
136200,1.8078070883336299e+01,1.2571520849102733e+00
136300,1.8075795527159698e+01,1.2570974199611944e+00
136400,1.8074301373983602e+01,1.2570615195052903e+00
136500,1.8073531983293400e+01,1.2570430319722794e+00
136600,1.8072170674827198e+01,1.2570103194387363e+00
136700,1.8071798565353401e+01,1.2570013771396731e+00
136800,1.8068076422105200e+01,1.2569119188180922e+00
136900,1.8068076422105200e+01,1.2569119188180922e+00
137000,1.8067967612285400e+01,1.2569093033959795e+00
137100,1.8066680997432702e+01,1.2568783763078468e+00
137200,1.8066674612237900e+01,1.2568782228178195e+00
137300,1.8065779446842502e+01,1.2568567039145613e+00
137400,1.8064019797596298e+01,1.2568144005542161e+00
137500,1.8062091052022001e+01,1.2567680272501982e+00
137600,1.8061438347036798e+01,1.2567523329823274e+00
137700,1.8057837476067800e+01,1.2566657399728371e+00
137800,1.8057837476067800e+01,1.2566657399728371e+00
137900,1.8056825682411301e+01,1.2566414054580708e+00
138000,1.8055633373469998e+01,1.2566127276439503e+00
138100,1.8052731549316800e+01,1.2565429240833295e+00
138200,1.8051884218855800e+01,1.2565225393798340e+00
138300,1.8050238993442701e+01,1.2564829565378670e+00
138400,1.8047605679085599e+01,1.2564195935361804e+00
138500,1.8045200898146700e+01,1.2563617214451719e+00
138600,1.8045200898146700e+01,1.2563617214451719e+00
138700,1.8040958547283701e+01,1.2562596086347815e+00
138800,1.8040958547283701e+01,1.2562596086347815e+00
138900,1.8040759158578801e+01,1.2562548087848964e+00
139000,1.8038465327837699e+01,1.2561995859773774e+00
139100,1.8037652803645400e+01,1.2561800231867299e+00
139200,1.8035665297862000e+01,1.2561321671623451e+00
139300,1.8034300406897700e+01,1.2560992996725708e+00
139400,1.8031239925314800e+01,1.2560255921803571e+00
139500,1.8028972018730698e+01,1.2559709646968706e+00
139600,1.8028339951939000e+01,1.2559557387632194e+00
139700,1.8025576638275901e+01,1.2558891666960765e+00
139800,1.8022967413876401e+01,1.2558262974850987e+00
139900,1.8017686926949199e+01,1.2556990364021579e+00
140000,1.8017686926949199e+01,1.2556990364021579e+00
140100,1.8015589835096499e+01,1.2556484856056420e+00
140200,1.8013515421084001e+01,1.2555984756732053e+00
140300,1.8009836232162101e+01,1.2555097636917329e+00
140400,1.8007246972422799e+01,1.2554473210329233e+00
140500,1.8005625893838999e+01,1.2554082224868692e+00
140600,1.8000575095999700e+01,1.2552863804938290e+00
140700,1.7998147627343499e+01,1.2552278097355229e+00
140800,1.7993099981178801e+01,1.2551059931808903e+00
140900,1.7984900232091800e+01,1.2549080329928852e+00
141000,1.7984900232091800e+01,1.2549080329928852e+00
141100,1.7983683185118700e+01,1.2548786430789869e+00
141200,1.7979846638646201e+01,1.2547859830438315e+00
141300,1.7974407416995000e+01,1.2546545814042185e+00
141400,1.7967216930146598e+01,1.2544808113613313e+00
141500,1.7960554643477501e+01,1.2543197440730647e+00
141600,1.7954140924104198e+01,1.2541646296878310e+00
141700,1.7953489011529900e+01,1.2541488602241131e+00
141800,1.7945142234123502e+01,1.2539469049233780e+00
141900,1.7934043514086600e+01,1.2536782191702629e+00
142000,1.7931164406410002e+01,1.2536084925102524e+00
142100,1.7916954472364001e+01,1.2532641901334118e+00
142200,1.7912339069077699e+01,1.2531523015644805e+00
142300,1.7912339069077699e+01,1.2531523015644805e+00
142400,1.7904731796556199e+01,1.2529678198942460e+00
142500,1.7897025521186201e+01,1.2527808574001313e+00
142600,1.7890753994963699e+01,1.2526286440303023e+00
142700,1.7889337539311299e+01,1.2525942584908785e+00
142800,1.7889337539311299e+01,1.2525942584908785e+00
142900,1.7874178975258499e+01,1.2522261022379406e+00
143000,1.7869994456891799e+01,1.2521244177915045e+00
143100,1.7862462855829801e+01,1.2519413387045593e+00
143200,1.7851053746781901e+01,1.2516638575857644e+00
143300,1.7851053746781901e+01,1.2516638575857644e+00
143400,1.7834837558242700e+01,1.2512691580881601e+00
143500,1.7830830648951601e+01,1.2511715752478880e+00
143600,1.7811900440380199e+01,1.2507102589769070e+00
143700,1.7811900440380199e+01,1.2507102589769070e+00
143800,1.7792527525005902e+01,1.2502376463522120e+00
143900,1.7788736712457599e+01,1.2501451072582157e+00
144000,1.7774961931423800e+01,1.2498086792757683e+00
144100,1.7762691173295298e+01,1.2495087651120467e+00
144200,1.7741735882575998e+01,1.2489961097089042e+00
144300,1.7741735882575998e+01,1.2489961097089042e+00
144400,1.7740354559730100e+01,1.2489622954165371e+00
144500,1.7739427249804500e+01,1.2489395937220367e+00
144600,1.7719262004953901e+01,1.2484456298619488e+00
144700,1.7717684554062799e+01,1.2484069652316998e+00
144800,1.7705031282001300e+01,1.2480966984247452e+00
144900,1.7705031282001300e+01,1.2480966984247452e+00
145000,1.7693147069024700e+01,1.2478050874689366e+00
145100,1.7672633869594598e+01,1.2473012801115813e+00
145200,1.7672633869594598e+01,1.2473012801115813e+00
145300,1.7670728827290802e+01,1.2472544623048984e+00
145400,1.7667212723870001e+01,1.2471680382376513e+00
145500,1.7667212723870001e+01,1.2471680382376513e+00
145600,1.7648317954675100e+01,1.2467033194794446e+00
145700,1.7646473302769198e+01,1.2466579234243356e+00
145800,1.7638103253929000e+01,1.2464518806460183e+00
145900,1.7633321369056102e+01,1.2463341226451257e+00
146000,1.7617166852828198e+01,1.2459360675769187e+00
146100,1.7617166852828198e+01,1.2459360675769187e+00
146200,1.7596834110760302e+01,1.2454345398651132e+00
146300,1.7595860070758398e+01,1.2454104996369963e+00
146400,1.7581626428196799e+01,1.2450590479913866e+00
146500,1.7576201799361101e+01,1.2449250302486998e+00
146600,1.7573333668638998e+01,1.2448541551527894e+00
146700,1.7567123437405598e+01,1.2447006529273661e+00
146800,1.7567123437405598e+01,1.2447006529273661e+00
146900,1.7564006709084900e+01,1.2446235943238324e+00
147000,1.7564006709084900e+01,1.2446235943238324e+00
147100,1.7559291868389000e+01,1.2445069976832825e+00
147200,1.7552814715070301e+01,1.2443467685059204e+00
147300,1.7551402644881101e+01,1.2443118294394673e+00
147400,1.7533905617417499e+01,1.2438786644776383e+00
147500,1.7533905617417499e+01,1.2438786644776383e+00
147600,1.7533538023958702e+01,1.2438695595190687e+00
147700,1.7533538023958702e+01,1.2438695595190687e+00
147800,1.7529681666016401e+01,1.2437740295023649e+00
147900,1.7525862931494000e+01,1.2436794107847535e+00
148000,1.7521628250737201e+01,1.2435744618464866e+00
148100,1.7519278491039799e+01,1.2435162163404880e+00
148200,1.7518659115224899e+01,1.2435008620407182e+00
148300,1.7507124118777998e+01,1.2432148107365515e+00
148400,1.7503347593849000e+01,1.2431211174006114e+00
148500,1.7501916589991200e+01,1.2430856097651823e+00
148600,1.7491453584456799e+01,1.2428259019587908e+00
148700,1.7490043576959600e+01,1.2427908915375396e+00
148800,1.7487954361407201e+01,1.2427390112218857e+00
148900,1.7480860316112000e+01,1.2425628025172581e+00
149000,1.7480860316112000e+01,1.2425628025172581e+00
149100,1.7474211313744501e+01,1.2423975832836218e+00
149200,1.7474211313744501e+01,1.2423975832836218e+00
149300,1.7466590701283600e+01,1.2422081434423986e+00
149400,1.7466590701283600e+01,1.2422081434423986e+00
149500,1.7460982730305400e+01,1.2420686828024430e+00
149600,1.7456240015771801e+01,1.2419507046471452e+00
149700,1.7456240015771801e+01,1.2419507046471452e+00
149800,1.7452197616965101e+01,1.2418501220016702e+00
149900,1.7451365514078599e+01,1.2418294147924553e+00
150000,1.7447499064944601e+01,1.2417331837230161e+00
150100,1.7446407859983299e+01,1.2417060211416238e+00
150200,1.7442114559614499e+01,1.2415991346047672e+00
150300,1.7439738293909400e+01,1.2415399634885316e+00
150400,1.7436708324260501e+01,1.2414645028708506e+00
150500,1.7432018720610401e+01,1.2413476836363997e+00
150600,1.7427188711606501e+01,1.2412273340113864e+00
150700,1.7427188711606501e+01,1.2412273340113864e+00
150800,1.7423949792761999e+01,1.2411466109907958e+00
150900,1.7422304848927300e+01,1.2411056085910643e+00
151000,1.7417623604678301e+01,1.2409889012011095e+00
151100,1.7417623604678301e+01,1.2409889012011095e+00
151200,1.7415890956757501e+01,1.2409456968652175e+00
151300,1.7415153448012699e+01,1.2409273054569929e+00
151400,1.7414216305763599e+01,1.2409039346230950e+00
151500,1.7409437517297899e+01,1.2407847396940155e+00
151600,1.7408083372191399e+01,1.2407509579810894e+00
151700,1.7405026852314201e+01,1.2406746976463277e+00
151800,1.7400468876379598e+01,1.2405609510228754e+00
151900,1.7398268088593301e+01,1.2405060185698003e+00
152000,1.7398268088593301e+01,1.2405060185698003e+00
152100,1.7395587193280299e+01,1.2404390930719575e+00
152200,1.7395377608905399e+01,1.2404338606020890e+00
152300,1.7391518731424600e+01,1.2403375088501689e+00
152400,1.7387467548871900e+01,1.2402363324546526e+00
152500,1.7387443587090701e+01,1.2402357339502128e+00
152600,1.7386176308747999e+01,1.2402040793802738e+00
152700,1.7385589135371202e+01,1.2401894119537435e+00
152800,1.7380764811700800e+01,1.2400688829408015e+00
152900,1.7380764811700800e+01,1.2400688829408015e+00
153000,1.7378525481974702e+01,1.2400129250350826e+00
153100,1.7376601954466398e+01,1.2399648528543650e+00
153200,1.7375541380186199e+01,1.2399383450471630e+00
153300,1.7373136796537199e+01,1.2398782393127008e+00
153400,1.7371679338370502e+01,1.2398418041773231e+00
153500,1.7370132739086600e+01,1.2398031372515073e+00
153600,1.7367212403676600e+01,1.2397301158072001e+00
153700,1.7363119911338600e+01,1.2396277645350193e+00
153800,1.7361389788104400e+01,1.2395844877267506e+00
153900,1.7355025951918599e+01,1.2394252674321853e+00
154000,1.7354742719867499e+01,1.2394181797377639e+00
154100,1.7349493081435600e+01,1.2392867900691711e+00
154200,1.7349493081435600e+01,1.2392867900691711e+00
154300,1.7349493081435600e+01,1.2392867900691711e+00
154400,1.7347212189737999e+01,1.2392296907756346e+00
154500,1.7344974124663398e+01,1.2391736562954447e+00
154600,1.7338718755403001e+01,1.2390170021357561e+00
154700,1.7337947815067800e+01,1.2389976914483904e+00
154800,1.7336098641463000e+01,1.2389513694308889e+00
154900,1.7329679289642399e+01,1.2387905255513434e+00
155000,1.7319014947463000e+01,1.2385231870435085e+00
155100,1.7316461460050299e+01,1.2384591506501927e+00
155200,1.7307575227675400e+01,1.2382362279560615e+00
155300,1.7305449217345000e+01,1.2381828772552239e+00
