Eval,BestError,Log10Error
477600,8.2712828173297976e+02,2.9175728707717328e+00
477700,8.2712826850821500e+02,2.9175728638278975e+00
477800,8.2712826850821500e+02,2.9175728638278975e+00
477900,8.2712825029346641e+02,2.9175728542640060e+00
478000,8.2712824471474732e+02,2.9175728513348269e+00
478100,8.2712823468307852e+02,2.9175728460675683e+00
478200,8.2712821194191656e+02,2.9175728341270242e+00
478300,8.2712821194191656e+02,2.9175728341270242e+00
478400,8.2712820388682496e+02,2.9175728298975927e+00
478500,8.2712818969226998e+02,2.9175728224445558e+00
478600,8.2712817440906394e+02,2.9175728144199087e+00
478700,8.2712817440906394e+02,2.9175728144199087e+00
478800,8.2712816885533630e+02,2.9175728115038511e+00
478900,8.2712816532141142e+02,2.9175728096483176e+00
479000,8.2712815267376845e+02,2.9175728030075070e+00
479100,8.2712814193824534e+02,2.9175727973706795e+00
479200,8.2712814192422547e+02,2.9175727973633183e+00
479300,8.2712813302740403e+02,2.9175727926919253e+00
479400,8.2712812292723038e+02,2.9175727873886967e+00
479500,8.2712812171898440e+02,2.9175727867542913e+00
479600,8.2712811900912175e+02,2.9175727853314424e+00
479700,8.2712810112550960e+02,2.9175727759414167e+00
479800,8.2712809727087824e+02,2.9175727739174917e+00
479900,8.2712809521945837e+02,2.9175727728403671e+00
480000,8.2712809253558100e+02,2.9175727714311619e+00
480100,8.2712807296879646e+02,2.9175727611573641e+00
480200,8.2712807127224096e+02,2.9175727602665655e+00
480300,8.2712806416981198e+02,2.9175727565373415e+00
480400,8.2712806416981198e+02,2.9175727565373415e+00
480500,8.2712804459312338e+02,2.9175727462583434e+00
480600,8.2712802947527598e+02,2.9175727383205183e+00
480700,8.2712802227927250e+02,2.9175727345421616e+00
480800,8.2712802227927250e+02,2.9175727345421616e+00
480900,8.2712801598833539e+02,2.9175727312390221e+00
481000,8.2712800737204634e+02,2.9175727267149258e+00
481100,8.2712799984232151e+02,2.9175727227613444e+00
481200,8.2712798452121660e+02,2.9175727147167958e+00
481300,8.2712797295986638e+02,2.9175727086463561e+00
481400,8.2712794853517596e+02,2.9175726958218489e+00
481500,8.2712794853517596e+02,2.9175726958218489e+00
481600,8.2712793345720399e+02,2.9175726879049599e+00
481700,8.2712792198733632e+02,2.9175726818825538e+00
481800,8.2712790783279900e+02,2.9175726744505264e+00
481900,8.2712789958103804e+02,2.9175726701178299e+00
482000,8.2712789321118362e+02,2.9175726667732533e+00
482100,8.2712788110688598e+02,2.9175726604177310e+00
482200,8.2712788049845176e+02,2.9175726600982643e+00
482300,8.2712786944499430e+02,2.9175726542944997e+00
482400,8.2712786135501506e+02,2.9175726500467487e+00
482500,8.2712785154196445e+02,2.9175726448942760e+00
482600,8.2712783884275177e+02,2.9175726382263854e+00
482700,8.2712783004949142e+02,2.9175726336093670e+00
482800,8.2712782063489101e+02,2.9175726286661057e+00
482900,8.2712780728628150e+02,2.9175726216572402e+00
483000,8.2712780010080633e+02,2.9175726178844106e+00
483100,8.2712778990515835e+02,2.9175726125310497e+00
483200,8.2712777165856005e+02,2.9175726029504299e+00
483300,8.2712777165856005e+02,2.9175726029504299e+00
483400,8.2712776559675399e+02,2.9175725997675976e+00
483500,8.2712774703888397e+02,2.9175725900235396e+00
483600,8.2712774467222971e+02,2.9175725887808963e+00
483700,8.2712773286692402e+02,2.9175725825823626e+00
483800,8.2712772182089566e+02,2.9175725767824976e+00
483900,8.2712772182089566e+02,2.9175725767824976e+00
484000,8.2712771393031835e+02,2.9175725726394446e+00
484100,8.2712770668150495e+02,2.9175725688333580e+00
484200,8.2712770190468655e+02,2.9175725663252252e+00
484300,8.2712768403772100e+02,2.9175725569439357e+00
484400,8.2712767350771537e+02,2.9175725514150148e+00
484500,8.2712765344975605e+02,2.9175725408833140e+00
484600,8.2712764671854200e+02,2.9175725373489998e+00
484700,8.2712764671854200e+02,2.9175725373489998e+00
484800,8.2712764671854200e+02,2.9175725373489998e+00
484900,8.2712763924963303e+02,2.9175725334273488e+00
485000,8.2712762930494955e+02,2.9175725282057590e+00
485100,8.2712762426884774e+02,2.9175725255614862e+00
485200,8.2712762426884774e+02,2.9175725255614862e+00
485300,8.2712761812692895e+02,2.9175725223365889e+00
485400,8.2712761405539368e+02,2.9175725201987746e+00
485500,8.2712760598684099e+02,2.9175725159622727e+00
485600,8.2712760147396330e+02,2.9175725135927255e+00
485700,8.2712758879138528e+02,2.9175725069335670e+00
485800,8.2712758425966797e+02,2.9175725045541276e+00
485900,8.2712757930056159e+02,2.9175725019502821e+00
486000,8.2712757168754842e+02,2.9175724979529671e+00
486100,8.2712757168754842e+02,2.9175724979529671e+00
486200,8.2712755947761843e+02,2.9175724915419785e+00
486300,8.2712755214804304e+02,2.9175724876934863e+00
486400,8.2712755214804304e+02,2.9175724876934863e+00
486500,8.2712753149475338e+02,2.9175724768491977e+00
486600,8.2712751468171746e+02,2.9175724680212860e+00
486700,8.2712751468171746e+02,2.9175724680212860e+00
486800,8.2712751468171746e+02,2.9175724680212860e+00
486900,8.2712751035440203e+02,2.9175724657491706e+00
487000,8.2712750488308996e+02,2.9175724628763842e+00
487100,8.2712750488308996e+02,2.9175724628763842e+00
487200,8.2712749885197002e+02,2.9175724597096631e+00
487300,8.2712748581653068e+02,2.9175724528652291e+00
487400,8.2712748581653068e+02,2.9175724528652291e+00
487500,8.2712748500839200e+02,2.9175724524409050e+00
487600,8.2712748004839204e+02,2.9175724498365900e+00
487700,8.2712747644359524e+02,2.9175724479438423e+00
487800,8.2712747046791696e+02,2.9175724448062317e+00
487900,8.2712746823806674e+02,2.9175724436354185e+00
488000,8.2712746440955152e+02,2.9175724416252047e+00
488100,8.2712746185367200e+02,2.9175724402832057e+00
488200,8.2712745644273502e+02,2.9175724374421197e+00
488300,8.2712745492296995e+02,2.9175724366441464e+00
488400,8.2712744690162845e+02,2.9175724324324324e+00
488500,8.2712744535678496e+02,2.9175724316212914e+00
488600,8.2712744111026700e+02,2.9175724293915994e+00
488700,8.2712743647767138e+02,2.9175724269591923e+00
488800,8.2712742936821098e+02,2.9175724232262739e+00
488900,8.2712742411896670e+02,2.9175724204700870e+00
489000,8.2712742371463798e+02,2.9175724202577884e+00
489100,8.2712741098955701e+02,2.9175724135763121e+00
489200,8.2712741098955701e+02,2.9175724135763121e+00
489300,8.2712740376279896e+02,2.9175724097818043e+00
489400,8.2712739428742225e+02,2.9175724048066294e+00
489500,8.2712739192476556e+02,2.9175724035660844e+00
489600,8.2712738280920030e+02,2.9175723987798325e+00
489700,8.2712737120738257e+02,2.9175723926881405e+00
489800,8.2712736698292838e+02,2.9175723904700335e+00
489900,8.2712736222583396e+02,2.9175723879722559e+00
490000,8.2712734763703156e+02,2.9175723803122069e+00
490100,8.2712734490118601e+02,2.9175723788757137e+00
490200,8.2712734490118601e+02,2.9175723788757137e+00
490300,8.2712733771340004e+02,2.9175723751016687e+00
490400,8.2712732895883846e+02,2.9175723705049670e+00
490500,8.2712731803521899e+02,2.9175723647693714e+00
490600,8.2712730760624936e+02,2.9175723592934988e+00
490700,8.2712730079830897e+02,2.9175723557188968e+00
490800,8.2712729494074938e+02,2.9175723526433051e+00
490900,8.2712728934273946e+02,2.9175723497039936e+00
491000,8.2712728211110505e+02,2.9175723459069252e+00
491100,8.2712728211110505e+02,2.9175723459069252e+00
491200,8.2712727194345405e+02,2.9175723405682610e+00
491300,8.2712727036811702e+02,2.9175723397411084e+00
491400,8.2712725957664225e+02,2.9175723340748974e+00
491500,8.2712725403531601e+02,2.9175723311653479e+00
491600,8.2712724840953342e+02,2.9175723282114538e+00
491700,8.2712724718913296e+02,2.9175723275706660e+00
491800,8.2712724608932649e+02,2.9175723269931977e+00
491900,8.2712724493171402e+02,2.9175723263853772e+00
492000,8.2712723476834526e+02,2.9175723210489615e+00
492100,8.2712723310660249e+02,2.9175723201764407e+00
492200,8.2712722617655902e+02,2.9175723165377261e+00
492300,8.2712722501560256e+02,2.9175723159281501e+00
492400,8.2712721483926305e+02,2.9175723105849238e+00
492500,8.2712721483926305e+02,2.9175723105849238e+00
492600,8.2712720884673035e+02,2.9175723074384621e+00
492700,8.2712720494679525e+02,2.9175723053907476e+00
492800,8.2712720494679525e+02,2.9175723053907476e+00
492900,8.2712719827735702e+02,2.9175723018888680e+00
493000,8.2712719827735702e+02,2.9175723018888680e+00
493100,8.2712719084384105e+02,2.9175722979857981e+00
493200,8.2712718872280675e+02,2.9175722968721201e+00
493300,8.2712718872280675e+02,2.9175722968721201e+00
493400,8.2712718445588303e+02,2.9175722946317131e+00
493500,8.2712718212678828e+02,2.9175722934087900e+00
493600,8.2712717816433701e+02,2.9175722913282507e+00
493700,8.2712717647737895e+02,2.9175722904424903e+00
493800,8.2712716870105760e+02,2.9175722863594258e+00
493900,8.2712716867418158e+02,2.9175722863453140e+00
494000,8.2712716764383458e+02,2.9175722858043165e+00
494100,8.2712716492871198e+02,2.9175722843787040e+00
494200,8.2712716158673402e+02,2.9175722826239525e+00
494300,8.2712716087490799e+02,2.9175722822501986e+00
494400,8.2712715754927206e+02,2.9175722805040274e+00
494500,8.2712715255061596e+02,2.9175722778794144e+00
494600,8.2712714347253677e+02,2.9175722731128442e+00
494700,8.2712714275509552e+02,2.9175722727361419e+00
494800,8.2712713534704244e+02,2.9175722688464414e+00
494900,8.2712712909687752e+02,2.9175722655647065e+00
495000,8.2712712909687752e+02,2.9175722655647065e+00
495100,8.2712711729851299e+02,2.9175722593698130e+00
495200,8.2712711508323002e+02,2.9175722582066479e+00
495300,8.2712711508323002e+02,2.9175722582066479e+00
495400,8.2712711249545646e+02,2.9175722568479019e+00
495500,8.2712711238769771e+02,2.9175722567913218e+00
495600,8.2712710748301834e+02,2.9175722542160520e+00
495700,8.2712710593311294e+02,2.9175722534022528e+00
495800,8.2712710471468301e+02,2.9175722527624997e+00
495900,8.2712709665036596e+02,2.9175722485282187e+00
496000,8.2712709559050404e+02,2.9175722479717239e+00
496100,8.2712708924772323e+02,2.9175722446413590e+00
496200,8.2712708671216103e+02,2.9175722433100271e+00
496300,8.2712708544225734e+02,2.9175722426432467e+00
496400,8.2712707971688201e+02,2.9175722396370594e+00
496500,8.2712707944793738e+02,2.9175722394958465e+00
496600,8.2712706441104899e+02,2.9175722316005208e+00
496700,8.2712706225546754e+02,2.9175722304687031e+00
496800,8.2712706022694829e+02,2.9175722294036008e+00
496900,8.2712705320411169e+02,2.9175722257161634e+00
497000,8.2712704488346401e+02,2.9175722213472928e+00
497100,8.2712704114247072e+02,2.9175722193830325e+00
497200,8.2712704034686158e+02,2.9175722189652866e+00
497300,8.2712703074228648e+02,2.9175722139222717e+00
497400,8.2712703074228648e+02,2.9175722139222717e+00
497500,8.2712702219536095e+02,2.9175722094345904e+00
497600,8.2712701991046470e+02,2.9175722082348741e+00
497700,8.2712701898125999e+02,2.9175722077469821e+00
497800,8.2712701702018205e+02,2.9175722067172911e+00
497900,8.2712701547559197e+02,2.9175722059062830e+00
498000,8.2712701324634645e+02,2.9175722047357868e+00
498100,8.2712701324634645e+02,2.9175722047357868e+00
498200,8.2712700687488302e+02,2.9175722013903616e+00
498300,8.2712700532079361e+02,2.9175722005743654e+00
498400,8.2712700337410024e+02,2.9175721995522270e+00
498500,8.2712699779659670e+02,2.9175721966236816e+00
498600,8.2712699779659670e+02,2.9175721966236816e+00
498700,8.2712698952878895e+02,2.9175721922825546e+00
498800,8.2712698313961937e+02,2.9175721889278328e+00
498900,8.2712697388938795e+02,2.9175721840708704e+00
499000,8.2712696490683948e+02,2.9175721793544591e+00
499100,8.2712695405378997e+02,2.9175721736559148e+00
499200,8.2712695157603105e+02,2.9175721723549333e+00
499300,8.2712694185543501e+02,2.9175721672509991e+00
499400,8.2712694185543501e+02,2.9175721672509991e+00
499500,8.2712693318175570e+02,2.9175721626967634e+00
499600,8.2712692965628048e+02,2.9175721608456637e+00
499700,8.2712692551421833e+02,2.9175721586708163e+00
499800,8.2712692211175636e+02,2.9175721568843067e+00
499900,8.2712691869788603e+02,2.9175721550918063e+00
500000,8.2712691777650343e+02,2.9175721546080218e+00
500100,8.2712691718690257e+02,2.9175721542984436e+00
500200,8.2712691576929706e+02,2.9175721535541101e+00
500300,8.2712691153378546e+02,2.9175721513301958e+00
500400,8.2712690744007432e+02,2.9175721491807360e+00
500500,8.2712690587743805e+02,2.9175721483602519e+00
500600,8.2712690587743805e+02,2.9175721483602519e+00
500700,8.2712689877649245e+02,2.9175721446318019e+00
500800,8.2712689726482631e+02,2.9175721438380804e+00
500900,8.2712689726482631e+02,2.9175721438380804e+00
501000,8.2712689526125450e+02,2.9175721427860775e+00
501100,8.2712689396366477e+02,2.9175721421047598e+00
501200,8.2712688772353295e+02,2.9175721388282918e+00
501300,8.2712688772353295e+02,2.9175721388282918e+00
501400,8.2712688734628398e+02,2.9175721386302120e+00
501500,8.2712688304654603e+02,2.9175721363725748e+00
501600,8.2712688281492228e+02,2.9175721362509575e+00
501700,8.2712688281492228e+02,2.9175721362509575e+00
501800,8.2712687894085275e+02,2.9175721342168233e+00
501900,8.2712687597752495e+02,2.9175721326608866e+00
502000,8.2712687281199203e+02,2.9175721309987797e+00
502100,8.2712686884743096e+02,2.9175721289171315e+00
502200,8.2712686469649725e+02,2.9175721267376260e+00
502300,8.2712686070135760e+02,2.9175721246399222e+00
502400,8.2712685290220998e+02,2.9175721205448713e+00
502500,8.2712684708120742e+02,2.9175721174884726e+00
502600,8.2712684052319128e+02,2.9175721140450950e+00
502700,8.2712683287304299e+02,2.9175721100282779e+00
502800,8.2712683287304299e+02,2.9175721100282779e+00
502900,8.2712683117768995e+02,2.9175721091381090e+00
503000,8.2712682377641977e+02,2.9175721052519688e+00
503100,8.2712682277333397e+02,2.9175721047252847e+00
503200,8.2712681376558066e+02,2.9175720999956378e+00
503300,8.2712681376558066e+02,2.9175720999956378e+00
503400,8.2712681376558066e+02,2.9175720999956378e+00
503500,8.2712680464717698e+02,2.9175720952078930e+00
503600,8.2712680411752444e+02,2.9175720949297914e+00
503700,8.2712680215310502e+02,2.9175720938983454e+00
503800,8.2712679905544564e+02,2.9175720922718762e+00
503900,8.2712679502308674e+02,2.9175720901546298e+00
504000,8.2712679502308674e+02,2.9175720901546298e+00
504100,8.2712679207762096e+02,2.9175720886080718e+00
504200,8.2712679017644268e+02,2.9175720876098317e+00
504300,8.2712678725350634e+02,2.9175720860751029e+00
504400,8.2712678501980702e+02,2.9175720849022682e+00
504500,8.2712678253775903e+02,2.9175720835990337e+00
504600,8.2712677581994149e+02,2.9175720800717500e+00
504700,8.2712677581994149e+02,2.9175720800717500e+00
504800,8.2712677453778451e+02,2.9175720793985356e+00
504900,8.2712677181113941e+02,2.9175720779668723e+00
505000,8.2712676662090144e+02,2.9175720752416652e+00
505100,8.2712676662090144e+02,2.9175720752416652e+00
505200,8.2712676581780170e+02,2.9175720748199865e+00
505300,8.2712676581780170e+02,2.9175720748199865e+00
505400,8.2712676371681573e+02,2.9175720737168342e+00
505500,8.2712676330926342e+02,2.9175720735028432e+00
505600,8.2712676075665797e+02,2.9175720721625620e+00
505700,8.2712675725867575e+02,2.9175720703258978e+00
505800,8.2712675591118796e+02,2.9175720696183802e+00
505900,8.2712675410729162e+02,2.9175720686712192e+00
506000,8.2712674852195960e+02,2.9175720657385624e+00
506100,8.2712674633871438e+02,2.9175720645922190e+00
506200,8.2712673769032153e+02,2.9175720600512594e+00
506300,8.2712673745131099e+02,2.9175720599257633e+00
506400,8.2712673157705206e+02,2.9175720568414012e+00
506500,8.2712672650995796e+02,2.9175720541808525e+00
506600,8.2712672432738395e+02,2.9175720530348617e+00
506700,8.2712672088807858e+02,2.9175720512290062e+00
506800,8.2712671811413247e+02,2.9175720497725068e+00
506900,8.2712671493603898e+02,2.9175720481038043e+00
507000,8.2712671493603898e+02,2.9175720481038043e+00
507100,8.2712670779498740e+02,2.9175720443542947e+00
507200,8.2712670620491463e+02,2.9175720435194048e+00
507300,8.2712670620491463e+02,2.9175720435194048e+00
507400,8.2712670620491463e+02,2.9175720435194048e+00
507500,8.2712670573609000e+02,2.9175720432732417e+00
507600,8.2712670573609000e+02,2.9175720432732417e+00
507700,8.2712670176651136e+02,2.9175720411889587e+00
507800,8.2712670023779503e+02,2.9175720403862848e+00
507900,8.2712668975187034e+02,2.9175720348805032e+00
508000,8.2712668485116228e+02,2.9175720323073175e+00
508100,8.2712668297550499e+02,2.9175720313224773e+00
508200,8.2712668118835427e+02,2.9175720303841088e+00
508300,8.2712668042387031e+02,2.9175720299827055e+00
508400,8.2712667439847598e+02,2.9175720268189878e+00
508500,8.2712667338059998e+02,2.9175720262845375e+00
508600,8.2712666674494903e+02,2.9175720228003956e+00
508700,8.2712666674494903e+02,2.9175720228003956e+00
508800,8.2712666469730448e+02,2.9175720217252512e+00
508900,8.2712666159964874e+02,2.9175720200987834e+00
509000,8.2712666159964874e+02,2.9175720200987834e+00
509100,8.2712665864108203e+02,2.9175720185453464e+00
509200,8.2712665698742705e+02,2.9175720176770716e+00
509300,8.2712665599591605e+02,2.9175720171564650e+00
509400,8.2712665234388032e+02,2.9175720152389122e+00
509500,8.2712664337072704e+02,2.9175720105274316e+00
509600,8.2712663781424999e+02,2.9175720076099254e+00
509700,8.2712663781424999e+02,2.9175720076099254e+00
509800,8.2712663511193705e+02,2.9175720061910377e+00
509900,8.2712663415688576e+02,2.9175720056895749e+00
510000,8.2712663048888601e+02,2.9175720037636399e+00
510100,8.2712662600079398e+02,2.9175720014071040e+00
510200,8.2712661868384805e+02,2.9175719975652386e+00
510300,8.2712661686139495e+02,2.9175719966083338e+00
510400,8.2712661246621497e+02,2.9175719943005824e+00
510500,8.2712661098481749e+02,2.9175719935227540e+00
510600,8.2712660791291273e+02,2.9175719919098073e+00
510700,8.2712660468592048e+02,2.9175719902154293e+00
510800,8.2712659626985260e+02,2.9175719857964544e+00
510900,8.2712659443325799e+02,2.9175719848321244e+00
511000,8.2712659150980426e+02,2.9175719832971239e+00
511100,8.2712658683498705e+02,2.9175719808425451e+00
511200,8.2712658683498705e+02,2.9175719808425451e+00
511300,8.2712658367465804e+02,2.9175719791831698e+00
511400,8.2712658272963745e+02,2.9175719786869734e+00
511500,8.2712658157105204e+02,2.9175719780786418e+00
511600,8.2712657513972363e+02,2.9175719747017821e+00
511700,8.2712657405026039e+02,2.9175719741297441e+00
511800,8.2712657308689450e+02,2.9175719736239150e+00
511900,8.2712656806427105e+02,2.9175719709867156e+00
512000,8.2712656008514205e+02,2.9175719667971616e+00
512100,8.2712655817221867e+02,2.9175719657927539e+00
512200,8.2712655195665047e+02,2.9175719625291823e+00
512300,8.2712654876418446e+02,2.9175719608529329e+00
512400,8.2712654699270797e+02,2.9175719599227938e+00
512500,8.2712654058978933e+02,2.9175719565608511e+00
512600,8.2712653949913499e+02,2.9175719559881874e+00
512700,8.2712653379785104e+02,2.9175719529946478e+00
512800,8.2712653379785104e+02,2.9175719529946478e+00
512900,8.2712652873460604e+02,2.9175719503361193e+00
513000,8.2712652728191802e+02,2.9175719495733650e+00
513100,8.2712652359445406e+02,2.9175719476372097e+00
513200,8.2712652359445406e+02,2.9175719476372097e+00
513300,8.2712652065150803e+02,2.9175719460919742e+00
513400,8.2712651882398541e+02,2.9175719451324080e+00
513500,8.2712651882398541e+02,2.9175719451324080e+00
513600,8.2712651660568895e+02,2.9175719439676597e+00
513700,8.2712651202350298e+02,2.9175719415617185e+00
513800,8.2712651020604903e+02,2.9175719406074383e+00
513900,8.2712650686610141e+02,2.9175719388537518e+00
514000,8.2712650286779763e+02,2.9175719367543858e+00
514100,8.2712649926007725e+02,2.9175719348601010e+00
514200,8.2712649724853054e+02,2.9175719338039099e+00
514300,8.2712649471983298e+02,2.9175719324761813e+00
514400,8.2712649169871747e+02,2.9175719308899017e+00
514500,8.2712649124670452e+02,2.9175719306525663e+00
514600,8.2712648639849897e+02,2.9175719281069470e+00
514700,8.2712648340671399e+02,2.9175719265360680e+00
514800,8.2712648094387623e+02,2.9175719252429202e+00
514900,8.2712647613682839e+02,2.9175719227189116e+00
515000,8.2712647301703498e+02,2.9175719210808198e+00
515100,8.2712646767729495e+02,2.9175719182771136e+00
515200,8.2712646238091304e+02,2.9175719154961732e+00
515300,8.2712645944034739e+02,2.9175719139521874e+00
515400,8.2712645693923196e+02,2.9175719126389410e+00
515500,8.2712645693923196e+02,2.9175719126389410e+00
515600,8.2712644781541405e+02,2.9175719078483513e+00
515700,8.2712644495714005e+02,2.9175719063475736e+00
515800,8.2712643895711199e+02,2.9175719031971741e+00
515900,8.2712643895711199e+02,2.9175719031971741e+00
516000,8.2712643658640627e+02,2.9175719019524013e+00
516100,8.2712643404445703e+02,2.9175719006177148e+00
516200,8.2712642903368203e+02,2.9175718979867362e+00
516300,8.2712642219502868e+02,2.9175718943960041e+00
516400,8.2712641994511068e+02,2.9175718932146526e+00
516500,8.2712641571981999e+02,2.9175718909961037e+00
516600,8.2712641010873699e+02,2.9175718880499248e+00
516700,8.2712641010873699e+02,2.9175718880499248e+00
516800,8.2712640805798446e+02,2.9175718869731480e+00
516900,8.2712640445938450e+02,2.9175718850836518e+00
517000,8.2712640270398333e+02,2.9175718841619536e+00
517100,8.2712640270398333e+02,2.9175718841619536e+00
517200,8.2712640193438938e+02,2.9175718837578670e+00
517300,8.2712640193438938e+02,2.9175718837578670e+00
517400,8.2712639938253096e+02,2.9175718824179775e+00
517500,8.2712639918999400e+02,2.9175718823168832e+00
517600,8.2712639710653275e+02,2.9175718812229325e+00
517700,8.2712639450170263e+02,2.9175718798552293e+00
517800,8.2712639327166198e+02,2.9175718792093788e+00
517900,8.2712639140956696e+02,2.9175718782316595e+00
518000,8.2712638958489902e+02,2.9175718772735917e+00
518100,8.2712638810730732e+02,2.9175718764977612e+00
518200,8.2712638810730732e+02,2.9175718764977612e+00
518300,8.2712638611545697e+02,2.9175718754519115e+00
518400,8.2712638292718100e+02,2.9175718737778622e+00
518500,8.2712638073787639e+02,2.9175718726283364e+00
518600,8.2712638073787639e+02,2.9175718726283364e+00
518700,8.2712638073787639e+02,2.9175718726283364e+00
518800,8.2712637901273899e+02,2.9175718717225285e+00
518900,8.2712637901273899e+02,2.9175718717225285e+00
519000,8.2712637789935400e+02,2.9175718711379299e+00
519100,8.2712637611102127e+02,2.9175718701989402e+00
519200,8.2712637499482662e+02,2.9175718696128663e+00
519300,8.2712637441732249e+02,2.9175718693096395e+00
519400,8.2712637017752149e+02,2.9175718670834718e+00
519500,8.2712636965144156e+02,2.9175718668072461e+00
519600,8.2712636950715569e+02,2.9175718667314867e+00
519700,8.2712636872764142e+02,2.9175718663221915e+00
519800,8.2712636685537564e+02,2.9175718653391316e+00
519900,8.2712636627232268e+02,2.9175718650329916e+00
520000,8.2712636409857396e+02,2.9175718638916339e+00
520100,8.2712635976651598e+02,2.9175718616170250e+00
520200,8.2712635918775959e+02,2.9175718613131405e+00
520300,8.2712635805431103e+02,2.9175718607180072e+00
520400,8.2712635596891823e+02,2.9175718596230422e+00
520500,8.2712635027927297e+02,2.9175718566356128e+00
520600,8.2712635027927297e+02,2.9175718566356128e+00
520700,8.2712634992001199e+02,2.9175718564469775e+00
520800,8.2712634798472504e+02,2.9175718554308276e+00
520900,8.2712634678319000e+02,2.9175718547999447e+00
521000,8.2712634462178357e+02,2.9175718536650672e+00
521100,8.2712634390786400e+02,2.9175718532902137e+00
521200,8.2712634221909900e+02,2.9175718524035035e+00
521300,8.2712634023763906e+02,2.9175718513631099e+00
521400,8.2712633919210566e+02,2.9175718508141375e+00
521500,8.2712633678155305e+02,2.9175718495484424e+00
521600,8.2712633678155305e+02,2.9175718495484424e+00
521700,8.2712633545278732e+02,2.9175718488507552e+00
521800,8.2712633256998561e+02,2.9175718473370988e+00
521900,8.2712633256998561e+02,2.9175718473370988e+00
522000,8.2712633133105896e+02,2.9175718466865828e+00
522100,8.2712633124925696e+02,2.9175718466436313e+00
522200,8.2712633032129224e+02,2.9175718461563904e+00
522300,8.2712632773790403e+02,2.9175718447999457e+00
522400,8.2712632670372398e+02,2.9175718442569347e+00
522500,8.2712632515672976e+02,2.9175718434446631e+00
522600,8.2712632515672976e+02,2.9175718434446631e+00
522700,8.2712632369766243e+02,2.9175718426785591e+00
522800,8.2712631992087802e+02,2.9175718406955045e+00
522900,8.2712631926541872e+02,2.9175718403513460e+00
523000,8.2712631710813196e+02,2.9175718392186321e+00
523100,8.2712631643316672e+02,2.9175718388642320e+00
523200,8.2712631420283606e+02,2.9175718376931647e+00
523300,8.2712631350435777e+02,2.9175718373264190e+00
523400,8.2712631075898025e+02,2.9175718358849192e+00
523500,8.2712631000123099e+02,2.9175718354870521e+00
523600,8.2712630694446295e+02,2.9175718338820524e+00
523700,8.2712630307276868e+02,2.9175718318491639e+00
523800,8.2712630150387440e+02,2.9175718310253935e+00
523900,8.2712629403712344e+02,2.9175718271048692e+00
524000,8.2712628945011875e+02,2.9175718246963971e+00
524100,8.2712628784913340e+02,2.9175718238557766e+00
524200,8.2712628784913340e+02,2.9175718238557766e+00
524300,8.2712628472618326e+02,2.9175718222160270e+00
524400,8.2712628121252646e+02,2.9175718203711312e+00
524500,8.2712627766112564e+02,2.9175718185064174e+00
524600,8.2712627692524904e+02,2.9175718181200350e+00
524700,8.2712627517633973e+02,2.9175718172017451e+00
524800,8.2712627359914495e+02,2.9175718163736164e+00
524900,8.2712627183244376e+02,2.9175718154459847e+00
525000,8.2712626927514202e+02,2.9175718141032370e+00
525100,8.2712626703553951e+02,2.9175718129273016e+00
525200,8.2712626507048026e+02,2.9175718118955190e+00
525300,8.2712626261791195e+02,2.9175718106077628e+00
525400,8.2712626241515773e+02,2.9175718105013040e+00
525500,8.2712626147250558e+02,2.9175718100063510e+00
525600,8.2712625947031938e+02,2.9175718089550746e+00
525700,8.2712625811652470e+02,2.9175718082442450e+00
525800,8.2712625529939669e+02,2.9175718067650718e+00
525900,8.2712625492257575e+02,2.9175718065672167e+00
526000,8.2712625389602863e+02,2.9175718060282132e+00
526100,8.2712625170381796e+02,2.9175718048771619e+00
526200,8.2712625170381796e+02,2.9175718048771619e+00
526300,8.2712624980580301e+02,2.9175718038805818e+00
526400,8.2712624723059434e+02,2.9175718025284314e+00
526500,8.2712624501070877e+02,2.9175718013628491e+00
526600,8.2712624186700759e+02,2.9175717997122037e+00
526700,8.2712624186700759e+02,2.9175717997122037e+00
526800,8.2712624005463840e+02,2.9175717987605934e+00
526900,8.2712623924416675e+02,2.9175717983350435e+00
527000,8.2712623788205929e+02,2.9175717976198494e+00
527100,8.2712623506745604e+02,2.9175717961420018e+00
527200,8.2712623506745604e+02,2.9175717961420018e+00
527300,8.2712623393601325e+02,2.9175717955479215e+00
527400,8.2712622920152262e+02,2.9175717930620091e+00
527500,8.2712622594482946e+02,2.9175717913520356e+00
527600,8.2712622213423356e+02,2.9175717893512276e+00
527700,8.2712622183690303e+02,2.9175717891951103e+00
527800,8.2712621685590966e+02,2.9175717865797681e+00
527900,8.2712621218943741e+02,2.9175717841295699e+00
528000,8.2712620602045263e+02,2.9175717808904560e+00
528100,8.2712620293560303e+02,2.9175717792707112e+00
528200,8.2712619405963233e+02,2.9175717746102556e+00
528300,8.2712619187850032e+02,2.9175717734650211e+00
528400,8.2712619187850032e+02,2.9175717734650211e+00
528500,8.2712618477676642e+02,2.9175717697361536e+00
528600,8.2712618206060733e+02,2.9175717683099953e+00
528700,8.2712617637487529e+02,2.9175717653246198e+00
528800,8.2712617415913303e+02,2.9175717641612127e+00
528900,8.2712617189180196e+02,2.9175717629707179e+00
529000,8.2712617020917503e+02,2.9175717620872303e+00
529100,8.2712616883328155e+02,2.9175717613647980e+00
529200,8.2712616575902496e+02,2.9175717597506150e+00
529300,8.2712616575902496e+02,2.9175717597506150e+00
