Eval,BestError,Log10Error
245200,5.9749391287772835e+05,5.7763334851564441e+00
245300,5.9749391287772835e+05,5.7763334851564441e+00
245400,5.9749391287772835e+05,5.7763334851564441e+00
245500,5.9749391287772835e+05,5.7763334851564441e+00
245600,5.9749391287772835e+05,5.7763334851564441e+00
245700,5.9749391287772835e+05,5.7763334851564441e+00
245800,5.9749391287772835e+05,5.7763334851564441e+00
245900,5.9749391287772835e+05,5.7763334851564441e+00
246000,5.9749391287772835e+05,5.7763334851564441e+00
246100,5.9749391287772835e+05,5.7763334851564441e+00
246200,5.9749391287772835e+05,5.7763334851564441e+00
246300,5.9749391287772835e+05,5.7763334851564441e+00
246400,5.9749391287772835e+05,5.7763334851564441e+00
246500,5.9749391287772835e+05,5.7763334851564441e+00
246600,5.9749391287772835e+05,5.7763334851564441e+00
246700,5.9749391287772835e+05,5.7763334851564441e+00
246800,5.9749391287772835e+05,5.7763334851564441e+00
246900,5.9749391287772835e+05,5.7763334851564441e+00
247000,5.9749391287772835e+05,5.7763334851564441e+00
247100,5.9749391287772835e+05,5.7763334851564441e+00
247200,5.9749391287772835e+05,5.7763334851564441e+00
247300,5.9749391287772835e+05,5.7763334851564441e+00
247400,5.9749391287772835e+05,5.7763334851564441e+00
247500,5.9749391287772835e+05,5.7763334851564441e+00
247600,5.9749391287772835e+05,5.7763334851564441e+00
247700,5.9749391287772835e+05,5.7763334851564441e+00
247800,5.9749391287772835e+05,5.7763334851564441e+00
247900,5.9749391287772835e+05,5.7763334851564441e+00
248000,5.9749391287772835e+05,5.7763334851564441e+00
248100,5.9749391287772835e+05,5.7763334851564441e+00
248200,5.9749391287772835e+05,5.7763334851564441e+00
248300,5.9749391287772835e+05,5.7763334851564441e+00
248400,5.9749391287772835e+05,5.7763334851564441e+00
248500,5.9749391287772835e+05,5.7763334851564441e+00
248600,5.9749391287772835e+05,5.7763334851564441e+00
248700,5.9749391287772835e+05,5.7763334851564441e+00
248800,5.9749391287772835e+05,5.7763334851564441e+00
248900,5.9749391287772835e+05,5.7763334851564441e+00
249000,5.9749391287772835e+05,5.7763334851564441e+00
249100,5.9749391287772835e+05,5.7763334851564441e+00
249200,5.9749391287772835e+05,5.7763334851564441e+00
249300,5.9749391287772835e+05,5.7763334851564441e+00
249400,5.9749391287772835e+05,5.7763334851564441e+00
249500,5.9749391287772835e+05,5.7763334851564441e+00
249600,5.9749391287772835e+05,5.7763334851564441e+00
249700,5.9749391287772835e+05,5.7763334851564441e+00
249800,5.9749391287772835e+05,5.7763334851564441e+00
249900,5.9749391287772835e+05,5.7763334851564441e+00
250000,5.9749391287772835e+05,5.7763334851564441e+00
250100,5.9749391287772835e+05,5.7763334851564441e+00
250200,5.9749391287772835e+05,5.7763334851564441e+00
250300,5.9749391287772835e+05,5.7763334851564441e+00
250400,5.9749391287772835e+05,5.7763334851564441e+00
250500,5.9749391287772835e+05,5.7763334851564441e+00
250600,5.9749391287772835e+05,5.7763334851564441e+00
250700,5.9749391287772835e+05,5.7763334851564441e+00
250800,5.9749391287772835e+05,5.7763334851564441e+00
250900,5.9749391287772835e+05,5.7763334851564441e+00
251000,5.9749391287772835e+05,5.7763334851564441e+00
251100,5.9749391287772835e+05,5.7763334851564441e+00
251200,5.9749391287772835e+05,5.7763334851564441e+00
251300,5.9749391287772835e+05,5.7763334851564441e+00
251400,5.9749391287772835e+05,5.7763334851564441e+00
251500,5.9749391287772835e+05,5.7763334851564441e+00
251600,5.9749391287772835e+05,5.7763334851564441e+00
251700,5.9749391287772835e+05,5.7763334851564441e+00
251800,5.9749391287772835e+05,5.7763334851564441e+00
251900,5.9749391287772835e+05,5.7763334851564441e+00
252000,5.9749391287772835e+05,5.7763334851564441e+00
252100,5.9749391287772835e+05,5.7763334851564441e+00
252200,5.9749391287772835e+05,5.7763334851564441e+00
252300,5.9749391287772835e+05,5.7763334851564441e+00
252400,5.9749391287772835e+05,5.7763334851564441e+00
252500,5.9749391287772835e+05,5.7763334851564441e+00
252600,5.9749391287772835e+05,5.7763334851564441e+00
252700,5.9749391287772835e+05,5.7763334851564441e+00
252800,5.9749391287772835e+05,5.7763334851564441e+00
252900,5.9749391287772835e+05,5.7763334851564441e+00
253000,5.9749391287772835e+05,5.7763334851564441e+00
253100,5.9749391287772835e+05,5.7763334851564441e+00
253200,5.9749391287772835e+05,5.7763334851564441e+00
253300,5.9749391287772835e+05,5.7763334851564441e+00
253400,5.9749391287772835e+05,5.7763334851564441e+00
253500,5.9749391287772835e+05,5.7763334851564441e+00
253600,5.9749391287772835e+05,5.7763334851564441e+00
253700,5.9749391287772835e+05,5.7763334851564441e+00
253800,5.9749391287772835e+05,5.7763334851564441e+00
253900,5.9749391287772835e+05,5.7763334851564441e+00
254000,5.9749391287772835e+05,5.7763334851564441e+00
254100,5.9749391287772835e+05,5.7763334851564441e+00
254200,5.9749391287772835e+05,5.7763334851564441e+00
254300,5.9749391287772835e+05,5.7763334851564441e+00
254400,5.9749391287772835e+05,5.7763334851564441e+00
254500,5.9749391287772835e+05,5.7763334851564441e+00
254600,5.9749391287772835e+05,5.7763334851564441e+00
254700,5.9749391287772835e+05,5.7763334851564441e+00
254800,5.9749391287772835e+05,5.7763334851564441e+00
254900,5.9749391287772835e+05,5.7763334851564441e+00
255000,5.9749391287772835e+05,5.7763334851564441e+00
255100,5.9749391287772835e+05,5.7763334851564441e+00
255200,5.9749391287772835e+05,5.7763334851564441e+00
255300,5.9749391287772835e+05,5.7763334851564441e+00
255400,5.9749391287772835e+05,5.7763334851564441e+00
255500,5.9749391287772835e+05,5.7763334851564441e+00
255600,5.9749391287772835e+05,5.7763334851564441e+00
255700,5.9749391287772835e+05,5.7763334851564441e+00
255800,5.9749391287772835e+05,5.7763334851564441e+00
255900,5.9749391287772835e+05,5.7763334851564441e+00
256000,5.9749391287772835e+05,5.7763334851564441e+00
256100,5.9749391287772835e+05,5.7763334851564441e+00
256200,5.9749391287772835e+05,5.7763334851564441e+00
256300,5.9749391287772835e+05,5.7763334851564441e+00
256400,5.9749391287772835e+05,5.7763334851564441e+00
256500,5.9749391287772835e+05,5.7763334851564441e+00
256600,5.9749391287772835e+05,5.7763334851564441e+00
256700,5.9749391287772835e+05,5.7763334851564441e+00
256800,5.9749391287772835e+05,5.7763334851564441e+00
256900,5.9749391287772835e+05,5.7763334851564441e+00
257000,5.9749391287772835e+05,5.7763334851564441e+00
257100,5.9749391287772835e+05,5.7763334851564441e+00
257200,5.9749391287772835e+05,5.7763334851564441e+00
257300,5.9749391287772835e+05,5.7763334851564441e+00
257400,5.9749391287772835e+05,5.7763334851564441e+00
257500,5.9749391287772835e+05,5.7763334851564441e+00
257600,5.9749391287772835e+05,5.7763334851564441e+00
257700,5.9749391287772835e+05,5.7763334851564441e+00
257800,5.9749391287772835e+05,5.7763334851564441e+00
257900,5.9749391287772835e+05,5.7763334851564441e+00
258000,5.9749391287772835e+05,5.7763334851564441e+00
258100,5.9749391287772835e+05,5.7763334851564441e+00
258200,5.9749391287772835e+05,5.7763334851564441e+00
258300,5.9749391287772835e+05,5.7763334851564441e+00
258400,5.9749391287772835e+05,5.7763334851564441e+00
258500,5.9749391287772835e+05,5.7763334851564441e+00
258600,5.9749391287772835e+05,5.7763334851564441e+00
258700,5.9749391287772835e+05,5.7763334851564441e+00
258800,5.9749391287772835e+05,5.7763334851564441e+00
258900,5.9749391287772835e+05,5.7763334851564441e+00
259000,5.9749391287772835e+05,5.7763334851564441e+00
259100,5.9749391287772835e+05,5.7763334851564441e+00
259200,5.9749391287772835e+05,5.7763334851564441e+00
259300,5.9749391287772835e+05,5.7763334851564441e+00
259400,5.9749391287772835e+05,5.7763334851564441e+00
259500,5.9749391287772835e+05,5.7763334851564441e+00
259600,5.9749391287772835e+05,5.7763334851564441e+00
259700,5.9749391287772835e+05,5.7763334851564441e+00
259800,5.9749391287772835e+05,5.7763334851564441e+00
259900,5.9749391287772835e+05,5.7763334851564441e+00
260000,5.9749391287772835e+05,5.7763334851564441e+00
260100,5.9749391287772835e+05,5.7763334851564441e+00
260200,5.9749391287772835e+05,5.7763334851564441e+00
260300,5.9749391287772835e+05,5.7763334851564441e+00
260400,5.9749391287772835e+05,5.7763334851564441e+00
260500,5.9749391287772835e+05,5.7763334851564441e+00
260600,5.9749391287772835e+05,5.7763334851564441e+00
260700,5.9749391287772835e+05,5.7763334851564441e+00
260800,5.9749391287772835e+05,5.7763334851564441e+00
260900,5.9749391287772835e+05,5.7763334851564441e+00
261000,5.9749391287772835e+05,5.7763334851564441e+00
261100,5.9749391287772835e+05,5.7763334851564441e+00
261200,5.9749391287772835e+05,5.7763334851564441e+00
261300,5.9749391287772835e+05,5.7763334851564441e+00
261400,5.9749391287772835e+05,5.7763334851564441e+00
261500,5.9749391287772835e+05,5.7763334851564441e+00
261600,5.9749391287772835e+05,5.7763334851564441e+00
261700,5.9749391287772835e+05,5.7763334851564441e+00
261800,5.9749391287772835e+05,5.7763334851564441e+00
261900,5.9749391287772835e+05,5.7763334851564441e+00
262000,5.9749391287772835e+05,5.7763334851564441e+00
262100,5.9749391287772835e+05,5.7763334851564441e+00
262200,5.9749391287772835e+05,5.7763334851564441e+00
262300,5.9749391287772835e+05,5.7763334851564441e+00
262400,5.9749391287772835e+05,5.7763334851564441e+00
262500,5.9749391287772835e+05,5.7763334851564441e+00
262600,5.9749391287772835e+05,5.7763334851564441e+00
262700,5.9749391287772835e+05,5.7763334851564441e+00
262800,5.9749389132603444e+05,5.7763334694913775e+00
262900,5.9749388983619970e+05,5.7763334684084757e+00
263000,5.9749385153677058e+05,5.7763334405701476e+00
263100,5.9749385153677058e+05,5.7763334405701476e+00
263200,5.9749385116363666e+05,5.7763334402989317e+00
263300,5.9749384236261621e+05,5.7763334339018204e+00
263400,5.9749383014991751e+05,5.7763334250248954e+00
263500,5.9749383014991751e+05,5.7763334250248954e+00
263600,5.9749382607282512e+05,5.7763334220614198e+00
263700,5.9749382019932591e+05,5.7763334177922063e+00
263800,5.9749382019932591e+05,5.7763334177922063e+00
263900,5.9749380411428795e+05,5.7763334061006324e+00
264000,5.9749380411428795e+05,5.7763334061006324e+00
264100,5.9749380411428795e+05,5.7763334061006324e+00
264200,5.9749380355181161e+05,5.7763334056917905e+00
264300,5.9749380355181161e+05,5.7763334056917905e+00
264400,5.9749379973084852e+05,5.7763334029144842e+00
264500,5.9749379973084852e+05,5.7763334029144842e+00
264600,5.9749379973084852e+05,5.7763334029144842e+00
264700,5.9749379973084852e+05,5.7763334029144842e+00
264800,5.9749379973084852e+05,5.7763334029144842e+00
264900,5.9749378970763471e+05,5.7763333956290088e+00
265000,5.9749378970763471e+05,5.7763333956290088e+00
265100,5.9749378970763471e+05,5.7763333956290088e+00
265200,5.9749378970763471e+05,5.7763333956290088e+00
265300,5.9749378970763471e+05,5.7763333956290088e+00
265400,5.9749378958163352e+05,5.7763333955374234e+00
265500,5.9749378958163352e+05,5.7763333955374234e+00
265600,5.9749378958163352e+05,5.7763333955374234e+00
265700,5.9749378958163352e+05,5.7763333955374234e+00
265800,5.9749378958163352e+05,5.7763333955374234e+00
265900,5.9749378958163352e+05,5.7763333955374234e+00
266000,5.9749378958163352e+05,5.7763333955374234e+00
266100,5.9749378958163352e+05,5.7763333955374234e+00
266200,5.9749378673183487e+05,5.7763333934660182e+00
266300,5.9749378673183487e+05,5.7763333934660182e+00
266400,5.9749378673183487e+05,5.7763333934660182e+00
266500,5.9749376412194199e+05,5.7763333770317855e+00
266600,5.9749376412194199e+05,5.7763333770317855e+00
266700,5.9749376412194199e+05,5.7763333770317855e+00
266800,5.9749373191567569e+05,5.7763333536223298e+00
266900,5.9749373191567569e+05,5.7763333536223298e+00
267000,5.9749373191567569e+05,5.7763333536223298e+00
267100,5.9749373150627082e+05,5.7763333533247492e+00
267200,5.9749373150627082e+05,5.7763333533247492e+00
267300,5.9749373150627082e+05,5.7763333533247492e+00
267400,5.9749373150627082e+05,5.7763333533247492e+00
267500,5.9749373150627082e+05,5.7763333533247492e+00
267600,5.9749373122940643e+05,5.7763333531235075e+00
267700,5.9749373005875538e+05,5.7763333522726077e+00
267800,5.9749373005875538e+05,5.7763333522726077e+00
267900,5.9749373005875538e+05,5.7763333522726077e+00
268000,5.9749373005875538e+05,5.7763333522726077e+00
268100,5.9749372294564021e+05,5.7763333471023666e+00
268200,5.9749372206923098e+05,5.7763333464653392e+00
268300,5.9749372206923098e+05,5.7763333464653392e+00
268400,5.9749372206923098e+05,5.7763333464653392e+00
268500,5.9749371242826199e+05,5.7763333394577012e+00
268600,5.9749371242826199e+05,5.7763333394577012e+00
268700,5.9749371242826199e+05,5.7763333394577012e+00
268800,5.9749371242826199e+05,5.7763333394577012e+00
268900,5.9749367838600208e+05,5.7763333147137326e+00
269000,5.9749364360615599e+05,5.7763332894336399e+00
269100,5.9749364360615599e+05,5.7763332894336399e+00
269200,5.9749364360615599e+05,5.7763332894336399e+00
269300,5.9749364360615599e+05,5.7763332894336399e+00
269400,5.9749364360615599e+05,5.7763332894336399e+00
269500,5.9749353522094653e+05,5.7763332106527132e+00
269600,5.9749353522094653e+05,5.7763332106527132e+00
269700,5.9749353522094653e+05,5.7763332106527132e+00
269800,5.9749353522094653e+05,5.7763332106527132e+00
269900,5.9749353522094653e+05,5.7763332106527132e+00
270000,5.9749352322260814e+05,5.7763332019315943e+00
270100,5.9749352322260814e+05,5.7763332019315943e+00
270200,5.9749352322260814e+05,5.7763332019315943e+00
270300,5.9749352322260814e+05,5.7763332019315943e+00
270400,5.9749352322260814e+05,5.7763332019315943e+00
270500,5.9749352322260814e+05,5.7763332019315943e+00
270600,5.9749352322260814e+05,5.7763332019315943e+00
270700,5.9749352322260814e+05,5.7763332019315943e+00
270800,5.9749352322260814e+05,5.7763332019315943e+00
270900,5.9749352322260814e+05,5.7763332019315943e+00
271000,5.9749350112892780e+05,5.7763331858725691e+00
271100,5.9749350112892780e+05,5.7763331858725691e+00
271200,5.9749350112892780e+05,5.7763331858725691e+00
271300,5.9749350112892780e+05,5.7763331858725691e+00
271400,5.9749350112892780e+05,5.7763331858725691e+00
271500,5.9749350112892780e+05,5.7763331858725691e+00
271600,5.9749349997975002e+05,5.7763331850372772e+00
271700,5.9749349997975002e+05,5.7763331850372772e+00
271800,5.9749349997975002e+05,5.7763331850372772e+00
271900,5.9749349997975002e+05,5.7763331850372772e+00
272000,5.9749349997975002e+05,5.7763331850372772e+00
272100,5.9749349997975002e+05,5.7763331850372772e+00
272200,5.9749349997975002e+05,5.7763331850372772e+00
272300,5.9749348599518277e+05,5.7763331748724456e+00
272400,5.9749348599518277e+05,5.7763331748724456e+00
272500,5.9749348599518277e+05,5.7763331748724456e+00
272600,5.9749348599518277e+05,5.7763331748724456e+00
272700,5.9749348599518277e+05,5.7763331748724456e+00
272800,5.9749348569518258e+05,5.7763331746543871e+00
272900,5.9749348569518258e+05,5.7763331746543871e+00
273000,5.9749348569518258e+05,5.7763331746543871e+00
273100,5.9749348569518258e+05,5.7763331746543871e+00
273200,5.9749348569518258e+05,5.7763331746543871e+00
273300,5.9749348569518258e+05,5.7763331746543871e+00
273400,5.9749348569518258e+05,5.7763331746543871e+00
273500,5.9749348569518258e+05,5.7763331746543871e+00
273600,5.9749348569518258e+05,5.7763331746543871e+00
273700,5.9749348569518258e+05,5.7763331746543871e+00
273800,5.9749348569518258e+05,5.7763331746543871e+00
273900,5.9749348569518258e+05,5.7763331746543871e+00
274000,5.9749348569518258e+05,5.7763331746543871e+00
274100,5.9749348569518258e+05,5.7763331746543871e+00
274200,5.9749348569518258e+05,5.7763331746543871e+00
274300,5.9749348569518258e+05,5.7763331746543871e+00
274400,5.9749348569518258e+05,5.7763331746543871e+00
274500,5.9749348569518258e+05,5.7763331746543871e+00
274600,5.9749348569518258e+05,5.7763331746543871e+00
274700,5.9749348569518258e+05,5.7763331746543871e+00
274800,5.9749348569518258e+05,5.7763331746543871e+00
274900,5.9749348569518258e+05,5.7763331746543871e+00
275000,5.9749348569518258e+05,5.7763331746543871e+00
275100,5.9749348569518258e+05,5.7763331746543871e+00
275200,5.9749348569518258e+05,5.7763331746543871e+00
275300,5.9749348569518258e+05,5.7763331746543871e+00
275400,5.9749348569518258e+05,5.7763331746543871e+00
275500,5.9749348569518258e+05,5.7763331746543871e+00
275600,5.9749348569518258e+05,5.7763331746543871e+00
275700,5.9749348569518258e+05,5.7763331746543871e+00
275800,5.9749348569518258e+05,5.7763331746543871e+00
275900,5.9749348569518258e+05,5.7763331746543871e+00
276000,5.9749348569518258e+05,5.7763331746543871e+00
276100,5.9749348569518258e+05,5.7763331746543871e+00
276200,5.9749348569518258e+05,5.7763331746543871e+00
276300,5.9749348569518258e+05,5.7763331746543871e+00
276400,5.9749348569518258e+05,5.7763331746543871e+00
276500,5.9749348569518258e+05,5.7763331746543871e+00
276600,5.9749348569518258e+05,5.7763331746543871e+00
276700,5.9749348569518258e+05,5.7763331746543871e+00
276800,5.9749348569518258e+05,5.7763331746543871e+00
276900,5.9749348569518258e+05,5.7763331746543871e+00
277000,5.9749348569518258e+05,5.7763331746543871e+00
277100,5.9749348569518258e+05,5.7763331746543871e+00
277200,5.9749348569518258e+05,5.7763331746543871e+00
277300,5.9749348569518258e+05,5.7763331746543871e+00
277400,5.9749348569518258e+05,5.7763331746543871e+00
277500,5.9749348569518258e+05,5.7763331746543871e+00
277600,5.9749348569518258e+05,5.7763331746543871e+00
277700,5.9749348569518258e+05,5.7763331746543871e+00
277800,5.9749348569518258e+05,5.7763331746543871e+00
277900,5.9749348569518258e+05,5.7763331746543871e+00
278000,5.9749348569518258e+05,5.7763331746543871e+00
278100,5.9749348569518258e+05,5.7763331746543871e+00
278200,5.9749348569518258e+05,5.7763331746543871e+00
278300,5.9749348569518258e+05,5.7763331746543871e+00
278400,5.9749348569518258e+05,5.7763331746543871e+00
278500,5.9749348569518258e+05,5.7763331746543871e+00
278600,5.9749348569518258e+05,5.7763331746543871e+00
278700,5.9749348569518258e+05,5.7763331746543871e+00
278800,5.9749348569518258e+05,5.7763331746543871e+00
278900,5.9749348569518258e+05,5.7763331746543871e+00
279000,5.9749348569518258e+05,5.7763331746543871e+00
279100,5.9749348569518258e+05,5.7763331746543871e+00
279200,5.9749348569518258e+05,5.7763331746543871e+00
279300,5.9749348569518258e+05,5.7763331746543871e+00
279400,5.9749348569518258e+05,5.7763331746543871e+00
279500,5.9749348569518258e+05,5.7763331746543871e+00
279600,5.9749348569518258e+05,5.7763331746543871e+00
279700,5.9749348569518258e+05,5.7763331746543871e+00
279800,5.9749348569518258e+05,5.7763331746543871e+00
279900,5.9749348569518258e+05,5.7763331746543871e+00
280000,5.9749348569518258e+05,5.7763331746543871e+00
280100,5.9749348569518258e+05,5.7763331746543871e+00
280200,5.9749348569518258e+05,5.7763331746543871e+00
280300,5.9749348569518258e+05,5.7763331746543871e+00
280400,5.9749348569518258e+05,5.7763331746543871e+00
280500,5.9749348569518258e+05,5.7763331746543871e+00
280600,5.9749348569518258e+05,5.7763331746543871e+00
280700,5.9749348569518258e+05,5.7763331746543871e+00
280800,5.9749348569518258e+05,5.7763331746543871e+00
280900,5.9749348569518258e+05,5.7763331746543871e+00
281000,5.9749348569518258e+05,5.7763331746543871e+00
281100,5.9749348569518258e+05,5.7763331746543871e+00
281200,5.9749348569518258e+05,5.7763331746543871e+00
281300,5.9749348569518258e+05,5.7763331746543871e+00
281400,5.9749348569518258e+05,5.7763331746543871e+00
281500,5.9749348569518258e+05,5.7763331746543871e+00
281600,5.9749348569518258e+05,5.7763331746543871e+00
281700,5.9749348569518258e+05,5.7763331746543871e+00
281800,5.9749348569518258e+05,5.7763331746543871e+00
281900,5.9749348569518258e+05,5.7763331746543871e+00
282000,5.9749348569518258e+05,5.7763331746543871e+00
282100,5.9749348569518258e+05,5.7763331746543871e+00
282200,5.9749348569518258e+05,5.7763331746543871e+00
282300,5.9749348569518258e+05,5.7763331746543871e+00
282400,5.9749348569518258e+05,5.7763331746543871e+00
282500,5.9749348569518258e+05,5.7763331746543871e+00
282600,5.9749348569518258e+05,5.7763331746543871e+00
282700,5.9749348569518258e+05,5.7763331746543871e+00
282800,5.9749348569518258e+05,5.7763331746543871e+00
282900,5.9749348569518258e+05,5.7763331746543871e+00
283000,5.9749348569518258e+05,5.7763331746543871e+00
283100,5.9749348569518258e+05,5.7763331746543871e+00
283200,5.9749348569518258e+05,5.7763331746543871e+00
283300,5.9749348569518258e+05,5.7763331746543871e+00
283400,5.9749348569518258e+05,5.7763331746543871e+00
283500,5.9749348569518258e+05,5.7763331746543871e+00
283600,5.9749348569518258e+05,5.7763331746543871e+00
283700,5.9749348569518258e+05,5.7763331746543871e+00
283800,5.9749348569518258e+05,5.7763331746543871e+00
283900,5.9749348569518258e+05,5.7763331746543871e+00
284000,5.9749348569518258e+05,5.7763331746543871e+00
284100,5.9749348569518258e+05,5.7763331746543871e+00
284200,5.9749348569518258e+05,5.7763331746543871e+00
284300,5.9749348569518258e+05,5.7763331746543871e+00
284400,5.9749348569518258e+05,5.7763331746543871e+00
284500,5.9749348569518258e+05,5.7763331746543871e+00
284600,5.9749348569518258e+05,5.7763331746543871e+00
284700,5.9749348569518258e+05,5.7763331746543871e+00
284800,5.9749348569518258e+05,5.7763331746543871e+00
284900,5.9749348569518258e+05,5.7763331746543871e+00
285000,5.9749348569518258e+05,5.7763331746543871e+00
285100,5.9749348569518258e+05,5.7763331746543871e+00
285200,5.9749348569518258e+05,5.7763331746543871e+00
285300,5.9749348569518258e+05,5.7763331746543871e+00
285400,5.9749348569518258e+05,5.7763331746543871e+00
285500,5.9749348569518258e+05,5.7763331746543871e+00
285600,5.9749348569518258e+05,5.7763331746543871e+00
285700,5.9749348569518258e+05,5.7763331746543871e+00
285800,5.9749348569518258e+05,5.7763331746543871e+00
285900,5.9749348569518258e+05,5.7763331746543871e+00
286000,5.9749348569518258e+05,5.7763331746543871e+00
286100,5.9749348569518258e+05,5.7763331746543871e+00
286200,5.9749348569518258e+05,5.7763331746543871e+00
286300,5.9749348569518258e+05,5.7763331746543871e+00
286400,5.9749348569518258e+05,5.7763331746543871e+00
286500,5.9749348569518258e+05,5.7763331746543871e+00
286600,5.9749348569518258e+05,5.7763331746543871e+00
286700,5.9749348569518258e+05,5.7763331746543871e+00
286800,5.9749348569518258e+05,5.7763331746543871e+00
286900,5.9749348569518258e+05,5.7763331746543871e+00
287000,5.9749348569518258e+05,5.7763331746543871e+00
287100,5.9749348569518258e+05,5.7763331746543871e+00
287200,5.9749348569518258e+05,5.7763331746543871e+00
287300,5.9749348569518258e+05,5.7763331746543871e+00
287400,5.9749348569518258e+05,5.7763331746543871e+00
287500,5.9749348569518258e+05,5.7763331746543871e+00
287600,5.9749348569518258e+05,5.7763331746543871e+00
287700,5.9749348569518258e+05,5.7763331746543871e+00
287800,5.9749348569518258e+05,5.7763331746543871e+00
287900,5.9749348569518258e+05,5.7763331746543871e+00
288000,5.9749348569518258e+05,5.7763331746543871e+00
288100,5.9749348569518258e+05,5.7763331746543871e+00
288200,5.9749348569518258e+05,5.7763331746543871e+00
288300,5.9749348569518258e+05,5.7763331746543871e+00
288400,5.9749348569518258e+05,5.7763331746543871e+00
288500,5.9749348569518258e+05,5.7763331746543871e+00
288600,5.9749348569518258e+05,5.7763331746543871e+00
288700,5.9749348569518258e+05,5.7763331746543871e+00
288800,5.9749348569518258e+05,5.7763331746543871e+00
288900,5.9749348569518258e+05,5.7763331746543871e+00
289000,5.9749348569518258e+05,5.7763331746543871e+00
289100,5.9749348569518258e+05,5.7763331746543871e+00
289200,5.9749348569518258e+05,5.7763331746543871e+00
289300,5.9749348569518258e+05,5.7763331746543871e+00
289400,5.9749348569518258e+05,5.7763331746543871e+00
289500,5.9749348569518258e+05,5.7763331746543871e+00
289600,5.9749348569518258e+05,5.7763331746543871e+00
289700,5.9749348569518258e+05,5.7763331746543871e+00
289800,5.9749348569518258e+05,5.7763331746543871e+00
289900,5.9749348569518258e+05,5.7763331746543871e+00
290000,5.9749348569518258e+05,5.7763331746543871e+00
290100,5.9749348569518258e+05,5.7763331746543871e+00
290200,5.9749348569518258e+05,5.7763331746543871e+00
290300,5.9749348569518258e+05,5.7763331746543871e+00
290400,5.9749348569518258e+05,5.7763331746543871e+00
290500,5.9749348569518258e+05,5.7763331746543871e+00
290600,5.9749348569518258e+05,5.7763331746543871e+00
290700,5.9749348569518258e+05,5.7763331746543871e+00
290800,5.9749348569518258e+05,5.7763331746543871e+00
290900,5.9749348569518258e+05,5.7763331746543871e+00
291000,5.9749348569518258e+05,5.7763331746543871e+00
291100,5.9749348569518258e+05,5.7763331746543871e+00
291200,5.9749348569518258e+05,5.7763331746543871e+00
291300,5.9749348569518258e+05,5.7763331746543871e+00
291400,5.9749348569518258e+05,5.7763331746543871e+00
291500,5.9749348569518258e+05,5.7763331746543871e+00
291600,5.9749348569518258e+05,5.7763331746543871e+00
291700,5.9749348569518258e+05,5.7763331746543871e+00
291800,5.9749348569518258e+05,5.7763331746543871e+00
291900,5.9749348569518258e+05,5.7763331746543871e+00
292000,5.9749348569518258e+05,5.7763331746543871e+00
292100,5.9749348569518258e+05,5.7763331746543871e+00
292200,5.9749348569518258e+05,5.7763331746543871e+00
292300,5.9749348569518258e+05,5.7763331746543871e+00
292400,5.9749348569518258e+05,5.7763331746543871e+00
292500,5.9749348569518258e+05,5.7763331746543871e+00
292600,5.9749348569518258e+05,5.7763331746543871e+00
292700,5.9749348569518258e+05,5.7763331746543871e+00
292800,5.9749348569518258e+05,5.7763331746543871e+00
292900,5.9749348569518258e+05,5.7763331746543871e+00
293000,5.9749348569518258e+05,5.7763331746543871e+00
293100,5.9749348569518258e+05,5.7763331746543871e+00
293200,5.9749348569518258e+05,5.7763331746543871e+00
293300,5.9749348569518258e+05,5.7763331746543871e+00
293400,5.9749348569518258e+05,5.7763331746543871e+00
293500,5.9749348569518258e+05,5.7763331746543871e+00
293600,5.9749348569518258e+05,5.7763331746543871e+00
293700,5.9749348569518258e+05,5.7763331746543871e+00
293800,5.9749348569518258e+05,5.7763331746543871e+00
293900,5.9749348569518258e+05,5.7763331746543871e+00
294000,5.9749348569518258e+05,5.7763331746543871e+00
294100,5.9749348569518258e+05,5.7763331746543871e+00
294200,5.9749348569518258e+05,5.7763331746543871e+00
294300,5.9749348569518258e+05,5.7763331746543871e+00
294400,5.9749348569518258e+05,5.7763331746543871e+00
294500,5.9749348569518258e+05,5.7763331746543871e+00
294600,5.9749348569518258e+05,5.7763331746543871e+00
294700,5.9749348569518258e+05,5.7763331746543871e+00
294800,5.9749348569518258e+05,5.7763331746543871e+00
294900,5.9749348569518258e+05,5.7763331746543871e+00
295000,5.9749348569518258e+05,5.7763331746543871e+00
295100,5.9749348569518258e+05,5.7763331746543871e+00
295200,5.9749348569518258e+05,5.7763331746543871e+00
295300,5.9749348569518258e+05,5.7763331746543871e+00
295400,5.9749348569518258e+05,5.7763331746543871e+00
295500,5.9749348569518258e+05,5.7763331746543871e+00
295600,5.9749348569518258e+05,5.7763331746543871e+00
295700,5.9749348569518258e+05,5.7763331746543871e+00
295800,5.9749348569518258e+05,5.7763331746543871e+00
295900,5.9749348569518258e+05,5.7763331746543871e+00
296000,5.9749348569518258e+05,5.7763331746543871e+00
296100,5.9749348569518258e+05,5.7763331746543871e+00
296200,5.9749348569518258e+05,5.7763331746543871e+00
296300,5.9749348569518258e+05,5.7763331746543871e+00
296400,5.9749348569518258e+05,5.7763331746543871e+00
296500,5.9749348569518258e+05,5.7763331746543871e+00
296600,5.9749348569518258e+05,5.7763331746543871e+00
296700,5.9749348569518258e+05,5.7763331746543871e+00
296800,5.9749348569518258e+05,5.7763331746543871e+00
296900,5.9749348569518258e+05,5.7763331746543871e+00
