Eval,BestError,Log10Error
277300,6.5967496814969891e+03,3.8193300047705958e+00
277400,6.5967496814969891e+03,3.8193300047705958e+00
277500,6.5967496814969891e+03,3.8193300047705958e+00
277600,6.5967496814969891e+03,3.8193300047705958e+00
277700,6.5967496814969891e+03,3.8193300047705958e+00
277800,6.5967496814969891e+03,3.8193300047705958e+00
277900,6.5967496814969891e+03,3.8193300047705958e+00
278000,6.5967496814969891e+03,3.8193300047705958e+00
278100,6.5967496814969891e+03,3.8193300047705958e+00
278200,6.5967496814969891e+03,3.8193300047705958e+00
278300,6.5967496814969891e+03,3.8193300047705958e+00
278400,6.5967496814969891e+03,3.8193300047705958e+00
278500,6.5967496814969891e+03,3.8193300047705958e+00
278600,6.5967496814969891e+03,3.8193300047705958e+00
278700,6.5967496814969891e+03,3.8193300047705958e+00
278800,6.5967496814969891e+03,3.8193300047705958e+00
278900,6.5967496814969891e+03,3.8193300047705958e+00
279000,6.5967496814969891e+03,3.8193300047705958e+00
279100,6.5967496814969891e+03,3.8193300047705958e+00
279200,6.5967496814969891e+03,3.8193300047705958e+00
279300,6.5967496814969891e+03,3.8193300047705958e+00
279400,6.5967496814969891e+03,3.8193300047705958e+00
279500,6.5967496814969891e+03,3.8193300047705958e+00
279600,6.5967496814969891e+03,3.8193300047705958e+00
279700,6.5967496814969891e+03,3.8193300047705958e+00
279800,6.5967496814969891e+03,3.8193300047705958e+00
279900,6.5967496814969891e+03,3.8193300047705958e+00
280000,6.5967496814969891e+03,3.8193300047705958e+00
280100,6.5967496814969891e+03,3.8193300047705958e+00
280200,6.5967496814969891e+03,3.8193300047705958e+00
280300,6.5967496814969891e+03,3.8193300047705958e+00
280400,6.5967496814969891e+03,3.8193300047705958e+00
280500,6.5967496814969891e+03,3.8193300047705958e+00
280600,6.5967496814969891e+03,3.8193300047705958e+00
280700,6.5967496814969891e+03,3.8193300047705958e+00
280800,6.5967496814969891e+03,3.8193300047705958e+00
280900,6.5967496814969891e+03,3.8193300047705958e+00
281000,6.5967496814969891e+03,3.8193300047705958e+00
281100,6.5967496814969891e+03,3.8193300047705958e+00
281200,6.5967496814969891e+03,3.8193300047705958e+00
281300,6.5967496814969891e+03,3.8193300047705958e+00
281400,6.5967496814969891e+03,3.8193300047705958e+00
281500,6.5967496814969891e+03,3.8193300047705958e+00
281600,6.5967496814969891e+03,3.8193300047705958e+00
281700,6.5967496814969891e+03,3.8193300047705958e+00
281800,6.5967496814969891e+03,3.8193300047705958e+00
281900,6.5967496814969891e+03,3.8193300047705958e+00
282000,6.5967496814969891e+03,3.8193300047705958e+00
282100,6.5967496814969891e+03,3.8193300047705958e+00
282200,6.5967496814969891e+03,3.8193300047705958e+00
282300,6.5967496814969891e+03,3.8193300047705958e+00
282400,6.5967496814969891e+03,3.8193300047705958e+00
282500,6.5967496814969891e+03,3.8193300047705958e+00
282600,6.5967496814969891e+03,3.8193300047705958e+00
282700,6.5875520626262387e+03,3.8187240605427193e+00
282800,6.5875520626262387e+03,3.8187240605427193e+00
282900,6.5875520626262387e+03,3.8187240605427193e+00
283000,6.5875520626262387e+03,3.8187240605427193e+00
283100,6.5875520626262387e+03,3.8187240605427193e+00
283200,6.5875520626262387e+03,3.8187240605427193e+00
283300,6.5875520626262387e+03,3.8187240605427193e+00
283400,6.5875520626262387e+03,3.8187240605427193e+00
283500,6.5875520626262387e+03,3.8187240605427193e+00
283600,6.5875520626262387e+03,3.8187240605427193e+00
283700,6.5875520626262387e+03,3.8187240605427193e+00
283800,6.5875520626262387e+03,3.8187240605427193e+00
283900,6.5875520626262387e+03,3.8187240605427193e+00
284000,6.5875520626262387e+03,3.8187240605427193e+00
284100,6.5875520626262387e+03,3.8187240605427193e+00
284200,6.5875520626262387e+03,3.8187240605427193e+00
284300,6.5875520626262387e+03,3.8187240605427193e+00
284400,6.5875520626262387e+03,3.8187240605427193e+00
284500,6.5875520626262387e+03,3.8187240605427193e+00
284600,6.5875520626262387e+03,3.8187240605427193e+00
284700,6.5875520626262387e+03,3.8187240605427193e+00
284800,6.5865379810217701e+03,3.8186572005099686e+00
284900,6.5865379810217701e+03,3.8186572005099686e+00
285000,6.5865379810217701e+03,3.8186572005099686e+00
285100,6.5865379810217701e+03,3.8186572005099686e+00
285200,6.5865379810217701e+03,3.8186572005099686e+00
285300,6.5865379810217701e+03,3.8186572005099686e+00
285400,6.5865379810217701e+03,3.8186572005099686e+00
285500,6.5865379810217701e+03,3.8186572005099686e+00
285600,6.5858061388760270e+03,3.8186089425836718e+00
285700,6.5858061388760270e+03,3.8186089425836718e+00
285800,6.5858061388760270e+03,3.8186089425836718e+00
285900,6.5858061388760270e+03,3.8186089425836718e+00
286000,6.5858061388760270e+03,3.8186089425836718e+00
286100,6.5858061388760270e+03,3.8186089425836718e+00
286200,6.5858061388760270e+03,3.8186089425836718e+00
286300,6.5858061388760270e+03,3.8186089425836718e+00
286400,6.5858061388760270e+03,3.8186089425836718e+00
286500,6.5858061388760270e+03,3.8186089425836718e+00
286600,6.5858061388760270e+03,3.8186089425836718e+00
286700,6.5858061388760270e+03,3.8186089425836718e+00
286800,6.5858061388760270e+03,3.8186089425836718e+00
286900,6.5858061388760270e+03,3.8186089425836718e+00
287000,6.5858061388760270e+03,3.8186089425836718e+00
287100,6.5858061388760270e+03,3.8186089425836718e+00
287200,6.5858061388760270e+03,3.8186089425836718e+00
287300,6.5858061388760270e+03,3.8186089425836718e+00
287400,6.5858061388760270e+03,3.8186089425836718e+00
287500,6.5858061388760270e+03,3.8186089425836718e+00
287600,6.5858061388760270e+03,3.8186089425836718e+00
287700,6.5858061388760270e+03,3.8186089425836718e+00
287800,6.5858061388760270e+03,3.8186089425836718e+00
287900,6.5858061388760270e+03,3.8186089425836718e+00
288000,6.5858061388760270e+03,3.8186089425836718e+00
288100,6.5858061388760270e+03,3.8186089425836718e+00
288200,6.5858061388760270e+03,3.8186089425836718e+00
288300,6.5858061388760270e+03,3.8186089425836718e+00
288400,6.5858061388760270e+03,3.8186089425836718e+00
288500,6.5858061388760270e+03,3.8186089425836718e+00
288600,6.5858061388760270e+03,3.8186089425836718e+00
288700,6.5858061388760270e+03,3.8186089425836718e+00
288800,6.5858061388760270e+03,3.8186089425836718e+00
288900,6.5858061388760270e+03,3.8186089425836718e+00
289000,6.5858061388760270e+03,3.8186089425836718e+00
289100,6.5858061388760270e+03,3.8186089425836718e+00
289200,6.5858061388760270e+03,3.8186089425836718e+00
289300,6.5858061388760270e+03,3.8186089425836718e+00
289400,6.5858061388760270e+03,3.8186089425836718e+00
289500,6.5858061388760270e+03,3.8186089425836718e+00
289600,6.5858061388760270e+03,3.8186089425836718e+00
289700,6.5858061388760270e+03,3.8186089425836718e+00
289800,6.5858061388760270e+03,3.8186089425836718e+00
289900,6.5858061388760270e+03,3.8186089425836718e+00
290000,6.5858061388760270e+03,3.8186089425836718e+00
290100,6.5858061388760270e+03,3.8186089425836718e+00
290200,6.5858061388760270e+03,3.8186089425836718e+00
290300,6.5858061388760270e+03,3.8186089425836718e+00
290400,6.5858061388760270e+03,3.8186089425836718e+00
290500,6.5858061388760270e+03,3.8186089425836718e+00
290600,6.5858061388760270e+03,3.8186089425836718e+00
290700,6.5858061388760270e+03,3.8186089425836718e+00
290800,6.5858061388760270e+03,3.8186089425836718e+00
290900,6.5858061388760270e+03,3.8186089425836718e+00
291000,6.5858061388760270e+03,3.8186089425836718e+00
291100,6.5858061388760270e+03,3.8186089425836718e+00
291200,6.5858061388760270e+03,3.8186089425836718e+00
291300,6.5858061388760270e+03,3.8186089425836718e+00
291400,6.5858061388760270e+03,3.8186089425836718e+00
291500,6.5858061388760270e+03,3.8186089425836718e+00
291600,6.5858061388760270e+03,3.8186089425836718e+00
291700,6.5858061388760270e+03,3.8186089425836718e+00
291800,6.5858061388760270e+03,3.8186089425836718e+00
291900,6.5858061388760270e+03,3.8186089425836718e+00
292000,6.5858061388760270e+03,3.8186089425836718e+00
292100,6.5858061388760270e+03,3.8186089425836718e+00
292200,6.5858061388760270e+03,3.8186089425836718e+00
292300,6.5858061388760270e+03,3.8186089425836718e+00
292400,6.5858061388760270e+03,3.8186089425836718e+00
292500,6.5643082175880281e+03,3.8171889645283930e+00
292600,6.5643082175880281e+03,3.8171889645283930e+00
292700,6.5643082175880281e+03,3.8171889645283930e+00
292800,6.5643082175880281e+03,3.8171889645283930e+00
292900,6.5643082175880281e+03,3.8171889645283930e+00
293000,6.5643082175880281e+03,3.8171889645283930e+00
293100,6.5643082175880281e+03,3.8171889645283930e+00
293200,6.5643082175880281e+03,3.8171889645283930e+00
293300,6.5643082175880281e+03,3.8171889645283930e+00
293400,6.5643082175880281e+03,3.8171889645283930e+00
293500,6.5643082175880281e+03,3.8171889645283930e+00
293600,6.5643082175880281e+03,3.8171889645283930e+00
293700,6.5643082175880281e+03,3.8171889645283930e+00
293800,6.5642314356017414e+03,3.8171838846042223e+00
293900,6.5642314356017414e+03,3.8171838846042223e+00
294000,6.5642314356017414e+03,3.8171838846042223e+00
294100,6.5642314356017414e+03,3.8171838846042223e+00
294200,6.5642314356017414e+03,3.8171838846042223e+00
294300,6.5642314356017414e+03,3.8171838846042223e+00
294400,6.5641674407494538e+03,3.8171796506360924e+00
294500,6.5641674407494538e+03,3.8171796506360924e+00
294600,6.5641674407494538e+03,3.8171796506360924e+00
294700,6.5641674407494538e+03,3.8171796506360924e+00
294800,6.5641674407494538e+03,3.8171796506360924e+00
294900,6.5641674407494538e+03,3.8171796506360924e+00
295000,6.5641674407494538e+03,3.8171796506360924e+00
295100,6.5641674407494538e+03,3.8171796506360924e+00
295200,6.5641674407494538e+03,3.8171796506360924e+00
295300,6.5641674407494538e+03,3.8171796506360924e+00
295400,6.5641674407494538e+03,3.8171796506360924e+00
295500,6.5641674407494538e+03,3.8171796506360924e+00
295600,6.5641674407494538e+03,3.8171796506360924e+00
295700,6.5641674407494538e+03,3.8171796506360924e+00
295800,6.5641674407494538e+03,3.8171796506360924e+00
295900,6.5641674407494538e+03,3.8171796506360924e+00
296000,6.5641674407494538e+03,3.8171796506360924e+00
296100,6.5641674407494538e+03,3.8171796506360924e+00
296200,6.5641674407494538e+03,3.8171796506360924e+00
296300,6.5641674407494538e+03,3.8171796506360924e+00
296400,6.5641674407494538e+03,3.8171796506360924e+00
296500,6.5641674407494538e+03,3.8171796506360924e+00
296600,6.5641674407494538e+03,3.8171796506360924e+00
296700,6.5641674407494538e+03,3.8171796506360924e+00
296800,6.5641674407494538e+03,3.8171796506360924e+00
296900,6.5641674407494538e+03,3.8171796506360924e+00
297000,6.5641674407494538e+03,3.8171796506360924e+00
297100,6.5641674407494538e+03,3.8171796506360924e+00
297200,6.5641674407494538e+03,3.8171796506360924e+00
297300,6.5641674407494538e+03,3.8171796506360924e+00
297400,6.5641674407494538e+03,3.8171796506360924e+00
297500,6.5641674407494538e+03,3.8171796506360924e+00
297600,6.5641674407494538e+03,3.8171796506360924e+00
297700,6.5641674407494538e+03,3.8171796506360924e+00
297800,6.5641674407494538e+03,3.8171796506360924e+00
297900,6.5641674407494538e+03,3.8171796506360924e+00
298000,6.5641674407494538e+03,3.8171796506360924e+00
298100,6.5641674407494538e+03,3.8171796506360924e+00
298200,6.5641674407494538e+03,3.8171796506360924e+00
298300,6.5641674407494538e+03,3.8171796506360924e+00
298400,6.5641674407494538e+03,3.8171796506360924e+00
298500,6.5641674407494538e+03,3.8171796506360924e+00
298600,6.5627713416344304e+03,3.8170872729455763e+00
298700,6.5627713416344304e+03,3.8170872729455763e+00
298800,6.5627713416344304e+03,3.8170872729455763e+00
298900,6.5627713416344304e+03,3.8170872729455763e+00
299000,6.5627713416344304e+03,3.8170872729455763e+00
299100,6.5627713416344304e+03,3.8170872729455763e+00
299200,6.5627713416344304e+03,3.8170872729455763e+00
299300,6.5627713416344304e+03,3.8170872729455763e+00
299400,6.5627713416344304e+03,3.8170872729455763e+00
299500,6.5627713416344304e+03,3.8170872729455763e+00
299600,6.5627713416344304e+03,3.8170872729455763e+00
299700,6.5627713416344304e+03,3.8170872729455763e+00
299800,6.5627713416344304e+03,3.8170872729455763e+00
299900,6.5627713416344304e+03,3.8170872729455763e+00
300000,6.5627713416344304e+03,3.8170872729455763e+00
300100,6.5627713416344304e+03,3.8170872729455763e+00
300200,6.5627713416344304e+03,3.8170872729455763e+00
300300,6.5627713416344304e+03,3.8170872729455763e+00
300400,6.5627713416344304e+03,3.8170872729455763e+00
300500,6.5627713416344304e+03,3.8170872729455763e+00
300600,6.5627713416344304e+03,3.8170872729455763e+00
300700,6.5627713416344304e+03,3.8170872729455763e+00
300800,6.5627713416344304e+03,3.8170872729455763e+00
300900,6.5627713416344304e+03,3.8170872729455763e+00
301000,6.5627713416344304e+03,3.8170872729455763e+00
301100,6.5627713416344304e+03,3.8170872729455763e+00
301200,6.5627713416344304e+03,3.8170872729455763e+00
301300,6.5627713416344304e+03,3.8170872729455763e+00
301400,6.5627713416344304e+03,3.8170872729455763e+00
301500,6.5627713416344304e+03,3.8170872729455763e+00
301600,6.5627713416344304e+03,3.8170872729455763e+00
301700,6.5627713416344304e+03,3.8170872729455763e+00
301800,6.5627713416344304e+03,3.8170872729455763e+00
301900,6.5627713416344304e+03,3.8170872729455763e+00
302000,6.5627713416344304e+03,3.8170872729455763e+00
302100,6.5627713416344304e+03,3.8170872729455763e+00
302200,6.5627713416344304e+03,3.8170872729455763e+00
302300,6.5627713416344304e+03,3.8170872729455763e+00
302400,6.5627713416344304e+03,3.8170872729455763e+00
302500,6.5627713416344304e+03,3.8170872729455763e+00
302600,6.5627713416344304e+03,3.8170872729455763e+00
302700,6.5627713416344304e+03,3.8170872729455763e+00
302800,6.5627713416344304e+03,3.8170872729455763e+00
302900,6.5627713416344304e+03,3.8170872729455763e+00
303000,6.5627713416344304e+03,3.8170872729455763e+00
303100,6.5627713416344304e+03,3.8170872729455763e+00
303200,6.5627713416344304e+03,3.8170872729455763e+00
303300,6.5627713416344304e+03,3.8170872729455763e+00
303400,6.5627713416344304e+03,3.8170872729455763e+00
303500,6.5627713416344304e+03,3.8170872729455763e+00
303600,6.5627713416344304e+03,3.8170872729455763e+00
303700,6.5627713416344304e+03,3.8170872729455763e+00
303800,6.5627713416344304e+03,3.8170872729455763e+00
303900,6.5627713416344304e+03,3.8170872729455763e+00
304000,6.5627713416344304e+03,3.8170872729455763e+00
304100,6.5627713416344304e+03,3.8170872729455763e+00
304200,6.5627713416344304e+03,3.8170872729455763e+00
304300,6.5627713416344304e+03,3.8170872729455763e+00
304400,6.5627713416344304e+03,3.8170872729455763e+00
304500,6.5627713416344304e+03,3.8170872729455763e+00
304600,6.5627713416344304e+03,3.8170872729455763e+00
304700,6.5627713416344304e+03,3.8170872729455763e+00
304800,6.5627713416344304e+03,3.8170872729455763e+00
304900,6.5627713416344304e+03,3.8170872729455763e+00
305000,6.5627713416344304e+03,3.8170872729455763e+00
305100,6.5627713416344304e+03,3.8170872729455763e+00
305200,6.5627713416344304e+03,3.8170872729455763e+00
305300,6.5627713416344304e+03,3.8170872729455763e+00
305400,6.5627713416344304e+03,3.8170872729455763e+00
305500,6.5627713416344304e+03,3.8170872729455763e+00
305600,6.5627713416344304e+03,3.8170872729455763e+00
305700,6.5627713416344304e+03,3.8170872729455763e+00
305800,6.5627713416344304e+03,3.8170872729455763e+00
305900,6.5627713416344304e+03,3.8170872729455763e+00
306000,6.5627713416344304e+03,3.8170872729455763e+00
306100,6.5627713416344304e+03,3.8170872729455763e+00
306200,6.5627713416344304e+03,3.8170872729455763e+00
306300,6.5627713416344304e+03,3.8170872729455763e+00
306400,6.5627713416344304e+03,3.8170872729455763e+00
306500,6.5627713416344304e+03,3.8170872729455763e+00
306600,6.5627713416344304e+03,3.8170872729455763e+00
306700,6.5627713416344304e+03,3.8170872729455763e+00
306800,6.5627713416344304e+03,3.8170872729455763e+00
306900,6.5627713416344304e+03,3.8170872729455763e+00
307000,6.5627713416344304e+03,3.8170872729455763e+00
307100,6.5627713416344304e+03,3.8170872729455763e+00
307200,6.5627713416344304e+03,3.8170872729455763e+00
307300,6.5627713416344304e+03,3.8170872729455763e+00
307400,6.5627713416344304e+03,3.8170872729455763e+00
307500,6.5627713416344304e+03,3.8170872729455763e+00
307600,6.5627713416344304e+03,3.8170872729455763e+00
307700,6.5627713416344304e+03,3.8170872729455763e+00
307800,6.5627713416344304e+03,3.8170872729455763e+00
307900,6.5627713416344304e+03,3.8170872729455763e+00
308000,6.5627713416344304e+03,3.8170872729455763e+00
308100,6.5627713416344304e+03,3.8170872729455763e+00
308200,6.5627713416344304e+03,3.8170872729455763e+00
308300,6.5627713416344304e+03,3.8170872729455763e+00
308400,6.5627713416344304e+03,3.8170872729455763e+00
308500,6.5627713416344304e+03,3.8170872729455763e+00
308600,6.5605043396588317e+03,3.8169372271060817e+00
308700,6.5605043396588317e+03,3.8169372271060817e+00
308800,6.5605043396588317e+03,3.8169372271060817e+00
308900,6.5605043396588317e+03,3.8169372271060817e+00
309000,6.5605043396588317e+03,3.8169372271060817e+00
309100,6.5605043396588317e+03,3.8169372271060817e+00
309200,6.5605043396588317e+03,3.8169372271060817e+00
309300,6.5605043396588317e+03,3.8169372271060817e+00
309400,6.5605043396588317e+03,3.8169372271060817e+00
309500,6.5605043396588317e+03,3.8169372271060817e+00
309600,6.5605043396588317e+03,3.8169372271060817e+00
309700,6.5605043396588317e+03,3.8169372271060817e+00
309800,6.5595844185238002e+03,3.8168763255861684e+00
309900,6.5595844185238002e+03,3.8168763255861684e+00
310000,6.5595844185238002e+03,3.8168763255861684e+00
310100,6.5595844185238002e+03,3.8168763255861684e+00
310200,6.5595844185238002e+03,3.8168763255861684e+00
310300,6.5595844185238002e+03,3.8168763255861684e+00
310400,6.5595844185238002e+03,3.8168763255861684e+00
310500,6.5595844185238002e+03,3.8168763255861684e+00
310600,6.5595844185238002e+03,3.8168763255861684e+00
310700,6.5595844185238002e+03,3.8168763255861684e+00
310800,6.5595844185238002e+03,3.8168763255861684e+00
310900,6.5595844185238002e+03,3.8168763255861684e+00
311000,6.5595844185238002e+03,3.8168763255861684e+00
311100,6.5595844185238002e+03,3.8168763255861684e+00
311200,6.5595844185238002e+03,3.8168763255861684e+00
311300,6.5595844185238002e+03,3.8168763255861684e+00
311400,6.5595844185238002e+03,3.8168763255861684e+00
311500,6.5595844185238002e+03,3.8168763255861684e+00
311600,6.5595844185238002e+03,3.8168763255861684e+00
311700,6.5595844185238002e+03,3.8168763255861684e+00
311800,6.5548044955186742e+03,3.8165597428935887e+00
311900,6.5548044955186742e+03,3.8165597428935887e+00
312000,6.5548044955186742e+03,3.8165597428935887e+00
312100,6.5548044955186742e+03,3.8165597428935887e+00
312200,6.5548044955186742e+03,3.8165597428935887e+00
312300,6.5548044955186742e+03,3.8165597428935887e+00
312400,6.5548044955186742e+03,3.8165597428935887e+00
312500,6.5548044955186742e+03,3.8165597428935887e+00
312600,6.5548044955186742e+03,3.8165597428935887e+00
312700,6.5548044955186742e+03,3.8165597428935887e+00
312800,6.5548044955186742e+03,3.8165597428935887e+00
312900,6.5548044955186742e+03,3.8165597428935887e+00
313000,6.5511169762295103e+03,3.8163153542292880e+00
313100,6.5511169762295103e+03,3.8163153542292880e+00
313200,6.5511169762295103e+03,3.8163153542292880e+00
313300,6.5511169762295103e+03,3.8163153542292880e+00
313400,6.5511169762295103e+03,3.8163153542292880e+00
313500,6.5511169762295103e+03,3.8163153542292880e+00
313600,6.5511169762295103e+03,3.8163153542292880e+00
313700,6.5511169762295103e+03,3.8163153542292880e+00
313800,6.5511169762295103e+03,3.8163153542292880e+00
313900,6.5511169762295103e+03,3.8163153542292880e+00
314000,6.5511169762295103e+03,3.8163153542292880e+00
314100,6.5511169762295103e+03,3.8163153542292880e+00
314200,6.5511169762295103e+03,3.8163153542292880e+00
314300,6.5492643823714752e+03,3.8161925224928535e+00
314400,6.5492643823714752e+03,3.8161925224928535e+00
314500,6.5492643823714752e+03,3.8161925224928535e+00
314600,6.5492643823714752e+03,3.8161925224928535e+00
314700,6.5492643823714752e+03,3.8161925224928535e+00
314800,6.5492643823714752e+03,3.8161925224928535e+00
314900,6.5492643823714752e+03,3.8161925224928535e+00
315000,6.5492643823714752e+03,3.8161925224928535e+00
315100,6.5492643823714752e+03,3.8161925224928535e+00
315200,6.5492643823714752e+03,3.8161925224928535e+00
315300,6.5492643823714752e+03,3.8161925224928535e+00
315400,6.5492643823714752e+03,3.8161925224928535e+00
315500,6.5492643823714752e+03,3.8161925224928535e+00
315600,6.5492643823714752e+03,3.8161925224928535e+00
315700,6.5492643823714752e+03,3.8161925224928535e+00
315800,6.5380769286449759e+03,3.8154500262916824e+00
315900,6.5380769286449759e+03,3.8154500262916824e+00
316000,6.5380769286449759e+03,3.8154500262916824e+00
316100,6.5380769286449759e+03,3.8154500262916824e+00
316200,6.5380769286449759e+03,3.8154500262916824e+00
316300,6.5380769286449759e+03,3.8154500262916824e+00
316400,6.5380769286449759e+03,3.8154500262916824e+00
316500,6.5380769286449759e+03,3.8154500262916824e+00
316600,6.5380769286449759e+03,3.8154500262916824e+00
316700,6.5380769286449759e+03,3.8154500262916824e+00
316800,6.5380769286449759e+03,3.8154500262916824e+00
316900,6.5380769286449759e+03,3.8154500262916824e+00
317000,6.5380769286449759e+03,3.8154500262916824e+00
317100,6.5380769286449759e+03,3.8154500262916824e+00
317200,6.5380769286449759e+03,3.8154500262916824e+00
317300,6.5380769286449759e+03,3.8154500262916824e+00
317400,6.5380769286449759e+03,3.8154500262916824e+00
317500,6.5380769286449759e+03,3.8154500262916824e+00
317600,6.5380769286449759e+03,3.8154500262916824e+00
317700,6.5380769286449759e+03,3.8154500262916824e+00
317800,6.5380769286449759e+03,3.8154500262916824e+00
317900,6.5380769286449759e+03,3.8154500262916824e+00
318000,6.5380769286449759e+03,3.8154500262916824e+00
318100,6.5380769286449759e+03,3.8154500262916824e+00
318200,6.5380769286449759e+03,3.8154500262916824e+00
318300,6.5380769286449759e+03,3.8154500262916824e+00
318400,6.5380769286449759e+03,3.8154500262916824e+00
318500,6.5380769286449759e+03,3.8154500262916824e+00
318600,6.5380769286449759e+03,3.8154500262916824e+00
318700,6.5380769286449759e+03,3.8154500262916824e+00
318800,6.5380769286449759e+03,3.8154500262916824e+00
318900,6.5380769286449759e+03,3.8154500262916824e+00
319000,6.5380769286449759e+03,3.8154500262916824e+00
319100,6.5380769286449759e+03,3.8154500262916824e+00
319200,6.5379832075949298e+03,3.8154438007872953e+00
319300,6.5379832075949298e+03,3.8154438007872953e+00
319400,6.5379832075949298e+03,3.8154438007872953e+00
319500,6.5379832075949298e+03,3.8154438007872953e+00
319600,6.5379832075949298e+03,3.8154438007872953e+00
319700,6.5379832075949298e+03,3.8154438007872953e+00
319800,6.5379832075949298e+03,3.8154438007872953e+00
319900,6.5379832075949298e+03,3.8154438007872953e+00
320000,6.5379832075949298e+03,3.8154438007872953e+00
320100,6.5379832075949298e+03,3.8154438007872953e+00
320200,6.5379832075949298e+03,3.8154438007872953e+00
320300,6.5379832075949298e+03,3.8154438007872953e+00
320400,6.5379832075949298e+03,3.8154438007872953e+00
320500,6.5379832075949298e+03,3.8154438007872953e+00
320600,6.5379832075949298e+03,3.8154438007872953e+00
320700,6.5379832075949298e+03,3.8154438007872953e+00
320800,6.5379832075949298e+03,3.8154438007872953e+00
320900,6.5379832075949298e+03,3.8154438007872953e+00
321000,6.5379832075949298e+03,3.8154438007872953e+00
321100,6.5379832075949298e+03,3.8154438007872953e+00
321200,6.5379832075949298e+03,3.8154438007872953e+00
321300,6.5379832075949298e+03,3.8154438007872953e+00
321400,6.5379832075949298e+03,3.8154438007872953e+00
321500,6.5379832075949298e+03,3.8154438007872953e+00
321600,6.5379832075949298e+03,3.8154438007872953e+00
321700,6.5379832075949298e+03,3.8154438007872953e+00
321800,6.5379832075949298e+03,3.8154438007872953e+00
321900,6.5379832075949298e+03,3.8154438007872953e+00
322000,6.5379832075949298e+03,3.8154438007872953e+00
322100,6.5379832075949298e+03,3.8154438007872953e+00
322200,6.5379832075949298e+03,3.8154438007872953e+00
322300,6.5379832075949298e+03,3.8154438007872953e+00
322400,6.5379832075949298e+03,3.8154438007872953e+00
322500,6.5377521217948124e+03,3.8154284503254940e+00
322600,6.5377521217948124e+03,3.8154284503254940e+00
322700,6.5377521217948124e+03,3.8154284503254940e+00
322800,6.5377521217948124e+03,3.8154284503254940e+00
322900,6.5377521217948124e+03,3.8154284503254940e+00
323000,6.5377521217948124e+03,3.8154284503254940e+00
323100,6.5377521217948124e+03,3.8154284503254940e+00
323200,6.5377521217948124e+03,3.8154284503254940e+00
323300,6.5377521217948124e+03,3.8154284503254940e+00
323400,6.5377521217948124e+03,3.8154284503254940e+00
323500,6.5377521217948124e+03,3.8154284503254940e+00
323600,6.5377521217948124e+03,3.8154284503254940e+00
323700,6.5377521217948124e+03,3.8154284503254940e+00
323800,6.5377521217948124e+03,3.8154284503254940e+00
323900,6.5377521217948124e+03,3.8154284503254940e+00
324000,6.5377521217948124e+03,3.8154284503254940e+00
324100,6.5377521217948124e+03,3.8154284503254940e+00
324200,6.5377521217948124e+03,3.8154284503254940e+00
324300,6.5377521217948124e+03,3.8154284503254940e+00
324400,6.5377521217948124e+03,3.8154284503254940e+00
324500,6.5377521217948124e+03,3.8154284503254940e+00
324600,6.5377521217948124e+03,3.8154284503254940e+00
324700,6.5377521217948124e+03,3.8154284503254940e+00
324800,6.5377521217948124e+03,3.8154284503254940e+00
324900,6.5377521217948124e+03,3.8154284503254940e+00
325000,6.5377521217948124e+03,3.8154284503254940e+00
325100,6.5377521217948124e+03,3.8154284503254940e+00
325200,6.5377521217948124e+03,3.8154284503254940e+00
325300,6.5377521217948124e+03,3.8154284503254940e+00
325400,6.5377521217948124e+03,3.8154284503254940e+00
325500,6.5377521217948124e+03,3.8154284503254940e+00
325600,6.5377521217948124e+03,3.8154284503254940e+00
325700,6.5377521217948124e+03,3.8154284503254940e+00
325800,6.5377521217948124e+03,3.8154284503254940e+00
325900,6.5377521217948124e+03,3.8154284503254940e+00
326000,6.5377521217948124e+03,3.8154284503254940e+00
326100,6.5377521217948124e+03,3.8154284503254940e+00
326200,6.5377521217948124e+03,3.8154284503254940e+00
326300,6.5377521217948124e+03,3.8154284503254940e+00
326400,6.5377521217948124e+03,3.8154284503254940e+00
326500,6.5377521217948124e+03,3.8154284503254940e+00
326600,6.5377521217948124e+03,3.8154284503254940e+00
326700,6.5377521217948124e+03,3.8154284503254940e+00
326800,6.5377521217948124e+03,3.8154284503254940e+00
326900,6.5377521217948124e+03,3.8154284503254940e+00
327000,6.5377521217948124e+03,3.8154284503254940e+00
327100,6.5377521217948124e+03,3.8154284503254940e+00
327200,6.5377521217948124e+03,3.8154284503254940e+00
327300,6.5377521217948124e+03,3.8154284503254940e+00
327400,6.5377521217948124e+03,3.8154284503254940e+00
327500,6.5377521217948124e+03,3.8154284503254940e+00
327600,6.5377521217948124e+03,3.8154284503254940e+00
327700,6.5377521217948124e+03,3.8154284503254940e+00
327800,6.5377521217948124e+03,3.8154284503254940e+00
327900,6.5377521217948124e+03,3.8154284503254940e+00
328000,6.5377521217948124e+03,3.8154284503254940e+00
328100,6.5377521217948124e+03,3.8154284503254940e+00
328200,6.5377521217948124e+03,3.8154284503254940e+00
328300,6.5377521217948124e+03,3.8154284503254940e+00
328400,6.5377521217948124e+03,3.8154284503254940e+00
328500,6.5377521217948124e+03,3.8154284503254940e+00
328600,6.5377521217948124e+03,3.8154284503254940e+00
328700,6.5377521217948124e+03,3.8154284503254940e+00
328800,6.5377521217948124e+03,3.8154284503254940e+00
328900,6.5377521217948124e+03,3.8154284503254940e+00
329000,6.5377521217948124e+03,3.8154284503254940e+00
