Eval,BestError,Log10Error
103600,2.1915963141736938e+03,3.3407605613669009e+00
103700,2.1915963141736938e+03,3.3407605613669009e+00
103800,2.1913347633879571e+03,3.3407087284445449e+00
103900,2.1913347633879571e+03,3.3407087284445449e+00
104000,2.1913347633879571e+03,3.3407087284445449e+00
104100,2.1913347633879571e+03,3.3407087284445449e+00
104200,2.1908613561846851e+03,3.3406148950645389e+00
104300,2.1907311519316399e+03,3.3405890839063677e+00
104400,2.1907311519316399e+03,3.3405890839063677e+00
104500,2.1900228786643302e+03,3.3404486518381877e+00
104600,2.1900228786643302e+03,3.3404486518381877e+00
104700,2.1891671218112601e+03,3.3402789170316005e+00
104800,2.1891671218112601e+03,3.3402789170316005e+00
104900,2.1887137348140691e+03,3.3401889632488460e+00
105000,2.1887137348140691e+03,3.3401889632488460e+00
105100,2.1887137348140691e+03,3.3401889632488460e+00
105200,2.1874062496735328e+03,3.3399294486100266e+00
105300,2.1874062496735328e+03,3.3399294486100266e+00
105400,2.1859034106262170e+03,3.3396309676965648e+00
105500,2.1859034106262170e+03,3.3396309676965648e+00
105600,2.1857171802739290e+03,3.3395939659427629e+00
105700,2.1857171802739290e+03,3.3395939659427629e+00
105800,2.1842878655345171e+03,3.3393098731237121e+00
105900,2.1842878655345171e+03,3.3393098731237121e+00
106000,2.1842878655345171e+03,3.3393098731237121e+00
106100,2.1842878655345171e+03,3.3393098731237121e+00
106200,2.1842878655345171e+03,3.3393098731237121e+00
106300,2.1835598410997659e+03,3.3391650983884800e+00
106400,2.1835598410997659e+03,3.3391650983884800e+00
106500,2.1835598410997659e+03,3.3391650983884800e+00
106600,2.1812646482640912e+03,3.3387083608139272e+00
106700,2.1812622544503402e+03,3.3387078842002005e+00
106800,2.1802466947693551e+03,3.3385056367768424e+00
106900,2.1801757400837341e+03,3.3384915027203865e+00
107000,2.1769952203609560e+03,3.3378574755394217e+00
107100,2.1769952203609560e+03,3.3378574755394217e+00
107200,2.1769952203609560e+03,3.3378574755394217e+00
107300,2.1769952203609560e+03,3.3378574755394217e+00
107400,2.1765627115222060e+03,3.3377711846455829e+00
107500,2.1765627115222060e+03,3.3377711846455829e+00
107600,2.1737730767449470e+03,3.3372142054994605e+00
107700,2.1737730767449470e+03,3.3372142054994605e+00
107800,2.1737730767449470e+03,3.3372142054994605e+00
107900,2.1737730767449470e+03,3.3372142054994605e+00
108000,2.1737730767449470e+03,3.3372142054994605e+00
108100,2.1737730767449470e+03,3.3372142054994605e+00
108200,2.1737730767449470e+03,3.3372142054994605e+00
108300,2.1737189797976698e+03,3.3372033974264905e+00
108400,2.1737189797976698e+03,3.3372033974264905e+00
108500,2.1736998747728312e+03,3.3371995803538130e+00
108600,2.1736998747728312e+03,3.3371995803538130e+00
108700,2.1729378244526411e+03,3.3370472997749916e+00
108800,2.1729378244526411e+03,3.3370472997749916e+00
108900,2.1729378244526411e+03,3.3370472997749916e+00
109000,2.1727001143010912e+03,3.3369997872078296e+00
109100,2.1719806547108142e+03,3.3368559527815611e+00
109200,2.1719806547108142e+03,3.3368559527815611e+00
109300,2.1719806547108142e+03,3.3368559527815611e+00
109400,2.1719806547108142e+03,3.3368559527815611e+00
109500,2.1719806547108142e+03,3.3368559527815611e+00
109600,2.1716237413582480e+03,3.3367845809503573e+00
109700,2.1710218567078568e+03,3.3366641957251861e+00
109800,2.1710218567078568e+03,3.3366641957251861e+00
109900,2.1690866501152559e+03,3.3362769014449225e+00
110000,2.1690866501152559e+03,3.3362769014449225e+00
110100,2.1689830226314079e+03,3.3362561526567229e+00
110200,2.1689830226314079e+03,3.3362561526567229e+00
110300,2.1684095640639280e+03,3.3361413141273855e+00
110400,2.1677981601873671e+03,3.3360188433656277e+00
110500,2.1666539036071949e+03,3.3357895436419809e+00
110600,2.1643824911046472e+03,3.3353340120248243e+00
110700,2.1629024736163310e+03,3.3350369373192756e+00
110800,2.1629024736163310e+03,3.3350369373192756e+00
110900,2.1604738867533779e+03,3.3345490214422271e+00
111000,2.1604738867533779e+03,3.3345490214422271e+00
111100,2.1603836032574491e+03,3.3345308724409306e+00
111200,2.1603836032574491e+03,3.3345308724409306e+00
111300,2.1577734227861238e+03,3.3340058396055356e+00
111400,2.1576827548890401e+03,3.3339875905186380e+00
111500,2.1573119114464462e+03,3.3339129414061275e+00
111600,2.1559799339524538e+03,3.3336447144858159e+00
111700,2.1559799339524538e+03,3.3336447144858159e+00
111800,2.1543269062111431e+03,3.3333116055502798e+00
111900,2.1523613293168360e+03,3.3329151806355699e+00
112000,2.1492423580149530e+03,3.3322853912075074e+00
112100,2.1474560006694319e+03,3.3319242743136495e+00
112200,2.1471833259696450e+03,3.3318691259723692e+00
112300,2.1454911605277375e+03,3.3315267295692572e+00
112400,2.1454911605277375e+03,3.3315267295692572e+00
112500,2.1454911605277375e+03,3.3315267295692572e+00
112600,2.1438715586674148e+03,3.3311987628150828e+00
112700,2.1438715586674148e+03,3.3311987628150828e+00
112800,2.1438715586674148e+03,3.3311987628150828e+00
112900,2.1438715586674148e+03,3.3311987628150828e+00
113000,2.1423196765919770e+03,3.3308842766830438e+00
113100,2.1411905284338468e+03,3.3306553136120045e+00
113200,2.1411584544159741e+03,3.3306488080380632e+00
113300,2.1411584544159741e+03,3.3306488080380632e+00
113400,2.1393436961138650e+03,3.3302805617267199e+00
113500,2.1393436961138650e+03,3.3302805617267199e+00
113600,2.1393436961138650e+03,3.3302805617267199e+00
113700,2.1393436961138650e+03,3.3302805617267199e+00
113800,2.1392861110344629e+03,3.3302688715906936e+00
113900,2.1382397088152579e+03,3.3300563904799505e+00
114000,2.1378687902907195e+03,3.3299810472706377e+00
114100,2.1378687902907195e+03,3.3299810472706377e+00
114200,2.1376402665599162e+03,3.3299346216431642e+00
114300,2.1360571041729550e+03,3.3296128587009521e+00
114400,2.1357309411691199e+03,3.3295465394961892e+00
114500,2.1339128578258692e+03,3.3291766802533540e+00
114600,2.1339128578258692e+03,3.3291766802533540e+00
114700,2.1339128578258692e+03,3.3291766802533540e+00
114800,2.1331288790317030e+03,3.3290170953750877e+00
114900,2.1272865034500701e+03,3.3278259847255383e+00
115000,2.1272865034500701e+03,3.3278259847255383e+00
115100,2.1267842910920699e+03,3.3277234438570993e+00
115200,2.1251379164297200e+03,3.3273871199866991e+00
115300,2.1234353959463770e+03,3.3270390524183853e+00
115400,2.1225972794454742e+03,3.3268676032543829e+00
115500,2.1225723731337462e+03,3.3268625072631108e+00
115600,2.1215747180839348e+03,3.3266583314503300e+00
115700,2.1215747180839348e+03,3.3266583314503300e+00
115800,2.1201700613552689e+03,3.3263706976014080e+00
115900,2.1195205194295950e+03,3.3262376254014834e+00
116000,2.1181470027706978e+03,3.3259560975451690e+00
116100,2.1181470027706978e+03,3.3259560975451690e+00
116200,2.1178290888110619e+03,3.3258909091325508e+00
116300,2.1175879825217539e+03,3.3258414636449642e+00
116400,2.1168413706205520e+03,3.3256883145874960e+00
116500,2.1168413706205520e+03,3.3256883145874960e+00
116600,2.1161604997998929e+03,3.3255486035966184e+00
116700,2.1161604997998929e+03,3.3255486035966184e+00
116800,2.1161604997998929e+03,3.3255486035966184e+00
116900,2.1136236440487201e+03,3.3250276585324006e+00
117000,2.1136038813600521e+03,3.3250235977968075e+00
117100,2.1124602762058930e+03,3.3247885510007662e+00
117200,2.1124602762058930e+03,3.3247885510007662e+00
117300,2.1124602762058930e+03,3.3247885510007662e+00
117400,2.1124602762058930e+03,3.3247885510007662e+00
117500,2.1107766759465785e+03,3.3244422865835106e+00
117600,2.1107766759465785e+03,3.3244422865835106e+00
117700,2.1107766759465785e+03,3.3244422865835106e+00
117800,2.1107766759465785e+03,3.3244422865835106e+00
117900,2.1107766759465785e+03,3.3244422865835106e+00
118000,2.1107766759465785e+03,3.3244422865835106e+00
118100,2.1107766759465785e+03,3.3244422865835106e+00
118200,2.1107766759465785e+03,3.3244422865835106e+00
118300,2.1104973150583460e+03,3.3243848039881354e+00
118400,2.1104973150583460e+03,3.3243848039881354e+00
118500,2.1104973150583460e+03,3.3243848039881354e+00
118600,2.1104973150583460e+03,3.3243848039881354e+00
118700,2.1104973150583460e+03,3.3243848039881354e+00
118800,2.1096521835770659e+03,3.3242108594661093e+00
118900,2.1089206780199911e+03,3.3240602451040839e+00
119000,2.1089206780199911e+03,3.3240602451040839e+00
119100,2.1089206780199911e+03,3.3240602451040839e+00
119200,2.1086175123794610e+03,3.3239978090766824e+00
119300,2.1086175123794610e+03,3.3239978090766824e+00
119400,2.1086175123794610e+03,3.3239978090766824e+00
119500,2.1081772616037310e+03,3.3239071248041503e+00
119600,2.1081772616037310e+03,3.3239071248041503e+00
119700,2.1079370942680780e+03,3.3238576463792708e+00
119800,2.1079370942680780e+03,3.3238576463792708e+00
119900,2.1079370942680780e+03,3.3238576463792708e+00
120000,2.1064655534658868e+03,3.3235543616057561e+00
120100,2.1064655534658868e+03,3.3235543616057561e+00
120200,2.1064655534658868e+03,3.3235543616057561e+00
120300,2.1051448782021598e+03,3.3232819897862211e+00
120400,2.1051448782021598e+03,3.3232819897862211e+00
120500,2.1043752719189119e+03,3.3231231898499543e+00
120600,2.1043752719189119e+03,3.3231231898499543e+00
120700,2.1043752719189119e+03,3.3231231898499543e+00
120800,2.1043752719189119e+03,3.3231231898499543e+00
120900,2.1043040651248321e+03,3.3231084941626521e+00
121000,2.1043040651248321e+03,3.3231084941626521e+00
121100,2.1043040651248321e+03,3.3231084941626521e+00
121200,2.1041723333860118e+03,3.3230813060014923e+00
121300,2.1037514855093450e+03,3.3229944356497310e+00
121400,2.1024519433454029e+03,3.3227260777263425e+00
121500,2.1024432997216550e+03,3.3227242922463813e+00
121600,2.1019956031489769e+03,3.3226318032573356e+00
121700,2.1019956031489769e+03,3.3226318032573356e+00
121800,2.1019956031489769e+03,3.3226318032573356e+00
121900,2.1019956031489769e+03,3.3226318032573356e+00
122000,2.1019956031489769e+03,3.3226318032573356e+00
122100,2.1004570969791180e+03,3.3223138152548652e+00
122200,2.1004570969791180e+03,3.3223138152548652e+00
122300,2.1004570969791180e+03,3.3223138152548652e+00
122400,2.0979947206393772e+03,3.3218043910071713e+00
122500,2.0979947206393772e+03,3.3218043910071713e+00
122600,2.0978517851845891e+03,3.3217748017077438e+00
122700,2.0978517851845891e+03,3.3217748017077438e+00
122800,2.0978517851845891e+03,3.3217748017077438e+00
122900,2.0977319966603050e+03,3.3217500025389932e+00
123000,2.0977319966603050e+03,3.3217500025389932e+00
123100,2.0977319966603050e+03,3.3217500025389932e+00
123200,2.0977319966603050e+03,3.3217500025389932e+00
123300,2.0976239842975592e+03,3.3217276401109461e+00
123400,2.0976239842975592e+03,3.3217276401109461e+00
123500,2.0976239842975592e+03,3.3217276401109461e+00
123600,2.0976239842975592e+03,3.3217276401109461e+00
123700,2.0976239842975592e+03,3.3217276401109461e+00
123800,2.0976091878433222e+03,3.3217245766252410e+00
123900,2.0976091878433222e+03,3.3217245766252410e+00
124000,2.0976091878433222e+03,3.3217245766252410e+00
124100,2.0976091878433222e+03,3.3217245766252410e+00
124200,2.0976091878433222e+03,3.3217245766252410e+00
124300,2.0975742314762565e+03,3.3217173391074462e+00
124400,2.0975742314762565e+03,3.3217173391074462e+00
124500,2.0975742314762565e+03,3.3217173391074462e+00
124600,2.0975654967220048e+03,3.3217155306072206e+00
124700,2.0975654967220048e+03,3.3217155306072206e+00
124800,2.0965910284256079e+03,3.3215137230642773e+00
124900,2.0965910284256079e+03,3.3215137230642773e+00
125000,2.0965910284256079e+03,3.3215137230642773e+00
125100,2.0965629327086181e+03,3.3215079031898025e+00
125200,2.0965629327086181e+03,3.3215079031898025e+00
125300,2.0965629327086181e+03,3.3215079031898025e+00
125400,2.0965629327086181e+03,3.3215079031898025e+00
125500,2.0965629327086181e+03,3.3215079031898025e+00
125600,2.0965629327086181e+03,3.3215079031898025e+00
125700,2.0949938705246418e+03,3.3211827566573406e+00
125800,2.0949938705246418e+03,3.3211827566573406e+00
125900,2.0949938705246418e+03,3.3211827566573406e+00
126000,2.0949652540210059e+03,3.3211768243848527e+00
126100,2.0949652540210059e+03,3.3211768243848527e+00
126200,2.0949652540210059e+03,3.3211768243848527e+00
126300,2.0949652540210059e+03,3.3211768243848527e+00
126400,2.0949652540210059e+03,3.3211768243848527e+00
126500,2.0949652540210059e+03,3.3211768243848527e+00
126600,2.0949652540210059e+03,3.3211768243848527e+00
126700,2.0949652540210059e+03,3.3211768243848527e+00
126800,2.0949652540210059e+03,3.3211768243848527e+00
126900,2.0949652540210059e+03,3.3211768243848527e+00
127000,2.0949652540210059e+03,3.3211768243848527e+00
127100,2.0949626372687981e+03,3.3211762819215576e+00
127200,2.0949626372687981e+03,3.3211762819215576e+00
127300,2.0949626372687981e+03,3.3211762819215576e+00
127400,2.0949626372687981e+03,3.3211762819215576e+00
127500,2.0949625395131939e+03,3.3211762616564133e+00
127600,2.0949625395131939e+03,3.3211762616564133e+00
127700,2.0949564168947900e+03,3.3211749924101985e+00
127800,2.0949564168947900e+03,3.3211749924101985e+00
127900,2.0949154292746439e+03,3.3211664953974451e+00
128000,2.0949061154218798e+03,3.3211645645491656e+00
128100,2.0949061154218798e+03,3.3211645645491656e+00
128200,2.0949061154218798e+03,3.3211645645491656e+00
128300,2.0949061154218798e+03,3.3211645645491656e+00
128400,2.0948445420511948e+03,3.3211517996009339e+00
128500,2.0948445420511948e+03,3.3211517996009339e+00
128600,2.0948445420511948e+03,3.3211517996009339e+00
128700,2.0948445420511948e+03,3.3211517996009339e+00
128800,2.0946539054494169e+03,3.3211122758129221e+00
128900,2.0946539054494169e+03,3.3211122758129221e+00
129000,2.0946539054494169e+03,3.3211122758129221e+00
129100,2.0946539054494169e+03,3.3211122758129221e+00
129200,2.0946539054494169e+03,3.3211122758129221e+00
129300,2.0946539054494169e+03,3.3211122758129221e+00
129400,2.0946539054494169e+03,3.3211122758129221e+00
129500,2.0945986390660169e+03,3.3211008170216023e+00
129600,2.0930978087406052e+03,3.3207895230371265e+00
129700,2.0930978087406052e+03,3.3207895230371265e+00
129800,2.0930978087406052e+03,3.3207895230371265e+00
129900,2.0930978087406052e+03,3.3207895230371265e+00
130000,2.0930978087406052e+03,3.3207895230371265e+00
130100,2.0930978087406052e+03,3.3207895230371265e+00
130200,2.0930978087406052e+03,3.3207895230371265e+00
130300,2.0930978087406052e+03,3.3207895230371265e+00
130400,2.0930893940665210e+03,3.3207877770824692e+00
130500,2.0930699476495388e+03,3.3207837421325790e+00
130600,2.0930699476495388e+03,3.3207837421325790e+00
130700,2.0930095426950738e+03,3.3207712084296399e+00
130800,2.0930095426950738e+03,3.3207712084296399e+00
130900,2.0930093762350962e+03,3.3207711738895904e+00
131000,2.0929832232463418e+03,3.3207657471725427e+00
131100,2.0929832232463418e+03,3.3207657471725427e+00
131200,2.0929832232463418e+03,3.3207657471725427e+00
131300,2.0929078438341498e+03,3.3207501056461659e+00
131400,2.0929078438341498e+03,3.3207501056461659e+00
131500,2.0929078438341498e+03,3.3207501056461659e+00
131600,2.0929078438341498e+03,3.3207501056461659e+00
131700,2.0929078438341498e+03,3.3207501056461659e+00
131800,2.0917994536586689e+03,3.3205200452314019e+00
131900,2.0917994536586689e+03,3.3205200452314019e+00
132000,2.0917994536586689e+03,3.3205200452314019e+00
132100,2.0917994536586689e+03,3.3205200452314019e+00
132200,2.0917994536586689e+03,3.3205200452314019e+00
132300,2.0917994536586689e+03,3.3205200452314019e+00
132400,2.0915607367734228e+03,3.3204704805650129e+00
132500,2.0915128092694922e+03,3.3204605287196722e+00
132600,2.0915128092694922e+03,3.3204605287196722e+00
132700,2.0915128092694922e+03,3.3204605287196722e+00
132800,2.0914649951718020e+03,3.3204506001951826e+00
132900,2.0914649951718020e+03,3.3204506001951826e+00
133000,2.0914649951718020e+03,3.3204506001951826e+00
133100,2.0914649951718020e+03,3.3204506001951826e+00
133200,2.0914649951718020e+03,3.3204506001951826e+00
133300,2.0914649951718020e+03,3.3204506001951826e+00
133400,2.0914649951718020e+03,3.3204506001951826e+00
133500,2.0914649951718020e+03,3.3204506001951826e+00
133600,2.0914649951718020e+03,3.3204506001951826e+00
133700,2.0898335117255028e+03,3.3201116890684919e+00
133800,2.0898335117255028e+03,3.3201116890684919e+00
133900,2.0898335117255028e+03,3.3201116890684919e+00
134000,2.0898234521147378e+03,3.3201095985460003e+00
134100,2.0898234521147378e+03,3.3201095985460003e+00
134200,2.0898234521147378e+03,3.3201095985460003e+00
134300,2.0898234521147378e+03,3.3201095985460003e+00
134400,2.0898234521147378e+03,3.3201095985460003e+00
134500,2.0898234521147378e+03,3.3201095985460003e+00
134600,2.0897936011128381e+03,3.3201033950468566e+00
134700,2.0897936011128381e+03,3.3201033950468566e+00
134800,2.0897936011128381e+03,3.3201033950468566e+00
134900,2.0897936011128381e+03,3.3201033950468566e+00
135000,2.0897936011128381e+03,3.3201033950468566e+00
135100,2.0897936011128381e+03,3.3201033950468566e+00
135200,2.0897936011128381e+03,3.3201033950468566e+00
135300,2.0897936011128381e+03,3.3201033950468566e+00
135400,2.0897513298141580e+03,3.3200946102666649e+00
135500,2.0878845004905688e+03,3.3197064702943035e+00
135600,2.0877875704285370e+03,3.3196863076999410e+00
135700,2.0877875704285370e+03,3.3196863076999410e+00
135800,2.0877875704285370e+03,3.3196863076999410e+00
135900,2.0867107489507448e+03,3.3194622531667282e+00
136000,2.0867107489507448e+03,3.3194622531667282e+00
136100,2.0867107489507448e+03,3.3194622531667282e+00
136200,2.0864941144535542e+03,3.3194171639991059e+00
136300,2.0849538531831372e+03,3.3190964470653115e+00
136400,2.0849507658553830e+03,3.3190958039765457e+00
136500,2.0849507658553830e+03,3.3190958039765457e+00
136600,2.0849507658553830e+03,3.3190958039765457e+00
136700,2.0849507658553830e+03,3.3190958039765457e+00
136800,2.0849507658553830e+03,3.3190958039765457e+00
136900,2.0849507658553830e+03,3.3190958039765457e+00
137000,2.0841436171207260e+03,3.3189276426380316e+00
137100,2.0841436171207260e+03,3.3189276426380316e+00
137200,2.0841436171207260e+03,3.3189276426380316e+00
137300,2.0841436171207260e+03,3.3189276426380316e+00
137400,2.0829029942789530e+03,3.3186690442970628e+00
137500,2.0829029942789530e+03,3.3186690442970628e+00
137600,2.0829029942789530e+03,3.3186690442970628e+00
137700,2.0827071861891018e+03,3.3186282155256159e+00
137800,2.0827071861891018e+03,3.3186282155256159e+00
137900,2.0826299123655335e+03,3.3186121017780938e+00
138000,2.0822658006062129e+03,3.3185361662737405e+00
138100,2.0822658006062129e+03,3.3185361662737405e+00
138200,2.0822658006062129e+03,3.3185361662737405e+00
138300,2.0822059051321862e+03,3.3185236738013693e+00
138400,2.0822059051321862e+03,3.3185236738013693e+00
138500,2.0822059051321862e+03,3.3185236738013693e+00
138600,2.0822059051321862e+03,3.3185236738013693e+00
138700,2.0822059051321862e+03,3.3185236738013693e+00
138800,2.0822059051321862e+03,3.3185236738013693e+00
138900,2.0822059051321862e+03,3.3185236738013693e+00
139000,2.0822059051321862e+03,3.3185236738013693e+00
139100,2.0822059051321862e+03,3.3185236738013693e+00
139200,2.0822059051321862e+03,3.3185236738013693e+00
139300,2.0822059051321862e+03,3.3185236738013693e+00
139400,2.0820801792104180e+03,3.3184974498230129e+00
139500,2.0820497111687532e+03,3.3184910945446147e+00
139600,2.0820497111687532e+03,3.3184910945446147e+00
139700,2.0820497111687532e+03,3.3184910945446147e+00
139800,2.0820469576566320e+03,3.3184905201894952e+00
139900,2.0820469576566320e+03,3.3184905201894952e+00
140000,2.0820469576566320e+03,3.3184905201894952e+00
140100,2.0819279209444121e+03,3.3184656895943152e+00
140200,2.0819279209444121e+03,3.3184656895943152e+00
140300,2.0819279209444121e+03,3.3184656895943152e+00
140400,2.0819279209444121e+03,3.3184656895943152e+00
140500,2.0819279209444121e+03,3.3184656895943152e+00
140600,2.0819279209444121e+03,3.3184656895943152e+00
140700,2.0819279209444121e+03,3.3184656895943152e+00
140800,2.0819279209444121e+03,3.3184656895943152e+00
140900,2.0819279209444121e+03,3.3184656895943152e+00
141000,2.0819279209444121e+03,3.3184656895943152e+00
141100,2.0819279209444121e+03,3.3184656895943152e+00
141200,2.0819279209444121e+03,3.3184656895943152e+00
141300,2.0819279209444121e+03,3.3184656895943152e+00
141400,2.0819279209444121e+03,3.3184656895943152e+00
141500,2.0819279209444121e+03,3.3184656895943152e+00
141600,2.0819279209444121e+03,3.3184656895943152e+00
141700,2.0819279209444121e+03,3.3184656895943152e+00
141800,2.0819279209444121e+03,3.3184656895943152e+00
141900,2.0819279209444121e+03,3.3184656895943152e+00
142000,2.0818803849476089e+03,3.3184557733735924e+00
142100,2.0818803849476089e+03,3.3184557733735924e+00
142200,2.0818803849476089e+03,3.3184557733735924e+00
142300,2.0818803849476089e+03,3.3184557733735924e+00
142400,2.0818803849476089e+03,3.3184557733735924e+00
142500,2.0818803849476089e+03,3.3184557733735924e+00
142600,2.0818803849476089e+03,3.3184557733735924e+00
142700,2.0818803849476089e+03,3.3184557733735924e+00
142800,2.0818803849476089e+03,3.3184557733735924e+00
142900,2.0818803849476089e+03,3.3184557733735924e+00
143000,2.0818803849476089e+03,3.3184557733735924e+00
143100,2.0814709901201099e+03,3.3183703624154206e+00
143200,2.0814709901201099e+03,3.3183703624154206e+00
143300,2.0814709901201099e+03,3.3183703624154206e+00
143400,2.0814709901201099e+03,3.3183703624154206e+00
143500,2.0814709901201099e+03,3.3183703624154206e+00
143600,2.0814638824778672e+03,3.3183688794184962e+00
143700,2.0814638824778672e+03,3.3183688794184962e+00
143800,2.0814638824778672e+03,3.3183688794184962e+00
143900,2.0814638824778672e+03,3.3183688794184962e+00
144000,2.0814638824778672e+03,3.3183688794184962e+00
144100,2.0814638824778672e+03,3.3183688794184962e+00
144200,2.0814638824778672e+03,3.3183688794184962e+00
144300,2.0814638824778672e+03,3.3183688794184962e+00
144400,2.0814638824778672e+03,3.3183688794184962e+00
144500,2.0814638824778672e+03,3.3183688794184962e+00
144600,2.0814638824778672e+03,3.3183688794184962e+00
144700,2.0814638824778672e+03,3.3183688794184962e+00
144800,2.0814638824778672e+03,3.3183688794184962e+00
144900,2.0814638824778672e+03,3.3183688794184962e+00
145000,2.0814638824778672e+03,3.3183688794184962e+00
145100,2.0814638824778672e+03,3.3183688794184962e+00
145200,2.0814638824778672e+03,3.3183688794184962e+00
145300,2.0814638824778672e+03,3.3183688794184962e+00
145400,2.0814638824778672e+03,3.3183688794184962e+00
145500,2.0814638824778672e+03,3.3183688794184962e+00
145600,2.0814638824778672e+03,3.3183688794184962e+00
145700,2.0774387935887735e+03,3.3175282372704791e+00
145800,2.0774387935887735e+03,3.3175282372704791e+00
145900,2.0774387935887735e+03,3.3175282372704791e+00
146000,2.0774387935887735e+03,3.3175282372704791e+00
146100,2.0774387935887735e+03,3.3175282372704791e+00
146200,2.0774387935887735e+03,3.3175282372704791e+00
146300,2.0774387935887735e+03,3.3175282372704791e+00
146400,2.0774387935887735e+03,3.3175282372704791e+00
146500,2.0771196656602515e+03,3.3174615175456226e+00
146600,2.0771196656602515e+03,3.3174615175456226e+00
146700,2.0771196656602515e+03,3.3174615175456226e+00
146800,2.0771196656602515e+03,3.3174615175456226e+00
146900,2.0771196656602515e+03,3.3174615175456226e+00
147000,2.0771196656602515e+03,3.3174615175456226e+00
147100,2.0771196656602515e+03,3.3174615175456226e+00
147200,2.0771196656602515e+03,3.3174615175456226e+00
147300,2.0771196656602515e+03,3.3174615175456226e+00
147400,2.0771196656602515e+03,3.3174615175456226e+00
147500,2.0771196656602515e+03,3.3174615175456226e+00
147600,2.0771196656602515e+03,3.3174615175456226e+00
147700,2.0771196656602515e+03,3.3174615175456226e+00
147800,2.0771196656602515e+03,3.3174615175456226e+00
147900,2.0771196656602515e+03,3.3174615175456226e+00
148000,2.0771196656602515e+03,3.3174615175456226e+00
148100,2.0771196656602515e+03,3.3174615175456226e+00
148200,2.0771196656602515e+03,3.3174615175456226e+00
148300,2.0771196656602515e+03,3.3174615175456226e+00
148400,2.0771196656602515e+03,3.3174615175456226e+00
148500,2.0771196656602515e+03,3.3174615175456226e+00
148600,2.0771196656602515e+03,3.3174615175456226e+00
148700,2.0771196656602515e+03,3.3174615175456226e+00
148800,2.0771196656602515e+03,3.3174615175456226e+00
148900,2.0771196656602515e+03,3.3174615175456226e+00
149000,2.0771196656602515e+03,3.3174615175456226e+00
149100,2.0771196656602515e+03,3.3174615175456226e+00
149200,2.0771196656602515e+03,3.3174615175456226e+00
149300,2.0771196656602515e+03,3.3174615175456226e+00
149400,2.0771196656602515e+03,3.3174615175456226e+00
149500,2.0763586165097199e+03,3.3173023644561983e+00
149600,2.0763586165097199e+03,3.3173023644561983e+00
149700,2.0763586165097199e+03,3.3173023644561983e+00
149800,2.0763586165097199e+03,3.3173023644561983e+00
149900,2.0763586165097199e+03,3.3173023644561983e+00
150000,2.0757392301781929e+03,3.3171727932958470e+00
150100,2.0757392301781929e+03,3.3171727932958470e+00
150200,2.0757056233006620e+03,3.3171657618733033e+00
150300,2.0756949790204449e+03,3.3171635347925634e+00
150400,2.0756949790204449e+03,3.3171635347925634e+00
150500,2.0756949790204449e+03,3.3171635347925634e+00
150600,2.0756949790204449e+03,3.3171635347925634e+00
150700,2.0756949790204449e+03,3.3171635347925634e+00
150800,2.0756949790204449e+03,3.3171635347925634e+00
150900,2.0756918411738329e+03,3.3171628782652256e+00
151000,2.0756918411738329e+03,3.3171628782652256e+00
151100,2.0756918411738329e+03,3.3171628782652256e+00
151200,2.0756918411738329e+03,3.3171628782652256e+00
151300,2.0756918411738329e+03,3.3171628782652256e+00
151400,2.0756918411738329e+03,3.3171628782652256e+00
151500,2.0756918411738329e+03,3.3171628782652256e+00
151600,2.0756918411738329e+03,3.3171628782652256e+00
151700,2.0756918411738329e+03,3.3171628782652256e+00
151800,2.0756918411738329e+03,3.3171628782652256e+00
151900,2.0756918411738329e+03,3.3171628782652256e+00
152000,2.0756918411738329e+03,3.3171628782652256e+00
152100,2.0756824894115471e+03,3.3171609216029574e+00
152200,2.0756419795483071e+03,3.3171524456525949e+00
152300,2.0755184659137349e+03,3.3171266016551613e+00
152400,2.0755184659137349e+03,3.3171266016551613e+00
152500,2.0755184659137349e+03,3.3171266016551613e+00
152600,2.0755184659137349e+03,3.3171266016551613e+00
152700,2.0755184659137349e+03,3.3171266016551613e+00
152800,2.0755184659137349e+03,3.3171266016551613e+00
152900,2.0755184659137349e+03,3.3171266016551613e+00
153000,2.0755184659137349e+03,3.3171266016551613e+00
153100,2.0755184659137349e+03,3.3171266016551613e+00
153200,2.0755091184628400e+03,3.3171246457315924e+00
153300,2.0748534373887642e+03,3.3169874246233655e+00
153400,2.0748534373887642e+03,3.3169874246233655e+00
153500,2.0748289877920361e+03,3.3169823069667084e+00
153600,2.0748289877920361e+03,3.3169823069667084e+00
153700,2.0748289877920361e+03,3.3169823069667084e+00
153800,2.0748289877920361e+03,3.3169823069667084e+00
153900,2.0748289877920361e+03,3.3169823069667084e+00
154000,2.0748289877920361e+03,3.3169823069667084e+00
154100,2.0748289877920361e+03,3.3169823069667084e+00
154200,2.0748131752326308e+03,3.3169789971356316e+00
154300,2.0748131752326308e+03,3.3169789971356316e+00
154400,2.0748131752326308e+03,3.3169789971356316e+00
154500,2.0747996713811549e+03,3.3169761705354657e+00
154600,2.0747996713811549e+03,3.3169761705354657e+00
154700,2.0747996713811549e+03,3.3169761705354657e+00
154800,2.0747996713811549e+03,3.3169761705354657e+00
154900,2.0747996713811549e+03,3.3169761705354657e+00
155000,2.0747996713811549e+03,3.3169761705354657e+00
155100,2.0747996713811549e+03,3.3169761705354657e+00
155200,2.0747996713811549e+03,3.3169761705354657e+00
155300,2.0747996713811549e+03,3.3169761705354657e+00
