Eval,BestError,Log10Error
517100,1.8321684506475981e+02,2.2629654004582314e+00
517200,1.8321005621363221e+02,2.2629493079684431e+00
517300,1.8320908535467919e+02,2.2629470065674613e+00
517400,1.8320908535467919e+02,2.2629470065674613e+00
517500,1.8320377282620859e+02,2.2629344131131197e+00
517600,1.8319699832690480e+02,2.2629183534980899e+00
517700,1.8319113033841069e+02,2.2629044423758473e+00
517800,1.8318294410511939e+02,2.2628850346928555e+00
517900,1.8318265199863839e+02,2.2628843421593090e+00
518000,1.8317610900412501e+02,2.2628688295704751e+00
518100,1.8317467131873681e+02,2.2628654209311905e+00
518200,1.8316183898883341e+02,2.2628349952984053e+00
518300,1.8316137318268761e+02,2.2628338908254584e+00
518400,1.8315869986799910e+02,2.2628275520747154e+00
518500,1.8315171196047021e+02,2.2628109824682712e+00
518600,1.8315055998161600e+02,2.2628082508550764e+00
518700,1.8313631589365670e+02,2.2627744733478217e+00
518800,1.8312659248305820e+02,2.2627514143731200e+00
518900,1.8311673170583259e+02,2.2627280283843278e+00
519000,1.8311331579101270e+02,2.2627199268483280e+00
519100,1.8310742637635059e+02,2.2627059585500033e+00
519200,1.8309814426937760e+02,2.2626839426760639e+00
519300,1.8309726294478759e+02,2.2626818522380154e+00
519400,1.8308575370390710e+02,2.2626545522291144e+00
519500,1.8307537229798439e+02,2.2626299259813361e+00
519600,1.8306705910495270e+02,2.2626102048370402e+00
519700,1.8305898436449769e+02,2.2625910485094010e+00
519800,1.8303993785368201e+02,2.2625458596598733e+00
519900,1.8303993785368201e+02,2.2625458596598733e+00
520000,1.8303069886024309e+02,2.2625239379678974e+00
520100,1.8302991744678491e+02,2.2625220838293321e+00
520200,1.8302626704176819e+02,2.2625134220401164e+00
520300,1.8302222302928709e+02,2.2625038260857391e+00
520400,1.8301124707404301e+02,2.2624777803976426e+00
520500,1.8300891089510210e+02,2.2624722364973917e+00
520600,1.8300891089510210e+02,2.2624722364973917e+00
520700,1.8300376335470230e+02,2.2624600208089829e+00
520800,1.8300376335470230e+02,2.2624600208089829e+00
520900,1.8300050031952139e+02,2.2624522770840376e+00
521000,1.8299479996757569e+02,2.2624387488699149e+00
521100,1.8298415725203009e+02,2.2624134901901791e+00
521200,1.8298107039752401e+02,2.2624061637898700e+00
521300,1.8297565440472309e+02,2.2623933090689250e+00
521400,1.8296086037485020e+02,2.2623581938766284e+00
521500,1.8295225512171459e+02,2.2623377670933591e+00
521600,1.8295225512171459e+02,2.2623377670933591e+00
521700,1.8294606803243690e+02,2.2623230798506877e+00
521800,1.8294157215243101e+02,2.2623124069792184e+00
521900,1.8293751492036549e+02,2.2623027751988833e+00
522000,1.8293168774061840e+02,2.2622889412276659e+00
522100,1.8291042003259659e+02,2.2622384470497092e+00
522200,1.8291042003259659e+02,2.2622384470497092e+00
522300,1.8290837040986801e+02,2.2622335804880986e+00
522400,1.8288864304844870e+02,2.2621867376550520e+00
522500,1.8287647838435279e+02,2.2621578500100390e+00
522600,1.8287096208030650e+02,2.2621447497110734e+00
522700,1.8285929792595459e+02,2.2621170479952091e+00
522800,1.8283592742619760e+02,2.2620615390446188e+00
522900,1.8281353916626759e+02,2.2620083564276725e+00
523000,1.8279815658854901e+02,2.2619718118165340e+00
523100,1.8278738742874651e+02,2.2619462255385487e+00
523200,1.8275458056019369e+02,2.2618682709217497e+00
523300,1.8275458056019369e+02,2.2618682709217497e+00
523400,1.8274934036016450e+02,2.2618558180323185e+00
523500,1.8273880104988331e+02,2.2618307711769989e+00
523600,1.8272676692105119e+02,2.2618021700927593e+00
523700,1.8272676692105119e+02,2.2618021700927593e+00
523800,1.8270421865393149e+02,2.2617485753600430e+00
523900,1.8270025566933680e+02,2.2617391551013308e+00
524000,1.8269777610100400e+02,2.2617332609106082e+00
524100,1.8269563776321371e+02,2.2617281777959839e+00
524200,1.8268181036426500e+02,2.2616953067849455e+00
524300,1.8268181036426500e+02,2.2616953067849455e+00
524400,1.8268181036426500e+02,2.2616953067849455e+00
524500,1.8267458816786481e+02,2.2616781369198118e+00
524600,1.8267311014588131e+02,2.2616746230244482e+00
524700,1.8266356257800609e+02,2.2616519236550485e+00
524800,1.8265692431449239e+02,2.2616361404656726e+00
524900,1.8263884378404609e+02,2.2615931491403147e+00
525000,1.8263884378404609e+02,2.2615931491403147e+00
525100,1.8263884378404609e+02,2.2615931491403147e+00
525200,1.8263286082925131e+02,2.2615789221185101e+00
525300,1.8262127450332051e+02,2.2615513693713556e+00
525400,1.8261503823684629e+02,2.2615365385562192e+00
525500,1.8260139028879561e+02,2.2615040798382231e+00
525600,1.8259117936979399e+02,2.2614797937702846e+00
525700,1.8258667994360249e+02,2.2614690917196700e+00
525800,1.8256773281286479e+02,2.2614240223788804e+00
525900,1.8256669858449141e+02,2.2614215621360936e+00
526000,1.8255832003436191e+02,2.2614016305625082e+00
526100,1.8255619489416881e+02,2.2613965749614766e+00
526200,1.8254198862736939e+02,2.2613627774595386e+00
526300,1.8253267599640159e+02,2.2613406207632019e+00
526400,1.8251601792633460e+02,2.2613009849116854e+00
526500,1.8250886998666121e+02,2.2612839761494867e+00
526600,1.8249995814406131e+02,2.2612627691880811e+00
526700,1.8249770769304200e+02,2.2612574137650139e+00
526800,1.8247727743625791e+02,2.2612087926366846e+00
526900,1.8245581822441670e+02,2.2611577168783601e+00
527000,1.8245575237776291e+02,2.2611575601453828e+00
527100,1.8243903484727349e+02,2.2611177660375916e+00
527200,1.8243246694781260e+02,2.2611021309305479e+00
527300,1.8243053550230829e+02,2.2610975329520246e+00
527400,1.8241373736214149e+02,2.2610575414261684e+00
527500,1.8241373736214149e+02,2.2610575414261684e+00
527600,1.8240261848658469e+02,2.2610310685653805e+00
527700,1.8238585055972871e+02,2.2609911428619682e+00
527800,1.8237282442840251e+02,2.2609601241235762e+00
527900,1.8237282442840251e+02,2.2609601241235762e+00
528000,1.8235943940555629e+02,2.2609282484594724e+00
528100,1.8235642027335419e+02,2.2609210582459363e+00
528200,1.8235200337779679e+02,2.2609105389749602e+00
528300,1.8234056340662801e+02,2.2608832923743662e+00
528400,1.8233321716285701e+02,2.2608657949105897e+00
528500,1.8232418577058331e+02,2.2608442827526156e+00
528600,1.8231567380042469e+02,2.2608240068470957e+00
528700,1.8230356766481171e+02,2.2607951678430176e+00
528800,1.8228869888101281e+02,2.2607597450907950e+00
528900,1.8228869888101281e+02,2.2607597450907950e+00
529000,1.8228574465041299e+02,2.2607527067145701e+00
529100,1.8227720106654971e+02,2.2607323512101405e+00
529200,1.8226444384443329e+02,2.2607019547314438e+00
529300,1.8226444384443329e+02,2.2607019547314438e+00
529400,1.8225311407128609e+02,2.2606749576343010e+00
529500,1.8225042798778250e+02,2.2606685568666323e+00
529600,1.8224242174410790e+02,2.2606494779329753e+00
529700,1.8224242174410790e+02,2.2606494779329753e+00
529800,1.8223500931240639e+02,2.2606318133100847e+00
529900,1.8222765734855011e+02,2.2606142920788233e+00
530000,1.8222765734855011e+02,2.2606142920788233e+00
530100,1.8221690538793430e+02,2.2605886666880566e+00
530200,1.8221690538793430e+02,2.2605886666880566e+00
530300,1.8221127903453899e+02,2.2605752566701853e+00
530400,1.8220527104893131e+02,2.2605609366015909e+00
530500,1.8218396705276430e+02,2.2605101545969601e+00
530600,1.8218396705276430e+02,2.2605101545969601e+00
530700,1.8218396705276430e+02,2.2605101545969601e+00
530800,1.8217729234531029e+02,2.2604942429788002e+00
530900,1.8216281248052599e+02,2.2604597228955341e+00
531000,1.8214865342780851e+02,2.2604259649765956e+00
531100,1.8214246674155470e+02,2.2604112138967434e+00
531200,1.8213004913343420e+02,2.2603816047527525e+00
531300,1.8213004913343420e+02,2.2603816047527525e+00
531400,1.8211725543154981e+02,2.2603510967211804e+00
531500,1.8210046716866441e+02,2.2603110599547929e+00
531600,1.8209628062780749e+02,2.2603010752879689e+00
531700,1.8207382962420070e+02,2.2602475269778939e+00
531800,1.8206400957514310e+02,2.2602241029188717e+00
531900,1.8202387197922550e+02,2.2601283483641192e+00
532000,1.8202387197922550e+02,2.2601283483641192e+00
532100,1.8202387197922550e+02,2.2601283483641192e+00
532200,1.8200511712783549e+02,2.2600835984748602e+00
532300,1.8199492788370000e+02,2.2600592845630101e+00
532400,1.8196754657097779e+02,2.2599939396229156e+00
532500,1.8194479677781510e+02,2.2599396402300620e+00
532600,1.8191182759081889e+02,2.2598609370537801e+00
532700,1.8189626872029669e+02,2.2598237903729612e+00
532800,1.8187133329339679e+02,2.2597642506104116e+00
532900,1.8186418132206310e+02,2.2597471719279048e+00
533000,1.8184537074388149e+02,2.2597022496526078e+00
533100,1.8180138919084970e+02,2.2595971974536893e+00
533200,1.8180138919084970e+02,2.2595971974536893e+00
533300,1.8179079193113409e+02,2.2595718815549541e+00
533400,1.8176530314502341e+02,2.2595109850972888e+00
533500,1.8175644539687610e+02,2.2594898206351424e+00
533600,1.8175246420133291e+02,2.2594803077389782e+00
533700,1.8172027471801650e+02,2.2594033846934827e+00
533800,1.8168787869903130e+02,2.2593259543321333e+00
533900,1.8165978536742890e+02,2.2592587967300672e+00
534000,1.8165978536742890e+02,2.2592587967300672e+00
534100,1.8163706271097661e+02,2.2592044702233745e+00
534200,1.8163001861385931e+02,2.2591876274502982e+00
534300,1.8161422397083030e+02,2.2591498593289558e+00
534400,1.8160055468806539e+02,2.2591171707136901e+00
534500,1.8158840541615359e+02,2.2590881149750417e+00
534600,1.8158250867725951e+02,2.2590740118568471e+00
534700,1.8158250867725951e+02,2.2590740118568471e+00
534800,1.8158250867725951e+02,2.2590740118568471e+00
534900,1.8156441964518729e+02,2.2590307458055285e+00
535000,1.8156441964518729e+02,2.2590307458055285e+00
535100,1.8155001469147530e+02,2.2589962883930941e+00
535200,1.8153522169537220e+02,2.2589608999171213e+00
535300,1.8152941045646071e+02,2.2589469972189846e+00
535400,1.8150921316182669e+02,2.2588986741313164e+00
535500,1.8148991068917789e+02,2.2588524869269100e+00
535600,1.8148166773387001e+02,2.2588327615808046e+00
535700,1.8147101218643479e+02,2.2588072615874988e+00
535800,1.8146830315927511e+02,2.2588007783243360e+00
535900,1.8146507030776070e+02,2.2587930413143158e+00
536000,1.8142777261672421e+02,2.2587037687823397e+00
536100,1.8141922252341010e+02,2.2586833014316579e+00
536200,1.8141922252341010e+02,2.2586833014316579e+00
536300,1.8141138233408040e+02,2.2586645326127219e+00
536400,1.8140163990061421e+02,2.2586412088352583e+00
536500,1.8140163990061421e+02,2.2586412088352583e+00
536600,1.8138020615629651e+02,2.2585898911797821e+00
536700,1.8137591940255459e+02,2.2585796269093019e+00
536800,1.8135930555388089e+02,2.2585398441569757e+00
536900,1.8133999214152200e+02,2.2584935925734992e+00
537000,1.8131548895875551e+02,2.2584349054854207e+00
537100,1.8131548895875551e+02,2.2584349054854207e+00
537200,1.8127950208763511e+02,2.2583486996635767e+00
537300,1.8127950208763511e+02,2.2583486996635767e+00
537400,1.8126988364005319e+02,2.2583256559687053e+00
537500,1.8125271658703701e+02,2.2582845244287881e+00
537600,1.8123100712765671e+02,2.2582325038948530e+00
537700,1.8123100712765671e+02,2.2582325038948530e+00
537800,1.8120067681773870e+02,2.2581598155133120e+00
537900,1.8120067681773870e+02,2.2581598155133120e+00
538000,1.8117535087716831e+02,2.2580991110769473e+00
538100,1.8117535087716831e+02,2.2580991110769473e+00
538200,1.8116441969393961e+02,2.2580729072045385e+00
538300,1.8115457980237619e+02,2.2580493179883203e+00
538400,1.8114083719958191e+02,2.2580163706404748e+00
538500,1.8112052765582541e+02,2.2579676747338815e+00
538600,1.8111014552129930e+02,2.2579427795272071e+00
538700,1.8111014552129930e+02,2.2579427795272071e+00
538800,1.8107268454653251e+02,2.2578529403999190e+00
538900,1.8106934739276301e+02,2.2578449363167716e+00
539000,1.8106934739276301e+02,2.2578449363167716e+00
539100,1.8104821066618069e+02,2.2577942369594703e+00
539200,1.8100585367632721e+02,2.2576926200527203e+00
539300,1.8100585367632721e+02,2.2576926200527203e+00
539400,1.8097760783732841e+02,2.2576248434090722e+00
539500,1.8096033387549349e+02,2.2575833888642642e+00
539600,1.8092644325622621e+02,2.2575020456933657e+00
539700,1.8090956059215890e+02,2.2574615187818829e+00
539800,1.8090956059215890e+02,2.2574615187818829e+00
539900,1.8088714370434661e+02,2.2574077010960103e+00
540000,1.8088714370434650e+02,2.2574077010960103e+00
540100,1.8085439284382130e+02,2.2573290619760558e+00
540200,1.8084805534158150e+02,2.2573138431559130e+00
540300,1.8084349086408179e+02,2.2573028817308436e+00
540400,1.8082087335319801e+02,2.2572485625268750e+00
540500,1.8082087335319801e+02,2.2572485625268750e+00
540600,1.8081152193340731e+02,2.2572261017624804e+00
540700,1.8078592789920751e+02,2.2571646226350901e+00
540800,1.8077904275983391e+02,2.2571480824374488e+00
540900,1.8076269982418989e+02,2.2571088192158775e+00
541000,1.8076269982418989e+02,2.2571088192158775e+00
541100,1.8073861526646971e+02,2.2570509505991074e+00
541200,1.8072718776739751e+02,2.2570234907412234e+00
541300,1.8071912295479771e+02,2.2570041102495355e+00
541400,1.8071417437583750e+02,2.2569922179277615e+00
541500,1.8071213354612860e+02,2.2569873133535143e+00
541600,1.8069537278768311e+02,2.2569470313738482e+00
541700,1.8067001480684300e+02,2.2568860801508084e+00
541800,1.8067001480684300e+02,2.2568860801508084e+00
541900,1.8067001480684300e+02,2.2568860801508084e+00
542000,1.8065833753442601e+02,2.2568580094226558e+00
542100,1.8065447240712800e+02,2.2568487177318479e+00
542200,1.8063943940297290e+02,2.2568125767920684e+00
542300,1.8063943940297290e+02,2.2568125767920684e+00
542400,1.8063795034717580e+02,2.2568089967799541e+00
542500,1.8061908250721800e+02,2.2567636318566926e+00
542600,1.8061908250721800e+02,2.2567636318566926e+00
542700,1.8061184410464500e+02,2.2567462269333372e+00
542800,1.8061184410464500e+02,2.2567462269333372e+00
542900,1.8059625642715471e+02,2.2567087435971995e+00
543000,1.8058948316324370e+02,2.2566924550740439e+00
543100,1.8058220322232830e+02,2.2566749473995076e+00
543200,1.8057585383473941e+02,2.2566596770549050e+00
543300,1.8056223334994161e+02,2.2566269178328717e+00
543400,1.8054207279303660e+02,2.2565784242620333e+00
543500,1.8054034434023310e+02,2.2565742664438777e+00
543600,1.8052488010967099e+02,2.2565370652428243e+00
543700,1.8051966189929229e+02,2.2565245114456642e+00
543800,1.8051634706280859e+02,2.2565165365337019e+00
543900,1.8050617882311431e+02,2.2564920726286855e+00
544000,1.8050003239248610e+02,2.2564772841800518e+00
544100,1.8049276987975449e+02,2.2564598097640265e+00
544200,1.8047058826311800e+02,2.2564064339656262e+00
544300,1.8047058826311800e+02,2.2564064339656262e+00
544400,1.8046602768808620e+02,2.2563954590050201e+00
544500,1.8045854461145950e+02,2.2563774504839245e+00
544600,1.8045347687912621e+02,2.2563652542252397e+00
544700,1.8043258197192131e+02,2.2563149638763247e+00
544800,1.8043008229483689e+02,2.2563089472053202e+00
544900,1.8040958103342811e+02,2.2562595979479281e+00
545000,1.8039885893020119e+02,2.2562337861888255e+00
545100,1.8038730332692839e+02,2.2562059661931428e+00
545200,1.8035713920404649e+02,2.2561333379798976e+00
545300,1.8035713920404649e+02,2.2561333379798976e+00
545400,1.8035713920404649e+02,2.2561333379798976e+00
545500,1.8035713920404649e+02,2.2561333379798976e+00
545600,1.8034906383876600e+02,2.2561138923116411e+00
545700,1.8032861183295810e+02,2.2560646395085158e+00
545800,1.8032861183295810e+02,2.2560646395085158e+00
545900,1.8032417995029320e+02,2.2560539658510272e+00
546000,1.8030983651139670e+02,2.2560194196014600e+00
546100,1.8030376154885491e+02,2.2560047871931199e+00
546200,1.8029242128930201e+02,2.2559774712514478e+00
546300,1.8028044783068540e+02,2.2559486282216263e+00
546400,1.8028044783068540e+02,2.2559486282216263e+00
546500,1.8025672990977699e+02,2.2558914881383090e+00
546600,1.8025585774014260e+02,2.2558893868055261e+00
546700,1.8025367322369490e+02,2.2558841235691487e+00
546800,1.8024148511371001e+02,2.2558547571336178e+00
546900,1.8023057096817320e+02,2.2558284585448489e+00
547000,1.8022485557550269e+02,2.2558146861707016e+00
547100,1.8021203275406330e+02,2.2557837854456304e+00
547200,1.8019218597745629e+02,2.2557359538991348e+00
547300,1.8019218597745629e+02,2.2557359538991348e+00
547400,1.8018292379727191e+02,2.2557136298615625e+00
547500,1.8018135844257790e+02,2.2557098568743972e+00
547600,1.8017663191478891e+02,2.2556984642870681e+00
547700,1.8014952306202221e+02,2.2556331166844759e+00
547800,1.8014952306202221e+02,2.2556331166844759e+00
547900,1.8014636611563279e+02,2.2556255060264707e+00
548000,1.8014132595387261e+02,2.2556133551010369e+00
548100,1.8012867986036949e+02,2.2555828661425354e+00
548200,1.8012867986036949e+02,2.2555828661425354e+00
548300,1.8011715893458540e+02,2.2555550880312722e+00
548400,1.8011715893458540e+02,2.2555550880312722e+00
548500,1.8010407228587030e+02,2.2555235326490042e+00
548600,1.8009522464261201e+02,2.2555021973344798e+00
548700,1.8009522464261201e+02,2.2555021973344798e+00
548800,1.8009261628655690e+02,2.2554959073129250e+00
548900,1.8009005492427400e+02,2.2554897305276742e+00
549000,1.8007332929887269e+02,2.2554493941295748e+00
549100,1.8006470111950509e+02,2.2554285844934219e+00
549200,1.8005718284739331e+02,2.2554104509434354e+00
549300,1.8004763123890280e+02,2.2553874120353208e+00
549400,1.8004157786738350e+02,2.2553728103989399e+00
549500,1.8002254670435471e+02,2.2553269011925998e+00
549600,1.8000461423346931e+02,2.2552836379391357e+00
549700,1.8000461423346931e+02,2.2552836379391357e+00
549800,1.8000461423346931e+02,2.2552836379391357e+00
549900,1.8000461423346931e+02,2.2552836379391357e+00
550000,1.7999458032184489e+02,2.2552594285935736e+00
550100,1.7999288282793250e+02,2.2552553328273888e+00
550200,1.7998614262743959e+02,2.2552390694805027e+00
550300,1.7996501198503680e+02,2.2551880796654262e+00
550400,1.7996501198503680e+02,2.2551880796654262e+00
550500,1.7995882525941749e+02,2.2551731495023208e+00
550600,1.7995115219744679e+02,2.2551546317135269e+00
550700,1.7992712335846500e+02,2.2550966365918392e+00
550800,1.7992045141016271e+02,2.2550805320490563e+00
550900,1.7989862021674560e+02,2.2550278324141919e+00
551000,1.7989862021674560e+02,2.2550278324141919e+00
551100,1.7987935862661541e+02,2.2549813303890200e+00
551200,1.7986251697153929e+02,2.2549406665777312e+00
551300,1.7985589557341470e+02,2.2549246783126433e+00
551400,1.7985427264558959e+02,2.2549207594431691e+00
551500,1.7984756012498630e+02,2.2549045504033898e+00
551600,1.7982150966087900e+02,2.2548416393899999e+00
551700,1.7980425321129030e+02,2.2547999606138216e+00
551800,1.7979517189445869e+02,2.2547780252851535e+00
551900,1.7979039823970771e+02,2.2547664943890937e+00
552000,1.7976936023536749e+02,2.2547156728553133e+00
552100,1.7975815217164029e+02,2.2546885950931776e+00
552200,1.7974977545499920e+02,2.2546683565307717e+00
552300,1.7974977545499920e+02,2.2546683565307717e+00
552400,1.7974355673782699e+02,2.2546533311919918e+00
552500,1.7972471102228999e+02,2.2546077939860307e+00
552600,1.7971766881347480e+02,2.2545907765579210e+00
552700,1.7970981833477600e+02,2.2545718051675756e+00
552800,1.7969687918311399e+02,2.2545405347310004e+00
552900,1.7968881336722501e+02,2.2545210406921119e+00
553000,1.7967348805570691e+02,2.2544839989756968e+00
553100,1.7967199595972770e+02,2.2544803923682450e+00
553200,1.7966102130727469e+02,2.2544538641575125e+00
553300,1.7965341478620221e+02,2.2544354765293129e+00
553400,1.7963000410564680e+02,2.2543788798211848e+00
553500,1.7961918203202421e+02,2.2543527143235869e+00
553600,1.7957857504799890e+02,2.2542545211204477e+00
553700,1.7957857504799890e+02,2.2542545211204477e+00
553800,1.7955189795518149e+02,2.2541900002006368e+00
553900,1.7953108866016419e+02,2.2541396644156215e+00
554000,1.7953097638495419e+02,2.2541393928163140e+00
554100,1.7950958879292770e+02,2.2540876520710604e+00
554200,1.7950479494192601e+02,2.2540760539672986e+00
554300,1.7950145860080281e+02,2.2540679819377711e+00
554400,1.7949587775733150e+02,2.2540544791661419e+00
554500,1.7947429508505769e+02,2.2540022562451658e+00
554600,1.7946385450601929e+02,2.2539769912468888e+00
554700,1.7946385450601929e+02,2.2539769912468888e+00
554800,1.7946385450601929e+02,2.2539769912468888e+00
554900,1.7946006395049619e+02,2.2539678181755920e+00
555000,1.7944752271313899e+02,2.2539374672418973e+00
555100,1.7944470356208819e+02,2.2539306443482516e+00
555200,1.7944381053502579e+02,2.2539284830267818e+00
555300,1.7944152072870861e+02,2.2539229411438373e+00
555400,1.7942812387863339e+02,2.2538905161218121e+00
555500,1.7941941777033051e+02,2.2538694430233139e+00
555600,1.7941617149725829e+02,2.2538615851712822e+00
555700,1.7940215739885869e+02,2.2538276613434465e+00
555800,1.7939106568105791e+02,2.2538008098226965e+00
555900,1.7938803262461309e+02,2.2537934669218220e+00
556000,1.7937185590634519e+02,2.2537543016767185e+00
556100,1.7937185590634519e+02,2.2537543016767185e+00
556200,1.7936625060420451e+02,2.2537407299276064e+00
556300,1.7935615730556810e+02,2.2537162906185109e+00
556400,1.7932941683338711e+02,2.2536515361908425e+00
556500,1.7932941683338711e+02,2.2536515361908425e+00
556600,1.7932941683338711e+02,2.2536515361908425e+00
556700,1.7932113005281039e+02,2.2536314670560866e+00
556800,1.7931245262082979e+02,2.2536104508378121e+00
556900,1.7929495129475191e+02,2.2535680605844894e+00
557000,1.7928674528221640e+02,2.2535481832399555e+00
557100,1.7926761570326741e+02,2.2535018423137778e+00
557200,1.7924378088034561e+02,2.2534440961322844e+00
557300,1.7924220425698829e+02,2.2534402760731882e+00
557400,1.7924159167527310e+02,2.2534387918172101e+00
557500,1.7922166703269610e+02,2.2533905126024019e+00
557600,1.7921107516507800e+02,2.2533648453621118e+00
557700,1.7921107516507800e+02,2.2533648453621118e+00
557800,1.7919480164236259e+02,2.2533254068284347e+00
557900,1.7918767956474611e+02,2.2533081454991502e+00
558000,1.7918703056025339e+02,2.2533065725138810e+00
558100,1.7917510973527740e+02,2.2532776791240581e+00
558200,1.7916417979886629e+02,2.2532511857351887e+00
558300,1.7916372903001621e+02,2.2532500930688384e+00
558400,1.7916202379033950e+02,2.2532459595329364e+00
558500,1.7914031070666081e+02,2.2531933231332792e+00
558600,1.7913886391571239e+02,2.2531898156264529e+00
558700,1.7912432367564449e+02,2.2531545636315555e+00
558800,1.7911787031136291e+02,2.2531389168956624e+00
558900,1.7911787031136291e+02,2.2531389168956624e+00
559000,1.7910233693865339e+02,2.2531012525879501e+00
559100,1.7909140382159080e+02,2.2530747407209271e+00
559200,1.7909140382159080e+02,2.2530747407209271e+00
559300,1.7909103517057750e+02,2.2530738467457714e+00
559400,1.7908369521426681e+02,2.2530560470393532e+00
559500,1.7907936080933030e+02,2.2530455355803145e+00
559600,1.7906581102203950e+02,2.2530126740575747e+00
559700,1.7906327181545379e+02,2.2530065155886789e+00
559800,1.7903924693723121e+02,2.2529482424880460e+00
559900,1.7903321643803491e+02,2.2529336140941192e+00
560000,1.7902657101591601e+02,2.2529174934893619e+00
560100,1.7900741149748021e+02,2.2528710125766724e+00
560200,1.7900741149748021e+02,2.2528710125766724e+00
560300,1.7899915276505919e+02,2.2528509753914547e+00
560400,1.7899668468296611e+02,2.2528449871964993e+00
560500,1.7899072218425920e+02,2.2528305203172891e+00
560600,1.7898939491853031e+02,2.2528272998916030e+00
560700,1.7898271114725671e+02,2.2528110822873062e+00
560800,1.7897377813250969e+02,2.2527894061387888e+00
560900,1.7897053247907721e+02,2.2527815302243845e+00
561000,1.7896424636276291e+02,2.2527662759055000e+00
561100,1.7895671231213760e+02,2.2527479925581062e+00
561200,1.7895058299518601e+02,2.2527331175971033e+00
561300,1.7894620135374629e+02,2.2527224836781512e+00
561400,1.7894233971026509e+02,2.2527131115398311e+00
561500,1.7893559451123471e+02,2.2526967405795761e+00
561600,1.7892650893661980e+02,2.2526746884266213e+00
561700,1.7892533293896861e+02,2.2526718340090612e+00
561800,1.7891659042305639e+02,2.2526506133181834e+00
561900,1.7891659042305639e+02,2.2526506133181834e+00
562000,1.7891184856586261e+02,2.2526391029842414e+00
562100,1.7890254436249970e+02,2.2526165171729393e+00
562200,1.7889326444511190e+02,2.2525939891454123e+00
562300,1.7889326444511190e+02,2.2525939891454123e+00
562400,1.7889117132089461e+02,2.2525889076929699e+00
562500,1.7887988462821190e+02,2.2525615061004087e+00
562600,1.7887709083971569e+02,2.2525547231331391e+00
562700,1.7886588133233909e+02,2.2525275067930357e+00
562800,1.7885737682116499e+02,2.2525068569628068e+00
562900,1.7885533968457591e+02,2.2525019104393049e+00
563000,1.7884733624860871e+02,2.2524824761531717e+00
563100,1.7883023908123209e+02,2.2524409571653141e+00
563200,1.7883004548549590e+02,2.2524404870121351e+00
563300,1.7881743957394971e+02,2.2524098720739354e+00
563400,1.7881437781594849e+02,2.2524024359089174e+00
563500,1.7880623082504599e+02,2.2523826484967371e+00
563600,1.7880011618028311e+02,2.2523677966547506e+00
563700,1.7879441224031339e+02,2.2523539419144942e+00
563800,1.7878239470441139e+02,2.2523247501468577e+00
563900,1.7876557636131341e+02,2.2522838934551759e+00
564000,1.7876268756173280e+02,2.2522768753262961e+00
564100,1.7875724028186940e+02,2.2522636412467274e+00
564200,1.7875371798590419e+02,2.2522550836701498e+00
564300,1.7875337829213959e+02,2.2522542583599447e+00
564400,1.7874981464183551e+02,2.2522456001230777e+00
564500,1.7874526625349060e+02,2.2522345491180964e+00
564600,1.7873159456975989e+02,2.2522013299788672e+00
564700,1.7873159456975989e+02,2.2522013299788672e+00
564800,1.7872320947698901e+02,2.2521809548182592e+00
564900,1.7870910413394719e+02,2.2521466777122541e+00
565000,1.7869885345400931e+02,2.2521217660468058e+00
565100,1.7867787785533869e+02,2.2520707857452380e+00
565200,1.7867236134673999e+02,2.2520573771114600e+00
565300,1.7866520922159179e+02,2.2520399922701113e+00
565400,1.7865518476409980e+02,2.2520156244106371e+00
565500,1.7865428770147670e+02,2.2520134437276313e+00
565600,1.7863749021042909e+02,2.2519726084320655e+00
565700,1.7862791615745971e+02,2.2519493318522401e+00
565800,1.7862230755925580e+02,2.2519356955654604e+00
565900,1.7860665769990689e+02,2.2518976435135660e+00
566000,1.7858719856150120e+02,2.2518503246905102e+00
566100,1.7858345829331441e+02,2.2518412288826477e+00
566200,1.7857448088977870e+02,2.2518193963184485e+00
566300,1.7856492499854389e+02,2.2517961556971926e+00
566400,1.7854805605903491e+02,2.2517551261757895e+00
566500,1.7854805605903491e+02,2.2517551261757895e+00
566600,1.7853535786099741e+02,2.2517242383936908e+00
566700,1.7853427213196480e+02,2.2517215973058575e+00
566800,1.7851009670875990e+02,2.2516627852711197e+00
566900,1.7851009670875990e+02,2.2516627852711197e+00
567000,1.7850392325316861e+02,2.2516477657057923e+00
567100,1.7850214933871959e+02,2.2516434498057798e+00
567200,1.7848778789544500e+02,2.2516085071089744e+00
567300,1.7847962933420899e+02,2.2515886553356488e+00
567400,1.7846558485005050e+02,2.2515544795477016e+00
567500,1.7845296744764690e+02,2.2515237741208929e+00
567600,1.7843608720688249e+02,2.2514826913511805e+00
567700,1.7842875111651071e+02,2.2514648357194371e+00
567800,1.7840511359720520e+02,2.2514072983317033e+00
567900,1.7840511359720520e+02,2.2514072983317033e+00
568000,1.7839372066065991e+02,2.2513795634346079e+00
568100,1.7839041263930659e+02,2.2513715100752472e+00
568200,1.7836455164936521e+02,2.2513085464931137e+00
568300,1.7835831559348799e+02,2.2512933622427878e+00
568400,1.7834584373323210e+02,2.2512629927618115e+00
568500,1.7833657728116000e+02,2.2512404272034012e+00
568600,1.7831803735455631e+02,2.2511952754655815e+00
568700,1.7829433370628200e+02,2.2511375412729566e+00
568800,1.7828422409120250e+02,2.2511129152827034e+00
