Eval,BestError,Log10Error
547900,1.8361437746625117e+05,5.2639066845438061e+00
548000,1.8351290943751283e+05,5.2636666206331970e+00
548100,1.8346198628997020e+05,5.2635460911780303e+00
548200,1.8333311618267602e+05,5.2632409203706469e+00
548300,1.8307848297547436e+05,5.2626373051201840e+00
548400,1.8284878185899477e+05,5.2620920714081132e+00
548500,1.8275771528964833e+05,5.2618757201688471e+00
548600,1.8269193291850877e+05,5.2617193707442897e+00
548700,1.8248725386847396e+05,5.2612325358176788e+00
548800,1.8235006672476875e+05,5.2609059265650373e+00
548900,1.8223754700069883e+05,5.2606378609754199e+00
549000,1.8220886384452635e+05,5.2605695001075157e+00
549100,1.8213248253246432e+05,5.2603874072258545e+00
549200,1.8210731063426306e+05,5.2603273807448918e+00
549300,1.8210731063426306e+05,5.2603273807448918e+00
549400,1.8199743074478820e+05,5.2600652570991571e+00
549500,1.8191141019501945e+05,5.2598599405660709e+00
549600,1.8191141019501945e+05,5.2598599405660709e+00
549700,1.8191141019501945e+05,5.2598599405660709e+00
549800,1.8174726096533900e+05,5.2594678745153809e+00
549900,1.8167747019112782e+05,5.2593010738224075e+00
550000,1.8159663291288848e+05,5.2591077917571516e+00
550100,1.8151365087602290e+05,5.2589092920564040e+00
550200,1.8143269462045695e+05,5.2587155507164667e+00
550300,1.8136797531422504e+05,5.2585606048180908e+00
550400,1.8136797531422504e+05,5.2585606048180908e+00
550500,1.8130931885052385e+05,5.2584201263313179e+00
550600,1.8102683039309108e+05,5.2577429474002226e+00
550700,1.8102683039309108e+05,5.2577429474002226e+00
550800,1.8102683039309108e+05,5.2577429474002226e+00
550900,1.8091879904861157e+05,5.2574836962069114e+00
551000,1.8091879904861157e+05,5.2574836962069114e+00
551100,1.8068497933022742e+05,5.2569220503742136e+00
551200,1.8058717472014861e+05,5.2566869035298005e+00
551300,1.8047183901221753e+05,5.2564094438275388e+00
551400,1.8037201358490798e+05,5.2561691535577824e+00
551500,1.8022076298883185e+05,5.2558048240016726e+00
551600,1.8011713168528420e+05,5.2555550223283589e+00
551700,1.8000658049894092e+05,5.2552883818929725e+00
551800,1.7996768095226798e+05,5.2551945204126191e+00
551900,1.7989626787022423e+05,5.2550221535613364e+00
552000,1.7987509514723974e+05,5.2549710366703613e+00
552100,1.7982154542133369e+05,5.2548417257565676e+00
552200,1.7982154542133369e+05,5.2548417257565676e+00
552300,1.7966347389588281e+05,5.2544597927580563e+00
552400,1.7965304428856357e+05,5.2544345808867439e+00
552500,1.7955503596884472e+05,5.2541975902630353e+00
552600,1.7955503596884463e+05,5.2541975902630353e+00
552700,1.7955503596884463e+05,5.2541975902630353e+00
552800,1.7953218102538557e+05,5.2541423068924660e+00
552900,1.7945834161404439e+05,5.2539636500905598e+00
553000,1.7939614660263780e+05,5.2538131102399337e+00
553100,1.7939614660263780e+05,5.2538131102399337e+00
553200,1.7938434273825609e+05,5.2537845336962237e+00
553300,1.7932809369128480e+05,5.2536483318340563e+00
553400,1.7921306504676482e+05,5.2533696675520218e+00
553500,1.7917905129937807e+05,5.2532872327987477e+00
553600,1.7915288222347730e+05,5.2532237995168254e+00
553700,1.7894731060323634e+05,5.2527251757690472e+00
553800,1.7891283640890013e+05,5.2526415008891272e+00
553900,1.7891008083508653e+05,5.2526348119352111e+00
554000,1.7869019785843274e+05,5.2521007297146438e+00
554100,1.7848687179527798e+05,5.2516062780586115e+00
554200,1.7848085197911924e+05,5.2515916303873178e+00
554300,1.7848085197911924e+05,5.2515916303873178e+00
554400,1.7839000838118003e+05,5.2513705259008736e+00
554500,1.7830666735154498e+05,5.2511675828828546e+00
554600,1.7822493870625773e+05,5.2509684740258544e+00
554700,1.7820852114810073e+05,5.2509284662503672e+00
554800,1.7800959407934445e+05,5.2504434098562669e+00
554900,1.7783107012443044e+05,5.2500076419252171e+00
555000,1.7783107012443041e+05,5.2500076419252171e+00
555100,1.7756526158374525e+05,5.2493580054845008e+00
555200,1.7756526158374525e+05,5.2493580054845008e+00
555300,1.7734865890869222e+05,5.2488279087326486e+00
555400,1.7726285796302342e+05,5.2486177470418944e+00
555500,1.7719891853750619e+05,5.2484610670170211e+00
555600,1.7703946810094782e+05,5.2480700961227136e+00
555700,1.7703946810094782e+05,5.2480700961227136e+00
555800,1.7696862399968112e+05,5.2478962740923540e+00
555900,1.7691703018172798e+05,5.2477696404730967e+00
556000,1.7681970004860265e+05,5.2475306495106464e+00
556100,1.7674566175400096e+05,5.2473487627833881e+00
556200,1.7667193400358543e+05,5.2471675632278627e+00
556300,1.7659492752371324e+05,5.2469782248355523e+00
556400,1.7645612828930301e+05,5.2466367459264269e+00
556500,1.7626771693291000e+05,5.2461727794478330e+00
556600,1.7617956732676810e+05,5.2459555390828916e+00
556700,1.7614443588507411e+05,5.2458689290808458e+00
556800,1.7596603029114910e+05,5.2454288366720396e+00
556900,1.7596603029114910e+05,5.2454288366720396e+00
557000,1.7565414090661358e+05,5.2446583923955910e+00
557100,1.7565414090661358e+05,5.2446583923955910e+00
557200,1.7565414090661358e+05,5.2446583923955910e+00
557300,1.7562739140245388e+05,5.2445922507911842e+00
557400,1.7560443420361960e+05,5.2445354781182036e+00
557500,1.7531062636479727e+05,5.2438082414316396e+00
557600,1.7527404698317521e+05,5.2437176144028204e+00
557700,1.7513297116696421e+05,5.2433679156316932e+00
557800,1.7508957560493911e+05,5.2432602900467797e+00
557900,1.7501518104935467e+05,5.2430757216006443e+00
558000,1.7495819739642189e+05,5.2429342954935727e+00
558100,1.7487797544154679e+05,5.2427351168171210e+00
558200,1.7487797544154679e+05,5.2427351168171210e+00
558300,1.7476820103747820e+05,5.2424624158827777e+00
558400,1.7470106170990772e+05,5.2422955443266810e+00
558500,1.7437030819897694e+05,5.2414725351655864e+00
558600,1.7419779072595650e+05,5.2410426427404708e+00
558700,1.7411475419510278e+05,5.2408355740697887e+00
558800,1.7394203057942222e+05,5.2404045356724724e+00
558900,1.7386239377005334e+05,5.2402056547782205e+00
559000,1.7355436599716058e+05,5.2394355434158131e+00
559100,1.7344633971743775e+05,5.2391651392470200e+00
559200,1.7344633971743775e+05,5.2391651392470200e+00
559300,1.7324006777119674e+05,5.2386483449530425e+00
559400,1.7315660049496611e+05,5.2384390509181467e+00
559500,1.7304949590338304e+05,5.2381703385235419e+00
559600,1.7304949590338304e+05,5.2381703385235419e+00
559700,1.7298889308792114e+05,5.2380182197445313e+00
559800,1.7290739029421148e+05,5.2378135560003782e+00
559900,1.7284770372277746e+05,5.2376636143259176e+00
560000,1.7273397669568972e+05,5.2373777714998129e+00
560100,1.7257198938488160e+05,5.2369703056156789e+00
560200,1.7252941140810374e+05,5.2368631407046324e+00
560300,1.7244555861450912e+05,5.2366520134668209e+00
560400,1.7224727726927618e+05,5.2361523656956299e+00
560500,1.7224727726927618e+05,5.2361523656956299e+00
560600,1.7217962019361233e+05,5.2359817454843931e+00
560700,1.7217962019361233e+05,5.2359817454843931e+00
560800,1.7215921581236381e+05,5.2359302757733603e+00
560900,1.7211643952898396e+05,5.2358223535102812e+00
561000,1.7197582526293420e+05,5.2354674021819880e+00
561100,1.7184823955802392e+05,5.2351450875110563e+00
561200,1.7184823955802392e+05,5.2351450875110563e+00
561300,1.7179318008585958e+05,5.2350059190419769e+00
561400,1.7170788045109215e+05,5.2347902273559512e+00
561500,1.7169603510045531e+05,5.2347602663089923e+00
561600,1.7164913437643115e+05,5.2346416176278492e+00
561700,1.7152407547447112e+05,5.2343250871302507e+00
561800,1.7145112660667143e+05,5.2341403432127196e+00
561900,1.7138099755056394e+05,5.2339626663827650e+00
562000,1.7115492073608947e+05,5.2333893897012400e+00
562100,1.7106894945048465e+05,5.2331711883483925e+00
562200,1.7101791572799988e+05,5.2330416091889065e+00
562300,1.7091476622373931e+05,5.2327795853214329e+00
562400,1.7090143698169471e+05,5.2327457143918714e+00
562500,1.7079497391163820e+05,5.2324750862911706e+00
562600,1.7072066723619460e+05,5.2322860994587401e+00
562700,1.7046644755795755e+05,5.2316389107514647e+00
562800,1.7046644755795755e+05,5.2316389107514647e+00
562900,1.7046644755795755e+05,5.2316389107514647e+00
563000,1.7030329370110511e+05,5.2312230473893919e+00
563100,1.7029579376423126e+05,5.2312039212007475e+00
563200,1.7024901752131243e+05,5.2310846143510270e+00
563300,1.7011855004017975e+05,5.2307516724652601e+00
563400,1.7006411545924094e+05,5.2306126845583165e+00
563500,1.7004572031871302e+05,5.2305657061578561e+00
563600,1.6990314914544881e+05,5.2302014285677876e+00
563700,1.6982873955543435e+05,5.2300111863448144e+00
563800,1.6982873955543435e+05,5.2300111863448144e+00
563900,1.6975999914618809e+05,5.2298353643729714e+00
564000,1.6962147813599245e+05,5.2294808434711353e+00
564100,1.6955130238099210e+05,5.2293011300899579e+00
564200,1.6955130238099210e+05,5.2293011300899579e+00
564300,1.6950819071848641e+05,5.2291906883674057e+00
564400,1.6931619157896668e+05,5.2286984913467354e+00
564500,1.6921714304157620e+05,5.2284443584147153e+00
564600,1.6908307676361580e+05,5.2281001419799225e+00
564700,1.6907459165080532e+05,5.2280783471899959e+00
564800,1.6907459165080532e+05,5.2280783471899959e+00
564900,1.6903734277027281e+05,5.2279826570844952e+00
565000,1.6898391052152749e+05,5.2278453560671592e+00
565100,1.6879990280040138e+05,5.2273721922110727e+00
565200,1.6879990280040138e+05,5.2273721922110727e+00
565300,1.6878766409718266e+05,5.2273407028921701e+00
565400,1.6874179084248652e+05,5.2272226539265905e+00
565500,1.6868398273470846e+05,5.2270738464291862e+00
565600,1.6854083353726048e+05,5.2267051374417397e+00
565700,1.6854083353726048e+05,5.2267051374417397e+00
565800,1.6841057539727740e+05,5.2263693596842611e+00
565900,1.6834289129940784e+05,5.2261947819381041e+00
566000,1.6827806015859664e+05,5.2260274970027139e+00
566100,1.6823454026734913e+05,5.2259151657039551e+00
566200,1.6803414382771708e+05,5.2253975374956525e+00
566300,1.6799014911775885e+05,5.2252838155994796e+00
566400,1.6793270209071960e+05,5.2251352759749894e+00
566500,1.6789276653489971e+05,5.2250319854671137e+00
566600,1.6783714855008258e+05,5.2248880925160455e+00
566700,1.6772764970643274e+05,5.2246046614439736e+00
566800,1.6772764970643274e+05,5.2246046614439736e+00
566900,1.6767961020620074e+05,5.2244802557288903e+00
567000,1.6758459562819690e+05,5.2242340957910613e+00
567100,1.6758459562819690e+05,5.2242340957910613e+00
567200,1.6756439752582958e+05,5.2241817493744360e+00
567300,1.6741310215017785e+05,5.2237894439132360e+00
567400,1.6739366097739941e+05,5.2237390076915178e+00
567500,1.6739366097739941e+05,5.2237390076915178e+00
567600,1.6734965787823676e+05,5.2236248288435077e+00
567700,1.6724018355622489e+05,5.2233406355431216e+00
567800,1.6724018355622489e+05,5.2233406355431216e+00
567900,1.6724018355622489e+05,5.2233406355431216e+00
568000,1.6713868087968999e+05,5.2230769702319426e+00
568100,1.6704471931701087e+05,5.2228327511041597e+00
568200,1.6703434496361593e+05,5.2228057783009163e+00
568300,1.6696463804918175e+05,5.2226245003314107e+00
568400,1.6687937913223746e+05,5.2224026753109740e+00
568500,1.6687937913223746e+05,5.2224026753109740e+00
568600,1.6673484285494158e+05,5.2220263645456955e+00
568700,1.6670453728017589e+05,5.2219474203974521e+00
568800,1.6670384123393250e+05,5.2219456070714401e+00
568900,1.6656078628842282e+05,5.2215727623580870e+00
569000,1.6649965976206050e+05,5.2214133503732061e+00
569100,1.6644222065459919e+05,5.2212635014708555e+00
569200,1.6636337819224264e+05,5.2210577306118298e+00
569300,1.6634989881945698e+05,5.2210225410499582e+00
569400,1.6626794959855688e+05,5.2208085411379113e+00
569500,1.6621509981700184e+05,5.2206704747388404e+00
569600,1.6614934486773732e+05,5.2204986331808598e+00
569700,1.6603128840479851e+05,5.2201899380467642e+00
569800,1.6603128840479851e+05,5.2201899380467642e+00
569900,1.6595695041956531e+05,5.2199954457512749e+00
570000,1.6594902891100463e+05,5.2199747153777887e+00
570100,1.6591156798583033e+05,5.2198766677438639e+00
570200,1.6588528510748025e+05,5.2198078635406091e+00
570300,1.6588528510748025e+05,5.2198078635406091e+00
570400,1.6584517858354293e+05,5.2197028503203855e+00
570500,1.6572694163635233e+05,5.2193931158598135e+00
570600,1.6561165737704557e+05,5.2190909034412387e+00
570700,1.6561165737704557e+05,5.2190909034412387e+00
570800,1.6555345940081158e+05,5.2189382601891809e+00
570900,1.6555345940081158e+05,5.2189382601891809e+00
571000,1.6555345940081158e+05,5.2189382601891809e+00
571100,1.6546014536805288e+05,5.2186934015489257e+00
571200,1.6543444810662881e+05,5.2186259469632121e+00
571300,1.6532886991351857e+05,5.2183486971852808e+00
571400,1.6532886991351857e+05,5.2183486971852808e+00
571500,1.6532886991351857e+05,5.2183486971852808e+00
571600,1.6532886991351857e+05,5.2183486971852808e+00
571700,1.6524535208147587e+05,5.2181292527643004e+00
571800,1.6523996795930341e+05,5.2181151020931038e+00
571900,1.6513874640506570e+05,5.2178489834727495e+00
572000,1.6510040616381617e+05,5.2177481416727698e+00
572100,1.6509802982576497e+05,5.2177418907012916e+00
572200,1.6509802982576497e+05,5.2177418907012916e+00
572300,1.6504167712279136e+05,5.2175936282071760e+00
572400,1.6504167712279136e+05,5.2175936282071760e+00
572500,1.6498374536097853e+05,5.2174411584698364e+00
572600,1.6493666937549954e+05,5.2173172204535803e+00
572700,1.6490257474400764e+05,5.2172274366535252e+00
572800,1.6476202164427799e+05,5.2168571121479861e+00
572900,1.6474926409109746e+05,5.2168234833456264e+00
573000,1.6472731402182023e+05,5.2167656170533805e+00
573100,1.6471586813586659e+05,5.2167354395576462e+00
573200,1.6462358634834937e+05,5.2164920586228565e+00
573300,1.6459238594533122e+05,5.2164097408494499e+00
573400,1.6455361277146573e+05,5.2163074216622247e+00
573500,1.6444190054902268e+05,5.2160124875268439e+00
573600,1.6444190054902268e+05,5.2160124875268439e+00
573700,1.6438058944179723e+05,5.2158505334229339e+00
573800,1.6438058944179723e+05,5.2158505334229339e+00
573900,1.6436704563483445e+05,5.2158147491312548e+00
574000,1.6433946265799392e+05,5.2157418626239158e+00
574100,1.6433409636564433e+05,5.2157276810684365e+00
574200,1.6429719601930771e+05,5.2156301516046701e+00
574300,1.6429652427445768e+05,5.2156283759463804e+00
574400,1.6424107917443203e+05,5.2154817899789574e+00
574500,1.6424107917443203e+05,5.2154817899789574e+00
574600,1.6424107917443203e+05,5.2154817899789574e+00
574700,1.6416104819629012e+05,5.2152701164849109e+00
574800,1.6414746022150308e+05,5.2152341674776670e+00
574900,1.6414746022150308e+05,5.2152341674776670e+00
575000,1.6413089255362499e+05,5.2151903312229599e+00
575100,1.6407006668363593e+05,5.2150293546063340e+00
575200,1.6407006668363593e+05,5.2150293546063340e+00
575300,1.6405348763512846e+05,5.2149854675449303e+00
575400,1.6400435231986330e+05,5.2148553734343999e+00
575500,1.6397181536081660e+05,5.2147692048452727e+00
575600,1.6396528162684842e+05,5.2147518993032334e+00
575700,1.6394815640689418e+05,5.2147065374017583e+00
575800,1.6393627239607362e+05,5.2146750558194013e+00
575900,1.6387556995577764e+05,5.2145142151678199e+00
576000,1.6386860886238804e+05,5.2144957668496321e+00
576100,1.6380132007205673e+05,5.2143173974103574e+00
576200,1.6377421747552877e+05,5.2142455330200406e+00
576300,1.6375571525470910e+05,5.2141964662837799e+00
576400,1.6366111234350436e+05,5.2139454985876297e+00
576500,1.6362236476796682e+05,5.2138426650534084e+00
576600,1.6362236476796682e+05,5.2138426650534084e+00
576700,1.6362236476796682e+05,5.2138426650534084e+00
576800,1.6359559642530081e+05,5.2137716093968480e+00
576900,1.6354704590480134e+05,5.2136427040169133e+00
577000,1.6348756605553132e+05,5.2134847282573915e+00
577100,1.6348756605553132e+05,5.2134847282573915e+00
577200,1.6346210616280246e+05,5.2134170903798589e+00
577300,1.6340040571211666e+05,5.2132531305214567e+00
577400,1.6339873291143301e+05,5.2132486844380956e+00
577500,1.6335226179815299e+05,5.2131251521549311e+00
577600,1.6333398121006473e+05,5.2130765479745538e+00
577700,1.6330832250940212e+05,5.2130083177912203e+00
577800,1.6326067211212407e+05,5.2128815800721719e+00
577900,1.6314958609719682e+05,5.2125859763406792e+00
578000,1.6313073606800774e+05,5.2125357957866365e+00
578100,1.6313073606800768e+05,5.2125357957866365e+00
578200,1.6305144243351964e+05,5.2123246451422656e+00
578300,1.6305144243351964e+05,5.2123246451422656e+00
578400,1.6298736176058225e+05,5.2121539299841082e+00
578500,1.6290540467813105e+05,5.2119354930436330e+00
578600,1.6282665303836932e+05,5.2117254958852604e+00
578700,1.6282665303836932e+05,5.2117254958852604e+00
578800,1.6278244064435607e+05,5.2116075556972117e+00
578900,1.6277343245075317e+05,5.2115835216735737e+00
579000,1.6272509161635980e+05,5.2114545247274764e+00
579100,1.6272509161635980e+05,5.2114545247274764e+00
579200,1.6272263300421802e+05,5.2114479629259609e+00
579300,1.6267569500401209e+05,5.2113226708585598e+00
579400,1.6267569500401209e+05,5.2113226708585598e+00
579500,1.6267568415768506e+05,5.2113226419021750e+00
579600,1.6264219703566129e+05,5.2112332322926704e+00
579700,1.6260899908819239e+05,5.2111445765975146e+00
579800,1.6260899908819239e+05,5.2111445765975146e+00
579900,1.6260899908819239e+05,5.2111445765975146e+00
580000,1.6255649824882561e+05,5.2110043352421611e+00
580100,1.6255044830602445e+05,5.2109881715963047e+00
580200,1.6251263771419687e+05,5.2108871393218426e+00
580300,1.6250836134846564e+05,5.2108757111246176e+00
580400,1.6249178129117485e+05,5.2108313995908508e+00
580500,1.6248376723618942e+05,5.2108099797648100e+00
580600,1.6248154894290565e+05,5.2108040505626185e+00
580700,1.6244388350694167e+05,5.2107033635160702e+00
580800,1.6243938200082089e+05,5.2106913285516621e+00
580900,1.6242005298586839e+05,5.2106396478329247e+00
581000,1.6240550970989588e+05,5.2106007588707657e+00
581100,1.6237690466529966e+05,5.2105242583429972e+00
581200,1.6234163958614611e+05,5.2104299278551851e+00
581300,1.6233879162461308e+05,5.2104223089545085e+00
581400,1.6231648058514891e+05,5.2103626175700182e+00
581500,1.6230495064912408e+05,5.2103317669414855e+00
581600,1.6230495064912408e+05,5.2103317669414855e+00
581700,1.6230495064912408e+05,5.2103317669414855e+00
581800,1.6229446177051851e+05,5.2103036999646086e+00
581900,1.6227305009261248e+05,5.2102463992599075e+00
582000,1.6221219957424112e+05,5.2100835133063148e+00
582100,1.6221219957424112e+05,5.2100835133063148e+00
582200,1.6218354803834207e+05,5.2100067971097372e+00
582300,1.6214701981705465e+05,5.2099089709621076e+00
582400,1.6214701981705465e+05,5.2099089709621076e+00
582500,1.6211353117891858e+05,5.2098192657497036e+00
582600,1.6211114508272987e+05,5.2098128734638358e+00
582700,1.6208293102680013e+05,5.2097372816517931e+00
582800,1.6201440275797760e+05,5.2095536241739602e+00
582900,1.6199024352084319e+05,5.2094888582916532e+00
583000,1.6199024352084319e+05,5.2094888582916532e+00
583100,1.6194188079638380e+05,5.2093591788746281e+00
583200,1.6189962631549482e+05,5.2092458463487672e+00
583300,1.6189962631549482e+05,5.2092458463487672e+00
583400,1.6183511213781557e+05,5.2090727530818821e+00
583500,1.6183511213781557e+05,5.2090727530818821e+00
583600,1.6178192310119359e+05,5.2089299935680407e+00
583700,1.6177199172954171e+05,5.2089033325405598e+00
583800,1.6173820746884309e+05,5.2088126255514986e+00
583900,1.6172921323919395e+05,5.2087884738499266e+00
584000,1.6171204435534863e+05,5.2087423674776172e+00
584100,1.6171130122149593e+05,5.2087403717099274e+00
584200,1.6167065488584555e+05,5.2086311975334336e+00
584300,1.6164934231515735e+05,5.2085739419851311e+00
584400,1.6160796391090608e+05,5.2084627586498229e+00
584500,1.6159820355915453e+05,5.2084365285383027e+00
584600,1.6149116006760873e+05,5.2081487542898337e+00
584700,1.6149116006760873e+05,5.2081487542898337e+00
584800,1.6149116006760873e+05,5.2081487542898337e+00
584900,1.6146413057528669e+05,5.2080760584106729e+00
585000,1.6145498772871759e+05,5.2080514659502715e+00
585100,1.6144693204988737e+05,5.2080297966033244e+00
585200,1.6142168903219642e+05,5.2079618872272118e+00
585300,1.6141216056522841e+05,5.2079362507542610e+00
585400,1.6141216056522841e+05,5.2079362507542610e+00
585500,1.6137211034862435e+05,5.2078284785377882e+00
585600,1.6135226977639226e+05,5.2077750790949215e+00
585700,1.6133922296499053e+05,5.2077399609816233e+00
585800,1.6132245321097024e+05,5.2076948176492834e+00
585900,1.6129950140304951e+05,5.2076330249324272e+00
586000,1.6125504278402255e+05,5.2075133048206714e+00
586100,1.6122637780807770e+05,5.2074360970182081e+00
586200,1.6121519841020953e+05,5.2074059821002505e+00
586300,1.6118538887610880e+05,5.2073256713519731e+00
586400,1.6116709261315377e+05,5.2072763714923127e+00
586500,1.6115562124085409e+05,5.2072454586619248e+00
586600,1.6112015637827921e+05,5.2071498747226439e+00
586700,1.6107856390121495e+05,5.2070377489925201e+00
586800,1.6107856390121495e+05,5.2070377489925201e+00
586900,1.6105736124343617e+05,5.2069805793534361e+00
587000,1.6105736124343617e+05,5.2069805793534361e+00
587100,1.6104516771328769e+05,5.2069476980042699e+00
587200,1.6102649291688009e+05,5.2068973342993496e+00
587300,1.6102649291688009e+05,5.2068973342993496e+00
587400,1.6100298615111463e+05,5.2068339310438034e+00
587500,1.6099701158790430e+05,5.2068178147714272e+00
587600,1.6095991012473169e+05,5.2067177208786664e+00
587700,1.6095991012473169e+05,5.2067177208786664e+00
587800,1.6095991012473169e+05,5.2067177208786664e+00
587900,1.6093002715908727e+05,5.2066370845765251e+00
588000,1.6091652526895993e+05,5.2066006461164154e+00
588100,1.6090259280593082e+05,5.2065630424348637e+00
588200,1.6087966712393056e+05,5.2065011589910375e+00
588300,1.6087354777199600e+05,5.2064846394931408e+00
588400,1.6083891994600571e+05,5.2063911480974694e+00
588500,1.6083891994600571e+05,5.2063911480974694e+00
588600,1.6083265303034970e+05,5.2063742259500554e+00
588700,1.6080803971595384e+05,5.2063077578265542e+00
588800,1.6077729000554077e+05,5.2062247041026488e+00
588900,1.6077729000554077e+05,5.2062247041026488e+00
589000,1.6076697301473693e+05,5.2061968347689813e+00
589100,1.6073794944867736e+05,5.2061184236857390e+00
589200,1.6073794944867736e+05,5.2061184236857390e+00
589300,1.6072590577606286e+05,5.2060858819210853e+00
589400,1.6070904511224525e+05,5.2060403206450401e+00
589500,1.6070791442185183e+05,5.2060372650962643e+00
589600,1.6070366538277999e+05,5.2060257824096512e+00
589700,1.6065761501507220e+05,5.2059013155124738e+00
589800,1.6064201448419609e+05,5.2058591416419961e+00
589900,1.6060927509427888e+05,5.2057706219261695e+00
590000,1.6059618191257797e+05,5.2057352159488284e+00
590100,1.6058162368283037e+05,5.2056958448668924e+00
590200,1.6058162368283037e+05,5.2056958448668924e+00
590300,1.6058162368283037e+05,5.2056958448668924e+00
590400,1.6057848869264306e+05,5.2056873661742609e+00
590500,1.6057709711038077e+05,5.2056836025374169e+00
590600,1.6055871247538930e+05,5.2056338768743240e+00
590700,1.6054654146538538e+05,5.2056009543206034e+00
590800,1.6054654146538538e+05,5.2056009543206034e+00
590900,1.6054440718592278e+05,5.2055951808424199e+00
591000,1.6054420037236865e+05,5.2055946213832351e+00
591100,1.6053131474741900e+05,5.2055597625693357e+00
591200,1.6052645756854839e+05,5.2055466219687139e+00
591300,1.6051884082463503e+05,5.2055260148464866e+00
591400,1.6051052299136968e+05,5.2055035098080289e+00
591500,1.6051052299136968e+05,5.2055035098080289e+00
591600,1.6049019669635870e+05,5.2054485093221663e+00
591700,1.6048566329336303e+05,5.2054362415341435e+00
591800,1.6046174391485334e+05,5.2053715078495379e+00
591900,1.6046174391485334e+05,5.2053715078495379e+00
592000,1.6044866038853783e+05,5.2053360954527470e+00
592100,1.6043426290986326e+05,5.2052971233224659e+00
592200,1.6042568409413501e+05,5.2052738999044745e+00
592300,1.6038007252024635e+05,5.2051504055183804e+00
592400,1.6037849873833731e+05,5.2051461438408451e+00
592500,1.6036262071136420e+05,5.2051031450540632e+00
592600,1.6034472760979013e+05,5.2050546842044669e+00
592700,1.6034472760979013e+05,5.2050546842044669e+00
592800,1.6033660475920502e+05,5.2050326828664959e+00
592900,1.6033660475920502e+05,5.2050326828664959e+00
593000,1.6030132299000790e+05,5.2049371066641203e+00
593100,1.6030132299000790e+05,5.2049371066641203e+00
593200,1.6029249005362377e+05,5.2049131754753351e+00
593300,1.6027587102580204e+05,5.2048681457533768e+00
593400,1.6024154678136422e+05,5.2047751284683015e+00
593500,1.6024154678136422e+05,5.2047751284683015e+00
593600,1.6024154678136422e+05,5.2047751284683015e+00
593700,1.6022682434145236e+05,5.2047352251580561e+00
593800,1.6021670377558586e+05,5.2047077925184473e+00
593900,1.6021670377558586e+05,5.2047077925184473e+00
594000,1.6019603344613581e+05,5.2046517584786676e+00
594100,1.6018988869317310e+05,5.2046350996174606e+00
594200,1.6018287379788805e+05,5.2046160809575088e+00
594300,1.6014497660650796e+05,5.2045133203567548e+00
594400,1.6014497660650796e+05,5.2045133203567548e+00
594500,1.6012750739652175e+05,5.2044659433144762e+00
594600,1.6012750739652175e+05,5.2044659433144762e+00
594700,1.6009790184772896e+05,5.2043856403395097e+00
594800,1.6009790184772896e+05,5.2043856403395097e+00
594900,1.6009790184772896e+05,5.2043856403395097e+00
595000,1.6008716737380181e+05,5.2043565201634454e+00
595100,1.6008716737380181e+05,5.2043565201634454e+00
595200,1.6007079889988122e+05,5.2043121124731426e+00
595300,1.6003956123152815e+05,5.2042273520359563e+00
595400,1.6003379604629177e+05,5.2042117069466123e+00
595500,1.6002704841030936e+05,5.2041933950467083e+00
595600,1.6000846277463643e+05,5.2041429529004937e+00
595700,1.5998999276112780e+05,5.2040928187525468e+00
595800,1.5997050712968860e+05,5.2040399215841537e+00
595900,1.5996762492533791e+05,5.2040320967872953e+00
596000,1.5996762492533791e+05,5.2040320967872953e+00
596100,1.5996093658568768e+05,5.2040139383022268e+00
596200,1.5995824657083154e+05,5.2040066348414165e+00
596300,1.5995484236983443e+05,5.2039973921704572e+00
596400,1.5992623131867751e+05,5.2039197031622964e+00
596500,1.5992304709176233e+05,5.2039110560133315e+00
596600,1.5990559584977260e+05,5.2038636620211216e+00
596700,1.5988685141461311e+05,5.2038127502198259e+00
596800,1.5987912526157830e+05,5.2037917634615418e+00
596900,1.5986319838537095e+05,5.2037484976568926e+00
597000,1.5986319838537095e+05,5.2037484976568926e+00
597100,1.5983534985840050e+05,5.2036728359956843e+00
597200,1.5982034386318550e+05,5.2036320607424971e+00
597300,1.5980276416831676e+05,5.2035842871974003e+00
597400,1.5980219288709018e+05,5.2035827346289629e+00
597500,1.5977506717538688e+05,5.2035090088142013e+00
597600,1.5974196155477731e+05,5.2034190130574220e+00
597700,1.5974164727314367e+05,5.2034181586112132e+00
597800,1.5973503328627683e+05,5.2034001765913986e+00
597900,1.5970916722809075e+05,5.2033298451448093e+00
598000,1.5970916722809075e+05,5.2033298451448093e+00
598100,1.5968396687194536e+05,5.2032613128285492e+00
598200,1.5967924860970982e+05,5.2032484803221504e+00
598300,1.5964909849557810e+05,5.2031664705140406e+00
598400,1.5964909849557810e+05,5.2031664705140406e+00
598500,1.5963906452366422e+05,5.2031391741771262e+00
598600,1.5962594092121223e+05,5.2031034702444456e+00
598700,1.5962024308089068e+05,5.2030879678470194e+00
598800,1.5959356889284097e+05,5.2030153866975093e+00
598900,1.5959356889284097e+05,5.2030153866975093e+00
599000,1.5958220569166561e+05,5.2029844634510587e+00
599100,1.5957334727629132e+05,5.2029603550758123e+00
599200,1.5955165139108032e+05,5.2029013035863896e+00
599300,1.5954958114223648e+05,5.2028956683988232e+00
599400,1.5953957682575498e+05,5.2028684357628272e+00
599500,1.5951628660920603e+05,5.2028050311136314e+00
599600,1.5949930644377618e+05,5.2027587989399349e+00
