Eval,BestError,Log10Error
241900,4.5993576487384889e+04,4.6626971818798326e+00
242000,4.5969863458857275e+04,4.6624732137970160e+00
242100,4.5969863458857275e+04,4.6624732137970160e+00
242200,4.5901484622883676e+04,4.6618267324457356e+00
242300,4.5891180117657408e+04,4.6617292259665417e+00
242400,4.5842126176856618e+04,4.6612647521849553e+00
242500,4.5793970069586634e+04,4.6608082959534221e+00
242600,4.5769214661524937e+04,4.6605734605790961e+00
242700,4.5769214661524937e+04,4.6605734605790961e+00
242800,4.5687929673865634e+04,4.6598014786600510e+00
242900,4.5687929673865634e+04,4.6598014786600510e+00
243000,4.5662054840798730e+04,4.6595554513053372e+00
243100,4.5608034379920049e+04,4.6590413553729375e+00
243200,4.5566106965777035e+04,4.6586419253236366e+00
243300,4.5566106965777035e+04,4.6586419253236366e+00
243400,4.5566106965777035e+04,4.6586419253236366e+00
243500,4.5395688132714902e+04,4.6570146037579772e+00
243600,4.5395688132714902e+04,4.6570146037579772e+00
243700,4.5283663592072233e+04,4.6559415554032180e+00
243800,4.5076505223236112e+04,4.6539502378732154e+00
243900,4.4900682021186483e+04,4.6522529377914807e+00
244000,4.4758182306061295e+04,4.6508724408930240e+00
244100,4.4526196326669960e+04,4.6486155968852314e+00
244200,4.4185800044396819e+04,4.6452827228967957e+00
244300,4.4130833854001670e+04,4.6447421335376138e+00
244400,4.3819171720235216e+04,4.6416641641710346e+00
244500,4.3801678783986921e+04,4.6414907559983876e+00
244600,4.3500118114069614e+04,4.6384904361780634e+00
244700,4.3397241847431804e+04,4.6374621283948825e+00
244800,4.3397241847431804e+04,4.6374621283948825e+00
244900,4.3128423012913154e+04,4.6347635784958028e+00
245000,4.3061768622746138e+04,4.6340918630937233e+00
245100,4.2965106214897358e+04,4.6331158897578870e+00
245200,4.2882793637490176e+04,4.6322830701041653e+00
245300,4.2454073411955011e+04,4.6279193665578839e+00
245400,4.2144592591998909e+04,4.6247418599072070e+00
245500,4.2144592591998909e+04,4.6247418599072070e+00
245600,4.2144592591998909e+04,4.6247418599072070e+00
245700,4.2144592591998909e+04,4.6247418599072070e+00
245800,4.1879086801361285e+04,4.6219972030580543e+00
245900,4.1879086801361285e+04,4.6219972030580543e+00
246000,4.1879086801361285e+04,4.6219972030580543e+00
246100,4.1868393152032251e+04,4.6218862936211895e+00
246200,4.1868393152032251e+04,4.6218862936211895e+00
246300,4.1463705368733528e+04,4.6176681098487471e+00
246400,4.1463705368733528e+04,4.6176681098487471e+00
246500,4.1463705368733528e+04,4.6176681098487471e+00
246600,4.1457237681662795e+04,4.6176003614438716e+00
246700,4.1302540170020540e+04,4.6159767622592733e+00
246800,4.1014848852534225e+04,4.6129411154327347e+00
246900,4.1014848852534225e+04,4.6129411154327347e+00
247000,4.0718570903387015e+04,4.6097925271954896e+00
247100,4.0718570903387015e+04,4.6097925271954896e+00
247200,4.0718570903387015e+04,4.6097925271954896e+00
247300,4.0634830064536902e+04,4.6088984478666708e+00
247400,4.0634830064536902e+04,4.6088984478666708e+00
247500,4.0634830064536902e+04,4.6088984478666708e+00
247600,4.0585262969849631e+04,4.6083683642980633e+00
247700,4.0533048917950735e+04,4.6078092728371702e+00
247800,4.0506720792282220e+04,4.6075270864454803e+00
247900,4.0393632662898621e+04,4.6063129117119361e+00
248000,4.0194763817111518e+04,4.6041694811081388e+00
248100,4.0194763817111518e+04,4.6041694811081388e+00
248200,4.0160040485510814e+04,4.6037941419513322e+00
248300,4.0053085127272898e+04,4.6026359736573976e+00
248400,4.0040619488033037e+04,4.6025007880418745e+00
248500,4.0040619488033037e+04,4.6025007880418745e+00
248600,4.0001783468599606e+04,4.6020793546605780e+00
248700,3.9980797118008741e+04,4.6018514486240587e+00
248800,3.9862502581352142e+04,4.6005645603743632e+00
248900,3.9633258546358004e+04,4.5980597803968921e+00
249000,3.9623269557737112e+04,4.5979503089687439e+00
249100,3.9623269557737112e+04,4.5979503089687439e+00
249200,3.9623269557737112e+04,4.5979503089687439e+00
249300,3.9480594101338611e+04,4.5963836792810779e+00
249400,3.9431979877801437e+04,4.5958485835255978e+00
249500,3.9302268226548578e+04,4.5944176152570453e+00
249600,3.9302268226548578e+04,4.5944176152570453e+00
249700,3.8965038448810068e+04,4.5906751091161437e+00
249800,3.8965038448810068e+04,4.5906751091161437e+00
249900,3.8843220825156983e+04,4.5893152338157446e+00
250000,3.8843220825156983e+04,4.5893152338157446e+00
250100,3.8843220825156983e+04,4.5893152338157446e+00
250200,3.8775546332949314e+04,4.5885579255756141e+00
250300,3.8775546332949314e+04,4.5885579255756141e+00
250400,3.8718419236621674e+04,4.5879176179848455e+00
250500,3.8541321092073224e+04,4.5859265970128487e+00
250600,3.8541321092073224e+04,4.5859265970128487e+00
250700,3.8541321092073224e+04,4.5859265970128487e+00
250800,3.8501557455394373e+04,4.5854782978358442e+00
250900,3.8501557455394373e+04,4.5854782978358442e+00
251000,3.8300744557397913e+04,4.5832072166324966e+00
251100,3.8300744557397913e+04,4.5832072166324966e+00
251200,3.8300744557397913e+04,4.5832072166324966e+00
251300,3.8241121288539500e+04,4.5825306179734637e+00
251400,3.8128305758825532e+04,4.5812475077142540e+00
251500,3.8120315736347424e+04,4.5811564890802856e+00
251600,3.8105050486858963e+04,4.5809825413766578e+00
251700,3.7866964701516670e+04,4.5782604948168188e+00
251800,3.7748947755983201e+04,4.5769048502661551e+00
251900,3.7706737033761805e+04,4.5764189522002567e+00
252000,3.7621461260082673e+04,4.5754356600305677e+00
252100,3.7621461260082673e+04,4.5754356600305677e+00
252200,3.7617281029627302e+04,4.5753874016209650e+00
252300,3.7527420005234235e+04,4.5743487078715050e+00
252400,3.7501689546823967e+04,4.5740508342432769e+00
252500,3.7501689546823967e+04,4.5740508342432769e+00
252600,3.7501689546823967e+04,4.5740508342432769e+00
252700,3.7410234317960341e+04,4.5729904283981115e+00
252800,3.7410234317960341e+04,4.5729904283981115e+00
252900,3.7410234317960341e+04,4.5729904283981115e+00
253000,3.7410234317960341e+04,4.5729904283981115e+00
253100,3.7402759657995477e+04,4.5729036465861528e+00
253200,3.7332322777017958e+04,4.5720850121030701e+00
253300,3.7320639207187000e+04,4.5719490734929185e+00
253400,3.7286943301702064e+04,4.5715567823525873e+00
253500,3.7261400173248498e+04,4.5712591703694114e+00
253600,3.7113713411473975e+04,4.5695344098440529e+00
253700,3.7113713411473975e+04,4.5695344098440529e+00
253800,3.7113713411473975e+04,4.5695344098440529e+00
253900,3.7113713411473975e+04,4.5695344098440529e+00
254000,3.7113713411473975e+04,4.5695344098440529e+00
254100,3.7113713411473975e+04,4.5695344098440529e+00
254200,3.7113713411473975e+04,4.5695344098440529e+00
254300,3.7093439222144203e+04,4.5692971020251276e+00
254400,3.7093439222144203e+04,4.5692971020251276e+00
254500,3.7093439222144203e+04,4.5692971020251276e+00
254600,3.7008481748959464e+04,4.5683012687867102e+00
254700,3.7008481748959464e+04,4.5683012687867102e+00
254800,3.7008481748959464e+04,4.5683012687867102e+00
254900,3.7008481748959464e+04,4.5683012687867102e+00
255000,3.7008481748959464e+04,4.5683012687867102e+00
255100,3.6958721592026377e+04,4.5677169404936651e+00
255200,3.6958721592026377e+04,4.5677169404936651e+00
255300,3.6903613488406299e+04,4.5670688930219701e+00
255400,3.6903613488406299e+04,4.5670688930219701e+00
255500,3.6903613488406299e+04,4.5670688930219701e+00
255600,3.6903613488406299e+04,4.5670688930219701e+00
255700,3.6884554795021766e+04,4.5668445457927112e+00
255800,3.6884554795021766e+04,4.5668445457927112e+00
255900,3.6861674720866649e+04,4.5665750624486767e+00
256000,3.6861674720866649e+04,4.5665750624486767e+00
256100,3.6757470328716270e+04,4.5653456153342420e+00
256200,3.6735295583583174e+04,4.5650835386625692e+00
256300,3.6735295583583174e+04,4.5650835386625692e+00
256400,3.6703411431665401e+04,4.5647064320202855e+00
256500,3.6703411431665401e+04,4.5647064320202855e+00
256600,3.6703411431665401e+04,4.5647064320202855e+00
256700,3.6703411431665401e+04,4.5647064320202855e+00
256800,3.6703411431665401e+04,4.5647064320202855e+00
256900,3.6703411431665401e+04,4.5647064320202855e+00
257000,3.6703411431665401e+04,4.5647064320202855e+00
257100,3.6703411431665401e+04,4.5647064320202855e+00
257200,3.6703411431665401e+04,4.5647064320202855e+00
257300,3.6698632723314884e+04,4.5646498840945684e+00
257400,3.6673804207413079e+04,4.5643559620630088e+00
257500,3.6656454094243498e+04,4.5641504518486693e+00
257600,3.6656454094243498e+04,4.5641504518486693e+00
257700,3.6646550490220485e+04,4.5640331011171762e+00
257800,3.6609481894772005e+04,4.5635935826965062e+00
257900,3.6564723191426398e+04,4.5630622900017244e+00
258000,3.6564723191426398e+04,4.5630622900017244e+00
258100,3.6530325675598768e+04,4.5626535440565634e+00
258200,3.6517537667053104e+04,4.5625014859032236e+00
258300,3.6516951940821673e+04,4.5624945199431250e+00
258400,3.6499691077241179e+04,4.5622891887299746e+00
258500,3.6471738572894028e+04,4.5619564662097964e+00
258600,3.6471738572894028e+04,4.5619564662097964e+00
258700,3.6453913334724559e+04,4.5617441567541439e+00
258800,3.6453913334724559e+04,4.5617441567541439e+00
258900,3.6412949144953418e+04,4.5612558545865465e+00
259000,3.6409576557814202e+04,4.5612156281326790e+00
259100,3.6409576557814202e+04,4.5612156281326790e+00
259200,3.6378442832273926e+04,4.5608441052875426e+00
259300,3.6343250755683861e+04,4.5604237705811075e+00
259400,3.6343250755683861e+04,4.5604237705811075e+00
259500,3.6317219107358615e+04,4.5601125861990770e+00
259600,3.6246291877059448e+04,4.5592635833289670e+00
259700,3.6246291877059448e+04,4.5592635833289670e+00
259800,3.6246291877059448e+04,4.5592635833289670e+00
259900,3.6246291877059448e+04,4.5592635833289670e+00
260000,3.6246291877059448e+04,4.5592635833289670e+00
260100,3.6231318088772001e+04,4.5590841338763148e+00
260200,3.6206360874572325e+04,4.5587848757831626e+00
260300,3.6206360874572325e+04,4.5587848757831626e+00
260400,3.6190947705204155e+04,4.5585999558009789e+00
260500,3.6190947705204155e+04,4.5585999558009789e+00
260600,3.6113281317669047e+04,4.5576669509971230e+00
260700,3.6113281317669047e+04,4.5576669509971230e+00
260800,3.6113281317669047e+04,4.5576669509971230e+00
260900,3.6113281317669047e+04,4.5576669509971230e+00
261000,3.6042054112055645e+04,4.5568095343633370e+00
261100,3.6042054112055645e+04,4.5568095343633370e+00
261200,3.6042054112055645e+04,4.5568095343633370e+00
261300,3.6042054112055645e+04,4.5568095343633370e+00
261400,3.6042054112055645e+04,4.5568095343633370e+00
261500,3.6042054112055645e+04,4.5568095343633370e+00
261600,3.6042054112055645e+04,4.5568095343633370e+00
261700,3.6022966994001872e+04,4.5565794801674793e+00
261800,3.6022966994001872e+04,4.5565794801674793e+00
261900,3.6022966994001872e+04,4.5565794801674793e+00
262000,3.6022966994001872e+04,4.5565794801674793e+00
262100,3.5999070293751931e+04,4.5562912848920902e+00
262200,3.5999070293751931e+04,4.5562912848920902e+00
262300,3.5955381854411222e+04,4.5557639054209460e+00
262400,3.5955381854411222e+04,4.5557639054209460e+00
262500,3.5955381854411222e+04,4.5557639054209460e+00
262600,3.5955381854411222e+04,4.5557639054209460e+00
262700,3.5951707280702307e+04,4.5557195190577735e+00
262800,3.5951707280702307e+04,4.5557195190577735e+00
262900,3.5938914761003696e+04,4.5555649586821474e+00
263000,3.5938914761003696e+04,4.5555649586821474e+00
263100,3.5901829608077685e+04,4.5551165814040893e+00
263200,3.5900660188364156e+04,4.5551024350275471e+00
263300,3.5888871076819916e+04,4.5549597973463705e+00
263400,3.5888871076819916e+04,4.5549597973463705e+00
263500,3.5882767212403152e+04,4.5548859276478639e+00
263600,3.5882767212403152e+04,4.5548859276478639e+00
263700,3.5875332772480033e+04,4.5547959381903143e+00
263800,3.5873861386640579e+04,4.5547781257323932e+00
263900,3.5861336674660997e+04,4.5546264731684518e+00
264000,3.5861336674660997e+04,4.5546264731684518e+00
264100,3.5847797929155953e+04,4.5544624828325739e+00
264200,3.5847797929155953e+04,4.5544624828325739e+00
264300,3.5844871520902780e+04,4.5544270280792052e+00
264400,3.5844871520902780e+04,4.5544270280792052e+00
264500,3.5844871520902780e+04,4.5544270280792052e+00
264600,3.5836409299063271e+04,4.5543244881629370e+00
264700,3.5836409299063271e+04,4.5543244881629370e+00
264800,3.5821369412590524e+04,4.5541421844433154e+00
264900,3.5821369412590524e+04,4.5541421844433154e+00
265000,3.5797903282096631e+04,4.5538575903399030e+00
265100,3.5797903282096631e+04,4.5538575903399030e+00
265200,3.5797903282096631e+04,4.5538575903399030e+00
265300,3.5797903282096631e+04,4.5538575903399030e+00
265400,3.5773944334560889e+04,4.5535668268779510e+00
265500,3.5773944334560889e+04,4.5535668268779510e+00
265600,3.5773944334560889e+04,4.5535668268779510e+00
265700,3.5773944334560889e+04,4.5535668268779510e+00
265800,3.5773944334560889e+04,4.5535668268779510e+00
265900,3.5771205698638609e+04,4.5535335786572393e+00
266000,3.5771205698638609e+04,4.5535335786572393e+00
266100,3.5771205698638609e+04,4.5535335786572393e+00
266200,3.5763476931160629e+04,4.5534397343580197e+00
266300,3.5763476931160629e+04,4.5534397343580197e+00
266400,3.5763476931160629e+04,4.5534397343580197e+00
266500,3.5763476931160629e+04,4.5534397343580197e+00
266600,3.5760357560080083e+04,4.5534018525621738e+00
266700,3.5760357560080083e+04,4.5534018525621738e+00
266800,3.5748923000894560e+04,4.5532629624499918e+00
266900,3.5748923000894560e+04,4.5532629624499918e+00
267000,3.5741738926885482e+04,4.5531756782194055e+00
267100,3.5741738926885482e+04,4.5531756782194055e+00
267200,3.5738024185388327e+04,4.5531305384017813e+00
267300,3.5735231346196713e+04,4.5530965980239051e+00
267400,3.5730031754136529e+04,4.5530334021705379e+00
267500,3.5730031754136529e+04,4.5530334021705379e+00
267600,3.5727278813627228e+04,4.5529999392018565e+00
267700,3.5727278813627228e+04,4.5529999392018565e+00
267800,3.5727278813627228e+04,4.5529999392018565e+00
267900,3.5725811626544739e+04,4.5529821039689784e+00
268000,3.5725811626544739e+04,4.5529821039689784e+00
268100,3.5725811626544739e+04,4.5529821039689784e+00
268200,3.5715362988180110e+04,4.5528550683752336e+00
268300,3.5711103964536298e+04,4.5528032760761628e+00
268400,3.5711103964536298e+04,4.5528032760761628e+00
268500,3.5711103964536298e+04,4.5528032760761628e+00
268600,3.5703586600785238e+04,4.5527118453192204e+00
268700,3.5702431138198008e+04,4.5526977901725640e+00
268800,3.5702431138198008e+04,4.5526977901725640e+00
268900,3.5702431138198008e+04,4.5526977901725640e+00
269000,3.5702431138198008e+04,4.5526977901725640e+00
269100,3.5702431138198008e+04,4.5526977901725640e+00
269200,3.5691838538202115e+04,4.5525689196684791e+00
269300,3.5690070913133604e+04,4.5525474108626938e+00
269400,3.5682792178362055e+04,4.5524588305754374e+00
269500,3.5667287125783434e+04,4.5522700779083571e+00
269600,3.5667287125783434e+04,4.5522700779083571e+00
269700,3.5661770576041796e+04,4.5522029017197490e+00
269800,3.5661770576041796e+04,4.5522029017197490e+00
269900,3.5661770576041796e+04,4.5522029017197490e+00
270000,3.5648657691608096e+04,4.5520431816464324e+00
270100,3.5648657691608096e+04,4.5520431816464324e+00
270200,3.5648657691608096e+04,4.5520431816464324e+00
270300,3.5643292331542325e+04,4.5519778125192412e+00
270400,3.5643292331542325e+04,4.5519778125192412e+00
270500,3.5643292331542325e+04,4.5519778125192412e+00
270600,3.5643292331542325e+04,4.5519778125192412e+00
270700,3.5642716133608817e+04,4.5519707917983903e+00
270800,3.5626523469637636e+04,4.5517734448147502e+00
270900,3.5626523469637636e+04,4.5517734448147502e+00
271000,3.5619668551868876e+04,4.5516898739491198e+00
271100,3.5608604242359979e+04,4.5515549508795035e+00
271200,3.5608604242359979e+04,4.5515549508795035e+00
271300,3.5607492064374826e+04,4.5515413861718894e+00
271400,3.5607492064374826e+04,4.5515413861718894e+00
271500,3.5606411071662267e+04,4.5515282014102239e+00
271600,3.5606411071662267e+04,4.5515282014102239e+00
271700,3.5592874628317797e+04,4.5513630648456607e+00
271800,3.5587928021690605e+04,4.5513027035154758e+00
271900,3.5561947719600059e+04,4.5509855391572804e+00
272000,3.5561947719600059e+04,4.5509855391572804e+00
272100,3.5561947719600059e+04,4.5509855391572804e+00
272200,3.5561947719600059e+04,4.5509855391572804e+00
272300,3.5548345910057105e+04,4.5508193975032682e+00
272400,3.5548345910057105e+04,4.5508193975032682e+00
272500,3.5548345910057105e+04,4.5508193975032682e+00
272600,3.5548345910057105e+04,4.5508193975032682e+00
272700,3.5536492442410839e+04,4.5506745594264801e+00
272800,3.5527836892573505e+04,4.5505687663348979e+00
272900,3.5524288041776163e+04,4.5505253827958105e+00
273000,3.5524288041776163e+04,4.5505253827958105e+00
273100,3.5524288041776163e+04,4.5505253827958105e+00
273200,3.5523644202491385e+04,4.5505175116068877e+00
273300,3.5511487107939131e+04,4.5503688595516536e+00
273400,3.5502901596925112e+04,4.5502638487181066e+00
273500,3.5501294052686309e+04,4.5502441837508165e+00
273600,3.5501294052686309e+04,4.5502441837508165e+00
273700,3.5497104655725103e+04,4.5501929309896845e+00
273800,3.5492785141165943e+04,4.5501400800458329e+00
273900,3.5472307013944512e+04,4.5498894346192218e+00
274000,3.5472307013944512e+04,4.5498894346192218e+00
274100,3.5472307013944512e+04,4.5498894346192218e+00
274200,3.5464794318387845e+04,4.5497974454576857e+00
274300,3.5459894061084669e+04,4.5497374337816767e+00
274400,3.5459145649730293e+04,4.5497282675289261e+00
274500,3.5443272521722509e+04,4.5495338140195170e+00
274600,3.5441585659058939e+04,4.5495131440156422e+00
274700,3.5432178237428947e+04,4.5493978519497995e+00
274800,3.5408837538859734e+04,4.5491116692391733e+00
274900,3.5408837538859734e+04,4.5491116692391733e+00
275000,3.5392592403941002e+04,4.5489123746039519e+00
275100,3.5392592403941002e+04,4.5489123746039519e+00
275200,3.5377941345736268e+04,4.5487325575675071e+00
275300,3.5377941345736268e+04,4.5487325575675071e+00
275400,3.5339778511189928e+04,4.5482638232785710e+00
275500,3.5339778511189928e+04,4.5482638232785710e+00
275600,3.5339778511189928e+04,4.5482638232785710e+00
275700,3.5330627183948214e+04,4.5481513470332091e+00
275800,3.5309257592009148e+04,4.5478885862381651e+00
275900,3.5269980605931705e+04,4.5474052208600284e+00
276000,3.5259571473753895e+04,4.5472770298091643e+00
276100,3.5254443863438515e+04,4.5472138680998615e+00
276200,3.5254443863438515e+04,4.5472138680998615e+00
276300,3.5254443863438515e+04,4.5472138680998615e+00
276400,3.5229183094487955e+04,4.5469025727393060e+00
276500,3.5229183094487955e+04,4.5469025727393060e+00
276600,3.5211600152158222e+04,4.5466857615502168e+00
276700,3.5211600152158222e+04,4.5466857615502168e+00
276800,3.5193651932192370e+04,4.5464643345166014e+00
276900,3.5193651932192370e+04,4.5464643345166014e+00
277000,3.5174621601129271e+04,4.5462294341117451e+00
277100,3.5159718137491793e+04,4.5460453848368134e+00
277200,3.5153671964541878e+04,4.5459706958038577e+00
277300,3.5148718893023623e+04,4.5459095003990884e+00
277400,3.5119876291443732e+04,4.5455529774493844e+00
277500,3.5110312350849577e+04,4.5454346930838927e+00
277600,3.5110312350849577e+04,4.5454346930838927e+00
277700,3.5110312350849577e+04,4.5454346930838927e+00
277800,3.5088256600622655e+04,4.5451617903431085e+00
277900,3.5088256600622655e+04,4.5451617903431085e+00
278000,3.5088256600622655e+04,4.5451617903431085e+00
278100,3.5088256600622655e+04,4.5451617903431085e+00
278200,3.5056777332093225e+04,4.5447719901600312e+00
278300,3.5056777332093225e+04,4.5447719901600312e+00
278400,3.5015677175556193e+04,4.5442625296776855e+00
278500,3.5015677175556193e+04,4.5442625296776855e+00
278600,3.5011405970886342e+04,4.5442095513002307e+00
278700,3.5011405970886342e+04,4.5442095513002307e+00
278800,3.4997484567153348e+04,4.5440368306970385e+00
278900,3.4997484567153348e+04,4.5440368306970385e+00
279000,3.4997484567153348e+04,4.5440368306970385e+00
279100,3.4996676336941833e+04,4.5440268010055203e+00
279200,3.4993200841438644e+04,4.5439836693818911e+00
279300,3.4976586516588228e+04,4.5437774229429309e+00
279400,3.4972825534851414e+04,4.5437307213747973e+00
279500,3.4970537704766597e+04,4.5437023100449530e+00
279600,3.4964425472011208e+04,4.5436263964005050e+00
279700,3.4964425472011208e+04,4.5436263964005050e+00
279800,3.4940349864341479e+04,4.5433272493415942e+00
279900,3.4940349864341479e+04,4.5433272493415942e+00
280000,3.4912281965497721e+04,4.5429782364576647e+00
280100,3.4912281965497721e+04,4.5429782364576647e+00
280200,3.4912281965497721e+04,4.5429782364576647e+00
280300,3.4912281965497721e+04,4.5429782364576647e+00
280400,3.4912281965497721e+04,4.5429782364576647e+00
280500,3.4902123101299767e+04,4.5428518459601595e+00
280600,3.4894566334155636e+04,4.5427578053312674e+00
280700,3.4894566334155636e+04,4.5427578053312674e+00
280800,3.4875997976199193e+04,4.5425266437900476e+00
280900,3.4875997976199193e+04,4.5425266437900476e+00
281000,3.4860312845694447e+04,4.5423312802653433e+00
281100,3.4860312845694447e+04,4.5423312802653433e+00
281200,3.4860158466950343e+04,4.5423293569898568e+00
281300,3.4855287374522108e+04,4.5422686677540547e+00
281400,3.4826737671857380e+04,4.5419127946572901e+00
281500,3.4826737671857380e+04,4.5419127946572901e+00
281600,3.4815358235733649e+04,4.5417708682463944e+00
281700,3.4797992409382445e+04,4.5415541890420590e+00
281800,3.4788733818995104e+04,4.5414386223253276e+00
281900,3.4765351638778804e+04,4.5411466264732221e+00
282000,3.4765351638778804e+04,4.5411466264732221e+00
282100,3.4755263928745211e+04,4.5410205908563732e+00
282200,3.4750552605032550e+04,4.5409617151537045e+00
282300,3.4750552605032550e+04,4.5409617151537045e+00
282400,3.4745359526217479e+04,4.5408968098834945e+00
282500,3.4745359526217479e+04,4.5408968098834945e+00
282600,3.4728744442800395e+04,4.5406890824348558e+00
282700,3.4728744442800395e+04,4.5406890824348558e+00
282800,3.4717764863529235e+04,4.5405517574410315e+00
282900,3.4717764863529235e+04,4.5405517574410315e+00
283000,3.4717764863529235e+04,4.5405517574410315e+00
283100,3.4715392986041865e+04,4.5405220859314293e+00
283200,3.4692880528087939e+04,4.5402403605372852e+00
283300,3.4692880528087939e+04,4.5402403605372852e+00
283400,3.4692880528087939e+04,4.5402403605372852e+00
283500,3.4692880528087939e+04,4.5402403605372852e+00
283600,3.4692880528087939e+04,4.5402403605372852e+00
283700,3.4692880528087939e+04,4.5402403605372852e+00
283800,3.4681576567494645e+04,4.5400988315665858e+00
283900,3.4671935651778411e+04,4.5399780879621439e+00
284000,3.4667465799350408e+04,4.5399220957785813e+00
284100,3.4653492604110550e+04,4.5397470121730112e+00
284200,3.4653492604110550e+04,4.5397470121730112e+00
284300,3.4644445066231528e+04,4.5396336092080727e+00
284400,3.4642769244768540e+04,4.5396126010026938e+00
284500,3.4642769244768540e+04,4.5396126010026938e+00
284600,3.4587541822369574e+04,4.5389196972870884e+00
284700,3.4587541822369574e+04,4.5389196972870884e+00
284800,3.4573182527902471e+04,4.5387393590243166e+00
284900,3.4573182527902471e+04,4.5387393590243166e+00
285000,3.4531789444418762e+04,4.5382190841618044e+00
285100,3.4531789444418762e+04,4.5382190841618044e+00
285200,3.4531789444418762e+04,4.5382190841618044e+00
285300,3.4518290852005062e+04,4.5380492838010165e+00
285400,3.4518290852005062e+04,4.5380492838010165e+00
285500,3.4492600583251027e+04,4.5377259394058971e+00
285600,3.4492600583251027e+04,4.5377259394058971e+00
285700,3.4492600583251027e+04,4.5377259394058971e+00
285800,3.4455371209528159e+04,4.5372569332053230e+00
285900,3.4455371209528159e+04,4.5372569332053230e+00
286000,3.4455371209528159e+04,4.5372569332053230e+00
286100,3.4449916844615051e+04,4.5371881779426744e+00
286200,3.4417857811295515e+04,4.5367838360762178e+00
286300,3.4386519902050619e+04,4.5363882251440977e+00
286400,3.4354889907000863e+04,4.5359885611476702e+00
286500,3.4341792257395529e+04,4.5358229567301285e+00
286600,3.4341792257395529e+04,4.5358229567301285e+00
286700,3.4323127489263112e+04,4.5355868534612265e+00
286800,3.4275394460761956e+04,4.5349824615985730e+00
286900,3.4274924474552558e+04,4.5349765064864602e+00
287000,3.4274924474552558e+04,4.5349765064864602e+00
287100,3.4241928593312608e+04,4.5345582172739771e+00
287200,3.4237632639677577e+04,4.5345037277612796e+00
287300,3.4210023804627002e+04,4.5341533763836752e+00
287400,3.4164580599539266e+04,4.5335760937423357e+00
287500,3.4164580599539266e+04,4.5335760937423357e+00
287600,3.4066990603020698e+04,4.5323337707199958e+00
287700,3.4066990603020698e+04,4.5323337707199958e+00
287800,3.4051317700181316e+04,4.5321339226759614e+00
287900,3.4049839123044228e+04,4.5321150643210739e+00
288000,3.4049839123044228e+04,4.5321150643210739e+00
288100,3.4049448592005938e+04,4.5321100831977574e+00
288200,3.4001590220774728e+04,4.5314992290409997e+00
288300,3.4000744147760255e+04,4.5314884222107663e+00
288400,3.3963386805105154e+04,4.5310109912724128e+00
288500,3.3963386805105154e+04,4.5310109912724128e+00
288600,3.3959945342896273e+04,4.5309669825937746e+00
288700,3.3959945342896273e+04,4.5309669825937746e+00
288800,3.3959945342896273e+04,4.5309669825937746e+00
288900,3.3956969639492425e+04,4.5309289263431562e+00
289000,3.3949005056599563e+04,4.5308270509358044e+00
289100,3.3949005056599563e+04,4.5308270509358044e+00
289200,3.3900723808431198e+04,4.5302089708476787e+00
289300,3.3896165918669096e+04,4.5301505768303798e+00
289400,3.3896165918669096e+04,4.5301505768303798e+00
289500,3.3832393373647625e+04,4.5293327217667496e+00
289600,3.3832393373647625e+04,4.5293327217667496e+00
289700,3.3796300541178382e+04,4.5288691635177729e+00
289800,3.3796300541178382e+04,4.5288691635177729e+00
289900,3.3780870306557365e+04,4.5286708342363671e+00
290000,3.3780870306557365e+04,4.5286708342363671e+00
290100,3.3780870306557365e+04,4.5286708342363671e+00
290200,3.3780870306557365e+04,4.5286708342363671e+00
290300,3.3751060912543428e+04,4.5282874287588024e+00
290400,3.3750334555008747e+04,4.5282780821944231e+00
290500,3.3750334555008747e+04,4.5282780821944231e+00
290600,3.3731147348980201e+04,4.5280311137612834e+00
290700,3.3731147348980201e+04,4.5280311137612834e+00
290800,3.3731147348980201e+04,4.5280311137612834e+00
290900,3.3731147348980201e+04,4.5280311137612834e+00
291000,3.3716597293873754e+04,4.5278437388156689e+00
291100,3.3716597293873754e+04,4.5278437388156689e+00
291200,3.3716597293873754e+04,4.5278437388156689e+00
291300,3.3655812084945625e+04,4.5270600741605023e+00
291400,3.3655812084945625e+04,4.5270600741605023e+00
291500,3.3655812084945625e+04,4.5270600741605023e+00
291600,3.3655812084945625e+04,4.5270600741605023e+00
291700,3.3655812084945625e+04,4.5270600741605023e+00
291800,3.3639136520595355e+04,4.5268448394102503e+00
291900,3.3627797923697864e+04,4.5266984289887731e+00
292000,3.3627797923697864e+04,4.5266984289887731e+00
292100,3.3627497384405870e+04,4.5266945475826912e+00
292200,3.3627497384405870e+04,4.5266945475826912e+00
292300,3.3614958945249302e+04,4.5265325851768630e+00
292400,3.3596405345534273e+04,4.5262928124460045e+00
292500,3.3587311898275977e+04,4.5261752472337209e+00
292600,3.3587311898275977e+04,4.5261752472337209e+00
292700,3.3583118590397651e+04,4.5261210230621147e+00
292800,3.3556215756311416e+04,4.5257729781155804e+00
292900,3.3556215756311416e+04,4.5257729781155804e+00
293000,3.3539596010371839e+04,4.5255578271572787e+00
293100,3.3508545824791225e+04,4.5251555811037818e+00
293200,3.3508545824791225e+04,4.5251555811037818e+00
293300,3.3497007469499673e+04,4.5250060100955141e+00
293400,3.3490737661069674e+04,4.5249247133387298e+00
293500,3.3490737661069674e+04,4.5249247133387298e+00
293600,3.3452420519825137e+04,4.5244275475259919e+00
