Eval,BestError,Log10Error
103600,1.3295262158405509e+02,2.1236969052498642e+00
103700,1.3295262158405509e+02,2.1236969052498642e+00
103800,1.1378872569482040e+02,2.0560992338421156e+00
103900,1.1378872569482040e+02,2.0560992338421156e+00
104000,1.1378872569482040e+02,2.0560992338421156e+00
104100,1.1378872569482040e+02,2.0560992338421156e+00
104200,1.1378872569482040e+02,2.0560992338421156e+00
104300,1.1378872569482040e+02,2.0560992338421156e+00
104400,1.1378872569482040e+02,2.0560992338421156e+00
104500,1.1378872569482040e+02,2.0560992338421156e+00
104600,1.1378872569482040e+02,2.0560992338421156e+00
104700,1.1378872569482040e+02,2.0560992338421156e+00
104800,1.1378872569482040e+02,2.0560992338421156e+00
104900,1.1378872569482040e+02,2.0560992338421156e+00
105000,1.1378872569482040e+02,2.0560992338421156e+00
105100,1.1378872569482040e+02,2.0560992338421156e+00
105200,1.1296833637059670e+02,2.0529567331603031e+00
105300,1.1296833637059670e+02,2.0529567331603031e+00
105400,1.1296833637059670e+02,2.0529567331603031e+00
105500,1.1296833637059670e+02,2.0529567331603031e+00
105600,1.1296833637059670e+02,2.0529567331603031e+00
105700,1.1296833637059670e+02,2.0529567331603031e+00
105800,1.1296833637059670e+02,2.0529567331603031e+00
105900,1.1296833637059670e+02,2.0529567331603031e+00
106000,1.1296833637059670e+02,2.0529567331603031e+00
106100,1.1296833637059670e+02,2.0529567331603031e+00
106200,1.1296833637059670e+02,2.0529567331603031e+00
106300,1.1296833637059670e+02,2.0529567331603031e+00
106400,1.1088398206767350e+02,2.0448688139394835e+00
106500,1.1088398206767350e+02,2.0448688139394835e+00
106600,1.1088398206767350e+02,2.0448688139394835e+00
106700,1.1088398206767350e+02,2.0448688139394835e+00
106800,1.1088398206767350e+02,2.0448688139394835e+00
106900,1.1088398206767350e+02,2.0448688139394835e+00
107000,1.1088398206767350e+02,2.0448688139394835e+00
107100,1.1088398206767350e+02,2.0448688139394835e+00
107200,1.1088398206767350e+02,2.0448688139394835e+00
107300,1.1088398206767350e+02,2.0448688139394835e+00
107400,1.1088398206767350e+02,2.0448688139394835e+00
107500,1.1088398206767350e+02,2.0448688139394835e+00
107600,1.1088398206767350e+02,2.0448688139394835e+00
107700,1.1088398206767350e+02,2.0448688139394835e+00
107800,1.1088398206767350e+02,2.0448688139394835e+00
107900,1.1088398206767350e+02,2.0448688139394835e+00
108000,1.1088398206767350e+02,2.0448688139394835e+00
108100,1.1088398206767350e+02,2.0448688139394835e+00
108200,1.1088398206767350e+02,2.0448688139394835e+00
108300,1.1088398206767350e+02,2.0448688139394835e+00
108400,1.1088398206767350e+02,2.0448688139394835e+00
108500,1.1088398206767350e+02,2.0448688139394835e+00
108600,1.1088398206767350e+02,2.0448688139394835e+00
108700,1.1088398206767350e+02,2.0448688139394835e+00
108800,1.1055744990832430e+02,2.0435880128130868e+00
108900,1.1055744990832430e+02,2.0435880128130868e+00
109000,1.1055744990832430e+02,2.0435880128130868e+00
109100,1.1055744990832430e+02,2.0435880128130868e+00
109200,1.1055744990832430e+02,2.0435880128130868e+00
109300,1.1055744990832430e+02,2.0435880128130868e+00
109400,1.1027638485357900e+02,2.0424825203655770e+00
109500,1.1027638485357900e+02,2.0424825203655770e+00
109600,1.1027638485357900e+02,2.0424825203655770e+00
109700,1.1027638485357900e+02,2.0424825203655770e+00
109800,1.1027638485357900e+02,2.0424825203655770e+00
109900,1.1027638485357900e+02,2.0424825203655770e+00
110000,1.1027638485357900e+02,2.0424825203655770e+00
110100,1.0924062989540720e+02,2.0383841956722986e+00
110200,1.0924062989540720e+02,2.0383841956722986e+00
110300,1.0924062989540720e+02,2.0383841956722986e+00
110400,1.0924062989540720e+02,2.0383841956722986e+00
110500,1.0924062989540720e+02,2.0383841956722986e+00
110600,1.0924062989540720e+02,2.0383841956722986e+00
110700,1.0924062989540720e+02,2.0383841956722986e+00
110800,1.0924062989540720e+02,2.0383841956722986e+00
110900,1.0924062989540720e+02,2.0383841956722986e+00
111000,1.0924062989540720e+02,2.0383841956722986e+00
111100,1.0924062989540720e+02,2.0383841956722986e+00
111200,1.0924062989540720e+02,2.0383841956722986e+00
111300,1.0924062989540720e+02,2.0383841956722986e+00
111400,1.0924062989540720e+02,2.0383841956722986e+00
111500,1.0707154140913420e+02,2.0296740548529897e+00
111600,1.0707154140913420e+02,2.0296740548529897e+00
111700,1.0707154140913420e+02,2.0296740548529897e+00
111800,1.0707154140913420e+02,2.0296740548529897e+00
111900,1.0707154140913420e+02,2.0296740548529897e+00
112000,1.0707154140913420e+02,2.0296740548529897e+00
112100,1.0707154140913420e+02,2.0296740548529897e+00
112200,1.0707154140913420e+02,2.0296740548529897e+00
112300,1.0707154140913420e+02,2.0296740548529897e+00
112400,1.0707154140913420e+02,2.0296740548529897e+00
112500,1.0707154140913420e+02,2.0296740548529897e+00
112600,1.0707154140913420e+02,2.0296740548529897e+00
112700,1.0707154140913420e+02,2.0296740548529897e+00
112800,1.0707154140913420e+02,2.0296740548529897e+00
112900,1.0707154140913420e+02,2.0296740548529897e+00
113000,1.0707154140913420e+02,2.0296740548529897e+00
113100,1.0707154140913420e+02,2.0296740548529897e+00
113200,1.0707154140913420e+02,2.0296740548529897e+00
113300,1.0707154140913420e+02,2.0296740548529897e+00
113400,1.0707154140913420e+02,2.0296740548529897e+00
113500,1.0707154140913420e+02,2.0296740548529897e+00
113600,1.0707154140913420e+02,2.0296740548529897e+00
113700,1.0707154140913420e+02,2.0296740548529897e+00
113800,1.0707154140913420e+02,2.0296740548529897e+00
113900,1.0707154140913420e+02,2.0296740548529897e+00
114000,1.0707154140913420e+02,2.0296740548529897e+00
114100,1.0707154140913420e+02,2.0296740548529897e+00
114200,1.0707154140913420e+02,2.0296740548529897e+00
114300,1.0707154140913420e+02,2.0296740548529897e+00
114400,1.0707154140913420e+02,2.0296740548529897e+00
114500,1.0707154140913420e+02,2.0296740548529897e+00
114600,1.0707154140913420e+02,2.0296740548529897e+00
114700,1.0707154140913420e+02,2.0296740548529897e+00
114800,1.0707154140913420e+02,2.0296740548529897e+00
114900,1.0707154140913420e+02,2.0296740548529897e+00
115000,1.0707154140913420e+02,2.0296740548529897e+00
115100,1.0707154140913420e+02,2.0296740548529897e+00
115200,1.0707154140913420e+02,2.0296740548529897e+00
115300,1.0707154140913420e+02,2.0296740548529897e+00
115400,1.0707154140913420e+02,2.0296740548529897e+00
115500,1.0707154140913420e+02,2.0296740548529897e+00
115600,1.0707154140913420e+02,2.0296740548529897e+00
115700,1.0707154140913420e+02,2.0296740548529897e+00
115800,1.0707154140913420e+02,2.0296740548529897e+00
115900,1.0707154140913420e+02,2.0296740548529897e+00
116000,1.0707154140913420e+02,2.0296740548529897e+00
116100,1.0707154140913420e+02,2.0296740548529897e+00
116200,1.0707154140913420e+02,2.0296740548529897e+00
116300,1.0707154140913420e+02,2.0296740548529897e+00
116400,1.0707154140913420e+02,2.0296740548529897e+00
116500,1.0707154140913420e+02,2.0296740548529897e+00
116600,1.0707154140913420e+02,2.0296740548529897e+00
116700,1.0707154140913420e+02,2.0296740548529897e+00
116800,1.0707154140913420e+02,2.0296740548529897e+00
116900,1.0707154140913420e+02,2.0296740548529897e+00
117000,1.0707154140913420e+02,2.0296740548529897e+00
117100,1.0707154140913420e+02,2.0296740548529897e+00
117200,1.0657213260517911e+02,2.0276436564915765e+00
117300,1.0657213260517911e+02,2.0276436564915765e+00
117400,1.0657213260517911e+02,2.0276436564915765e+00
117500,1.0657213260517911e+02,2.0276436564915765e+00
117600,1.0657213260517911e+02,2.0276436564915765e+00
117700,1.0657213260517911e+02,2.0276436564915765e+00
117800,1.0657213260517911e+02,2.0276436564915765e+00
117900,1.0657213260517911e+02,2.0276436564915765e+00
118000,1.0657213260517911e+02,2.0276436564915765e+00
118100,1.0657213260517911e+02,2.0276436564915765e+00
118200,1.0543875727090401e+02,2.0230002785704064e+00
118300,1.0543875727090401e+02,2.0230002785704064e+00
118400,1.0543875727090401e+02,2.0230002785704064e+00
118500,1.0543875727090401e+02,2.0230002785704064e+00
118600,1.0543875727090401e+02,2.0230002785704064e+00
118700,1.0543875727090401e+02,2.0230002785704064e+00
118800,1.0543875727090401e+02,2.0230002785704064e+00
118900,1.0543875727090401e+02,2.0230002785704064e+00
119000,1.0543875727090401e+02,2.0230002785704064e+00
119100,1.0543875727090401e+02,2.0230002785704064e+00
119200,1.0543875727090401e+02,2.0230002785704064e+00
119300,1.0543875727090401e+02,2.0230002785704064e+00
119400,1.0543875727090401e+02,2.0230002785704064e+00
119500,1.0543875727090401e+02,2.0230002785704064e+00
119600,1.0543875727090401e+02,2.0230002785704064e+00
119700,1.0543875727090401e+02,2.0230002785704064e+00
119800,1.0543875727090401e+02,2.0230002785704064e+00
119900,1.0543875727090401e+02,2.0230002785704064e+00
120000,1.0543875727090401e+02,2.0230002785704064e+00
120100,1.0543875727090401e+02,2.0230002785704064e+00
120200,1.0543875727090401e+02,2.0230002785704064e+00
120300,1.0543875727090401e+02,2.0230002785704064e+00
120400,1.0543875727090401e+02,2.0230002785704064e+00
120500,1.0543875727090401e+02,2.0230002785704064e+00
120600,1.0543875727090401e+02,2.0230002785704064e+00
120700,1.0543875727090401e+02,2.0230002785704064e+00
120800,1.0543875727090401e+02,2.0230002785704064e+00
120900,1.0501471883605340e+02,2.0212501739393178e+00
121000,1.0501471883605340e+02,2.0212501739393178e+00
121100,1.0501471883605340e+02,2.0212501739393178e+00
121200,1.0501471883605340e+02,2.0212501739393178e+00
121300,1.0501471883605340e+02,2.0212501739393178e+00
121400,1.0501471883605340e+02,2.0212501739393178e+00
121500,1.0501471883605340e+02,2.0212501739393178e+00
121600,1.0501471883605340e+02,2.0212501739393178e+00
121700,1.0501471883605340e+02,2.0212501739393178e+00
121800,1.0501471883605340e+02,2.0212501739393178e+00
121900,1.0501471883605340e+02,2.0212501739393178e+00
122000,1.0501471883605340e+02,2.0212501739393178e+00
122100,1.0501471883605340e+02,2.0212501739393178e+00
122200,1.0501471883605340e+02,2.0212501739393178e+00
122300,1.0501471883605340e+02,2.0212501739393178e+00
122400,1.0501471883605340e+02,2.0212501739393178e+00
122500,1.0501471883605340e+02,2.0212501739393178e+00
122600,1.0501471883605340e+02,2.0212501739393178e+00
122700,1.0501471883605340e+02,2.0212501739393178e+00
122800,1.0501471883605340e+02,2.0212501739393178e+00
122900,1.0501471883605340e+02,2.0212501739393178e+00
123000,1.0501471883605340e+02,2.0212501739393178e+00
123100,1.0501471883605340e+02,2.0212501739393178e+00
123200,1.0501471883605340e+02,2.0212501739393178e+00
123300,1.0472289100640320e+02,2.0200416229506195e+00
123400,1.0472289100640320e+02,2.0200416229506195e+00
123500,1.0472289100640320e+02,2.0200416229506195e+00
123600,1.0472289100640320e+02,2.0200416229506195e+00
123700,1.0472289100640320e+02,2.0200416229506195e+00
123800,1.0472289100640320e+02,2.0200416229506195e+00
123900,1.0472289100640320e+02,2.0200416229506195e+00
124000,1.0472289100640320e+02,2.0200416229506195e+00
124100,1.0472289100640320e+02,2.0200416229506195e+00
124200,1.0472289100640320e+02,2.0200416229506195e+00
124300,1.0472289100640320e+02,2.0200416229506195e+00
124400,1.0472289100640320e+02,2.0200416229506195e+00
124500,1.0472289100640320e+02,2.0200416229506195e+00
124600,1.0472289100640320e+02,2.0200416229506195e+00
124700,1.0426941958516390e+02,2.0181569560511039e+00
124800,1.0426941958516390e+02,2.0181569560511039e+00
124900,1.0426941958516390e+02,2.0181569560511039e+00
125000,1.0426941958516390e+02,2.0181569560511039e+00
125100,1.0426941958516390e+02,2.0181569560511039e+00
125200,1.0426941958516390e+02,2.0181569560511039e+00
125300,1.0426941958516390e+02,2.0181569560511039e+00
125400,1.0426941958516390e+02,2.0181569560511039e+00
125500,1.0426941958516390e+02,2.0181569560511039e+00
125600,1.0426941958516390e+02,2.0181569560511039e+00
125700,1.0426941958516390e+02,2.0181569560511039e+00
125800,1.0426941958516390e+02,2.0181569560511039e+00
125900,1.0426941958516390e+02,2.0181569560511039e+00
126000,1.0426941958516390e+02,2.0181569560511039e+00
126100,1.0426941958516390e+02,2.0181569560511039e+00
126200,1.0426941958516390e+02,2.0181569560511039e+00
126300,1.0426941958516390e+02,2.0181569560511039e+00
126400,1.0426941958516390e+02,2.0181569560511039e+00
126500,1.0426941958516390e+02,2.0181569560511039e+00
126600,1.0426941958516390e+02,2.0181569560511039e+00
126700,1.0426941958516390e+02,2.0181569560511039e+00
126800,1.0426941958516390e+02,2.0181569560511039e+00
126900,1.0426941958516390e+02,2.0181569560511039e+00
127000,1.0426941958516390e+02,2.0181569560511039e+00
127100,1.0365486260983040e+02,2.0155896803332296e+00
127200,1.0365486260983040e+02,2.0155896803332296e+00
127300,1.0365486260983040e+02,2.0155896803332296e+00
127400,1.0365486260983040e+02,2.0155896803332296e+00
127500,1.0365486260983040e+02,2.0155896803332296e+00
127600,1.0365486260983040e+02,2.0155896803332296e+00
127700,1.0365486260983040e+02,2.0155896803332296e+00
127800,1.0365486260983040e+02,2.0155896803332296e+00
127900,1.0365486260983040e+02,2.0155896803332296e+00
128000,1.0365486260983040e+02,2.0155896803332296e+00
128100,1.0365486260983040e+02,2.0155896803332296e+00
128200,1.0365486260983040e+02,2.0155896803332296e+00
128300,1.0365486260983040e+02,2.0155896803332296e+00
128400,1.0365486260983040e+02,2.0155896803332296e+00
128500,1.0365486260983040e+02,2.0155896803332296e+00
128600,1.0365486260983040e+02,2.0155896803332296e+00
128700,1.0365486260983040e+02,2.0155896803332296e+00
128800,1.0365486260983040e+02,2.0155896803332296e+00
128900,1.0077236115078540e+02,2.0033414344345402e+00
129000,1.0077236115078540e+02,2.0033414344345402e+00
129100,1.0077236115078540e+02,2.0033414344345402e+00
129200,1.0077236115078540e+02,2.0033414344345402e+00
129300,1.0077236115078540e+02,2.0033414344345402e+00
129400,1.0077236115078540e+02,2.0033414344345402e+00
129500,1.0077236115078540e+02,2.0033414344345402e+00
129600,1.0077236115078540e+02,2.0033414344345402e+00
129700,1.0077236115078540e+02,2.0033414344345402e+00
129800,1.0077236115078540e+02,2.0033414344345402e+00
129900,1.0077236115078540e+02,2.0033414344345402e+00
130000,1.0077236115078540e+02,2.0033414344345402e+00
130100,1.0077236115078540e+02,2.0033414344345402e+00
130200,1.0077236115078540e+02,2.0033414344345402e+00
130300,1.0077236115078540e+02,2.0033414344345402e+00
130400,1.0077236115078540e+02,2.0033414344345402e+00
130500,1.0077236115078540e+02,2.0033414344345402e+00
130600,1.0077236115078540e+02,2.0033414344345402e+00
130700,1.0077236115078540e+02,2.0033414344345402e+00
130800,1.0077236115078540e+02,2.0033414344345402e+00
130900,1.0077236115078540e+02,2.0033414344345402e+00
131000,1.0077236115078540e+02,2.0033414344345402e+00
131100,1.0077236115078540e+02,2.0033414344345402e+00
131200,1.0077236115078540e+02,2.0033414344345402e+00
131300,1.0077236115078540e+02,2.0033414344345402e+00
131400,1.0077236115078540e+02,2.0033414344345402e+00
131500,1.0077236115078540e+02,2.0033414344345402e+00
131600,1.0077236115078540e+02,2.0033414344345402e+00
131700,1.0077236115078540e+02,2.0033414344345402e+00
131800,1.0077236115078540e+02,2.0033414344345402e+00
131900,1.0077236115078540e+02,2.0033414344345402e+00
132000,1.0077236115078540e+02,2.0033414344345402e+00
132100,1.0077236115078540e+02,2.0033414344345402e+00
132200,1.0077236115078540e+02,2.0033414344345402e+00
132300,1.0077236115078540e+02,2.0033414344345402e+00
132400,9.9521579325709794e+01,1.9979172592980958e+00
132500,9.9521579325709794e+01,1.9979172592980958e+00
132600,9.9521579325709794e+01,1.9979172592980958e+00
132700,9.9521579325709794e+01,1.9979172592980958e+00
132800,9.9521579325709794e+01,1.9979172592980958e+00
132900,9.9521579325709794e+01,1.9979172592980958e+00
133000,9.9521579325709794e+01,1.9979172592980958e+00
133100,9.9521579325709794e+01,1.9979172592980958e+00
133200,9.9521579325709794e+01,1.9979172592980958e+00
133300,9.9521579325709794e+01,1.9979172592980958e+00
133400,9.9521579325709794e+01,1.9979172592980958e+00
133500,9.9521579325709794e+01,1.9979172592980958e+00
133600,9.9521579325709794e+01,1.9979172592980958e+00
133700,9.9521579325709794e+01,1.9979172592980958e+00
133800,9.9521579325709794e+01,1.9979172592980958e+00
133900,9.9521579325709794e+01,1.9979172592980958e+00
134000,9.9521579325709794e+01,1.9979172592980958e+00
134100,9.9521579325709794e+01,1.9979172592980958e+00
134200,9.9521579325709794e+01,1.9979172592980958e+00
134300,9.9521579325709794e+01,1.9979172592980958e+00
134400,9.9521579325709794e+01,1.9979172592980958e+00
134500,9.9521579325709794e+01,1.9979172592980958e+00
134600,9.9521579325709794e+01,1.9979172592980958e+00
134700,9.9521579325709794e+01,1.9979172592980958e+00
134800,9.9521579325709794e+01,1.9979172592980958e+00
134900,9.9521579325709794e+01,1.9979172592980958e+00
135000,9.9521579325709794e+01,1.9979172592980958e+00
135100,9.9521579325709794e+01,1.9979172592980958e+00
135200,9.9521579325709794e+01,1.9979172592980958e+00
135300,9.9521579325709794e+01,1.9979172592980958e+00
135400,9.9521579325709794e+01,1.9979172592980958e+00
135500,9.9521579325709794e+01,1.9979172592980958e+00
135600,9.9231588666950302e+01,1.9966499443310557e+00
135700,9.9231588666950302e+01,1.9966499443310557e+00
135800,9.9231588666950302e+01,1.9966499443310557e+00
135900,9.9231588666950302e+01,1.9966499443310557e+00
136000,9.9231588666950302e+01,1.9966499443310557e+00
136100,9.9231588666950302e+01,1.9966499443310557e+00
136200,9.9231588666950302e+01,1.9966499443310557e+00
136300,9.9231588666950302e+01,1.9966499443310557e+00
136400,9.9231588666950302e+01,1.9966499443310557e+00
136500,9.9231588666950302e+01,1.9966499443310557e+00
136600,9.9231588666950302e+01,1.9966499443310557e+00
136700,9.9231588666950302e+01,1.9966499443310557e+00
136800,9.9231588666950302e+01,1.9966499443310557e+00
136900,9.8478701916162393e+01,1.9933423153663630e+00
137000,9.8478701916162393e+01,1.9933423153663630e+00
137100,9.8478701916162393e+01,1.9933423153663630e+00
137200,9.8478701916162393e+01,1.9933423153663630e+00
137300,9.8478701916162393e+01,1.9933423153663630e+00
137400,9.8478701916162393e+01,1.9933423153663630e+00
137500,9.8478701916162393e+01,1.9933423153663630e+00
137600,9.8478701916162393e+01,1.9933423153663630e+00
137700,9.8478701916162393e+01,1.9933423153663630e+00
137800,9.8478701916162393e+01,1.9933423153663630e+00
137900,9.8478701916162393e+01,1.9933423153663630e+00
138000,9.8478701916162393e+01,1.9933423153663630e+00
138100,9.8478701916162393e+01,1.9933423153663630e+00
138200,9.8478701916162393e+01,1.9933423153663630e+00
138300,9.8478701916162393e+01,1.9933423153663630e+00
138400,9.8478701916162393e+01,1.9933423153663630e+00
138500,9.8478701916162393e+01,1.9933423153663630e+00
138600,9.8478701916162393e+01,1.9933423153663630e+00
138700,9.8478701916162393e+01,1.9933423153663630e+00
138800,9.8478701916162393e+01,1.9933423153663630e+00
138900,9.8478701916162393e+01,1.9933423153663630e+00
139000,9.8478701916162393e+01,1.9933423153663630e+00
139100,9.8478701916162393e+01,1.9933423153663630e+00
139200,9.8478701916162393e+01,1.9933423153663630e+00
139300,9.8478701916162393e+01,1.9933423153663630e+00
139400,9.8478701916162393e+01,1.9933423153663630e+00
139500,9.8478701916162393e+01,1.9933423153663630e+00
139600,9.8478701916162393e+01,1.9933423153663630e+00
139700,9.8478701916162393e+01,1.9933423153663630e+00
139800,9.8478701916162393e+01,1.9933423153663630e+00
139900,9.8478701916162393e+01,1.9933423153663630e+00
140000,9.8478701916162393e+01,1.9933423153663630e+00
140100,9.8478701916162393e+01,1.9933423153663630e+00
140200,9.8478701916162393e+01,1.9933423153663630e+00
140300,9.8478701916162393e+01,1.9933423153663630e+00
140400,9.8478701916162393e+01,1.9933423153663630e+00
140500,9.8478701916162393e+01,1.9933423153663630e+00
140600,9.8478701916162393e+01,1.9933423153663630e+00
140700,9.8478701916162393e+01,1.9933423153663630e+00
140800,9.8478701916162393e+01,1.9933423153663630e+00
140900,9.8478701916162393e+01,1.9933423153663630e+00
141000,9.7498211410844505e+01,1.9889966487085320e+00
141100,9.7498211410844505e+01,1.9889966487085320e+00
141200,9.7498211410844505e+01,1.9889966487085320e+00
141300,9.7498211410844505e+01,1.9889966487085320e+00
141400,9.7498211410844505e+01,1.9889966487085320e+00
141500,9.7498211410844505e+01,1.9889966487085320e+00
141600,9.7498211410844505e+01,1.9889966487085320e+00
141700,9.7498211410844505e+01,1.9889966487085320e+00
141800,9.7498211410844505e+01,1.9889966487085320e+00
141900,9.7498211410844505e+01,1.9889966487085320e+00
142000,9.7498211410844505e+01,1.9889966487085320e+00
142100,9.7498211410844505e+01,1.9889966487085320e+00
142200,9.7498211410844505e+01,1.9889966487085320e+00
142300,9.7498211410844505e+01,1.9889966487085320e+00
142400,9.7498211410844505e+01,1.9889966487085320e+00
142500,9.7498211410844505e+01,1.9889966487085320e+00
142600,9.7498211410844505e+01,1.9889966487085320e+00
142700,9.7498211410844505e+01,1.9889966487085320e+00
142800,9.7498211410844505e+01,1.9889966487085320e+00
142900,9.7498211410844505e+01,1.9889966487085320e+00
143000,9.7498211410844505e+01,1.9889966487085320e+00
143100,9.7498211410844505e+01,1.9889966487085320e+00
143200,9.7498211410844505e+01,1.9889966487085320e+00
143300,9.7498211410844505e+01,1.9889966487085320e+00
143400,9.7498211410844505e+01,1.9889966487085320e+00
143500,9.7498211410844505e+01,1.9889966487085320e+00
143600,9.7498211410844505e+01,1.9889966487085320e+00
143700,9.7498211410844505e+01,1.9889966487085320e+00
143800,9.7498211410844505e+01,1.9889966487085320e+00
143900,9.7498211410844505e+01,1.9889966487085320e+00
144000,9.7498211410844505e+01,1.9889966487085320e+00
144100,9.7498211410844505e+01,1.9889966487085320e+00
144200,9.7498211410844505e+01,1.9889966487085320e+00
144300,9.7498211410844505e+01,1.9889966487085320e+00
144400,9.7498211410844505e+01,1.9889966487085320e+00
144500,9.6849794404891000e+01,1.9860987031251749e+00
144600,9.6849794404891000e+01,1.9860987031251749e+00
144700,9.6849794404891000e+01,1.9860987031251749e+00
144800,9.5103986054255500e+01,1.9781987197248938e+00
144900,9.5103986054255500e+01,1.9781987197248938e+00
145000,9.5103986054255500e+01,1.9781987197248938e+00
145100,9.5103986054255500e+01,1.9781987197248938e+00
145200,9.5103986054255500e+01,1.9781987197248938e+00
145300,9.5103986054255500e+01,1.9781987197248938e+00
145400,9.4792685052328594e+01,1.9767748250597861e+00
145500,9.4792685052328594e+01,1.9767748250597861e+00
145600,9.4792685052328594e+01,1.9767748250597861e+00
145700,9.4792685052328594e+01,1.9767748250597861e+00
145800,9.4792685052328594e+01,1.9767748250597861e+00
145900,9.4792685052328594e+01,1.9767748250597861e+00
146000,9.4792685052328594e+01,1.9767748250597861e+00
146100,9.4792685052328594e+01,1.9767748250597861e+00
146200,9.4792685052328594e+01,1.9767748250597861e+00
146300,9.4792685052328594e+01,1.9767748250597861e+00
146400,9.4792685052328594e+01,1.9767748250597861e+00
146500,9.4792685052328594e+01,1.9767748250597861e+00
146600,9.4792685052328594e+01,1.9767748250597861e+00
146700,9.3339064159251606e+01,1.9700634422261196e+00
146800,9.3339064159251606e+01,1.9700634422261196e+00
146900,9.3339064159251606e+01,1.9700634422261196e+00
147000,9.3339064159251606e+01,1.9700634422261196e+00
147100,9.3339064159251606e+01,1.9700634422261196e+00
147200,9.3339064159251606e+01,1.9700634422261196e+00
147300,9.3339064159251606e+01,1.9700634422261196e+00
147400,9.3339064159251606e+01,1.9700634422261196e+00
147500,9.3339064159251606e+01,1.9700634422261196e+00
147600,9.3339064159251606e+01,1.9700634422261196e+00
147700,9.3339064159251606e+01,1.9700634422261196e+00
147800,9.3339064159251606e+01,1.9700634422261196e+00
147900,9.3339064159251606e+01,1.9700634422261196e+00
148000,9.3339064159251606e+01,1.9700634422261196e+00
148100,9.3339064159251606e+01,1.9700634422261196e+00
148200,9.3339064159251606e+01,1.9700634422261196e+00
148300,9.3339064159251606e+01,1.9700634422261196e+00
148400,9.3315524823425704e+01,1.9699539029561046e+00
148500,9.3315524823425704e+01,1.9699539029561046e+00
148600,9.3315524823425704e+01,1.9699539029561046e+00
148700,9.3315524823425704e+01,1.9699539029561046e+00
148800,9.3315524823425704e+01,1.9699539029561046e+00
148900,9.3315524823425704e+01,1.9699539029561046e+00
149000,9.3315524823425704e+01,1.9699539029561046e+00
149100,9.2826190203780996e+01,1.9676705263939747e+00
149200,9.2826190203780996e+01,1.9676705263939747e+00
149300,9.2826190203780996e+01,1.9676705263939747e+00
149400,9.2826190203780996e+01,1.9676705263939747e+00
149500,9.2826190203780996e+01,1.9676705263939747e+00
149600,9.2826190203780996e+01,1.9676705263939747e+00
149700,9.2786317014939002e+01,1.9674839365308689e+00
149800,9.2786317014939002e+01,1.9674839365308689e+00
149900,9.2786317014939002e+01,1.9674839365308689e+00
150000,9.2786317014939002e+01,1.9674839365308689e+00
150100,9.2786317014939002e+01,1.9674839365308689e+00
150200,9.2786317014939002e+01,1.9674839365308689e+00
150300,9.0303888996734301e+01,1.9557064538954883e+00
150400,9.0303888996734301e+01,1.9557064538954883e+00
150500,9.0303888996734301e+01,1.9557064538954883e+00
150600,9.0303888996734301e+01,1.9557064538954883e+00
150700,9.0303888996734301e+01,1.9557064538954883e+00
150800,9.0303888996734301e+01,1.9557064538954883e+00
150900,9.0303888996734301e+01,1.9557064538954883e+00
151000,9.0303888996734301e+01,1.9557064538954883e+00
151100,9.0303888996734301e+01,1.9557064538954883e+00
151200,9.0303888996734301e+01,1.9557064538954883e+00
151300,9.0303888996734301e+01,1.9557064538954883e+00
151400,9.0303888996734301e+01,1.9557064538954883e+00
151500,9.0303888996734301e+01,1.9557064538954883e+00
151600,9.0303888996734301e+01,1.9557064538954883e+00
151700,9.0303888996734301e+01,1.9557064538954883e+00
151800,9.0303888996734301e+01,1.9557064538954883e+00
151900,9.0303888996734301e+01,1.9557064538954883e+00
152000,9.0303888996734301e+01,1.9557064538954883e+00
152100,9.0303888996734301e+01,1.9557064538954883e+00
152200,9.0303888996734301e+01,1.9557064538954883e+00
152300,9.0303888996734301e+01,1.9557064538954883e+00
152400,9.0303888996734301e+01,1.9557064538954883e+00
152500,9.0303888996734301e+01,1.9557064538954883e+00
152600,9.0303888996734301e+01,1.9557064538954883e+00
152700,9.0303888996734301e+01,1.9557064538954883e+00
152800,9.0303888996734301e+01,1.9557064538954883e+00
152900,9.0303888996734301e+01,1.9557064538954883e+00
153000,8.9212163239394599e+01,1.9504240703809448e+00
153100,8.9212163239394599e+01,1.9504240703809448e+00
153200,8.9212163239394599e+01,1.9504240703809448e+00
153300,8.9212163239394599e+01,1.9504240703809448e+00
153400,8.9212163239394599e+01,1.9504240703809448e+00
153500,8.9212163239394599e+01,1.9504240703809448e+00
153600,8.9212163239394599e+01,1.9504240703809448e+00
153700,8.9212163239394599e+01,1.9504240703809448e+00
153800,8.9212163239394599e+01,1.9504240703809448e+00
153900,8.9212163239394599e+01,1.9504240703809448e+00
154000,8.9212163239394599e+01,1.9504240703809448e+00
154100,8.9212163239394599e+01,1.9504240703809448e+00
154200,8.9212163239394599e+01,1.9504240703809448e+00
154300,8.9212163239394599e+01,1.9504240703809448e+00
154400,8.9212163239394599e+01,1.9504240703809448e+00
154500,8.9058616608080996e+01,1.9496759447347620e+00
154600,8.9058616608080996e+01,1.9496759447347620e+00
154700,8.9058616608080996e+01,1.9496759447347620e+00
154800,8.9058616608080996e+01,1.9496759447347620e+00
154900,8.9058616608080996e+01,1.9496759447347620e+00
155000,8.9058616608080996e+01,1.9496759447347620e+00
155100,8.9058616608080996e+01,1.9496759447347620e+00
155200,8.9058616608080996e+01,1.9496759447347620e+00
155300,8.9058616608080996e+01,1.9496759447347620e+00
