Eval,BestError,Log10Error
592000,3.0036066163956662e+03,3.4776430523281623e+00
592100,3.0036066163956662e+03,3.4776430523281623e+00
592200,3.0036066163956662e+03,3.4776430523281623e+00
592300,3.0036066163956662e+03,3.4776430523281623e+00
592400,3.0036010405554921e+03,3.4776422461111118e+00
592500,3.0036010405554921e+03,3.4776422461111118e+00
592600,3.0036010405554921e+03,3.4776422461111118e+00
592700,3.0036010405554921e+03,3.4776422461111118e+00
592800,3.0036010405554921e+03,3.4776422461111118e+00
592900,3.0036010405554921e+03,3.4776422461111118e+00
593000,3.0036010405554921e+03,3.4776422461111118e+00
593100,3.0036010405554921e+03,3.4776422461111118e+00
593200,3.0036010405554921e+03,3.4776422461111118e+00
593300,3.0035805421582045e+03,3.4776392822117499e+00
593400,3.0035805421582045e+03,3.4776392822117499e+00
593500,3.0035805421582045e+03,3.4776392822117499e+00
593600,3.0035805421582045e+03,3.4776392822117499e+00
593700,3.0035805421582045e+03,3.4776392822117499e+00
593800,3.0035805421582045e+03,3.4776392822117499e+00
593900,3.0035805421582045e+03,3.4776392822117499e+00
594000,3.0035805421582045e+03,3.4776392822117499e+00
594100,3.0035805421582045e+03,3.4776392822117499e+00
594200,3.0035799053715782e+03,3.4776391901373263e+00
594300,3.0035799053715782e+03,3.4776391901373263e+00
594400,3.0035678146004361e+03,3.4776374419015799e+00
594500,3.0035678146004361e+03,3.4776374419015799e+00
594600,3.0035678146004361e+03,3.4776374419015799e+00
594700,3.0035678146004361e+03,3.4776374419015799e+00
594800,3.0035678146004361e+03,3.4776374419015799e+00
594900,3.0035678146004361e+03,3.4776374419015799e+00
595000,3.0035678146004361e+03,3.4776374419015799e+00
595100,3.0035678146004361e+03,3.4776374419015799e+00
595200,3.0035678146004361e+03,3.4776374419015799e+00
595300,3.0035678146004361e+03,3.4776374419015799e+00
595400,3.0035678146004361e+03,3.4776374419015799e+00
595500,3.0035673972538689e+03,3.4776373815562387e+00
595600,3.0035673972538689e+03,3.4776373815562387e+00
595700,3.0035378323068730e+03,3.4776331066541530e+00
595800,3.0035378323068730e+03,3.4776331066541530e+00
595900,3.0035378323068730e+03,3.4776331066541530e+00
596000,3.0035378323068730e+03,3.4776331066541530e+00
596100,3.0035378323068730e+03,3.4776331066541530e+00
596200,3.0035378323068730e+03,3.4776331066541530e+00
596300,3.0035378323068730e+03,3.4776331066541530e+00
596400,3.0035378323068730e+03,3.4776331066541530e+00
596500,3.0035378323068730e+03,3.4776331066541530e+00
596600,3.0035378323068730e+03,3.4776331066541530e+00
596700,3.0035378323068730e+03,3.4776331066541530e+00
596800,3.0035378323068730e+03,3.4776331066541530e+00
596900,3.0035378323068730e+03,3.4776331066541530e+00
597000,3.0035238049005980e+03,3.4776310783662781e+00
597100,3.0035238049005980e+03,3.4776310783662781e+00
597200,3.0035238049005980e+03,3.4776310783662781e+00
597300,3.0035238049005980e+03,3.4776310783662781e+00
597400,3.0034593766282001e+03,3.4776217622612262e+00
597500,3.0034593766282001e+03,3.4776217622612262e+00
597600,3.0034593766282001e+03,3.4776217622612262e+00
597700,3.0034593766282001e+03,3.4776217622612262e+00
597800,3.0034593766282001e+03,3.4776217622612262e+00
597900,3.0034593766282001e+03,3.4776217622612262e+00
598000,3.0034593766282001e+03,3.4776217622612262e+00
598100,3.0034593766282001e+03,3.4776217622612262e+00
598200,3.0034528220478828e+03,3.4776208144804137e+00
598300,3.0034528220478828e+03,3.4776208144804137e+00
598400,3.0034528220478828e+03,3.4776208144804137e+00
598500,3.0034528220478828e+03,3.4776208144804137e+00
598600,3.0034528220478828e+03,3.4776208144804137e+00
598700,3.0034528220478828e+03,3.4776208144804137e+00
598800,3.0034528220478828e+03,3.4776208144804137e+00
598900,3.0034528220478828e+03,3.4776208144804137e+00
599000,3.0034528220478828e+03,3.4776208144804137e+00
599100,3.0034528220478828e+03,3.4776208144804137e+00
599200,3.0034528220478828e+03,3.4776208144804137e+00
599300,3.0034528220478828e+03,3.4776208144804137e+00
599400,3.0034411652606241e+03,3.4776191289243195e+00
599500,3.0034411652606241e+03,3.4776191289243195e+00
599600,3.0034411652606241e+03,3.4776191289243195e+00
599700,3.0034411652606241e+03,3.4776191289243195e+00
599800,3.0034411652606241e+03,3.4776191289243195e+00
599900,3.0034244106827650e+03,3.4776167062229559e+00
600000,3.0034180453945341e+03,3.4776157858027603e+00
600100,3.0034180453945341e+03,3.4776157858027603e+00
600200,3.0034180453945341e+03,3.4776157858027603e+00
600300,3.0034180453945341e+03,3.4776157858027603e+00
600400,3.0034180453945341e+03,3.4776157858027603e+00
600500,3.0034180453945341e+03,3.4776157858027603e+00
600600,3.0034081357009459e+03,3.4776143528579362e+00
600700,3.0034081357009459e+03,3.4776143528579362e+00
600800,3.0033679818417995e+03,3.4776085465488236e+00
600900,3.0033679818417995e+03,3.4776085465488236e+00
601000,3.0033679818417995e+03,3.4776085465488236e+00
601100,3.0033679818417995e+03,3.4776085465488236e+00
601200,3.0033679818417995e+03,3.4776085465488236e+00
601300,3.0033679818417995e+03,3.4776085465488236e+00
601400,3.0033679818417995e+03,3.4776085465488236e+00
601500,3.0033607199437665e+03,3.4776074964590324e+00
601600,3.0033607199437665e+03,3.4776074964590324e+00
601700,3.0033607199437665e+03,3.4776074964590324e+00
601800,3.0033607199437665e+03,3.4776074964590324e+00
601900,3.0033406673501540e+03,3.4776045967874181e+00
602000,3.0033406673501540e+03,3.4776045967874181e+00
602100,3.0033406673501540e+03,3.4776045967874181e+00
602200,3.0033406673501540e+03,3.4776045967874181e+00
602300,3.0033406673501540e+03,3.4776045967874181e+00
602400,3.0033183028892822e+03,3.4776013627892852e+00
602500,3.0033183028892822e+03,3.4776013627892852e+00
602600,3.0033183028892822e+03,3.4776013627892852e+00
602700,3.0033112174994112e+03,3.4776003382061269e+00
602800,3.0033112174994112e+03,3.4776003382061269e+00
602900,3.0033109632841920e+03,3.4776003014452774e+00
603000,3.0033109632841920e+03,3.4776003014452774e+00
603100,3.0033109632841920e+03,3.4776003014452774e+00
603200,3.0033109632841920e+03,3.4776003014452774e+00
603300,3.0033071736685115e+03,3.4775997534466727e+00
603400,3.0033071736685115e+03,3.4775997534466727e+00
603500,3.0032839075437769e+03,3.4775963890260053e+00
603600,3.0032697848281609e+03,3.4775943467842221e+00
603700,3.0032697848281609e+03,3.4775943467842221e+00
603800,3.0032658074946048e+03,3.4775937716327094e+00
603900,3.0032605887298359e+03,3.4775930169600109e+00
604000,3.0032605887298359e+03,3.4775930169600109e+00
604100,3.0032539675454391e+03,3.4775920594849827e+00
604200,3.0032474820744719e+03,3.4775911216331310e+00
604300,3.0032042026323611e+03,3.4775848630219324e+00
604400,3.0031945395729422e+03,3.4775834656410511e+00
604500,3.0031945395729422e+03,3.4775834656410511e+00
604600,3.0031945395729422e+03,3.4775834656410511e+00
604700,3.0031865614860840e+03,3.4775823119216849e+00
604800,3.0031865614860840e+03,3.4775823119216849e+00
604900,3.0031865614860840e+03,3.4775823119216849e+00
605000,3.0031865614860840e+03,3.4775823119216849e+00
605100,3.0031834136861198e+03,3.4775818567142434e+00
605200,3.0031834136861198e+03,3.4775818567142434e+00
605300,3.0031834136861198e+03,3.4775818567142434e+00
605400,3.0031704209776899e+03,3.4775799778167520e+00
605500,3.0031550285870489e+03,3.4775777518866473e+00
605600,3.0031222639809771e+03,3.4775730136812912e+00
605700,3.0031222639809771e+03,3.4775730136812912e+00
605800,3.0031222639809771e+03,3.4775730136812912e+00
605900,3.0031222639809771e+03,3.4775730136812912e+00
606000,3.0031222639809771e+03,3.4775730136812912e+00
606100,3.0031222639809771e+03,3.4775730136812912e+00
606200,3.0031077660699448e+03,3.4775709170706954e+00
606300,3.0031077660699448e+03,3.4775709170706954e+00
606400,3.0031077660699448e+03,3.4775709170706954e+00
606500,3.0030861163715308e+03,3.4775677861878966e+00
606600,3.0030861163715308e+03,3.4775677861878966e+00
606700,3.0030861163715308e+03,3.4775677861878966e+00
606800,3.0030848874423541e+03,3.4775676084649647e+00
606900,3.0030481810307010e+03,3.4775623000937217e+00
607000,3.0030481810307010e+03,3.4775623000937217e+00
607100,3.0030481810307010e+03,3.4775623000937217e+00
607200,3.0030390868272302e+03,3.4775609849072424e+00
607300,3.0030351434985500e+03,3.4775604146292802e+00
607400,3.0030351434985500e+03,3.4775604146292802e+00
607500,3.0030211896201849e+03,3.4775583966354291e+00
607600,3.0030211896201849e+03,3.4775583966354291e+00
607700,3.0030211896201849e+03,3.4775583966354291e+00
607800,3.0029882246379252e+03,3.4775536292403402e+00
607900,3.0029882246379252e+03,3.4775536292403402e+00
608000,3.0029543350548120e+03,3.4775487280749382e+00
608100,3.0029543350548120e+03,3.4775487280749382e+00
608200,3.0029429165637280e+03,3.4775470767021419e+00
608300,3.0029429165637280e+03,3.4775470767021419e+00
608400,3.0029328545153239e+03,3.4775456214965184e+00
608500,3.0029315467981451e+03,3.4775454323699191e+00
608600,3.0029048119547515e+03,3.4775415658659830e+00
608700,3.0028350311650429e+03,3.4775314737165703e+00
608800,3.0028350311650429e+03,3.4775314737165703e+00
608900,3.0028350311650429e+03,3.4775314737165703e+00
609000,3.0028222947214022e+03,3.4775296316643547e+00
609100,3.0028222947214022e+03,3.4775296316643547e+00
609200,3.0028222947214022e+03,3.4775296316643547e+00
609300,3.0028222947214022e+03,3.4775296316643547e+00
609400,3.0028222947214022e+03,3.4775296316643547e+00
609500,3.0028222947214022e+03,3.4775296316643547e+00
609600,3.0028222947214022e+03,3.4775296316643547e+00
609700,3.0028222947214022e+03,3.4775296316643547e+00
609800,3.0028091642450850e+03,3.4775277326156209e+00
609900,3.0028091642450850e+03,3.4775277326156209e+00
610000,3.0027905430345709e+03,3.4775250394328023e+00
610100,3.0027905430345709e+03,3.4775250394328023e+00
610200,3.0027905430345709e+03,3.4775250394328023e+00
610300,3.0027698205188121e+03,3.4775220423188946e+00
610400,3.0027527503921119e+03,3.4775195734373798e+00
610500,3.0027515198320025e+03,3.4775193954588315e+00
610600,3.0027515198320025e+03,3.4775193954588315e+00
610700,3.0027487680799081e+03,3.4775189974667602e+00
610800,3.0027487680799081e+03,3.4775189974667602e+00
610900,3.0027487680799081e+03,3.4775189974667602e+00
611000,3.0027487680799081e+03,3.4775189974667602e+00
611100,3.0027487680799081e+03,3.4775189974667602e+00
611200,3.0027487680799081e+03,3.4775189974667602e+00
611300,3.0027487680799081e+03,3.4775189974667602e+00
611400,3.0027355532176148e+03,3.4775170861665332e+00
611500,3.0027355532176148e+03,3.4775170861665332e+00
611600,3.0027355532176148e+03,3.4775170861665332e+00
611700,3.0027355532176148e+03,3.4775170861665332e+00
611800,3.0027257515886522e+03,3.4775156685257707e+00
611900,3.0027257515886522e+03,3.4775156685257707e+00
612000,3.0027257515886522e+03,3.4775156685257707e+00
612100,3.0027257515886522e+03,3.4775156685257707e+00
612200,3.0027257515886522e+03,3.4775156685257707e+00
612300,3.0027257515886522e+03,3.4775156685257707e+00
612400,3.0027257515886522e+03,3.4775156685257707e+00
612500,3.0027063991310570e+03,3.4775128695047064e+00
612600,3.0027063991310570e+03,3.4775128695047064e+00
612700,3.0027046522285245e+03,3.4775126168425241e+00
612800,3.0026947159133242e+03,3.4775111797068408e+00
612900,3.0026947159133242e+03,3.4775111797068408e+00
613000,3.0026947159133242e+03,3.4775111797068408e+00
613100,3.0026947159133242e+03,3.4775111797068408e+00
613200,3.0026947159133242e+03,3.4775111797068408e+00
613300,3.0026947159133242e+03,3.4775111797068408e+00
613400,3.0026947159133242e+03,3.4775111797068408e+00
613500,3.0026845294566542e+03,3.4775097063870914e+00
613600,3.0026845294566542e+03,3.4775097063870914e+00
613700,3.0026845294566542e+03,3.4775097063870914e+00
613800,3.0026623506596770e+03,3.4775064985360431e+00
613900,3.0026623506596770e+03,3.4775064985360431e+00
614000,3.0026623506596770e+03,3.4775064985360431e+00
614100,3.0026619573226449e+03,3.4775064416451600e+00
614200,3.0026619573226449e+03,3.4775064416451600e+00
614300,3.0026415576491545e+03,3.4775034910979952e+00
614400,3.0026415576491545e+03,3.4775034910979952e+00
614500,3.0026388819390800e+03,3.4775031040898838e+00
614600,3.0026388819390800e+03,3.4775031040898838e+00
614700,3.0026388819390800e+03,3.4775031040898838e+00
614800,3.0026388819390800e+03,3.4775031040898838e+00
614900,3.0026388819390800e+03,3.4775031040898838e+00
615000,3.0026388819390800e+03,3.4775031040898838e+00
615100,3.0026388819390800e+03,3.4775031040898838e+00
615200,3.0026255873626151e+03,3.4775011811899925e+00
615300,3.0026255873626151e+03,3.4775011811899925e+00
615400,3.0026255873626151e+03,3.4775011811899925e+00
615500,3.0026255873626151e+03,3.4775011811899925e+00
615600,3.0026078037267789e+03,3.4774986089885780e+00
615700,3.0026078037267789e+03,3.4774986089885780e+00
615800,3.0025823918030778e+03,3.4774949334153225e+00
615900,3.0025823918030778e+03,3.4774949334153225e+00
616000,3.0025823918030778e+03,3.4774949334153225e+00
616100,3.0025823918030778e+03,3.4774949334153225e+00
616200,3.0025823918030778e+03,3.4774949334153225e+00
616300,3.0025823918030778e+03,3.4774949334153225e+00
616400,3.0025722127476720e+03,3.4774934611109822e+00
616500,3.0025722127476720e+03,3.4774934611109822e+00
616600,3.0025627926507150e+03,3.4774920985783750e+00
616700,3.0025627926507150e+03,3.4774920985783750e+00
616800,3.0025627926507150e+03,3.4774920985783750e+00
616900,3.0025627926507150e+03,3.4774920985783750e+00
617000,3.0025558377761322e+03,3.4774910926153497e+00
617100,3.0025558377761322e+03,3.4774910926153497e+00
617200,3.0025558377761322e+03,3.4774910926153497e+00
617300,3.0025558377761322e+03,3.4774910926153497e+00
617400,3.0025558377761322e+03,3.4774910926153497e+00
617500,3.0025558377761322e+03,3.4774910926153497e+00
617600,3.0025558377761322e+03,3.4774910926153497e+00
617700,3.0025558377761322e+03,3.4774910926153497e+00
617800,3.0025558377761322e+03,3.4774910926153497e+00
617900,3.0025458494683730e+03,3.4774896478881261e+00
618000,3.0025446231618489e+03,3.4774894705125616e+00
618100,3.0025376096310570e+03,3.4774884560592692e+00
618200,3.0025340228228451e+03,3.4774879372541290e+00
618300,3.0025331133946838e+03,3.4774878057120087e+00
618400,3.0025321705689789e+03,3.4774876693391361e+00
618500,3.0025174058727421e+03,3.4774855337277577e+00
618600,3.0025174058727421e+03,3.4774855337277577e+00
618700,3.0025174058727421e+03,3.4774855337277577e+00
618800,3.0025174058727421e+03,3.4774855337277577e+00
618900,3.0025174058727421e+03,3.4774855337277577e+00
619000,3.0025174058727421e+03,3.4774855337277577e+00
619100,3.0025063021598671e+03,3.4774839276454288e+00
619200,3.0025063021598671e+03,3.4774839276454288e+00
619300,3.0025057192493500e+03,3.4774838433309196e+00
619400,3.0025057192493500e+03,3.4774838433309196e+00
619500,3.0025057192493500e+03,3.4774838433309196e+00
619600,3.0025057192493500e+03,3.4774838433309196e+00
619700,3.0025057192493500e+03,3.4774838433309196e+00
619800,3.0025057192493500e+03,3.4774838433309196e+00
619900,3.0024462451429749e+03,3.4774752406721912e+00
620000,3.0024462451429749e+03,3.4774752406721912e+00
620100,3.0024462451429749e+03,3.4774752406721912e+00
620200,3.0024462451429749e+03,3.4774752406721912e+00
620300,3.0024462451429749e+03,3.4774752406721912e+00
620400,3.0024252609591531e+03,3.4774722053648635e+00
620500,3.0024252609591531e+03,3.4774722053648635e+00
620600,3.0023888770721219e+03,3.4774669424804494e+00
620700,3.0023888770721219e+03,3.4774669424804494e+00
620800,3.0023813869170681e+03,3.4774658590308367e+00
620900,3.0023813869170681e+03,3.4774658590308367e+00
621000,3.0023613005391112e+03,3.4774629535264507e+00
621100,3.0023611254013340e+03,3.4774629281926002e+00
621200,3.0023611254013340e+03,3.4774629281926002e+00
621300,3.0023611254013340e+03,3.4774629281926002e+00
621400,3.0023611254013340e+03,3.4774629281926002e+00
621500,3.0023568194635245e+03,3.4774623053340257e+00
621600,3.0023568194635245e+03,3.4774623053340257e+00
621700,3.0023562015480888e+03,3.4774622159518143e+00
621800,3.0023562015480888e+03,3.4774622159518143e+00
621900,3.0023562015480888e+03,3.4774622159518143e+00
622000,3.0023440640209565e+03,3.4774604602401804e+00
622100,3.0023400625101481e+03,3.4774598814140418e+00
622200,3.0023212763381939e+03,3.4774571639482743e+00
622300,3.0023212763381939e+03,3.4774571639482743e+00
622400,3.0023212763381939e+03,3.4774571639482743e+00
622500,3.0023212763381939e+03,3.4774571639482743e+00
622600,3.0023117402334160e+03,3.4774557845208647e+00
622700,3.0023117402334160e+03,3.4774557845208647e+00
622800,3.0023117402334160e+03,3.4774557845208647e+00
622900,3.0023117402334160e+03,3.4774557845208647e+00
623000,3.0023117402334160e+03,3.4774557845208647e+00
623100,3.0023117402334160e+03,3.4774557845208647e+00
623200,3.0023117402334160e+03,3.4774557845208647e+00
623300,3.0023117402334160e+03,3.4774557845208647e+00
623400,3.0023027681255462e+03,3.4774544866733734e+00
623500,3.0023027681255462e+03,3.4774544866733734e+00
623600,3.0022976899487239e+03,3.4774537520952151e+00
623700,3.0022936014045640e+03,3.4774531606703931e+00
623800,3.0022809776421882e+03,3.4774513345858744e+00
623900,3.0022809776421859e+03,3.4774513345858740e+00
624000,3.0022499957798432e+03,3.4774468528863327e+00
624100,3.0022499957798432e+03,3.4774468528863327e+00
624200,3.0022499957798432e+03,3.4774468528863327e+00
624300,3.0022499957798432e+03,3.4774468528863327e+00
624400,3.0022499957798432e+03,3.4774468528863327e+00
624500,3.0022499957798432e+03,3.4774468528863327e+00
624600,3.0022499957798432e+03,3.4774468528863327e+00
624700,3.0022499957798432e+03,3.4774468528863327e+00
624800,3.0022266966605571e+03,3.4774434825080442e+00
624900,3.0022176560772132e+03,3.4774421747182709e+00
625000,3.0022176560772132e+03,3.4774421747182709e+00
625100,3.0022176560772132e+03,3.4774421747182709e+00
625200,3.0022176560772132e+03,3.4774421747182709e+00
625300,3.0022164679114139e+03,3.4774420028406752e+00
625400,3.0022082946563082e+03,3.4774408205127316e+00
625500,3.0022082946563082e+03,3.4774408205127316e+00
625600,3.0021996911025872e+03,3.4774395759351098e+00
625700,3.0021996911025872e+03,3.4774395759351098e+00
625800,3.0021847929529099e+03,3.4774374207819170e+00
625900,3.0021847929529099e+03,3.4774374207819170e+00
626000,3.0021847929529099e+03,3.4774374207819170e+00
626100,3.0021847929529099e+03,3.4774374207819170e+00
626200,3.0021847929529099e+03,3.4774374207819170e+00
626300,3.0021779223270200e+03,3.4774364268796321e+00
626400,3.0021724032321481e+03,3.4774356284876933e+00
626500,3.0021685787586989e+03,3.4774350752387289e+00
626600,3.0021646765812538e+03,3.4774345107483651e+00
626700,3.0021614418410741e+03,3.4774340428091550e+00
626800,3.0021614418410741e+03,3.4774340428091550e+00
626900,3.0021382471888860e+03,3.4774306874438414e+00
627000,3.0021382471888860e+03,3.4774306874438414e+00
627100,3.0021382471888860e+03,3.4774306874438414e+00
627200,3.0021271775427840e+03,3.4774290860868464e+00
627300,3.0021271775427840e+03,3.4774290860868464e+00
627400,3.0021271775427840e+03,3.4774290860868464e+00
627500,3.0021271775427840e+03,3.4774290860868464e+00
627600,3.0021271775427840e+03,3.4774290860868464e+00
627700,3.0021271775427840e+03,3.4774290860868464e+00
627800,3.0021271775427840e+03,3.4774290860868464e+00
627900,3.0021271775427840e+03,3.4774290860868464e+00
628000,3.0021254812497441e+03,3.4774288406972040e+00
628100,3.0021254812497441e+03,3.4774288406972040e+00
628200,3.0021254812497441e+03,3.4774288406972040e+00
628300,3.0021254812497441e+03,3.4774288406972040e+00
628400,3.0021254812497441e+03,3.4774288406972040e+00
628500,3.0021254812497441e+03,3.4774288406972040e+00
628600,3.0021254812497441e+03,3.4774288406972040e+00
628700,3.0021254812497441e+03,3.4774288406972040e+00
628800,3.0021254812497441e+03,3.4774288406972040e+00
628900,3.0021254812497441e+03,3.4774288406972040e+00
629000,3.0021159208846798e+03,3.4774274576702688e+00
629100,3.0021159208846798e+03,3.4774274576702688e+00
629200,3.0021159208846798e+03,3.4774274576702688e+00
629300,3.0021159208846798e+03,3.4774274576702688e+00
629400,3.0021159208846798e+03,3.4774274576702688e+00
629500,3.0021140878137890e+03,3.4774271924930282e+00
629600,3.0021140878137890e+03,3.4774271924930282e+00
629700,3.0021140878137890e+03,3.4774271924930282e+00
629800,3.0021085617851718e+03,3.4774263930810556e+00
629900,3.0021085617851718e+03,3.4774263930810556e+00
630000,3.0021085617851718e+03,3.4774263930810556e+00
630100,3.0021085617851718e+03,3.4774263930810556e+00
630200,3.0021060333971041e+03,3.4774260273163189e+00
630300,3.0021060333971041e+03,3.4774260273163189e+00
630400,3.0021060333971041e+03,3.4774260273163189e+00
630500,3.0021013629324898e+03,3.4774253516711000e+00
630600,3.0021013629324898e+03,3.4774253516711000e+00
630700,3.0021013629324898e+03,3.4774253516711000e+00
630800,3.0021013629324898e+03,3.4774253516711000e+00
630900,3.0021013629324898e+03,3.4774253516711000e+00
631000,3.0021013629324898e+03,3.4774253516711000e+00
631100,3.0020946210486468e+03,3.4774243763655108e+00
631200,3.0020946210486468e+03,3.4774243763655108e+00
631300,3.0020946210486468e+03,3.4774243763655108e+00
631400,3.0020914878797939e+03,3.4774239231090931e+00
631500,3.0020883205194059e+03,3.4774234649059137e+00
631600,3.0020821108346991e+03,3.4774225665863763e+00
631700,3.0020821108346991e+03,3.4774225665863763e+00
631800,3.0020821108346991e+03,3.4774225665863763e+00
631900,3.0020821108346991e+03,3.4774225665863763e+00
632000,3.0020821108346991e+03,3.4774225665863763e+00
632100,3.0020821108346991e+03,3.4774225665863763e+00
632200,3.0020821108346991e+03,3.4774225665863763e+00
632300,3.0020821108346991e+03,3.4774225665863763e+00
632400,3.0020716218946345e+03,3.4774210492072437e+00
632500,3.0020716218946345e+03,3.4774210492072437e+00
632600,3.0020716218946345e+03,3.4774210492072437e+00
632700,3.0020716218946345e+03,3.4774210492072437e+00
632800,3.0020716218946345e+03,3.4774210492072437e+00
632900,3.0020683814626245e+03,3.4774205804301199e+00
633000,3.0020618892959142e+03,3.4774196412392460e+00
633100,3.0020618892959142e+03,3.4774196412392460e+00
633200,3.0020618892959142e+03,3.4774196412392460e+00
633300,3.0020573964967411e+03,3.4774189912861737e+00
633400,3.0020532459556061e+03,3.4774183908451692e+00
633500,3.0020489459928272e+03,3.4774177687871006e+00
633600,3.0020352837944520e+03,3.4774157923266986e+00
633700,3.0020352837944520e+03,3.4774157923266986e+00
633800,3.0020352837944520e+03,3.4774157923266986e+00
633900,3.0020255877006439e+03,3.4774143896227194e+00
634000,3.0020063680764001e+03,3.4774116091655820e+00
634100,3.0020048201197205e+03,3.4774113852256114e+00
634200,3.0019977864590478e+03,3.4774103676777459e+00
634300,3.0019946969296029e+03,3.4774099207199614e+00
634400,3.0019820013821168e+03,3.4774080840685238e+00
634500,3.0019820013821168e+03,3.4774080840685238e+00
634600,3.0019595203044369e+03,3.4774048317357189e+00
634700,3.0019549644139338e+03,3.4774041726330251e+00
634800,3.0019512855021112e+03,3.4774036404024948e+00
634900,3.0019303618559238e+03,3.4774006133527910e+00
635000,3.0019261991661861e+03,3.4774000111288159e+00
635100,3.0019261991661861e+03,3.4774000111288159e+00
635200,3.0019261991661861e+03,3.4774000111288159e+00
635300,3.0019097579518088e+03,3.4773976325399500e+00
635400,3.0019097579518088e+03,3.4773976325399500e+00
635500,3.0018884244202281e+03,3.4773945461487146e+00
635600,3.0018803651320090e+03,3.4773933801796293e+00
635700,3.0018763913604380e+03,3.4773928052772352e+00
635800,3.0018596447604859e+03,3.4773903824672030e+00
635900,3.0018596447604859e+03,3.4773903824672030e+00
636000,3.0018578612244978e+03,3.4773901244337972e+00
636100,3.0018578612244978e+03,3.4773901244337972e+00
636200,3.0018201687898049e+03,3.4773846712378345e+00
636300,3.0018201687898049e+03,3.4773846712378345e+00
636400,3.0018111845279850e+03,3.4773833714194073e+00
636500,3.0018111845279850e+03,3.4773833714194073e+00
636600,3.0018111845279850e+03,3.4773833714194073e+00
636700,3.0018111845279850e+03,3.4773833714194073e+00
636800,3.0018111845279850e+03,3.4773833714194073e+00
636900,3.0018111845279850e+03,3.4773833714194073e+00
637000,3.0017991510792008e+03,3.4773816304468546e+00
637100,3.0017991510792008e+03,3.4773816304468546e+00
637200,3.0017991510792008e+03,3.4773816304468546e+00
637300,3.0017955696191689e+03,3.4773811122878513e+00
637400,3.0017909150383548e+03,3.4773804388707967e+00
637500,3.0017880345522012e+03,3.4773800221263009e+00
637600,3.0017880345522012e+03,3.4773800221263009e+00
637700,3.0017880345522012e+03,3.4773800221263009e+00
637800,3.0017868827534248e+03,3.4773798554856374e+00
637900,3.0017868827534248e+03,3.4773798554856374e+00
638000,3.0017868827534248e+03,3.4773798554856374e+00
638100,3.0017760848814701e+03,3.4773782932612614e+00
638200,3.0017760848814701e+03,3.4773782932612614e+00
638300,3.0017760848814701e+03,3.4773782932612614e+00
638400,3.0017707643770659e+03,3.4773775234944013e+00
638500,3.0017673187492151e+03,3.4773770249826432e+00
638600,3.0017673187492151e+03,3.4773770249826432e+00
638700,3.0017673187492151e+03,3.4773770249826432e+00
638800,3.0017673187492151e+03,3.4773770249826432e+00
638900,3.0017673114194295e+03,3.4773770239221728e+00
639000,3.0017673114194295e+03,3.4773770239221728e+00
639100,3.0017673114194295e+03,3.4773770239221728e+00
639200,3.0017657992532172e+03,3.4773768051425211e+00
639300,3.0017609610117001e+03,3.4773761051467762e+00
639400,3.0017609610117001e+03,3.4773761051467762e+00
639500,3.0017502579241800e+03,3.4773745566223613e+00
639600,3.0017502579241800e+03,3.4773745566223613e+00
639700,3.0017502579241800e+03,3.4773745566223613e+00
639800,3.0017499266160812e+03,3.4773745086885643e+00
639900,3.0017499266160812e+03,3.4773745086885643e+00
640000,3.0017342738381849e+03,3.4773722440319617e+00
640100,3.0017342738381849e+03,3.4773722440319617e+00
640200,3.0017342738381849e+03,3.4773722440319617e+00
640300,3.0017342738381849e+03,3.4773722440319617e+00
640400,3.0017342738381849e+03,3.4773722440319617e+00
640500,3.0017342738381849e+03,3.4773722440319617e+00
640600,3.0017342738381849e+03,3.4773722440319617e+00
640700,3.0017342738381849e+03,3.4773722440319617e+00
640800,3.0017290867848128e+03,3.4773714935622673e+00
640900,3.0017290867848128e+03,3.4773714935622673e+00
641000,3.0017290867848128e+03,3.4773714935622673e+00
641100,3.0017290867848128e+03,3.4773714935622673e+00
641200,3.0017290867848128e+03,3.4773714935622673e+00
641300,3.0017257791195839e+03,3.4773710150042403e+00
641400,3.0017257791195839e+03,3.4773710150042403e+00
641500,3.0017257791195839e+03,3.4773710150042403e+00
641600,3.0017111612142980e+03,3.4773689000571975e+00
641700,3.0017111612142980e+03,3.4773689000571975e+00
641800,3.0017111612142980e+03,3.4773689000571975e+00
641900,3.0017111612142980e+03,3.4773689000571975e+00
642000,3.0017111612142980e+03,3.4773689000571975e+00
642100,3.0017111612142980e+03,3.4773689000571975e+00
642200,3.0017085410990198e+03,3.4773685209727208e+00
642300,3.0017085410990198e+03,3.4773685209727208e+00
642400,3.0017085410990198e+03,3.4773685209727208e+00
642500,3.0017062218690630e+03,3.4773681854207683e+00
642600,3.0017062218690630e+03,3.4773681854207683e+00
642700,3.0017062218690630e+03,3.4773681854207683e+00
642800,3.0017062218690630e+03,3.4773681854207683e+00
642900,3.0017062218690630e+03,3.4773681854207683e+00
643000,3.0016962338904468e+03,3.4773667403322439e+00
643100,3.0016962338904468e+03,3.4773667403322439e+00
643200,3.0016962338904468e+03,3.4773667403322439e+00
643300,3.0016962338904468e+03,3.4773667403322439e+00
643400,3.0016947824034742e+03,3.4773665303266719e+00
643500,3.0016947824034742e+03,3.4773665303266719e+00
643600,3.0016947824034742e+03,3.4773665303266719e+00
643700,3.0016939164060200e+03,3.4773664050314643e+00
