Eval,BestError,Log10Error
579800,5.6455170172786757e+02,2.7517037208348154e+00
579900,5.6455025948729144e+02,2.7517026113564063e+00
580000,5.6454793048301497e+02,2.7517008197076116e+00
580100,5.6454644599696530e+02,2.7516996777231801e+00
580200,5.6454606510144731e+02,2.7516993847076479e+00
580300,5.6454190203922997e+02,2.7516961821317607e+00
580400,5.6454102187704848e+02,2.7516955050343208e+00
580500,5.6454102187704848e+02,2.7516955050343208e+00
580600,5.6453904729949602e+02,2.7516939860133789e+00
580700,5.6453644501534200e+02,2.7516919840964902e+00
580800,5.6453597909083805e+02,2.7516916256634318e+00
580900,5.6453457754258761e+02,2.7516905474585887e+00
581000,5.6453457754258761e+02,2.7516905474585887e+00
581100,5.6453369224792232e+02,2.7516898664039555e+00
581200,5.6453189286422639e+02,2.7516884821399761e+00
581300,5.6453145987445896e+02,2.7516881490407461e+00
581400,5.6452961152771741e+02,2.7516867271038628e+00
581500,5.6452848139954995e+02,2.7516858576916863e+00
581600,5.6452848139954995e+02,2.7516858576916863e+00
581700,5.6452848139954995e+02,2.7516858576916863e+00
581800,5.6452848139954995e+02,2.7516858576916863e+00
581900,5.6452682404774202e+02,2.7516845826810798e+00
582000,5.6452588124341298e+02,2.7516838573744300e+00
582100,5.6452421935001939e+02,2.7516825788640613e+00
582200,5.6452382883388498e+02,2.7516822784357444e+00
582300,5.6452272276140457e+02,2.7516814275210075e+00
582400,5.6452272276140457e+02,2.7516814275210075e+00
582500,5.6452130869359303e+02,2.7516803396593641e+00
582600,5.6452119083469961e+02,2.7516802489887882e+00
582700,5.6452071359988099e+02,2.7516798818448449e+00
582800,5.6451875452027753e+02,2.7516783746921094e+00
582900,5.6451779220780304e+02,2.7516776343670974e+00
583000,5.6451779220780304e+02,2.7516776343670974e+00
583100,5.6451734614915267e+02,2.7516772912053944e+00
583200,5.6451654669736104e+02,2.7516766761707108e+00
583300,5.6451438209823755e+02,2.7516750108957728e+00
583400,5.6451438209823755e+02,2.7516750108957728e+00
583500,5.6451350634700839e+02,2.7516743371587813e+00
583600,5.6451294848937800e+02,2.7516739079846206e+00
583700,5.6451189841365567e+02,2.7516731001333268e+00
583800,5.6451189841365567e+02,2.7516731001333268e+00
583900,5.6451080673446177e+02,2.7516722602737778e+00
584000,5.6451030959162563e+02,2.7516718778072549e+00
584100,5.6451030959162563e+02,2.7516718778072549e+00
584200,5.6450947416989857e+02,2.7516712350921289e+00
584300,5.6450919029342003e+02,2.7516710166971774e+00
584400,5.6450791672887101e+02,2.7516700369032443e+00
584500,5.6450791672887101e+02,2.7516700369032443e+00
584600,5.6450668444621851e+02,2.7516690888666901e+00
584700,5.6450642955635431e+02,2.7516688927710731e+00
584800,5.6450554747255046e+02,2.7516682141527125e+00
584900,5.6450535812023963e+02,2.7516680684771244e+00
585000,5.6450400451861901e+02,2.7516670271009693e+00
585100,5.6450326599648201e+02,2.7516664589273230e+00
585200,5.6450258411531001e+02,2.7516659343291017e+00
585300,5.6450258411531001e+02,2.7516659343291017e+00
585400,5.6450147037986699e+02,2.7516650774869049e+00
585500,5.6450043475329301e+02,2.7516642807355365e+00
585600,5.6449992637672597e+02,2.7516638896193859e+00
585700,5.6449919215753653e+02,2.7516633247520845e+00
585800,5.6449843317762895e+02,2.7516627408344956e+00
585900,5.6449758777851400e+02,2.7516620904297753e+00
586000,5.6449608870233442e+02,2.7516609371185985e+00
586100,5.6449468518191043e+02,2.7516598573202700e+00
586200,5.6449463327136004e+02,2.7516598173828406e+00
586300,5.6449304779666727e+02,2.7516585975946679e+00
586400,5.6449304779666727e+02,2.7516585975946679e+00
586500,5.6449275723800395e+02,2.7516583740523988e+00
586600,5.6448986922440599e+02,2.7516561521433283e+00
586700,5.6448986922440599e+02,2.7516561521433283e+00
586800,5.6448911505618696e+02,2.7516555719180085e+00
586900,5.6448911505618696e+02,2.7516555719180085e+00
587000,5.6448750426299000e+02,2.7516543326388510e+00
587100,5.6448750426299000e+02,2.7516543326388510e+00
587200,5.6448679634189648e+02,2.7516537879918657e+00
587300,5.6448663305205037e+02,2.7516536623629055e+00
587400,5.6448583789006261e+02,2.7516530505951744e+00
587500,5.6448528368019424e+02,2.7516526242064332e+00
587600,5.6448528368019424e+02,2.7516526242064332e+00
587700,5.6448472185514674e+02,2.7516521919584251e+00
587800,5.6448363966773400e+02,2.7516513593610954e+00
587900,5.6448302416232104e+02,2.7516508858119413e+00
588000,5.6448184908604162e+02,2.7516499817463567e+00
588100,5.6448164248683224e+02,2.7516498227954300e+00
588200,5.6448019448887453e+02,2.7516487087497601e+00
588300,5.6447956530940201e+02,2.7516482246772842e+00
588400,5.6447885252037759e+02,2.7516476762773872e+00
588500,5.6447841721364148e+02,2.7516473413642450e+00
588600,5.6447698020377197e+02,2.7516462357661706e+00
588700,5.6447690221209723e+02,2.7516461757613206e+00
588800,5.6447524557861834e+02,2.7516449011868760e+00
588900,5.6447473947880871e+02,2.7516445118049595e+00
589000,5.6447330210128439e+02,2.7516434059168153e+00
589100,5.6447330210128439e+02,2.7516434059168153e+00
589200,5.6447330210128439e+02,2.7516434059168153e+00
589300,5.6447319709630165e+02,2.7516433251280716e+00
589400,5.6447300029663404e+02,2.7516431737142844e+00
589500,5.6447239854516056e+02,2.7516427107382277e+00
589600,5.6447163828732255e+02,2.7516421258097052e+00
589700,5.6447135156415197e+02,2.7516419052099192e+00
589800,5.6446971172825442e+02,2.7516406435467471e+00
589900,5.6446966683452865e+02,2.7516406090061905e+00
590000,5.6446954074170844e+02,2.7516405119922580e+00
590100,5.6446883928970874e+02,2.7516399723051710e+00
590200,5.6446775945512854e+02,2.7516391414946542e+00
590300,5.6446724618596772e+02,2.7516387465915586e+00
590400,5.6446632270771624e+02,2.7516380360776367e+00
590500,5.6446536237248529e+02,2.7516372972051308e+00
590600,5.6446448999635300e+02,2.7516366260064031e+00
590700,5.6446333094312558e+02,2.7516357342391675e+00
590800,5.6446276527514704e+02,2.7516352990176194e+00
590900,5.6446151196121673e+02,2.7516343347238488e+00
591000,5.6446058725228499e+02,2.7516336232558269e+00
591100,5.6446035457189305e+02,2.7516334442321124e+00
591200,5.6445951181695898e+02,2.7516327958179452e+00
591300,5.6445826571999999e+02,2.7516318370713577e+00
591400,5.6445826571999999e+02,2.7516318370713577e+00
591500,5.6445728727850747e+02,2.7516310842573146e+00
591600,5.6445663839283770e+02,2.7516305850031917e+00
591700,5.6445628589310172e+02,2.7516303137888460e+00
591800,5.6445628589310172e+02,2.7516303137888460e+00
591900,5.6445627614948000e+02,2.7516303062920717e+00
592000,5.6445563833350604e+02,2.7516298155541241e+00
592100,5.6445523885589103e+02,2.7516295081943012e+00
592200,5.6445511060930039e+02,2.7516294095207674e+00
592300,5.6445409205905435e+02,2.7516286258425935e+00
592400,5.6445324436125247e+02,2.7516279736181533e+00
592500,5.6445310728393861e+02,2.7516278681498458e+00
592600,5.6445235540932697e+02,2.7516272896514584e+00
592700,5.6445215121260026e+02,2.7516271325407176e+00
592800,5.6445098456480798e+02,2.7516262349106508e+00
592900,5.6445065052065365e+02,2.7516259778935144e+00
593000,5.6444909209182924e+02,2.7516247788197377e+00
593100,5.6444862379635742e+02,2.7516244185069541e+00
593200,5.6444727608552205e+02,2.7516233815585887e+00
593300,5.6444668535072060e+02,2.7516229270378396e+00
593400,5.6444642765964795e+02,2.7516227287660819e+00
593500,5.6444560343343574e+02,2.7516220945922440e+00
593600,5.6444483899113538e+02,2.7516215064163498e+00
593700,5.6444459804589496e+02,2.7516213210285079e+00
593800,5.6444299648568301e+02,2.7516200887556650e+00
593900,5.6444299648568301e+02,2.7516200887556650e+00
594000,5.6444179731713075e+02,2.7516191660888207e+00
594100,5.6444160470065026e+02,2.7516190178852518e+00
594200,5.6444160470065026e+02,2.7516190178852518e+00
594300,5.6443945444432347e+02,2.7516173634249350e+00
594400,5.6443945444432347e+02,2.7516173634249350e+00
594500,5.6443945444432347e+02,2.7516173634249350e+00
594600,5.6443921930840861e+02,2.7516171825051732e+00
594700,5.6443864378164471e+02,2.7516167396794153e+00
594800,5.6443847665311932e+02,2.7516166110861522e+00
594900,5.6443736125247051e+02,2.7516157528653795e+00
595000,5.6443664905419598e+02,2.7516152048790183e+00
595100,5.6443601901448756e+02,2.7516147201073049e+00
595200,5.6443561344045975e+02,2.7516144080460263e+00
595300,5.6443530427158157e+02,2.7516141701617198e+00
595400,5.6443443866285634e+02,2.7516135041343146e+00
595500,5.6443358008847053e+02,2.7516128435183491e+00
595600,5.6443230966022475e+02,2.7516118660063493e+00
595700,5.6443216358041172e+02,2.7516117536072824e+00
595800,5.6443186167154636e+02,2.7516115213076406e+00
595900,5.6442958665917376e+02,2.7516097708265321e+00
596000,5.6442958665917376e+02,2.7516097708265321e+00
596100,5.6442949067004838e+02,2.7516096969686905e+00
596200,5.6442906591767769e+02,2.7516093701472131e+00
596300,5.6442804391638299e+02,2.7516085837774962e+00
596400,5.6442773728085103e+02,2.7516083478392628e+00
596500,5.6442710578702201e+02,2.7516078619410322e+00
596600,5.6442683226204736e+02,2.7516076514791061e+00
596700,5.6442664291269875e+02,2.7516075057854814e+00
596800,5.6442656554782934e+02,2.7516074462575717e+00
596900,5.6442588113957197e+02,2.7516069196436099e+00
597000,5.6442540468599373e+02,2.7516065530387923e+00
597100,5.6442538570107445e+02,2.7516065384309352e+00
597200,5.6442502815276566e+02,2.7516062633169684e+00
597300,5.6442502750686003e+02,2.7516062628199789e+00
597400,5.6442427512073573e+02,2.7516056838992298e+00
597500,5.6442427512073573e+02,2.7516056838992298e+00
597600,5.6442364924451795e+02,2.7516052023204769e+00
597700,5.6442320406019701e+02,2.7516048597742877e+00
597800,5.6442258523842565e+02,2.7516043836226589e+00
597900,5.6442228620111064e+02,2.7516041535285884e+00
598000,5.6442178662289143e+02,2.7516037691281752e+00
598100,5.6442178662289143e+02,2.7516037691281752e+00
598200,5.6442145803735298e+02,2.7516035162978789e+00
598300,5.6442095116785958e+02,2.7516031262866210e+00
598400,5.6442052813291457e+02,2.7516028007816749e+00
598500,5.6442036245236841e+02,2.7516026732984353e+00
598600,5.6442036245236841e+02,2.7516026732984353e+00
598700,5.6441943163447695e+02,2.7516019570779831e+00
598800,5.6441943163447695e+02,2.7516019570779831e+00
598900,5.6441943163447695e+02,2.7516019570779831e+00
599000,5.6441932033029025e+02,2.7516018714345836e+00
599100,5.6441816504536837e+02,2.7516009824955234e+00
599200,5.6441692787686043e+02,2.7516000305487607e+00
599300,5.6441600213067659e+02,2.7515993182264169e+00
599400,5.6441514115203063e+02,2.7515986557388921e+00
599500,5.6441486756705899e+02,2.7515984452263389e+00
599600,5.6441486756705899e+02,2.7515984452263389e+00
599700,5.6441396985400399e+02,2.7515977544717920e+00
599800,5.6441273780304073e+02,2.7515968064557126e+00
599900,5.6441254619335803e+02,2.7515966590192069e+00
600000,5.6441204989054631e+02,2.7515962771324669e+00
600100,5.6441204989054631e+02,2.7515962771324669e+00
600200,5.6441132067070498e+02,2.7515957160240392e+00
600300,5.6441075415793148e+02,2.7515952801123453e+00
600400,5.6441055366279261e+02,2.7515951258382687e+00
600500,5.6440913284118324e+02,2.7515940325635992e+00
600600,5.6440863415390140e+02,2.7515936488397763e+00
600700,5.6440842904898204e+02,2.7515934910180393e+00
600800,5.6440641826260662e+02,2.7515919437785974e+00
600900,5.6440594249104197e+02,2.7515915776859283e+00
601000,5.6440543731673961e+02,2.7515911889683515e+00
601100,5.6440308671000298e+02,2.7515893802372640e+00
601200,5.6440308671000298e+02,2.7515893802372640e+00
601300,5.6440307792563897e+02,2.7515893734779087e+00
601400,5.6440137295336626e+02,2.7515880615411081e+00
601500,5.6440097605355368e+02,2.7515877561352973e+00
601600,5.6440080305348965e+02,2.7515876230154270e+00
601700,5.6439924534848251e+02,2.7515864243927126e+00
601800,5.6439717809701142e+02,2.7515848336791207e+00
601900,5.6439665749647975e+02,2.7515844330852639e+00
602000,5.6439665749647975e+02,2.7515844330852639e+00
602100,5.6439606217478297e+02,2.7515839749942019e+00
602200,5.6439500070452698e+02,2.7515831582076591e+00
602300,5.6439451949900558e+02,2.7515827879262225e+00
602400,5.6439414808442052e+02,2.7515825021272780e+00
602500,5.6439414808442052e+02,2.7515825021272780e+00
602600,5.6439267474590770e+02,2.7515813684096031e+00
602700,5.6439262005865339e+02,2.7515813263283095e+00
602800,5.6439158070078247e+02,2.7515805265520763e+00
602900,5.6439113285983967e+02,2.7515801819421739e+00
603000,5.6438895497173326e+02,2.7515785060713873e+00
603100,5.6438895497173326e+02,2.7515785060713873e+00
603200,5.6438874216621934e+02,2.7515783423185765e+00
603300,5.6438693657452040e+02,2.7515769529220364e+00
603400,5.6438693657452040e+02,2.7515769529220364e+00
603500,5.6438670222510473e+02,2.7515767725906493e+00
603600,5.6438633387941502e+02,2.7515764891492567e+00
603700,5.6438425434836063e+02,2.7515748889501173e+00
603800,5.6438305512733268e+02,2.7515739661468599e+00
603900,5.6438276764043849e+02,2.7515737449247619e+00
604000,5.6438092965334272e+02,2.7515723305850637e+00
604100,5.6437995512422401e+02,2.7515715806784637e+00
604200,5.6437872105490123e+02,2.7515706310521026e+00
604300,5.6437863408662895e+02,2.7515705641292327e+00
604400,5.6437719394385476e+02,2.7515694559248818e+00
604500,5.6437602548638142e+02,2.7515685567830244e+00
604600,5.6437424460637249e+02,2.7515671863711959e+00
604700,5.6437213909417551e+02,2.7515655661448246e+00
604800,5.6437213909417551e+02,2.7515655661448246e+00
604900,5.6436927785791431e+02,2.7515633643666297e+00
605000,5.6436863741740694e+02,2.7515628715333960e+00
605100,5.6436728628527635e+02,2.7515618318052963e+00
605200,5.6436691671715425e+02,2.7515615474134605e+00
605300,5.6436691671715425e+02,2.7515615474134605e+00
605400,5.6436691671715425e+02,2.7515615474134605e+00
605500,5.6436462682459432e+02,2.7515597852801901e+00
605600,5.6436324096464159e+02,2.7515587188205992e+00
605700,5.6436290950470902e+02,2.7515584637521404e+00
605800,5.6436140018337903e+02,2.7515573022817632e+00
605900,5.6435940857804553e+02,2.7515557696738768e+00
606000,5.6435812625922972e+02,2.7515547828831721e+00
606100,5.6435636421755044e+02,2.7515534269247173e+00
606200,5.6435486924492670e+02,2.7515522764827942e+00
606300,5.6435328309589499e+02,2.7515510558736040e+00
606400,5.6434996674998297e+02,2.7515485037931877e+00
606500,5.6434996674998297e+02,2.7515485037931877e+00
606600,5.6434925692221532e+02,2.7515479575461876e+00
606700,5.6434647602535370e+02,2.7515458175041436e+00
606800,5.6434566484392099e+02,2.7515451932566499e+00
606900,5.6434368276613350e+02,2.7515436679380176e+00
607000,5.6434063267505462e+02,2.7515413207135428e+00
607100,5.6433837184173171e+02,2.7515395808611443e+00
607200,5.6433837184173171e+02,2.7515395808611443e+00
607300,5.6433529309321875e+02,2.7515372115607311e+00
607400,5.6433517031308429e+02,2.7515371170730365e+00
607500,5.6433264661364399e+02,2.7515351749094976e+00
607600,5.6433236717088676e+02,2.7515349598581831e+00
607700,5.6433236717088676e+02,2.7515349598581831e+00
607800,5.6432912654349900e+02,2.7515324659543858e+00
607900,5.6432912654349900e+02,2.7515324659543858e+00
608000,5.6432741585939766e+02,2.7515311494499621e+00
608100,5.6432715788721805e+02,2.7515309509199661e+00
608200,5.6432671223485704e+02,2.7515306079550119e+00
608300,5.6432581789768597e+02,2.7515299196905763e+00
608400,5.6432361519454525e+02,2.7515282245285690e+00
608500,5.6432227746762396e+02,2.7515271950339790e+00
608600,5.6432097936511855e+02,2.7515261960314130e+00
608700,5.6431834534089796e+02,2.7515241689140528e+00
608800,5.6431718005925904e+02,2.7515232721225300e+00
608900,5.6431399342700570e+02,2.7515208197061236e+00
609000,5.6431228522309675e+02,2.7515195050751502e+00
609100,5.6431228522309675e+02,2.7515195050751502e+00
609200,5.6431228522309675e+02,2.7515195050751502e+00
609300,5.6431209337245855e+02,2.7515193574269596e+00
609400,5.6431005698773242e+02,2.7515177902228265e+00
609500,5.6431005698773242e+02,2.7515177902228265e+00
609600,5.6430774844095231e+02,2.7515160135556092e+00
609700,5.6430755129495299e+02,2.7515158618308901e+00
609800,5.6430680257205495e+02,2.7515152856088672e+00
609900,5.6430653927995263e+02,2.7515150829773671e+00
610000,5.6430495691144824e+02,2.7515138651731679e+00
610100,5.6430294080403496e+02,2.7515123135548842e+00
610200,5.6430071290367505e+02,2.7515105989319881e+00
610300,5.6429987491833697e+02,2.7515099540051433e+00
610400,5.6429935026046599e+02,2.7515095502196130e+00
610500,5.6429935026046599e+02,2.7515095502196130e+00
610600,5.6429894719381264e+02,2.7515092400124757e+00
610700,5.6429666275271757e+02,2.7515074818625185e+00
610800,5.6429666275271757e+02,2.7515074818625185e+00
610900,5.6429346817433600e+02,2.7515050232414033e+00
611000,5.6429346817433600e+02,2.7515050232414033e+00
611100,5.6429103380113895e+02,2.7515031496823661e+00
611200,5.6429078351867804e+02,2.7515029570577996e+00
611300,5.6428808304775475e+02,2.7515008786924229e+00
611400,5.6428748515909956e+02,2.7515004185376029e+00
611500,5.6428693568780898e+02,2.7514999956459532e+00
611600,5.6428396017083969e+02,2.7514977055805168e+00
611700,5.6428236939448595e+02,2.7514964812565679e+00
611800,5.6428202690330272e+02,2.7514962176614528e+00
611900,5.6428202690330272e+02,2.7514962176614528e+00
612000,5.6428006669561205e+02,2.7514947090029782e+00
612100,5.6428006669561205e+02,2.7514947090029782e+00
612200,5.6427953413593241e+02,2.7514942991216924e+00
612300,5.6427888358707605e+02,2.7514937984302366e+00
612400,5.6427677614015238e+02,2.7514921764409941e+00
612500,5.6427603757159432e+02,2.7514916080028220e+00
612600,5.6427372347149776e+02,2.7514898269543697e+00
612700,5.6427331965263704e+02,2.7514895161542059e+00
612800,5.6427194350216632e+02,2.7514884569949944e+00
612900,5.6427129696923066e+02,2.7514879593876787e+00
613000,5.6426955287345299e+02,2.7514866170327745e+00
613100,5.6426930303845529e+02,2.7514864247452686e+00
613200,5.6426800641444197e+02,2.7514854267868505e+00
613300,5.6426800641444197e+02,2.7514854267868505e+00
613400,5.6426713489653105e+02,2.7514847560139062e+00
613500,5.6426666784643749e+02,2.7514843965434537e+00
613600,5.6426434841843195e+02,2.7514826113647226e+00
613700,5.6426407607628403e+02,2.7514824017524706e+00
613800,5.6426381501132164e+02,2.7514822008197806e+00
613900,5.6426334794674005e+02,2.7514818413360622e+00
614000,5.6426126775122248e+02,2.7514802402767287e+00
614100,5.6426126775122248e+02,2.7514802402767287e+00
614200,5.6426028966420995e+02,2.7514794874726909e+00
614300,5.6425972657215505e+02,2.7514790540771488e+00
614400,5.6425812152492801e+02,2.7514778187167064e+00
614500,5.6425741714338199e+02,2.7514772765726101e+00
614600,5.6425733965195059e+02,2.7514772169294357e+00
614700,5.6425711698096029e+02,2.7514770455452204e+00
614800,5.6425623973280244e+02,2.7514763703488980e+00
614900,5.6425601553238448e+02,2.7514761977871842e+00
615000,5.6425470436587705e+02,2.7514751886122264e+00
615100,5.6425440606509903e+02,2.7514749590165932e+00
615200,5.6425321372937469e+02,2.7514740413004581e+00
615300,5.6424992487996803e+02,2.7514715099310711e+00
615400,5.6424930998263062e+02,2.7514710366537978e+00
615500,5.6424930998263062e+02,2.7514710366537978e+00
615600,5.6424862811439095e+02,2.7514705118294200e+00
615700,5.6424753180672997e+02,2.7514696680155297e+00
615800,5.6424753180672997e+02,2.7514696680155297e+00
615900,5.6424680617360002e+02,2.7514691095041508e+00
616000,5.6424658333748800e+02,2.7514689379896438e+00
616100,5.6424658333748800e+02,2.7514689379896438e+00
616200,5.6424627515923100e+02,2.7514687007881133e+00
616300,5.6424520099221195e+02,2.7514678740121585e+00
616400,5.6424520099221195e+02,2.7514678740121585e+00
616500,5.6424460564317224e+02,2.7514674157770882e+00
616600,5.6424334881673940e+02,2.7514664484069318e+00
616700,5.6424334152152301e+02,2.7514664427918509e+00
616800,5.6424223925823753e+02,2.7514655943860391e+00
616900,5.6424158215026273e+02,2.7514650886129619e+00
617000,5.6424141797406901e+02,2.7514649622471858e+00
617100,5.6424027700215004e+02,2.7514640840445344e+00
617200,5.6423974402931344e+02,2.7514636738163376e+00
617300,5.6423969696100676e+02,2.7514636375879316e+00
617400,5.6423780996019104e+02,2.7514621851636933e+00
617500,5.6423674469045272e+02,2.7514613652235944e+00
617600,5.6423674469045272e+02,2.7514613652235944e+00
617700,5.6423612179662950e+02,2.7514608857803426e+00
617800,5.6423612179662950e+02,2.7514608857803426e+00
617900,5.6423459830068941e+02,2.7514597131386989e+00
618000,5.6423408690235499e+02,2.7514593195124024e+00
618100,5.6423346439648049e+02,2.7514588403654994e+00
618200,5.6423267778154059e+02,2.7514582349020031e+00
618300,5.6423211607354494e+02,2.7514578025505747e+00
618400,5.6423190984574057e+02,2.7514576438151690e+00
618500,5.6423135988819001e+02,2.7514572205075862e+00
618600,5.6422995725478597e+02,2.7514561408853817e+00
618700,5.6422916970964252e+02,2.7514555347021323e+00
618800,5.6422828195585998e+02,2.7514548513860384e+00
618900,5.6422828195585998e+02,2.7514548513860384e+00
619000,5.6422692390675604e+02,2.7514538060751943e+00
619100,5.6422653783141368e+02,2.7514535089067302e+00
619200,5.6422650525194240e+02,2.7514534838297728e+00
619300,5.6422473709630231e+02,2.7514521228489723e+00
619400,5.6422473709630231e+02,2.7514521228489723e+00
619500,5.6422473709630231e+02,2.7514521228489723e+00
619600,5.6422361353017300e+02,2.7514512580179504e+00
619700,5.6422305368612433e+02,2.7514508270942954e+00
619800,5.6422154038548251e+02,2.7514496622730511e+00
619900,5.6422031189346535e+02,2.7514487166730577e+00
620000,5.6422031189346535e+02,2.7514487166730577e+00
620100,5.6421851339468458e+02,2.7514473323213697e+00
620200,5.6421829460941603e+02,2.7514471639163087e+00
620300,5.6421829460941603e+02,2.7514471639163087e+00
620400,5.6421681657977899e+02,2.7514460262343823e+00
620500,5.6421654132383696e+02,2.7514458143616372e+00
620600,5.6421546541310863e+02,2.7514449861999233e+00
620700,5.6421533581771155e+02,2.7514448864462371e+00
620800,5.6421428286056744e+02,2.7514440759508907e+00
620900,5.6421401403892241e+02,2.7514438690298886e+00
621000,5.6421377644081531e+02,2.7514436861426046e+00
621100,5.6421199980086305e+02,2.7514423186004167e+00
621200,5.6421199980086305e+02,2.7514423186004167e+00
621300,5.6421199980086305e+02,2.7514423186004167e+00
621400,5.6421159781088795e+02,2.7514420091740126e+00
621500,5.6421159781088795e+02,2.7514420091740126e+00
621600,5.6421022869247304e+02,2.7514409553117800e+00
621700,5.6421022869247304e+02,2.7514409553117800e+00
621800,5.6420945176998657e+02,2.7514403572840167e+00
621900,5.6420922200310542e+02,2.7514401804232631e+00
622000,5.6420922200310542e+02,2.7514401804232631e+00
622100,5.6420843689767401e+02,2.7514395760956831e+00
622200,5.6420766897225701e+02,2.7514389849914451e+00
622300,5.6420759734838566e+02,2.7514389298595217e+00
622400,5.6420732647752629e+02,2.7514387213586997e+00
622500,5.6420610938582649e+02,2.7514377845102143e+00
622600,5.6420570363719071e+02,2.7514374721873698e+00
622700,5.6420554556446905e+02,2.7514373505116763e+00
622800,5.6420507250243998e+02,2.7514369863743213e+00
622900,5.6420439829398038e+02,2.7514364674048846e+00
623000,5.6420439829398038e+02,2.7514364674048846e+00
623100,5.6420332891189946e+02,2.7514356442507610e+00
623200,5.6420332891189946e+02,2.7514356442507610e+00
623300,5.6420320235440659e+02,2.7514355468333513e+00
623400,5.6420264682587549e+02,2.7514351192159729e+00
623500,5.6420182958779060e+02,2.7514344901472336e+00
623600,5.6420103373456959e+02,2.7514338775386102e+00
623700,5.6420103373456959e+02,2.7514338775386102e+00
623800,5.6420028578863003e+02,2.7514333018058656e+00
623900,5.6420028578863003e+02,2.7514333018058656e+00
624000,5.6419969165587463e+02,2.7514328444705547e+00
624100,5.6419958175319152e+02,2.7514327598726118e+00
624200,5.6419888845706828e+02,2.7514322262053148e+00
624300,5.6419871210482870e+02,2.7514320904574112e+00
624400,5.6419820726535636e+02,2.7514317018547954e+00
624500,5.6419760128783764e+02,2.7514312354002226e+00
624600,5.6419711189148404e+02,2.7514308586842855e+00
624700,5.6419705000205204e+02,2.7514308110444805e+00
624800,5.6419655130147703e+02,2.7514304271661820e+00
624900,5.6419647030852104e+02,2.7514303648212488e+00
625000,5.6419633550584797e+02,2.7514302610558636e+00
625100,5.6419627453098099e+02,2.7514302141199871e+00
625200,5.6419558827593028e+02,2.7514296858694891e+00
625300,5.6419546707513700e+02,2.7514295925741097e+00
625400,5.6419450256283471e+02,2.7514288501315467e+00
625500,5.6419450053839796e+02,2.7514288485732159e+00
625600,5.6419367024638359e+02,2.7514282094469831e+00
625700,5.6419367024638359e+02,2.7514282094469831e+00
625800,5.6419346015702104e+02,2.7514280477282815e+00
625900,5.6419344556586202e+02,2.7514280364965669e+00
626000,5.6419335556532701e+02,2.7514279672176003e+00
626100,5.6419243973238201e+02,2.7514272622438298e+00
626200,5.6419243973238201e+02,2.7514272622438298e+00
626300,5.6419190361535129e+02,2.7514268495605636e+00
626400,5.6419181583519730e+02,2.7514267819905771e+00
626500,5.6419123337106339e+02,2.7514263336304934e+00
626600,5.6419117507499595e+02,2.7514262887562375e+00
626700,5.6419065086702096e+02,2.7514258852392262e+00
626800,5.6418937894489397e+02,2.7514249061563878e+00
626900,5.6418937894489397e+02,2.7514249061563878e+00
627000,5.6418899900325232e+02,2.7514246136896734e+00
627100,5.6418884855148372e+02,2.7514244978767426e+00
627200,5.6418799507495351e+02,2.7514238408973841e+00
627300,5.6418799197282306e+02,2.7514238385094596e+00
627400,5.6418712023693399e+02,2.7514231674735918e+00
627500,5.6418686569158126e+02,2.7514229715320986e+00
627600,5.6418611082073949e+02,2.7514223904543025e+00
627700,5.6418557164532206e+02,2.7514219754121454e+00
627800,5.6418454910791934e+02,2.7514211882903608e+00
627900,5.6418439327736542e+02,2.7514210683360671e+00
628000,5.6418336911802101e+02,2.7514202799641079e+00
628100,5.6418336911802101e+02,2.7514202799641079e+00
628200,5.6418213459859703e+02,2.7514193296603775e+00
628300,5.6418140787406355e+02,2.7514187702441206e+00
628400,5.6418005374369568e+02,2.7514177278629925e+00
628500,5.6417910860688744e+02,2.7514170003150378e+00
628600,5.6417762814354955e+02,2.7514158606806696e+00
628700,5.6417545234770751e+02,2.7514141857862695e+00
628800,5.6417360238628271e+02,2.7514127617091453e+00
628900,5.6417341920173658e+02,2.7514126206957230e+00
629000,5.6417181419599501e+02,2.7514113851782298e+00
629100,5.6417084938358403e+02,2.7514106424735183e+00
629200,5.6416859516658496e+02,2.7514089071907391e+00
629300,5.6416859318347269e+02,2.7514089056641482e+00
629400,5.6416481268346070e+02,2.7514059954422483e+00
629500,5.6416298892178395e+02,2.7514045915069176e+00
629600,5.6416298892178395e+02,2.7514045915069176e+00
629700,5.6416283720442334e+02,2.7514044747143904e+00
629800,5.6416061690832339e+02,2.7514027655194941e+00
629900,5.6415746971753833e+02,2.7514003427849700e+00
630000,5.6415710231912306e+02,2.7514000599576303e+00
630100,5.6415710231912306e+02,2.7514000599576303e+00
630200,5.6415661771384657e+02,2.7513996869028783e+00
630300,5.6415487909711828e+02,2.7513983484929563e+00
630400,5.6415345934484367e+02,2.7513972555460060e+00
630500,5.6415333514866870e+02,2.7513971599377660e+00
630600,5.6415243174338400e+02,2.7513964644810174e+00
630700,5.6415146898413741e+02,2.7513957233313540e+00
630800,5.6414898440847446e+02,2.7513938106537563e+00
630900,5.6414712912007701e+02,2.7513923824089832e+00
631000,5.6414669863004838e+02,2.7513920510069330e+00
631100,5.6414472571528199e+02,2.7513905322042942e+00
631200,5.6414388453508400e+02,2.7513898846396283e+00
631300,5.6414236259081645e+02,2.7513887130007846e+00
631400,5.6414119955712249e+02,2.7513878176600519e+00
631500,5.6414032459666203e+02,2.7513871440861402e+00
