Eval,BestError,Log10Error
103600,3.8699700518801399e+02,2.5877076042040472e+00
103700,3.8699700516605662e+02,2.5877076041794065e+00
103800,3.8699699083733049e+02,2.5877075880994713e+00
103900,3.8699699083733049e+02,2.5877075880994713e+00
104000,3.8699696888790368e+02,2.5877075634674576e+00
104100,3.8699695619452132e+02,2.5877075492227308e+00
104200,3.8699694982443901e+02,2.5877075420741176e+00
104300,3.8699694335914461e+02,2.5877075348186551e+00
104400,3.8699688908628468e+02,2.5877074739127344e+00
104500,3.8699687611436229e+02,2.5877074593554226e+00
104600,3.8699682567690161e+02,2.5877074027536420e+00
104700,3.8699681116176203e+02,2.5877073864645026e+00
104800,3.8699678743666033e+02,2.5877073598397846e+00
104900,3.8699677313668241e+02,2.5877073437921019e+00
105000,3.8699674989237468e+02,2.5877073177069363e+00
105100,3.8699674568194399e+02,2.5877073129819177e+00
105200,3.8699671630635800e+02,2.5877072800161227e+00
105300,3.8699671630635800e+02,2.5877072800161227e+00
105400,3.8699669614779901e+02,2.5877072573938347e+00
105500,3.8699668878423603e+02,2.5877072491303150e+00
105600,3.8699668878423603e+02,2.5877072491303150e+00
105700,3.8699668692390600e+02,2.5877072470426201e+00
105800,3.8699667283085267e+02,2.5877072312271476e+00
105900,3.8699666871385938e+02,2.5877072266069852e+00
106000,3.8699666674102127e+02,2.5877072243930317e+00
106100,3.8699664778043399e+02,2.5877072031151260e+00
106200,3.8699664552475218e+02,2.5877072005837598e+00
106300,3.8699664330759902e+02,2.5877071980956314e+00
106400,3.8699663656191802e+02,2.5877071905255087e+00
106500,3.8699663656043401e+02,2.5877071905238433e+00
106600,3.8699663065907271e+02,2.5877071839012311e+00
106700,3.8699662000123300e+02,2.5877071719408140e+00
106800,3.8699662000071601e+02,2.5877071719402340e+00
106900,3.8699660966026983e+02,2.5877071603360013e+00
107000,3.8699660966026983e+02,2.5877071603360013e+00
107100,3.8699660966026983e+02,2.5877071603360013e+00
107200,3.8699660966026983e+02,2.5877071603360013e+00
107300,3.8699659953623132e+02,2.5877071489746251e+00
107400,3.8699659894530350e+02,2.5877071483114755e+00
107500,3.8699659877771637e+02,2.5877071481234060e+00
107600,3.8699659589415933e+02,2.5877071448874269e+00
107700,3.8699659198900639e+02,2.5877071405049947e+00
107800,3.8699659198900639e+02,2.5877071405049947e+00
107900,3.8699659198900639e+02,2.5877071405049947e+00
108000,3.8699659198900639e+02,2.5877071405049947e+00
108100,3.8699659088356799e+02,2.5877071392644519e+00
108200,3.8699659088356799e+02,2.5877071392644519e+00
108300,3.8699658740133549e+02,2.5877071353566286e+00
108400,3.8699658740072300e+02,2.5877071353559411e+00
108500,3.8699658730707961e+02,2.5877071352508527e+00
108600,3.8699658596233400e+02,2.5877071337417554e+00
108700,3.8699658596233400e+02,2.5877071337417554e+00
108800,3.8699658382735203e+02,2.5877071313458404e+00
108900,3.8699658308399557e+02,2.5877071305116326e+00
109000,3.8699658308338030e+02,2.5877071305109420e+00
109100,3.8699658113295573e+02,2.5877071283221404e+00
109200,3.8699658113295573e+02,2.5877071283221404e+00
109300,3.8699657962974499e+02,2.5877071266352107e+00
109400,3.8699657962974499e+02,2.5877071266352107e+00
109500,3.8699657962974499e+02,2.5877071266352107e+00
109600,3.8699657944288168e+02,2.5877071264255092e+00
109700,3.8699657926063998e+02,2.5877071262209945e+00
109800,3.8699657754814331e+02,2.5877071242992002e+00
109900,3.8699657728619968e+02,2.5877071240052421e+00
110000,3.8699657728619968e+02,2.5877071240052421e+00
110100,3.8699657728619968e+02,2.5877071240052421e+00
110200,3.8699657704009900e+02,2.5877071237290639e+00
110300,3.8699657704009900e+02,2.5877071237290639e+00
110400,3.8699657654952131e+02,2.5877071231785287e+00
110500,3.8699657611454131e+02,2.5877071226903863e+00
110600,3.8699657584265799e+02,2.5877071223852739e+00
110700,3.8699657584265799e+02,2.5877071223852739e+00
110800,3.8699657567838682e+02,2.5877071222009258e+00
110900,3.8699657567838682e+02,2.5877071222009258e+00
111000,3.8699657544429198e+02,2.5877071219382204e+00
111100,3.8699657544429198e+02,2.5877071219382204e+00
111200,3.8699657513504638e+02,2.5877071215911793e+00
111300,3.8699657513504638e+02,2.5877071215911793e+00
111400,3.8699657513504638e+02,2.5877071215911793e+00
111500,3.8699657513504638e+02,2.5877071215911793e+00
111600,3.8699657513504638e+02,2.5877071215911793e+00
111700,3.8699657512845761e+02,2.5877071215837857e+00
111800,3.8699657504566272e+02,2.5877071214908716e+00
111900,3.8699657504566272e+02,2.5877071214908716e+00
112000,3.8699657490598571e+02,2.5877071213341236e+00
112100,3.8699657490598571e+02,2.5877071213341236e+00
112200,3.8699657490529529e+02,2.5877071213333487e+00
112300,3.8699657471809860e+02,2.5877071211232732e+00
112400,3.8699657471809860e+02,2.5877071211232732e+00
112500,3.8699657471809860e+02,2.5877071211232732e+00
112600,3.8699657454541739e+02,2.5877071209294873e+00
112700,3.8699657453830241e+02,2.5877071209215026e+00
112800,3.8699657453076998e+02,2.5877071209130498e+00
112900,3.8699657444065201e+02,2.5877071208119178e+00
113000,3.8699657444065201e+02,2.5877071208119178e+00
113100,3.8699657444065201e+02,2.5877071208119178e+00
113200,3.8699657437035381e+02,2.5877071207330280e+00
113300,3.8699657434998699e+02,2.5877071207101716e+00
113400,3.8699657434998699e+02,2.5877071207101716e+00
113500,3.8699657434998699e+02,2.5877071207101716e+00
113600,3.8699657429293802e+02,2.5877071206461504e+00
113700,3.8699657429293802e+02,2.5877071206461504e+00
113800,3.8699657429293802e+02,2.5877071206461504e+00
113900,3.8699657426921073e+02,2.5877071206195232e+00
114000,3.8699657425153498e+02,2.5877071205996871e+00
114100,3.8699657424914602e+02,2.5877071205970061e+00
114200,3.8699657420908301e+02,2.5877071205520470e+00
114300,3.8699657420908301e+02,2.5877071205520470e+00
114400,3.8699657420908301e+02,2.5877071205520470e+00
114500,3.8699657420908301e+02,2.5877071205520470e+00
114600,3.8699657420653801e+02,2.5877071205491906e+00
114700,3.8699657418696142e+02,2.5877071205272215e+00
114800,3.8699657417802842e+02,2.5877071205171966e+00
114900,3.8699657417761728e+02,2.5877071205167352e+00
115000,3.8699657417761728e+02,2.5877071205167352e+00
115100,3.8699657416029368e+02,2.5877071204972948e+00
115200,3.8699657416029368e+02,2.5877071204972948e+00
115300,3.8699657416029368e+02,2.5877071204972948e+00
115400,3.8699657416029368e+02,2.5877071204972948e+00
115500,3.8699657415460098e+02,2.5877071204909061e+00
115600,3.8699657415460098e+02,2.5877071204909061e+00
115700,3.8699657415460098e+02,2.5877071204909061e+00
115800,3.8699657414736902e+02,2.5877071204827904e+00
115900,3.8699657414736902e+02,2.5877071204827904e+00
116000,3.8699657414221662e+02,2.5877071204770083e+00
116100,3.8699657414221662e+02,2.5877071204770083e+00
116200,3.8699657414146441e+02,2.5877071204761641e+00
116300,3.8699657414146441e+02,2.5877071204761641e+00
116400,3.8699657413978400e+02,2.5877071204742781e+00
116500,3.8699657413834598e+02,2.5877071204726643e+00
116600,3.8699657413417032e+02,2.5877071204679787e+00
116700,3.8699657413417032e+02,2.5877071204679787e+00
116800,3.8699657413417032e+02,2.5877071204679787e+00
116900,3.8699657413244267e+02,2.5877071204660398e+00
117000,3.8699657413244267e+02,2.5877071204660398e+00
117100,3.8699657413062499e+02,2.5877071204639996e+00
117200,3.8699657413057048e+02,2.5877071204639388e+00
117300,3.8699657413057048e+02,2.5877071204639388e+00
117400,3.8699657412871238e+02,2.5877071204618534e+00
117500,3.8699657412871238e+02,2.5877071204618534e+00
117600,3.8699657412871238e+02,2.5877071204618534e+00
117700,3.8699657412744358e+02,2.5877071204604296e+00
117800,3.8699657412649049e+02,2.5877071204593602e+00
117900,3.8699657412649049e+02,2.5877071204593602e+00
118000,3.8699657412649049e+02,2.5877071204593602e+00
118100,3.8699657412556098e+02,2.5877071204583171e+00
118200,3.8699657412514898e+02,2.5877071204578548e+00
118300,3.8699657412455332e+02,2.5877071204571860e+00
118400,3.8699657412450398e+02,2.5877071204571309e+00
118500,3.8699657412450398e+02,2.5877071204571309e+00
118600,3.8699657412387700e+02,2.5877071204564270e+00
118700,3.8699657412262968e+02,2.5877071204550273e+00
118800,3.8699657412262968e+02,2.5877071204550273e+00
118900,3.8699657412262968e+02,2.5877071204550273e+00
119000,3.8699657412246228e+02,2.5877071204548394e+00
119100,3.8699657412212258e+02,2.5877071204544584e+00
119200,3.8699657412175662e+02,2.5877071204540476e+00
119300,3.8699657412129102e+02,2.5877071204535249e+00
119400,3.8699657412122542e+02,2.5877071204534516e+00
119500,3.8699657412122542e+02,2.5877071204534516e+00
119600,3.8699657412122542e+02,2.5877071204534516e+00
119700,3.8699657412122542e+02,2.5877071204534516e+00
119800,3.8699657412070502e+02,2.5877071204528677e+00
119900,3.8699657412070502e+02,2.5877071204528677e+00
120000,3.8699657412056098e+02,2.5877071204527060e+00
120100,3.8699657412046832e+02,2.5877071204526017e+00
120200,3.8699657412026272e+02,2.5877071204523712e+00
120300,3.8699657412026272e+02,2.5877071204523712e+00
120400,3.8699657412021298e+02,2.5877071204523152e+00
120500,3.8699657412021298e+02,2.5877071204523152e+00
120600,3.8699657412008668e+02,2.5877071204521735e+00
120700,3.8699657412001937e+02,2.5877071204520981e+00
120800,3.8699657411998601e+02,2.5877071204520607e+00
120900,3.8699657411993172e+02,2.5877071204519995e+00
121000,3.8699657411993172e+02,2.5877071204519995e+00
121100,3.8699657411988198e+02,2.5877071204519440e+00
121200,3.8699657411988198e+02,2.5877071204519440e+00
121300,3.8699657411982429e+02,2.5877071204518791e+00
121400,3.8699657411982429e+02,2.5877071204518791e+00
121500,3.8699657411979803e+02,2.5877071204518498e+00
121600,3.8699657411972402e+02,2.5877071204517668e+00
121700,3.8699657411971339e+02,2.5877071204517548e+00
121800,3.8699657411937960e+02,2.5877071204513800e+00
121900,3.8699657411937960e+02,2.5877071204513800e+00
122000,3.8699657411937960e+02,2.5877071204513800e+00
122100,3.8699657411937960e+02,2.5877071204513800e+00
122200,3.8699657411937960e+02,2.5877071204513800e+00
122300,3.8699657411937960e+02,2.5877071204513800e+00
122400,3.8699657411937960e+02,2.5877071204513800e+00
122500,3.8699657411937960e+02,2.5877071204513800e+00
122600,3.8699657411937960e+02,2.5877071204513800e+00
122700,3.8699657411935050e+02,2.5877071204513475e+00
122800,3.8699657411933958e+02,2.5877071204513351e+00
122900,3.8699657411933958e+02,2.5877071204513351e+00
123000,3.8699657411928138e+02,2.5877071204512698e+00
123100,3.8699657411926461e+02,2.5877071204512512e+00
123200,3.8699657411926461e+02,2.5877071204512512e+00
123300,3.8699657411926268e+02,2.5877071204512490e+00
123400,3.8699657411924358e+02,2.5877071204512276e+00
123500,3.8699657411923641e+02,2.5877071204512192e+00
123600,3.8699657411923641e+02,2.5877071204512192e+00
123700,3.8699657411923641e+02,2.5877071204512192e+00
123800,3.8699657411923641e+02,2.5877071204512192e+00
123900,3.8699657411922038e+02,2.5877071204512014e+00
124000,3.8699657411920629e+02,2.5877071204511854e+00
124100,3.8699657411919401e+02,2.5877071204511717e+00
124200,3.8699657411918452e+02,2.5877071204511610e+00
124300,3.8699657411917400e+02,2.5877071204511495e+00
124400,3.8699657411915302e+02,2.5877071204511259e+00
124500,3.8699657411913103e+02,2.5877071204511011e+00
124600,3.8699657411912699e+02,2.5877071204510966e+00
124700,3.8699657411911949e+02,2.5877071204510882e+00
124800,3.8699657411910857e+02,2.5877071204510758e+00
124900,3.8699657411910857e+02,2.5877071204510758e+00
125000,3.8699657411908629e+02,2.5877071204510509e+00
125100,3.8699657411908629e+02,2.5877071204510509e+00
125200,3.8699657411908538e+02,2.5877071204510500e+00
125300,3.8699657411908538e+02,2.5877071204510500e+00
125400,3.8699657411907401e+02,2.5877071204510371e+00
125500,3.8699657411907361e+02,2.5877071204510367e+00
125600,3.8699657411859403e+02,2.5877071204504984e+00
125700,3.8699657411859403e+02,2.5877071204504984e+00
125800,3.8699657411859403e+02,2.5877071204504984e+00
125900,3.8699657411859403e+02,2.5877071204504984e+00
126000,3.8699657411859403e+02,2.5877071204504984e+00
126100,3.8699657411859403e+02,2.5877071204504984e+00
126200,3.8699657411859403e+02,2.5877071204504984e+00
126300,3.8699657411859403e+02,2.5877071204504984e+00
126400,3.8699657411859403e+02,2.5877071204504984e+00
126500,3.8699657411859403e+02,2.5877071204504984e+00
126600,3.8699657411859403e+02,2.5877071204504984e+00
126700,3.8699657411859403e+02,2.5877071204504984e+00
126800,3.8699657411859403e+02,2.5877071204504984e+00
126900,3.8699657411858828e+02,2.5877071204504922e+00
127000,3.8699657411858800e+02,2.5877071204504918e+00
127100,3.8699657411858499e+02,2.5877071204504882e+00
127200,3.8699657411857919e+02,2.5877071204504820e+00
127300,3.8699657411857419e+02,2.5877071204504762e+00
127400,3.8699657411857203e+02,2.5877071204504740e+00
127500,3.8699657411857203e+02,2.5877071204504740e+00
127600,3.8699657411856742e+02,2.5877071204504687e+00
127700,3.8699657411856560e+02,2.5877071204504665e+00
127800,3.8699657411856418e+02,2.5877071204504651e+00
127900,3.8699657411855969e+02,2.5877071204504598e+00
128000,3.8699657411855969e+02,2.5877071204504598e+00
128100,3.8699657411855969e+02,2.5877071204504598e+00
128200,3.8699657411855901e+02,2.5877071204504594e+00
128300,3.8699657411855702e+02,2.5877071204504571e+00
128400,3.8699657411855333e+02,2.5877071204504527e+00
128500,3.8699657411855299e+02,2.5877071204504523e+00
128600,3.8699657411855242e+02,2.5877071204504518e+00
128700,3.8699657411854969e+02,2.5877071204504487e+00
128800,3.8699657411854832e+02,2.5877071204504474e+00
128900,3.8699657411854832e+02,2.5877071204504474e+00
129000,3.8699657411854599e+02,2.5877071204504447e+00
129100,3.8699657411854599e+02,2.5877071204504447e+00
129200,3.8699657411854503e+02,2.5877071204504434e+00
129300,3.8699657411854332e+02,2.5877071204504416e+00
129400,3.8699657411854332e+02,2.5877071204504416e+00
129500,3.8699657411854332e+02,2.5877071204504416e+00
129600,3.8699657411854332e+02,2.5877071204504416e+00
129700,3.8699657411854099e+02,2.5877071204504389e+00
129800,3.8699657411854099e+02,2.5877071204504389e+00
129900,3.8699657411854099e+02,2.5877071204504389e+00
130000,3.8699657411854099e+02,2.5877071204504389e+00
130100,3.8699657411854099e+02,2.5877071204504389e+00
130200,3.8699657411854099e+02,2.5877071204504389e+00
130300,3.8699657411854002e+02,2.5877071204504380e+00
130400,3.8699657411854002e+02,2.5877071204504380e+00
130500,3.8699657411854002e+02,2.5877071204504380e+00
130600,3.8699657411854002e+02,2.5877071204504380e+00
130700,3.8699657411854002e+02,2.5877071204504380e+00
130800,3.8699657411853968e+02,2.5877071204504376e+00
130900,3.8699657411853968e+02,2.5877071204504376e+00
131000,3.8699657411853900e+02,2.5877071204504367e+00
131100,3.8699657411853900e+02,2.5877071204504367e+00
131200,3.8699657411853900e+02,2.5877071204504367e+00
131300,3.8699657411853900e+02,2.5877071204504367e+00
131400,3.8699657411853832e+02,2.5877071204504358e+00
131500,3.8699657411853832e+02,2.5877071204504358e+00
131600,3.8699657411853832e+02,2.5877071204504358e+00
131700,3.8699657411853798e+02,2.5877071204504354e+00
131800,3.8699657411853798e+02,2.5877071204504354e+00
131900,3.8699657411853798e+02,2.5877071204504354e+00
132000,3.8699657411853798e+02,2.5877071204504354e+00
132100,3.8699657411853798e+02,2.5877071204504354e+00
132200,3.8699657411853798e+02,2.5877071204504354e+00
132300,3.8699657411853798e+02,2.5877071204504354e+00
132400,3.8699657411853741e+02,2.5877071204504349e+00
132500,3.8699657411853741e+02,2.5877071204504349e+00
132600,3.8699657411853741e+02,2.5877071204504349e+00
132700,3.8699657411853741e+02,2.5877071204504349e+00
132800,3.8699657411853741e+02,2.5877071204504349e+00
132900,3.8699657411853741e+02,2.5877071204504349e+00
133000,3.8699657411853741e+02,2.5877071204504349e+00
133100,3.8699657411853741e+02,2.5877071204504349e+00
133200,3.8699657411853741e+02,2.5877071204504349e+00
133300,3.8699657411853741e+02,2.5877071204504349e+00
133400,3.8699657411853741e+02,2.5877071204504349e+00
133500,3.8699657411853741e+02,2.5877071204504349e+00
133600,3.8699657411853741e+02,2.5877071204504349e+00
133700,3.8699657411853741e+02,2.5877071204504349e+00
133800,3.8699657411853741e+02,2.5877071204504349e+00
133900,3.8699657411853741e+02,2.5877071204504349e+00
134000,3.8699657411853741e+02,2.5877071204504349e+00
134100,3.8699657411853741e+02,2.5877071204504349e+00
134200,3.8699657411853741e+02,2.5877071204504349e+00
134300,3.8699657411853741e+02,2.5877071204504349e+00
134400,3.8699657411853741e+02,2.5877071204504349e+00
134500,3.8699657411853741e+02,2.5877071204504349e+00
134600,3.8699657411853741e+02,2.5877071204504349e+00
134700,3.8699657411853741e+02,2.5877071204504349e+00
134800,3.8699657411853741e+02,2.5877071204504349e+00
134900,3.8699657411853741e+02,2.5877071204504349e+00
135000,3.8699657411853741e+02,2.5877071204504349e+00
135100,3.8699657411853741e+02,2.5877071204504349e+00
135200,3.8699657411853741e+02,2.5877071204504349e+00
135300,3.8699657411853741e+02,2.5877071204504349e+00
135400,3.8699657411853741e+02,2.5877071204504349e+00
135500,3.8699657411853741e+02,2.5877071204504349e+00
135600,3.8699657411853701e+02,2.5877071204504345e+00
135700,3.8699657411853701e+02,2.5877071204504345e+00
135800,3.8699657411853701e+02,2.5877071204504345e+00
135900,3.8699657411853701e+02,2.5877071204504345e+00
136000,3.8699657411853701e+02,2.5877071204504345e+00
136100,3.8699657411853701e+02,2.5877071204504345e+00
136200,3.8699657411853701e+02,2.5877071204504345e+00
136300,3.8699657411853701e+02,2.5877071204504345e+00
136400,3.8699657411853701e+02,2.5877071204504345e+00
136500,3.8699657411853701e+02,2.5877071204504345e+00
136600,3.8699657411853650e+02,2.5877071204504341e+00
136700,3.8699657411853650e+02,2.5877071204504341e+00
136800,3.8699657411853650e+02,2.5877071204504341e+00
136900,3.8699657411853650e+02,2.5877071204504341e+00
137000,3.8699657411853650e+02,2.5877071204504341e+00
137100,3.8699657411853650e+02,2.5877071204504341e+00
137200,3.8699657411853650e+02,2.5877071204504341e+00
137300,3.8699657411853650e+02,2.5877071204504341e+00
137400,3.8699657411853650e+02,2.5877071204504341e+00
137500,3.8699657411853650e+02,2.5877071204504341e+00
137600,3.8699657411853650e+02,2.5877071204504341e+00
137700,3.8699657411853650e+02,2.5877071204504341e+00
137800,3.8699657411853650e+02,2.5877071204504341e+00
137900,3.8699657411853650e+02,2.5877071204504341e+00
138000,3.8699657411853650e+02,2.5877071204504341e+00
138100,3.8699657411853650e+02,2.5877071204504341e+00
138200,3.8699657411853650e+02,2.5877071204504341e+00
138300,3.8699657411853650e+02,2.5877071204504341e+00
138400,3.8699657411853650e+02,2.5877071204504341e+00
138500,3.8699657411853650e+02,2.5877071204504341e+00
138600,3.8699657411853650e+02,2.5877071204504341e+00
138700,3.8699657411853650e+02,2.5877071204504341e+00
138800,3.8699657411853650e+02,2.5877071204504341e+00
138900,3.8699657411853650e+02,2.5877071204504341e+00
139000,3.8699657411853650e+02,2.5877071204504341e+00
139100,3.8699657411853650e+02,2.5877071204504341e+00
139200,3.8699657411853650e+02,2.5877071204504341e+00
139300,3.8699657411853650e+02,2.5877071204504341e+00
139400,3.8699657411853650e+02,2.5877071204504341e+00
139500,3.8699657411853650e+02,2.5877071204504341e+00
139600,3.8699657411853650e+02,2.5877071204504341e+00
139700,3.8699657411853650e+02,2.5877071204504341e+00
139800,3.8699657411853650e+02,2.5877071204504341e+00
139900,3.8699657411853650e+02,2.5877071204504341e+00
140000,3.8699657411853650e+02,2.5877071204504341e+00
140100,3.8699657411853650e+02,2.5877071204504341e+00
140200,3.8699657411853650e+02,2.5877071204504341e+00
140300,3.8699657411853650e+02,2.5877071204504341e+00
140400,3.8699657411853650e+02,2.5877071204504341e+00
140500,3.8699657411853650e+02,2.5877071204504341e+00
140600,3.8699657411853650e+02,2.5877071204504341e+00
140700,3.8699657411853650e+02,2.5877071204504341e+00
140800,3.8699657411853650e+02,2.5877071204504341e+00
140900,3.8699657411853650e+02,2.5877071204504341e+00
141000,3.8699657411853650e+02,2.5877071204504341e+00
141100,3.8699657411853650e+02,2.5877071204504341e+00
141200,3.8699657411853650e+02,2.5877071204504341e+00
141300,3.8699657411853650e+02,2.5877071204504341e+00
141400,3.8699657411853650e+02,2.5877071204504341e+00
141500,3.8699657411853650e+02,2.5877071204504341e+00
141600,3.8699657411853650e+02,2.5877071204504341e+00
141700,3.8699657411853650e+02,2.5877071204504341e+00
141800,3.8699657411853650e+02,2.5877071204504341e+00
141900,3.8699657411853650e+02,2.5877071204504341e+00
142000,3.8699657411853650e+02,2.5877071204504341e+00
142100,3.8699657411853650e+02,2.5877071204504341e+00
142200,3.8699657411853650e+02,2.5877071204504341e+00
142300,3.8699657411853650e+02,2.5877071204504341e+00
142400,3.8699657411853650e+02,2.5877071204504341e+00
142500,3.8699657411853650e+02,2.5877071204504341e+00
142600,3.8699657411853650e+02,2.5877071204504341e+00
142700,3.8699657411853650e+02,2.5877071204504341e+00
142800,3.8699657411853650e+02,2.5877071204504341e+00
142900,3.8699657411853650e+02,2.5877071204504341e+00
143000,3.8699657411853650e+02,2.5877071204504341e+00
143100,3.8699657411853650e+02,2.5877071204504341e+00
143200,3.8699657411853650e+02,2.5877071204504341e+00
143300,3.8699657411853650e+02,2.5877071204504341e+00
143400,3.8699657411853650e+02,2.5877071204504341e+00
143500,3.8699657411853650e+02,2.5877071204504341e+00
143600,3.8699657411853650e+02,2.5877071204504341e+00
143700,3.8699657411853650e+02,2.5877071204504341e+00
143800,3.8699657411853650e+02,2.5877071204504341e+00
143900,3.8699657411853650e+02,2.5877071204504341e+00
144000,3.8699657411853650e+02,2.5877071204504341e+00
144100,3.8699657411853650e+02,2.5877071204504341e+00
144200,3.8699657411853650e+02,2.5877071204504341e+00
144300,3.8699657411853650e+02,2.5877071204504341e+00
144400,3.8699657411853650e+02,2.5877071204504341e+00
144500,3.8699657411853650e+02,2.5877071204504341e+00
144600,3.8699657411853650e+02,2.5877071204504341e+00
144700,3.8699657411853650e+02,2.5877071204504341e+00
144800,3.8699657411853650e+02,2.5877071204504341e+00
144900,3.8699657411853650e+02,2.5877071204504341e+00
145000,3.8699657411853650e+02,2.5877071204504341e+00
145100,3.8699657411853650e+02,2.5877071204504341e+00
145200,3.8699657411853650e+02,2.5877071204504341e+00
145300,3.8699657411853650e+02,2.5877071204504341e+00
145400,3.8699657411853650e+02,2.5877071204504341e+00
145500,3.8699657411853650e+02,2.5877071204504341e+00
145600,3.8699657411853650e+02,2.5877071204504341e+00
145700,3.8699657411853650e+02,2.5877071204504341e+00
145800,3.8699657411853650e+02,2.5877071204504341e+00
145900,3.8699657411853650e+02,2.5877071204504341e+00
146000,3.8699657411853650e+02,2.5877071204504341e+00
146100,3.8699657411853650e+02,2.5877071204504341e+00
146200,3.8699657411853650e+02,2.5877071204504341e+00
146300,3.8699657411853650e+02,2.5877071204504341e+00
146400,3.8699657411853650e+02,2.5877071204504341e+00
146500,3.8699657411853650e+02,2.5877071204504341e+00
146600,3.8699657411853650e+02,2.5877071204504341e+00
146700,3.8699657411853650e+02,2.5877071204504341e+00
146800,3.8699657411853650e+02,2.5877071204504341e+00
146900,3.8699657411853650e+02,2.5877071204504341e+00
147000,3.8699657411853650e+02,2.5877071204504341e+00
147100,3.8699657411853650e+02,2.5877071204504341e+00
147200,3.8699657411853650e+02,2.5877071204504341e+00
147300,3.8699657411853650e+02,2.5877071204504341e+00
147400,3.8699657411853650e+02,2.5877071204504341e+00
147500,3.8699657411853650e+02,2.5877071204504341e+00
147600,3.8699657411853650e+02,2.5877071204504341e+00
147700,3.8699657411853650e+02,2.5877071204504341e+00
147800,3.8699657411853650e+02,2.5877071204504341e+00
147900,3.8699657411853650e+02,2.5877071204504341e+00
148000,3.8699657411853650e+02,2.5877071204504341e+00
148100,3.8699657411853650e+02,2.5877071204504341e+00
148200,3.8699657411853650e+02,2.5877071204504341e+00
148300,3.8699657411853650e+02,2.5877071204504341e+00
148400,3.8699657411853650e+02,2.5877071204504341e+00
148500,3.8699657411853650e+02,2.5877071204504341e+00
148600,3.8699657411853650e+02,2.5877071204504341e+00
148700,3.8699657411853650e+02,2.5877071204504341e+00
148800,3.8699657411853650e+02,2.5877071204504341e+00
148900,3.8699657411853650e+02,2.5877071204504341e+00
149000,3.8699657411853650e+02,2.5877071204504341e+00
149100,3.8699657411853650e+02,2.5877071204504341e+00
149200,3.8699657411853650e+02,2.5877071204504341e+00
149300,3.8699657411853650e+02,2.5877071204504341e+00
149400,3.8699657411853650e+02,2.5877071204504341e+00
149500,3.8699657411853650e+02,2.5877071204504341e+00
149600,3.8699657411853650e+02,2.5877071204504341e+00
149700,3.8699657411853650e+02,2.5877071204504341e+00
149800,3.8699657411853650e+02,2.5877071204504341e+00
149900,3.8699657411853650e+02,2.5877071204504341e+00
150000,3.8699657411853650e+02,2.5877071204504341e+00
150100,3.8699657411853650e+02,2.5877071204504341e+00
150200,3.8699657411853650e+02,2.5877071204504341e+00
150300,3.8699657411853650e+02,2.5877071204504341e+00
150400,3.8699657411853650e+02,2.5877071204504341e+00
150500,3.8699657411853650e+02,2.5877071204504341e+00
150600,3.8699657411853650e+02,2.5877071204504341e+00
150700,3.8699657411853650e+02,2.5877071204504341e+00
150800,3.8699657411853650e+02,2.5877071204504341e+00
150900,3.8699657411853650e+02,2.5877071204504341e+00
151000,3.8699657411853650e+02,2.5877071204504341e+00
151100,3.8699657411853650e+02,2.5877071204504341e+00
151200,3.8699657411853650e+02,2.5877071204504341e+00
151300,3.8699657411853650e+02,2.5877071204504341e+00
151400,3.8699657411853650e+02,2.5877071204504341e+00
151500,3.8699657411853650e+02,2.5877071204504341e+00
151600,3.8699657411853650e+02,2.5877071204504341e+00
151700,3.8699657411853650e+02,2.5877071204504341e+00
151800,3.8699657411853650e+02,2.5877071204504341e+00
151900,3.8699657411853650e+02,2.5877071204504341e+00
152000,3.8699657411853650e+02,2.5877071204504341e+00
152100,3.8699657411853650e+02,2.5877071204504341e+00
152200,3.8699657411853650e+02,2.5877071204504341e+00
152300,3.8699657411853650e+02,2.5877071204504341e+00
152400,3.8699657411853650e+02,2.5877071204504341e+00
152500,3.8699657411853650e+02,2.5877071204504341e+00
152600,3.8699657411853650e+02,2.5877071204504341e+00
152700,3.8699657411853650e+02,2.5877071204504341e+00
152800,3.8699657411853650e+02,2.5877071204504341e+00
152900,3.8699657411853650e+02,2.5877071204504341e+00
153000,3.8699657411853650e+02,2.5877071204504341e+00
153100,3.8699657411853650e+02,2.5877071204504341e+00
153200,3.8699657411853650e+02,2.5877071204504341e+00
153300,3.8699657411853650e+02,2.5877071204504341e+00
153400,3.8699657411853650e+02,2.5877071204504341e+00
153500,3.8699657411853650e+02,2.5877071204504341e+00
153600,3.8699657411853650e+02,2.5877071204504341e+00
153700,3.8699657411853650e+02,2.5877071204504341e+00
153800,3.8699657411853650e+02,2.5877071204504341e+00
153900,3.8699657411853650e+02,2.5877071204504341e+00
154000,3.8699657411853650e+02,2.5877071204504341e+00
154100,3.8699657411853650e+02,2.5877071204504341e+00
154200,3.8699657411853650e+02,2.5877071204504341e+00
154300,3.8699657411853650e+02,2.5877071204504341e+00
154400,3.8699657411853650e+02,2.5877071204504341e+00
154500,3.8699657411853650e+02,2.5877071204504341e+00
154600,3.8699657411853650e+02,2.5877071204504341e+00
154700,3.8699657411853650e+02,2.5877071204504341e+00
154800,3.8699657411853650e+02,2.5877071204504341e+00
154900,3.8699657411853650e+02,2.5877071204504341e+00
155000,3.8699657411853650e+02,2.5877071204504341e+00
155100,3.8699657411853650e+02,2.5877071204504341e+00
155200,3.8699657411853650e+02,2.5877071204504341e+00
155300,3.8699657411853650e+02,2.5877071204504341e+00
