Eval,BestError,Log10Error
100900,4.2065883499999998e-05,-4.3760699852662510e+00
101000,4.2065883499999998e-05,-4.3760699852662510e+00
101100,4.2065883499999998e-05,-4.3760699852662510e+00
101200,4.2040013700000001e-05,-4.3763371511158828e+00
101300,4.2040013700000001e-05,-4.3763371511158828e+00
101400,4.2034499900000001e-05,-4.3763941151782424e+00
101500,4.2031555000000003e-05,-4.3764245425325834e+00
101600,4.2031555000000003e-05,-4.3764245425325834e+00
101700,4.2031555000000003e-05,-4.3764245425325834e+00
101800,4.2009457300000002e-05,-4.3766529288675713e+00
101900,4.2009457300000002e-05,-4.3766529288675713e+00
102000,4.2009457300000002e-05,-4.3766529288675713e+00
102100,4.2009457300000002e-05,-4.3766529288675713e+00
102200,4.1980182499999997e-05,-4.3769556777457419e+00
102300,4.1978191200000003e-05,-4.3769762786831787e+00
102400,4.1947170500000000e-05,-4.3772973287013244e+00
102500,4.1947170500000000e-05,-4.3772973287013244e+00
102600,4.1947170500000000e-05,-4.3772973287013244e+00
102700,4.1947170500000000e-05,-4.3772973287013244e+00
102800,4.1947170500000000e-05,-4.3772973287013244e+00
102900,4.1947170500000000e-05,-4.3772973287013244e+00
103000,4.1947170500000000e-05,-4.3772973287013244e+00
103100,4.1944901999999998e-05,-4.3773208159511459e+00
103200,4.1944901999999998e-05,-4.3773208159511459e+00
103300,4.1939006100000001e-05,-4.3773818659641472e+00
103400,4.1930940100000003e-05,-4.3774654005187896e+00
103500,4.1930940100000003e-05,-4.3774654005187896e+00
103600,4.1930940100000003e-05,-4.3774654005187896e+00
103700,4.1919483500000002e-05,-4.3775840770377314e+00
103800,4.1919483500000002e-05,-4.3775840770377314e+00
103900,4.1909987499999999e-05,-4.3776824686980538e+00
104000,4.1909987499999999e-05,-4.3776824686980538e+00
104100,4.1909987499999999e-05,-4.3776824686980538e+00
104200,4.1906685999999998e-05,-4.3777166820155919e+00
104300,4.1906685999999998e-05,-4.3777166820155919e+00
104400,4.1906685999999998e-05,-4.3777166820155919e+00
104500,4.1898244700000000e-05,-4.3778041711404407e+00
104600,4.1898244700000000e-05,-4.3778041711404407e+00
104700,4.1891343199999997e-05,-4.3778757142390230e+00
104800,4.1882925099999998e-05,-4.3779629948435472e+00
104900,4.1882925099999998e-05,-4.3779629948435472e+00
105000,4.1882925099999998e-05,-4.3779629948435472e+00
105100,4.1881233600000001e-05,-4.3779805347825294e+00
105200,4.1881233600000001e-05,-4.3779805347825294e+00
105300,4.1871886100000001e-05,-4.3780774760714269e+00
105400,4.1871886100000001e-05,-4.3780774760714269e+00
105500,4.1868804099999997e-05,-4.3781094436988885e+00
105600,4.1868804099999997e-05,-4.3781094436988885e+00
105700,4.1868804099999997e-05,-4.3781094436988885e+00
105800,4.1862771400000002e-05,-4.3781720238739261e+00
105900,4.1860744799999997e-05,-4.3781930488197753e+00
106000,4.1860744799999997e-05,-4.3781930488197753e+00
106100,4.1859182600000001e-05,-4.3782092565461976e+00
106200,4.1856847900000002e-05,-4.3782334800389053e+00
106300,4.1852352800000001e-05,-4.3782801223938952e+00
106400,4.1848135499999997e-05,-4.3783238867770500e+00
106500,4.1845431000000002e-05,-4.3783519546316256e+00
106600,4.1843944400000001e-05,-4.3783673836433437e+00
106700,4.1843944400000001e-05,-4.3783673836433437e+00
106800,4.1843944400000001e-05,-4.3783673836433437e+00
106900,4.1842779099999999e-05,-4.3783794783541561e+00
107000,4.1835113200000001e-05,-4.3784590515361907e+00
107100,4.1835113200000001e-05,-4.3784590515361907e+00
107200,4.1834758799999999e-05,-4.3784627306135144e+00
107300,4.1832231300000002e-05,-4.3784889698579770e+00
107400,4.1830453900000001e-05,-4.3785074228877940e+00
107500,4.1830453900000001e-05,-4.3785074228877940e+00
107600,4.1829452900000003e-05,-4.3785178156504214e+00
107700,4.1826555199999997e-05,-4.3785479020757547e+00
107800,4.1825587099999997e-05,-4.3785579541910122e+00
107900,4.1825587099999997e-05,-4.3785579541910122e+00
108000,4.1825160200000001e-05,-4.3785623869144557e+00
108100,4.1820183400000003e-05,-4.3786140669407922e+00
108200,4.1820183400000003e-05,-4.3786140669407922e+00
108300,4.1820183400000003e-05,-4.3786140669407922e+00
108400,4.1817317299999998e-05,-4.3786438318525764e+00
108500,4.1814175700000003e-05,-4.3786764602200972e+00
108600,4.1814175700000003e-05,-4.3786764602200972e+00
108700,4.1814175700000003e-05,-4.3786764602200972e+00
108800,4.1811938900000000e-05,-4.3786996929124689e+00
108900,4.1810671400000003e-05,-4.3787128584487727e+00
109000,4.1810480899999999e-05,-4.3787148372088476e+00
109100,4.1809472600000000e-05,-4.3787253107646871e+00
109200,4.1808787999999999e-05,-4.3787324220822432e+00
109300,4.1806599399999997e-05,-4.3787551570580137e+00
109400,4.1806599399999997e-05,-4.3787551570580137e+00
109500,4.1804588200000000e-05,-4.3787760502682946e+00
109600,4.1797600800000001e-05,-4.3788486461968512e+00
109700,4.1797600800000001e-05,-4.3788486461968512e+00
109800,4.1797600800000001e-05,-4.3788486461968512e+00
109900,4.1797600800000001e-05,-4.3788486461968512e+00
110000,4.1796804800000003e-05,-4.3788569170471581e+00
110100,4.1793525800000000e-05,-4.3788909892082968e+00
110200,4.1791283499999999e-05,-4.3789142905360174e+00
110300,4.1784256600000002e-05,-4.3789873201305243e+00
110400,4.1772980499999998e-05,-4.3791045367405292e+00
110500,4.1769500499999998e-05,-4.3791407182084434e+00
110600,4.1761990399999997e-05,-4.3792188107927412e+00
110700,4.1742562200000002e-05,-4.3794208970249970e+00
110800,4.1735351000000000e-05,-4.3794959296714930e+00
110900,4.1735351000000000e-05,-4.3794959296714930e+00
111000,4.1730864300000000e-05,-4.3795426203965206e+00
111100,4.1723580400000000e-05,-4.3796184308005355e+00
111200,4.1707062500000000e-05,-4.3797903971828385e+00
111300,4.1707062500000000e-05,-4.3797903971828385e+00
111400,4.1707062500000000e-05,-4.3797903971828385e+00
111500,4.1697349399999998e-05,-4.3798915512022756e+00
111600,4.1696007800000001e-05,-4.3799055247247844e+00
111700,4.1691801000000002e-05,-4.3799493438406563e+00
111800,4.1691801000000002e-05,-4.3799493438406563e+00
111900,4.1691388300000001e-05,-4.3799536428686539e+00
112000,4.1684074700000000e-05,-4.3800298344966633e+00
112100,4.1679864800000002e-05,-4.3800736984587525e+00
112200,4.1667545100000002e-05,-4.3802020858381345e+00
112300,4.1667545100000002e-05,-4.3802020858381345e+00
112400,4.1667545100000002e-05,-4.3802020858381345e+00
112500,4.1667545100000002e-05,-4.3802020858381345e+00
112600,4.1660712099999997e-05,-4.3802733109975511e+00
112700,4.1660712099999997e-05,-4.3802733109975511e+00
112800,4.1658910800000002e-05,-4.3802920891586403e+00
112900,4.1651142499999998e-05,-4.3803730813006432e+00
113000,4.1643198000000003e-05,-4.3804559261254230e+00
113100,4.1640886100000003e-05,-4.3804800374649142e+00
113200,4.1640886100000003e-05,-4.3804800374649142e+00
113300,4.1635827300000001e-05,-4.3805328015291538e+00
113400,4.1631303100000002e-05,-4.3805799950636857e+00
113500,4.1622729999999999e-05,-4.3806694381788676e+00
113600,4.1620872999999999e-05,-4.3806888146792584e+00
113700,4.1614547499999999e-05,-4.3807548233504248e+00
113800,4.1608789800000003e-05,-4.3808149155655070e+00
113900,4.1601430600000003e-05,-4.3808917344933782e+00
114000,4.1601155099999999e-05,-4.3808946105609614e+00
114100,4.1586058600000000e-05,-4.3810522387931474e+00
114200,4.1583440400000002e-05,-4.3810795822261746e+00
114300,4.1576888900000003e-05,-4.3811480110149503e+00
114400,4.1568722300000002e-05,-4.3812333242209300e+00
114500,4.1559252299999997e-05,-4.3813322745148886e+00
114600,4.1554793900000003e-05,-4.3813788673258154e+00
114700,4.1550539300000003e-05,-4.3814233349726717e+00
114800,4.1537897499999997e-05,-4.3815554896799966e+00
114900,4.1534720500000000e-05,-4.3815887076910061e+00
115000,4.1533771399999999e-05,-4.3815986317641027e+00
115100,4.1527587400000003e-05,-4.3816632990683662e+00
115200,4.1518269099999999e-05,-4.3817607605543039e+00
115300,4.1511946600000000e-05,-4.3818269009790631e+00
115400,4.1500387900000002e-05,-4.3819478439615889e+00
115500,4.1500387900000002e-05,-4.3819478439615889e+00
115600,4.1500387900000002e-05,-4.3819478439615889e+00
115700,4.1487091000000000e-05,-4.3820870160492911e+00
115800,4.1487091000000000e-05,-4.3820870160492911e+00
115900,4.1482726700000001e-05,-4.3821327047457750e+00
116000,4.1474799999999998e-05,-4.3822156995557009e+00
116100,4.1474799999999998e-05,-4.3822156995557009e+00
116200,4.1474799999999998e-05,-4.3822156995557009e+00
116300,4.1473429599999997e-05,-4.3822300496427591e+00
116400,4.1467006399999997e-05,-4.3822973162368664e+00
116500,4.1462458100000002e-05,-4.3823449543497111e+00
116600,4.1458760999999997e-05,-4.3823836809904320e+00
116700,4.1458760999999997e-05,-4.3823836809904320e+00
116800,4.1451765499999997e-05,-4.3824569673916560e+00
116900,4.1446248700000002e-05,-4.3825147713288048e+00
117000,4.1446248700000002e-05,-4.3825147713288048e+00
117100,4.1446248700000002e-05,-4.3825147713288048e+00
117200,4.1446248700000002e-05,-4.3825147713288048e+00
117300,4.1444113099999999e-05,-4.3825371497881482e+00
117400,4.1444113099999999e-05,-4.3825371497881482e+00
117500,4.1444113099999999e-05,-4.3825371497881482e+00
117600,4.1437996599999997e-05,-4.3826012495610183e+00
117700,4.1437996599999997e-05,-4.3826012495610183e+00
117800,4.1437005699999998e-05,-4.3826116348977351e+00
117900,4.1436617199999999e-05,-4.3826157067218041e+00
118000,4.1436617199999999e-05,-4.3826157067218041e+00
118100,4.1434034800000003e-05,-4.3826427735311846e+00
118200,4.1432954800000002e-05,-4.3826540937937581e+00
118300,4.1430184200000001e-05,-4.3826831358094607e+00
118400,4.1427401200000002e-05,-4.3827123097598664e+00
118500,4.1427401200000002e-05,-4.3827123097598664e+00
118600,4.1427270700000001e-05,-4.3827136778282823e+00
118700,4.1424906700000001e-05,-4.3827384610551743e+00
118800,4.1424505999999999e-05,-4.3827426619732792e+00
118900,4.1423684900000002e-05,-4.3827512704702238e+00
119000,4.1418643800000001e-05,-4.3828041256216856e+00
119100,4.1418643800000001e-05,-4.3828041256216856e+00
119200,4.1418643800000001e-05,-4.3828041256216856e+00
119300,4.1417172200000000e-05,-4.3828195563324694e+00
119400,4.1416324399999997e-05,-4.3828284463317306e+00
119500,4.1415463000000002e-05,-4.3828374791264695e+00
119600,4.1415463000000002e-05,-4.3828374791264695e+00
119700,4.1413860200000000e-05,-4.3828542868744691e+00
119800,4.1413860200000000e-05,-4.3828542868744691e+00
119900,4.1413860200000000e-05,-4.3828542868744691e+00
120000,4.1413178900000003e-05,-4.3828614315179033e+00
120100,4.1410687799999997e-05,-4.3828875561369847e+00
120200,4.1410687799999997e-05,-4.3828875561369847e+00
120300,4.1410687799999997e-05,-4.3828875561369847e+00
120400,4.1409141300000003e-05,-4.3829037753546203e+00
120500,4.1408603400000003e-05,-4.3829094168268110e+00
120600,4.1407547300000003e-05,-4.3829204933716266e+00
120700,4.1407156900000003e-05,-4.3829245880204546e+00
120800,4.1407156900000003e-05,-4.3829245880204546e+00
120900,4.1405222800000001e-05,-4.3829448740926731e+00
121000,4.1405222800000001e-05,-4.3829448740926731e+00
121100,4.1405222800000001e-05,-4.3829448740926731e+00
121200,4.1405222800000001e-05,-4.3829448740926731e+00
121300,4.1403224000000003e-05,-4.3829658397753821e+00
121400,4.1403224000000003e-05,-4.3829658397753821e+00
121500,4.1403224000000003e-05,-4.3829658397753821e+00
121600,4.1403224000000003e-05,-4.3829658397753821e+00
121700,4.1401960500000003e-05,-4.3829790933193777e+00
121800,4.1401960500000003e-05,-4.3829790933193777e+00
121900,4.1401596999999999e-05,-4.3829829063450241e+00
122000,4.1401596999999999e-05,-4.3829829063450241e+00
122100,4.1400385200000000e-05,-4.3829956180709813e+00
122200,4.1399488000000003e-05,-4.3830050298972099e+00
122300,4.1399488000000003e-05,-4.3830050298972099e+00
122400,4.1399381800000003e-05,-4.3830061439721746e+00
122500,4.1398661899999998e-05,-4.3830136960490975e+00
122600,4.1397209400000002e-05,-4.3830289338314925e+00
122700,4.1397209400000002e-05,-4.3830289338314925e+00
122800,4.1397209400000002e-05,-4.3830289338314925e+00
122900,4.1396508900000002e-05,-4.3830362827775433e+00
123000,4.1393569699999999e-05,-4.3830671192826740e+00
123100,4.1393569699999999e-05,-4.3830671192826740e+00
123200,4.1393569699999999e-05,-4.3830671192826740e+00
123300,4.1391933199999999e-05,-4.3830842895092195e+00
123400,4.1391861499999997e-05,-4.3830850418041454e+00
123500,4.1391861499999997e-05,-4.3830850418041454e+00
123600,4.1391861499999997e-05,-4.3830850418041454e+00
123700,4.1391861499999997e-05,-4.3830850418041454e+00
123800,4.1390771699999999e-05,-4.3830964764277640e+00
123900,4.1390187200000003e-05,-4.3831026093628749e+00
124000,4.1390187200000003e-05,-4.3831026093628749e+00
124100,4.1390187200000003e-05,-4.3831026093628749e+00
124200,4.1390187200000003e-05,-4.3831026093628749e+00
124300,4.1390187200000003e-05,-4.3831026093628749e+00
124400,4.1389028900000001e-05,-4.3831147632179634e+00
124500,4.1389028900000001e-05,-4.3831147632179634e+00
124600,4.1388759400000000e-05,-4.3831175910867746e+00
124700,4.1388759400000000e-05,-4.3831175910867746e+00
124800,4.1388759400000000e-05,-4.3831175910867746e+00
124900,4.1388759400000000e-05,-4.3831175910867746e+00
125000,4.1388759400000000e-05,-4.3831175910867746e+00
125100,4.1388759400000000e-05,-4.3831175910867746e+00
125200,4.1388233199999998e-05,-4.3831231125668184e+00
125300,4.1387129800000001e-05,-4.3831346909039945e+00
125400,4.1387129800000001e-05,-4.3831346909039945e+00
125500,4.1387129800000001e-05,-4.3831346909039945e+00
125600,4.1387129800000001e-05,-4.3831346909039945e+00
125700,4.1387129800000001e-05,-4.3831346909039945e+00
125800,4.1387129800000001e-05,-4.3831346909039945e+00
125900,4.1387129800000001e-05,-4.3831346909039945e+00
126000,4.1387129800000001e-05,-4.3831346909039945e+00
126100,4.1387129800000001e-05,-4.3831346909039945e+00
126200,4.1386793900000000e-05,-4.3831382156738732e+00
126300,4.1386793900000000e-05,-4.3831382156738732e+00
126400,4.1386793900000000e-05,-4.3831382156738732e+00
126500,4.1386793900000000e-05,-4.3831382156738732e+00
126600,4.1386793900000000e-05,-4.3831382156738732e+00
126700,4.1386112300000001e-05,-4.3831453681379449e+00
126800,4.1386112300000001e-05,-4.3831453681379449e+00
126900,4.1386112300000001e-05,-4.3831453681379449e+00
127000,4.1386112300000001e-05,-4.3831453681379449e+00
127100,4.1385738100000001e-05,-4.3831492949075983e+00
127200,4.1385738100000001e-05,-4.3831492949075983e+00
127300,4.1385738100000001e-05,-4.3831492949075983e+00
127400,4.1385445000000002e-05,-4.3831523706571014e+00
127500,4.1385319800000003e-05,-4.3831536844946442e+00
127600,4.1385319800000003e-05,-4.3831536844946442e+00
127700,4.1385117699999999e-05,-4.3831558053222599e+00
127800,4.1385117699999999e-05,-4.3831558053222599e+00
127900,4.1385117699999999e-05,-4.3831558053222599e+00
128000,4.1384844799999997e-05,-4.3831586691380817e+00
128100,4.1384526400000001e-05,-4.3831620104553117e+00
128200,4.1384526400000001e-05,-4.3831620104553117e+00
128300,4.1384526400000001e-05,-4.3831620104553117e+00
128400,4.1384515500000002e-05,-4.3831621248413128e+00
128500,4.1384515500000002e-05,-4.3831621248413128e+00
128600,4.1384515500000002e-05,-4.3831621248413128e+00
128700,4.1384391099999997e-05,-4.3831634303130356e+00
128800,4.1384194099999998e-05,-4.3831654976677621e+00
128900,4.1384194099999998e-05,-4.3831654976677621e+00
129000,4.1384180899999999e-05,-4.3831656361913751e+00
129100,4.1383959299999998e-05,-4.3831679617155919e+00
129200,4.1383959299999998e-05,-4.3831679617155919e+00
129300,4.1383555600000001e-05,-4.3831721982734377e+00
129400,4.1383555600000001e-05,-4.3831721982734377e+00
129500,4.1383555600000001e-05,-4.3831721982734377e+00
129600,4.1383555600000001e-05,-4.3831721982734377e+00
129700,4.1383466400000001e-05,-4.3831731343725471e+00
129800,4.1383143900000002e-05,-4.3831765188284262e+00
129900,4.1383143900000002e-05,-4.3831765188284262e+00
130000,4.1383129399999999e-05,-4.3831766709983802e+00
130100,4.1383129399999999e-05,-4.3831766709983802e+00
130200,4.1383128600000000e-05,-4.3831766793939657e+00
130300,4.1383128600000000e-05,-4.3831766793939657e+00
130400,4.1382776199999997e-05,-4.3831803776650302e+00
130500,4.1382776199999997e-05,-4.3831803776650302e+00
130600,4.1382776199999997e-05,-4.3831803776650302e+00
130700,4.1382776199999997e-05,-4.3831803776650302e+00
130800,4.1382776199999997e-05,-4.3831803776650302e+00
130900,4.1382776199999997e-05,-4.3831803776650302e+00
131000,4.1382776199999997e-05,-4.3831803776650302e+00
131100,4.1382568700000000e-05,-4.3831825552939661e+00
131200,4.1382558600000001e-05,-4.3831826612896778e+00
131300,4.1382535300000003e-05,-4.3831829058145360e+00
131400,4.1382300200000002e-05,-4.3831853731095434e+00
131500,4.1382300200000002e-05,-4.3831853731095434e+00
131600,4.1382195699999999e-05,-4.3831864698062093e+00
131700,4.1382192100000001e-05,-4.3831865075871965e+00
131800,4.1382192100000001e-05,-4.3831865075871965e+00
131900,4.1381974499999998e-05,-4.3831887912440770e+00
132000,4.1381830799999999e-05,-4.3831902993457605e+00
132100,4.1381660000000001e-05,-4.3831920918631324e+00
132200,4.1381660000000001e-05,-4.3831920918631324e+00
132300,4.1381660000000001e-05,-4.3831920918631324e+00
132400,4.1381564099999997e-05,-4.3831930983208016e+00
132500,4.1381262799999999e-05,-4.3831962604391652e+00
132600,4.1381137399999997e-05,-4.3831975765084890e+00
132700,4.1381100699999997e-05,-4.3831979616746679e+00
132800,4.1380610900000000e-05,-4.3832031021540780e+00
132900,4.1379348500000001e-05,-4.3832163513958120e+00
133000,4.1377239099999999e-05,-4.3832384910418973e+00
133100,4.1374997899999999e-05,-4.3832620152589667e+00
133200,4.1373938299999999e-05,-4.3832731375393044e+00
133300,4.1372572899999999e-05,-4.3832874701238946e+00
133400,4.1370595700000001e-05,-4.3833082256029101e+00
133500,4.1368808500000003e-05,-4.3833269874275977e+00
133600,4.1366177599999997e-05,-4.3833546077949102e+00
133700,4.1366177599999997e-05,-4.3833546077949102e+00
133800,4.1364640999999999e-05,-4.3833707405230093e+00
133900,4.1363278500000002e-05,-4.3833850458805053e+00
134000,4.1362781600000001e-05,-4.3833902631222736e+00
134100,4.1359411600000002e-05,-4.3834256483640859e+00
134200,4.1359411600000002e-05,-4.3834256483640859e+00
134300,4.1359411600000002e-05,-4.3834256483640859e+00
134400,4.1357808300000002e-05,-4.3834424841412982e+00
134500,4.1357094099999999e-05,-4.3834499839535450e+00
134600,4.1355794100000003e-05,-4.3834636355824212e+00
134700,4.1355180900000003e-05,-4.3834700750996998e+00
134800,4.1354987399999997e-05,-4.3834721071589735e+00
134900,4.1353960499999999e-05,-4.3834828914094031e+00
135000,4.1353253899999998e-05,-4.3834903121037927e+00
135100,4.1351022699999999e-05,-4.3835137449391448e+00
135200,4.1349242599999998e-05,-4.3835324410728163e+00
135300,4.1346742100000002e-05,-4.3835587048232583e+00
135400,4.1346742100000002e-05,-4.3835587048232583e+00
135500,4.1346742100000002e-05,-4.3835587048232583e+00
135600,4.1346255100000003e-05,-4.3835638201636096e+00
135700,4.1344823899999998e-05,-4.3835788535207767e+00
135800,4.1343255100000003e-05,-4.3835953328293185e+00
135900,4.1341560599999998e-05,-4.3836131332439034e+00
136000,4.1341560599999998e-05,-4.3836131332439034e+00
136100,4.1341528199999997e-05,-4.3836134736071246e+00
136200,4.1340821799999999e-05,-4.3836208944320534e+00
136300,4.1340821799999999e-05,-4.3836208944320534e+00
136400,4.1339221000000003e-05,-4.3836377115159149e+00
136500,4.1338414800000002e-05,-4.3836461812358802e+00
136600,4.1337889300000001e-05,-4.3836517020862074e+00
136700,4.1337889300000001e-05,-4.3836517020862074e+00
136800,4.1337468400000001e-05,-4.3836561240700371e+00
136900,4.1337468400000001e-05,-4.3836561240700371e+00
137000,4.1336769999999998e-05,-4.3836634615737635e+00
137100,4.1336674500000000e-05,-4.3836644649218943e+00
137200,4.1336674500000000e-05,-4.3836644649218943e+00
137300,4.1336485300000000e-05,-4.3836664527137286e+00
137400,4.1335611899999999e-05,-4.3836756290335117e+00
137500,4.1335611899999999e-05,-4.3836756290335117e+00
137600,4.1335582000000002e-05,-4.3836759431793313e+00
137700,4.1334837500000002e-05,-4.3836837653784624e+00
137800,4.1334685599999998e-05,-4.3836853613555364e+00
137900,4.1334685599999998e-05,-4.3836853613555364e+00
138000,4.1334616499999997e-05,-4.3836860873746986e+00
138100,4.1334552500000002e-05,-4.3836867598103160e+00
138200,4.1334439999999998e-05,-4.3836879418285726e+00
138300,4.1334008900000001e-05,-4.3836924713523180e+00
138400,4.1334008900000001e-05,-4.3836924713523180e+00
138500,4.1333653399999998e-05,-4.3836962065901135e+00
138600,4.1333538200000000e-05,-4.3836974170031766e+00
138700,4.1333538200000000e-05,-4.3836974170031766e+00
138800,4.1333498899999999e-05,-4.3836978299313216e+00
138900,4.1333179400000002e-05,-4.3837011869571469e+00
139000,4.1332989000000002e-05,-4.3837031875257217e+00
139100,4.1332759099999998e-05,-4.3837056031405002e+00
139200,4.1332617799999997e-05,-4.3837070878203646e+00
139300,4.1332617799999997e-05,-4.3837070878203646e+00
139400,4.1332617799999997e-05,-4.3837070878203646e+00
139500,4.1332497599999999e-05,-4.3837083508004371e+00
139600,4.1332187500000000e-05,-4.3837116091378681e+00
139700,4.1331772000000000e-05,-4.3837159749910963e+00
139800,4.1331758899999999e-05,-4.3837161126396502e+00
139900,4.1331401500000003e-05,-4.3837198680452518e+00
140000,4.1331401500000003e-05,-4.3837198680452518e+00
140100,4.1331173599999997e-05,-4.3837222627374643e+00
140200,4.1330880899999997e-05,-4.3837253383444192e+00
140300,4.1330880899999997e-05,-4.3837253383444192e+00
140400,4.1330751700000001e-05,-4.3837266959475851e+00
140500,4.1330400300000001e-05,-4.3837303883974785e+00
140600,4.1330179800000002e-05,-4.3837327053890398e+00
140700,4.1330179800000002e-05,-4.3837327053890398e+00
140800,4.1330174899999999e-05,-4.3837327568778814e+00
140900,4.1329689000000002e-05,-4.3837378627098724e+00
141000,4.1329689000000002e-05,-4.3837378627098724e+00
141100,4.1329370299999997e-05,-4.3837412116386547e+00
141200,4.1329076500000003e-05,-4.3837442989388329e+00
141300,4.1328788100000002e-05,-4.3837473295162424e+00
141400,4.1328788100000002e-05,-4.3837473295162424e+00
141500,4.1328651400000002e-05,-4.3837487660005090e+00
141600,4.1328429700000003e-05,-4.3837510957001635e+00
141700,4.1328429700000003e-05,-4.3837510957001635e+00
141800,4.1328379600000001e-05,-4.3837516221698820e+00
141900,4.1328188699999997e-05,-4.3837536282250156e+00
142000,4.1328060300000000e-05,-4.3837549775098461e+00
142100,4.1327937699999997e-05,-4.3837562658495868e+00
142200,4.1327937699999997e-05,-4.3837562658495868e+00
142300,4.1327873499999999e-05,-4.3837569404955747e+00
142400,4.1327873499999999e-05,-4.3837569404955747e+00
142500,4.1327694799999997e-05,-4.3837588183708478e+00
142600,4.1326993499999998e-05,-4.3837661880851719e+00
142700,4.1326993499999998e-05,-4.3837661880851719e+00
142800,4.1326993499999998e-05,-4.3837661880851719e+00
142900,4.1326993499999998e-05,-4.3837661880851719e+00
143000,4.1326993499999998e-05,-4.3837661880851719e+00
143100,4.1326993499999998e-05,-4.3837661880851719e+00
143200,4.1326941799999997e-05,-4.3837667313871851e+00
143300,4.1326909600000000e-05,-4.3837670697690525e+00
143400,4.1326670200000000e-05,-4.3837695855729466e+00
143500,4.1326670200000000e-05,-4.3837695855729466e+00
143600,4.1326670200000000e-05,-4.3837695855729466e+00
143700,4.1326670200000000e-05,-4.3837695855729466e+00
143800,4.1326539600000001e-05,-4.3837709580268296e+00
143900,4.1326460299999997e-05,-4.3837717913795800e+00
144000,4.1326457199999997e-05,-4.3837718239570842e+00
144100,4.1326253299999997e-05,-4.3837739667215345e+00
144200,4.1326238899999999e-05,-4.3837741180500753e+00
144300,4.1326238899999999e-05,-4.3837741180500753e+00
144400,4.1326222900000002e-05,-4.3837742861929607e+00
144500,4.1326222900000002e-05,-4.3837742861929607e+00
144600,4.1326158100000001e-05,-4.3837749671723127e+00
144700,4.1326088500000003e-05,-4.3837756985957688e+00
144800,4.1326088500000003e-05,-4.3837756985957688e+00
144900,4.1326088500000003e-05,-4.3837756985957688e+00
145000,4.1326078200000000e-05,-4.3837758068381385e+00
145100,4.1325907699999997e-05,-4.3837775986210783e+00
145200,4.1325907699999997e-05,-4.3837775986210783e+00
145300,4.1325830700000000e-05,-4.3837784078157975e+00
145400,4.1325799899999998e-05,-4.3837787314941075e+00
145500,4.1325693900000002e-05,-4.3837798454537698e+00
145600,4.1325693900000002e-05,-4.3837798454537698e+00
145700,4.1325693900000002e-05,-4.3837798454537698e+00
145800,4.1325674399999998e-05,-4.3837800503806230e+00
145900,4.1325674399999998e-05,-4.3837800503806230e+00
146000,4.1325585599999998e-05,-4.3837809835872070e+00
146100,4.1325475599999997e-05,-4.3837821395891341e+00
146200,4.1325475599999997e-05,-4.3837821395891341e+00
146300,4.1325475599999997e-05,-4.3837821395891341e+00
146400,4.1325475599999997e-05,-4.3837821395891341e+00
146500,4.1325372099999997e-05,-4.3837832272846660e+00
146600,4.1325285899999999e-05,-4.3837841331742311e+00
146700,4.1325285899999999e-05,-4.3837841331742311e+00
146800,4.1325285899999999e-05,-4.3837841331742311e+00
146900,4.1325285899999999e-05,-4.3837841331742311e+00
147000,4.1325285000000001e-05,-4.3837841426324848e+00
147100,4.1325285000000001e-05,-4.3837841426324848e+00
147200,4.1325251500000000e-05,-4.3837844946898521e+00
147300,4.1325113100000002e-05,-4.3837859491627169e+00
147400,4.1325113100000002e-05,-4.3837859491627169e+00
147500,4.1325108600000000e-05,-4.3837859964541854e+00
147600,4.1325081599999999e-05,-4.3837862802031031e+00
147700,4.1325068099999999e-05,-4.3837864220776321e+00
147800,4.1325068099999999e-05,-4.3837864220776321e+00
147900,4.1325068099999999e-05,-4.3837864220776321e+00
148000,4.1325068099999999e-05,-4.3837864220776321e+00
148100,4.1325035200000001e-05,-4.3837867678313058e+00
148200,4.1324993299999997e-05,-4.3837872081684512e+00
148300,4.1324993299999997e-05,-4.3837872081684512e+00
148400,4.1324965200000002e-05,-4.3837875034783380e+00
148500,4.1324965200000002e-05,-4.3837875034783380e+00
148600,4.1324896900000002e-05,-4.3837882212608568e+00
148700,4.1324896900000002e-05,-4.3837882212608568e+00
148800,4.1324896900000002e-05,-4.3837882212608568e+00
148900,4.1324896800000003e-05,-4.3837882223117841e+00
149000,4.1324804200000002e-05,-4.3837891954712402e+00
149100,4.1324804200000002e-05,-4.3837891954712402e+00
149200,4.1324791400000003e-05,-4.3837893299902131e+00
149300,4.1324730200000000e-05,-4.3837899731596295e+00
149400,4.1324688899999999e-05,-4.3837904071944314e+00
149500,4.1324481500000000e-05,-4.3837925868333825e+00
149600,4.1324481500000000e-05,-4.3837925868333825e+00
149700,4.1324481500000000e-05,-4.3837925868333825e+00
149800,4.1324481500000000e-05,-4.3837925868333825e+00
149900,4.1324481500000000e-05,-4.3837925868333825e+00
150000,4.1324481500000000e-05,-4.3837925868333825e+00
150100,4.1324481500000000e-05,-4.3837925868333825e+00
150200,4.1324393499999999e-05,-4.3837935116593867e+00
150300,4.1324393499999999e-05,-4.3837935116593867e+00
150400,4.1324393499999999e-05,-4.3837935116593867e+00
150500,4.1324393499999999e-05,-4.3837935116593867e+00
150600,4.1324393499999999e-05,-4.3837935116593867e+00
150700,4.1324354700000002e-05,-4.3837939194242050e+00
