Eval,BestError,Log10Error
407400,9.7477297007332572e+02,2.9889034779288166e+00
407500,9.7477274934636898e+02,2.9889033795874456e+00
407600,9.7477228873895001e+02,2.9889031743710937e+00
407700,9.7477220388656770e+02,2.9889031365664458e+00
407800,9.7477214645326399e+02,2.9889031109779367e+00
407900,9.7477209849430596e+02,2.9889030896105724e+00
408000,9.7477186043413349e+02,2.9889029835465681e+00
408100,9.7477186043413349e+02,2.9889029835465681e+00
408200,9.7477146428866536e+02,2.9889028070500641e+00
408300,9.7477135534407398e+02,2.9889027585114687e+00
408400,9.7477135534407398e+02,2.9889027585114687e+00
408500,9.7477112366410699e+02,2.9889026552899876e+00
408600,9.7477112366410699e+02,2.9889026552899876e+00
408700,9.7477098561508228e+02,2.9889025937843350e+00
408800,9.7477081165237200e+02,2.9889025162778715e+00
408900,9.7477054014821260e+02,2.9889023953132581e+00
409000,9.7477054014820351e+02,2.9889023953132541e+00
409100,9.7477054014820351e+02,2.9889023953132541e+00
409200,9.7477051520920202e+02,2.9889023842020532e+00
409300,9.7477049550263928e+02,2.9889023754220880e+00
409400,9.7477016629690434e+02,2.9889022287493492e+00
409500,9.7477005867716298e+02,2.9889021808009568e+00
409600,9.7477005867716298e+02,2.9889021808009568e+00
409700,9.7476991064038396e+02,2.9889021148453394e+00
409800,9.7476991064038396e+02,2.9889021148453394e+00
409900,9.7476983871168898e+02,2.9889020827985595e+00
410000,9.7476981638716052e+02,2.9889020728521918e+00
410100,9.7476954723583640e+02,2.9889019529357261e+00
410200,9.7476954723583640e+02,2.9889019529357261e+00
410300,9.7476941549382695e+02,2.9889018942399743e+00
410400,9.7476937128600866e+02,2.9889018745438167e+00
410500,9.7476926327658930e+02,2.9889018264217695e+00
410600,9.7476926327658930e+02,2.9889018264217695e+00
410700,9.7476926304502797e+02,2.9889018263186009e+00
410800,9.7476901421119805e+02,2.9889017154542383e+00
410900,9.7476893595566753e+02,2.9889016805885973e+00
411000,9.7476893595566753e+02,2.9889016805885973e+00
411100,9.7476889311967352e+02,2.9889016615036268e+00
411200,9.7476887271524447e+02,2.9889016524127223e+00
411300,9.7476868317974368e+02,2.9889015679678530e+00
411400,9.7476868317974368e+02,2.9889015679678530e+00
411500,9.7476866444159305e+02,2.9889015596193333e+00
411600,9.7476866444159305e+02,2.9889015596193333e+00
411700,9.7476857983934224e+02,2.9889015219259876e+00
411800,9.7476857983933996e+02,2.9889015219259867e+00
411900,9.7476856464895297e+02,2.9889015151581226e+00
412000,9.7476851319047546e+02,2.9889014922315180e+00
412100,9.7476846610428038e+02,2.9889014712529214e+00
412200,9.7476843834028068e+02,2.9889014588830589e+00
412300,9.7476843834028068e+02,2.9889014588830589e+00
412400,9.7476826590365795e+02,2.9889013820563197e+00
412500,9.7476815734674574e+02,2.9889013336902908e+00
412600,9.7476813696780096e+02,2.9889013246107332e+00
412700,9.7476813696780096e+02,2.9889013246107332e+00
412800,9.7476813696780096e+02,2.9889013246107332e+00
412900,9.7476805478110100e+02,2.9889012879935826e+00
413000,9.7476795510568695e+02,2.9889012435845723e+00
413100,9.7476793597503274e+02,2.9889012350611717e+00
413200,9.7476786068168849e+02,2.9889012015152541e+00
413300,9.7476772644989069e+02,2.9889011417101092e+00
413400,9.7476756095469705e+02,2.9889010679759735e+00
413500,9.7476756095469705e+02,2.9889010679759735e+00
413600,9.7476756095469705e+02,2.9889010679759735e+00
413700,9.7476753929920869e+02,2.9889010583276643e+00
413800,9.7476743277055630e+02,2.9889010108652627e+00
413900,9.7476734181302254e+02,2.9889009703403584e+00
414000,9.7476727512071648e+02,2.9889009406264972e+00
414100,9.7476723986827596e+02,2.9889009249202450e+00
414200,9.7476723695567603e+02,2.9889009236225750e+00
414300,9.7476705096652267e+02,2.9889008407575917e+00
414400,9.7476701081096599e+02,2.9889008228668179e+00
414500,9.7476695951337160e+02,2.9889008000118560e+00
414600,9.7476695951337160e+02,2.9889008000118560e+00
414700,9.7476686248612168e+02,2.9889007567826504e+00
414800,9.7476672769338848e+02,2.9889006967275269e+00
414900,9.7476672769338848e+02,2.9889006967275269e+00
415000,9.7476664768766341e+02,2.9889006610820279e+00
415100,9.7476658192214802e+02,2.9889006317810649e+00
415200,9.7476656960164928e+02,2.9889006262918283e+00
415300,9.7476632107334103e+02,2.9889005155632806e+00
415400,9.7476632107334103e+02,2.9889005155632806e+00
415500,9.7476632107334103e+02,2.9889005155632806e+00
415600,9.7476630970906126e+02,2.9889005105000730e+00
415700,9.7476627560015231e+02,2.9889004953032909e+00
415800,9.7476627560015231e+02,2.9889004953032909e+00
415900,9.7476620697707597e+02,2.9889004647291677e+00
416000,9.7476618818810948e+02,2.9889004563579862e+00
416100,9.7476616706933055e+02,2.9889004469487870e+00
416200,9.7476594993440699e+02,2.9889003502071145e+00
416300,9.7476592140988623e+02,2.9889003374983791e+00
416400,9.7476580137803558e+02,2.9889002840197212e+00
416500,9.7476576664009997e+02,2.9889002685426762e+00
416600,9.7476572311912503e+02,2.9889002491524592e+00
416700,9.7476561180483304e+02,2.9889001995577882e+00
416800,9.7476558125605800e+02,2.9889001859471676e+00
416900,9.7476551914829201e+02,2.9889001582758370e+00
417000,9.7476533253368302e+02,2.9889000751320438e+00
417100,9.7476532508974060e+02,2.9889000718154883e+00
417200,9.7476515902968094e+02,2.9888999978295026e+00
417300,9.7476501743394056e+02,2.9888999347432783e+00
417400,9.7476501743394056e+02,2.9888999347432783e+00
417500,9.7476481024309601e+02,2.9888998424319535e+00
417600,9.7476479352956198e+02,2.9888998349854439e+00
417700,9.7476479352956198e+02,2.9888998349854439e+00
417800,9.7476479352956198e+02,2.9888998349854439e+00
417900,9.7476479352956198e+02,2.9888998349854439e+00
418000,9.7476473983791504e+02,2.9888998110637894e+00
418100,9.7476459012914802e+02,2.9888997443628780e+00
418200,9.7476453405890152e+02,2.9888997193814624e+00
418300,9.7476445917957335e+02,2.9888996860198875e+00
418400,9.7476436071053331e+02,2.9888996421481986e+00
418500,9.7476432171488568e+02,2.9888996247741586e+00
418600,9.7476427427165072e+02,2.9888996036363973e+00
418700,9.7476422060687298e+02,2.9888995797267013e+00
418800,9.7476405105769345e+02,2.9888995041860960e+00
418900,9.7476393235371495e+02,2.9888994512989524e+00
419000,9.7476393235371495e+02,2.9888994512989524e+00
419100,9.7476382747321702e+02,2.9888994045706911e+00
419200,9.7476371872110030e+02,2.9888993561174706e+00
419300,9.7476365398559994e+02,2.9888993272753304e+00
419400,9.7476345361479605e+02,2.9888992380024662e+00
419500,9.7476325755077403e+02,2.9888991506484204e+00
419600,9.7476325755077403e+02,2.9888991506484204e+00
419700,9.7476325755077403e+02,2.9888991506484204e+00
419800,9.7476311029121234e+02,2.9888990850386228e+00
419900,9.7476311029121234e+02,2.9888990850386228e+00
420000,9.7476298904482701e+02,2.9888990310186885e+00
420100,9.7476298904482701e+02,2.9888990310186885e+00
420200,9.7476298904482701e+02,2.9888990310186885e+00
420300,9.7476290018205998e+02,2.9888989914268991e+00
420400,9.7476288889051739e+02,2.9888989863960811e+00
420500,9.7476279926686402e+02,2.9888989464652833e+00
420600,9.7476274267727604e+02,2.9888989212524351e+00
420700,9.7476274267727604e+02,2.9888989212524351e+00
420800,9.7476270599424299e+02,2.9888989049087256e+00
420900,9.7476248946085343e+02,2.9888988084347159e+00
421000,9.7476236975818665e+02,2.9888987551025332e+00
421100,9.7476226891749297e+02,2.9888987101740869e+00
421200,9.7476204324247306e+02,2.9888986096270811e+00
421300,9.7476204324247306e+02,2.9888986096270811e+00
421400,9.7476196877021630e+02,2.9888985764467870e+00
421500,9.7476178314315530e+02,2.9888984937426821e+00
421600,9.7476162359375348e+02,2.9888984226571806e+00
421700,9.7476143782511735e+02,2.9888983398899693e+00
421800,9.7476131513845667e+02,2.9888982852282426e+00
421900,9.7476106679651502e+02,2.9888981745821317e+00
422000,9.7476105814969503e+02,2.9888981707296325e+00
422100,9.7476099378819526e+02,2.9888981420540461e+00
422200,9.7476089756503302e+02,2.9888980991828284e+00
422300,9.7476082995147794e+02,2.9888980690583180e+00
422400,9.7476080072867001e+02,2.9888980560384018e+00
422500,9.7476062001629703e+02,2.9888979755238863e+00
422600,9.7476047743313495e+02,2.9888979119974328e+00
422700,9.7476047297065202e+02,2.9888979100092197e+00
422800,9.7476030164069061e+02,2.9888978336749146e+00
422900,9.7475985951518601e+02,2.9888976366903734e+00
423000,9.7475985951518601e+02,2.9888976366903734e+00
423100,9.7475985951518601e+02,2.9888976366903734e+00
423200,9.7475985951518601e+02,2.9888976366903734e+00
423300,9.7475985951518601e+02,2.9888976366903734e+00
423400,9.7475985067543024e+02,2.9888976327519092e+00
423500,9.7475975561314954e+02,2.9888975903978605e+00
423600,9.7475968218659898e+02,2.9888975576833925e+00
423700,9.7475947485483300e+02,2.9888974653087765e+00
423800,9.7475947485483300e+02,2.9888974653087765e+00
423900,9.7475947485483300e+02,2.9888974653087765e+00
424000,9.7475935436598456e+02,2.9888974116261537e+00
424100,9.7475924304813702e+02,2.9888973620295740e+00
424200,9.7475918541759802e+02,2.9888973363528484e+00
424300,9.7475917336685495e+02,2.9888973309837570e+00
424400,9.7475915356181702e+02,2.9888973221598145e+00
424500,9.7475905742150053e+02,2.9888972793254274e+00
424600,9.7475905742150053e+02,2.9888972793254274e+00
424700,9.7475905742150053e+02,2.9888972793254274e+00
424800,9.7475902282889729e+02,2.9888972639130267e+00
424900,9.7475887644387376e+02,2.9888971986925865e+00
425000,9.7475885650411396e+02,2.9888971898086174e+00
425100,9.7475884726246159e+02,2.9888971856910875e+00
425200,9.7475883244324632e+02,2.9888971790885277e+00
425300,9.7475878048929098e+02,2.9888971559409390e+00
425400,9.7475865569587995e+02,2.9888971003404210e+00
425500,9.7475865404941601e+02,2.9888970996068545e+00
425600,9.7475859790764662e+02,2.9888970745934205e+00
425700,9.7475859790764662e+02,2.9888970745934205e+00
425800,9.7475856142616999e+02,2.9888970583394427e+00
425900,9.7475850400441402e+02,2.9888970327557205e+00
426000,9.7475845335645499e+02,2.9888970101899983e+00
426100,9.7475845335645499e+02,2.9888970101899983e+00
426200,9.7475840479346152e+02,2.9888969885532117e+00
426300,9.7475812804755969e+02,2.9888968652516481e+00
426400,9.7475806054888199e+02,2.9888968351782346e+00
426500,9.7475798659136854e+02,2.9888968022271443e+00
426600,9.7475793918131797e+02,2.9888967811040303e+00
426700,9.7475771268908966e+02,2.9888966801924783e+00
426800,9.7475755706637995e+02,2.9888966108561821e+00
426900,9.7475755457538253e+02,2.9888966097463405e+00
427000,9.7475744328036296e+02,2.9888965601598407e+00
427100,9.7475738661611899e+02,2.9888965349135916e+00
427200,9.7475724653274028e+02,2.9888964725006839e+00
427300,9.7475718353178672e+02,2.9888964444311643e+00
427400,9.7475708352894003e+02,2.9888963998757743e+00
427500,9.7475708352894003e+02,2.9888963998757743e+00
427600,9.7475699074372824e+02,2.9888963585361337e+00
427700,9.7475691863936754e+02,2.9888963264106629e+00
427800,9.7475683807853000e+02,2.9888962905174798e+00
427900,9.7475682432267968e+02,2.9888962843886797e+00
428000,9.7475656331070968e+02,2.9888961680970358e+00
428100,9.7475650045538168e+02,2.9888961400923790e+00
428200,9.7475643152751036e+02,2.9888961093821500e+00
428300,9.7475616401435605e+02,2.9888959901939112e+00
428400,9.7475616401435605e+02,2.9888959901939112e+00
428500,9.7475602246809206e+02,2.9888959271291484e+00
428600,9.7475602246809206e+02,2.9888959271291484e+00
428700,9.7475579090996700e+02,2.9888958239603296e+00
428800,9.7475579090996700e+02,2.9888958239603296e+00
428900,9.7475570360973404e+02,2.9888957850644218e+00
429000,9.7475570360973404e+02,2.9888957850644218e+00
429100,9.7475553787167928e+02,2.9888957112211720e+00
429200,9.7475545527832128e+02,2.9888956744223649e+00
429300,9.7475532886750170e+02,2.9888956181010338e+00
429400,9.7475531970459701e+02,2.9888956140185745e+00
429500,9.7475519836775402e+02,2.9888955599579052e+00
429600,9.7475518109061102e+02,2.9888955522602108e+00
429700,9.7475501906744739e+02,2.9888954800720620e+00
429800,9.7475501906744739e+02,2.9888954800720620e+00
429900,9.7475501906744739e+02,2.9888954800720620e+00
430000,9.7475492214699625e+02,2.9888954368899103e+00
430100,9.7475487734809701e+02,2.9888954169301085e+00
430200,9.7475475442803054e+02,2.9888953621640217e+00
430300,9.7475468270228498e+02,2.9888953302071668e+00
430400,9.7475457117197675e+02,2.9888952805156892e+00
430500,9.7475454267669556e+02,2.9888952678198333e+00
430600,9.7475439439305899e+02,2.9888952017531807e+00
430700,9.7475435070294202e+02,2.9888951822873775e+00
430800,9.7475423848791570e+02,2.9888951322908119e+00
430900,9.7475423848791570e+02,2.9888951322908119e+00
431000,9.7475416466913805e+02,2.9888950994014052e+00
431100,9.7475412299826701e+02,2.9888950808352575e+00
431200,9.7475397745332430e+02,2.9888950159887808e+00
431300,9.7475394083140964e+02,2.9888949996721554e+00
431400,9.7475388693595403e+02,2.9888949756594290e+00
431500,9.7475383059495095e+02,2.9888949505571056e+00
431600,9.7475370364783805e+02,2.9888948939967386e+00
431700,9.7475367079630905e+02,2.9888948793599766e+00
431800,9.7475355499582599e+02,2.9888948277659018e+00
431900,9.7475343460775900e+02,2.9888947741278553e+00
432000,9.7475342822986750e+02,2.9888947712862310e+00
432100,9.7475329636809704e+02,2.9888947125361498e+00
432200,9.7475318649159726e+02,2.9888946635814446e+00
432300,9.7475318649159726e+02,2.9888946635814446e+00
432400,9.7475318649159726e+02,2.9888946635814446e+00
432500,9.7475296334370660e+02,2.9888945641594473e+00
432600,9.7475289496525397e+02,2.9888945336938968e+00
432700,9.7475287591496999e+02,2.9888945252061729e+00
432800,9.7475264924900739e+02,2.9888944242166908e+00
432900,9.7475264924900739e+02,2.9888944242166908e+00
433000,9.7475262286793941e+02,2.9888944124627832e+00
433100,9.7475254786815196e+02,2.9888943790471307e+00
433200,9.7475251743994249e+02,2.9888943654900451e+00
433300,9.7475232836036366e+02,2.9888942812468917e+00
433400,9.7475219278189434e+02,2.9888942208407934e+00
433500,9.7475219278189434e+02,2.9888942208407934e+00
433600,9.7475219278189434e+02,2.9888942208407934e+00
433700,9.7475206922504867e+02,2.9888941657908430e+00
433800,9.7475201275291704e+02,2.9888941406300491e+00
433900,9.7475201206127349e+02,2.9888941403218920e+00
434000,9.7475195595994501e+02,2.9888941153263056e+00
434100,9.7475185696317203e+02,2.9888940712189260e+00
434200,9.7475177299576126e+02,2.9888940338077794e+00
434300,9.7475173478156830e+02,2.9888940167816873e+00
434400,9.7475165466647297e+02,2.9888939810869108e+00
434500,9.7475161262847269e+02,2.9888939623571433e+00
434600,9.7475161116051459e+02,2.9888939617031038e+00
434700,9.7475156147589223e+02,2.9888939395664305e+00
434800,9.7475140738937944e+02,2.9888938709141399e+00
434900,9.7475136216657995e+02,2.9888938507653999e+00
435000,9.7475115488361871e+02,2.9888937584117401e+00
435100,9.7475100566275523e+02,2.9888936919272817e+00
435200,9.7475075392366500e+02,2.9888935797664207e+00
435300,9.7475075392366500e+02,2.9888935797664207e+00
435400,9.7475058145648927e+02,2.9888935029246753e+00
435500,9.7475058145648927e+02,2.9888935029246753e+00
435600,9.7475053923393352e+02,2.9888934841126593e+00
435700,9.7475051882395928e+02,2.9888934750191130e+00
435800,9.7475051882395928e+02,2.9888934750191130e+00
435900,9.7475029034090699e+02,2.9888933732197924e+00
436000,9.7475017173783897e+02,2.9888933203768628e+00
436100,9.7475017173783897e+02,2.9888933203768628e+00
436200,9.7475000365575625e+02,2.9888932454888253e+00
436300,9.7474993147836005e+02,2.9888932133305839e+00
436400,9.7474993147836005e+02,2.9888932133305839e+00
436500,9.7474993147836005e+02,2.9888932133305839e+00
436600,9.7474993147836005e+02,2.9888932133305839e+00
436700,9.7474969695849450e+02,2.9888931088415323e+00
436800,9.7474964945395732e+02,2.9888930876761410e+00
436900,9.7474964945395732e+02,2.9888930876761410e+00
437000,9.7474948561152803e+02,2.9888930146770187e+00
437100,9.7474939318109205e+02,2.9888929734951244e+00
437200,9.7474933050166055e+02,2.9888929455686313e+00
437300,9.7474912644881795e+02,2.9888928546539417e+00
437400,9.7474912644881795e+02,2.9888928546539417e+00
437500,9.7474902212554662e+02,2.9888928081732398e+00
437600,9.7474900752316171e+02,2.9888928016672214e+00
437700,9.7474882501930324e+02,2.9888927203535443e+00
437800,9.7474882501930324e+02,2.9888927203535443e+00
437900,9.7474875930734061e+02,2.9888926910759057e+00
438000,9.7474869857184058e+02,2.9888926640155038e+00
438100,9.7474866416437953e+02,2.9888926486854288e+00
438200,9.7474860722148969e+02,2.9888926233148028e+00
438300,9.7474846598072804e+02,2.9888925603856666e+00
438400,9.7474843922025457e+02,2.9888925484626663e+00
438500,9.7474832936942266e+02,2.9888924995191535e+00
438600,9.7474830491087960e+02,2.9888924886217660e+00
438700,9.7474824684847101e+02,2.9888924627523346e+00
438800,9.7474817688514258e+02,2.9888924315805023e+00
438900,9.7474811323340396e+02,2.9888924032207678e+00
439000,9.7474805573485628e+02,2.9888923776025571e+00
439100,9.7474796929868626e+02,2.9888923390913198e+00
439200,9.7474782575309928e+02,2.9888922751352380e+00
439300,9.7474782575309928e+02,2.9888922751352380e+00
439400,9.7474782575309928e+02,2.9888922751352380e+00
439500,9.7474773575747304e+02,2.9888922350380924e+00
439600,9.7474768735809766e+02,2.9888922134739673e+00
439700,9.7474764493737803e+02,2.9888921945736042e+00
439800,9.7474764493737803e+02,2.9888921945736042e+00
439900,9.7474747259532398e+02,2.9888921177873611e+00
440000,9.7474747259532398e+02,2.9888921177873611e+00
440100,9.7474743649636900e+02,2.9888921017036290e+00
440200,9.7474743649636900e+02,2.9888921017036290e+00
440300,9.7474738022169902e+02,2.9888920766306941e+00
440400,9.7474734196600866e+02,2.9888920595860360e+00
440500,9.7474733836382757e+02,2.9888920579810998e+00
440600,9.7474727185725351e+02,2.9888920283493809e+00
440700,9.7474724339644263e+02,2.9888920156687879e+00
440800,9.7474711388155038e+02,2.9888919579639759e+00
440900,9.7474711032840150e+02,2.9888919563808853e+00
441000,9.7474708972425333e+02,2.9888919472007935e+00
441100,9.7474698239232066e+02,2.9888918993794977e+00
441200,9.7474672703953547e+02,2.9888917856081068e+00
441300,9.7474672703953547e+02,2.9888917856081068e+00
441400,9.7474666321244149e+02,2.9888917571702009e+00
441500,9.7474666321244149e+02,2.9888917571702009e+00
441600,9.7474665401185348e+02,2.9888917530709156e+00
441700,9.7474660953951570e+02,2.9888917332564429e+00
441800,9.7474654426275129e+02,2.9888917041726386e+00
441900,9.7474646992259397e+02,2.9888916710506730e+00
442000,9.7474645305012803e+02,2.9888916635332117e+00
442100,9.7474638301238895e+02,2.9888916323281691e+00
442200,9.7474632689078771e+02,2.9888916073234060e+00
442300,9.7474620729557546e+02,2.9888915540382150e+00
442400,9.7474620729557546e+02,2.9888915540382150e+00
442500,9.7474614080256742e+02,2.9888915244125061e+00
442600,9.7474609446306658e+02,2.9888915037661152e+00
442700,9.7474607095113151e+02,2.9888914932904602e+00
442800,9.7474600020360003e+02,2.9888914617691600e+00
442900,9.7474596707010198e+02,2.9888914470066519e+00
443000,9.7474587444260203e+02,2.9888914057368079e+00
443100,9.7474576922020401e+02,2.9888913588553483e+00
443200,9.7474565233090834e+02,2.9888913067757388e+00
443300,9.7474561998287902e+02,2.9888912923631881e+00
443400,9.7474560541640858e+02,2.9888912858731485e+00
443500,9.7474547022189336e+02,2.9888912256377029e+00
443600,9.7474528560907265e+02,2.9888911433840897e+00
443700,9.7474524651146999e+02,2.9888911259642836e+00
443800,9.7474524651146999e+02,2.9888911259642836e+00
443900,9.7474519964935644e+02,2.9888911050850253e+00
444000,9.7474513189404661e+02,2.9888910748968716e+00
444100,9.7474502588995074e+02,2.9888910276670932e+00
444200,9.7474502588995074e+02,2.9888910276670932e+00
444300,9.7474499593368455e+02,2.9888910143201759e+00
444400,9.7474495114150398e+02,2.9888909943631643e+00
444500,9.7474495114150398e+02,2.9888909943631643e+00
444600,9.7474489718851646e+02,2.9888909703245834e+00
444700,9.7474489652923899e+02,2.9888909700308441e+00
444800,9.7474483959435929e+02,2.9888909446636895e+00
444900,9.7474478845260205e+02,2.9888909218776405e+00
445000,9.7474458998770604e+02,2.9888908334522197e+00
445100,9.7474458998770604e+02,2.9888908334522197e+00
445200,9.7474458998770604e+02,2.9888908334522197e+00
445300,9.7474455698244401e+02,2.9888908187468255e+00
445400,9.7474447507023501e+02,2.9888907822510880e+00
445500,9.7474421155452205e+02,2.9888906648424349e+00
445600,9.7474408279932504e+02,2.9888906074759234e+00
445700,9.7474407162123771e+02,2.9888906024955579e+00
445800,9.7474398994263095e+02,2.9888905661038829e+00
445900,9.7474379963091269e+02,2.9888904813110160e+00
446000,9.7474376485526045e+02,2.9888904658168172e+00
446100,9.7474361108881567e+02,2.9888903973065832e+00
446200,9.7474361108881567e+02,2.9888903973065832e+00
446300,9.7474361108881567e+02,2.9888903973065832e+00
446400,9.7474343239896325e+02,2.9888903176917765e+00
446500,9.7474342785680506e+02,2.9888903156680295e+00
446600,9.7474318592831423e+02,2.9888902078773856e+00
446700,9.7474302500086060e+02,2.9888901361765399e+00
446800,9.7474302500086060e+02,2.9888901361765399e+00
446900,9.7474302500086060e+02,2.9888901361765399e+00
447000,9.7474296540216801e+02,2.9888901096224805e+00
447100,9.7474296153008527e+02,2.9888901078972827e+00
447200,9.7474285600555299e+02,2.9888900608810682e+00
447300,9.7474280326841995e+02,2.9888900373841567e+00
447400,9.7474280326841995e+02,2.9888900373841567e+00
447500,9.7474276046633759e+02,2.9888900183137839e+00
447600,9.7474264218483302e+02,2.9888899656137178e+00
447700,9.7474258260682927e+02,2.9888899390688661e+00
447800,9.7474258260682927e+02,2.9888899390688661e+00
447900,9.7474249665150603e+02,2.9888899007716532e+00
448000,9.7474242201486504e+02,2.9888898675174524e+00
448100,9.7474242201486504e+02,2.9888898675174524e+00
448200,9.7474241921820499e+02,2.9888898662714061e+00
448300,9.7474240356210066e+02,2.9888898592958610e+00
448400,9.7474240356210066e+02,2.9888898592958610e+00
448500,9.7474226453420442e+02,2.9888897973522623e+00
448600,9.7474210738992997e+02,2.9888897273369368e+00
448700,9.7474201780685405e+02,2.9888896874233670e+00
448800,9.7474188248209930e+02,2.9888896271296717e+00
448900,9.7474174668820001e+02,2.9888895666269413e+00
449000,9.7474154886589599e+02,2.9888894784875504e+00
449100,9.7474135057616331e+02,2.9888893901398794e+00
449200,9.7474135057616331e+02,2.9888893901398794e+00
449300,9.7474122838260996e+02,2.9888893356967299e+00
449400,9.7474120382733702e+02,2.9888893247561650e+00
449500,9.7474116999546197e+02,2.9888893096824236e+00
449600,9.7474100260385740e+02,2.9888892351013361e+00
449700,9.7474080581401302e+02,2.9888891474218888e+00
449800,9.7474080581401302e+02,2.9888891474218888e+00
449900,9.7474068081239375e+02,2.9888890917275788e+00
450000,9.7474051160633553e+02,2.9888890163380260e+00
450100,9.7474032785374595e+02,2.9888889344672696e+00
450200,9.7474032785374595e+02,2.9888889344672696e+00
450300,9.7474027876263301e+02,2.9888889125947773e+00
450400,9.7474013670400336e+02,2.9888888493007033e+00
450500,9.7474010196519896e+02,2.9888888338228639e+00
450600,9.7474002870162440e+02,2.9888888011803498e+00
450700,9.7473990595568830e+02,2.9888887464910128e+00
450800,9.7473983639748940e+02,2.9888887154994190e+00
450900,9.7473980223335730e+02,2.9888887002776197e+00
451000,9.7473966713822938e+02,2.9888886400860972e+00
451100,9.7473952262267176e+02,2.9888885756973012e+00
451200,9.7473944692631096e+02,2.9888885419708413e+00
451300,9.7473944692631096e+02,2.9888885419708413e+00
451400,9.7473943548427633e+02,2.9888885368728508e+00
451500,9.7473942621629249e+02,2.9888885327435073e+00
451600,9.7473932985832562e+02,2.9888884898112789e+00
451700,9.7473918354867396e+02,2.9888884246231027e+00
451800,9.7473912822019747e+02,2.9888883999715312e+00
451900,9.7473912822019747e+02,2.9888883999715312e+00
452000,9.7473906204236346e+02,2.9888883704860327e+00
452100,9.7473906204236346e+02,2.9888883704860327e+00
452200,9.7473903293463195e+02,2.9888883575170979e+00
452300,9.7473875532898546e+02,2.9888882338300253e+00
452400,9.7473875532898546e+02,2.9888882338300253e+00
452500,9.7473871185530243e+02,2.9888882144603421e+00
452600,9.7473855469005503e+02,2.9888881444354172e+00
452700,9.7473847854109272e+02,2.9888881105072675e+00
452800,9.7473847029401998e+02,2.9888881068327864e+00
452900,9.7473829637889696e+02,2.9888880293449396e+00
453000,9.7473826955125332e+02,2.9888880173918877e+00
453100,9.7473826955125332e+02,2.9888880173918877e+00
453200,9.7473808670719563e+02,2.9888879359257388e+00
453300,9.7473808247465331e+02,2.9888879340399299e+00
453400,9.7473805489817141e+02,2.9888879217532303e+00
453500,9.7473797676611139e+02,2.9888878869414941e+00
453600,9.7473785108945299e+02,2.9888878309462585e+00
453700,9.7473784289362402e+02,2.9888878272946067e+00
453800,9.7473783845059904e+02,2.9888878253150168e+00
453900,9.7473766515682598e+02,2.9888877481039624e+00
454000,9.7473766515682598e+02,2.9888877481039624e+00
454100,9.7473766515682598e+02,2.9888877481039624e+00
454200,9.7473759734499504e+02,2.9888877178903921e+00
454300,9.7473757804554396e+02,2.9888877092915189e+00
454400,9.7473753824160201e+02,2.9888876915568656e+00
454500,9.7473746990603559e+02,2.9888876611099411e+00
454600,9.7473746990603559e+02,2.9888876611099411e+00
454700,9.7473740671091105e+02,2.9888876329533391e+00
454800,9.7473740575777401e+02,2.9888876325286686e+00
454900,9.7473726612218002e+02,2.9888875703139925e+00
455000,9.7473726612218002e+02,2.9888875703139925e+00
455100,9.7473726612218002e+02,2.9888875703139925e+00
455200,9.7473725772858552e+02,2.9888875665742241e+00
455300,9.7473725772858552e+02,2.9888875665742241e+00
455400,9.7473722275538739e+02,2.9888875509919046e+00
455500,9.7473703575690899e+02,2.9888874676746644e+00
455600,9.7473703575690899e+02,2.9888874676746644e+00
455700,9.7473701837568206e+02,2.9888874599304516e+00
455800,9.7473693933916365e+02,2.9888874247156969e+00
455900,9.7473692538845853e+02,2.9888874184999539e+00
456000,9.7473690844488328e+02,2.9888874109507362e+00
456100,9.7473690844488328e+02,2.9888874109507362e+00
456200,9.7473687891688724e+02,2.9888873977945236e+00
456300,9.7473683654131628e+02,2.9888873789140673e+00
456400,9.7473682621502030e+02,2.9888873743131810e+00
456500,9.7473677320982461e+02,2.9888873506966886e+00
456600,9.7473668903719044e+02,2.9888873131935259e+00
456700,9.7473656345279051e+02,2.9888872572393219e+00
456800,9.7473655098289703e+02,2.9888872516833529e+00
456900,9.7473639710530824e+02,2.9888871831230914e+00
457000,9.7473630060956896e+02,2.9888871401293451e+00
457100,9.7473599507607105e+02,2.9888870039986473e+00
457200,9.7473595467279529e+02,2.9888869859969316e+00
457300,9.7473580999681326e+02,2.9888869215364129e+00
457400,9.7473580999681326e+02,2.9888869215364129e+00
457500,9.7473559884362567e+02,2.9888868274568963e+00
457600,9.7473559376562571e+02,2.9888868251943879e+00
457700,9.7473552785936045e+02,2.9888867958297802e+00
457800,9.7473552785936045e+02,2.9888867958297802e+00
457900,9.7473538592163641e+02,2.9888867325892670e+00
458000,9.7473538592163641e+02,2.9888867325892670e+00
458100,9.7473525264214368e+02,2.9888866732064305e+00
458200,9.7473525264214368e+02,2.9888866732064305e+00
458300,9.7473508489063443e+02,2.9888865984645343e+00
458400,9.7473499572339097e+02,2.9888865587359512e+00
458500,9.7473499572339097e+02,2.9888865587359512e+00
458600,9.7473486929770695e+02,2.9888865024068152e+00
458700,9.7473486929770695e+02,2.9888865024068152e+00
458800,9.7473473565295672e+02,2.9888864428612059e+00
458900,9.7473465653145900e+02,2.9888864076085060e+00
459000,9.7473465653145900e+02,2.9888864076085060e+00
459100,9.7473445521673500e+02,2.9888863179124208e+00
