Eval,BestError,Log10Error
103600,4.7314594783553099e+02,2.6749951250142638e+00
103700,4.7314594783553099e+02,2.6749951250142638e+00
103800,4.7314594783553099e+02,2.6749951250142638e+00
103900,4.7314594783553099e+02,2.6749951250142638e+00
104000,4.7314594783553099e+02,2.6749951250142638e+00
104100,4.7314594783553099e+02,2.6749951250142638e+00
104200,4.7314594783553099e+02,2.6749951250142638e+00
104300,4.7314594783553099e+02,2.6749951250142638e+00
104400,4.7314594783553099e+02,2.6749951250142638e+00
104500,4.7314594783553099e+02,2.6749951250142638e+00
104600,4.7314594783553099e+02,2.6749951250142638e+00
104700,4.7314594783553099e+02,2.6749951250142638e+00
104800,4.7314594783553099e+02,2.6749951250142638e+00
104900,4.7314594783553099e+02,2.6749951250142638e+00
105000,4.7314594783553099e+02,2.6749951250142638e+00
105100,4.7314594783553099e+02,2.6749951250142638e+00
105200,4.7314594783553099e+02,2.6749951250142638e+00
105300,4.7314594783553099e+02,2.6749951250142638e+00
105400,4.7314594783553099e+02,2.6749951250142638e+00
105500,4.7314594783553099e+02,2.6749951250142638e+00
105600,4.7314594783553099e+02,2.6749951250142638e+00
105700,4.7312559162571728e+02,2.6749764399133658e+00
105800,4.7312559162571728e+02,2.6749764399133658e+00
105900,4.7312559162571728e+02,2.6749764399133658e+00
106000,4.7312559162571728e+02,2.6749764399133658e+00
106100,4.7312559162571728e+02,2.6749764399133658e+00
106200,4.7312559162571728e+02,2.6749764399133658e+00
106300,4.7312559162571728e+02,2.6749764399133658e+00
106400,4.7312559162571728e+02,2.6749764399133658e+00
106500,4.7312559162571728e+02,2.6749764399133658e+00
106600,4.7312559162571728e+02,2.6749764399133658e+00
106700,4.7312559162571728e+02,2.6749764399133658e+00
106800,4.7312559162571728e+02,2.6749764399133658e+00
106900,4.7312559162571728e+02,2.6749764399133658e+00
107000,4.7312559162571728e+02,2.6749764399133658e+00
107100,4.7312559162571728e+02,2.6749764399133658e+00
107200,4.7312559162571728e+02,2.6749764399133658e+00
107300,4.7312559162571728e+02,2.6749764399133658e+00
107400,4.7312559162571728e+02,2.6749764399133658e+00
107500,4.7312559162571728e+02,2.6749764399133658e+00
107600,4.7312559162571728e+02,2.6749764399133658e+00
107700,4.7312559162571728e+02,2.6749764399133658e+00
107800,4.7312559162571728e+02,2.6749764399133658e+00
107900,4.7312559162571728e+02,2.6749764399133658e+00
108000,4.7312559162571728e+02,2.6749764399133658e+00
108100,4.7312559162571728e+02,2.6749764399133658e+00
108200,4.7312559162571728e+02,2.6749764399133658e+00
108300,4.7312559162571728e+02,2.6749764399133658e+00
108400,4.7312559162571728e+02,2.6749764399133658e+00
108500,4.7312559162571728e+02,2.6749764399133658e+00
108600,4.7312559162571728e+02,2.6749764399133658e+00
108700,4.7312559162571728e+02,2.6749764399133658e+00
108800,4.7312559162571728e+02,2.6749764399133658e+00
108900,4.7312559162571728e+02,2.6749764399133658e+00
109000,4.7312559162571728e+02,2.6749764399133658e+00
109100,4.7312559162571728e+02,2.6749764399133658e+00
109200,4.7312559162571728e+02,2.6749764399133658e+00
109300,4.7312559162571728e+02,2.6749764399133658e+00
109400,4.7312559162571728e+02,2.6749764399133658e+00
109500,4.7312559162571728e+02,2.6749764399133658e+00
109600,4.7312559162571728e+02,2.6749764399133658e+00
109700,4.7312559162571728e+02,2.6749764399133658e+00
109800,4.7312559162571728e+02,2.6749764399133658e+00
109900,4.7312559162571728e+02,2.6749764399133658e+00
110000,4.7312559162571728e+02,2.6749764399133658e+00
110100,4.7312559162571728e+02,2.6749764399133658e+00
110200,4.7312559162571728e+02,2.6749764399133658e+00
110300,4.7312559162571728e+02,2.6749764399133658e+00
110400,4.7312559162571728e+02,2.6749764399133658e+00
110500,4.7312559162571728e+02,2.6749764399133658e+00
110600,4.7312559162571728e+02,2.6749764399133658e+00
110700,4.7312559162571728e+02,2.6749764399133658e+00
110800,4.7304426505271698e+02,2.6749017816863598e+00
110900,4.7304426505271698e+02,2.6749017816863598e+00
111000,4.7304426505271698e+02,2.6749017816863598e+00
111100,4.7304426505271698e+02,2.6749017816863598e+00
111200,4.3207157042872302e+02,2.6355556914162546e+00
111300,4.3207157042872302e+02,2.6355556914162546e+00
111400,4.3207157042872302e+02,2.6355556914162546e+00
111500,4.2717354561993028e+02,2.6306043494815738e+00
111600,4.2717354561993028e+02,2.6306043494815738e+00
111700,4.2717354561993028e+02,2.6306043494815738e+00
111800,3.8950647518472670e+02,2.5905146818124893e+00
111900,3.8374857623984701e+02,2.5840467771957965e+00
112000,3.8374857623984701e+02,2.5840467771957965e+00
112100,3.8322364820855000e+02,2.5834523009534562e+00
112200,3.8322364820855000e+02,2.5834523009534562e+00
112300,3.8322364820855000e+02,2.5834523009534562e+00
112400,3.6701241684907927e+02,2.5646807576521313e+00
112500,3.6176307831127360e+02,2.5584242405118767e+00
112600,3.6176307831127360e+02,2.5584242405118767e+00
112700,3.6176307831127360e+02,2.5584242405118767e+00
112800,3.6054895183048069e+02,2.5569642373400159e+00
112900,3.6028633868527641e+02,2.5566477948839261e+00
113000,3.6028633868527641e+02,2.5566477948839261e+00
113100,3.5418401604074819e+02,2.5492289580343592e+00
113200,3.5418401604074819e+02,2.5492289580343592e+00
113300,3.4969044000673301e+02,2.5436837595352242e+00
113400,3.4969044000673301e+02,2.5436837595352242e+00
113500,3.4969044000673301e+02,2.5436837595352242e+00
113600,3.4969044000673301e+02,2.5436837595352242e+00
113700,3.4969044000673301e+02,2.5436837595352242e+00
113800,3.4969044000673301e+02,2.5436837595352242e+00
113900,3.4969044000673301e+02,2.5436837595352242e+00
114000,3.4969044000673301e+02,2.5436837595352242e+00
114100,3.4969044000673301e+02,2.5436837595352242e+00
114200,3.4969044000673301e+02,2.5436837595352242e+00
114300,3.4969044000673301e+02,2.5436837595352242e+00
114400,3.4678139934630138e+02,2.5400557947502356e+00
114500,3.4678139934630138e+02,2.5400557947502356e+00
114600,3.4678139934630138e+02,2.5400557947502356e+00
114700,3.4678139934630138e+02,2.5400557947502356e+00
114800,3.4678139934630138e+02,2.5400557947502356e+00
114900,3.4678139934630138e+02,2.5400557947502356e+00
115000,3.4678139934630138e+02,2.5400557947502356e+00
115100,3.4678139934630138e+02,2.5400557947502356e+00
115200,3.4678139934630138e+02,2.5400557947502356e+00
115300,3.4678139934630138e+02,2.5400557947502356e+00
115400,3.4678139934630138e+02,2.5400557947502356e+00
115500,3.4678139934630138e+02,2.5400557947502356e+00
115600,3.4678139934630138e+02,2.5400557947502356e+00
115700,3.4678139934630138e+02,2.5400557947502356e+00
115800,3.4678139934630138e+02,2.5400557947502356e+00
115900,3.4678139934630138e+02,2.5400557947502356e+00
116000,3.4678139934630138e+02,2.5400557947502356e+00
116100,3.4678139934630138e+02,2.5400557947502356e+00
116200,3.4678139934630138e+02,2.5400557947502356e+00
116300,3.4678139934630138e+02,2.5400557947502356e+00
116400,3.4678139934630138e+02,2.5400557947502356e+00
116500,3.4678139934630138e+02,2.5400557947502356e+00
116600,3.4678139934630138e+02,2.5400557947502356e+00
116700,3.4678139934630138e+02,2.5400557947502356e+00
116800,3.4678139934630138e+02,2.5400557947502356e+00
116900,3.4678139934630138e+02,2.5400557947502356e+00
117000,3.4487945652659698e+02,2.5376673254695676e+00
117100,3.4487945652659698e+02,2.5376673254695676e+00
117200,3.4487945652659698e+02,2.5376673254695676e+00
117300,3.4487945652659698e+02,2.5376673254695676e+00
117400,3.4487945652659698e+02,2.5376673254695676e+00
117500,3.4487945652659698e+02,2.5376673254695676e+00
117600,3.4487945652659698e+02,2.5376673254695676e+00
117700,3.4487945652659698e+02,2.5376673254695676e+00
117800,3.4487945652659698e+02,2.5376673254695676e+00
117900,3.4487945652659698e+02,2.5376673254695676e+00
118000,3.2705507336561050e+02,2.5146208904121821e+00
118100,3.2705507336561050e+02,2.5146208904121821e+00
118200,3.2705507336561050e+02,2.5146208904121821e+00
118300,3.2705507336561050e+02,2.5146208904121821e+00
118400,3.2705507336561050e+02,2.5146208904121821e+00
118500,3.2705507336561050e+02,2.5146208904121821e+00
118600,3.2705507336561050e+02,2.5146208904121821e+00
118700,3.2705507336561050e+02,2.5146208904121821e+00
118800,2.8464758822701828e+02,2.4543075084562442e+00
118900,2.8464758822701828e+02,2.4543075084562442e+00
119000,2.8464758822701828e+02,2.4543075084562442e+00
119100,2.8464758822701828e+02,2.4543075084562442e+00
119200,2.8464758822701828e+02,2.4543075084562442e+00
119300,2.8464758822701828e+02,2.4543075084562442e+00
119400,2.8464758822701828e+02,2.4543075084562442e+00
119500,2.8464758822701828e+02,2.4543075084562442e+00
119600,2.8464758822701828e+02,2.4543075084562442e+00
119700,2.8464758822701828e+02,2.4543075084562442e+00
119800,2.8464758822701828e+02,2.4543075084562442e+00
119900,2.8464758822701828e+02,2.4543075084562442e+00
120000,2.8464758822701828e+02,2.4543075084562442e+00
120100,2.8464758822701828e+02,2.4543075084562442e+00
120200,2.8464758822701828e+02,2.4543075084562442e+00
120300,2.8464758822701828e+02,2.4543075084562442e+00
120400,2.8464758822701828e+02,2.4543075084562442e+00
120500,2.8464758822701828e+02,2.4543075084562442e+00
120600,2.8464758822701828e+02,2.4543075084562442e+00
120700,2.8464758822701828e+02,2.4543075084562442e+00
120800,2.8464758822701828e+02,2.4543075084562442e+00
120900,2.8300946499767798e+02,2.4518009603565321e+00
121000,2.8300946499767798e+02,2.4518009603565321e+00
121100,2.8300946499767798e+02,2.4518009603565321e+00
121200,2.8300946499767798e+02,2.4518009603565321e+00
121300,2.8300946499767798e+02,2.4518009603565321e+00
121400,2.8300946499767798e+02,2.4518009603565321e+00
121500,2.7458365662948898e+02,2.4386746842231761e+00
121600,2.7458365662948898e+02,2.4386746842231761e+00
121700,2.7282948354246400e+02,2.4358913009107890e+00
121800,2.6822341732929232e+02,2.4284966913863162e+00
121900,2.6720358655775948e+02,2.4268422831889507e+00
122000,2.6720358655775948e+02,2.4268422831889507e+00
122100,2.6720358655775948e+02,2.4268422831889507e+00
122200,2.6720358655775948e+02,2.4268422831889507e+00
122300,2.6720358655775948e+02,2.4268422831889507e+00
122400,2.6720358655775948e+02,2.4268422831889507e+00
122500,2.6389183073098229e+02,2.4214259460238750e+00
122600,2.4793640691247359e+02,2.3943403031303410e+00
122700,2.4793640691247359e+02,2.3943403031303410e+00
122800,2.4793640691247359e+02,2.3943403031303410e+00
122900,2.4340529919229400e+02,2.3863300290498373e+00
123000,2.4340529919229400e+02,2.3863300290498373e+00
123100,2.4340529919229400e+02,2.3863300290498373e+00
123200,2.4340529919229400e+02,2.3863300290498373e+00
123300,2.3240369301859101e+02,2.3662430249439925e+00
123400,2.3240369301859101e+02,2.3662430249439925e+00
123500,2.3240369301859101e+02,2.3662430249439925e+00
123600,2.3240369301859101e+02,2.3662430249439925e+00
123700,2.3209640910482449e+02,2.3656684212916619e+00
123800,2.3209640910482449e+02,2.3656684212916619e+00
123900,2.3209640910482449e+02,2.3656684212916619e+00
124000,2.3209640910482449e+02,2.3656684212916619e+00
124100,2.3209640910482449e+02,2.3656684212916619e+00
124200,2.3209640910482449e+02,2.3656684212916619e+00
124300,2.3209640910482449e+02,2.3656684212916619e+00
124400,2.3209640910482449e+02,2.3656684212916619e+00
124500,2.3209640910482449e+02,2.3656684212916619e+00
124600,2.3209640910482449e+02,2.3656684212916619e+00
124700,2.3080783279653539e+02,2.3632505431431006e+00
124800,2.3080783279653539e+02,2.3632505431431006e+00
124900,2.3080783279653539e+02,2.3632505431431006e+00
125000,2.2630911263366261e+02,2.3547020417445470e+00
125100,2.2630911263366261e+02,2.3547020417445470e+00
125200,2.2630911263366261e+02,2.3547020417445470e+00
125300,2.2630663439163439e+02,2.3546972858921720e+00
125400,2.2630663439163439e+02,2.3546972858921720e+00
125500,2.2585877276769861e+02,2.3538369640167778e+00
125600,2.2585877276769861e+02,2.3538369640167778e+00
125700,2.2585877276769861e+02,2.3538369640167778e+00
125800,2.2050241876809150e+02,2.3434133577579330e+00
125900,2.2048879460373999e+02,2.3433865232123874e+00
126000,2.2048879460373999e+02,2.3433865232123874e+00
126100,2.2048879460373999e+02,2.3433865232123874e+00
126200,2.2048879460373999e+02,2.3433865232123874e+00
126300,2.2048879460373999e+02,2.3433865232123874e+00
126400,2.2048062262296929e+02,2.3433704266486952e+00
126500,2.2048062262296929e+02,2.3433704266486952e+00
126600,2.2048062262296929e+02,2.3433704266486952e+00
126700,2.2048062262296929e+02,2.3433704266486952e+00
126800,2.2039094653156371e+02,2.3431937501065088e+00
126900,2.2039094653156371e+02,2.3431937501065088e+00
127000,2.2039094653156371e+02,2.3431937501065088e+00
127100,2.2039094653156371e+02,2.3431937501065088e+00
127200,2.2039094653156371e+02,2.3431937501065088e+00
127300,2.2039094653156371e+02,2.3431937501065088e+00
127400,2.2039094653156371e+02,2.3431937501065088e+00
127500,2.2039094653156371e+02,2.3431937501065088e+00
127600,2.2025693788613029e+02,2.3429295971667519e+00
127700,2.2025693788613029e+02,2.3429295971667519e+00
127800,2.2023666798790370e+02,2.3428896278921139e+00
127900,2.2023666798790370e+02,2.3428896278921139e+00
128000,2.2023666798790370e+02,2.3428896278921139e+00
128100,2.1998752251309301e+02,2.3423980487431773e+00
128200,2.1998752251309301e+02,2.3423980487431773e+00
128300,2.1998752251309301e+02,2.3423980487431773e+00
128400,2.1998752251309301e+02,2.3423980487431773e+00
128500,2.1998752251309301e+02,2.3423980487431773e+00
128600,2.1998752251309301e+02,2.3423980487431773e+00
128700,2.1998752251309301e+02,2.3423980487431773e+00
128800,2.1998752251309301e+02,2.3423980487431773e+00
128900,2.1998752251309301e+02,2.3423980487431773e+00
129000,2.1998752251309301e+02,2.3423980487431773e+00
129100,2.1998752251309301e+02,2.3423980487431773e+00
129200,2.1998752251309301e+02,2.3423980487431773e+00
129300,2.1987857812289170e+02,2.3421829198737427e+00
129400,2.1942596334495471e+02,2.3412880137141912e+00
129500,2.1942596334495471e+02,2.3412880137141912e+00
129600,2.1942596334495471e+02,2.3412880137141912e+00
129700,2.1942596334495471e+02,2.3412880137141912e+00
129800,2.1942596334495471e+02,2.3412880137141912e+00
129900,2.1381212197573100e+02,2.3300323236881595e+00
130000,2.1381212197573100e+02,2.3300323236881595e+00
130100,2.1381212197573100e+02,2.3300323236881595e+00
130200,2.1381212197573100e+02,2.3300323236881595e+00
130300,2.1381212197573100e+02,2.3300323236881595e+00
130400,2.1381212197573100e+02,2.3300323236881595e+00
130500,2.1381212197573100e+02,2.3300323236881595e+00
130600,2.1381212197573100e+02,2.3300323236881595e+00
130700,2.1381212197573100e+02,2.3300323236881595e+00
130800,2.1381212197573100e+02,2.3300323236881595e+00
130900,2.1381212197573100e+02,2.3300323236881595e+00
131000,2.1381212197573100e+02,2.3300323236881595e+00
131100,2.1381212197573100e+02,2.3300323236881595e+00
131200,2.1381212197573100e+02,2.3300323236881595e+00
131300,2.1381212197573100e+02,2.3300323236881595e+00
131400,2.1381212197573100e+02,2.3300323236881595e+00
131500,2.1381212197573100e+02,2.3300323236881595e+00
131600,2.1381212197573100e+02,2.3300323236881595e+00
131700,2.1381212197573100e+02,2.3300323236881595e+00
131800,2.1381212197573100e+02,2.3300323236881595e+00
131900,2.1381212197573100e+02,2.3300323236881595e+00
132000,2.1381212197573100e+02,2.3300323236881595e+00
132100,2.1381212197573100e+02,2.3300323236881595e+00
132200,2.1381212197573100e+02,2.3300323236881595e+00
132300,2.1381212197573100e+02,2.3300323236881595e+00
132400,2.1163267456016700e+02,2.3255827204788213e+00
132500,2.1163267456016700e+02,2.3255827204788213e+00
132600,2.1163267456016700e+02,2.3255827204788213e+00
132700,2.1163267456016700e+02,2.3255827204788213e+00
132800,2.0942193999853299e+02,2.3210221783989744e+00
132900,2.0942193999853299e+02,2.3210221783989744e+00
133000,2.0942193999853299e+02,2.3210221783989744e+00
133100,2.0942193999853299e+02,2.3210221783989744e+00
133200,1.9790707723022661e+02,2.2964613250152763e+00
133300,1.9790707723022661e+02,2.2964613250152763e+00
133400,1.9790707723022661e+02,2.2964613250152763e+00
133500,1.9790707723022661e+02,2.2964613250152763e+00
133600,1.9790707723022661e+02,2.2964613250152763e+00
133700,1.9790707723022661e+02,2.2964613250152763e+00
133800,1.9790707723022661e+02,2.2964613250152763e+00
133900,1.9790707723022661e+02,2.2964613250152763e+00
134000,1.9790707723022661e+02,2.2964613250152763e+00
134100,1.9790707723022661e+02,2.2964613250152763e+00
134200,1.9790707723022661e+02,2.2964613250152763e+00
134300,1.9790707723022661e+02,2.2964613250152763e+00
134400,1.9790707723022661e+02,2.2964613250152763e+00
134500,1.9498435673674661e+02,2.2899997700526233e+00
134600,1.9498435673674661e+02,2.2899997700526233e+00
134700,1.9498435673674661e+02,2.2899997700526233e+00
134800,1.9498435673674661e+02,2.2899997700526233e+00
134900,1.9498435673674661e+02,2.2899997700526233e+00
135000,1.9498435673674661e+02,2.2899997700526233e+00
135100,1.9498435673674661e+02,2.2899997700526233e+00
135200,1.9498435673674661e+02,2.2899997700526233e+00
135300,1.9498435673674661e+02,2.2899997700526233e+00
135400,1.9498435673674661e+02,2.2899997700526233e+00
135500,1.9498435673674661e+02,2.2899997700526233e+00
135600,1.9498435673674661e+02,2.2899997700526233e+00
135700,1.9498435673674661e+02,2.2899997700526233e+00
135800,1.9498435673674661e+02,2.2899997700526233e+00
135900,1.9498435673674661e+02,2.2899997700526233e+00
136000,1.9498435673674661e+02,2.2899997700526233e+00
136100,1.9498435673674661e+02,2.2899997700526233e+00
136200,1.9498435673674661e+02,2.2899997700526233e+00
136300,1.9498435673674661e+02,2.2899997700526233e+00
136400,1.9498435673674661e+02,2.2899997700526233e+00
136500,1.9498435673674661e+02,2.2899997700526233e+00
136600,1.9498435673674661e+02,2.2899997700526233e+00
136700,1.9498435673674661e+02,2.2899997700526233e+00
136800,1.9498435673674661e+02,2.2899997700526233e+00
136900,1.9498435673674661e+02,2.2899997700526233e+00
137000,1.9498435673674661e+02,2.2899997700526233e+00
137100,1.9498435673674661e+02,2.2899997700526233e+00
137200,1.9498435673674661e+02,2.2899997700526233e+00
137300,1.9498435673674661e+02,2.2899997700526233e+00
137400,1.9490766837749061e+02,2.2898289261802933e+00
137500,1.9490766837749061e+02,2.2898289261802933e+00
137600,1.9490766837749061e+02,2.2898289261802933e+00
137700,1.9490766837749061e+02,2.2898289261802933e+00
137800,1.9490766837749061e+02,2.2898289261802933e+00
137900,1.9490766837749061e+02,2.2898289261802933e+00
138000,1.9490766837749061e+02,2.2898289261802933e+00
138100,1.9490766837749061e+02,2.2898289261802933e+00
138200,1.9490766837749061e+02,2.2898289261802933e+00
138300,1.9490766837749061e+02,2.2898289261802933e+00
138400,1.9490766837749061e+02,2.2898289261802933e+00
138500,1.9490766837749061e+02,2.2898289261802933e+00
138600,1.9490766837749061e+02,2.2898289261802933e+00
138700,1.9490766837749061e+02,2.2898289261802933e+00
138800,1.9490766837749061e+02,2.2898289261802933e+00
138900,1.9490766837749061e+02,2.2898289261802933e+00
139000,1.9490766837749061e+02,2.2898289261802933e+00
139100,1.9490766837749061e+02,2.2898289261802933e+00
139200,1.9490766837749061e+02,2.2898289261802933e+00
139300,1.9490766837749061e+02,2.2898289261802933e+00
139400,1.9490766837749061e+02,2.2898289261802933e+00
139500,1.9490766837749061e+02,2.2898289261802933e+00
139600,1.9490766837749061e+02,2.2898289261802933e+00
139700,1.9490766837749061e+02,2.2898289261802933e+00
139800,1.9490766837749061e+02,2.2898289261802933e+00
139900,1.9490766837749061e+02,2.2898289261802933e+00
140000,1.9490766837749061e+02,2.2898289261802933e+00
140100,1.9490766837749061e+02,2.2898289261802933e+00
140200,1.9490766837749061e+02,2.2898289261802933e+00
140300,1.9490766837749061e+02,2.2898289261802933e+00
140400,1.9490766837749061e+02,2.2898289261802933e+00
140500,1.9490766837749061e+02,2.2898289261802933e+00
140600,1.9490766837749061e+02,2.2898289261802933e+00
140700,1.9490766837749061e+02,2.2898289261802933e+00
140800,1.9490766837749061e+02,2.2898289261802933e+00
140900,1.9490766837749061e+02,2.2898289261802933e+00
141000,1.9490766837749061e+02,2.2898289261802933e+00
141100,1.9490766837749061e+02,2.2898289261802933e+00
141200,1.9490766837749061e+02,2.2898289261802933e+00
141300,1.9490766837749061e+02,2.2898289261802933e+00
141400,1.9490766837749061e+02,2.2898289261802933e+00
141500,1.9490766837749061e+02,2.2898289261802933e+00
141600,1.9490766837749061e+02,2.2898289261802933e+00
141700,1.9490766837749061e+02,2.2898289261802933e+00
141800,1.9490766837749061e+02,2.2898289261802933e+00
141900,1.9490766837749061e+02,2.2898289261802933e+00
142000,1.9490766837749061e+02,2.2898289261802933e+00
142100,1.9490766837749061e+02,2.2898289261802933e+00
142200,1.9490766837749061e+02,2.2898289261802933e+00
142300,1.9490766837749061e+02,2.2898289261802933e+00
142400,1.9490766837749061e+02,2.2898289261802933e+00
142500,1.9361430872880959e+02,2.2869374499369126e+00
142600,1.9361430872880959e+02,2.2869374499369126e+00
142700,1.9361430872880959e+02,2.2869374499369126e+00
142800,1.9361430872880959e+02,2.2869374499369126e+00
142900,1.9361430872880959e+02,2.2869374499369126e+00
143000,1.9361430872880959e+02,2.2869374499369126e+00
143100,1.9361430872880959e+02,2.2869374499369126e+00
143200,1.9361430872880959e+02,2.2869374499369126e+00
143300,1.9361430872880959e+02,2.2869374499369126e+00
143400,1.9361430872880959e+02,2.2869374499369126e+00
143500,1.9361430872880959e+02,2.2869374499369126e+00
143600,1.9361430872880959e+02,2.2869374499369126e+00
143700,1.9361430872880959e+02,2.2869374499369126e+00
143800,1.9361430872880959e+02,2.2869374499369126e+00
143900,1.9361430872880959e+02,2.2869374499369126e+00
144000,1.9361430872880959e+02,2.2869374499369126e+00
144100,1.9361430872880959e+02,2.2869374499369126e+00
144200,1.9361430872880959e+02,2.2869374499369126e+00
144300,1.9361430872880959e+02,2.2869374499369126e+00
144400,1.9361430872880959e+02,2.2869374499369126e+00
144500,1.9361430872880959e+02,2.2869374499369126e+00
144600,1.9361430872880959e+02,2.2869374499369126e+00
144700,1.9361430872880959e+02,2.2869374499369126e+00
144800,1.9361430872880959e+02,2.2869374499369126e+00
144900,1.9361430872880959e+02,2.2869374499369126e+00
145000,1.9361430872880959e+02,2.2869374499369126e+00
145100,1.9361430872880959e+02,2.2869374499369126e+00
145200,1.9361430872880959e+02,2.2869374499369126e+00
145300,1.9361430872880959e+02,2.2869374499369126e+00
145400,1.9361430872880959e+02,2.2869374499369126e+00
145500,1.9361430872880959e+02,2.2869374499369126e+00
145600,1.9361430872880959e+02,2.2869374499369126e+00
145700,1.9361430872880959e+02,2.2869374499369126e+00
145800,1.9361430872880959e+02,2.2869374499369126e+00
145900,1.9361430872880959e+02,2.2869374499369126e+00
146000,1.9361430872880959e+02,2.2869374499369126e+00
146100,1.9361430872880959e+02,2.2869374499369126e+00
146200,1.9361430872880959e+02,2.2869374499369126e+00
146300,1.9361430872880959e+02,2.2869374499369126e+00
146400,1.9361430872880959e+02,2.2869374499369126e+00
146500,1.9361430872880959e+02,2.2869374499369126e+00
146600,1.9361430872880959e+02,2.2869374499369126e+00
146700,1.9361430872880959e+02,2.2869374499369126e+00
146800,1.9361430872880959e+02,2.2869374499369126e+00
146900,1.9361430872880959e+02,2.2869374499369126e+00
147000,1.9361430872880959e+02,2.2869374499369126e+00
147100,1.9361430872880959e+02,2.2869374499369126e+00
147200,1.9361430872880959e+02,2.2869374499369126e+00
147300,1.9361430872880959e+02,2.2869374499369126e+00
147400,1.9361430872880959e+02,2.2869374499369126e+00
147500,1.9361430872880959e+02,2.2869374499369126e+00
147600,1.9361430872880959e+02,2.2869374499369126e+00
147700,1.9361430872880959e+02,2.2869374499369126e+00
147800,1.9361430872880959e+02,2.2869374499369126e+00
147900,1.9361430872880959e+02,2.2869374499369126e+00
148000,1.9361430872880959e+02,2.2869374499369126e+00
148100,1.9361430872880959e+02,2.2869374499369126e+00
148200,1.9361430872880959e+02,2.2869374499369126e+00
148300,1.9361430872880959e+02,2.2869374499369126e+00
148400,1.9361430872880959e+02,2.2869374499369126e+00
148500,1.9361430872880959e+02,2.2869374499369126e+00
148600,1.9361430872880959e+02,2.2869374499369126e+00
148700,1.9361430872880959e+02,2.2869374499369126e+00
148800,1.9361430872880959e+02,2.2869374499369126e+00
148900,1.9361430872880959e+02,2.2869374499369126e+00
149000,1.9361430872880959e+02,2.2869374499369126e+00
149100,1.9361430872880959e+02,2.2869374499369126e+00
149200,1.9361430872880959e+02,2.2869374499369126e+00
149300,1.9361430872880959e+02,2.2869374499369126e+00
149400,1.9361430872880959e+02,2.2869374499369126e+00
149500,1.9361430872880959e+02,2.2869374499369126e+00
149600,1.9361430872880959e+02,2.2869374499369126e+00
149700,1.9361430872880959e+02,2.2869374499369126e+00
149800,1.9361430872880959e+02,2.2869374499369126e+00
149900,1.9361430872880959e+02,2.2869374499369126e+00
150000,1.9361430872880959e+02,2.2869374499369126e+00
150100,1.9361430872880959e+02,2.2869374499369126e+00
150200,1.9201383265081199e+02,2.2833325163469080e+00
150300,1.9201383265081199e+02,2.2833325163469080e+00
150400,1.9201383265081199e+02,2.2833325163469080e+00
150500,1.9201383265081199e+02,2.2833325163469080e+00
150600,1.9201383265081199e+02,2.2833325163469080e+00
150700,1.9201383265081199e+02,2.2833325163469080e+00
150800,1.9201383265081199e+02,2.2833325163469080e+00
150900,1.9201383265081199e+02,2.2833325163469080e+00
151000,1.9201383265081199e+02,2.2833325163469080e+00
151100,1.9201383265081199e+02,2.2833325163469080e+00
151200,1.9201383265081199e+02,2.2833325163469080e+00
151300,1.9201383265081199e+02,2.2833325163469080e+00
151400,1.9201383265081199e+02,2.2833325163469080e+00
151500,1.9201383265081199e+02,2.2833325163469080e+00
151600,1.9201383265081199e+02,2.2833325163469080e+00
151700,1.9201383265081199e+02,2.2833325163469080e+00
151800,1.9201383265081199e+02,2.2833325163469080e+00
151900,1.9201383265081199e+02,2.2833325163469080e+00
152000,1.9201383265081199e+02,2.2833325163469080e+00
152100,1.9201383265081199e+02,2.2833325163469080e+00
152200,1.9201383265081199e+02,2.2833325163469080e+00
152300,1.9201383265081199e+02,2.2833325163469080e+00
152400,1.9201383265081199e+02,2.2833325163469080e+00
152500,1.9201383265081199e+02,2.2833325163469080e+00
152600,1.9201383265081199e+02,2.2833325163469080e+00
152700,1.9138683365972000e+02,2.2819120574449445e+00
152800,1.9138683365972000e+02,2.2819120574449445e+00
152900,1.9138683365972000e+02,2.2819120574449445e+00
153000,1.9138683365972000e+02,2.2819120574449445e+00
153100,1.9138683365972000e+02,2.2819120574449445e+00
153200,1.9138683365972000e+02,2.2819120574449445e+00
153300,1.9138683365972000e+02,2.2819120574449445e+00
153400,1.9138683365972000e+02,2.2819120574449445e+00
153500,1.9138683365972000e+02,2.2819120574449445e+00
153600,1.9138683365972000e+02,2.2819120574449445e+00
153700,1.9138683365972000e+02,2.2819120574449445e+00
153800,1.9138683365972000e+02,2.2819120574449445e+00
153900,1.9138683365972000e+02,2.2819120574449445e+00
154000,1.9138683365972000e+02,2.2819120574449445e+00
154100,1.9138683365972000e+02,2.2819120574449445e+00
154200,1.9138683365972000e+02,2.2819120574449445e+00
154300,1.9138683365972000e+02,2.2819120574449445e+00
154400,1.9138683365972000e+02,2.2819120574449445e+00
154500,1.9138683365972000e+02,2.2819120574449445e+00
154600,1.9138683365972000e+02,2.2819120574449445e+00
154700,1.9138683365972000e+02,2.2819120574449445e+00
154800,1.9138683365972000e+02,2.2819120574449445e+00
154900,1.9138683365972000e+02,2.2819120574449445e+00
155000,1.9138683365972000e+02,2.2819120574449445e+00
155100,1.9138683365972000e+02,2.2819120574449445e+00
155200,1.9138683365972000e+02,2.2819120574449445e+00
155300,1.6340364582754859e+02,2.2132617421910257e+00
