Eval,BestError,Log10Error
206700,1.4241423718966470e+01,1.1535534080075380e+00
206800,1.4080131414714320e+01,1.1486067082449378e+00
206900,1.3810739884032261e+01,1.1402169456999238e+00
207000,1.3797350810187210e+01,1.1397957067660929e+00
207100,1.3560081584173460e+01,1.1322623024698173e+00
207200,1.3560081584173460e+01,1.1322623024698173e+00
207300,1.3178614164443889e+01,1.1198697431579194e+00
207400,1.3178614164443889e+01,1.1198697431579194e+00
207500,1.2544563133465120e+01,1.0984555415351207e+00
207600,1.2544563133465120e+01,1.0984555415351207e+00
207700,1.2441439460722300e+01,1.0948706306508325e+00
207800,1.2285876638298920e+01,1.0894061502823376e+00
207900,1.2032156417153249e+01,1.0803434690807601e+00
208000,1.2032156417153249e+01,1.0803434690807601e+00
208100,1.2019555215786280e+01,1.0798883968760640e+00
208200,1.1846978577337810e+01,1.0736076031306061e+00
208300,1.1639685735823960e+01,1.0659412547949714e+00
208400,1.1503973278227789e+01,1.0608478642478045e+00
208500,1.1060914165384791e+01,1.0437910221382389e+00
208600,1.1060914165384791e+01,1.0437910221382389e+00
208700,1.0727198954182111e+01,1.0304863354282419e+00
208800,1.0560023147972800e+01,1.0236648701888764e+00
208900,1.0430846105402940e+01,1.0183195379571022e+00
209000,1.0430846105402940e+01,1.0183195379571022e+00
209100,1.0373430667439751e+01,1.0159224086108745e+00
209200,1.0373430667439751e+01,1.0159224086108745e+00
209300,1.0112005560276490e+01,1.0048372997433666e+00
209400,9.8583110207885802e+00,9.9380251563261024e-01
209500,9.5922051582685395e+00,9.8191845888886464e-01
209600,9.4598552659368202e+00,9.7588449182612347e-01
209700,9.4598552659368202e+00,9.7588449182612347e-01
209800,9.2374820831724200e+00,9.6555360905518017e-01
209900,9.1527219870419696e+00,9.6155027091366174e-01
210000,8.9653423839189106e+00,9.5256687979974319e-01
210100,8.6594385228177995e+00,9.3748973331673879e-01
210200,8.6338767433466899e+00,9.3620584440520582e-01
210300,8.6338767433466899e+00,9.3620584440520582e-01
210400,8.2337810353399608e+00,9.1559931342561229e-01
210500,8.2337810353399608e+00,9.1559931342561229e-01
210600,8.2337810353399608e+00,9.1559931342561229e-01
210700,7.5852171174372502e+00,8.7996801644185296e-01
210800,7.3987876164689803e+00,8.6916056099928873e-01
210900,7.3987876164689803e+00,8.6916056099928873e-01
211000,7.2227638919722503e+00,8.5870341825367935e-01
211100,7.1885215524735600e+00,8.5663957916928724e-01
211200,7.1885215524735600e+00,8.5663957916928724e-01
211300,7.1885215524735600e+00,8.5663957916928724e-01
211400,7.0478489066312600e+00,8.4805658500108738e-01
211500,6.8967524801364100e+00,8.3864463972826520e-01
211600,6.8727036851568100e+00,8.3712761981835193e-01
211700,6.7602449802288298e+00,8.2996243434899808e-01
211800,6.6000626893423204e+00,8.1954806061855734e-01
211900,6.3952278238824203e+00,8.0585602041632887e-01
212000,6.3952278238824203e+00,8.0585602041632887e-01
212100,6.1388092298433898e+00,7.8808413741782013e-01
212200,5.9835536532977596e+00,7.7695918961248056e-01
212300,5.8238519771832502e+00,7.6521032813371281e-01
212400,5.7125459305883899e+00,7.5682970495027369e-01
212500,4.9219186455781303e+00,6.9213443097009653e-01
212600,4.9219186455781303e+00,6.9213443097009653e-01
212700,4.5048650613920502e+00,6.5368178666457855e-01
212800,4.5048650613920502e+00,6.5368178666457855e-01
212900,4.3983517400302397e+00,6.4328995732261363e-01
213000,4.3983517400302397e+00,6.4328995732261363e-01
213100,4.3983517400302397e+00,6.4328995732261363e-01
213200,4.1666649531738100e+00,6.1978857968983903e-01
213300,4.1666649531738100e+00,6.1978857968983903e-01
213400,4.0242874001514402e+00,6.0468898890741285e-01
213500,4.0242874001514402e+00,6.0468898890741285e-01
213600,3.8029831251549702e+00,5.8012439833602658e-01
213700,3.8029831251549702e+00,5.8012439833602658e-01
213800,3.8029831251549702e+00,5.8012439833602658e-01
213900,3.8029831251549702e+00,5.8012439833602658e-01
214000,3.4956986011384998e+00,5.4353398074006709e-01
214100,3.4185420279488898e+00,5.3384092353519064e-01
214200,3.4185420279488898e+00,5.3384092353519064e-01
214300,3.2417672462789500e+00,5.1078182998028443e-01
214400,3.2417672462789500e+00,5.1078182998028443e-01
214500,3.2417672462789500e+00,5.1078182998028443e-01
214600,3.2417672462789500e+00,5.1078182998028443e-01
214700,3.2417672462789500e+00,5.1078182998028443e-01
214800,3.2417672462789500e+00,5.1078182998028443e-01
214900,3.2417672462789500e+00,5.1078182998028443e-01
215000,3.1259233130843298e+00,4.9497831945641463e-01
215100,3.0151744164996601e+00,4.7931243950517211e-01
215200,3.0049930680791701e+00,4.7784347450899534e-01
215300,2.9921265947713400e+00,4.7597996427515915e-01
215400,2.9921265947713400e+00,4.7597996427515915e-01
215500,2.9295275843437598e+00,4.6679759166658780e-01
215600,2.7864044513750001e+00,4.4504415525080260e-01
215700,2.7472536448437799e+00,4.3889875824497587e-01
215800,2.7472536448437799e+00,4.3889875824497587e-01
215900,2.7472536448437799e+00,4.3889875824497587e-01
216000,2.6115095152953200e+00,4.1689161257114482e-01
216100,2.6115095152953200e+00,4.1689161257114482e-01
216200,2.6115095152953200e+00,4.1689161257114482e-01
216300,2.6082805433329201e+00,4.1635430173350002e-01
216400,2.4668525924693498e+00,3.9214319886556492e-01
216500,2.4668525924693498e+00,3.9214319886556492e-01
216600,2.3577912055673802e+00,3.7250534347118569e-01
216700,2.2910636357310401e+00,3.6003715215885473e-01
216800,2.0730312442793202e+00,3.1660584773584982e-01
216900,2.0730312442793202e+00,3.1660584773584982e-01
217000,2.0730312442793202e+00,3.1660584773584982e-01
217100,1.9974201015969300e+00,3.0046941620652484e-01
217200,1.9458150542710400e+00,2.8910155909441593e-01
217300,1.8894656852144900e+00,2.7633900905678094e-01
217400,1.7829668237908201e+00,2.5114326220024197e-01
217500,1.7237590475838800e+00,2.3647655869395207e-01
217600,1.7237590475838800e+00,2.3647655869395207e-01
217700,1.6504093400924000e+00,2.1759167275660740e-01
217800,1.5746779565865601e+00,1.9719174798070582e-01
217900,1.5746779565865601e+00,1.9719174798070582e-01
218000,1.4339582020570101e+00,1.5653649241926043e-01
218100,1.4339582020570101e+00,1.5653649241926043e-01
218200,1.4339582020570101e+00,1.5653649241926043e-01
218300,1.4064767089064700e+00,1.4813254469378972e-01
218400,1.3719248440167500e+00,1.3733032075643320e-01
218500,1.3538622302704000e+00,1.3157447256364885e-01
218600,1.3538622302704000e+00,1.3157447256364885e-01
218700,1.3538622302704000e+00,1.3157447256364885e-01
218800,1.2461236161873499e+00,9.5561126725333193e-02
218900,1.2461236161873499e+00,9.5561126725333193e-02
219000,1.2156197001382001e+00,8.4797729571764111e-02
219100,1.1806323246505701e+00,7.2114669640038445e-02
219200,1.1806323246505701e+00,7.2114669640038445e-02
219300,1.1806323246505701e+00,7.2114669640038445e-02
219400,1.1806323246505701e+00,7.2114669640038445e-02
219500,1.1806323246505701e+00,7.2114669640038445e-02
219600,1.1330193326114699e+00,5.4237320256028530e-02
219700,1.1251695568373801e+00,5.1217973158647692e-02
219800,1.1251695568373801e+00,5.1217973158647692e-02
219900,1.0830807010110799e+00,3.4660817380666058e-02
220000,1.0830807010110799e+00,3.4660817380666058e-02
220100,1.0830807010110799e+00,3.4660817380666058e-02
220200,1.0425968239686001e+00,1.8116397614775220e-02
220300,1.0425968239686001e+00,1.8116397614775220e-02
220400,9.5984479599491002e-01,-1.7798985389824752e-02
220500,9.5984479599491002e-01,-1.7798985389824752e-02
220600,9.5984479599491002e-01,-1.7798985389824752e-02
220700,9.5984479599491002e-01,-1.7798985389824752e-02
220800,9.5984479599491002e-01,-1.7798985389824752e-02
220900,9.5984479599491002e-01,-1.7798985389824752e-02
221000,9.4012087210464002e-01,-2.6816305215926050e-02
221100,9.4012087210464002e-01,-2.6816305215926050e-02
221200,9.4012087210464002e-01,-2.6816305215926050e-02
221300,9.1922782269683001e-01,-3.6576839127388176e-02
221400,9.0920434250584004e-01,-4.1338498681976373e-02
221500,9.0415286837126996e-01,-4.3758135589464980e-02
221600,8.5710742519219996e-01,-6.6964742552440587e-02
221700,8.4158140554145999e-01,-7.4903868675067209e-02
221800,8.4158140554145999e-01,-7.4903868675067209e-02
221900,7.9830441579559996e-01,-9.7831468436128666e-02
222000,7.9830441579559996e-01,-9.7831468436128666e-02
222100,7.9830441579559996e-01,-9.7831468436128666e-02
222200,7.6633446443691999e-01,-1.1558164243470229e-01
222300,7.6633446443691999e-01,-1.1558164243470229e-01
222400,7.6633446443691999e-01,-1.1558164243470229e-01
222500,7.4575060632182000e-01,-1.2740638486886499e-01
222600,7.2608589767795995e-01,-1.3901199819683316e-01
222700,7.2198604589656001e-01,-1.4147119612660372e-01
222800,7.1430814006355003e-01,-1.4611440074408566e-01
222900,6.9072103507541005e-01,-1.6069731787821454e-01
223000,6.9072103507541005e-01,-1.6069731787821454e-01
223100,6.5334585631385000e-01,-1.8485685896133069e-01
223200,6.2745343033851997e-01,-2.0241850203423131e-01
223300,6.2745343033851997e-01,-2.0241850203423131e-01
223400,6.0949797545920004e-01,-2.1502773261878727e-01
223500,6.0949797545920004e-01,-2.1502773261878727e-01
223600,5.8450157809032999e-01,-2.3321431195295877e-01
223700,5.6747825929469997e-01,-2.4605077210700929e-01
223800,5.6747825929469997e-01,-2.4605077210700929e-01
223900,5.6747825929469997e-01,-2.4605077210700929e-01
224000,5.5540802214499996e-01,-2.5538785172269735e-01
224100,5.5540802214499996e-01,-2.5538785172269735e-01
224200,4.6372745117280001e-01,-3.3373719450748862e-01
224300,4.6372745117280001e-01,-3.3373719450748862e-01
224400,4.6372745117280001e-01,-3.3373719450748862e-01
224500,4.4228539142513001e-01,-3.5429740503064650e-01
224600,4.4228539142513001e-01,-3.5429740503064650e-01
224700,4.4228539142513001e-01,-3.5429740503064650e-01
224800,4.4228539142513001e-01,-3.5429740503064650e-01
224900,4.2807121236048001e-01,-3.6848397733590604e-01
225000,4.2807121236048001e-01,-3.6848397733590604e-01
225100,4.2787954398165001e-01,-3.6867847572277168e-01
225200,4.2787954398165001e-01,-3.6867847572277168e-01
225300,4.2787954398165001e-01,-3.6867847572277168e-01
225400,4.0650946973632002e-01,-3.9092933295718030e-01
225500,4.0650946973632002e-01,-3.9092933295718030e-01
225600,4.0650946973632002e-01,-3.9092933295718030e-01
225700,4.0650946973632002e-01,-3.9092933295718030e-01
225800,4.0650946973632002e-01,-3.9092933295718030e-01
225900,3.7486771223448001e-01,-4.2612196422572385e-01
226000,3.7486771223448001e-01,-4.2612196422572385e-01
226100,3.7486771223448001e-01,-4.2612196422572385e-01
226200,3.7486771223448001e-01,-4.2612196422572385e-01
226300,3.7486771223448001e-01,-4.2612196422572385e-01
226400,3.5131965373967000e-01,-4.5429755395994253e-01
226500,3.3465318490381002e-01,-4.7540503744796603e-01
226600,3.1293547465034999e-01,-5.0454520204518694e-01
226700,3.1293547465034999e-01,-5.0454520204518694e-01
226800,3.1293547465034999e-01,-5.0454520204518694e-01
226900,2.8846381055812997e-01,-5.3990866382801472e-01
227000,2.8846381055812997e-01,-5.3990866382801472e-01
227100,2.8790826099373001e-01,-5.4074587366821802e-01
227200,2.7552414965257999e-01,-5.5984032929421645e-01
227300,2.7552414965257999e-01,-5.5984032929421645e-01
227400,2.6220461405892997e-01,-5.8135967022525858e-01
227500,2.5120137575579998e-01,-5.9997798642562072e-01
227600,2.4749239030664999e-01,-6.0643814985622158e-01
227700,2.4749239030664999e-01,-6.0643814985622158e-01
227800,2.4020482747544000e-01,-6.1941826868632888e-01
227900,2.4020482747544000e-01,-6.1941826868632888e-01
228000,2.3994560036876000e-01,-6.1988720886174276e-01
228100,2.3186134239361000e-01,-6.3477165405556613e-01
228200,2.3186134239361000e-01,-6.3477165405556613e-01
228300,2.3186134239361000e-01,-6.3477165405556613e-01
228400,2.2856556865780001e-01,-6.4098919156172784e-01
228500,2.2135440856297001e-01,-6.5491182405556547e-01
228600,2.2135440856297001e-01,-6.5491182405556547e-01
228700,2.2135440856297001e-01,-6.5491182405556547e-01
228800,2.1742767662018000e-01,-6.6268517488458112e-01
228900,2.0498657113540000e-01,-6.8827458905557470e-01
229000,2.0498657113540000e-01,-6.8827458905557470e-01
229100,2.0498657113540000e-01,-6.8827458905557470e-01
229200,1.9844862315837999e-01,-7.0235190989258156e-01
229300,1.9439542891417999e-01,-7.1131395145032084e-01
229400,1.9439542891417999e-01,-7.1131395145032084e-01
229500,1.9235432680927000e-01,-7.1589804024743997e-01
229600,1.8535742500774999e-01,-7.3199001241128792e-01
229700,1.7809634731367999e-01,-7.4934498765511925e-01
229800,1.7809634731367999e-01,-7.4934498765511925e-01
229900,1.7464060069779999e-01,-7.5785478348712632e-01
230000,1.7241589197932999e-01,-7.6342270671987777e-01
230100,1.6238243063894001e-01,-7.8946096209812044e-01
230200,1.5466129947723001e-01,-8.1061834516392184e-01
230300,1.5151052584450000e-01,-8.1955719450564168e-01
230400,1.5151052584450000e-01,-8.1955719450564168e-01
230500,1.5109254484425999e-01,-8.2075696393943820e-01
230600,1.4412203287905001e-01,-8.4126962066876398e-01
230700,1.3431969150025000e-01,-8.7186031433794209e-01
230800,1.3431969150025000e-01,-8.7186031433794209e-01
230900,1.3431969150025000e-01,-8.7186031433794209e-01
231000,1.3431969150025000e-01,-8.7186031433794209e-01
231100,1.2202643644562000e-01,-9.1354607130320098e-01
231200,1.2202643644562000e-01,-9.1354607130320098e-01
231300,1.2202643644562000e-01,-9.1354607130320098e-01
231400,1.1872002677535000e-01,-9.2547601411705760e-01
231500,1.1601159058650000e-01,-9.3549861873606788e-01
231600,1.0853567547758000e-01,-9.6442748654905630e-01
231700,1.0062203250658000e-01,-9.9730691442552621e-01
231800,1.0062203250658000e-01,-9.9730691442552621e-01
231900,1.0012418092148000e-01,-9.9946102369408785e-01
232000,9.8360160940729996e-02,-1.0071807693231765e+00
232100,9.5980477181000001e-02,-1.0178170952396048e+00
232200,9.5980477181000001e-02,-1.0178170952396048e+00
232300,9.3729675750520006e-02,-1.0281228853742836e+00
232400,9.2289338468790005e-02,-1.0348484670305607e+00
232500,9.2289338468790005e-02,-1.0348484670305607e+00
232600,9.2289338468790005e-02,-1.0348484670305607e+00
232700,9.0578585452390004e-02,-1.0429744658899607e+00
232800,9.0578585452390004e-02,-1.0429744658899607e+00
232900,9.0578585452390004e-02,-1.0429744658899607e+00
233000,8.7734469990960004e-02,-1.0568297431713161e+00
233100,8.7734469990960004e-02,-1.0568297431713161e+00
233200,8.7734469990960004e-02,-1.0568297431713161e+00
233300,8.6701875766659997e-02,-1.0619715066034030e+00
233400,8.3994621228579994e-02,-1.0757485240040698e+00
233500,8.3395760463720006e-02,-1.0788560267484910e+00
233600,8.0054132099999994e-02,-1.0966162464815474e+00
233700,8.0054132099999994e-02,-1.0966162464815474e+00
233800,8.0054132099999994e-02,-1.0966162464815474e+00
233900,8.0054132099999994e-02,-1.0966162464815474e+00
234000,7.9662384255329996e-02,-1.0987466995154733e+00
234100,7.5307911599949998e-02,-1.1231593958615906e+00
234200,7.5307911599949998e-02,-1.1231593958615906e+00
234300,7.5307911599949998e-02,-1.1231593958615906e+00
234400,7.5307911599949998e-02,-1.1231593958615906e+00
234500,7.2865107040360005e-02,-1.1374803927740624e+00
234600,7.2395081854379997e-02,-1.1402909365107825e+00
234700,6.5703347832969994e-02,-1.1824125009372881e+00
234800,6.1826804074980000e-02,-1.2088232022876910e+00
234900,6.1826804074980000e-02,-1.2088232022876910e+00
235000,6.1176926747039999e-02,-1.2134123437999513e+00
235100,6.1176926747039999e-02,-1.2134123437999513e+00
235200,6.1176926747039999e-02,-1.2134123437999513e+00
235300,5.9988083292339997e-02,-1.2219350141895406e+00
235400,5.6870634784060001e-02,-1.2451119241713267e+00
235500,5.6870634784060001e-02,-1.2451119241713267e+00
235600,5.2045437506799998e-02,-1.2836173363257639e+00
235700,5.2045437506799998e-02,-1.2836173363257639e+00
235800,5.0751180047629997e-02,-1.2945538552430065e+00
235900,4.8924421518349998e-02,-1.3104743007312540e+00
236000,4.8924421518349998e-02,-1.3104743007312540e+00
236100,4.5002221069140001e-02,-1.3467660512409378e+00
236200,4.5002221069140001e-02,-1.3467660512409378e+00
236300,4.4261672247320000e-02,-1.3539721820476194e+00
236400,4.4261672247320000e-02,-1.3539721820476194e+00
236500,4.4261672247320000e-02,-1.3539721820476194e+00
236600,4.2282368745530000e-02,-1.3738406906102050e+00
236700,4.2282368745530000e-02,-1.3738406906102050e+00
236800,4.2282368745530000e-02,-1.3738406906102050e+00
236900,4.0536546145430001e-02,-1.3921532574654425e+00
237000,3.9895492232390001e-02,-1.3990761722128546e+00
237100,3.9657111536629999e-02,-1.4016789212297065e+00
237200,3.8763197986010002e-02,-1.4115804005999981e+00
237300,3.6773876668390000e-02,-1.4344605847913439e+00
237400,3.6773876668390000e-02,-1.4344605847913439e+00
237500,3.5832029794149997e-02,-1.4457285894495719e+00
237600,3.5733188886130002e-02,-1.4469282249436051e+00
237700,3.5733188886130002e-02,-1.4469282249436051e+00
237800,3.2895075082749997e-02,-1.4828691179919276e+00
237900,3.2895075082749997e-02,-1.4828691179919276e+00
238000,3.2287440669559998e-02,-1.4909663788645071e+00
238100,3.2287440669559998e-02,-1.4909663788645071e+00
238200,3.1697237756159999e-02,-1.4989785825622610e+00
238300,3.0811291053709999e-02,-1.5112901035086106e+00
238400,3.0529701396030000e-02,-1.5152774434147558e+00
238500,2.8850403644110002e-02,-1.5398481062800586e+00
238600,2.8609791007780001e-02,-1.5434853146693761e+00
238700,2.7739430983899999e-02,-1.5569024518094861e+00
238800,2.7739430983899999e-02,-1.5569024518094861e+00
238900,2.7718920309780001e-02,-1.5572236901005199e+00
239000,2.7432511937849999e-02,-1.5617344231355745e+00
239100,2.7432511937849999e-02,-1.5617344231355745e+00
239200,2.6439504908669999e-02,-1.5777466814649819e+00
239300,2.6439504908669999e-02,-1.5777466814649819e+00
239400,2.6439504908669999e-02,-1.5777466814649819e+00
239500,2.5811307636500001e-02,-1.5881899929404100e+00
239600,2.5811307636500001e-02,-1.5881899929404100e+00
239700,2.5811307636500001e-02,-1.5881899929404100e+00
239800,2.5160777183799998e-02,-1.5992759482258614e+00
239900,2.5120952303710000e-02,-1.5999639010651323e+00
240000,2.4108168439619999e-02,-1.6178357828527925e+00
240100,2.4108168439619999e-02,-1.6178357828527925e+00
240200,2.4108168439619999e-02,-1.6178357828527925e+00
240300,2.4108168439619999e-02,-1.6178357828527925e+00
240400,2.3942017365159999e-02,-1.6208392585392841e+00
240500,2.3773494346970001e-02,-1.6239069788073250e+00
240600,2.2542151663860002e-02,-1.6470046326047894e+00
240700,2.2312342386530001e-02,-1.6514548343712749e+00
240800,2.2312342386530001e-02,-1.6514548343712749e+00
240900,2.2155999627330000e-02,-1.6545086508303064e+00
241000,2.2155999627330000e-02,-1.6545086508303064e+00
241100,2.1870070001920001e-02,-1.6601498268663901e+00
241200,2.1539791907340001e-02,-1.6667584966708369e+00
241300,2.0995974962760001e-02,-1.6778639537902400e+00
241400,2.0294028422810001e-02,-1.6926317357097236e+00
241500,2.0294028422810001e-02,-1.6926317357097236e+00
241600,2.0294028422810001e-02,-1.6926317357097236e+00
241700,1.9480154018200000e-02,-1.7104076137310200e+00
241800,1.9480154018200000e-02,-1.7104076137310200e+00
241900,1.9480154018200000e-02,-1.7104076137310200e+00
242000,1.8878252588200001e-02,-1.7240382074120799e+00
242100,1.8634963934220001e-02,-1.7296714434351963e+00
242200,1.7862965196870001e-02,-1.7480464479250937e+00
242300,1.7862965196870001e-02,-1.7480464479250937e+00
242400,1.7862965196870001e-02,-1.7480464479250937e+00
242500,1.7846420969009999e-02,-1.7484488669052276e+00
242600,1.7846420969009999e-02,-1.7484488669052276e+00
242700,1.7654604874760001e-02,-1.7531419978761129e+00
242800,1.7237823679749999e-02,-1.7635175658626763e+00
242900,1.7144020688929999e-02,-1.7658873178713423e+00
243000,1.7144020688929999e-02,-1.7658873178713423e+00
243100,1.7144020688929999e-02,-1.7658873178713423e+00
243200,1.7034243540109999e-02,-1.7686771478988939e+00
243300,1.6954023091319999e-02,-1.7707272296707455e+00
243400,1.6954023091319999e-02,-1.7707272296707455e+00
243500,1.6954023091319999e-02,-1.7707272296707455e+00
243600,1.6819125404309999e-02,-1.7741965912942030e+00
243700,1.6272974222570000e-02,-1.7885330635104970e+00
243800,1.6037318960610000e-02,-1.7948682331798749e+00
243900,1.5724381880050001e-02,-1.8034264175112869e+00
244000,1.5375441371060001e-02,-1.8131724084133896e+00
244100,1.4907454518409999e-02,-1.8265965069819681e+00
244200,1.4504563516580001e-02,-1.8384953358163638e+00
244300,1.4504563516580001e-02,-1.8384953358163638e+00
244400,1.4267658695960000e-02,-1.8456472881922559e+00
244500,1.4225226066490000e-02,-1.8469408230946476e+00
244600,1.4034560508830000e-02,-1.8528011827145054e+00
244700,1.4028061446980000e-02,-1.8530023404505083e+00
244800,1.3900811689640000e-02,-1.8569598398869407e+00
244900,1.3719059532350000e-02,-1.8626756593224267e+00
245000,1.3601943411840000e-02,-1.8663990362812484e+00
245100,1.3000332963160000e-02,-1.8860455244461434e+00
245200,1.2944756841070000e-02,-1.8879061030949535e+00
245300,1.2944756841070000e-02,-1.8879061030949535e+00
245400,1.2944756841070000e-02,-1.8879061030949535e+00
245500,1.2621810721650001e-02,-1.8988783368501438e+00
245600,1.2220633077180000e-02,-1.9129062953369809e+00
245700,1.2126520372599999e-02,-1.9162637992793714e+00
245800,1.2043163484560001e-02,-1.9192594181091693e+00
245900,1.2043163484560001e-02,-1.9192594181091693e+00
246000,1.1759215898220000e-02,-1.9296216359494482e+00
246100,1.1721311071620000e-02,-1.9310238081707853e+00
246200,1.1359207742839999e-02,-1.9446519577897341e+00
246300,1.1359207742839999e-02,-1.9446519577897341e+00
246400,1.1238384195370000e-02,-1.9492961251974192e+00
246500,1.1145297056710000e-02,-1.9529083517354984e+00
246600,1.0984208142200001e-02,-1.9592312461507215e+00
246700,1.0984208142200001e-02,-1.9592312461507215e+00
246800,1.0808435281820000e-02,-1.9662371735450666e+00
246900,1.0788430780979999e-02,-1.9670417205369706e+00
247000,1.0099004437890000e-02,-1.9957214369541385e+00
247100,1.0099004437890000e-02,-1.9957214369541385e+00
247200,1.0099004437890000e-02,-1.9957214369541385e+00
247300,1.0099004437890000e-02,-1.9957214369541385e+00
247400,9.9803855574099997e-03,-2.0008526809349494e+00
247500,9.9803855574099997e-03,-2.0008526809349494e+00
247600,9.9025287812299998e-03,-2.0042538866655319e+00
247700,9.8835963865000001e-03,-2.0050849980630479e+00
247800,9.7168058237900000e-03,-2.0124764759260336e+00
247900,9.7168058237900000e-03,-2.0124764759260336e+00
248000,9.5809756503199995e-03,-2.0185902635753807e+00
248100,9.5450676215199995e-03,-2.0202209905234345e+00
248200,9.4334856751599992e-03,-2.0253278056956767e+00
248300,9.4076282100299998e-03,-2.0265198542699494e+00
248400,9.3494469710899992e-03,-2.0292140773100673e+00
248500,9.2309472576600007e-03,-2.0347537304295491e+00
248600,9.2309472576600007e-03,-2.0347537304295491e+00
248700,9.1109435395800003e-03,-2.0404366446720084e+00
248800,8.9790332813800000e-03,-2.0467704186959770e+00
248900,8.9790332813800000e-03,-2.0467704186959770e+00
249000,8.8339487472200006e-03,-2.0538451247588712e+00
249100,8.8039103328299995e-03,-2.0553243893530659e+00
249200,8.7023980517500002e-03,-2.0603610557566023e+00
249300,8.5691183615399999e-03,-2.0670638584052146e+00
249400,8.3804584549399992e-03,-2.0767322225386358e+00
249500,8.2984934202699999e-03,-2.0810007460158833e+00
249600,8.2740960997100006e-03,-2.0822794392863617e+00
249700,7.9956466241400004e-03,-2.0971464082229239e+00
249800,7.8482190363200009e-03,-2.1052288847135237e+00
249900,7.7475649926399999e-03,-2.1108347718713159e+00
250000,7.7475649926399999e-03,-2.1108347718713159e+00
250100,7.6493906510100001e-03,-2.1163731592835187e+00
250200,7.3992844719700003e-03,-2.1308102755257412e+00
250300,7.3918058803000000e-03,-2.1312494468503842e+00
250400,7.3313495409800004e-03,-2.1348160738918214e+00
250500,7.3313495409800004e-03,-2.1348160738918214e+00
250600,7.1477280506099996e-03,-2.1458319794409033e+00
250700,6.8652040004199997e-03,-2.1633465531190872e+00
250800,6.8263476854499997e-03,-2.1658115956315185e+00
250900,6.5941976099099997e-03,-2.1808380423903846e+00
251000,6.5547094840500003e-03,-2.1834465522225579e+00
251100,6.3710993613199998e-03,-2.1957856217682967e+00
251200,6.3314367945300001e-03,-2.1984977242434143e+00
251300,6.3314367945300001e-03,-2.1984977242434143e+00
251400,6.3314367945300001e-03,-2.1984977242434143e+00
251500,6.3314367945300001e-03,-2.1984977242434143e+00
251600,6.0921078468100000e-03,-2.2152324170792816e+00
251700,6.0921078468100000e-03,-2.2152324170792816e+00
251800,6.0921078468100000e-03,-2.2152324170792816e+00
251900,6.0921078468100000e-03,-2.2152324170792816e+00
252000,6.0921078468100000e-03,-2.2152324170792816e+00
252100,6.0343953796299999e-03,-2.2193662378192838e+00
252200,6.0343953796299999e-03,-2.2193662378192838e+00
252300,6.0343953796299999e-03,-2.2193662378192838e+00
252400,6.0343953796299999e-03,-2.2193662378192838e+00
252500,6.0343953796299999e-03,-2.2193662378192838e+00
252600,6.0343953796299999e-03,-2.2193662378192838e+00
252700,6.0336644991400004e-03,-2.2194188423584249e+00
252800,6.0336644991400004e-03,-2.2194188423584249e+00
252900,5.9978592809200003e-03,-2.2220037276790001e+00
253000,5.9814270864699997e-03,-2.2231951869416497e+00
253100,5.8472444538899999e-03,-2.2330487493718367e+00
253200,5.8472444538899999e-03,-2.2330487493718367e+00
253300,5.8472444538899999e-03,-2.2330487493718367e+00
253400,5.8344197018799998e-03,-2.2340023329012286e+00
253500,5.7908921514200004e-03,-2.2372545232170880e+00
253600,5.7908921514200004e-03,-2.2372545232170880e+00
253700,5.7908921514200004e-03,-2.2372545232170880e+00
253800,5.7670324227800003e-03,-2.2390476069392222e+00
253900,5.7670324227800003e-03,-2.2390476069392222e+00
254000,5.7670324227800003e-03,-2.2390476069392222e+00
254100,5.7584276783699999e-03,-2.2396960832129635e+00
254200,5.7431460607800001e-03,-2.2408501385187387e+00
254300,5.7230465508300004e-03,-2.2423727215586080e+00
254400,5.7205166192600002e-03,-2.2425647483464211e+00
254500,5.6741239662599996e-03,-2.2461011801237865e+00
254600,5.6724444343400002e-03,-2.2462297496480006e+00
254700,5.6121336283300001e-03,-2.2508719967036517e+00
254800,5.5938640787800004e-03,-2.2522880904408904e+00
254900,5.5848306865599997e-03,-2.2529899887090372e+00
255000,5.5657877753500003e-03,-2.2544733574255456e+00
255100,5.5451825011099999e-03,-2.2560841559312821e+00
255200,5.5339330342400002e-03,-2.2569661005322565e+00
255300,5.5099443259099996e-03,-2.2588527893645902e+00
255400,5.4691333580299999e-03,-2.2620814867642483e+00
255500,5.4691333580299999e-03,-2.2620814867642483e+00
255600,5.4691333580299999e-03,-2.2620814867642483e+00
255700,5.4535019954899998e-03,-2.2633245236157942e+00
255800,5.4404133334299996e-03,-2.2643681036825889e+00
255900,5.4019266967600000e-03,-2.2674513134119216e+00
256000,5.3885771369100001e-03,-2.2685258958829424e+00
256100,5.3856258821799998e-03,-2.2687638185717418e+00
256200,5.3293274732000000e-03,-2.2733275926819396e+00
256300,5.3088981428699999e-03,-2.2749956070027602e+00
256400,5.2849749405399996e-03,-2.2769570676206987e+00
256500,5.2579684446099999e-03,-2.2791820246147596e+00
256600,5.2084915154200001e-03,-2.2832880389632253e+00
256700,5.1743358942699996e-03,-2.2861453822887783e+00
256800,5.1359413503999996e-03,-2.2893799443128557e+00
256900,5.1358486702800001e-03,-2.2893877814015458e+00
257000,5.0865186724100000e-03,-2.2935793568853433e+00
