Eval,BestError,Log10Error
522700,7.5544461855454404e+02,2.8782026318282443e+00
522800,7.5544461855454404e+02,2.8782026318282443e+00
522900,7.5544461855454404e+02,2.8782026318282443e+00
523000,7.5544461853984649e+02,2.8782026318197946e+00
523100,7.5544461853984649e+02,2.8782026318197946e+00
523200,7.5544461853911253e+02,2.8782026318193727e+00
523300,7.5544461851132496e+02,2.8782026318033980e+00
523400,7.5544461851132496e+02,2.8782026318033980e+00
523500,7.5544461851132496e+02,2.8782026318033980e+00
523600,7.5544461849837000e+02,2.8782026317959506e+00
523700,7.5544461849837000e+02,2.8782026317959506e+00
523800,7.5544461849241100e+02,2.8782026317925249e+00
523900,7.5544461845922069e+02,2.8782026317734442e+00
524000,7.5544461845920705e+02,2.8782026317734362e+00
524100,7.5544461845920705e+02,2.8782026317734362e+00
524200,7.5544461845637670e+02,2.8782026317718090e+00
524300,7.5544461845637670e+02,2.8782026317718090e+00
524400,7.5544461842819874e+02,2.8782026317556100e+00
524500,7.5544461842819874e+02,2.8782026317556100e+00
524600,7.5544461842556200e+02,2.8782026317540943e+00
524700,7.5544461840665497e+02,2.8782026317432248e+00
524800,7.5544461840665497e+02,2.8782026317432248e+00
524900,7.5544461840533631e+02,2.8782026317424667e+00
525000,7.5544461839890027e+02,2.8782026317387666e+00
525100,7.5544461839763926e+02,2.8782026317380418e+00
525200,7.5544461839274572e+02,2.8782026317352285e+00
525300,7.5544461838629377e+02,2.8782026317315195e+00
525400,7.5544461838197640e+02,2.8782026317290375e+00
525500,7.5544461836530502e+02,2.8782026317194531e+00
525600,7.5544461836017945e+02,2.8782026317165066e+00
525700,7.5544461836017945e+02,2.8782026317165066e+00
525800,7.5544461835476704e+02,2.8782026317133953e+00
525900,7.5544461833766400e+02,2.8782026317035627e+00
526000,7.5544461832335764e+02,2.8782026316953382e+00
526100,7.5544461832335764e+02,2.8782026316953382e+00
526200,7.5544461832335764e+02,2.8782026316953382e+00
526300,7.5544461831065428e+02,2.8782026316880351e+00
526400,7.5544461831065428e+02,2.8782026316880351e+00
526500,7.5544461831065428e+02,2.8782026316880351e+00
526600,7.5544461831065428e+02,2.8782026316880351e+00
526700,7.5544461831065428e+02,2.8782026316880351e+00
526800,7.5544461831065428e+02,2.8782026316880351e+00
526900,7.5544461831065428e+02,2.8782026316880351e+00
527000,7.5544461830500177e+02,2.8782026316847857e+00
527100,7.5544461830272201e+02,2.8782026316834752e+00
527200,7.5544461829164698e+02,2.8782026316771083e+00
527300,7.5544461829081104e+02,2.8782026316766278e+00
527400,7.5544461827787154e+02,2.8782026316691889e+00
527500,7.5544461827005205e+02,2.8782026316646938e+00
527600,7.5544461826732277e+02,2.8782026316631248e+00
527700,7.5544461826732277e+02,2.8782026316631248e+00
527800,7.5544461824646999e+02,2.8782026316511367e+00
527900,7.5544461824366954e+02,2.8782026316495268e+00
528000,7.5544461824195503e+02,2.8782026316485410e+00
528100,7.5544461822721951e+02,2.8782026316400700e+00
528200,7.5544461822721951e+02,2.8782026316400700e+00
528300,7.5544461822630274e+02,2.8782026316395428e+00
528400,7.5544461820997606e+02,2.8782026316301570e+00
528500,7.5544461820278229e+02,2.8782026316260212e+00
528600,7.5544461820278229e+02,2.8782026316260212e+00
528700,7.5544461820278229e+02,2.8782026316260212e+00
528800,7.5544461819854303e+02,2.8782026316235840e+00
528900,7.5544461819645301e+02,2.8782026316223828e+00
529000,7.5544461819250103e+02,2.8782026316201108e+00
529100,7.5544461818728541e+02,2.8782026316171123e+00
529200,7.5544461818728541e+02,2.8782026316171123e+00
529300,7.5544461818728541e+02,2.8782026316171123e+00
529400,7.5544461818438731e+02,2.8782026316154461e+00
529500,7.5544461817856427e+02,2.8782026316120985e+00
529600,7.5544461816242404e+02,2.8782026316028197e+00
529700,7.5544461816242006e+02,2.8782026316028175e+00
529800,7.5544461816242006e+02,2.8782026316028175e+00
529900,7.5544461815939940e+02,2.8782026316010811e+00
530000,7.5544461815939940e+02,2.8782026316010811e+00
530100,7.5544461815939940e+02,2.8782026316010811e+00
530200,7.5544461815939940e+02,2.8782026316010811e+00
530300,7.5544461814494196e+02,2.8782026315927696e+00
530400,7.5544461814494196e+02,2.8782026315927696e+00
530500,7.5544461813700104e+02,2.8782026315882048e+00
530600,7.5544461811212000e+02,2.8782026315739007e+00
530700,7.5544461811212000e+02,2.8782026315739007e+00
530800,7.5544461811212000e+02,2.8782026315739007e+00
530900,7.5544461810861605e+02,2.8782026315718863e+00
531000,7.5544461809917266e+02,2.8782026315664577e+00
531100,7.5544461809877998e+02,2.8782026315662317e+00
531200,7.5544461809877998e+02,2.8782026315662317e+00
531300,7.5544461809877998e+02,2.8782026315662317e+00
531400,7.5544461808840060e+02,2.8782026315602649e+00
531500,7.5544461808840060e+02,2.8782026315602649e+00
531600,7.5544461808840060e+02,2.8782026315602649e+00
531700,7.5544461808840060e+02,2.8782026315602649e+00
531800,7.5544461808840060e+02,2.8782026315602649e+00
531900,7.5544461808453002e+02,2.8782026315580396e+00
532000,7.5544461808451933e+02,2.8782026315580334e+00
532100,7.5544461808451933e+02,2.8782026315580334e+00
532200,7.5544461808242340e+02,2.8782026315568285e+00
532300,7.5544461808242340e+02,2.8782026315568285e+00
532400,7.5544461808242340e+02,2.8782026315568285e+00
532500,7.5544461808242340e+02,2.8782026315568285e+00
532600,7.5544461807168398e+02,2.8782026315506548e+00
532700,7.5544461807167704e+02,2.8782026315506508e+00
532800,7.5544461807167704e+02,2.8782026315506508e+00
532900,7.5544461807045764e+02,2.8782026315499496e+00
533000,7.5544461806986396e+02,2.8782026315496085e+00
533100,7.5544461806970639e+02,2.8782026315495179e+00
533200,7.5544461806529000e+02,2.8782026315469791e+00
533300,7.5544461806529000e+02,2.8782026315469791e+00
533400,7.5544461806529000e+02,2.8782026315469791e+00
533500,7.5544461806084473e+02,2.8782026315444234e+00
533600,7.5544461806084473e+02,2.8782026315444234e+00
533700,7.5544461806084473e+02,2.8782026315444234e+00
533800,7.5544461806084473e+02,2.8782026315444234e+00
533900,7.5544461806084473e+02,2.8782026315444234e+00
534000,7.5544461806084473e+02,2.8782026315444234e+00
534100,7.5544461805043966e+02,2.8782026315384415e+00
534200,7.5544461805043966e+02,2.8782026315384415e+00
534300,7.5544461805043966e+02,2.8782026315384415e+00
534400,7.5544461805043966e+02,2.8782026315384415e+00
534500,7.5544461805043966e+02,2.8782026315384415e+00
534600,7.5544461804981597e+02,2.8782026315380831e+00
534700,7.5544461804805223e+02,2.8782026315370692e+00
534800,7.5544461804805223e+02,2.8782026315370692e+00
534900,7.5544461804805223e+02,2.8782026315370692e+00
535000,7.5544461804805223e+02,2.8782026315370692e+00
535100,7.5544461804795037e+02,2.8782026315370106e+00
535200,7.5544461804208800e+02,2.8782026315336404e+00
535300,7.5544461803835100e+02,2.8782026315314919e+00
535400,7.5544461803835100e+02,2.8782026315314919e+00
535500,7.5544461803622562e+02,2.8782026315302702e+00
535600,7.5544461803579225e+02,2.8782026315300211e+00
535700,7.5544461803270497e+02,2.8782026315282461e+00
535800,7.5544461802834496e+02,2.8782026315257396e+00
535900,7.5544461802039302e+02,2.8782026315211682e+00
536000,7.5544461801636305e+02,2.8782026315188514e+00
536100,7.5544461801594935e+02,2.8782026315186138e+00
536200,7.5544461801594935e+02,2.8782026315186138e+00
536300,7.5544461801491900e+02,2.8782026315180214e+00
536400,7.5544461801475836e+02,2.8782026315179290e+00
536500,7.5544461801054331e+02,2.8782026315155056e+00
536600,7.5544461801054331e+02,2.8782026315155056e+00
536700,7.5544461801054331e+02,2.8782026315155056e+00
536800,7.5544461800809859e+02,2.8782026315141005e+00
536900,7.5544461800527097e+02,2.8782026315124747e+00
537000,7.5544461799850399e+02,2.8782026315085845e+00
537100,7.5544461799850399e+02,2.8782026315085845e+00
537200,7.5544461799217595e+02,2.8782026315049465e+00
537300,7.5544461799217595e+02,2.8782026315049465e+00
537400,7.5544461798812927e+02,2.8782026315026203e+00
537500,7.5544461798812927e+02,2.8782026315026203e+00
537600,7.5544461797907752e+02,2.8782026314974165e+00
537700,7.5544461797907752e+02,2.8782026314974165e+00
537800,7.5544461797907752e+02,2.8782026314974165e+00
537900,7.5544461797907752e+02,2.8782026314974165e+00
538000,7.5544461797907752e+02,2.8782026314974165e+00
538100,7.5544461797907752e+02,2.8782026314974165e+00
538200,7.5544461797645204e+02,2.8782026314959070e+00
538300,7.5544461797636268e+02,2.8782026314958560e+00
538400,7.5544461797636268e+02,2.8782026314958560e+00
538500,7.5544461797161603e+02,2.8782026314931271e+00
538600,7.5544461796799806e+02,2.8782026314910469e+00
538700,7.5544461796489031e+02,2.8782026314892604e+00
538800,7.5544461796489031e+02,2.8782026314892604e+00
538900,7.5544461796489031e+02,2.8782026314892604e+00
539000,7.5544461796475025e+02,2.8782026314891800e+00
539100,7.5544461796475025e+02,2.8782026314891800e+00
539200,7.5544461796451242e+02,2.8782026314890432e+00
539300,7.5544461796451242e+02,2.8782026314890432e+00
539400,7.5544461795972995e+02,2.8782026314862938e+00
539500,7.5544461795520556e+02,2.8782026314836928e+00
539600,7.5544461795262805e+02,2.8782026314822113e+00
539700,7.5544461795262805e+02,2.8782026314822113e+00
539800,7.5544461795045254e+02,2.8782026314809603e+00
539900,7.5544461794414474e+02,2.8782026314773344e+00
540000,7.5544461794414474e+02,2.8782026314773344e+00
540100,7.5544461794414474e+02,2.8782026314773344e+00
540200,7.5544461794414474e+02,2.8782026314773344e+00
540300,7.5544461794414474e+02,2.8782026314773344e+00
540400,7.5544461794274605e+02,2.8782026314765301e+00
540500,7.5544461794127164e+02,2.8782026314756823e+00
540600,7.5544461794103063e+02,2.8782026314755438e+00
540700,7.5544461794103063e+02,2.8782026314755438e+00
540800,7.5544461793936603e+02,2.8782026314745868e+00
540900,7.5544461793770824e+02,2.8782026314736338e+00
541000,7.5544461793665300e+02,2.8782026314730271e+00
541100,7.5544461793665300e+02,2.8782026314730271e+00
541200,7.5544461793378923e+02,2.8782026314713809e+00
541300,7.5544461793361643e+02,2.8782026314712814e+00
541400,7.5544461793325445e+02,2.8782026314710736e+00
541500,7.5544461793321625e+02,2.8782026314710514e+00
541600,7.5544461792967741e+02,2.8782026314690170e+00
541700,7.5544461792967741e+02,2.8782026314690170e+00
541800,7.5544461792967741e+02,2.8782026314690170e+00
541900,7.5544461792967002e+02,2.8782026314690130e+00
542000,7.5544461792947504e+02,2.8782026314689007e+00
542100,7.5544461792800200e+02,2.8782026314680538e+00
542200,7.5544461792800200e+02,2.8782026314680538e+00
542300,7.5544461792437050e+02,2.8782026314659661e+00
542400,7.5544461792437050e+02,2.8782026314659661e+00
542500,7.5544461792437050e+02,2.8782026314659661e+00
542600,7.5544461792243965e+02,2.8782026314648563e+00
542700,7.5544461792243965e+02,2.8782026314648563e+00
542800,7.5544461792243965e+02,2.8782026314648563e+00
542900,7.5544461792243965e+02,2.8782026314648563e+00
543000,7.5544461792242498e+02,2.8782026314648479e+00
543100,7.5544461792223399e+02,2.8782026314647382e+00
543200,7.5544461792223399e+02,2.8782026314647382e+00
543300,7.5544461792066897e+02,2.8782026314638385e+00
543400,7.5544461792066897e+02,2.8782026314638385e+00
543500,7.5544461792066897e+02,2.8782026314638385e+00
543600,7.5544461791953199e+02,2.8782026314631848e+00
543700,7.5544461791634797e+02,2.8782026314613542e+00
543800,7.5544461791634797e+02,2.8782026314613542e+00
543900,7.5544461791634797e+02,2.8782026314613542e+00
544000,7.5544461791385004e+02,2.8782026314599181e+00
544100,7.5544461791385004e+02,2.8782026314599181e+00
544200,7.5544461791297397e+02,2.8782026314594145e+00
544300,7.5544461791126469e+02,2.8782026314584317e+00
544400,7.5544461790988998e+02,2.8782026314576417e+00
544500,7.5544461790988998e+02,2.8782026314576417e+00
544600,7.5544461790584637e+02,2.8782026314553169e+00
544700,7.5544461790584637e+02,2.8782026314553169e+00
544800,7.5544461790584637e+02,2.8782026314553169e+00
544900,7.5544461790145294e+02,2.8782026314527913e+00
545000,7.5544461789501656e+02,2.8782026314490912e+00
545100,7.5544461789501656e+02,2.8782026314490912e+00
545200,7.5544461789501656e+02,2.8782026314490912e+00
545300,7.5544461789427623e+02,2.8782026314486653e+00
545400,7.5544461789427623e+02,2.8782026314486653e+00
545500,7.5544461789427623e+02,2.8782026314486653e+00
545600,7.5544461789342768e+02,2.8782026314481777e+00
545700,7.5544461788973399e+02,2.8782026314460540e+00
545800,7.5544461788925355e+02,2.8782026314457778e+00
545900,7.5544461788925355e+02,2.8782026314457778e+00
546000,7.5544461788580657e+02,2.8782026314437963e+00
546100,7.5544461788337503e+02,2.8782026314423987e+00
546200,7.5544461788337503e+02,2.8782026314423987e+00
546300,7.5544461787965201e+02,2.8782026314402582e+00
546400,7.5544461787832461e+02,2.8782026314394953e+00
546500,7.5544461787822104e+02,2.8782026314394358e+00
546600,7.5544461787588261e+02,2.8782026314380911e+00
546700,7.5544461787588261e+02,2.8782026314380911e+00
546800,7.5544461787480100e+02,2.8782026314374693e+00
546900,7.5544461787029604e+02,2.8782026314348794e+00
547000,7.5544461787029604e+02,2.8782026314348794e+00
547100,7.5544461787029604e+02,2.8782026314348794e+00
547200,7.5544461787029604e+02,2.8782026314348794e+00
547300,7.5544461786696138e+02,2.8782026314329627e+00
547400,7.5544461786696138e+02,2.8782026314329627e+00
547500,7.5544461786693273e+02,2.8782026314329463e+00
547600,7.5544461786693273e+02,2.8782026314329463e+00
547700,7.5544461786443105e+02,2.8782026314315079e+00
547800,7.5544461786443105e+02,2.8782026314315079e+00
547900,7.5544461786080399e+02,2.8782026314294229e+00
548000,7.5544461786080399e+02,2.8782026314294229e+00
548100,7.5544461786080399e+02,2.8782026314294229e+00
548200,7.5544461786002648e+02,2.8782026314289757e+00
548300,7.5544461785983731e+02,2.8782026314288669e+00
548400,7.5544461785919975e+02,2.8782026314285005e+00
548500,7.5544461785919975e+02,2.8782026314285005e+00
548600,7.5544461785805299e+02,2.8782026314278411e+00
548700,7.5544461785773206e+02,2.8782026314276568e+00
548800,7.5544461785751696e+02,2.8782026314275333e+00
548900,7.5544461785751696e+02,2.8782026314275333e+00
549000,7.5544461785751696e+02,2.8782026314275333e+00
549100,7.5544461785751696e+02,2.8782026314275333e+00
549200,7.5544461785616750e+02,2.8782026314267575e+00
549300,7.5544461785616750e+02,2.8782026314267575e+00
549400,7.5544461785418105e+02,2.8782026314256153e+00
549500,7.5544461785418105e+02,2.8782026314256153e+00
549600,7.5544461785306498e+02,2.8782026314249736e+00
549700,7.5544461785306498e+02,2.8782026314249736e+00
549800,7.5544461785287001e+02,2.8782026314248617e+00
549900,7.5544461784950897e+02,2.8782026314229294e+00
550000,7.5544461784950897e+02,2.8782026314229294e+00
550100,7.5544461784915995e+02,2.8782026314227287e+00
550200,7.5544461784915995e+02,2.8782026314227287e+00
550300,7.5544461784915995e+02,2.8782026314227287e+00
550400,7.5544461784915995e+02,2.8782026314227287e+00
550500,7.5544461784915995e+02,2.8782026314227287e+00
550600,7.5544461784850046e+02,2.8782026314223494e+00
550700,7.5544461784761597e+02,2.8782026314218410e+00
550800,7.5544461784761597e+02,2.8782026314218410e+00
550900,7.5544461784691430e+02,2.8782026314214377e+00
551000,7.5544461784565999e+02,2.8782026314207165e+00
551100,7.5544461784565999e+02,2.8782026314207165e+00
551200,7.5544461784565999e+02,2.8782026314207165e+00
551300,7.5544461784565999e+02,2.8782026314207165e+00
551400,7.5544461784565999e+02,2.8782026314207165e+00
551500,7.5544461784483099e+02,2.8782026314202400e+00
551600,7.5544461784483099e+02,2.8782026314202400e+00
551700,7.5544461784329724e+02,2.8782026314193585e+00
551800,7.5544461784254327e+02,2.8782026314189251e+00
551900,7.5544461784223950e+02,2.8782026314187501e+00
552000,7.5544461784223950e+02,2.8782026314187501e+00
552100,7.5544461784223950e+02,2.8782026314187501e+00
552200,7.5544461784193072e+02,2.8782026314185729e+00
552300,7.5544461783985196e+02,2.8782026314173779e+00
552400,7.5544461783985196e+02,2.8782026314173779e+00
552500,7.5544461783985196e+02,2.8782026314173779e+00
552600,7.5544461783985196e+02,2.8782026314173779e+00
552700,7.5544461783963925e+02,2.8782026314172553e+00
552800,7.5544461783960105e+02,2.8782026314172335e+00
552900,7.5544461783863596e+02,2.8782026314166789e+00
553000,7.5544461783824602e+02,2.8782026314164546e+00
553100,7.5544461783715099e+02,2.8782026314158249e+00
553200,7.5544461783554561e+02,2.8782026314149021e+00
553300,7.5544461783554561e+02,2.8782026314149021e+00
553400,7.5544461783554561e+02,2.8782026314149021e+00
553500,7.5544461783499628e+02,2.8782026314145863e+00
553600,7.5544461783499628e+02,2.8782026314145863e+00
553700,7.5544461783293946e+02,2.8782026314134037e+00
553800,7.5544461782962401e+02,2.8782026314114977e+00
553900,7.5544461782961400e+02,2.8782026314114919e+00
554000,7.5544461782961400e+02,2.8782026314114919e+00
554100,7.5544461782945405e+02,2.8782026314114000e+00
554200,7.5544461782685903e+02,2.8782026314099083e+00
554300,7.5544461782685903e+02,2.8782026314099083e+00
554400,7.5544461782677263e+02,2.8782026314098585e+00
554500,7.5544461782676399e+02,2.8782026314098537e+00
554600,7.5544461782676399e+02,2.8782026314098537e+00
554700,7.5544461782594772e+02,2.8782026314093843e+00
554800,7.5544461782311328e+02,2.8782026314077549e+00
554900,7.5544461781993323e+02,2.8782026314059266e+00
555000,7.5544461781972200e+02,2.8782026314058053e+00
555100,7.5544461781972200e+02,2.8782026314058053e+00
555200,7.5544461781972200e+02,2.8782026314058053e+00
555300,7.5544461781972200e+02,2.8782026314058053e+00
555400,7.5544461781972200e+02,2.8782026314058053e+00
555500,7.5544461781860628e+02,2.8782026314051641e+00
555600,7.5544461781860628e+02,2.8782026314051641e+00
555700,7.5544461781835571e+02,2.8782026314050198e+00
555800,7.5544461781811333e+02,2.8782026314048803e+00
555900,7.5544461781810924e+02,2.8782026314048781e+00
556000,7.5544461781810924e+02,2.8782026314048781e+00
556100,7.5544461781699556e+02,2.8782026314042377e+00
556200,7.5544461781699556e+02,2.8782026314042377e+00
556300,7.5544461781609834e+02,2.8782026314037221e+00
556400,7.5544461781422797e+02,2.8782026314026470e+00
556500,7.5544461781422797e+02,2.8782026314026470e+00
556600,7.5544461781365862e+02,2.8782026314023197e+00
556700,7.5544461781330028e+02,2.8782026314021136e+00
556800,7.5544461781330028e+02,2.8782026314021136e+00
556900,7.5544461781330028e+02,2.8782026314021136e+00
557000,7.5544461781330028e+02,2.8782026314021136e+00
557100,7.5544461781286873e+02,2.8782026314018654e+00
557200,7.5544461781280904e+02,2.8782026314018312e+00
557300,7.5544461781261543e+02,2.8782026314017197e+00
557400,7.5544461781177995e+02,2.8782026314012397e+00
557500,7.5544461781117195e+02,2.8782026314008902e+00
557600,7.5544461781117195e+02,2.8782026314008902e+00
557700,7.5544461781096743e+02,2.8782026314007725e+00
557800,7.5544461780993333e+02,2.8782026314001778e+00
557900,7.5544461780936797e+02,2.8782026313998528e+00
558000,7.5544461780936797e+02,2.8782026313998528e+00
558100,7.5544461780936797e+02,2.8782026313998528e+00
558200,7.5544461780837446e+02,2.8782026313992817e+00
558300,7.5544461780682298e+02,2.8782026313983899e+00
558400,7.5544461780600250e+02,2.8782026313979183e+00
558500,7.5544461780547704e+02,2.8782026313976159e+00
558600,7.5544461780340453e+02,2.8782026313964244e+00
558700,7.5544461780314305e+02,2.8782026313962743e+00
558800,7.5544461780172333e+02,2.8782026313954581e+00
558900,7.5544461779997346e+02,2.8782026313944522e+00
559000,7.5544461779997346e+02,2.8782026313944522e+00
559100,7.5544461779997346e+02,2.8782026313944522e+00
559200,7.5544461779995663e+02,2.8782026313944424e+00
559300,7.5544461779921949e+02,2.8782026313940188e+00
559400,7.5544461779921949e+02,2.8782026313940188e+00
559500,7.5544461779921949e+02,2.8782026313940188e+00
559600,7.5544461779921949e+02,2.8782026313940188e+00
559700,7.5544461779758899e+02,2.8782026313930813e+00
559800,7.5544461779758899e+02,2.8782026313930813e+00
559900,7.5544461779681660e+02,2.8782026313926372e+00
560000,7.5544461779681660e+02,2.8782026313926372e+00
560100,7.5544461779681660e+02,2.8782026313926372e+00
560200,7.5544461779676203e+02,2.8782026313926061e+00
560300,7.5544461779617905e+02,2.8782026313922708e+00
560400,7.5544461779494304e+02,2.8782026313915603e+00
560500,7.5544461779473897e+02,2.8782026313914431e+00
560600,7.5544461779449966e+02,2.8782026313913054e+00
560700,7.5544461779425899e+02,2.8782026313911668e+00
560800,7.5544461779425899e+02,2.8782026313911668e+00
560900,7.5544461779305504e+02,2.8782026313904749e+00
561000,7.5544461779259927e+02,2.8782026313902129e+00
561100,7.5544461779230141e+02,2.8782026313900415e+00
561200,7.5544461779213805e+02,2.8782026313899478e+00
561300,7.5544461779213805e+02,2.8782026313899478e+00
561400,7.5544461779178403e+02,2.8782026313897440e+00
561500,7.5544461779007202e+02,2.8782026313887599e+00
561600,7.5544461778951802e+02,2.8782026313884415e+00
561700,7.5544461778951802e+02,2.8782026313884415e+00
561800,7.5544461778951802e+02,2.8782026313884415e+00
561900,7.5544461778883851e+02,2.8782026313880507e+00
562000,7.5544461778805805e+02,2.8782026313876021e+00
562100,7.5544461778805805e+02,2.8782026313876021e+00
562200,7.5544461778805805e+02,2.8782026313876021e+00
562300,7.5544461778719551e+02,2.8782026313871061e+00
562400,7.5544461778615505e+02,2.8782026313865083e+00
562500,7.5544461778615505e+02,2.8782026313865083e+00
562600,7.5544461778615505e+02,2.8782026313865083e+00
562700,7.5544461778299501e+02,2.8782026313846916e+00
562800,7.5544461778299501e+02,2.8782026313846916e+00
562900,7.5544461778299501e+02,2.8782026313846916e+00
563000,7.5544461778115704e+02,2.8782026313836346e+00
563100,7.5544461778115704e+02,2.8782026313836346e+00
563200,7.5544461778087134e+02,2.8782026313834708e+00
563300,7.5544461778087134e+02,2.8782026313834708e+00
563400,7.5544461778087134e+02,2.8782026313834708e+00
563500,7.5544461778087134e+02,2.8782026313834708e+00
563600,7.5544461778087134e+02,2.8782026313834708e+00
563700,7.5544461778087134e+02,2.8782026313834708e+00
563800,7.5544461777894958e+02,2.8782026313823659e+00
563900,7.5544461777894958e+02,2.8782026313823659e+00
564000,7.5544461777816900e+02,2.8782026313819169e+00
564100,7.5544461777749257e+02,2.8782026313815283e+00
564200,7.5544461777707500e+02,2.8782026313812881e+00
564300,7.5544461777707500e+02,2.8782026313812881e+00
564400,7.5544461777707500e+02,2.8782026313812881e+00
564500,7.5544461777584002e+02,2.8782026313805780e+00
564600,7.5544461777582296e+02,2.8782026313805682e+00
564700,7.5544461777582296e+02,2.8782026313805682e+00
564800,7.5544461777395463e+02,2.8782026313794944e+00
564900,7.5544461777395463e+02,2.8782026313794944e+00
565000,7.5544461777365450e+02,2.8782026313793216e+00
565100,7.5544461777365450e+02,2.8782026313793216e+00
565200,7.5544461777365450e+02,2.8782026313793216e+00
565300,7.5544461777365450e+02,2.8782026313793216e+00
565400,7.5544461777144534e+02,2.8782026313780515e+00
565500,7.5544461777030904e+02,2.8782026313773983e+00
565600,7.5544461777030904e+02,2.8782026313773983e+00
565700,7.5544461777004426e+02,2.8782026313772464e+00
565800,7.5544461777004426e+02,2.8782026313772464e+00
565900,7.5544461777004426e+02,2.8782026313772464e+00
566000,7.5544461777000151e+02,2.8782026313772215e+00
566100,7.5544461776954802e+02,2.8782026313769609e+00
566200,7.5544461776734897e+02,2.8782026313756970e+00
566300,7.5544461776730600e+02,2.8782026313756721e+00
566400,7.5544461776730600e+02,2.8782026313756721e+00
566500,7.5544461776703804e+02,2.8782026313755180e+00
566600,7.5544461776701246e+02,2.8782026313755034e+00
566700,7.5544461776350136e+02,2.8782026313734850e+00
566800,7.5544461776350136e+02,2.8782026313734850e+00
566900,7.5544461776350136e+02,2.8782026313734850e+00
567000,7.5544461776329604e+02,2.8782026313733668e+00
567100,7.5544461776136541e+02,2.8782026313722571e+00
567200,7.5544461776136541e+02,2.8782026313722571e+00
567300,7.5544461776135631e+02,2.8782026313722517e+00
567400,7.5544461776013804e+02,2.8782026313715514e+00
567500,7.5544461776013804e+02,2.8782026313715514e+00
567600,7.5544461775753996e+02,2.8782026313700579e+00
567700,7.5544461775753996e+02,2.8782026313700579e+00
567800,7.5544461775753996e+02,2.8782026313700579e+00
567900,7.5544461775705531e+02,2.8782026313697791e+00
568000,7.5544461775705531e+02,2.8782026313697791e+00
568100,7.5544461775572336e+02,2.8782026313690134e+00
568200,7.5544461775572336e+02,2.8782026313690134e+00
568300,7.5544461775572336e+02,2.8782026313690134e+00
568400,7.5544461775572336e+02,2.8782026313690134e+00
568500,7.5544461775572336e+02,2.8782026313690134e+00
568600,7.5544461775353466e+02,2.8782026313677553e+00
568700,7.5544461775353466e+02,2.8782026313677553e+00
568800,7.5544461775349305e+02,2.8782026313677314e+00
568900,7.5544461775349305e+02,2.8782026313677314e+00
569000,7.5544461775269099e+02,2.8782026313672699e+00
569100,7.5544461775269099e+02,2.8782026313672699e+00
569200,7.5544461775269099e+02,2.8782026313672699e+00
569300,7.5544461775244463e+02,2.8782026313671283e+00
569400,7.5544461775244463e+02,2.8782026313671283e+00
569500,7.5544461775131299e+02,2.8782026313664781e+00
569600,7.5544461775021000e+02,2.8782026313658440e+00
569700,7.5544461774867000e+02,2.8782026313649585e+00
569800,7.5544461774821275e+02,2.8782026313646956e+00
569900,7.5544461774696629e+02,2.8782026313639792e+00
570000,7.5544461774663796e+02,2.8782026313637905e+00
570100,7.5544461774663796e+02,2.8782026313637905e+00
570200,7.5544461774663796e+02,2.8782026313637905e+00
570300,7.5544461774663796e+02,2.8782026313637905e+00
570400,7.5544461774663796e+02,2.8782026313637905e+00
570500,7.5544461774663796e+02,2.8782026313637905e+00
570600,7.5544461774663796e+02,2.8782026313637905e+00
570700,7.5544461774659567e+02,2.8782026313637661e+00
570800,7.5544461774659567e+02,2.8782026313637661e+00
570900,7.5544461774659499e+02,2.8782026313637656e+00
571000,7.5544461774643150e+02,2.8782026313636715e+00
571100,7.5544461774307001e+02,2.8782026313617393e+00
571200,7.5544461774305546e+02,2.8782026313617308e+00
571300,7.5544461774285173e+02,2.8782026313616136e+00
571400,7.5544461774285173e+02,2.8782026313616136e+00
571500,7.5544461774198044e+02,2.8782026313611127e+00
571600,7.5544461774198044e+02,2.8782026313611127e+00
571700,7.5544461774198044e+02,2.8782026313611127e+00
571800,7.5544461774069759e+02,2.8782026313603755e+00
571900,7.5544461774051001e+02,2.8782026313602675e+00
572000,7.5544461773929925e+02,2.8782026313595712e+00
572100,7.5544461773929925e+02,2.8782026313595712e+00
572200,7.5544461773929925e+02,2.8782026313595712e+00
572300,7.5544461773846569e+02,2.8782026313590920e+00
572400,7.5544461773787361e+02,2.8782026313587519e+00
572500,7.5544461773787361e+02,2.8782026313587519e+00
572600,7.5544461773676358e+02,2.8782026313581137e+00
572700,7.5544461773649527e+02,2.8782026313579596e+00
572800,7.5544461773649527e+02,2.8782026313579596e+00
572900,7.5544461773615399e+02,2.8782026313577633e+00
573000,7.5544461773615399e+02,2.8782026313577633e+00
573100,7.5544461773615399e+02,2.8782026313577633e+00
573200,7.5544461773516696e+02,2.8782026313571958e+00
573300,7.5544461773433341e+02,2.8782026313567166e+00
573400,7.5544461773433341e+02,2.8782026313567166e+00
573500,7.5544461773433341e+02,2.8782026313567166e+00
573600,7.5544461773433341e+02,2.8782026313567166e+00
573700,7.5544461773433341e+02,2.8782026313567166e+00
573800,7.5544461773347405e+02,2.8782026313562228e+00
573900,7.5544461773313401e+02,2.8782026313560269e+00
574000,7.5544461773191995e+02,2.8782026313553293e+00
574100,7.5544461773150442e+02,2.8782026313550904e+00
574200,7.5544461773129024e+02,2.8782026313549673e+00
574300,7.5544461773075102e+02,2.8782026313546569e+00
574400,7.5544461773075102e+02,2.8782026313546569e+00
