Eval,BestError,Log10Error
590700,3.7228988440955809e+03,3.5708812360443574e+00
590800,3.7228988440955809e+03,3.5708812360443574e+00
590900,3.7228988440955809e+03,3.5708812360443574e+00
591000,3.7228988440955809e+03,3.5708812360443574e+00
591100,3.7228988440955809e+03,3.5708812360443574e+00
591200,3.7228988440955809e+03,3.5708812360443574e+00
591300,3.7228988440955809e+03,3.5708812360443574e+00
591400,3.7228988440955809e+03,3.5708812360443574e+00
591500,3.7228988440955809e+03,3.5708812360443574e+00
591600,3.7228988440955809e+03,3.5708812360443574e+00
591700,3.7228988440955809e+03,3.5708812360443574e+00
591800,3.7228988440955809e+03,3.5708812360443574e+00
591900,3.7228988440955809e+03,3.5708812360443574e+00
592000,3.7228988440955809e+03,3.5708812360443574e+00
592100,3.7228988440955809e+03,3.5708812360443574e+00
592200,3.7228988440955809e+03,3.5708812360443574e+00
592300,3.7228988440955809e+03,3.5708812360443574e+00
592400,3.7228988440955809e+03,3.5708812360443574e+00
592500,3.7228988440955809e+03,3.5708812360443574e+00
592600,3.7228988440955809e+03,3.5708812360443574e+00
592700,3.7228988440955809e+03,3.5708812360443574e+00
592800,3.7228988440955809e+03,3.5708812360443574e+00
592900,3.7228988440955809e+03,3.5708812360443574e+00
593000,3.7228988440955809e+03,3.5708812360443574e+00
593100,3.7228988440955809e+03,3.5708812360443574e+00
593200,3.7228747609411989e+03,3.5708784266167251e+00
593300,3.7228747609411989e+03,3.5708784266167251e+00
593400,3.7228747609411989e+03,3.5708784266167251e+00
593500,3.7228747609411989e+03,3.5708784266167251e+00
593600,3.7228747609411989e+03,3.5708784266167251e+00
593700,3.7228747609411989e+03,3.5708784266167251e+00
593800,3.7228747609411989e+03,3.5708784266167251e+00
593900,3.7228747609411989e+03,3.5708784266167251e+00
594000,3.7228747609411989e+03,3.5708784266167251e+00
594100,3.7228747609411989e+03,3.5708784266167251e+00
594200,3.7228747609411989e+03,3.5708784266167251e+00
594300,3.7228747609411989e+03,3.5708784266167251e+00
594400,3.7228747609411989e+03,3.5708784266167251e+00
594500,3.7228747609411989e+03,3.5708784266167251e+00
594600,3.7228747609411989e+03,3.5708784266167251e+00
594700,3.7228747609411989e+03,3.5708784266167251e+00
594800,3.7228747609411989e+03,3.5708784266167251e+00
594900,3.7228747609411989e+03,3.5708784266167251e+00
595000,3.7228747609411989e+03,3.5708784266167251e+00
595100,3.7228747609411989e+03,3.5708784266167251e+00
595200,3.7228747609411989e+03,3.5708784266167251e+00
595300,3.7228747609411989e+03,3.5708784266167251e+00
595400,3.7228747609411989e+03,3.5708784266167251e+00
595500,3.7228747609411989e+03,3.5708784266167251e+00
595600,3.7228747609411989e+03,3.5708784266167251e+00
595700,3.7228747609411989e+03,3.5708784266167251e+00
595800,3.7228747609411989e+03,3.5708784266167251e+00
595900,3.7228240412093560e+03,3.5708725098316791e+00
596000,3.7228240412093560e+03,3.5708725098316791e+00
596100,3.7228240412093560e+03,3.5708725098316791e+00
596200,3.7228240412093560e+03,3.5708725098316791e+00
596300,3.7228240412093560e+03,3.5708725098316791e+00
596400,3.7228240412093560e+03,3.5708725098316791e+00
596500,3.7228240412093560e+03,3.5708725098316791e+00
596600,3.7224658826145510e+03,3.5708307260185355e+00
596700,3.7224658826145510e+03,3.5708307260185355e+00
596800,3.7224658826145510e+03,3.5708307260185355e+00
596900,3.7224658826145510e+03,3.5708307260185355e+00
597000,3.7224658826145510e+03,3.5708307260185355e+00
597100,3.7224658826145510e+03,3.5708307260185355e+00
597200,3.7224658826145510e+03,3.5708307260185355e+00
597300,3.7224658826145510e+03,3.5708307260185355e+00
597400,3.7224658826145510e+03,3.5708307260185355e+00
597500,3.7224658826145510e+03,3.5708307260185355e+00
597600,3.7224658826145510e+03,3.5708307260185355e+00
597700,3.7224658826145510e+03,3.5708307260185355e+00
597800,3.7224658826145510e+03,3.5708307260185355e+00
597900,3.7224658826145510e+03,3.5708307260185355e+00
598000,3.7224658826145510e+03,3.5708307260185355e+00
598100,3.7224658826145510e+03,3.5708307260185355e+00
598200,3.7222165201186858e+03,3.5708016322976404e+00
598300,3.7222165201186858e+03,3.5708016322976404e+00
598400,3.7222165201186858e+03,3.5708016322976404e+00
598500,3.7222165201186858e+03,3.5708016322976404e+00
598600,3.7222165201186858e+03,3.5708016322976404e+00
598700,3.7222165201186858e+03,3.5708016322976404e+00
598800,3.7222165201186858e+03,3.5708016322976404e+00
598900,3.7222165201186858e+03,3.5708016322976404e+00
599000,3.7222165201186858e+03,3.5708016322976404e+00
599100,3.7222165201186858e+03,3.5708016322976404e+00
599200,3.7222165201186858e+03,3.5708016322976404e+00
599300,3.7222165201186858e+03,3.5708016322976404e+00
599400,3.7222165201186858e+03,3.5708016322976404e+00
599500,3.7222165201186858e+03,3.5708016322976404e+00
599600,3.7222165201186858e+03,3.5708016322976404e+00
599700,3.7222165201186858e+03,3.5708016322976404e+00
599800,3.7222165201186858e+03,3.5708016322976404e+00
599900,3.7222165201186858e+03,3.5708016322976404e+00
600000,3.7222165201186858e+03,3.5708016322976404e+00
600100,3.7222165201186858e+03,3.5708016322976404e+00
600200,3.7222165201186858e+03,3.5708016322976404e+00
600300,3.7222165201186858e+03,3.5708016322976404e+00
600400,3.7222165201186858e+03,3.5708016322976404e+00
600500,3.7222165201186858e+03,3.5708016322976404e+00
600600,3.7220991802331355e+03,3.5707879412971892e+00
600700,3.7220991802331355e+03,3.5707879412971892e+00
600800,3.7216618290619940e+03,3.5707369081701819e+00
600900,3.7216618290619940e+03,3.5707369081701819e+00
601000,3.7216618290619940e+03,3.5707369081701819e+00
601100,3.7216618290619940e+03,3.5707369081701819e+00
601200,3.7216618290619940e+03,3.5707369081701819e+00
601300,3.7216618290619940e+03,3.5707369081701819e+00
601400,3.7216618290619940e+03,3.5707369081701819e+00
601500,3.7216618290619940e+03,3.5707369081701819e+00
601600,3.7216618290619940e+03,3.5707369081701819e+00
601700,3.7216618290619940e+03,3.5707369081701819e+00
601800,3.7216618290619940e+03,3.5707369081701819e+00
601900,3.7216618290619940e+03,3.5707369081701819e+00
602000,3.7216618290619940e+03,3.5707369081701819e+00
602100,3.7216618290619940e+03,3.5707369081701819e+00
602200,3.7216618290619940e+03,3.5707369081701819e+00
602300,3.7216618290619940e+03,3.5707369081701819e+00
602400,3.7216618290619940e+03,3.5707369081701819e+00
602500,3.7216618290619940e+03,3.5707369081701819e+00
602600,3.7216618290619940e+03,3.5707369081701819e+00
602700,3.7216618290619940e+03,3.5707369081701819e+00
602800,3.7216618290619940e+03,3.5707369081701819e+00
602900,3.7216618290619940e+03,3.5707369081701819e+00
603000,3.7216618290619940e+03,3.5707369081701819e+00
603100,3.7216618290619940e+03,3.5707369081701819e+00
603200,3.7216618290619940e+03,3.5707369081701819e+00
603300,3.7216618290619940e+03,3.5707369081701819e+00
603400,3.7216618290619940e+03,3.5707369081701819e+00
603500,3.7216618290619940e+03,3.5707369081701819e+00
603600,3.7216618290619940e+03,3.5707369081701819e+00
603700,3.7216618290619940e+03,3.5707369081701819e+00
603800,3.7216618290619940e+03,3.5707369081701819e+00
603900,3.7216618290619940e+03,3.5707369081701819e+00
604000,3.7216618290619940e+03,3.5707369081701819e+00
604100,3.7216618290619940e+03,3.5707369081701819e+00
604200,3.7216618290619940e+03,3.5707369081701819e+00
604300,3.7216618290619940e+03,3.5707369081701819e+00
604400,3.7216618290619940e+03,3.5707369081701819e+00
604500,3.7216618290619940e+03,3.5707369081701819e+00
604600,3.7216618290619940e+03,3.5707369081701819e+00
604700,3.7216618290619940e+03,3.5707369081701819e+00
604800,3.7216618290619940e+03,3.5707369081701819e+00
604900,3.7216618290619940e+03,3.5707369081701819e+00
605000,3.7216618290619940e+03,3.5707369081701819e+00
605100,3.7216618290619940e+03,3.5707369081701819e+00
605200,3.7216618290619940e+03,3.5707369081701819e+00
605300,3.7216618290619940e+03,3.5707369081701819e+00
605400,3.7216618290619940e+03,3.5707369081701819e+00
605500,3.7216618290619940e+03,3.5707369081701819e+00
605600,3.7216618290619940e+03,3.5707369081701819e+00
605700,3.7216618290619940e+03,3.5707369081701819e+00
605800,3.7216618290619940e+03,3.5707369081701819e+00
605900,3.7216618290619940e+03,3.5707369081701819e+00
606000,3.7216618290619940e+03,3.5707369081701819e+00
606100,3.7216618290619940e+03,3.5707369081701819e+00
606200,3.7216618290619940e+03,3.5707369081701819e+00
606300,3.7216618290619940e+03,3.5707369081701819e+00
606400,3.7216618290619940e+03,3.5707369081701819e+00
606500,3.7216618290619940e+03,3.5707369081701819e+00
606600,3.7216618290619940e+03,3.5707369081701819e+00
606700,3.7216618290619940e+03,3.5707369081701819e+00
606800,3.7216618290619940e+03,3.5707369081701819e+00
606900,3.7216618290619940e+03,3.5707369081701819e+00
607000,3.7216618290619940e+03,3.5707369081701819e+00
607100,3.7216618290619940e+03,3.5707369081701819e+00
607200,3.7216618290619940e+03,3.5707369081701819e+00
607300,3.7216618290619940e+03,3.5707369081701819e+00
607400,3.7216618290619940e+03,3.5707369081701819e+00
607500,3.7216618290619940e+03,3.5707369081701819e+00
607600,3.7216618290619940e+03,3.5707369081701819e+00
607700,3.7216618290619940e+03,3.5707369081701819e+00
607800,3.7216618290619940e+03,3.5707369081701819e+00
607900,3.7216618290619940e+03,3.5707369081701819e+00
608000,3.7216618290619940e+03,3.5707369081701819e+00
608100,3.7216618290619940e+03,3.5707369081701819e+00
608200,3.7216618290619940e+03,3.5707369081701819e+00
608300,3.7216618290619940e+03,3.5707369081701819e+00
608400,3.7216618290619940e+03,3.5707369081701819e+00
608500,3.7216618290619940e+03,3.5707369081701819e+00
608600,3.7216618290619940e+03,3.5707369081701819e+00
608700,3.7216618290619940e+03,3.5707369081701819e+00
608800,3.7216618290619940e+03,3.5707369081701819e+00
608900,3.7216618290619940e+03,3.5707369081701819e+00
609000,3.7216618290619940e+03,3.5707369081701819e+00
609100,3.7216618290619940e+03,3.5707369081701819e+00
609200,3.7216618290619940e+03,3.5707369081701819e+00
609300,3.7216618290619940e+03,3.5707369081701819e+00
609400,3.7216618290619940e+03,3.5707369081701819e+00
609500,3.7216618290619940e+03,3.5707369081701819e+00
609600,3.7216618290619940e+03,3.5707369081701819e+00
609700,3.7216618290619940e+03,3.5707369081701819e+00
609800,3.7216618290619940e+03,3.5707369081701819e+00
609900,3.7216618290619940e+03,3.5707369081701819e+00
610000,3.7216618290619940e+03,3.5707369081701819e+00
610100,3.7216618290619940e+03,3.5707369081701819e+00
610200,3.7216618290619940e+03,3.5707369081701819e+00
610300,3.7216618290619940e+03,3.5707369081701819e+00
610400,3.7216618290619940e+03,3.5707369081701819e+00
610500,3.7216618290619940e+03,3.5707369081701819e+00
610600,3.7216618290619940e+03,3.5707369081701819e+00
610700,3.7216618290619940e+03,3.5707369081701819e+00
610800,3.7216618290619940e+03,3.5707369081701819e+00
610900,3.7216618290619940e+03,3.5707369081701819e+00
611000,3.7216618290619940e+03,3.5707369081701819e+00
611100,3.7216618290619940e+03,3.5707369081701819e+00
611200,3.7216618290619940e+03,3.5707369081701819e+00
611300,3.7216618290619940e+03,3.5707369081701819e+00
611400,3.7216618290619940e+03,3.5707369081701819e+00
611500,3.7216618290619940e+03,3.5707369081701819e+00
611600,3.7216618290619940e+03,3.5707369081701819e+00
611700,3.7216618290619940e+03,3.5707369081701819e+00
611800,3.7216618290619940e+03,3.5707369081701819e+00
611900,3.7216618290619940e+03,3.5707369081701819e+00
612000,3.7216618290619940e+03,3.5707369081701819e+00
612100,3.7216618290619940e+03,3.5707369081701819e+00
612200,3.7216618290619940e+03,3.5707369081701819e+00
612300,3.7216618290619940e+03,3.5707369081701819e+00
612400,3.7216618290619940e+03,3.5707369081701819e+00
612500,3.7216618290619940e+03,3.5707369081701819e+00
612600,3.7216618290619940e+03,3.5707369081701819e+00
612700,3.7216618290619940e+03,3.5707369081701819e+00
612800,3.7216283020613669e+03,3.5707329957628700e+00
612900,3.7216283020613669e+03,3.5707329957628700e+00
613000,3.7216283020613669e+03,3.5707329957628700e+00
613100,3.7216283020613669e+03,3.5707329957628700e+00
613200,3.7216283020613669e+03,3.5707329957628700e+00
613300,3.7216283020613669e+03,3.5707329957628700e+00
613400,3.7216283020613669e+03,3.5707329957628700e+00
613500,3.7216283020613669e+03,3.5707329957628700e+00
613600,3.7216283020613669e+03,3.5707329957628700e+00
613700,3.7216283020613669e+03,3.5707329957628700e+00
613800,3.7216283020613669e+03,3.5707329957628700e+00
613900,3.7216283020613669e+03,3.5707329957628700e+00
614000,3.7216283020613669e+03,3.5707329957628700e+00
614100,3.7216283020613669e+03,3.5707329957628700e+00
614200,3.7216283020613669e+03,3.5707329957628700e+00
614300,3.7216283020613669e+03,3.5707329957628700e+00
614400,3.7216283020613669e+03,3.5707329957628700e+00
614500,3.7216283020613669e+03,3.5707329957628700e+00
614600,3.7216283020613669e+03,3.5707329957628700e+00
614700,3.7216283020613669e+03,3.5707329957628700e+00
614800,3.7216283020613669e+03,3.5707329957628700e+00
614900,3.7216283020613669e+03,3.5707329957628700e+00
615000,3.7216283020613669e+03,3.5707329957628700e+00
615100,3.7216283020613669e+03,3.5707329957628700e+00
615200,3.7216283020613669e+03,3.5707329957628700e+00
615300,3.7216283020613669e+03,3.5707329957628700e+00
615400,3.7216283020613669e+03,3.5707329957628700e+00
615500,3.7216283020613669e+03,3.5707329957628700e+00
615600,3.7216283020613669e+03,3.5707329957628700e+00
615700,3.7216283020613669e+03,3.5707329957628700e+00
615800,3.7216283020613669e+03,3.5707329957628700e+00
615900,3.7216283020613669e+03,3.5707329957628700e+00
616000,3.7216283020613669e+03,3.5707329957628700e+00
616100,3.7216283020613669e+03,3.5707329957628700e+00
616200,3.7216283020613669e+03,3.5707329957628700e+00
616300,3.7216283020613669e+03,3.5707329957628700e+00
616400,3.7216283020613669e+03,3.5707329957628700e+00
616500,3.7216283020613669e+03,3.5707329957628700e+00
616600,3.7216283020613669e+03,3.5707329957628700e+00
616700,3.7216283020613669e+03,3.5707329957628700e+00
616800,3.7216283020613669e+03,3.5707329957628700e+00
616900,3.7216283020613669e+03,3.5707329957628700e+00
617000,3.7216283020613669e+03,3.5707329957628700e+00
617100,3.7216283020613669e+03,3.5707329957628700e+00
617200,3.7216283020613669e+03,3.5707329957628700e+00
617300,3.7216283020613669e+03,3.5707329957628700e+00
617400,3.7216283020613669e+03,3.5707329957628700e+00
617500,3.7216283020613669e+03,3.5707329957628700e+00
617600,3.7216283020613669e+03,3.5707329957628700e+00
617700,3.7216283020613669e+03,3.5707329957628700e+00
617800,3.7216283020613669e+03,3.5707329957628700e+00
617900,3.7216283020613669e+03,3.5707329957628700e+00
618000,3.7216283020613669e+03,3.5707329957628700e+00
618100,3.7216283020613669e+03,3.5707329957628700e+00
618200,3.7216283020613669e+03,3.5707329957628700e+00
618300,3.7216283020613669e+03,3.5707329957628700e+00
618400,3.7216283020613669e+03,3.5707329957628700e+00
618500,3.7216283020613669e+03,3.5707329957628700e+00
618600,3.7216283020613669e+03,3.5707329957628700e+00
618700,3.7216283020613669e+03,3.5707329957628700e+00
618800,3.7216283020613669e+03,3.5707329957628700e+00
618900,3.7216283020613669e+03,3.5707329957628700e+00
619000,3.7216283020613669e+03,3.5707329957628700e+00
619100,3.7216283020613669e+03,3.5707329957628700e+00
619200,3.7216283020613669e+03,3.5707329957628700e+00
619300,3.7216283020613669e+03,3.5707329957628700e+00
619400,3.7216283020613669e+03,3.5707329957628700e+00
619500,3.7216283020613669e+03,3.5707329957628700e+00
619600,3.7216283020613669e+03,3.5707329957628700e+00
619700,3.7216283020613669e+03,3.5707329957628700e+00
619800,3.7216283020613669e+03,3.5707329957628700e+00
619900,3.7216283020613669e+03,3.5707329957628700e+00
620000,3.7216283020613669e+03,3.5707329957628700e+00
620100,3.7216283020613669e+03,3.5707329957628700e+00
620200,3.7216283020613669e+03,3.5707329957628700e+00
620300,3.7216283020613669e+03,3.5707329957628700e+00
620400,3.7216283020613669e+03,3.5707329957628700e+00
620500,3.7216283020613669e+03,3.5707329957628700e+00
620600,3.7216283020613669e+03,3.5707329957628700e+00
620700,3.7216283020613669e+03,3.5707329957628700e+00
620800,3.7216283020613669e+03,3.5707329957628700e+00
620900,3.7216283020613669e+03,3.5707329957628700e+00
621000,3.7216283020613669e+03,3.5707329957628700e+00
621100,3.7216283020613669e+03,3.5707329957628700e+00
621200,3.7216283020613669e+03,3.5707329957628700e+00
621300,3.7216283020613669e+03,3.5707329957628700e+00
621400,3.7216283020613669e+03,3.5707329957628700e+00
621500,3.7216283020613669e+03,3.5707329957628700e+00
621600,3.7216283020613669e+03,3.5707329957628700e+00
621700,3.7216283020613669e+03,3.5707329957628700e+00
621800,3.7216283020613669e+03,3.5707329957628700e+00
621900,3.7216283020613669e+03,3.5707329957628700e+00
622000,3.7216283020613669e+03,3.5707329957628700e+00
622100,3.7216283020613669e+03,3.5707329957628700e+00
622200,3.7216283020613669e+03,3.5707329957628700e+00
622300,3.7216283020613669e+03,3.5707329957628700e+00
622400,3.7216283020613669e+03,3.5707329957628700e+00
622500,3.7216283020613669e+03,3.5707329957628700e+00
622600,3.7216283020613669e+03,3.5707329957628700e+00
622700,3.7216283020613669e+03,3.5707329957628700e+00
622800,3.7216283020613669e+03,3.5707329957628700e+00
622900,3.7216283020613669e+03,3.5707329957628700e+00
623000,3.7216283020613669e+03,3.5707329957628700e+00
623100,3.7216283020613669e+03,3.5707329957628700e+00
623200,3.7216283020613669e+03,3.5707329957628700e+00
623300,3.7216283020613669e+03,3.5707329957628700e+00
623400,3.7216283020613669e+03,3.5707329957628700e+00
623500,3.7216283020613669e+03,3.5707329957628700e+00
623600,3.7216283020613669e+03,3.5707329957628700e+00
623700,3.7216283020613669e+03,3.5707329957628700e+00
623800,3.7216283020613669e+03,3.5707329957628700e+00
623900,3.7216283020613669e+03,3.5707329957628700e+00
624000,3.7216283020613669e+03,3.5707329957628700e+00
624100,3.7216283020613669e+03,3.5707329957628700e+00
624200,3.7216283020613669e+03,3.5707329957628700e+00
624300,3.7216283020613669e+03,3.5707329957628700e+00
624400,3.7216283020613669e+03,3.5707329957628700e+00
624500,3.7216283020613669e+03,3.5707329957628700e+00
624600,3.7216283020613669e+03,3.5707329957628700e+00
624700,3.7216283020613669e+03,3.5707329957628700e+00
624800,3.7216283020613669e+03,3.5707329957628700e+00
624900,3.7216283020613669e+03,3.5707329957628700e+00
625000,3.7216283020613669e+03,3.5707329957628700e+00
625100,3.7216283020613669e+03,3.5707329957628700e+00
625200,3.7216211971021949e+03,3.5707321666506489e+00
625300,3.7216211971021949e+03,3.5707321666506489e+00
625400,3.7216211971021949e+03,3.5707321666506489e+00
625500,3.7216211971021949e+03,3.5707321666506489e+00
625600,3.7216211971021949e+03,3.5707321666506489e+00
625700,3.7216211971021949e+03,3.5707321666506489e+00
625800,3.7216211971021949e+03,3.5707321666506489e+00
625900,3.7216211971021949e+03,3.5707321666506489e+00
626000,3.7216211971021949e+03,3.5707321666506489e+00
626100,3.7216211971021949e+03,3.5707321666506489e+00
626200,3.7216211971021949e+03,3.5707321666506489e+00
626300,3.7216211971021949e+03,3.5707321666506489e+00
626400,3.7216211971021949e+03,3.5707321666506489e+00
626500,3.7216211971021949e+03,3.5707321666506489e+00
626600,3.7216211971021949e+03,3.5707321666506489e+00
626700,3.7216211971021949e+03,3.5707321666506489e+00
626800,3.7216211971021949e+03,3.5707321666506489e+00
626900,3.7216211971021949e+03,3.5707321666506489e+00
627000,3.7216211971021949e+03,3.5707321666506489e+00
627100,3.7216211971021949e+03,3.5707321666506489e+00
627200,3.7216211971021949e+03,3.5707321666506489e+00
627300,3.7216211971021949e+03,3.5707321666506489e+00
627400,3.7216211971021949e+03,3.5707321666506489e+00
627500,3.7216211971021949e+03,3.5707321666506489e+00
627600,3.7216211971021949e+03,3.5707321666506489e+00
627700,3.7216211971021949e+03,3.5707321666506489e+00
627800,3.7216211971021949e+03,3.5707321666506489e+00
627900,3.7216211971021949e+03,3.5707321666506489e+00
628000,3.7216211971021949e+03,3.5707321666506489e+00
628100,3.7216211971021949e+03,3.5707321666506489e+00
628200,3.7216211971021949e+03,3.5707321666506489e+00
628300,3.7216211971021949e+03,3.5707321666506489e+00
628400,3.7216211971021949e+03,3.5707321666506489e+00
628500,3.7216211971021949e+03,3.5707321666506489e+00
628600,3.7216211971021949e+03,3.5707321666506489e+00
628700,3.7216211971021949e+03,3.5707321666506489e+00
628800,3.7216211971021949e+03,3.5707321666506489e+00
628900,3.7216211971021949e+03,3.5707321666506489e+00
629000,3.7216211971021949e+03,3.5707321666506489e+00
629100,3.7216211971021949e+03,3.5707321666506489e+00
629200,3.7216211971021949e+03,3.5707321666506489e+00
629300,3.7216211971021949e+03,3.5707321666506489e+00
629400,3.7216211971021949e+03,3.5707321666506489e+00
629500,3.7216211971021949e+03,3.5707321666506489e+00
629600,3.7216211971021949e+03,3.5707321666506489e+00
629700,3.7216211971021949e+03,3.5707321666506489e+00
629800,3.7216211971021949e+03,3.5707321666506489e+00
629900,3.7216211971021949e+03,3.5707321666506489e+00
630000,3.7216211971021949e+03,3.5707321666506489e+00
630100,3.7216211971021949e+03,3.5707321666506489e+00
630200,3.7216211971021949e+03,3.5707321666506489e+00
630300,3.7216211971021949e+03,3.5707321666506489e+00
630400,3.7216211971021949e+03,3.5707321666506489e+00
630500,3.7216211971021949e+03,3.5707321666506489e+00
630600,3.7216211971021949e+03,3.5707321666506489e+00
630700,3.7216211971021949e+03,3.5707321666506489e+00
630800,3.7216211971021949e+03,3.5707321666506489e+00
630900,3.7216211971021949e+03,3.5707321666506489e+00
631000,3.7216211971021949e+03,3.5707321666506489e+00
631100,3.7216211971021949e+03,3.5707321666506489e+00
631200,3.7216211971021949e+03,3.5707321666506489e+00
631300,3.7216211971021949e+03,3.5707321666506489e+00
631400,3.7216211971021949e+03,3.5707321666506489e+00
631500,3.7216211971021949e+03,3.5707321666506489e+00
631600,3.7216211971021949e+03,3.5707321666506489e+00
631700,3.7216211971021949e+03,3.5707321666506489e+00
631800,3.7216211971021949e+03,3.5707321666506489e+00
631900,3.7216211971021949e+03,3.5707321666506489e+00
632000,3.7216211971021949e+03,3.5707321666506489e+00
632100,3.7216211971021949e+03,3.5707321666506489e+00
632200,3.7216211971021949e+03,3.5707321666506489e+00
632300,3.7216211971021949e+03,3.5707321666506489e+00
632400,3.7216211971021949e+03,3.5707321666506489e+00
632500,3.7216211971021949e+03,3.5707321666506489e+00
632600,3.7216211971021949e+03,3.5707321666506489e+00
632700,3.7216211971021949e+03,3.5707321666506489e+00
632800,3.7216211971021949e+03,3.5707321666506489e+00
632900,3.7216211971021949e+03,3.5707321666506489e+00
633000,3.7216211971021949e+03,3.5707321666506489e+00
633100,3.7216211971021949e+03,3.5707321666506489e+00
633200,3.7216211971021949e+03,3.5707321666506489e+00
633300,3.7216211971021949e+03,3.5707321666506489e+00
633400,3.7216211971021949e+03,3.5707321666506489e+00
633500,3.7216211971021949e+03,3.5707321666506489e+00
633600,3.7216211971021949e+03,3.5707321666506489e+00
633700,3.7216211971021949e+03,3.5707321666506489e+00
633800,3.7216211971021949e+03,3.5707321666506489e+00
633900,3.7216211971021949e+03,3.5707321666506489e+00
634000,3.7216211971021949e+03,3.5707321666506489e+00
634100,3.7216211971021949e+03,3.5707321666506489e+00
634200,3.7216211971021949e+03,3.5707321666506489e+00
634300,3.7216211971021949e+03,3.5707321666506489e+00
634400,3.7216211971021949e+03,3.5707321666506489e+00
634500,3.7216211971021949e+03,3.5707321666506489e+00
634600,3.7216211971021949e+03,3.5707321666506489e+00
634700,3.7216211971021949e+03,3.5707321666506489e+00
634800,3.7216211971021949e+03,3.5707321666506489e+00
634900,3.7216211971021949e+03,3.5707321666506489e+00
635000,3.7216211971021949e+03,3.5707321666506489e+00
635100,3.7216211971021949e+03,3.5707321666506489e+00
635200,3.7216211971021949e+03,3.5707321666506489e+00
635300,3.7216211971021949e+03,3.5707321666506489e+00
635400,3.7216211971021949e+03,3.5707321666506489e+00
635500,3.7216211971021949e+03,3.5707321666506489e+00
635600,3.7216211971021949e+03,3.5707321666506489e+00
635700,3.7216211971021949e+03,3.5707321666506489e+00
635800,3.7216211971021949e+03,3.5707321666506489e+00
635900,3.7216211971021949e+03,3.5707321666506489e+00
636000,3.7216211971021949e+03,3.5707321666506489e+00
636100,3.7216211971021949e+03,3.5707321666506489e+00
636200,3.7216211971021949e+03,3.5707321666506489e+00
636300,3.7216211971021949e+03,3.5707321666506489e+00
636400,3.7216211971021949e+03,3.5707321666506489e+00
636500,3.7216211971021949e+03,3.5707321666506489e+00
636600,3.7216211971021949e+03,3.5707321666506489e+00
636700,3.7216211971021949e+03,3.5707321666506489e+00
636800,3.7216211971021949e+03,3.5707321666506489e+00
636900,3.7216211971021949e+03,3.5707321666506489e+00
637000,3.7216211971021949e+03,3.5707321666506489e+00
637100,3.7216211971021949e+03,3.5707321666506489e+00
637200,3.7216211971021949e+03,3.5707321666506489e+00
637300,3.7216211971021949e+03,3.5707321666506489e+00
637400,3.7216211971021949e+03,3.5707321666506489e+00
637500,3.7216211971021949e+03,3.5707321666506489e+00
637600,3.7216211971021949e+03,3.5707321666506489e+00
637700,3.7215782010163039e+03,3.5707271491946204e+00
637800,3.7215782010163039e+03,3.5707271491946204e+00
637900,3.7215782010163039e+03,3.5707271491946204e+00
638000,3.7215782010163039e+03,3.5707271491946204e+00
638100,3.7215782010163039e+03,3.5707271491946204e+00
638200,3.7215782010163039e+03,3.5707271491946204e+00
638300,3.7215782010163039e+03,3.5707271491946204e+00
638400,3.7215782010163039e+03,3.5707271491946204e+00
638500,3.7215782010163039e+03,3.5707271491946204e+00
638600,3.7215782010163039e+03,3.5707271491946204e+00
638700,3.7215782010163039e+03,3.5707271491946204e+00
638800,3.7215782010163039e+03,3.5707271491946204e+00
638900,3.7215782010163039e+03,3.5707271491946204e+00
639000,3.7215782010163039e+03,3.5707271491946204e+00
639100,3.7215782010163039e+03,3.5707271491946204e+00
639200,3.7215782010163039e+03,3.5707271491946204e+00
639300,3.7215782010163039e+03,3.5707271491946204e+00
639400,3.7215782010163039e+03,3.5707271491946204e+00
639500,3.7215782010163039e+03,3.5707271491946204e+00
639600,3.7215782010163039e+03,3.5707271491946204e+00
639700,3.7215782010163039e+03,3.5707271491946204e+00
639800,3.7215782010163039e+03,3.5707271491946204e+00
639900,3.7215782010163039e+03,3.5707271491946204e+00
640000,3.7215782010163039e+03,3.5707271491946204e+00
640100,3.7215782010163039e+03,3.5707271491946204e+00
640200,3.7215782010163039e+03,3.5707271491946204e+00
640300,3.7215782010163039e+03,3.5707271491946204e+00
640400,3.7215782010163039e+03,3.5707271491946204e+00
640500,3.7215782010163039e+03,3.5707271491946204e+00
640600,3.7215782010163039e+03,3.5707271491946204e+00
640700,3.7215782010163039e+03,3.5707271491946204e+00
640800,3.7215782010163039e+03,3.5707271491946204e+00
640900,3.7215782010163039e+03,3.5707271491946204e+00
641000,3.7215782010163039e+03,3.5707271491946204e+00
641100,3.7215782010163039e+03,3.5707271491946204e+00
641200,3.7215782010163039e+03,3.5707271491946204e+00
641300,3.7215782010163039e+03,3.5707271491946204e+00
641400,3.7215782010163039e+03,3.5707271491946204e+00
641500,3.7215782010163039e+03,3.5707271491946204e+00
641600,3.7215782010163039e+03,3.5707271491946204e+00
641700,3.7215782010163039e+03,3.5707271491946204e+00
641800,3.7215782010163039e+03,3.5707271491946204e+00
641900,3.7215782010163039e+03,3.5707271491946204e+00
642000,3.7215782010163039e+03,3.5707271491946204e+00
642100,3.7215782010163039e+03,3.5707271491946204e+00
642200,3.7215782010163039e+03,3.5707271491946204e+00
642300,3.7215671958332932e+03,3.5707258649283595e+00
642400,3.7215671958332932e+03,3.5707258649283595e+00
