Eval,BestError,Log10Error
103600,4.0047016890869704e+00,6.0257017095494325e-01
103700,4.0046725693601397e+00,6.0256701302118487e-01
103800,4.0046725693601397e+00,6.0256701302118487e-01
103900,4.0046528238712504e+00,6.0256487167807637e-01
104000,4.0046296312846996e+00,6.0256235649337253e-01
104100,4.0046296312846996e+00,6.0256235649337253e-01
104200,4.0046109923391002e+00,6.0256033513039875e-01
104300,4.0045591850177997e+00,6.0255471666225158e-01
104400,4.0045466992094996e+00,6.0255336257411107e-01
104500,4.0045466992094996e+00,6.0255336257411107e-01
104600,4.0045415686316996e+00,6.0255280616080842e-01
104700,4.0045415686316996e+00,6.0255280616080842e-01
104800,4.0045187831283302e+00,6.0255033505484934e-01
104900,4.0045187831283302e+00,6.0255033505484934e-01
105000,4.0045116602948996e+00,6.0254956257501513e-01
105100,4.0044823477533704e+00,6.0254638358024404e-01
105200,4.0044822653740004e+00,6.0254637464602911e-01
105300,4.0044745278020004e+00,6.0254553548934242e-01
105400,4.0044745278020004e+00,6.0254553548934242e-01
105500,4.0044523989492404e+00,6.0254313555768313e-01
105600,4.0044396989838003e+00,6.0254175820739697e-01
105700,4.0044396989838003e+00,6.0254175820739697e-01
105800,4.0044341834310400e+00,6.0254116002738733e-01
105900,4.0044283476347999e+00,6.0254052711501183e-01
106000,4.0044127060013999e+00,6.0253883072098224e-01
106100,4.0044122465123504e+00,6.0253878088756485e-01
106200,4.0043984326194000e+00,6.0253728271318607e-01
106300,4.0043984326194000e+00,6.0253728271318607e-01
106400,4.0043938806852601e+00,6.0253678903578711e-01
106500,4.0043397153887996e+00,6.0253091452664487e-01
106600,4.0043301106742302e+00,6.0252987283691906e-01
106700,4.0043301106742302e+00,6.0252987283691906e-01
106800,4.0043244083036997e+00,6.0252925437896221e-01
106900,4.0043097882426002e+00,6.0252766873733976e-01
107000,4.0043097882426002e+00,6.0252766873733976e-01
107100,4.0043037612664403e+00,6.0252701507051654e-01
107200,4.0042954248933000e+00,6.0252611093215980e-01
107300,4.0042873350217301e+00,6.0252523352683418e-01
107400,4.0042768985479702e+00,6.0252410161284009e-01
107500,4.0042622531088004e+00,6.0252251319994821e-01
107600,4.0042622531088004e+00,6.0252251319994821e-01
107700,4.0042622531088004e+00,6.0252251319994821e-01
107800,4.0042448335701000e+00,6.0252062390661232e-01
107900,4.0042448335701000e+00,6.0252062390661232e-01
108000,4.0042416109083696e+00,6.0252027438133904e-01
108100,4.0042415330582299e+00,6.0252026593782093e-01
108200,4.0042263257660000e+00,6.0251861657286954e-01
108300,4.0042094631770002e+00,6.0251678766906214e-01
108400,4.0042094631770002e+00,6.0251678766906214e-01
108500,4.0041951966755001e+00,6.0251524032895110e-01
108600,4.0041573000237998e+00,6.0251113004366508e-01
108700,4.0041492967824297e+00,6.0251026200408087e-01
108800,4.0041492967824297e+00,6.0251026200408087e-01
108900,4.0041473125495504e+00,6.0251004679192466e-01
109000,4.0041287816656004e+00,6.0250803690601429e-01
109100,4.0041271737557604e+00,6.0250786250939792e-01
109200,4.0041113475544998e+00,6.0250614596914787e-01
109300,4.0041113475544998e+00,6.0250614596914787e-01
109400,4.0041077775165004e+00,6.0250575875501711e-01
109500,4.0041029486313997e+00,6.0250523500302688e-01
109600,4.0040932007393000e+00,6.0250417772229348e-01
109700,4.0040673655247003e+00,6.0250137555791461e-01
109800,4.0040673655247003e+00,6.0250137555791461e-01
109900,4.0040673655247003e+00,6.0250137555791461e-01
110000,4.0040525586848599e+00,6.0249976955578233e-01
110100,4.0040521058998602e+00,6.0249972044502886e-01
110200,4.0040322281755598e+00,6.0249756442728075e-01
110300,4.0040322281755598e+00,6.0249756442728075e-01
110400,4.0040322281755598e+00,6.0249756442728075e-01
110500,4.0040147045587000e+00,6.0249566373659569e-01
110600,4.0040147045587000e+00,6.0249566373659569e-01
110700,4.0040060593401998e+00,6.0249472603405962e-01
110800,4.0039934103560002e+00,6.0249335405993298e-01
110900,4.0039708379283603e+00,6.0249090572713238e-01
111000,4.0039432006393003e+00,6.0248790801210306e-01
111100,4.0039380166109000e+00,6.0248734571731688e-01
111200,4.0039230095515004e+00,6.0248571794603933e-01
111300,4.0039230095515004e+00,6.0248571794603933e-01
111400,4.0039226333327003e+00,6.0248567713862211e-01
111500,4.0039018502016601e+00,6.0248342284367695e-01
111600,4.0038863741053996e+00,6.0248174418209921e-01
111700,4.0038702338791996e+00,6.0247999347674730e-01
111800,4.0038635138587004e+00,6.0247926456444501e-01
111900,4.0038471026311004e+00,6.0247748445376692e-01
112000,4.0038275608577001e+00,6.0247536476616437e-01
112100,4.0038131644780597e+00,6.0247380319055144e-01
112200,4.0038131644780597e+00,6.0247380319055144e-01
112300,4.0037954009146697e+00,6.0247187636870536e-01
112400,4.0037886457695002e+00,6.0247114363277543e-01
112500,4.0037573625749596e+00,6.0246775030384514e-01
112600,4.0037269415815002e+00,6.0246445047356345e-01
112700,4.0037269415815002e+00,6.0246445047356345e-01
112800,4.0037269415815002e+00,6.0246445047356345e-01
112900,4.0037264269068400e+00,6.0246439464548562e-01
113000,4.0037052763762997e+00,6.0246210038709080e-01
113100,4.0036750953206601e+00,6.0245882654088545e-01
113200,4.0036750953206601e+00,6.0245882654088545e-01
113300,4.0036750953206601e+00,6.0245882654088545e-01
113400,4.0036480211745999e+00,6.0245588969118791e-01
113500,4.0036368688142003e+00,6.0245467994065494e-01
113600,4.0035735109762998e+00,6.0244780714524160e-01
113700,4.0035735109762998e+00,6.0244780714524160e-01
113800,4.0035563903057296e+00,6.0244594994725753e-01
113900,4.0035563903057296e+00,6.0244594994725753e-01
114000,4.0035263861189003e+00,6.0244269516567539e-01
114100,4.0035263861189003e+00,6.0244269516567539e-01
114200,4.0034975111203996e+00,6.0243956285267752e-01
114300,4.0034786824262003e+00,6.0243752033430487e-01
114400,4.0033865130401400e+00,6.0242752175064174e-01
114500,4.0033865130401400e+00,6.0242752175064174e-01
114600,4.0033556335099503e+00,6.0242417187142250e-01
114700,4.0033027868811004e+00,6.0241843889317059e-01
114800,4.0032538587225304e+00,6.0241313093615056e-01
114900,4.0032538587225304e+00,6.0241313093615056e-01
115000,4.0031912783620696e+00,6.0240634182943498e-01
115100,4.0031200550245698e+00,6.0239861494968427e-01
115200,4.0030464384978002e+00,6.0239062829305412e-01
115300,4.0030464384978002e+00,6.0239062829305412e-01
115400,4.0029575838201499e+00,6.0238098825388131e-01
115500,4.0029575838201499e+00,6.0238098825388131e-01
115600,4.0027864125830996e+00,6.0236241690716918e-01
115700,4.0027601682095000e+00,6.0235956943472735e-01
115800,4.0025565250447004e+00,6.0233747384347025e-01
115900,4.0024154379800603e+00,6.0232216502441871e-01
116000,4.0024033708064604e+00,6.0232085563640336e-01
116100,4.0022904778381001e+00,6.0230860562556343e-01
116200,4.0022166674621600e+00,6.0230059627823029e-01
116300,4.0021426892227998e+00,6.0229256856740310e-01
116400,4.0021426892227998e+00,6.0229256856740310e-01
116500,4.0020240758225301e+00,6.0227969698520534e-01
116600,4.0020240758225301e+00,6.0227969698520534e-01
116700,4.0019145278417296e+00,6.0226780881716102e-01
116800,4.0018875774534299e+00,6.0226488410593759e-01
116900,4.0018875774534299e+00,6.0226488410593759e-01
117000,4.0017186345851998e+00,6.0224654963182767e-01
117100,4.0016653184509003e+00,6.0224076335365861e-01
117200,4.0016653184509003e+00,6.0224076335365861e-01
117300,4.0015782968781703e+00,6.0223131893570481e-01
117400,4.0015782968781703e+00,6.0223131893570481e-01
117500,4.0015048929333004e+00,6.0222335227399415e-01
117600,4.0015048929333004e+00,6.0222335227399415e-01
117700,4.0015048929333004e+00,6.0222335227399415e-01
117800,4.0014664711218000e+00,6.0221918222765503e-01
117900,4.0013701030786004e+00,6.0220872290888539e-01
118000,4.0012557011135002e+00,6.0219630594890727e-01
118100,4.0012557011135002e+00,6.0219630594890727e-01
118200,4.0012557011135002e+00,6.0219630594890727e-01
118300,4.0011875229151004e+00,6.0218890585508011e-01
118400,4.0011583209202000e+00,6.0218573621820282e-01
118500,4.0009961712248003e+00,6.0216813577871287e-01
118600,4.0009726075125496e+00,6.0216557801062187e-01
118700,4.0009247775737000e+00,6.0216038617235834e-01
118800,4.0009025560167997e+00,6.0215797404844251e-01
118900,4.0008716404265003e+00,6.0215461817512184e-01
119000,4.0007121076244001e+00,6.0213730054955539e-01
119100,4.0007121076244001e+00,6.0213730054955539e-01
119200,4.0006563043683601e+00,6.0213124282419561e-01
119300,4.0006563043683601e+00,6.0213124282419561e-01
119400,4.0006241156623297e+00,6.0212774853911255e-01
119500,4.0006241156623297e+00,6.0212774853911255e-01
119600,4.0006241156623297e+00,6.0212774853911255e-01
119700,4.0003654045186998e+00,6.0209966280750615e-01
119800,4.0003654045186998e+00,6.0209966280750615e-01
119900,4.0002921271965297e+00,6.0209170747719942e-01
120000,4.0001279586828700e+00,6.0207388404322237e-01
120100,4.0000324540976600e+00,6.0206351497255006e-01
120200,4.0000324540976600e+00,6.0206351497255006e-01
120300,4.0000324540976600e+00,6.0206351497255006e-01
120400,3.9997253055857400e+00,6.0203016573675461e-01
120500,3.9996054623148001e+00,6.0201715283035617e-01
120600,3.9996054623148001e+00,6.0201715283035617e-01
120700,3.9996054623148001e+00,6.0201715283035617e-01
120800,3.9996054623148001e+00,6.0201715283035617e-01
120900,3.9996054623148001e+00,6.0201715283035617e-01
121000,3.9996054623148001e+00,6.0201715283035617e-01
121100,3.9994339625466999e+00,6.0199853024357064e-01
121200,3.9993994965882398e+00,6.0199478760393466e-01
121300,3.9993994965882398e+00,6.0199478760393466e-01
121400,3.9990066937208000e+00,6.0195213107615075e-01
121500,3.9990066937208000e+00,6.0195213107615075e-01
121600,3.9990066937208000e+00,6.0195213107615075e-01
121700,3.9989855325059001e+00,6.0194983294967064e-01
121800,3.9987512790043498e+00,6.0192439200168335e-01
121900,3.9987512790043498e+00,6.0192439200168335e-01
122000,3.9987512790043498e+00,6.0192439200168335e-01
122100,3.9987512790043498e+00,6.0192439200168335e-01
122200,3.9987375456080998e+00,6.0192290044893726e-01
122300,3.9986214865537000e+00,6.0191029533599893e-01
122400,3.9984316428285598e+00,6.0188967572001439e-01
122500,3.9982188354075001e+00,6.0186656076983680e-01
122600,3.9982188354075001e+00,6.0186656076983680e-01
122700,3.9982188354075001e+00,6.0186656076983680e-01
122800,3.9982169926173001e+00,6.0186636060225407e-01
122900,3.9981014092242999e+00,6.0185380551696088e-01
123000,3.9978605494425001e+00,6.0182764129188815e-01
123100,3.9978605494425001e+00,6.0182764129188815e-01
123200,3.9977537057978001e+00,6.0181603452751931e-01
123300,3.9977507073147600e+00,6.0181570878831114e-01
123400,3.9976393822462999e+00,6.0180361485358336e-01
123500,3.9974527806650002e+00,6.0178334240757869e-01
123600,3.9974527806650002e+00,6.0178334240757869e-01
123700,3.9973340459746400e+00,6.0177044254621759e-01
123800,3.9971897328283998e+00,6.0175476321250887e-01
123900,3.9971897328283998e+00,6.0175476321250887e-01
124000,3.9971456516259400e+00,6.0174997376546580e-01
124100,3.9970598756051499e+00,6.0174065400194876e-01
124200,3.9968338154860001e+00,6.0171609108776825e-01
124300,3.9968338154860001e+00,6.0171609108776825e-01
124400,3.9968338154860001e+00,6.0171609108776825e-01
124500,3.9968338154860001e+00,6.0171609108776825e-01
124600,3.9967924015923599e+00,6.0171159104611160e-01
124700,3.9967924015923599e+00,6.0171159104611160e-01
124800,3.9966990907522599e+00,6.0170145170137146e-01
124900,3.9964143212749001e+00,6.0167050660993859e-01
125000,3.9963048682080999e+00,6.0165861206896587e-01
125100,3.9961710906885601e+00,6.0164407368590578e-01
125200,3.9961710906885601e+00,6.0164407368590578e-01
125300,3.9960039745729401e+00,6.0162591151946954e-01
125400,3.9960039745729401e+00,6.0162591151946954e-01
125500,3.9959188956322000e+00,6.0161666485503318e-01
125600,3.9958574688936999e+00,6.0160998866882487e-01
125700,3.9958574688936999e+00,6.0160998866882487e-01
125800,3.9958574688936999e+00,6.0160998866882487e-01
125900,3.9954957640040001e+00,6.0157067456689417e-01
126000,3.9954957640040001e+00,6.0157067456689417e-01
126100,3.9954957640040001e+00,6.0157067456689417e-01
126200,3.9954957640040001e+00,6.0157067456689417e-01
126300,3.9954957640040001e+00,6.0157067456689417e-01
126400,3.9954957640040001e+00,6.0157067456689417e-01
126500,3.9954957640040001e+00,6.0157067456689417e-01
126600,3.9954857649831999e+00,6.0156958771178326e-01
126700,3.9954293869876998e+00,6.0156345958956414e-01
126800,3.9954293869876998e+00,6.0156345958956414e-01
126900,3.9954293869876998e+00,6.0156345958956414e-01
127000,3.9954293869876998e+00,6.0156345958956414e-01
127100,3.9951354538007999e+00,6.0153150851633719e-01
127200,3.9951354538007999e+00,6.0153150851633719e-01
127300,3.9951354538007999e+00,6.0153150851633719e-01
127400,3.9951354538007999e+00,6.0153150851633719e-01
127500,3.9951354538007999e+00,6.0153150851633719e-01
127600,3.9951354538007999e+00,6.0153150851633719e-01
127700,3.9951354538007999e+00,6.0153150851633719e-01
127800,3.9946706552446498e+00,6.0148097926804123e-01
127900,3.9946327346546000e+00,6.0147685657994054e-01
128000,3.9946327346546000e+00,6.0147685657994054e-01
128100,3.9946327346546000e+00,6.0147685657994054e-01
128200,3.9946327346546000e+00,6.0147685657994054e-01
128300,3.9946327346546000e+00,6.0147685657994054e-01
128400,3.9946327346546000e+00,6.0147685657994054e-01
128500,3.9944910837870000e+00,6.0146145609509138e-01
128600,3.9944910837870000e+00,6.0146145609509138e-01
128700,3.9944910837870000e+00,6.0146145609509138e-01
128800,3.9940676878800998e+00,6.0141542063075915e-01
128900,3.9940676878800998e+00,6.0141542063075915e-01
129000,3.9940676878800998e+00,6.0141542063075915e-01
129100,3.9940676878800998e+00,6.0141542063075915e-01
129200,3.9940676878800998e+00,6.0141542063075915e-01
129300,3.9940676878800998e+00,6.0141542063075915e-01
129400,3.9940676878800998e+00,6.0141542063075915e-01
129500,3.9940676878800998e+00,6.0141542063075915e-01
129600,3.9940676878800998e+00,6.0141542063075915e-01
129700,3.9940676878800998e+00,6.0141542063075915e-01
129800,3.9940676878800998e+00,6.0141542063075915e-01
129900,3.9940273208705999e+00,6.0141103130653162e-01
130000,3.9940006752435702e+00,6.0140813395845238e-01
130100,3.9940006752435702e+00,6.0140813395845238e-01
130200,3.9939693019638001e+00,6.0140472251791810e-01
130300,3.9937872792832998e+00,6.0138492936450083e-01
130400,3.9937872792832998e+00,6.0138492936450083e-01
130500,3.9936906465752999e+00,6.0137442115346162e-01
130600,3.9936627776449001e+00,6.0137139053191624e-01
130700,3.9936627776449001e+00,6.0137139053191624e-01
130800,3.9935652493759002e+00,6.0136078460232079e-01
130900,3.9935652493759002e+00,6.0136078460232079e-01
131000,3.9935533732455601e+00,6.0135949308829262e-01
131100,3.9934473759934699e+00,6.0134796585219297e-01
131200,3.9934473759934699e+00,6.0134796585219297e-01
131300,3.9932809077418501e+00,6.0132986175736647e-01
131400,3.9932809077418501e+00,6.0132986175736647e-01
131500,3.9932809077418501e+00,6.0132986175736647e-01
131600,3.9932653715003998e+00,6.0132817208984424e-01
131700,3.9932653715003998e+00,6.0132817208984424e-01
131800,3.9931984958287998e+00,6.0132089884961359e-01
131900,3.9930793625171601e+00,6.0130794188999426e-01
132000,3.9930595147456498e+00,6.0130578320535888e-01
132100,3.9930595147456498e+00,6.0130578320535888e-01
132200,3.9929864533752402e+00,6.0129783680731996e-01
132300,3.9929864533752402e+00,6.0129783680731996e-01
132400,3.9928830186024702e+00,6.0128658664822054e-01
132500,3.9928830186024702e+00,6.0128658664822054e-01
132600,3.9928604611363299e+00,6.0128413313012408e-01
132700,3.9928604611363299e+00,6.0128413313012408e-01
132800,3.9928604611363299e+00,6.0128413313012408e-01
132900,3.9928068654026601e+00,6.0127830360318923e-01
133000,3.9925306458198002e+00,6.0124825837579365e-01
133100,3.9924852348154301e+00,6.0124331868652792e-01
133200,3.9923536927078001e+00,6.0122900956595449e-01
133300,3.9920222543618702e+00,6.0119295368738235e-01
133400,3.9920222543618702e+00,6.0119295368738235e-01
133500,3.9920222543618702e+00,6.0119295368738235e-01
133600,3.9920222543618702e+00,6.0119295368738235e-01
133700,3.9919513459281002e+00,6.0118523944807012e-01
133800,3.9917397802127002e+00,6.0116222206893355e-01
133900,3.9917397802127002e+00,6.0116222206893355e-01
134000,3.9917397802127002e+00,6.0116222206893355e-01
134100,3.9917397802127002e+00,6.0116222206893355e-01
134200,3.9917397802127002e+00,6.0116222206893355e-01
134300,3.9916629079503401e+00,6.0115385841732794e-01
134400,3.9916629079503401e+00,6.0115385841732794e-01
134500,3.9916579082618999e+00,6.0115331444893416e-01
134600,3.9913027420890002e+00,6.0111467046309819e-01
134700,3.9913027420890002e+00,6.0111467046309819e-01
134800,3.9910654409311999e+00,6.0108884890712644e-01
134900,3.9910654409311999e+00,6.0108884890712644e-01
135000,3.9910654409311999e+00,6.0108884890712644e-01
135100,3.9910654409311999e+00,6.0108884890712644e-01
135200,3.9910654409311999e+00,6.0108884890712644e-01
135300,3.9910654409311999e+00,6.0108884890712644e-01
135400,3.9910654409311999e+00,6.0108884890712644e-01
135500,3.9907550000680998e+00,6.0105506644988727e-01
135600,3.9907550000680998e+00,6.0105506644988727e-01
135700,3.9907550000680998e+00,6.0105506644988727e-01
135800,3.9906311809415298e+00,6.0104159160674386e-01
135900,3.9906311809415298e+00,6.0104159160674386e-01
136000,3.9902041234196299e+00,6.0099511308204812e-01
136100,3.9902041234196299e+00,6.0099511308204812e-01
136200,3.9902041234196299e+00,6.0099511308204812e-01
136300,3.9901395555143599e+00,6.0098808544361659e-01
136400,3.9898694524410998e+00,6.0095868590930779e-01
136500,3.9898694524410998e+00,6.0095868590930779e-01
136600,3.9898694524410998e+00,6.0095868590930779e-01
136700,3.9898694524410998e+00,6.0095868590930779e-01
136800,3.9897690983206600e+00,6.0094776229654812e-01
136900,3.9897690983206600e+00,6.0094776229654812e-01
137000,3.9897268373674701e+00,6.0094316208146725e-01
137100,3.9895324702517301e+00,6.0092200408607144e-01
137200,3.9895246092850001e+00,6.0092114835225752e-01
137300,3.9895246092850001e+00,6.0092114835225752e-01
137400,3.9895246092850001e+00,6.0092114835225752e-01
137500,3.9893722330342598e+00,6.0090456055417329e-01
137600,3.9893722330342598e+00,6.0090456055417329e-01
137700,3.9893722330342598e+00,6.0090456055417329e-01
137800,3.9893140335867998e+00,6.0089822474949628e-01
137900,3.9892989471645000e+00,6.0089658237131038e-01
138000,3.9892488263674002e+00,6.0089112594334204e-01
138100,3.9888911418094599e+00,6.0085218442802668e-01
138200,3.9888911418094599e+00,6.0085218442802668e-01
138300,3.9888911418094599e+00,6.0085218442802668e-01
138400,3.9887954232874598e+00,6.0084176285390656e-01
138500,3.9887257346406999e+00,6.0083417518497007e-01
138600,3.9887257346406999e+00,6.0083417518497007e-01
138700,3.9885155517418398e+00,6.0081128976132314e-01
138800,3.9885155517418398e+00,6.0081128976132314e-01
138900,3.9884400969351002e+00,6.0080307369302732e-01
139000,3.9884400969351002e+00,6.0080307369302732e-01
139100,3.9884400969351002e+00,6.0080307369302732e-01
139200,3.9884400969351002e+00,6.0080307369302732e-01
139300,3.9882705067769000e+00,6.0078460691553937e-01
139400,3.9882705067769000e+00,6.0078460691553937e-01
139500,3.9882705067769000e+00,6.0078460691553937e-01
139600,3.9882705067769000e+00,6.0078460691553937e-01
139700,3.9882323429230002e+00,6.0078045112158573e-01
139800,3.9882323429230002e+00,6.0078045112158573e-01
139900,3.9882323429230002e+00,6.0078045112158573e-01
140000,3.9881654955533001e+00,6.0077317178462708e-01
140100,3.9881654955533001e+00,6.0077317178462708e-01
140200,3.9881654955533001e+00,6.0077317178462708e-01
140300,3.9881462940180001e+00,6.0077108081299879e-01
140400,3.9881327429627600e+00,6.0076960515035271e-01
140500,3.9881236784367999e+00,6.0076861805229631e-01
140600,3.9880239077220998e+00,6.0075775319043567e-01
140700,3.9879814825583999e+00,6.0075313307959388e-01
140800,3.9879416352832000e+00,6.0074879365668754e-01
140900,3.9878726996039999e+00,6.0074128636430923e-01
141000,3.9878726996039999e+00,6.0074128636430923e-01
141100,3.9878468308055499e+00,6.0073846914477746e-01
141200,3.9878468308055499e+00,6.0073846914477746e-01
141300,3.9877506901408002e+00,6.0072799886713879e-01
141400,3.9877506901408002e+00,6.0072799886713879e-01
141500,3.9877506901408002e+00,6.0072799886713879e-01
141600,3.9877506901408002e+00,6.0072799886713879e-01
141700,3.9877060829222000e+00,6.0072314079582267e-01
141800,3.9877060829222000e+00,6.0072314079582267e-01
141900,3.9877060829222000e+00,6.0072314079582267e-01
142000,3.9877060829222000e+00,6.0072314079582267e-01
142100,3.9875539846957002e+00,6.0070657571332398e-01
142200,3.9875539846957002e+00,6.0070657571332398e-01
142300,3.9875461599462998e+00,6.0070572349945195e-01
142400,3.9875461599462998e+00,6.0070572349945195e-01
142500,3.9875461599462998e+00,6.0070572349945195e-01
142600,3.9875358061060000e+00,6.0070459583312130e-01
142700,3.9875358061060000e+00,6.0070459583312130e-01
142800,3.9875154554627001e+00,6.0070237937787896e-01
142900,3.9874625212080401e+00,6.0069661408178154e-01
143000,3.9874503691824001e+00,6.0069529054188797e-01
143100,3.9874208528709700e+00,6.0069207575112249e-01
143200,3.9873336996052999e+00,6.0068258325022783e-01
143300,3.9872772694702001e+00,6.0067643691998496e-01
143400,3.9872772694702001e+00,6.0067643691998496e-01
143500,3.9872772694702001e+00,6.0067643691998496e-01
143600,3.9872772694702001e+00,6.0067643691998496e-01
143700,3.9872772694702001e+00,6.0067643691998496e-01
143800,3.9872472974517401e+00,6.0067317235364759e-01
143900,3.9872472974517401e+00,6.0067317235364759e-01
144000,3.9872472974517401e+00,6.0067317235364759e-01
144100,3.9872472974517401e+00,6.0067317235364759e-01
144200,3.9871748265117000e+00,6.0066527868339303e-01
144300,3.9871748265117000e+00,6.0066527868339303e-01
144400,3.9871748265117000e+00,6.0066527868339303e-01
144500,3.9871503530271002e+00,6.0066261295329670e-01
144600,3.9871305030191002e+00,6.0066045081501840e-01
144700,3.9871305030191002e+00,6.0066045081501840e-01
144800,3.9871305030191002e+00,6.0066045081501840e-01
144900,3.9871296513379701e+00,6.0066035804643347e-01
145000,3.9870790587324998e+00,6.0065484725779472e-01
145100,3.9870725241931999e+00,6.0065413547941182e-01
145200,3.9870725241931999e+00,6.0065413547941182e-01
145300,3.9870626371984499e+00,6.0065305853070805e-01
145400,3.9870626371984499e+00,6.0065305853070805e-01
145500,3.9870626371984499e+00,6.0065305853070805e-01
145600,3.9870291290334299e+00,6.0064940860753346e-01
145700,3.9870207631570000e+00,6.0064849733809855e-01
145800,3.9870207631570000e+00,6.0064849733809855e-01
145900,3.9870207631570000e+00,6.0064849733809855e-01
146000,3.9870001860490998e+00,6.0064625592828247e-01
146100,3.9869731301294000e+00,6.0064330878106675e-01
146200,3.9869731301294000e+00,6.0064330878106675e-01
146300,3.9869602829546702e+00,6.0064190935701733e-01
146400,3.9869602829546702e+00,6.0064190935701733e-01
146500,3.9869535920578998e+00,6.0064118052558224e-01
146600,3.9869519467001000e+00,6.0064100129852482e-01
146700,3.9869514997481001e+00,6.0064095261251083e-01
146800,3.9869405628553500e+00,6.0063976126651986e-01
146900,3.9869405628553500e+00,6.0063976126651986e-01
147000,3.9868976898663400e+00,6.0063509111847824e-01
147100,3.9868935191963701e+00,6.0063463680536522e-01
147200,3.9868935191963701e+00,6.0063463680536522e-01
147300,3.9868935191963701e+00,6.0063463680536522e-01
147400,3.9868935191963701e+00,6.0063463680536522e-01
147500,3.9868882437459701e+00,6.0063406214730042e-01
147600,3.9868839417441002e+00,6.0063359352702139e-01
147700,3.9868839417441002e+00,6.0063359352702139e-01
147800,3.9868839417441002e+00,6.0063359352702139e-01
147900,3.9868839417441002e+00,6.0063359352702139e-01
148000,3.9868799964660999e+00,6.0063316376449560e-01
148100,3.9868799964660999e+00,6.0063316376449560e-01
148200,3.9868699682457001e+00,6.0063207137990815e-01
148300,3.9868699682457001e+00,6.0063207137990815e-01
148400,3.9868578386658600e+00,6.0063075008835665e-01
148500,3.9868482754933399e+00,6.0062970835619467e-01
148600,3.9868482754933399e+00,6.0062970835619467e-01
148700,3.9868482754933399e+00,6.0062970835619467e-01
148800,3.9868441235528000e+00,6.0062925607768292e-01
148900,3.9868413865906400e+00,6.0062895793510840e-01
149000,3.9868413865906400e+00,6.0062895793510840e-01
149100,3.9868382980637298e+00,6.0062862149566076e-01
149200,3.9868382980637298e+00,6.0062862149566076e-01
149300,3.9868368981989302e+00,6.0062846900548705e-01
149400,3.9868283959158402e+00,6.0062754283301967e-01
149500,3.9868283959158402e+00,6.0062754283301967e-01
149600,3.9868256758663998e+00,6.0062724653161215e-01
149700,3.9868234853990399e+00,6.0062700791868395e-01
149800,3.9868180248084299e+00,6.0062641308271936e-01
149900,3.9868136679247002e+00,6.0062593847575596e-01
150000,3.9868123217239599e+00,6.0062579183041453e-01
150100,3.9868123217239599e+00,6.0062579183041453e-01
150200,3.9868123217239599e+00,6.0062579183041453e-01
150300,3.9868085993190001e+00,6.0062538633836782e-01
150400,3.9868085993190001e+00,6.0062538633836782e-01
150500,3.9868038312949001e+00,6.0062486694353290e-01
150600,3.9868029234898001e+00,6.0062476805359311e-01
150700,3.9868029234898001e+00,6.0062476805359311e-01
150800,3.9868029234898001e+00,6.0062476805359311e-01
150900,3.9867980589001499e+00,6.0062423813882904e-01
151000,3.9867978421832500e+00,6.0062421453117321e-01
151100,3.9867959049772699e+00,6.0062400350515555e-01
151200,3.9867914791388999e+00,6.0062352138410036e-01
151300,3.9867907610077000e+00,6.0062344315566851e-01
151400,3.9867907610077000e+00,6.0062344315566851e-01
151500,3.9867872091001599e+00,6.0062305623430123e-01
151600,3.9867872008146601e+00,6.0062305533173321e-01
151700,3.9867872008146601e+00,6.0062305533173321e-01
151800,3.9867825706494000e+00,6.0062255095156714e-01
151900,3.9867825706494000e+00,6.0062255095156714e-01
152000,3.9867746193069702e+00,6.0062168478253897e-01
152100,3.9867738154635499e+00,6.0062159721681729e-01
152200,3.9867738154635499e+00,6.0062159721681729e-01
152300,3.9867700215415298e+00,6.0062118393022057e-01
152400,3.9867700215415298e+00,6.0062118393022057e-01
152500,3.9867700215415298e+00,6.0062118393022057e-01
152600,3.9867674899236398e+00,6.0062090815107527e-01
152700,3.9867674899236398e+00,6.0062090815107527e-01
152800,3.9867674899236398e+00,6.0062090815107527e-01
152900,3.9867656901153601e+00,6.0062071209073742e-01
153000,3.9867653897538000e+00,6.0062067937113883e-01
153100,3.9867622424048998e+00,6.0062033651755564e-01
153200,3.9867622424048998e+00,6.0062033651755564e-01
153300,3.9867622424048998e+00,6.0062033651755564e-01
153400,3.9867622424048998e+00,6.0062033651755564e-01
153500,3.9867614527250299e+00,6.0062025049445644e-01
153600,3.9867588317385398e+00,6.0061996497941927e-01
153700,3.9867583116893601e+00,6.0061990832826151e-01
153800,3.9867583116893601e+00,6.0061990832826151e-01
153900,3.9867571272664999e+00,6.0061977930403965e-01
154000,3.9867521209793599e+00,6.0061923394745653e-01
154100,3.9867521209793599e+00,6.0061923394745653e-01
154200,3.9867521209793599e+00,6.0061923394745653e-01
154300,3.9867520428279599e+00,6.0061922543407997e-01
154400,3.9867489833095502e+00,6.0061889214711894e-01
154500,3.9867489833095502e+00,6.0061889214711894e-01
154600,3.9867489833095502e+00,6.0061889214711894e-01
154700,3.9867486842326998e+00,6.0061885956733252e-01
154800,3.9867458285092998e+00,6.0061854848041507e-01
154900,3.9867458285092998e+00,6.0061854848041507e-01
155000,3.9867458285092998e+00,6.0061854848041507e-01
155100,3.9867458285092998e+00,6.0061854848041507e-01
155200,3.9867448477959000e+00,6.0061844164679978e-01
155300,3.9867443670826002e+00,6.0061838928048239e-01
